t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6600,dirt,0.691,0.050,0.4702,0.0829,-0.0468,0.0033,-0.0784,-0.4119,-0.3545,0.4543,0.2991,-0.1143,0.2396
21.6720,dirt,0.691,0.050,0.4442,0.0436,-0.0379,0.0070,-0.4007,0.0775,-0.4469,0.4402,0.3691,-0.2737,0.2293
21.6840,dirt,0.691,0.050,0.4174,0.0355,0.0072,0.0041,-0.0724,0.7455,-0.3105,0.3957,0.4275,-0.3394,0.2164
21.6960,dirt,0.691,0.050,0.3900,0.0013,0.0086,0.0078,-0.6548,-0.9691,-0.2988,0.3569,0.3768,-0.3360,0.2048
21.7080,dirt,0.691,0.050,0.3620,-0.0254,0.0073,0.0085,0.0184,0.3874,-0.2326,0.3631,0.2348,-0.1503,0.1941
21.7200,dirt,0.691,0.050,0.3334,-0.0401,0.0203,0.0148,-0.7244,0.1236,-0.4492,0.5632,0.1951,0.1553,0.1719
21.7320,dirt,0.691,0.050,0.3043,-0.1071,-0.0514,0.0069,-0.3330,-0.0422,-0.1496,0.2261,0.0102,0.1200,0.1594
21.7440,dirt,0.691,0.050,0.2747,-0.0204,-0.0230,0.0129,0.1756,0.6068,-0.2249,0.4302,-0.1084,0.0794,0.1508
21.7560,dirt,0.691,0.050,0.2447,0.0887,-0.1106,0.0120,-0.0798,-0.7851,-0.2982,0.4357,-0.1853,0.2772,0.1339
21.7680,dirt,0.691,0.050,0.2143,-0.0127,-0.0099,0.0115,-0.0504,-0.6099,-0.3582,0.4301,-0.1719,0.1844,0.1133
21.7800,dirt,0.691,0.050,0.1835,-0.0607,0.0740,0.0109,-0.4254,-0.5044,-0.1032,0.2048,-0.2034,0.0627,0.1020
21.7920,dirt,0.691,0.050,0.1525,0.0335,-0.0624,0.0105,-1.4884,0.0533,-0.2404,0.3470,0.3129,-0.4035,0.0905
21.8040,dirt,0.691,0.050,0.1212,-0.0258,-0.0336,0.0128,1.7609,-0.4512,-0.2813,0.4137,-0.3151,0.2723,0.0772
21.8160,dirt,0.691,0.050,0.0898,-0.0376,-0.0264,0.0189,-0.1707,-0.1578,-0.3036,0.3351,0.0114,-0.0376,0.0531
21.8280,dirt,0.691,0.050,0.0582,0.0399,-0.0023,0.0024,-0.0182,0.5336,-0.1227,0.2351,0.3327,-0.1938,0.0393
21.8400,dirt,0.691,0.050,0.0265,-0.1541,0.0563,0.0033,0.5556,0.4773,-0.1306,0.4659,-0.0392,-0.2644,0.0305
21.8520,dirt,0.691,0.050,-0.0053,0.0193,-0.0480,0.0109,-1.1292,-0.3907,-0.2071,0.3184,-0.2526,0.0498,0.0143
21.8640,dirt,0.691,0.050,-0.0370,-0.0055,0.0455,0.0107,0.5255,1.0940,-0.2325,0.2936,-0.0044,-0.0298,-0.0046
21.8760,dirt,0.691,0.050,-0.0687,-0.0572,0.0371,0.0076,-2.1072,-0.1561,-0.1845,0.2302,0.2706,-0.4088,-0.0200
21.8880,dirt,0.691,0.050,-0.1003,-0.0316,0.0412,0.0075,0.9583,0.0273,-0.1697,0.3413,-0.0795,-0.4055,-0.0327
21.9000,dirt,0.691,0.050,-0.1317,0.0207,-0.0002,0.0172,0.5279,1.2319,-0.2671,0.3250,0.0516,-0.0858,-0.0569
21.9120,dirt,0.691,0.050,-0.1629,-0.0375,0.1050,0.0119,-0.0192,-0.0123,-0.0727,0.1560,-0.0675,-0.3713,-0.0723
21.9240,dirt,0.691,0.050,-0.1938,-0.0374,-0.0483,0.0138,0.6710,1.2406,-0.1980,0.2981,-0.4630,0.1276,-0.0821
21.9360,dirt,0.691,0.050,-0.2245,0.0291,0.0505,0.0085,-0.5555,0.0822,-0.1808,0.1811,-0.3285,-0.0072,-0.0945
21.9480,dirt,0.691,0.050,-0.2547,0.0191,-0.0334,0.0111,0.5177,0.4650,-0.2355,0.1174,-0.0041,-0.1318,-0.1054
21.9600,dirt,0.691,0.050,-0.2846,-0.0350,0.0296,0.0166,-0.1233,0.0292,-0.4926,0.2396,0.0370,-0.2215,-0.1215
21.9720,dirt,0.691,0.050,-0.3141,-0.0317,-0.0302,0.0167,0.2473,-0.5745,-0.6228,0.1767,0.0712,-0.2429,-0.1388
21.9840,dirt,0.691,0.050,-0.3430,0.0335,0.0023,0.0101,-0.0837,0.1943,-0.5777,0.2189,0.1553,-0.3354,-0.1565
21.9960,dirt,0.691,0.050,-0.3714,0.0251,0.0447,0.0062,-0.0890,-0.4582,-0.3733,0.1731,-0.0078,-0.3361,-0.1701
22.0080,dirt,0.691,0.354,0.0083,-0.0041,0.0027,-0.0012,-0.3406,-0.5069,-0.2833,0.1091,0.1147,-0.4529,-0.1829
22.0200,dirt,0.691,0.359,0.0209,0.0974,0.0816,-0.0091,-4.0103,0.2200,-0.0992,-0.2718,-0.2462,0.1018,-0.1783
22.0320,dirt,0.691,0.364,0.0337,-0.0082,-0.0567,-0.0207,0.2304,-0.6955,0.8592,-1.0125,-0.3928,0.2069,-0.1425
22.0440,dirt,0.691,0.370,0.0466,-0.0736,-0.0146,-0.0316,-0.4646,-0.7866,1.8505,-1.4689,-0.3828,0.1066,-0.0717
22.0560,dirt,0.691,0.375,0.0596,-0.0327,-0.0231,-0.0381,-0.0821,-0.9064,1.6366,-1.2886,-0.1722,-0.1416,-0.0061
22.0680,dirt,0.691,0.380,0.0727,0.1569,-0.1202,-0.0197,-1.2170,0.5240,0.7373,-0.6031,0.0357,-0.2649,0.0287
22.0800,dirt,0.691,0.386,0.0859,-0.0082,-0.0100,-0.0178,-1.0595,0.4008,0.2053,-0.2610,0.1738,-0.4088,0.0460
22.0920,dirt,0.691,0.391,0.0992,0.0565,0.0665,-0.0074,-0.8028,1.6863,-0.2008,0.3481,0.0997,-0.2416,0.0476
22.1040,dirt,0.691,0.396,0.1126,0.0988,0.0561,0.0004,-0.6886,1.0320,-0.2799,0.2693,0.1916,-0.3259,0.0478
22.1160,dirt,0.691,0.402,0.1261,-0.0194,0.0040,-0.0093,-1.4383,-0.5475,0.0989,-0.2384,0.2315,-0.3116,0.0545
22.1280,dirt,0.691,0.407,0.1396,-0.0349,0.0931,-0.0091,0.4748,-0.2108,0.2849,-0.3522,0.2593,-0.3139,0.0611
22.1400,dirt,0.691,0.412,0.1532,0.0132,0.0757,-0.0066,-0.1667,0.2370,0.2047,-0.2837,0.2690,-0.3276,0.0689
22.1520,dirt,0.691,0.417,0.1669,0.0142,0.0320,-0.0038,-0.3860,-0.2462,0.4003,-0.3157,0.1471,-0.2907,0.0758
22.1640,dirt,0.691,0.423,0.1806,0.0232,0.0260,-0.0131,0.4811,-0.0800,0.2124,-0.2624,0.2111,-0.3279,0.0848
22.1760,dirt,0.691,0.428,0.1942,0.0558,-0.0700,-0.0040,-0.3348,0.5450,0.3648,-0.3604,0.2033,-0.3517,0.0903
22.1880,dirt,0.691,0.433,0.2079,-0.0436,0.0502,-0.0094,0.2323,-0.0993,0.2895,-0.1861,0.2092,-0.3823,0.0955
22.2000,dirt,0.691,0.438,0.2216,0.0130,-0.0370,-0.0078,0.8565,-0.4825,0.3544,-0.2973,0.2165,-0.4232,0.1025
22.2120,dirt,0.691,0.443,0.2352,-0.0045,-0.0186,-0.0026,-0.7994,-0.1004,0.0470,-0.0536,0.1818,-0.3602,0.1106
22.2240,dirt,0.691,0.448,0.2489,0.0338,0.0696,-0.0038,-0.3339,-1.0259,-0.0420,0.1298,0.1105,-0.1636,0.1164
22.2360,dirt,0.691,0.453,0.2624,-0.0064,-0.0019,-0.0009,0.0434,0.1461,-0.0816,-0.0019,0.0874,-0.2914,0.1224
22.2480,dirt,0.691,0.458,0.2759,0.0035,-0.0187,-0.0118,-0.7634,-0.2425,0.0646,-0.1094,0.0434,-0.3583,0.1293
22.2600,dirt,0.691,0.462,0.2893,0.0349,0.0153,-0.0075,0.1022,-0.0704,0.2692,-0.0540,0.0529,-0.4829,0.1362
22.2720,dirt,0.691,0.467,0.3025,0.0504,0.0871,-0.0122,-0.7056,-0.8724,0.2466,-0.0436,-0.1147,0.0857,0.1483
22.2840,dirt,0.691,0.472,0.3157,-0.0668,0.0053,-0.0091,0.7506,-0.4168,0.2409,-0.0912,-0.3834,0.0174,0.1508
22.2960,dirt,0.691,0.477,0.3287,0.0146,0.0273,-0.0047,0.6655,-1.0738,0.1739,-0.2952,0.1861,-0.2359,0.1541
22.3080,dirt,0.691,0.481,0.3415,0.0243,0.0343,-0.0075,-0.0528,-0.2842,-0.1281,0.2684,0.1930,-0.4847,0.1607
22.3200,dirt,0.691,0.486,0.3542,0.0060,-0.0513,-0.0077,-0.6816,-0.2981,0.0161,-0.1716,-0.4164,0.1825,0.1687
22.3320,dirt,0.691,0.490,0.3667,0.0692,-0.0716,-0.0103,0.9892,0.4910,-0.0713,0.1207,-0.4164,0.1722,0.1742
22.3440,dirt,0.691,0.495,0.3789,0.0438,0.0353,-0.0070,0.5369,-0.3449,-0.1377,0.0131,0.2834,-0.3451,0.1794
22.3560,dirt,0.691,0.499,0.3909,-0.0607,-0.0092,-0.0139,-0.7120,0.4419,0.2076,-0.3285,0.0540,-0.0031,0.1863
22.3680,dirt,0.691,0.503,0.4026,-0.0465,0.0290,-0.0057,0.6308,0.7619,-0.0430,0.2564,0.0478,-0.5345,0.1913
22.3800,dirt,0.691,0.508,0.4141,0.0103,-0.0377,-0.0101,0.9467,0.9375,0.1354,-0.0621,-0.2220,-0.0552,0.1955
22.3920,dirt,0.691,0.512,0.4252,-0.0333,0.0079,-0.0087,2.1251,-0.5104,0.1146,-0.3285,-0.2833,0.1610,0.2037
22.4040,dirt,0.691,0.516,0.4360,0.0951,-0.0505,-0.0028,0.3599,0.1862,-0.2067,0.2700,-0.1950,-0.2099,0.2076
22.4160,dirt,0.691,0.520,0.4465,0.0549,-0.0603,-0.0014,2.0454,0.3198,-0.3904,0.3026,-0.4038,0.2289,0.2092
22.4280,dirt,0.691,0.524,0.4566,0.0309,-0.0569,-0.0031,-0.2733,-0.1936,0.0843,-0.3588,-0.2714,-0.1533,0.2167
22.4400,dirt,0.691,0.528,0.4663,0.0356,0.0115,-0.0015,0.4435,1.2891,-0.3048,0.1835,0.3712,-0.6429,0.2228
22.4520,dirt,0.691,0.531,0.4756,-0.0088,0.0089,0.0026,0.6453,0.6912,-0.1012,-0.1683,-0.1288,-0.0938,0.2258
22.4640,dirt,0.691,0.535,0.4844,0.0342,-0.0311,0.0023,-0.0858,-0.1390,-0.4079,0.1293,-0.2105,-0.1620,0.2296
22.4760,dirt,0.691,0.539,0.4928,0.0609,0.0509,0.0026,2.1338,-0.3612,-0.0123,-0.4033,-0.0055,-0.2214,0.2341
22.4880,dirt,0.691,0.542,0.5007,0.0323,0.1135,-0.0000,1.7330,-0.3330,-0.2910,-0.0054,0.2774,-0.6683,0.2396
22.5000,dirt,0.691,0.545,0.5081,0.1068,0.0071,0.0073,-0.6983,-0.6417,-0.3222,0.0330,0.2404,-0.5927,0.2425
22.5120,dirt,0.691,0.549,0.5150,0.0597,0.0096,0.0065,-1.8847,0.2134,-0.0487,-0.3746,0.0549,-0.3763,0.2446
22.5240,dirt,0.691,0.552,0.5213,0.1349,0.0190,0.0071,0.1911,-0.0940,-0.3793,0.0046,0.0912,-0.7354,0.2478
22.5360,dirt,0.691,0.555,0.5271,0.0782,-0.0362,0.0036,2.1221,1.1648,-0.1960,-0.2970,-0.2845,-0.5473,0.2530
22.5480,dirt,0.691,0.558,0.5322,0.1849,0.0724,0.0058,0.6108,0.6560,-0.4575,-0.0044,-0.4856,-0.3386,0.2559
22.5600,dirt,0.691,0.561,0.5368,0.1465,0.0111,0.0023,0.9910,-0.1542,-0.5220,-0.3066,-0.5003,-0.2595,0.2563
22.5720,dirt,0.691,0.564,0.5407,0.1229,0.0174,0.0101,2.5687,0.6776,-0.3253,-0.5084,-0.7006,-0.0399,0.2590
22.5840,dirt,0.691,0.567,0.5439,0.1836,0.0147,0.0047,0.1809,2.1155,-0.4415,-0.3042,-0.6845,-0.2786,0.2622
22.5960,dirt,0.691,0.569,0.5465,0.2005,-0.0054,0.0074,-0.0810,-0.1805,-0.8117,-0.2781,-0.1713,-0.5744,0.2633
22.6080,dirt,0.691,0.572,0.5484,0.1744,0.0198,0.0094,2.1633,-1.0546,-0.5767,-0.5953,-0.4406,-0.7381,0.2656
22.6200,dirt,0.691,0.574,0.5496,0.1943,0.0907,0.0173,0.3473,0.6474,-0.6538,-0.7763,-0.9042,-0.6212,0.2670
22.6320,dirt,0.691,0.577,0.5500,0.2441,0.0892,0.0262,0.2856,0.9293,-0.6532,-0.9306,-0.5511,-0.8798,0.2677
22.6440,dirt,0.691,0.579,0.5497,0.2471,-0.0173,0.0229,1.7899,0.9211,-0.9585,-0.6202,-0.4219,-0.8609,0.2688
22.6560,dirt,0.691,0.581,0.5486,0.1580,0.0759,0.0265,0.0711,-0.0277,-0.6724,-0.8256,-0.9879,-0.8784,0.2688
22.6680,dirt,0.691,0.583,0.5467,0.2457,0.0439,0.0266,1.1564,1.1825,-0.7911,-0.8699,-1.1540,-0.4578,0.2682
22.6800,dirt,0.691,0.585,0.5441,0.3109,0.0950,0.0308,1.2519,0.0333,-0.8897,-1.0594,-1.2280,-0.7654,0.2675
22.6920,dirt,0.691,0.587,0.5406,0.3844,0.0929,0.0382,0.4009,-0.3632,-1.2396,-1.0825,-1.1237,-0.9773,0.2660
22.7040,dirt,0.691,0.588,0.5363,0.3242,0.1223,0.0380,3.2663,0.0411,-1.1652,-1.2134,-0.8133,-1.5113,0.2638
22.7160,dirt,0.691,0.590,0.5312,0.3760,-0.0071,0.0410,3.4031,0.2451,-1.3525,-1.3112,-0.9949,-1.3717,0.2609
22.7280,dirt,0.691,0.591,0.5253,0.4255,0.0593,0.0487,3.7811,0.2315,-1.1938,-1.6423,-0.8700,-1.3839,0.2585
22.7400,dirt,0.691,0.593,0.5185,0.5355,0.0308,0.0575,4.9043,0.6299,-1.1386,-1.3571,-0.9502,-1.3251,0.2567
22.7520,dirt,0.691,0.594,0.5108,0.4640,0.1088,0.0510,3.8106,0.6047,-1.6468,-1.7035,-1.1136,-1.8512,0.2546
22.7640,dirt,0.691,0.595,0.5023,0.5151,-0.0076,0.0517,1.6421,1.2869,-1.4952,-2.1896,-1.1264,-1.9642,0.2510
22.7760,dirt,0.691,0.596,0.4930,0.6732,0.0533,0.0624,3.6290,0.3004,-1.4092,-2.5671,-1.1697,-2.1974,0.2469
22.7880,dirt,0.691,0.597,0.4827,0.6906,0.1486,0.0707,2.8289,-0.1022,-1.5668,-2.7736,-1.3863,-1.9492,0.2429
22.8000,dirt,0.691,0.598,0.4716,0.6255,0.1775,0.0690,3.4827,0.6588,-1.5934,-3.1160,-2.1112,-1.8680,0.2381
22.8120,dirt,0.691,0.598,0.4597,0.6573,0.1900,0.0742,3.3474,0.5710,-1.9397,-3.5554,-1.5000,-2.1072,0.2328
22.8240,dirt,0.691,0.599,0.4469,0.7753,0.0267,0.0747,3.2055,0.3276,-2.0932,-4.0132,-1.5163,-2.1306,0.2272
22.8360,dirt,0.691,0.599,0.4332,0.7737,0.0759,0.0749,2.0721,0.6803,-2.1138,-4.3357,-2.1741,-2.0684,0.2207
22.8480,dirt,0.691,0.600,0.4187,0.9138,0.1939,0.0843,3.2001,0.0843,-2.1832,-4.6044,-2.0103,-2.4018,0.2141
22.8600,dirt,0.691,0.600,0.4034,0.8628,0.0554,0.0815,3.7192,-0.0912,-2.2536,-4.9587,-1.7570,-2.6162,0.2070
22.8720,dirt,0.691,0.600,0.3873,0.9520,0.1152,0.0891,2.1364,-1.0383,-2.3725,-5.1797,-1.8759,-2.9166,0.1996
22.8840,dirt,0.691,0.600,0.3704,0.9680,0.2024,0.0953,0.6929,0.3188,-2.4628,-5.5647,-2.1907,-3.0343,0.1919
22.8960,dirt,0.691,0.600,0.3526,0.9317,0.1091,0.0890,2.0773,0.1047,-2.5432,-6.0375,-1.8978,-3.4806,0.1858
22.9080,dirt,0.691,0.600,0.3342,1.0073,0.1592,0.0940,3.0634,0.2666,-2.8251,-6.2350,-2.2199,-3.5002,0.1755
22.9200,dirt,0.691,0.599,0.3150,0.9776,0.1882,0.0889,2.8136,0.0119,-3.0882,-6.9600,-2.2249,-3.3839,0.1646
22.9320,dirt,0.691,0.599,0.2950,1.0901,0.1588,0.0952,1.6812,0.9927,-3.6774,-7.1700,-2.1449,-3.6277,0.1567
22.9440,dirt,0.691,0.598,0.2744,1.0385,0.0720,0.0947,1.6186,0.4621,-3.9104,-7.5981,-2.5985,-3.4924,0.1518
22.9560,dirt,0.691,0.597,0.2531,1.0778,0.1428,0.1008,2.0529,-0.0305,-3.9280,-7.8979,-2.5761,-3.5973,0.1344
22.9680,dirt,0.691,0.597,0.2312,1.2471,0.1923,0.1074,2.8934,0.8024,-4.2505,-7.9825,-2.5448,-3.5593,0.1193
22.9800,dirt,0.691,0.596,0.2087,1.2138,0.1660,0.1017,2.4721,0.0630,-4.5048,-8.1264,-2.6273,-3.6248,0.1148
22.9920,dirt,0.691,0.595,0.1856,1.2619,0.0872,0.1010,2.0740,0.2952,-4.3836,-8.4499,-2.9177,-3.7697,0.1096
23.0040,dirt,0.691,0.593,0.1620,1.2521,0.2029,0.1050,2.9612,0.6684,-4.5199,-8.7118,-2.7622,-3.7042,0.0931
23.0160,dirt,0.691,0.592,0.1380,1.3184,0.1931,0.1062,2.8535,0.3778,-4.6026,-9.1704,-2.8081,-3.7484,0.0768
23.0280,dirt,0.691,0.591,0.1135,1.3222,0.1069,0.0986,3.5865,0.0389,-4.7584,-9.4228,-2.9946,-3.5765,0.0688
23.0400,dirt,0.691,0.589,0.0886,1.4553,0.1746,0.1012,3.1606,0.3170,-4.9553,-9.6816,-3.1343,-3.4421,0.0564
23.0520,dirt,0.691,0.587,0.0634,1.3957,0.1305,0.1036,2.5155,0.0757,-5.1646,-10.0138,-3.2698,-3.7213,0.0414
23.0640,dirt,0.691,0.586,0.0379,1.3560,0.1255,0.0992,3.0520,0.0571,-5.0919,-10.0401,-3.4782,-3.7555,0.0293
23.0760,dirt,0.691,0.584,0.0122,1.5045,0.1306,0.0968,2.7685,-0.4817,-5.1794,-10.2815,-3.5128,-4.0482,0.0188
23.0880,dirt,0.691,0.582,-0.0137,1.5516,0.1194,0.0951,2.4515,-0.1936,-5.3999,-10.4293,-3.5238,-4.2294,0.0056
23.1000,dirt,0.691,0.580,-0.0397,1.4949,0.1641,0.0946,2.7244,0.1911,-5.5517,-10.6499,-3.5257,-4.2859,-0.0112
23.1120,dirt,0.691,0.578,-0.0658,1.5963,0.0446,0.0880,2.9544,0.0692,-5.5627,-10.8306,-3.8472,-4.2751,-0.0243
23.1240,dirt,0.691,0.575,-0.0919,1.5255,0.1132,0.0875,2.5980,-0.6443,-5.5355,-10.9643,-3.8620,-4.5796,-0.0344
23.1360,dirt,0.691,0.573,-0.1179,1.6918,0.1578,0.0828,2.4219,-0.4131,-5.7215,-11.0938,-3.9517,-4.6213,-0.0459
23.1480,dirt,0.691,0.571,-0.1437,1.6336,0.1325,0.0789,2.8602,-0.1375,-5.7050,-11.1899,-4.0524,-4.6275,-0.0614
23.1600,dirt,0.691,0.568,-0.1694,1.8170,0.1021,0.0782,3.4938,-0.5388,-5.8752,-11.3232,-3.8489,-4.7360,-0.0733
23.1720,dirt,0.691,0.565,-0.1949,1.7154,0.0210,0.0736,2.7017,-0.5126,-5.8065,-11.6380,-3.7360,-4.8923,-0.0865
23.1840,dirt,0.691,0.563,-0.2199,1.8091,0.0800,0.0678,3.6355,-0.6189,-5.8725,-12.0017,-3.7828,-4.9132,-0.0992
23.1960,dirt,0.691,0.560,-0.2446,1.8562,0.0512,0.0691,2.7805,-0.0435,-6.0157,-12.1242,-3.8851,-4.9250,-0.1121
23.2080,dirt,0.691,0.557,-0.2689,1.9143,0.0797,0.0607,2.8940,-0.4703,-6.0130,-12.2436,-3.9202,-4.7331,-0.1263
23.2200,dirt,0.691,0.554,-0.2925,1.9317,0.0181,0.0559,2.3304,-0.4034,-5.9623,-12.5111,-4.1047,-4.9818,-0.1379
23.2320,dirt,0.691,0.550,-0.3156,1.8942,0.0524,0.0445,2.4403,-0.0701,-5.8588,-13.0038,-4.1997,-4.9727,-0.1472
23.2440,dirt,0.691,0.547,-0.3380,1.8426,0.0874,0.0425,2.7416,0.1080,-5.8152,-13.0698,-4.3492,-4.9623,-0.1589
23.2560,dirt,0.691,0.544,-0.3596,1.9613,0.0857,0.0324,2.3041,-1.3513,-5.8829,-13.0051,-4.1305,-5.3130,-0.1695
23.2680,dirt,0.691,0.540,-0.3804,1.9104,0.0622,0.0345,2.6133,-0.1015,-6.2293,-12.8516,-4.3619,-5.2691,-0.1803
23.2800,dirt,0.691,0.537,-0.4004,2.1389,-0.0140,0.0326,2.0672,-0.4810,-6.3755,-13.2138,-4.3894,-5.0101,-0.1906
23.2920,dirt,0.691,0.533,-0.4193,2.0643,0.0874,0.0273,2.5064,-0.2132,-6.3752,-13.2845,-4.7810,-4.8120,-0.2013
23.3040,dirt,0.691,0.529,-0.4372,1.9997,-0.0062,0.0225,2.4804,-0.5647,-6.2159,-13.3653,-5.0058,-4.9547,-0.2117
23.3160,dirt,0.691,0.526,-0.4541,2.1570,-0.0286,0.0182,2.7508,-0.8258,-6.2810,-13.5589,-4.9033,-5.0678,-0.2190
23.3280,dirt,0.691,0.522,-0.4697,2.1713,0.0609,0.0021,1.7628,-0.6793,-6.2029,-13.6184,-4.8834,-5.2505,-0.2252
23.3400,dirt,0.691,0.518,-0.4842,2.1323,-0.0605,-0.0001,2.0864,-0.7018,-6.1750,-13.5806,-5.0908,-5.4662,-0.2349
23.3520,dirt,0.691,0.514,-0.4973,2.1770,0.0145,-0.0062,2.2086,-0.5578,-6.2252,-13.6797,-5.1003,-5.7376,-0.2419
23.3640,dirt,0.691,0.510,-0.5092,2.2059,-0.0622,-0.0146,1.7927,-0.4159,-6.0735,-13.7844,-4.9797,-6.0907,-0.2463
23.3760,dirt,0.691,0.506,-0.5196,2.3881,-0.0188,-0.0208,2.6873,-0.8089,-6.0645,-13.6294,-5.1183,-6.1577,-0.2510
23.3880,dirt,0.691,0.501,-0.5285,2.2925,-0.0564,-0.0250,2.6497,-1.3909,-6.2309,-13.6189,-4.9437,-6.2605,-0.2562
23.4000,dirt,0.691,0.497,-0.5360,2.3279,-0.0471,-0.0278,1.9735,-1.3884,-6.1465,-13.7957,-5.1112,-6.4018,-0.2618
23.4120,dirt,0.691,0.493,-0.5419,2.3838,-0.0124,-0.0343,1.8399,-0.9200,-6.3339,-13.6492,-5.2592,-6.2257,-0.2650
23.4240,dirt,0.691,0.488,-0.5462,2.2999,-0.0293,-0.0418,2.4687,-0.6625,-6.4867,-13.7137,-5.3022,-6.0072,-0.2661
23.4360,dirt,0.691,0.484,-0.5489,2.4461,-0.0727,-0.0439,1.9742,-1.0400,-6.4604,-13.8722,-5.4322,-5.9441,-0.2673
23.4480,dirt,0.691,0.479,-0.5500,2.4378,-0.1765,-0.0522,2.3986,-0.4623,-6.5496,-13.8003,-5.4945,-6.0775,-0.2687
23.4600,dirt,0.691,0.474,-0.5493,2.4736,-0.1164,-0.0525,2.5225,-0.3704,-6.7558,-13.7025,-5.4530,-5.9057,-0.2686
23.4720,dirt,0.691,0.470,-0.5470,2.4708,-0.1274,-0.0571,2.5785,-0.9891,-6.6911,-13.8187,-5.7488,-5.4487,-0.2685
23.4840,dirt,0.691,0.465,-0.5429,2.4799,-0.1165,-0.0617,2.1260,-1.0270,-6.8276,-13.5847,-5.9283,-5.5919,-0.2673
23.4960,dirt,0.691,0.460,-0.5371,2.4309,-0.1046,-0.0650,2.4231,-0.3691,-6.8581,-13.5237,-6.0012,-5.7478,-0.2649
23.5080,dirt,0.691,0.455,-0.5296,2.5494,-0.0282,-0.0771,1.9715,-0.8481,-6.8372,-13.5672,-5.9292,-6.1497,-0.2630
23.5200,dirt,0.691,0.450,-0.5203,2.5218,-0.1083,-0.0830,2.1871,-0.6688,-7.0472,-13.1583,-5.9053,-6.3973,-0.2586
23.5320,dirt,0.691,0.445,-0.5092,2.6572,-0.1429,-0.0887,2.1900,-1.2367,-6.9282,-13.2899,-5.9312,-6.5702,-0.2533
23.5440,dirt,0.691,0.440,-0.4965,2.6318,-0.0915,-0.0965,2.0703,-0.6797,-6.9304,-13.3346,-6.0643,-6.4115,-0.2491
23.5560,dirt,0.691,0.435,-0.4820,2.6065,-0.0664,-0.0988,2.7376,-0.9115,-6.9991,-13.2771,-5.9760,-6.4063,-0.2418
23.5680,dirt,0.691,0.430,-0.4659,2.6748,-0.1446,-0.0948,1.9825,-1.8946,-6.8996,-13.2981,-5.9711,-6.4448,-0.2344
23.5800,dirt,0.691,0.425,-0.4481,2.6608,-0.1143,-0.0984,2.2092,-0.3818,-7.1406,-13.1931,-6.0841,-6.3852,-0.2274
23.5920,dirt,0.691,0.420,-0.4287,2.7183,-0.1319,-0.1027,2.3180,-1.1280,-7.1377,-13.2379,-6.2001,-6.1257,-0.2181
23.6040,dirt,0.691,0.415,-0.4077,2.7724,-0.1179,-0.1069,1.8538,-0.5008,-7.2711,-13.0454,-6.3782,-6.0200,-0.2081
23.6160,dirt,0.691,0.410,-0.3852,2.6666,-0.1945,-0.1083,1.6272,-1.2257,-7.3323,-12.9618,-6.3790,-6.1350,-0.1966
23.6280,dirt,0.691,0.404,-0.3612,2.9254,-0.2045,-0.1131,2.2268,0.1063,-7.2516,-12.8415,-6.7027,-5.8345,-0.1864
23.6400,dirt,0.691,0.399,-0.3359,2.8818,-0.1640,-0.1166,2.1218,-0.7224,-7.4343,-12.6934,-6.5415,-6.0957,-0.1754
23.6520,dirt,0.691,0.394,-0.3092,2.8440,-0.1721,-0.1230,1.9888,-0.6380,-7.4483,-12.5014,-6.4991,-6.4537,-0.1613
23.6640,dirt,0.691,0.388,-0.2814,2.9724,-0.1552,-0.1243,2.0638,-0.3982,-7.4047,-12.3160,-6.6053,-6.5172,-0.1468
23.6760,dirt,0.691,0.383,-0.2523,2.9998,-0.1959,-0.1238,1.8351,0.0053,-7.4282,-12.1242,-6.6191,-6.6072,-0.1338
23.6880,dirt,0.691,0.378,-0.2222,2.9852,-0.1972,-0.1247,2.5708,-0.5423,-7.4358,-11.9174,-6.7856,-6.7717,-0.1203
23.7000,dirt,0.691,0.372,-0.1912,3.0004,-0.1680,-0.1221,2.5666,-0.7684,-7.5817,-11.6803,-6.6806,-6.8893,-0.1038
23.7120,dirt,0.691,0.367,-0.1593,2.9969,-0.1527,-0.1225,2.7371,-0.7389,-7.5724,-11.5499,-6.7038,-6.7336,-0.0881
23.7240,dirt,0.691,0.362,-0.1266,3.0023,-0.0669,-0.1163,2.0056,-0.4970,-7.7235,-11.3866,-6.6827,-6.8346,-0.0720
23.7360,dirt,0.691,0.356,-0.0934,3.0392,-0.1994,-0.1085,1.7978,0.1731,-7.6444,-11.2416,-6.9035,-6.5767,-0.0567
23.7480,dirt,0.691,0.351,-0.0596,3.0647,-0.1238,-0.1071,2.9415,-0.2773,-7.7053,-11.0990,-6.8944,-6.5294,-0.0394
23.7600,dirt,0.691,0.346,-0.0254,3.0974,-0.1667,-0.1007,2.4096,-0.3790,-7.7769,-10.9903,-7.0982,-6.6586,-0.0230
23.7720,dirt,0.691,0.340,0.0090,3.1306,-0.1688,-0.1008,2.9715,0.1142,-7.9033,-10.6881,-7.0607,-6.7331,-0.0052
23.7840,dirt,0.691,0.335,0.0435,3.1102,-0.1504,-0.0991,2.1152,-0.5327,-8.0059,-10.4531,-7.0990,-6.7914,0.0123
