t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.843,0.534,0.4167,-0.0261,0.0099,-0.0057,0.3340,0.0557,-0.1546,0.1510,-0.4735,0.2265,0.1952
22.3440,dirt,0.843,0.538,0.4274,-0.0450,0.0028,-0.0008,-0.0506,1.8053,-0.3370,0.0264,-0.0739,-0.0406,0.1987
22.3560,dirt,0.843,0.541,0.4377,0.0194,-0.0585,-0.0112,0.4976,-0.4615,-0.0211,-0.0936,-0.2929,0.1715,0.2069
22.3680,dirt,0.843,0.545,0.4478,-0.0684,-0.0496,-0.0106,0.0141,-0.2541,-0.0392,-0.1222,-0.2807,0.1975,0.2155
22.3800,dirt,0.843,0.548,0.4575,0.1139,0.0087,-0.0107,0.2532,0.1976,0.1013,-0.2342,-0.4759,0.3276,0.2173
22.3920,dirt,0.843,0.551,0.4668,-0.0685,-0.0485,-0.0113,0.1327,-0.2575,-0.1207,-0.1261,-0.3691,0.2448,0.2209
22.4040,dirt,0.843,0.555,0.4758,-0.0488,-0.0589,-0.0107,-0.1056,0.2023,-0.3353,0.2861,-0.4664,0.2369,0.2253
22.4160,dirt,0.843,0.558,0.4844,-0.0299,0.0151,-0.0089,-0.0151,-0.1726,-0.2695,0.0926,-0.4028,0.2348,0.2267
22.4280,dirt,0.843,0.561,0.4925,0.0448,-0.0091,-0.0131,-0.2907,0.0847,-0.1243,-0.0901,-0.3047,0.2109,0.2306
22.4400,dirt,0.843,0.563,0.5002,0.0374,-0.0029,-0.0120,-0.3635,0.7274,-0.1996,-0.1036,-0.2830,0.0696,0.2362
22.4520,dirt,0.843,0.566,0.5074,0.0261,-0.0143,-0.0119,0.0379,0.0924,-0.2050,0.0165,-0.4362,0.1510,0.2403
22.4640,dirt,0.843,0.569,0.5141,-0.0061,-0.0182,-0.0102,0.2324,-0.7563,-0.2732,0.0068,-0.4209,0.0881,0.2461
22.4760,dirt,0.843,0.571,0.5203,0.0124,-0.0458,-0.0130,0.6605,0.2777,-0.1824,-0.2558,-0.0984,-0.3137,0.2509
22.4880,dirt,0.843,0.574,0.5260,0.0036,-0.0499,-0.0061,0.1337,0.0350,-0.3016,-0.1929,-0.2441,-0.3832,0.2517
22.5000,dirt,0.843,0.576,0.5311,0.0343,0.0554,-0.0089,1.3338,0.9218,-0.3370,-0.2705,-0.0063,-0.3961,0.2546
22.5120,dirt,0.843,0.578,0.5357,0.0453,-0.0523,-0.0021,0.9348,-0.4727,-0.3859,-0.1741,-0.2462,-0.4718,0.2593
22.5240,dirt,0.843,0.581,0.5397,0.1203,-0.0092,0.0032,0.8880,-0.1659,-0.3854,-0.2049,-0.3089,-0.2958,0.2617
22.5360,dirt,0.843,0.583,0.5430,0.1607,-0.0238,0.0020,-0.7413,1.3178,-0.5190,-0.2721,-0.1592,-0.5449,0.2628
22.5480,dirt,0.843,0.585,0.5457,0.0893,-0.0077,0.0003,3.2407,0.8564,-0.5470,-0.3590,-0.3155,-0.3062,0.2633
22.5600,dirt,0.843,0.586,0.5478,0.0646,0.1234,-0.0048,1.2539,-0.8956,-0.6898,-0.3630,-0.4744,-0.5206,0.2638
22.5720,dirt,0.843,0.588,0.5492,0.1904,0.0898,-0.0008,0.6680,0.2798,-0.6350,-0.6013,-0.5268,-0.7196,0.2681
22.5840,dirt,0.843,0.590,0.5499,0.2017,0.1257,0.0026,3.1700,0.4526,-0.7802,-0.5121,-0.5898,-0.8407,0.2699
22.5960,dirt,0.843,0.591,0.5499,0.2137,0.0254,0.0141,2.6246,0.7000,-1.0808,-0.5323,-0.4945,-0.6333,0.2693
22.6080,dirt,0.843,0.592,0.5492,0.1858,0.0456,0.0195,0.7548,0.1549,-1.2930,-0.6668,-0.8702,-0.7487,0.2685
22.6200,dirt,0.843,0.594,0.5478,0.2679,0.0839,0.0130,2.4742,1.3076,-1.4525,-0.6808,-0.5026,-1.0150,0.2683
22.6320,dirt,0.843,0.595,0.5456,0.2989,0.0878,0.0179,2.7406,1.3366,-1.6667,-1.0531,-0.6574,-0.8088,0.2671
22.6440,dirt,0.843,0.596,0.5426,0.3276,0.0657,0.0212,3.3313,1.0685,-1.8127,-1.0443,-0.8545,-0.9238,0.2660
22.6560,dirt,0.843,0.597,0.5389,0.3538,0.0914,0.0251,4.1078,0.4359,-1.8546,-1.0237,-0.6372,-1.3404,0.2648
22.6680,dirt,0.843,0.598,0.5344,0.3300,0.1767,0.0331,3.3888,0.4257,-2.0640,-1.1100,-0.8366,-1.2311,0.2632
22.6800,dirt,0.843,0.598,0.5291,0.4754,0.1677,0.0347,3.5241,0.6510,-2.2946,-1.1680,-0.8075,-1.2462,0.2614
22.6920,dirt,0.843,0.599,0.5230,0.3830,0.0948,0.0397,3.6449,0.4982,-2.0603,-1.3437,-1.0354,-1.4305,0.2589
22.7040,dirt,0.843,0.599,0.5160,0.4956,0.1090,0.0415,2.4338,0.1349,-2.2362,-1.5038,-1.2414,-1.5438,0.2558
22.7160,dirt,0.843,0.600,0.5083,0.5530,0.0666,0.0474,2.6874,0.9696,-2.2183,-1.8481,-1.1943,-1.8879,0.2520
22.7280,dirt,0.843,0.600,0.4997,0.4730,0.1140,0.0526,3.7881,1.2613,-2.4073,-1.9266,-1.2499,-1.8426,0.2484
22.7400,dirt,0.843,0.600,0.4903,0.5878,0.0657,0.0575,3.1009,0.1815,-2.4036,-2.4790,-1.2316,-2.2235,0.2446
22.7520,dirt,0.843,0.600,0.4801,0.5874,0.0652,0.0604,3.3402,0.4409,-2.2458,-3.0343,-1.5573,-2.1797,0.2399
22.7640,dirt,0.843,0.600,0.4691,0.7354,0.1698,0.0646,3.3250,0.8596,-2.2570,-3.2587,-1.4793,-2.6402,0.2351
22.7760,dirt,0.843,0.600,0.4572,0.6292,0.0817,0.0755,3.0800,-0.0299,-1.8361,-3.7451,-1.5262,-2.7417,0.2300
22.7880,dirt,0.843,0.599,0.4445,0.7283,0.1363,0.0702,2.3296,1.2815,-1.8551,-4.3460,-1.7846,-2.9541,0.2249
22.8000,dirt,0.843,0.599,0.4310,0.7354,0.1433,0.0643,1.2982,0.8011,-2.2184,-4.6222,-1.6159,-3.3190,0.2194
22.8120,dirt,0.843,0.598,0.4167,0.7829,0.0894,0.0743,2.2839,-0.1619,-2.4234,-4.6942,-1.7005,-3.3941,0.2128
22.8240,dirt,0.843,0.597,0.4016,0.7206,0.1786,0.0752,2.8178,0.8011,-2.2905,-5.2198,-1.7932,-3.3818,0.2049
22.8360,dirt,0.843,0.597,0.3857,0.9441,0.2098,0.0735,3.2921,0.4947,-2.2770,-5.4328,-1.9750,-3.7582,0.1983
22.8480,dirt,0.843,0.596,0.3690,0.8576,0.2271,0.0742,2.2609,0.2006,-2.3825,-5.9160,-2.0809,-4.0134,0.1912
22.8600,dirt,0.843,0.595,0.3516,0.8881,0.1824,0.0753,3.0664,0.3545,-2.5217,-6.4273,-2.1460,-4.0193,0.1828
22.8720,dirt,0.843,0.594,0.3334,0.9465,0.1924,0.0786,1.6025,-0.1741,-2.6320,-6.5101,-2.3072,-4.0600,0.1740
22.8840,dirt,0.843,0.592,0.3145,1.1521,0.1571,0.0864,2.0336,-0.4820,-2.6814,-6.8820,-2.2334,-4.2596,0.1646
22.8960,dirt,0.843,0.591,0.2950,1.0353,0.1474,0.0883,2.6563,-0.8977,-2.9058,-7.0869,-2.2981,-4.5117,0.1556
22.9080,dirt,0.843,0.589,0.2747,1.0534,0.2034,0.0858,2.9139,0.5785,-3.1323,-7.1982,-2.3357,-4.4343,0.1467
22.9200,dirt,0.843,0.588,0.2538,1.0018,0.1706,0.0874,2.7785,0.6174,-3.7174,-7.2823,-2.3176,-4.5458,0.1369
22.9320,dirt,0.843,0.586,0.2324,1.1118,0.2354,0.0887,2.4645,0.6097,-4.0651,-7.3781,-2.4608,-4.7500,0.1261
22.9440,dirt,0.843,0.584,0.2103,1.2236,0.0879,0.0910,2.5949,0.5790,-4.2097,-7.8080,-2.4166,-4.8460,0.1149
22.9560,dirt,0.843,0.582,0.1877,1.2982,0.1179,0.0924,3.4688,0.5156,-4.3931,-8.1355,-2.5385,-4.6765,0.1028
22.9680,dirt,0.843,0.580,0.1645,1.2657,0.0993,0.0952,3.1564,-0.1036,-4.2961,-8.5427,-2.5104,-4.7555,0.0899
22.9800,dirt,0.843,0.578,0.1410,1.2659,0.1988,0.0938,2.9883,0.0730,-4.2466,-8.9110,-2.7616,-4.7827,0.0790
22.9920,dirt,0.843,0.576,0.1169,1.2582,0.1086,0.0918,3.4361,-0.1830,-4.3792,-9.0789,-3.0979,-4.8559,0.0702
23.0040,dirt,0.843,0.573,0.0925,1.4018,0.1246,0.0983,3.2664,0.2686,-4.6322,-9.1695,-3.0470,-4.7496,0.0587
23.0160,dirt,0.843,0.571,0.0678,1.3032,0.0870,0.0991,3.0637,0.3546,-4.7960,-9.4400,-2.9671,-4.8318,0.0454
23.0280,dirt,0.843,0.568,0.0428,1.3781,0.2510,0.0944,2.5454,-0.3352,-4.7421,-9.8003,-3.0466,-4.7734,0.0311
23.0400,dirt,0.843,0.566,0.0175,1.4195,0.0342,0.0927,1.0054,-0.5308,-4.8109,-10.2265,-3.3927,-4.6543,0.0188
23.0520,dirt,0.843,0.563,-0.0079,1.4356,0.0349,0.0967,1.0199,-0.6928,-4.8229,-10.6059,-3.0406,-4.9821,0.0100
23.0640,dirt,0.843,0.560,-0.0335,1.4401,0.1789,0.1021,2.5365,-0.0464,-4.8967,-10.9062,-3.1581,-4.8388,-0.0063
23.0760,dirt,0.843,0.557,-0.0592,1.4745,0.1118,0.0965,2.5456,0.5437,-5.1127,-11.0523,-3.3923,-4.7778,-0.0201
23.0880,dirt,0.843,0.554,-0.0849,1.4722,0.1272,0.0852,3.1318,-0.2341,-5.1564,-11.3649,-3.3549,-4.5903,-0.0316
23.1000,dirt,0.843,0.551,-0.1105,1.6318,0.1446,0.0817,2.5884,-0.3254,-5.1292,-11.8066,-3.3221,-4.7352,-0.0460
23.1120,dirt,0.843,0.548,-0.1360,1.7467,0.1026,0.0804,3.0401,-0.1535,-5.3733,-12.0042,-3.6244,-4.6234,-0.0584
23.1240,dirt,0.843,0.544,-0.1614,1.6491,0.1093,0.0803,3.4084,-0.3653,-5.7153,-12.1292,-3.7895,-4.5122,-0.0681
23.1360,dirt,0.843,0.541,-0.1865,1.7101,0.0633,0.0782,2.3521,-0.5746,-6.0365,-12.1092,-3.6528,-4.4961,-0.0791
23.1480,dirt,0.843,0.537,-0.2114,1.6953,0.2494,0.0751,3.5316,-0.3756,-6.0032,-12.3092,-3.8054,-4.4329,-0.1021
23.1600,dirt,0.843,0.534,-0.2358,1.6661,0.0608,0.0646,1.7043,0.1013,-6.0508,-12.5497,-3.7973,-4.5090,-0.1145
23.1720,dirt,0.843,0.530,-0.2599,1.8262,0.0296,0.0565,2.7449,-0.4348,-6.0752,-12.8501,-3.9294,-4.3519,-0.1203
23.1840,dirt,0.843,0.526,-0.2834,1.7700,0.1158,0.0577,2.3747,-0.0625,-6.1939,-12.9726,-4.0174,-4.3559,-0.1281
23.1960,dirt,0.843,0.522,-0.3064,1.8795,0.0934,0.0563,-0.5712,-0.0836,-6.1229,-13.3337,-3.8979,-4.5412,-0.1410
23.2080,dirt,0.843,0.519,-0.3288,1.9157,0.0637,0.0582,2.1301,-1.5842,-6.1831,-13.6032,-4.0275,-4.4086,-0.1568
23.2200,dirt,0.843,0.514,-0.3505,1.9525,0.1105,0.0599,2.0141,0.9063,-6.3294,-13.7164,-4.1527,-4.4052,-0.1676
23.2320,dirt,0.843,0.510,-0.3713,1.9606,0.0780,0.0478,2.4382,0.3815,-6.0550,-13.7363,-4.2498,-4.5256,-0.1753
23.2440,dirt,0.843,0.506,-0.3914,1.8914,0.0043,0.0431,2.1784,-0.2561,-6.0765,-13.7858,-4.2741,-4.6218,-0.1850
23.2560,dirt,0.843,0.502,-0.4105,1.9636,0.1994,0.0409,2.0744,-1.2093,-6.2985,-13.9205,-4.4875,-4.5265,-0.1974
23.2680,dirt,0.843,0.498,-0.4287,2.0492,0.1240,0.0308,2.5429,0.1811,-6.4377,-14.1502,-4.3903,-4.4405,-0.2061
23.2800,dirt,0.843,0.493,-0.4459,2.0363,0.0339,0.0235,3.0133,-0.6356,-6.3182,-14.1777,-4.4500,-4.7362,-0.2125
23.2920,dirt,0.843,0.489,-0.4619,2.1206,-0.0715,0.0250,1.7551,-1.5019,-6.3188,-14.1769,-4.6311,-4.7168,-0.2215
23.3040,dirt,0.843,0.484,-0.4768,2.1446,0.0774,0.0222,2.2638,-0.5731,-6.3665,-14.2833,-4.7874,-4.6206,-0.2306
23.3160,dirt,0.843,0.480,-0.4905,2.0747,0.0779,0.0144,2.7171,-0.9038,-6.2201,-14.4513,-4.8240,-4.8663,-0.2364
23.3280,dirt,0.843,0.475,-0.5029,2.1983,0.0179,0.0069,1.7214,-1.4780,-6.2100,-14.4087,-4.8110,-4.9497,-0.2428
23.3400,dirt,0.843,0.470,-0.5139,2.1818,-0.0186,0.0021,2.7046,-0.7967,-6.2428,-14.4901,-4.7700,-4.9320,-0.2497
23.3520,dirt,0.843,0.466,-0.5236,2.3374,-0.0117,-0.0061,2.8435,-0.3525,-6.1255,-14.6748,-5.0177,-4.9879,-0.2545
23.3640,dirt,0.843,0.461,-0.5318,2.2394,-0.0285,-0.0121,2.1273,-0.4704,-6.1710,-14.6704,-5.0052,-5.0781,-0.2583
23.3760,dirt,0.843,0.456,-0.5386,2.2683,-0.0495,-0.0112,2.0743,-1.3394,-6.2950,-14.7258,-4.9712,-5.0477,-0.2618
23.3880,dirt,0.843,0.451,-0.5438,2.2992,0.0328,-0.0204,2.3667,-0.4576,-6.2646,-14.7301,-5.0639,-5.0305,-0.2651
23.4000,dirt,0.843,0.446,-0.5475,2.2863,-0.0183,-0.0181,1.9471,-1.7917,-6.4125,-14.4270,-5.1802,-5.1533,-0.2677
23.4120,dirt,0.843,0.441,-0.5495,2.3570,-0.0174,-0.0208,2.5814,-0.5829,-6.5252,-14.2860,-5.3339,-5.1649,-0.2687
23.4240,dirt,0.843,0.436,-0.5500,2.2897,0.0075,-0.0240,2.3800,-0.5995,-6.3108,-14.6240,-5.3385,-5.1978,-0.2694
23.4360,dirt,0.843,0.431,-0.5487,2.3556,-0.0397,-0.0313,1.4627,-1.5157,-6.4604,-14.6064,-5.3043,-5.2374,-0.2701
23.4480,dirt,0.843,0.426,-0.5458,2.2907,-0.0161,-0.0365,2.8541,-0.8934,-6.5003,-14.6246,-5.3081,-5.2850,-0.2695
23.4600,dirt,0.843,0.421,-0.5412,2.5275,-0.1785,-0.0467,1.9416,-0.5463,-6.4174,-14.7347,-5.4174,-5.3634,-0.2671
23.4720,dirt,0.843,0.416,-0.5350,2.5284,-0.1419,-0.0491,1.8450,-1.1806,-6.5067,-14.5236,-5.4977,-5.5025,-0.2643
23.4840,dirt,0.843,0.410,-0.5270,2.4985,-0.0583,-0.0507,2.1562,-0.8080,-6.5066,-14.4320,-5.5795,-5.5417,-0.2611
23.4960,dirt,0.843,0.405,-0.5173,2.5110,0.0369,-0.0573,1.8018,-0.5010,-6.5460,-14.4095,-5.6727,-5.4983,-0.2577
23.5080,dirt,0.843,0.400,-0.5059,2.4871,-0.1494,-0.0587,2.3795,-1.0650,-6.6880,-14.2057,-5.6230,-5.6032,-0.2528
23.5200,dirt,0.843,0.395,-0.4928,2.5898,-0.2435,-0.0643,2.2559,-0.8471,-6.6094,-14.2197,-5.7305,-5.4794,-0.2468
23.5320,dirt,0.843,0.389,-0.4780,2.6239,-0.0957,-0.0699,1.5610,-0.2511,-6.6984,-13.9896,-5.7513,-5.5819,-0.2403
23.5440,dirt,0.843,0.384,-0.4616,2.5706,-0.0328,-0.0693,1.5057,-0.9946,-6.7600,-13.8743,-5.7880,-5.6770,-0.2316
23.5560,dirt,0.843,0.379,-0.4436,2.6312,-0.1772,-0.0712,1.7670,-0.6036,-6.6797,-13.8710,-5.9292,-5.5726,-0.2239
23.5680,dirt,0.843,0.373,-0.4240,2.7067,-0.1765,-0.0829,1.9989,-0.6374,-6.8314,-13.6154,-5.9475,-5.6834,-0.2149
23.5800,dirt,0.843,0.368,-0.4029,2.6155,-0.1905,-0.0842,2.2687,-0.7243,-6.7180,-13.5989,-6.0727,-5.7268,-0.2041
23.5920,dirt,0.843,0.363,-0.3804,2.7006,-0.1695,-0.0775,2.9373,-0.5048,-6.8405,-13.0275,-6.0309,-5.8221,-0.1945
23.6040,dirt,0.843,0.357,-0.3564,2.8206,-0.2499,-0.0786,1.9917,-0.6866,-7.0154,-12.7325,-6.0845,-5.9942,-0.1843
23.6160,dirt,0.843,0.352,-0.3310,2.7640,-0.1341,-0.0819,2.3473,-1.1884,-7.0324,-12.5029,-6.2525,-5.9564,-0.1722
23.6280,dirt,0.843,0.346,-0.3044,2.7125,-0.0943,-0.0865,2.2658,-0.7415,-7.1013,-12.3775,-6.1954,-6.0562,-0.1595
23.6400,dirt,0.843,0.341,-0.2766,2.7678,-0.1460,-0.0872,1.4152,-1.0728,-7.0898,-12.3998,-6.2790,-6.1584,-0.1472
23.6520,dirt,0.843,0.336,-0.2477,2.7785,-0.1840,-0.0965,2.1316,-0.2377,-7.0566,-12.2411,-6.3634,-6.0316,-0.1311
23.6640,dirt,0.843,0.330,-0.2177,2.7700,-0.2469,-0.0937,1.5319,-1.1658,-7.2072,-12.2010,-6.4526,-6.0080,-0.1171
23.6760,dirt,0.843,0.325,-0.1868,2.8368,-0.2251,-0.0856,1.7485,-0.2063,-7.2177,-12.0423,-6.4866,-6.0242,-0.1053
23.6880,dirt,0.843,0.320,-0.1551,2.9104,-0.1615,-0.0935,2.3141,-0.9667,-7.2983,-11.8961,-6.2752,-6.2338,-0.0887
23.7000,dirt,0.843,0.314,-0.1227,2.8906,-0.2078,-0.0915,1.1957,-0.4498,-7.3142,-11.6680,-6.4882,-6.2631,-0.0703
23.7120,dirt,0.843,0.309,-0.0897,2.9740,-0.2262,-0.0988,2.6511,0.4112,-7.3338,-11.4752,-6.6124,-6.3121,-0.0542
23.7240,dirt,0.843,0.304,-0.0562,2.9604,-0.1720,-0.0979,1.8280,-0.1001,-7.4826,-11.1322,-6.6865,-6.2881,-0.0380
23.7360,dirt,0.843,0.298,-0.0223,2.9331,-0.0921,-0.0914,1.9309,0.1308,-7.4085,-10.9255,-6.7722,-6.3685,-0.0219
23.7480,dirt,0.843,0.293,0.0118,3.0275,-0.0607,-0.0894,1.6962,0.2167,-7.4894,-10.6444,-6.7925,-6.5219,-0.0040
23.7600,dirt,0.843,0.288,0.0460,3.0847,-0.0913,-0.0835,1.9761,0.5978,-7.5446,-10.2953,-6.9249,-6.6273,0.0147
23.7720,dirt,0.843,0.283,0.0802,3.0549,-0.1742,-0.0817,1.7933,0.5144,-7.5754,-9.9991,-6.7736,-6.6456,0.0281
23.7840,dirt,0.843,0.277,0.1142,3.0312,-0.1252,-0.0751,0.3155,0.2141,-7.6139,-9.7226,-6.8341,-6.6852,0.0431
23.7960,dirt,0.843,0.272,0.1479,3.0225,-0.1174,-0.0751,1.7632,0.1270,-7.7136,-9.5483,-6.8965,-6.7225,0.0640
23.8080,dirt,0.843,0.267,0.1812,3.1423,-0.0418,-0.0589,1.2656,0.5071,-7.8692,-9.3681,-6.8834,-6.6962,0.0841
23.8200,dirt,0.843,0.262,0.2138,3.0851,-0.0116,-0.0559,1.4887,0.9662,-7.8728,-9.2974,-7.0104,-6.6554,0.0997
23.8320,dirt,0.843,0.257,0.2458,3.1414,-0.0648,-0.0469,1.9283,0.3254,-7.9416,-9.1341,-7.0175,-6.7597,0.1131
23.8440,dirt,0.843,0.252,0.2768,3.2076,-0.1215,-0.0416,1.6944,0.5447,-7.9939,-9.0277,-6.9019,-6.8857,0.1271
23.8560,dirt,0.843,0.247,0.3069,3.1215,-0.0050,-0.0403,1.4457,0.6993,-8.0586,-8.9050,-7.0580,-6.8622,0.1442
23.8680,dirt,0.843,0.242,0.3357,3.1771,-0.0144,-0.0316,1.1550,0.8021,-8.0840,-8.8004,-7.0865,-6.8813,0.1607
23.8800,dirt,0.843,0.238,0.3633,3.2024,-0.0419,-0.0234,1.5760,0.9623,-8.0238,-8.6778,-7.0707,-6.9607,0.1744
23.8920,dirt,0.843,0.233,0.3895,3.2356,0.0349,-0.0172,1.0609,1.0577,-7.9351,-8.6138,-7.0181,-7.0007,0.1847
23.9040,dirt,0.843,0.228,0.4141,3.2101,-0.0790,-0.0112,0.9534,0.5646,-7.7996,-8.6254,-7.0690,-7.0461,0.1963
23.9160,dirt,0.843,0.223,0.4370,3.2546,0.0152,-0.0067,1.0139,0.9032,-7.8736,-8.4796,-7.0394,-7.0376,0.2095
23.9280,dirt,0.843,0.219,0.4581,3.3032,-0.0559,0.0126,1.1644,0.4350,-7.8251,-8.4420,-7.0944,-7.1076,0.2213
23.9400,dirt,0.843,0.214,0.4773,3.2024,-0.1281,0.0210,0.8755,1.4447,-7.8219,-8.3828,-7.0195,-7.0605,0.2303
23.9520,dirt,0.843,0.210,0.4944,3.2522,0.0474,0.0266,0.6657,1.0598,-7.8515,-8.2745,-7.1713,-7.1208,0.2392
23.9640,dirt,0.843,0.205,0.5094,3.3051,0.0166,0.0261,0.7673,0.5686,-7.8138,-8.2430,-7.1522,-7.0873,0.2463
23.9760,dirt,0.843,0.201,0.5222,3.3011,-0.0625,0.0314,0.3307,1.7561,-7.8320,-8.1491,-7.0980,-7.2071,0.2541
23.9880,dirt,0.843,0.197,0.5326,3.2777,0.0452,0.0461,0.8282,1.1223,-7.8289,-8.0531,-7.0430,-7.1971,0.2605
24.0000,dirt,0.843,0.192,0.5407,3.2981,0.0280,0.0503,0.4100,0.7506,-7.7729,-8.0385,-7.1590,-7.3073,0.2647
24.0120,dirt,0.843,0.188,0.5463,3.2696,0.0669,0.0606,0.8307,1.4739,-7.7252,-7.8553,-7.2938,-7.3994,0.2675
24.0240,dirt,0.843,0.184,0.5494,3.3369,0.0684,0.0701,0.7951,1.1308,-7.6621,-7.7812,-7.2229,-7.4484,0.2698
24.0360,dirt,0.843,0.180,0.5499,3.3436,0.0351,0.0793,0.4925,0.6627,-7.5900,-7.7249,-7.3825,-7.3969,0.2711
24.0480,dirt,0.843,0.176,0.5478,3.3212,0.1535,0.0895,0.5337,1.7642,-7.5354,-7.6787,-7.3510,-7.4047,0.2707
24.0600,dirt,0.843,0.172,0.5431,3.3494,0.0993,0.0978,0.8901,1.0258,-7.5718,-7.6470,-7.2098,-7.4408,0.2694
24.0720,dirt,0.843,0.169,0.5358,3.3172,0.1416,0.1055,-0.1723,0.9698,-7.5074,-7.6602,-7.1890,-7.5394,0.2668
24.0840,dirt,0.843,0.165,0.5258,3.3295,0.1378,0.1110,0.7425,1.4797,-7.5927,-7.5174,-7.2146,-7.4512,0.2629
24.0960,dirt,0.843,0.161,0.5133,3.3260,0.1186,0.1146,0.6472,1.9400,-7.5542,-7.4984,-7.2229,-7.5225,0.2576
24.1080,dirt,0.843,0.158,0.4982,3.3302,0.1224,0.1231,0.1168,0.9560,-7.5443,-7.4128,-7.2253,-7.6304,0.2512
24.1200,dirt,0.843,0.155,0.4805,3.3491,0.2272,0.1298,-0.1387,1.2803,-7.5283,-7.3739,-7.1912,-7.7685,0.2425
24.1320,dirt,0.843,0.151,0.4604,3.2967,0.1987,0.1329,0.0367,0.8373,-7.5129,-7.3368,-7.2296,-7.8527,0.2331
24.1440,dirt,0.843,0.148,0.4380,3.3114,0.2192,0.1394,0.1610,1.0996,-7.5283,-7.2357,-7.3306,-7.8813,0.2234
24.1560,dirt,0.843,0.145,0.4132,3.3951,0.1580,0.1442,0.1949,0.1544,-7.5234,-7.1907,-7.5018,-7.6491,0.2118
24.1680,dirt,0.843,0.142,0.3862,3.2957,0.1473,0.1295,-0.3165,3.1585,-7.4989,-7.1744,-7.4243,-7.5832,0.1995
24.1800,dirt,0.843,0.139,0.3571,3.3489,0.2086,0.1176,-0.0491,2.2361,-7.5400,-7.1954,-6.9803,-7.6357,0.1879
24.1920,dirt,0.843,0.136,0.3260,3.4431,0.2211,0.1302,-1.7493,0.5127,-7.5972,-7.2269,-7.0389,-7.5701,0.1753
24.2040,dirt,0.843,0.133,0.2931,3.3853,0.2095,0.1343,0.6819,1.3427,-7.6685,-7.1788,-7.0213,-7.5334,0.1582
24.2160,dirt,0.843,0.131,0.2586,3.3235,0.1931,0.1438,-0.3216,0.1619,-7.7770,-7.1447,-7.0198,-7.4824,0.1395
24.2280,dirt,0.843,0.128,0.2226,3.3288,0.2589,0.1370,-0.8032,1.0090,-7.7574,-7.0998,-6.9953,-7.3795,0.1211
24.2400,dirt,0.843,0.126,0.1852,3.3630,0.2014,0.1383,-0.4347,1.3007,-7.6217,-7.0971,-6.9329,-7.4214,0.1051
24.2520,dirt,0.843,0.123,0.1467,3.4308,0.1969,0.1312,-0.7400,1.3293,-7.5749,-6.9595,-6.9043,-7.2846,0.0860
24.2640,dirt,0.843,0.121,0.1073,3.3602,0.2752,0.1355,2.5802,0.5756,-7.6817,-6.8510,-6.8552,-7.4089,0.0620
24.2760,dirt,0.843,0.119,0.0672,3.4016,0.2593,0.1322,0.3477,0.3996,-7.5389,-7.0014,-6.8484,-7.3632,0.0440
24.2880,dirt,0.843,0.117,0.0265,3.2976,0.1680,0.1169,0.1900,-0.5637,-7.4796,-7.0305,-6.8872,-7.3202,0.0274
24.3000,dirt,0.843,0.115,-0.0145,3.3348,0.3204,0.1126,-0.4881,-0.7941,-7.4173,-6.9803,-6.9254,-7.3419,0.0116
24.3120,dirt,0.843,0.113,-0.0555,3.3094,0.1318,0.1105,-0.1312,-0.0227,-7.3486,-6.8660,-6.9015,-7.3221,-0.0127
24.3240,dirt,0.843,0.112,-0.0964,3.3285,0.0639,0.1070,0.1775,-0.3581,-7.1984,-6.7509,-6.9209,-7.3218,-0.0359
24.3360,dirt,0.843,0.110,-0.1369,3.2407,0.1145,0.1052,0.3014,-0.9690,-7.1742,-6.6988,-6.9375,-7.3510,-0.0579
24.3480,dirt,0.843,0.109,-0.1767,3.2259,0.1700,0.0803,-0.1884,-0.2555,-7.0985,-6.6609,-6.9574,-7.3018,-0.0724
24.3600,dirt,0.843,0.107,-0.2157,3.3119,0.0952,0.0780,-0.1204,-0.5497,-7.0759,-6.7412,-7.0169,-7.3030,-0.0857
24.3720,dirt,0.843,0.106,-0.2535,3.3250,0.2266,0.0779,0.7510,-0.0439,-7.0994,-6.6660,-6.9549,-7.2718,-0.1112
24.3840,dirt,0.843,0.105,-0.2900,3.3329,0.1400,0.0723,-0.4410,-0.2772,-7.1178,-6.5885,-6.9846,-7.2455,-0.1328
24.3960,dirt,0.843,0.104,-0.3250,3.3213,0.1481,0.0606,0.5371,-1.2297,-6.8812,-6.6692,-6.9731,-7.2556,-0.1477
24.4080,dirt,0.843,0.103,-0.3581,3.2341,0.1459,0.0426,-0.4068,-1.1766,-6.8548,-6.5923,-6.9799,-7.2619,-0.1649
24.4200,dirt,0.843,0.102,-0.3893,3.2177,0.1332,0.0413,-0.6007,-0.8143,-6.5623,-6.6998,-7.0336,-7.2165,-0.1821
24.4320,dirt,0.843,0.102,-0.4182,3.1658,0.1679,0.0321,-0.2920,-0.6767,-6.6682,-6.5159,-7.0250,-7.1957,-0.1978
24.4440,dirt,0.843,0.101,-0.4447,3.2018,0.1202,0.0306,-0.6687,-0.8837,-6.5880,-6.4603,-7.1842,-7.1421,-0.2095
24.4560,dirt,0.843,0.101,-0.4686,3.2433,-0.0004,0.0210,-0.7385,-0.6796,-6.6475,-6.4757,-7.2590,-7.1197,-0.2207
