t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2000,dirt,0.837,0.438,0.2216,-0.0725,-0.0768,-0.0107,-1.1461,-0.6030,0.1122,-0.0797,-0.1978,0.0728,0.1052
22.2120,dirt,0.837,0.443,0.2352,-0.0119,-0.0545,-0.0093,-0.3157,0.2533,0.0248,-0.0695,-0.1817,0.1321,0.1096
22.2240,dirt,0.837,0.448,0.2489,0.1433,-0.0091,-0.0062,0.0003,0.0533,0.0452,-0.0374,-0.1014,0.1153,0.1138
22.2360,dirt,0.837,0.453,0.2624,0.1313,-0.1008,-0.0102,-0.4267,1.1320,0.1025,-0.0443,-0.1815,0.2147,0.1208
22.2480,dirt,0.837,0.458,0.2759,-0.0621,-0.0324,-0.0141,-1.1177,-0.7518,0.1544,-0.0490,-0.0691,-0.0283,0.1312
22.2600,dirt,0.837,0.462,0.2893,-0.0041,-0.0141,-0.0126,-1.5775,-0.1127,0.1429,-0.0376,-0.0686,-0.0437,0.1392
22.2720,dirt,0.837,0.467,0.3025,-0.0026,0.0181,-0.0086,0.0050,0.4376,0.1561,-0.0655,0.2642,-0.2232,0.1433
22.2840,dirt,0.837,0.472,0.3157,-0.0131,-0.0209,-0.0108,0.0318,-0.2958,0.1691,-0.0965,0.1723,-0.0111,0.1494
22.2960,dirt,0.837,0.477,0.3287,-0.0937,0.0135,-0.0095,0.2294,-0.8314,0.1718,-0.0785,0.2768,-0.2714,0.1552
22.3080,dirt,0.837,0.481,0.3415,-0.0124,-0.0476,-0.0086,1.1183,-0.4727,0.0892,-0.0836,0.1480,0.0975,0.1627
22.3200,dirt,0.837,0.486,0.3542,-0.0236,-0.0024,-0.0105,0.0013,1.6479,0.0194,0.0720,-0.0960,0.0764,0.1677
22.3320,dirt,0.837,0.490,0.3667,0.0762,0.0004,-0.0069,0.8557,-0.2232,0.0622,-0.0302,-0.0841,0.0795,0.1733
22.3440,dirt,0.837,0.495,0.3789,0.0499,-0.0587,-0.0096,0.0582,-0.0610,0.0328,-0.0600,-0.0161,-0.0621,0.1809
22.3560,dirt,0.837,0.499,0.3909,0.0241,-0.0313,-0.0081,0.1059,-0.0856,-0.0036,-0.0608,-0.0231,-0.0313,0.1857
22.3680,dirt,0.837,0.503,0.4026,-0.0015,-0.0178,-0.0083,0.0865,-0.4385,0.0378,-0.1377,-0.0105,-0.1138,0.1931
22.3800,dirt,0.837,0.508,0.4141,0.0261,-0.0656,-0.0043,0.1288,0.3023,-0.1358,-0.0055,0.1110,-0.2111,0.1974
22.3920,dirt,0.837,0.512,0.4252,-0.0053,0.0513,-0.0099,1.1103,-0.8469,-0.0894,-0.0365,0.0027,-0.0628,0.2038
22.4040,dirt,0.837,0.516,0.4360,0.0326,0.0176,-0.0075,0.6204,-0.6860,-0.1426,-0.0789,0.0203,-0.2380,0.2102
22.4160,dirt,0.837,0.520,0.4465,0.0740,0.0471,-0.0063,0.2077,0.1799,-0.1081,-0.1182,-0.1181,-0.0592,0.2130
22.4280,dirt,0.837,0.524,0.4566,-0.0095,0.0813,-0.0073,0.0834,-0.2277,-0.1986,-0.0892,-0.2975,0.0339,0.2174
22.4400,dirt,0.837,0.528,0.4663,0.0104,0.0046,-0.0081,1.0512,-0.7093,-0.2053,-0.1460,0.0052,-0.0922,0.2256
22.4520,dirt,0.837,0.531,0.4756,0.1373,-0.0050,-0.0052,0.1975,0.0104,-0.2323,-0.0637,-0.0792,-0.3324,0.2291
22.4640,dirt,0.837,0.535,0.4844,0.0545,-0.1104,-0.0103,0.7328,-0.2153,-0.2969,-0.1007,-0.1979,-0.0364,0.2345
22.4760,dirt,0.837,0.539,0.4928,0.0303,0.0569,-0.0104,0.1160,0.7689,-0.3726,-0.0080,-0.0088,-0.3772,0.2362
22.4880,dirt,0.837,0.542,0.5007,0.0683,0.0251,-0.0059,0.5329,1.1957,-0.3607,-0.1356,-0.2618,-0.0915,0.2391
22.5000,dirt,0.837,0.545,0.5081,0.0597,-0.0156,-0.0075,1.3761,-0.3336,-0.4454,-0.2352,-0.3014,-0.0223,0.2458
22.5120,dirt,0.837,0.549,0.5150,0.0635,-0.0453,-0.0080,0.7653,0.2802,-0.6115,-0.1040,-0.2973,-0.0138,0.2502
22.5240,dirt,0.837,0.552,0.5213,0.0783,0.1373,-0.0065,0.9222,0.6401,-0.6533,-0.1759,-0.4458,-0.0852,0.2510
22.5360,dirt,0.837,0.555,0.5271,0.0762,0.0114,-0.0046,1.5367,-0.3896,-0.6304,-0.2658,-0.4690,-0.1553,0.2543
22.5480,dirt,0.837,0.558,0.5322,0.0943,0.0106,-0.0053,1.2963,-0.4348,-0.6469,-0.3236,-0.1525,-0.3946,0.2589
22.5600,dirt,0.837,0.561,0.5368,0.0785,0.0948,-0.0007,0.6993,0.3519,-0.7731,-0.3637,-0.2851,-0.3035,0.2604
22.5720,dirt,0.837,0.564,0.5407,0.1440,-0.0154,0.0016,0.9353,0.5016,-0.9186,-0.4145,-0.2235,-0.4465,0.2612
22.5840,dirt,0.837,0.567,0.5439,0.1487,0.0325,-0.0040,0.7345,-0.2524,-1.0553,-0.3910,-0.2587,-0.2960,0.2654
22.5960,dirt,0.837,0.569,0.5465,0.0989,0.0153,0.0007,1.2051,0.3219,-1.1413,-0.5083,-0.3536,-0.4839,0.2663
22.6080,dirt,0.837,0.572,0.5484,0.1517,-0.0340,0.0047,1.2684,0.1447,-1.3470,-0.4563,-0.3942,-0.4429,0.2665
22.6200,dirt,0.837,0.574,0.5496,0.0809,0.0280,0.0072,0.5995,0.5028,-1.4446,-0.3754,-0.6619,-0.5533,0.2670
22.6320,dirt,0.837,0.577,0.5500,0.2107,-0.0518,0.0085,0.5572,-0.6180,-1.6163,-0.4790,-0.4982,-0.5248,0.2687
22.6440,dirt,0.837,0.579,0.5497,0.1988,0.0198,0.0113,0.8857,0.3297,-1.7358,-0.6843,-0.4073,-0.7767,0.2691
22.6560,dirt,0.837,0.581,0.5486,0.1754,0.0420,0.0087,1.0773,0.9988,-2.0767,-0.6803,-0.6487,-0.5356,0.2691
22.6680,dirt,0.837,0.583,0.5467,0.1986,-0.0453,0.0136,2.3031,0.5934,-2.2400,-0.6703,-0.5999,-0.7218,0.2689
22.6800,dirt,0.837,0.585,0.5441,0.2881,0.0478,0.0186,2.1028,0.7449,-2.5383,-0.6556,-0.5712,-0.9222,0.2687
22.6920,dirt,0.837,0.587,0.5406,0.2584,0.0372,0.0234,1.3729,-0.0891,-2.6738,-0.8562,-0.7558,-0.8295,0.2677
22.7040,dirt,0.837,0.588,0.5363,0.2308,0.0370,0.0248,2.3694,0.2299,-2.7546,-1.0809,-0.9115,-0.8887,0.2657
22.7160,dirt,0.837,0.590,0.5312,0.3634,0.0797,0.0262,2.2579,0.7074,-2.8348,-1.3062,-0.7198,-0.9908,0.2636
22.7280,dirt,0.837,0.591,0.5253,0.3436,0.1253,0.0320,2.5056,1.0890,-3.0472,-1.2798,-0.9107,-1.0236,0.2617
22.7400,dirt,0.837,0.593,0.5185,0.4199,0.0798,0.0351,2.5874,0.3817,-3.1133,-1.4925,-0.8648,-1.3725,0.2586
22.7520,dirt,0.837,0.594,0.5108,0.4079,0.1041,0.0346,2.1086,0.2747,-2.9053,-2.0157,-0.9054,-1.7877,0.2540
22.7640,dirt,0.837,0.595,0.5023,0.4756,0.1309,0.0345,2.0412,-0.1139,-2.7956,-2.4527,-1.1050,-1.7601,0.2495
22.7760,dirt,0.837,0.596,0.4930,0.4758,0.0479,0.0354,2.0206,0.5632,-2.7246,-3.1051,-1.0240,-2.0048,0.2463
22.7880,dirt,0.837,0.597,0.4827,0.5466,0.0909,0.0436,1.9855,-0.1720,-2.3969,-3.6600,-1.2357,-2.2882,0.2430
22.8000,dirt,0.837,0.598,0.4716,0.4837,0.1093,0.0470,2.7138,0.6960,-2.3783,-3.9658,-1.0731,-2.5110,0.2382
22.8120,dirt,0.837,0.598,0.4597,0.5235,0.1325,0.0522,2.3630,0.1377,-2.3508,-4.4681,-1.1005,-2.8724,0.2320
22.8240,dirt,0.837,0.599,0.4469,0.5947,0.0315,0.0604,2.1499,0.6250,-2.5110,-4.6662,-1.5115,-2.9990,0.2263
22.8360,dirt,0.837,0.599,0.4332,0.5902,0.0380,0.0591,2.4971,-0.2005,-2.4579,-4.8317,-1.2868,-3.5458,0.2200
22.8480,dirt,0.837,0.600,0.4187,0.5688,0.0918,0.0616,2.4463,0.2437,-2.4524,-5.0370,-1.3621,-3.6695,0.2132
22.8600,dirt,0.837,0.600,0.4034,0.7160,0.1475,0.0654,3.7197,0.4445,-2.6496,-5.2167,-1.4193,-4.0364,0.2064
22.8720,dirt,0.837,0.600,0.3873,0.6690,0.0358,0.0669,2.8585,0.0062,-2.6772,-5.5632,-1.6153,-4.2635,0.1998
22.8840,dirt,0.837,0.600,0.3704,0.8195,0.0474,0.0688,2.4958,0.7761,-2.8031,-5.8777,-1.6874,-4.3572,0.1904
22.8960,dirt,0.837,0.600,0.3526,0.7932,0.0720,0.0670,2.7972,0.2243,-2.8841,-6.2876,-1.6304,-4.6923,0.1803
22.9080,dirt,0.837,0.600,0.3342,0.7734,0.0492,0.0669,3.0081,0.6188,-3.2994,-6.3949,-1.7647,-4.6941,0.1731
22.9200,dirt,0.837,0.599,0.3150,0.9150,0.1949,0.0682,2.4234,0.4130,-3.4202,-6.6470,-1.9508,-4.8142,0.1661
22.9320,dirt,0.837,0.599,0.2950,0.8274,0.1512,0.0687,2.4492,-0.0562,-3.5007,-6.7900,-2.0697,-4.9853,0.1559
22.9440,dirt,0.837,0.598,0.2744,0.9691,0.0766,0.0723,3.9059,0.2356,-3.6708,-6.9832,-2.1168,-5.3212,0.1423
22.9560,dirt,0.837,0.597,0.2531,0.8466,0.1133,0.0733,2.9178,0.2480,-3.7475,-7.2659,-2.2039,-5.6212,0.1344
22.9680,dirt,0.837,0.597,0.2312,0.8764,0.1392,0.0676,2.6000,0.3138,-3.6680,-7.7377,-2.1351,-5.5094,0.1257
22.9800,dirt,0.837,0.596,0.2087,1.0219,0.0976,0.0727,2.1591,0.0555,-3.8145,-8.0667,-2.1066,-5.7326,0.1137
22.9920,dirt,0.837,0.595,0.1856,1.0656,0.1867,0.0714,2.1090,0.2733,-3.9614,-8.3247,-2.2259,-5.7670,0.1006
23.0040,dirt,0.837,0.593,0.1620,0.9939,0.1350,0.0742,1.9442,0.6186,-4.2150,-8.6844,-2.1867,-5.8544,0.0897
23.0160,dirt,0.837,0.592,0.1380,1.0728,0.1683,0.0746,2.0833,0.1743,-4.3353,-9.1638,-2.3074,-5.7936,0.0796
23.0280,dirt,0.837,0.591,0.1135,1.0304,0.1910,0.0742,2.4817,0.3952,-4.4433,-9.4555,-2.4348,-5.7056,0.0668
23.0400,dirt,0.837,0.589,0.0886,1.1571,0.2201,0.0736,1.8135,0.1624,-4.6404,-9.7702,-2.4016,-5.7611,0.0550
23.0520,dirt,0.837,0.587,0.0634,1.1438,0.1221,0.0771,2.2108,0.0609,-4.9495,-9.9828,-2.3764,-5.9289,0.0439
23.0640,dirt,0.837,0.586,0.0379,1.0642,0.1058,0.0797,1.3006,0.9623,-5.1045,-10.2271,-2.5399,-5.7752,0.0297
23.0760,dirt,0.837,0.584,0.0122,1.2166,0.1177,0.0786,2.4328,0.0139,-5.2291,-10.6989,-2.5684,-5.8252,0.0159
23.0880,dirt,0.837,0.582,-0.0137,1.1425,-0.0652,0.0693,1.9934,-0.2422,-5.0790,-11.1341,-2.6544,-5.9532,0.0034
23.1000,dirt,0.837,0.580,-0.0397,1.2188,0.1620,0.0684,2.2708,-0.1256,-5.0479,-11.4473,-2.8412,-5.8809,-0.0107
23.1120,dirt,0.837,0.578,-0.0658,1.3086,0.1771,0.0716,2.3878,-0.2026,-5.2343,-11.6603,-2.6094,-6.0585,-0.0218
23.1240,dirt,0.837,0.575,-0.0919,1.3431,0.1663,0.0740,1.8660,-0.4513,-5.3830,-11.8930,-2.5908,-6.4016,-0.0332
23.1360,dirt,0.837,0.573,-0.1179,1.2267,0.1759,0.0743,1.5866,-0.6434,-5.4727,-12.0506,-2.8219,-6.3574,-0.0475
23.1480,dirt,0.837,0.571,-0.1437,1.3324,0.1214,0.0693,2.0474,-0.0467,-5.4932,-12.2828,-2.8330,-6.4403,-0.0613
23.1600,dirt,0.837,0.568,-0.1694,1.3703,0.2113,0.0695,2.0996,0.0387,-5.5853,-12.6792,-3.0206,-6.3933,-0.0743
23.1720,dirt,0.837,0.565,-0.1949,1.2920,0.1977,0.0659,2.0783,-0.1774,-5.5632,-12.7877,-2.9726,-6.5552,-0.0876
23.1840,dirt,0.837,0.563,-0.2199,1.3917,0.1530,0.0660,2.0304,0.1791,-5.5035,-13.0897,-3.0691,-6.7504,-0.1000
23.1960,dirt,0.837,0.560,-0.2446,1.3445,0.1293,0.0627,0.7340,0.8874,-5.5210,-13.1185,-3.1410,-6.7620,-0.1160
23.2080,dirt,0.837,0.557,-0.2689,1.4249,0.0991,0.0598,1.8064,-0.7229,-5.5594,-13.4711,-3.0589,-6.7710,-0.1279
23.2200,dirt,0.837,0.554,-0.2925,1.3794,0.1559,0.0584,1.5929,-0.3518,-5.5450,-13.7768,-3.1648,-6.7783,-0.1373
23.2320,dirt,0.837,0.550,-0.3156,1.4776,0.0603,0.0519,2.1108,0.0096,-5.5470,-13.9993,-3.4332,-6.6641,-0.1446
23.2440,dirt,0.837,0.547,-0.3380,1.4933,0.1799,0.0521,0.8907,0.1670,-5.7221,-14.1636,-3.6406,-6.6264,-0.1564
23.2560,dirt,0.837,0.544,-0.3596,1.5698,0.2118,0.0547,2.9608,-0.1800,-5.9476,-14.2139,-3.6571,-6.4427,-0.1711
23.2680,dirt,0.837,0.540,-0.3804,1.4751,0.0947,0.0464,2.0265,-0.2355,-5.9340,-14.3744,-3.4867,-6.6019,-0.1820
23.2800,dirt,0.837,0.537,-0.4004,1.5337,0.0959,0.0421,2.2967,-0.3058,-5.8720,-14.7130,-3.5226,-6.6520,-0.1889
23.2920,dirt,0.837,0.533,-0.4193,1.4754,0.1266,0.0440,1.3349,0.1166,-5.9178,-14.9752,-3.5929,-6.7936,-0.2001
23.3040,dirt,0.837,0.529,-0.4372,1.6192,0.0005,0.0430,0.9745,0.3815,-6.0548,-15.0591,-3.5570,-6.7836,-0.2109
23.3160,dirt,0.837,0.526,-0.4541,1.6266,0.0416,0.0423,2.4695,-0.6541,-6.1776,-15.0821,-3.7443,-6.4861,-0.2199
23.3280,dirt,0.837,0.522,-0.4697,1.7247,0.0398,0.0344,1.5321,-0.4975,-6.0843,-15.3828,-3.6715,-6.5839,-0.2271
23.3400,dirt,0.837,0.518,-0.4842,1.6835,-0.0150,0.0292,1.8793,-0.2447,-6.0003,-15.6815,-3.7286,-6.6912,-0.2337
23.3520,dirt,0.837,0.514,-0.4973,1.7379,0.0938,0.0280,1.8617,-0.2101,-5.8823,-16.0152,-3.7443,-6.7638,-0.2403
23.3640,dirt,0.837,0.510,-0.5092,1.7234,0.0137,0.0248,2.4204,-0.3564,-5.8720,-16.2195,-3.8293,-6.6846,-0.2470
23.3760,dirt,0.837,0.506,-0.5196,1.7767,0.1117,0.0220,1.4596,-0.6547,-5.9123,-16.3444,-3.9291,-6.5448,-0.2524
23.3880,dirt,0.837,0.501,-0.5285,1.7768,-0.0327,0.0138,1.9839,-0.2586,-5.9090,-16.6427,-4.0699,-6.4098,-0.2566
23.4000,dirt,0.837,0.497,-0.5360,1.8785,0.0322,0.0117,1.6207,-0.2407,-5.9605,-16.7977,-4.2133,-6.3520,-0.2603
23.4120,dirt,0.837,0.493,-0.5419,1.7735,0.0547,0.0081,2.1314,-0.4884,-5.9964,-16.8128,-4.1317,-6.2502,-0.2636
23.4240,dirt,0.837,0.488,-0.5462,1.8546,0.0855,0.0105,1.8456,-0.9834,-5.8918,-17.0202,-4.1612,-6.2616,-0.2666
23.4360,dirt,0.837,0.484,-0.5489,1.8998,-0.0149,0.0036,1.9905,-0.4165,-5.9152,-17.1806,-4.1427,-6.2691,-0.2684
23.4480,dirt,0.837,0.479,-0.5500,1.8564,-0.0336,0.0020,1.5553,-0.8185,-6.0748,-17.1236,-4.1715,-6.2818,-0.2691
23.4600,dirt,0.837,0.474,-0.5493,1.9835,0.0292,0.0054,2.0953,-0.3757,-6.1626,-16.8853,-4.2703,-6.1604,-0.2694
23.4720,dirt,0.837,0.470,-0.5470,1.9343,-0.0427,-0.0032,1.5910,-0.5166,-6.0893,-17.0036,-4.3096,-6.1800,-0.2699
23.4840,dirt,0.837,0.465,-0.5429,1.9922,0.0463,-0.0080,1.5415,-0.2592,-6.0191,-17.2044,-4.3594,-6.3617,-0.2695
23.4960,dirt,0.837,0.460,-0.5371,2.0159,0.0630,-0.0139,1.8120,-0.3530,-5.8377,-17.4264,-4.3476,-6.4012,-0.2667
23.5080,dirt,0.837,0.455,-0.5296,1.9050,-0.0619,-0.0221,1.8108,-0.0724,-5.7985,-17.2474,-4.4445,-6.3202,-0.2625
23.5200,dirt,0.837,0.450,-0.5203,1.9776,0.0464,-0.0238,1.6796,-0.3099,-5.8954,-17.3459,-4.6224,-6.1599,-0.2574
23.5320,dirt,0.837,0.445,-0.5092,2.0113,-0.0280,-0.0277,1.8110,-0.1568,-6.0355,-17.3763,-4.7577,-6.0417,-0.2532
23.5440,dirt,0.837,0.440,-0.4965,2.0779,-0.0214,-0.0305,2.0403,-0.4057,-6.0593,-17.1515,-4.5713,-6.0309,-0.2479
23.5560,dirt,0.837,0.435,-0.4820,2.1374,-0.1366,-0.0265,1.4244,-0.6765,-6.0384,-17.2304,-4.6696,-5.9879,-0.2426
23.5680,dirt,0.837,0.430,-0.4659,2.1249,0.0310,-0.0393,1.8471,-0.6183,-6.0181,-17.3925,-4.7389,-6.0339,-0.2325
23.5800,dirt,0.837,0.425,-0.4481,2.1375,-0.0230,-0.0386,1.8259,-0.3792,-6.0549,-17.3126,-4.7561,-5.9210,-0.2252
23.5920,dirt,0.837,0.420,-0.4287,2.0779,-0.0619,-0.0361,1.9540,-0.4854,-6.1419,-17.0960,-4.7779,-5.8676,-0.2191
23.6040,dirt,0.837,0.415,-0.4077,2.2063,-0.0737,-0.0405,2.3070,-0.3712,-6.2416,-16.9561,-4.8652,-6.0088,-0.2097
23.6160,dirt,0.837,0.410,-0.3852,2.1632,-0.1327,-0.0449,1.8281,-0.1894,-6.3242,-16.8765,-4.9855,-5.9756,-0.1974
23.6280,dirt,0.837,0.404,-0.3612,2.1648,-0.0326,-0.0490,1.8422,-1.4041,-6.0811,-16.9436,-4.9295,-6.0098,-0.1859
23.6400,dirt,0.837,0.399,-0.3359,2.2410,-0.0899,-0.0494,2.0560,-1.0694,-5.9317,-17.0852,-5.0484,-6.0216,-0.1748
23.6520,dirt,0.837,0.394,-0.3092,2.3351,-0.1119,-0.0528,2.0019,0.0878,-6.1958,-16.9544,-5.1557,-5.7425,-0.1628
23.6640,dirt,0.837,0.388,-0.2814,2.2843,-0.1427,-0.0521,1.7110,-0.7644,-6.3145,-16.8550,-5.0925,-5.7797,-0.1505
23.6760,dirt,0.837,0.383,-0.2523,2.2286,-0.0554,-0.0556,1.1484,-0.0743,-6.2210,-16.8028,-5.2069,-5.7670,-0.1347
23.6880,dirt,0.837,0.378,-0.2222,2.3288,-0.0074,-0.0549,0.8606,-0.0515,-6.4005,-16.5993,-5.2042,-5.9575,-0.1186
23.7000,dirt,0.837,0.372,-0.1912,2.3055,-0.0242,-0.0585,1.8963,0.2058,-6.4595,-16.4895,-5.2767,-5.8367,-0.1015
23.7120,dirt,0.837,0.367,-0.1593,2.4075,-0.1791,-0.0558,2.0085,-0.5084,-6.5091,-16.2454,-5.2837,-5.9102,-0.0879
23.7240,dirt,0.837,0.362,-0.1266,2.3645,-0.0578,-0.0537,0.8668,0.4756,-6.6502,-15.9604,-5.5869,-5.8217,-0.0778
23.7360,dirt,0.837,0.356,-0.0934,2.3453,-0.0880,-0.0545,1.4214,0.3256,-6.6545,-15.8918,-5.4279,-5.8618,-0.0619
23.7480,dirt,0.837,0.351,-0.0596,2.3556,-0.1855,-0.0574,1.8652,-0.1264,-6.5718,-15.7778,-5.4778,-6.0049,-0.0406
23.7600,dirt,0.837,0.346,-0.0254,2.4502,-0.0151,-0.0553,1.9208,0.2761,-6.5560,-15.7155,-5.7219,-5.8043,-0.0211
23.7720,dirt,0.837,0.340,0.0090,2.4381,-0.0740,-0.0551,1.7804,0.0540,-6.5582,-15.5820,-5.6012,-5.7665,-0.0048
23.7840,dirt,0.837,0.335,0.0435,2.5162,-0.1293,-0.0530,1.0243,-0.0555,-6.5361,-15.5049,-5.8747,-5.6141,0.0086
23.7960,dirt,0.837,0.329,0.0780,2.5956,0.0121,-0.0545,1.8616,0.0423,-6.6820,-15.4514,-5.7553,-5.5860,0.0271
23.8080,dirt,0.837,0.324,0.1123,2.4919,-0.0789,-0.0457,1.9416,0.2909,-6.8694,-15.3107,-5.6987,-5.5885,0.0466
23.8200,dirt,0.837,0.319,0.1463,2.5848,-0.0648,-0.0493,1.9320,-0.0676,-6.9242,-15.1826,-5.8108,-5.5721,0.0658
23.8320,dirt,0.837,0.313,0.1799,2.5920,-0.1015,-0.0427,1.6471,-0.2312,-7.0642,-15.0337,-5.7031,-5.5981,0.0813
23.8440,dirt,0.837,0.308,0.2129,2.5564,-0.0466,-0.0374,1.3283,0.1877,-7.1948,-14.8241,-5.7525,-5.7176,0.0953
23.8560,dirt,0.837,0.303,0.2451,2.5939,-0.0795,-0.0319,1.8195,0.3089,-7.2997,-14.6284,-5.8711,-5.7310,0.1107
23.8680,dirt,0.837,0.297,0.2764,2.6281,-0.0178,-0.0289,2.6006,0.0450,-7.3514,-14.3832,-5.8228,-5.7507,0.1229
23.8800,dirt,0.837,0.292,0.3067,2.6800,-0.1007,-0.0283,1.4934,0.2715,-7.3504,-14.2120,-5.9860,-5.7766,0.1414
23.8920,dirt,0.837,0.287,0.3359,2.6230,-0.0163,-0.0239,1.7235,0.4206,-7.3458,-13.9961,-5.9147,-5.8872,0.1586
23.9040,dirt,0.837,0.282,0.3637,2.7043,-0.1592,-0.0184,1.1521,0.4999,-7.4213,-13.7891,-5.9746,-5.8495,0.1720
23.9160,dirt,0.837,0.277,0.3900,2.7054,0.0014,-0.0172,1.4986,1.1057,-7.4089,-13.6585,-6.0338,-5.9631,0.1854
23.9280,dirt,0.837,0.271,0.4148,2.7583,-0.0507,-0.0081,1.7079,0.2988,-7.4737,-13.4873,-5.9702,-5.9553,0.1976
23.9400,dirt,0.837,0.266,0.4378,2.7545,-0.0462,0.0023,1.5708,0.3059,-7.5945,-13.2507,-5.9801,-6.0555,0.2103
23.9520,dirt,0.837,0.261,0.4590,2.7276,-0.0014,0.0049,1.5855,0.4563,-7.6677,-12.9545,-6.1748,-6.1425,0.2218
23.9640,dirt,0.837,0.256,0.4783,2.7837,0.0186,0.0098,1.7340,0.3438,-7.8713,-12.5237,-6.0345,-6.2177,0.2325
23.9760,dirt,0.837,0.251,0.4954,2.8661,0.0279,0.0185,1.6652,0.8702,-7.8566,-12.3297,-6.1771,-6.1891,0.2409
23.9880,dirt,0.837,0.246,0.5104,2.8318,0.0430,0.0270,1.3041,1.0231,-7.9068,-12.0389,-6.3220,-6.1553,0.2466
24.0000,dirt,0.837,0.242,0.5231,2.8250,-0.0358,0.0218,1.3302,0.7291,-7.7730,-11.9091,-6.3743,-6.2253,0.2538
24.0120,dirt,0.837,0.237,0.5334,2.9491,0.0419,0.0249,1.2194,0.3859,-7.8960,-11.6446,-6.2900,-6.2973,0.2602
24.0240,dirt,0.837,0.232,0.5413,2.8183,-0.0255,0.0318,1.0461,0.5945,-7.9664,-11.4259,-6.1938,-6.3325,0.2660
24.0360,dirt,0.837,0.227,0.5467,2.8318,0.1124,0.0404,1.0453,1.1886,-8.0214,-11.0836,-6.3457,-6.4229,0.2676
24.0480,dirt,0.837,0.223,0.5495,2.9131,0.1217,0.0473,1.4865,0.9491,-8.1290,-10.7823,-6.2381,-6.4504,0.2691
24.0600,dirt,0.837,0.218,0.5498,2.9292,-0.0296,0.0547,1.3223,0.9172,-8.1571,-10.5922,-6.3308,-6.5331,0.2707
24.0720,dirt,0.837,0.213,0.5474,2.9798,0.0409,0.0587,1.3724,1.0521,-8.1851,-10.3653,-6.4641,-6.5072,0.2714
24.0840,dirt,0.837,0.209,0.5423,2.8808,0.0219,0.0628,1.2834,0.8201,-8.1459,-10.0652,-6.4445,-6.5961,0.2698
24.0960,dirt,0.837,0.205,0.5346,3.0035,0.0429,0.0691,0.9936,0.8780,-8.1082,-9.8672,-6.4664,-6.6528,0.2661
24.1080,dirt,0.837,0.200,0.5242,2.9595,0.0590,0.0735,1.1778,1.3231,-8.2052,-9.6678,-6.4028,-6.6913,0.2621
24.1200,dirt,0.837,0.196,0.5112,3.0518,-0.0104,0.0774,1.3760,0.6335,-8.2461,-9.4272,-6.4362,-6.6719,0.2574
24.1320,dirt,0.837,0.192,0.4956,3.0017,0.1102,0.0800,0.8689,1.2867,-8.2211,-9.2484,-6.4959,-6.7514,0.2508
24.1440,dirt,0.837,0.188,0.4774,3.0893,0.0550,0.0860,1.2566,0.6588,-8.2558,-9.0555,-6.3992,-6.7803,0.2426
24.1560,dirt,0.837,0.183,0.4567,2.9645,-0.0140,0.0908,1.1295,0.6244,-8.3170,-8.8486,-6.4920,-6.8019,0.2331
24.1680,dirt,0.837,0.180,0.4337,3.0279,0.0930,0.0989,1.2729,0.5245,-8.2772,-8.6525,-6.4183,-6.8978,0.2222
24.1800,dirt,0.837,0.176,0.4083,3.0047,0.1234,0.1009,1.1969,0.9356,-8.2671,-8.4143,-6.5600,-6.9094,0.2102
24.1920,dirt,0.837,0.172,0.3807,3.0236,0.0119,0.1046,1.0948,0.5896,-8.2311,-8.3429,-6.6720,-6.9338,0.1978
24.2040,dirt,0.837,0.168,0.3510,2.9384,0.0985,0.1082,1.1386,1.3531,-8.1959,-8.1642,-6.7661,-6.9587,0.1847
24.2160,dirt,0.837,0.164,0.3194,3.1936,0.0774,0.1077,1.1226,0.3334,-8.0578,-8.0059,-6.7042,-6.9966,0.1703
24.2280,dirt,0.837,0.161,0.2859,3.1483,0.1955,0.1097,0.6926,0.5794,-7.9784,-7.9521,-6.6961,-7.0518,0.1531
24.2400,dirt,0.837,0.157,0.2508,3.0851,0.0710,0.1120,0.6929,0.9444,-8.0054,-7.7596,-6.6944,-7.1496,0.1370
24.2520,dirt,0.837,0.154,0.2142,3.1263,0.1053,0.1163,0.6076,0.0837,-7.9767,-7.6949,-6.6146,-7.1804,0.1209
24.2640,dirt,0.837,0.151,0.1763,3.2403,0.2278,0.1207,1.2444,0.6306,-7.9985,-7.5307,-6.7244,-7.0458,0.1038
24.2760,dirt,0.837,0.147,0.1374,3.0968,0.2225,0.1216,1.3499,0.0632,-7.9503,-7.4538,-6.8322,-7.0659,0.0859
24.2880,dirt,0.837,0.144,0.0975,3.2191,0.1176,0.1154,1.0241,0.5346,-7.9188,-7.3134,-6.8239,-7.0904,0.0646
24.3000,dirt,0.837,0.141,0.0569,3.2555,0.2169,0.1210,-0.3410,-0.1534,-7.9449,-7.2298,-6.7930,-7.2502,0.0373
24.3120,dirt,0.837,0.138,0.0159,3.2534,0.1347,0.1127,0.3544,0.3263,-7.9279,-7.1576,-6.8304,-7.2548,0.0177
24.3240,dirt,0.837,0.136,-0.0254,3.2133,0.2085,0.1059,0.5371,0.6559,-7.8842,-7.1106,-6.7340,-7.4060,0.0044
