t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.754,0.350,-0.2413,1.6077,-0.0462,-0.0160,2.4373,-0.2210,-4.4406,-9.1903,-3.9732,-3.9526,-0.1172
2.1360,dirt,0.754,0.350,-0.2429,1.5384,-0.1394,-0.0225,1.4405,-0.5527,-4.4727,-9.4051,-3.9397,-4.1508,-0.1192
2.1480,dirt,0.754,0.350,-0.2443,1.5312,0.0335,-0.0209,1.5664,-0.6727,-4.4746,-9.4761,-3.7925,-4.3722,-0.1194
2.1600,dirt,0.754,0.350,-0.2456,1.6070,-0.0358,-0.0190,2.0902,0.1777,-4.5536,-9.2386,-3.9194,-4.3306,-0.1187
2.1720,dirt,0.754,0.350,-0.2467,1.6663,-0.0682,-0.0240,1.6444,0.0008,-4.5211,-9.1519,-4.2163,-4.1821,-0.1192
2.1840,dirt,0.754,0.350,-0.2476,1.6300,-0.0092,-0.0247,2.3681,-0.3688,-4.6097,-9.2700,-4.1482,-4.2958,-0.1210
2.1960,dirt,0.754,0.350,-0.2484,1.5907,-0.0934,-0.0235,1.3599,-0.5778,-4.6806,-9.1995,-4.0263,-4.5858,-0.1221
2.2080,dirt,0.754,0.350,-0.2490,1.7841,-0.0692,-0.0256,1.4957,0.3603,-4.6447,-9.1665,-4.1193,-4.5164,-0.1219
2.2200,dirt,0.754,0.350,-0.2495,1.7296,-0.0530,-0.0308,1.8750,-0.2194,-4.6022,-9.0873,-4.3508,-4.3594,-0.1212
2.2320,dirt,0.754,0.350,-0.2498,1.8269,-0.0518,-0.0276,1.2778,-0.1068,-4.7892,-9.1197,-4.2670,-4.5590,-0.1215
2.2440,dirt,0.754,0.350,-0.2500,1.7317,-0.1934,-0.0260,1.5889,-0.0229,-4.8820,-9.0773,-4.1888,-4.7534,-0.1225
2.2560,dirt,0.754,0.350,-0.2500,1.7507,-0.1319,-0.0251,1.5327,-0.0896,-4.8863,-9.0134,-4.2986,-4.6598,-0.1225
2.2680,dirt,0.754,0.350,-0.2498,1.8255,0.0069,-0.0345,1.5109,-0.4980,-4.8508,-8.9804,-4.5196,-4.5251,-0.1221
2.2800,dirt,0.754,0.350,-0.2495,1.8643,-0.0614,-0.0326,1.3838,-0.5204,-4.9502,-9.0169,-4.4256,-4.7487,-0.1218
2.2920,dirt,0.754,0.350,-0.2490,1.8568,-0.0278,-0.0302,1.5628,-0.1482,-5.0285,-9.0195,-4.4278,-4.8465,-0.1215
2.3040,dirt,0.754,0.350,-0.2484,1.8716,-0.0596,-0.0326,1.7442,0.0607,-5.0425,-8.9494,-4.6193,-4.6920,-0.1214
2.3160,dirt,0.754,0.350,-0.2476,1.8603,-0.0768,-0.0338,1.4219,0.2802,-5.1062,-8.9818,-4.6635,-4.6380,-0.1212
2.3280,dirt,0.754,0.350,-0.2467,1.8717,-0.1206,-0.0329,1.3846,-0.4368,-5.1796,-9.0687,-4.5153,-4.9180,-0.1211
2.3400,dirt,0.754,0.350,-0.2456,1.8882,-0.0663,-0.0331,1.5720,-0.3801,-5.2284,-9.0934,-4.5253,-5.0046,-0.1204
2.3520,dirt,0.754,0.350,-0.2443,2.0224,-0.0162,-0.0387,1.4970,0.3799,-5.3375,-8.9802,-4.7293,-4.8326,-0.1195
2.3640,dirt,0.754,0.350,-0.2429,1.8887,-0.0683,-0.0372,1.5696,-0.1678,-5.4718,-8.9641,-4.6717,-4.9118,-0.1186
2.3760,dirt,0.754,0.350,-0.2413,2.0293,-0.1266,-0.0358,1.2219,-0.2482,-5.5573,-9.0248,-4.6500,-5.0189,-0.1184
2.3880,dirt,0.754,0.350,-0.2396,1.9104,-0.1124,-0.0408,1.2918,0.4938,-5.5652,-9.0146,-4.8489,-4.8867,-0.1180
2.4000,dirt,0.754,0.350,-0.2378,2.0121,-0.0874,-0.0404,1.3709,0.0959,-5.6672,-8.9525,-4.8652,-4.8463,-0.1168
2.4120,dirt,0.754,0.350,-0.2357,1.9962,-0.0654,-0.0377,1.3970,-0.4973,-5.8495,-8.9662,-4.8032,-5.1035,-0.1154
2.4240,dirt,0.754,0.350,-0.2336,2.1021,-0.1761,-0.0383,1.4512,-0.2854,-5.8925,-8.9780,-4.8795,-5.1509,-0.1146
2.4360,dirt,0.754,0.350,-0.2313,2.0418,-0.0838,-0.0429,1.3593,0.0198,-5.8657,-8.9212,-4.9350,-5.0779,-0.1141
2.4480,dirt,0.754,0.350,-0.2288,2.1697,-0.0835,-0.0400,1.3773,-0.3627,-6.0829,-8.8394,-4.8910,-5.2565,-0.1129
2.4600,dirt,0.754,0.350,-0.2262,2.1128,-0.1065,-0.0400,1.5052,-0.3068,-6.1424,-8.8455,-4.9406,-5.3798,-0.1112
2.4720,dirt,0.754,0.350,-0.2235,2.1301,-0.0743,-0.0447,1.5185,-0.0960,-6.1111,-8.7506,-5.0574,-5.2873,-0.1097
2.4840,dirt,0.754,0.350,-0.2206,2.1694,-0.0953,-0.0423,1.6734,-0.2769,-6.2581,-8.7179,-5.0563,-5.3521,-0.1086
2.4960,dirt,0.754,0.350,-0.2175,2.0915,-0.0839,-0.0423,1.2486,-0.3526,-6.3627,-8.7196,-5.0742,-5.5294,-0.1072
2.5080,dirt,0.754,0.350,-0.2144,2.0521,-0.0431,-0.0439,1.5614,0.1271,-6.2959,-8.6857,-5.3054,-5.4053,-0.1058
2.5200,dirt,0.754,0.350,-0.2111,2.0455,-0.0758,-0.0442,1.3898,-0.5648,-6.3764,-8.6205,-5.2694,-5.4126,-0.1043
2.5320,dirt,0.754,0.350,-0.2076,2.1778,-0.0998,-0.0427,1.4158,-0.3989,-6.3819,-8.6737,-5.2456,-5.6276,-0.1029
2.5440,dirt,0.754,0.350,-0.2041,2.1684,-0.1133,-0.0470,1.7614,0.1054,-6.3172,-8.6427,-5.4359,-5.5644,-0.1013
2.5560,dirt,0.754,0.350,-0.2004,2.2271,-0.1124,-0.0448,1.5614,0.0308,-6.3081,-8.6106,-5.3887,-5.6008,-0.0992
2.5680,dirt,0.754,0.350,-0.1966,2.1938,-0.1013,-0.0485,1.6075,-0.2880,-6.2815,-8.6991,-5.3909,-5.7556,-0.0975
2.5800,dirt,0.754,0.350,-0.1926,2.2033,-0.1621,-0.0485,1.4479,0.1419,-6.1526,-8.7156,-5.4706,-5.8160,-0.0957
2.5920,dirt,0.754,0.350,-0.1886,2.2515,-0.1254,-0.0463,1.5173,-0.1367,-6.2626,-8.6268,-5.4402,-5.8113,-0.0936
2.6040,dirt,0.754,0.350,-0.1844,2.2889,-0.1723,-0.0472,1.4959,-0.8954,-6.2333,-8.6463,-5.4815,-5.9571,-0.0915
2.6160,dirt,0.754,0.350,-0.1801,2.3747,-0.1058,-0.0485,1.4194,-0.3929,-6.2096,-8.4982,-5.5681,-6.0083,-0.0891
2.6280,dirt,0.754,0.350,-0.1757,2.3230,-0.0350,-0.0469,1.3577,-0.0945,-6.3696,-8.3409,-5.6192,-5.9035,-0.0867
2.6400,dirt,0.754,0.350,-0.1711,2.3075,-0.1338,-0.0464,1.5803,0.0272,-6.4135,-8.2637,-5.6991,-6.0257,-0.0848
2.6520,dirt,0.754,0.350,-0.1665,2.4253,-0.0380,-0.0480,1.3276,0.2345,-6.4258,-8.2478,-5.8134,-5.9406,-0.0827
2.6640,dirt,0.754,0.350,-0.1618,2.4085,-0.0478,-0.0472,1.3202,-0.1631,-6.4884,-8.2783,-5.7842,-6.0414,-0.0808
2.6760,dirt,0.754,0.350,-0.1569,2.4797,-0.0856,-0.0468,1.1828,-0.4429,-6.3734,-8.3452,-5.8079,-6.2697,-0.0792
2.6880,dirt,0.754,0.350,-0.1520,2.4496,-0.0532,-0.0490,1.5334,0.1453,-6.4008,-8.3277,-5.7752,-6.2078,-0.0757
2.7000,dirt,0.754,0.350,-0.1469,2.5011,-0.0694,-0.0497,1.4775,-0.0747,-6.4608,-8.4817,-5.7933,-6.2268,-0.0723
2.7120,dirt,0.754,0.350,-0.1418,2.4425,-0.0558,-0.0482,1.3683,-0.1446,-6.3025,-8.6977,-5.8374,-6.3927,-0.0699
2.7240,dirt,0.754,0.350,-0.1366,2.4839,-0.0077,-0.0483,1.4608,0.0170,-6.3322,-8.7273,-5.7700,-6.3440,-0.0676
2.7360,dirt,0.754,0.350,-0.1313,2.4458,-0.1754,-0.0462,1.3532,0.3312,-6.4792,-8.7826,-5.8361,-6.3826,-0.0648
2.7480,dirt,0.754,0.350,-0.1259,2.5275,-0.1137,-0.0449,1.2805,-0.0911,-6.3598,-8.8628,-5.8734,-6.4759,-0.0624
2.7600,dirt,0.754,0.350,-0.1204,2.5432,-0.0555,-0.0430,1.6926,0.3965,-6.5665,-8.7075,-5.9323,-6.3720,-0.0597
2.7720,dirt,0.754,0.350,-0.1149,2.4839,-0.1180,-0.0418,1.1897,-0.4381,-6.5838,-8.7605,-6.0597,-6.4196,-0.0565
2.7840,dirt,0.754,0.350,-0.1093,2.4884,-0.1339,-0.0432,1.5312,-0.5595,-6.5690,-8.7412,-5.9903,-6.5314,-0.0538
2.7960,dirt,0.754,0.350,-0.1036,2.5650,-0.0524,-0.0404,1.1254,-0.1352,-6.6734,-8.6952,-6.0752,-6.4915,-0.0513
2.8080,dirt,0.754,0.350,-0.0978,2.5225,-0.0764,-0.0384,1.3281,-0.2194,-6.5856,-8.7997,-6.1499,-6.6043,-0.0483
2.8200,dirt,0.754,0.350,-0.0920,2.6214,-0.1757,-0.0360,1.5114,0.3736,-6.7682,-8.5483,-6.1770,-6.5539,-0.0453
2.8320,dirt,0.754,0.350,-0.0862,2.5904,-0.0769,-0.0339,1.4518,-0.1415,-6.7669,-8.6373,-6.2851,-6.5540,-0.0427
2.8440,dirt,0.754,0.350,-0.0802,2.6252,-0.1366,-0.0357,1.1197,-0.5883,-6.7078,-8.5710,-6.2433,-6.7259,-0.0403
2.8560,dirt,0.754,0.350,-0.0743,2.6715,-0.1601,-0.0322,0.9926,0.6596,-6.8927,-8.4517,-6.3359,-6.6409,-0.0369
2.8680,dirt,0.754,0.350,-0.0682,2.6439,-0.1210,-0.0316,1.4953,-0.2363,-6.8409,-8.4998,-6.3936,-6.7534,-0.0338
2.8800,dirt,0.754,0.350,-0.0622,2.7246,-0.1082,-0.0284,1.6770,0.3432,-6.9872,-8.3227,-6.3795,-6.7370,-0.0310
2.8920,dirt,0.754,0.350,-0.0561,2.7219,-0.1532,-0.0280,1.1331,-0.0975,-7.0686,-8.3677,-6.5181,-6.7228,-0.0284
2.9040,dirt,0.754,0.350,-0.0499,2.7618,-0.1052,-0.0300,1.3201,-0.3961,-6.9452,-8.3720,-6.4779,-6.8180,-0.0256
2.9160,dirt,0.754,0.350,-0.0438,2.7375,-0.0829,-0.0267,1.4569,0.3960,-7.0609,-8.2865,-6.5607,-6.7095,-0.0219
2.9280,dirt,0.754,0.350,-0.0376,2.8122,-0.0613,-0.0258,1.3641,-0.3948,-6.9725,-8.4029,-6.6009,-6.9019,-0.0186
2.9400,dirt,0.754,0.350,-0.0313,2.8105,0.0024,-0.0234,1.5451,0.1067,-7.0663,-8.2793,-6.5681,-6.9124,-0.0159
2.9520,dirt,0.754,0.350,-0.0251,2.7588,-0.0516,-0.0264,1.3832,-0.0037,-7.0781,-8.3857,-6.6956,-6.9011,-0.0131
2.9640,dirt,0.754,0.350,-0.0188,2.8538,-0.0509,-0.0230,1.2688,-0.2926,-7.0149,-8.4105,-6.6187,-7.0070,-0.0104
2.9760,dirt,0.754,0.350,-0.0126,2.8691,-0.1821,-0.0204,1.3266,0.5608,-7.1094,-8.4148,-6.6754,-6.9471,-0.0068
2.9880,dirt,0.754,0.350,-0.0063,2.7866,-0.1016,-0.0204,1.4118,-0.2066,-7.0206,-8.4516,-6.7104,-7.0758,-0.0032
3.0000,dirt,0.754,0.350,0.0000,2.8002,-0.0859,-0.0173,1.0861,0.2399,-7.1479,-8.4003,-6.7219,-6.9898,0.0001
3.0120,dirt,0.754,0.350,0.0063,2.8126,-0.1161,-0.0185,1.1583,0.1059,-7.1876,-8.4707,-6.9179,-6.9808,0.0027
3.0240,dirt,0.754,0.350,0.0126,2.8064,-0.0265,-0.0187,1.0444,-0.1307,-7.2083,-8.3468,-7.1517,-7.0103,0.0064
3.0360,dirt,0.754,0.350,0.0188,2.9526,-0.1735,-0.0142,1.2011,0.2749,-7.2640,-8.3193,-7.5069,-6.8444,0.0097
3.0480,dirt,0.754,0.350,0.0251,2.9221,0.0049,-0.0143,1.6613,-0.2646,-7.2045,-8.2684,-7.5290,-6.8630,0.0124
3.0600,dirt,0.754,0.350,0.0313,2.8886,-0.0604,-0.0121,1.3384,0.1585,-7.3305,-8.2195,-7.4534,-7.0432,0.0157
3.0720,dirt,0.754,0.350,0.0376,2.8929,-0.0979,-0.0131,1.6896,0.1499,-7.3485,-8.1328,-7.5325,-7.3161,0.0191
3.0840,dirt,0.754,0.350,0.0438,2.9617,-0.1120,-0.0121,1.1580,0.2578,-7.3209,-8.0584,-7.7077,-7.6350,0.0220
3.0960,dirt,0.754,0.350,0.0499,2.9507,-0.1066,-0.0124,0.6846,0.5967,-7.2733,-7.9116,-8.0569,-7.9532,0.0250
3.1080,dirt,0.754,0.350,0.0561,2.9285,-0.0607,-0.0068,0.9816,0.3135,-7.1388,-7.6981,-8.4497,-8.2117,0.0278
3.1200,dirt,0.754,0.350,0.0622,2.9567,-0.0860,-0.0091,0.7658,0.7246,-7.0438,-7.5936,-8.9466,-8.3199,0.0307
3.1320,dirt,0.754,0.350,0.0682,2.9123,-0.0068,-0.0057,0.8585,0.4150,-6.8930,-7.3404,-9.3816,-8.4176,0.0339
3.1440,dirt,0.754,0.350,0.0743,3.0501,-0.0541,-0.0004,0.1788,0.0614,-6.7984,-7.2275,-9.5655,-8.7083,0.0376
3.1560,dirt,0.754,0.350,0.0802,2.9718,0.0217,0.0015,0.4954,0.2881,-6.7935,-7.0754,-9.4353,-9.1560,0.0408
3.1680,dirt,0.754,0.350,0.0862,3.0211,0.0394,0.0078,0.6903,0.0202,-6.7977,-7.0793,-8.4948,-9.9314,0.0430
3.1800,dirt,0.754,0.350,0.0920,3.0391,-0.0958,0.0112,0.5962,-0.1218,-6.9049,-7.0922,-7.3413,-10.8630,0.0458
3.1920,dirt,0.754,0.350,0.0978,2.9997,-0.1118,0.0161,0.3528,-1.3816,-7.0005,-7.2019,-6.7144,-11.0274,0.0486
3.2040,dirt,0.754,0.350,0.1036,3.0743,-0.0485,0.0324,2.1474,0.0486,-7.4858,-7.6270,-6.8096,-7.4722,0.0511
3.2160,dirt,0.754,0.350,0.1093,3.0922,0.0853,0.0298,1.1681,1.1583,-8.0280,-8.2251,-6.7126,-6.9308,0.0542
3.2280,dirt,0.754,0.350,0.1149,2.9349,-0.0666,0.0425,0.3564,-0.4144,-8.4670,-8.6697,-6.5792,-6.6212,0.0572
3.2400,dirt,0.754,0.350,0.1204,3.1397,-0.0546,0.0428,0.6734,0.2418,-8.5979,-8.9534,-6.5533,-6.6017,0.0600
3.2520,dirt,0.754,0.350,0.1259,3.0465,0.0154,0.0361,-0.5669,1.7323,-8.7453,-9.2019,-6.4147,-6.6052,0.0622
3.2640,dirt,0.754,0.350,0.1313,3.0730,0.0241,0.0245,0.4789,1.5529,-8.5711,-9.3358,-6.6101,-6.4997,0.0649
3.2760,dirt,0.754,0.350,0.1366,3.1213,0.0697,0.0194,0.8980,1.1299,-8.5334,-9.4429,-6.4945,-6.5806,0.0677
3.2880,dirt,0.754,0.350,0.1418,3.0885,0.0580,0.0155,0.8025,0.1247,-8.3197,-9.5066,-6.6008,-6.5394,0.0699
3.3000,dirt,0.754,0.350,0.1469,3.1677,-0.0682,0.0167,0.9698,0.5949,-8.3810,-9.4403,-6.6582,-6.6116,0.0718
3.3120,dirt,0.754,0.350,0.1520,3.0822,0.0823,0.0178,1.3772,0.2235,-8.2605,-9.2482,-6.6847,-6.7799,0.0750
3.3240,dirt,0.754,0.350,0.1569,3.1673,0.0797,0.0200,1.0723,0.3817,-8.1184,-9.2110,-6.7292,-6.7678,0.0774
3.3360,dirt,0.754,0.350,0.1618,3.0475,-0.0078,0.0190,1.1559,0.4223,-8.0748,-8.9921,-6.8193,-6.8604,0.0792
3.3480,dirt,0.754,0.350,0.1665,3.1142,0.0205,0.0234,1.4835,0.4441,-8.0127,-8.8145,-6.9910,-7.0282,0.0813
3.3600,dirt,0.754,0.350,0.1711,3.1627,0.0903,0.0285,1.5667,0.3720,-8.0126,-8.5684,-6.9385,-7.0103,0.0840
3.3720,dirt,0.754,0.350,0.1757,3.1898,0.0365,0.0283,1.3303,0.1623,-7.9519,-8.4786,-7.2281,-7.1126,0.0870
3.3840,dirt,0.754,0.350,0.1801,3.2542,0.1228,0.0343,1.2594,0.4200,-8.0701,-8.1662,-7.0694,-7.3969,0.0894
3.3960,dirt,0.754,0.350,0.1844,3.2289,0.0256,0.0359,1.3706,0.3169,-7.9369,-8.1896,-7.3062,-7.3464,0.0907
3.4080,dirt,0.754,0.350,0.1886,3.1896,-0.0193,0.0448,1.0096,0.5570,-8.0833,-8.0184,-7.3609,-7.5527,0.0924
3.4200,dirt,0.754,0.350,0.1926,3.2200,0.0281,0.0463,1.0413,0.0193,-7.8625,-8.1438,-7.3951,-7.7055,0.0945
3.4320,dirt,0.754,0.350,0.1966,3.2315,-0.0152,0.0480,1.0586,0.5089,-7.9597,-8.0658,-7.4193,-7.8337,0.0967
3.4440,dirt,0.754,0.350,0.2004,3.2493,0.0795,0.0464,1.0232,0.1749,-7.8235,-8.2303,-7.5335,-7.8853,0.0986
3.4560,dirt,0.754,0.350,0.2041,3.2313,0.0811,0.0471,0.6683,0.2788,-7.8904,-8.2152,-7.7133,-8.0755,0.1005
3.4680,dirt,0.754,0.350,0.2076,3.2532,0.0357,0.0488,0.9073,0.4162,-7.8598,-8.2712,-7.6966,-8.0940,0.1024
3.4800,dirt,0.754,0.350,0.2111,3.2129,0.1418,0.0499,0.7838,0.5362,-7.9614,-8.2295,-7.8560,-8.1893,0.1042
3.4920,dirt,0.754,0.350,0.2144,3.2701,0.1227,0.0517,0.8571,-0.1085,-7.9574,-8.3129,-7.8835,-8.1010,0.1058
3.5040,dirt,0.754,0.350,0.2175,3.3353,0.1206,0.0529,0.8171,0.2507,-8.0433,-8.3150,-7.9097,-8.1833,0.1072
3.5160,dirt,0.754,0.350,0.2206,3.2890,0.0089,0.0557,0.9961,0.5537,-8.0687,-8.3843,-7.8900,-8.0820,0.1090
3.5280,dirt,0.754,0.350,0.2235,3.3981,0.1192,0.0585,1.0677,0.7217,-8.1630,-8.4934,-7.7768,-8.0724,0.1106
3.5400,dirt,0.754,0.350,0.2262,3.4441,0.1317,0.0587,1.1366,0.1413,-8.1936,-8.6076,-7.7501,-8.0313,0.1121
3.5520,dirt,0.754,0.350,0.2288,3.3860,-0.0408,0.0585,1.0906,0.5128,-8.2674,-8.6727,-7.5741,-7.9709,0.1135
3.5640,dirt,0.754,0.350,0.2313,3.3908,0.0828,0.0591,1.1246,0.4598,-8.3029,-8.8091,-7.5398,-7.9452,0.1148
3.5760,dirt,0.754,0.350,0.2336,3.3964,0.0857,0.0588,1.2577,0.4821,-8.3802,-8.8984,-7.4536,-7.8397,0.1158
3.5880,dirt,0.754,0.350,0.2357,3.4469,-0.0148,0.0593,1.1556,0.2554,-8.4172,-8.9545,-7.4833,-7.8296,0.1172
3.6000,dirt,0.754,0.350,0.2378,3.4385,-0.0071,0.0594,1.1254,0.6409,-8.4587,-9.0348,-7.4600,-7.7222,0.1184
3.6120,dirt,0.754,0.350,0.2396,3.4437,0.1093,0.0602,1.1364,0.6095,-8.4937,-9.0984,-7.4532,-7.6560,0.1194
3.6240,dirt,0.754,0.350,0.2413,3.4481,0.1526,0.0569,1.1620,0.3314,-8.5312,-9.0833,-7.4385,-7.7232,0.1202
3.6360,dirt,0.754,0.350,0.2429,3.4591,0.0428,0.0556,0.8379,0.8234,-8.5232,-9.0908,-7.4822,-7.7012,0.1209
3.6480,dirt,0.754,0.350,0.2443,3.4088,0.0731,0.0559,1.2055,0.5249,-8.5141,-9.1556,-7.4870,-7.6494,0.1217
3.6600,dirt,0.754,0.350,0.2456,3.5476,0.1144,0.0541,0.6037,0.3123,-8.4533,-9.1941,-7.5545,-7.7498,0.1224
3.6720,dirt,0.754,0.350,0.2467,3.5412,0.0333,0.0610,1.1106,0.5447,-8.4894,-9.1683,-7.4714,-7.8227,0.1232
3.6840,dirt,0.754,0.350,0.2476,3.4705,0.1367,0.0612,0.8629,-0.0703,-8.4371,-9.3109,-7.5396,-7.7758,0.1238
3.6960,dirt,0.754,0.350,0.2484,3.4644,0.0889,0.0660,1.5464,-0.3373,-8.4962,-9.3037,-7.5067,-7.8720,0.1242
3.7080,dirt,0.754,0.350,0.2490,3.6149,0.1528,0.0744,0.9821,-0.0009,-8.5079,-9.3603,-7.5267,-7.8292,0.1246
3.7200,dirt,0.754,0.350,0.2495,3.5741,0.0845,0.0757,0.4504,0.8014,-8.5628,-9.3477,-7.6259,-7.8491,0.1249
3.7320,dirt,0.754,0.350,0.2498,3.5422,0.1495,0.0736,1.2567,0.0628,-8.4740,-9.4294,-7.5946,-7.8179,0.1249
3.7440,dirt,0.754,0.350,0.2500,3.5960,0.1613,0.0759,0.7599,0.6485,-8.5133,-9.4017,-7.6456,-8.0019,0.1251
3.7560,dirt,0.754,0.350,0.2500,3.6503,0.0884,0.0751,1.4086,0.3573,-8.4169,-9.4348,-7.5333,-7.9894,0.1254
3.7680,dirt,0.754,0.350,0.2498,3.5772,0.0233,0.0800,0.7516,0.1593,-8.4810,-9.3834,-7.6740,-8.0309,0.1255
3.7800,dirt,0.754,0.350,0.2495,3.5813,0.0468,0.0828,1.3267,0.0115,-8.3315,-9.3532,-7.7007,-8.0466,0.1254
3.7920,dirt,0.754,0.350,0.2490,3.6341,0.1195,0.0829,1.0850,0.4034,-8.3905,-9.3224,-7.7967,-8.0718,0.1251
3.8040,dirt,0.754,0.350,0.2484,3.6028,0.1637,0.0892,1.1803,-0.0327,-8.4647,-9.2212,-7.7686,-8.1266,0.1248
3.8160,dirt,0.754,0.350,0.2476,3.5701,0.0895,0.0923,1.0557,0.4383,-8.6636,-9.1191,-7.8203,-8.1935,0.1247
3.8280,dirt,0.754,0.350,0.2467,3.7031,0.1089,0.0974,0.9064,0.3432,-8.7086,-9.0089,-7.8030,-8.2389,0.1240
3.8400,dirt,0.754,0.350,0.2456,3.6984,0.1366,0.0981,1.1384,0.4280,-8.8260,-8.9637,-7.9375,-8.1689,0.1231
3.8520,dirt,0.754,0.350,0.2443,3.5698,0.1432,0.1037,0.8269,0.6734,-8.8722,-8.9380,-7.8246,-8.2806,0.1224
3.8640,dirt,0.754,0.350,0.2429,3.6778,0.1075,0.1004,0.8119,0.7022,-8.8933,-8.9239,-7.9170,-8.2175,0.1215
3.8760,dirt,0.754,0.350,0.2413,3.7160,0.2383,0.1018,0.7516,0.3541,-8.9487,-8.9069,-7.9525,-8.2946,0.1205
3.8880,dirt,0.754,0.350,0.2396,3.7600,0.1424,0.1031,0.9698,0.3817,-8.9450,-8.8183,-7.9060,-8.3348,0.1195
3.9000,dirt,0.754,0.350,0.2378,3.7397,0.1356,0.1020,1.2729,0.8919,-8.9258,-8.8740,-7.9259,-8.4372,0.1182
3.9120,dirt,0.754,0.350,0.2357,3.7767,0.0992,0.0976,0.6684,0.0961,-8.7962,-8.9586,-8.0332,-8.3751,0.1172
3.9240,dirt,0.754,0.350,0.2336,3.8131,0.1508,0.0975,1.2316,0.9925,-8.8363,-9.0251,-8.1587,-8.3602,0.1163
3.9360,dirt,0.754,0.350,0.2313,3.7003,0.0504,0.0947,0.9574,0.5695,-8.8047,-9.0440,-8.0995,-8.4353,0.1156
3.9480,dirt,0.754,0.350,0.2288,3.7991,-0.0420,0.0906,0.7625,0.1930,-8.8468,-9.0937,-8.1841,-8.3703,0.1144
3.9600,dirt,0.754,0.350,0.2262,3.8056,0.0891,0.0897,0.8127,0.2381,-8.7370,-9.2218,-8.1719,-8.3043,0.1129
3.9720,dirt,0.754,0.350,0.2235,3.8184,0.2068,0.0882,0.7072,0.1088,-8.7300,-9.2495,-8.1371,-8.4642,0.1118
3.9840,dirt,0.754,0.350,0.2206,3.7264,0.1687,0.0876,0.7796,0.2856,-8.6680,-9.3381,-8.1980,-8.3671,0.1107
3.9960,dirt,0.754,0.350,0.2175,3.7552,0.0957,0.0866,0.6049,0.3593,-8.7125,-9.3257,-8.1745,-8.5245,0.1096
4.0080,dirt,0.754,0.400,-0.6749,3.7479,0.2200,0.0893,0.6234,0.2069,-8.8182,-9.3305,-8.1995,-8.5042,0.1081
4.0200,dirt,0.754,0.400,-0.6633,3.8187,0.1702,0.0943,2.9201,0.4104,-8.9828,-9.3741,-8.4645,-8.5831,0.0911
4.0320,dirt,0.754,0.400,-0.6509,3.7701,0.1957,0.1280,0.5043,0.1935,-9.3841,-9.0150,-8.1678,-8.6033,0.0180
4.0440,dirt,0.754,0.400,-0.6378,3.8481,0.1279,0.1290,1.0415,0.6924,-10.0665,-8.5133,-8.2289,-8.6117,-0.0666
4.0560,dirt,0.754,0.400,-0.6239,3.7272,0.1803,0.1338,0.2327,0.1405,-10.5602,-8.1147,-8.1660,-8.6807,-0.1630
4.0680,dirt,0.754,0.400,-0.6093,3.8675,0.1902,0.1237,0.6971,0.2981,-10.9361,-7.6751,-8.2420,-8.6406,-0.2642
4.0800,dirt,0.754,0.400,-0.5939,3.8814,0.0573,0.0663,0.4308,1.2317,-10.9391,-7.6481,-8.3629,-8.5312,-0.3266
4.0920,dirt,0.754,0.400,-0.5779,3.8259,0.1700,0.0093,1.1576,-1.2392,-10.4654,-8.1311,-8.3185,-8.5148,-0.3000
4.1040,dirt,0.754,0.400,-0.5612,3.9149,0.0719,0.0037,0.2385,-1.3260,-9.9799,-8.6928,-8.3982,-8.4087,-0.2771
4.1160,dirt,0.754,0.400,-0.5438,3.9093,-0.0289,0.0047,0.8621,-1.3065,-9.5203,-9.0683,-8.4190,-8.4925,-0.2662
4.1280,dirt,0.754,0.400,-0.5258,3.8209,-0.0272,-0.0012,0.9107,-0.8878,-9.2693,-9.2326,-8.5021,-8.5146,-0.2646
4.1400,dirt,0.754,0.400,-0.5071,3.8890,-0.0544,-0.0058,0.1130,-0.8677,-9.0435,-9.4244,-8.5402,-8.6070,-0.2616
4.1520,dirt,0.754,0.400,-0.4879,3.8972,0.1058,-0.0252,0.9864,-0.5805,-8.8220,-9.6496,-8.6274,-8.5931,-0.2461
4.1640,dirt,0.754,0.400,-0.4681,3.8984,0.0845,-0.0332,0.5415,-1.0150,-8.6059,-9.8357,-8.6613,-8.6899,-0.2324
4.1760,dirt,0.754,0.400,-0.4477,3.9330,0.0897,-0.0352,0.5633,-0.7244,-8.5374,-9.9185,-8.7428,-8.7056,-0.2249
4.1880,dirt,0.754,0.400,-0.4269,3.8886,0.0592,-0.0469,0.6700,-0.7297,-8.4910,-10.0398,-8.6772,-8.8440,-0.2180
4.2000,dirt,0.754,0.400,-0.4055,3.8949,0.0487,-0.0534,0.3978,-1.0619,-8.3943,-10.1398,-8.6493,-9.1015,-0.2076
4.2120,dirt,0.754,0.400,-0.3836,3.8712,0.0546,-0.0575,0.4665,-0.7317,-8.3347,-10.2049,-8.5794,-9.2646,-0.1964
4.2240,dirt,0.754,0.400,-0.3613,3.9488,0.0146,-0.0632,0.3614,-1.2661,-8.3336,-10.2554,-8.7119,-9.2935,-0.1848
4.2360,dirt,0.754,0.400,-0.3386,3.9921,0.0444,-0.0640,0.4197,-0.1698,-8.3081,-10.3209,-8.6869,-9.3652,-0.1733
