t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,dirt,0.707,0.303,0.2451,2.9525,-0.0623,-0.0488,2.5556,-0.3144,-7.7598,-12.2831,-6.5074,-6.7336,0.1127
23.8680,dirt,0.707,0.297,0.2764,2.9255,-0.1477,-0.0364,2.3865,0.6198,-7.9743,-12.0185,-6.6352,-6.5400,0.1279
23.8800,dirt,0.707,0.292,0.3067,3.0062,-0.0444,-0.0329,1.7160,0.2014,-8.0956,-11.8597,-6.5540,-6.5368,0.1432
23.8920,dirt,0.707,0.287,0.3359,3.0408,-0.0784,-0.0276,2.1233,0.8833,-8.2171,-11.6541,-6.6891,-6.5277,0.1536
23.9040,dirt,0.707,0.282,0.3637,2.9882,0.0270,-0.0259,1.7285,0.0816,-8.2865,-11.4491,-6.7490,-6.6565,0.1726
23.9160,dirt,0.707,0.277,0.3900,2.9998,-0.0271,-0.0207,1.4795,0.3776,-8.3251,-11.3013,-6.8472,-6.7461,0.1888
23.9280,dirt,0.707,0.271,0.4148,3.0441,0.0120,-0.0078,2.0808,0.4687,-8.4001,-10.9828,-6.8569,-6.7520,0.1997
23.9400,dirt,0.707,0.266,0.4378,3.0467,0.0062,0.0000,1.6958,0.6900,-8.4803,-10.8072,-6.8242,-7.0353,0.2086
23.9520,dirt,0.707,0.261,0.4590,3.0537,-0.0557,0.0026,1.8073,0.4978,-8.4832,-10.5792,-7.0777,-6.9532,0.2219
23.9640,dirt,0.707,0.256,0.4783,3.1378,-0.0419,0.0047,1.9991,0.4773,-8.4509,-10.3185,-6.9982,-7.0043,0.2320
23.9760,dirt,0.707,0.251,0.4954,3.0791,-0.0186,0.0134,1.8331,1.0083,-8.4811,-10.2243,-6.9497,-6.9466,0.2398
23.9880,dirt,0.707,0.246,0.5104,3.1485,0.0117,0.0289,2.1558,0.5640,-8.4775,-10.1015,-6.7759,-7.0554,0.2473
24.0000,dirt,0.707,0.242,0.5231,3.1124,0.0117,0.0341,1.5245,1.0632,-8.6427,-9.8335,-6.8497,-7.0046,0.2548
24.0120,dirt,0.707,0.237,0.5334,3.1515,0.0688,0.0453,0.8241,-0.0311,-8.7010,-9.6488,-6.9832,-7.0959,0.2612
24.0240,dirt,0.707,0.232,0.5413,3.2491,0.0915,0.0535,1.5038,1.0202,-8.7264,-9.5231,-6.9782,-7.0234,0.2655
24.0360,dirt,0.707,0.227,0.5467,3.2437,0.0320,0.0500,1.4019,1.2751,-8.7413,-9.3506,-6.9507,-7.1154,0.2683
24.0480,dirt,0.707,0.223,0.5495,3.2185,0.0775,0.0564,1.3541,1.1294,-8.7886,-9.2387,-7.0406,-7.1490,0.2701
24.0600,dirt,0.707,0.218,0.5498,3.2653,-0.0187,0.0594,1.2047,1.0266,-8.8473,-9.0272,-7.1300,-7.2224,0.2714
24.0720,dirt,0.707,0.213,0.5474,3.3192,0.0413,0.0692,0.9872,0.8316,-8.8203,-8.8985,-7.1056,-7.2755,0.2711
24.0840,dirt,0.707,0.209,0.5423,3.2324,0.1823,0.0731,1.4111,1.0276,-8.7482,-8.8307,-7.1569,-7.3687,0.2694
24.0960,dirt,0.707,0.205,0.5346,3.3282,0.1673,0.0815,1.3004,1.2755,-8.6585,-8.6869,-7.1269,-7.3880,0.2661
24.1080,dirt,0.707,0.200,0.5242,3.3638,0.0496,0.0915,1.6955,0.9349,-8.7094,-8.5764,-6.9991,-7.4006,0.2623
24.1200,dirt,0.707,0.196,0.5112,3.3029,0.1421,0.0976,0.9942,1.6996,-8.7095,-8.5284,-7.0872,-7.4424,0.2564
24.1320,dirt,0.707,0.192,0.4956,3.3226,0.1606,0.0926,-0.0941,1.3800,-8.7174,-8.4664,-7.0910,-7.4523,0.2465
24.1440,dirt,0.707,0.188,0.4774,3.4145,0.1547,0.0997,1.3738,2.2597,-8.7503,-8.3303,-7.0799,-7.4279,0.2399
24.1560,dirt,0.707,0.183,0.4567,3.4208,0.1776,0.0959,0.7901,1.1991,-8.6489,-8.2893,-7.1856,-7.5178,0.2346
24.1680,dirt,0.707,0.180,0.4337,3.3732,0.0384,0.1059,1.0662,0.8144,-8.5625,-8.1522,-7.2055,-7.5221,0.2250
24.1800,dirt,0.707,0.176,0.4083,3.4454,0.1949,0.1149,0.7470,0.7981,-8.5686,-8.0783,-7.1888,-7.6854,0.2103
24.1920,dirt,0.707,0.172,0.3807,3.5026,0.2543,0.1186,0.8437,1.1949,-8.4438,-7.9824,-7.4659,-7.6744,0.1976
24.2040,dirt,0.707,0.168,0.3510,3.4711,0.1981,0.1171,0.5860,1.0943,-8.3224,-7.9002,-7.6103,-7.7164,0.1862
24.2160,dirt,0.707,0.164,0.3194,3.4915,0.1949,0.1233,0.5896,0.3289,-8.2196,-7.8309,-7.5764,-7.9876,0.1713
24.2280,dirt,0.707,0.161,0.2859,3.4752,0.1629,0.1329,0.3853,0.8213,-8.2478,-7.6175,-7.4201,-8.1836,0.1504
24.2400,dirt,0.707,0.157,0.2508,3.4428,0.1688,0.1332,0.9547,0.6681,-8.1449,-7.5807,-7.5146,-7.7362,0.1359
24.2520,dirt,0.707,0.154,0.2142,3.5286,0.1931,0.1206,0.0454,1.4328,-8.0625,-7.6675,-7.5820,-7.7683,0.1222
24.2640,dirt,0.707,0.151,0.1763,3.5140,0.2791,0.1106,0.5642,1.4844,-8.1229,-7.6299,-7.2965,-7.7733,0.1036
24.2760,dirt,0.707,0.147,0.1374,3.3908,0.2990,0.1201,0.3626,-0.4476,-8.2858,-7.5290,-7.3276,-7.7457,0.0819
24.2880,dirt,0.707,0.144,0.0975,3.4004,0.2576,0.1172,0.5320,0.4078,-8.3736,-7.5258,-7.3432,-7.7450,0.0626
24.3000,dirt,0.707,0.141,0.0569,3.4286,0.0856,0.1193,0.7847,0.3051,-8.3096,-7.5621,-7.3098,-7.7355,0.0452
24.3120,dirt,0.707,0.138,0.0159,3.4080,0.1427,0.1162,0.1137,0.2132,-8.2491,-7.5323,-7.4578,-7.6309,0.0219
24.3240,dirt,0.707,0.136,-0.0254,3.5129,0.1705,0.1184,0.0137,0.1573,-8.2025,-7.4808,-7.5077,-7.5672,-0.0018
24.3360,dirt,0.707,0.133,-0.0667,3.5110,0.1956,0.1098,0.5389,-0.0672,-8.1589,-7.5019,-7.3119,-7.5699,-0.0203
24.3480,dirt,0.707,0.130,-0.1077,3.5517,0.1484,0.0945,0.1870,-0.2489,-8.0646,-7.6081,-7.3283,-7.5612,-0.0340
24.3600,dirt,0.707,0.128,-0.1483,3.4751,0.1881,0.0909,0.6942,0.1212,-8.0677,-7.6268,-7.2617,-7.5868,-0.0537
24.3720,dirt,0.707,0.125,-0.1881,3.5220,0.2052,0.0882,0.0362,-0.1192,-8.0360,-7.6185,-7.2589,-7.6900,-0.0806
24.3840,dirt,0.707,0.123,-0.2270,3.4038,0.1930,0.0848,0.3116,0.2819,-7.9962,-7.4526,-7.3087,-7.6304,-0.1025
24.3960,dirt,0.707,0.121,-0.2647,3.5051,0.1306,0.0805,0.1700,-0.5031,-7.7926,-7.5277,-7.3738,-7.6164,-0.1189
24.4080,dirt,0.707,0.119,-0.3010,3.5114,0.2042,0.0583,0.2691,-0.5933,-7.6725,-7.5065,-7.4341,-7.6259,-0.1360
24.4200,dirt,0.707,0.117,-0.3356,3.4415,0.1544,0.0551,-0.3014,-0.5186,-7.5370,-7.4356,-7.4540,-7.6663,-0.1531
24.4320,dirt,0.707,0.115,-0.3683,3.5137,0.1581,0.0496,-0.6039,0.0776,-7.5794,-7.3300,-7.4678,-7.6512,-0.1673
24.4440,dirt,0.707,0.113,-0.3990,3.5455,0.1632,0.0465,-0.6634,-1.1646,-7.5697,-7.3067,-7.4698,-7.6448,-0.1904
24.4560,dirt,0.707,0.111,-0.4273,3.6352,0.1529,0.0382,-1.2029,-0.4340,-7.4784,-7.2981,-7.4726,-7.5986,-0.2032
24.4680,dirt,0.707,0.110,-0.4530,3.4260,0.1018,0.0188,-0.0357,-0.5022,-7.3059,-7.3698,-7.4884,-7.6472,-0.2117
24.4800,dirt,0.707,0.108,-0.4761,3.5126,-0.0165,0.0196,-0.1266,-0.8409,-7.2266,-7.3573,-7.4787,-7.6435,-0.2245
24.4920,dirt,0.707,0.107,-0.4963,3.3693,0.1252,0.0141,-0.0341,-0.0022,-7.1722,-7.3404,-7.5180,-7.6232,-0.2381
24.5040,dirt,0.707,0.106,-0.5135,3.4693,-0.0016,0.0077,0.2012,-1.4433,-7.0735,-7.4118,-7.6236,-7.4929,-0.2468
24.5160,dirt,0.707,0.105,-0.5275,3.5698,0.0049,-0.0032,0.2582,-0.7767,-6.9368,-7.4033,-7.4525,-7.6151,-0.2531
24.5280,dirt,0.707,0.104,-0.5382,3.4729,0.0012,-0.0086,0.0236,-1.5531,-6.9190,-7.3799,-7.4131,-7.6505,-0.2580
24.5400,dirt,0.707,0.103,-0.5455,3.4546,-0.0361,-0.0089,-0.3523,-1.1240,-6.9812,-7.3484,-7.4048,-7.6498,-0.2638
24.5520,dirt,0.707,0.102,-0.5494,3.4748,-0.0433,-0.0067,-0.6564,-1.2881,-6.9890,-7.3448,-7.4187,-7.6466,-0.2685
24.5640,dirt,0.707,0.101,-0.5497,3.5045,-0.0661,-0.0158,-0.1194,-0.5486,-6.9527,-7.3296,-7.4628,-7.5748,-0.2693
24.5760,dirt,0.707,0.101,-0.5464,3.3927,0.0199,-0.0168,-0.3918,-2.0275,-6.8592,-7.4066,-7.4739,-7.5959,-0.2686
24.5880,dirt,0.707,0.101,-0.5396,3.4898,-0.0030,-0.0305,-0.2417,-0.8884,-6.8385,-7.3925,-7.4511,-7.5009,-0.2668
24.6000,dirt,0.707,0.100,-0.5291,3.4097,0.0152,-0.0425,0.2403,-1.0578,-6.8050,-7.4452,-7.4793,-7.5120,-0.2630
24.6120,dirt,0.707,0.100,-0.5151,3.4019,-0.0673,-0.0449,-0.7008,-1.3016,-6.7419,-7.4473,-7.4225,-7.5554,-0.2574
24.6240,dirt,0.707,0.100,-0.4976,3.4831,-0.0449,-0.0471,0.2311,-1.3374,-6.5981,-7.4429,-7.5173,-7.4452,-0.2505
24.6360,dirt,0.707,0.100,-0.4768,3.4080,-0.1182,-0.0521,-0.9467,-0.4513,-6.5973,-7.4188,-7.5197,-7.3587,-0.2397
24.6480,dirt,0.707,0.100,-0.4526,3.4659,-0.0469,-0.0590,-0.1251,-0.6218,-6.6069,-7.4927,-7.5801,-7.2127,-0.2289
24.6600,dirt,0.707,0.100,-0.4252,3.4708,-0.1197,-0.0665,-0.2936,-1.1846,-6.6672,-7.4862,-7.5617,-7.2945,-0.2175
24.6720,dirt,0.707,0.101,-0.3949,3.4002,-0.0895,-0.0744,0.2731,-2.4631,-6.5920,-7.5103,-7.6270,-7.2302,-0.2046
24.6840,dirt,0.707,0.101,-0.3617,3.3237,-0.1688,-0.0643,-0.9521,-1.3593,-6.7521,-7.3927,-7.4688,-7.2636,-0.1969
24.6960,dirt,0.707,0.102,-0.3259,3.3808,-0.1570,-0.0788,0.0736,-1.2290,-6.6109,-7.4855,-7.5146,-7.2337,-0.1741
24.7080,dirt,0.707,0.103,-0.2877,3.5439,-0.1010,-0.0821,-0.1986,-0.9452,-6.5631,-7.6079,-7.4613,-7.1924,-0.1524
24.7200,dirt,0.707,0.104,-0.2474,3.4153,-0.1356,-0.0879,-0.1746,-0.9167,-6.4874,-7.5976,-7.4750,-7.1985,-0.1342
24.7320,dirt,0.707,0.105,-0.2051,3.3830,-0.1367,-0.0927,-0.9983,-1.0798,-6.4082,-7.6786,-7.3547,-7.1942,-0.1167
24.7440,dirt,0.707,0.106,-0.1613,3.3349,-0.1844,-0.1008,-0.8200,-0.9090,-6.4171,-7.6156,-7.3796,-7.1528,-0.0919
24.7560,dirt,0.707,0.107,-0.1162,3.3731,-0.1493,-0.0962,-1.4207,-0.1267,-6.4355,-7.5805,-7.3358,-7.1798,-0.0700
24.7680,dirt,0.707,0.108,-0.0701,3.4268,-0.1092,-0.0856,-0.4806,-0.6583,-6.5097,-7.5096,-7.2832,-7.0891,-0.0485
24.7800,dirt,0.707,0.110,-0.0233,3.3316,-0.0825,-0.0800,-0.2684,-0.2346,-6.6706,-7.4578,-7.3527,-7.0464,-0.0303
24.7920,dirt,0.707,0.111,0.0238,3.3511,-0.2387,-0.0799,0.5314,-0.0302,-6.6102,-7.4042,-7.4299,-7.0134,-0.0061
24.8040,dirt,0.707,0.113,0.0709,3.3953,-0.1868,-0.0831,-0.4715,-0.5439,-6.3740,-7.4961,-7.3762,-7.0643,0.0224
24.8160,dirt,0.707,0.115,0.1175,3.4034,-0.0933,-0.0770,-0.7737,0.9273,-6.4076,-7.4364,-7.3763,-7.0986,0.0457
24.8280,dirt,0.707,0.116,0.1635,3.3772,-0.1043,-0.0622,-0.4766,-0.3259,-6.3925,-7.3374,-7.3185,-7.1065,0.0663
24.8400,dirt,0.707,0.118,0.2084,3.4272,-0.1808,-0.0576,-0.3285,0.2914,-6.4037,-7.2663,-7.3130,-7.1010,0.0866
24.8520,dirt,0.707,0.120,0.2518,3.3525,-0.0552,-0.0504,-0.5962,-0.3850,-6.3511,-7.2229,-7.3108,-7.1231,0.1104
24.8640,dirt,0.707,0.123,0.2935,3.2873,-0.1258,-0.0422,-0.4827,0.6898,-6.3191,-7.1598,-7.3025,-7.0769,0.1321
24.8760,dirt,0.707,0.125,0.3330,3.3130,-0.1970,-0.0397,-0.0200,0.1480,-6.3031,-7.1081,-7.2318,-7.1424,0.1511
24.8880,dirt,0.707,0.127,0.3701,3.3183,-0.0770,-0.0250,-0.3948,1.0456,-6.2745,-7.0696,-7.2487,-7.1234,0.1707
24.9000,dirt,0.707,0.130,0.4045,3.3501,-0.0923,-0.0220,-0.2492,0.4570,-6.2959,-7.0404,-7.2011,-7.0852,0.1888
24.9120,dirt,0.707,0.132,0.4358,3.2349,-0.0970,-0.0161,-0.5692,0.6087,-6.2862,-6.9414,-7.1603,-7.1473,0.2037
24.9240,dirt,0.707,0.135,0.4638,3.3754,-0.0571,-0.0101,0.0448,0.3936,-6.2897,-6.8568,-7.1525,-7.1668,0.2191
24.9360,dirt,0.707,0.138,0.4882,3.2493,0.0723,-0.0069,-0.1647,0.9075,-6.2655,-6.7701,-7.1234,-7.1121,0.2325
24.9480,dirt,0.707,0.141,0.5088,3.3251,-0.0571,0.0065,-0.3454,1.1502,-6.3199,-6.7071,-7.1001,-7.0753,0.2442
24.9600,dirt,0.707,0.144,0.5254,3.2830,0.0164,0.0085,-0.5404,1.4934,-6.3141,-6.6331,-7.0704,-7.1563,0.2538
24.9720,dirt,0.707,0.147,0.5379,3.2286,-0.0867,0.0074,-0.2062,1.2053,-6.4059,-6.5453,-6.9692,-7.2086,0.2608
24.9840,dirt,0.707,0.150,0.5460,3.2197,0.0343,0.0112,-0.8838,1.4458,-6.4764,-6.4762,-6.9631,-7.1667,0.2661
24.9960,dirt,0.707,0.153,0.5498,3.3126,0.0512,0.0170,-0.5057,1.9665,-6.5259,-6.4320,-6.9806,-7.1343,0.2678
25.0080,dirt,0.707,0.157,0.5490,3.3584,-0.0567,0.0252,-0.8508,1.2475,-6.5608,-6.3955,-6.9620,-7.1776,0.2682
25.0200,dirt,0.707,0.160,0.5437,3.1765,-0.0340,0.0341,-0.4595,0.6744,-6.5963,-6.3537,-6.9590,-7.1167,0.2686
25.0320,dirt,0.707,0.164,0.5339,3.2048,0.0510,0.0392,-0.4129,1.1272,-6.6231,-6.3319,-7.0092,-7.0373,0.2668
25.0440,dirt,0.707,0.167,0.5197,3.3259,0.0469,0.0477,-0.4912,1.0932,-6.6483,-6.3036,-6.9695,-7.0799,0.2608
25.0560,dirt,0.707,0.171,0.5010,3.3011,0.0165,0.0537,-0.5202,1.0936,-6.7021,-6.1969,-6.8995,-7.1085,0.2517
25.0680,dirt,0.707,0.175,0.4781,3.2144,0.0521,0.0615,-0.6750,1.5533,-6.7845,-6.1366,-6.8698,-7.1573,0.2409
25.0800,dirt,0.707,0.179,0.4511,3.2255,0.0340,0.0656,-0.2383,1.1429,-6.8064,-6.1778,-6.7849,-7.1013,0.2308
25.0920,dirt,0.707,0.183,0.4201,3.1515,0.1397,0.0695,-0.0165,2.3512,-6.8516,-6.2008,-6.7488,-7.1245,0.2181
25.1040,dirt,0.707,0.187,0.3854,3.2397,0.0853,0.0665,-1.0418,1.2433,-6.9136,-6.1895,-6.6418,-7.1824,0.2034
25.1160,dirt,0.707,0.191,0.3473,3.1298,0.0591,0.0768,-2.2032,2.3931,-7.0883,-6.1065,-6.7152,-7.1632,0.1825
25.1280,dirt,0.707,0.195,0.3061,3.1715,0.1519,0.0825,-0.3649,0.7712,-7.0823,-6.1888,-6.7411,-7.0716,0.1645
25.1400,dirt,0.707,0.199,0.2621,3.1143,0.0138,0.0855,-0.6550,1.0382,-7.0963,-6.2520,-6.7447,-7.1366,0.1453
25.1520,dirt,0.707,0.204,0.2157,3.1876,0.1555,0.0904,-0.1051,0.9109,-7.1142,-6.2193,-6.7791,-7.0356,0.1231
25.1640,dirt,0.707,0.208,0.1672,3.2897,0.2326,0.0981,-1.8024,0.1919,-7.1683,-6.0099,-6.7356,-6.9769,0.0913
25.1760,dirt,0.707,0.213,0.1171,3.1609,0.1972,0.0971,-0.2401,0.5217,-7.1577,-6.2197,-6.7792,-7.0974,0.0695
25.1880,dirt,0.707,0.217,0.0658,3.1795,0.1701,0.0881,-0.6470,0.2676,-7.0827,-6.3786,-6.6731,-7.0853,0.0529
25.2000,dirt,0.707,0.222,0.0138,3.1632,0.1334,0.0875,-0.9904,0.0077,-7.1503,-6.4109,-6.6297,-7.0966,0.0315
25.2120,dirt,0.707,0.226,-0.0385,3.1581,0.1301,0.0883,-0.0593,0.5517,-7.2768,-6.3106,-6.6611,-7.0613,0.0004
25.2240,dirt,0.707,0.231,-0.0906,3.1868,0.1302,0.0882,0.3880,0.7011,-7.4283,-6.2447,-6.6702,-7.1189,-0.0300
25.2360,dirt,0.707,0.236,-0.1420,3.1414,0.1362,0.0804,0.8800,-1.7256,-7.3386,-6.2367,-6.7341,-7.0323,-0.0553
25.2480,dirt,0.707,0.241,-0.1922,3.1435,0.2026,0.0655,0.1510,-0.0862,-7.2270,-6.3634,-6.8334,-6.9895,-0.0764
25.2600,dirt,0.707,0.246,-0.2408,3.2393,0.1304,0.0602,-0.1222,-0.5478,-7.0743,-6.3795,-6.7985,-7.0317,-0.1001
25.2720,dirt,0.707,0.251,-0.2874,3.1327,0.0575,0.0601,0.1263,-0.3690,-7.1057,-6.2905,-6.8796,-7.0092,-0.1265
25.2840,dirt,0.707,0.255,-0.3313,3.1297,0.1271,0.0529,-0.1081,-0.7233,-7.1940,-6.2332,-6.8235,-7.0553,-0.1520
25.2960,dirt,0.707,0.260,-0.3723,3.2621,0.1775,0.0495,0.1633,0.5096,-7.2074,-6.3192,-6.7804,-6.9286,-0.1718
25.3080,dirt,0.707,0.266,-0.4099,3.1342,0.0886,0.0327,-0.0506,-1.0228,-7.1536,-6.5238,-6.8037,-6.9952,-0.1887
25.3200,dirt,0.707,0.271,-0.4437,3.1421,0.1042,0.0286,0.1850,-0.6758,-7.0931,-6.6286,-6.8617,-7.0023,-0.2033
25.3320,dirt,0.707,0.276,-0.4733,3.1324,0.0654,0.0233,0.1088,-0.3850,-7.0299,-6.6869,-6.8766,-6.9678,-0.2214
25.3440,dirt,0.707,0.281,-0.4985,3.2117,0.0270,0.0182,0.0243,-0.5254,-7.0155,-6.7250,-6.9273,-7.0020,-0.2366
25.3560,dirt,0.707,0.286,-0.5189,3.1675,0.0017,0.0051,0.2573,-0.8914,-6.9363,-6.7878,-6.9319,-6.9978,-0.2500
25.3680,dirt,0.707,0.291,-0.5343,3.2570,0.0818,-0.0081,-0.0735,-2.0798,-6.9100,-6.8885,-7.0851,-6.9722,-0.2590
25.3800,dirt,0.707,0.297,-0.5446,3.2117,0.0425,-0.0170,0.1135,-0.7780,-6.7259,-7.0446,-6.9444,-6.9980,-0.2645
25.3920,dirt,0.707,0.302,-0.5495,3.1684,0.0597,-0.0208,0.2088,-0.9385,-6.7152,-7.1115,-7.0726,-6.9382,-0.2670
25.4040,dirt,0.707,0.307,-0.5491,3.2348,-0.0084,-0.0264,-0.0204,-1.3372,-6.7326,-7.2375,-6.9585,-6.9641,-0.2689
25.4160,dirt,0.707,0.312,-0.5431,3.2178,0.0545,-0.0290,-0.3327,-1.3032,-6.8284,-7.3575,-6.9325,-6.9580,-0.2685
25.4280,dirt,0.707,0.318,-0.5318,3.1690,0.0524,-0.0407,0.3813,-1.1649,-6.7792,-7.4450,-7.0198,-6.9767,-0.2657
25.4400,dirt,0.707,0.323,-0.5151,3.1947,-0.0207,-0.0522,0.3906,-1.5698,-6.8023,-7.5886,-7.0509,-6.9995,-0.2588
25.4520,dirt,0.707,0.328,-0.4931,3.1148,0.0427,-0.0574,0.6368,-1.2816,-6.6721,-7.7574,-7.1012,-6.9060,-0.2482
25.4640,dirt,0.707,0.334,-0.4660,3.1891,-0.0452,-0.0616,0.2701,-1.5936,-6.7432,-7.8423,-7.0539,-6.9782,-0.2383
25.4760,dirt,0.707,0.339,-0.4342,3.1978,-0.0641,-0.0589,-0.0028,-1.4665,-6.7179,-7.9580,-7.1510,-6.9460,-0.2276
25.4880,dirt,0.707,0.345,-0.3978,3.2323,-0.0555,-0.0738,0.1461,-1.9621,-6.6692,-8.1434,-7.2334,-6.8570,-0.2073
25.5000,dirt,0.707,0.350,-0.3572,3.2534,-0.1234,-0.0788,0.5006,-1.8503,-6.5564,-8.3212,-7.1765,-6.9486,-0.1908
25.5120,dirt,0.707,0.355,-0.3128,3.2546,-0.0332,-0.0770,0.6844,-0.8198,-6.6694,-8.2993,-7.1788,-6.9472,-0.1707
25.5240,dirt,0.707,0.361,-0.2650,3.1941,-0.0203,-0.0820,1.3496,-0.5006,-6.6280,-8.4162,-7.1528,-6.9986,-0.1429
25.5360,dirt,0.707,0.366,-0.2143,3.2199,-0.1191,-0.0857,0.1253,-1.5812,-6.6523,-8.5269,-7.2250,-7.0535,-0.1220
25.5480,dirt,0.707,0.372,-0.1612,3.2499,-0.2291,-0.0837,1.6340,-1.1455,-6.7657,-8.5343,-7.1924,-7.0614,-0.1007
25.5600,dirt,0.707,0.377,-0.1063,3.2502,-0.0802,-0.0881,0.9947,-0.8638,-6.7132,-8.5730,-7.1545,-7.0667,-0.0779
25.5720,dirt,0.707,0.382,-0.0501,3.3004,-0.1813,-0.0911,0.7820,0.0453,-6.7658,-8.6752,-7.3266,-7.0791,-0.0485
25.5840,dirt,0.707,0.388,0.0068,3.3336,-0.1368,-0.0866,1.2255,-1.2191,-6.7706,-8.7303,-7.4497,-7.0550,-0.0222
25.5960,dirt,0.707,0.393,0.0637,3.3402,-0.1341,-0.0867,1.0105,-0.8748,-6.8409,-8.8782,-7.3228,-7.1438,0.0122
25.6080,dirt,0.707,0.398,0.1201,3.2129,-0.0847,-0.0722,1.2883,-0.2196,-6.8245,-9.0046,-7.4230,-7.1354,0.0465
25.6200,dirt,0.707,0.403,0.1754,3.3105,-0.1275,-0.0619,0.8109,0.9198,-6.8637,-9.0750,-7.3505,-7.1906,0.0736
25.6320,dirt,0.707,0.409,0.2289,3.2793,-0.1982,-0.0617,1.0458,0.1561,-7.0301,-9.0494,-7.3669,-7.2319,0.0961
25.6440,dirt,0.707,0.414,0.2800,3.3175,-0.1147,-0.0535,0.6249,-0.3547,-7.1751,-9.0657,-7.4562,-7.1686,0.1193
25.6560,dirt,0.707,0.419,0.3282,3.2958,-0.1295,-0.0521,1.0595,1.1599,-7.3449,-9.0594,-7.3926,-7.2823,0.1480
25.6680,dirt,0.707,0.424,0.3728,3.3386,-0.0987,-0.0391,0.5285,0.6376,-7.4333,-9.1317,-7.5421,-7.3622,0.1754
25.6800,dirt,0.707,0.429,0.4134,3.3555,-0.0928,-0.0304,0.4075,0.9882,-7.5534,-9.0569,-7.5580,-7.4482,0.1926
25.6920,dirt,0.707,0.434,0.4494,3.4066,-0.0880,-0.0258,1.1673,1.1132,-7.7144,-8.9903,-7.5111,-7.4036,0.2099
25.7040,dirt,0.707,0.440,0.4805,3.3865,-0.0281,-0.0246,2.4714,0.2746,-7.8583,-8.9800,-7.5177,-7.4816,0.2326
25.7160,dirt,0.707,0.445,0.5063,3.2484,-0.0612,-0.0154,0.5676,1.0087,-7.9292,-8.9067,-7.5073,-7.5205,0.2444
25.7280,dirt,0.707,0.449,0.5263,3.3125,-0.0416,0.0006,0.9433,0.8967,-8.1000,-8.8691,-7.5009,-7.5897,0.2543
25.7400,dirt,0.707,0.454,0.5403,3.3443,0.0052,0.0068,0.8966,1.0090,-8.2675,-8.8219,-7.5159,-7.5494,0.2625
25.7520,dirt,0.707,0.459,0.5482,3.5112,-0.0297,0.0141,1.0902,1.3228,-8.3748,-8.7432,-7.5785,-7.6155,0.2691
25.7640,dirt,0.707,0.464,0.5498,3.4810,-0.0712,0.0201,0.6124,0.2160,-8.4396,-8.8506,-7.5629,-7.6932,0.2719
25.7760,dirt,0.707,0.469,0.5450,3.4661,0.0371,0.0274,0.8701,1.3836,-8.6291,-8.7088,-7.7123,-7.7860,0.2718
25.7880,dirt,0.707,0.474,0.5338,3.4889,0.0871,0.0429,0.8957,1.0934,-8.7469,-8.6291,-7.7401,-7.8943,0.2686
25.8000,dirt,0.707,0.478,0.5163,3.5187,0.0651,0.0467,0.7840,0.9185,-8.8930,-8.5451,-7.9586,-7.8771,0.2609
25.8120,dirt,0.707,0.483,0.4927,3.4914,-0.0133,0.0573,1.2627,0.9038,-9.0129,-8.4519,-7.9267,-7.8934,0.2517
25.8240,dirt,0.707,0.487,0.4632,3.4767,0.0211,0.0647,0.9957,0.8887,-9.0990,-8.5020,-7.8106,-7.9082,0.2394
25.8360,dirt,0.707,0.492,0.4281,3.5488,0.1050,0.0650,1.0934,0.6503,-9.1828,-8.4844,-7.8126,-7.9473,0.2248
25.8480,dirt,0.707,0.496,0.3878,3.5813,0.0511,0.0728,1.1686,0.6464,-9.3265,-8.4662,-7.6558,-7.9997,0.2072
25.8600,dirt,0.707,0.501,0.3427,3.5666,0.0527,0.0749,1.4640,1.8280,-9.4897,-8.5352,-7.7607,-7.9968,0.1879
25.8720,dirt,0.707,0.505,0.2934,3.5698,0.0850,0.0847,1.9073,0.0362,-9.6787,-8.5069,-7.7138,-8.0964,0.1608
25.8840,dirt,0.707,0.509,0.2404,3.5628,0.1314,0.0887,0.3840,1.8574,-9.6723,-8.3774,-7.7286,-8.0312,0.1286
25.8960,dirt,0.707,0.513,0.1843,3.6575,0.0838,0.0916,3.2661,-0.1903,-9.8280,-8.3561,-7.8636,-8.2314,0.1056
25.9080,dirt,0.707,0.517,0.1258,3.6553,0.0411,0.0873,1.7837,0.9267,-9.8703,-8.3753,-8.0484,-8.1112,0.0833
25.9200,dirt,0.707,0.521,0.0656,3.6626,0.0958,0.0935,1.4120,0.3384,-9.8795,-8.4301,-7.9938,-8.2167,0.0620
25.9320,dirt,0.707,0.525,0.0045,3.8694,0.1738,0.0964,1.0894,0.8270,-9.9199,-8.5535,-7.9528,-8.2138,0.0313
25.9440,dirt,0.707,0.529,-0.0568,3.6069,0.0927,0.1060,-0.0499,0.5697,-10.2267,-8.5570,-8.0002,-8.2669,-0.0201
25.9560,dirt,0.707,0.533,-0.1176,3.6667,0.1182,0.0925,1.2404,1.3383,-10.3764,-8.6076,-8.0301,-8.2791,-0.0483
25.9680,dirt,0.707,0.536,-0.1770,3.6601,0.0797,0.0653,1.1924,1.4048,-10.3628,-8.7585,-8.0884,-8.2770,-0.0684
