t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8080,dirt,0.635,0.324,0.1123,3.1738,-0.1471,-0.0889,2.0610,0.1300,-8.1373,-9.8138,-7.0776,-7.0778,0.0425
23.8200,dirt,0.635,0.319,0.1463,3.2548,-0.0796,-0.0836,2.1853,0.0190,-8.1470,-9.6893,-7.1009,-7.0266,0.0635
23.8320,dirt,0.635,0.313,0.1799,3.3275,-0.1942,-0.0704,2.5078,-0.1953,-8.1124,-9.5707,-7.1946,-7.0333,0.0815
23.8440,dirt,0.635,0.308,0.2129,3.2537,-0.1474,-0.0633,-0.1771,-0.1710,-8.2379,-9.4128,-7.3265,-6.9402,0.0942
23.8560,dirt,0.635,0.303,0.2451,3.3382,0.0060,-0.0518,1.8104,1.0622,-8.2718,-9.2559,-7.5375,-7.1166,0.1120
23.8680,dirt,0.635,0.297,0.2764,3.2819,-0.0523,-0.0423,1.9899,0.8835,-8.4136,-8.9997,-7.5487,-7.0797,0.1325
23.8800,dirt,0.635,0.292,0.3067,3.2330,-0.1244,-0.0386,1.9452,1.1901,-8.2940,-8.9337,-7.5502,-7.1153,0.1484
23.8920,dirt,0.635,0.287,0.3359,3.2901,0.0384,-0.0286,1.7955,1.4998,-8.4775,-8.7778,-7.5258,-7.2181,0.1586
23.9040,dirt,0.635,0.282,0.3637,3.3837,-0.0717,-0.0275,1.7053,0.9252,-8.5204,-8.7418,-7.5429,-7.2460,0.1703
23.9160,dirt,0.635,0.277,0.3900,3.3570,0.0089,-0.0244,1.4216,1.3324,-8.4852,-8.6811,-7.6561,-7.2960,0.1851
23.9280,dirt,0.635,0.271,0.4148,3.4046,0.0109,-0.0055,1.2135,0.3750,-8.4495,-8.7824,-7.3895,-7.4825,0.2018
23.9400,dirt,0.635,0.266,0.4378,3.4277,-0.0426,0.0053,1.2823,1.1267,-8.4388,-8.6661,-7.5550,-7.4809,0.2118
23.9520,dirt,0.635,0.261,0.4590,3.3811,0.0769,0.0138,1.4561,0.3081,-8.4077,-8.6511,-7.3930,-7.5707,0.2202
23.9640,dirt,0.635,0.256,0.4783,3.4115,-0.0327,0.0222,1.5531,1.0466,-8.3756,-8.5526,-7.4158,-7.5192,0.2288
23.9760,dirt,0.635,0.251,0.4954,3.4622,0.0223,0.0295,0.3265,1.2961,-8.3577,-8.6316,-7.4389,-7.6178,0.2398
23.9880,dirt,0.635,0.246,0.5104,3.4282,0.0871,0.0488,1.7551,1.2477,-8.3292,-8.5366,-7.4382,-7.5757,0.2482
24.0000,dirt,0.635,0.242,0.5231,3.4476,0.0322,0.0523,1.3373,1.3145,-8.2595,-8.6082,-7.5452,-7.5974,0.2541
24.0120,dirt,0.635,0.237,0.5334,3.4678,0.1313,0.0640,0.6635,1.3712,-8.2418,-8.5061,-7.4376,-7.7113,0.2594
24.0240,dirt,0.635,0.232,0.5413,3.4011,0.1477,0.0688,1.3586,2.5224,-8.3340,-8.3641,-7.5266,-7.8683,0.2646
24.0360,dirt,0.635,0.227,0.5467,3.5382,0.1267,0.0790,1.2221,1.0607,-8.3652,-8.3353,-7.4700,-7.7984,0.2682
24.0480,dirt,0.635,0.223,0.5495,3.5898,0.1292,0.0952,1.2296,1.3427,-8.3480,-8.2844,-7.5010,-7.8361,0.2697
24.0600,dirt,0.635,0.218,0.5498,3.5394,0.1252,0.0974,1.1078,1.2268,-8.3398,-8.3164,-7.4305,-8.1369,0.2700
24.0720,dirt,0.635,0.213,0.5474,3.4209,0.1462,0.1004,1.3654,1.2696,-8.3103,-8.2340,-7.6563,-7.8162,0.2697
24.0840,dirt,0.635,0.209,0.5423,3.5770,0.2401,0.1111,1.3031,1.1179,-8.2724,-8.2151,-7.6087,-7.8917,0.2686
24.0960,dirt,0.635,0.205,0.5346,3.5133,0.2085,0.1222,0.8871,1.4784,-8.1513,-8.1983,-7.7373,-7.9027,0.2658
24.1080,dirt,0.635,0.200,0.5242,3.4831,0.2555,0.1418,1.0439,1.2104,-8.0948,-8.1117,-7.9496,-7.9948,0.2618
24.1200,dirt,0.635,0.196,0.5112,3.4552,0.1817,0.1496,0.6673,0.6725,-8.0671,-8.0700,-8.1233,-8.0189,0.2559
24.1320,dirt,0.635,0.192,0.4956,3.6072,0.1951,0.1572,0.4572,0.9755,-8.0421,-7.9920,-8.4070,-8.0959,0.2494
24.1440,dirt,0.635,0.188,0.4774,3.5810,0.1902,0.1674,0.9308,1.4577,-7.9720,-7.9694,-8.4542,-8.0566,0.2422
24.1560,dirt,0.635,0.183,0.4567,3.5410,0.2263,0.1636,-0.4370,1.8239,-8.0231,-8.0160,-7.5097,-8.1940,0.2347
24.1680,dirt,0.635,0.180,0.4337,3.6527,0.2178,0.1582,-0.0591,2.1373,-8.1740,-8.0453,-7.5704,-8.2250,0.2239
24.1800,dirt,0.635,0.176,0.4083,3.6252,0.2253,0.1625,0.8690,1.0343,-8.1688,-8.1370,-7.5665,-8.2238,0.2121
24.1920,dirt,0.635,0.172,0.3807,3.5355,0.1789,0.1659,-0.3913,0.2589,-8.2088,-8.1022,-7.6738,-8.0768,0.1984
24.2040,dirt,0.635,0.168,0.3510,3.6089,0.1886,0.1633,-0.5575,1.7389,-8.2146,-8.0087,-7.7593,-7.9767,0.1858
24.2160,dirt,0.635,0.164,0.3194,3.5608,0.2235,0.1647,0.5273,0.8226,-8.1932,-8.0292,-7.4696,-8.0109,0.1711
24.2280,dirt,0.635,0.161,0.2859,3.5312,0.2149,0.1615,-0.1400,0.0484,-8.3512,-7.9010,-7.6148,-7.8402,0.1534
24.2400,dirt,0.635,0.157,0.2508,3.5514,0.2494,0.1606,-0.4817,1.0245,-8.3550,-7.7951,-7.6261,-7.9829,0.1330
24.2520,dirt,0.635,0.154,0.2142,3.5861,0.2698,0.1545,0.4859,0.8206,-8.2498,-7.8011,-7.5316,-7.8846,0.1170
24.2640,dirt,0.635,0.151,0.1763,3.6448,0.3324,0.1577,0.4376,0.5739,-8.1402,-7.7523,-7.4135,-7.9746,0.1026
24.2760,dirt,0.635,0.147,0.1374,3.6181,0.2457,0.1570,0.6731,0.1591,-8.1042,-7.7174,-7.4158,-8.0602,0.0870
24.2880,dirt,0.635,0.144,0.0975,3.7112,0.2833,0.1553,-0.0479,0.1570,-8.2186,-7.6315,-7.4105,-8.0179,0.0627
24.3000,dirt,0.635,0.141,0.0569,3.6628,0.3359,0.1521,0.4105,0.1451,-8.2885,-7.6037,-7.4396,-8.0934,0.0411
24.3120,dirt,0.635,0.138,0.0159,3.6129,0.2066,0.1458,-0.1825,-0.0063,-8.1352,-7.6882,-7.5123,-8.0740,0.0209
24.3240,dirt,0.635,0.136,-0.0254,3.5919,0.1489,0.1393,-0.0681,0.0618,-8.0393,-7.7248,-7.5564,-8.0197,0.0024
24.3360,dirt,0.635,0.133,-0.0667,3.5525,0.2604,0.1335,0.1141,-0.5933,-7.9044,-7.6778,-7.5082,-8.0436,-0.0169
24.3480,dirt,0.635,0.130,-0.1077,3.5598,0.1093,0.1186,-0.3209,-0.5910,-7.7956,-7.6981,-7.6321,-7.9763,-0.0362
24.3600,dirt,0.635,0.128,-0.1483,3.6576,0.1989,0.1001,1.4589,-3.8264,-7.8814,-7.6223,-7.6136,-7.9492,-0.0561
24.3720,dirt,0.635,0.125,-0.1881,3.5780,0.2839,0.1071,-0.1852,0.1659,-7.9293,-7.5275,-7.6240,-7.9860,-0.0762
24.3840,dirt,0.635,0.123,-0.2270,3.5715,0.1400,0.1044,-0.8084,0.1297,-8.0961,-7.3429,-7.6052,-7.9659,-0.1040
24.3960,dirt,0.635,0.121,-0.2647,3.5097,0.1959,0.0940,0.8734,-0.8524,-7.9755,-7.4428,-7.6979,-7.9967,-0.1232
24.4080,dirt,0.635,0.119,-0.3010,3.5921,0.1125,0.0673,0.1111,-0.3589,-7.8495,-7.4792,-7.6696,-7.8775,-0.1397
24.4200,dirt,0.635,0.117,-0.3356,3.6460,0.2065,0.0593,-0.3932,-0.9823,-7.6608,-7.5437,-7.7070,-7.8981,-0.1530
24.4320,dirt,0.635,0.115,-0.3683,3.6594,0.0659,0.0526,-0.1789,-1.2191,-7.6806,-7.5444,-7.6354,-7.9170,-0.1692
24.4440,dirt,0.635,0.113,-0.3990,3.6492,0.0952,0.0451,0.2030,-0.7558,-7.5809,-7.4533,-7.7049,-7.8494,-0.1871
24.4560,dirt,0.635,0.111,-0.4273,3.6132,0.1018,0.0333,0.1276,-0.4738,-7.5463,-7.4905,-7.7206,-7.8503,-0.2006
24.4680,dirt,0.635,0.110,-0.4530,3.5805,0.0582,0.0229,-0.8456,-0.6845,-7.4564,-7.5255,-7.9078,-7.7892,-0.2121
24.4800,dirt,0.635,0.108,-0.4761,3.5712,0.0329,0.0183,0.0854,-0.6114,-7.5715,-7.4559,-7.9926,-7.6865,-0.2259
24.4920,dirt,0.635,0.107,-0.4963,3.6576,0.0841,0.0148,-0.3377,-1.2539,-7.5647,-7.3957,-8.0704,-7.7114,-0.2377
24.5040,dirt,0.635,0.106,-0.5135,3.6429,0.0142,0.0100,-0.6773,-1.3940,-7.5142,-7.4663,-7.9519,-7.7048,-0.2473
24.5160,dirt,0.635,0.105,-0.5275,3.5560,0.0420,0.0018,-0.7544,-1.3639,-7.4619,-7.5057,-8.0813,-7.5277,-0.2555
24.5280,dirt,0.635,0.104,-0.5382,3.5402,0.0136,-0.0183,-0.7331,-1.0158,-7.4041,-7.5494,-7.8346,-7.5947,-0.2612
24.5400,dirt,0.635,0.103,-0.5455,3.5341,-0.0374,-0.0295,-0.5776,-1.1343,-7.3647,-7.5705,-7.8422,-7.6084,-0.2649
24.5520,dirt,0.635,0.102,-0.5494,3.5930,-0.0240,-0.0394,-0.5748,-1.7276,-7.3702,-7.5706,-7.9253,-7.5890,-0.2678
24.5640,dirt,0.635,0.101,-0.5497,3.5361,-0.0325,-0.0411,-0.6291,-1.5548,-7.3376,-7.5569,-7.9664,-7.4392,-0.2698
24.5760,dirt,0.635,0.101,-0.5464,3.5810,-0.1465,-0.0491,-0.4635,-1.8328,-7.2002,-7.6103,-7.9836,-7.5083,-0.2695
24.5880,dirt,0.635,0.101,-0.5396,3.5165,-0.0396,-0.0624,0.0022,-1.7929,-7.0971,-7.6588,-7.9019,-7.3951,-0.2667
24.6000,dirt,0.635,0.100,-0.5291,3.5112,-0.0563,-0.0722,-0.2997,-0.7730,-7.0338,-7.6212,-8.0007,-7.4516,-0.2627
24.6120,dirt,0.635,0.100,-0.5151,3.5298,-0.0927,-0.0799,-0.2126,-1.1023,-7.0739,-7.6022,-8.0016,-7.3710,-0.2565
24.6240,dirt,0.635,0.100,-0.4976,3.5739,-0.1933,-0.0841,-1.0912,-1.4391,-7.1856,-7.4784,-7.9997,-7.3660,-0.2501
24.6360,dirt,0.635,0.100,-0.4768,3.5604,-0.1338,-0.0963,-0.7631,-0.8404,-7.1242,-7.5523,-7.9451,-7.2964,-0.2404
24.6480,dirt,0.635,0.100,-0.4526,3.5514,-0.1031,-0.1020,-0.6899,-1.8404,-7.1609,-7.5517,-7.9029,-7.3125,-0.2306
24.6600,dirt,0.635,0.100,-0.4252,3.4886,-0.1533,-0.1059,-0.5521,-2.5717,-7.1006,-7.6016,-7.7987,-7.3163,-0.2183
24.6720,dirt,0.635,0.101,-0.3949,3.4132,-0.1823,-0.1070,-0.9943,-1.3790,-7.1155,-7.6013,-7.7709,-7.3069,-0.2055
24.6840,dirt,0.635,0.101,-0.3617,3.5276,-0.1711,-0.1108,-0.7816,-2.1336,-7.1066,-7.6022,-7.8102,-7.2202,-0.1923
24.6960,dirt,0.635,0.102,-0.3259,3.5213,-0.1244,-0.1189,-1.0158,-0.3559,-7.0761,-7.6306,-7.8592,-7.1257,-0.1751
24.7080,dirt,0.635,0.103,-0.2877,3.4705,-0.1421,-0.1236,-0.1043,-1.2429,-6.9860,-7.7288,-7.8174,-7.1425,-0.1530
24.7200,dirt,0.635,0.104,-0.2474,3.4159,-0.2039,-0.1302,-0.7337,-0.7471,-7.0741,-7.6794,-7.7415,-7.1456,-0.1361
24.7320,dirt,0.635,0.105,-0.2051,3.5248,-0.1785,-0.1330,-0.6003,-1.6693,-7.0242,-7.6785,-7.6277,-7.2294,-0.1143
24.7440,dirt,0.635,0.106,-0.1613,3.4879,-0.2687,-0.1347,-0.0920,-0.5657,-7.0611,-7.6545,-7.7188,-7.1845,-0.0951
24.7560,dirt,0.635,0.107,-0.1162,3.5197,-0.1782,-0.1365,-0.9583,0.3546,-6.9511,-7.6249,-7.7107,-7.1396,-0.0736
24.7680,dirt,0.635,0.108,-0.0701,3.3814,-0.2910,-0.1302,-1.0517,-1.1538,-6.8180,-7.6960,-7.6945,-7.1210,-0.0488
24.7800,dirt,0.635,0.110,-0.0233,3.4912,-0.2288,-0.1248,-0.2484,-0.1100,-6.7941,-7.7398,-7.6316,-7.1294,-0.0214
24.7920,dirt,0.635,0.111,0.0238,3.4237,-0.2478,-0.1171,-1.2247,0.0368,-6.7908,-7.6862,-7.6304,-7.1543,0.0012
24.8040,dirt,0.635,0.113,0.0709,3.2668,-0.2118,-0.1047,-1.0573,-0.2548,-6.9851,-7.4730,-7.5449,-7.1080,0.0186
24.8160,dirt,0.635,0.115,0.1175,3.4140,-0.2428,-0.0994,-1.1606,1.0393,-6.8730,-7.4253,-7.6626,-7.1532,0.0399
24.8280,dirt,0.635,0.116,0.1635,3.3906,-0.2116,-0.0868,-0.4560,-0.0900,-6.6551,-7.5520,-7.6108,-7.0687,0.0714
24.8400,dirt,0.635,0.118,0.2084,3.4457,-0.2483,-0.0754,-0.3863,-0.1523,-6.5431,-7.6242,-7.4640,-7.2137,0.0952
24.8520,dirt,0.635,0.120,0.2518,3.4793,-0.1200,-0.0632,-0.5404,0.7349,-6.6634,-7.4032,-7.4460,-7.2791,0.1101
24.8640,dirt,0.635,0.123,0.2935,3.5193,-0.1106,-0.0687,-0.8595,0.0396,-6.6051,-7.3797,-7.3901,-7.2249,0.1320
24.8760,dirt,0.635,0.125,0.3330,3.3662,-0.1525,-0.0570,-0.5185,0.4536,-6.6177,-7.3465,-7.3793,-7.1388,0.1529
24.8880,dirt,0.635,0.127,0.3701,3.3200,-0.1675,-0.0424,-0.2122,0.4222,-6.4891,-7.2700,-7.3026,-7.2364,0.1757
24.9000,dirt,0.635,0.130,0.4045,3.3163,-0.1789,-0.0321,-0.7804,1.0117,-6.6579,-7.1356,-7.3483,-7.1623,0.1889
24.9120,dirt,0.635,0.132,0.4358,3.3308,-0.1555,-0.0273,-0.3004,0.9049,-6.6724,-7.0961,-7.2644,-7.1668,0.2034
24.9240,dirt,0.635,0.135,0.4638,3.3744,-0.0568,-0.0150,-0.3155,0.3276,-6.6557,-6.9922,-7.2590,-7.2927,0.2200
24.9360,dirt,0.635,0.138,0.4882,3.3852,0.0042,-0.0095,-1.2463,0.9056,-6.6279,-7.0200,-7.2432,-7.2605,0.2325
24.9480,dirt,0.635,0.141,0.5088,3.4112,-0.1459,0.0096,-0.5256,1.6836,-6.6901,-6.8799,-7.2707,-7.2235,0.2416
24.9600,dirt,0.635,0.144,0.5254,3.3591,-0.0456,0.0109,-0.4281,2.3236,-6.7463,-6.8053,-7.2823,-7.1432,0.2502
24.9720,dirt,0.635,0.147,0.5379,3.3023,-0.0557,0.0207,-1.0379,2.4872,-6.7213,-6.8140,-7.1887,-7.0677,0.2596
24.9840,dirt,0.635,0.150,0.5460,3.3749,0.0114,0.0208,-1.0738,1.6898,-6.6962,-6.7679,-7.1010,-7.2527,0.2661
24.9960,dirt,0.635,0.153,0.5498,3.3612,0.0028,0.0279,-0.1304,1.0775,-6.7493,-6.7417,-6.9885,-7.4029,0.2698
25.0080,dirt,0.635,0.157,0.5490,3.2663,-0.0943,0.0469,-1.0313,1.2210,-6.8148,-6.6397,-7.0857,-7.2481,0.2703
25.0200,dirt,0.635,0.160,0.5437,3.3028,0.0421,0.0597,-0.5729,1.4236,-6.8245,-6.6112,-7.0836,-7.1951,0.2680
25.0320,dirt,0.635,0.164,0.5339,3.2765,0.0447,0.0654,-0.8324,1.2135,-6.8059,-6.6459,-6.9885,-7.2253,0.2648
25.0440,dirt,0.635,0.167,0.5197,3.2934,0.0719,0.0727,-0.3503,1.4325,-6.8557,-6.5596,-6.9404,-7.2229,0.2594
25.0560,dirt,0.635,0.171,0.5010,3.2070,0.0888,0.0779,-0.2286,1.8352,-6.8623,-6.5954,-6.9320,-7.3244,0.2529
25.0680,dirt,0.635,0.175,0.4781,3.3373,0.1751,0.0879,-0.8825,1.2889,-6.9898,-6.4955,-6.8905,-7.2390,0.2423
25.0800,dirt,0.635,0.179,0.4511,3.2172,0.1600,0.0948,-0.9996,2.1470,-6.9999,-6.5539,-6.9120,-7.0476,0.2303
25.0920,dirt,0.635,0.183,0.4201,3.2392,0.1279,0.1042,-0.5518,1.5352,-7.1164,-6.4873,-6.9574,-7.0445,0.2164
25.1040,dirt,0.635,0.187,0.3854,3.1550,0.1694,0.1082,-0.5706,0.9856,-7.1244,-6.5466,-6.8425,-7.1305,0.2035
25.1160,dirt,0.635,0.191,0.3473,3.2439,0.1912,0.1114,-0.1871,2.1044,-7.1670,-6.5555,-6.7580,-7.2695,0.1883
25.1280,dirt,0.635,0.195,0.3061,3.3164,0.1886,0.1142,-0.2675,1.1949,-7.3054,-6.5296,-6.7995,-7.1842,0.1677
25.1400,dirt,0.635,0.199,0.2621,3.2478,0.1024,0.1190,-0.9733,1.2986,-7.3492,-6.4903,-6.8583,-7.0945,0.1450
25.1520,dirt,0.635,0.204,0.2157,3.2595,0.2237,0.1216,0.2027,1.2042,-7.3850,-6.4305,-6.7330,-7.2857,0.1202
25.1640,dirt,0.635,0.208,0.1672,3.3551,0.1769,0.1226,-0.6024,0.9853,-7.2641,-6.5141,-6.8354,-7.1115,0.0995
25.1760,dirt,0.635,0.213,0.1171,3.2521,0.0678,0.1212,-0.1747,-0.2022,-7.2611,-6.5043,-6.7843,-7.2148,0.0779
25.1880,dirt,0.635,0.217,0.0658,3.1642,0.1664,0.1202,-0.0358,0.7128,-7.3823,-6.3938,-6.8673,-7.1638,0.0546
25.2000,dirt,0.635,0.222,0.0138,3.3226,0.2478,0.1213,-0.1054,-0.0622,-7.5670,-6.3334,-6.7852,-7.1715,0.0252
25.2120,dirt,0.635,0.226,-0.0385,3.1862,0.1463,0.1159,-1.0886,0.0377,-7.4862,-6.4750,-6.7391,-7.1695,-0.0016
25.2240,dirt,0.635,0.231,-0.0906,3.2430,0.0994,0.1141,-0.2169,0.0391,-7.4742,-6.5437,-6.7723,-7.0885,-0.0299
25.2360,dirt,0.635,0.236,-0.1420,3.2717,0.1376,0.1033,0.1965,-0.7588,-7.3613,-6.6016,-6.7877,-7.1352,-0.0544
25.2480,dirt,0.635,0.241,-0.1922,3.2134,0.1656,0.0800,0.0784,-0.0047,-7.3718,-6.5880,-6.8595,-7.1389,-0.0795
25.2600,dirt,0.635,0.246,-0.2408,3.3195,0.1317,0.0677,0.3180,0.5858,-7.2785,-6.5910,-6.8449,-7.1485,-0.1069
25.2720,dirt,0.635,0.251,-0.2874,3.1392,0.1747,0.0611,-0.1878,-1.0949,-7.2203,-6.6031,-6.9286,-7.0428,-0.1299
25.2840,dirt,0.635,0.255,-0.3313,3.1707,0.1474,0.0548,0.3364,-0.0654,-7.1471,-6.7010,-7.0587,-7.0025,-0.1494
25.2960,dirt,0.635,0.260,-0.3723,3.2364,0.1614,0.0493,0.1998,0.2320,-7.2814,-6.6030,-6.8615,-7.0501,-0.1708
25.3080,dirt,0.635,0.266,-0.4099,3.1609,0.1954,0.0344,0.0146,-0.4645,-7.3085,-6.6094,-6.8551,-7.0886,-0.1906
25.3200,dirt,0.635,0.271,-0.4437,3.1706,0.1905,0.0336,-0.7057,-0.6990,-7.3510,-6.5714,-6.9000,-7.0541,-0.2118
25.3320,dirt,0.635,0.276,-0.4733,3.2608,0.1020,0.0137,0.3629,-1.5684,-7.1148,-6.8208,-6.9658,-7.0362,-0.2221
25.3440,dirt,0.635,0.281,-0.4985,3.1977,0.0347,0.0094,0.2731,-0.8677,-6.9888,-6.9921,-7.0788,-6.9120,-0.2328
25.3560,dirt,0.635,0.286,-0.5189,3.3012,0.0825,0.0017,-0.4055,-1.4941,-7.0162,-7.0028,-7.0151,-7.0593,-0.2464
25.3680,dirt,0.635,0.291,-0.5343,3.2071,-0.0616,-0.0243,-0.1701,-1.4089,-6.9941,-7.0315,-7.1225,-7.0041,-0.2589
25.3800,dirt,0.635,0.297,-0.5446,3.2631,0.0134,-0.0337,0.5417,-1.5183,-6.9929,-7.1077,-7.1742,-6.9984,-0.2645
25.3920,dirt,0.635,0.302,-0.5495,3.2761,0.0085,-0.0457,0.1663,-1.7693,-6.8708,-7.2998,-7.2816,-6.8799,-0.2674
25.4040,dirt,0.635,0.307,-0.5491,3.2806,-0.0495,-0.0453,-0.5209,-1.9594,-6.8493,-7.3782,-7.3746,-6.9511,-0.2692
25.4160,dirt,0.635,0.312,-0.5431,3.2352,-0.0835,-0.0552,0.6584,-1.1824,-6.7643,-7.5463,-7.2475,-6.8991,-0.2690
25.4280,dirt,0.635,0.318,-0.5318,3.1793,-0.0326,-0.0632,-0.3488,-1.0752,-6.6641,-7.7179,-7.3241,-6.9246,-0.2647
25.4400,dirt,0.635,0.323,-0.5151,3.2077,0.0426,-0.0683,-0.4114,-2.1031,-6.6923,-7.8008,-7.2865,-6.9378,-0.2576
25.4520,dirt,0.635,0.328,-0.4931,3.2071,-0.0361,-0.0744,0.9374,-2.0339,-6.8118,-7.8160,-7.3383,-6.8899,-0.2494
25.4640,dirt,0.635,0.334,-0.4660,3.2375,-0.0318,-0.0760,-0.7267,-1.3045,-6.8804,-7.7608,-7.3530,-6.9253,-0.2394
25.4760,dirt,0.635,0.339,-0.4342,3.2277,-0.1685,-0.0840,0.3851,-1.9241,-6.7770,-7.8862,-7.3436,-6.8907,-0.2240
25.4880,dirt,0.635,0.345,-0.3978,3.2730,-0.1694,-0.1009,-0.1125,-2.0082,-6.8364,-8.0088,-7.3293,-6.9175,-0.2055
25.5000,dirt,0.635,0.350,-0.3572,3.2897,-0.2221,-0.1100,1.1863,-2.0267,-6.8025,-8.0906,-7.4888,-6.8547,-0.1884
25.5120,dirt,0.635,0.355,-0.3128,3.2437,-0.0329,-0.1119,1.0086,-1.5023,-6.9569,-8.0621,-7.4683,-7.0706,-0.1724
25.5240,dirt,0.635,0.361,-0.2650,3.2826,-0.1666,-0.1114,1.7076,-3.0888,-6.9367,-8.1205,-7.6975,-6.9781,-0.1543
25.5360,dirt,0.635,0.366,-0.2143,3.3831,-0.1184,-0.1203,1.1089,-1.3731,-6.9654,-8.1667,-7.3635,-7.1615,-0.1307
25.5480,dirt,0.635,0.372,-0.1612,3.3336,-0.2375,-0.1238,1.1902,-0.3398,-6.9054,-8.2482,-7.4720,-7.1913,-0.1058
25.5600,dirt,0.635,0.377,-0.1063,3.3280,-0.2556,-0.1277,1.5127,-0.7707,-6.8898,-8.4893,-7.5197,-7.0331,-0.0709
25.5720,dirt,0.635,0.382,-0.0501,3.3505,-0.2028,-0.1192,1.6938,-1.5353,-6.7646,-8.7118,-7.7276,-7.0088,-0.0408
25.5840,dirt,0.635,0.388,0.0068,3.2689,-0.1876,-0.1129,0.3113,-0.8204,-6.9250,-8.7457,-7.6265,-7.0317,-0.0147
25.5960,dirt,0.635,0.393,0.0637,3.2423,-0.1306,-0.0999,0.4633,-0.7391,-6.9910,-8.8115,-7.6693,-7.0260,0.0137
25.6080,dirt,0.635,0.398,0.1201,3.3056,-0.1482,-0.0844,0.0579,-0.0887,-6.9729,-8.9234,-7.4229,-7.1320,0.0403
25.6200,dirt,0.635,0.403,0.1754,3.3172,-0.1099,-0.0773,0.1947,-0.3668,-7.0397,-8.9366,-7.5831,-7.0931,0.0714
25.6320,dirt,0.635,0.409,0.2289,3.3364,-0.1827,-0.0776,1.1246,0.9119,-7.1327,-8.9494,-7.4641,-7.3065,0.1035
25.6440,dirt,0.635,0.414,0.2800,3.3501,-0.1819,-0.0688,0.9049,-0.6793,-7.2912,-8.9059,-7.6484,-7.1761,0.1302
25.6560,dirt,0.635,0.419,0.3282,3.4973,-0.1950,-0.0553,0.7161,1.4313,-7.4560,-8.8202,-7.5488,-7.3274,0.1500
25.6680,dirt,0.635,0.424,0.3728,3.3775,-0.1314,-0.0369,1.0584,0.9071,-7.6246,-8.7430,-7.5563,-7.3718,0.1731
25.6800,dirt,0.635,0.429,0.4134,3.4424,-0.1090,-0.0313,1.2696,0.6739,-7.7923,-8.7161,-7.6333,-7.4612,0.1934
25.6920,dirt,0.635,0.434,0.4494,3.4312,-0.1599,-0.0267,1.5946,1.1573,-7.9632,-8.6726,-7.5624,-7.5099,0.2122
25.7040,dirt,0.635,0.440,0.4805,3.4156,-0.0703,-0.0168,1.4041,1.1046,-8.0444,-8.6322,-7.5787,-7.6238,0.2272
25.7160,dirt,0.635,0.445,0.5063,3.4295,-0.1027,-0.0148,1.3165,1.3128,-8.0593,-8.5997,-7.7631,-7.5983,0.2433
25.7280,dirt,0.635,0.449,0.5263,3.5776,0.0101,0.0050,1.1806,1.1078,-8.0763,-8.6122,-7.6062,-7.6456,0.2550
25.7400,dirt,0.635,0.454,0.5403,3.4915,-0.1189,0.0122,1.0335,1.7909,-8.2368,-8.5527,-7.6597,-7.7473,0.2645
25.7520,dirt,0.635,0.459,0.5482,3.4829,0.0967,0.0305,0.8747,1.0445,-8.3407,-8.4324,-7.6399,-7.8081,0.2695
25.7640,dirt,0.635,0.464,0.5498,3.5496,-0.0560,0.0446,1.0856,0.9849,-8.4878,-8.3958,-7.5833,-7.8419,0.2703
25.7760,dirt,0.635,0.469,0.5450,3.5451,-0.0346,0.0473,1.0319,2.0425,-8.6852,-8.3145,-7.6326,-7.9125,0.2706
25.7880,dirt,0.635,0.474,0.5338,3.4886,0.0423,0.0598,1.2526,1.5938,-8.8197,-8.3222,-7.8009,-7.8178,0.2693
25.8000,dirt,0.635,0.478,0.5163,3.5781,0.0518,0.0671,1.3768,1.3074,-8.9300,-8.3300,-7.6509,-7.9084,0.2607
25.8120,dirt,0.635,0.483,0.4927,3.5168,0.0165,0.0702,1.0236,1.8709,-9.0780,-8.2941,-7.8336,-7.9737,0.2518
25.8240,dirt,0.635,0.487,0.4632,3.4867,0.0830,0.0797,0.5149,1.7640,-9.1913,-8.2015,-7.7439,-8.0184,0.2386
25.8360,dirt,0.635,0.492,0.4281,3.6594,0.0344,0.0869,1.4168,1.3005,-9.2027,-8.2006,-7.8330,-8.0700,0.2244
25.8480,dirt,0.635,0.496,0.3878,3.5511,0.0870,0.1035,1.1127,1.4502,-9.2397,-8.2019,-7.7477,-8.1293,0.2065
25.8600,dirt,0.635,0.501,0.3427,3.6656,0.1297,0.1103,1.2628,1.5978,-9.4025,-8.1462,-7.9059,-8.1187,0.1846
25.8720,dirt,0.635,0.505,0.2934,3.6879,0.0872,0.1151,1.1718,1.7826,-9.4687,-8.1393,-7.7185,-8.1691,0.1643
25.8840,dirt,0.635,0.509,0.2404,3.6535,0.2286,0.1192,1.2236,2.0242,-9.5602,-8.1823,-7.8694,-8.1764,0.1413
25.8960,dirt,0.635,0.513,0.1843,3.5532,0.1574,0.1361,2.2987,0.0020,-9.9214,-8.0139,-7.7513,-8.3264,0.0970
25.9080,dirt,0.635,0.517,0.1258,3.6213,0.2186,0.1098,1.2308,1.3405,-9.8986,-8.0693,-7.8595,-8.2489,0.0740
25.9200,dirt,0.635,0.521,0.0656,3.7352,0.2125,0.1147,1.3967,0.2608,-9.8000,-8.1705,-7.9968,-8.3092,0.0585
