t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6560,dirt,0.732,0.597,0.5389,0.3283,0.0936,0.0247,2.2505,0.6748,-2.2345,-1.0531,-0.8567,-0.9919,0.2665
22.6680,dirt,0.732,0.598,0.5344,0.4365,0.1336,0.0381,2.7809,0.2500,-2.5411,-1.1414,-0.9057,-1.3696,0.2642
22.6800,dirt,0.732,0.598,0.5291,0.4005,0.1488,0.0428,2.3028,0.0788,-2.8238,-1.3787,-1.2538,-1.2706,0.2613
22.6920,dirt,0.732,0.599,0.5230,0.4492,0.0641,0.0423,2.7010,0.2248,-3.1089,-1.5435,-0.9312,-1.5160,0.2579
22.7040,dirt,0.732,0.599,0.5160,0.4839,-0.0221,0.0529,3.0888,0.8657,-3.2329,-1.7105,-1.0538,-1.5146,0.2559
22.7160,dirt,0.732,0.600,0.5083,0.5478,0.1062,0.0479,2.6504,0.5895,-2.9847,-2.3025,-1.4554,-1.4941,0.2534
22.7280,dirt,0.732,0.600,0.4997,0.5525,0.0712,0.0508,2.1552,-0.1761,-2.8063,-3.0958,-1.2382,-1.7147,0.2497
22.7400,dirt,0.732,0.600,0.4903,0.5744,0.1320,0.0544,2.8374,0.9106,-2.4756,-3.7622,-1.2400,-2.0701,0.2449
22.7520,dirt,0.732,0.600,0.4801,0.6726,0.1296,0.0551,3.2959,0.4057,-2.1026,-4.0698,-1.3791,-2.2479,0.2416
22.7640,dirt,0.732,0.600,0.4691,0.7350,0.1201,0.0611,2.8017,0.6561,-2.1528,-4.6979,-1.5500,-2.3829,0.2376
22.7760,dirt,0.732,0.600,0.4572,0.7572,0.1620,0.0693,2.2758,0.8279,-2.1828,-5.1421,-1.4281,-2.7752,0.2316
22.7880,dirt,0.732,0.599,0.4445,0.7763,0.1085,0.0690,2.4960,0.9505,-1.9824,-5.5089,-1.6575,-2.9549,0.2243
22.8000,dirt,0.732,0.599,0.4310,0.7188,0.0828,0.0667,2.8133,0.3207,-2.1145,-5.9024,-1.7175,-3.2347,0.2185
22.8120,dirt,0.732,0.598,0.4167,0.7638,0.1831,0.0774,2.6384,-0.5294,-2.1193,-6.2566,-1.7835,-3.3840,0.2130
22.8240,dirt,0.732,0.597,0.4016,0.7582,0.1658,0.0723,2.1770,0.1747,-2.1946,-6.7321,-1.8178,-3.6454,0.2062
22.8360,dirt,0.732,0.597,0.3857,0.7990,0.1216,0.0734,2.3919,0.0692,-2.3142,-7.0600,-2.0737,-3.8812,0.1989
22.8480,dirt,0.732,0.596,0.3690,0.8254,0.1312,0.0784,2.2082,-0.0735,-2.2742,-7.4656,-2.1485,-4.0695,0.1910
22.8600,dirt,0.732,0.595,0.3516,0.8599,0.2244,0.0773,2.6365,0.2726,-2.4769,-7.8350,-1.9926,-4.1896,0.1834
22.8720,dirt,0.732,0.594,0.3334,0.8429,0.1989,0.0818,2.4449,-0.5134,-2.4884,-8.4241,-2.0724,-4.3368,0.1750
22.8840,dirt,0.732,0.592,0.3145,0.8793,0.1952,0.0815,2.7217,0.0618,-2.8421,-8.7342,-2.0993,-4.4947,0.1671
22.8960,dirt,0.732,0.591,0.2950,0.9269,0.0717,0.0868,2.1913,-0.0695,-3.2100,-8.8901,-2.1155,-4.6335,0.1566
22.9080,dirt,0.732,0.589,0.2747,0.9849,0.0747,0.0902,2.1214,0.3361,-3.4225,-9.1347,-2.1806,-4.6480,0.1466
22.9200,dirt,0.732,0.588,0.2538,1.1305,0.1826,0.0916,2.0428,0.4434,-3.7636,-9.2960,-2.3997,-4.7595,0.1368
22.9320,dirt,0.732,0.586,0.2324,1.0672,0.1553,0.0943,2.1681,0.2011,-3.8761,-9.4977,-2.5176,-4.7361,0.1256
22.9440,dirt,0.732,0.584,0.2103,1.0550,0.0890,0.0974,2.5314,-0.0827,-3.8926,-9.9158,-2.4595,-4.9222,0.1126
22.9560,dirt,0.732,0.582,0.1877,1.0163,0.1274,0.0972,2.4368,0.3601,-3.8665,-10.3040,-2.7094,-4.7930,0.1024
22.9680,dirt,0.732,0.580,0.1645,1.1640,0.2101,0.0975,2.2460,-0.0646,-3.8931,-10.7123,-2.8794,-4.8934,0.0932
22.9800,dirt,0.732,0.578,0.1410,1.0932,0.1326,0.0961,1.7100,-0.2559,-3.8269,-11.2878,-2.9462,-4.9477,0.0805
22.9920,dirt,0.732,0.576,0.1169,1.2035,0.1717,0.0984,2.1632,-0.3081,-4.0157,-11.5991,-2.7993,-5.0700,0.0678
23.0040,dirt,0.732,0.573,0.0925,1.1393,0.1588,0.1001,1.3500,0.5635,-4.2388,-11.9166,-2.8233,-5.0056,0.0566
23.0160,dirt,0.732,0.571,0.0678,1.2982,0.1925,0.0996,2.1063,0.2719,-4.4830,-12.1464,-2.9749,-4.8650,0.0460
23.0280,dirt,0.732,0.568,0.0428,1.2348,0.1694,0.1017,2.3967,-0.1785,-4.5720,-12.4023,-3.0640,-4.9037,0.0325
23.0400,dirt,0.732,0.566,0.0175,1.3143,0.1888,0.1005,2.7192,0.4605,-4.6723,-12.6022,-3.0935,-4.9943,0.0193
23.0520,dirt,0.732,0.563,-0.0079,1.3201,0.1989,0.1006,2.6227,0.1722,-4.7544,-12.7939,-3.2049,-4.9497,0.0100
23.0640,dirt,0.732,0.560,-0.0335,1.3395,0.1654,0.1017,1.5639,-0.1869,-4.8441,-13.1437,-3.1479,-5.0770,-0.0041
23.0760,dirt,0.732,0.557,-0.0592,1.4080,0.0197,0.1063,3.3262,-0.3962,-4.8567,-13.5136,-2.9551,-5.0279,-0.0241
23.0880,dirt,0.732,0.554,-0.0849,1.3830,0.0758,0.0931,1.7770,0.2079,-4.7862,-14.0078,-3.1903,-5.0431,-0.0342
23.1000,dirt,0.732,0.551,-0.1105,1.4251,0.1160,0.0933,2.0476,-0.0633,-5.0468,-14.1368,-3.1475,-5.1046,-0.0407
23.1120,dirt,0.732,0.548,-0.1360,1.4421,0.1425,0.0994,1.8287,-0.1833,-5.2795,-14.1656,-3.1978,-5.1698,-0.0543
23.1240,dirt,0.732,0.544,-0.1614,1.4778,0.0653,0.1025,2.4541,0.3008,-5.6098,-13.9822,-3.2981,-5.1088,-0.0696
23.1360,dirt,0.732,0.541,-0.1865,1.4936,0.0802,0.0969,2.2468,-0.1883,-5.7217,-14.0645,-3.3203,-5.0934,-0.0803
23.1480,dirt,0.732,0.537,-0.2114,1.4989,0.0577,0.0919,1.6198,-0.3459,-5.5524,-14.5478,-3.5433,-5.1310,-0.0961
23.1600,dirt,0.732,0.534,-0.2358,1.5756,0.0668,0.0884,1.9189,-0.4464,-5.4770,-14.9367,-3.7167,-5.1108,-0.1110
23.1720,dirt,0.732,0.530,-0.2599,1.6082,0.0438,0.0800,2.2003,-0.3834,-5.6014,-14.9285,-3.9616,-4.9232,-0.1218
23.1840,dirt,0.732,0.526,-0.2834,1.7109,0.1914,0.0815,2.4728,0.0821,-5.7640,-14.9598,-4.1099,-4.7517,-0.1303
23.1960,dirt,0.732,0.522,-0.3064,1.6183,0.1037,0.0799,2.2727,-0.6308,-5.6634,-15.2237,-4.0706,-4.7559,-0.1414
23.2080,dirt,0.732,0.519,-0.3288,1.6248,0.0801,0.0699,2.4411,0.0865,-5.7350,-15.5604,-4.2458,-4.7109,-0.1527
23.2200,dirt,0.732,0.514,-0.3505,1.7301,0.0340,0.0719,2.1530,0.0317,-5.8585,-15.5037,-4.4469,-4.5708,-0.1655
23.2320,dirt,0.732,0.510,-0.3713,1.6675,0.0547,0.0683,1.9446,-0.5312,-5.9283,-15.5411,-4.5092,-4.7058,-0.1766
23.2440,dirt,0.732,0.506,-0.3914,1.7584,0.1114,0.0670,2.5750,-0.3054,-5.8261,-15.6872,-4.3158,-4.8929,-0.1858
23.2560,dirt,0.732,0.502,-0.4105,1.8163,-0.0458,0.0529,2.0711,-0.8260,-5.8483,-15.9796,-4.1946,-5.1656,-0.1944
23.2680,dirt,0.732,0.498,-0.4287,1.9193,0.0426,0.0477,1.6950,0.0544,-6.0311,-15.9557,-4.3252,-5.2205,-0.2048
23.2800,dirt,0.732,0.493,-0.4459,1.8208,0.0049,0.0403,2.0430,-0.5015,-6.0834,-15.9564,-4.3423,-5.3219,-0.2143
23.2920,dirt,0.732,0.489,-0.4619,1.8026,0.0178,0.0380,1.1939,-0.2556,-5.7616,-16.2670,-4.1996,-5.6398,-0.2222
23.3040,dirt,0.732,0.484,-0.4768,1.8773,-0.0299,0.0332,1.8657,0.2344,-5.8158,-16.3737,-4.2252,-5.7382,-0.2283
23.3160,dirt,0.732,0.480,-0.4905,1.8574,0.0629,0.0337,2.1580,-0.4296,-5.9345,-16.1908,-4.4794,-5.6647,-0.2356
23.3280,dirt,0.732,0.475,-0.5029,1.8913,0.0834,0.0262,3.0991,-0.9564,-5.8467,-16.1897,-4.5749,-5.7757,-0.2427
23.3400,dirt,0.732,0.470,-0.5139,1.9528,-0.0293,0.0214,1.8659,-0.3359,-5.7356,-16.1654,-4.6521,-5.8436,-0.2480
23.3520,dirt,0.732,0.466,-0.5236,1.9283,-0.0467,0.0178,1.7843,-0.0459,-5.8760,-16.1925,-4.8444,-5.7168,-0.2541
23.3640,dirt,0.732,0.461,-0.5318,1.9668,-0.0782,0.0147,1.9240,-0.4360,-5.8628,-16.1282,-4.9605,-5.5849,-0.2591
23.3760,dirt,0.732,0.456,-0.5386,2.0389,0.0490,0.0056,2.0200,-0.9223,-5.8004,-16.2046,-4.7981,-5.7417,-0.2626
23.3880,dirt,0.732,0.451,-0.5438,1.9664,-0.0118,-0.0003,1.9004,-0.2930,-5.8466,-16.4356,-4.7082,-5.8151,-0.2658
23.4000,dirt,0.732,0.446,-0.5475,2.0878,0.0289,-0.0027,1.6603,-0.0913,-5.8968,-16.4751,-4.8537,-5.7054,-0.2687
23.4120,dirt,0.732,0.441,-0.5495,2.1012,-0.0390,-0.0094,2.2366,-0.9274,-5.8151,-16.5651,-4.8125,-5.7021,-0.2702
23.4240,dirt,0.732,0.436,-0.5500,2.1541,-0.0762,-0.0136,1.7719,-0.5904,-5.7981,-16.6621,-4.6731,-5.9088,-0.2701
23.4360,dirt,0.732,0.431,-0.5487,2.1012,-0.0143,-0.0171,1.7179,-0.4114,-5.8168,-16.6518,-4.7581,-5.8650,-0.2693
23.4480,dirt,0.732,0.426,-0.5458,2.0825,-0.0426,-0.0257,1.7375,-1.3448,-5.7469,-16.6429,-4.7877,-5.8093,-0.2686
23.4600,dirt,0.732,0.421,-0.5412,2.1286,-0.0368,-0.0307,1.2060,-0.6743,-5.8489,-16.7523,-4.9968,-5.6703,-0.2674
23.4720,dirt,0.732,0.416,-0.5350,2.2055,-0.0447,-0.0321,1.5869,-0.0955,-5.8947,-16.8484,-5.2798,-5.4314,-0.2649
23.4840,dirt,0.732,0.410,-0.5270,2.2124,-0.1032,-0.0345,2.3962,-1.0740,-5.8302,-16.7261,-5.2914,-5.4193,-0.2610
23.4960,dirt,0.732,0.405,-0.5173,2.2486,-0.1741,-0.0383,1.5244,-0.6980,-5.9753,-16.6696,-5.2221,-5.5451,-0.2564
23.5080,dirt,0.732,0.400,-0.5059,2.2834,-0.0738,-0.0444,1.8480,-0.4857,-6.0015,-16.6462,-5.3861,-5.4790,-0.2518
23.5200,dirt,0.732,0.395,-0.4928,2.2690,-0.0176,-0.0482,1.6019,-1.1829,-5.9801,-16.4485,-5.3803,-5.6278,-0.2464
23.5320,dirt,0.732,0.389,-0.4780,2.2621,-0.0963,-0.0527,1.9101,-1.0013,-6.0024,-16.3812,-5.3626,-5.8260,-0.2396
23.5440,dirt,0.732,0.384,-0.4616,2.2286,-0.0609,-0.0568,1.3386,-0.3070,-6.0912,-16.1939,-5.5301,-5.8285,-0.2316
23.5560,dirt,0.732,0.379,-0.4436,2.2339,-0.1770,-0.0596,1.5221,-0.4591,-5.9798,-16.1178,-5.6758,-5.7992,-0.2240
23.5680,dirt,0.732,0.373,-0.4240,2.2928,-0.1360,-0.0673,1.9889,-1.1409,-5.9273,-16.0895,-5.7296,-5.9298,-0.2161
23.5800,dirt,0.732,0.368,-0.4029,2.3204,-0.1292,-0.0689,1.7460,-0.8036,-5.9740,-15.8995,-5.7048,-6.0258,-0.2061
23.5920,dirt,0.732,0.363,-0.3804,2.4017,-0.1501,-0.0738,1.4630,-0.7681,-5.8613,-15.7134,-5.6451,-6.0947,-0.1928
23.6040,dirt,0.732,0.357,-0.3564,2.4190,-0.1352,-0.0748,1.6510,-0.5735,-6.0421,-15.5719,-5.6625,-6.2591,-0.1815
23.6160,dirt,0.732,0.352,-0.3310,2.4027,-0.1456,-0.0706,2.2864,-0.5245,-6.2667,-15.3030,-5.6046,-6.2198,-0.1712
23.6280,dirt,0.732,0.346,-0.3044,2.4927,-0.1742,-0.0727,3.2274,-0.9568,-6.2288,-15.2039,-5.5783,-6.1907,-0.1601
23.6400,dirt,0.732,0.341,-0.2766,2.3959,-0.1273,-0.0722,1.5596,-0.0695,-6.3617,-14.8767,-5.7486,-6.3425,-0.1470
23.6520,dirt,0.732,0.336,-0.2477,2.3552,-0.1782,-0.0734,1.9925,-0.1074,-6.6073,-14.4100,-5.8593,-6.3875,-0.1327
23.6640,dirt,0.732,0.330,-0.2177,2.4839,-0.1330,-0.0693,1.3408,-0.5384,-6.6008,-14.1735,-5.9861,-6.2447,-0.1216
23.6760,dirt,0.732,0.325,-0.1868,2.5499,-0.1376,-0.0756,0.7000,-0.0675,-6.6925,-14.1364,-6.1453,-6.2895,-0.1032
23.6880,dirt,0.732,0.320,-0.1551,2.4951,-0.2088,-0.0719,2.0868,-0.2355,-6.8001,-13.8321,-6.2260,-6.2286,-0.0860
23.7000,dirt,0.732,0.314,-0.1227,2.4973,-0.0854,-0.0737,1.7198,-0.6180,-6.7652,-13.6267,-6.3974,-6.1441,-0.0712
23.7120,dirt,0.732,0.309,-0.0897,2.5284,-0.1181,-0.0716,1.9042,0.0995,-6.8591,-13.5150,-6.4981,-6.0612,-0.0578
23.7240,dirt,0.732,0.304,-0.0562,2.5165,-0.1389,-0.0769,2.1182,-0.0308,-6.8132,-13.4424,-6.4384,-5.9521,-0.0387
23.7360,dirt,0.732,0.298,-0.0223,2.5324,-0.1361,-0.0772,1.7733,0.1622,-6.7634,-13.3865,-6.4607,-6.2672,-0.0200
23.7480,dirt,0.732,0.293,0.0118,2.6701,-0.1553,-0.0720,1.5742,-0.0773,-6.8510,-13.2633,-6.4598,-6.4535,-0.0032
23.7600,dirt,0.732,0.288,0.0460,2.7165,-0.1293,-0.0707,1.7675,0.0171,-6.7415,-13.1625,-6.4490,-6.3981,0.0129
23.7720,dirt,0.732,0.283,0.0802,2.7269,-0.2223,-0.0691,1.9867,0.0422,-6.8656,-12.9423,-6.3217,-6.6123,0.0284
23.7840,dirt,0.732,0.277,0.1142,2.6816,-0.1497,-0.0684,1.8436,0.1426,-6.9967,-12.6717,-6.3681,-6.6393,0.0461
23.7960,dirt,0.732,0.272,0.1479,2.7790,-0.1450,-0.0675,1.7765,-0.2664,-7.0184,-12.3743,-6.4342,-6.5075,0.0652
23.8080,dirt,0.732,0.267,0.1812,2.6980,-0.1064,-0.0508,1.6719,-0.0079,-7.0715,-12.1910,-6.2255,-6.6194,0.0860
23.8200,dirt,0.732,0.262,0.2138,2.8396,-0.1534,-0.0489,2.9582,0.4299,-7.1907,-11.9436,-6.2483,-6.5948,0.0946
23.8320,dirt,0.732,0.257,0.2458,2.7825,-0.1546,-0.0439,1.9357,0.4451,-7.3879,-11.6808,-6.3324,-6.5858,0.1097
23.8440,dirt,0.732,0.252,0.2768,2.8017,-0.1300,-0.0379,1.7108,-0.0017,-7.5507,-11.3468,-6.3992,-6.5365,0.1294
23.8560,dirt,0.732,0.247,0.3069,2.7886,-0.0522,-0.0310,2.0619,-0.1126,-7.5592,-11.1750,-6.5012,-6.5310,0.1455
23.8680,dirt,0.732,0.242,0.3357,2.9255,-0.0095,-0.0183,1.5839,0.8724,-7.6592,-10.7965,-6.4198,-6.5475,0.1605
23.8800,dirt,0.732,0.238,0.3633,2.8738,-0.0760,-0.0152,1.8902,0.6744,-7.7804,-10.5816,-6.6088,-6.3845,0.1719
23.8920,dirt,0.732,0.233,0.3895,2.9022,-0.0748,-0.0076,1.6938,0.3636,-7.9287,-10.2863,-6.5803,-6.3656,0.1848
23.9040,dirt,0.732,0.228,0.4141,3.0051,0.0569,-0.0080,1.3936,1.1038,-8.0577,-10.0090,-6.6734,-6.4003,0.1988
23.9160,dirt,0.732,0.223,0.4370,2.9308,0.1262,-0.0073,1.3549,1.1966,-8.1018,-9.6972,-6.7953,-6.4530,0.2091
23.9280,dirt,0.732,0.219,0.4581,3.0067,0.0266,0.0003,1.0854,1.4418,-8.2688,-9.5054,-6.6960,-6.5840,0.2196
23.9400,dirt,0.732,0.214,0.4773,2.9854,-0.0594,0.0077,1.5466,0.2244,-8.2470,-9.2639,-6.8752,-6.5776,0.2295
23.9520,dirt,0.732,0.210,0.4944,3.0111,-0.0207,0.0149,1.4604,0.9916,-8.2964,-9.0820,-6.9786,-6.5510,0.2404
23.9640,dirt,0.732,0.205,0.5094,2.9936,-0.0346,0.0207,1.4938,0.7709,-8.3029,-8.8992,-6.8780,-6.7496,0.2471
23.9760,dirt,0.732,0.201,0.5222,3.0475,0.0920,0.0259,1.7615,0.9396,-8.2353,-8.7101,-6.8983,-6.9208,0.2536
23.9880,dirt,0.732,0.197,0.5326,3.0524,-0.0012,0.0368,1.8056,0.5979,-8.2317,-8.6200,-6.7956,-6.7360,0.2594
24.0000,dirt,0.732,0.192,0.5407,3.1312,0.0295,0.0434,1.3476,0.9982,-8.1717,-8.5392,-6.6890,-6.8458,0.2644
24.0120,dirt,0.732,0.188,0.5463,3.1423,0.0282,0.0495,0.8713,1.0489,-8.0977,-8.5128,-6.6280,-6.8922,0.2679
24.0240,dirt,0.732,0.184,0.5494,3.1201,0.0917,0.0557,0.7443,0.3962,-8.0334,-8.4535,-6.5393,-6.9860,0.2701
24.0360,dirt,0.732,0.180,0.5499,3.0173,0.0021,0.0667,1.0202,0.3267,-8.0321,-8.3314,-6.6853,-6.9040,0.2711
24.0480,dirt,0.732,0.176,0.5478,3.1093,0.1021,0.0763,0.8396,1.3093,-8.0522,-8.2206,-6.7680,-6.9561,0.2709
24.0600,dirt,0.732,0.172,0.5431,3.0753,0.0587,0.0821,1.2649,0.9857,-8.0465,-8.1236,-6.6780,-7.0797,0.2697
24.0720,dirt,0.732,0.169,0.5358,3.1921,0.1151,0.0867,0.7894,0.9673,-8.0499,-7.9359,-6.8748,-6.9432,0.2672
24.0840,dirt,0.732,0.165,0.5258,3.1455,0.0980,0.0904,0.8011,1.1613,-7.9941,-7.9408,-6.7940,-7.0026,0.2624
24.0960,dirt,0.732,0.161,0.5133,3.2279,0.0540,0.0887,1.0034,1.0955,-7.9474,-7.8385,-6.8363,-7.0158,0.2571
24.1080,dirt,0.732,0.158,0.4982,3.1350,0.1556,0.0915,1.0955,1.8489,-7.9411,-7.7738,-6.8790,-7.0388,0.2505
24.1200,dirt,0.732,0.155,0.4805,3.2034,0.1586,0.0967,0.6774,0.3104,-7.8264,-7.6706,-6.8622,-7.1703,0.2432
24.1320,dirt,0.732,0.151,0.4604,3.2469,0.1366,0.1055,0.8410,1.0020,-7.7840,-7.5621,-6.8638,-7.0683,0.2341
24.1440,dirt,0.732,0.148,0.4380,3.2342,0.1289,0.1065,0.5657,1.1186,-7.8049,-7.4614,-6.8787,-7.2125,0.2218
24.1560,dirt,0.732,0.145,0.4132,3.2746,0.3170,0.1122,1.0369,0.6745,-7.7530,-7.4404,-6.8771,-7.1974,0.2128
24.1680,dirt,0.732,0.142,0.3862,3.2040,0.0436,0.1222,0.6105,0.9934,-7.7192,-7.3780,-6.8625,-7.2507,0.2014
24.1800,dirt,0.732,0.139,0.3571,3.2444,0.1304,0.1270,0.4276,0.9311,-7.7213,-7.3333,-6.8089,-7.2680,0.1861
24.1920,dirt,0.732,0.136,0.3260,3.2430,0.2264,0.1295,0.4676,0.4699,-7.7127,-7.2888,-6.7988,-7.3242,0.1708
24.2040,dirt,0.732,0.133,0.2931,3.2239,0.1480,0.1326,0.5824,0.6355,-7.6224,-7.2827,-6.7808,-7.4648,0.1575
24.2160,dirt,0.732,0.131,0.2586,3.2565,0.1789,0.1337,0.1956,0.3783,-7.4775,-7.2388,-6.7866,-7.5969,0.1419
24.2280,dirt,0.732,0.128,0.2226,3.3216,0.1669,0.1400,0.1828,0.3395,-7.5329,-7.1018,-6.8937,-7.5729,0.1220
24.2400,dirt,0.732,0.126,0.1852,3.2207,0.2509,0.1387,0.2093,0.6841,-7.5780,-6.9787,-6.9971,-7.2807,0.1041
24.2520,dirt,0.732,0.123,0.1467,3.2306,0.3162,0.1186,-0.4339,2.2973,-7.6346,-6.9093,-7.0601,-7.3185,0.0869
24.2640,dirt,0.732,0.121,0.1073,3.2012,0.1698,0.1109,0.0168,1.3324,-7.6833,-6.8838,-7.0084,-7.3243,0.0693
24.2760,dirt,0.732,0.119,0.0672,3.2247,0.2300,0.1021,0.3467,0.5916,-7.7167,-6.8757,-6.8105,-7.3577,0.0486
24.2880,dirt,0.732,0.117,0.0265,3.1819,0.1262,0.1019,0.0453,-0.3877,-7.7629,-6.8933,-6.8948,-7.3195,0.0243
24.3000,dirt,0.732,0.115,-0.0145,3.2881,0.1564,0.1091,-0.3251,-0.6355,-7.7047,-6.9323,-6.8796,-7.3019,0.0055
24.3120,dirt,0.732,0.113,-0.0555,3.2166,0.0660,0.1028,-0.0986,-1.0295,-7.6053,-6.9498,-6.8261,-7.2452,-0.0112
24.3240,dirt,0.732,0.112,-0.0964,3.1895,0.1183,0.1001,0.6996,0.8132,-7.4099,-7.0024,-6.6657,-7.2712,-0.0319
24.3360,dirt,0.732,0.110,-0.1369,3.2246,0.1857,0.1019,-0.1578,-1.4415,-7.3763,-6.9442,-6.7846,-7.1694,-0.0581
24.3480,dirt,0.732,0.109,-0.1767,3.2695,0.1861,0.0718,-0.6053,0.4142,-7.4185,-6.9031,-6.7850,-7.2380,-0.0744
24.3600,dirt,0.732,0.107,-0.2157,3.2128,0.1726,0.0778,-0.4632,-0.1230,-7.3822,-6.8439,-6.8371,-7.1111,-0.0899
24.3720,dirt,0.732,0.106,-0.2535,3.2224,0.1601,0.0778,0.1259,-0.0205,-7.3929,-6.6402,-6.7144,-7.2289,-0.1151
24.3840,dirt,0.732,0.105,-0.2900,3.2670,0.1994,0.0729,-0.2765,0.3922,-7.3140,-6.6426,-6.9204,-7.0222,-0.1308
24.3960,dirt,0.732,0.104,-0.3250,3.2349,0.2377,0.0600,0.2563,-1.9557,-7.0409,-6.7935,-6.9060,-7.0725,-0.1451
24.4080,dirt,0.732,0.103,-0.3581,3.2694,0.1286,0.0433,-0.2835,-0.0123,-6.9913,-6.8489,-6.9219,-7.0822,-0.1640
24.4200,dirt,0.732,0.102,-0.3893,3.1332,0.0723,0.0384,-0.4589,-0.9024,-6.8591,-6.7805,-6.9095,-7.0825,-0.1812
24.4320,dirt,0.732,0.102,-0.4182,3.2691,0.0372,0.0303,0.0657,-0.5492,-6.7776,-6.7983,-6.9755,-7.0788,-0.1947
24.4440,dirt,0.732,0.101,-0.4447,3.2175,0.0631,0.0290,-0.0092,-0.4195,-6.7716,-6.6402,-6.9451,-7.0530,-0.2130
24.4560,dirt,0.732,0.101,-0.4686,3.1843,0.1260,0.0158,-0.0391,-0.9068,-6.5943,-6.6887,-6.9717,-7.0711,-0.2238
24.4680,dirt,0.732,0.100,-0.4897,3.3102,0.0590,0.0017,-0.5505,-1.3662,-6.3916,-6.7167,-6.9360,-7.0770,-0.2315
24.4800,dirt,0.732,0.100,-0.5078,3.1655,0.0768,-0.0001,0.1190,-0.6079,-6.3650,-6.7167,-6.8769,-7.0835,-0.2427
24.4920,dirt,0.732,0.100,-0.5229,3.2823,0.0965,-0.0002,-0.6124,-1.0690,-6.4152,-6.6787,-6.9049,-7.0385,-0.2523
24.5040,dirt,0.732,0.100,-0.5347,3.2164,0.0240,-0.0016,-0.1414,-1.2681,-6.4951,-6.5409,-6.8778,-7.0763,-0.2573
24.5160,dirt,0.732,0.100,-0.5432,3.1387,0.0291,-0.0122,0.0683,-1.1353,-6.3981,-6.5916,-6.9597,-6.9998,-0.2606
24.5280,dirt,0.732,0.100,-0.5484,3.2501,0.0746,-0.0152,-0.0002,-1.1550,-6.3866,-6.5828,-6.9059,-7.0120,-0.2660
24.5400,dirt,0.732,0.101,-0.5500,3.2556,0.0805,-0.0235,-0.1883,-1.1319,-6.3162,-6.6260,-6.9465,-6.9861,-0.2701
24.5520,dirt,0.732,0.101,-0.5481,3.1819,-0.0279,-0.0259,-0.3076,-2.1861,-6.2711,-6.6380,-7.0234,-6.8495,-0.2692
24.5640,dirt,0.732,0.102,-0.5427,3.2128,-0.0340,-0.0297,-0.5052,-1.2657,-6.2238,-6.6890,-6.9805,-6.8509,-0.2673
24.5760,dirt,0.732,0.103,-0.5337,3.1859,-0.1390,-0.0367,-0.7865,-1.0421,-6.2317,-6.7024,-6.9459,-6.9208,-0.2645
24.5880,dirt,0.732,0.103,-0.5212,3.1556,-0.1167,-0.0456,0.0518,-1.1310,-6.2190,-6.7170,-6.9061,-6.8897,-0.2600
24.6000,dirt,0.732,0.104,-0.5052,3.1982,-0.0143,-0.0505,0.0290,-1.3697,-6.1361,-6.7639,-6.8550,-6.9267,-0.2533
24.6120,dirt,0.732,0.105,-0.4858,3.2781,0.0234,-0.0514,-0.2987,-0.6154,-6.0526,-6.8134,-6.8712,-6.9211,-0.2452
24.6240,dirt,0.732,0.107,-0.4631,3.2071,-0.0991,-0.0602,-0.3887,-1.6745,-5.9069,-6.9025,-6.8580,-6.8634,-0.2350
24.6360,dirt,0.732,0.108,-0.4372,3.2174,-0.0833,-0.0585,-0.8785,-0.7073,-5.8662,-6.9335,-6.8964,-6.8864,-0.2227
24.6480,dirt,0.732,0.109,-0.4082,3.1025,-0.0715,-0.0619,-0.7753,-0.7488,-5.9231,-6.9494,-6.7989,-6.9012,-0.2094
24.6600,dirt,0.732,0.111,-0.3764,3.1236,-0.0283,-0.0661,-0.4411,-0.6110,-6.0690,-6.8424,-6.8083,-6.8025,-0.1955
24.6720,dirt,0.732,0.113,-0.3419,3.1865,-0.1068,-0.0686,-0.9514,-1.6980,-6.0382,-6.8931,-6.8958,-6.7648,-0.1797
24.6840,dirt,0.732,0.114,-0.3049,3.1018,-0.1320,-0.0805,-0.8525,-0.2871,-6.0770,-6.8727,-6.9567,-6.6391,-0.1618
24.6960,dirt,0.732,0.116,-0.2657,3.1351,-0.1719,-0.0836,-0.1080,-1.4462,-6.0494,-6.9863,-6.9502,-6.6169,-0.1449
24.7080,dirt,0.732,0.118,-0.2245,3.0648,-0.0865,-0.0914,-0.1771,-0.6643,-6.1488,-6.8808,-6.9812,-6.5521,-0.1260
24.7200,dirt,0.732,0.120,-0.1816,3.1354,-0.1435,-0.0983,-0.0999,-0.9455,-6.0399,-6.9529,-6.9488,-6.5932,-0.1029
24.7320,dirt,0.732,0.122,-0.1372,3.1342,-0.1863,-0.0957,-0.2406,-0.9567,-6.0968,-6.8893,-6.8645,-6.5357,-0.0813
24.7440,dirt,0.732,0.125,-0.0918,3.1704,-0.0978,-0.0919,-0.8263,-0.8044,-6.2382,-6.8487,-6.9170,-6.4531,-0.0627
24.7560,dirt,0.732,0.127,-0.0455,3.0728,-0.1680,-0.0912,-0.4140,0.4119,-6.0815,-6.9176,-6.8030,-6.5236,-0.0381
