t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5120,clay,0.573,0.549,0.5150,0.0873,-0.0629,-0.0046,-0.5429,0.3163,-0.2991,0.2482,-0.6706,0.0434,0.2448
22.5240,clay,0.573,0.552,0.5213,0.1176,0.0006,-0.0002,-1.5884,-0.6295,0.0220,-0.2556,-0.7120,-0.1394,0.2480
22.5360,clay,0.573,0.555,0.5271,0.0358,0.0135,0.0007,0.1905,0.2365,-0.1666,-0.2572,-0.7260,-0.2775,0.2530
22.5480,clay,0.573,0.558,0.5322,0.1457,-0.0314,0.0046,2.8978,1.0395,-0.6166,0.1555,-0.3093,-0.1120,0.2563
22.5600,clay,0.573,0.561,0.5368,0.1497,-0.0401,0.0040,0.6898,-0.7701,-0.4108,0.1241,-0.8272,-0.0637,0.2568
22.5720,clay,0.573,0.564,0.5407,0.0580,0.0366,0.0050,2.1164,0.0914,-0.4811,-0.2113,-0.1666,-0.5898,0.2596
22.5840,clay,0.573,0.567,0.5439,0.1404,0.0037,0.0029,0.8159,0.9341,-0.4951,-0.1716,-0.3817,-0.6269,0.2629
22.5960,clay,0.573,0.569,0.5465,0.1416,0.0129,0.0048,-1.5959,1.1078,-0.4779,-0.1645,-0.0619,-0.8802,0.2641
22.6080,clay,0.573,0.572,0.5484,0.1482,0.1257,0.0116,2.2874,0.5014,-0.8101,-0.0605,-0.6026,-0.2814,0.2655
22.6200,clay,0.573,0.574,0.5496,0.2463,0.0207,0.0102,2.5432,-1.4354,-0.8995,-0.3553,-0.6010,-0.7202,0.2660
22.6320,clay,0.573,0.577,0.5500,0.3402,0.0265,0.0161,4.4606,0.0128,-0.6506,-0.4322,-0.4746,-0.9662,0.2660
22.6440,clay,0.573,0.579,0.5497,0.2233,0.1210,0.0107,2.5005,0.7055,-0.8346,-0.6106,-1.3384,-0.4853,0.2671
22.6560,clay,0.573,0.581,0.5486,0.2332,0.0045,0.0065,1.3113,-0.3289,-0.9105,-0.5993,-1.1988,-0.3904,0.2668
22.6680,clay,0.573,0.583,0.5467,0.3399,0.0258,0.0229,-0.4462,1.8021,-0.6037,-1.1923,-0.8124,-0.9484,0.2673
22.6800,clay,0.573,0.585,0.5441,0.3431,0.0781,0.0286,4.8585,0.1045,-0.9443,-0.8756,-1.0119,-0.9110,0.2671
22.6920,clay,0.573,0.587,0.5406,0.4082,0.0980,0.0336,3.1439,0.3171,-1.4022,-0.9721,-0.9996,-0.9575,0.2657
22.7040,clay,0.573,0.588,0.5363,0.3886,0.0728,0.0392,3.5621,1.8960,-0.9185,-1.1690,-1.5479,-0.9745,0.2634
22.7160,clay,0.573,0.590,0.5312,0.3876,-0.0091,0.0405,3.3611,0.6604,-1.2109,-1.2954,-1.4986,-1.3637,0.2620
22.7280,clay,0.573,0.591,0.5253,0.3787,0.1348,0.0469,2.9646,1.6390,-1.3606,-1.2516,-1.3679,-1.3391,0.2601
22.7400,clay,0.573,0.593,0.5185,0.5017,0.1212,0.0471,4.8133,0.8427,-1.3700,-1.3825,-1.9200,-1.0727,0.2578
22.7520,clay,0.573,0.594,0.5108,0.5080,0.2099,0.0592,2.7529,-1.1428,-1.3217,-1.4300,-1.2323,-1.9878,0.2546
22.7640,clay,0.573,0.595,0.5023,0.5815,0.0142,0.0679,1.2915,0.4613,-1.5739,-1.6679,-1.2513,-1.6492,0.2504
22.7760,clay,0.573,0.596,0.4930,0.6514,0.1848,0.0722,1.1361,1.4834,-1.7897,-1.7058,-1.4675,-2.2238,0.2467
22.7880,clay,0.573,0.597,0.4827,0.6417,0.1094,0.0708,4.0708,0.8222,-1.9298,-2.0833,-1.6474,-1.9382,0.2423
22.8000,clay,0.573,0.598,0.4716,0.7330,0.1777,0.0733,4.2580,-0.8797,-1.8746,-2.5147,-1.6771,-1.8810,0.2371
22.8120,clay,0.573,0.598,0.4597,0.6712,0.1338,0.0742,3.1013,-0.7969,-2.1535,-3.2547,-1.1714,-2.2172,0.2320
22.8240,clay,0.573,0.599,0.4469,0.7985,0.2563,0.0790,1.9932,0.6542,-2.2606,-3.1819,-1.7726,-2.3765,0.2262
22.8360,clay,0.573,0.599,0.4332,0.8056,0.1347,0.0850,4.2220,-0.1688,-2.2223,-3.3692,-1.6688,-2.5379,0.2200
22.8480,clay,0.573,0.600,0.4187,0.8586,0.1806,0.0863,3.6905,0.6085,-2.2117,-3.7427,-1.7623,-2.5993,0.2134
22.8600,clay,0.573,0.600,0.4034,0.9021,0.1393,0.0869,3.8529,-0.3896,-2.2350,-4.0516,-1.8329,-2.6223,0.2067
22.8720,clay,0.573,0.600,0.3873,0.9229,0.0948,0.0893,4.5183,0.3179,-2.4698,-4.2730,-1.8387,-2.6530,0.2000
22.8840,clay,0.573,0.600,0.3704,1.0314,0.2186,0.0899,2.2794,-0.3375,-2.5527,-4.6033,-2.1161,-3.0748,0.1932
22.8960,clay,0.573,0.600,0.3526,0.9883,0.2133,0.0888,3.2704,1.1774,-2.7895,-5.2057,-2.5984,-2.4506,0.1833
22.9080,clay,0.573,0.600,0.3342,1.0563,0.1005,0.0866,4.2386,0.3645,-3.0644,-5.8566,-2.5686,-2.7335,0.1736
22.9200,clay,0.573,0.599,0.3150,1.2702,0.1504,0.0970,4.0785,-0.9794,-3.4582,-6.1782,-2.7556,-2.7970,0.1673
22.9320,clay,0.573,0.599,0.2950,1.1726,0.2396,0.1061,3.7336,1.2131,-3.6945,-6.4529,-2.7939,-2.8647,0.1571
22.9440,clay,0.573,0.598,0.2744,1.2434,0.1272,0.1110,3.3095,1.1352,-3.8768,-6.6219,-2.5662,-2.9400,0.1458
22.9560,clay,0.573,0.597,0.2531,1.2640,0.1154,0.1179,2.9768,1.4478,-4.1662,-6.7053,-2.4597,-3.1117,0.1362
22.9680,clay,0.573,0.597,0.2312,1.2316,0.2048,0.1053,4.5834,0.5055,-4.0308,-6.9786,-2.6516,-3.2818,0.1242
22.9800,clay,0.573,0.596,0.2087,1.2550,0.1275,0.1087,1.5458,-0.9950,-4.1551,-7.0559,-2.9855,-3.4072,0.1132
22.9920,clay,0.573,0.595,0.1856,1.3749,0.2508,0.0964,2.5784,0.4402,-3.9206,-7.6450,-2.7837,-3.6075,0.1053
23.0040,clay,0.573,0.593,0.1620,1.3543,0.1833,0.0942,3.4955,0.6280,-4.1202,-7.8009,-3.3346,-3.3720,0.0939
23.0160,clay,0.573,0.592,0.1380,1.4352,0.1245,0.1040,4.9806,-0.0103,-4.4968,-7.9717,-2.9647,-4.0229,0.0796
23.0280,clay,0.573,0.591,0.1135,1.5081,0.1271,0.0965,3.8602,1.4005,-4.4176,-8.5406,-3.3280,-3.3863,0.0647
23.0400,clay,0.573,0.589,0.0886,1.5024,0.1606,0.0927,4.4110,0.1269,-4.5234,-8.6753,-3.1946,-3.6688,0.0529
23.0520,clay,0.573,0.587,0.0634,1.5408,0.1963,0.0922,1.3343,0.3076,-4.6041,-8.8933,-3.4600,-3.8373,0.0432
23.0640,clay,0.573,0.586,0.0379,1.6699,0.2439,0.0928,1.1038,-0.3213,-4.6548,-9.0723,-3.4047,-3.7984,0.0284
23.0760,clay,0.573,0.584,0.0122,1.6791,0.1331,0.0857,4.8736,0.0150,-4.8682,-9.2285,-3.6931,-3.7126,0.0186
23.0880,clay,0.573,0.582,-0.0137,1.6758,0.1423,0.0751,3.9357,-0.5540,-4.8828,-9.4497,-3.6404,-4.1119,0.0060
23.1000,clay,0.573,0.580,-0.0397,1.6930,0.2191,0.0696,4.0572,-0.2905,-4.9694,-9.5457,-3.6945,-4.2229,-0.0086
23.1120,clay,0.573,0.578,-0.0658,1.8317,0.0422,0.0656,3.8737,-0.7121,-4.9722,-10.0549,-3.9681,-4.2378,-0.0227
23.1240,clay,0.573,0.575,-0.0919,1.7276,0.1304,0.0599,3.7464,-0.2521,-5.1337,-10.1878,-4.1507,-4.1811,-0.0348
23.1360,clay,0.573,0.573,-0.1179,1.8672,0.0909,0.0594,4.5744,-1.5532,-5.3352,-10.1848,-4.0446,-4.3057,-0.0440
23.1480,clay,0.573,0.571,-0.1437,1.7894,0.0928,0.0527,3.1559,-0.4025,-5.3637,-10.3050,-3.9186,-4.5382,-0.0585
23.1600,clay,0.573,0.568,-0.1694,1.9518,0.0761,0.0482,2.6932,-0.0072,-5.5676,-10.8653,-4.1375,-4.3951,-0.0745
23.1720,clay,0.573,0.565,-0.1949,1.9068,0.0434,0.0483,2.7123,0.2009,-5.5279,-11.1014,-4.0003,-4.4466,-0.0901
23.1840,clay,0.573,0.563,-0.2199,1.9700,0.0691,0.0469,3.3988,-0.9573,-5.6105,-11.0359,-4.4546,-4.6901,-0.0985
23.1960,clay,0.573,0.560,-0.2446,2.0111,0.0920,0.0411,3.8944,-0.4806,-5.4329,-11.3161,-4.1412,-4.7592,-0.1088
23.2080,clay,0.573,0.557,-0.2689,2.0149,0.0791,0.0404,4.0015,-1.2511,-5.5166,-11.6770,-4.1112,-4.8359,-0.1236
23.2200,clay,0.573,0.554,-0.2925,2.1188,0.0978,0.0438,3.1835,-0.8904,-5.6032,-11.7706,-4.4586,-4.6223,-0.1374
23.2320,clay,0.573,0.550,-0.3156,2.1005,0.1141,0.0271,2.8522,-1.3584,-5.5645,-11.7731,-4.5436,-4.9343,-0.1470
23.2440,clay,0.573,0.547,-0.3380,2.1973,0.0898,0.0224,3.1166,-0.4961,-5.6173,-11.9835,-4.5092,-4.7976,-0.1563
23.2560,clay,0.573,0.544,-0.3596,2.1310,0.0086,0.0186,1.9312,-1.2231,-5.6803,-12.2124,-4.8208,-4.8623,-0.1705
23.2680,clay,0.573,0.540,-0.3804,2.1400,0.0002,0.0037,2.1702,-0.7312,-5.6982,-12.1288,-4.8626,-4.9244,-0.1820
23.2800,clay,0.573,0.537,-0.4004,2.2776,-0.0550,-0.0052,2.9029,-0.1053,-5.9402,-11.9423,-4.8639,-5.2048,-0.1896
23.2920,clay,0.573,0.533,-0.4193,2.3162,-0.0099,-0.0064,1.0155,-0.1618,-5.9704,-11.9988,-4.9281,-5.5364,-0.1967
23.3040,clay,0.573,0.529,-0.4372,2.4011,-0.0326,-0.0081,2.2848,-0.7186,-6.0399,-11.8190,-5.2054,-5.5991,-0.2090
23.3160,clay,0.573,0.526,-0.4541,2.4058,-0.0008,-0.0134,3.2189,-0.1444,-6.4744,-11.3876,-5.1278,-5.6670,-0.2181
23.3280,clay,0.573,0.522,-0.4697,2.3578,-0.0092,-0.0349,2.4511,-1.0969,-6.2316,-12.0476,-5.1482,-5.6386,-0.2268
23.3400,clay,0.573,0.518,-0.4842,2.3989,0.0029,-0.0487,2.8329,-2.6047,-6.0758,-12.1821,-5.2611,-5.5608,-0.2351
23.3520,clay,0.573,0.514,-0.4973,2.3721,-0.0256,-0.0491,3.1684,-1.2016,-6.3374,-11.9887,-5.3378,-5.6264,-0.2404
23.3640,clay,0.573,0.510,-0.5092,2.4878,-0.1098,-0.0520,3.0381,-1.2360,-6.3581,-12.1176,-5.5678,-5.2509,-0.2461
23.3760,clay,0.573,0.506,-0.5196,2.4655,-0.0217,-0.0532,1.8654,-1.1792,-6.3754,-12.1723,-5.5037,-5.4981,-0.2523
23.3880,clay,0.573,0.501,-0.5285,2.5085,-0.1164,-0.0607,2.3678,-1.3729,-6.6243,-12.0413,-5.4984,-5.4201,-0.2573
23.4000,clay,0.573,0.497,-0.5360,2.5195,-0.1127,-0.0652,2.3340,-1.2863,-6.5964,-12.0890,-5.6161,-5.5195,-0.2611
23.4120,clay,0.573,0.493,-0.5419,2.5058,-0.1129,-0.0675,2.1499,-0.9178,-6.6650,-12.0459,-5.6215,-5.6903,-0.2647
23.4240,clay,0.573,0.488,-0.5462,2.6211,-0.0623,-0.0712,2.5227,-1.2345,-6.5622,-12.0941,-6.0221,-5.3986,-0.2675
23.4360,clay,0.573,0.484,-0.5489,2.5705,-0.1313,-0.0789,2.6818,-0.8691,-6.6019,-12.1193,-5.9279,-5.6499,-0.2689
23.4480,clay,0.573,0.479,-0.5500,2.6293,-0.0902,-0.0924,2.2938,-0.9480,-6.7352,-11.9502,-5.9177,-5.8730,-0.2696
23.4600,clay,0.573,0.474,-0.5493,2.5873,-0.1967,-0.1015,1.7547,-1.2858,-6.6035,-12.0363,-5.9994,-6.1450,-0.2701
23.4720,clay,0.573,0.470,-0.5470,2.5887,-0.1349,-0.1089,2.1830,-0.9351,-6.7987,-11.8346,-6.1421,-6.2352,-0.2694
23.4840,clay,0.573,0.465,-0.5429,2.6809,-0.1891,-0.1179,2.4332,-1.0736,-6.7636,-11.6793,-6.2453,-6.3549,-0.2680
23.4960,clay,0.573,0.460,-0.5371,2.6942,-0.2056,-0.1266,2.3240,-1.0380,-6.9156,-11.5219,-6.3410,-6.4713,-0.2654
23.5080,clay,0.573,0.455,-0.5296,2.7243,-0.2274,-0.1390,2.4447,-1.1194,-6.9519,-11.3180,-6.4347,-6.4546,-0.2625
23.5200,clay,0.573,0.450,-0.5203,2.7884,-0.2521,-0.1443,2.8190,-0.6718,-7.1431,-11.2020,-6.5440,-6.3950,-0.2589
23.5320,clay,0.573,0.445,-0.5092,2.8142,-0.2393,-0.1493,2.1310,-0.7476,-7.2660,-11.0979,-6.3632,-6.6337,-0.2538
23.5440,clay,0.573,0.440,-0.4965,2.7923,-0.1776,-0.1517,2.9858,-1.4695,-7.3185,-10.9235,-6.4661,-6.6512,-0.2477
23.5560,clay,0.573,0.435,-0.4820,2.8583,-0.1742,-0.1471,2.0926,-1.6902,-7.3613,-10.9115,-6.7032,-6.5019,-0.2415
23.5680,clay,0.573,0.430,-0.4659,2.9383,-0.2723,-0.1533,3.0449,-0.9751,-7.3372,-10.7579,-6.7724,-6.4289,-0.2350
23.5800,clay,0.573,0.425,-0.4481,2.9998,-0.2776,-0.1534,1.9344,-1.3969,-7.4948,-10.7187,-6.8198,-6.4024,-0.2263
23.5920,clay,0.573,0.420,-0.4287,2.9745,-0.2930,-0.1565,3.2705,-1.2584,-7.4973,-10.6856,-6.7761,-6.3820,-0.2175
23.6040,clay,0.573,0.415,-0.4077,2.9997,-0.2634,-0.1603,2.6219,-0.9124,-7.5391,-10.6623,-7.0842,-6.4899,-0.2067
23.6160,clay,0.573,0.410,-0.3852,2.9993,-0.2296,-0.1639,2.4474,0.1137,-7.5563,-10.5012,-7.0527,-6.5821,-0.1948
23.6280,clay,0.573,0.404,-0.3612,3.0536,-0.2408,-0.1676,2.7017,-0.6547,-7.5133,-10.3707,-7.1372,-6.8869,-0.1849
23.6400,clay,0.573,0.399,-0.3359,3.1416,-0.2747,-0.1675,2.3965,-0.7947,-7.6410,-10.1670,-7.2553,-6.8636,-0.1739
23.6520,clay,0.573,0.394,-0.3092,3.1314,-0.3153,-0.1726,2.6825,-0.8858,-7.6082,-10.0690,-7.2826,-6.9532,-0.1619
23.6640,clay,0.573,0.388,-0.2814,3.1759,-0.2478,-0.1748,2.6718,-0.7968,-7.7404,-9.8093,-7.1764,-7.1150,-0.1480
23.6760,clay,0.573,0.383,-0.2523,3.1118,-0.3081,-0.1702,-1.0361,0.1394,-7.7496,-9.6832,-7.3704,-7.0965,-0.1342
23.6880,clay,0.573,0.378,-0.2222,3.2106,-0.2252,-0.1676,2.2734,-0.5540,-7.7174,-9.6224,-7.3669,-7.1445,-0.1161
23.7000,clay,0.573,0.372,-0.1912,3.2253,-0.2823,-0.1540,0.7043,-0.9793,-7.7327,-9.5132,-7.2906,-7.3236,-0.1025
23.7120,clay,0.573,0.367,-0.1593,3.2305,-0.2536,-0.1512,2.5748,-0.3918,-7.8520,-9.4029,-7.4021,-7.2441,-0.0919
23.7240,clay,0.573,0.362,-0.1266,3.3039,-0.3660,-0.1575,2.1707,-1.0412,-7.8770,-9.3297,-7.5143,-7.1713,-0.0625
23.7360,clay,0.573,0.356,-0.0934,3.3098,-0.3208,-0.1459,2.1025,0.5217,-8.0227,-9.2876,-7.6092,-7.1789,-0.0485
23.7480,clay,0.573,0.351,-0.0596,3.3071,-0.2456,-0.1243,2.6366,0.3458,-8.1584,-9.0599,-7.5280,-7.1060,-0.0409
23.7600,clay,0.573,0.346,-0.0254,3.3796,-0.2951,-0.1250,1.8846,-0.0449,-8.4425,-8.8490,-7.6304,-7.2421,-0.0256
23.7720,clay,0.573,0.340,0.0090,3.4040,-0.1896,-0.1166,1.7765,0.6297,-8.4144,-8.8629,-7.7211,-7.0826,-0.0080
23.7840,clay,0.573,0.335,0.0435,3.4157,-0.1787,-0.1178,1.4310,0.1518,-8.5087,-8.7424,-7.8427,-7.3437,0.0145
23.7960,clay,0.573,0.329,0.0780,3.4286,-0.2785,-0.1064,2.2099,0.2041,-8.4257,-8.7561,-7.9226,-7.2162,0.0306
23.8080,clay,0.573,0.324,0.1123,3.4738,-0.1767,-0.0886,2.0437,0.8100,-8.5759,-8.6171,-7.8731,-7.4671,0.0401
23.8200,clay,0.573,0.319,0.1463,3.4740,-0.1288,-0.0903,1.7817,0.4075,-8.5242,-8.5793,-7.9137,-7.4088,0.0608
23.8320,clay,0.573,0.313,0.1799,3.4749,-0.2862,-0.0844,2.0256,1.3912,-8.3751,-8.6674,-7.7131,-7.5696,0.0827
23.8440,clay,0.573,0.308,0.2129,3.4403,-0.1425,-0.0742,1.8545,-1.2812,-8.2636,-8.7485,-7.8386,-7.6563,0.0987
23.8560,clay,0.573,0.303,0.2451,3.5646,-0.0678,-0.0631,1.6135,0.8058,-8.3439,-8.6749,-7.6627,-7.6538,0.1124
23.8680,clay,0.573,0.297,0.2764,3.4518,-0.0488,-0.0411,1.5255,1.4553,-8.3010,-8.6399,-7.7076,-7.6499,0.1296
23.8800,clay,0.573,0.292,0.3067,3.5248,-0.0440,-0.0342,1.3321,1.2845,-8.2820,-8.6356,-7.7476,-7.6660,0.1419
23.8920,clay,0.573,0.287,0.3359,3.6294,-0.0388,-0.0207,1.1499,1.4924,-8.3449,-8.5688,-7.9781,-7.6035,0.1556
23.9040,clay,0.573,0.282,0.3637,3.6222,-0.0432,-0.0152,1.4513,0.4205,-8.1615,-8.5637,-8.0749,-7.7292,0.1710
23.9160,clay,0.573,0.277,0.3900,3.6355,-0.0813,-0.0027,0.7071,2.5913,-8.0632,-8.5245,-7.9357,-7.9094,0.1835
23.9280,clay,0.573,0.271,0.4148,3.5278,0.0575,0.0123,1.0441,2.0281,-8.1535,-8.4362,-7.9784,-7.7480,0.1954
23.9400,clay,0.573,0.266,0.4378,3.6892,-0.1385,0.0180,1.2018,1.9470,-8.0678,-8.5576,-8.0014,-7.8475,0.2104
23.9520,clay,0.573,0.261,0.4590,3.6542,-0.0238,0.0271,0.6532,1.6624,-8.1645,-8.4194,-7.9958,-7.8059,0.2227
23.9640,clay,0.573,0.256,0.4783,3.6313,0.0010,0.0367,1.5752,1.7332,-8.2156,-8.3453,-7.9749,-7.9433,0.2313
23.9760,clay,0.573,0.251,0.4954,3.6498,0.0937,0.0457,0.6579,2.3671,-8.2411,-8.3527,-8.0289,-7.9104,0.2387
23.9880,clay,0.573,0.246,0.5104,3.6342,0.1945,0.0660,1.2489,1.7266,-8.1654,-8.3133,-7.9063,-8.1417,0.2457
24.0000,clay,0.573,0.242,0.5231,3.7297,0.1857,0.0763,0.3933,1.6145,-8.1522,-8.3590,-7.9806,-8.0774,0.2530
24.0120,clay,0.573,0.237,0.5334,3.5873,0.0663,0.0880,0.2131,1.4630,-8.1488,-8.3146,-7.9672,-8.0642,0.2594
24.0240,clay,0.573,0.232,0.5413,3.6806,0.1525,0.0970,1.1526,1.3361,-8.1489,-8.3459,-7.9553,-8.1673,0.2640
24.0360,clay,0.573,0.227,0.5467,3.6283,0.0664,0.1100,0.3703,1.1817,-8.0695,-8.3534,-8.2512,-8.0844,0.2670
24.0480,clay,0.573,0.223,0.5495,3.7044,0.1559,0.1340,0.9369,1.6814,-7.9659,-8.3536,-8.3437,-8.2639,0.2692
24.0600,clay,0.573,0.218,0.5498,3.6769,0.1839,0.1444,-0.4150,1.7262,-7.9132,-8.2895,-8.7537,-8.1416,0.2708
24.0720,clay,0.573,0.213,0.5474,3.7141,0.1983,0.1586,-0.0533,1.0945,-7.8877,-8.2273,-8.6068,-8.3730,0.2708
24.0840,clay,0.573,0.209,0.5423,3.7066,0.2569,0.1602,2.5043,2.2965,-7.9762,-8.3595,-7.8641,-8.3419,0.2692
24.0960,clay,0.573,0.205,0.5346,3.6786,0.1902,0.1680,1.1096,3.2034,-8.0938,-8.4182,-8.0134,-8.2524,0.2666
24.1080,clay,0.573,0.200,0.5242,3.6498,0.2564,0.1745,-0.8166,1.6703,-8.1305,-8.5127,-7.7892,-8.3406,0.2623
24.1200,clay,0.573,0.196,0.5112,3.6770,0.1937,0.1806,-0.1069,2.6451,-8.2005,-8.4443,-7.8382,-8.2915,0.2565
24.1320,clay,0.573,0.192,0.4956,3.7027,0.2641,0.1816,0.5552,1.4269,-8.2094,-8.4613,-7.7727,-7.9386,0.2493
24.1440,clay,0.573,0.188,0.4774,3.7366,0.2457,0.1898,-0.4913,1.9211,-8.1293,-8.4238,-7.9715,-8.0166,0.2419
24.1560,clay,0.573,0.183,0.4567,3.6252,0.2847,0.1935,0.1877,1.7625,-8.1572,-8.2872,-7.4141,-8.2112,0.2321
24.1680,clay,0.573,0.180,0.4337,3.6656,0.2613,0.2134,-0.1297,0.9517,-8.1552,-8.2676,-7.4477,-8.3610,0.2217
24.1800,clay,0.573,0.176,0.4083,3.6200,0.3248,0.2146,0.4041,1.8338,-8.1010,-8.2489,-7.5589,-8.2772,0.2105
24.1920,clay,0.573,0.172,0.3807,3.6364,0.1958,0.2171,0.1486,1.0376,-8.2925,-8.1451,-7.4673,-8.2866,0.1939
24.2040,clay,0.573,0.168,0.3510,3.6651,0.2223,0.2159,-0.0987,1.8700,-8.0724,-8.1759,-7.5499,-8.2497,0.1832
24.2160,clay,0.573,0.164,0.3194,3.6919,0.2673,0.2158,0.3130,1.2150,-8.0179,-8.0786,-7.5989,-8.2926,0.1713
24.2280,clay,0.573,0.161,0.2859,3.7402,0.2715,0.2164,-0.6520,1.0932,-8.1261,-8.0389,-7.5050,-8.4210,0.1569
24.2400,clay,0.573,0.157,0.2508,3.7237,0.2580,0.2194,-0.0637,0.2903,-8.2402,-7.9823,-7.5484,-8.3459,0.1372
24.2520,clay,0.573,0.154,0.2142,3.7377,0.3079,0.2148,-0.1620,0.2627,-8.2877,-7.9818,-7.5694,-8.4016,0.1162
24.2640,clay,0.573,0.151,0.1763,3.6532,0.3149,0.2087,-0.0080,0.0967,-8.1731,-8.0385,-7.6519,-8.3108,0.0978
24.2760,clay,0.573,0.147,0.1374,3.6674,0.3044,0.2011,0.0695,-0.3975,-8.0788,-8.0550,-7.7077,-8.2647,0.0819
24.2880,clay,0.573,0.144,0.0975,3.7059,0.1366,0.1893,0.1667,-0.2517,-8.1324,-7.9061,-7.6697,-8.2288,0.0609
24.3000,clay,0.573,0.141,0.0569,3.8023,0.2412,0.1802,-0.5590,-0.7197,-8.2535,-7.8594,-7.6458,-8.2576,0.0410
24.3120,clay,0.573,0.138,0.0159,3.7837,0.2115,0.1712,-1.2883,-0.1477,-8.1367,-7.9197,-7.7387,-8.3070,0.0242
24.3240,clay,0.573,0.136,-0.0254,3.6327,0.2065,0.1626,-0.2972,-0.3855,-8.2197,-7.9521,-7.6319,-8.3098,0.0040
24.3360,clay,0.573,0.133,-0.0667,3.7557,0.1403,0.1518,0.8678,-0.9602,-8.1113,-7.9236,-7.6195,-8.2232,-0.0162
24.3480,clay,0.573,0.130,-0.1077,3.7624,0.1527,0.1355,0.3341,-0.0906,-8.2214,-7.7886,-7.7131,-8.2100,-0.0461
24.3600,clay,0.573,0.128,-0.1483,3.7458,0.1144,0.1131,0.6282,-2.4448,-8.1089,-7.7795,-7.7584,-8.1555,-0.0664
24.3720,clay,0.573,0.125,-0.1881,3.7024,0.1300,0.1093,-0.2331,-1.1072,-8.0263,-7.9093,-7.7802,-8.2117,-0.0782
24.3840,clay,0.573,0.123,-0.2270,3.6976,0.1565,0.1002,-0.1246,-1.6311,-7.9970,-7.8939,-7.8326,-8.1806,-0.0914
24.3960,clay,0.573,0.121,-0.2647,3.6266,0.1810,0.0999,0.8282,-2.6027,-8.1159,-7.8369,-7.9828,-8.0881,-0.1159
24.4080,clay,0.573,0.119,-0.3010,3.8098,0.0595,0.0719,-0.2915,-0.9563,-8.1510,-7.7481,-7.8184,-8.2158,-0.1386
24.4200,clay,0.573,0.117,-0.3356,3.6575,0.0911,0.0593,-0.1678,-0.9090,-8.0084,-7.8053,-7.6904,-8.1788,-0.1560
24.4320,clay,0.573,0.115,-0.3683,3.7373,0.0697,0.0476,-0.2841,-1.2698,-7.9550,-7.7909,-7.9537,-7.8817,-0.1703
24.4440,clay,0.573,0.113,-0.3990,3.5975,0.0714,0.0371,-1.5264,-1.1169,-7.8609,-7.7864,-8.0206,-8.0153,-0.1871
24.4560,clay,0.573,0.111,-0.4273,3.7245,0.0847,0.0195,0.0716,0.3734,-7.8665,-7.6989,-7.6815,-8.1883,-0.2010
24.4680,clay,0.573,0.110,-0.4530,3.6902,0.0566,-0.0036,-0.6676,0.2691,-7.8360,-7.7062,-7.7905,-8.1546,-0.2130
24.4800,clay,0.573,0.108,-0.4761,3.7783,0.0491,-0.0016,-1.1119,-2.3164,-7.8554,-7.5753,-7.7321,-8.1506,-0.2239
24.4920,clay,0.573,0.107,-0.4963,3.6568,-0.0199,-0.0155,-0.8039,0.2185,-7.9283,-7.5896,-7.8399,-8.0594,-0.2376
24.5040,clay,0.573,0.106,-0.5135,3.6714,0.0889,-0.0241,0.1305,-1.2043,-7.8496,-7.5898,-7.6892,-8.1704,-0.2481
24.5160,clay,0.573,0.105,-0.5275,3.6415,-0.0430,-0.0377,-0.2593,-1.7237,-7.7685,-7.6378,-7.8032,-8.0386,-0.2549
24.5280,clay,0.573,0.104,-0.5382,3.6638,0.0030,-0.0631,-0.0643,-1.5235,-7.6946,-7.6052,-7.7386,-8.1293,-0.2601
24.5400,clay,0.573,0.103,-0.5455,3.6077,-0.0794,-0.0704,0.0873,-2.4076,-7.6712,-7.6384,-7.7139,-8.0254,-0.2648
24.5520,clay,0.573,0.102,-0.5494,3.6634,-0.1236,-0.0778,-1.3942,-1.9617,-7.7028,-7.5850,-7.6458,-8.1213,-0.2690
24.5640,clay,0.573,0.101,-0.5497,3.6527,-0.1333,-0.0867,-0.0694,-2.3014,-7.6414,-7.6115,-7.7455,-7.9405,-0.2702
24.5760,clay,0.573,0.101,-0.5464,3.5419,-0.1417,-0.0948,-0.9497,-2.4076,-7.6147,-7.6381,-7.7905,-7.8675,-0.2693
24.5880,clay,0.573,0.101,-0.5396,3.6001,-0.2181,-0.1189,-0.0730,-1.7915,-7.5185,-7.6662,-7.8279,-7.7850,-0.2674
24.6000,clay,0.573,0.100,-0.5291,3.6031,-0.1897,-0.1283,-0.3393,-1.6323,-7.4466,-7.6956,-7.7965,-7.7797,-0.2632
24.6120,clay,0.573,0.100,-0.5151,3.5870,-0.1610,-0.1326,-1.1060,-2.0207,-7.3885,-7.7222,-7.8613,-7.5957,-0.2564
24.6240,clay,0.573,0.100,-0.4976,3.6424,-0.2250,-0.1406,0.3608,-1.5571,-7.4211,-7.7576,-8.0023,-7.4221,-0.2488
24.6360,clay,0.573,0.100,-0.4768,3.6303,-0.1604,-0.1469,-0.6307,-1.4323,-7.5086,-7.6696,-8.1953,-7.2831,-0.2405
24.6480,clay,0.573,0.100,-0.4526,3.5273,-0.2644,-0.1582,-0.8976,-2.5804,-7.4658,-7.7375,-8.0210,-7.2934,-0.2294
