t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9120,dirt,0.899,0.167,0.4756,2.8881,-0.1343,0.0108,-0.2487,1.2191,-5.5959,-6.1663,-6.2837,-6.2604,0.2264
24.9240,dirt,0.899,0.171,0.4982,2.8409,-0.0736,0.0122,-1.0476,1.2763,-5.6381,-6.0117,-6.2005,-6.2181,0.2387
24.9360,dirt,0.899,0.174,0.5169,2.8977,-0.1224,0.0159,-0.6763,0.8564,-5.6149,-6.0648,-6.1955,-6.2532,0.2498
24.9480,dirt,0.899,0.178,0.5316,2.9073,0.0318,0.0288,-0.9297,1.7821,-5.6492,-5.9910,-6.1600,-6.2138,0.2576
24.9600,dirt,0.899,0.182,0.5421,2.8071,0.0825,0.0330,-0.8966,2.2893,-5.6931,-5.9093,-6.2163,-6.0841,0.2630
24.9720,dirt,0.899,0.186,0.5482,2.8029,-0.0311,0.0370,-1.2015,1.9817,-5.7693,-5.8346,-6.1645,-6.1862,0.2681
24.9840,dirt,0.899,0.190,0.5500,2.7886,0.0213,0.0442,-0.3379,1.8819,-5.8034,-5.8339,-6.1041,-6.2064,0.2715
24.9960,dirt,0.899,0.194,0.5473,2.8672,0.0337,0.0577,-0.6330,1.0187,-5.8358,-5.7796,-6.0212,-6.1902,0.2710
25.0080,dirt,0.899,0.199,0.5401,2.8394,0.0554,0.0695,-0.9183,1.6185,-5.9125,-5.7379,-6.0597,-6.3670,0.2670
25.0200,dirt,0.899,0.203,0.5284,2.7878,0.1131,0.0795,-0.5083,1.7037,-5.9205,-5.8235,-5.9799,-6.2040,0.2631
25.0320,dirt,0.899,0.207,0.5123,2.7753,0.0576,0.0882,-0.4853,1.6347,-6.0184,-5.7368,-5.9256,-6.3069,0.2580
25.0440,dirt,0.899,0.212,0.4920,2.7712,0.1668,0.0958,-0.7429,1.6395,-6.1602,-5.6678,-5.8786,-6.2658,0.2456
25.0560,dirt,0.899,0.216,0.4674,2.7386,0.1891,0.0984,-0.2456,1.1789,-6.0911,-5.7805,-5.8616,-6.2720,0.2381
25.0680,dirt,0.899,0.221,0.4388,2.7338,0.1071,0.1120,-0.5326,1.4430,-6.0479,-5.8225,-5.8179,-6.3527,0.2297
25.0800,dirt,0.899,0.226,0.4064,2.7290,0.1469,0.1191,-0.7222,1.4459,-6.1660,-5.7506,-5.8784,-6.1820,0.2157
25.0920,dirt,0.899,0.230,0.3705,2.7826,0.2797,0.1256,-0.9494,2.0475,-6.3266,-5.6295,-5.8217,-6.2985,0.1965
25.1040,dirt,0.899,0.235,0.3313,2.7052,0.1725,0.1263,-0.5903,2.2241,-6.3860,-5.5953,-5.7442,-6.3126,0.1767
25.1160,dirt,0.899,0.240,0.2891,2.7265,0.2716,0.1264,-0.4591,1.3569,-6.4319,-5.7006,-5.7715,-6.4030,0.1585
25.1280,dirt,0.899,0.245,0.2443,2.8725,0.2002,0.1312,-0.1114,0.5922,-6.4167,-5.7306,-5.8160,-6.1746,0.1383
25.1400,dirt,0.899,0.250,0.1972,2.7775,0.2081,0.1333,-0.3530,0.8549,-6.5443,-5.6381,-5.8106,-6.1689,0.1151
25.1520,dirt,0.899,0.255,0.1483,2.7306,0.1949,0.1321,-0.1318,0.1641,-6.5236,-5.6814,-5.8468,-6.2176,0.0921
25.1640,dirt,0.899,0.260,0.0979,2.7455,0.2741,0.1313,0.2777,0.9359,-6.5647,-5.6545,-5.8279,-6.2905,0.0690
25.1760,dirt,0.899,0.265,0.0465,2.7556,0.1659,0.1291,1.3634,-0.6734,-6.5106,-5.6538,-5.7771,-6.3747,0.0448
25.1880,dirt,0.899,0.270,-0.0055,2.8050,0.1772,0.1153,-0.3376,0.0915,-6.5838,-5.5225,-5.8422,-6.2414,0.0157
25.2000,dirt,0.899,0.275,-0.0576,2.7553,0.1486,0.1108,0.1438,0.2120,-6.7051,-5.5341,-5.8684,-6.3776,-0.0107
25.2120,dirt,0.899,0.280,-0.1093,2.8417,0.2076,0.1065,0.2387,0.1610,-6.7029,-5.6032,-5.8326,-6.3025,-0.0384
25.2240,dirt,0.899,0.285,-0.1601,2.7195,0.0829,0.0978,0.2171,0.3292,-6.7518,-5.6381,-5.9140,-6.3091,-0.0624
25.2360,dirt,0.899,0.290,-0.2097,2.6743,0.2446,0.1064,2.3396,-2.7384,-6.9210,-5.6098,-5.8199,-6.2560,-0.1020
25.2480,dirt,0.899,0.296,-0.2574,2.8436,0.1481,0.0682,0.3964,-1.8257,-6.7427,-5.8399,-6.0067,-6.3023,-0.1208
25.2600,dirt,0.899,0.301,-0.3029,2.8063,0.1972,0.0615,0.0454,-0.5581,-6.4479,-5.9738,-5.9810,-6.1866,-0.1350
25.2720,dirt,0.899,0.306,-0.3457,2.8370,0.2170,0.0553,0.9111,-0.8182,-6.3832,-6.0295,-6.0019,-6.1822,-0.1506
25.2840,dirt,0.899,0.312,-0.3854,2.7614,0.1416,0.0483,0.7113,-0.8538,-6.3846,-6.0422,-6.0372,-6.2012,-0.1715
25.2960,dirt,0.899,0.317,-0.4216,2.9038,0.1058,0.0413,0.7313,-0.4934,-6.4332,-5.9083,-6.1398,-6.2058,-0.1942
25.3080,dirt,0.899,0.322,-0.4540,2.8110,0.1372,0.0199,0.5045,-1.5346,-6.3923,-5.9953,-6.1339,-6.2107,-0.2151
25.3200,dirt,0.899,0.328,-0.4821,2.8075,0.0765,0.0133,0.1740,-0.7498,-6.2590,-6.0904,-6.2333,-6.2640,-0.2303
25.3320,dirt,0.899,0.333,-0.5056,2.9099,0.1046,-0.0039,0.2830,-1.0644,-6.1413,-6.2267,-6.1835,-6.2517,-0.2365
25.3440,dirt,0.899,0.338,-0.5244,2.7947,0.0920,0.0013,0.2480,-1.3803,-6.2303,-6.2200,-6.1843,-6.3005,-0.2512
25.3560,dirt,0.899,0.344,-0.5381,2.7331,0.0835,-0.0059,0.3988,-0.5734,-6.4297,-6.0346,-6.2193,-6.2788,-0.2628
25.3680,dirt,0.899,0.349,-0.5467,2.8162,0.0194,-0.0296,0.0905,-1.8171,-6.2932,-6.2516,-6.2548,-6.2894,-0.2677
25.3800,dirt,0.899,0.354,-0.5500,2.8352,0.0440,-0.0331,0.0647,-2.1694,-6.1777,-6.5425,-6.2723,-6.2637,-0.2675
25.3920,dirt,0.899,0.360,-0.5478,2.8285,-0.0129,-0.0398,0.6898,-1.1445,-6.1912,-6.5919,-6.3061,-6.1997,-0.2693
25.4040,dirt,0.899,0.365,-0.5403,2.8288,0.0079,-0.0453,0.3040,-1.8956,-6.2004,-6.7271,-6.2628,-6.2540,-0.2693
25.4160,dirt,0.899,0.371,-0.5273,2.8671,-0.0643,-0.0510,0.1217,-2.0673,-6.1903,-6.8402,-6.4036,-6.2150,-0.2667
25.4280,dirt,0.899,0.376,-0.5091,2.8708,-0.0668,-0.0712,0.8913,-1.3717,-6.1371,-6.9307,-6.4018,-6.2294,-0.2595
25.4400,dirt,0.899,0.381,-0.4857,2.8909,-0.0383,-0.0873,0.5281,-1.0657,-6.1071,-7.1662,-6.4703,-6.2055,-0.2469
25.4520,dirt,0.899,0.387,-0.4573,2.9063,-0.0357,-0.0970,1.0195,-1.9261,-6.0248,-7.2709,-6.4486,-6.2078,-0.2322
25.4640,dirt,0.899,0.392,-0.4243,2.9251,-0.0372,-0.0959,0.3445,-2.0856,-6.2182,-7.3461,-6.4870,-6.1955,-0.2207
25.4760,dirt,0.899,0.397,-0.3868,2.8565,-0.0501,-0.1045,0.2662,-1.3607,-6.1644,-7.3631,-6.5448,-6.1676,-0.2051
25.4880,dirt,0.899,0.403,-0.3452,2.9590,-0.1232,-0.1178,0.9112,-1.6117,-5.9414,-7.5793,-6.5637,-6.1943,-0.1821
25.5000,dirt,0.899,0.408,-0.3000,2.8418,-0.0475,-0.1273,1.0039,-2.1496,-5.9559,-7.6740,-6.8031,-6.1505,-0.1594
25.5120,dirt,0.899,0.413,-0.2515,2.9577,-0.2323,-0.1202,1.7116,0.0362,-6.2306,-7.5515,-6.5904,-6.2771,-0.1412
25.5240,dirt,0.899,0.418,-0.2003,2.8891,-0.1604,-0.1258,0.8019,-1.9668,-6.1317,-7.6564,-6.5978,-6.2127,-0.1156
25.5360,dirt,0.899,0.423,-0.1468,2.9075,-0.1503,-0.1285,1.5147,-1.6116,-6.0127,-7.7540,-6.6264,-6.3095,-0.0894
25.5480,dirt,0.899,0.429,-0.0917,2.8808,-0.1800,-0.1170,2.7569,-1.1281,-5.8575,-8.1198,-6.7057,-6.4530,-0.0541
25.5600,dirt,0.899,0.434,-0.0355,2.9666,-0.1700,-0.1119,1.8550,0.0720,-6.3998,-7.8466,-6.7473,-6.3833,-0.0382
25.5720,dirt,0.899,0.439,0.0213,3.1254,-0.1544,-0.1102,1.4354,-0.5735,-6.2607,-8.0822,-6.6883,-6.4458,-0.0141
25.5840,dirt,0.899,0.444,0.0780,2.9649,-0.1451,-0.1084,1.5798,-0.9931,-6.2974,-8.1462,-6.7751,-6.4669,0.0162
25.5960,dirt,0.899,0.449,0.1340,3.0562,-0.1875,-0.1025,1.8750,-0.2093,-6.2484,-8.3457,-6.8975,-6.4776,0.0517
25.6080,dirt,0.899,0.454,0.1887,2.9941,-0.1794,-0.0918,1.4810,-0.5733,-6.1587,-8.6009,-6.6714,-6.5653,0.0969
25.6200,dirt,0.899,0.458,0.2415,3.0349,-0.1993,-0.0667,0.7421,0.4736,-6.2743,-8.6014,-6.6397,-6.7099,0.1213
25.6320,dirt,0.899,0.463,0.2918,2.9757,-0.1157,-0.0560,2.2018,1.2317,-6.5294,-8.5378,-6.7926,-6.6230,0.1365
25.6440,dirt,0.899,0.468,0.3390,3.0506,-0.0712,-0.0577,1.7233,0.3357,-6.5706,-8.5233,-6.8382,-6.6725,0.1548
25.6560,dirt,0.899,0.473,0.3826,3.1425,-0.1805,-0.0400,0.7244,1.7057,-6.8636,-8.3403,-6.9905,-6.7883,0.1699
25.6680,dirt,0.899,0.477,0.4221,3.0754,-0.0994,-0.0309,1.1796,0.6624,-6.8684,-8.3105,-6.8654,-6.8066,0.1980
25.6800,dirt,0.899,0.482,0.4569,3.1137,-0.1450,-0.0135,1.4372,1.0705,-6.8446,-8.4194,-6.9613,-6.7319,0.2225
25.6920,dirt,0.899,0.487,0.4867,3.0779,-0.0836,-0.0100,0.9168,0.9044,-7.0904,-8.2280,-6.9316,-6.9093,0.2311
25.7040,dirt,0.899,0.491,0.5112,3.0383,-0.0520,-0.0001,1.6509,1.0885,-7.3106,-8.1590,-6.8604,-6.9989,0.2435
25.7160,dirt,0.899,0.495,0.5299,3.2403,-0.0229,0.0099,1.5202,1.2987,-7.4290,-8.1696,-6.9466,-7.0712,0.2592
25.7280,dirt,0.899,0.500,0.5426,3.0607,0.0068,0.0286,1.4664,1.2552,-7.5980,-8.1514,-6.9258,-7.0350,0.2680
25.7400,dirt,0.899,0.504,0.5491,3.1772,0.0002,0.0357,1.1022,1.4517,-7.7793,-8.0933,-6.9442,-7.1258,0.2708
25.7520,dirt,0.899,0.508,0.5493,3.1636,-0.1215,0.0465,1.3170,1.7456,-7.9395,-8.0128,-6.9112,-7.2140,0.2724
25.7640,dirt,0.899,0.512,0.5432,3.1996,0.0276,0.0519,1.3252,1.2220,-8.1550,-7.9270,-7.0258,-7.2493,0.2730
25.7760,dirt,0.899,0.517,0.5308,3.2643,0.1166,0.0639,1.0995,1.8552,-8.3213,-7.9000,-6.9257,-7.2938,0.2688
25.7880,dirt,0.899,0.520,0.5121,3.2656,0.0593,0.0665,2.0970,2.7936,-8.4263,-7.8902,-6.9977,-7.2978,0.2604
25.8000,dirt,0.899,0.524,0.4874,3.2225,0.1011,0.0700,0.9416,2.0351,-8.6119,-7.8836,-7.1593,-7.3235,0.2505
25.8120,dirt,0.899,0.528,0.4568,3.3030,0.0489,0.0790,0.7033,2.5201,-8.7657,-7.8361,-7.0993,-7.3981,0.2367
25.8240,dirt,0.899,0.532,0.4208,3.3073,0.0429,0.0829,1.6454,2.2157,-8.8509,-7.8025,-7.2394,-7.4550,0.2184
25.8360,dirt,0.899,0.536,0.3797,3.3235,0.0543,0.0929,4.0166,1.2770,-8.9799,-7.7480,-7.1665,-7.6009,0.1996
25.8480,dirt,0.899,0.539,0.3339,3.3389,0.0623,0.0989,1.4579,1.4105,-8.9290,-7.8284,-7.3087,-7.6089,0.1844
25.8600,dirt,0.899,0.543,0.2840,3.3975,0.1246,0.1062,1.7459,1.4554,-9.0071,-7.8461,-7.2694,-7.6514,0.1640
25.8720,dirt,0.899,0.546,0.2306,3.4111,0.1470,0.1165,1.3380,1.3819,-9.0400,-7.8302,-7.2272,-7.7229,0.1333
25.8840,dirt,0.899,0.549,0.1742,3.4470,0.1520,0.1196,1.2535,1.9358,-9.1272,-7.8625,-7.2416,-7.8456,0.1084
25.8960,dirt,0.899,0.553,0.1155,3.3469,0.0999,0.1071,2.3200,0.1658,-8.9120,-8.0791,-7.4387,-7.7536,0.0978
25.9080,dirt,0.899,0.556,0.0553,3.5170,0.2180,0.1234,1.7841,1.2000,-9.1621,-8.0088,-7.3926,-7.9154,0.0637
25.9200,dirt,0.899,0.559,-0.0057,3.5125,0.1700,0.1319,-0.1416,0.8881,-9.6316,-7.8822,-7.4174,-7.7946,0.0048
25.9320,dirt,0.899,0.562,-0.0668,3.4729,0.2277,0.1175,1.1108,1.0046,-9.8540,-7.8147,-7.4885,-7.9262,-0.0297
25.9440,dirt,0.899,0.564,-0.1273,3.5369,0.2021,0.1080,1.0231,0.5117,-9.8071,-8.0036,-7.5736,-7.8827,-0.0512
25.9560,dirt,0.899,0.567,-0.1862,3.5055,0.2139,0.0968,1.0446,0.0801,-9.6078,-8.2258,-7.7036,-8.0561,-0.0683
25.9680,dirt,0.899,0.570,-0.2430,3.6516,0.1658,0.0856,1.2322,-0.3062,-9.3254,-8.5582,-7.7545,-8.0197,-0.0936
25.9800,dirt,0.899,0.572,-0.2969,3.6125,0.1761,0.0822,1.7942,-0.4470,-9.1511,-8.6638,-7.7354,-8.1079,-0.1260
25.9920,dirt,0.899,0.575,-0.3471,3.5532,0.1102,0.0703,1.5740,-0.6703,-9.2790,-8.7198,-7.8849,-7.9897,-0.1519
26.0040,dirt,0.899,0.577,-0.3930,3.6408,0.1300,0.0684,1.3023,0.2974,-9.4689,-8.7412,-7.8735,-8.0372,-0.1785
26.0160,dirt,0.899,0.579,-0.4340,3.6514,0.1912,0.0634,1.3730,-0.0348,-9.5133,-8.9390,-7.8054,-8.2458,-0.2002
26.0280,dirt,0.899,0.581,-0.4695,3.6178,0.1553,0.0410,1.4920,-0.3647,-9.3570,-9.1386,-7.9183,-8.0674,-0.2197
26.0400,dirt,0.899,0.583,-0.4990,3.7056,0.0545,0.0301,1.2837,-1.0591,-9.2510,-9.3039,-7.9821,-8.1535,-0.2369
26.0520,dirt,0.899,0.585,-0.5221,3.6592,0.0932,0.0193,1.1172,-1.0325,-9.1158,-9.4267,-8.0485,-8.1149,-0.2505
26.0640,dirt,0.899,0.587,-0.5384,3.6771,0.1345,0.0127,1.2183,-0.8482,-8.9990,-9.5434,-8.0913,-8.2103,-0.2623
26.0760,dirt,0.899,0.589,-0.5477,3.6834,-0.0112,-0.0025,1.5275,-1.4100,-8.9261,-9.6613,-8.1892,-8.1767,-0.2700
26.0880,dirt,0.899,0.590,-0.5498,3.7467,0.0746,-0.0253,0.8988,-1.3192,-8.8055,-9.7691,-8.1519,-8.2464,-0.2705
26.1000,dirt,0.899,0.592,-0.5447,3.7192,0.0069,-0.0316,1.2570,-2.2746,-8.6513,-9.8363,-8.1760,-8.1863,-0.2682
26.1120,dirt,0.899,0.593,-0.5322,3.7184,-0.0063,-0.0346,1.3790,-1.3237,-8.5778,-9.9234,-8.2941,-8.2247,-0.2669
26.1240,dirt,0.899,0.594,-0.5126,3.7056,0.0349,-0.0405,0.2791,-2.0896,-8.5852,-10.0405,-8.3784,-8.2107,-0.2618
26.1360,dirt,0.899,0.595,-0.4861,3.6804,0.0097,-0.0468,1.2169,-1.4668,-8.5156,-10.2001,-8.3448,-8.3148,-0.2531
26.1480,dirt,0.899,0.596,-0.4530,3.6981,-0.0380,-0.0650,1.4647,-0.9010,-8.5130,-10.2070,-8.4483,-8.1837,-0.2410
26.1600,dirt,0.899,0.597,-0.4136,3.8304,-0.1107,-0.0764,1.2255,-1.8593,-8.4077,-10.3841,-8.4679,-8.3273,-0.2214
26.1720,dirt,0.899,0.598,-0.3685,3.8364,0.0378,-0.0860,0.9082,-1.3074,-8.3634,-10.5088,-8.5603,-8.3957,-0.1972
26.1840,dirt,0.899,0.599,-0.3183,3.7833,-0.0665,-0.0955,1.2620,-2.9587,-8.3491,-10.4981,-8.4529,-8.4268,-0.1744
26.1960,dirt,0.899,0.599,-0.2636,3.7099,-0.1323,-0.1005,1.2939,-1.8611,-8.0717,-10.6101,-8.5773,-8.3717,-0.1489
26.2080,dirt,0.899,0.599,-0.2051,3.9253,-0.1025,-0.1047,0.9509,-1.4245,-8.1583,-10.4755,-8.6021,-8.3516,-0.1227
26.2200,dirt,0.899,0.600,-0.1436,3.9068,-0.0618,-0.1082,1.1153,-1.3054,-8.1804,-10.4715,-8.7109,-8.4671,-0.0922
26.2320,dirt,0.899,0.600,-0.0800,3.8716,-0.0405,-0.1096,1.1936,-0.6518,-8.2097,-10.3975,-8.7991,-8.3657,-0.0643
26.2440,dirt,0.899,0.600,-0.0151,3.8668,-0.1137,-0.1145,1.1197,-0.6561,-8.0987,-10.5122,-8.8034,-8.3855,-0.0298
26.2560,dirt,0.899,0.600,0.0501,3.9305,-0.0749,-0.1125,1.5617,-0.2103,-8.0678,-10.6598,-8.7770,-8.4292,0.0040
26.2680,dirt,0.899,0.600,0.1148,3.8466,-0.0888,-0.0961,1.9141,-0.8506,-8.1498,-10.6874,-8.7151,-8.4573,0.0371
26.2800,dirt,0.899,0.600,0.1780,3.9539,-0.1248,-0.0886,0.4818,-0.0529,-8.1807,-10.7011,-8.6477,-8.5280,0.0695
26.2920,dirt,0.899,0.599,0.2388,3.9223,-0.1534,-0.0820,1.2449,0.0285,-8.2781,-10.7262,-8.8392,-8.4727,0.0998
26.3040,dirt,0.899,0.599,0.2963,3.9348,-0.0898,-0.0785,1.1782,-0.0266,-8.3674,-10.6549,-8.7801,-8.5981,0.1370
26.3160,dirt,0.899,0.598,0.3497,4.0293,-0.1521,-0.0658,0.5396,1.2069,-8.4372,-10.5172,-8.7882,-8.6086,0.1658
26.3280,dirt,0.899,0.597,0.3981,3.9399,-0.1202,-0.0371,0.6613,0.9298,-8.6138,-10.3829,-8.8252,-8.6515,0.1841
26.3400,dirt,0.899,0.596,0.4409,4.0348,-0.0544,-0.0290,1.3202,1.0055,-8.8310,-10.1412,-8.7628,-8.6496,0.2002
26.3520,dirt,0.899,0.595,0.4774,3.9709,-0.0803,-0.0228,1.2161,1.0624,-8.8409,-10.0403,-8.7848,-8.7820,0.2266
26.3640,dirt,0.899,0.594,0.5069,4.0044,-0.0732,-0.0137,0.7474,0.6564,-8.8518,-10.0338,-8.7118,-8.7424,0.2480
26.3760,dirt,0.899,0.593,0.5290,4.0533,-0.0658,0.0021,0.7612,0.6865,-8.9047,-9.9365,-8.8115,-8.8157,0.2590
26.3880,dirt,0.899,0.592,0.5434,3.9976,-0.0481,0.0180,0.8497,1.7324,-9.1560,-9.6989,-8.8293,-8.9300,0.2629
26.4000,dirt,0.899,0.590,0.5497,4.0045,0.0482,0.0261,1.1568,0.2877,-9.2234,-9.6073,-8.7634,-8.7745,0.2680
26.4120,dirt,0.899,0.589,0.5478,4.0640,0.0087,0.0339,0.8378,2.1794,-9.2133,-9.5089,-8.7695,-8.9546,0.2739
26.4240,dirt,0.899,0.587,0.5377,4.0045,-0.0889,0.0419,0.6885,1.8320,-9.2735,-9.4516,-8.8474,-8.9571,0.2717
26.4360,dirt,0.899,0.585,0.5196,4.1315,0.0469,0.0590,-0.2650,2.4494,-9.5045,-9.2430,-8.7989,-9.0273,0.2594
26.4480,dirt,0.899,0.584,0.4935,4.1058,0.1117,0.0720,-0.1791,1.7991,-9.6145,-9.1904,-8.9827,-8.9903,0.2527
26.4600,dirt,0.899,0.582,0.4598,4.0665,0.1064,0.0812,0.6661,1.6877,-9.6674,-9.1023,-8.7413,-9.0761,0.2412
26.4720,dirt,0.899,0.580,0.4191,4.0037,0.0409,0.0970,0.5823,1.8952,-9.6663,-9.0444,-8.9348,-9.1432,0.2289
26.4840,dirt,0.899,0.577,0.3719,4.2001,0.1588,0.1033,0.2168,1.2239,-9.6620,-9.0249,-8.9122,-9.1841,0.2127
26.4960,dirt,0.899,0.575,0.3188,4.0954,-0.0209,0.1125,0.8333,1.2768,-9.8225,-8.8467,-8.7451,-9.2438,0.1859
26.5080,dirt,0.899,0.573,0.2607,4.1165,0.1145,0.1332,0.7511,2.0295,-10.0264,-8.6961,-8.6828,-9.2578,0.1521
26.5200,dirt,0.899,0.570,0.1984,4.1239,0.0884,0.1296,0.8831,2.2392,-10.2417,-8.5181,-8.6804,-9.4013,0.1168
26.5320,dirt,0.899,0.568,0.1329,4.0763,0.0845,0.1384,-0.2929,1.7988,-9.9751,-8.8336,-8.8143,-9.2611,0.0924
26.5440,dirt,0.899,0.565,0.0652,4.1046,0.1112,0.1451,1.3666,1.6638,-9.9546,-8.7342,-8.8415,-9.2266,0.0633
26.5560,dirt,0.899,0.562,-0.0037,4.1683,0.1388,0.1426,1.4683,0.2232,-9.9962,-8.5959,-8.9376,-9.3085,0.0280
26.5680,dirt,0.899,0.559,-0.0726,4.1450,0.1815,0.1299,0.5109,0.8837,-10.1737,-8.3565,-8.7782,-9.3131,-0.0131
26.5800,dirt,0.899,0.556,-0.1406,4.1947,0.2309,0.1269,-0.1053,0.0015,-10.3186,-8.3429,-8.9591,-9.2662,-0.0540
26.5920,dirt,0.899,0.553,-0.2065,4.1421,0.1390,0.1136,-0.0364,-0.4561,-10.4111,-8.3946,-8.9342,-9.3268,-0.0943
26.6040,dirt,0.899,0.550,-0.2692,4.1328,0.1852,0.1048,0.3276,0.1391,-10.2898,-8.5967,-8.9510,-9.2135,-0.1219
26.6160,dirt,0.899,0.547,-0.3278,4.1716,0.1494,0.0853,0.0634,0.1532,-10.0621,-8.8353,-8.9469,-9.3531,-0.1441
26.6280,dirt,0.899,0.543,-0.3811,4.1472,0.0781,0.0666,0.8687,0.3605,-9.9702,-8.8807,-8.9762,-9.2402,-0.1704
26.6400,dirt,0.899,0.540,-0.4284,4.2998,0.1059,0.0609,-0.1661,-0.2274,-9.8982,-8.9727,-9.1085,-9.2525,-0.1970
26.6520,dirt,0.899,0.536,-0.4689,4.2501,0.0687,0.0454,0.4636,0.2252,-9.7895,-9.0195,-8.9995,-9.2363,-0.2213
26.6640,dirt,0.899,0.533,-0.5017,4.2425,0.0916,0.0381,0.5224,-0.3658,-9.5611,-9.1307,-9.3045,-9.3099,-0.2372
26.6760,dirt,0.899,0.529,-0.5264,4.1441,0.0226,0.0196,1.0157,-0.3214,-9.4726,-9.0717,-9.2117,-9.1777,-0.2486
26.6880,dirt,0.899,0.525,-0.5425,4.2189,0.1114,-0.0028,0.0822,-0.8403,-9.5359,-9.0618,-9.1945,-9.1993,-0.2670
26.7000,dirt,0.899,0.521,-0.5496,4.3123,0.0677,-0.0302,-0.0927,-0.8551,-9.4400,-9.2270,-9.2671,-9.1676,-0.2727
26.7120,dirt,0.899,0.517,-0.5476,4.1761,0.1446,-0.0363,0.1723,-1.4212,-9.2683,-9.4551,-9.3423,-9.0930,-0.2689
26.7240,dirt,0.899,0.513,-0.5365,4.2389,-0.0434,-0.0417,0.1507,-1.1734,-9.1170,-9.6714,-9.3356,-9.0823,-0.2675
26.7360,dirt,0.899,0.509,-0.5164,4.3137,0.0058,-0.0520,0.2979,-1.0696,-9.0868,-9.7262,-9.3389,-9.0588,-0.2635
26.7480,dirt,0.899,0.505,-0.4875,4.2692,-0.0654,-0.0739,0.0638,-1.7008,-9.0452,-9.8786,-9.4003,-9.0712,-0.2542
26.7600,dirt,0.899,0.501,-0.4503,4.2556,-0.0154,-0.0865,0.1967,-1.7459,-8.7395,-10.1189,-9.5705,-9.0629,-0.2397
26.7720,dirt,0.899,0.496,-0.4054,4.2613,0.0533,-0.0996,0.3197,-1.4082,-8.5729,-10.2024,-9.3887,-9.1665,-0.2166
26.7840,dirt,0.899,0.492,-0.3535,4.2048,-0.0104,-0.1059,0.5572,-1.6109,-8.5926,-10.2546,-9.3903,-9.1713,-0.1931
26.7960,dirt,0.899,0.487,-0.2955,4.1856,-0.0289,-0.1108,0.4442,-3.0839,-8.6003,-10.3290,-9.4483,-9.0857,-0.1693
26.8080,dirt,0.899,0.483,-0.2322,4.2125,-0.0716,-0.1067,0.2557,-2.5244,-8.7465,-10.3082,-9.5007,-9.0203,-0.1445
26.8200,dirt,0.899,0.478,-0.1649,4.1940,-0.1267,-0.1216,0.9618,-1.5101,-8.4897,-10.5002,-9.5148,-9.0233,-0.1062
26.8320,dirt,0.899,0.474,-0.0945,4.1533,-0.1195,-0.1186,1.1553,-1.5420,-8.4879,-10.6341,-9.5624,-9.0220,-0.0635
26.8440,dirt,0.899,0.469,-0.0223,4.2385,-0.1636,-0.1179,0.5234,-1.4696,-8.4166,-10.6269,-9.4623,-9.0665,-0.0277
26.8560,dirt,0.899,0.464,0.0504,4.2836,-0.0804,-0.1158,0.9083,-1.5677,-8.4915,-10.6823,-9.4129,-9.1570,0.0052
26.8680,dirt,0.899,0.459,0.1224,4.2542,-0.0673,-0.1009,0.4422,-0.3767,-8.5378,-10.6876,-9.6013,-9.0883,0.0381
26.8800,dirt,0.899,0.454,0.1923,4.2807,-0.1931,-0.1009,1.4611,0.0353,-8.4010,-10.7329,-9.2603,-9.0995,0.0778
26.8920,dirt,0.899,0.449,0.2590,4.2936,-0.0665,-0.0789,1.0712,-0.5521,-8.4502,-10.7658,-9.3548,-9.0925,0.1105
26.9040,dirt,0.899,0.445,0.3212,4.3800,-0.1164,-0.0728,-0.8185,0.0674,-8.5753,-10.6573,-9.4636,-9.1760,0.1381
26.9160,dirt,0.899,0.440,0.3779,4.3156,-0.0517,-0.0565,0.1113,0.6906,-8.4919,-10.6406,-9.3184,-9.2292,0.1729
26.9280,dirt,0.899,0.434,0.4279,4.2512,0.0013,-0.0383,0.3682,0.0657,-8.4783,-10.6102,-9.4788,-9.2672,0.2056
26.9400,dirt,0.899,0.429,0.4703,4.4148,0.0086,-0.0173,0.3730,0.3830,-8.5852,-10.4228,-9.3595,-9.3276,0.2297
26.9520,dirt,0.899,0.424,0.5043,4.3498,-0.0684,-0.0035,0.9103,1.0361,-8.6916,-10.2982,-9.4044,-9.3479,0.2424
26.9640,dirt,0.899,0.419,0.5292,4.4042,-0.0903,0.0072,0.6854,0.5759,-8.9280,-10.0495,-9.2792,-9.4137,0.2535
26.9760,dirt,0.899,0.414,0.5446,4.3326,-0.0234,0.0186,0.2660,0.8847,-8.9849,-9.9253,-9.3391,-9.3908,0.2665
26.9880,dirt,0.899,0.409,0.5500,4.2889,-0.0082,0.0452,0.2490,1.2602,-9.0571,-9.8530,-9.3522,-9.4349,0.2746
27.0000,dirt,0.899,0.403,0.5454,4.3574,-0.0157,0.0539,0.0828,1.6892,-9.1776,-9.6871,-9.2592,-9.5645,0.2744
27.0120,dirt,0.899,0.398,0.5307,4.2651,-0.0763,0.0689,0.9306,1.8850,-9.4331,-9.4561,-9.3465,-9.5095,0.2686
27.0240,dirt,0.899,0.393,0.5062,4.2857,0.0198,0.0772,0.5810,1.4444,-9.5767,-9.3510,-9.2788,-9.5075,0.2599
