t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.608,0.109,-0.1767,3.1784,0.1479,0.0817,-0.2330,-0.4687,-7.3863,-6.9710,-6.7236,-7.0407,-0.0663
24.3600,dirt,0.608,0.107,-0.2157,3.1579,0.1417,0.0783,-0.1273,-0.2701,-7.2983,-6.9366,-6.8080,-7.0378,-0.0923
24.3720,dirt,0.608,0.106,-0.2535,3.1278,0.1558,0.0747,-0.3889,-0.0494,-7.5069,-6.7737,-6.7779,-7.0477,-0.1169
24.3840,dirt,0.608,0.105,-0.2900,3.2051,0.1657,0.0691,-1.0913,0.0600,-7.4502,-6.7349,-6.8002,-6.9278,-0.1327
24.3960,dirt,0.608,0.104,-0.3250,3.1785,0.1493,0.0532,0.2007,-0.6744,-7.3635,-6.7362,-6.7821,-7.0023,-0.1447
24.4080,dirt,0.608,0.103,-0.3581,3.0950,0.1307,0.0483,-0.1519,-1.1693,-7.1611,-6.8743,-6.7176,-6.9227,-0.1618
24.4200,dirt,0.608,0.102,-0.3893,3.2029,0.1200,0.0460,-0.7602,-0.6495,-7.1237,-6.8200,-6.8081,-6.9607,-0.1814
24.4320,dirt,0.608,0.102,-0.4182,3.2540,0.0016,0.0327,-0.6311,-0.4078,-6.9657,-6.8454,-6.7346,-6.8657,-0.1981
24.4440,dirt,0.608,0.101,-0.4447,3.2265,0.1055,0.0251,-0.0366,-0.3482,-6.8368,-6.8157,-6.7976,-6.9007,-0.2090
24.4560,dirt,0.608,0.101,-0.4686,3.1383,0.0242,0.0154,-0.1290,-0.8770,-6.6958,-6.8271,-6.8059,-6.8416,-0.2212
24.4680,dirt,0.608,0.100,-0.4897,3.2220,0.0902,0.0016,-0.2817,-0.9117,-6.7492,-6.7361,-6.8050,-6.8192,-0.2344
24.4800,dirt,0.608,0.100,-0.5078,3.1655,-0.0444,-0.0092,-0.7197,-1.2675,-6.5053,-6.7380,-6.8885,-6.8531,-0.2432
24.4920,dirt,0.608,0.100,-0.5229,3.1553,0.1007,-0.0215,-0.3103,-0.7417,-6.3963,-6.7585,-6.8127,-6.8704,-0.2496
24.5040,dirt,0.608,0.100,-0.5347,3.1474,-0.0638,-0.0242,-0.1219,-0.7816,-6.2903,-6.7496,-6.8691,-6.8242,-0.2564
24.5160,dirt,0.608,0.100,-0.5432,3.1976,0.0014,-0.0306,0.0533,-0.0034,-6.3332,-6.6979,-6.8721,-6.8137,-0.2626
24.5280,dirt,0.608,0.100,-0.5484,3.1348,0.0545,-0.0373,-0.6280,-1.2338,-6.4000,-6.5231,-6.9479,-6.8345,-0.2670
24.5400,dirt,0.608,0.101,-0.5500,3.2287,-0.0609,-0.0457,-0.9506,-1.3352,-6.4155,-6.4799,-6.8975,-6.7769,-0.2689
24.5520,dirt,0.608,0.101,-0.5481,3.2141,0.0057,-0.0505,-0.2950,-2.0890,-6.2910,-6.5566,-6.9547,-6.7636,-0.2685
24.5640,dirt,0.608,0.102,-0.5427,3.1705,-0.0562,-0.0546,-0.4800,-1.9175,-6.2509,-6.5947,-6.9651,-6.7307,-0.2667
24.5760,dirt,0.608,0.103,-0.5337,3.2319,-0.1216,-0.0534,-0.2060,-1.2785,-6.1772,-6.6341,-6.8564,-6.7317,-0.2641
24.5880,dirt,0.608,0.103,-0.5212,3.1173,-0.1201,-0.0577,-0.0001,-0.5060,-6.1264,-6.6730,-6.8835,-6.6522,-0.2585
24.6000,dirt,0.608,0.104,-0.5052,3.0749,-0.0627,-0.0627,-0.6308,-1.3268,-6.1109,-6.7077,-6.9573,-6.6624,-0.2526
24.6120,dirt,0.608,0.105,-0.4858,3.0817,-0.1671,-0.0666,0.0891,-0.7833,-6.1398,-6.6690,-6.9943,-6.6241,-0.2455
24.6240,dirt,0.608,0.107,-0.4631,3.1376,-0.0320,-0.0753,-0.4873,-0.8200,-6.1027,-6.7749,-6.9225,-6.5964,-0.2351
24.6360,dirt,0.608,0.108,-0.4372,3.1439,-0.0501,-0.0766,-0.5624,-0.7499,-6.0030,-6.7846,-6.7949,-6.6680,-0.2237
24.6480,dirt,0.608,0.109,-0.4082,3.1852,-0.1238,-0.0802,-0.9414,-1.4554,-5.8756,-6.9007,-7.0392,-6.5294,-0.2089
24.6600,dirt,0.608,0.111,-0.3764,3.1187,-0.1220,-0.0835,0.0636,-1.0878,-5.7894,-6.9277,-6.8639,-6.6017,-0.1940
24.6720,dirt,0.608,0.113,-0.3419,3.0421,-0.1238,-0.0859,-0.2490,-1.3287,-5.8111,-7.0136,-6.9388,-6.5083,-0.1776
24.6840,dirt,0.608,0.114,-0.3049,3.0889,-0.1698,-0.0830,-0.5752,-1.4870,-5.9339,-6.9342,-6.8564,-6.5770,-0.1623
24.6960,dirt,0.608,0.116,-0.2657,3.0890,-0.2043,-0.0863,-0.0128,-0.7808,-5.9950,-6.9505,-6.7895,-6.5894,-0.1437
24.7080,dirt,0.608,0.118,-0.2245,3.0713,-0.1896,-0.0834,0.0245,-1.1240,-5.9482,-6.9207,-6.7854,-6.5157,-0.1203
24.7200,dirt,0.608,0.120,-0.1816,3.1093,-0.1142,-0.0885,-0.3911,0.8005,-6.0221,-6.9464,-6.7945,-6.5365,-0.1031
24.7320,dirt,0.608,0.122,-0.1372,2.9713,-0.1774,-0.0880,-0.3698,-1.1849,-6.1555,-6.8280,-6.7351,-6.5425,-0.0868
24.7440,dirt,0.608,0.125,-0.0918,3.0465,-0.1080,-0.0945,-0.2657,-1.0029,-6.1268,-6.9057,-6.7272,-6.4879,-0.0653
24.7560,dirt,0.608,0.127,-0.0455,3.1756,-0.2193,-0.0893,-0.7560,0.0550,-5.9902,-6.9859,-6.7967,-6.4563,-0.0362
24.7680,dirt,0.608,0.129,0.0013,3.1365,-0.1256,-0.0910,-0.3567,0.5143,-5.8775,-7.0365,-6.6890,-6.5133,-0.0095
24.7800,dirt,0.608,0.132,0.0481,3.0709,-0.2129,-0.0802,-0.0058,-0.0426,-5.9787,-6.9302,-6.7586,-6.4412,0.0139
24.7920,dirt,0.608,0.135,0.0948,3.0527,-0.1336,-0.0739,0.0667,0.0719,-6.0331,-6.8710,-6.7127,-6.4572,0.0335
24.8040,dirt,0.608,0.137,0.1410,3.0493,-0.2312,-0.0786,-0.7876,0.3581,-5.9405,-6.8396,-6.7058,-6.4826,0.0585
24.8160,dirt,0.608,0.140,0.1862,3.0728,-0.1809,-0.0693,-0.8724,0.8906,-5.9168,-6.7958,-6.6784,-6.4919,0.0805
24.8280,dirt,0.608,0.143,0.2302,3.1345,-0.1454,-0.0601,-0.4144,0.2593,-5.8511,-6.7465,-6.6088,-6.4644,0.1014
24.8400,dirt,0.608,0.146,0.2726,3.0375,-0.1113,-0.0492,-0.1102,0.0768,-5.8393,-6.6936,-6.5453,-6.5452,0.1223
24.8520,dirt,0.608,0.150,0.3131,2.9472,-0.2045,-0.0452,-0.1034,0.7529,-5.8785,-6.5993,-6.5693,-6.4795,0.1420
24.8640,dirt,0.608,0.153,0.3513,3.0553,-0.1482,-0.0347,0.0973,0.0346,-5.8759,-6.5524,-6.5990,-6.4792,0.1613
24.8760,dirt,0.608,0.156,0.3869,2.9569,-0.1413,-0.0286,0.1505,0.0377,-5.8521,-6.5814,-6.5173,-6.6237,0.1810
24.8880,dirt,0.608,0.160,0.4197,3.1045,-0.0840,-0.0179,-0.9842,0.8687,-5.8612,-6.4891,-6.5446,-6.5683,0.1957
24.9000,dirt,0.608,0.163,0.4494,2.9604,-0.0799,-0.0161,-0.0277,0.9653,-5.8524,-6.4218,-6.5592,-6.5150,0.2110
24.9120,dirt,0.608,0.167,0.4756,3.0498,-0.0435,-0.0055,-0.0091,0.3953,-5.8708,-6.3207,-6.5574,-6.5313,0.2256
24.9240,dirt,0.608,0.171,0.4982,3.1122,-0.0564,-0.0041,-0.8133,1.2237,-5.8829,-6.2838,-6.5359,-6.5737,0.2382
24.9360,dirt,0.608,0.174,0.5169,2.9756,-0.0176,-0.0019,-0.2549,0.5853,-5.8769,-6.2561,-6.4868,-6.5480,0.2485
24.9480,dirt,0.608,0.178,0.5316,3.0422,-0.1398,0.0137,-0.2961,0.8679,-5.9284,-6.2150,-6.5295,-6.4911,0.2557
24.9600,dirt,0.608,0.182,0.5421,3.0008,-0.0456,0.0167,-0.4581,1.1540,-5.8942,-6.1635,-6.4916,-6.5792,0.2623
24.9720,dirt,0.608,0.186,0.5482,3.0862,-0.0855,0.0248,-0.5631,1.2723,-5.9757,-6.1209,-6.4665,-6.5758,0.2680
24.9840,dirt,0.608,0.190,0.5500,3.1110,0.1079,0.0273,-0.1682,1.5942,-6.0346,-6.0494,-6.4925,-6.4909,0.2705
24.9960,dirt,0.608,0.194,0.5473,3.0151,0.0649,0.0337,-0.7845,1.3911,-6.1339,-5.9766,-6.4033,-6.5779,0.2696
25.0080,dirt,0.608,0.199,0.5401,2.9340,-0.0536,0.0392,-0.8970,1.3193,-6.1619,-5.9887,-6.3286,-6.6522,0.2669
25.0200,dirt,0.608,0.203,0.5284,2.9321,-0.0301,0.0504,-0.5853,0.8959,-6.2561,-5.9789,-6.3063,-6.5001,0.2633
25.0320,dirt,0.608,0.207,0.5123,3.0416,0.0742,0.0583,0.1988,1.2214,-6.3326,-5.9466,-6.3005,-6.5975,0.2565
25.0440,dirt,0.608,0.212,0.4920,2.9888,0.0530,0.0558,-0.8169,1.5814,-6.4225,-5.9154,-6.2236,-6.6865,0.2487
25.0560,dirt,0.608,0.216,0.4674,2.9555,0.1617,0.0616,-0.1827,0.8541,-6.4735,-5.9335,-6.2384,-6.6304,0.2388
25.0680,dirt,0.608,0.221,0.4388,2.9828,0.1074,0.0651,-0.6744,1.2181,-6.5657,-5.8846,-6.2789,-6.5928,0.2247
25.0800,dirt,0.608,0.226,0.4064,2.9579,0.1263,0.0687,-0.0224,1.4618,-6.6215,-5.9002,-6.3116,-6.5237,0.2109
25.0920,dirt,0.608,0.230,0.3705,2.9373,0.1710,0.0759,-0.2199,1.4701,-6.6085,-5.9563,-6.2960,-6.5506,0.1965
25.1040,dirt,0.608,0.235,0.3313,3.1069,0.1481,0.0838,-0.3039,1.2732,-6.6696,-5.9231,-6.3055,-6.5269,0.1797
25.1160,dirt,0.608,0.240,0.2891,3.0088,0.2173,0.0903,-0.8492,1.2150,-6.7501,-5.8730,-6.2967,-6.5266,0.1567
25.1280,dirt,0.608,0.245,0.2443,2.9575,0.1674,0.0943,-0.2268,0.9843,-6.8815,-5.7736,-6.2614,-6.5601,0.1339
25.1400,dirt,0.608,0.250,0.1972,2.9745,0.1616,0.0980,1.3590,1.1740,-6.9679,-5.7893,-6.2335,-6.6549,0.1062
25.1520,dirt,0.608,0.255,0.1483,2.9905,0.1447,0.1005,0.3583,0.9709,-7.0593,-5.8077,-6.2555,-6.5944,0.0744
25.1640,dirt,0.608,0.260,0.0979,2.9303,0.0961,0.0955,-0.5206,1.1080,-6.9216,-6.0512,-6.2322,-6.6810,0.0621
25.1760,dirt,0.608,0.265,0.0465,2.9608,0.2000,0.0882,-0.7507,-1.2459,-6.7761,-6.3186,-6.2026,-6.6023,0.0466
25.1880,dirt,0.608,0.270,-0.0055,2.9429,0.1768,0.0849,0.4134,0.7331,-6.9535,-6.1701,-6.2147,-6.6401,0.0186
25.2000,dirt,0.608,0.275,-0.0576,2.9550,0.0862,0.0788,-0.0018,0.4504,-7.0797,-6.0645,-6.2535,-6.6644,-0.0090
25.2120,dirt,0.608,0.280,-0.1093,2.9373,0.0791,0.0776,-0.0110,0.4819,-7.1258,-6.0507,-6.2858,-6.5657,-0.0406
25.2240,dirt,0.608,0.285,-0.1601,2.9817,0.1969,0.0759,0.5943,-0.0686,-7.1303,-6.0589,-6.4602,-6.5646,-0.0634
25.2360,dirt,0.608,0.290,-0.2097,2.9162,0.1665,0.0597,1.5991,-1.0641,-6.8854,-6.2529,-6.3920,-6.5731,-0.0804
25.2480,dirt,0.608,0.296,-0.2574,3.0314,0.2356,0.0577,0.6007,-0.1863,-7.0694,-6.2625,-6.4067,-6.6472,-0.1052
25.2600,dirt,0.608,0.301,-0.3029,2.9893,0.1478,0.0534,-0.1519,0.2088,-7.2414,-6.1628,-6.5083,-6.6044,-0.1371
25.2720,dirt,0.608,0.306,-0.3457,3.0160,0.0413,0.0529,0.2237,-0.6929,-7.3942,-6.0462,-6.4664,-6.5749,-0.1603
25.2840,dirt,0.608,0.312,-0.3854,2.9711,0.1431,0.0481,-0.6621,0.1755,-7.2678,-6.2137,-6.5458,-6.6349,-0.1790
25.2960,dirt,0.608,0.317,-0.4216,3.0268,0.1586,0.0392,-0.0680,0.0658,-7.1950,-6.4370,-6.4864,-6.6830,-0.1975
25.3080,dirt,0.608,0.322,-0.4540,3.0032,-0.0232,0.0231,0.7745,-0.6096,-7.0118,-6.6478,-6.5652,-6.6714,-0.2127
25.3200,dirt,0.608,0.328,-0.4821,3.0249,-0.0233,0.0240,0.0284,-0.8186,-7.0006,-6.7915,-6.4774,-6.6842,-0.2298
25.3320,dirt,0.608,0.333,-0.5056,2.9669,0.1625,0.0164,-0.3993,-1.0870,-6.8899,-6.8907,-6.5583,-6.6846,-0.2427
25.3440,dirt,0.608,0.338,-0.5244,3.1399,0.0446,0.0077,0.4976,-0.2912,-6.8653,-7.0754,-6.5872,-6.6729,-0.2509
25.3560,dirt,0.608,0.344,-0.5381,3.0094,0.0748,0.0005,0.3544,-1.2201,-6.8078,-7.2685,-6.6929,-6.6186,-0.2586
25.3680,dirt,0.608,0.349,-0.5467,3.0533,0.0487,-0.0088,0.4502,-0.9079,-6.8486,-7.3379,-6.6659,-6.7503,-0.2647
25.3800,dirt,0.608,0.354,-0.5500,3.0652,0.0499,-0.0126,0.5623,-1.6110,-6.7436,-7.5667,-6.7240,-6.7717,-0.2690
25.3920,dirt,0.608,0.360,-0.5478,3.0174,0.0589,-0.0242,0.6044,-0.2950,-6.6624,-7.6667,-6.7193,-6.8976,-0.2699
25.4040,dirt,0.608,0.365,-0.5403,3.1572,0.0070,-0.0297,0.3151,-1.0875,-6.6484,-7.7871,-6.7431,-6.9377,-0.2676
25.4160,dirt,0.608,0.371,-0.5273,3.0174,-0.0569,-0.0339,0.5443,-0.6966,-6.7276,-7.7125,-6.8675,-6.9972,-0.2628
25.4280,dirt,0.608,0.376,-0.5091,3.0553,-0.0945,-0.0416,0.9739,-1.6307,-6.7776,-7.7970,-6.7587,-6.9991,-0.2555
25.4400,dirt,0.608,0.381,-0.4857,3.1180,-0.0594,-0.0484,1.1774,-0.5688,-6.7532,-7.9423,-6.8264,-6.9355,-0.2469
25.4520,dirt,0.608,0.387,-0.4573,3.1341,-0.0100,-0.0570,0.3112,-0.6007,-6.8053,-8.0846,-6.8521,-6.7894,-0.2330
25.4640,dirt,0.608,0.392,-0.4243,3.0343,-0.0127,-0.0603,0.8667,-1.9628,-6.8444,-8.2787,-6.9551,-6.8212,-0.2189
25.4760,dirt,0.608,0.397,-0.3868,3.1850,-0.0567,-0.0575,0.5599,-1.0752,-6.8625,-8.3456,-6.9506,-6.8844,-0.2053
25.4880,dirt,0.608,0.403,-0.3452,3.1564,-0.0343,-0.0686,0.9937,-1.6895,-6.7619,-8.4828,-6.9692,-6.8542,-0.1792
25.5000,dirt,0.608,0.408,-0.3000,3.1705,-0.1652,-0.0706,1.1890,-0.6848,-6.7940,-8.6049,-6.9842,-6.9995,-0.1603
25.5120,dirt,0.608,0.413,-0.2515,3.0801,-0.0936,-0.0810,1.2135,-1.2465,-6.7114,-8.7150,-7.0531,-6.8452,-0.1337
25.5240,dirt,0.608,0.418,-0.2003,3.1725,-0.1410,-0.0904,1.1700,-1.1829,-6.6396,-8.8333,-7.0940,-6.9696,-0.1102
25.5360,dirt,0.608,0.423,-0.1468,3.1518,-0.1375,-0.0886,0.6366,-0.7600,-6.7588,-8.9055,-7.1373,-6.9363,-0.0917
25.5480,dirt,0.608,0.429,-0.0917,3.2865,-0.1739,-0.0884,1.1098,-0.8729,-6.7845,-9.0504,-7.1619,-7.0166,-0.0648
25.5600,dirt,0.608,0.434,-0.0355,3.2222,-0.0875,-0.0846,1.8539,-0.6095,-6.7918,-9.0901,-7.2863,-6.9785,-0.0311
25.5720,dirt,0.608,0.439,0.0213,3.2524,-0.0225,-0.0861,2.0358,-0.2551,-6.7395,-9.2161,-7.2347,-6.9669,0.0051
25.5840,dirt,0.608,0.444,0.0780,3.2312,-0.1672,-0.0791,1.2070,-1.0066,-6.8766,-9.2970,-7.2670,-6.9678,0.0285
25.5960,dirt,0.608,0.449,0.1340,3.3002,-0.1232,-0.0683,1.4695,0.4947,-7.0114,-9.3096,-7.2543,-7.0329,0.0500
25.6080,dirt,0.608,0.454,0.1887,3.2595,-0.1632,-0.0604,0.9256,-0.6486,-7.2320,-9.3451,-7.3035,-7.0126,0.0783
25.6200,dirt,0.608,0.458,0.2415,3.2218,-0.0889,-0.0548,1.6239,0.3218,-7.4424,-9.4360,-7.2910,-7.0692,0.1071
25.6320,dirt,0.608,0.463,0.2918,3.3185,-0.1134,-0.0557,1.6383,0.1734,-7.3660,-9.4879,-7.2473,-7.1008,0.1326
25.6440,dirt,0.608,0.468,0.3390,3.3671,-0.0105,-0.0492,1.1442,0.4865,-7.5206,-9.5046,-7.4082,-7.1655,0.1521
25.6560,dirt,0.608,0.473,0.3826,3.2429,0.0005,-0.0465,0.9047,1.5114,-7.5670,-9.5550,-7.3272,-7.2991,0.1747
25.6680,dirt,0.608,0.477,0.4221,3.2452,-0.0999,-0.0317,1.5830,1.0023,-7.6589,-9.4951,-7.4414,-7.3533,0.2002
25.6800,dirt,0.608,0.482,0.4569,3.4135,-0.0016,-0.0182,0.0690,0.7674,-7.7142,-9.4547,-7.4090,-7.3711,0.2196
25.6920,dirt,0.608,0.487,0.4867,3.4125,-0.0633,-0.0136,1.3605,0.7206,-7.8632,-9.4322,-7.5080,-7.4551,0.2303
25.7040,dirt,0.608,0.491,0.5112,3.3376,0.0545,-0.0068,1.3480,0.7784,-8.1203,-9.3579,-7.4478,-7.4892,0.2431
25.7160,dirt,0.608,0.495,0.5299,3.3266,0.0096,-0.0007,1.3320,1.2594,-8.2778,-9.2977,-7.4412,-7.5782,0.2599
25.7280,dirt,0.608,0.500,0.5426,3.3880,-0.0037,0.0254,0.8442,1.0410,-8.3725,-9.3311,-7.4717,-7.6167,0.2691
25.7400,dirt,0.608,0.504,0.5491,3.4027,-0.0500,0.0291,1.2969,1.4666,-8.6487,-9.2595,-7.5479,-7.6298,0.2697
25.7520,dirt,0.608,0.508,0.5493,3.3588,0.0609,0.0322,1.2449,0.7603,-8.8172,-9.3270,-7.4686,-7.6739,0.2690
25.7640,dirt,0.608,0.512,0.5432,3.3919,0.0305,0.0355,1.4450,1.3861,-8.9449,-9.2610,-7.6375,-7.6971,0.2693
25.7760,dirt,0.608,0.517,0.5308,3.5535,0.0403,0.0408,0.9083,1.0605,-9.0637,-9.2696,-7.6305,-7.7806,0.2687
25.7880,dirt,0.608,0.520,0.5121,3.5341,0.0932,0.0546,1.2375,1.0572,-9.2190,-9.1978,-7.7462,-7.8103,0.2631
25.8000,dirt,0.608,0.524,0.4874,3.4931,0.0951,0.0599,1.0669,0.7638,-9.3492,-9.1596,-7.7078,-7.9573,0.2508
25.8120,dirt,0.608,0.528,0.4568,3.4023,0.0566,0.0666,1.4645,1.3632,-9.4232,-9.1791,-7.8165,-7.9703,0.2364
25.8240,dirt,0.608,0.532,0.4208,3.6209,0.1142,0.0721,1.1546,0.4990,-9.6300,-9.0629,-7.7465,-8.0748,0.2204
25.8360,dirt,0.608,0.536,0.3797,3.5323,0.0788,0.0762,1.4009,0.8033,-9.7200,-9.0331,-7.7887,-8.0874,0.2045
25.8480,dirt,0.608,0.539,0.3339,3.5421,0.0862,0.0943,1.0873,0.6797,-10.0015,-8.9534,-7.7833,-8.2659,0.1654
25.8600,dirt,0.608,0.543,0.2840,3.5994,0.0217,0.0883,0.8712,0.9684,-10.0316,-8.9260,-7.9644,-8.1370,0.1436
25.8720,dirt,0.608,0.546,0.2306,3.6250,0.1142,0.0877,1.7357,0.7605,-10.0093,-9.0723,-7.8358,-8.1249,0.1357
25.8840,dirt,0.608,0.549,0.1742,3.6532,0.0341,0.0925,2.0316,-0.0099,-9.9771,-9.1170,-8.1027,-8.1768,0.1198
25.8960,dirt,0.608,0.553,0.1155,3.6900,0.0807,0.0925,0.6338,0.9168,-10.0231,-9.1435,-7.8592,-8.3604,0.0925
25.9080,dirt,0.608,0.556,0.0553,3.6318,0.1108,0.1036,1.9096,0.0754,-10.1107,-9.0433,-8.1437,-8.3925,0.0584
25.9200,dirt,0.608,0.559,-0.0057,3.6230,0.1122,0.1076,1.6566,0.8546,-10.2835,-8.9331,-8.0337,-8.2378,0.0134
25.9320,dirt,0.608,0.562,-0.0668,3.7008,0.1173,0.0983,1.6696,0.4845,-10.4754,-8.8334,-8.1896,-8.3343,-0.0200
25.9440,dirt,0.608,0.564,-0.1273,3.6734,0.0831,0.0869,1.7040,0.5151,-10.5115,-8.8529,-8.0928,-8.2999,-0.0375
25.9560,dirt,0.608,0.567,-0.1862,3.7329,0.0696,0.0963,-1.6966,1.3548,-10.4717,-8.9846,-8.1809,-8.3377,-0.0877
25.9680,dirt,0.608,0.570,-0.2430,3.8088,0.1504,0.0675,1.4863,-0.9735,-10.4519,-9.0374,-8.0939,-8.3477,-0.1123
25.9800,dirt,0.608,0.572,-0.2969,3.7801,0.1058,0.0628,1.3215,-0.1487,-10.3294,-9.2619,-8.1510,-8.4477,-0.1281
25.9920,dirt,0.608,0.575,-0.3471,3.7246,0.0202,0.0603,1.4206,-0.1613,-10.1712,-9.4431,-8.1732,-8.3713,-0.1443
26.0040,dirt,0.608,0.577,-0.3930,3.6492,0.1564,0.0643,0.7371,0.5686,-10.0758,-9.5885,-8.1596,-8.4368,-0.1723
26.0160,dirt,0.608,0.579,-0.4340,3.8372,0.0601,0.0618,1.0245,3.0224,-10.0380,-9.6377,-8.3167,-8.5202,-0.2106
26.0280,dirt,0.608,0.581,-0.4695,3.7859,0.0139,0.0308,0.2816,-0.1956,-10.0770,-9.6192,-8.3174,-8.4775,-0.2348
26.0400,dirt,0.608,0.583,-0.4990,3.7876,0.0411,0.0127,1.0242,-0.5535,-10.0918,-9.5938,-8.3356,-8.5176,-0.2432
26.0520,dirt,0.608,0.585,-0.5221,3.9002,0.0366,0.0098,1.1246,-1.0530,-9.9631,-9.8250,-8.3927,-8.4663,-0.2458
26.0640,dirt,0.608,0.587,-0.5384,3.8431,0.0255,0.0068,1.3108,-0.6768,-9.8536,-9.9570,-8.3523,-8.4300,-0.2551
26.0760,dirt,0.608,0.589,-0.5477,3.9704,-0.0095,0.0022,1.1962,-1.0177,-9.7729,-10.0866,-8.4474,-8.4756,-0.2665
26.0880,dirt,0.608,0.590,-0.5498,3.8970,0.0155,-0.0098,0.8010,-1.7017,-9.6826,-10.2034,-8.4954,-8.4758,-0.2732
26.1000,dirt,0.608,0.592,-0.5447,3.8679,0.0308,-0.0230,1.0346,-0.8011,-9.5499,-10.2737,-8.5277,-8.4857,-0.2714
26.1120,dirt,0.608,0.593,-0.5322,3.9349,0.0096,-0.0276,0.7479,-1.7930,-9.4382,-10.4943,-8.6097,-8.4505,-0.2654
26.1240,dirt,0.608,0.594,-0.5126,3.8632,0.0423,-0.0330,1.0037,-0.8360,-9.2689,-10.6260,-8.7092,-8.4935,-0.2579
26.1360,dirt,0.608,0.595,-0.4861,3.8823,-0.0245,-0.0396,0.8139,-0.7324,-9.0800,-10.7414,-8.7040,-8.5301,-0.2482
26.1480,dirt,0.608,0.596,-0.4530,3.8295,-0.0721,-0.0497,1.1205,-0.9564,-9.1044,-10.6749,-8.6501,-8.6503,-0.2349
26.1600,dirt,0.608,0.597,-0.4136,3.9877,-0.0422,-0.0603,1.0433,-1.2654,-8.9707,-10.6913,-8.7121,-8.7689,-0.2190
26.1720,dirt,0.608,0.598,-0.3685,4.0547,-0.0856,-0.0668,0.9946,-1.0683,-8.9570,-10.7852,-8.7822,-8.7252,-0.1986
26.1840,dirt,0.608,0.599,-0.3183,3.9920,-0.1296,-0.0737,0.9823,-1.2927,-8.8939,-10.8078,-8.7741,-8.7700,-0.1778
26.1960,dirt,0.608,0.599,-0.2636,3.9935,-0.0960,-0.0797,0.6490,-1.4704,-8.8167,-10.9114,-8.8751,-8.7254,-0.1503
26.2080,dirt,0.608,0.599,-0.2051,4.0113,-0.0558,-0.0742,1.4510,-0.4668,-8.7811,-10.9214,-8.8514,-8.7097,-0.1253
26.2200,dirt,0.608,0.600,-0.1436,3.9773,-0.1019,-0.0849,1.3843,-1.7754,-8.5794,-11.0438,-8.9336,-8.6712,-0.0851
26.2320,dirt,0.608,0.600,-0.0800,4.0235,-0.1388,-0.0863,1.9105,-1.1457,-8.4793,-11.1420,-8.9121,-8.6739,-0.0557
26.2440,dirt,0.608,0.600,-0.0151,3.9937,-0.1499,-0.0890,1.8304,-1.1461,-8.4137,-11.2307,-9.0079,-8.7074,-0.0307
26.2560,dirt,0.608,0.600,0.0501,3.9591,-0.0827,-0.0852,-0.0245,0.8879,-8.6047,-11.0801,-9.0091,-8.7498,-0.0023
26.2680,dirt,0.608,0.600,0.1148,4.0234,-0.1089,-0.0800,2.0300,-0.3584,-8.5782,-10.9766,-9.0503,-8.8922,0.0282
26.2800,dirt,0.608,0.600,0.1780,4.0452,-0.0584,-0.0739,1.7451,-0.0493,-8.6699,-10.9432,-9.0555,-8.8595,0.0616
26.2920,dirt,0.608,0.599,0.2388,4.1492,-0.0691,-0.0744,1.0829,-0.0721,-8.6627,-11.0059,-9.1327,-8.8410,0.0988
26.3040,dirt,0.608,0.599,0.2963,4.0566,-0.0339,-0.0709,0.8252,0.0657,-8.7792,-11.0782,-9.0528,-8.8512,0.1355
26.3160,dirt,0.608,0.598,0.3497,4.2373,-0.1193,-0.0578,0.5720,0.5850,-8.7128,-11.0984,-9.1028,-8.8673,0.1654
26.3280,dirt,0.608,0.597,0.3981,4.0868,-0.0816,-0.0349,0.5396,0.3003,-8.7575,-10.9942,-8.9577,-8.8023,0.1868
26.3400,dirt,0.608,0.596,0.4409,4.2140,-0.0367,-0.0242,0.7283,1.1767,-8.9553,-10.9050,-9.0209,-9.0074,0.2060
26.3520,dirt,0.608,0.595,0.4774,4.1491,-0.0781,-0.0216,0.9715,0.8684,-9.0903,-10.7278,-9.0749,-9.0030,0.2229
26.3640,dirt,0.608,0.594,0.5069,4.1375,0.0845,-0.0128,0.6491,0.8336,-9.1502,-10.6132,-9.0650,-9.0669,0.2411
26.3760,dirt,0.608,0.593,0.5290,4.2037,0.0009,-0.0037,0.1626,0.9438,-9.1755,-10.4350,-9.0267,-9.0335,0.2580
26.3880,dirt,0.608,0.592,0.5434,4.2352,-0.0752,0.0131,0.9735,1.0116,-9.4062,-10.3130,-9.0854,-9.1306,0.2616
26.4000,dirt,0.608,0.590,0.5497,4.1570,-0.0291,0.0216,0.7727,0.6146,-9.5493,-10.1882,-9.0921,-9.1556,0.2678
26.4120,dirt,0.608,0.589,0.5478,4.1263,0.0226,0.0284,0.2291,0.7847,-9.6350,-10.1221,-9.0769,-9.1751,0.2727
26.4240,dirt,0.608,0.587,0.5377,4.1864,0.0228,0.0345,0.0754,1.9880,-9.8178,-10.0253,-9.0244,-9.1525,0.2706
26.4360,dirt,0.608,0.585,0.5196,4.2551,0.0217,0.0390,0.4281,1.2488,-9.8890,-9.9349,-9.0882,-9.2022,0.2644
26.4480,dirt,0.608,0.584,0.4935,4.2574,0.0492,0.0515,0.7145,1.3980,-10.0056,-9.7678,-9.0308,-9.2325,0.2543
