t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7880,clay,0.580,0.597,0.4827,0.6375,0.0072,0.0676,1.7110,0.5983,-1.6420,-3.0853,-1.3905,-2.5706,0.2399
22.8000,clay,0.580,0.598,0.4716,0.6135,0.1482,0.0667,2.3050,0.8083,-1.4788,-3.6642,-1.3352,-3.0161,0.2368
22.8120,clay,0.580,0.598,0.4597,0.6589,0.0606,0.0653,2.5347,1.0441,-1.6186,-3.8750,-1.4269,-3.2362,0.2333
22.8240,clay,0.580,0.599,0.4469,0.7277,0.0359,0.0677,1.3894,1.2807,-1.7687,-4.2664,-1.5182,-3.2087,0.2263
22.8360,clay,0.580,0.599,0.4332,0.7611,0.1502,0.0691,3.3810,0.1954,-1.9479,-4.6502,-1.4480,-3.6415,0.2189
22.8480,clay,0.580,0.600,0.4187,0.7622,0.0751,0.0690,2.4495,-0.5898,-1.8863,-5.1408,-1.7012,-3.5672,0.2128
22.8600,clay,0.580,0.600,0.4034,0.7355,0.1640,0.0697,2.1932,0.6100,-2.1258,-5.6311,-1.6524,-3.7080,0.2069
22.8720,clay,0.580,0.600,0.3873,0.7615,0.1343,0.0718,2.8502,0.4229,-2.4632,-5.9348,-1.8932,-3.7875,0.1996
22.8840,clay,0.580,0.600,0.3704,0.8274,0.1072,0.0759,1.9827,-0.1037,-2.4750,-6.1523,-1.6516,-4.1132,0.1887
22.8960,clay,0.580,0.600,0.3526,0.8074,0.0660,0.0791,2.6849,-0.0384,-2.8286,-6.3704,-1.8328,-4.1789,0.1807
22.9080,clay,0.580,0.600,0.3342,0.8592,0.1395,0.0833,2.5117,0.3918,-2.9921,-6.6884,-1.8923,-4.2729,0.1739
22.9200,clay,0.580,0.599,0.3150,0.9279,0.2247,0.0863,2.3936,0.4484,-3.1328,-6.9927,-2.0280,-4.2906,0.1657
22.9320,clay,0.580,0.599,0.2950,1.0020,0.1917,0.0858,2.3683,0.5192,-3.2736,-7.3605,-2.2456,-4.2441,0.1539
22.9440,clay,0.580,0.598,0.2744,0.9655,0.1224,0.0872,2.4276,0.7018,-3.4474,-7.8006,-2.4518,-4.0736,0.1432
22.9560,clay,0.580,0.597,0.2531,0.9240,0.1499,0.0859,2.8149,-0.1079,-3.5077,-8.4160,-2.5600,-3.9342,0.1346
22.9680,clay,0.580,0.597,0.2312,1.0071,0.1621,0.0851,2.2941,-0.3814,-3.7666,-8.8354,-2.5263,-4.0695,0.1251
22.9800,clay,0.580,0.596,0.2087,1.0042,0.1351,0.0906,2.3645,0.2860,-4.0034,-9.3048,-2.4381,-4.0211,0.1105
22.9920,clay,0.580,0.595,0.1856,1.0252,0.1294,0.0896,3.1563,0.3215,-4.0786,-9.6800,-2.3807,-4.0809,0.0992
23.0040,clay,0.580,0.593,0.1620,1.1897,0.1760,0.0876,2.3437,-0.4938,-4.1815,-10.0844,-2.4221,-4.3233,0.0910
23.0160,clay,0.580,0.592,0.1380,1.1964,0.0487,0.0926,1.2774,0.4677,-4.6491,-10.1733,-2.5037,-4.4204,0.0788
23.0280,clay,0.580,0.591,0.1135,1.1350,0.1502,0.0870,2.3209,0.8091,-4.8032,-10.3794,-2.8531,-4.4266,0.0666
23.0400,clay,0.580,0.589,0.0886,1.2640,0.1544,0.0850,2.4406,0.0546,-4.6257,-10.8460,-3.0146,-4.4455,0.0538
23.0520,clay,0.580,0.587,0.0634,1.3538,0.1931,0.0850,2.4378,0.3849,-4.7099,-11.0008,-3.1561,-4.3948,0.0411
23.0640,clay,0.580,0.586,0.0379,1.2727,0.1314,0.0852,2.0361,0.0912,-4.8070,-11.3169,-3.1467,-4.3775,0.0277
23.0760,clay,0.580,0.584,0.0122,1.3155,0.1807,0.0877,3.7826,-0.8077,-4.9055,-11.7545,-2.9363,-4.6310,0.0168
23.0880,clay,0.580,0.582,-0.0137,1.3680,0.1833,0.0836,2.4080,0.0983,-5.0023,-12.0846,-3.0305,-4.6552,0.0085
23.1000,clay,0.580,0.580,-0.0397,1.3699,0.1520,0.0851,2.1636,0.1262,-5.2013,-12.4332,-3.1383,-4.6974,-0.0093
23.1120,clay,0.580,0.578,-0.0658,1.4783,0.0286,0.0831,2.4107,0.2374,-5.2517,-12.6788,-3.4098,-4.6481,-0.0249
23.1240,clay,0.580,0.575,-0.0919,1.3300,0.1109,0.0807,2.5625,0.0001,-5.0807,-12.9737,-3.3597,-4.7465,-0.0355
23.1360,clay,0.580,0.573,-0.1179,1.4508,0.2092,0.0747,2.4229,-0.2657,-5.1087,-13.2982,-3.4315,-4.7028,-0.0449
23.1480,clay,0.580,0.571,-0.1437,1.5148,0.1390,0.0772,2.2651,-0.3795,-5.1859,-13.5116,-3.2282,-4.8229,-0.0591
23.1600,clay,0.580,0.568,-0.1694,1.5881,0.1836,0.0767,2.1553,-0.3368,-5.2128,-13.8131,-3.3873,-4.9878,-0.0761
23.1720,clay,0.580,0.565,-0.1949,1.5477,0.1591,0.0690,2.2173,-0.1856,-5.2902,-14.1139,-3.3871,-5.0354,-0.0903
23.1840,clay,0.580,0.563,-0.2199,1.5824,0.1068,0.0668,2.1792,0.2470,-5.4089,-14.4220,-3.3961,-4.9769,-0.1006
23.1960,clay,0.580,0.560,-0.2446,1.5235,0.0879,0.0658,2.1827,-0.2378,-5.5569,-14.5470,-3.4241,-4.8492,-0.1108
23.2080,clay,0.580,0.557,-0.2689,1.6645,0.1322,0.0665,2.2396,-0.1038,-5.6453,-14.7980,-3.6140,-4.6678,-0.1254
23.2200,clay,0.580,0.554,-0.2925,1.7305,0.1232,0.0630,2.1196,-0.3695,-5.5748,-15.3154,-3.6164,-4.6212,-0.1356
23.2320,clay,0.580,0.550,-0.3156,1.7054,0.0871,0.0520,1.7327,-0.6110,-5.4685,-15.7835,-3.7411,-4.6611,-0.1414
23.2440,clay,0.580,0.547,-0.3380,1.6193,0.1195,0.0597,1.9555,-0.2287,-5.6826,-15.7721,-3.7490,-4.7529,-0.1571
23.2560,clay,0.580,0.544,-0.3596,1.7052,0.0433,0.0615,2.3545,-0.3293,-5.7286,-15.8793,-4.0483,-4.4619,-0.1719
23.2680,clay,0.580,0.540,-0.3804,1.8532,0.0705,0.0453,1.8254,-0.3345,-5.6638,-16.3212,-4.3265,-4.2639,-0.1829
23.2800,clay,0.580,0.537,-0.4004,1.7516,0.0468,0.0391,1.9732,-0.2114,-5.6387,-16.7614,-4.2504,-4.3908,-0.1910
23.2920,clay,0.580,0.533,-0.4193,1.8875,0.0701,0.0406,2.2133,-0.7172,-5.7071,-16.7270,-4.0762,-4.6273,-0.1982
23.3040,clay,0.580,0.529,-0.4372,1.8877,0.1004,0.0348,1.7091,-0.3551,-5.7083,-16.8045,-4.1109,-4.8184,-0.2082
23.3160,clay,0.580,0.526,-0.4541,1.9337,-0.0074,0.0308,2.1352,-0.3370,-5.7181,-16.9285,-4.3013,-4.7780,-0.2188
23.3280,clay,0.580,0.522,-0.4697,1.8453,0.0362,0.0211,1.5940,-0.6272,-5.7736,-16.9707,-4.4518,-4.7746,-0.2266
23.3400,clay,0.580,0.518,-0.4842,1.9413,-0.0221,0.0173,1.7045,-0.0885,-5.9237,-16.6559,-4.4127,-5.0493,-0.2322
23.3520,clay,0.580,0.514,-0.4973,1.9128,-0.0164,0.0149,2.1865,-0.7050,-5.8654,-16.8491,-4.3465,-5.3899,-0.2386
23.3640,clay,0.580,0.510,-0.5092,2.0191,-0.0941,0.0100,1.8423,-0.6250,-5.7448,-17.1436,-4.4750,-5.4006,-0.2477
23.3760,clay,0.580,0.506,-0.5196,2.0300,0.0728,0.0001,2.1543,-0.6053,-5.8122,-17.3073,-4.5682,-5.2142,-0.2543
23.3880,clay,0.580,0.501,-0.5285,2.0494,0.0190,-0.0091,2.2990,-0.6964,-5.9155,-17.1827,-4.6103,-5.2285,-0.2581
23.4000,clay,0.580,0.497,-0.5360,2.0197,0.0015,-0.0162,1.9154,-1.2029,-5.8291,-17.3226,-4.5882,-5.2315,-0.2611
23.4120,clay,0.580,0.493,-0.5419,2.0670,-0.0576,-0.0177,1.7359,-0.8287,-5.9590,-17.5641,-4.5497,-5.2564,-0.2644
23.4240,clay,0.580,0.488,-0.5462,2.1248,-0.0072,-0.0134,1.6047,-0.7809,-6.0067,-17.4101,-4.6746,-5.1152,-0.2672
23.4360,clay,0.580,0.484,-0.5489,2.1767,-0.0483,-0.0194,2.2482,-0.4854,-5.9646,-17.4789,-4.8079,-4.9316,-0.2692
23.4480,clay,0.580,0.479,-0.5500,2.1261,-0.0383,-0.0302,1.6086,-0.3805,-6.0885,-17.6620,-4.8231,-4.8500,-0.2699
23.4600,clay,0.580,0.474,-0.5493,2.2248,-0.0812,-0.0305,1.9386,-0.7690,-6.0491,-17.8027,-4.7836,-5.0890,-0.2702
23.4720,clay,0.580,0.470,-0.5470,2.2665,-0.0850,-0.0377,1.7671,-0.5007,-6.0160,-17.7084,-5.0136,-5.1287,-0.2695
23.4840,clay,0.580,0.465,-0.5429,2.2324,-0.0013,-0.0424,1.7605,-0.5314,-5.9731,-17.8569,-5.1805,-5.1106,-0.2678
23.4960,clay,0.580,0.460,-0.5371,2.2372,-0.1909,-0.0485,1.3223,-1.0425,-5.9631,-17.8852,-5.1099,-5.3201,-0.2656
23.5080,clay,0.580,0.455,-0.5296,2.2667,-0.0616,-0.0569,1.7525,-0.5692,-5.9307,-17.7201,-5.1438,-5.5157,-0.2622
23.5200,clay,0.580,0.450,-0.5203,2.1426,-0.1664,-0.0650,1.5764,-0.6059,-5.8673,-17.8136,-5.1526,-5.6871,-0.2581
23.5320,clay,0.580,0.445,-0.5092,2.1759,-0.0304,-0.0673,2.1892,-0.6642,-5.9483,-17.5922,-5.1923,-5.5475,-0.2533
23.5440,clay,0.580,0.440,-0.4965,2.2360,-0.1541,-0.0706,1.9996,-0.5431,-6.0073,-17.1766,-5.2954,-5.5723,-0.2476
23.5560,clay,0.580,0.435,-0.4820,2.2851,-0.1422,-0.0696,1.9795,-0.4185,-6.0084,-17.2531,-5.1473,-5.8121,-0.2412
23.5680,clay,0.580,0.430,-0.4659,2.3437,-0.0087,-0.0706,1.7913,-1.2117,-6.0826,-17.1514,-5.3062,-5.8198,-0.2355
23.5800,clay,0.580,0.425,-0.4481,2.3830,-0.1176,-0.0734,1.5929,-0.3907,-6.2234,-16.7841,-5.4497,-5.5514,-0.2281
23.5920,clay,0.580,0.420,-0.4287,2.3182,-0.0922,-0.0812,1.8308,-0.5475,-6.2424,-17.0225,-5.5438,-5.3369,-0.2195
23.6040,clay,0.580,0.415,-0.4077,2.4343,-0.0700,-0.0844,1.7415,-0.5828,-6.3086,-17.0504,-5.5296,-5.3338,-0.2079
23.6160,clay,0.580,0.410,-0.3852,2.3499,-0.0814,-0.0844,1.9795,-0.6126,-6.3392,-17.0021,-5.5573,-5.4321,-0.1961
23.6280,clay,0.580,0.404,-0.3612,2.4213,-0.0743,-0.0875,1.9450,-0.7049,-6.4004,-17.0722,-5.4976,-5.5238,-0.1864
23.6400,clay,0.580,0.399,-0.3359,2.5082,-0.1475,-0.0906,1.2178,-0.9297,-6.4026,-16.8726,-5.8306,-5.6206,-0.1677
23.6520,clay,0.580,0.394,-0.3092,2.5918,-0.1466,-0.0930,2.1500,-0.7465,-6.1864,-16.8191,-5.7902,-5.7207,-0.1582
23.6640,clay,0.580,0.388,-0.2814,2.5618,-0.0395,-0.0940,1.6093,-0.4152,-6.3432,-16.5819,-5.7327,-6.0245,-0.1509
23.6760,clay,0.580,0.383,-0.2523,2.6209,-0.1792,-0.1065,1.8599,0.1011,-6.2614,-16.3924,-5.8300,-6.0719,-0.1328
23.6880,clay,0.580,0.378,-0.2222,2.6159,-0.2096,-0.0986,2.4424,-0.1830,-6.3432,-16.3162,-5.8698,-6.1767,-0.1284
23.7000,clay,0.580,0.372,-0.1912,2.5821,-0.1364,-0.1075,1.7395,-0.5195,-6.4250,-16.0153,-5.8815,-6.3483,-0.1023
23.7120,clay,0.580,0.367,-0.1593,2.5685,-0.1870,-0.1026,3.8758,-1.0743,-6.3970,-15.8964,-5.9574,-6.1586,-0.0823
23.7240,clay,0.580,0.362,-0.1266,2.7525,-0.1172,-0.0982,1.8642,-0.1857,-6.5828,-15.6154,-5.9292,-5.9405,-0.0705
23.7360,clay,0.580,0.356,-0.0934,2.5953,-0.1622,-0.0982,0.8902,0.1832,-6.6728,-15.4968,-6.0043,-5.8783,-0.0525
23.7480,clay,0.580,0.351,-0.0596,2.6506,-0.1765,-0.0844,1.9497,0.0762,-6.6668,-15.4117,-6.0086,-5.9788,-0.0386
23.7600,clay,0.580,0.346,-0.0254,2.7097,-0.0998,-0.0815,2.0105,0.0239,-6.7786,-15.1843,-6.1905,-5.7017,-0.0231
23.7720,clay,0.580,0.340,0.0090,2.7512,-0.1645,-0.0869,1.5470,-0.0336,-6.8554,-14.9654,-6.4017,-5.8655,-0.0026
23.7840,clay,0.580,0.335,0.0435,2.7170,-0.1357,-0.0842,1.8417,0.0566,-6.9056,-14.6807,-6.3755,-6.0236,0.0143
23.7960,clay,0.580,0.329,0.0780,2.7371,-0.1699,-0.0775,1.8007,-0.0360,-6.9344,-14.3187,-6.4283,-6.2385,0.0260
23.8080,clay,0.580,0.324,0.1123,2.8578,-0.0544,-0.0749,1.7172,-0.1517,-7.0988,-14.0615,-6.4284,-6.4725,0.0464
23.8200,clay,0.580,0.319,0.1463,2.8589,-0.1015,-0.0700,1.9405,0.0087,-7.2618,-13.6129,-6.3408,-6.7196,0.0629
23.8320,clay,0.580,0.313,0.1799,2.7449,-0.1041,-0.0693,1.8109,0.6131,-7.3595,-13.3565,-6.4584,-6.7402,0.0769
23.8440,clay,0.580,0.308,0.2129,2.8581,-0.1440,-0.0679,1.1856,-0.0945,-7.4588,-13.0996,-6.4405,-6.6832,0.1014
23.8560,clay,0.580,0.303,0.2451,2.8445,-0.1166,-0.0612,2.0413,-0.5261,-7.5153,-12.9495,-6.4450,-6.6369,0.1191
23.8680,clay,0.580,0.297,0.2764,2.8478,-0.1285,-0.0428,2.1358,0.7192,-7.6769,-12.7075,-6.4662,-6.7332,0.1303
23.8800,clay,0.580,0.292,0.3067,2.8955,-0.0051,-0.0369,1.8899,0.7092,-7.8295,-12.4657,-6.5975,-6.4613,0.1403
23.8920,clay,0.580,0.287,0.3359,2.9126,-0.1047,-0.0389,1.8129,0.3423,-7.9230,-12.2747,-6.5573,-6.4293,0.1596
23.9040,clay,0.580,0.282,0.3637,2.9595,-0.0768,-0.0352,2.4918,0.1528,-7.9053,-12.0872,-6.5549,-6.4836,0.1773
23.9160,clay,0.580,0.277,0.3900,3.0142,0.0245,-0.0263,2.1504,1.5390,-8.0888,-11.7808,-6.5612,-6.5395,0.1880
23.9280,clay,0.580,0.271,0.4148,3.0189,0.0002,-0.0084,1.3311,1.5972,-8.1363,-11.6232,-6.6972,-6.5466,0.1949
23.9400,clay,0.580,0.266,0.4378,3.0657,-0.0322,-0.0092,1.9337,1.1537,-8.2159,-11.2228,-6.8138,-6.5898,0.2075
23.9520,clay,0.580,0.261,0.4590,2.9852,0.0377,-0.0058,1.0169,1.0844,-8.2113,-10.9698,-6.9677,-6.7686,0.2217
23.9640,clay,0.580,0.256,0.4783,3.0759,0.0211,0.0027,1.5455,0.1356,-8.2069,-10.8104,-6.8580,-6.7700,0.2335
23.9760,clay,0.580,0.251,0.4954,3.1784,-0.0190,0.0105,1.2325,1.2195,-8.3336,-10.4611,-6.9395,-6.8770,0.2407
23.9880,clay,0.580,0.246,0.5104,3.1229,0.0783,0.0263,2.1039,1.0494,-8.4328,-10.0937,-6.9231,-6.9035,0.2466
24.0000,clay,0.580,0.242,0.5231,3.0849,-0.0161,0.0325,1.7862,0.8271,-8.4951,-9.8131,-6.9041,-6.9895,0.2540
24.0120,clay,0.580,0.237,0.5334,3.2074,0.1249,0.0427,1.7762,0.6683,-8.5135,-9.5650,-6.8103,-6.9904,0.2606
24.0240,clay,0.580,0.232,0.5413,3.2083,0.0512,0.0455,1.7129,1.1618,-8.5819,-9.4858,-6.9344,-7.0621,0.2652
24.0360,clay,0.580,0.227,0.5467,3.1085,0.0409,0.0553,1.6015,0.6793,-8.7039,-9.3030,-6.9081,-7.2537,0.2681
24.0480,clay,0.580,0.223,0.5495,3.0832,0.1290,0.0653,0.9616,1.2227,-8.7239,-9.1070,-6.9717,-7.1303,0.2701
24.0600,clay,0.580,0.218,0.5498,3.2934,0.0923,0.0628,1.7332,2.0386,-8.5966,-9.0749,-7.0341,-7.0849,0.2711
24.0720,clay,0.580,0.213,0.5474,3.2286,0.0872,0.0762,1.9963,0.8058,-8.6633,-8.8464,-7.0557,-7.2049,0.2714
24.0840,clay,0.580,0.209,0.5423,3.2828,0.0959,0.0794,1.3725,1.6170,-8.6634,-8.6998,-7.0553,-7.1557,0.2699
24.0960,clay,0.580,0.205,0.5346,3.2735,0.0797,0.0844,1.8519,1.0788,-8.6183,-8.5591,-7.0855,-7.3775,0.2664
24.1080,clay,0.580,0.200,0.5242,3.3564,0.0966,0.0971,1.8440,0.9045,-8.6459,-8.3903,-7.1347,-7.4036,0.2613
24.1200,clay,0.580,0.196,0.5112,3.3677,0.1734,0.1029,1.7738,0.9987,-8.5612,-8.3458,-7.0860,-7.4459,0.2561
24.1320,clay,0.580,0.192,0.4956,3.4037,0.1515,0.1024,0.6003,1.4824,-8.5360,-8.2950,-7.1696,-7.4051,0.2505
24.1440,clay,0.580,0.188,0.4774,3.2969,0.0953,0.1101,1.3780,1.4066,-8.4279,-8.2080,-7.1453,-7.3902,0.2439
24.1560,clay,0.580,0.183,0.4567,3.3637,0.1379,0.1157,0.9757,1.2426,-8.3397,-8.2011,-7.2363,-7.5446,0.2313
24.1680,clay,0.580,0.180,0.4337,3.4446,0.1044,0.1310,0.7556,0.9462,-8.3833,-8.0661,-7.1760,-7.5544,0.2202
24.1800,clay,0.580,0.176,0.4083,3.3616,0.1602,0.1321,1.0798,2.4697,-8.3756,-7.9561,-7.3033,-7.4949,0.2105
24.1920,clay,0.580,0.172,0.3807,3.4796,0.0951,0.1286,0.9075,1.2563,-8.3568,-7.9684,-7.1658,-7.5962,0.1981
24.2040,clay,0.580,0.168,0.3510,3.3854,0.1442,0.1294,0.4235,1.3043,-8.3970,-7.8351,-7.1941,-7.6788,0.1847
24.2160,clay,0.580,0.164,0.3194,3.4098,0.1569,0.1330,1.4188,-0.4765,-8.2397,-7.7801,-7.2423,-7.9160,0.1692
24.2280,clay,0.580,0.161,0.2859,3.4236,0.1792,0.1375,0.7222,0.4509,-8.1132,-7.7077,-7.5433,-7.9147,0.1537
24.2400,clay,0.580,0.157,0.2508,3.5219,0.1958,0.1442,0.5694,1.3735,-8.0730,-7.5005,-7.7415,-7.9633,0.1325
24.2520,clay,0.580,0.154,0.2142,3.4743,0.1772,0.1423,0.8307,1.0729,-7.9817,-7.5029,-7.8684,-7.8224,0.1205
24.2640,clay,0.580,0.151,0.1763,3.4062,0.1470,0.1337,0.4986,1.7597,-7.7909,-7.6541,-7.7317,-7.9049,0.1102
24.2760,clay,0.580,0.147,0.1374,3.5191,0.1905,0.1204,0.3994,3.4678,-8.0796,-7.5373,-7.4185,-7.7765,0.0898
24.2880,clay,0.580,0.144,0.0975,3.4856,0.3020,0.1350,-0.4214,-0.3543,-8.3351,-7.4066,-7.2457,-7.8032,0.0622
24.3000,clay,0.580,0.141,0.0569,3.4927,0.1359,0.1344,0.2966,0.1281,-8.4225,-7.3340,-7.2558,-7.7645,0.0382
24.3120,clay,0.580,0.138,0.0159,3.5523,0.1197,0.1282,-0.4551,-0.1699,-8.2884,-7.4220,-7.1965,-7.8132,0.0201
24.3240,clay,0.580,0.136,-0.0254,3.4890,0.2237,0.1242,-1.3432,0.9788,-8.2385,-7.4442,-7.3716,-7.8073,-0.0027
24.3360,clay,0.580,0.133,-0.0667,3.5033,0.1084,0.1125,1.7396,-0.7107,-8.1455,-7.4805,-7.3607,-7.5509,-0.0206
24.3480,clay,0.580,0.130,-0.1077,3.5333,0.1577,0.0977,0.6006,-0.0093,-8.0392,-7.5897,-7.2885,-7.6733,-0.0351
24.3600,clay,0.580,0.128,-0.1483,3.4180,0.2543,0.0915,-0.5278,-0.6211,-7.9909,-7.6095,-7.2242,-7.6601,-0.0545
24.3720,clay,0.580,0.125,-0.1881,3.4437,0.2174,0.0938,-0.3312,-0.7925,-7.9290,-7.5759,-7.3068,-7.5889,-0.0806
24.3840,clay,0.580,0.123,-0.2270,3.4476,0.1869,0.0828,-0.1456,0.8154,-7.9009,-7.5401,-7.3650,-7.6580,-0.1006
24.3960,clay,0.580,0.121,-0.2647,3.5090,0.2592,0.0737,0.8268,-1.2038,-7.5764,-7.5490,-7.3560,-7.6523,-0.1172
24.4080,clay,0.580,0.119,-0.3010,3.4836,0.1697,0.0587,-0.2526,-0.8490,-7.4924,-7.5827,-7.3331,-7.6893,-0.1327
24.4200,clay,0.580,0.117,-0.3356,3.4973,0.0304,0.0564,-0.0400,-0.6683,-7.5405,-7.3628,-7.3823,-7.6582,-0.1510
24.4320,clay,0.580,0.115,-0.3683,3.4870,0.1018,0.0511,-0.2911,-0.1307,-7.6089,-7.3067,-7.3733,-7.6465,-0.1696
24.4440,clay,0.580,0.113,-0.3990,3.5706,0.0733,0.0416,0.2300,-0.8659,-7.5306,-7.3213,-7.4255,-7.5910,-0.1864
24.4560,clay,0.580,0.111,-0.4273,3.5057,0.1398,0.0311,0.0764,-0.6189,-7.4146,-7.3540,-7.5052,-7.5792,-0.1989
24.4680,clay,0.580,0.110,-0.4530,3.4396,0.0877,0.0114,-0.6326,-1.0301,-7.2190,-7.4231,-7.5003,-7.6486,-0.2036
24.4800,clay,0.580,0.108,-0.4761,3.4052,0.0068,0.0110,-1.2581,0.1985,-7.1738,-7.4043,-7.5394,-7.5226,-0.2157
24.4920,clay,0.580,0.107,-0.4963,3.4391,0.0838,0.0061,-0.0473,-1.0760,-7.3191,-7.2258,-7.5064,-7.5125,-0.2377
24.5040,clay,0.580,0.106,-0.5135,3.4820,0.0699,-0.0034,-0.2282,-1.6052,-7.3576,-7.2733,-7.5599,-7.6445,-0.2529
24.5160,clay,0.580,0.105,-0.5275,3.4901,-0.0533,-0.0192,-0.5428,-0.8150,-7.0418,-7.2779,-7.5498,-7.5778,-0.2561
24.5280,clay,0.580,0.104,-0.5382,3.4800,0.0574,-0.0253,-0.4291,-1.8896,-6.9638,-7.2663,-7.5757,-7.5254,-0.2566
24.5400,clay,0.580,0.103,-0.5455,3.5064,-0.0087,-0.0269,0.1519,-0.5041,-7.0197,-7.2574,-7.5476,-7.5161,-0.2628
24.5520,clay,0.580,0.102,-0.5494,3.4370,0.0021,-0.0276,-0.1085,-1.5380,-7.0822,-7.2299,-7.7140,-7.3938,-0.2680
24.5640,clay,0.580,0.101,-0.5497,3.5071,-0.0377,-0.0377,-0.0017,-1.1398,-7.0016,-7.2732,-7.4281,-7.5318,-0.2671
24.5760,clay,0.580,0.101,-0.5464,3.5449,-0.0713,-0.0392,-0.6921,-1.9780,-6.9422,-7.3205,-7.4513,-7.4190,-0.2681
24.5880,clay,0.580,0.101,-0.5396,3.3762,-0.1308,-0.0490,0.2417,-1.3180,-6.9258,-7.3376,-7.5229,-7.4216,-0.2678
24.6000,clay,0.580,0.100,-0.5291,3.3912,-0.0654,-0.0561,-0.1962,-1.6794,-6.9152,-7.3708,-7.5262,-7.3454,-0.2636
24.6120,clay,0.580,0.100,-0.5151,3.3700,-0.0517,-0.0578,-0.8946,-1.5469,-6.9517,-7.3937,-7.4813,-7.3387,-0.2574
24.6240,clay,0.580,0.100,-0.4976,3.4758,-0.0799,-0.0662,-0.3603,-1.0415,-6.7957,-7.4664,-7.4024,-7.4893,-0.2499
24.6360,clay,0.580,0.100,-0.4768,3.3953,-0.1042,-0.0726,-0.3713,-0.5237,-6.7106,-7.4789,-7.4453,-7.3718,-0.2416
24.6480,clay,0.580,0.100,-0.4526,3.4299,-0.1528,-0.0805,0.1113,-1.1205,-6.6977,-7.4602,-7.4586,-7.3187,-0.2313
24.6600,clay,0.580,0.100,-0.4252,3.4302,-0.1824,-0.0846,-0.5290,-1.1454,-6.7536,-7.4364,-7.4515,-7.2986,-0.2183
24.6720,clay,0.580,0.101,-0.3949,3.3758,-0.1964,-0.0887,-0.0965,-1.6774,-6.7163,-7.5071,-7.4879,-7.1920,-0.2046
24.6840,clay,0.580,0.101,-0.3617,3.4318,-0.3099,-0.0988,-0.2571,-1.4158,-6.7466,-7.4835,-7.4401,-7.1755,-0.1870
24.6960,clay,0.580,0.102,-0.3259,3.4590,-0.2092,-0.0964,-0.1348,-1.4821,-6.7195,-7.5171,-7.4640,-7.1693,-0.1714
24.7080,clay,0.580,0.103,-0.2877,3.3627,-0.1958,-0.0949,-0.6935,-1.3515,-6.8401,-7.4073,-7.4893,-7.1059,-0.1557
24.7200,clay,0.580,0.104,-0.2474,3.4016,-0.0890,-0.0998,-0.4321,-1.0750,-6.7318,-7.5404,-7.3924,-7.0873,-0.1369
24.7320,clay,0.580,0.105,-0.2051,3.3706,-0.2333,-0.1068,-0.9319,-0.6557,-6.6973,-7.5712,-7.4503,-6.9634,-0.1120
24.7440,clay,0.580,0.106,-0.1613,3.3507,-0.1695,-0.1079,-0.3760,-1.3013,-6.7143,-7.5470,-7.3698,-6.9528,-0.0921
24.7560,clay,0.580,0.107,-0.1162,3.4497,-0.1782,-0.0982,0.1428,0.5544,-6.8221,-7.4083,-7.3230,-7.0291,-0.0757
24.7680,clay,0.580,0.108,-0.0701,3.3312,-0.2797,-0.1093,-0.5643,-0.4183,-6.5304,-7.5649,-7.4243,-6.9435,-0.0472
24.7800,clay,0.580,0.110,-0.0233,3.2878,-0.2331,-0.1024,-0.6236,-0.1368,-6.4862,-7.6143,-7.4725,-6.9888,-0.0220
24.7920,clay,0.580,0.111,0.0238,3.3452,-0.1276,-0.0978,0.0303,0.4136,-6.7133,-7.3740,-7.4030,-6.9899,-0.0037
24.8040,clay,0.580,0.113,0.0709,3.3649,-0.1702,-0.0915,-0.3881,1.1462,-6.5981,-7.3638,-7.3866,-7.0260,0.0173
24.8160,clay,0.580,0.115,0.1175,3.3506,-0.1247,-0.0923,-1.4829,2.2968,-6.4354,-7.4454,-7.3093,-6.9940,0.0466
24.8280,clay,0.580,0.116,0.1635,3.3589,-0.2340,-0.0689,-0.0168,-0.2945,-6.3144,-7.4684,-7.1947,-7.1446,0.0690
24.8400,clay,0.580,0.118,0.2084,3.3110,-0.1151,-0.0644,-0.6745,0.3886,-6.4209,-7.3364,-7.1618,-7.1189,0.0877
24.8520,clay,0.580,0.120,0.2518,3.2697,-0.1448,-0.0614,-0.5865,0.9256,-6.3222,-7.3224,-7.1508,-7.0821,0.1132
24.8640,clay,0.580,0.123,0.2935,3.2531,-0.2041,-0.0537,-0.1138,0.2024,-6.3195,-7.2450,-7.2066,-7.0726,0.1363
24.8760,clay,0.580,0.125,0.3330,3.3811,-0.1091,-0.0457,0.4124,0.4643,-6.3075,-7.1882,-7.1779,-7.0816,0.1561
24.8880,clay,0.580,0.127,0.3701,3.3051,-0.1243,-0.0240,-0.3092,0.8415,-6.3627,-7.0811,-7.1732,-7.0552,0.1691
24.9000,clay,0.580,0.130,0.4045,3.3482,-0.1672,-0.0218,-0.5306,0.9376,-6.3909,-6.9846,-7.1598,-7.1031,0.1852
24.9120,clay,0.580,0.132,0.4358,3.3339,-0.0941,-0.0150,-0.4237,1.3996,-6.3747,-6.8960,-7.1469,-7.0835,0.2036
