t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,dirt,0.626,0.167,0.5197,3.2734,-0.0358,0.0673,-0.8899,1.3353,-6.7267,-6.4373,-6.9288,-7.0246,0.2591
25.0560,dirt,0.626,0.171,0.5010,3.1841,0.0844,0.0693,-0.9207,1.6868,-6.7725,-6.4177,-6.7879,-7.1528,0.2512
25.0680,dirt,0.626,0.175,0.4781,3.2171,0.0124,0.0841,-0.5547,1.1459,-6.8166,-6.4052,-6.8169,-7.1093,0.2436
25.0800,dirt,0.626,0.179,0.4511,3.2052,0.1447,0.0863,-0.9626,2.0498,-6.8777,-6.3601,-6.7367,-7.0560,0.2325
25.0920,dirt,0.626,0.183,0.4201,3.2421,0.0925,0.0965,-0.7736,0.5886,-7.0669,-6.2682,-6.6690,-7.0871,0.2110
25.1040,dirt,0.626,0.187,0.3854,3.2126,0.1116,0.0912,-0.3672,2.5654,-7.0716,-6.3394,-6.7104,-7.1695,0.1972
25.1160,dirt,0.626,0.191,0.3473,3.2300,0.1181,0.0951,-0.9291,1.6190,-6.9620,-6.4274,-6.7380,-6.9730,0.1865
25.1280,dirt,0.626,0.195,0.3061,3.1641,0.1486,0.1025,-0.9798,0.9264,-6.9454,-6.4991,-6.7577,-6.9386,0.1730
25.1400,dirt,0.626,0.199,0.2621,3.1578,0.1872,0.1111,-0.2747,1.6410,-7.1972,-6.2652,-6.6750,-7.0950,0.1452
25.1520,dirt,0.626,0.204,0.2157,3.0900,0.1704,0.1138,-0.4468,0.9929,-7.3062,-6.2437,-6.7230,-7.0981,0.1212
25.1640,dirt,0.626,0.208,0.1672,3.1506,0.2258,0.1185,-0.6067,1.2046,-7.3274,-6.3418,-6.6602,-7.1619,0.1018
25.1760,dirt,0.626,0.213,0.1171,3.2386,0.1235,0.1152,1.2545,-0.1943,-7.2362,-6.4281,-6.6500,-7.1484,0.0802
25.1880,dirt,0.626,0.217,0.0658,3.1782,0.1898,0.1154,0.0136,-0.2547,-7.2821,-6.3226,-6.5962,-7.1528,0.0533
25.2000,dirt,0.626,0.222,0.0138,3.1163,0.0634,0.1025,0.0733,0.7868,-7.3572,-6.2908,-6.5715,-7.1445,0.0267
25.2120,dirt,0.626,0.226,-0.0385,3.1532,0.1418,0.1051,-0.5971,0.3808,-7.2521,-6.3710,-6.5983,-7.1118,0.0005
25.2240,dirt,0.626,0.231,-0.0906,3.1679,0.1347,0.1024,0.0707,0.2723,-7.2286,-6.3784,-6.7384,-6.9502,-0.0237
25.2360,dirt,0.626,0.236,-0.1420,3.2020,0.1360,0.0925,0.1376,-0.1018,-7.1629,-6.3720,-6.6421,-7.0803,-0.0509
25.2480,dirt,0.626,0.241,-0.1922,3.1522,0.0715,0.0769,0.0281,0.1721,-7.3709,-6.2537,-6.6846,-7.0549,-0.0817
25.2600,dirt,0.626,0.246,-0.2408,3.0706,0.1771,0.0629,-0.8133,0.2929,-7.4848,-6.0790,-6.6858,-7.0911,-0.1070
25.2720,dirt,0.626,0.251,-0.2874,3.1666,0.1174,0.0630,-0.5040,-0.5949,-7.3503,-6.2350,-6.7720,-7.0381,-0.1250
25.2840,dirt,0.626,0.255,-0.3313,3.1869,0.2280,0.0565,0.0858,-0.2328,-7.2182,-6.4245,-6.7972,-6.9783,-0.1454
25.2960,dirt,0.626,0.260,-0.3723,3.2369,0.1745,0.0477,0.3250,-0.2781,-7.1713,-6.5102,-6.8274,-7.0371,-0.1677
25.3080,dirt,0.626,0.266,-0.4099,3.1904,0.1484,0.0307,0.0406,-0.2070,-7.1461,-6.5250,-6.8729,-6.9820,-0.1919
25.3200,dirt,0.626,0.271,-0.4437,3.2803,0.1927,0.0286,-1.4609,-1.1833,-7.1033,-6.5526,-6.8758,-7.0438,-0.2138
25.3320,dirt,0.626,0.276,-0.4733,3.1835,0.0816,0.0096,-0.4315,-1.9196,-6.9739,-6.7264,-6.9103,-6.9692,-0.2262
25.3440,dirt,0.626,0.281,-0.4985,3.1862,0.0891,0.0100,-0.5166,-1.5547,-6.9372,-6.8268,-6.8432,-6.9476,-0.2355
25.3560,dirt,0.626,0.286,-0.5189,3.2136,-0.0786,0.0010,-0.7988,-2.1305,-6.8860,-6.9092,-6.9564,-6.9085,-0.2481
25.3680,dirt,0.626,0.291,-0.5343,3.1700,0.0105,-0.0208,0.0450,-1.3369,-6.8340,-7.0299,-6.9219,-6.9171,-0.2585
25.3800,dirt,0.626,0.297,-0.5446,3.1508,0.0492,-0.0218,0.2703,-0.1975,-6.7512,-7.1324,-7.0425,-6.9065,-0.2648
25.3920,dirt,0.626,0.302,-0.5495,3.2011,0.0782,-0.0319,0.0813,-0.8213,-6.7762,-7.2081,-7.0071,-6.8719,-0.2677
25.4040,dirt,0.626,0.307,-0.5491,3.1372,-0.0474,-0.0349,0.7040,-2.1554,-6.8321,-7.1772,-7.0234,-6.9506,-0.2686
25.4160,dirt,0.626,0.312,-0.5431,3.1834,-0.0344,-0.0433,0.5475,-0.8409,-6.8216,-7.3319,-7.1457,-6.8722,-0.2684
25.4280,dirt,0.626,0.318,-0.5318,3.2722,0.0925,-0.0580,0.4363,-1.4628,-6.7893,-7.4369,-7.0119,-6.9374,-0.2656
25.4400,dirt,0.626,0.323,-0.5151,3.1859,-0.0572,-0.0605,0.3287,-2.0958,-6.7630,-7.5971,-7.0637,-6.9257,-0.2598
25.4520,dirt,0.626,0.328,-0.4931,3.2077,-0.0801,-0.0652,-0.0969,-1.9785,-6.7304,-7.6925,-6.9583,-6.9509,-0.2498
25.4640,dirt,0.626,0.334,-0.4660,3.2618,-0.0422,-0.0668,0.5315,-1.8446,-6.7003,-7.8461,-7.0428,-6.9430,-0.2378
25.4760,dirt,0.626,0.339,-0.4342,3.2262,-0.0204,-0.0713,0.1451,-0.8811,-6.6691,-7.9961,-7.0679,-6.9619,-0.2236
25.4880,dirt,0.626,0.345,-0.3978,3.2305,0.0226,-0.0846,0.3210,-1.3453,-6.7446,-8.0966,-7.1138,-6.8505,-0.2069
25.5000,dirt,0.626,0.350,-0.3572,3.1962,-0.1666,-0.0925,0.0007,-2.2820,-6.6818,-8.2678,-7.1083,-6.9570,-0.1854
25.5120,dirt,0.626,0.355,-0.3128,3.3325,-0.0841,-0.1034,0.6192,-1.0980,-6.6907,-8.3197,-7.2324,-6.8374,-0.1649
25.5240,dirt,0.626,0.361,-0.2650,3.2109,-0.1681,-0.1026,1.1084,-2.2967,-6.6130,-8.4397,-7.2991,-6.9641,-0.1438
25.5360,dirt,0.626,0.366,-0.2143,3.2780,-0.1278,-0.1029,0.0787,-0.8673,-6.7570,-8.4028,-7.3459,-6.9613,-0.1240
25.5480,dirt,0.626,0.372,-0.1612,3.2469,-0.2397,-0.0999,0.5938,-1.0022,-6.7043,-8.4535,-7.4626,-6.9730,-0.0967
25.5600,dirt,0.626,0.377,-0.1063,3.3006,-0.1547,-0.1020,1.1959,-0.6313,-6.6470,-8.4990,-7.4050,-7.0084,-0.0693
25.5720,dirt,0.626,0.382,-0.0501,3.2311,-0.1535,-0.0968,1.3944,-0.7509,-6.7136,-8.5893,-7.4862,-6.9604,-0.0425
25.5840,dirt,0.626,0.388,0.0068,3.2661,-0.1773,-0.0970,-0.4113,-1.3236,-6.6352,-8.7794,-7.2665,-7.1639,-0.0113
25.5960,dirt,0.626,0.393,0.0637,3.2595,-0.1321,-0.0857,1.3001,-0.1280,-6.8551,-8.8025,-7.3373,-7.0901,0.0143
25.6080,dirt,0.626,0.398,0.1201,3.3404,-0.1116,-0.0791,0.8577,0.5537,-6.9628,-8.8610,-7.3677,-7.1186,0.0388
25.6200,dirt,0.626,0.403,0.1754,3.2884,-0.1831,-0.0732,0.8712,0.2643,-7.1346,-8.9040,-7.4595,-7.1582,0.0714
25.6320,dirt,0.626,0.409,0.2289,3.3355,-0.1744,-0.0753,1.2656,0.2808,-7.1900,-8.8886,-7.4254,-7.2266,0.0991
25.6440,dirt,0.626,0.414,0.2800,3.3071,-0.2053,-0.0675,1.8164,-0.6400,-7.2096,-8.8936,-7.4140,-7.3049,0.1252
25.6560,dirt,0.626,0.419,0.3282,3.3737,-0.1576,-0.0609,0.8874,2.1781,-7.2509,-8.8691,-7.4860,-7.3082,0.1500
25.6680,dirt,0.626,0.424,0.3728,3.3349,-0.1077,-0.0360,0.8390,-0.1885,-7.4167,-8.8471,-7.5498,-7.3498,0.1716
25.6800,dirt,0.626,0.429,0.4134,3.3927,-0.1508,-0.0275,1.4983,0.9002,-7.5783,-8.7062,-7.4959,-7.4057,0.1900
25.6920,dirt,0.626,0.434,0.4494,3.4572,-0.2013,-0.0199,1.3445,0.1227,-7.6695,-8.7259,-7.5142,-7.4665,0.2112
25.7040,dirt,0.626,0.440,0.4805,3.4103,-0.0511,-0.0157,1.0930,0.9653,-7.7157,-8.8003,-7.5087,-7.5012,0.2310
25.7160,dirt,0.626,0.445,0.5063,3.4846,-0.0857,-0.0041,0.6424,0.3621,-7.9185,-8.6840,-7.4910,-7.5530,0.2420
25.7280,dirt,0.626,0.449,0.5263,3.4614,-0.0142,0.0091,0.7699,1.7344,-8.0615,-8.6857,-7.5016,-7.5690,0.2537
25.7400,dirt,0.626,0.454,0.5403,3.4597,-0.0054,0.0218,1.1293,1.3929,-8.2456,-8.6009,-7.5101,-7.6355,0.2636
25.7520,dirt,0.626,0.459,0.5482,3.4710,-0.0663,0.0208,0.6746,1.9614,-8.4443,-8.5706,-7.5228,-7.6844,0.2695
25.7640,dirt,0.626,0.464,0.5498,3.4943,-0.0113,0.0263,1.2914,1.3191,-8.6194,-8.5328,-7.5991,-7.6769,0.2715
25.7760,dirt,0.626,0.469,0.5450,3.3486,-0.0306,0.0330,0.9604,1.5155,-8.8604,-8.3876,-7.7833,-7.7200,0.2713
25.7880,dirt,0.626,0.474,0.5338,3.5130,0.0558,0.0467,1.0704,1.5807,-8.8847,-8.3894,-7.7168,-7.7818,0.2683
25.8000,dirt,0.626,0.478,0.5163,3.4342,0.0273,0.0553,0.9729,0.9555,-8.9782,-8.2353,-7.8709,-7.9089,0.2603
25.8120,dirt,0.626,0.483,0.4927,3.5533,0.0346,0.0690,1.1064,1.0481,-9.0805,-8.1980,-7.8816,-7.8431,0.2514
25.8240,dirt,0.626,0.487,0.4632,3.5638,0.1259,0.0763,0.8767,1.1678,-9.0825,-8.2259,-7.9309,-7.9579,0.2417
25.8360,dirt,0.626,0.492,0.4281,3.5124,0.1478,0.0800,1.1994,0.4939,-9.2649,-8.2446,-7.7922,-8.0414,0.2260
25.8480,dirt,0.626,0.496,0.3878,3.5977,0.1170,0.0905,1.1598,1.7394,-9.3817,-8.2572,-7.5910,-8.1314,0.2053
25.8600,dirt,0.626,0.501,0.3427,3.5492,0.0828,0.1008,0.9598,1.5130,-9.5125,-8.1941,-7.7585,-8.0494,0.1821
25.8720,dirt,0.626,0.505,0.2934,3.5645,0.1553,0.1043,0.4697,1.7347,-9.5369,-8.3055,-7.8143,-8.1437,0.1638
25.8840,dirt,0.626,0.509,0.2404,3.6317,0.1157,0.1033,2.0368,0.0826,-9.4146,-8.3050,-7.8562,-8.1877,0.1450
25.8960,dirt,0.626,0.513,0.1843,3.5868,0.0948,0.1085,1.5868,1.3922,-9.6276,-8.2199,-7.8055,-8.2116,0.1139
25.9080,dirt,0.626,0.517,0.1258,3.6424,0.0715,0.1082,1.5538,1.2591,-9.7130,-8.2082,-7.9407,-8.1960,0.0813
25.9200,dirt,0.626,0.521,0.0656,3.6422,0.1931,0.1077,1.5107,1.0882,-9.8570,-8.1648,-7.8245,-8.3111,0.0510
25.9320,dirt,0.626,0.525,0.0045,3.7774,0.0188,0.1061,0.8864,-0.0846,-9.9649,-8.1003,-8.1028,-8.2880,0.0193
25.9440,dirt,0.626,0.529,-0.0568,3.7293,0.1953,0.1048,1.0098,0.5498,-9.9396,-8.2306,-7.9791,-8.2157,-0.0123
25.9560,dirt,0.626,0.533,-0.1176,3.7908,0.0738,0.0884,2.3659,0.5443,-9.9429,-8.4629,-8.0997,-8.3292,-0.0335
25.9680,dirt,0.626,0.536,-0.1770,3.6871,0.1406,0.0865,1.4591,-0.1740,-9.8947,-8.6883,-7.9832,-8.4163,-0.0592
25.9800,dirt,0.626,0.540,-0.2344,3.7672,0.0069,0.0860,1.0986,0.0804,-9.8663,-8.8307,-8.0753,-8.4104,-0.0958
25.9920,dirt,0.626,0.543,-0.2889,3.8510,0.1757,0.0734,0.8754,0.3676,-9.9321,-8.9792,-8.2005,-8.5093,-0.1252
26.0040,dirt,0.626,0.547,-0.3398,3.6962,0.0928,0.0699,0.0603,-0.1521,-9.9168,-9.1180,-8.3053,-8.4110,-0.1568
26.0160,dirt,0.626,0.550,-0.3866,3.8743,0.1471,0.0621,1.8453,-0.1807,-10.0283,-8.9672,-8.2303,-8.4701,-0.1824
26.0280,dirt,0.626,0.553,-0.4284,3.8524,0.1836,0.0363,1.0083,-0.6815,-9.9878,-9.1058,-8.2818,-8.4172,-0.2002
26.0400,dirt,0.626,0.556,-0.4648,3.8681,0.1950,0.0287,1.1838,-0.7885,-9.7715,-9.3032,-8.3507,-8.4380,-0.2200
26.0520,dirt,0.626,0.559,-0.4953,3.8763,0.0654,0.0219,1.1950,-0.7876,-9.7939,-9.4400,-8.4556,-8.5479,-0.2334
26.0640,dirt,0.626,0.562,-0.5193,3.8436,-0.0084,0.0121,0.5076,-0.3526,-9.5415,-9.6658,-8.4272,-8.5553,-0.2409
26.0760,dirt,0.626,0.565,-0.5367,3.9079,0.0414,0.0093,1.6002,-1.2601,-9.4610,-9.7651,-8.5273,-8.5133,-0.2579
26.0880,dirt,0.626,0.568,-0.5469,3.9070,0.0094,-0.0094,0.7776,-1.2599,-9.4874,-9.8602,-8.5038,-8.5175,-0.2709
26.1000,dirt,0.626,0.570,-0.5500,3.9545,-0.0297,-0.0253,0.7443,-1.8732,-9.3079,-10.0530,-8.5977,-8.6305,-0.2729
26.1120,dirt,0.626,0.573,-0.5457,3.9164,-0.0379,-0.0298,0.6734,-0.6672,-9.1336,-10.2963,-8.5510,-8.5842,-0.2683
26.1240,dirt,0.626,0.575,-0.5341,3.8635,-0.0322,-0.0294,1.1914,-1.8893,-9.0581,-10.2681,-8.6255,-8.4918,-0.2651
26.1360,dirt,0.626,0.577,-0.5154,3.9987,0.0090,-0.0347,1.0595,-0.7019,-9.1124,-10.3524,-8.6987,-8.6004,-0.2616
26.1480,dirt,0.626,0.580,-0.4896,4.0136,-0.0121,-0.0533,0.9914,-0.8652,-9.0248,-10.4400,-8.7447,-8.6149,-0.2532
26.1600,dirt,0.626,0.582,-0.4571,3.9595,-0.0195,-0.0660,0.9764,-1.1058,-8.8599,-10.5471,-8.7714,-8.6673,-0.2372
26.1720,dirt,0.626,0.584,-0.4184,4.0304,-0.0703,-0.0739,0.8273,-1.4285,-8.7960,-10.6568,-8.8076,-8.6943,-0.2165
26.1840,dirt,0.626,0.585,-0.3738,4.0101,-0.0265,-0.0769,1.2650,-2.0096,-8.7438,-10.6687,-8.8155,-8.7315,-0.1988
26.1960,dirt,0.626,0.587,-0.3239,3.9556,-0.1345,-0.0854,0.8400,-1.2676,-8.7677,-10.7252,-8.8527,-8.5996,-0.1787
26.2080,dirt,0.626,0.589,-0.2695,4.0148,-0.0414,-0.0943,1.2760,-0.9320,-8.6655,-10.7624,-8.9228,-8.6290,-0.1561
26.2200,dirt,0.626,0.590,-0.2112,4.0682,-0.1043,-0.1029,0.4969,-1.8011,-8.5526,-10.8564,-8.9997,-8.6909,-0.1286
26.2320,dirt,0.626,0.592,-0.1499,3.9976,-0.1054,-0.1153,0.9983,-1.1606,-8.3962,-10.9287,-8.9832,-8.5547,-0.0846
26.2440,dirt,0.626,0.593,-0.0863,4.0949,-0.1090,-0.1059,0.5183,-0.9368,-8.3036,-10.8750,-8.9903,-8.8845,-0.0549
26.2560,dirt,0.626,0.594,-0.0213,4.0734,-0.0251,-0.0941,1.3521,0.3287,-8.6298,-10.7300,-9.0074,-8.8132,-0.0356
26.2680,dirt,0.626,0.595,0.0441,4.0796,-0.1435,-0.0959,1.0848,0.1040,-8.4971,-10.7324,-8.9976,-8.9111,-0.0042
26.2800,dirt,0.626,0.596,0.1090,4.0202,-0.0700,-0.0940,0.9549,-1.0887,-8.3686,-11.0249,-9.0225,-8.8025,0.0515
26.2920,dirt,0.626,0.597,0.1726,4.1024,-0.1536,-0.0816,-0.0179,-0.5539,-8.3979,-11.0876,-8.9911,-8.8448,0.0808
26.3040,dirt,0.626,0.598,0.2337,4.1765,-0.0744,-0.0751,1.4863,-0.3839,-8.5701,-11.0660,-9.0546,-8.8407,0.1055
26.3160,dirt,0.626,0.599,0.2917,4.0946,-0.0267,-0.0655,0.6369,1.2731,-8.7449,-10.9714,-8.9492,-8.9644,0.1262
26.3280,dirt,0.626,0.599,0.3456,4.2181,-0.0434,-0.0516,1.3153,0.7160,-8.8588,-10.7990,-9.0770,-8.9360,0.1531
26.3400,dirt,0.626,0.600,0.3946,4.1609,-0.0622,-0.0441,1.1525,0.4480,-8.8780,-10.7490,-9.1222,-8.9858,0.1825
26.3520,dirt,0.626,0.600,0.4379,4.1609,-0.0875,-0.0339,1.8497,0.0114,-8.9175,-10.6882,-9.1677,-9.0454,0.2070
26.3640,dirt,0.626,0.600,0.4749,4.1875,0.0562,-0.0204,0.8027,0.7084,-9.0426,-10.4933,-9.1328,-9.0114,0.2242
26.3760,dirt,0.626,0.600,0.5050,4.1304,0.0325,-0.0100,0.8669,1.4366,-9.2023,-10.4360,-9.2098,-9.2696,0.2422
26.3880,dirt,0.626,0.600,0.5278,4.2007,-0.0365,0.0130,1.0112,0.4375,-9.2823,-10.2972,-9.1501,-9.2499,0.2541
26.4000,dirt,0.626,0.600,0.5427,4.2474,-0.0263,0.0228,0.5722,1.1667,-9.3877,-10.1637,-9.0673,-9.2166,0.2653
26.4120,dirt,0.626,0.599,0.5495,4.1041,0.0067,0.0342,0.1011,0.3720,-9.4608,-10.1268,-9.1199,-9.2177,0.2727
26.4240,dirt,0.626,0.599,0.5482,4.2502,0.0209,0.0465,1.0182,0.8216,-9.5657,-9.9670,-9.1322,-9.2899,0.2723
26.4360,dirt,0.626,0.599,0.5386,4.2371,-0.0286,0.0559,0.7476,1.8088,-9.6700,-9.8175,-9.1668,-9.3530,0.2704
26.4480,dirt,0.626,0.598,0.5208,4.2320,0.1130,0.0723,0.2646,1.4373,-9.7445,-9.6771,-9.1979,-9.3065,0.2639
26.4600,dirt,0.626,0.597,0.4951,4.2372,0.0211,0.0801,1.4713,0.7361,-9.8783,-9.6260,-9.2490,-9.3125,0.2543
26.4720,dirt,0.626,0.596,0.4617,4.2133,0.0667,0.0900,0.3987,1.6311,-9.9597,-9.4836,-9.1184,-9.4182,0.2430
26.4840,dirt,0.626,0.595,0.4213,4.2538,0.0181,0.1037,-0.2009,1.1279,-10.0786,-9.3531,-8.9756,-9.4645,0.2192
26.4960,dirt,0.626,0.594,0.3742,4.3279,0.0573,0.1100,0.8315,1.0413,-10.2581,-9.2707,-9.0744,-9.4116,0.1962
26.5080,dirt,0.626,0.593,0.3213,4.2018,0.0954,0.1134,0.7241,1.3978,-10.2402,-9.2718,-9.0675,-9.5192,0.1792
26.5200,dirt,0.626,0.592,0.2633,4.3710,0.0608,0.1150,0.5650,2.0111,-10.2632,-9.2813,-9.1131,-9.5054,0.1576
26.5320,dirt,0.626,0.590,0.2010,4.2001,0.1550,0.1194,-0.6260,1.2134,-10.5810,-9.0576,-9.1654,-9.5016,0.1248
26.5440,dirt,0.626,0.589,0.1355,4.2340,0.1640,0.1218,0.5343,0.2781,-10.6655,-8.9892,-9.1789,-9.5139,0.0905
26.5560,dirt,0.626,0.587,0.0677,4.2628,0.1303,0.1276,1.4497,0.4038,-10.7318,-8.8926,-9.1319,-9.4984,0.0505
26.5680,dirt,0.626,0.585,-0.0014,4.2803,0.1378,0.1177,1.2698,0.5890,-10.6988,-8.8859,-9.1577,-9.4995,0.0157
26.5800,dirt,0.626,0.583,-0.0705,4.2552,0.1161,0.1139,0.5866,0.6766,-10.6574,-8.9271,-9.1849,-9.5487,-0.0131
26.5920,dirt,0.626,0.581,-0.1387,4.3165,0.2341,0.1077,0.1252,-0.5764,-10.4763,-9.0010,-9.1414,-9.5327,-0.0423
26.6040,dirt,0.626,0.579,-0.2048,4.2213,0.0240,0.1168,0.4504,1.7178,-10.7497,-8.9046,-9.3337,-9.6507,-0.0871
26.6160,dirt,0.626,0.577,-0.2677,4.2143,0.1654,0.0910,-0.5213,0.5151,-10.7228,-8.8899,-9.2392,-9.6829,-0.1096
26.6280,dirt,0.626,0.575,-0.3265,4.3337,0.1299,0.0752,-0.1252,0.1325,-10.6592,-9.0631,-9.2823,-9.6394,-0.1486
26.6400,dirt,0.626,0.572,-0.3801,4.2594,0.1421,0.0665,0.3441,0.5418,-10.6068,-9.1524,-9.4578,-9.5263,-0.1830
26.6520,dirt,0.626,0.570,-0.4276,4.3140,0.1193,0.0453,0.0263,-0.0638,-10.4170,-9.2412,-9.4621,-9.4661,-0.2030
26.6640,dirt,0.626,0.567,-0.4683,4.2306,0.1657,0.0318,0.5016,0.1376,-10.2294,-9.3977,-9.4369,-9.5416,-0.2150
26.6760,dirt,0.626,0.564,-0.5013,4.4000,0.0531,0.0198,0.1095,-0.8825,-9.9897,-9.5588,-9.4951,-9.5729,-0.2291
26.6880,dirt,0.626,0.562,-0.5262,4.3509,0.0838,0.0044,0.3528,-1.5647,-9.9142,-9.6146,-9.3571,-9.5321,-0.2483
26.7000,dirt,0.626,0.559,-0.5424,4.4098,0.0705,-0.0033,-0.0133,-0.9682,-9.9511,-9.5621,-9.4219,-9.5282,-0.2670
26.7120,dirt,0.626,0.556,-0.5496,4.4290,0.0364,-0.0110,0.1869,0.2331,-9.8913,-9.6040,-9.5046,-9.4812,-0.2770
26.7240,dirt,0.626,0.553,-0.5477,4.2637,0.0546,-0.0259,0.3090,-1.1652,-9.7166,-9.8280,-9.7581,-9.3860,-0.2746
26.7360,dirt,0.626,0.549,-0.5366,4.4190,-0.0430,-0.0379,0.1369,-1.2384,-9.5338,-10.0378,-9.6021,-9.4261,-0.2649
26.7480,dirt,0.626,0.546,-0.5164,4.3670,0.0946,-0.0538,0.4364,-0.6114,-9.3993,-10.1731,-9.6535,-9.4568,-0.2597
26.7600,dirt,0.626,0.543,-0.4875,4.4140,-0.0515,-0.0637,0.4089,-1.3562,-9.3224,-10.2803,-9.6652,-9.5107,-0.2538
26.7720,dirt,0.626,0.539,-0.4502,4.4424,-0.0213,-0.0758,0.2232,-1.5653,-9.3056,-10.4183,-9.7772,-9.4289,-0.2377
26.7840,dirt,0.626,0.536,-0.4052,4.4255,-0.0369,-0.0884,0.6677,-1.9883,-8.9939,-10.6166,-9.6793,-9.4395,-0.2166
26.7960,dirt,0.626,0.532,-0.3531,4.3551,0.0288,-0.0952,0.6681,-2.0561,-8.8571,-10.7493,-9.7774,-9.3900,-0.1919
26.8080,dirt,0.626,0.528,-0.2949,4.3437,-0.1187,-0.0965,0.1788,-1.7141,-8.9509,-10.7944,-9.6805,-9.5206,-0.1661
26.8200,dirt,0.626,0.524,-0.2315,4.3163,-0.1245,-0.1081,1.2385,-2.0178,-8.6170,-11.0003,-9.7048,-9.4219,-0.1312
26.8320,dirt,0.626,0.520,-0.1639,4.4056,-0.0772,-0.0954,-0.2543,-1.4116,-9.0125,-10.7989,-9.7693,-9.4981,-0.1078
26.8440,dirt,0.626,0.517,-0.0934,4.4075,-0.1613,-0.1084,1.2452,-2.1278,-8.8945,-10.8801,-9.8774,-9.3959,-0.0692
26.8560,dirt,0.626,0.512,-0.0210,4.4665,-0.1030,-0.1242,4.0959,-1.7169,-8.5729,-11.1648,-9.6753,-9.4798,-0.0126
26.8680,dirt,0.626,0.508,0.0518,4.4072,-0.2008,-0.0870,0.3550,-0.0741,-8.8841,-11.0082,-9.6954,-9.4612,0.0146
26.8800,dirt,0.626,0.504,0.1239,4.3841,-0.1137,-0.0835,1.0745,-0.2523,-8.9698,-10.8936,-9.6799,-9.4173,0.0380
26.8920,dirt,0.626,0.500,0.1939,4.5205,-0.0709,-0.0695,0.8290,-0.1490,-9.0174,-10.8960,-9.6984,-9.5369,0.0680
26.9040,dirt,0.626,0.495,0.2607,4.5341,-0.1307,-0.0621,0.5859,-0.0116,-8.9568,-10.8889,-9.7997,-9.6798,0.0985
26.9160,dirt,0.626,0.491,0.3229,4.5187,-0.1539,-0.0613,1.6388,1.9528,-8.9022,-10.9840,-9.7571,-9.5862,0.1423
26.9280,dirt,0.626,0.487,0.3795,4.5219,-0.1154,-0.0419,0.0773,-0.5253,-8.7713,-11.0815,-9.7901,-9.5903,0.1853
26.9400,dirt,0.626,0.482,0.4293,4.4628,-0.1039,-0.0190,-0.0072,0.8517,-8.8969,-10.9984,-9.6679,-9.6853,0.2096
26.9520,dirt,0.626,0.477,0.4715,4.4504,0.0488,-0.0123,0.9126,1.3322,-9.0317,-10.8754,-9.7251,-9.7797,0.2276
26.9640,dirt,0.626,0.473,0.5053,4.5742,-0.0913,-0.0064,2.1525,0.0588,-9.1316,-10.6295,-9.6384,-9.7181,0.2399
26.9760,dirt,0.626,0.468,0.5299,4.5146,-0.0251,0.0100,0.0639,2.4414,-9.4076,-10.4008,-9.7285,-9.7024,0.2453
26.9880,dirt,0.626,0.463,0.5450,4.4644,0.0220,0.0254,0.6232,1.9592,-9.4615,-10.2533,-9.7009,-9.7250,0.2566
27.0000,dirt,0.626,0.458,0.5500,4.4981,-0.0311,0.0302,0.1117,1.1521,-9.5026,-10.2001,-9.7030,-9.7756,0.2728
27.0120,dirt,0.626,0.454,0.5449,4.3828,-0.0192,0.0430,0.2922,1.1537,-9.6541,-10.0280,-9.6375,-9.7934,0.2772
27.0240,dirt,0.626,0.449,0.5298,4.4328,-0.0230,0.0583,-0.2437,1.7287,-9.8763,-9.8378,-9.6942,-9.7425,0.2668
27.0360,dirt,0.626,0.444,0.5048,4.5035,0.0114,0.0676,-0.0939,1.3096,-10.0632,-9.6522,-9.6547,-9.8324,0.2547
27.0480,dirt,0.626,0.439,0.4703,4.5231,0.0313,0.0792,-0.2376,0.8534,-10.1174,-9.5812,-9.5003,-9.9813,0.2457
27.0600,dirt,0.626,0.434,0.4270,4.4324,0.1005,0.0876,0.0925,1.3099,-10.2545,-9.4669,-9.5559,-9.8350,0.2323
27.0720,dirt,0.626,0.429,0.3755,4.4520,0.0693,0.0946,-0.2855,1.7702,-10.3736,-9.3770,-9.5401,-10.0489,0.2133
27.0840,dirt,0.626,0.423,0.3169,4.4594,0.0914,0.1141,-0.7875,3.6970,-10.8940,-8.8296,-9.4883,-9.9510,0.1426
27.0960,dirt,0.626,0.418,0.2522,4.4555,0.1278,0.1015,1.4476,5.2590,-10.8607,-9.0259,-9.5988,-9.8599,0.1189
27.1080,dirt,0.626,0.413,0.1826,4.5292,0.0412,0.0934,0.0347,0.5841,-10.5311,-9.2098,-9.5942,-9.7138,0.0980
27.1200,dirt,0.626,0.408,0.1093,4.5024,0.1393,0.0972,0.2519,0.7084,-10.4944,-9.2485,-9.6251,-9.9416,0.0726
27.1320,dirt,0.626,0.403,0.0338,4.5457,0.0554,0.1030,0.2573,0.8343,-10.4723,-9.1583,-9.5766,-9.9030,0.0427
27.1440,dirt,0.626,0.397,-0.0425,4.4752,0.0417,0.1046,-0.1081,1.7826,-10.6075,-9.0164,-9.5947,-9.9592,0.0086
27.1560,dirt,0.626,0.392,-0.1181,4.5959,0.1027,0.1163,1.9968,-0.9747,-10.9074,-8.8196,-9.5503,-9.9615,-0.0430
