t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0560,dirt,0.873,0.375,0.0596,0.0171,0.0730,-0.0521,-0.7877,-1.8993,1.4376,-1.2566,0.0691,0.0115,-0.0143
22.0680,dirt,0.873,0.380,0.0727,-0.0063,-0.0256,-0.0062,1.1692,0.3584,0.5507,-0.2395,-0.1136,-0.0538,0.0110
22.0800,dirt,0.873,0.386,0.0859,0.0076,-0.0284,-0.0092,2.1228,-0.0736,0.2535,-0.1215,0.1325,-0.2186,0.0282
22.0920,dirt,0.873,0.391,0.0992,-0.0363,-0.0400,-0.0089,-0.2498,0.4719,0.1875,-0.0678,-0.0417,-0.1949,0.0408
22.1040,dirt,0.873,0.396,0.1126,-0.0041,0.0047,-0.0124,-0.2712,0.0638,0.1265,-0.0721,0.0977,-0.2655,0.0496
22.1160,dirt,0.873,0.402,0.1261,-0.0047,-0.0452,-0.0176,0.6067,-0.0578,0.1378,-0.0891,-0.1204,-0.1739,0.0588
22.1280,dirt,0.873,0.407,0.1396,0.1071,0.0353,-0.0051,-0.5063,0.3969,0.1502,-0.0031,0.0926,-0.2598,0.0633
22.1400,dirt,0.873,0.412,0.1532,0.0328,0.0496,-0.0050,0.4722,0.3618,0.1647,-0.0594,0.0636,-0.2854,0.0680
22.1520,dirt,0.873,0.417,0.1669,-0.0987,0.0441,0.0004,0.6958,0.1196,0.2346,-0.1679,0.0251,-0.2950,0.0750
22.1640,dirt,0.873,0.423,0.1806,-0.0357,-0.0540,-0.0074,0.3658,-0.7974,0.2476,-0.2197,0.2641,-0.3551,0.0821
22.1760,dirt,0.873,0.428,0.1942,0.0361,0.0712,-0.0040,0.2127,0.4993,0.2369,-0.2785,0.1305,-0.3461,0.0900
22.1880,dirt,0.873,0.433,0.2079,-0.0085,0.0340,-0.0048,-0.0745,0.4932,-0.0134,0.0416,0.0089,-0.2569,0.0977
22.2000,dirt,0.873,0.438,0.2216,0.0338,0.0294,-0.0050,-1.2296,-0.3679,-0.1981,0.0569,0.0402,-0.1703,0.1036
22.2120,dirt,0.873,0.443,0.2352,-0.0716,0.0726,-0.0061,0.2210,-0.2522,-0.1709,0.1335,0.0029,-0.2194,0.1088
22.2240,dirt,0.873,0.448,0.2489,0.0939,-0.0066,-0.0091,0.3160,-0.2174,-0.0819,0.0905,-0.2565,-0.0783,0.1159
22.2360,dirt,0.873,0.453,0.2624,0.0193,-0.0158,-0.0063,1.6295,0.3753,-0.0823,0.0103,0.1602,-0.3055,0.1235
22.2480,dirt,0.873,0.458,0.2759,0.0474,-0.0532,-0.0052,0.1280,-0.1204,-0.2375,0.1998,0.0334,-0.3081,0.1302
22.2600,dirt,0.873,0.462,0.2893,-0.0028,0.0077,-0.0039,-0.0615,-0.2215,0.1642,-0.2083,-0.2981,0.3472,0.1379
22.2720,dirt,0.873,0.467,0.3025,-0.0153,0.0187,-0.0045,0.3561,0.1813,0.1678,-0.2546,-0.4221,0.2269,0.1448
22.2840,dirt,0.873,0.472,0.3157,0.0445,0.0489,-0.0009,0.9130,-1.6262,-0.0854,-0.0125,-0.4686,0.2750,0.1520
22.2960,dirt,0.873,0.477,0.3287,-0.0297,-0.0018,-0.0013,1.5463,-0.6841,-0.3576,0.1146,-0.3682,0.2041,0.1563
22.3080,dirt,0.873,0.481,0.3415,0.0852,0.0327,0.0019,0.2044,0.5474,-0.2011,0.0399,-0.4806,0.2000,0.1604
22.3200,dirt,0.873,0.486,0.3542,-0.0121,-0.0211,-0.0032,-0.8232,0.6222,0.0642,-0.3021,0.0392,-0.0601,0.1648
22.3320,dirt,0.873,0.490,0.3667,0.0032,-0.0359,-0.0014,-1.5597,-0.4456,0.0846,-0.3050,-0.0303,-0.2422,0.1741
22.3440,dirt,0.873,0.495,0.3789,-0.0206,0.0505,-0.0081,0.0612,-0.0936,0.0253,-0.2111,0.0372,-0.3553,0.1818
22.3560,dirt,0.873,0.499,0.3909,0.0834,-0.0368,-0.0068,0.1985,-0.3100,0.0107,-0.1744,-0.0022,-0.3696,0.1845
22.3680,dirt,0.873,0.503,0.4026,0.0542,-0.0341,-0.0083,-0.0545,-0.2689,0.0540,-0.2149,-0.0833,-0.3491,0.1887
22.3800,dirt,0.873,0.508,0.4141,-0.0612,-0.0051,-0.0061,-0.0791,-0.1365,-0.1151,-0.2016,0.0485,-0.3898,0.1953
22.3920,dirt,0.873,0.512,0.4252,0.1085,0.0786,-0.0051,0.3121,0.0551,-0.0713,-0.1672,0.0484,-0.4179,0.2016
22.4040,dirt,0.873,0.516,0.4360,-0.0794,-0.0362,-0.0078,0.0551,-0.0962,-0.0693,-0.1487,-0.0973,-0.3191,0.2092
22.4160,dirt,0.873,0.520,0.4465,0.0680,0.0081,-0.0087,0.6007,-0.1329,-0.1309,-0.1884,0.1897,-0.3897,0.2144
22.4280,dirt,0.873,0.524,0.4566,0.0776,-0.0255,-0.0026,1.6311,1.4196,-0.2844,0.1451,0.0316,-0.3162,0.2179
22.4400,dirt,0.873,0.528,0.4663,0.0742,-0.0432,-0.0043,-0.1704,-0.4483,-0.3197,-0.1634,0.1352,-0.3458,0.2234
22.4520,dirt,0.873,0.531,0.4756,0.0356,-0.0455,-0.0040,-0.2441,-0.3761,-0.2875,-0.0475,0.0297,-0.2386,0.2262
22.4640,dirt,0.873,0.535,0.4844,0.0539,0.0407,-0.0109,0.2189,0.2268,-0.1391,-0.3240,0.0698,-0.1842,0.2318
22.4760,dirt,0.873,0.539,0.4928,0.1638,-0.0086,-0.0044,0.3522,-0.1519,-0.2200,-0.0741,0.0368,-0.3724,0.2363
22.4880,dirt,0.873,0.542,0.5007,0.0779,-0.0210,-0.0048,-0.3538,0.6396,-0.1734,-0.2701,-0.0314,-0.3683,0.2386
22.5000,dirt,0.873,0.545,0.5081,0.1040,-0.0289,-0.0040,-0.5213,-0.3535,-0.4710,0.0837,-0.0574,-0.4021,0.2425
22.5120,dirt,0.873,0.549,0.5150,0.1545,-0.0058,-0.0001,1.7141,-0.2318,-0.2443,-0.1443,-0.0089,-0.4887,0.2457
22.5240,dirt,0.873,0.552,0.5213,0.0869,-0.0206,-0.0090,1.0103,0.9674,-0.3882,-0.0825,0.1283,-0.5100,0.2515
22.5360,dirt,0.873,0.555,0.5271,0.1184,0.0188,-0.0072,0.5353,-0.3130,-0.4451,-0.0642,-0.1972,-0.3972,0.2529
22.5480,dirt,0.873,0.558,0.5322,0.1741,0.0173,0.0012,-0.2928,0.3183,-0.2349,-0.3630,-0.2005,-0.5160,0.2540
22.5600,dirt,0.873,0.561,0.5368,0.1117,0.0862,-0.0004,1.3884,0.0750,-0.4160,-0.2432,-0.1403,-0.0816,0.2565
22.5720,dirt,0.873,0.564,0.5407,0.1236,-0.0433,0.0002,-1.6029,-0.3673,-0.3442,-0.5632,-0.1840,-0.3995,0.2632
22.5840,dirt,0.873,0.567,0.5439,0.1762,-0.0790,-0.0040,0.1963,-0.0215,-0.3823,-0.4906,-0.3844,-0.5640,0.2655
22.5960,dirt,0.873,0.569,0.5465,0.1178,0.0484,0.0044,-0.0518,0.1784,-0.4322,-0.5275,-0.2527,-0.3670,0.2648
22.6080,dirt,0.873,0.572,0.5484,0.2361,0.0758,0.0077,0.1312,0.4422,-0.3589,-0.6004,-0.3120,-0.8488,0.2657
22.6200,dirt,0.873,0.574,0.5496,0.0664,0.0465,0.0070,1.8967,0.9088,-0.4413,-0.5738,-0.4785,-0.6552,0.2669
22.6320,dirt,0.873,0.577,0.5500,0.2219,0.0881,0.0118,1.2490,0.9870,-0.4727,-0.7399,-0.5857,-0.6546,0.2679
22.6440,dirt,0.873,0.579,0.5497,0.2059,0.0252,0.0137,2.2875,-0.0506,-0.5847,-0.6428,-0.8051,-0.7741,0.2681
22.6560,dirt,0.873,0.581,0.5486,0.2703,-0.0381,0.0175,2.9402,0.2216,-0.8093,-0.7024,-0.8831,-0.5028,0.2676
22.6680,dirt,0.873,0.583,0.5467,0.2597,0.1319,0.0240,4.3093,-1.3489,-0.8898,-0.7736,-0.4373,-0.8877,0.2669
22.6800,dirt,0.873,0.585,0.5441,0.3298,0.0873,0.0292,3.5902,0.1967,-0.8183,-0.8484,-0.7677,-1.0481,0.2665
22.6920,dirt,0.873,0.587,0.5406,0.3780,0.0817,0.0284,1.6483,0.8424,-1.0668,-1.0203,-0.5509,-1.1347,0.2656
22.7040,dirt,0.873,0.588,0.5363,0.3801,0.0882,0.0343,2.2220,0.7136,-0.9311,-1.0729,-0.6516,-1.2990,0.2643
22.7160,dirt,0.873,0.590,0.5312,0.4834,0.1326,0.0387,1.0573,0.1489,-1.1174,-1.1192,-0.7590,-1.2090,0.2624
22.7280,dirt,0.873,0.591,0.5253,0.3481,0.1364,0.0476,3.7272,0.0954,-1.2267,-1.2567,-0.9416,-1.2629,0.2604
22.7400,dirt,0.873,0.593,0.5185,0.4716,0.0701,0.0477,3.6429,1.1221,-1.2330,-1.2797,-0.8772,-1.4162,0.2580
22.7520,dirt,0.873,0.594,0.5108,0.4235,0.0633,0.0538,2.4592,0.4918,-1.4603,-1.3671,-1.0956,-1.6860,0.2552
22.7640,dirt,0.873,0.595,0.5023,0.4455,0.1401,0.0624,1.8476,0.1566,-1.8607,-1.4052,-1.0855,-1.5324,0.2515
22.7760,dirt,0.873,0.596,0.4930,0.6013,0.1083,0.0623,2.8134,0.4298,-1.5858,-1.7450,-1.8041,-1.5578,0.2464
22.7880,dirt,0.873,0.597,0.4827,0.6034,0.0385,0.0692,3.2613,-0.1785,-1.8917,-1.9702,-1.2221,-1.9728,0.2419
22.8000,dirt,0.873,0.598,0.4716,0.6017,0.1658,0.0747,3.3310,0.6978,-1.6820,-2.4717,-1.3133,-2.1972,0.2376
22.8120,dirt,0.873,0.598,0.4597,0.6192,0.1819,0.0843,3.4644,-0.0917,-1.7597,-2.8671,-1.4587,-2.4221,0.2323
22.8240,dirt,0.873,0.599,0.4469,0.7069,0.1199,0.0877,-0.1622,-0.0242,-1.9886,-3.3748,-1.4937,-2.5095,0.2255
22.8360,dirt,0.873,0.599,0.4332,0.7995,0.1746,0.0847,3.4795,1.3698,-1.9436,-3.7499,-1.4490,-2.5778,0.2194
22.8480,dirt,0.873,0.600,0.4187,0.6752,0.2278,0.0840,3.5122,0.1230,-1.9624,-3.9818,-1.8472,-2.9317,0.2122
22.8600,dirt,0.873,0.600,0.4034,0.7703,0.1388,0.0814,2.9322,0.0470,-2.0942,-4.5635,-1.5102,-3.0979,0.2063
22.8720,dirt,0.873,0.600,0.3873,0.8537,0.1717,0.0829,3.5096,0.1752,-2.2160,-4.8225,-1.7508,-3.0791,0.2006
22.8840,dirt,0.873,0.600,0.3704,0.7656,0.1315,0.0887,1.4370,-0.1300,-2.2658,-5.0506,-2.0468,-3.2300,0.1922
22.8960,dirt,0.873,0.600,0.3526,0.8827,0.1353,0.0876,3.9552,-0.2830,-2.4023,-5.4016,-2.2812,-3.2494,0.1822
22.9080,dirt,0.873,0.600,0.3342,0.9588,0.0649,0.0857,1.8775,0.5155,-2.5184,-5.8270,-2.2713,-3.5252,0.1734
22.9200,dirt,0.873,0.599,0.3150,0.8790,0.1224,0.0907,2.4403,-0.4633,-2.7181,-6.0113,-1.9483,-3.7121,0.1650
22.9320,dirt,0.873,0.599,0.2950,0.9811,0.0456,0.0912,3.3322,0.8587,-2.8031,-6.2713,-2.0371,-3.6092,0.1566
22.9440,dirt,0.873,0.598,0.2744,0.9988,0.1453,0.0915,3.1530,0.2339,-3.0462,-6.6508,-2.1108,-3.6445,0.1455
22.9560,dirt,0.873,0.597,0.2531,1.0847,0.1242,0.0917,3.0751,-0.1083,-3.0651,-7.1073,-2.2456,-3.9551,0.1346
22.9680,dirt,0.873,0.597,0.2312,1.1345,0.1840,0.0835,1.4344,0.5004,-3.4779,-7.3979,-2.5164,-3.7641,0.1249
22.9800,dirt,0.873,0.596,0.2087,1.1469,0.1910,0.0877,2.6587,0.3226,-3.9370,-7.6285,-2.4960,-3.6432,0.1157
22.9920,dirt,0.873,0.595,0.1856,1.1575,0.1806,0.0892,3.0342,0.7111,-4.3499,-7.8577,-2.4977,-3.4767,0.1053
23.0040,dirt,0.873,0.593,0.1620,1.2573,0.2658,0.0870,3.0255,0.6319,-4.4673,-8.3540,-2.6049,-3.2983,0.0927
23.0160,dirt,0.873,0.592,0.1380,1.2433,0.1354,0.0899,2.1742,0.5357,-4.6793,-8.7991,-2.5731,-3.4434,0.0778
23.0280,dirt,0.873,0.591,0.1135,1.2861,0.1351,0.0898,3.1283,-0.0408,-4.6741,-8.9576,-2.6018,-3.5260,0.0646
23.0400,dirt,0.873,0.589,0.0886,1.2834,0.2386,0.0924,1.3938,0.3093,-4.7745,-8.9405,-2.6852,-3.5859,0.0547
23.0520,dirt,0.873,0.587,0.0634,1.3717,0.1226,0.0950,3.4857,-0.0919,-4.7159,-9.3353,-2.7313,-3.7830,0.0447
23.0640,dirt,0.873,0.586,0.0379,1.4535,0.1922,0.0971,3.8552,0.1653,-4.8324,-9.5967,-2.9182,-3.8449,0.0310
23.0760,dirt,0.873,0.584,0.0122,1.3492,0.1057,0.0965,3.1003,0.0807,-5.1310,-9.8135,-2.9793,-3.9948,0.0160
23.0880,dirt,0.873,0.582,-0.0137,1.3186,0.1640,0.0934,1.5870,-0.4348,-5.1179,-10.1428,-2.9588,-4.1039,0.0058
23.1000,dirt,0.873,0.580,-0.0397,1.4965,0.1246,0.0943,3.0403,-0.1121,-4.9604,-10.5504,-3.0171,-4.2328,-0.0061
23.1120,dirt,0.873,0.578,-0.0658,1.5040,0.1624,0.0929,2.5031,0.0295,-4.9563,-10.7895,-3.3470,-4.1144,-0.0232
23.1240,dirt,0.873,0.575,-0.0919,1.5215,0.1655,0.0889,3.9211,0.6227,-5.0230,-11.0953,-3.2228,-4.4013,-0.0362
23.1360,dirt,0.873,0.573,-0.1179,1.5357,0.1531,0.0828,3.1383,-0.4759,-5.0562,-11.2675,-3.2744,-4.5191,-0.0477
23.1480,dirt,0.873,0.571,-0.1437,1.7265,0.2053,0.0771,2.3594,-0.3658,-5.0441,-11.6325,-3.4133,-4.6323,-0.0609
23.1600,dirt,0.873,0.568,-0.1694,1.6074,0.1754,0.0805,2.7294,-0.3928,-5.0831,-11.9324,-3.5915,-4.5036,-0.0751
23.1720,dirt,0.873,0.565,-0.1949,1.6686,0.1717,0.0767,2.5889,-0.7963,-5.3048,-11.9283,-3.6256,-4.3714,-0.0854
23.1840,dirt,0.873,0.563,-0.2199,1.7565,0.0240,0.0781,2.6401,-0.1585,-5.6980,-12.1608,-3.5644,-4.3526,-0.0984
23.1960,dirt,0.873,0.560,-0.2446,1.7063,0.1000,0.0701,3.1989,-0.0768,-5.7980,-12.3915,-3.8541,-4.2650,-0.1131
23.2080,dirt,0.873,0.557,-0.2689,1.7778,0.1330,0.0585,2.0618,0.0609,-5.8565,-12.6045,-3.8336,-4.2825,-0.1250
23.2200,dirt,0.873,0.554,-0.2925,1.7831,0.1351,0.0590,2.4313,-0.4651,-5.9777,-12.7006,-3.8700,-4.1359,-0.1344
23.2320,dirt,0.873,0.550,-0.3156,1.7800,0.0310,0.0549,2.3199,-0.5294,-6.0722,-12.8156,-3.8686,-4.3486,-0.1480
23.2440,dirt,0.873,0.547,-0.3380,1.8682,0.1646,0.0493,2.7208,-0.2790,-5.9972,-12.9683,-4.0403,-4.5772,-0.1605
23.2560,dirt,0.873,0.544,-0.3596,1.8437,0.0984,0.0453,2.2968,-1.1134,-5.9597,-13.2009,-4.1810,-4.5402,-0.1705
23.2680,dirt,0.873,0.540,-0.3804,1.9615,0.0602,0.0394,2.2544,-0.6618,-6.0723,-13.3162,-4.0971,-4.7497,-0.1804
23.2800,dirt,0.873,0.537,-0.4004,2.0217,0.1175,0.0364,3.0198,-0.3815,-6.1272,-13.1819,-4.1826,-4.9236,-0.1920
23.2920,dirt,0.873,0.533,-0.4193,1.9171,0.0628,0.0327,2.7176,-0.1273,-6.0015,-13.2244,-4.2693,-4.9275,-0.2020
23.3040,dirt,0.873,0.529,-0.4372,1.9887,0.0588,0.0262,2.9798,-1.4289,-5.9459,-13.4718,-4.4195,-4.8738,-0.2096
23.3160,dirt,0.873,0.526,-0.4541,2.0570,0.0567,0.0200,1.8797,-1.3724,-6.0951,-13.6360,-4.5451,-4.9988,-0.2158
23.3280,dirt,0.873,0.522,-0.4697,2.1029,0.0423,0.0136,1.7607,-0.0227,-6.1494,-13.6359,-4.5721,-4.8839,-0.2279
23.3400,dirt,0.873,0.518,-0.4842,2.0202,0.0186,0.0068,3.1735,0.3074,-6.2457,-13.7474,-4.6049,-4.8019,-0.2344
23.3520,dirt,0.873,0.514,-0.4973,2.0950,0.0254,0.0075,2.7201,-1.9019,-6.2667,-14.0699,-4.5608,-4.7803,-0.2394
23.3640,dirt,0.873,0.510,-0.5092,2.1892,0.0269,0.0101,2.6296,-0.4489,-6.3914,-13.9690,-4.8135,-4.7142,-0.2471
23.3760,dirt,0.873,0.506,-0.5196,2.1344,0.0127,0.0025,1.7481,-0.3771,-6.3594,-14.1141,-4.8149,-4.7615,-0.2534
23.3880,dirt,0.873,0.501,-0.5285,2.1462,0.0850,-0.0114,1.7280,0.2595,-6.4370,-14.2302,-4.8953,-4.8388,-0.2576
23.4000,dirt,0.873,0.497,-0.5360,2.1928,-0.0166,-0.0140,2.3246,-0.9493,-6.4174,-14.2684,-5.1832,-4.8249,-0.2609
23.4120,dirt,0.873,0.493,-0.5419,2.2402,-0.0222,-0.0181,2.1646,-0.6689,-6.2873,-14.4135,-4.9686,-4.9298,-0.2648
23.4240,dirt,0.873,0.488,-0.5462,2.2894,-0.0217,-0.0221,2.2037,-0.9856,-6.2601,-14.6387,-5.0433,-5.0750,-0.2681
23.4360,dirt,0.873,0.484,-0.5489,2.3055,-0.0839,-0.0292,1.8651,-0.0178,-6.3133,-14.5654,-5.0879,-5.1101,-0.2697
23.4480,dirt,0.873,0.479,-0.5500,2.3991,-0.1212,-0.0316,1.5497,-0.5694,-6.3982,-14.2827,-5.3075,-5.0042,-0.2697
23.4600,dirt,0.873,0.474,-0.5493,2.3485,-0.0575,-0.0336,3.3376,-1.5355,-6.4166,-14.2781,-5.2893,-5.1946,-0.2701
23.4720,dirt,0.873,0.470,-0.5470,2.3735,0.0817,-0.0400,2.1779,-0.5889,-6.3808,-14.4526,-5.3073,-5.2227,-0.2699
23.4840,dirt,0.873,0.465,-0.5429,2.3905,-0.1145,-0.0505,2.1395,-0.6637,-6.3544,-14.4289,-5.4842,-5.1985,-0.2688
23.4960,dirt,0.873,0.460,-0.5371,2.4700,-0.1736,-0.0547,1.4241,-0.2164,-6.5448,-14.5167,-5.4586,-5.2876,-0.2658
23.5080,dirt,0.873,0.455,-0.5296,2.4565,-0.0684,-0.0598,2.2977,-0.5834,-6.5746,-14.4708,-5.4800,-5.4120,-0.2619
23.5200,dirt,0.873,0.450,-0.5203,2.4408,-0.0556,-0.0631,1.6460,-0.8555,-6.5426,-14.3688,-5.7926,-5.3499,-0.2587
23.5320,dirt,0.873,0.445,-0.5092,2.5510,-0.0743,-0.0708,2.3456,-0.4302,-6.5636,-14.4412,-5.6183,-5.4354,-0.2548
23.5440,dirt,0.873,0.440,-0.4965,2.4734,-0.0735,-0.0726,2.0064,-0.4201,-6.5817,-14.3015,-5.7149,-5.4459,-0.2483
23.5560,dirt,0.873,0.435,-0.4820,2.4914,-0.0722,-0.0788,1.9789,-1.0030,-6.6199,-14.3108,-5.7410,-5.5085,-0.2405
23.5680,dirt,0.873,0.430,-0.4659,2.5371,-0.2204,-0.0792,2.7358,-0.5595,-6.6253,-14.2998,-5.7108,-5.5640,-0.2345
23.5800,dirt,0.873,0.425,-0.4481,2.5964,-0.2235,-0.0844,2.0957,-0.7328,-6.5866,-14.1609,-5.8064,-5.6576,-0.2276
23.5920,dirt,0.873,0.420,-0.4287,2.5704,-0.0736,-0.0886,2.3780,-0.9530,-6.5406,-14.2376,-5.9756,-5.5673,-0.2186
23.6040,dirt,0.873,0.415,-0.4077,2.6328,-0.1252,-0.0908,2.8305,-1.7280,-6.6556,-13.9311,-6.0878,-5.7153,-0.2064
23.6160,dirt,0.873,0.410,-0.3852,2.6441,-0.1523,-0.0935,2.0339,-0.9744,-6.6620,-13.9062,-6.0983,-5.7198,-0.1952
23.6280,dirt,0.873,0.404,-0.3612,2.6589,-0.0735,-0.0920,2.5440,-0.3937,-6.6100,-13.8191,-6.0905,-5.7495,-0.1857
23.6400,dirt,0.873,0.399,-0.3359,2.7036,-0.2060,-0.0985,2.2203,-0.7686,-6.5913,-13.4358,-6.2171,-5.8375,-0.1754
23.6520,dirt,0.873,0.394,-0.3092,2.6717,-0.1531,-0.1049,1.9082,-0.5583,-6.7927,-13.2453,-6.2833,-5.9201,-0.1612
23.6640,dirt,0.873,0.388,-0.2814,2.8008,-0.1650,-0.1064,1.6911,0.0427,-6.8221,-12.9591,-6.3793,-5.9692,-0.1469
23.6760,dirt,0.873,0.383,-0.2523,2.7809,-0.1657,-0.1069,1.5001,-0.1458,-6.9198,-12.9121,-6.3398,-6.0600,-0.1347
23.6880,dirt,0.873,0.378,-0.2222,2.8636,-0.1062,-0.1024,2.7395,0.2690,-7.0762,-12.7805,-6.2690,-6.0979,-0.1199
23.7000,dirt,0.873,0.372,-0.1912,2.8673,-0.2257,-0.1030,1.5379,-1.4210,-7.0201,-12.7144,-6.4870,-6.0785,-0.1022
23.7120,dirt,0.873,0.367,-0.1593,2.8650,-0.1541,-0.0987,3.3889,-1.1874,-7.0314,-12.7112,-6.7418,-5.9598,-0.0887
23.7240,dirt,0.873,0.362,-0.1266,2.9983,-0.1082,-0.0946,1.9517,0.6090,-7.0833,-12.5717,-6.4670,-6.2883,-0.0775
23.7360,dirt,0.873,0.356,-0.0934,2.9017,-0.2331,-0.1017,1.5548,0.2417,-7.1355,-12.5939,-6.7377,-6.1590,-0.0562
23.7480,dirt,0.873,0.351,-0.0596,2.9513,-0.1816,-0.0916,1.7098,0.1991,-7.1801,-12.3382,-6.7613,-6.3210,-0.0384
23.7600,dirt,0.873,0.346,-0.0254,2.8991,-0.1140,-0.0863,2.4788,-0.0645,-7.2668,-12.0874,-6.6711,-6.3606,-0.0216
23.7720,dirt,0.873,0.340,0.0090,3.0059,-0.1813,-0.0864,2.1675,0.3849,-7.4443,-11.6944,-6.6670,-6.4877,-0.0052
23.7840,dirt,0.873,0.335,0.0435,3.0208,-0.1730,-0.0850,1.6679,-1.2939,-7.4768,-11.3972,-6.7714,-6.6113,0.0146
23.7960,dirt,0.873,0.329,0.0780,3.1321,-0.2090,-0.0768,2.4529,-0.4584,-7.5403,-11.1359,-6.7993,-6.5626,0.0311
23.8080,dirt,0.873,0.324,0.1123,3.1229,-0.1588,-0.0692,1.9653,0.7472,-7.6093,-10.8670,-6.7940,-6.6981,0.0465
23.8200,dirt,0.873,0.319,0.1463,3.1723,-0.2530,-0.0637,1.7881,-0.8025,-7.6306,-10.5314,-6.8358,-6.7688,0.0650
23.8320,dirt,0.873,0.313,0.1799,3.0406,-0.1307,-0.0552,2.8876,0.6006,-7.8123,-10.2732,-6.9492,-6.7575,0.0782
23.8440,dirt,0.873,0.308,0.2129,3.1216,-0.1406,-0.0591,2.2397,0.5728,-7.7846,-10.0449,-6.9252,-6.9243,0.0955
23.8560,dirt,0.873,0.303,0.2451,3.1521,-0.1272,-0.0525,2.5379,0.1120,-8.0165,-9.7829,-7.1841,-6.8379,0.1145
23.8680,dirt,0.873,0.297,0.2764,3.1785,-0.0216,-0.0374,2.2894,0.5242,-8.0327,-9.5991,-7.0802,-6.9305,0.1309
23.8800,dirt,0.873,0.292,0.3067,3.1822,-0.1057,-0.0297,2.1974,0.7007,-8.2006,-9.3979,-7.1009,-7.0082,0.1433
23.8920,dirt,0.873,0.287,0.3359,3.1850,-0.1017,-0.0294,1.9233,0.6971,-8.2836,-9.1914,-7.1214,-7.0799,0.1573
23.9040,dirt,0.873,0.282,0.3637,3.2018,-0.0578,-0.0264,1.6726,0.5211,-8.2393,-9.1322,-7.1069,-7.0665,0.1739
23.9160,dirt,0.873,0.277,0.3900,3.2903,-0.0241,-0.0200,1.5587,1.5500,-8.2852,-9.0614,-7.2127,-7.0973,0.1863
23.9280,dirt,0.873,0.271,0.4148,3.2782,-0.0001,-0.0070,1.3480,0.5329,-8.2766,-8.9001,-7.2449,-7.0575,0.1975
23.9400,dirt,0.873,0.266,0.4378,3.3653,0.0370,-0.0035,1.3533,0.6608,-8.2873,-8.8096,-7.2303,-7.2044,0.2108
23.9520,dirt,0.873,0.261,0.4590,3.3880,-0.1103,0.0035,1.8940,0.1529,-8.1960,-8.7705,-7.3218,-7.2423,0.2220
23.9640,dirt,0.873,0.256,0.4783,3.3009,-0.0491,0.0121,1.6803,1.4502,-8.1983,-8.6800,-7.2803,-7.2763,0.2295
23.9760,dirt,0.873,0.251,0.4954,3.3756,-0.0341,0.0156,1.1794,0.8137,-8.2017,-8.6306,-7.3179,-7.3616,0.2388
23.9880,dirt,0.873,0.246,0.5104,3.3701,0.0158,0.0311,0.9483,1.5140,-8.2734,-8.4570,-7.3883,-7.4657,0.2477
24.0000,dirt,0.873,0.242,0.5231,3.3811,-0.0188,0.0389,0.9109,0.8993,-8.2438,-8.3616,-7.3048,-7.4839,0.2553
24.0120,dirt,0.873,0.237,0.5334,3.3596,-0.0175,0.0470,1.1964,0.8777,-8.2404,-8.3408,-7.3206,-7.5616,0.2599
24.0240,dirt,0.873,0.232,0.5413,3.3616,0.0789,0.0532,1.0124,1.0016,-8.2105,-8.2718,-7.2245,-7.5076,0.2639
24.0360,dirt,0.873,0.227,0.5467,3.4236,0.0370,0.0597,0.5286,1.4673,-8.1655,-8.2337,-7.2914,-7.5977,0.2683
24.0480,dirt,0.873,0.223,0.5495,3.3869,0.0052,0.0705,0.5286,1.4993,-8.1565,-8.1745,-7.3053,-7.6615,0.2710
24.0600,dirt,0.873,0.218,0.5498,3.4883,0.0745,0.0746,0.2018,0.9651,-8.1131,-8.1447,-7.3392,-7.7791,0.2712
24.0720,dirt,0.873,0.213,0.5474,3.4789,0.1376,0.0810,0.5800,1.3319,-8.0912,-8.0476,-7.3627,-7.5869,0.2703
24.0840,dirt,0.873,0.209,0.5423,3.4432,0.1662,0.0847,0.4842,1.2137,-8.0837,-8.0449,-7.4083,-7.7358,0.2689
24.0960,dirt,0.873,0.205,0.5346,3.4515,0.0438,0.0964,0.9439,1.1316,-8.0354,-7.8983,-7.5228,-7.7135,0.2662
24.1080,dirt,0.873,0.200,0.5242,3.4522,0.1334,0.1145,0.8521,0.7470,-8.0310,-7.8507,-7.4328,-7.7706,0.2623
24.1200,dirt,0.873,0.196,0.5112,3.4922,0.1805,0.1237,0.5042,1.2475,-7.9953,-7.8113,-7.5082,-7.6911,0.2569
24.1320,dirt,0.873,0.192,0.4956,3.4672,0.0601,0.1314,-0.2140,1.2160,-7.9417,-7.8132,-7.4128,-7.7686,0.2488
24.1440,dirt,0.873,0.188,0.4774,3.4954,0.2051,0.1386,0.4439,1.1583,-7.9378,-7.8069,-7.3780,-7.9978,0.2420
24.1560,dirt,0.873,0.183,0.4567,3.5404,0.1182,0.1421,0.1766,1.1037,-7.8894,-7.7731,-7.5604,-8.1186,0.2351
24.1680,dirt,0.873,0.180,0.4337,3.5701,0.2341,0.1551,0.0646,1.3552,-7.8537,-7.5793,-7.8194,-7.9315,0.2228
24.1800,dirt,0.873,0.176,0.4083,3.4377,0.2749,0.1518,-0.0158,1.5953,-7.8771,-7.5093,-7.8548,-8.0178,0.2108
