t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0560,dirt,0.750,0.171,0.5010,3.1064,0.1190,0.0784,0.0428,1.3764,-6.8167,-6.4006,-6.7412,-7.1697,0.2528
25.0680,dirt,0.750,0.175,0.4781,3.1329,0.1383,0.0932,-1.1295,1.8168,-6.9219,-6.3606,-6.7444,-7.0314,0.2401
25.0800,dirt,0.750,0.179,0.4511,3.1110,0.0883,0.1013,-1.3772,1.2611,-6.8583,-6.4601,-6.7731,-6.9524,0.2325
25.0920,dirt,0.750,0.183,0.4201,3.1508,0.1491,0.1121,-0.7945,0.8111,-6.9773,-6.3822,-6.6762,-6.9599,0.2173
25.1040,dirt,0.750,0.187,0.3854,3.1673,0.1719,0.1195,-0.4250,1.8366,-6.9603,-6.4418,-6.6611,-7.0698,0.2020
25.1160,dirt,0.750,0.191,0.3473,3.1560,0.2094,0.1231,-0.2563,1.7297,-7.0346,-6.3717,-6.6162,-7.0497,0.1845
25.1280,dirt,0.750,0.195,0.3061,3.1026,0.1803,0.1309,-0.4243,1.1735,-7.0130,-6.3955,-6.4786,-7.1276,0.1660
25.1400,dirt,0.750,0.199,0.2621,3.1471,0.2093,0.1416,-0.6387,1.3396,-7.0881,-6.2906,-6.5537,-7.1041,0.1434
25.1520,dirt,0.750,0.204,0.2157,3.1187,0.2026,0.1413,-0.6112,1.8520,-7.1294,-6.3256,-6.5564,-7.1044,0.1220
25.1640,dirt,0.750,0.208,0.1672,3.1161,0.2741,0.1350,0.4931,1.5428,-7.1242,-6.4576,-6.5549,-7.2282,0.1037
25.1760,dirt,0.750,0.213,0.1171,3.1973,0.2742,0.1438,0.4598,-0.1354,-7.4188,-6.1142,-6.4459,-7.1259,0.0687
25.1880,dirt,0.750,0.217,0.0658,3.1638,0.2135,0.1212,-0.4776,0.5720,-7.2548,-6.4476,-6.6019,-7.0276,0.0449
25.2000,dirt,0.750,0.222,0.0138,3.1185,0.2039,0.1094,0.4736,0.3354,-7.1298,-6.4879,-6.5204,-7.0864,0.0235
25.2120,dirt,0.750,0.226,-0.0385,3.1991,0.2884,0.0996,0.2976,0.3958,-7.0000,-6.4947,-6.6083,-7.0665,0.0037
25.2240,dirt,0.750,0.231,-0.0906,3.1741,0.2379,0.1038,-0.0538,0.9052,-7.0787,-6.3440,-6.6910,-6.9565,-0.0263
25.2360,dirt,0.750,0.236,-0.1420,3.1390,0.1869,0.0968,0.7165,-0.8365,-7.1163,-6.1666,-6.7187,-6.9441,-0.0561
25.2480,dirt,0.750,0.241,-0.1922,3.1250,0.1220,0.0795,-0.2824,-0.8378,-7.1788,-6.2259,-6.6941,-6.9671,-0.0791
25.2600,dirt,0.750,0.246,-0.2408,3.1362,0.1898,0.0707,-0.3026,-0.9369,-7.1612,-6.2674,-6.6401,-6.9787,-0.1003
25.2720,dirt,0.750,0.251,-0.2874,3.2366,0.1088,0.0708,-0.5406,1.0500,-7.2914,-6.1952,-6.6977,-6.9842,-0.1223
25.2840,dirt,0.750,0.255,-0.3313,3.1542,0.0720,0.0707,0.0544,-0.6776,-7.1788,-6.2795,-6.6617,-6.9131,-0.1473
25.2960,dirt,0.750,0.260,-0.3723,3.1606,0.1713,0.0525,-0.2961,0.0330,-7.1664,-6.3677,-6.6024,-6.8699,-0.1731
25.3080,dirt,0.750,0.266,-0.4099,3.1286,0.1665,0.0315,-0.0482,-2.6370,-7.0072,-6.5346,-6.7031,-6.8961,-0.1935
25.3200,dirt,0.750,0.271,-0.4437,3.1738,0.2252,0.0232,-0.0273,-0.5126,-6.9554,-6.6267,-6.7231,-6.9273,-0.2094
25.3320,dirt,0.750,0.276,-0.4733,3.1313,0.0847,0.0138,-0.0895,-1.9799,-6.7981,-6.7123,-6.7349,-6.9175,-0.2225
25.3440,dirt,0.750,0.281,-0.4985,3.1619,0.1293,0.0090,0.5451,-0.7288,-6.8354,-6.7817,-6.8542,-6.7999,-0.2362
25.3560,dirt,0.750,0.286,-0.5189,3.1501,0.0140,-0.0057,0.2678,-1.9502,-6.8023,-6.8408,-6.9984,-6.7539,-0.2481
25.3680,dirt,0.750,0.291,-0.5343,3.1556,0.0692,-0.0228,0.2365,-1.1605,-6.7760,-6.8872,-6.8927,-6.8143,-0.2583
25.3800,dirt,0.750,0.297,-0.5446,3.1927,-0.0082,-0.0287,0.4358,-2.4012,-6.6443,-7.0140,-7.0561,-6.6559,-0.2664
25.3920,dirt,0.750,0.302,-0.5495,3.1291,0.0967,-0.0438,0.3648,-1.2907,-6.5603,-7.1704,-7.0341,-6.7872,-0.2683
25.4040,dirt,0.750,0.307,-0.5491,3.1870,-0.0198,-0.0458,-0.0097,-2.3229,-6.5245,-7.2892,-6.8845,-6.8042,-0.2676
25.4160,dirt,0.750,0.312,-0.5431,3.1815,0.0078,-0.0507,-0.3209,-2.1320,-6.6713,-7.3056,-6.8320,-6.8699,-0.2669
25.4280,dirt,0.750,0.318,-0.5318,3.2227,-0.0438,-0.0626,0.6140,-2.0740,-6.6803,-7.3073,-6.8537,-6.8459,-0.2646
25.4400,dirt,0.750,0.323,-0.5151,3.1951,0.0282,-0.0714,0.8910,-1.5483,-6.7032,-7.3429,-6.8718,-6.8491,-0.2582
25.4520,dirt,0.750,0.328,-0.4931,3.2306,-0.0992,-0.0807,-0.6119,-2.1698,-6.6588,-7.4856,-6.8100,-6.9371,-0.2501
25.4640,dirt,0.750,0.334,-0.4660,3.0645,-0.1132,-0.0911,0.1466,-0.9696,-6.6362,-7.6613,-7.1322,-6.9050,-0.2342
25.4760,dirt,0.750,0.339,-0.4342,3.1069,-0.1029,-0.0984,0.7164,-1.6968,-6.6055,-7.7120,-7.3360,-6.7371,-0.2224
25.4880,dirt,0.750,0.345,-0.3978,3.1508,-0.1091,-0.1039,0.7910,-1.2782,-6.7707,-7.6718,-7.1671,-6.6919,-0.2100
25.5000,dirt,0.750,0.350,-0.3572,3.1260,-0.1574,-0.1141,0.3609,-2.4963,-6.6652,-7.8143,-7.1212,-6.7548,-0.1910
25.5120,dirt,0.750,0.355,-0.3128,3.1780,-0.1034,-0.1191,0.4918,-2.0303,-6.6901,-7.8900,-7.0405,-6.8681,-0.1693
25.5240,dirt,0.750,0.361,-0.2650,3.1920,-0.2443,-0.1265,0.9046,-2.1362,-6.7113,-7.9853,-7.2621,-6.7482,-0.1469
25.5360,dirt,0.750,0.366,-0.2143,3.2445,-0.2013,-0.1236,0.4899,-2.5938,-6.8085,-7.9595,-7.2854,-6.6951,-0.1253
25.5480,dirt,0.750,0.372,-0.1612,3.2410,-0.1720,-0.1304,0.9390,-1.3331,-6.6842,-8.1779,-7.1846,-6.7171,-0.0944
25.5600,dirt,0.750,0.377,-0.1063,3.2573,-0.2898,-0.1273,0.3367,-1.8306,-6.5602,-8.2985,-7.1680,-6.8843,-0.0678
25.5720,dirt,0.750,0.382,-0.0501,3.1864,-0.2278,-0.1267,1.4136,-0.3757,-6.7279,-8.4493,-7.2759,-6.8054,-0.0426
25.5840,dirt,0.750,0.388,0.0068,3.2300,-0.2086,-0.1225,1.0901,-1.6002,-6.6927,-8.5242,-7.1491,-6.9653,-0.0168
25.5960,dirt,0.750,0.393,0.0637,3.2606,-0.2608,-0.1145,1.4367,-0.4032,-6.7475,-8.6162,-7.3030,-6.9441,0.0144
25.6080,dirt,0.750,0.398,0.1201,3.1367,-0.2383,-0.0975,0.3598,0.2487,-6.7553,-8.7095,-7.2039,-7.1023,0.0443
25.6200,dirt,0.750,0.403,0.1754,3.3076,-0.1839,-0.0919,0.1671,0.7911,-6.8145,-8.6706,-7.5500,-6.8343,0.0758
25.6320,dirt,0.750,0.409,0.2289,3.3171,-0.1497,-0.0857,1.8785,0.0905,-7.0304,-8.6227,-7.6443,-6.9988,0.0986
25.6440,dirt,0.750,0.414,0.2800,3.3988,-0.0763,-0.0745,2.4059,-0.2895,-7.2083,-8.4544,-7.3238,-7.2292,0.1210
25.6560,dirt,0.750,0.419,0.3282,3.3950,-0.1613,-0.0709,1.7088,1.9157,-7.3035,-8.5948,-7.1923,-7.2431,0.1557
25.6680,dirt,0.750,0.424,0.3728,3.3917,-0.1281,-0.0399,1.6800,0.6623,-7.3830,-8.5750,-7.2268,-7.3286,0.1822
25.6800,dirt,0.750,0.429,0.4134,3.2681,-0.0909,-0.0274,0.8476,0.5998,-7.6007,-8.5230,-7.2459,-7.4657,0.1987
25.6920,dirt,0.750,0.434,0.4494,3.4074,-0.1547,-0.0215,1.5569,1.5588,-7.7730,-8.3917,-7.3343,-7.2833,0.2105
25.7040,dirt,0.750,0.440,0.4805,3.3507,-0.1099,-0.0145,0.9606,0.0339,-7.8403,-8.3913,-7.2554,-7.3713,0.2244
25.7160,dirt,0.750,0.445,0.5063,3.4180,-0.1232,-0.0115,0.6550,2.6949,-7.8043,-8.4223,-7.4148,-7.3685,0.2458
25.7280,dirt,0.750,0.449,0.5263,3.4056,-0.1013,0.0101,0.7485,1.3845,-7.9467,-8.3694,-7.4535,-7.4593,0.2550
25.7400,dirt,0.750,0.454,0.5403,3.3648,-0.1412,0.0145,0.9021,1.3858,-8.0541,-8.2636,-7.5672,-7.4464,0.2619
25.7520,dirt,0.750,0.459,0.5482,3.4524,0.0256,0.0251,1.2378,1.9692,-8.1273,-8.1160,-7.4314,-7.6092,0.2690
25.7640,dirt,0.750,0.464,0.5498,3.4847,0.0476,0.0328,1.2811,2.1430,-8.2602,-8.1025,-7.6443,-7.4731,0.2723
25.7760,dirt,0.750,0.469,0.5450,3.3243,-0.0134,0.0392,1.2650,1.5600,-8.3840,-8.0050,-7.5853,-7.7223,0.2724
25.7880,dirt,0.750,0.474,0.5338,3.4025,0.0166,0.0586,1.2886,2.1737,-8.4737,-7.9868,-7.7963,-7.6845,0.2669
25.8000,dirt,0.750,0.478,0.5163,3.4480,-0.0194,0.0700,1.0499,1.5123,-8.6204,-7.9193,-7.6223,-7.8516,0.2604
25.8120,dirt,0.750,0.483,0.4927,3.4719,0.0465,0.0821,1.1126,1.5538,-8.7255,-7.9577,-7.6124,-7.8482,0.2535
25.8240,dirt,0.750,0.487,0.4632,3.4918,0.0669,0.0951,0.6552,2.3741,-8.8177,-7.9362,-7.5254,-7.8383,0.2385
25.8360,dirt,0.750,0.492,0.4281,3.5286,0.0894,0.0976,1.0319,1.8891,-8.8746,-8.0052,-7.5739,-7.9014,0.2233
25.8480,dirt,0.750,0.496,0.3878,3.5741,0.1144,0.1112,1.0900,1.2871,-8.9130,-8.0322,-7.5133,-8.0157,0.2056
25.8600,dirt,0.750,0.501,0.3427,3.6159,0.1427,0.1172,1.7585,2.1688,-8.9471,-7.9641,-7.5814,-7.9850,0.1858
25.8720,dirt,0.750,0.505,0.2934,3.6381,0.1119,0.1283,0.3094,1.7910,-9.1344,-7.8222,-7.6230,-8.0196,0.1588
25.8840,dirt,0.750,0.509,0.2404,3.6210,0.1164,0.1297,2.6126,1.6529,-9.2520,-7.9794,-7.7513,-8.0207,0.1359
25.8960,dirt,0.750,0.513,0.1843,3.5708,0.2141,0.1315,0.5105,2.1166,-9.3208,-7.9143,-7.7114,-7.9274,0.1117
25.9080,dirt,0.750,0.517,0.1258,3.7042,0.2637,0.1270,1.1468,0.9316,-9.2865,-7.9946,-7.7377,-8.0867,0.0887
25.9200,dirt,0.750,0.521,0.0656,3.6654,0.1712,0.1285,1.9600,1.1638,-9.4343,-7.9358,-7.7645,-8.2948,0.0598
25.9320,dirt,0.750,0.525,0.0045,3.6955,0.2227,0.1277,-0.1970,0.7716,-9.5541,-7.8917,-7.8901,-8.3589,0.0271
25.9440,dirt,0.750,0.529,-0.0568,3.6173,0.1546,0.1293,0.7440,1.7151,-9.6697,-7.8514,-7.7987,-8.3219,-0.0121
25.9560,dirt,0.750,0.533,-0.1176,3.6866,0.1991,0.1188,1.4444,0.4173,-9.6694,-7.9556,-7.8345,-8.3090,-0.0401
25.9680,dirt,0.750,0.536,-0.1770,3.6874,0.1670,0.0939,1.4537,0.2853,-9.6030,-8.2299,-8.0064,-8.2809,-0.0593
25.9800,dirt,0.750,0.540,-0.2344,3.6934,0.1364,0.0958,1.0504,0.1243,-9.7870,-8.2749,-7.8976,-8.3715,-0.0904
25.9920,dirt,0.750,0.543,-0.2889,3.6921,0.1765,0.0885,1.3050,-0.2130,-9.7828,-8.5283,-7.8481,-8.5462,-0.1257
26.0040,dirt,0.750,0.547,-0.3398,3.7470,0.1976,0.0865,-1.0100,0.2496,-9.8548,-8.7178,-8.0314,-8.4015,-0.1552
26.0160,dirt,0.750,0.550,-0.3866,3.7835,0.2049,0.0623,1.0701,0.2318,-9.7379,-8.9016,-8.1062,-8.3135,-0.1770
26.0280,dirt,0.750,0.553,-0.4284,3.7727,0.1783,0.0424,1.3277,-0.6677,-9.6317,-9.0493,-8.1746,-8.3474,-0.1986
26.0400,dirt,0.750,0.556,-0.4648,3.7731,0.1502,0.0272,0.7699,-0.5381,-9.5783,-9.1850,-8.3681,-8.4798,-0.2186
26.0520,dirt,0.750,0.559,-0.4953,3.8838,0.0534,0.0211,1.0113,-1.1657,-9.3648,-9.3468,-8.2184,-8.4778,-0.2335
26.0640,dirt,0.750,0.562,-0.5193,3.8269,0.1202,0.0120,2.5246,-1.8197,-9.2924,-9.4793,-8.3431,-8.4423,-0.2491
26.0760,dirt,0.750,0.565,-0.5367,3.7703,0.1400,0.0051,1.6830,-1.3962,-9.1049,-9.6077,-8.3637,-8.4462,-0.2615
26.0880,dirt,0.750,0.568,-0.5469,3.8644,0.0076,-0.0124,1.0937,-1.2488,-9.0337,-9.6577,-8.4538,-8.4013,-0.2682
26.1000,dirt,0.750,0.570,-0.5500,3.8814,0.1093,-0.0231,0.7877,-1.4732,-9.0232,-9.6990,-8.5762,-8.3847,-0.2695
26.1120,dirt,0.750,0.573,-0.5457,3.9193,0.0457,-0.0291,1.0788,-2.1143,-8.8887,-9.8886,-8.5217,-8.3874,-0.2695
26.1240,dirt,0.750,0.575,-0.5341,3.9264,0.0215,-0.0317,1.0515,-1.2968,-8.8618,-10.0215,-8.5434,-8.4628,-0.2688
26.1360,dirt,0.750,0.577,-0.5154,3.8624,0.0165,-0.0410,0.6940,-2.1943,-8.7174,-10.1100,-8.6402,-8.4974,-0.2618
26.1480,dirt,0.750,0.580,-0.4896,4.0815,-0.0427,-0.0640,1.5992,-1.6647,-8.5825,-10.3519,-8.7034,-8.4128,-0.2429
26.1600,dirt,0.750,0.582,-0.4571,3.8379,-0.0938,-0.0684,1.2597,-0.7576,-8.6169,-10.4114,-8.7475,-8.4941,-0.2334
26.1720,dirt,0.750,0.584,-0.4184,3.8077,-0.0539,-0.0777,1.2131,-2.2261,-8.5969,-10.4428,-8.7848,-8.5769,-0.2221
26.1840,dirt,0.750,0.585,-0.3738,3.9488,-0.1208,-0.0855,1.0242,-0.7339,-8.6213,-10.4239,-8.8411,-8.6334,-0.2076
26.1960,dirt,0.750,0.587,-0.3239,3.9747,-0.1127,-0.1010,0.4109,-2.2135,-8.3073,-10.5684,-8.7601,-8.6144,-0.1846
26.2080,dirt,0.750,0.589,-0.2695,3.9874,-0.0181,-0.1116,0.9450,-1.7162,-8.3473,-10.6739,-8.9400,-8.5893,-0.1586
26.2200,dirt,0.750,0.590,-0.2112,3.9241,-0.0926,-0.1256,0.8470,-1.8786,-8.0387,-10.7564,-8.9028,-8.5416,-0.1177
26.2320,dirt,0.750,0.592,-0.1499,3.9152,-0.0345,-0.1133,1.8855,-1.8377,-8.2414,-10.6760,-9.0066,-8.6258,-0.0873
26.2440,dirt,0.750,0.593,-0.0863,4.0436,-0.1657,-0.1153,1.2615,-1.5157,-8.2294,-10.7064,-8.9331,-8.5900,-0.0615
26.2560,dirt,0.750,0.594,-0.0213,3.9664,-0.0965,-0.1278,0.9461,0.6930,-8.1139,-10.7983,-8.9243,-8.6542,-0.0191
26.2680,dirt,0.750,0.595,0.0441,4.0119,-0.1141,-0.1060,1.0362,-0.2522,-8.3184,-10.8041,-8.9845,-8.6981,0.0078
26.2800,dirt,0.750,0.596,0.1090,4.0358,-0.0838,-0.1012,1.7809,-0.0795,-8.5077,-10.7518,-8.9355,-8.7032,0.0331
26.2920,dirt,0.750,0.597,0.1726,4.0825,-0.0611,-0.0935,0.5537,-0.2203,-8.5583,-10.6176,-8.8937,-8.7926,0.0638
26.3040,dirt,0.750,0.598,0.2337,4.0566,-0.1397,-0.0823,1.5212,-0.7939,-8.4551,-10.7125,-9.0156,-8.8232,0.0961
26.3160,dirt,0.750,0.599,0.2917,4.0422,-0.1198,-0.0747,0.2161,0.5120,-8.6492,-10.6269,-8.9333,-8.7919,0.1272
26.3280,dirt,0.750,0.599,0.3456,4.1437,-0.0897,-0.0510,0.8955,0.9597,-8.7644,-10.5242,-9.0945,-8.7712,0.1537
26.3400,dirt,0.750,0.600,0.3946,4.0193,-0.0402,-0.0359,0.9255,0.9512,-8.7401,-10.5101,-9.0281,-8.8694,0.1872
26.3520,dirt,0.750,0.600,0.4379,4.1450,-0.0590,-0.0303,1.2707,0.8407,-8.7436,-10.4745,-9.1061,-8.9143,0.2121
26.3640,dirt,0.750,0.600,0.4749,4.1112,-0.0422,-0.0196,0.3332,1.2510,-9.0009,-10.2444,-9.0785,-8.8630,0.2233
26.3760,dirt,0.750,0.600,0.5050,4.1768,-0.0634,-0.0084,0.8285,1.7684,-9.2010,-10.0179,-8.9545,-9.0653,0.2371
26.3880,dirt,0.750,0.600,0.5278,4.1832,-0.0872,0.0079,0.9605,0.9200,-9.2266,-10.0221,-9.0051,-9.1145,0.2566
26.4000,dirt,0.750,0.600,0.5427,4.0579,0.0015,0.0216,1.1521,1.1639,-9.2904,-9.9605,-8.8727,-9.2121,0.2672
26.4120,dirt,0.750,0.599,0.5495,4.0880,-0.0432,0.0425,0.7721,1.5598,-9.4069,-9.8050,-9.0109,-9.1717,0.2674
26.4240,dirt,0.750,0.599,0.5482,4.1753,-0.0492,0.0515,0.7565,1.3570,-9.4921,-9.6913,-8.9987,-9.2519,0.2716
26.4360,dirt,0.750,0.599,0.5386,4.0972,-0.0127,0.0640,0.4866,1.6318,-9.5386,-9.6349,-8.9889,-9.2958,0.2730
26.4480,dirt,0.750,0.598,0.5208,4.2296,0.0227,0.0855,0.1272,1.4030,-9.7246,-9.4457,-8.9879,-9.3626,0.2667
26.4600,dirt,0.750,0.597,0.4951,4.1252,0.1714,0.0921,0.4605,2.2762,-9.8390,-9.3570,-9.0417,-9.3721,0.2561
26.4720,dirt,0.750,0.596,0.4617,4.1973,-0.0068,0.1006,-0.0097,1.1476,-10.0309,-9.2165,-9.0752,-9.3224,0.2401
26.4840,dirt,0.750,0.595,0.4213,4.1515,0.0466,0.1069,0.8078,1.9270,-10.1687,-9.1647,-8.9802,-9.4814,0.2212
26.4960,dirt,0.750,0.594,0.3742,4.2790,0.0609,0.1114,0.9694,0.5448,-10.1694,-9.0416,-9.0595,-9.3678,0.2011
26.5080,dirt,0.750,0.593,0.3213,4.2127,0.1583,0.1251,0.4994,1.0943,-10.1213,-9.0084,-8.9917,-9.4555,0.1799
26.5200,dirt,0.750,0.592,0.2633,4.2388,0.1968,0.1346,0.9640,1.7831,-10.0678,-9.0317,-9.0126,-9.5054,0.1568
26.5320,dirt,0.750,0.590,0.2010,4.2680,0.1796,0.1432,-0.2577,1.9893,-10.2502,-8.8648,-8.9706,-9.4924,0.1258
26.5440,dirt,0.750,0.589,0.1355,4.2975,0.1602,0.1506,0.8161,2.7743,-10.4073,-8.7934,-9.0166,-9.4292,0.0910
26.5560,dirt,0.750,0.587,0.0677,4.1853,0.2041,0.1481,0.8193,0.7682,-10.5095,-8.7860,-9.0688,-9.4813,0.0575
26.5680,dirt,0.750,0.585,-0.0014,4.1869,0.1930,0.1343,1.1376,1.6360,-10.4470,-8.8680,-9.0389,-9.5731,0.0232
26.5800,dirt,0.750,0.583,-0.0705,4.2581,0.0673,0.1342,0.3606,0.2579,-10.4929,-8.7971,-9.0708,-9.5068,-0.0143
26.5920,dirt,0.750,0.581,-0.1387,4.3595,0.1934,0.1219,-0.0176,0.1092,-10.5669,-8.7302,-9.2138,-9.3764,-0.0557
26.6040,dirt,0.750,0.579,-0.2048,4.3093,0.2359,0.1104,0.8313,0.8338,-10.5362,-8.6766,-9.1494,-9.5907,-0.0897
26.6160,dirt,0.750,0.577,-0.2677,4.2900,0.1013,0.0898,0.4794,0.2798,-10.5326,-8.7380,-9.2147,-9.4702,-0.1162
26.6280,dirt,0.750,0.575,-0.3265,4.3245,0.0676,0.0726,0.8599,-0.3173,-10.4804,-8.7789,-9.2145,-9.4511,-0.1435
26.6400,dirt,0.750,0.572,-0.3801,4.3538,0.1521,0.0631,0.4450,-0.2881,-10.3665,-8.9260,-9.2769,-9.4446,-0.1732
26.6520,dirt,0.750,0.570,-0.4276,4.3999,0.0439,0.0484,0.1271,-0.7401,-10.2367,-9.0738,-9.2270,-9.4792,-0.2006
26.6640,dirt,0.750,0.567,-0.4683,4.3497,0.1529,0.0390,0.1543,0.0521,-10.1144,-9.1447,-9.3713,-9.5276,-0.2216
26.6760,dirt,0.750,0.564,-0.5013,4.4031,0.1416,0.0335,3.4273,-3.5977,-10.0266,-9.2164,-9.4029,-9.3439,-0.2466
26.6880,dirt,0.750,0.562,-0.5262,4.3169,0.0571,-0.0105,0.0146,-1.6186,-9.8272,-9.3509,-9.6169,-9.3918,-0.2601
26.7000,dirt,0.750,0.559,-0.5424,4.3815,-0.0094,-0.0315,1.3346,-2.4040,-9.6195,-9.4897,-9.6316,-9.3860,-0.2644
26.7120,dirt,0.750,0.556,-0.5496,4.3852,0.0237,-0.0375,0.5614,-1.3401,-9.3512,-9.7468,-9.4477,-9.3869,-0.2649
26.7240,dirt,0.750,0.553,-0.5477,4.4081,-0.0211,-0.0387,0.4405,-1.1468,-9.3831,-9.7115,-9.4691,-9.4178,-0.2710
26.7360,dirt,0.750,0.549,-0.5366,4.4229,-0.0187,-0.0481,0.1120,-1.8611,-9.3887,-9.7450,-9.6214,-9.3663,-0.2733
26.7480,dirt,0.750,0.546,-0.5164,4.3245,0.0125,-0.0668,-0.4439,-2.7205,-9.3339,-9.8541,-9.6032,-9.4039,-0.2677
26.7600,dirt,0.750,0.543,-0.4875,4.3094,0.0321,-0.0789,0.2952,-2.3789,-9.1503,-10.0222,-9.6068,-9.3060,-0.2551
26.7720,dirt,0.750,0.539,-0.4502,4.3510,-0.0277,-0.0919,0.6537,-4.1681,-8.9881,-10.2956,-9.6801,-9.1690,-0.2309
26.7840,dirt,0.750,0.536,-0.4052,4.2868,-0.0701,-0.0947,0.0762,-2.9831,-8.9909,-10.3620,-9.7836,-9.2197,-0.2119
26.7960,dirt,0.750,0.532,-0.3531,4.3779,-0.1298,-0.0976,0.0138,-2.8780,-8.9820,-10.3854,-9.6566,-9.2899,-0.1947
26.8080,dirt,0.750,0.528,-0.2949,4.3463,-0.0674,-0.1120,-0.1435,-1.4439,-9.0105,-10.5073,-9.7725,-9.2850,-0.1768
26.8200,dirt,0.750,0.524,-0.2315,4.3819,-0.1613,-0.1476,1.0222,-2.1814,-8.3443,-10.9842,-9.6041,-9.3443,-0.1133
26.8320,dirt,0.750,0.520,-0.1639,4.3322,-0.0936,-0.1341,0.5368,-1.9403,-8.4487,-11.0768,-9.6216,-9.3064,-0.0740
26.8440,dirt,0.750,0.517,-0.0934,4.3292,-0.0959,-0.1268,-1.0682,-1.6235,-8.9717,-10.6763,-9.7669,-9.3362,-0.0497
26.8560,dirt,0.750,0.512,-0.0210,4.3888,-0.1527,-0.1188,0.1360,-0.3266,-9.0205,-10.6242,-9.8823,-9.2746,-0.0300
26.8680,dirt,0.750,0.508,0.0518,4.3863,-0.1102,-0.1016,0.5245,-1.4008,-9.0105,-10.5836,-9.8152,-9.2818,-0.0023
26.8800,dirt,0.750,0.504,0.1239,4.3849,-0.0890,-0.0987,1.2038,-0.1156,-8.7741,-10.7784,-9.7844,-9.3721,0.0330
26.8920,dirt,0.750,0.500,0.1939,4.4437,-0.1257,-0.0994,2.0244,-0.7418,-8.5230,-10.8935,-9.6681,-9.3906,0.0808
26.9040,dirt,0.750,0.495,0.2607,4.3699,-0.1992,-0.0900,0.9224,-4.2243,-8.6472,-10.9439,-9.6120,-9.4574,0.1132
26.9160,dirt,0.750,0.491,0.3229,4.3170,-0.0485,-0.0674,-0.3863,1.3972,-8.7691,-10.8745,-9.5680,-9.5246,0.1405
26.9280,dirt,0.750,0.487,0.3795,4.5022,-0.0642,-0.0423,-0.0810,-0.1507,-8.8544,-10.7081,-9.8568,-9.4112,0.1705
26.9400,dirt,0.750,0.482,0.4293,4.2914,-0.0679,-0.0275,0.1365,0.3152,-8.8282,-10.6227,-9.7300,-9.5056,0.2035
26.9520,dirt,0.750,0.477,0.4715,4.4019,-0.0546,-0.0151,0.7392,0.6816,-8.9028,-10.5435,-9.5919,-9.6025,0.2288
26.9640,dirt,0.750,0.473,0.5053,4.4082,-0.0816,-0.0006,-0.5001,-0.0305,-9.0830,-10.3452,-9.8334,-9.5907,0.2423
26.9760,dirt,0.750,0.468,0.5299,4.3725,-0.0719,0.0136,0.6506,1.9907,-9.2521,-10.1799,-9.6265,-9.6297,0.2526
26.9880,dirt,0.750,0.463,0.5450,4.3853,0.0869,0.0309,0.2110,1.5965,-9.3360,-10.0846,-9.6041,-9.6380,0.2658
27.0000,dirt,0.750,0.458,0.5500,4.4970,-0.1198,0.0385,0.2450,1.0646,-9.4665,-9.9660,-9.5312,-9.7078,0.2733
27.0120,dirt,0.750,0.454,0.5449,4.3767,-0.0799,0.0564,-0.0172,1.6297,-9.6319,-9.7619,-9.5672,-9.7314,0.2734
27.0240,dirt,0.750,0.449,0.5298,4.4336,-0.0941,0.0656,0.1278,1.5705,-9.7858,-9.6113,-9.4884,-9.7894,0.2685
27.0360,dirt,0.750,0.444,0.5048,4.4239,0.1118,0.0854,0.3720,1.2712,-9.9951,-9.3913,-9.3839,-9.7449,0.2546
27.0480,dirt,0.750,0.439,0.4703,4.4793,0.0417,0.0954,0.0055,1.6602,-10.0894,-9.3519,-9.4094,-9.8603,0.2451
27.0600,dirt,0.750,0.434,0.4270,4.5620,0.0991,0.1078,-1.1535,1.9801,-10.1559,-9.3295,-9.4213,-9.9100,0.2291
27.0720,dirt,0.750,0.429,0.3755,4.4514,0.0263,0.1151,-0.0290,1.7206,-10.3500,-9.1510,-9.4098,-9.8179,0.2035
27.0840,dirt,0.750,0.423,0.3169,4.2758,0.0176,0.1232,-0.0043,2.7535,-10.4285,-9.0663,-9.5058,-9.8316,0.1757
27.0960,dirt,0.750,0.418,0.2522,4.3499,0.0330,0.1212,0.1428,1.0638,-10.3142,-9.0932,-9.5074,-9.9841,0.1523
27.1080,dirt,0.750,0.413,0.1826,4.3764,0.0996,0.1325,0.4819,1.7163,-10.4066,-8.9311,-9.4316,-9.8848,0.1233
27.1200,dirt,0.750,0.408,0.1093,4.4062,0.0340,0.1412,-2.3926,1.6192,-10.5934,-8.7833,-9.4867,-10.0223,0.0824
27.1320,dirt,0.750,0.403,0.0338,4.3934,0.1767,0.1400,0.6023,2.1339,-10.8238,-8.7288,-9.5338,-9.7724,0.0417
27.1440,dirt,0.750,0.397,-0.0425,4.4539,0.1843,0.1340,0.0595,-0.6911,-10.6022,-9.0456,-9.4296,-9.9076,0.0077
27.1560,dirt,0.750,0.392,-0.1181,4.4177,0.1348,0.1391,2.7596,0.8325,-10.8296,-8.6397,-9.4570,-9.9390,-0.0545
27.1680,dirt,0.750,0.387,-0.1916,4.4853,0.1130,0.0946,0.6636,-0.5975,-10.7068,-8.8323,-9.3881,-9.8251,-0.0809
