t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.350,-0.2443,0.9725,-0.0093,-0.0091,1.0486,-0.6079,-2.9538,-11.1976,-2.3108,-2.7981,-0.1193
2.1600,sand,0.946,0.350,-0.2456,0.9800,-0.0007,-0.0092,1.1019,-0.1340,-3.0057,-11.2355,-2.3368,-2.8692,-0.1202
2.1720,sand,0.946,0.350,-0.2467,1.0088,0.0704,-0.0110,1.5105,-0.0163,-3.0733,-11.1527,-2.4522,-2.7911,-0.1206
2.1840,sand,0.946,0.350,-0.2476,1.0849,0.0679,-0.0128,1.2106,0.1897,-3.1173,-11.2169,-2.5152,-2.9106,-0.1210
2.1960,sand,0.946,0.350,-0.2484,1.0781,-0.0553,-0.0137,1.2513,-0.1331,-3.3073,-11.2625,-2.5413,-2.9216,-0.1210
2.2080,sand,0.946,0.350,-0.2490,1.0812,0.0118,-0.0132,1.2135,-0.2727,-3.2021,-11.5738,-2.5071,-2.9618,-0.1217
2.2200,sand,0.946,0.350,-0.2495,1.1390,-0.1079,-0.0136,1.2355,-0.3882,-3.2559,-11.6128,-2.4841,-3.0412,-0.1223
2.2320,sand,0.946,0.350,-0.2498,1.0694,-0.0525,-0.0119,1.3620,-0.2509,-3.3363,-11.4817,-2.5223,-3.0811,-0.1223
2.2440,sand,0.946,0.350,-0.2500,1.1100,-0.0461,-0.0105,1.1777,-0.0262,-3.4014,-11.4037,-2.6743,-3.0560,-0.1221
2.2560,sand,0.946,0.350,-0.2500,1.1107,-0.0397,-0.0144,1.2503,-0.5184,-3.4453,-11.4082,-2.7712,-3.1109,-0.1224
2.2680,sand,0.946,0.350,-0.2498,1.2234,-0.0471,-0.0159,1.2278,-0.4949,-3.5723,-11.4995,-2.7515,-3.1330,-0.1227
2.2800,sand,0.946,0.350,-0.2495,1.2324,-0.0402,-0.0193,1.0826,-0.1320,-3.5313,-11.7592,-2.7252,-3.0834,-0.1228
2.2920,sand,0.946,0.350,-0.2490,1.1755,-0.0397,-0.0164,1.8213,-0.3321,-3.5312,-11.8617,-2.7139,-3.2587,-0.1225
2.3040,sand,0.946,0.350,-0.2484,1.2839,0.0894,-0.0164,1.0627,-0.0855,-3.5908,-11.7459,-2.7416,-3.2593,-0.1219
2.3160,sand,0.946,0.350,-0.2476,1.2546,-0.0269,-0.0157,1.3719,-0.2811,-3.6049,-11.6219,-2.8776,-3.2884,-0.1215
2.3280,sand,0.946,0.350,-0.2467,1.2215,-0.0892,-0.0190,1.2952,0.2550,-3.7547,-11.6364,-3.0086,-3.2497,-0.1216
2.3400,sand,0.946,0.350,-0.2456,1.1737,-0.0539,-0.0200,1.2252,0.0756,-3.8542,-11.7897,-2.9599,-3.2264,-0.1210
2.3520,sand,0.946,0.350,-0.2443,1.3137,0.0124,-0.0209,1.2021,-0.1714,-3.8258,-11.8974,-2.8934,-3.3143,-0.1202
2.3640,sand,0.946,0.350,-0.2429,1.3736,-0.0491,-0.0215,1.1457,-0.4336,-3.8476,-11.8911,-2.8849,-3.4082,-0.1195
2.3760,sand,0.946,0.350,-0.2413,1.3068,-0.0355,-0.0186,1.2805,-0.0573,-3.8997,-11.7180,-2.9830,-3.4358,-0.1190
2.3880,sand,0.946,0.350,-0.2396,1.2339,-0.0121,-0.0243,1.3462,0.1788,-3.9706,-11.6575,-3.1226,-3.4150,-0.1185
2.4000,sand,0.946,0.350,-0.2378,1.3457,-0.0835,-0.0235,1.1780,-0.2401,-4.0426,-11.7825,-3.1318,-3.4029,-0.1176
2.4120,sand,0.946,0.350,-0.2357,1.4475,-0.0713,-0.0248,1.2979,-0.3689,-4.1156,-11.8756,-3.0594,-3.4940,-0.1164
2.4240,sand,0.946,0.350,-0.2336,1.3682,-0.0234,-0.0233,1.0612,-0.0738,-4.1522,-11.8241,-3.0727,-3.5764,-0.1152
2.4360,sand,0.946,0.350,-0.2313,1.3499,-0.0744,-0.0234,0.9837,-0.0983,-4.1158,-11.7924,-3.1374,-3.6261,-0.1144
2.4480,sand,0.946,0.350,-0.2288,1.4610,-0.0410,-0.0269,1.2452,0.2062,-4.1697,-11.6993,-3.2853,-3.6032,-0.1134
2.4600,sand,0.946,0.350,-0.2262,1.4668,-0.0426,-0.0286,1.1760,-0.1971,-4.2506,-11.7428,-3.3079,-3.6402,-0.1118
2.4720,sand,0.946,0.350,-0.2235,1.3571,-0.0146,-0.0291,1.0922,-0.1036,-4.3510,-11.7890,-3.2016,-3.7461,-0.1100
2.4840,sand,0.946,0.350,-0.2206,1.5124,-0.0245,-0.0244,1.1557,0.0845,-4.3855,-11.7748,-3.2626,-3.7714,-0.1089
2.4960,sand,0.946,0.350,-0.2175,1.4880,0.0085,-0.0282,1.3411,-0.1530,-4.4250,-11.6136,-3.3444,-3.8146,-0.1084
2.5080,sand,0.946,0.350,-0.2144,1.4912,-0.0444,-0.0314,1.4698,-0.0216,-4.3978,-11.6121,-3.4823,-3.7912,-0.1070
2.5200,sand,0.946,0.350,-0.2111,1.4736,0.0059,-0.0315,1.2743,-0.0789,-4.4121,-11.7165,-3.4435,-3.8286,-0.1049
2.5320,sand,0.946,0.350,-0.2076,1.4795,-0.0529,-0.0319,0.9802,-0.0105,-4.4957,-11.7885,-3.3372,-3.9783,-0.1025
2.5440,sand,0.946,0.350,-0.2041,1.4787,0.0063,-0.0294,1.2611,0.1420,-4.5623,-11.6651,-3.4349,-3.9656,-0.1007
2.5560,sand,0.946,0.350,-0.2004,1.5502,0.0155,-0.0287,1.2364,-0.1845,-4.5629,-11.5799,-3.5731,-3.9867,-0.0995
2.5680,sand,0.946,0.350,-0.1966,1.4614,-0.0634,-0.0343,1.2648,-0.3608,-4.5306,-11.5828,-3.6032,-4.0216,-0.0979
2.5800,sand,0.946,0.350,-0.1926,1.5455,-0.0583,-0.0324,1.0929,-0.3148,-4.5386,-11.7902,-3.5022,-4.1283,-0.0956
2.5920,sand,0.946,0.350,-0.1886,1.6150,-0.1786,-0.0316,1.1628,-0.2017,-4.5422,-11.7258,-3.5177,-4.1435,-0.0934
2.6040,sand,0.946,0.350,-0.1844,1.5332,-0.0727,-0.0284,1.3068,-0.2922,-4.5638,-11.6352,-3.6783,-4.1850,-0.0918
2.6160,sand,0.946,0.350,-0.1801,1.6165,-0.0294,-0.0305,1.2907,0.2328,-4.5870,-11.5726,-3.7697,-4.2136,-0.0898
2.6280,sand,0.946,0.350,-0.1757,1.5159,-0.0782,-0.0336,1.3139,-0.3974,-4.5068,-11.7494,-3.6808,-4.2701,-0.0877
2.6400,sand,0.946,0.350,-0.1711,1.6950,0.0168,-0.0316,1.1694,0.1252,-4.5012,-11.7501,-3.6624,-4.3404,-0.0855
2.6520,sand,0.946,0.350,-0.1665,1.6523,-0.0443,-0.0327,1.0058,0.0819,-4.6107,-11.5761,-3.7659,-4.2676,-0.0827
2.6640,sand,0.946,0.350,-0.1618,1.6724,-0.1026,-0.0337,1.2462,0.1148,-4.6553,-11.5815,-3.9460,-4.1865,-0.0803
2.6760,sand,0.946,0.350,-0.1569,1.6300,0.0305,-0.0338,1.3543,-0.2679,-4.5716,-11.7455,-3.8354,-4.2959,-0.0783
2.6880,sand,0.946,0.350,-0.1520,1.5698,-0.0502,-0.0340,1.2600,0.0913,-4.5629,-11.7817,-3.8001,-4.3524,-0.0760
2.7000,sand,0.946,0.350,-0.1469,1.7855,-0.0343,-0.0320,0.7831,0.1184,-4.7070,-11.5987,-3.8928,-4.3353,-0.0730
2.7120,sand,0.946,0.350,-0.1418,1.7428,-0.0157,-0.0319,1.4831,-0.0273,-4.7131,-11.5800,-4.0532,-4.3313,-0.0706
2.7240,sand,0.946,0.350,-0.1366,1.7654,-0.0394,-0.0342,1.2319,-0.0183,-4.7238,-11.6982,-3.9531,-4.4785,-0.0686
2.7360,sand,0.946,0.350,-0.1313,1.7848,-0.0736,-0.0329,0.9349,-0.2991,-4.7468,-11.6594,-3.9207,-4.5698,-0.0661
2.7480,sand,0.946,0.350,-0.1259,1.8192,-0.0960,-0.0336,1.1222,0.0818,-4.8267,-11.4624,-4.0310,-4.6236,-0.0629
2.7600,sand,0.946,0.350,-0.1204,1.8689,-0.0210,-0.0340,0.8224,-0.3558,-4.7963,-11.4629,-4.1255,-4.6934,-0.0598
2.7720,sand,0.946,0.350,-0.1149,1.8023,-0.1605,-0.0343,1.0739,-0.1010,-4.7633,-11.5379,-4.0221,-4.8918,-0.0572
2.7840,sand,0.946,0.350,-0.1093,1.8621,-0.1051,-0.0317,1.1568,0.1144,-4.8504,-11.2474,-4.0713,-4.9059,-0.0544
2.7960,sand,0.946,0.350,-0.1036,1.8438,-0.0198,-0.0291,1.2147,0.2390,-4.9376,-10.9898,-4.2158,-4.9542,-0.0516
2.8080,sand,0.946,0.350,-0.0978,1.8105,0.0020,-0.0301,0.9778,0.0163,-4.9648,-10.9498,-4.2445,-5.0327,-0.0491
2.8200,sand,0.946,0.350,-0.0920,1.8827,-0.0564,-0.0291,1.2518,0.1648,-4.9745,-10.9986,-4.1776,-5.1640,-0.0463
2.8320,sand,0.946,0.350,-0.0862,1.8134,-0.0021,-0.0244,1.1580,0.0940,-5.0743,-10.6636,-4.2410,-5.2582,-0.0437
2.8440,sand,0.946,0.350,-0.0802,1.8896,-0.0426,-0.0210,0.8180,0.1426,-5.1286,-10.5135,-4.3855,-5.2672,-0.0415
2.8560,sand,0.946,0.350,-0.0743,1.8773,-0.0952,-0.0236,1.5683,-0.2826,-5.1087,-10.5743,-4.3088,-5.4315,-0.0379
2.8680,sand,0.946,0.350,-0.0682,1.9228,-0.0426,-0.0211,1.1002,0.2502,-5.2100,-10.6435,-4.3135,-5.3824,-0.0340
2.8800,sand,0.946,0.350,-0.0622,2.0019,0.0467,-0.0217,1.4240,0.1956,-5.2808,-10.4055,-4.4632,-5.3506,-0.0311
2.8920,sand,0.946,0.350,-0.0561,1.9432,-0.0028,-0.0225,1.3104,-0.2871,-5.2346,-10.4525,-4.4749,-5.3942,-0.0289
2.9040,sand,0.946,0.350,-0.0499,1.9307,0.0333,-0.0219,1.1690,-0.0124,-5.2456,-10.6189,-4.4012,-5.5056,-0.0264
2.9160,sand,0.946,0.350,-0.0438,2.0328,-0.0933,-0.0189,1.1312,0.1855,-5.2903,-10.4762,-4.4526,-5.4929,-0.0224
2.9280,sand,0.946,0.350,-0.0376,1.9675,-0.0592,-0.0156,1.3244,0.0655,-5.3841,-10.3662,-4.6807,-5.3038,-0.0188
2.9400,sand,0.946,0.350,-0.0313,2.0249,0.0549,-0.0161,1.0607,-0.3311,-5.3412,-10.5653,-4.5282,-5.4103,-0.0177
2.9520,sand,0.946,0.350,-0.0251,2.0477,-0.0327,-0.0162,1.1499,-0.3189,-5.3871,-10.6219,-4.5591,-5.4318,-0.0138
2.9640,sand,0.946,0.350,-0.0188,2.0237,-0.0814,-0.0158,1.4606,0.0277,-5.4677,-10.4318,-4.6758,-5.3900,-0.0094
2.9760,sand,0.946,0.350,-0.0126,2.0273,-0.0353,-0.0139,1.1593,0.2405,-5.4258,-10.5795,-4.7011,-5.3473,-0.0066
2.9880,sand,0.946,0.350,-0.0063,2.0621,0.0639,-0.0101,1.1281,0.1239,-5.4207,-10.7572,-4.6335,-5.4339,-0.0045
3.0000,sand,0.946,0.350,0.0000,2.1139,-0.0054,-0.0121,1.1682,0.2845,-5.5214,-10.5304,-4.7172,-5.4483,-0.0008
3.0120,sand,0.946,0.350,0.0063,2.0683,-0.0645,-0.0117,0.8956,-0.0750,-5.5358,-10.5580,-4.7922,-5.4126,0.0030
3.0240,sand,0.946,0.350,0.0126,2.1314,-0.0687,-0.0116,1.0553,-0.0726,-5.5585,-10.6946,-4.6789,-5.5475,0.0054
3.0360,sand,0.946,0.350,0.0188,2.1866,0.0214,-0.0085,0.9670,0.2366,-5.6268,-10.5466,-4.7728,-5.5717,0.0084
3.0480,sand,0.946,0.350,0.0251,2.1737,-0.0112,-0.0032,0.9964,0.0332,-5.7459,-10.4505,-4.8535,-5.5764,0.0120
3.0600,sand,0.946,0.350,0.0313,2.1799,-0.0379,-0.0061,1.0734,-0.2596,-5.6496,-10.6261,-4.7507,-5.7266,0.0156
3.0720,sand,0.946,0.350,0.0376,2.2548,-0.0152,-0.0031,1.2510,0.5254,-5.7260,-10.5386,-4.7956,-5.7689,0.0183
3.0840,sand,0.946,0.350,0.0438,2.0930,-0.0581,-0.0014,1.0772,0.2397,-5.7764,-10.4287,-4.9118,-5.8264,0.0211
3.0960,sand,0.946,0.350,0.0499,2.1758,-0.0146,-0.0004,1.2443,-0.3778,-5.6910,-10.5786,-4.8357,-5.9841,0.0241
3.1080,sand,0.946,0.350,0.0561,2.2169,-0.0187,0.0034,1.1839,0.2610,-5.7298,-10.4876,-4.8667,-6.0269,0.0273
3.1200,sand,0.946,0.350,0.0622,2.2255,-0.0301,0.0040,1.0164,0.1701,-5.7929,-10.3606,-5.0204,-6.0461,0.0310
3.1320,sand,0.946,0.350,0.0682,2.2422,0.0387,0.0034,1.2039,0.1505,-5.7652,-10.4405,-4.9356,-6.1314,0.0338
3.1440,sand,0.946,0.350,0.0743,2.3099,0.0365,0.0068,0.9358,0.2361,-5.8095,-10.3447,-4.9544,-6.1868,0.0363
3.1560,sand,0.946,0.350,0.0802,2.2460,0.0706,0.0095,1.0234,0.4132,-5.8939,-10.2376,-5.0959,-6.2292,0.0394
3.1680,sand,0.946,0.350,0.0862,2.3160,0.0524,0.0098,1.2135,-0.0659,-5.8731,-10.3418,-5.0065,-6.2600,0.0427
3.1800,sand,0.946,0.350,0.0920,2.2875,0.0327,0.0137,1.2191,0.5265,-5.9263,-10.2820,-5.0683,-6.1899,0.0458
3.1920,sand,0.946,0.350,0.0978,2.2780,0.0324,0.0127,1.0682,0.1847,-6.0239,-10.2132,-5.2278,-6.0977,0.0489
3.2040,sand,0.946,0.350,0.1036,2.2378,-0.0756,0.0169,1.2165,-0.2060,-5.9846,-10.3955,-5.1126,-6.1710,0.0516
3.2160,sand,0.946,0.350,0.1093,2.3237,-0.0103,0.0161,1.1502,0.4058,-6.0440,-10.3380,-5.1652,-6.0930,0.0539
3.2280,sand,0.946,0.350,0.1149,2.4188,-0.0156,0.0200,1.4417,0.2660,-6.1162,-10.3443,-5.2992,-6.0192,0.0561
3.2400,sand,0.946,0.350,0.1204,2.4278,-0.0229,0.0205,1.0871,-0.0406,-6.0859,-10.4972,-5.1886,-6.1092,0.0594
3.2520,sand,0.946,0.350,0.1259,2.3525,0.0528,0.0251,1.0325,-0.0325,-6.1467,-10.4378,-5.2431,-6.0752,0.0630
3.2640,sand,0.946,0.350,0.1313,2.3427,-0.0715,0.0241,1.0242,0.5396,-6.2079,-10.4562,-5.3680,-6.0104,0.0655
3.2760,sand,0.946,0.350,0.1366,2.3359,-0.0512,0.0261,1.0377,0.0676,-6.1686,-10.5772,-5.2606,-6.0883,0.0678
3.2880,sand,0.946,0.350,0.1418,2.4086,-0.0412,0.0295,0.9593,0.5141,-6.2095,-10.5214,-5.3107,-6.2068,0.0705
3.3000,sand,0.946,0.350,0.1469,2.3120,-0.0268,0.0311,0.8170,0.1813,-6.2185,-10.5868,-5.3507,-6.2634,0.0736
3.3120,sand,0.946,0.350,0.1520,2.4040,-0.0165,0.0319,1.1677,0.1824,-6.1447,-10.5899,-5.2795,-6.3435,0.0760
3.3240,sand,0.946,0.350,0.1569,2.3976,-0.0336,0.0328,0.6560,0.2425,-6.2129,-10.5428,-5.3990,-6.4009,0.0782
3.3360,sand,0.946,0.350,0.1618,2.3910,0.0258,0.0351,1.0067,0.1666,-6.2496,-10.5712,-5.3821,-6.4886,0.0806
3.3480,sand,0.946,0.350,0.1665,2.3792,-0.0085,0.0381,1.0477,0.2036,-6.2516,-10.4832,-5.3687,-6.4848,0.0834
3.3600,sand,0.946,0.350,0.1711,2.4347,0.0341,0.0393,0.9716,0.1884,-6.2955,-10.4658,-5.4741,-6.5265,0.0860
3.3720,sand,0.946,0.350,0.1757,2.5600,0.0035,0.0408,1.0678,0.2853,-6.3349,-10.4106,-5.5675,-6.5139,0.0880
3.3840,sand,0.946,0.350,0.1801,2.4920,0.0100,0.0418,0.9927,-0.0039,-6.2964,-10.3634,-5.5317,-6.5340,0.0899
3.3960,sand,0.946,0.350,0.1844,2.5524,-0.0274,0.0420,0.9808,0.3980,-6.2921,-10.3472,-5.6385,-6.5414,0.0921
3.4080,sand,0.946,0.350,0.1886,2.4988,-0.0321,0.0468,0.9744,0.1185,-6.2744,-10.2251,-5.7218,-6.6736,0.0948
3.4200,sand,0.946,0.350,0.1926,2.4136,0.0514,0.0484,1.1889,0.3304,-6.1925,-10.1765,-5.9187,-6.9242,0.0973
3.4320,sand,0.946,0.350,0.1966,2.5340,0.0368,0.0475,1.0556,0.2747,-6.1334,-10.0116,-6.1065,-7.1169,0.0988
3.4440,sand,0.946,0.350,0.2004,2.5775,0.1173,0.0495,1.0521,0.2763,-6.0560,-9.8096,-6.3991,-7.2190,0.1003
3.4560,sand,0.946,0.350,0.2041,2.6709,0.0499,0.0499,1.2761,0.3613,-5.9179,-9.7096,-6.8829,-7.0035,0.1025
3.4680,sand,0.946,0.350,0.2076,2.5609,-0.0076,0.0524,1.1143,0.0891,-6.1214,-9.3826,-7.3988,-6.8459,0.1051
3.4800,sand,0.946,0.350,0.2111,2.6195,0.0778,0.0568,1.3817,0.1564,-6.1272,-9.2419,-7.3793,-7.0276,0.1070
3.4920,sand,0.946,0.350,0.2144,2.5544,0.0347,0.0599,1.5235,0.0633,-6.1969,-9.0210,-7.5044,-7.2915,0.1079
3.5040,sand,0.946,0.350,0.2175,2.6350,0.0415,0.0610,1.2218,0.6295,-6.3333,-8.7343,-7.7914,-7.5780,0.1094
3.5160,sand,0.946,0.350,0.2206,2.7231,0.0222,0.0628,0.6676,0.6864,-6.3239,-8.4593,-8.1335,-7.8777,0.1111
3.5280,sand,0.946,0.350,0.2235,2.7043,0.0516,0.0647,1.5084,0.1945,-6.3463,-8.0520,-8.5039,-8.2511,0.1132
3.5400,sand,0.946,0.350,0.2262,2.6898,0.0686,0.0711,0.5387,-0.1404,-6.2930,-7.7224,-8.9609,-8.5125,0.1142
3.5520,sand,0.946,0.350,0.2288,2.6916,0.0053,0.0724,0.5051,0.5252,-6.2051,-7.3570,-9.4821,-8.7074,0.1147
3.5640,sand,0.946,0.350,0.2313,2.6985,0.0368,0.0727,0.8256,0.6616,-6.2140,-6.9222,-9.9410,-8.9548,0.1161
3.5760,sand,0.946,0.350,0.2336,2.6424,0.0260,0.0761,0.7022,-0.2256,-6.0043,-6.7045,-10.3139,-9.2579,0.1177
3.5880,sand,0.946,0.350,0.2357,2.6975,0.0083,0.0790,0.2763,0.4057,-5.9242,-6.4228,-10.7824,-9.4256,0.1192
3.6000,sand,0.946,0.350,0.2378,2.6261,0.0506,0.0827,0.3456,-0.1958,-5.7957,-6.3004,-11.3419,-9.5708,0.1199
3.6120,sand,0.946,0.350,0.2396,2.7042,0.0384,0.0877,1.4096,-1.3163,-5.7494,-6.2176,-10.4036,-10.0686,0.1203
3.6240,sand,0.946,0.350,0.2413,2.6701,0.0109,0.0881,3.9606,2.5291,-6.2662,-6.6135,-8.5198,-6.9793,0.1209
3.6360,sand,0.946,0.350,0.2429,2.8214,0.0865,0.0788,1.9388,0.3865,-6.9469,-7.3805,-7.4577,-6.4859,0.1217
3.6480,sand,0.946,0.350,0.2443,2.8212,0.1116,0.0739,1.0015,-0.6982,-7.6125,-8.0200,-6.2567,-6.5921,0.1223
3.6600,sand,0.946,0.350,0.2456,2.7998,0.0342,0.0767,0.9125,0.2081,-7.9488,-8.6613,-5.9993,-6.1171,0.1224
3.6720,sand,0.946,0.350,0.2467,2.8529,0.0356,0.0777,0.5458,0.4133,-8.3061,-8.9759,-5.9059,-6.0571,0.1230
3.6840,sand,0.946,0.350,0.2476,2.8452,0.0707,0.0791,-0.0299,1.0120,-8.4108,-9.3142,-5.8895,-6.0047,0.1240
3.6960,sand,0.946,0.350,0.2484,2.8257,0.0640,0.0700,0.4987,0.9938,-8.4906,-9.5358,-5.8895,-5.9807,0.1244
3.7080,sand,0.946,0.350,0.2490,2.7965,0.0533,0.0635,0.6737,0.4604,-8.5661,-9.6509,-5.7651,-6.0291,0.1246
3.7200,sand,0.946,0.350,0.2495,2.7701,0.0921,0.0631,0.5274,0.3886,-8.3492,-9.8115,-5.8007,-6.0132,0.1242
3.7320,sand,0.946,0.350,0.2498,2.7891,0.1648,0.0607,0.6413,0.4020,-8.1939,-9.9173,-5.8959,-6.1498,0.1243
3.7440,sand,0.946,0.350,0.2500,2.8785,0.1090,0.0618,0.9312,0.3821,-7.8262,-10.0280,-5.8546,-6.2264,0.1242
3.7560,sand,0.946,0.350,0.2500,2.9575,0.1966,0.0608,0.7106,0.2523,-7.5080,-10.0635,-6.0345,-6.2272,0.1238
3.7680,sand,0.946,0.350,0.2498,2.8147,0.0426,0.0604,1.1875,0.2433,-7.1926,-10.1041,-6.1940,-6.3309,0.1243
3.7800,sand,0.946,0.350,0.2495,2.8618,0.0641,0.0635,1.1773,0.4549,-6.9480,-9.9823,-6.1868,-6.5031,0.1253
3.7920,sand,0.946,0.350,0.2490,2.8757,0.1056,0.0649,0.9967,0.3473,-6.8094,-9.9182,-6.1995,-6.7354,0.1254
3.8040,sand,0.946,0.350,0.2484,2.9675,0.0644,0.0670,1.0535,0.4523,-6.6906,-9.7710,-6.4766,-6.7206,0.1246
3.8160,sand,0.946,0.350,0.2476,2.9119,0.1302,0.0675,1.2162,0.3557,-6.7907,-9.6157,-6.5464,-6.8187,0.1244
3.8280,sand,0.946,0.350,0.2467,2.9365,0.0958,0.0736,0.9719,0.4485,-6.8628,-9.3479,-6.5087,-7.0119,0.1245
3.8400,sand,0.946,0.350,0.2456,2.9264,0.1550,0.0755,1.2365,0.7118,-6.9350,-9.2198,-6.6382,-7.0299,0.1241
3.8520,sand,0.946,0.350,0.2443,2.9977,0.1265,0.0763,1.1948,0.3372,-6.9742,-9.1353,-6.8482,-7.0545,0.1234
3.8640,sand,0.946,0.350,0.2429,2.8705,0.1289,0.0775,0.8782,0.0021,-7.0447,-8.9852,-6.6685,-7.3185,0.1224
3.8760,sand,0.946,0.350,0.2413,2.9332,0.0748,0.0809,0.9483,0.5743,-7.0696,-8.9201,-6.7713,-7.3637,0.1217
3.8880,sand,0.946,0.350,0.2396,2.9269,0.1270,0.0795,0.9386,0.8565,-7.0706,-8.7829,-7.1030,-7.4260,0.1209
3.9000,sand,0.946,0.350,0.2378,3.0282,0.1476,0.0807,1.0512,0.0248,-7.0720,-8.6499,-7.0076,-7.6621,0.1202
3.9120,sand,0.946,0.350,0.2357,3.0904,0.0660,0.0801,1.0515,0.1449,-7.0738,-8.6584,-7.0708,-7.7321,0.1190
3.9240,sand,0.946,0.350,0.2336,2.9888,0.0870,0.0823,0.8701,0.2266,-7.0350,-8.6501,-7.2264,-8.0631,0.1181
3.9360,sand,0.946,0.350,0.2313,3.0090,0.1283,0.0832,1.0578,-0.1991,-7.0908,-8.6790,-6.9904,-8.2583,0.1172
3.9480,sand,0.946,0.350,0.2288,3.0327,0.0863,0.0834,1.1094,0.1525,-7.0496,-8.6703,-7.0218,-8.4154,0.1163
3.9600,sand,0.946,0.350,0.2262,2.9868,0.2082,0.0847,1.0088,0.0046,-7.0114,-8.7952,-6.8596,-8.4959,0.1151
3.9720,sand,0.946,0.350,0.2235,3.1372,0.1579,0.0873,0.9926,0.3483,-7.0008,-8.8640,-6.8283,-8.5813,0.1136
3.9840,sand,0.946,0.350,0.2206,3.0627,0.1739,0.0849,1.3284,0.0346,-6.9865,-8.9803,-6.7613,-8.5410,0.1125
3.9960,sand,0.946,0.350,0.2175,3.1149,0.1036,0.0838,1.0808,0.1990,-7.1121,-9.0492,-6.7171,-8.5272,0.1115
4.0080,sand,0.946,0.400,-0.6749,3.1593,0.0410,0.0871,1.1567,0.0308,-7.1795,-9.1406,-6.7212,-8.2573,0.1099
4.0200,sand,0.946,0.400,-0.6633,3.1591,0.1564,0.1105,-2.2034,0.0231,-7.3860,-9.0939,-6.9279,-8.1401,0.0735
4.0320,sand,0.946,0.400,-0.6509,3.1117,0.1362,0.1201,0.5598,0.4678,-7.9070,-9.0736,-7.0205,-8.0414,0.0037
4.0440,sand,0.946,0.400,-0.6378,3.2322,0.1030,0.1349,0.6311,0.2023,-8.3233,-8.9118,-6.8430,-7.7516,-0.0788
4.0560,sand,0.946,0.400,-0.6239,3.1657,0.1178,0.1378,1.4534,0.1402,-8.7586,-8.6326,-6.7301,-7.4310,-0.1698
4.0680,sand,0.946,0.400,-0.6093,3.2189,0.1529,0.1392,0.6934,0.6715,-9.2801,-8.4681,-6.7810,-7.4016,-0.2669
4.0800,sand,0.946,0.400,-0.5939,3.1618,0.0507,0.0820,0.6753,0.5027,-9.5031,-8.5117,-6.9845,-7.3187,-0.3264
4.0920,sand,0.946,0.400,-0.5779,3.1942,0.1314,0.0569,0.8778,0.0194,-9.4625,-8.5447,-6.8440,-7.1469,-0.3327
4.1040,sand,0.946,0.400,-0.5612,3.1750,-0.0033,0.0437,0.6493,0.9179,-9.2909,-8.7527,-6.9161,-7.1082,-0.3217
4.1160,sand,0.946,0.400,-0.5438,3.1697,-0.0166,0.0271,0.6968,-1.2056,-9.1479,-8.9792,-6.9606,-7.0639,-0.2998
4.1280,sand,0.946,0.400,-0.5258,3.1830,0.0659,0.0280,0.8327,-1.1927,-8.8681,-9.3484,-6.9384,-7.1585,-0.2777
4.1400,sand,0.946,0.400,-0.5071,3.1600,0.0044,0.0246,0.6524,-1.0520,-8.6010,-9.5384,-6.9090,-7.1585,-0.2567
4.1520,sand,0.946,0.400,-0.4879,3.2330,0.0229,0.0272,1.0442,-1.4353,-8.3764,-9.7977,-7.0020,-7.2031,-0.2399
4.1640,sand,0.946,0.400,-0.4681,3.2134,0.0562,0.0257,0.9841,-0.4777,-8.2220,-9.8795,-6.9528,-7.1974,-0.2335
4.1760,sand,0.946,0.400,-0.4477,3.2436,-0.0069,0.0239,0.6049,-0.2912,-8.1339,-10.0367,-7.0903,-7.2672,-0.2304
4.1880,sand,0.946,0.400,-0.4269,3.3361,0.0720,0.0046,1.2730,-0.7564,-8.0010,-10.0392,-7.1472,-7.2026,-0.2199
4.2000,sand,0.946,0.400,-0.4055,3.3630,0.0149,-0.0016,0.6865,-0.9402,-7.8821,-10.1829,-7.1900,-7.3205,-0.2057
4.2120,sand,0.946,0.400,-0.3836,3.2825,-0.0207,-0.0047,1.1517,-0.2539,-7.8408,-10.1169,-7.1882,-7.3295,-0.1951
4.2240,sand,0.946,0.400,-0.3613,3.2544,-0.0252,-0.0095,1.0182,-0.7681,-7.7664,-10.2202,-7.2478,-7.4306,-0.1858
4.2360,sand,0.946,0.400,-0.3386,3.2608,0.0494,-0.0131,0.7382,-0.2542,-7.7323,-10.1027,-7.3871,-7.3336,-0.1746
4.2480,sand,0.946,0.400,-0.3155,3.3264,-0.0185,-0.0166,2.1261,-0.7390,-7.6621,-10.1767,-7.3744,-7.4676,-0.1652
4.2600,sand,0.946,0.400,-0.2920,3.3410,-0.0056,-0.0312,0.8985,-0.4767,-7.6702,-10.0787,-7.4334,-7.4137,-0.1559
4.2720,sand,0.946,0.400,-0.2681,3.3715,-0.0346,-0.0360,1.1380,-0.6627,-7.6076,-10.2280,-7.4100,-7.4596,-0.1392
4.2840,sand,0.946,0.400,-0.2440,3.2649,-0.0386,-0.0369,0.8624,-0.6466,-7.6203,-10.2327,-7.4871,-7.3956,-0.1260
