t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7240,dirt,0.672,0.304,-0.0562,2.8432,-0.1740,-0.1060,1.7966,-0.2224,-7.4274,-10.9665,-6.8751,-6.9108,-0.0371
23.7360,dirt,0.672,0.298,-0.0223,2.8933,-0.2249,-0.1033,1.4198,0.3085,-7.3374,-10.6746,-6.8815,-6.9067,-0.0216
23.7480,dirt,0.672,0.293,0.0118,3.0025,-0.1482,-0.0987,2.1608,-0.1346,-7.4139,-10.4318,-7.1426,-6.8135,-0.0038
23.7600,dirt,0.672,0.288,0.0460,2.9249,-0.1903,-0.0936,1.5876,0.4084,-7.4992,-10.1261,-7.4260,-6.6877,0.0132
23.7720,dirt,0.672,0.283,0.0802,3.0688,-0.1690,-0.0873,2.4406,-0.0901,-7.5699,-9.9288,-7.3967,-6.8213,0.0314
23.7840,dirt,0.672,0.277,0.1142,3.0300,-0.1224,-0.0848,2.2251,0.0153,-7.5503,-9.7212,-7.4661,-6.6850,0.0500
23.7960,dirt,0.672,0.272,0.1479,3.0131,-0.1557,-0.0798,2.5244,0.1911,-7.7500,-9.4951,-7.3196,-6.7701,0.0653
23.8080,dirt,0.672,0.267,0.1812,3.1646,-0.1049,-0.0633,1.7414,0.6019,-7.9282,-9.2500,-7.0897,-7.0687,0.0800
23.8200,dirt,0.672,0.262,0.2138,3.1337,-0.1024,-0.0622,2.2519,1.0039,-7.9604,-9.1737,-6.9685,-7.1021,0.0963
23.8320,dirt,0.672,0.257,0.2458,3.1223,-0.1399,-0.0586,1.3393,1.2787,-8.1064,-9.0313,-6.9638,-7.1754,0.1158
23.8440,dirt,0.672,0.252,0.2768,3.1448,-0.2125,-0.0519,1.9670,0.3061,-8.1778,-8.8687,-7.0431,-7.1185,0.1302
23.8560,dirt,0.672,0.247,0.3069,3.1339,-0.0630,-0.0399,1.8534,0.2815,-8.3446,-8.5443,-6.9822,-7.1588,0.1417
23.8680,dirt,0.672,0.242,0.3357,3.2074,-0.1710,-0.0290,1.4374,0.8113,-8.3781,-8.5590,-6.9393,-7.1978,0.1573
23.8800,dirt,0.672,0.238,0.3633,3.2643,0.0368,-0.0238,1.8952,1.6360,-8.3793,-8.4510,-7.2755,-7.0975,0.1727
23.8920,dirt,0.672,0.233,0.3895,3.1366,-0.0307,-0.0133,1.6312,0.3514,-8.4317,-8.3783,-6.9328,-7.2594,0.1846
23.9040,dirt,0.672,0.228,0.4141,3.2076,-0.0191,-0.0060,0.9558,0.6822,-8.4357,-8.3569,-7.2895,-7.2166,0.1952
23.9160,dirt,0.672,0.223,0.4370,3.2372,0.0041,-0.0000,0.9606,0.8104,-8.3443,-8.3280,-7.4138,-7.0838,0.2064
23.9280,dirt,0.672,0.219,0.4581,3.2539,-0.0901,0.0161,1.3683,0.6808,-8.2889,-8.2929,-7.4963,-7.2410,0.2190
23.9400,dirt,0.672,0.214,0.4773,3.2745,-0.1426,0.0172,0.8208,1.0880,-8.2479,-8.3213,-7.4666,-7.2508,0.2302
23.9520,dirt,0.672,0.210,0.4944,3.3097,0.0382,0.0226,1.3196,1.0426,-8.2177,-8.2508,-7.3142,-7.2110,0.2390
23.9640,dirt,0.672,0.205,0.5094,3.2451,0.0827,0.0260,1.0289,1.0315,-8.0354,-8.2983,-7.3273,-7.1860,0.2476
23.9760,dirt,0.672,0.201,0.5222,3.2607,0.0719,0.0298,0.3602,2.2727,-8.0159,-8.1753,-7.3711,-7.2524,0.2532
23.9880,dirt,0.672,0.197,0.5326,3.3043,0.1223,0.0382,1.2383,1.5967,-7.9527,-8.1475,-7.2901,-7.3302,0.2584
24.0000,dirt,0.672,0.192,0.5407,3.2962,0.0192,0.0436,1.1847,1.3897,-7.9545,-8.0649,-7.2707,-7.2765,0.2641
24.0120,dirt,0.672,0.188,0.5463,3.2327,0.0725,0.0550,0.8794,1.2370,-7.9409,-8.0807,-7.2250,-7.4069,0.2687
24.0240,dirt,0.672,0.184,0.5494,3.3555,0.1408,0.0574,0.2683,1.5726,-7.9047,-7.9652,-7.2223,-7.4786,0.2707
24.0360,dirt,0.672,0.180,0.5499,3.3064,0.1263,0.0700,0.6679,1.3843,-7.9455,-7.8474,-7.1848,-7.4883,0.2707
24.0480,dirt,0.672,0.176,0.5478,3.4160,0.1057,0.0829,1.1649,1.3135,-7.9385,-7.8301,-7.1826,-7.4270,0.2703
24.0600,dirt,0.672,0.172,0.5431,3.2745,0.1566,0.0865,0.5650,1.4383,-7.9080,-7.8008,-7.2295,-7.5136,0.2690
24.0720,dirt,0.672,0.169,0.5358,3.3362,0.1435,0.0952,0.5929,0.7485,-7.8919,-7.7400,-7.4339,-7.4937,0.2669
24.0840,dirt,0.672,0.165,0.5258,3.3171,0.1565,0.1049,1.2331,0.5663,-7.8253,-7.7778,-7.1628,-7.5809,0.2625
24.0960,dirt,0.672,0.161,0.5133,3.4111,0.1725,0.1135,0.8852,1.0672,-7.8283,-7.7510,-7.2378,-7.5521,0.2572
24.1080,dirt,0.672,0.158,0.4982,3.3460,0.0815,0.1230,0.6647,1.2797,-7.7856,-7.7164,-7.2493,-7.5445,0.2499
24.1200,dirt,0.672,0.155,0.4805,3.4315,0.2535,0.1363,0.1344,0.2316,-7.7196,-7.6765,-7.2135,-7.8053,0.2427
24.1320,dirt,0.672,0.151,0.4604,3.4214,0.2485,0.1447,0.3736,0.6832,-7.6784,-7.6633,-7.3078,-7.8008,0.2339
24.1440,dirt,0.672,0.148,0.4380,3.4353,0.1814,0.1499,0.2008,1.1795,-7.6264,-7.5787,-7.4360,-7.7749,0.2242
24.1560,dirt,0.672,0.145,0.4132,3.4627,0.1364,0.1524,-0.1147,1.7810,-7.6662,-7.4909,-7.4814,-7.7853,0.2135
24.1680,dirt,0.672,0.142,0.3862,3.3940,0.2505,0.1303,0.1375,1.4479,-7.7141,-7.4876,-7.0229,-7.9033,0.2024
24.1800,dirt,0.672,0.139,0.3571,3.3897,0.2283,0.1396,-0.6131,0.2757,-7.9488,-7.3732,-7.1689,-7.7359,0.1840
24.1920,dirt,0.672,0.136,0.3260,3.4709,0.1652,0.1445,-0.6421,1.0645,-7.8959,-7.4424,-7.2280,-7.6599,0.1701
24.2040,dirt,0.672,0.133,0.2931,3.3245,0.1857,0.1441,-0.9632,1.1694,-7.7787,-7.4876,-7.1772,-7.6253,0.1565
24.2160,dirt,0.672,0.131,0.2586,3.3994,0.2280,0.1379,0.1222,0.4024,-7.6939,-7.5125,-7.2521,-7.4079,0.1432
24.2280,dirt,0.672,0.128,0.2226,3.3893,0.2603,0.1444,-0.1087,0.8349,-7.7207,-7.4146,-7.3404,-7.3845,0.1233
24.2400,dirt,0.672,0.126,0.1852,3.4468,0.1955,0.1420,-0.2007,0.7805,-7.7882,-7.2913,-7.2661,-7.3855,0.1054
24.2520,dirt,0.672,0.123,0.1467,3.4580,0.2131,0.1406,0.3134,-0.0737,-7.7788,-7.2649,-7.2309,-7.4747,0.0879
24.2640,dirt,0.672,0.121,0.1073,3.3607,0.2109,0.1495,-0.2149,-0.7518,-7.8217,-7.1821,-7.0886,-7.6662,0.0686
24.2760,dirt,0.672,0.119,0.0672,3.5243,0.2388,0.1431,-0.2391,0.2359,-7.8695,-7.1173,-7.0117,-7.5689,0.0490
24.2880,dirt,0.672,0.117,0.0265,3.4433,0.1916,0.1280,-0.9673,0.6642,-7.9116,-7.2013,-7.0740,-7.6441,0.0298
24.3000,dirt,0.672,0.115,-0.0145,3.4306,0.2205,0.1282,0.3075,-1.0765,-7.6027,-7.2151,-7.0045,-7.5420,0.0148
24.3120,dirt,0.672,0.113,-0.0555,3.5162,0.2668,0.1258,-0.0019,-0.3617,-7.5449,-7.2288,-7.0957,-7.4887,-0.0075
24.3240,dirt,0.672,0.112,-0.0964,3.3799,0.1554,0.1233,-0.1190,0.3064,-7.5506,-7.1564,-7.1817,-7.5475,-0.0323
24.3360,dirt,0.672,0.110,-0.1369,3.4102,0.2876,0.1192,0.8741,-0.9007,-7.4205,-7.1336,-7.0288,-7.5990,-0.0583
24.3480,dirt,0.672,0.109,-0.1767,3.4140,0.1037,0.0934,-0.3417,-0.1600,-7.2815,-7.1227,-7.1612,-7.5391,-0.0777
24.3600,dirt,0.672,0.107,-0.2157,3.3099,0.1651,0.0838,-0.3484,-0.5880,-7.1521,-7.2111,-7.1885,-7.5056,-0.0897
24.3720,dirt,0.672,0.106,-0.2535,3.3829,0.1619,0.0853,0.1040,-0.3227,-7.3007,-7.0594,-7.2025,-7.5428,-0.1088
24.3840,dirt,0.672,0.105,-0.2900,3.3403,0.1507,0.0794,0.1118,-0.7342,-7.3293,-7.0111,-7.2148,-7.5449,-0.1291
24.3960,dirt,0.672,0.104,-0.3250,3.4247,0.0878,0.0710,0.0171,-1.1446,-7.4094,-6.8444,-7.2555,-7.5219,-0.1484
24.4080,dirt,0.672,0.103,-0.3581,3.2997,0.1939,0.0511,-1.1197,-0.5139,-7.2708,-6.8345,-7.2028,-7.5175,-0.1652
24.4200,dirt,0.672,0.102,-0.3893,3.2622,0.1491,0.0495,0.9960,-0.6299,-7.1440,-6.8834,-7.3880,-7.2918,-0.1770
24.4320,dirt,0.672,0.102,-0.4182,3.3461,0.1500,0.0447,-0.4802,-0.6532,-7.1013,-6.9281,-7.2395,-7.4455,-0.1956
24.4440,dirt,0.672,0.101,-0.4447,3.3980,0.1292,0.0382,0.2371,-1.0157,-7.0891,-6.9359,-7.1763,-7.4766,-0.2121
24.4560,dirt,0.672,0.101,-0.4686,3.4052,0.1721,0.0279,-0.6580,-0.8613,-7.0518,-6.9304,-7.2163,-7.4708,-0.2236
24.4680,dirt,0.672,0.100,-0.4897,3.3686,0.0396,0.0116,-0.5171,-1.1923,-6.9499,-6.9844,-7.1995,-7.4032,-0.2314
24.4800,dirt,0.672,0.100,-0.5078,3.4134,-0.0234,0.0065,-0.6595,-1.1024,-6.9175,-6.9597,-7.2934,-7.3278,-0.2419
24.4920,dirt,0.672,0.100,-0.5229,3.4404,0.0571,0.0006,-0.7630,-1.0848,-6.8744,-6.9749,-7.2850,-7.3936,-0.2527
24.5040,dirt,0.672,0.100,-0.5347,3.3333,-0.0249,-0.0120,-0.7197,-1.0645,-6.7494,-6.9645,-7.2713,-7.3746,-0.2588
24.5160,dirt,0.672,0.100,-0.5432,3.3938,-0.0734,-0.0150,0.0974,-1.1223,-6.7006,-7.0289,-7.2217,-7.3275,-0.2622
24.5280,dirt,0.672,0.100,-0.5484,3.3578,0.0031,-0.0243,-0.2657,-1.4184,-6.7104,-6.9980,-7.2237,-7.3364,-0.2657
24.5400,dirt,0.672,0.101,-0.5500,3.4165,-0.0580,-0.0305,-0.3553,-0.9973,-6.7241,-6.9705,-7.2564,-7.3390,-0.2689
24.5520,dirt,0.672,0.101,-0.5481,3.1548,-0.0293,-0.0371,-0.6528,-1.3725,-6.7424,-6.9116,-7.0769,-7.4346,-0.2694
24.5640,dirt,0.672,0.102,-0.5427,3.3978,-0.0248,-0.0467,0.1876,-1.6832,-6.7108,-6.9680,-7.2252,-7.2571,-0.2681
24.5760,dirt,0.672,0.103,-0.5337,3.3270,-0.1203,-0.0507,-1.0202,-1.0436,-6.6891,-6.9168,-7.0820,-7.2781,-0.2652
24.5880,dirt,0.672,0.103,-0.5212,3.3538,-0.0492,-0.0609,-0.4821,-1.5851,-6.6431,-7.0024,-7.1084,-7.2453,-0.2613
24.6000,dirt,0.672,0.104,-0.5052,3.3100,-0.0912,-0.0683,-0.2961,-0.8997,-6.6163,-6.9881,-7.2836,-7.0708,-0.2552
24.6120,dirt,0.672,0.105,-0.4858,3.3490,-0.0903,-0.0822,-0.6702,-1.5229,-6.4468,-7.1531,-7.3106,-6.9830,-0.2391
24.6240,dirt,0.672,0.107,-0.4631,3.2825,-0.1677,-0.0759,-0.7738,-2.3265,-6.5109,-7.1227,-7.3849,-6.9033,-0.2308
24.6360,dirt,0.672,0.108,-0.4372,3.3461,-0.0896,-0.0754,-0.7968,-0.4569,-6.5853,-7.0636,-7.2578,-6.8647,-0.2249
24.6480,dirt,0.672,0.109,-0.4082,3.3455,-0.2271,-0.0869,-0.6885,-1.8827,-6.6237,-7.0515,-7.2800,-6.8202,-0.2135
24.6600,dirt,0.672,0.111,-0.3764,3.3428,-0.1326,-0.0896,-0.2970,-1.0403,-6.5186,-7.1345,-7.2706,-6.8122,-0.1979
24.6720,dirt,0.672,0.113,-0.3419,3.2423,-0.1103,-0.0986,-0.4853,-2.2312,-6.5056,-7.1689,-7.3015,-6.8564,-0.1802
24.6840,dirt,0.672,0.114,-0.3049,3.2615,-0.1588,-0.1007,-0.5906,-1.4815,-6.4819,-7.2429,-7.3086,-6.7460,-0.1619
24.6960,dirt,0.672,0.116,-0.2657,3.2550,-0.1167,-0.1029,-0.6633,-1.7449,-6.5426,-7.1935,-7.3276,-6.5701,-0.1443
24.7080,dirt,0.672,0.118,-0.2245,3.2378,-0.1511,-0.1064,-0.8662,-0.9565,-6.4456,-7.2223,-7.2228,-6.7557,-0.1268
24.7200,dirt,0.672,0.120,-0.1816,3.2667,-0.2465,-0.1180,-0.6411,-0.3125,-6.3578,-7.1991,-7.3032,-6.6420,-0.1082
24.7320,dirt,0.672,0.122,-0.1372,3.2793,-0.1520,-0.1211,-0.2839,-0.1916,-6.3380,-7.2075,-7.2070,-6.7317,-0.0820
24.7440,dirt,0.672,0.125,-0.0918,3.1969,-0.2266,-0.1219,-0.5479,-1.1324,-6.3014,-7.2606,-7.1823,-6.7655,-0.0585
24.7560,dirt,0.672,0.127,-0.0455,3.2373,-0.1850,-0.1117,-0.4080,0.4339,-6.4832,-7.0885,-7.1299,-6.7643,-0.0391
24.7680,dirt,0.672,0.129,0.0013,3.2358,-0.2076,-0.1018,-0.3105,-0.5138,-6.4260,-7.1168,-7.1719,-6.7275,-0.0162
24.7800,dirt,0.672,0.132,0.0481,3.2327,-0.0867,-0.0904,-0.4536,-0.0760,-6.3089,-7.1320,-7.0499,-6.7615,0.0082
24.7920,dirt,0.672,0.135,0.0948,3.1867,-0.2626,-0.0872,-0.9626,0.7623,-6.2907,-7.1240,-7.1124,-6.7580,0.0305
24.8040,dirt,0.672,0.137,0.1410,3.2366,-0.1933,-0.0853,-0.1818,0.0842,-6.2088,-7.1216,-7.0777,-6.7552,0.0555
24.8160,dirt,0.672,0.140,0.1862,3.1968,-0.1500,-0.0793,-0.7043,0.4836,-6.2118,-7.0640,-7.0741,-6.7424,0.0791
24.8280,dirt,0.672,0.143,0.2302,3.2745,-0.2548,-0.0565,-0.9275,0.4404,-6.1782,-7.0023,-7.0556,-6.6621,0.0993
24.8400,dirt,0.672,0.146,0.2726,3.2047,-0.1814,-0.0507,-0.9881,0.2763,-6.1672,-7.0047,-6.9914,-6.7795,0.1224
24.8520,dirt,0.672,0.150,0.3131,3.2084,-0.1518,-0.0451,-0.0531,0.7044,-6.1380,-6.9795,-7.0286,-6.7532,0.1429
24.8640,dirt,0.672,0.153,0.3513,3.0689,-0.0908,-0.0429,-0.5252,1.0124,-6.1529,-6.8604,-6.9629,-6.7560,0.1636
24.8760,dirt,0.672,0.156,0.3869,3.1770,-0.0805,-0.0363,0.3201,0.4513,-6.1126,-6.8415,-6.8917,-6.8050,0.1814
24.8880,dirt,0.672,0.160,0.4197,3.1857,0.0049,-0.0292,-0.3136,1.1871,-6.2056,-6.7202,-6.9290,-6.7298,0.1932
24.9000,dirt,0.672,0.163,0.4494,3.2428,-0.1012,-0.0296,-0.8395,1.7021,-6.1861,-6.7691,-6.9793,-6.7455,0.2119
24.9120,dirt,0.672,0.167,0.4756,3.1568,-0.0832,-0.0253,0.0652,1.2001,-6.1163,-6.7033,-6.7997,-6.8502,0.2300
24.9240,dirt,0.672,0.171,0.4982,3.2006,-0.0623,-0.0140,-0.6549,0.8393,-6.2082,-6.5376,-6.7970,-6.8985,0.2392
24.9360,dirt,0.672,0.174,0.5169,3.1744,-0.0597,-0.0060,-0.7225,1.1154,-6.2917,-6.4076,-6.7973,-6.8350,0.2453
24.9480,dirt,0.672,0.178,0.5316,3.1700,-0.0841,0.0120,-0.6248,1.9387,-6.3109,-6.4298,-6.7948,-6.8021,0.2544
24.9600,dirt,0.672,0.182,0.5421,3.0586,0.0079,0.0150,-0.4355,1.5312,-6.2806,-6.4346,-6.7632,-6.8215,0.2635
24.9720,dirt,0.672,0.186,0.5482,3.1710,0.0213,0.0249,-0.5907,1.3190,-6.3094,-6.4700,-6.7554,-6.8065,0.2697
24.9840,dirt,0.672,0.190,0.5500,3.1956,0.0325,0.0335,-0.3245,1.1672,-6.4279,-6.3465,-6.7165,-6.9867,0.2690
24.9960,dirt,0.672,0.194,0.5473,3.1150,0.0456,0.0384,-0.1051,2.2216,-6.4915,-6.2765,-6.7131,-6.8242,0.2676
25.0080,dirt,0.672,0.199,0.5401,3.1589,-0.0935,0.0476,-0.5504,2.1916,-6.5358,-6.2717,-6.6740,-6.8817,0.2671
25.0200,dirt,0.672,0.203,0.5284,3.0898,0.0537,0.0552,-0.2489,1.4515,-6.5626,-6.3098,-6.5882,-6.8945,0.2647
25.0320,dirt,0.672,0.207,0.5123,3.1789,0.0557,0.0635,-0.2797,1.5312,-6.6833,-6.2479,-6.5789,-6.9435,0.2562
25.0440,dirt,0.672,0.212,0.4920,3.1662,0.0774,0.0672,-0.8227,2.0421,-6.8039,-6.1816,-6.4910,-6.8751,0.2453
25.0560,dirt,0.672,0.216,0.4674,3.0862,0.0380,0.0763,-0.4427,0.7964,-6.7776,-6.3004,-6.4487,-7.0176,0.2379
25.0680,dirt,0.672,0.221,0.4388,3.0950,0.2144,0.0897,-0.2714,1.4416,-6.8186,-6.3191,-6.5420,-6.8035,0.2262
25.0800,dirt,0.672,0.226,0.4064,3.0533,0.0180,0.0919,0.0832,1.0620,-6.8909,-6.3476,-6.6308,-6.7339,0.2132
25.0920,dirt,0.672,0.230,0.3705,3.0439,0.1670,0.0933,-1.0734,0.7345,-6.9002,-6.3192,-6.6102,-6.8173,0.1992
25.1040,dirt,0.672,0.235,0.3313,3.1032,0.1538,0.1053,-0.2040,2.7698,-7.0724,-6.2155,-6.4466,-6.9453,0.1742
25.1160,dirt,0.672,0.240,0.2891,3.0674,0.1913,0.1025,-0.7328,2.0631,-7.1057,-6.1502,-6.4361,-6.9258,0.1539
25.1280,dirt,0.672,0.245,0.2443,3.0616,0.2257,0.0982,-0.0733,1.7647,-6.9569,-6.3956,-6.4960,-6.8512,0.1383
25.1400,dirt,0.672,0.250,0.1972,3.0934,0.2209,0.1033,0.0843,1.1047,-7.0622,-6.2675,-6.5778,-6.7817,0.1140
25.1520,dirt,0.672,0.255,0.1483,3.0282,0.3161,0.1112,-0.0596,0.5123,-7.2471,-6.0878,-6.5037,-6.8435,0.0904
25.1640,dirt,0.672,0.260,0.0979,3.0596,0.1935,0.1084,0.2803,1.2160,-7.1988,-6.2524,-6.5935,-6.9607,0.0703
25.1760,dirt,0.672,0.265,0.0465,3.0215,0.1426,0.1188,0.7342,-0.9797,-7.5381,-6.0033,-6.5591,-6.8979,0.0356
25.1880,dirt,0.672,0.270,-0.0055,3.0368,0.2380,0.1012,0.3859,0.1253,-7.4198,-6.1682,-6.5234,-6.9424,0.0100
25.2000,dirt,0.672,0.275,-0.0576,3.0959,0.2876,0.0936,0.1663,0.2112,-7.3461,-6.3377,-6.5394,-6.9452,-0.0136
25.2120,dirt,0.672,0.280,-0.1093,3.0893,0.2361,0.0922,0.0014,-1.1091,-7.1570,-6.5366,-6.6029,-6.9420,-0.0336
25.2240,dirt,0.672,0.285,-0.1601,3.1197,0.2696,0.0929,0.2072,1.2048,-7.2166,-6.5320,-6.5902,-6.9440,-0.0613
25.2360,dirt,0.672,0.290,-0.2097,3.1121,0.1527,0.0824,1.0186,-0.6127,-7.1889,-6.5760,-6.6177,-6.9280,-0.0860
25.2480,dirt,0.672,0.296,-0.2574,3.2172,0.1581,0.0714,-0.0842,0.0952,-7.2136,-6.5992,-6.6678,-6.8765,-0.1104
25.2600,dirt,0.672,0.301,-0.3029,3.0785,0.1544,0.0629,0.3900,-1.1230,-7.0922,-6.7388,-6.7218,-6.9627,-0.1328
25.2720,dirt,0.672,0.306,-0.3457,3.0455,0.1624,0.0610,0.0495,-0.3795,-7.1512,-6.7197,-6.7329,-6.9572,-0.1567
25.2840,dirt,0.672,0.312,-0.3854,3.0384,0.1310,0.0530,0.2173,-0.1215,-7.2121,-6.8295,-6.8897,-6.9115,-0.1769
25.2960,dirt,0.672,0.317,-0.4216,3.1239,0.2077,0.0476,-0.0260,-0.6796,-7.2011,-6.8396,-6.7034,-6.9519,-0.1921
25.3080,dirt,0.672,0.322,-0.4540,3.1426,0.0582,0.0263,0.6940,-0.4522,-7.1507,-6.9290,-6.7776,-6.8762,-0.2084
25.3200,dirt,0.672,0.328,-0.4821,3.1887,0.0929,0.0240,0.7863,-0.5413,-7.2247,-7.0260,-6.8281,-7.0038,-0.2274
25.3320,dirt,0.672,0.333,-0.5056,3.1434,0.0637,0.0123,0.2322,-0.8597,-7.2061,-6.9805,-6.8762,-6.9580,-0.2446
25.3440,dirt,0.672,0.338,-0.5244,3.1468,0.0917,0.0053,0.5822,-0.9186,-7.1803,-7.0140,-6.8880,-6.9674,-0.2580
25.3560,dirt,0.672,0.344,-0.5381,3.1859,0.0924,-0.0077,0.1990,-1.4622,-7.0212,-7.2317,-6.9508,-6.9982,-0.2623
25.3680,dirt,0.672,0.349,-0.5467,3.1599,0.0092,-0.0209,0.6770,-1.1635,-6.9236,-7.4297,-6.9259,-7.0644,-0.2627
25.3800,dirt,0.672,0.354,-0.5500,3.2219,0.0124,-0.0216,0.0390,-1.8974,-6.9125,-7.5247,-6.9545,-6.9578,-0.2675
25.3920,dirt,0.672,0.360,-0.5478,3.2112,-0.0525,-0.0282,0.8037,-1.0318,-7.0565,-7.5954,-7.0944,-6.8819,-0.2722
25.4040,dirt,0.672,0.365,-0.5403,3.2231,0.0503,-0.0405,0.3035,-1.3059,-6.9750,-7.7132,-6.9886,-6.9048,-0.2700
25.4160,dirt,0.672,0.371,-0.5273,3.1765,-0.1283,-0.0482,0.1332,-1.7055,-6.9500,-7.8750,-7.1443,-6.8840,-0.2627
25.4280,dirt,0.672,0.376,-0.5091,3.1674,-0.0212,-0.0577,0.5424,-1.6573,-6.8561,-8.0496,-7.0714,-6.9205,-0.2544
25.4400,dirt,0.672,0.381,-0.4857,3.2413,-0.0693,-0.0577,1.3228,-1.9696,-6.9171,-8.1650,-6.8881,-7.0245,-0.2467
25.4520,dirt,0.672,0.387,-0.4573,3.2369,-0.0879,-0.0718,0.7262,-0.6969,-6.8186,-8.2954,-7.2202,-6.9160,-0.2339
25.4640,dirt,0.672,0.392,-0.4243,3.2751,-0.0770,-0.0761,0.8032,-1.7103,-6.8027,-8.4414,-7.1486,-6.9984,-0.2191
25.4760,dirt,0.672,0.397,-0.3868,3.2184,-0.1169,-0.0912,-0.1045,-0.2712,-6.7148,-8.6936,-7.1391,-7.1049,-0.1974
25.4880,dirt,0.672,0.403,-0.3452,3.1696,-0.0774,-0.0837,2.4667,-1.3789,-6.8258,-8.6996,-7.1284,-6.9991,-0.1838
25.5000,dirt,0.672,0.408,-0.3000,3.3739,-0.1043,-0.0956,1.1226,-0.5409,-6.9659,-8.7086,-7.2252,-7.1085,-0.1665
25.5120,dirt,0.672,0.413,-0.2515,3.3267,-0.1437,-0.1029,1.7281,-1.3199,-6.7446,-8.9157,-7.4587,-7.0946,-0.1361
25.5240,dirt,0.672,0.418,-0.2003,3.2191,-0.1142,-0.1029,1.7181,-1.8910,-6.9134,-8.8873,-7.3407,-7.1466,-0.1140
25.5360,dirt,0.672,0.423,-0.1468,3.2154,-0.1076,-0.1043,1.7914,-1.8326,-6.8436,-8.9751,-7.3056,-7.1578,-0.0879
25.5480,dirt,0.672,0.429,-0.0917,3.3478,-0.1688,-0.0932,1.0519,-0.8635,-6.9835,-8.9350,-7.3288,-7.1335,-0.0606
25.5600,dirt,0.672,0.434,-0.0355,3.3059,-0.1861,-0.0941,2.3766,-0.6522,-6.9169,-9.0020,-7.5071,-7.1672,-0.0331
25.5720,dirt,0.672,0.439,0.0213,3.4090,-0.0899,-0.0908,1.8136,0.5647,-7.1059,-9.1063,-7.4843,-7.1565,-0.0073
25.5840,dirt,0.672,0.444,0.0780,3.3292,-0.1184,-0.0894,1.2048,-0.5263,-7.1655,-9.2360,-7.4720,-7.1713,0.0169
25.5960,dirt,0.672,0.449,0.1340,3.4098,-0.2134,-0.0872,1.8898,-0.7009,-7.2908,-9.2856,-7.4404,-7.3214,0.0478
25.6080,dirt,0.672,0.454,0.1887,3.3612,-0.1222,-0.0777,1.6422,-0.4682,-7.3476,-9.4130,-7.5081,-7.2961,0.0831
25.6200,dirt,0.672,0.458,0.2415,3.3688,-0.0329,-0.0691,1.4442,0.5562,-7.4111,-9.5032,-7.5099,-7.3789,0.1117
25.6320,dirt,0.672,0.463,0.2918,3.4403,-0.2296,-0.0640,1.0487,0.7756,-7.5901,-9.5515,-7.5455,-7.3949,0.1351
25.6440,dirt,0.672,0.468,0.3390,3.4118,-0.1689,-0.0576,0.7894,1.0025,-7.6776,-9.4251,-7.6234,-7.3765,0.1509
25.6560,dirt,0.672,0.473,0.3826,3.4623,-0.1664,-0.0498,0.3606,1.3661,-7.8217,-9.3544,-7.5370,-7.4554,0.1749
25.6680,dirt,0.672,0.477,0.4221,3.4329,-0.0444,-0.0403,0.6370,1.2168,-7.8758,-9.3856,-7.6657,-7.5402,0.2013
25.6800,dirt,0.672,0.482,0.4569,3.4329,-0.2027,-0.0167,1.1137,0.0860,-8.0401,-9.2641,-7.8018,-7.5905,0.2191
25.6920,dirt,0.672,0.487,0.4867,3.4232,-0.1034,-0.0134,1.4228,1.2201,-8.1624,-9.2379,-7.6196,-7.6364,0.2321
25.7040,dirt,0.672,0.491,0.5112,3.4339,-0.0069,-0.0065,1.0173,0.0510,-8.3487,-9.1496,-7.8131,-7.6835,0.2472
25.7160,dirt,0.672,0.495,0.5299,3.4741,-0.0975,0.0030,1.8640,1.3734,-8.4519,-9.1049,-7.6759,-7.8349,0.2612
25.7280,dirt,0.672,0.500,0.5426,3.5318,0.0010,0.0242,1.4100,1.6092,-8.6250,-9.1034,-7.8431,-7.8471,0.2681
25.7400,dirt,0.672,0.504,0.5491,3.6298,-0.0283,0.0348,1.3620,1.3680,-8.7993,-8.9742,-7.6992,-7.9162,0.2704
25.7520,dirt,0.672,0.508,0.5493,3.5527,0.0301,0.0435,1.2571,1.2451,-8.9379,-9.0236,-7.7221,-7.9325,0.2709
25.7640,dirt,0.672,0.512,0.5432,3.6368,0.0491,0.0518,1.0237,1.2047,-9.1034,-8.9118,-7.6879,-8.0755,0.2707
25.7760,dirt,0.672,0.517,0.5308,3.5925,0.0497,0.0669,1.3891,1.1577,-9.3035,-8.9133,-7.8718,-8.0538,0.2675
25.7880,dirt,0.672,0.520,0.5121,3.6071,0.0199,0.0770,1.2853,1.1348,-9.4322,-8.8224,-7.7899,-8.1032,0.2600
25.8000,dirt,0.672,0.524,0.4874,3.7011,0.0336,0.0786,1.3919,2.0303,-9.6179,-8.7740,-7.9787,-8.0714,0.2515
25.8120,dirt,0.672,0.528,0.4568,3.5244,0.0033,0.0834,1.2544,0.9268,-9.7243,-8.6846,-7.9815,-8.0412,0.2376
25.8240,dirt,0.672,0.532,0.4208,3.6589,0.1547,0.0853,1.4948,2.3000,-9.8022,-8.6456,-8.1967,-8.1445,0.2227
25.8360,dirt,0.672,0.536,0.3797,3.6475,0.1166,0.0887,1.1757,0.3034,-9.9098,-8.6045,-7.9302,-8.3392,0.2050
