t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.713,0.235,0.3313,3.0565,0.2312,0.1339,-0.0163,0.9692,-6.9698,-6.2526,-6.3990,-7.0413,0.1783
25.1160,dirt,0.713,0.240,0.2891,3.0392,0.1731,0.1359,-0.1662,2.4914,-7.2212,-6.1432,-6.4008,-6.9875,0.1526
25.1280,dirt,0.713,0.245,0.2443,3.0810,0.2301,0.1295,-0.6755,0.9282,-7.1551,-6.3575,-6.3859,-7.0558,0.1324
25.1400,dirt,0.713,0.250,0.1972,3.0746,0.2202,0.1316,-0.2996,0.0630,-7.0401,-6.5141,-6.3750,-7.0753,0.1153
25.1520,dirt,0.713,0.255,0.1483,3.1082,0.2564,0.1311,0.3006,1.2476,-7.1797,-6.3876,-6.2994,-7.0005,0.0911
25.1640,dirt,0.713,0.260,0.0979,3.0442,0.1529,0.1283,0.3814,0.4042,-7.2265,-6.3646,-6.5144,-6.8924,0.0656
25.1760,dirt,0.713,0.265,0.0465,3.0224,0.3027,0.1283,1.3423,0.2514,-7.3210,-6.3148,-6.5434,-7.0050,0.0363
25.1880,dirt,0.713,0.270,-0.0055,3.1492,0.2692,0.1156,0.2014,0.2018,-7.2737,-6.2901,-6.5803,-6.8666,0.0047
25.2000,dirt,0.713,0.275,-0.0576,3.0923,0.1189,0.1004,0.3078,-0.0185,-7.1251,-6.3811,-6.6460,-6.9380,-0.0119
25.2120,dirt,0.713,0.280,-0.1093,3.1124,0.2225,0.0948,0.1007,-0.6164,-6.8718,-6.6783,-6.6667,-6.9490,-0.0235
25.2240,dirt,0.713,0.285,-0.1601,3.1046,0.1700,0.0942,0.7159,-0.5769,-7.1118,-6.5225,-6.6326,-7.0094,-0.0488
25.2360,dirt,0.713,0.290,-0.2097,3.1065,0.1814,0.1037,1.1623,-1.2143,-7.5662,-6.1580,-6.5888,-6.9169,-0.0952
25.2480,dirt,0.713,0.296,-0.2574,3.1056,0.2547,0.0733,0.4843,-0.6729,-7.7159,-6.1103,-6.5813,-6.8236,-0.1246
25.2600,dirt,0.713,0.301,-0.3029,3.0448,0.2036,0.0641,0.5054,-0.9328,-7.2918,-6.4356,-6.6614,-6.8499,-0.1372
25.2720,dirt,0.713,0.306,-0.3457,3.1758,0.1600,0.0600,0.5015,-0.6945,-7.1049,-6.6875,-6.6940,-6.8945,-0.1498
25.2840,dirt,0.713,0.312,-0.3854,3.1299,0.0818,0.0582,0.6992,-1.4410,-7.1181,-6.7554,-6.7394,-6.9327,-0.1745
25.2960,dirt,0.713,0.317,-0.4216,3.1489,0.1564,0.0443,-0.0304,-0.6341,-7.1897,-6.7529,-6.7937,-6.8489,-0.1989
25.3080,dirt,0.713,0.322,-0.4540,3.1367,0.1737,0.0212,0.4069,-2.3270,-7.0446,-6.9043,-6.7718,-6.9341,-0.2159
25.3200,dirt,0.713,0.328,-0.4821,3.1509,0.0580,0.0094,0.9005,-0.3532,-7.0571,-6.9409,-6.8525,-6.8952,-0.2294
25.3320,dirt,0.713,0.333,-0.5056,3.1546,0.1142,-0.0024,0.6644,-1.5749,-6.9300,-7.0872,-6.9748,-6.8277,-0.2406
25.3440,dirt,0.713,0.338,-0.5244,3.1660,0.0782,-0.0062,-0.5436,-0.0285,-7.0113,-7.1722,-6.9105,-6.8714,-0.2533
25.3560,dirt,0.713,0.344,-0.5381,3.1671,0.0938,-0.0225,0.1976,-1.2520,-6.8579,-7.3114,-6.9968,-6.8619,-0.2587
25.3680,dirt,0.713,0.349,-0.5467,3.1968,-0.0372,-0.0329,0.7719,-1.6283,-6.8263,-7.4858,-6.7965,-6.9769,-0.2642
25.3800,dirt,0.713,0.354,-0.5500,3.2579,-0.0778,-0.0356,0.5019,-2.0706,-6.7619,-7.6085,-6.9740,-6.9218,-0.2691
25.3920,dirt,0.713,0.360,-0.5478,3.2122,0.0080,-0.0469,0.6964,-1.2030,-6.8209,-7.6822,-6.8426,-6.9616,-0.2700
25.4040,dirt,0.713,0.365,-0.5403,3.2289,-0.0613,-0.0530,0.4486,-1.6066,-6.8612,-7.7813,-6.9320,-6.9996,-0.2671
25.4160,dirt,0.713,0.371,-0.5273,3.1354,-0.0140,-0.0579,-0.1242,-2.5763,-6.8912,-7.7933,-7.0160,-6.9107,-0.2610
25.4280,dirt,0.713,0.376,-0.5091,3.2219,-0.0318,-0.0738,0.1420,-1.8364,-6.8774,-7.9107,-7.1349,-6.8694,-0.2557
25.4400,dirt,0.713,0.381,-0.4857,3.1780,-0.0574,-0.0831,0.6875,-1.5415,-6.9568,-7.9221,-7.0171,-6.9770,-0.2480
25.4520,dirt,0.713,0.387,-0.4573,3.2089,-0.0663,-0.0951,0.8991,-1.6879,-6.8122,-8.0935,-7.1891,-6.8628,-0.2313
25.4640,dirt,0.713,0.392,-0.4243,3.2052,-0.1785,-0.0954,1.0263,-2.7320,-6.8911,-8.2134,-7.1376,-7.0151,-0.2178
25.4760,dirt,0.713,0.397,-0.3868,3.2710,-0.1028,-0.1006,0.5685,-0.5625,-6.8869,-8.3272,-7.4494,-6.8234,-0.2033
25.4880,dirt,0.713,0.403,-0.3452,3.2028,-0.0893,-0.1043,1.0258,-2.0280,-6.8992,-8.4798,-7.2391,-6.8880,-0.1831
25.5000,dirt,0.713,0.408,-0.3000,3.2002,-0.1738,-0.1074,0.3947,-1.8455,-6.9203,-8.5833,-7.1858,-7.0052,-0.1628
25.5120,dirt,0.713,0.413,-0.2515,3.3077,-0.2506,-0.1192,0.4885,-2.1385,-6.8592,-8.7182,-7.2071,-7.1149,-0.1384
25.5240,dirt,0.713,0.418,-0.2003,3.2325,-0.1060,-0.1154,0.6944,-1.1352,-7.0700,-8.6685,-7.3166,-7.0195,-0.1192
25.5360,dirt,0.713,0.423,-0.1468,3.2468,-0.0886,-0.1186,0.8316,-2.5379,-6.9324,-8.8049,-7.5950,-6.9850,-0.0938
25.5480,dirt,0.713,0.429,-0.0917,3.2248,-0.2878,-0.1129,0.6145,-0.5382,-7.0066,-8.8570,-7.4451,-7.0292,-0.0622
25.5600,dirt,0.713,0.434,-0.0355,3.3860,-0.2789,-0.1136,1.4247,-1.3017,-6.8650,-9.0916,-7.2957,-7.0384,-0.0301
25.5720,dirt,0.713,0.439,0.0213,3.3156,-0.1599,-0.1073,0.4350,0.8439,-7.0309,-9.0951,-7.4818,-7.1800,-0.0053
25.5840,dirt,0.713,0.444,0.0780,3.3674,-0.0911,-0.1136,2.1969,-0.0858,-7.0148,-9.1990,-7.3701,-7.2011,0.0283
25.5960,dirt,0.713,0.449,0.1340,3.3454,-0.1699,-0.0960,1.8614,-0.0894,-7.1363,-9.2185,-7.5648,-7.1932,0.0523
25.6080,dirt,0.713,0.454,0.1887,3.3791,-0.1809,-0.0788,1.6661,0.1794,-7.3083,-9.1762,-7.6797,-7.1317,0.0748
25.6200,dirt,0.713,0.458,0.2415,3.4330,-0.1730,-0.0724,0.9561,1.0398,-7.4705,-9.1290,-7.7215,-7.3928,0.1034
25.6320,dirt,0.713,0.463,0.2918,3.3335,-0.1669,-0.0717,1.3282,-0.3954,-7.5396,-9.1547,-7.5830,-7.3981,0.1442
25.6440,dirt,0.713,0.468,0.3390,3.3698,-0.0981,-0.0619,1.0739,-0.1571,-7.6299,-9.1890,-7.6037,-7.4501,0.1682
25.6560,dirt,0.713,0.473,0.3826,3.3930,-0.1125,-0.0485,1.4985,1.2303,-7.8546,-9.1212,-7.7183,-7.4685,0.1842
25.6680,dirt,0.713,0.477,0.4221,3.4882,-0.1109,-0.0224,0.1883,0.6521,-8.0478,-8.9772,-7.6089,-7.4735,0.1951
25.6800,dirt,0.713,0.482,0.4569,3.4647,-0.1396,-0.0163,0.9255,0.5569,-8.2751,-8.8226,-7.8534,-7.5033,0.2099
25.6920,dirt,0.713,0.487,0.4867,3.4902,-0.1165,-0.0103,1.3127,1.6735,-8.3996,-8.8416,-7.6191,-7.6960,0.2300
25.7040,dirt,0.713,0.491,0.5112,3.5102,0.0178,-0.0033,1.3363,0.5061,-8.5683,-8.8496,-7.5649,-7.7178,0.2485
25.7160,dirt,0.713,0.495,0.5299,3.5125,-0.0519,0.0034,0.7771,1.5116,-8.5470,-8.9080,-7.6148,-7.7359,0.2618
25.7280,dirt,0.713,0.500,0.5426,3.6140,-0.0226,0.0256,0.6354,1.9616,-8.6822,-8.7906,-7.7428,-7.8761,0.2656
25.7400,dirt,0.713,0.504,0.5491,3.6167,-0.0661,0.0317,1.2887,0.9882,-8.8099,-8.7325,-7.8210,-7.8048,0.2676
25.7520,dirt,0.713,0.508,0.5493,3.4777,-0.0077,0.0460,1.6375,2.5953,-8.8820,-8.6733,-7.7535,-7.8763,0.2719
25.7640,dirt,0.713,0.512,0.5432,3.6159,0.0474,0.0502,1.0646,1.3605,-8.9113,-8.7336,-7.7011,-7.9200,0.2737
25.7760,dirt,0.713,0.517,0.5308,3.6123,0.0726,0.0613,-0.4638,3.6501,-9.1349,-8.5047,-7.9907,-8.0337,0.2665
25.7880,dirt,0.713,0.520,0.5121,3.5305,0.0070,0.0732,1.6301,1.8793,-9.2656,-8.4890,-7.9078,-8.0219,0.2579
25.8000,dirt,0.713,0.524,0.4874,3.5907,0.1294,0.0758,0.9994,2.4300,-9.3282,-8.4655,-8.0363,-8.0707,0.2497
25.8120,dirt,0.713,0.528,0.4568,3.6878,0.0540,0.0827,1.0308,1.7634,-9.4368,-8.5298,-7.9006,-8.1114,0.2393
25.8240,dirt,0.713,0.532,0.4208,3.6203,0.0862,0.0934,0.3876,3.3709,-9.5774,-8.3967,-8.1396,-8.0603,0.2175
25.8360,dirt,0.713,0.536,0.3797,3.5797,0.1442,0.0950,1.9701,0.7953,-9.6595,-8.4369,-8.0810,-8.3082,0.1977
25.8480,dirt,0.713,0.539,0.3339,3.6590,0.0670,0.1044,1.8280,1.3021,-9.5480,-8.3840,-8.0277,-8.3019,0.1823
25.8600,dirt,0.713,0.543,0.2840,3.7427,0.1228,0.1150,2.1781,1.3778,-9.5209,-8.5512,-8.0513,-8.3318,0.1675
25.8720,dirt,0.713,0.546,0.2306,3.7349,0.0932,0.1218,1.5636,1.4537,-9.5400,-8.5074,-8.0639,-8.4687,0.1434
25.8840,dirt,0.713,0.549,0.1742,3.8011,0.1483,0.1243,1.4819,2.4056,-9.7309,-8.4045,-7.9990,-8.4674,0.1129
25.8960,dirt,0.713,0.553,0.1155,3.7408,0.1666,0.1348,2.2717,0.1781,-9.9684,-8.2509,-7.9948,-8.5893,0.0772
25.9080,dirt,0.713,0.556,0.0553,3.8535,0.1706,0.1334,0.7997,1.0858,-10.1535,-8.2645,-7.9594,-8.7577,0.0446
25.9200,dirt,0.713,0.559,-0.0057,3.8980,0.1482,0.1285,0.9474,1.2040,-10.1821,-8.3258,-8.0768,-8.5011,0.0120
25.9320,dirt,0.713,0.562,-0.0668,3.8045,0.1102,0.1157,0.7942,0.4731,-10.1942,-8.5084,-8.1681,-8.6187,-0.0132
25.9440,dirt,0.713,0.564,-0.1273,3.7889,0.1044,0.1103,1.1856,0.5987,-10.1508,-8.6933,-8.2003,-8.5664,-0.0376
25.9560,dirt,0.713,0.567,-0.1862,3.9209,0.1221,0.1017,0.5720,0.7312,-10.0751,-8.8650,-8.3440,-8.5320,-0.0728
25.9680,dirt,0.713,0.570,-0.2430,3.8886,0.1812,0.0811,1.9589,-0.1774,-10.0821,-8.8809,-8.3449,-8.4750,-0.1046
25.9800,dirt,0.713,0.572,-0.2969,3.8756,0.1190,0.0682,0.9030,0.0380,-9.9467,-8.9817,-8.3721,-8.5909,-0.1329
25.9920,dirt,0.713,0.575,-0.3471,3.8884,0.0874,0.0582,0.8112,-0.4060,-9.8697,-9.1306,-8.4019,-8.7601,-0.1573
26.0040,dirt,0.713,0.577,-0.3930,3.8814,0.2051,0.0509,1.1365,0.1615,-9.9415,-9.1773,-8.4114,-8.7083,-0.1770
26.0160,dirt,0.713,0.579,-0.4340,3.9662,0.1088,0.0486,0.8380,-0.5580,-9.8991,-9.1776,-8.3906,-8.6848,-0.2015
26.0280,dirt,0.713,0.581,-0.4695,3.9222,0.1600,0.0313,1.0399,-1.6060,-9.8177,-9.1644,-8.5067,-8.7442,-0.2248
26.0400,dirt,0.713,0.583,-0.4990,3.9207,0.0227,0.0194,1.5417,-1.9464,-9.7106,-9.4296,-8.7194,-8.8255,-0.2391
26.0520,dirt,0.713,0.585,-0.5221,3.9440,0.0822,0.0125,1.1687,-1.7765,-9.4656,-9.6534,-8.5673,-8.7681,-0.2498
26.0640,dirt,0.713,0.587,-0.5384,3.9715,0.0116,0.0069,1.6686,-0.6922,-9.3718,-9.6896,-8.6196,-8.7283,-0.2609
26.0760,dirt,0.713,0.589,-0.5477,3.9874,0.0252,-0.0051,1.0621,-0.7265,-9.2872,-9.8780,-8.8118,-8.6284,-0.2676
26.0880,dirt,0.713,0.590,-0.5498,4.0013,0.0955,-0.0331,0.9350,-1.8227,-9.1287,-9.9375,-8.8803,-8.6731,-0.2716
26.1000,dirt,0.713,0.592,-0.5447,4.0868,0.0017,-0.0454,0.8382,-1.4168,-9.0916,-10.0694,-8.8099,-8.7314,-0.2713
26.1120,dirt,0.713,0.593,-0.5322,3.9618,0.0256,-0.0538,0.8685,-2.0265,-8.9458,-10.2454,-8.8882,-8.7789,-0.2669
26.1240,dirt,0.713,0.594,-0.5126,4.1633,0.0536,-0.0629,0.9192,-1.3515,-8.8056,-10.3679,-8.9127,-8.8865,-0.2593
26.1360,dirt,0.713,0.595,-0.4861,4.0662,-0.0601,-0.0679,0.3243,-1.4024,-8.7041,-10.4017,-8.8745,-8.9452,-0.2493
26.1480,dirt,0.713,0.596,-0.4530,4.0440,0.0513,-0.0760,0.7309,-2.2613,-8.6601,-10.4775,-8.9735,-8.9630,-0.2349
26.1600,dirt,0.713,0.597,-0.4136,4.0416,-0.0627,-0.0797,1.2202,-1.4583,-8.7723,-10.3533,-9.0756,-8.7896,-0.2179
26.1720,dirt,0.713,0.598,-0.3685,4.0772,-0.0321,-0.0884,1.0044,-1.3938,-8.6935,-10.3547,-9.0169,-8.8023,-0.1967
26.1840,dirt,0.713,0.599,-0.3183,4.1131,-0.1424,-0.0948,1.7797,-1.7045,-8.6596,-10.5516,-9.3532,-8.7238,-0.1727
26.1960,dirt,0.713,0.599,-0.2636,4.1164,-0.1766,-0.1030,0.8820,-2.4445,-8.7151,-10.4737,-9.1362,-8.8621,-0.1520
26.2080,dirt,0.713,0.599,-0.2051,4.1565,-0.1109,-0.1174,0.2555,-1.6120,-8.5869,-10.5592,-9.4984,-8.6459,-0.1239
26.2200,dirt,0.713,0.600,-0.1436,4.1203,-0.0188,-0.1242,0.8367,-0.7928,-8.6632,-10.5478,-9.1906,-8.9172,-0.0953
26.2320,dirt,0.713,0.600,-0.0800,4.1395,-0.1992,-0.1278,1.6283,-1.6152,-8.5337,-10.6041,-9.3386,-8.8614,-0.0604
26.2440,dirt,0.713,0.600,-0.0151,4.2155,-0.0933,-0.1267,-1.4218,-3.8787,-8.4420,-10.7462,-9.1630,-9.0299,-0.0222
26.2560,dirt,0.713,0.600,0.0501,4.1578,-0.1863,-0.1212,0.5234,0.7697,-8.3530,-10.7924,-9.2628,-8.8951,0.0127
26.2680,dirt,0.713,0.600,0.1148,4.1800,-0.1488,-0.0903,1.7341,-1.1964,-8.4916,-10.8055,-8.9868,-9.0440,0.0375
26.2800,dirt,0.713,0.600,0.1780,4.2658,-0.1417,-0.0838,0.5655,0.5164,-8.8029,-10.6993,-9.2128,-8.9941,0.0598
26.2920,dirt,0.713,0.599,0.2388,4.2133,-0.1161,-0.0782,1.4931,-0.4636,-8.6449,-10.8298,-9.0954,-9.0816,0.1032
26.3040,dirt,0.713,0.599,0.2963,4.2508,-0.0918,-0.0698,1.2368,-0.0387,-8.6490,-10.8365,-9.2259,-9.0019,0.1389
26.3160,dirt,0.713,0.598,0.3497,4.2430,0.0236,-0.0529,1.0491,0.5838,-8.8097,-10.6790,-9.2066,-9.0496,0.1596
26.3280,dirt,0.713,0.597,0.3981,4.1270,-0.1102,-0.0409,1.4905,-0.7186,-8.9997,-10.5403,-9.2252,-8.9824,0.1807
26.3400,dirt,0.713,0.596,0.4409,4.3340,-0.0791,-0.0296,1.3660,0.6171,-9.0774,-10.3736,-9.2226,-9.1085,0.2068
26.3520,dirt,0.713,0.595,0.4774,4.1863,-0.0913,-0.0211,0.7751,0.1223,-9.1213,-10.3373,-9.3190,-9.0971,0.2291
26.3640,dirt,0.713,0.594,0.5069,4.2355,0.0220,-0.0081,0.8271,0.5941,-9.2701,-10.2512,-9.1939,-9.2344,0.2425
26.3760,dirt,0.713,0.593,0.5290,4.2714,-0.0516,0.0060,0.9222,1.0946,-9.3044,-10.1340,-9.1536,-9.2752,0.2542
26.3880,dirt,0.713,0.592,0.5434,4.2498,0.0005,0.0289,0.9641,1.1564,-9.3460,-10.0649,-9.1310,-9.2191,0.2654
26.4000,dirt,0.713,0.590,0.5497,4.3116,-0.0322,0.0398,0.5280,1.1189,-9.4307,-9.9494,-9.1305,-9.3609,0.2726
26.4120,dirt,0.713,0.589,0.5478,4.2819,0.1101,0.0612,0.1275,1.7337,-9.5962,-9.8145,-9.1430,-9.4208,0.2749
26.4240,dirt,0.713,0.587,0.5377,4.2879,0.0497,0.0722,0.1490,1.7564,-9.7188,-9.6722,-9.1664,-9.5635,0.2713
26.4360,dirt,0.713,0.585,0.5196,4.2358,0.0643,0.0784,0.4642,2.0948,-9.8116,-9.5754,-9.1672,-9.5100,0.2639
26.4480,dirt,0.713,0.584,0.4935,4.3310,0.0411,0.0850,0.2065,2.4055,-10.0000,-9.4044,-9.2947,-9.4229,0.2543
26.4600,dirt,0.713,0.582,0.4598,4.2929,0.1007,0.0895,1.1156,2.4725,-10.0656,-9.3441,-9.1642,-9.5945,0.2416
26.4720,dirt,0.713,0.580,0.4191,4.3007,0.1470,0.0993,0.2432,1.5749,-10.1747,-9.2398,-9.1803,-9.5434,0.2232
26.4840,dirt,0.713,0.577,0.3719,4.3039,0.0924,0.1072,0.4487,1.8332,-10.1758,-9.1551,-9.1757,-9.5914,0.2021
26.4960,dirt,0.713,0.575,0.3188,4.2982,0.0943,0.1158,0.5856,1.2640,-10.1821,-9.0084,-9.0862,-9.6519,0.1782
26.5080,dirt,0.713,0.573,0.2607,4.2850,0.2026,0.1275,0.7219,1.7219,-10.2979,-8.9355,-9.2266,-9.6006,0.1515
26.5200,dirt,0.713,0.570,0.1984,4.3610,0.0468,0.1325,0.6109,1.9857,-10.4083,-8.9069,-9.0656,-9.6484,0.1217
26.5320,dirt,0.713,0.568,0.1329,4.3079,0.0436,0.1392,0.9578,0.9815,-10.3273,-9.0748,-9.1218,-9.8927,0.0968
26.5440,dirt,0.713,0.565,0.0652,4.2859,0.1075,0.1469,0.0067,1.4097,-10.4986,-8.8800,-9.2354,-9.6166,0.0588
26.5560,dirt,0.713,0.562,-0.0037,4.3368,0.1500,0.1429,0.9277,0.7930,-10.5838,-8.9668,-9.2155,-9.6049,0.0226
26.5680,dirt,0.713,0.559,-0.0726,4.2494,0.1765,0.1155,0.4642,1.2686,-10.6153,-8.8873,-9.2715,-9.5945,-0.0123
26.5800,dirt,0.713,0.556,-0.1406,4.2956,0.1720,0.1130,-0.3575,0.8895,-10.5077,-8.9533,-9.2183,-9.6429,-0.0482
26.5920,dirt,0.713,0.553,-0.2065,4.3833,0.1844,0.1000,-0.2652,0.8424,-10.6450,-8.7735,-9.3908,-9.5901,-0.0931
26.6040,dirt,0.713,0.550,-0.2692,4.3530,0.1598,0.0886,-2.8031,1.1241,-10.7953,-8.8394,-9.5090,-9.7828,-0.1265
26.6160,dirt,0.713,0.547,-0.3278,4.3270,0.1086,0.0679,-1.1155,0.2973,-10.5964,-8.8765,-9.3680,-9.5713,-0.1452
26.6280,dirt,0.713,0.543,-0.3811,4.3512,0.1369,0.0481,0.6455,-0.1303,-10.4804,-8.9137,-9.4778,-9.6003,-0.1694
26.6400,dirt,0.713,0.540,-0.4284,4.3896,0.1229,0.0431,1.3051,-0.2313,-10.3416,-8.9759,-9.4551,-9.4899,-0.1976
26.6520,dirt,0.713,0.536,-0.4689,4.4261,0.1634,0.0285,0.2993,-1.0696,-10.2161,-9.1541,-9.4232,-9.5612,-0.2226
26.6640,dirt,0.713,0.533,-0.5017,4.3580,0.0146,0.0188,-0.9910,-1.1346,-10.0689,-9.3285,-9.4651,-9.5373,-0.2401
26.6760,dirt,0.713,0.529,-0.5264,4.2839,0.0518,0.0039,0.8583,-1.2770,-9.8694,-9.4912,-9.5400,-9.6869,-0.2486
26.6880,dirt,0.713,0.525,-0.5425,4.3703,0.0864,-0.0192,0.0883,-0.4122,-9.7682,-9.5968,-9.5811,-9.5379,-0.2640
26.7000,dirt,0.713,0.521,-0.5496,4.3546,0.0926,-0.0390,-0.2753,-1.1387,-9.6473,-9.7074,-9.5312,-9.6798,-0.2724
26.7120,dirt,0.713,0.517,-0.5476,4.3965,0.0299,-0.0488,0.6086,-0.7458,-9.4779,-9.8961,-9.6529,-9.4660,-0.2712
26.7240,dirt,0.713,0.513,-0.5365,4.3816,-0.0316,-0.0567,0.0622,-2.0017,-9.2785,-10.0588,-9.7067,-9.4575,-0.2673
26.7360,dirt,0.713,0.509,-0.5164,4.3999,0.0027,-0.0663,0.1245,-0.9845,-9.2320,-10.1690,-9.7036,-9.4974,-0.2616
26.7480,dirt,0.713,0.505,-0.4875,4.4189,0.0370,-0.0796,0.1002,-2.4539,-9.2362,-10.2030,-9.6809,-9.4524,-0.2502
26.7600,dirt,0.713,0.501,-0.4503,4.3856,-0.0033,-0.0815,0.3392,-2.1958,-9.1783,-10.2378,-9.7276,-9.4659,-0.2361
26.7720,dirt,0.713,0.496,-0.4054,4.3398,-0.1696,-0.0893,-0.1982,-2.3295,-9.0994,-10.3528,-9.8374,-9.3874,-0.2189
26.7840,dirt,0.713,0.492,-0.3535,4.4636,-0.1000,-0.0976,0.6303,-3.6230,-9.0370,-10.4872,-9.6665,-9.4276,-0.1944
26.7960,dirt,0.713,0.487,-0.2955,4.4395,-0.0440,-0.1114,0.2634,-3.1534,-8.8835,-10.6675,-9.6057,-9.5135,-0.1624
26.8080,dirt,0.713,0.483,-0.2322,4.3535,-0.0799,-0.1124,0.5831,-1.8405,-8.8689,-10.7405,-9.7485,-9.5339,-0.1302
26.8200,dirt,0.713,0.478,-0.1649,4.4528,-0.1484,-0.1149,1.2756,-1.3573,-8.9421,-10.7498,-9.8099,-9.4098,-0.0972
26.8320,dirt,0.713,0.474,-0.0945,4.3774,-0.0853,-0.1242,1.7051,-3.9615,-8.6075,-10.9512,-10.1549,-9.3359,-0.0589
26.8440,dirt,0.713,0.469,-0.0223,4.5169,-0.1107,-0.1191,0.5311,-1.3238,-9.0456,-10.7506,-9.6841,-9.5287,-0.0360
26.8560,dirt,0.713,0.464,0.0504,4.4150,-0.1103,-0.1188,1.8630,-1.9856,-9.0171,-10.7644,-9.6919,-9.4986,-0.0051
26.8680,dirt,0.713,0.459,0.1224,4.4508,-0.1180,-0.1060,1.6334,-1.0995,-8.7575,-10.9636,-9.5926,-9.5045,0.0371
26.8800,dirt,0.713,0.454,0.1923,4.4060,-0.1830,-0.0919,0.3352,-1.0420,-8.6408,-11.1262,-9.7959,-9.5492,0.0776
26.8920,dirt,0.713,0.449,0.2590,4.4175,-0.1453,-0.0708,-0.0559,-0.3201,-8.6321,-11.1553,-9.6782,-9.6807,0.1150
26.9040,dirt,0.713,0.445,0.3212,4.3874,-0.1466,-0.0626,0.4951,-0.6118,-8.8239,-11.0485,-9.6027,-9.9036,0.1439
26.9160,dirt,0.713,0.440,0.3779,4.3972,-0.1066,-0.0460,-0.0079,-0.1964,-8.9153,-10.8802,-9.7381,-9.5243,0.1693
26.9280,dirt,0.713,0.434,0.4279,4.5313,-0.1811,-0.0322,0.6537,1.2278,-9.0385,-10.7533,-9.7013,-9.6047,0.1970
26.9400,dirt,0.713,0.429,0.4703,4.5803,-0.1061,-0.0180,0.1485,-0.4614,-9.0048,-10.7032,-9.8264,-9.6430,0.2224
26.9520,dirt,0.713,0.424,0.5043,4.3979,-0.0760,-0.0093,0.3190,0.7117,-9.0588,-10.5620,-9.6395,-9.6879,0.2432
26.9640,dirt,0.713,0.419,0.5292,4.4413,-0.0125,0.0047,0.3906,0.2019,-9.2233,-10.3811,-9.6700,-9.7332,0.2567
26.9760,dirt,0.713,0.414,0.5446,4.5101,-0.1183,0.0157,0.6206,1.6579,-9.3770,-10.1621,-9.6466,-9.7947,0.2660
26.9880,dirt,0.713,0.409,0.5500,4.4061,-0.0122,0.0458,0.2401,1.4823,-9.5086,-10.0131,-9.6188,-9.8278,0.2720
27.0000,dirt,0.713,0.403,0.5454,4.4457,-0.0544,0.0579,0.2660,2.1851,-9.6591,-9.8221,-9.5501,-9.9074,0.2732
27.0120,dirt,0.713,0.398,0.5307,4.5027,-0.0329,0.0691,-0.1984,1.4439,-9.8002,-9.7264,-9.5720,-9.8430,0.2684
27.0240,dirt,0.713,0.393,0.5062,4.4989,-0.0091,0.0753,0.2924,1.7565,-9.9729,-9.5748,-9.6088,-9.9090,0.2595
27.0360,dirt,0.713,0.388,0.4722,4.5183,-0.0109,0.0841,-0.5770,3.0627,-10.1579,-9.3999,-9.6231,-9.8524,0.2452
27.0480,dirt,0.713,0.382,0.4294,4.4039,0.0215,0.0858,0.2543,1.9356,-10.2682,-9.3289,-9.6119,-9.8311,0.2275
27.0600,dirt,0.713,0.377,0.3784,4.4667,0.1208,0.0963,0.1811,-0.0503,-10.3346,-9.2249,-9.6557,-9.9218,0.2088
27.0720,dirt,0.713,0.372,0.3203,4.4271,0.1013,0.1107,0.3090,0.6505,-10.3955,-9.0906,-9.5916,-9.8941,0.1866
27.0840,dirt,0.713,0.366,0.2560,4.5197,0.0562,0.1321,-1.0417,2.8853,-10.8602,-8.7524,-9.4345,-10.1342,0.1260
27.0960,dirt,0.713,0.361,0.1867,4.5340,0.1202,0.1309,0.0568,1.6196,-10.9845,-8.6346,-9.5736,-9.9744,0.0857
27.1080,dirt,0.713,0.355,0.1138,4.4896,0.1731,0.1117,0.3653,0.9325,-10.7047,-9.0341,-9.4885,-9.9333,0.0593
27.1200,dirt,0.713,0.350,0.0385,4.4191,0.0859,0.1026,0.7982,0.6589,-10.3917,-9.3894,-9.5118,-9.8670,0.0386
27.1320,dirt,0.713,0.345,-0.0377,4.5443,-0.0137,0.1088,0.0672,0.8812,-10.3799,-9.3157,-9.4506,-10.0035,0.0117
27.1440,dirt,0.713,0.339,-0.1132,4.3880,0.1471,0.1158,-1.5017,2.3056,-10.6061,-9.0082,-9.5098,-9.9546,-0.0385
27.1560,dirt,0.713,0.334,-0.1868,4.5052,0.2040,0.1023,1.5441,0.1433,-10.6749,-8.8439,-9.7124,-9.7862,-0.0770
27.1680,dirt,0.713,0.328,-0.2568,4.5281,0.1615,0.0654,0.6033,-0.4399,-10.5440,-8.9760,-9.7912,-9.7315,-0.1019
27.1800,dirt,0.713,0.323,-0.3220,4.5352,0.0890,0.0586,0.4252,-0.4055,-10.5768,-8.9125,-9.6957,-9.8104,-0.1325
27.1920,dirt,0.713,0.318,-0.3811,4.5334,0.1447,0.0521,0.6644,-0.0755,-10.6725,-8.7922,-9.6237,-9.9785,-0.1632
27.2040,dirt,0.713,0.312,-0.4327,4.4838,0.0149,0.0478,-0.8759,0.2893,-10.6422,-8.6955,-9.6482,-9.7931,-0.1964
27.2160,dirt,0.713,0.307,-0.4760,4.4351,0.0309,0.0346,0.7373,-1.3414,-10.4601,-8.8401,-9.7771,-9.7825,-0.2269
