t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0520,sand,0.937,0.587,0.0634,1.2166,0.1528,0.0981,2.4526,0.6780,-4.4119,-8.4640,-2.6581,-4.2418,0.0453
23.0640,sand,0.937,0.586,0.0379,1.3458,0.1904,0.0978,2.6108,0.8487,-4.3976,-8.7716,-2.7793,-4.2707,0.0288
23.0760,sand,0.937,0.584,0.0122,1.3631,0.2219,0.0915,1.2123,-0.9049,-4.6544,-9.0784,-2.8685,-4.3656,0.0191
23.0880,sand,0.937,0.582,-0.0137,1.2870,0.1263,0.0899,2.4929,-0.6738,-4.7140,-9.4947,-2.9195,-4.3882,0.0078
23.1000,sand,0.937,0.580,-0.0397,1.3872,0.2282,0.0919,1.6770,-0.6768,-4.5026,-9.8663,-3.1255,-4.5842,-0.0082
23.1120,sand,0.937,0.578,-0.0658,1.3938,0.0730,0.0947,2.6487,0.6004,-4.4924,-10.1515,-3.1129,-4.6570,-0.0245
23.1240,sand,0.937,0.575,-0.0919,1.5010,0.0553,0.0882,2.8243,0.5045,-4.4899,-10.4111,-3.3032,-4.4688,-0.0366
23.1360,sand,0.937,0.573,-0.1179,1.5158,0.1649,0.0829,2.5363,-0.5002,-4.7775,-10.6350,-3.2105,-4.6140,-0.0457
23.1480,sand,0.937,0.571,-0.1437,1.5331,0.2056,0.0830,2.8696,-0.6341,-5.0704,-10.8877,-3.3488,-4.6684,-0.0573
23.1600,sand,0.937,0.568,-0.1694,1.5688,0.1918,0.0860,1.9431,-0.5706,-5.1377,-11.2424,-3.3781,-4.8213,-0.0734
23.1720,sand,0.937,0.565,-0.1949,1.5661,0.1056,0.0781,2.4273,0.3291,-5.1645,-11.6300,-3.4806,-4.6758,-0.0888
23.1840,sand,0.937,0.563,-0.2199,1.5860,0.2086,0.0772,2.0750,-0.2140,-5.3624,-11.7266,-3.5859,-4.5413,-0.1011
23.1960,sand,0.937,0.560,-0.2446,1.6116,0.1467,0.0723,2.1741,-0.0352,-5.5467,-11.8877,-3.6661,-4.4567,-0.1116
23.2080,sand,0.937,0.557,-0.2689,1.6872,0.1448,0.0722,2.6989,-0.4771,-5.6510,-12.1125,-3.5667,-4.4694,-0.1231
23.2200,sand,0.937,0.554,-0.2925,1.6932,0.1281,0.0719,2.6090,0.1140,-5.6825,-12.4368,-3.7742,-4.3118,-0.1351
23.2320,sand,0.937,0.550,-0.3156,1.6763,0.1059,0.0651,3.5060,-0.1642,-5.7667,-12.7613,-3.8566,-4.1422,-0.1474
23.2440,sand,0.937,0.547,-0.3380,1.8094,0.1112,0.0685,1.2072,-0.1380,-5.9501,-12.7446,-3.8170,-4.2145,-0.1615
23.2560,sand,0.937,0.544,-0.3596,1.7444,0.0634,0.0579,2.9782,-0.0624,-6.0506,-12.6967,-3.9784,-4.4134,-0.1703
23.2680,sand,0.937,0.540,-0.3804,1.8085,0.0642,0.0490,2.0368,-0.5878,-5.8035,-13.0799,-3.9231,-4.6203,-0.1795
23.2800,sand,0.937,0.537,-0.4004,1.7657,0.0780,0.0424,2.5977,-0.4746,-5.5444,-13.5320,-3.9752,-4.6103,-0.1927
23.2920,sand,0.937,0.533,-0.4193,1.8971,0.0507,0.0365,0.9835,-0.2426,-5.6324,-13.6114,-4.1393,-4.8992,-0.2009
23.3040,sand,0.937,0.529,-0.4372,1.8466,0.1770,0.0324,2.4364,-0.6209,-5.7087,-13.6267,-4.0941,-5.2207,-0.2070
23.3160,sand,0.937,0.526,-0.4541,1.9035,0.0523,0.0336,1.2535,-1.2587,-5.7172,-13.8107,-4.2837,-5.0606,-0.2189
23.3280,sand,0.937,0.522,-0.4697,1.9297,-0.0340,0.0304,0.9954,-1.0430,-5.6844,-14.0576,-4.6113,-5.0145,-0.2294
23.3400,sand,0.937,0.518,-0.4842,1.9733,-0.0372,0.0241,2.6387,-0.5524,-5.7180,-14.0341,-4.2932,-5.1542,-0.2356
23.3520,sand,0.937,0.514,-0.4973,2.0428,-0.0012,0.0213,2.9118,-0.4970,-5.8051,-14.0307,-4.3376,-5.0209,-0.2404
23.3640,sand,0.937,0.510,-0.5092,2.0238,0.0429,0.0176,2.3567,-0.2068,-5.7974,-14.2753,-4.5708,-4.8208,-0.2463
23.3760,sand,0.937,0.506,-0.5196,2.1157,0.0168,0.0067,1.9598,-0.3975,-5.8985,-14.3650,-4.5633,-4.6768,-0.2526
23.3880,sand,0.937,0.501,-0.5285,2.1040,0.0523,0.0061,1.8482,-1.1638,-6.0100,-14.3071,-4.6667,-4.6552,-0.2568
23.4000,sand,0.937,0.497,-0.5360,2.0482,0.0530,0.0018,1.7899,-0.6697,-6.0951,-14.3787,-4.7566,-4.7311,-0.2605
23.4120,sand,0.937,0.493,-0.5419,2.1565,0.0400,-0.0074,2.2059,-0.0758,-6.1471,-14.3080,-4.7756,-4.7596,-0.2649
23.4240,sand,0.937,0.488,-0.5462,2.0971,-0.0402,-0.0086,2.1373,-0.2203,-6.3718,-13.8143,-4.8276,-4.9864,-0.2680
23.4360,sand,0.937,0.484,-0.5489,2.1331,-0.0530,-0.0213,2.3273,-0.2616,-6.2516,-14.0038,-4.9534,-4.9752,-0.2700
23.4480,sand,0.937,0.479,-0.5500,2.2048,-0.0341,-0.0320,1.6896,-0.9128,-6.2094,-14.2928,-4.9465,-5.1863,-0.2715
23.4600,sand,0.937,0.474,-0.5493,2.2135,0.0842,-0.0363,2.2715,-0.5394,-6.2254,-14.2380,-5.0032,-5.2666,-0.2714
23.4720,sand,0.937,0.470,-0.5470,2.2333,-0.0916,-0.0401,2.6700,-0.5701,-6.2825,-14.1577,-5.1789,-5.1355,-0.2697
23.4840,sand,0.937,0.465,-0.5429,2.3018,-0.0913,-0.0399,2.0056,-1.5116,-6.3172,-14.3131,-5.2908,-5.0630,-0.2684
23.4960,sand,0.937,0.460,-0.5371,2.3481,-0.1423,-0.0451,2.3662,-1.1377,-6.3577,-14.1357,-5.2233,-5.1564,-0.2667
23.5080,sand,0.937,0.455,-0.5296,2.4092,-0.0344,-0.0537,2.3763,-0.7656,-6.3691,-14.1355,-5.3372,-5.1683,-0.2633
23.5200,sand,0.937,0.450,-0.5203,2.4259,-0.0599,-0.0584,2.2800,-0.8242,-6.4572,-14.1301,-5.4411,-5.2398,-0.2590
23.5320,sand,0.937,0.445,-0.5092,2.3866,-0.1084,-0.0606,2.0809,-1.0343,-6.4999,-13.9119,-5.4819,-5.2568,-0.2544
23.5440,sand,0.937,0.440,-0.4965,2.3811,-0.0435,-0.0683,2.1266,-0.5747,-6.4173,-14.0545,-5.5589,-5.3066,-0.2490
23.5560,sand,0.937,0.435,-0.4820,2.4290,-0.0812,-0.0740,1.8980,-0.8137,-6.4155,-14.1281,-5.5945,-5.3487,-0.2433
23.5680,sand,0.937,0.430,-0.4659,2.4824,-0.0648,-0.0780,2.2919,-0.5667,-6.4595,-13.9031,-5.6984,-5.3831,-0.2350
23.5800,sand,0.937,0.425,-0.4481,2.4990,-0.0941,-0.0842,2.2728,-0.4205,-6.4663,-13.8040,-5.6749,-5.4068,-0.2260
23.5920,sand,0.937,0.420,-0.4287,2.4928,-0.1237,-0.0864,2.7553,-1.2952,-6.4357,-13.4279,-5.7067,-5.4902,-0.2176
23.6040,sand,0.937,0.415,-0.4077,2.6616,-0.1428,-0.0889,2.6370,-1.3391,-6.5205,-13.1880,-5.7561,-5.6151,-0.2082
23.6160,sand,0.937,0.410,-0.3852,2.6086,-0.1368,-0.0929,2.5879,-1.0466,-6.5998,-13.3281,-5.8888,-5.5951,-0.1976
23.6280,sand,0.937,0.404,-0.3612,2.6733,-0.1671,-0.0950,2.3618,-0.6578,-6.5990,-13.2718,-5.9265,-5.6383,-0.1832
23.6400,sand,0.937,0.399,-0.3359,2.6106,-0.1974,-0.0973,2.1089,-0.3621,-6.5715,-13.3122,-5.9444,-5.7489,-0.1714
23.6520,sand,0.937,0.394,-0.3092,2.5728,-0.1786,-0.0965,1.8745,-0.7254,-6.5650,-13.4597,-6.0300,-5.6654,-0.1594
23.6640,sand,0.937,0.388,-0.2814,2.7475,-0.1385,-0.1020,2.5583,-0.3505,-6.5447,-13.3148,-6.0750,-5.8109,-0.1476
23.6760,sand,0.937,0.383,-0.2523,2.7081,-0.1742,-0.1003,1.5485,-0.5058,-6.5518,-13.3056,-6.0914,-5.9143,-0.1359
23.6880,sand,0.937,0.378,-0.2222,2.6777,-0.1177,-0.1048,2.3556,-0.1628,-6.6341,-13.0731,-6.3307,-5.8610,-0.1219
23.7000,sand,0.937,0.372,-0.1912,2.7362,-0.1484,-0.1039,1.7738,-1.2091,-6.6688,-13.0049,-6.1869,-5.9654,-0.1050
23.7120,sand,0.937,0.367,-0.1593,2.7825,-0.2107,-0.1030,1.9492,-1.9436,-6.7242,-12.8166,-6.3041,-5.9715,-0.0886
23.7240,sand,0.937,0.362,-0.1266,2.7152,-0.1695,-0.1002,1.9822,-0.5217,-6.6885,-12.5820,-6.3691,-6.1691,-0.0728
23.7360,sand,0.937,0.356,-0.0934,2.8423,-0.2287,-0.0977,2.3529,-0.2107,-6.7314,-12.4638,-6.4082,-6.0311,-0.0538
23.7480,sand,0.937,0.351,-0.0596,2.8398,-0.1686,-0.0906,3.0737,0.0308,-6.7243,-12.2357,-6.4241,-6.1573,-0.0380
23.7600,sand,0.937,0.346,-0.0254,2.8408,-0.1970,-0.0870,2.2614,-0.3454,-6.7153,-12.0877,-6.4873,-6.2460,-0.0232
23.7720,sand,0.937,0.340,0.0090,2.9607,-0.1335,-0.0874,2.0665,0.4352,-6.9108,-11.7791,-6.5237,-6.2833,-0.0062
23.7840,sand,0.937,0.335,0.0435,2.9035,-0.2917,-0.0855,2.7417,-0.2720,-6.9449,-11.5995,-6.6198,-6.3236,0.0123
23.7960,sand,0.937,0.329,0.0780,2.9519,-0.0917,-0.0886,-4.5598,-0.7454,-7.0447,-11.3066,-6.6509,-6.5219,0.0416
23.8080,sand,0.937,0.324,0.1123,2.9512,-0.1551,-0.0672,1.6603,0.1578,-7.3165,-11.0522,-6.6274,-6.4499,0.0540
23.8200,sand,0.937,0.319,0.1463,3.0392,-0.1027,-0.0623,1.9522,-1.0530,-7.4659,-10.7216,-6.7427,-6.4679,0.0681
23.8320,sand,0.937,0.313,0.1799,3.0077,-0.0894,-0.0558,1.7756,0.5468,-7.6588,-10.5049,-6.7499,-6.5157,0.0796
23.8440,sand,0.937,0.308,0.2129,3.0270,-0.1866,-0.0564,1.3812,-0.9746,-7.6836,-10.3083,-6.9391,-6.7462,0.0988
23.8560,sand,0.937,0.303,0.2451,3.0651,-0.1795,-0.0499,2.2797,0.0396,-7.6954,-10.1053,-6.8604,-6.6494,0.1147
23.8680,sand,0.937,0.297,0.2764,3.1354,-0.0628,-0.0342,1.6522,0.3398,-7.7747,-9.8908,-6.7907,-6.7814,0.1289
23.8800,sand,0.937,0.292,0.3067,3.0781,-0.1935,-0.0284,1.9341,0.4341,-7.9264,-9.6339,-6.8494,-6.7823,0.1453
23.8920,sand,0.937,0.287,0.3359,3.1280,-0.0973,-0.0228,1.9316,0.9786,-7.8701,-9.4667,-6.9372,-6.9351,0.1618
23.9040,sand,0.937,0.282,0.3637,3.1405,-0.0040,-0.0155,1.4188,0.7479,-7.8505,-9.3134,-6.9249,-6.9164,0.1730
23.9160,sand,0.937,0.277,0.3900,3.1675,-0.1742,-0.0108,1.5515,1.4339,-7.8586,-9.0782,-7.0301,-6.9716,0.1834
23.9280,sand,0.937,0.271,0.4148,3.1632,-0.0405,0.0050,1.4369,0.3976,-7.8617,-8.9846,-7.0635,-6.9960,0.1997
23.9400,sand,0.937,0.266,0.4378,3.1483,-0.0117,0.0123,1.8163,1.3204,-7.9192,-8.7549,-7.0288,-7.0423,0.2148
23.9520,sand,0.937,0.261,0.4590,3.2393,-0.0305,0.0182,0.9651,0.9221,-7.9506,-8.6959,-7.0433,-7.1292,0.2225
23.9640,sand,0.937,0.256,0.4783,3.1653,0.0490,0.0255,1.4701,0.3927,-8.0856,-8.5186,-7.2098,-7.1263,0.2295
23.9760,sand,0.937,0.251,0.4954,3.1886,-0.0715,0.0289,1.2070,2.0876,-7.9963,-8.5143,-7.1633,-7.2386,0.2395
23.9880,sand,0.937,0.246,0.5104,3.3000,-0.0242,0.0452,1.4348,1.0454,-7.9424,-8.3448,-7.0802,-7.3046,0.2485
24.0000,sand,0.937,0.242,0.5231,3.2299,-0.0650,0.0504,0.5841,1.3070,-7.9749,-8.2925,-7.2055,-7.3495,0.2550
24.0120,sand,0.937,0.237,0.5334,3.3130,0.0932,0.0561,1.3666,1.4103,-8.0403,-8.1973,-7.1626,-7.3300,0.2605
24.0240,sand,0.937,0.232,0.5413,3.3645,-0.0136,0.0571,0.4239,1.9340,-7.9891,-8.1561,-7.0674,-7.3851,0.2648
24.0360,sand,0.937,0.227,0.5467,3.3335,0.0553,0.0588,0.6474,1.4318,-8.0131,-8.0693,-7.0733,-7.3445,0.2683
24.0480,sand,0.937,0.223,0.5495,3.4004,0.1559,0.0678,0.1886,2.2761,-8.0808,-8.0357,-7.1130,-7.3628,0.2704
24.0600,sand,0.937,0.218,0.5498,3.3243,0.0399,0.0723,0.7655,1.4976,-8.0604,-7.8472,-7.0736,-7.4157,0.2715
24.0720,sand,0.937,0.213,0.5474,3.3374,0.0394,0.0793,0.3022,1.1250,-8.0436,-7.8386,-7.1674,-7.4430,0.2713
24.0840,sand,0.937,0.209,0.5423,3.3717,0.0421,0.0875,0.9668,0.8256,-8.0089,-7.7768,-7.1131,-7.4249,0.2691
24.0960,sand,0.937,0.205,0.5346,3.4106,0.1434,0.0991,0.1791,1.2695,-7.9394,-7.7812,-7.2449,-7.5382,0.2661
24.1080,sand,0.937,0.200,0.5242,3.3930,0.0384,0.1124,0.7526,0.9101,-7.8293,-7.7256,-7.3258,-7.5477,0.2617
24.1200,sand,0.937,0.196,0.5112,3.4319,0.1460,0.1242,0.8465,0.9814,-7.8152,-7.6441,-7.3683,-7.5174,0.2568
24.1320,sand,0.937,0.192,0.4956,3.3298,0.0764,0.1302,0.5944,0.9668,-7.7480,-7.5476,-7.3469,-7.5349,0.2499
24.1440,sand,0.937,0.188,0.4774,3.3941,0.1435,0.1371,0.0189,0.8502,-7.7785,-7.5400,-7.0977,-7.7510,0.2416
24.1560,sand,0.937,0.183,0.4567,3.2948,0.2009,0.1387,0.5530,0.9604,-7.7481,-7.5191,-7.1987,-7.5927,0.2331
24.1680,sand,0.937,0.180,0.4337,3.3326,0.1617,0.1498,0.0867,1.3872,-7.6992,-7.5210,-7.2674,-7.6317,0.2224
24.1800,sand,0.937,0.176,0.4083,3.4238,0.1789,0.1535,0.2056,1.4050,-7.6402,-7.4760,-7.5502,-7.6771,0.2116
24.1920,sand,0.937,0.172,0.3807,3.3831,0.2902,0.1609,-0.0248,0.9172,-7.5788,-7.4074,-7.4775,-7.8597,0.2014
24.2040,sand,0.937,0.168,0.3510,3.4270,0.1888,0.1678,-0.0685,0.7136,-7.6152,-7.2843,-7.4460,-7.9766,0.1874
24.2160,sand,0.937,0.164,0.3194,3.4164,0.1982,0.1739,0.1418,0.2238,-7.6972,-7.1721,-7.5401,-7.9396,0.1671
24.2280,sand,0.937,0.161,0.2859,3.4285,0.1612,0.1686,0.1358,3.1452,-7.6115,-7.1610,-7.6841,-7.7760,0.1492
24.2400,sand,0.937,0.157,0.2508,3.4198,0.2427,0.1546,-0.5228,2.0253,-7.5710,-7.2896,-7.7264,-7.7142,0.1356
24.2520,sand,0.937,0.154,0.2142,3.3373,0.2508,0.1384,0.0911,2.8722,-7.5350,-7.4138,-7.2065,-7.7150,0.1248
24.2640,sand,0.937,0.151,0.1763,3.3679,0.2665,0.1479,-0.2253,0.7131,-7.8172,-7.2477,-7.0956,-7.6709,0.1008
24.2760,sand,0.937,0.147,0.1374,3.4627,0.3169,0.1510,-0.9052,0.7356,-7.8805,-7.1677,-7.0685,-7.6785,0.0809
24.2880,sand,0.937,0.144,0.0975,3.2692,0.2348,0.1431,-0.5566,0.0907,-7.8106,-7.2084,-7.0583,-7.6085,0.0616
24.3000,sand,0.937,0.141,0.0569,3.2792,0.1937,0.1333,0.3609,0.7948,-7.7999,-7.2597,-7.0037,-7.5614,0.0445
24.3120,sand,0.937,0.138,0.0159,3.4607,0.2170,0.1286,-0.1495,1.5236,-7.7641,-7.2165,-7.0912,-7.4740,0.0235
24.3240,sand,0.937,0.136,-0.0254,3.3886,0.2349,0.1220,-0.4409,0.3009,-7.8184,-7.1201,-7.1418,-7.4127,0.0005
24.3360,sand,0.937,0.133,-0.0667,3.3483,0.2223,0.1123,0.6252,-0.4803,-7.7835,-7.0778,-7.0688,-7.3066,-0.0187
24.3480,sand,0.937,0.130,-0.1077,3.4385,0.3384,0.0973,-0.4324,-0.6321,-7.5826,-7.0966,-6.9879,-7.3519,-0.0378
24.3600,sand,0.937,0.128,-0.1483,3.3235,0.1518,0.0876,-1.2872,-0.1330,-7.4183,-7.0154,-6.9769,-7.4820,-0.0585
24.3720,sand,0.937,0.125,-0.1881,3.3221,0.0822,0.0870,-0.7728,-0.6182,-7.2928,-7.0673,-7.0455,-7.3672,-0.0746
24.3840,sand,0.937,0.123,-0.2270,3.2940,0.1715,0.0860,-1.0921,0.0291,-7.3381,-7.0208,-7.0339,-7.3530,-0.0986
24.3960,sand,0.937,0.121,-0.2647,3.4365,0.0972,0.0770,0.2214,-1.0825,-7.3254,-6.9674,-7.0593,-7.3679,-0.1183
24.4080,sand,0.937,0.119,-0.3010,3.3221,0.2072,0.0567,-0.3623,-0.9310,-7.2037,-7.0098,-7.0520,-7.3479,-0.1338
24.4200,sand,0.937,0.117,-0.3356,3.3370,0.1804,0.0531,-0.2486,-0.7173,-7.1073,-6.8930,-7.1031,-7.3181,-0.1519
24.4320,sand,0.937,0.115,-0.3683,3.2779,0.2576,0.0423,-0.5750,-0.6272,-6.9897,-6.8563,-7.1209,-7.3726,-0.1696
24.4440,sand,0.937,0.113,-0.3990,3.2991,0.0247,0.0375,-0.1750,-0.4614,-6.7579,-6.7413,-7.1000,-7.4005,-0.1858
24.4560,sand,0.937,0.111,-0.4273,3.2740,0.1615,0.0222,-0.2129,-0.6179,-6.6735,-6.7243,-7.1269,-7.3552,-0.1999
24.4680,sand,0.937,0.110,-0.4530,3.2877,0.1597,0.0090,-0.6756,-0.3998,-6.7362,-6.7647,-7.1721,-7.2504,-0.2139
24.4800,sand,0.937,0.108,-0.4761,3.4088,0.1235,0.0034,-0.5250,-0.7862,-6.7760,-6.7042,-7.1419,-7.2649,-0.2254
24.4920,sand,0.937,0.107,-0.4963,3.2992,0.0729,-0.0041,-1.7228,-1.7175,-6.6908,-6.7527,-7.2122,-7.2345,-0.2354
24.5040,sand,0.937,0.106,-0.5135,3.4024,0.0657,-0.0081,-1.0896,-0.9445,-6.6824,-6.6646,-7.3369,-7.1375,-0.2453
24.5160,sand,0.937,0.105,-0.5275,3.2235,0.0159,-0.0133,-0.8199,-2.2768,-6.6174,-6.7209,-7.2165,-7.1734,-0.2543
24.5280,sand,0.937,0.104,-0.5382,3.2961,0.0263,-0.0230,-0.2438,-1.9313,-6.5603,-6.6920,-7.1324,-7.1947,-0.2618
24.5400,sand,0.937,0.103,-0.5455,3.2289,0.0082,-0.0268,-0.4375,-1.7782,-6.4527,-6.6589,-7.1542,-7.1349,-0.2676
24.5520,sand,0.937,0.102,-0.5494,3.3271,0.0035,-0.0358,-1.0642,-1.6141,-6.2145,-6.7011,-7.1338,-7.1143,-0.2681
24.5640,sand,0.937,0.101,-0.5497,3.2261,-0.0128,-0.0376,-0.5822,-1.5356,-6.1764,-6.8178,-7.1663,-7.1009,-0.2665
24.5760,sand,0.937,0.101,-0.5464,3.2571,-0.0403,-0.0352,-0.7318,-1.6691,-6.2161,-6.8476,-7.0803,-7.1236,-0.2678
24.5880,sand,0.937,0.101,-0.5396,3.2322,-0.0272,-0.0388,-0.0875,-1.8953,-6.3822,-6.7564,-7.0484,-7.0911,-0.2683
24.6000,sand,0.937,0.100,-0.5291,3.2830,-0.0427,-0.0533,-0.3906,-1.0189,-6.3062,-6.8172,-7.1105,-7.0380,-0.2634
24.6120,sand,0.937,0.100,-0.5151,3.3083,-0.0499,-0.0579,-0.7955,-1.6273,-6.3427,-6.8065,-7.0617,-6.9956,-0.2568
24.6240,sand,0.937,0.100,-0.4976,3.2492,-0.0829,-0.0668,-0.0537,0.4522,-6.2184,-6.9494,-6.9795,-7.1212,-0.2484
24.6360,sand,0.937,0.100,-0.4768,3.1142,-0.1868,-0.0665,-1.0054,-1.6109,-6.3323,-6.7842,-7.0531,-6.8748,-0.2412
24.6480,sand,0.937,0.100,-0.4526,3.2130,-0.1551,-0.0705,-0.9283,-1.9198,-6.1122,-6.8989,-7.1531,-6.8238,-0.2323
24.6600,sand,0.937,0.100,-0.4252,3.2730,-0.1208,-0.0777,-0.2086,-0.8990,-6.1047,-6.9119,-7.1181,-6.7480,-0.2185
24.6720,sand,0.937,0.101,-0.3949,3.1473,-0.1613,-0.0877,0.1271,-0.3335,-5.9878,-7.1130,-7.0299,-6.8112,-0.2002
24.6840,sand,0.937,0.101,-0.3617,3.2413,-0.1324,-0.0837,-1.3459,-1.5196,-6.1722,-6.9539,-6.9663,-6.7973,-0.1885
24.6960,sand,0.937,0.102,-0.3259,3.1815,-0.2061,-0.0885,-1.2165,-0.9422,-6.2649,-6.9611,-6.8662,-6.7861,-0.1755
24.7080,sand,0.937,0.103,-0.2877,3.2261,-0.2114,-0.0960,-0.6628,-1.6206,-6.2711,-6.9461,-7.1005,-6.6016,-0.1586
24.7200,sand,0.937,0.104,-0.2474,3.2305,-0.1585,-0.1053,-0.4193,-1.0844,-6.0809,-7.1684,-6.9154,-6.5637,-0.1319
24.7320,sand,0.937,0.105,-0.2051,3.1658,-0.1568,-0.1049,-0.6976,-0.6648,-6.0878,-7.1720,-6.9220,-6.5813,-0.1089
24.7440,sand,0.937,0.106,-0.1613,3.1511,-0.2338,-0.0992,-0.9840,-1.2785,-6.2780,-7.0550,-6.7596,-6.5631,-0.0907
24.7560,sand,0.937,0.107,-0.1162,3.1436,-0.1109,-0.1010,-1.7758,-0.2017,-6.1974,-6.9727,-6.8626,-6.5561,-0.0715
24.7680,sand,0.937,0.108,-0.0701,3.1826,-0.2664,-0.0964,-0.3121,-0.0581,-6.2408,-6.9463,-6.8967,-6.5304,-0.0507
24.7800,sand,0.937,0.110,-0.0233,3.1567,-0.1730,-0.0969,-0.3427,-0.3122,-6.1029,-6.9187,-6.8078,-6.4797,-0.0286
24.7920,sand,0.937,0.111,0.0238,3.1379,-0.2225,-0.0936,-0.4111,0.1425,-6.0479,-6.9101,-6.8262,-6.5092,-0.0047
24.8040,sand,0.937,0.113,0.0709,3.1160,-0.1704,-0.0936,-0.4745,-1.3882,-5.9264,-6.8861,-6.7541,-6.4979,0.0209
24.8160,sand,0.937,0.115,0.1175,3.0489,-0.1498,-0.0884,-1.5689,0.5501,-5.8345,-6.8916,-6.8436,-6.4072,0.0480
24.8280,sand,0.937,0.116,0.1635,3.0640,-0.1553,-0.0674,-0.5718,0.4027,-5.8496,-6.8211,-6.7633,-6.4427,0.0715
24.8400,sand,0.937,0.118,0.2084,3.0214,-0.1649,-0.0570,-1.2507,0.5029,-5.8262,-6.7569,-6.6817,-6.4281,0.0934
24.8520,sand,0.937,0.120,0.2518,3.0339,-0.1253,-0.0552,-0.3015,0.4084,-5.7955,-6.7220,-6.6636,-6.5375,0.1090
24.8640,sand,0.937,0.123,0.2935,3.0880,-0.1937,-0.0442,0.0715,1.3218,-5.8914,-6.4258,-6.6170,-6.5255,0.1220
24.8760,sand,0.937,0.125,0.3330,3.0618,-0.1468,-0.0415,-0.7444,0.4641,-5.7426,-6.4836,-6.6393,-6.4599,0.1466
24.8880,sand,0.937,0.127,0.3701,3.0973,-0.0198,-0.0319,-0.8124,0.8012,-5.5421,-6.5361,-6.5909,-6.4645,0.1761
24.9000,sand,0.937,0.130,0.4045,3.0117,-0.1087,-0.0198,-0.6865,-0.2837,-5.5421,-6.4611,-6.5757,-6.5186,0.1929
24.9120,sand,0.937,0.132,0.4358,3.0033,-0.1009,-0.0147,-0.9448,1.5936,-5.6518,-6.3022,-6.5614,-6.3906,0.2030
24.9240,sand,0.937,0.135,0.4638,3.0357,-0.1077,-0.0084,-0.9996,0.6393,-5.7046,-6.2707,-6.6403,-6.3934,0.2186
24.9360,sand,0.937,0.138,0.4882,2.9898,-0.0181,-0.0042,-0.8588,0.4563,-5.6675,-6.2112,-6.4885,-6.4433,0.2335
24.9480,sand,0.937,0.141,0.5088,2.9741,-0.0240,0.0154,-0.5042,1.0675,-5.7395,-6.0066,-6.4665,-6.4108,0.2430
24.9600,sand,0.937,0.144,0.5254,2.9994,0.0408,0.0198,-0.7537,1.2955,-5.7155,-5.9774,-6.3841,-6.4309,0.2521
24.9720,sand,0.937,0.147,0.5379,2.9574,-0.0408,0.0259,-0.8438,0.9142,-5.6263,-5.9739,-6.4332,-6.4596,0.2614
24.9840,sand,0.937,0.150,0.5460,2.8818,-0.0403,0.0346,-0.7298,0.1720,-5.6239,-5.9815,-6.3779,-6.4400,0.2662
24.9960,sand,0.937,0.153,0.5498,3.0016,0.0204,0.0425,-0.6782,1.6743,-5.7092,-5.9144,-6.3264,-6.4805,0.2690
25.0080,sand,0.937,0.157,0.5490,2.8363,-0.0194,0.0556,-0.6909,0.9665,-5.7240,-5.8854,-6.2972,-6.4654,0.2699
25.0200,sand,0.937,0.160,0.5437,2.9859,-0.0295,0.0580,-1.0269,1.9500,-5.8862,-5.6939,-6.1936,-6.4851,0.2689
25.0320,sand,0.937,0.164,0.5339,2.8948,0.0116,0.0624,-1.4561,2.0417,-5.9484,-5.6411,-6.1967,-6.4606,0.2669
25.0440,sand,0.937,0.167,0.5197,2.9213,0.0463,0.0662,-0.8905,1.4054,-6.0105,-5.6059,-6.1974,-6.3584,0.2609
25.0560,sand,0.937,0.171,0.5010,2.9005,0.0948,0.0692,-1.1699,0.8879,-6.0107,-5.5871,-6.1835,-6.3834,0.2529
25.0680,sand,0.937,0.175,0.4781,2.8396,0.0764,0.0811,-1.0896,1.5311,-6.0426,-5.6914,-6.0181,-6.4531,0.2430
25.0800,sand,0.937,0.179,0.4511,2.9044,0.0860,0.0865,-0.6318,1.3049,-6.1054,-5.6995,-6.0834,-6.3651,0.2322
25.0920,sand,0.937,0.183,0.4201,2.8581,0.1653,0.0978,-0.9104,1.4350,-6.1929,-5.5870,-6.0977,-6.3091,0.2187
25.1040,sand,0.937,0.187,0.3854,2.7530,0.1605,0.1005,-0.4630,2.0420,-6.3016,-5.4983,-6.0833,-6.3326,0.2025
25.1160,sand,0.937,0.191,0.3473,2.9013,0.0627,0.0977,-0.7731,1.8920,-6.3574,-5.5746,-5.9932,-6.4115,0.1869
25.1280,sand,0.937,0.195,0.3061,2.8758,0.1820,0.1048,-0.7056,1.4096,-6.3971,-5.5713,-5.9053,-6.3518,0.1660
25.1400,sand,0.937,0.199,0.2621,2.7925,0.1997,0.1078,0.3517,1.3213,-6.5458,-5.4795,-5.8171,-6.4355,0.1418
25.1520,sand,0.937,0.204,0.2157,2.8511,0.1797,0.1085,-0.2680,1.4985,-6.4643,-5.5630,-5.8223,-6.3865,0.1213
25.1640,sand,0.937,0.208,0.1672,2.8116,0.2417,0.1084,-0.1887,2.9089,-6.3669,-5.6692,-5.8581,-6.3564,0.1022
25.1760,sand,0.937,0.213,0.1171,2.7666,0.1269,0.1097,0.0640,0.0422,-6.4343,-5.6495,-5.9180,-6.3271,0.0769
