t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3120,dirt,0.611,0.113,-0.0555,2.8289,0.1611,0.1024,-0.0490,0.3204,-7.8444,-7.0673,-6.3803,-6.6481,-0.0201
24.3240,dirt,0.611,0.112,-0.0964,2.9488,0.1006,0.0923,1.1669,0.1826,-7.8021,-7.0071,-6.2518,-6.6371,-0.0386
24.3360,dirt,0.611,0.110,-0.1369,3.0098,0.1247,0.0857,1.1298,-0.4432,-7.6676,-7.0143,-6.3640,-6.6059,-0.0535
24.3480,dirt,0.611,0.109,-0.1767,3.0757,0.1493,0.0784,0.7704,0.1195,-7.5505,-6.9677,-6.4520,-6.6763,-0.0740
24.3600,dirt,0.611,0.107,-0.2157,2.9772,0.1265,0.0716,0.6849,-0.3424,-7.3010,-6.9231,-6.4916,-6.5960,-0.0943
24.3720,dirt,0.611,0.106,-0.2535,3.0090,0.1251,0.0600,-1.8326,-0.6551,-7.1488,-6.9117,-6.5945,-6.7738,-0.1111
24.3840,dirt,0.611,0.105,-0.2900,3.0372,0.1276,0.0582,0.3710,0.1693,-7.1482,-6.7589,-6.5290,-6.9870,-0.1258
24.3960,dirt,0.611,0.104,-0.3250,3.0213,0.0960,0.0668,0.6199,-0.3600,-7.2450,-6.4831,-6.6203,-7.0122,-0.1557
24.4080,dirt,0.611,0.103,-0.3581,3.1279,0.0755,0.0293,0.1647,-0.0606,-7.1425,-6.5459,-6.7449,-6.6817,-0.1697
24.4200,dirt,0.611,0.102,-0.3893,3.0818,0.1212,0.0278,-0.1476,-0.2899,-6.9852,-6.6411,-6.5257,-6.6884,-0.1768
24.4320,dirt,0.611,0.102,-0.4182,3.0475,0.0472,0.0225,-0.0573,0.1039,-6.9846,-6.6939,-6.5136,-6.6445,-0.1939
24.4440,dirt,0.611,0.101,-0.4447,2.9580,-0.0590,0.0216,-0.0055,-0.7293,-6.9241,-6.6782,-6.5468,-6.6430,-0.2109
24.4560,dirt,0.611,0.101,-0.4686,3.0111,0.0730,0.0175,-0.1989,-0.1416,-6.8624,-6.6834,-6.5379,-6.6006,-0.2228
24.4680,dirt,0.611,0.100,-0.4897,3.0383,0.0246,0.0059,-0.0710,-0.9338,-6.7181,-6.7350,-6.5554,-6.6112,-0.2334
24.4800,dirt,0.611,0.100,-0.5078,3.0616,0.0183,0.0078,-0.2198,-1.1457,-6.7537,-6.7175,-6.5431,-6.5047,-0.2447
24.4920,dirt,0.611,0.100,-0.5229,3.0921,0.0216,-0.0030,-0.1639,-1.1601,-6.5351,-6.7821,-6.5091,-6.5147,-0.2528
24.5040,dirt,0.611,0.100,-0.5347,3.0131,-0.0224,-0.0048,-0.1272,-0.0069,-6.4588,-6.7409,-6.5152,-6.5486,-0.2576
24.5160,dirt,0.611,0.100,-0.5432,2.8998,0.0476,-0.0107,-0.3378,-0.1157,-6.4026,-6.6789,-6.5365,-6.4668,-0.2611
24.5280,dirt,0.611,0.100,-0.5484,2.9828,0.0021,-0.0168,-0.1820,-0.2601,-6.4360,-6.5891,-6.5609,-6.5145,-0.2655
24.5400,dirt,0.611,0.101,-0.5500,3.0397,-0.0304,-0.0271,-0.0875,-1.2032,-6.3290,-6.6178,-6.5306,-6.5049,-0.2693
24.5520,dirt,0.611,0.101,-0.5481,3.0533,-0.1004,-0.0301,-0.6635,-1.3230,-6.2544,-6.6865,-6.5079,-6.4653,-0.2696
24.5640,dirt,0.611,0.102,-0.5427,3.0485,0.0435,-0.0350,-0.0610,-1.0021,-6.1094,-6.6880,-6.5228,-6.4284,-0.2674
24.5760,dirt,0.611,0.103,-0.5337,2.9631,-0.0447,-0.0430,-0.2194,-0.7047,-6.0343,-6.7456,-6.4860,-6.4086,-0.2633
24.5880,dirt,0.611,0.103,-0.5212,2.9961,0.0479,-0.0493,0.0426,-1.3380,-5.9663,-6.6806,-6.4951,-6.4704,-0.2588
24.6000,dirt,0.611,0.104,-0.5052,2.9769,-0.1266,-0.0582,-0.2370,-0.6613,-5.8964,-6.7090,-6.5983,-6.4071,-0.2514
24.6120,dirt,0.611,0.105,-0.4858,3.0797,-0.0033,-0.0617,-0.0559,-1.0500,-5.9929,-6.6383,-6.5574,-6.4644,-0.2436
24.6240,dirt,0.611,0.107,-0.4631,3.1209,-0.0185,-0.0699,-0.0277,-1.3045,-5.7963,-6.6537,-6.6295,-6.3520,-0.2333
24.6360,dirt,0.611,0.108,-0.4372,2.9609,-0.0787,-0.0733,-0.3597,-0.9770,-5.6927,-6.6600,-6.5482,-6.4125,-0.2229
24.6480,dirt,0.611,0.109,-0.4082,2.9530,-0.0733,-0.0779,-0.0115,-0.6906,-5.5853,-6.7029,-6.6358,-6.3798,-0.2096
24.6600,dirt,0.611,0.111,-0.3764,2.9417,-0.1424,-0.0814,0.1207,-0.6637,-5.5817,-6.7257,-6.6672,-6.3427,-0.1949
24.6720,dirt,0.611,0.113,-0.3419,3.0415,-0.0524,-0.0772,-0.1745,-1.1830,-5.7276,-6.5963,-6.6602,-6.2965,-0.1792
24.6840,dirt,0.611,0.114,-0.3049,2.9906,-0.0457,-0.0838,-0.2643,-1.0038,-5.7011,-6.6699,-6.5784,-6.3483,-0.1649
24.6960,dirt,0.611,0.116,-0.2657,3.0353,-0.0687,-0.0840,-2.2060,-1.0695,-5.8863,-6.5180,-6.6544,-6.3236,-0.1534
24.7080,dirt,0.611,0.118,-0.2245,3.0076,-0.2005,-0.0905,-0.6143,-1.3784,-5.6948,-6.6706,-6.7363,-6.2330,-0.1305
24.7200,dirt,0.611,0.120,-0.1816,3.0363,-0.0718,-0.0995,0.2457,-0.5896,-5.5644,-6.7500,-6.6028,-6.2606,-0.0976
24.7320,dirt,0.611,0.122,-0.1372,3.0208,-0.1328,-0.0845,1.8987,-1.1452,-5.6602,-6.7378,-6.6017,-6.2707,-0.0756
24.7440,dirt,0.611,0.125,-0.0918,2.9906,-0.1460,-0.0896,2.4527,-0.3289,-5.8324,-6.5787,-6.5490,-6.2886,-0.0600
24.7560,dirt,0.611,0.127,-0.0455,2.9529,-0.2246,-0.0795,0.1398,0.3875,-6.0462,-6.5178,-6.5518,-6.2802,-0.0451
24.7680,dirt,0.611,0.129,0.0013,2.9828,-0.1426,-0.0817,-0.0986,-0.6719,-5.9058,-6.5342,-6.5437,-6.3159,-0.0242
24.7800,dirt,0.611,0.132,0.0481,2.9226,-0.1297,-0.0762,-0.2592,-0.6484,-5.6963,-6.7010,-6.5676,-6.2028,0.0082
24.7920,dirt,0.611,0.135,0.0948,2.9527,-0.0918,-0.0724,0.0278,-0.0822,-5.5657,-6.7686,-6.4614,-6.3167,0.0377
24.8040,dirt,0.611,0.137,0.1410,2.9843,-0.1782,-0.0668,-0.0716,-0.0985,-5.5572,-6.7336,-6.4234,-6.3468,0.0575
24.8160,dirt,0.611,0.140,0.1862,2.9673,-0.0914,-0.0550,-0.7913,1.7526,-5.6735,-6.6041,-6.4693,-6.2295,0.0752
24.8280,dirt,0.611,0.143,0.2302,2.9712,-0.2175,-0.0582,-0.3868,0.5430,-5.6781,-6.5425,-6.4308,-6.3144,0.0940
24.8400,dirt,0.611,0.146,0.2726,2.9862,-0.0777,-0.0548,-0.2418,-0.1693,-5.5023,-6.7151,-6.5162,-6.2793,0.1372
24.8520,dirt,0.611,0.150,0.3131,2.8517,-0.1600,-0.0458,-0.1456,-0.2057,-5.5576,-6.6249,-6.4437,-6.2873,0.1539
24.8640,dirt,0.611,0.153,0.3513,2.9668,-0.0286,-0.0360,-0.6409,0.0292,-5.6780,-6.4418,-6.4923,-6.2841,0.1589
24.8760,dirt,0.611,0.156,0.3869,2.9169,-0.0786,-0.0288,0.3522,-1.0623,-5.7766,-6.2916,-6.4718,-6.2860,0.1683
24.8880,dirt,0.611,0.160,0.4197,2.9644,-0.0571,-0.0285,-0.0722,0.0944,-5.6157,-6.3513,-6.3973,-6.3200,0.1944
24.9000,dirt,0.611,0.163,0.4494,2.9882,-0.0673,-0.0244,0.0025,0.4820,-5.5000,-6.4070,-6.4305,-6.3085,0.2190
24.9120,dirt,0.611,0.167,0.4756,2.9347,-0.0091,-0.0178,-0.1698,0.4761,-5.4995,-6.3105,-6.3528,-6.3241,0.2342
24.9240,dirt,0.611,0.171,0.4982,2.8901,0.0017,-0.0084,-0.2420,0.3476,-5.6019,-6.2281,-6.3316,-6.3712,0.2442
24.9360,dirt,0.611,0.174,0.5169,2.9324,-0.0577,-0.0026,-0.3420,0.8230,-5.6926,-6.0958,-6.2890,-6.3819,0.2479
24.9480,dirt,0.611,0.178,0.5316,2.9496,-0.0256,0.0067,-0.1278,1.2218,-5.7403,-6.0248,-6.3471,-6.2177,0.2533
24.9600,dirt,0.611,0.182,0.5421,2.9322,0.0223,0.0103,-0.3675,0.9584,-5.8148,-5.9720,-6.3457,-6.2820,0.2616
24.9720,dirt,0.611,0.186,0.5482,2.8425,-0.0603,0.0150,-0.8571,1.1546,-5.8054,-6.0015,-6.3059,-6.3288,0.2685
24.9840,dirt,0.611,0.190,0.5500,2.9804,0.1086,0.0201,-0.6951,1.2052,-5.8799,-5.9379,-6.2173,-6.4208,0.2705
24.9960,dirt,0.611,0.194,0.5473,2.8968,0.0423,0.0261,-0.0180,1.2818,-5.9424,-5.8965,-6.2158,-6.3407,0.2700
25.0080,dirt,0.611,0.199,0.5401,2.8684,-0.1045,0.0324,-0.1394,0.9076,-5.9716,-5.9174,-6.2756,-6.3317,0.2677
25.0200,dirt,0.611,0.203,0.5284,2.9170,-0.0586,0.0410,-0.2242,0.7609,-6.0772,-5.8397,-6.2296,-6.3471,0.2630
25.0320,dirt,0.611,0.207,0.5123,2.9025,0.0651,0.0474,-0.3699,1.0223,-6.1256,-5.8194,-6.2315,-6.3842,0.2576
25.0440,dirt,0.611,0.212,0.4920,2.9289,0.0824,0.0509,-0.2459,1.0319,-6.1903,-5.7991,-6.2510,-6.4169,0.2499
25.0560,dirt,0.611,0.216,0.4674,2.9481,0.1728,0.0545,-0.0542,0.6467,-6.2311,-5.7500,-6.1378,-6.4773,0.2395
25.0680,dirt,0.611,0.221,0.4388,2.9721,0.0791,0.0615,-0.3971,1.5909,-6.3137,-5.7430,-6.1540,-6.4434,0.2269
25.0800,dirt,0.611,0.226,0.4064,2.8428,0.1143,0.0664,0.1009,0.6804,-6.4081,-5.7009,-6.1195,-6.4005,0.2101
25.0920,dirt,0.611,0.230,0.3705,2.8952,0.0780,0.0683,0.0805,1.8712,-6.5111,-5.7346,-6.1129,-6.4335,0.1934
25.1040,dirt,0.611,0.235,0.3313,2.8994,0.1069,0.0692,-0.1882,1.1982,-6.5451,-5.7894,-6.0959,-6.3880,0.1796
25.1160,dirt,0.611,0.240,0.2891,2.8508,0.0352,0.0738,-0.2768,0.8314,-6.5690,-5.8715,-6.1542,-6.3422,0.1636
25.1280,dirt,0.611,0.245,0.2443,2.8266,0.1635,0.0795,-0.1285,1.7883,-6.7471,-5.7561,-6.0982,-6.3368,0.1377
25.1400,dirt,0.611,0.250,0.1972,2.9207,0.1337,0.0824,-1.4326,0.1737,-6.9064,-5.6910,-6.1684,-6.3513,0.1102
25.1520,dirt,0.611,0.255,0.1483,2.7650,0.1594,0.0836,0.0779,0.8677,-6.8791,-5.7904,-6.1362,-6.4105,0.0875
25.1640,dirt,0.611,0.260,0.0979,2.9857,0.0712,0.0830,0.2466,1.4348,-6.8137,-5.8274,-6.0982,-6.4408,0.0645
25.1760,dirt,0.611,0.265,0.0465,2.8691,0.2033,0.0846,0.4893,-0.7240,-6.7497,-5.8635,-6.1781,-6.4193,0.0411
25.1880,dirt,0.611,0.270,-0.0055,2.9846,0.1463,0.0811,0.2325,-0.3270,-6.8516,-5.7894,-6.2075,-6.5480,0.0130
25.2000,dirt,0.611,0.275,-0.0576,2.8346,0.1114,0.0783,0.0136,0.0243,-6.8862,-5.7549,-6.2045,-6.4843,-0.0115
25.2120,dirt,0.611,0.280,-0.1093,2.9704,0.1186,0.0757,0.3619,-0.0191,-6.9805,-5.7486,-6.1627,-6.4982,-0.0349
25.2240,dirt,0.611,0.285,-0.1601,2.7725,0.1602,0.0769,0.0577,0.2320,-7.1293,-5.7526,-6.1681,-6.3680,-0.0625
25.2360,dirt,0.611,0.290,-0.2097,2.8566,0.0792,0.0726,-0.0409,-0.5080,-7.1607,-5.9343,-6.1941,-6.4376,-0.0886
25.2480,dirt,0.611,0.296,-0.2574,2.9096,0.1083,0.0519,0.9202,-0.3863,-7.0448,-6.0506,-6.2213,-6.3550,-0.1117
25.2600,dirt,0.611,0.301,-0.3029,2.9319,0.0753,0.0504,-0.6016,-0.0059,-7.0289,-6.2496,-6.2064,-6.4867,-0.1306
25.2720,dirt,0.611,0.306,-0.3457,2.9375,0.1514,0.0447,0.4136,0.8407,-6.9634,-6.3652,-6.3085,-6.4220,-0.1543
25.2840,dirt,0.611,0.312,-0.3854,2.8456,0.2221,0.0422,0.4192,-0.2177,-7.0104,-6.4064,-6.4460,-6.3736,-0.1766
25.2960,dirt,0.611,0.317,-0.4216,2.8979,0.1688,0.0340,0.6533,-0.1655,-6.9197,-6.5091,-6.3606,-6.4278,-0.1969
25.3080,dirt,0.611,0.322,-0.4540,3.0347,0.1253,0.0201,1.4622,-1.3375,-7.0122,-6.4984,-6.3510,-6.4928,-0.2211
25.3200,dirt,0.611,0.328,-0.4821,2.9039,0.1275,0.0127,-0.2988,-0.8385,-6.7852,-6.7057,-6.5265,-6.4419,-0.2292
25.3320,dirt,0.611,0.333,-0.5056,2.9789,0.0070,0.0115,0.2575,-1.1454,-6.7233,-6.8709,-6.4173,-6.5602,-0.2365
25.3440,dirt,0.611,0.338,-0.5244,2.8423,0.0603,0.0121,0.6165,-0.5460,-6.7673,-6.8904,-6.4437,-6.5606,-0.2491
25.3560,dirt,0.611,0.344,-0.5381,2.9935,-0.0184,0.0074,0.7993,-0.5094,-6.8809,-6.9263,-6.4890,-6.5142,-0.2614
25.3680,dirt,0.611,0.349,-0.5467,2.8721,0.0166,-0.0004,0.6028,-1.5538,-6.8926,-7.0514,-6.4055,-6.5708,-0.2666
25.3800,dirt,0.611,0.354,-0.5500,2.9768,0.0134,-0.0079,0.7196,-0.8699,-6.7640,-7.3126,-6.4842,-6.5469,-0.2680
25.3920,dirt,0.611,0.360,-0.5478,2.9462,-0.0881,-0.0075,0.6743,-1.2627,-6.8125,-7.4147,-6.5718,-6.5353,-0.2690
25.4040,dirt,0.611,0.365,-0.5403,2.9607,0.0190,-0.0120,0.9443,-0.9746,-6.7544,-7.5768,-6.6264,-6.5238,-0.2686
25.4160,dirt,0.611,0.371,-0.5273,3.0429,0.0223,-0.0238,0.6363,-0.1741,-6.7471,-7.7634,-6.5544,-6.6371,-0.2634
25.4280,dirt,0.611,0.376,-0.5091,2.9875,-0.0232,-0.0352,1.0181,-0.6722,-6.6784,-7.8847,-6.7051,-6.6974,-0.2561
25.4400,dirt,0.611,0.381,-0.4857,3.0292,-0.0705,-0.0383,0.6606,-1.3960,-6.7493,-8.0268,-6.6303,-6.7822,-0.2468
25.4520,dirt,0.611,0.387,-0.4573,2.9744,-0.0702,-0.0475,0.7494,-1.1256,-6.6402,-8.2142,-6.7384,-6.7542,-0.2349
25.4640,dirt,0.611,0.392,-0.4243,2.9523,-0.1345,-0.0533,0.5720,-1.5225,-6.5344,-8.4987,-6.7361,-6.7068,-0.2186
25.4760,dirt,0.611,0.397,-0.3868,2.9501,-0.0297,-0.0487,0.5337,-0.8953,-6.5793,-8.5668,-6.7131,-6.7059,-0.2009
25.4880,dirt,0.611,0.403,-0.3452,3.0903,-0.0748,-0.0508,1.5700,-0.8643,-6.6648,-8.5502,-6.7964,-6.6413,-0.1846
25.5000,dirt,0.611,0.408,-0.3000,2.9848,-0.0432,-0.0562,0.5923,-1.0550,-6.7970,-8.6045,-6.7648,-6.7371,-0.1644
25.5120,dirt,0.611,0.413,-0.2515,3.0259,-0.1174,-0.0611,1.3800,-0.7532,-6.6899,-8.7742,-6.8498,-6.6578,-0.1439
25.5240,dirt,0.611,0.418,-0.2003,3.0618,-0.0938,-0.0662,0.9918,-1.3433,-6.7354,-8.8986,-6.9285,-6.6797,-0.1182
25.5360,dirt,0.611,0.423,-0.1468,3.1000,-0.0623,-0.0652,0.7464,-1.2906,-6.6902,-9.0511,-6.9057,-6.8547,-0.0917
25.5480,dirt,0.611,0.429,-0.0917,3.1545,-0.1523,-0.0662,1.1254,-0.6407,-6.6560,-9.1523,-6.9513,-6.9029,-0.0611
25.5600,dirt,0.611,0.434,-0.0355,3.1714,-0.0682,-0.0668,1.2947,-0.2840,-6.7401,-9.2836,-7.0679,-7.1466,-0.0363
25.5720,dirt,0.611,0.439,0.0213,3.2218,-0.1254,-0.0736,1.4435,0.0071,-6.6270,-9.3323,-7.0012,-7.1243,-0.0084
25.5840,dirt,0.611,0.444,0.0780,3.1787,-0.0967,-0.0719,1.2941,-0.6214,-6.7069,-9.3672,-7.0149,-7.1064,0.0178
25.5960,dirt,0.611,0.449,0.1340,3.1440,-0.1000,-0.0702,2.2737,1.0173,-6.8673,-9.3811,-7.0432,-7.0962,0.0450
25.6080,dirt,0.611,0.454,0.1887,3.1387,0.0274,-0.0524,1.4958,-0.1201,-6.9676,-9.4094,-7.1125,-7.0733,0.0765
25.6200,dirt,0.611,0.458,0.2415,3.1896,-0.0928,-0.0516,1.2404,0.3068,-7.1436,-9.4515,-7.2833,-6.9129,0.1056
25.6320,dirt,0.611,0.463,0.2918,3.1903,-0.1509,-0.0507,1.5445,0.2088,-7.2571,-9.4941,-7.1946,-7.0791,0.1319
25.6440,dirt,0.611,0.468,0.3390,3.2093,-0.0573,-0.0452,1.3836,-0.2479,-7.4627,-9.4874,-7.2752,-7.0629,0.1549
25.6560,dirt,0.611,0.473,0.3826,3.2179,-0.1126,-0.0388,0.9976,1.1829,-7.6048,-9.5006,-7.2444,-7.1065,0.1741
25.6680,dirt,0.611,0.477,0.4221,3.3375,-0.0725,-0.0292,1.1927,0.6394,-7.7446,-9.5334,-7.3185,-7.1884,0.1938
25.6800,dirt,0.611,0.482,0.4569,3.3215,-0.0517,-0.0257,1.2467,0.0067,-7.8860,-9.5382,-7.2645,-7.2898,0.2190
25.6920,dirt,0.611,0.487,0.4867,3.2812,-0.0245,-0.0184,1.1751,-0.6676,-8.0199,-9.5931,-7.3834,-7.3403,0.2377
25.7040,dirt,0.611,0.491,0.5112,3.3597,0.0217,-0.0138,1.4424,0.4828,-8.0875,-9.6448,-7.2947,-7.2870,0.2462
25.7160,dirt,0.611,0.495,0.5299,3.2840,-0.0323,-0.0046,0.9801,1.0604,-8.2742,-9.5801,-7.3454,-7.3777,0.2522
25.7280,dirt,0.611,0.500,0.5426,3.2874,0.0761,0.0086,0.7441,0.2952,-8.4170,-9.6151,-7.2921,-7.4597,0.2633
25.7400,dirt,0.611,0.504,0.5491,3.3906,-0.0333,0.0138,1.0763,1.3314,-8.5129,-9.6392,-7.4627,-7.4330,0.2723
25.7520,dirt,0.611,0.508,0.5493,3.3900,-0.0501,0.0189,1.2242,1.0740,-8.6460,-9.6172,-7.3249,-7.3784,0.2744
25.7640,dirt,0.611,0.512,0.5432,3.4214,0.0122,0.0204,1.1455,0.8351,-8.8030,-9.7215,-7.4577,-7.4778,0.2709
25.7760,dirt,0.611,0.517,0.5308,3.3310,0.0302,0.0207,1.0849,1.3381,-9.0374,-9.6681,-7.3587,-7.5334,0.2658
25.7880,dirt,0.611,0.520,0.5121,3.4343,0.0132,0.0298,1.1001,0.8731,-9.1340,-9.6795,-7.5290,-7.5529,0.2600
25.8000,dirt,0.611,0.524,0.4874,3.4853,0.1598,0.0365,1.3798,0.6187,-9.3416,-9.6479,-7.5392,-7.6580,0.2523
25.8120,dirt,0.611,0.528,0.4568,3.3959,-0.0287,0.0444,1.1628,0.8285,-9.4097,-9.6155,-7.6819,-7.7511,0.2398
25.8240,dirt,0.611,0.532,0.4208,3.4626,-0.0371,0.0522,1.1519,0.6920,-9.4526,-9.5959,-7.4628,-7.9829,0.2226
25.8360,dirt,0.611,0.536,0.3797,3.4210,0.1388,0.0569,1.2100,0.3927,-9.5486,-9.5908,-7.5551,-8.1099,0.2038
25.8480,dirt,0.611,0.539,0.3339,3.4875,0.0989,0.0668,1.0039,1.2782,-9.6892,-9.5351,-7.5353,-8.1999,0.1844
25.8600,dirt,0.611,0.543,0.2840,3.5135,0.0258,0.0608,1.9351,1.4304,-9.8242,-9.5172,-7.8090,-8.0614,0.1609
25.8720,dirt,0.611,0.546,0.2306,3.5876,0.0218,0.0778,1.4543,-0.5991,-9.9964,-9.4989,-7.6724,-8.2330,0.1347
25.8840,dirt,0.611,0.549,0.1742,3.5726,0.1378,0.0789,1.4622,1.4148,-10.0051,-9.4895,-7.8698,-8.0623,0.1070
25.8960,dirt,0.611,0.553,0.1155,3.5789,0.0743,0.0776,1.4237,0.0768,-10.0372,-9.4817,-7.6954,-8.2186,0.0785
25.9080,dirt,0.611,0.556,0.0553,3.5474,0.0958,0.0714,1.6564,1.1029,-10.1011,-9.4851,-7.8793,-8.3412,0.0513
25.9200,dirt,0.611,0.559,-0.0057,3.5322,0.1062,0.0816,1.0938,1.3170,-10.0661,-9.5181,-7.9019,-8.4349,0.0175
25.9320,dirt,0.611,0.562,-0.0668,3.4546,-0.0229,0.0783,2.2594,0.5281,-10.0473,-9.4467,-8.1149,-8.4522,-0.0122
25.9440,dirt,0.611,0.564,-0.1273,3.5677,0.1709,0.0794,1.7617,0.0818,-10.0410,-9.4154,-7.9146,-8.5395,-0.0424
25.9560,dirt,0.611,0.567,-0.1862,3.6790,0.0204,0.0807,1.0761,0.6066,-10.2033,-9.3991,-7.9850,-8.4905,-0.0779
25.9680,dirt,0.611,0.570,-0.2430,3.6833,0.0572,0.0607,1.6715,-0.3546,-10.2928,-9.4176,-7.8860,-8.5361,-0.1067
25.9800,dirt,0.611,0.572,-0.2969,3.7296,0.0603,0.0614,0.8190,-0.2435,-10.2070,-9.6040,-7.9397,-8.4116,-0.1323
25.9920,dirt,0.611,0.575,-0.3471,3.7413,0.0315,0.0564,-0.9682,0.1475,-10.2390,-9.7003,-8.0291,-8.4859,-0.1559
26.0040,dirt,0.611,0.577,-0.3930,3.6104,0.0933,0.0484,2.8350,0.0066,-10.1167,-9.8780,-8.0218,-8.3123,-0.1754
26.0160,dirt,0.611,0.579,-0.4340,3.6610,0.0365,0.0481,1.2284,-0.8859,-10.1279,-9.9520,-8.0825,-8.3685,-0.1973
26.0280,dirt,0.611,0.581,-0.4695,3.7051,-0.0001,0.0313,0.8418,-0.5992,-10.0693,-10.0817,-8.1037,-8.2426,-0.2212
26.0400,dirt,0.611,0.583,-0.4990,3.7516,0.0368,0.0208,1.0250,-0.2819,-9.9871,-10.1694,-8.1993,-8.3892,-0.2405
26.0520,dirt,0.611,0.585,-0.5221,3.7415,0.0071,0.0168,0.9831,-0.3350,-9.8835,-10.2056,-8.1396,-8.4628,-0.2494
26.0640,dirt,0.611,0.587,-0.5384,3.7568,-0.0166,0.0088,0.8031,-0.6731,-9.7615,-10.3099,-8.2260,-8.5484,-0.2550
26.0760,dirt,0.611,0.589,-0.5477,3.8358,0.0437,0.0121,0.9140,-1.1743,-9.7638,-10.4343,-8.2491,-8.4873,-0.2664
26.0880,dirt,0.611,0.590,-0.5498,3.7756,-0.0371,-0.0025,0.7370,-1.3785,-9.6960,-10.5616,-8.2713,-8.4038,-0.2729
26.1000,dirt,0.611,0.592,-0.5447,3.7387,-0.0364,-0.0065,0.5235,-0.6050,-9.6488,-10.6102,-8.3212,-8.3981,-0.2710
26.1120,dirt,0.611,0.593,-0.5322,3.8346,0.0391,-0.0174,0.9872,-0.1927,-9.5649,-10.7787,-8.3815,-8.2975,-0.2658
26.1240,dirt,0.611,0.594,-0.5126,3.8475,-0.1102,-0.0202,0.9132,-1.5091,-9.5108,-10.8633,-8.4419,-8.4174,-0.2593
26.1360,dirt,0.611,0.595,-0.4861,3.8171,-0.0255,-0.0239,0.8434,-0.6299,-9.3547,-11.0512,-8.4378,-8.4947,-0.2483
26.1480,dirt,0.611,0.596,-0.4530,3.7977,0.0141,-0.0385,1.8209,-1.0973,-9.1355,-11.0728,-8.5075,-8.4860,-0.2360
26.1600,dirt,0.611,0.597,-0.4136,3.7598,-0.0746,-0.0412,0.5464,-0.2742,-9.1936,-10.9598,-8.5388,-8.6194,-0.2210
26.1720,dirt,0.611,0.598,-0.3685,3.8492,-0.0015,-0.0492,1.0987,-0.9584,-9.0385,-11.0771,-8.6162,-8.5300,-0.2031
26.1840,dirt,0.611,0.599,-0.3183,3.7956,-0.0523,-0.0652,1.2423,-1.1666,-8.9728,-11.1691,-8.6747,-8.4740,-0.1695
26.1960,dirt,0.611,0.599,-0.2636,3.9152,-0.0518,-0.0660,1.6422,-1.0781,-8.8362,-11.2790,-8.7280,-8.4516,-0.1446
26.2080,dirt,0.611,0.599,-0.2051,3.8638,-0.1509,-0.0613,1.3505,-0.7785,-8.8312,-11.2687,-8.6875,-8.5749,-0.1201
26.2200,dirt,0.611,0.600,-0.1436,3.8914,-0.1129,-0.0669,1.3926,-0.7063,-8.7433,-11.2426,-8.6671,-8.6834,-0.0955
26.2320,dirt,0.611,0.600,-0.0800,3.9912,-0.1169,-0.0717,1.8507,-0.5959,-8.6229,-11.2843,-8.7892,-8.7692,-0.0642
26.2440,dirt,0.611,0.600,-0.0151,3.9388,-0.0987,-0.0806,0.2763,-1.3375,-8.4869,-11.3007,-8.8510,-8.8302,-0.0270
26.2560,dirt,0.611,0.600,0.0501,4.0301,-0.0719,-0.0792,0.8983,0.7624,-8.3329,-11.3653,-8.8633,-8.7458,0.0120
26.2680,dirt,0.611,0.600,0.1148,3.9502,-0.0413,-0.0639,1.1364,-0.0119,-8.3348,-11.3862,-8.8641,-8.6969,0.0452
26.2800,dirt,0.611,0.600,0.1780,3.9425,-0.1117,-0.0540,0.7085,-0.2133,-8.4116,-11.3724,-8.8768,-8.6614,0.0742
26.2920,dirt,0.611,0.599,0.2388,4.0687,-0.1262,-0.0467,1.0644,0.3376,-8.6142,-11.3424,-8.8727,-8.6835,0.0989
26.3040,dirt,0.611,0.599,0.2963,3.9344,-0.1372,-0.0447,0.9505,0.5939,-8.7058,-11.2598,-8.8981,-8.7591,0.1242
26.3160,dirt,0.611,0.598,0.3497,3.9900,0.0261,-0.0423,1.1789,0.3732,-8.7203,-11.2258,-8.8973,-8.7650,0.1553
26.3280,dirt,0.611,0.597,0.3981,3.9700,-0.0137,-0.0316,0.8038,0.1218,-8.7364,-11.2157,-8.8876,-8.8218,0.1861
26.3400,dirt,0.611,0.596,0.4409,4.0047,-0.0933,-0.0187,1.0660,-0.0384,-8.8742,-11.1182,-8.8745,-8.9032,0.2095
26.3520,dirt,0.611,0.595,0.4774,4.0699,0.0122,-0.0158,0.9814,0.6656,-8.9659,-11.0121,-8.8692,-8.8394,0.2250
26.3640,dirt,0.611,0.594,0.5069,4.0273,-0.0712,-0.0069,0.9837,0.7585,-9.1330,-10.8467,-8.9051,-8.8533,0.2408
26.3760,dirt,0.611,0.593,0.5290,4.1494,-0.0054,0.0019,0.6188,0.5006,-9.2478,-10.8211,-8.8498,-8.9262,0.2556
26.3880,dirt,0.611,0.592,0.5434,4.0117,-0.0710,0.0176,0.9199,0.0943,-9.3770,-10.7096,-8.9272,-8.9064,0.2659
26.4000,dirt,0.611,0.590,0.5497,4.1475,-0.0497,0.0215,0.7978,0.8869,-9.4443,-10.7002,-8.9024,-8.9370,0.2705
26.4120,dirt,0.611,0.589,0.5478,4.0011,-0.0033,0.0289,0.7585,1.1584,-9.5147,-10.5607,-8.9415,-8.9645,0.2717
