t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4840,dirt,0.738,0.410,-0.5270,2.4877,-0.0019,-0.0744,1.7035,-1.0135,-6.7047,-13.0869,-5.7880,-6.2109,-0.2611
23.4960,dirt,0.738,0.405,-0.5173,2.5429,-0.1625,-0.0755,2.2679,-0.4665,-6.7039,-12.9719,-5.9588,-6.3367,-0.2556
23.5080,dirt,0.738,0.400,-0.5059,2.4997,-0.1158,-0.0788,1.6714,-0.8945,-6.6655,-12.9403,-5.9080,-6.3670,-0.2513
23.5200,dirt,0.738,0.395,-0.4928,2.5609,-0.1257,-0.0874,2.2077,-1.0016,-6.7014,-12.9303,-6.0481,-6.2452,-0.2465
23.5320,dirt,0.738,0.389,-0.4780,2.5614,-0.2404,-0.0903,2.0574,-0.9422,-6.7108,-12.7625,-5.9595,-6.3156,-0.2400
23.5440,dirt,0.738,0.384,-0.4616,2.6802,-0.1714,-0.0965,1.5887,-0.6967,-6.6828,-12.7995,-6.0934,-6.2915,-0.2307
23.5560,dirt,0.738,0.379,-0.4436,2.6119,-0.0852,-0.0990,1.3075,-0.5226,-6.7232,-12.7014,-6.0600,-6.5863,-0.2225
23.5680,dirt,0.738,0.373,-0.4240,2.7483,-0.1501,-0.1033,2.4448,-0.6761,-6.7417,-12.4953,-6.1358,-6.4306,-0.2144
23.5800,dirt,0.738,0.368,-0.4029,2.7677,-0.2193,-0.1067,2.2123,-0.6957,-6.8729,-12.3320,-6.3195,-6.2800,-0.2042
23.5920,dirt,0.738,0.363,-0.3804,2.7562,-0.0502,-0.1076,2.4352,-0.9634,-6.9889,-12.0078,-6.5300,-6.3086,-0.1941
23.6040,dirt,0.738,0.357,-0.3564,2.7023,-0.2374,-0.1098,1.8805,-0.8354,-6.9846,-11.9316,-6.6964,-6.2709,-0.1825
23.6160,dirt,0.738,0.352,-0.3310,2.8074,-0.1472,-0.1098,2.1830,-0.5468,-7.2276,-11.5168,-6.7142,-6.3876,-0.1711
23.6280,dirt,0.738,0.346,-0.3044,2.6738,-0.2439,-0.1093,2.0360,-0.5101,-7.2288,-11.4492,-6.6489,-6.2956,-0.1588
23.6400,dirt,0.738,0.341,-0.2766,2.7634,-0.1857,-0.1103,2.4412,-0.0846,-7.4165,-11.2322,-6.6005,-6.3763,-0.1457
23.6520,dirt,0.738,0.336,-0.2477,2.6961,-0.2496,-0.1113,1.5113,-0.6063,-7.4572,-11.0366,-6.4748,-6.6355,-0.1304
23.6640,dirt,0.738,0.330,-0.2177,2.8796,-0.1367,-0.1106,1.6715,-0.3574,-7.5114,-10.8263,-6.7770,-6.6134,-0.1179
23.6760,dirt,0.738,0.325,-0.1868,2.9013,-0.1526,-0.1026,0.8173,0.8969,-7.6530,-10.4237,-6.6104,-6.7409,-0.1085
23.6880,dirt,0.738,0.320,-0.1551,3.0133,-0.1568,-0.1101,1.8835,0.0289,-7.5937,-10.2646,-6.6777,-6.8678,-0.0889
23.7000,dirt,0.738,0.314,-0.1227,2.8720,-0.1699,-0.1059,1.6582,0.0337,-7.7245,-9.9467,-6.7396,-6.8532,-0.0655
23.7120,dirt,0.738,0.309,-0.0897,2.9790,-0.1792,-0.1014,1.8704,0.0787,-7.6771,-9.7867,-6.7432,-7.0242,-0.0511
23.7240,dirt,0.738,0.304,-0.0562,3.0032,-0.2026,-0.0976,2.3825,0.0525,-7.8587,-9.6029,-6.9971,-6.7282,-0.0386
23.7360,dirt,0.738,0.298,-0.0223,3.0815,-0.0397,-0.0958,2.0282,0.4482,-7.8467,-9.4495,-7.0735,-6.5922,-0.0256
23.7480,dirt,0.738,0.293,0.0118,3.0714,-0.1989,-0.0943,1.8204,-0.3471,-7.9587,-9.2408,-7.2634,-6.6355,-0.0040
23.7600,dirt,0.738,0.288,0.0460,2.9765,-0.1131,-0.0891,1.9741,-0.1116,-7.9071,-9.2480,-7.1070,-6.8410,0.0146
23.7720,dirt,0.738,0.283,0.0802,3.1376,-0.1798,-0.0844,2.1505,0.7978,-7.8671,-9.2091,-7.3370,-6.4802,0.0283
23.7840,dirt,0.738,0.277,0.1142,3.1009,-0.0932,-0.0831,1.6088,0.3480,-7.8986,-9.1185,-7.4086,-6.7177,0.0433
23.7960,dirt,0.738,0.272,0.1479,3.0891,-0.2407,-0.0791,2.4694,-0.8232,-7.7268,-9.0811,-7.3877,-6.8408,0.0613
23.8080,dirt,0.738,0.267,0.1812,3.1436,-0.1597,-0.0730,1.8003,0.0753,-7.7769,-9.0493,-7.2572,-6.8557,0.0806
23.8200,dirt,0.738,0.262,0.2138,3.1934,-0.0734,-0.0697,1.8091,0.6423,-7.7342,-8.9512,-7.2449,-6.9569,0.0976
23.8320,dirt,0.738,0.257,0.2458,3.1408,-0.0564,-0.0614,1.6291,1.0556,-7.8413,-8.8526,-7.0991,-6.9894,0.1136
23.8440,dirt,0.738,0.252,0.2768,3.2703,-0.1735,-0.0574,1.2304,0.4490,-7.8557,-8.8459,-7.0469,-7.1468,0.1272
23.8560,dirt,0.738,0.247,0.3069,3.1804,-0.0295,-0.0478,1.6274,0.4052,-7.8130,-8.7786,-7.0082,-7.1825,0.1463
23.8680,dirt,0.738,0.242,0.3357,3.2354,-0.1526,-0.0309,-0.2458,1.0055,-7.8044,-8.7144,-7.0071,-7.1868,0.1603
23.8800,dirt,0.738,0.238,0.3633,3.2860,-0.0477,-0.0225,1.3833,0.9901,-7.8422,-8.6036,-6.9916,-7.2522,0.1725
23.8920,dirt,0.738,0.233,0.3895,3.3296,-0.0687,-0.0137,1.1578,0.7026,-7.8544,-8.4594,-7.1814,-7.1387,0.1893
23.9040,dirt,0.738,0.228,0.4141,3.2560,-0.0654,-0.0034,1.0735,0.8048,-7.8153,-8.3645,-7.3146,-7.1481,0.2012
23.9160,dirt,0.738,0.223,0.4370,3.2456,-0.0223,0.0079,1.1865,0.6638,-7.8812,-8.3122,-7.1888,-7.2362,0.2092
23.9280,dirt,0.738,0.219,0.4581,3.3055,0.0214,0.0248,0.5431,1.6998,-7.8882,-8.1985,-7.3156,-7.2529,0.2195
23.9400,dirt,0.738,0.214,0.4773,3.2368,-0.0414,0.0330,0.9998,1.0505,-7.9072,-8.1195,-7.4577,-7.1631,0.2306
23.9520,dirt,0.738,0.210,0.4944,3.2513,0.0036,0.0298,0.3405,1.2254,-7.8512,-8.0626,-7.5579,-7.2085,0.2392
23.9640,dirt,0.738,0.205,0.5094,3.2945,-0.0742,0.0392,0.8461,1.5000,-7.9086,-7.9684,-7.3276,-7.2818,0.2464
23.9760,dirt,0.738,0.201,0.5222,3.3523,-0.0140,0.0451,0.8429,1.6312,-7.8626,-7.9604,-7.2902,-7.4109,0.2520
23.9880,dirt,0.738,0.197,0.5326,3.3418,0.0219,0.0536,0.8712,1.1539,-7.8181,-7.9266,-7.2170,-7.3696,0.2593
24.0000,dirt,0.738,0.192,0.5407,3.2980,0.0688,0.0582,1.3335,1.0312,-7.7931,-7.9691,-7.3074,-7.3087,0.2645
24.0120,dirt,0.738,0.188,0.5463,3.4324,0.0793,0.0688,1.1268,1.0660,-7.7728,-7.8442,-7.2679,-7.4724,0.2672
24.0240,dirt,0.738,0.184,0.5494,3.2459,0.1281,0.0781,0.3041,0.8037,-7.7469,-7.7988,-7.2272,-7.4874,0.2686
24.0360,dirt,0.738,0.180,0.5499,3.3727,0.0177,0.0864,0.7527,0.9431,-7.7091,-7.7663,-7.2172,-7.5894,0.2698
24.0480,dirt,0.738,0.176,0.5478,3.4201,0.1505,0.0957,1.2030,1.7293,-7.6696,-7.7372,-7.3503,-7.4252,0.2707
24.0600,dirt,0.738,0.172,0.5431,3.4135,0.0944,0.1004,1.0236,0.8930,-7.6428,-7.7042,-7.1037,-7.7632,0.2692
24.0720,dirt,0.738,0.169,0.5358,3.4137,0.1844,0.1123,1.3114,1.1375,-7.7108,-7.6005,-7.2084,-7.5139,0.2665
24.0840,dirt,0.738,0.165,0.5258,3.3909,0.0884,0.1208,0.5248,1.0266,-7.7190,-7.6168,-7.2748,-7.5929,0.2624
24.0960,dirt,0.738,0.161,0.5133,3.3910,0.1068,0.1279,0.5224,1.7860,-7.7266,-7.5644,-7.3313,-7.6289,0.2558
24.1080,dirt,0.738,0.158,0.4982,3.3607,0.2334,0.1368,0.0471,0.9712,-7.6685,-7.5498,-7.3742,-7.7440,0.2493
24.1200,dirt,0.738,0.155,0.4805,3.4456,0.1876,0.1466,-0.0881,1.0620,-7.6660,-7.5114,-7.4219,-7.6914,0.2424
24.1320,dirt,0.738,0.151,0.4604,3.4526,0.2145,0.1509,-0.3198,1.8466,-7.5550,-7.5243,-7.4144,-7.8442,0.2347
24.1440,dirt,0.738,0.148,0.4380,3.3898,0.2427,0.1381,0.2455,3.6609,-7.5685,-7.4901,-7.3670,-7.7272,0.2246
24.1560,dirt,0.738,0.145,0.4132,3.4764,0.1489,0.1229,0.1859,2.8106,-7.6344,-7.4676,-7.0496,-7.8388,0.2152
24.1680,dirt,0.738,0.142,0.3862,3.3247,0.2344,0.1395,-0.2202,1.7276,-7.8009,-7.3390,-7.2099,-7.6283,0.1969
24.1800,dirt,0.738,0.139,0.3571,3.2851,0.3384,0.1406,-0.2789,0.6194,-7.8095,-7.3979,-7.0962,-7.7309,0.1835
24.1920,dirt,0.738,0.136,0.3260,3.3669,0.3496,0.1455,-0.6674,0.3459,-7.6628,-7.4807,-6.9994,-7.7804,0.1743
24.2040,dirt,0.738,0.133,0.2931,3.3983,0.2558,0.1489,0.9492,1.3480,-7.6368,-7.4997,-7.0370,-7.6256,0.1637
24.2160,dirt,0.738,0.131,0.2586,3.4061,0.2790,0.1562,-0.0352,-0.6770,-7.7539,-7.4009,-6.8683,-7.6506,0.1422
24.2280,dirt,0.738,0.128,0.2226,3.3683,0.2061,0.1569,0.1556,0.9183,-7.6978,-7.3070,-6.9078,-7.7434,0.1227
24.2400,dirt,0.738,0.126,0.1852,3.4466,0.3158,0.1580,-0.5173,0.3130,-7.6735,-7.2584,-6.9739,-7.5226,0.1034
24.2520,dirt,0.738,0.123,0.1467,3.4488,0.1208,0.1533,-0.0170,-0.1139,-7.6499,-7.1920,-6.9349,-7.6248,0.0875
24.2640,dirt,0.738,0.121,0.1073,3.3660,0.2295,0.1528,0.4849,0.9885,-7.6103,-7.1785,-7.0101,-7.5683,0.0686
24.2760,dirt,0.738,0.119,0.0672,3.4016,0.2722,0.1461,-1.2657,0.5581,-7.6393,-7.1440,-6.9058,-7.6408,0.0513
24.2880,dirt,0.738,0.117,0.0265,3.4223,0.2737,0.1428,0.0046,0.1421,-7.6097,-7.1166,-7.0092,-7.5006,0.0293
24.3000,dirt,0.738,0.115,-0.0145,3.3023,0.1459,0.1377,-0.4995,-0.6527,-7.6357,-7.0710,-7.0307,-7.6094,0.0063
24.3120,dirt,0.738,0.113,-0.0555,3.3722,0.2288,0.1300,-0.4429,-0.0084,-7.4441,-7.1187,-7.0885,-7.5156,-0.0150
24.3240,dirt,0.738,0.112,-0.0964,3.2799,0.1453,0.1210,-0.1236,-0.0990,-7.3645,-7.1356,-7.0748,-7.5686,-0.0308
24.3360,dirt,0.738,0.110,-0.1369,3.3519,0.2291,0.1156,0.4200,-0.7978,-7.1353,-7.1438,-7.1007,-7.5311,-0.0504
24.3480,dirt,0.738,0.109,-0.1767,3.3901,0.0955,0.1000,-0.0281,-0.3202,-7.1985,-7.0539,-7.1466,-7.5441,-0.0730
24.3600,dirt,0.738,0.107,-0.2157,3.3570,0.2228,0.0856,0.5328,-0.6624,-7.2803,-6.8329,-7.1783,-7.3413,-0.0995
24.3720,dirt,0.738,0.106,-0.2535,3.4161,0.1170,0.0828,0.3705,-0.4020,-7.2372,-6.8947,-6.9787,-7.4006,-0.1105
24.3840,dirt,0.738,0.105,-0.2900,3.4353,0.1973,0.0781,0.1145,-0.9093,-7.1742,-6.8845,-7.1343,-7.4227,-0.1244
24.3960,dirt,0.738,0.104,-0.3250,3.2853,0.1354,0.0754,0.0344,-1.4993,-7.3234,-6.7340,-7.1556,-7.4423,-0.1459
24.4080,dirt,0.738,0.103,-0.3581,3.3155,0.1690,0.0594,-0.5774,-0.3411,-7.1982,-6.7549,-7.1804,-7.2894,-0.1670
24.4200,dirt,0.738,0.102,-0.3893,3.3255,0.1549,0.0534,-0.7939,-0.9265,-7.1354,-6.8395,-7.1732,-7.3644,-0.1847
24.4320,dirt,0.738,0.102,-0.4182,3.3800,0.0795,0.0408,-0.5869,-0.6572,-6.9731,-6.8937,-7.1671,-7.3648,-0.1962
24.4440,dirt,0.738,0.101,-0.4447,3.3830,0.1709,0.0355,-0.3360,-0.4125,-6.9238,-6.9094,-7.1661,-7.4024,-0.2080
24.4560,dirt,0.738,0.101,-0.4686,3.4278,0.1329,0.0248,-0.1856,-1.0983,-6.9304,-6.8663,-7.3187,-7.2593,-0.2213
24.4680,dirt,0.738,0.100,-0.4897,3.2989,0.1523,0.0103,-0.8232,-0.6960,-6.8727,-6.8527,-7.3458,-7.2257,-0.2346
24.4800,dirt,0.738,0.100,-0.5078,3.3895,0.1726,0.0053,0.4507,-2.0009,-6.7176,-6.8861,-7.4733,-7.1166,-0.2446
24.4920,dirt,0.738,0.100,-0.5229,3.3335,0.0062,-0.0037,-0.3800,-1.1058,-6.6489,-6.9107,-7.5127,-7.1414,-0.2515
24.5040,dirt,0.738,0.100,-0.5347,3.3861,-0.0969,-0.0049,-1.0981,-1.4903,-6.6582,-6.9310,-7.4237,-7.0879,-0.2571
24.5160,dirt,0.738,0.100,-0.5432,3.2115,-0.0250,-0.0086,-0.1166,-1.4750,-6.7004,-6.8540,-7.4612,-7.0722,-0.2617
24.5280,dirt,0.738,0.100,-0.5484,3.3543,0.0423,-0.0151,-0.6896,-1.4653,-6.7473,-6.8114,-7.3920,-7.0218,-0.2670
24.5400,dirt,0.738,0.101,-0.5500,3.3473,-0.0752,-0.0246,-0.2597,-2.0070,-6.7405,-6.7883,-7.1347,-7.1617,-0.2691
24.5520,dirt,0.738,0.101,-0.5481,3.2628,-0.0782,-0.0311,-0.6561,-1.0476,-6.6485,-6.8873,-7.0427,-7.2729,-0.2697
24.5640,dirt,0.738,0.102,-0.5427,3.3022,-0.1328,-0.0396,-0.8875,-0.8933,-6.6026,-6.9034,-7.0517,-7.2713,-0.2679
24.5760,dirt,0.738,0.103,-0.5337,3.2950,-0.0668,-0.0419,-0.6958,-1.9816,-6.5593,-6.9687,-7.0637,-7.2404,-0.2653
24.5880,dirt,0.738,0.103,-0.5212,3.2689,-0.1894,-0.0545,-1.1427,-1.7360,-6.5737,-6.9236,-7.0711,-7.2457,-0.2616
24.6000,dirt,0.738,0.104,-0.5052,3.2356,-0.0595,-0.0637,-0.2267,-1.4923,-6.5567,-6.9949,-7.1654,-6.8195,-0.2537
24.6120,dirt,0.738,0.105,-0.4858,3.2402,-0.0611,-0.0754,0.1595,0.2592,-6.4960,-7.0222,-6.9800,-7.0089,-0.2439
24.6240,dirt,0.738,0.107,-0.4631,3.2592,-0.1281,-0.0869,-0.0841,-2.0578,-6.5018,-7.0365,-7.0918,-6.9500,-0.2341
24.6360,dirt,0.738,0.108,-0.4372,3.2931,-0.2001,-0.0880,-0.6025,-0.4636,-6.4966,-6.9845,-7.0209,-7.0118,-0.2249
24.6480,dirt,0.738,0.109,-0.4082,3.2067,-0.1488,-0.1088,-0.0864,-1.4235,-6.3833,-7.0349,-7.1301,-6.8746,-0.2125
24.6600,dirt,0.738,0.111,-0.3764,3.2620,-0.1748,-0.1186,-0.9107,-0.9108,-6.2672,-7.1052,-7.0803,-6.8570,-0.1953
24.6720,dirt,0.738,0.113,-0.3419,3.2386,-0.2161,-0.1225,-0.2600,-1.5263,-6.2318,-7.0981,-7.3395,-6.6851,-0.1786
24.6840,dirt,0.738,0.114,-0.3049,3.3394,-0.1681,-0.1235,-0.2249,-1.1474,-6.3555,-7.0315,-7.2936,-6.7156,-0.1639
24.6960,dirt,0.738,0.116,-0.2657,3.2177,-0.2822,-0.1240,-0.3246,-1.8636,-6.3154,-7.1215,-7.2355,-6.6610,-0.1426
24.7080,dirt,0.738,0.118,-0.2245,3.1507,-0.2211,-0.1212,-0.8037,-0.5630,-6.4744,-7.1035,-7.0931,-6.6447,-0.1249
24.7200,dirt,0.738,0.120,-0.1816,3.1762,-0.1935,-0.1255,0.1596,-1.0020,-6.3499,-7.1674,-7.1481,-6.6077,-0.1030
24.7320,dirt,0.738,0.122,-0.1372,3.1231,-0.2522,-0.1172,-0.2633,-0.1363,-6.3646,-7.1751,-7.0499,-6.6795,-0.0835
24.7440,dirt,0.738,0.125,-0.0918,3.1965,-0.2165,-0.1238,3.5780,-0.7568,-6.0211,-7.3445,-6.9264,-6.7198,-0.0536
24.7560,dirt,0.738,0.127,-0.0455,3.2560,-0.2535,-0.1133,-3.3224,1.0896,-6.1068,-7.2029,-7.1492,-6.4700,-0.0318
24.7680,dirt,0.738,0.129,0.0013,3.2118,-0.1218,-0.0940,-2.4593,-0.2912,-6.2962,-7.0413,-7.1003,-6.5928,-0.0162
24.7800,dirt,0.738,0.132,0.0481,3.0993,-0.2613,-0.0899,-0.6617,0.6386,-6.4756,-6.8141,-6.9550,-6.6587,-0.0011
24.7920,dirt,0.738,0.135,0.0948,3.1707,-0.1373,-0.0911,-0.1419,0.6332,-6.2659,-6.9331,-6.8625,-6.7356,0.0252
24.8040,dirt,0.738,0.137,0.1410,3.2240,-0.0941,-0.0930,-0.0139,-0.6908,-5.9821,-7.0759,-6.9748,-6.7015,0.0541
24.8160,dirt,0.738,0.140,0.1862,3.1923,-0.1550,-0.0856,-0.3212,0.7415,-5.9712,-7.0794,-6.9342,-6.6533,0.0801
24.8280,dirt,0.738,0.143,0.2302,3.1762,-0.2329,-0.0698,-1.2342,0.6131,-5.8852,-7.0672,-6.8857,-6.6329,0.1093
24.8400,dirt,0.738,0.146,0.2726,3.0939,-0.1681,-0.0545,0.1692,0.6955,-6.0185,-6.9013,-6.8393,-6.5911,0.1250
24.8520,dirt,0.738,0.150,0.3131,3.0669,-0.1266,-0.0505,-0.5328,-0.4249,-6.1987,-6.7399,-6.8931,-6.6651,0.1383
24.8640,dirt,0.738,0.153,0.3513,3.1349,-0.0442,-0.0448,-0.8508,0.1610,-6.1468,-6.6335,-6.7409,-6.6054,0.1535
24.8760,dirt,0.738,0.156,0.3869,3.0562,-0.1646,-0.0383,-0.0514,-1.0634,-6.0356,-6.7333,-6.7880,-6.6848,0.1792
24.8880,dirt,0.738,0.160,0.4197,3.0625,-0.0790,-0.0186,-1.7879,-0.0523,-5.9605,-6.7868,-6.7471,-6.7396,0.2004
24.9000,dirt,0.738,0.163,0.4494,3.1605,-0.0560,-0.0091,-0.9789,0.8451,-6.0646,-6.6283,-6.6963,-6.8154,0.2126
24.9120,dirt,0.738,0.167,0.4756,3.1718,-0.0248,-0.0008,-0.5757,1.6050,-6.1120,-6.5865,-6.6489,-6.7439,0.2251
24.9240,dirt,0.738,0.171,0.4982,3.0958,-0.0141,0.0040,-0.1217,0.9086,-6.1087,-6.4881,-6.5757,-6.8797,0.2404
24.9360,dirt,0.738,0.174,0.5169,3.0877,0.0099,0.0105,-0.7431,1.0707,-6.1428,-6.4575,-6.6123,-6.8122,0.2505
24.9480,dirt,0.738,0.178,0.5316,3.0876,-0.0604,0.0177,-0.8153,2.1615,-6.2164,-6.3735,-6.5212,-6.8048,0.2561
24.9600,dirt,0.738,0.182,0.5421,3.0109,-0.0329,0.0245,-0.4967,0.8965,-6.2903,-6.2991,-6.6172,-6.6919,0.2622
24.9720,dirt,0.738,0.186,0.5482,3.0293,-0.0428,0.0316,-0.7789,1.9345,-6.2949,-6.2938,-6.5904,-6.7207,0.2676
24.9840,dirt,0.738,0.190,0.5500,3.0114,0.0476,0.0364,-0.3965,2.2258,-6.3411,-6.2569,-6.5982,-6.6489,0.2705
24.9960,dirt,0.738,0.194,0.5473,3.0392,0.0604,0.0387,-0.8650,0.7172,-6.3907,-6.2433,-6.5796,-6.6498,0.2702
25.0080,dirt,0.738,0.199,0.5401,3.0896,0.1441,0.0547,-0.2011,1.0276,-6.4368,-6.1827,-6.5358,-6.6835,0.2669
25.0200,dirt,0.738,0.203,0.5284,2.9832,0.0534,0.0669,-0.3443,1.3240,-6.4341,-6.2092,-6.5158,-6.6443,0.2629
25.0320,dirt,0.738,0.207,0.5123,3.0405,0.0693,0.0708,-0.5070,1.2122,-6.4612,-6.2075,-6.4937,-6.7367,0.2575
25.0440,dirt,0.738,0.212,0.4920,3.0746,0.0499,0.0788,-0.4889,1.4744,-6.5287,-6.1219,-6.4750,-6.7273,0.2493
25.0560,dirt,0.738,0.216,0.4674,3.0836,0.1408,0.0815,-0.1850,1.3080,-6.5931,-6.1213,-6.4434,-6.7164,0.2392
25.0680,dirt,0.738,0.221,0.4388,3.0164,0.1308,0.0949,-0.7186,1.6151,-6.6571,-6.1199,-6.3820,-6.9004,0.2249
25.0800,dirt,0.738,0.226,0.4064,3.0157,0.1163,0.1005,-0.1607,1.1909,-6.7006,-6.1741,-6.3386,-6.8616,0.2120
25.0920,dirt,0.738,0.230,0.3705,2.9980,0.1300,0.1158,-0.1039,1.9549,-6.7835,-6.1232,-6.2634,-6.9235,0.1951
25.1040,dirt,0.738,0.235,0.3313,3.0249,0.0754,0.1182,-0.3851,1.9618,-6.9135,-6.1127,-6.2667,-6.8629,0.1754
25.1160,dirt,0.738,0.240,0.2891,2.9811,0.1144,0.1177,-0.7836,0.7208,-6.9145,-6.2182,-6.2773,-6.8633,0.1593
25.1280,dirt,0.738,0.245,0.2443,3.0706,0.1984,0.1155,-1.1499,-0.2400,-6.8953,-6.2994,-6.3879,-6.7536,0.1415
25.1400,dirt,0.738,0.250,0.1972,2.9844,0.2439,0.1195,-0.3849,1.8115,-7.0887,-6.1377,-6.1207,-6.9507,0.1115
25.1520,dirt,0.738,0.255,0.1483,3.0215,0.2232,0.1156,0.2914,1.8231,-7.1185,-6.0949,-6.3357,-6.7126,0.0853
25.1640,dirt,0.738,0.260,0.0979,2.9633,0.2330,0.1070,-0.1795,1.1388,-6.9598,-6.2478,-6.2876,-6.8547,0.0647
25.1760,dirt,0.738,0.265,0.0465,2.9920,0.2444,0.1041,0.5340,-0.3369,-6.8999,-6.2492,-6.4479,-6.7652,0.0453
25.1880,dirt,0.738,0.270,-0.0055,2.9915,0.1113,0.1060,0.3953,-0.4207,-7.0598,-6.0724,-6.3885,-6.7944,0.0198
25.2000,dirt,0.738,0.275,-0.0576,3.0483,0.2096,0.1028,0.3565,-0.2172,-7.1924,-6.0243,-6.4212,-6.7634,-0.0074
25.2120,dirt,0.738,0.280,-0.1093,3.0433,0.1892,0.1010,-0.1059,0.6481,-7.4854,-5.9061,-6.5451,-6.9524,-0.0413
25.2240,dirt,0.738,0.285,-0.1601,2.9738,0.2361,0.0934,0.0376,0.0786,-7.3692,-5.9484,-6.4364,-6.7458,-0.0690
25.2360,dirt,0.738,0.290,-0.2097,3.0290,0.2710,0.0894,0.6347,-0.7881,-7.3020,-6.1779,-6.4926,-6.8564,-0.0897
25.2480,dirt,0.738,0.296,-0.2574,3.0336,0.2138,0.0671,-0.0405,-0.8743,-7.0918,-6.3983,-6.5012,-6.7922,-0.1085
25.2600,dirt,0.738,0.301,-0.3029,3.1158,0.1610,0.0618,0.2390,-0.6832,-7.0220,-6.5446,-6.5343,-6.8017,-0.1299
25.2720,dirt,0.738,0.306,-0.3457,3.0037,0.1172,0.0676,0.8021,-2.1908,-7.1807,-6.4515,-6.5013,-6.8760,-0.1697
25.2840,dirt,0.738,0.312,-0.3854,3.0706,0.0728,0.0555,0.0814,-0.3297,-7.0076,-6.6037,-6.5571,-6.8303,-0.1834
25.2960,dirt,0.738,0.317,-0.4216,3.0727,0.1680,0.0423,-0.0597,0.3573,-6.8824,-6.8404,-6.6858,-6.8339,-0.1938
25.3080,dirt,0.738,0.322,-0.4540,3.0592,0.0439,0.0286,0.5453,-0.3694,-6.8796,-6.8847,-6.6719,-6.8379,-0.2148
25.3200,dirt,0.738,0.328,-0.4821,3.1071,0.2232,0.0153,0.7375,-1.0990,-6.8109,-6.9711,-6.6871,-6.8021,-0.2265
25.3320,dirt,0.738,0.333,-0.5056,3.0892,0.0388,0.0123,0.5554,-0.1517,-6.7096,-7.1151,-6.7306,-6.7941,-0.2361
25.3440,dirt,0.738,0.338,-0.5244,3.0943,0.0858,0.0046,0.1613,-1.1330,-6.8245,-7.1325,-6.7597,-6.8290,-0.2492
25.3560,dirt,0.738,0.344,-0.5381,3.0647,0.0434,-0.0013,0.3211,-1.4624,-6.9414,-7.0895,-6.7507,-6.8238,-0.2613
25.3680,dirt,0.738,0.349,-0.5467,3.1265,0.0505,-0.0242,0.3599,-1.7575,-6.9524,-7.1002,-6.7574,-6.8405,-0.2663
25.3800,dirt,0.738,0.354,-0.5500,2.9851,-0.0631,-0.0287,0.0821,-2.4381,-6.8298,-7.2686,-6.8770,-6.8590,-0.2674
25.3920,dirt,0.738,0.360,-0.5478,3.1299,0.0318,-0.0336,0.5148,-1.8339,-6.8357,-7.3901,-6.9834,-6.7314,-0.2690
25.4040,dirt,0.738,0.365,-0.5403,3.1847,-0.0819,-0.0368,0.1168,-2.1413,-6.7797,-7.5825,-6.8953,-6.8615,-0.2687
25.4160,dirt,0.738,0.371,-0.5273,3.1264,-0.0331,-0.0444,0.3259,-0.8820,-6.8062,-7.6910,-6.8038,-6.8192,-0.2632
25.4280,dirt,0.738,0.376,-0.5091,3.1370,-0.0810,-0.0612,0.4302,-1.6419,-6.7469,-7.8690,-6.9381,-6.8122,-0.2562
25.4400,dirt,0.738,0.381,-0.4857,3.1081,-0.0415,-0.0710,0.8283,-0.9612,-6.8552,-7.8856,-6.9682,-6.7712,-0.2470
25.4520,dirt,0.738,0.387,-0.4573,3.1163,-0.1748,-0.0800,-0.2295,-3.0151,-6.7505,-8.0555,-6.9691,-6.8492,-0.2332
25.4640,dirt,0.738,0.392,-0.4243,3.1837,-0.1037,-0.0816,1.0684,-1.7734,-6.8582,-8.1338,-7.0130,-6.8315,-0.2198
25.4760,dirt,0.738,0.397,-0.3868,3.1021,-0.0990,-0.0913,0.8269,-0.4001,-6.8064,-8.3289,-6.9734,-6.8716,-0.2036
25.4880,dirt,0.738,0.403,-0.3452,3.1980,-0.0015,-0.0981,1.0825,-0.2680,-6.6316,-8.5694,-7.1452,-6.8692,-0.1770
25.5000,dirt,0.738,0.408,-0.3000,3.0891,-0.1452,-0.1062,1.0494,-1.1251,-6.6644,-8.6652,-7.2683,-6.8426,-0.1594
25.5120,dirt,0.738,0.413,-0.2515,3.1410,-0.0476,-0.1034,1.0498,-0.6662,-6.8077,-8.5698,-7.2135,-6.8842,-0.1435
25.5240,dirt,0.738,0.418,-0.2003,3.2132,-0.1314,-0.1009,0.6474,-2.3965,-6.8848,-8.5841,-7.3630,-6.8985,-0.1249
25.5360,dirt,0.738,0.423,-0.1468,3.2367,-0.1916,-0.1085,0.7496,-1.6224,-6.8815,-8.6339,-7.2611,-7.0360,-0.0996
25.5480,dirt,0.738,0.429,-0.0917,3.1600,-0.1554,-0.1045,1.4603,-1.5774,-6.6931,-8.9385,-7.3279,-6.9269,-0.0572
25.5600,dirt,0.738,0.434,-0.0355,3.3158,-0.1123,-0.0984,0.9337,-1.9586,-6.5533,-8.9999,-7.3322,-6.9966,-0.0282
25.5720,dirt,0.738,0.439,0.0213,3.2521,-0.1155,-0.0920,0.9926,0.5803,-6.9440,-8.9672,-7.3974,-6.9656,-0.0065
