t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7560,dirt,0.837,0.127,-0.0455,2.7263,-0.1369,-0.0806,-0.5199,0.3961,-5.3321,-6.1857,-6.2631,-5.8385,-0.0403
24.7680,dirt,0.837,0.129,0.0013,2.7669,-0.1172,-0.0778,-0.7027,-0.5696,-5.4046,-6.1274,-6.2289,-5.8677,-0.0208
24.7800,dirt,0.837,0.132,0.0481,2.6949,-0.1733,-0.0796,-0.4326,-0.5882,-5.1641,-6.2366,-6.1443,-5.9299,0.0107
24.7920,dirt,0.837,0.135,0.0948,2.7751,-0.1815,-0.0715,-0.2158,-0.6676,-5.0298,-6.3232,-6.1391,-5.9004,0.0388
24.8040,dirt,0.837,0.137,0.1410,2.7704,-0.1356,-0.0644,-0.1180,-0.5053,-5.0924,-6.2902,-6.0643,-5.9314,0.0604
24.8160,dirt,0.837,0.140,0.1862,2.8021,-0.1540,-0.0532,-0.6764,0.6554,-5.1557,-6.1510,-6.0969,-5.9066,0.0778
24.8280,dirt,0.837,0.143,0.2302,2.7465,-0.1143,-0.0442,-0.1380,0.9962,-5.1909,-6.1076,-6.1151,-5.8328,0.0990
24.8400,dirt,0.837,0.146,0.2726,2.7520,-0.1667,-0.0394,-0.2064,0.3517,-5.1341,-6.1044,-6.0531,-5.8417,0.1222
24.8520,dirt,0.837,0.150,0.3131,2.7699,-0.0496,-0.0395,-0.5441,0.4014,-5.0790,-6.1011,-6.0652,-5.8767,0.1438
24.8640,dirt,0.837,0.153,0.3513,2.6641,-0.0805,-0.0337,-0.3290,0.0288,-5.0722,-6.0979,-5.9818,-5.8695,0.1611
24.8760,dirt,0.837,0.156,0.3869,2.6498,-0.0860,-0.0261,-0.4490,0.1242,-5.1609,-5.9653,-5.8769,-5.9015,0.1744
24.8880,dirt,0.837,0.160,0.4197,2.7371,-0.0114,-0.0177,-0.1555,0.5406,-5.1224,-5.9795,-5.9151,-5.8509,0.1963
24.9000,dirt,0.837,0.163,0.4494,2.6893,-0.1031,-0.0124,-0.3966,0.6680,-5.1718,-5.8547,-5.9090,-5.9098,0.2149
24.9120,dirt,0.837,0.167,0.4756,2.6595,-0.0287,-0.0058,-0.3498,0.5246,-5.2091,-5.7875,-5.9151,-5.8986,0.2266
24.9240,dirt,0.837,0.171,0.4982,2.7600,-0.0797,-0.0000,-0.2089,-0.4141,-5.2089,-5.7210,-5.8986,-5.8987,0.2379
24.9360,dirt,0.837,0.174,0.5169,2.8384,-0.0845,0.0050,-0.3440,0.8910,-5.1350,-5.7259,-5.8818,-5.8997,0.2495
24.9480,dirt,0.837,0.178,0.5316,2.7866,-0.0489,0.0156,-0.7304,0.9007,-5.0762,-5.6990,-5.9093,-5.9146,0.2588
24.9600,dirt,0.837,0.182,0.5421,2.7478,-0.0397,0.0154,-0.7216,1.2176,-5.2032,-5.5892,-5.9304,-5.8867,0.2641
24.9720,dirt,0.837,0.186,0.5482,2.7317,-0.0104,0.0208,-0.4483,1.1309,-5.2647,-5.5416,-5.8002,-5.8956,0.2675
24.9840,dirt,0.837,0.190,0.5500,2.6998,-0.0872,0.0215,-0.4836,1.3037,-5.3889,-5.3554,-5.8121,-5.9643,0.2701
24.9960,dirt,0.837,0.194,0.5473,2.7066,-0.0174,0.0254,-0.0807,1.3346,-5.4929,-5.2708,-5.7336,-5.9716,0.2703
25.0080,dirt,0.837,0.199,0.5401,2.6886,-0.0146,0.0349,-0.4940,1.3615,-5.5590,-5.2689,-5.7584,-5.8723,0.2686
25.0200,dirt,0.837,0.203,0.5284,2.6715,-0.0560,0.0431,-0.2092,1.1862,-5.6080,-5.2599,-5.7453,-5.8880,0.2638
25.0320,dirt,0.837,0.207,0.5123,2.7613,-0.1329,0.0471,-0.3090,0.8960,-5.5546,-5.2919,-5.7377,-5.9403,0.2572
25.0440,dirt,0.837,0.212,0.4920,2.6579,0.0898,0.0489,-0.5228,1.4310,-5.6061,-5.2661,-5.7867,-5.8872,0.2494
25.0560,dirt,0.837,0.216,0.4674,2.6792,0.0945,0.0530,-0.4390,0.8705,-5.6540,-5.2961,-5.7640,-5.9308,0.2411
25.0680,dirt,0.837,0.221,0.4388,2.7077,0.0413,0.0622,-0.3440,1.5214,-5.7225,-5.1962,-5.6814,-5.9199,0.2287
25.0800,dirt,0.837,0.226,0.4064,2.6360,0.0233,0.0642,-0.2227,1.0739,-5.8641,-5.1449,-5.6763,-5.9722,0.2133
25.0920,dirt,0.837,0.230,0.3705,2.5469,0.0369,0.0693,-0.6731,0.8545,-6.0007,-5.1330,-5.6821,-5.8785,0.1949
25.1040,dirt,0.837,0.235,0.3313,2.6730,0.1775,0.0736,-0.3716,1.4785,-6.0785,-5.1434,-5.6266,-5.9672,0.1764
25.1160,dirt,0.837,0.240,0.2891,2.6562,0.0405,0.0773,-0.2999,0.9649,-6.1329,-5.1522,-5.6335,-5.9139,0.1564
25.1280,dirt,0.837,0.245,0.2443,2.6188,0.1645,0.0812,-0.0144,1.0702,-6.1544,-5.2151,-5.6275,-5.9542,0.1367
25.1400,dirt,0.837,0.250,0.1972,2.5777,0.1369,0.0885,-0.2801,0.6553,-6.0982,-5.2742,-5.6289,-5.9940,0.1178
25.1520,dirt,0.837,0.255,0.1483,2.7377,0.0718,0.0901,0.5248,0.8402,-6.1080,-5.3067,-5.6753,-5.9082,0.0962
25.1640,dirt,0.837,0.260,0.0979,2.5472,0.1455,0.0904,-0.3388,-0.2566,-6.1869,-5.3386,-5.6408,-5.9386,0.0742
25.1760,dirt,0.837,0.265,0.0465,2.5495,0.1309,0.0922,-0.0281,0.9646,-6.3048,-5.2078,-5.7439,-5.9156,0.0436
25.1880,dirt,0.837,0.270,-0.0055,2.6005,0.0550,0.0860,0.0342,0.5694,-6.4753,-5.1486,-5.6107,-5.8946,0.0141
25.2000,dirt,0.837,0.275,-0.0576,2.6913,0.1485,0.0787,0.4002,0.0072,-6.4421,-5.2017,-5.6600,-5.9917,-0.0096
25.2120,dirt,0.837,0.280,-0.1093,2.5983,0.1557,0.0801,-1.5318,0.1861,-6.5398,-5.1401,-5.5815,-5.9361,-0.0486
25.2240,dirt,0.837,0.285,-0.1601,2.6936,0.1329,0.0793,-1.7335,1.4859,-6.4628,-5.2295,-5.5701,-5.9875,-0.0797
25.2360,dirt,0.837,0.290,-0.2097,2.6074,0.1307,0.0758,2.0514,-0.7626,-6.3280,-5.3408,-5.6723,-5.9466,-0.1045
25.2480,dirt,0.837,0.296,-0.2574,2.6681,0.0919,0.0559,0.2083,-0.2673,-6.3116,-5.4696,-5.7373,-5.9451,-0.1250
25.2600,dirt,0.837,0.301,-0.3029,2.6310,0.0969,0.0298,1.3929,0.3416,-6.2859,-5.5902,-5.7465,-5.9191,-0.1365
25.2720,dirt,0.837,0.306,-0.3457,2.5815,0.1166,0.0334,-0.0557,-0.6068,-6.0953,-5.8428,-5.8531,-5.8656,-0.1379
25.2840,dirt,0.837,0.312,-0.3854,2.6096,0.0795,0.0501,-0.0268,0.3936,-6.3807,-5.7200,-5.6985,-5.9953,-0.1711
25.2960,dirt,0.837,0.317,-0.4216,2.7718,0.0993,0.0457,0.4751,-0.1511,-6.4804,-5.6421,-5.7672,-5.9035,-0.2045
25.3080,dirt,0.837,0.322,-0.4540,2.6370,0.1013,0.0026,-1.4835,0.0200,-6.4734,-5.6316,-5.7481,-5.8960,-0.2162
25.3200,dirt,0.837,0.328,-0.4821,2.6407,0.0689,0.0297,0.1456,-0.3445,-6.3450,-5.7691,-5.8315,-6.0223,-0.2310
25.3320,dirt,0.837,0.333,-0.5056,2.5658,0.1794,0.0106,0.2221,-0.6200,-6.2749,-5.8650,-5.8668,-6.0144,-0.2428
25.3440,dirt,0.837,0.338,-0.5244,2.6691,0.0476,0.0078,0.5099,-0.8559,-5.9572,-6.1408,-5.9265,-5.9192,-0.2498
25.3560,dirt,0.837,0.344,-0.5381,2.7403,0.0004,0.0036,0.5068,-1.0473,-5.9524,-6.3417,-5.8991,-5.9475,-0.2595
25.3680,dirt,0.837,0.349,-0.5467,2.6885,0.0008,-0.0041,0.1467,0.0195,-6.1373,-6.3595,-5.9032,-5.9461,-0.2670
25.3800,dirt,0.837,0.354,-0.5500,2.7100,0.0214,-0.0087,0.3684,-1.0638,-6.0964,-6.4775,-5.9869,-5.9945,-0.2702
25.3920,dirt,0.837,0.360,-0.5478,2.7504,0.0204,-0.0184,0.5136,-0.5543,-6.0663,-6.5975,-5.9838,-5.9950,-0.2704
25.4040,dirt,0.837,0.365,-0.5403,2.7472,0.0763,-0.0253,0.6518,-1.5114,-6.0182,-6.7111,-6.0089,-5.9511,-0.2680
25.4160,dirt,0.837,0.371,-0.5273,2.7149,0.0237,-0.0308,0.2790,-0.9570,-5.9631,-6.9380,-6.0386,-6.0167,-0.2632
25.4280,dirt,0.837,0.376,-0.5091,2.7382,-0.0707,-0.0364,0.6671,-0.8708,-6.0229,-6.9530,-6.0474,-6.0728,-0.2565
25.4400,dirt,0.837,0.381,-0.4857,2.7383,-0.0709,-0.0407,0.4002,-1.6853,-5.8816,-7.0429,-6.0636,-6.2137,-0.2467
25.4520,dirt,0.837,0.387,-0.4573,2.7529,0.0388,-0.0529,0.5107,-1.3553,-5.7645,-7.2862,-6.1218,-6.3904,-0.2341
25.4640,dirt,0.837,0.392,-0.4243,2.7643,-0.0595,-0.0562,0.3261,-1.2085,-5.8267,-7.3392,-6.1573,-6.4348,-0.2215
25.4760,dirt,0.837,0.397,-0.3868,2.8125,-0.0524,-0.0582,0.3997,-0.3444,-5.8605,-7.4253,-6.1991,-6.5229,-0.2063
25.4880,dirt,0.837,0.403,-0.3452,2.7497,-0.0807,-0.0686,0.8500,-1.2991,-5.9311,-7.4856,-6.2145,-6.5272,-0.1841
25.5000,dirt,0.837,0.408,-0.3000,2.7603,-0.0618,-0.0730,0.9892,-0.8013,-5.8360,-7.6529,-6.2498,-6.5410,-0.1604
25.5120,dirt,0.837,0.413,-0.2515,2.8097,-0.0601,-0.0773,1.2367,-0.7990,-5.8744,-7.7584,-6.2859,-6.6992,-0.1374
25.5240,dirt,0.837,0.418,-0.2003,2.8332,-0.1247,-0.0741,0.8337,-1.1551,-5.9976,-7.7131,-6.3720,-6.7193,-0.1150
25.5360,dirt,0.837,0.423,-0.1468,2.8218,-0.0836,-0.0782,0.7211,-1.2412,-5.8981,-7.8548,-6.3905,-6.8744,-0.0902
25.5480,dirt,0.837,0.429,-0.0917,2.9071,-0.1445,-0.0785,1.0913,-0.9117,-5.8628,-7.9519,-6.3982,-6.9554,-0.0627
25.5600,dirt,0.837,0.434,-0.0355,2.8294,-0.0577,-0.0767,1.4987,-0.7445,-5.9110,-8.0760,-6.4623,-6.8485,-0.0360
25.5720,dirt,0.837,0.439,0.0213,2.8560,-0.0912,-0.0801,1.9061,-0.5419,-5.8539,-8.2309,-6.5230,-6.6996,-0.0056
25.5840,dirt,0.837,0.444,0.0780,2.9761,-0.1542,-0.0805,1.9427,-0.5520,-5.9247,-8.4055,-6.5539,-6.7231,0.0241
25.5960,dirt,0.837,0.449,0.1340,2.8863,0.0204,-0.0785,2.8557,-1.3871,-6.0510,-8.5578,-6.5546,-6.8340,0.0528
25.6080,dirt,0.837,0.454,0.1887,2.9350,-0.1196,-0.0555,1.6579,0.6122,-6.3074,-8.5225,-6.5211,-6.7887,0.0684
25.6200,dirt,0.837,0.458,0.2415,2.9311,-0.0954,-0.0546,0.9172,0.0319,-6.3502,-8.5874,-6.5251,-6.7785,0.0993
25.6320,dirt,0.837,0.463,0.2918,2.8814,-0.0845,-0.0544,0.9917,-0.4193,-6.3711,-8.7919,-6.6587,-6.7608,0.1382
25.6440,dirt,0.837,0.468,0.3390,2.9324,-0.1498,-0.0471,1.4249,-0.4897,-6.4549,-8.7688,-6.4927,-6.7190,0.1572
25.6560,dirt,0.837,0.473,0.3826,2.8814,-0.1216,-0.0330,2.8680,2.1252,-6.8190,-8.7817,-6.8975,-6.5742,0.1698
25.6680,dirt,0.837,0.477,0.4221,2.9601,-0.0445,-0.0292,1.3929,0.1079,-6.9683,-8.8342,-6.6430,-6.6562,0.1915
25.6800,dirt,0.837,0.482,0.4569,2.9363,-0.1125,-0.0215,1.3577,0.3733,-7.1007,-8.8957,-6.6621,-6.6907,0.2186
25.6920,dirt,0.837,0.487,0.4867,2.9849,0.0315,-0.0168,1.1804,0.2756,-7.2522,-8.8693,-6.7068,-6.6842,0.2394
25.7040,dirt,0.837,0.491,0.5112,3.0628,0.0084,-0.0063,1.4566,0.0732,-7.4818,-8.9334,-6.7256,-6.6866,0.2486
25.7160,dirt,0.837,0.495,0.5299,3.1282,0.0107,0.0019,1.2698,0.8026,-7.6630,-8.9084,-6.7695,-6.7274,0.2535
25.7280,dirt,0.837,0.500,0.5426,3.0726,-0.0428,0.0107,1.3849,0.4966,-7.7679,-8.8829,-6.8055,-6.8226,0.2634
25.7400,dirt,0.837,0.504,0.5491,3.0889,-0.0498,0.0131,1.4760,0.7912,-8.0004,-8.9024,-6.7558,-6.8512,0.2726
25.7520,dirt,0.837,0.508,0.5493,3.0917,-0.0321,0.0228,1.4666,0.7115,-8.1964,-8.9292,-6.9575,-6.8368,0.2745
25.7640,dirt,0.837,0.512,0.5432,3.1255,0.0220,0.0255,1.2497,1.3834,-8.2967,-8.8572,-6.9496,-6.9538,0.2696
25.7760,dirt,0.837,0.517,0.5308,3.0872,0.0263,0.0311,1.7653,0.8063,-8.3885,-8.9118,-7.0157,-7.0468,0.2664
25.7880,dirt,0.837,0.520,0.5121,3.0218,0.0171,0.0356,1.0050,1.1661,-8.5955,-8.9367,-6.9127,-7.0504,0.2615
25.8000,dirt,0.837,0.524,0.4874,3.1421,-0.0492,0.0383,1.2985,1.1600,-8.7636,-8.9547,-7.0066,-7.1506,0.2529
25.8120,dirt,0.837,0.528,0.4568,3.0777,0.0931,0.0449,1.5158,0.6490,-8.9773,-8.9391,-6.9469,-7.1349,0.2407
25.8240,dirt,0.837,0.532,0.4208,3.1328,0.1603,0.0493,2.0731,0.3454,-9.1294,-8.9709,-7.1158,-7.1817,0.2259
25.8360,dirt,0.837,0.536,0.3797,3.1355,0.0816,0.0518,0.9091,1.0535,-9.2172,-8.9355,-7.1536,-7.1548,0.2066
25.8480,dirt,0.837,0.539,0.3339,3.2758,0.0972,0.0523,1.8523,0.7726,-9.2534,-9.0063,-7.2103,-7.2023,0.1845
25.8600,dirt,0.837,0.543,0.2840,3.2816,0.0896,0.0554,1.6250,0.7239,-9.3571,-9.0855,-7.0926,-7.3234,0.1644
25.8720,dirt,0.837,0.546,0.2306,3.2328,0.0717,0.0592,1.0088,1.1591,-9.4207,-9.1473,-7.1919,-7.3993,0.1378
25.8840,dirt,0.837,0.549,0.1742,3.2840,0.0795,0.0626,2.2788,0.4031,-9.5616,-9.1266,-7.1742,-7.5310,0.1124
25.8960,dirt,0.837,0.553,0.1155,3.3144,0.0780,0.0669,1.7934,0.2730,-9.4865,-9.2119,-7.1322,-7.5904,0.0834
25.9080,dirt,0.837,0.556,0.0553,3.3089,0.1605,0.0697,1.5299,0.2495,-9.4501,-9.3355,-7.1208,-7.7700,0.0509
25.9200,dirt,0.837,0.559,-0.0057,3.4339,0.1248,0.0734,0.9626,0.8401,-9.5212,-9.3544,-7.1959,-7.8488,0.0164
25.9320,dirt,0.837,0.562,-0.0668,3.3726,0.1504,0.0678,1.3146,0.5331,-9.5313,-9.3655,-7.2973,-7.9487,-0.0116
25.9440,dirt,0.837,0.564,-0.1273,3.3364,0.1370,0.0757,0.1027,0.4866,-9.6505,-9.3451,-7.4537,-8.0720,-0.0455
25.9560,dirt,0.837,0.567,-0.1862,3.3116,0.1259,0.0605,1.2871,0.6930,-9.6117,-9.3545,-7.5617,-8.0552,-0.0678
25.9680,dirt,0.837,0.570,-0.2430,3.3061,0.1745,0.0549,1.4831,0.2805,-9.6152,-9.4134,-7.5439,-8.0810,-0.0947
25.9800,dirt,0.837,0.572,-0.2969,3.3733,0.1118,0.0564,1.2222,-0.0901,-9.6742,-9.5079,-7.3808,-8.2436,-0.1263
25.9920,dirt,0.837,0.575,-0.3471,3.4765,0.1276,0.0539,0.8216,-0.8514,-9.4384,-9.6849,-7.5037,-8.3669,-0.1503
26.0040,dirt,0.837,0.577,-0.3930,3.4616,0.0462,0.0501,0.5452,0.2071,-9.3297,-9.7873,-7.5331,-8.4791,-0.1756
26.0160,dirt,0.837,0.579,-0.4340,3.4831,0.2214,0.0469,1.0243,0.2456,-9.4014,-9.8857,-7.5480,-8.5614,-0.2026
26.0280,dirt,0.837,0.581,-0.4695,3.5368,-0.0429,0.0266,1.2198,-0.1426,-9.4698,-9.8471,-7.6251,-8.4130,-0.2208
26.0400,dirt,0.837,0.583,-0.4990,3.5338,0.0519,0.0223,1.1268,-0.5678,-9.3659,-9.9880,-7.6222,-8.5561,-0.2360
26.0520,dirt,0.837,0.585,-0.5221,3.6156,0.1384,0.0176,0.9067,-0.3782,-9.4351,-10.0510,-7.6162,-8.5582,-0.2492
26.0640,dirt,0.837,0.587,-0.5384,3.4889,0.1549,0.0155,0.6440,-0.7897,-9.3121,-10.0111,-7.7380,-8.5112,-0.2593
26.0760,dirt,0.837,0.589,-0.5477,3.5086,0.0594,0.0089,0.4281,-1.1283,-9.2282,-10.2538,-7.6922,-8.7048,-0.2663
26.0880,dirt,0.837,0.590,-0.5498,3.5453,0.0376,-0.0076,1.0667,-1.1413,-8.9032,-10.4201,-7.8028,-8.7119,-0.2713
26.1000,dirt,0.837,0.592,-0.5447,3.5301,-0.0029,-0.0138,1.1828,-0.4225,-9.0260,-10.4726,-7.8361,-8.6076,-0.2710
26.1120,dirt,0.837,0.593,-0.5322,3.5911,0.0407,-0.0151,1.1380,-1.3301,-8.9286,-10.5409,-7.8945,-8.6247,-0.2664
26.1240,dirt,0.837,0.594,-0.5126,3.5369,0.1054,-0.0258,1.2195,-0.8525,-8.9383,-10.6559,-7.8823,-8.6215,-0.2580
26.1360,dirt,0.837,0.595,-0.4861,3.5467,0.0127,-0.0225,0.8031,-1.2110,-8.8505,-10.6980,-7.9317,-8.5233,-0.2481
26.1480,dirt,0.837,0.596,-0.4530,3.5945,0.0246,-0.0311,1.3393,-1.1146,-8.8632,-10.7696,-7.9496,-8.5632,-0.2354
26.1600,dirt,0.837,0.597,-0.4136,3.6602,-0.0445,-0.0384,1.2709,-1.0813,-8.5726,-10.9424,-8.1105,-8.4085,-0.2195
26.1720,dirt,0.837,0.598,-0.3685,3.6130,0.0103,-0.0455,1.0516,-0.2431,-8.7153,-11.0240,-8.1329,-8.2722,-0.2004
26.1840,dirt,0.837,0.599,-0.3183,3.6130,-0.0021,-0.0593,-0.2415,-2.5057,-8.5833,-11.1718,-8.2328,-8.3281,-0.1708
26.1960,dirt,0.837,0.599,-0.2636,3.5926,-0.0134,-0.0520,1.1566,-1.3774,-8.5848,-11.1074,-8.0683,-8.4414,-0.1445
26.2080,dirt,0.837,0.599,-0.2051,3.6976,-0.0940,-0.0431,2.4708,-1.3021,-8.5092,-11.1738,-8.1685,-8.3098,-0.1235
26.2200,dirt,0.837,0.600,-0.1436,3.6797,-0.0956,-0.0522,1.7170,-1.1501,-8.5193,-11.1447,-8.2292,-8.3537,-0.0985
26.2320,dirt,0.837,0.600,-0.0800,3.7289,-0.0761,-0.0563,1.0006,-0.0547,-8.3483,-11.2721,-8.2892,-8.3948,-0.0621
26.2440,dirt,0.837,0.600,-0.0151,3.6782,-0.0875,-0.0610,1.8105,-1.6114,-8.2675,-11.3843,-8.3064,-8.3637,-0.0252
26.2560,dirt,0.837,0.600,0.0501,3.7583,-0.1204,-0.0597,0.5954,0.3154,-8.1877,-11.3924,-8.3767,-8.3624,0.0099
26.2680,dirt,0.837,0.600,0.1148,3.7660,-0.0699,-0.0494,1.1856,0.1419,-8.2069,-11.4505,-8.4123,-8.3612,0.0411
26.2800,dirt,0.837,0.600,0.1780,3.7203,-0.0620,-0.0459,1.2770,-0.3041,-8.2573,-11.4149,-8.4373,-8.3099,0.0727
26.2920,dirt,0.837,0.599,0.2388,3.6330,-0.1327,-0.0455,1.1791,0.1108,-8.3851,-11.3317,-8.4682,-8.3854,0.1025
26.3040,dirt,0.837,0.599,0.2963,3.7685,-0.1033,-0.0437,2.5265,-0.4855,-8.4965,-11.2646,-8.5146,-8.3692,0.1314
26.3160,dirt,0.837,0.598,0.3497,3.7584,-0.0541,-0.0359,0.9441,0.8645,-8.5965,-11.1080,-8.4830,-8.4123,0.1571
26.3280,dirt,0.837,0.597,0.3981,3.7921,-0.0753,-0.0260,0.8062,0.4760,-8.7342,-11.0154,-8.5852,-8.4503,0.1855
26.3400,dirt,0.837,0.596,0.4409,3.7993,0.1066,-0.0187,1.0566,0.4548,-8.7953,-10.9259,-8.5760,-8.3703,0.2088
26.3520,dirt,0.837,0.595,0.4774,3.9001,0.0538,-0.0147,1.1792,0.6555,-8.9014,-10.7703,-8.4975,-8.4472,0.2258
26.3640,dirt,0.837,0.594,0.5069,3.8245,-0.0032,-0.0083,1.0099,0.3445,-9.0305,-10.6951,-8.5423,-8.4552,0.2412
26.3760,dirt,0.837,0.593,0.5290,3.7895,0.0024,0.0001,0.8110,0.7554,-9.1315,-10.6066,-8.5991,-8.4958,0.2544
26.3880,dirt,0.837,0.592,0.5434,3.9373,0.0211,0.0110,1.2098,1.2195,-9.2068,-10.4380,-8.6135,-8.5288,0.2648
26.4000,dirt,0.837,0.590,0.5497,3.8898,0.0856,0.0148,0.8988,0.4834,-9.2934,-10.3670,-8.5347,-8.6134,0.2722
26.4120,dirt,0.837,0.589,0.5478,3.8356,0.0490,0.0256,0.7722,0.7858,-9.3505,-10.1986,-8.5348,-8.6054,0.2744
26.4240,dirt,0.837,0.587,0.5377,3.8689,-0.0496,0.0307,0.7355,1.1100,-9.4417,-10.1126,-8.5443,-8.6612,0.2709
26.4360,dirt,0.837,0.585,0.5196,3.9543,0.0695,0.0404,0.8736,0.8647,-9.5946,-10.0214,-8.5607,-8.7043,0.2634
26.4480,dirt,0.837,0.584,0.4935,3.8869,0.1421,0.0547,1.0130,1.1422,-9.6974,-9.8886,-8.5508,-8.7150,0.2534
26.4600,dirt,0.837,0.582,0.4598,3.9606,0.0128,0.0557,0.6450,0.9338,-9.7134,-9.8218,-8.6757,-8.7139,0.2404
26.4720,dirt,0.837,0.580,0.4191,3.9797,0.1042,0.0610,0.3371,1.3874,-9.8233,-9.7192,-8.6926,-8.7794,0.2198
26.4840,dirt,0.837,0.577,0.3719,4.0298,0.0579,0.0656,0.8298,1.4658,-9.9581,-9.5843,-8.6117,-8.8240,0.2027
26.4960,dirt,0.837,0.575,0.3188,3.9573,0.0858,0.0636,0.6024,0.6800,-9.9864,-9.5120,-8.6799,-8.8551,0.1826
26.5080,dirt,0.837,0.573,0.2607,3.9778,0.1129,0.0740,0.6737,1.0983,-10.0667,-9.4504,-8.5973,-8.9309,0.1552
26.5200,dirt,0.837,0.570,0.1984,3.9972,0.0318,0.0816,1.0895,1.2653,-10.1558,-9.3547,-8.6524,-8.9218,0.1180
26.5320,dirt,0.837,0.568,0.1329,3.9745,0.1732,0.0861,0.4070,1.1179,-10.2334,-9.2637,-8.6645,-8.8720,0.0870
26.5440,dirt,0.837,0.565,0.0652,4.0359,0.2302,0.0837,-0.1042,1.4277,-10.2507,-9.0735,-8.7374,-8.9273,0.0586
26.5560,dirt,0.837,0.562,-0.0037,4.0877,0.1205,0.0835,1.4928,-0.4797,-10.1274,-8.9819,-8.6310,-8.9082,0.0230
26.5680,dirt,0.837,0.559,-0.0726,4.0319,0.1168,0.0822,1.1193,0.5814,-10.1023,-9.0551,-8.6831,-8.9904,-0.0050
26.5800,dirt,0.837,0.556,-0.1406,4.0410,0.1163,0.0801,0.1345,0.0751,-10.1438,-9.0664,-8.7395,-9.0809,-0.0396
26.5920,dirt,0.837,0.553,-0.2065,4.0876,0.0424,0.0846,0.5218,0.0710,-10.3969,-9.0279,-8.7316,-9.0491,-0.0782
26.6040,dirt,0.837,0.550,-0.2692,4.0788,0.1064,0.0816,0.5665,0.9601,-10.4649,-8.9394,-8.6607,-9.1048,-0.1088
26.6160,dirt,0.837,0.547,-0.3278,4.0195,0.1268,0.0718,0.1401,-0.0210,-10.4277,-9.0437,-8.7716,-9.0583,-0.1337
26.6280,dirt,0.837,0.543,-0.3811,3.9447,0.0569,0.0616,0.9773,0.1433,-10.3652,-9.0530,-8.8125,-9.0424,-0.1695
26.6400,dirt,0.837,0.540,-0.4284,4.1144,0.1272,0.0536,0.7140,-0.2300,-10.0916,-9.2567,-8.9248,-8.9819,-0.1991
26.6520,dirt,0.837,0.536,-0.4689,4.0317,0.0107,0.0429,0.4873,-0.2251,-10.1293,-9.3052,-8.8329,-9.1001,-0.2229
26.6640,dirt,0.837,0.533,-0.5017,4.0291,0.0883,0.0351,0.5843,-0.2977,-9.9540,-9.3534,-8.9412,-8.9956,-0.2341
26.6760,dirt,0.837,0.529,-0.5264,3.9754,0.0691,0.0266,0.3568,-1.1736,-9.8390,-9.5551,-8.9812,-9.0866,-0.2457
26.6880,dirt,0.837,0.525,-0.5425,4.1008,0.0263,0.0173,0.5088,-0.5213,-9.8818,-9.4192,-8.9333,-8.9945,-0.2666
26.7000,dirt,0.837,0.521,-0.5496,4.2020,0.0575,-0.0040,0.0709,-1.2937,-9.6834,-9.5788,-9.0250,-9.0543,-0.2758
26.7120,dirt,0.837,0.517,-0.5476,4.1430,0.0723,-0.0119,0.3002,-0.9761,-9.4567,-9.7409,-9.0020,-9.0852,-0.2729
26.7240,dirt,0.837,0.513,-0.5365,4.1975,-0.0023,-0.0204,0.2678,-1.1890,-9.2950,-9.9408,-9.0229,-9.0692,-0.2649
26.7360,dirt,0.837,0.509,-0.5164,4.1384,0.0335,-0.0208,0.4950,-0.7093,-9.2007,-10.0480,-9.0785,-9.0768,-0.2594
26.7480,dirt,0.837,0.505,-0.4875,4.1222,0.0376,-0.0324,0.5193,-1.0695,-9.1851,-10.1660,-9.0690,-9.0650,-0.2500
26.7600,dirt,0.837,0.501,-0.4503,4.1633,-0.0229,-0.0398,0.5752,-0.9192,-9.0464,-10.2494,-9.1438,-9.0465,-0.2362
26.7720,dirt,0.837,0.496,-0.4054,4.2288,-0.0922,-0.0492,3.5064,-0.9039,-8.8365,-10.3830,-9.0681,-9.1828,-0.2166
26.7840,dirt,0.837,0.492,-0.3535,4.1096,-0.0131,-0.0549,0.6953,-1.9145,-8.7156,-10.5652,-9.2084,-9.0873,-0.1942
26.7960,dirt,0.837,0.487,-0.2955,4.1358,-0.1455,-0.0586,0.8001,-0.9645,-8.6631,-10.6623,-9.1756,-9.0792,-0.1661
26.8080,dirt,0.837,0.483,-0.2322,4.1680,0.0056,-0.0627,-0.0193,-1.1585,-8.5921,-10.8031,-9.2489,-9.0602,-0.1323
26.8200,dirt,0.837,0.478,-0.1649,4.1736,-0.0544,-0.0679,1.4804,-0.9469,-8.5033,-10.8265,-9.2609,-9.0376,-0.1032
26.8320,dirt,0.837,0.474,-0.0945,4.1938,-0.0313,-0.0692,0.6856,-1.1785,-8.5376,-10.8201,-9.2604,-9.0845,-0.0762
26.8440,dirt,0.837,0.469,-0.0223,4.1866,-0.1081,-0.0818,0.9490,-1.3047,-8.3215,-11.0005,-9.3011,-9.0917,-0.0318
26.8560,dirt,0.837,0.464,0.0504,4.1890,-0.1531,-0.0760,0.6208,-1.4609,-8.2631,-11.0816,-9.2618,-9.1651,0.0083
26.8680,dirt,0.837,0.459,0.1224,4.2175,-0.0282,-0.0620,0.6040,-0.3359,-8.2694,-11.1331,-9.3212,-9.1172,0.0435
