t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8560,sand,0.932,0.247,0.3069,3.2614,-0.1133,-0.0473,1.2873,0.8434,-7.4167,-8.0431,-7.2033,-6.8910,0.1428
23.8680,sand,0.932,0.242,0.3357,3.2396,-0.0163,-0.0366,0.9870,0.7767,-7.2452,-8.0386,-7.2232,-7.0336,0.1606
23.8800,sand,0.932,0.238,0.3633,3.3013,-0.1304,-0.0266,0.1452,0.6645,-7.2528,-7.9951,-7.3784,-6.9856,0.1741
23.8920,sand,0.932,0.233,0.3895,3.2198,-0.1268,-0.0155,1.1984,0.9411,-7.2899,-7.9116,-7.2199,-7.1233,0.1863
23.9040,sand,0.932,0.228,0.4141,3.3568,-0.0517,-0.0078,1.0339,1.0148,-7.2383,-7.8720,-7.4396,-6.9584,0.2008
23.9160,sand,0.932,0.223,0.4370,3.2357,-0.0634,-0.0059,0.0033,1.7409,-7.1707,-7.8423,-7.3345,-7.2521,0.2134
23.9280,sand,0.932,0.219,0.4581,3.2740,-0.0418,0.0170,-0.4205,1.8752,-7.2670,-7.6670,-7.2117,-7.6555,0.2234
23.9400,sand,0.932,0.214,0.4773,3.2640,0.0244,0.0227,0.7682,1.7468,-7.2990,-7.6450,-7.4850,-7.1535,0.2311
23.9520,sand,0.932,0.210,0.4944,3.2584,0.0204,0.0268,-0.4317,1.9751,-7.3258,-7.5811,-7.5478,-7.2112,0.2395
23.9640,sand,0.932,0.205,0.5094,3.3180,0.0094,0.0350,2.0116,1.8052,-7.2487,-7.5646,-7.4911,-7.2491,0.2475
23.9760,sand,0.932,0.201,0.5222,3.3734,0.1080,0.0479,0.2806,1.2288,-7.2969,-7.5655,-7.0529,-7.4263,0.2525
23.9880,sand,0.932,0.197,0.5326,3.3906,0.0601,0.0651,0.3547,1.2628,-7.2449,-7.5720,-7.3223,-7.5122,0.2595
24.0000,sand,0.932,0.192,0.5407,3.3900,0.2216,0.0750,0.0865,1.3522,-7.1084,-7.5785,-7.1964,-7.4157,0.2650
24.0120,sand,0.932,0.188,0.5463,3.3652,0.0856,0.0847,-0.3928,1.5863,-7.2127,-7.5893,-7.2135,-7.3807,0.2686
24.0240,sand,0.932,0.184,0.5494,3.3603,0.1239,0.0960,0.0863,1.7986,-7.1683,-7.5323,-7.4644,-7.3916,0.2708
24.0360,sand,0.932,0.180,0.5499,3.3811,0.1053,0.1088,1.1219,1.2586,-7.1670,-7.4978,-7.0877,-7.5638,0.2716
24.0480,sand,0.932,0.176,0.5478,3.3728,0.2574,0.1315,0.2897,1.5611,-7.2014,-7.4246,-7.0881,-7.5618,0.2711
24.0600,sand,0.932,0.172,0.5431,3.2991,0.2167,0.1403,0.0428,1.8776,-7.2303,-7.4430,-7.1596,-7.4141,0.2691
24.0720,sand,0.932,0.169,0.5358,3.2421,0.1903,0.1472,0.3068,0.8613,-7.2433,-7.4613,-7.1508,-7.4125,0.2668
24.0840,sand,0.932,0.165,0.5258,3.2689,0.2621,0.1573,-1.3052,1.4218,-7.2340,-7.4887,-6.9890,-7.7969,0.2636
24.0960,sand,0.932,0.161,0.5133,3.2903,0.2270,0.1659,-0.2478,1.3339,-7.2576,-7.3876,-7.1026,-7.6784,0.2577
24.1080,sand,0.932,0.158,0.4982,3.3339,0.1065,0.1793,-0.3722,1.6373,-7.2286,-7.3901,-7.2140,-7.7642,0.2504
24.1200,sand,0.932,0.155,0.4805,3.3219,0.1858,0.1792,-0.1865,3.0234,-7.2583,-7.3283,-7.4497,-7.4247,0.2416
24.1320,sand,0.932,0.151,0.4604,3.3728,0.2309,0.1741,-0.4208,2.6713,-7.2505,-7.3271,-7.3095,-7.7080,0.2325
24.1440,sand,0.932,0.148,0.4380,3.4061,0.2965,0.1602,-0.2534,3.3426,-7.3060,-7.3264,-6.7603,-7.8555,0.2244
24.1560,sand,0.932,0.145,0.4132,3.3588,0.2208,0.1622,-2.4577,0.0818,-7.3920,-7.2995,-6.8627,-7.7894,0.2134
24.1680,sand,0.932,0.142,0.3862,3.3521,0.2817,0.1787,-1.4323,0.4462,-7.4812,-7.3020,-6.7886,-7.7047,0.2003
24.1800,sand,0.932,0.139,0.3571,3.2807,0.2902,0.1825,-1.0971,1.2931,-7.4259,-7.2462,-6.8578,-7.5546,0.1859
24.1920,sand,0.932,0.136,0.3260,3.2462,0.1217,0.1877,-1.0169,0.9038,-7.3816,-7.2367,-6.6645,-7.5440,0.1711
24.2040,sand,0.932,0.133,0.2931,3.2154,0.2652,0.1839,-0.9106,1.3514,-7.3376,-7.1378,-6.8754,-7.4728,0.1573
24.2160,sand,0.932,0.131,0.2586,3.2696,0.3249,0.1853,-0.0638,-0.5487,-7.4807,-6.9034,-6.8120,-7.2663,0.1360
24.2280,sand,0.932,0.128,0.2226,3.2618,0.2821,0.1677,-1.6196,0.6977,-7.3462,-7.0119,-6.5797,-7.6298,0.1215
24.2400,sand,0.932,0.126,0.1852,3.2582,0.2969,0.1655,-1.4710,0.8696,-7.3011,-7.0070,-6.7300,-7.3983,0.1066
24.2520,sand,0.932,0.123,0.1467,3.1537,0.4050,0.1595,-1.0428,0.3765,-7.2550,-6.9634,-6.8303,-7.2154,0.0892
24.2640,sand,0.932,0.121,0.1073,3.1733,0.2526,0.1543,-0.4535,0.1358,-7.2623,-6.7978,-6.6898,-7.3404,0.0676
24.2760,sand,0.932,0.119,0.0672,3.2034,0.2817,0.1485,-0.8763,0.3477,-7.2224,-6.7799,-6.6707,-7.2893,0.0459
24.2880,sand,0.932,0.117,0.0265,3.2067,0.2898,0.1320,-0.1504,-0.9024,-7.1396,-6.7782,-6.7187,-7.2947,0.0284
24.3000,sand,0.932,0.115,-0.0145,3.2711,0.2786,0.1287,-0.6781,-0.5757,-7.1415,-6.7251,-6.7183,-7.2205,0.0087
24.3120,sand,0.932,0.113,-0.0555,3.3490,0.2666,0.1218,-0.3662,-1.0968,-7.1738,-6.7157,-6.7592,-7.2376,-0.0093
24.3240,sand,0.932,0.112,-0.0964,3.2354,0.2756,0.1177,0.0102,-0.1606,-7.2162,-6.6283,-6.7244,-7.1886,-0.0336
24.3360,sand,0.932,0.110,-0.1369,3.2485,0.1767,0.1102,0.0770,-1.1069,-7.2108,-6.5655,-6.7639,-7.1877,-0.0558
24.3480,sand,0.932,0.109,-0.1767,3.2716,0.0932,0.0849,-0.8527,-0.5357,-6.9922,-6.6461,-6.7452,-7.1730,-0.0752
24.3600,sand,0.932,0.107,-0.2157,3.2431,0.1808,0.0744,-0.4232,-0.6343,-6.9139,-6.6086,-6.8256,-7.1358,-0.0915
24.3720,sand,0.932,0.106,-0.2535,3.1615,0.1340,0.0694,-0.4522,-0.5912,-6.7167,-6.6567,-6.8426,-7.1102,-0.1092
24.3840,sand,0.932,0.105,-0.2900,3.2106,0.1340,0.0633,-1.8801,-1.7110,-6.6811,-6.5645,-6.9107,-7.0415,-0.1267
24.3960,sand,0.932,0.104,-0.3250,3.2780,0.1372,0.0595,-0.5611,-2.7245,-6.7036,-6.4547,-6.9038,-7.0482,-0.1483
24.4080,sand,0.932,0.103,-0.3581,3.2420,0.1160,0.0434,-0.6921,-1.5332,-6.7464,-6.4541,-7.0145,-6.9308,-0.1648
24.4200,sand,0.932,0.102,-0.3893,3.2011,0.1335,0.0392,0.0451,-1.0377,-6.7619,-6.3561,-6.9940,-6.8685,-0.1796
24.4320,sand,0.932,0.102,-0.4182,3.1720,0.0958,0.0343,-0.3056,-0.9341,-6.7968,-6.3139,-6.9584,-6.8955,-0.1942
24.4440,sand,0.932,0.101,-0.4447,3.1387,0.1018,0.0293,-0.8699,-1.4402,-6.7904,-6.2662,-6.8502,-6.9764,-0.2107
24.4560,sand,0.932,0.101,-0.4686,3.1086,0.0281,0.0105,-0.1846,-0.5243,-6.6968,-6.3823,-6.9510,-6.8046,-0.2242
24.4680,sand,0.932,0.100,-0.4897,3.1984,-0.0067,-0.0050,-1.2153,-1.7477,-6.5351,-6.4736,-7.0223,-6.7673,-0.2338
24.4800,sand,0.932,0.100,-0.5078,3.1106,0.0384,-0.0042,-1.2440,-1.5440,-6.4681,-6.4966,-6.7764,-6.8959,-0.2414
24.4920,sand,0.932,0.100,-0.5229,3.0732,0.0659,-0.0132,-1.1008,-1.7360,-6.4340,-6.5071,-6.7270,-6.9101,-0.2517
24.5040,sand,0.932,0.100,-0.5347,3.1394,0.0422,-0.0197,-0.4312,-0.6970,-6.5011,-6.3918,-6.8427,-6.8763,-0.2594
24.5160,sand,0.932,0.100,-0.5432,3.1345,0.0545,-0.0340,-0.4179,-1.9762,-6.4385,-6.4007,-6.7571,-6.8907,-0.2642
24.5280,sand,0.932,0.100,-0.5484,3.0482,-0.0213,-0.0424,-0.1771,-1.5924,-6.3220,-6.3881,-6.6792,-6.9622,-0.2677
24.5400,sand,0.932,0.101,-0.5500,3.1625,-0.0116,-0.0550,-0.6256,-2.5687,-6.2280,-6.4307,-6.6631,-6.9563,-0.2696
24.5520,sand,0.932,0.101,-0.5481,3.0992,-0.0760,-0.0597,-1.1163,-1.6609,-6.0767,-6.4520,-6.5988,-6.9294,-0.2694
24.5640,sand,0.932,0.102,-0.5427,3.1161,-0.1210,-0.0667,-0.6101,-1.6271,-6.0740,-6.4857,-6.7207,-6.7958,-0.2679
24.5760,sand,0.932,0.103,-0.5337,3.0865,-0.1824,-0.0684,-1.3800,-1.5762,-6.0786,-6.4310,-6.5195,-6.8743,-0.2655
24.5880,sand,0.932,0.103,-0.5212,3.0583,-0.1008,-0.0846,-0.8209,-1.5836,-6.1958,-6.4123,-6.6429,-6.8280,-0.2605
24.6000,sand,0.932,0.104,-0.5052,3.1335,-0.2423,-0.0916,-0.4954,-1.4857,-6.2141,-6.4045,-6.4582,-6.7339,-0.2539
24.6120,sand,0.932,0.105,-0.4858,3.0861,-0.2699,-0.0964,-0.7967,-2.0057,-6.2533,-6.4521,-6.5404,-6.7113,-0.2452
24.6240,sand,0.932,0.107,-0.4631,2.9950,-0.2638,-0.1054,-0.5464,-2.8825,-6.1996,-6.5492,-6.7882,-6.3489,-0.2349
24.6360,sand,0.932,0.108,-0.4372,3.0282,-0.1554,-0.1076,-1.6673,1.1682,-6.2415,-6.5310,-6.7288,-6.2127,-0.2244
24.6480,sand,0.932,0.109,-0.4082,3.0251,-0.1946,-0.1246,-0.9877,-1.2359,-6.0892,-6.6271,-6.9839,-6.1175,-0.2085
24.6600,sand,0.932,0.111,-0.3764,2.9948,-0.1677,-0.1331,-0.5023,-0.9230,-6.2395,-6.5000,-6.9049,-6.0440,-0.1969
24.6720,sand,0.932,0.113,-0.3419,2.9788,-0.2298,-0.1413,-0.9270,-1.7313,-6.1803,-6.5759,-6.8710,-6.1097,-0.1816
24.6840,sand,0.932,0.114,-0.3049,2.9508,-0.2081,-0.1510,-1.0884,-2.0792,-6.0848,-6.5872,-6.8212,-6.0844,-0.1625
24.6960,sand,0.932,0.116,-0.2657,3.0019,-0.2743,-0.1523,-1.0995,-1.6759,-6.1724,-6.5876,-6.7647,-6.0161,-0.1445
24.7080,sand,0.932,0.118,-0.2245,2.9242,-0.2744,-0.1464,-0.2606,-0.4594,-6.2252,-6.4993,-6.6611,-6.1456,-0.1273
24.7200,sand,0.932,0.120,-0.1816,2.9502,-0.2513,-0.1527,-0.8522,-1.6572,-5.8957,-6.7048,-6.6328,-6.0825,-0.1018
24.7320,sand,0.932,0.122,-0.1372,2.9805,-0.2415,-0.1402,-1.0965,-1.1823,-5.9322,-6.5956,-6.5321,-6.1137,-0.0815
24.7440,sand,0.932,0.125,-0.0918,2.9649,-0.2584,-0.1335,-0.4146,-0.8022,-6.1067,-6.4544,-6.4936,-6.1185,-0.0635
24.7560,sand,0.932,0.127,-0.0455,2.9490,-0.1558,-0.1291,-1.3670,0.4947,-5.7962,-6.5442,-6.5777,-6.0311,-0.0403
24.7680,sand,0.932,0.129,0.0013,2.9349,-0.2141,-0.1128,-1.6539,-0.3188,-5.6945,-6.6286,-6.6295,-6.0054,-0.0139
24.7800,sand,0.932,0.132,0.0481,2.9023,-0.1705,-0.1029,-0.6634,0.3326,-5.6843,-6.5913,-6.5634,-5.9861,0.0097
24.7920,sand,0.932,0.135,0.0948,2.9180,-0.2231,-0.1000,0.3812,0.1613,-5.5655,-6.5645,-6.2888,-6.1694,0.0355
24.8040,sand,0.932,0.137,0.1410,2.7785,-0.2205,-0.0936,-0.3410,0.4152,-5.5946,-6.5176,-6.3059,-6.1935,0.0593
24.8160,sand,0.932,0.140,0.1862,2.8661,-0.2731,-0.0868,-1.8210,2.2443,-5.5649,-6.4371,-6.3515,-6.0197,0.0844
24.8280,sand,0.932,0.143,0.2302,2.8391,-0.2328,-0.0587,-0.6776,1.0178,-5.6306,-6.2985,-6.3715,-5.9824,0.1012
24.8400,sand,0.932,0.146,0.2726,2.8087,-0.2015,-0.0538,-0.8763,0.5923,-5.5368,-6.3017,-6.2322,-6.0988,0.1229
24.8520,sand,0.932,0.150,0.3131,2.8688,-0.1804,-0.0466,-0.6134,0.7675,-5.4812,-6.2589,-6.2622,-6.0955,0.1423
24.8640,sand,0.932,0.153,0.3513,3.0326,-0.0640,-0.0366,0.3187,0.7508,-5.5619,-6.1366,-6.2224,-6.1515,0.1587
24.8760,sand,0.932,0.156,0.3869,2.8230,-0.0948,-0.0249,-0.7171,1.0452,-5.4939,-6.1491,-6.1829,-6.0847,0.1767
24.8880,sand,0.932,0.160,0.4197,2.7482,-0.1368,-0.0113,-0.6905,1.2084,-5.3524,-6.1952,-6.0942,-6.2262,0.1991
24.9000,sand,0.932,0.163,0.4494,2.8102,-0.0560,-0.0018,-0.1820,1.6008,-5.3689,-6.1700,-6.0729,-6.2946,0.2167
24.9120,sand,0.932,0.167,0.4756,2.7356,0.0156,0.0091,-0.6243,1.2890,-5.3775,-6.0616,-5.9985,-6.3436,0.2289
24.9240,sand,0.932,0.171,0.4982,2.8071,-0.0554,0.0092,-1.2992,1.5417,-5.4894,-5.9593,-6.0547,-6.1166,0.2381
24.9360,sand,0.932,0.174,0.5169,2.7972,-0.0280,0.0224,-0.6743,0.6922,-5.5573,-5.8884,-6.0327,-6.0785,0.2473
24.9480,sand,0.932,0.178,0.5316,2.7823,-0.0916,0.0422,-1.3190,1.6731,-5.5531,-5.8517,-5.9818,-6.0572,0.2561
24.9600,sand,0.932,0.182,0.5421,2.7737,-0.1098,0.0453,-1.2785,2.4245,-5.5936,-5.8379,-6.0242,-5.9873,0.2619
24.9720,sand,0.932,0.186,0.5482,2.7504,0.0668,0.0473,-1.1167,1.4482,-5.6009,-5.8243,-6.0420,-6.0783,0.2675
24.9840,sand,0.932,0.190,0.5500,2.6500,0.0693,0.0540,-0.2308,1.4353,-5.7115,-5.7527,-5.8891,-6.1410,0.2700
24.9960,sand,0.932,0.194,0.5473,2.7869,0.0386,0.0635,-0.2981,2.0996,-5.7542,-5.7285,-5.7113,-6.2588,0.2695
25.0080,sand,0.932,0.199,0.5401,2.7147,0.1158,0.0720,-0.7026,2.5452,-5.7723,-5.7060,-5.8568,-6.1240,0.2688
25.0200,sand,0.932,0.203,0.5284,2.6929,0.1141,0.0820,-0.8777,1.8595,-5.8559,-5.6631,-5.7912,-6.0922,0.2652
25.0320,sand,0.932,0.207,0.5123,2.7327,0.1077,0.0879,-0.5079,1.1246,-5.8889,-5.6892,-5.7698,-6.0547,0.2582
25.0440,sand,0.932,0.212,0.4920,2.6980,0.0904,0.0952,-1.1086,0.3499,-5.9947,-5.6104,-5.7705,-5.9482,0.2488
25.0560,sand,0.932,0.216,0.4674,2.6915,0.1485,0.1057,-0.8462,1.8050,-6.1040,-5.5382,-5.7077,-6.1534,0.2360
25.0680,sand,0.932,0.221,0.4388,2.7190,0.1506,0.1171,-0.6374,2.3585,-6.0252,-5.5920,-5.6693,-6.1242,0.2252
25.0800,sand,0.932,0.226,0.4064,2.6783,0.1532,0.1244,-0.4360,0.9816,-6.0118,-5.6595,-5.6564,-6.0382,0.2126
25.0920,sand,0.932,0.230,0.3705,2.7263,0.2062,0.1322,-0.9733,2.0202,-6.0499,-5.6727,-5.6295,-6.1940,0.2005
25.1040,sand,0.932,0.235,0.3313,2.5972,0.1955,0.1436,-0.7500,3.0340,-6.2188,-5.5073,-5.6719,-5.9925,0.1773
25.1160,sand,0.932,0.240,0.2891,2.6773,0.2754,0.1484,-1.4180,-0.4991,-6.2695,-5.5934,-5.6275,-5.9348,0.1580
25.1280,sand,0.932,0.245,0.2443,2.5936,0.2335,0.1483,0.3494,1.1449,-6.1917,-5.6528,-5.6155,-5.9968,0.1387
25.1400,sand,0.932,0.250,0.1972,2.6818,0.2029,0.1452,-1.0285,0.8907,-6.3285,-5.6767,-5.5947,-6.0625,0.1173
25.1520,sand,0.932,0.255,0.1483,2.6715,0.1975,0.1479,-0.3780,0.6543,-6.5190,-5.4563,-5.7481,-5.8949,0.0873
25.1640,sand,0.932,0.260,0.0979,2.7351,0.1771,0.1416,0.6012,-0.2737,-6.3376,-5.6590,-5.7599,-6.0178,0.0649
25.1760,sand,0.932,0.265,0.0465,2.6826,0.2323,0.1267,0.4327,0.3110,-6.3197,-5.5289,-5.5753,-6.1241,0.0421
25.1880,sand,0.932,0.270,-0.0055,2.6364,0.2642,0.1070,-0.0999,0.0699,-6.3622,-5.4043,-5.4750,-6.2142,0.0165
25.2000,sand,0.932,0.275,-0.0576,2.5724,0.1999,0.1008,1.6163,0.6583,-6.5867,-5.2186,-5.6918,-6.0729,-0.0187
25.2120,sand,0.932,0.280,-0.1093,2.7458,0.2994,0.0954,-1.5856,0.3385,-6.4274,-5.3802,-5.8771,-5.8995,-0.0371
25.2240,sand,0.932,0.285,-0.1601,2.6452,0.2233,0.0884,0.5139,0.4480,-6.3428,-5.4998,-5.7347,-6.0850,-0.0572
25.2360,sand,0.932,0.290,-0.2097,2.6695,0.2175,0.0921,1.6050,-1.7351,-6.6476,-5.3361,-5.7879,-6.0215,-0.0869
25.2480,sand,0.932,0.296,-0.2574,2.5886,0.2106,0.0661,0.7312,-0.8682,-6.3655,-5.6216,-5.7422,-6.0886,-0.1060
25.2600,sand,0.932,0.301,-0.3029,2.6412,0.2323,0.0624,0.7980,-0.8881,-6.4563,-5.6062,-5.6882,-6.0274,-0.1339
25.2720,sand,0.932,0.306,-0.3457,2.7303,0.1383,0.0519,0.1285,-0.7302,-6.3295,-5.7513,-5.8599,-6.0491,-0.1570
25.2840,sand,0.932,0.312,-0.3854,2.6927,0.1933,0.0470,0.4663,0.0359,-6.3738,-5.6962,-5.8890,-6.0440,-0.1804
25.2960,sand,0.932,0.317,-0.4216,2.7330,0.1449,0.0360,0.3353,-1.0529,-6.2033,-5.7963,-5.9620,-5.9228,-0.1988
25.3080,sand,0.932,0.322,-0.4540,2.7209,0.1716,0.0165,0.2752,-0.5223,-6.1250,-5.9871,-5.9800,-5.9315,-0.2132
25.3200,sand,0.932,0.328,-0.4821,2.8034,0.0720,0.0107,-0.0742,-2.4274,-6.1095,-5.9696,-5.8908,-6.0495,-0.2281
25.3320,sand,0.932,0.333,-0.5056,2.6864,0.0954,0.0048,-0.0239,-0.4869,-6.1407,-6.0071,-6.0642,-5.9725,-0.2419
25.3440,sand,0.932,0.338,-0.5244,2.7708,0.1356,-0.0015,0.4040,-1.7677,-6.0619,-6.1776,-6.0402,-6.0195,-0.2539
25.3560,sand,0.932,0.344,-0.5381,2.7344,0.0461,-0.0123,0.2502,-1.8075,-5.8979,-6.2829,-6.0192,-5.9975,-0.2601
25.3680,sand,0.932,0.349,-0.5467,2.7529,0.1542,-0.0242,0.5836,-1.7109,-5.8414,-6.4904,-6.0441,-6.0604,-0.2647
25.3800,sand,0.932,0.354,-0.5500,2.7451,0.0222,-0.0332,-0.2509,-0.7747,-5.8192,-6.5090,-6.0874,-6.0940,-0.2685
25.3920,sand,0.932,0.360,-0.5478,2.7686,0.0483,-0.0439,0.3356,-1.5411,-5.9423,-6.4426,-6.0937,-6.0717,-0.2698
25.4040,sand,0.932,0.365,-0.5403,2.6736,-0.0554,-0.0511,0.3199,-1.8978,-5.9449,-6.5411,-6.0200,-6.1440,-0.2684
25.4160,sand,0.932,0.371,-0.5273,2.7616,0.0417,-0.0589,-0.4622,-1.7423,-5.9959,-6.5124,-6.1166,-6.0489,-0.2639
25.4280,sand,0.932,0.376,-0.5091,2.7522,-0.0867,-0.0817,0.5453,-1.8101,-5.9698,-6.6780,-6.1744,-5.9822,-0.2563
25.4400,sand,0.932,0.381,-0.4857,2.7289,-0.0808,-0.0952,0.2523,-2.0112,-5.9431,-6.8760,-6.2616,-5.9944,-0.2463
25.4520,sand,0.932,0.387,-0.4573,2.7104,-0.1670,-0.1023,0.7952,-1.3243,-6.0283,-6.8565,-6.2478,-5.9528,-0.2352
25.4640,sand,0.932,0.392,-0.4243,2.6943,-0.1755,-0.1091,0.1074,-1.8691,-5.9728,-7.0139,-6.4300,-5.9858,-0.2227
25.4760,sand,0.932,0.397,-0.3868,2.7876,-0.1357,-0.1130,0.3966,-0.0587,-5.9227,-7.0283,-6.2946,-6.0728,-0.2013
25.4880,sand,0.932,0.403,-0.3452,2.7429,-0.2243,-0.1190,0.9203,-1.5767,-5.9479,-7.1896,-6.2663,-5.9962,-0.1833
25.5000,sand,0.932,0.408,-0.3000,2.8245,-0.1635,-0.1260,0.7577,-1.5861,-6.0245,-7.1958,-6.3264,-6.0732,-0.1636
25.5120,sand,0.932,0.413,-0.2515,2.8421,-0.1850,-0.1311,0.9982,-1.3335,-6.0062,-7.2348,-6.3681,-6.0603,-0.1431
25.5240,sand,0.932,0.418,-0.2003,2.8507,-0.1251,-0.1450,1.9306,-2.4380,-5.8609,-7.4596,-6.5233,-6.0847,-0.1105
25.5360,sand,0.932,0.423,-0.1468,2.9314,-0.2775,-0.1405,1.8749,-1.6251,-5.9624,-7.4930,-6.3534,-6.1635,-0.0866
25.5480,sand,0.932,0.429,-0.0917,2.7703,-0.1500,-0.1300,1.4801,-0.8529,-5.9774,-7.5946,-6.3573,-6.2016,-0.0624
25.5600,sand,0.932,0.434,-0.0355,2.9673,-0.1282,-0.1276,0.1642,-0.5787,-5.9242,-7.7028,-6.4526,-6.1893,-0.0360
25.5720,sand,0.932,0.439,0.0213,2.8674,-0.1797,-0.1245,0.9628,0.8318,-6.1079,-7.7446,-6.4685,-6.1446,-0.0130
25.5840,sand,0.932,0.444,0.0780,2.9094,-0.1167,-0.1237,0.9677,-0.3860,-5.9804,-7.8805,-6.4768,-6.2548,0.0212
25.5960,sand,0.932,0.449,0.1340,2.9809,-0.1448,-0.1100,1.7120,-0.4418,-5.9426,-8.0475,-6.4956,-6.3241,0.0541
25.6080,sand,0.932,0.454,0.1887,2.8593,-0.2828,-0.0862,2.4507,1.0823,-6.0844,-8.0768,-6.5376,-6.3339,0.0818
25.6200,sand,0.932,0.458,0.2415,2.8718,-0.1960,-0.0675,0.7056,0.2803,-6.1952,-8.1664,-6.7761,-6.3606,0.1051
25.6320,sand,0.932,0.463,0.2918,3.0166,-0.1089,-0.0645,1.8046,1.1498,-6.2296,-8.1451,-6.5931,-6.4457,0.1315
25.6440,sand,0.932,0.468,0.3390,2.9893,-0.1145,-0.0611,1.3538,0.4457,-6.3952,-8.1355,-6.5838,-6.5078,0.1572
25.6560,sand,0.932,0.473,0.3826,3.0241,-0.0814,-0.0443,0.9363,1.5095,-6.5834,-8.0278,-6.7183,-6.4850,0.1789
25.6680,sand,0.932,0.477,0.4221,3.0774,-0.0386,-0.0261,1.1765,1.4311,-6.7571,-7.9443,-6.6752,-6.6242,0.1981
25.6800,sand,0.932,0.482,0.4569,2.9667,-0.0236,-0.0169,1.5524,1.3421,-6.8877,-7.9071,-6.7327,-6.6432,0.2185
25.6920,sand,0.932,0.487,0.4867,3.0214,-0.1077,-0.0094,0.4848,0.8348,-7.0016,-7.9220,-6.6447,-6.7030,0.2351
25.7040,sand,0.932,0.491,0.5112,3.0452,-0.1037,-0.0001,1.9796,0.7988,-7.2456,-7.8356,-6.6686,-6.7624,0.2484
25.7160,sand,0.932,0.495,0.5299,3.1037,0.0155,0.0066,1.2216,2.0121,-7.3910,-7.7850,-6.6868,-6.8802,0.2599
25.7280,sand,0.932,0.500,0.5426,3.0679,-0.1025,0.0224,1.0227,1.9710,-7.5082,-7.7718,-6.6900,-6.8822,0.2676
25.7400,sand,0.932,0.504,0.5491,3.0525,-0.0684,0.0300,1.8383,2.1504,-7.6348,-7.6956,-6.7796,-6.9711,0.2724
25.7520,sand,0.932,0.508,0.5493,3.0036,-0.0046,0.0423,1.3535,2.1355,-7.7191,-7.6102,-6.7655,-6.9851,0.2744
25.7640,sand,0.932,0.512,0.5432,3.1592,0.0527,0.0496,1.5124,1.9488,-7.8142,-7.6470,-6.8654,-6.9754,0.2732
25.7760,sand,0.932,0.517,0.5308,3.1437,0.0043,0.0578,0.9456,1.6633,-8.0345,-7.5831,-6.8221,-7.1098,0.2688
25.7880,sand,0.932,0.520,0.5121,3.1358,0.0561,0.0678,1.3986,2.2256,-8.1295,-7.6046,-7.0678,-6.9334,0.2626
25.8000,sand,0.932,0.524,0.4874,3.1890,0.1254,0.0723,1.5759,2.4370,-8.3158,-7.5539,-6.9005,-7.0868,0.2520
25.8120,sand,0.932,0.528,0.4568,3.2321,0.1332,0.0801,1.0948,1.6423,-8.4468,-7.5463,-7.0269,-7.1635,0.2380
25.8240,sand,0.932,0.532,0.4208,3.1804,0.0079,0.0898,2.7674,1.7933,-8.5335,-7.5258,-7.0326,-7.2825,0.2222
25.8360,sand,0.932,0.536,0.3797,3.3315,0.1768,0.0937,1.7662,1.2665,-8.5715,-7.5279,-6.9569,-7.3484,0.2040
25.8480,sand,0.932,0.539,0.3339,3.2899,0.1720,0.1086,1.8340,1.7022,-8.6246,-7.4983,-7.0678,-7.3672,0.1842
25.8600,sand,0.932,0.543,0.2840,3.3201,0.1732,0.1147,2.1474,1.5783,-8.7296,-7.4991,-7.0303,-7.5104,0.1596
25.8720,sand,0.932,0.546,0.2306,3.3522,0.1816,0.1183,2.0293,0.7936,-8.6891,-7.5721,-7.0364,-7.6152,0.1383
25.8840,sand,0.932,0.549,0.1742,3.2938,0.2275,0.1279,1.4434,1.7444,-8.8577,-7.5385,-7.0631,-7.6783,0.1103
25.8960,sand,0.932,0.553,0.1155,3.3655,0.2543,0.1305,2.2015,0.8923,-8.9457,-7.5604,-7.1829,-7.6302,0.0820
25.9080,sand,0.932,0.556,0.0553,3.2775,0.0665,0.1330,1.3560,0.6300,-9.1587,-7.5279,-7.2869,-7.6632,0.0494
25.9200,sand,0.932,0.559,-0.0057,3.4584,0.2068,0.1259,1.6587,1.0213,-9.2275,-7.5497,-7.1687,-7.7928,0.0179
25.9320,sand,0.932,0.562,-0.0668,3.4415,0.2945,0.1193,2.1841,0.4524,-9.2692,-7.6160,-7.2084,-7.8965,-0.0084
25.9440,sand,0.932,0.564,-0.1273,3.4327,0.2101,0.1158,1.3100,1.6951,-9.2540,-7.7136,-7.4003,-7.7827,-0.0460
25.9560,sand,0.932,0.567,-0.1862,3.4136,0.1487,0.1101,1.7267,0.6815,-9.1968,-7.9360,-7.5527,-7.7145,-0.0736
25.9680,sand,0.932,0.570,-0.2430,3.5710,0.1697,0.0856,1.6272,-1.8654,-8.9694,-8.1715,-7.5854,-7.9955,-0.0938
25.9800,sand,0.932,0.572,-0.2969,3.5193,0.1728,0.0870,1.1000,-0.0929,-9.1639,-8.2494,-7.5594,-7.8252,-0.1314
25.9920,sand,0.932,0.575,-0.3471,3.5608,0.2403,0.0768,0.7169,1.2395,-9.4827,-8.0546,-7.6059,-7.9299,-0.1586
