t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9200,dirt,0.818,0.588,0.2538,0.9183,0.0266,0.0902,2.3712,0.1761,-3.1880,-9.2547,-2.1288,-4.4029,0.1359
22.9320,dirt,0.818,0.586,0.2324,1.0631,0.1416,0.0897,1.9101,0.1250,-3.3725,-9.7095,-2.3890,-4.4589,0.1257
22.9440,dirt,0.818,0.584,0.2103,1.0849,0.1351,0.0903,2.3005,0.1420,-3.4969,-10.1673,-2.3228,-4.4877,0.1169
22.9560,dirt,0.818,0.582,0.1877,1.1368,0.1256,0.0922,3.1908,0.1393,-3.6438,-10.5295,-2.4613,-4.2641,0.1052
22.9680,dirt,0.818,0.580,0.1645,1.0455,0.2222,0.0929,2.1037,0.1280,-4.0089,-10.6201,-2.6544,-4.1745,0.0918
22.9800,dirt,0.818,0.578,0.1410,1.1576,0.1404,0.1014,1.7100,0.1604,-4.5256,-10.6920,-2.6692,-4.1441,0.0770
22.9920,dirt,0.818,0.576,0.1169,1.1922,0.1628,0.0973,2.2300,0.1198,-4.5076,-10.9348,-2.9498,-4.1178,0.0674
23.0040,dirt,0.818,0.573,0.0925,1.2294,0.1487,0.0954,2.4318,1.4465,-4.7670,-11.1937,-3.1471,-3.9261,0.0563
23.0160,dirt,0.818,0.571,0.0678,1.2310,0.1129,0.0937,2.4068,-0.2518,-4.7463,-11.6045,-3.0689,-4.0135,0.0478
23.0280,dirt,0.818,0.568,0.0428,1.2183,0.1225,0.0948,1.8275,-0.3325,-4.6771,-11.9781,-2.8820,-4.1786,0.0342
23.0400,dirt,0.818,0.566,0.0175,1.2263,0.1478,0.0958,2.1961,0.5289,-4.8810,-12.3234,-2.8380,-4.3253,0.0184
23.0520,dirt,0.818,0.563,-0.0079,1.2442,0.1505,0.0942,1.5287,0.1215,-4.9132,-12.6602,-2.9272,-4.3203,0.0073
23.0640,dirt,0.818,0.560,-0.0335,1.3804,0.1218,0.0932,1.5574,-0.0312,-4.9448,-12.8187,-3.0141,-4.4940,-0.0010
23.0760,dirt,0.818,0.557,-0.0592,1.3315,0.1110,0.0909,2.2029,0.0566,-4.9614,-13.0319,-3.1506,-4.4508,-0.0150
23.0880,dirt,0.818,0.554,-0.0849,1.4685,0.1819,0.0906,2.1048,0.0172,-5.0197,-13.3160,-3.0761,-4.6353,-0.0330
23.1000,dirt,0.818,0.551,-0.1105,1.3421,0.0557,0.0803,1.6490,-0.4227,-4.9746,-13.6566,-3.1662,-4.7445,-0.0455
23.1120,dirt,0.818,0.548,-0.1360,1.4347,0.1592,0.0822,1.8722,-0.0832,-5.1869,-13.9756,-3.0953,-4.9145,-0.0559
23.1240,dirt,0.818,0.544,-0.1614,1.3829,0.1567,0.0859,2.7156,-0.1771,-5.3373,-14.0070,-3.2179,-4.9028,-0.0690
23.1360,dirt,0.818,0.541,-0.1865,1.4987,0.0909,0.0826,2.2870,-0.0931,-5.3427,-14.2451,-3.5186,-4.7676,-0.0858
23.1480,dirt,0.818,0.537,-0.2114,1.4317,0.1155,0.0729,1.8808,-0.8890,-5.3376,-14.4076,-3.6088,-4.7739,-0.0966
23.1600,dirt,0.818,0.534,-0.2358,1.4718,0.2013,0.0750,2.0934,-0.3577,-5.4390,-14.5157,-3.6464,-4.8647,-0.1047
23.1720,dirt,0.818,0.530,-0.2599,1.4993,0.1304,0.0763,1.6303,-0.1932,-5.6055,-14.7353,-3.6980,-4.9320,-0.1177
23.1840,dirt,0.818,0.526,-0.2834,1.5679,0.0892,0.0735,2.4608,-0.3647,-5.5200,-14.9607,-3.5705,-4.9609,-0.1330
23.1960,dirt,0.818,0.522,-0.3064,1.5734,0.0145,0.0672,2.1178,-0.3241,-5.5298,-15.0497,-3.5363,-5.1135,-0.1439
23.2080,dirt,0.818,0.519,-0.3288,1.5609,0.0887,0.0645,1.9937,-0.0814,-5.6643,-15.1267,-3.5232,-5.1353,-0.1534
23.2200,dirt,0.818,0.514,-0.3505,1.6534,0.1123,0.0656,1.7386,-0.2948,-5.7711,-15.2995,-3.5475,-5.0359,-0.1642
23.2320,dirt,0.818,0.510,-0.3713,1.7071,0.0573,0.0609,1.8540,-0.5759,-5.7055,-15.8199,-3.8030,-4.8542,-0.1734
23.2440,dirt,0.818,0.506,-0.3914,1.7351,0.0573,0.0583,2.1002,-0.1270,-5.4562,-16.0014,-3.8974,-4.8411,-0.1848
23.2560,dirt,0.818,0.502,-0.4105,1.6583,0.0910,0.0559,2.4537,-0.7399,-5.6191,-15.8178,-3.9984,-4.8446,-0.1965
23.2680,dirt,0.818,0.498,-0.4287,1.8325,0.0589,0.0483,1.4691,-0.6630,-5.8414,-15.7842,-4.0838,-4.9832,-0.2062
23.2800,dirt,0.818,0.493,-0.4459,1.7539,0.0977,0.0448,1.8750,-0.3216,-5.8301,-15.9892,-4.0985,-4.9343,-0.2135
23.2920,dirt,0.818,0.489,-0.4619,1.7782,0.1097,0.0420,1.5754,-0.2856,-5.7305,-16.2127,-4.2582,-4.9202,-0.2212
23.3040,dirt,0.818,0.484,-0.4768,1.7462,0.0141,0.0401,1.7507,-0.2285,-5.7553,-16.1926,-4.1957,-5.1048,-0.2303
23.3160,dirt,0.818,0.480,-0.4905,1.7937,0.0151,0.0372,2.0826,-0.7038,-5.8465,-16.2240,-4.1177,-5.1741,-0.2372
23.3280,dirt,0.818,0.475,-0.5029,1.8453,0.0044,0.0243,2.0553,-0.6301,-5.7892,-16.4395,-4.2370,-5.1599,-0.2421
23.3400,dirt,0.818,0.470,-0.5139,1.9097,0.0853,0.0214,1.9870,-0.3246,-5.6890,-16.5884,-4.4656,-5.0889,-0.2484
23.3520,dirt,0.818,0.466,-0.5236,1.8611,-0.0249,0.0198,1.7069,-0.2961,-5.8182,-16.5421,-4.5082,-5.1755,-0.2542
23.3640,dirt,0.818,0.461,-0.5318,2.0275,0.0291,0.0185,2.0393,-0.6490,-5.8583,-16.5064,-4.6230,-5.1596,-0.2592
23.3760,dirt,0.818,0.456,-0.5386,1.8789,-0.0297,0.0099,1.9231,-0.5432,-5.6762,-16.6874,-4.7222,-5.2212,-0.2624
23.3880,dirt,0.818,0.451,-0.5438,1.9788,-0.0133,0.0014,2.0473,-0.4471,-5.6603,-16.5948,-4.6536,-5.4436,-0.2650
23.4000,dirt,0.818,0.446,-0.5475,1.9036,0.0441,-0.0018,1.9211,-0.9083,-5.7505,-16.6538,-4.4996,-5.4829,-0.2670
23.4120,dirt,0.818,0.441,-0.5495,1.9916,-0.0307,-0.0061,1.8714,-0.5442,-5.7786,-16.7394,-4.5049,-5.4781,-0.2689
23.4240,dirt,0.818,0.436,-0.5500,1.9992,-0.0242,-0.0118,1.7377,-0.6843,-5.7099,-16.6655,-4.5193,-5.5498,-0.2697
23.4360,dirt,0.818,0.431,-0.5487,1.9147,-0.0639,-0.0136,1.6673,-0.5246,-5.8735,-16.3408,-4.5707,-5.5824,-0.2691
23.4480,dirt,0.818,0.426,-0.5458,2.0437,-0.0759,-0.0172,1.4389,-0.4879,-5.9902,-16.1916,-4.6643,-5.6202,-0.2681
23.4600,dirt,0.818,0.421,-0.5412,2.1090,-0.0233,-0.0229,1.5477,-0.7804,-5.7362,-16.3652,-4.8775,-5.5420,-0.2670
23.4720,dirt,0.818,0.416,-0.5350,2.2335,-0.1155,-0.0302,1.5522,-0.0605,-5.7825,-16.4946,-4.7333,-5.6323,-0.2641
23.4840,dirt,0.818,0.410,-0.5270,2.1920,-0.1164,-0.0299,1.5171,-0.5448,-5.8804,-16.4223,-4.7990,-5.5296,-0.2612
23.4960,dirt,0.818,0.405,-0.5173,2.1737,-0.0186,-0.0340,1.9634,-0.8905,-5.8079,-16.5878,-5.0233,-5.3278,-0.2579
23.5080,dirt,0.818,0.400,-0.5059,2.1035,-0.1183,-0.0418,1.7641,-0.7156,-5.8131,-16.5198,-5.0261,-5.4077,-0.2533
23.5200,dirt,0.818,0.395,-0.4928,2.1598,-0.1361,-0.0467,1.6043,-0.5297,-5.9109,-16.3614,-5.0382,-5.5291,-0.2474
23.5320,dirt,0.818,0.389,-0.4780,2.1645,-0.0573,-0.0517,1.6642,-0.3601,-5.8622,-16.4898,-5.1431,-5.5069,-0.2397
23.5440,dirt,0.818,0.384,-0.4616,2.1702,-0.0955,-0.0581,1.5751,-0.8202,-5.8775,-16.2856,-5.2349,-5.6055,-0.2314
23.5560,dirt,0.818,0.379,-0.4436,2.1807,-0.0817,-0.0552,1.3298,-0.1904,-5.9457,-16.1990,-5.1998,-5.7372,-0.2249
23.5680,dirt,0.818,0.373,-0.4240,2.2250,-0.1298,-0.0614,1.6913,-0.7339,-5.9135,-16.1342,-5.2269,-5.8733,-0.2173
23.5800,dirt,0.818,0.368,-0.4029,2.2141,-0.1888,-0.0666,1.9022,-0.4929,-5.9310,-15.8565,-5.2964,-5.7867,-0.2068
23.5920,dirt,0.818,0.363,-0.3804,2.2723,-0.0546,-0.0675,1.5127,-0.6892,-6.0858,-15.7467,-5.2128,-5.8168,-0.1938
23.6040,dirt,0.818,0.357,-0.3564,2.2238,-0.0528,-0.0707,1.9339,-0.5527,-6.0205,-15.7490,-5.3697,-5.6546,-0.1818
23.6160,dirt,0.818,0.352,-0.3310,2.2536,-0.1336,-0.0662,1.5846,-0.3529,-6.0596,-15.4724,-5.4918,-5.6788,-0.1740
23.6280,dirt,0.818,0.346,-0.3044,2.3666,-0.1122,-0.0740,0.8095,-0.6531,-6.0218,-15.4410,-5.4199,-5.8477,-0.1572
23.6400,dirt,0.818,0.341,-0.2766,2.3017,-0.2027,-0.0778,1.9989,-0.3507,-5.8309,-15.2191,-5.4718,-5.8953,-0.1451
23.6520,dirt,0.818,0.336,-0.2477,2.2860,-0.1660,-0.0780,1.5855,-0.0760,-6.0674,-14.7605,-5.6655,-6.0298,-0.1320
23.6640,dirt,0.818,0.330,-0.2177,2.4394,-0.1438,-0.0761,1.6032,-0.5361,-6.2839,-14.4646,-5.7761,-6.0123,-0.1175
23.6760,dirt,0.818,0.325,-0.1868,2.4169,-0.1784,-0.0751,1.2539,0.1653,-6.2557,-14.2476,-6.0295,-5.8201,-0.1026
23.6880,dirt,0.818,0.320,-0.1551,2.4611,-0.1533,-0.0734,2.1286,-0.4084,-6.2614,-14.1172,-6.0631,-5.8615,-0.0857
23.7000,dirt,0.818,0.314,-0.1227,2.4559,-0.2092,-0.0755,1.7967,-0.3660,-6.3852,-14.0111,-5.8611,-6.1115,-0.0720
23.7120,dirt,0.818,0.309,-0.0897,2.4146,-0.1166,-0.0778,1.7580,-0.1646,-6.3513,-13.8645,-5.9699,-6.1612,-0.0576
23.7240,dirt,0.818,0.304,-0.0562,2.5425,-0.1353,-0.0794,2.2674,-0.3202,-6.3395,-13.8326,-5.8737,-6.0622,-0.0391
23.7360,dirt,0.818,0.298,-0.0223,2.4729,-0.1888,-0.0794,0.9077,0.7559,-6.5236,-13.7197,-5.9854,-6.0329,-0.0202
23.7480,dirt,0.818,0.293,0.0118,2.5069,-0.1003,-0.0658,3.4852,-0.2014,-6.5529,-13.5428,-5.7977,-6.0705,-0.0043
23.7600,dirt,0.818,0.288,0.0460,2.6009,-0.1402,-0.0655,1.6805,-0.0759,-6.6953,-13.3825,-5.7074,-6.2028,0.0084
23.7720,dirt,0.818,0.283,0.0802,2.6604,-0.1398,-0.0695,1.3695,-0.2892,-6.7149,-13.2075,-5.9212,-6.1427,0.0307
23.7840,dirt,0.818,0.277,0.1142,2.6049,-0.0667,-0.0688,1.8990,0.0822,-6.6771,-13.1075,-6.0259,-6.0130,0.0512
23.7960,dirt,0.818,0.272,0.1479,2.5092,-0.1268,-0.0638,2.0737,-0.1111,-6.7310,-12.8289,-5.9667,-6.1662,0.0678
23.8080,dirt,0.818,0.267,0.1812,2.7287,-0.1328,-0.0481,1.8806,-0.1275,-6.7968,-12.4952,-6.0138,-6.3672,0.0801
23.8200,dirt,0.818,0.262,0.2138,2.6107,-0.0892,-0.0467,1.7173,0.3015,-6.8394,-12.1585,-6.1362,-6.2857,0.0918
23.8320,dirt,0.818,0.257,0.2458,2.7381,-0.0476,-0.0435,2.3667,0.1444,-6.9163,-11.8929,-6.3712,-6.2642,0.1101
23.8440,dirt,0.818,0.252,0.2768,2.7394,0.0035,-0.0445,1.4693,0.3094,-7.0105,-11.5223,-6.3249,-6.2704,0.1295
23.8560,dirt,0.818,0.247,0.3069,2.6641,-0.0294,-0.0366,1.6419,-0.1049,-7.1183,-11.2532,-6.1898,-6.4737,0.1471
23.8680,dirt,0.818,0.242,0.3357,2.7928,-0.0145,-0.0201,1.7269,0.4840,-7.2651,-10.9365,-6.2436,-6.5525,0.1609
23.8800,dirt,0.818,0.238,0.3633,2.8191,0.0298,-0.0164,1.9417,0.4085,-7.3533,-10.6305,-6.2670,-6.3952,0.1713
23.8920,dirt,0.818,0.233,0.3895,2.8513,-0.0592,-0.0109,1.8686,-0.0194,-7.4698,-10.4410,-6.1829,-6.4957,0.1835
23.9040,dirt,0.818,0.228,0.4141,2.7874,-0.0503,-0.0030,1.9088,0.3678,-7.6063,-10.2541,-6.4074,-6.1277,0.1984
23.9160,dirt,0.818,0.223,0.4370,2.8241,-0.0214,-0.0021,1.2715,1.2830,-7.7177,-10.0558,-6.4116,-6.2286,0.2113
23.9280,dirt,0.818,0.219,0.4581,2.8890,0.0304,0.0075,1.4362,0.6612,-7.9030,-9.7344,-6.3790,-6.2205,0.2219
23.9400,dirt,0.818,0.214,0.4773,2.8128,0.0563,0.0123,1.6233,0.4600,-7.9029,-9.5950,-6.2705,-6.2857,0.2310
23.9520,dirt,0.818,0.210,0.4944,2.9051,-0.0269,0.0206,1.4902,1.3041,-7.9177,-9.2904,-6.4920,-6.4872,0.2391
23.9640,dirt,0.818,0.205,0.5094,2.9230,-0.0177,0.0235,1.6576,1.0743,-7.9402,-8.9547,-6.6435,-6.4576,0.2476
23.9760,dirt,0.818,0.201,0.5222,2.8776,-0.0240,0.0320,1.3941,0.8219,-7.8670,-8.8181,-6.5973,-6.6638,0.2548
23.9880,dirt,0.818,0.197,0.5326,2.9613,-0.0726,0.0468,1.9979,0.5678,-7.8071,-8.5924,-6.6356,-6.5354,0.2597
24.0000,dirt,0.818,0.192,0.5407,2.9531,0.0365,0.0479,1.1433,0.9551,-7.7858,-8.4674,-6.7602,-6.5253,0.2642
24.0120,dirt,0.818,0.188,0.5463,2.9346,-0.0007,0.0548,1.4470,0.8165,-7.8142,-8.3831,-6.4336,-6.5796,0.2676
24.0240,dirt,0.818,0.184,0.5494,2.9414,0.0311,0.0608,1.3617,1.1819,-7.9234,-8.1615,-6.4164,-6.6457,0.2704
24.0360,dirt,0.818,0.180,0.5499,3.0029,0.1273,0.0681,1.1269,0.8933,-7.9426,-8.0670,-6.4871,-6.6524,0.2714
24.0480,dirt,0.818,0.176,0.5478,2.9759,0.1916,0.0670,0.8170,1.4140,-7.9468,-7.9794,-6.4989,-6.7617,0.2707
24.0600,dirt,0.818,0.172,0.5431,2.9942,0.1511,0.0732,1.3326,0.9174,-7.9033,-7.8235,-6.4632,-6.7138,0.2690
24.0720,dirt,0.818,0.169,0.5358,3.0392,0.1614,0.0754,0.7684,1.6630,-7.8142,-7.7123,-6.5546,-6.6981,0.2668
24.0840,dirt,0.818,0.165,0.5258,3.0315,0.0746,0.0788,0.9122,1.1132,-7.8344,-7.5926,-6.4431,-6.8913,0.2631
24.0960,dirt,0.818,0.161,0.5133,3.0235,0.1105,0.0904,0.8853,1.1151,-7.7882,-7.5016,-6.6327,-6.8079,0.2562
24.1080,dirt,0.818,0.158,0.4982,3.1830,0.1755,0.0957,1.0185,0.9891,-7.7054,-7.4356,-6.7210,-6.8926,0.2498
24.1200,dirt,0.818,0.155,0.4805,3.0702,0.0997,0.0994,0.9146,0.9856,-7.6576,-7.3120,-6.7471,-6.8545,0.2437
24.1320,dirt,0.818,0.151,0.4604,3.1407,0.1165,0.1066,0.4979,0.4868,-7.5592,-7.3113,-6.5926,-6.8968,0.2346
24.1440,dirt,0.818,0.148,0.4380,3.1419,0.1460,0.1113,0.8889,1.1958,-7.5103,-7.1935,-6.5630,-7.0049,0.2230
24.1560,dirt,0.818,0.145,0.4132,3.0599,0.1059,0.1177,0.7519,0.8672,-7.4737,-7.2209,-6.5804,-6.9531,0.2128
24.1680,dirt,0.818,0.142,0.3862,3.0468,0.1977,0.1171,0.3461,1.3773,-7.4064,-7.2121,-6.5016,-7.0307,0.2023
24.1800,dirt,0.818,0.139,0.3571,3.0581,0.1587,0.1210,1.2483,1.5500,-7.4246,-7.0899,-6.6206,-6.8713,0.1864
24.1920,dirt,0.818,0.136,0.3260,3.1765,0.1703,0.1233,0.5856,0.5556,-7.4329,-7.0386,-6.6679,-6.8599,0.1712
24.2040,dirt,0.818,0.133,0.2931,3.0974,0.1804,0.1250,0.8071,1.2192,-7.4109,-6.9138,-6.5692,-7.0066,0.1572
24.2160,dirt,0.818,0.131,0.2586,3.0743,0.1303,0.1273,0.6796,0.2628,-7.4199,-6.8813,-6.6527,-7.0767,0.1411
24.2280,dirt,0.818,0.128,0.2226,3.1323,0.1395,0.1277,0.9278,0.5557,-7.3144,-6.7736,-6.7717,-7.0470,0.1242
24.2400,dirt,0.818,0.126,0.1852,3.1685,0.1675,0.1284,0.2363,0.2055,-7.1918,-6.7622,-6.9424,-7.1430,0.1057
24.2520,dirt,0.818,0.123,0.1467,3.1306,0.2244,0.1268,0.1260,0.1279,-7.1853,-6.6865,-6.7398,-7.2875,0.0867
24.2640,dirt,0.818,0.121,0.1073,3.1597,0.2425,0.1291,-0.0368,0.7621,-7.2415,-6.6369,-6.6400,-7.1968,0.0657
24.2760,dirt,0.818,0.119,0.0672,3.1371,0.2098,0.1247,-0.1001,0.2845,-7.2998,-6.6336,-6.6888,-7.1213,0.0469
24.2880,dirt,0.818,0.117,0.0265,3.2565,0.1938,0.1074,-0.4882,0.9111,-7.2543,-6.6603,-6.7918,-7.0776,0.0289
24.3000,dirt,0.818,0.115,-0.0145,3.1037,0.1927,0.0979,-0.5914,0.5945,-7.1816,-6.5769,-6.8010,-7.0313,0.0073
24.3120,dirt,0.818,0.113,-0.0555,3.1801,0.1364,0.0890,-0.4065,-0.0415,-7.2003,-6.5634,-6.5953,-7.0644,-0.0116
24.3240,dirt,0.818,0.112,-0.0964,3.0960,0.1736,0.0884,-1.7946,-1.6504,-7.1291,-6.5719,-6.6412,-7.0287,-0.0328
24.3360,dirt,0.818,0.110,-0.1369,3.0841,0.1017,0.0908,0.1761,-1.4101,-7.2104,-6.4963,-6.6320,-7.0031,-0.0569
24.3480,dirt,0.818,0.109,-0.1767,3.1021,0.1838,0.0721,-0.5247,0.1865,-7.1284,-6.5275,-6.6682,-6.9506,-0.0768
24.3600,dirt,0.818,0.107,-0.2157,3.1639,0.1878,0.0716,-1.2696,-0.6586,-7.1833,-6.5330,-6.7287,-6.8468,-0.0970
24.3720,dirt,0.818,0.106,-0.2535,3.0612,0.1657,0.0605,0.1250,0.0646,-6.9652,-6.5258,-6.4412,-6.6958,-0.1124
24.3840,dirt,0.818,0.105,-0.2900,3.1547,0.1518,0.0552,0.0034,-0.5260,-6.8983,-6.6144,-6.5800,-6.8134,-0.1266
24.3960,dirt,0.818,0.104,-0.3250,3.0996,0.2051,0.0596,-0.1472,-1.7532,-6.7868,-6.5526,-6.5894,-6.8681,-0.1515
24.4080,dirt,0.818,0.103,-0.3581,3.1351,0.1746,0.0385,-0.1479,-0.6883,-6.6786,-6.4639,-6.5580,-6.8089,-0.1676
24.4200,dirt,0.818,0.102,-0.3893,3.1399,0.1263,0.0349,-0.4019,-1.1336,-6.3973,-6.5109,-6.5808,-6.7953,-0.1792
24.4320,dirt,0.818,0.102,-0.4182,3.0927,0.0417,0.0296,-0.0920,-0.3819,-6.5056,-6.3473,-6.6027,-6.8005,-0.1921
24.4440,dirt,0.818,0.101,-0.4447,3.0111,0.1369,0.0300,-0.7896,0.1374,-6.4632,-6.3697,-6.6317,-6.7776,-0.2088
24.4560,dirt,0.818,0.101,-0.4686,3.0281,0.0795,0.0229,0.0884,-1.0280,-6.4804,-6.3613,-6.6345,-6.7455,-0.2219
24.4680,dirt,0.818,0.100,-0.4897,3.0737,0.0870,0.0034,-0.7802,-0.7639,-6.3472,-6.3450,-6.6515,-6.7098,-0.2339
24.4800,dirt,0.818,0.100,-0.5078,2.9941,0.0915,-0.0025,-0.4063,-1.0006,-6.2987,-6.3638,-6.6960,-6.6481,-0.2443
24.4920,dirt,0.818,0.100,-0.5229,3.1407,0.1006,-0.0109,-0.4352,-0.6981,-6.1549,-6.3112,-6.6670,-6.7303,-0.2513
24.5040,dirt,0.818,0.100,-0.5347,3.1190,0.0784,-0.0171,-0.3995,-0.8114,-6.1111,-6.3524,-6.6511,-6.6535,-0.2566
24.5160,dirt,0.818,0.100,-0.5432,3.1175,-0.0183,-0.0221,-0.4758,-1.6333,-6.0809,-6.3171,-6.6139,-6.6846,-0.2625
24.5280,dirt,0.818,0.100,-0.5484,2.9987,-0.0131,-0.0340,-0.1843,-0.7355,-5.8774,-6.3423,-6.6374,-6.6438,-0.2669
24.5400,dirt,0.818,0.101,-0.5500,2.9425,0.0079,-0.0345,-0.0442,-0.9925,-5.7890,-6.2651,-6.6166,-6.6925,-0.2690
24.5520,dirt,0.818,0.101,-0.5481,3.0063,0.0237,-0.0388,-0.6510,-0.6584,-5.7734,-6.2162,-6.6636,-6.6617,-0.2682
24.5640,dirt,0.818,0.102,-0.5427,3.1123,-0.0128,-0.0409,-0.5582,-1.4757,-5.8809,-6.2794,-6.6433,-6.5916,-0.2662
24.5760,dirt,0.818,0.103,-0.5337,3.0421,-0.0248,-0.0419,-1.0944,-1.3141,-5.8408,-6.2584,-6.6551,-6.5215,-0.2637
24.5880,dirt,0.818,0.103,-0.5212,3.0307,-0.0115,-0.0478,-1.0921,-1.5040,-5.8668,-6.2935,-6.8029,-6.4563,-0.2597
24.6000,dirt,0.818,0.104,-0.5052,2.9944,-0.0576,-0.0508,-0.7874,-1.1913,-5.7665,-6.3174,-6.7908,-6.4373,-0.2539
24.6120,dirt,0.818,0.105,-0.4858,3.0219,-0.0533,-0.0563,-0.3428,-1.5731,-5.7646,-6.3752,-6.6945,-6.4258,-0.2449
24.6240,dirt,0.818,0.107,-0.4631,3.0203,-0.0572,-0.0583,-0.6291,-1.9594,-5.6952,-6.4515,-6.7181,-6.3672,-0.2339
24.6360,dirt,0.818,0.108,-0.4372,3.0349,-0.0962,-0.0564,-0.5511,-0.0614,-5.6437,-6.5010,-6.6334,-6.3929,-0.2229
24.6480,dirt,0.818,0.109,-0.4082,3.0028,-0.0855,-0.0669,-0.1838,-1.7285,-5.5959,-6.5602,-6.5897,-6.4518,-0.2107
24.6600,dirt,0.818,0.111,-0.3764,2.9554,-0.1827,-0.0703,-0.7956,-0.5351,-5.4749,-6.5109,-6.5815,-6.4177,-0.1965
24.6720,dirt,0.818,0.113,-0.3419,2.9995,-0.1178,-0.0701,-0.5272,-0.7694,-5.5307,-6.5500,-6.5557,-6.3828,-0.1798
24.6840,dirt,0.818,0.114,-0.3049,2.9450,-0.1519,-0.0687,-0.3936,-1.0694,-5.5435,-6.5570,-6.5187,-6.3956,-0.1635
24.6960,dirt,0.818,0.116,-0.2657,3.0904,-0.1419,-0.0733,-0.0349,-1.0367,-5.7068,-6.5293,-6.5899,-6.3229,-0.1487
24.7080,dirt,0.818,0.118,-0.2245,2.9951,-0.1115,-0.0836,-0.1602,-0.8675,-5.4956,-6.6939,-6.3344,-6.3722,-0.1192
24.7200,dirt,0.818,0.120,-0.1816,2.9483,-0.1366,-0.0750,0.5634,-1.9306,-5.6164,-6.5620,-6.6159,-6.3621,-0.1063
24.7320,dirt,0.818,0.122,-0.1372,3.0082,-0.1527,-0.0830,-0.9722,-1.0332,-5.8388,-6.4556,-6.5261,-6.1948,-0.0895
24.7440,dirt,0.818,0.125,-0.0918,2.9476,-0.1062,-0.0878,-0.4411,-0.5799,-5.6846,-6.5679,-6.6433,-6.1446,-0.0628
24.7560,dirt,0.818,0.127,-0.0455,2.8565,-0.1612,-0.0873,-0.4163,-0.5667,-5.6381,-6.5663,-6.5663,-6.1513,-0.0372
24.7680,dirt,0.818,0.129,0.0013,2.9960,-0.1523,-0.0660,-0.6363,-0.7899,-5.5578,-6.6030,-6.5492,-6.2068,-0.0200
24.7800,dirt,0.818,0.132,0.0481,2.9554,-0.1330,-0.0759,-0.5143,0.4455,-5.6848,-6.4040,-6.4483,-6.1950,-0.0031
24.7920,dirt,0.818,0.135,0.0948,2.8378,-0.1454,-0.0843,0.2712,0.2881,-5.4704,-6.4654,-6.4594,-6.1518,0.0321
24.8040,dirt,0.818,0.137,0.1410,2.9231,-0.2167,-0.0774,-0.7748,0.0581,-5.3447,-6.5651,-6.4473,-6.1586,0.0603
24.8160,dirt,0.818,0.140,0.1862,2.8635,-0.1907,-0.0681,-0.7405,0.4963,-5.3930,-6.5251,-6.3454,-6.1939,0.0810
24.8280,dirt,0.818,0.143,0.2302,2.8881,-0.1589,-0.0584,-0.6992,0.7370,-5.4838,-6.4058,-6.3320,-6.1176,0.0996
24.8400,dirt,0.818,0.146,0.2726,2.8496,-0.0704,-0.0464,-0.4612,0.3802,-5.4303,-6.3887,-6.4481,-6.0405,0.1248
24.8520,dirt,0.818,0.150,0.3131,2.9026,-0.1577,-0.0471,-0.0525,0.4302,-5.3851,-6.3110,-6.2480,-6.1561,0.1451
24.8640,dirt,0.818,0.153,0.3513,2.9699,-0.1333,-0.0401,0.9158,-0.1060,-5.3760,-6.3000,-6.2229,-6.1738,0.1651
24.8760,dirt,0.818,0.156,0.3869,2.8556,-0.1590,-0.0314,-0.1900,-0.6630,-5.4170,-6.1927,-6.3266,-6.0990,0.1811
24.8880,dirt,0.818,0.160,0.4197,2.8714,-0.0527,-0.0164,-0.6563,0.4848,-5.4175,-6.1204,-6.2420,-6.1870,0.1958
24.9000,dirt,0.818,0.163,0.4494,2.8660,-0.0288,-0.0130,-0.1090,1.0535,-5.3939,-6.0209,-6.2897,-6.1501,0.2125
24.9120,dirt,0.818,0.167,0.4756,2.9143,-0.0002,-0.0045,-0.3822,0.6032,-5.3284,-6.0328,-6.2301,-6.2228,0.2273
24.9240,dirt,0.818,0.171,0.4982,2.7138,-0.1033,0.0008,-0.3225,0.5122,-5.4022,-5.9384,-6.1899,-6.2226,0.2398
24.9360,dirt,0.818,0.174,0.5169,2.7932,0.0059,0.0093,-0.7180,0.6659,-5.4592,-5.9156,-6.1800,-6.2979,0.2478
24.9480,dirt,0.818,0.178,0.5316,2.7915,-0.0019,0.0187,-0.7131,0.6952,-5.4876,-5.8978,-6.0670,-6.2561,0.2556
24.9600,dirt,0.818,0.182,0.5421,2.7847,-0.1081,0.0252,-0.5263,1.5902,-5.5546,-5.8184,-6.0440,-6.3046,0.2638
24.9720,dirt,0.818,0.186,0.5482,2.8300,-0.0153,0.0297,-0.3300,1.1091,-5.5630,-5.7657,-6.0948,-6.2913,0.2683
24.9840,dirt,0.818,0.190,0.5500,2.8297,0.0245,0.0315,-0.5617,0.7642,-5.6726,-5.7085,-6.1561,-6.0946,0.2700
24.9960,dirt,0.818,0.194,0.5473,2.8314,-0.0917,0.0354,-0.4467,1.2410,-5.7323,-5.6907,-6.1093,-6.1100,0.2701
25.0080,dirt,0.818,0.199,0.5401,2.7569,0.1207,0.0470,-0.2575,1.0474,-5.7729,-5.6650,-6.0386,-6.1928,0.2674
25.0200,dirt,0.818,0.203,0.5284,2.8276,-0.0116,0.0558,-0.3247,0.5850,-5.8374,-5.5531,-6.0610,-6.2377,0.2638
