t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3160,sand,0.917,0.480,-0.4905,1.4778,0.1198,0.0314,2.1583,-0.5551,-5.0914,-12.8325,-3.4886,-11.8864,-0.2374
23.3280,sand,0.917,0.475,-0.5029,1.6658,0.1048,0.0246,1.6429,-0.1898,-5.1520,-12.8204,-3.5084,-11.7553,-0.2442
23.3400,sand,0.917,0.470,-0.5139,1.6611,0.1140,0.0194,1.7910,-0.4084,-5.1306,-12.9531,-3.5617,-11.8511,-0.2492
23.3520,sand,0.917,0.466,-0.5236,1.5869,0.0733,0.0139,1.6200,-0.6718,-5.0433,-13.1703,-3.6538,-11.8117,-0.2552
23.3640,sand,0.917,0.461,-0.5318,1.6978,0.0411,0.0081,1.9455,-0.2075,-5.0468,-13.2656,-3.6561,-11.6922,-0.2592
23.3760,sand,0.917,0.456,-0.5386,1.7523,0.0763,0.0078,1.6214,-0.6082,-4.8767,-13.2507,-3.7774,-11.7782,-0.2629
23.3880,sand,0.917,0.451,-0.5438,1.6920,-0.0327,0.0018,1.5934,-0.6951,-4.8121,-13.3701,-3.7614,-11.9002,-0.2652
23.4000,sand,0.917,0.446,-0.5475,1.7961,0.0446,-0.0016,1.3108,0.3286,-4.9689,-13.5104,-3.7258,-11.8782,-0.2663
23.4120,sand,0.917,0.441,-0.5495,1.7960,-0.0433,-0.0037,1.9099,-0.4690,-5.1247,-13.3366,-3.8487,-11.6557,-0.2683
23.4240,sand,0.917,0.436,-0.5500,1.7081,0.0650,0.0009,1.5404,-0.7568,-5.1894,-13.2151,-3.9158,-11.6604,-0.2699
23.4360,sand,0.917,0.431,-0.5487,1.7357,0.0535,-0.0031,1.1553,-0.3965,-5.1255,-13.3155,-3.9924,-11.5489,-0.2700
23.4480,sand,0.917,0.426,-0.5458,1.7388,0.0165,-0.0167,1.8463,-0.3946,-5.1099,-13.5461,-4.0691,-11.2701,-0.2689
23.4600,sand,0.917,0.421,-0.5412,1.8467,0.0239,-0.0207,1.6638,-0.9242,-5.1549,-13.5780,-4.1355,-11.1596,-0.2670
23.4720,sand,0.917,0.416,-0.5350,1.8031,-0.0430,-0.0227,1.6489,-0.0536,-5.2481,-13.2815,-4.1511,-11.0916,-0.2641
23.4840,sand,0.917,0.410,-0.5270,1.8684,0.0092,-0.0228,1.7815,-0.4394,-5.3791,-13.1130,-4.1463,-11.1427,-0.2614
23.4960,sand,0.917,0.405,-0.5173,1.8508,-0.0332,-0.0217,1.3953,-0.8086,-5.4055,-13.2201,-4.2407,-11.1878,-0.2579
23.5080,sand,0.917,0.400,-0.5059,1.8891,-0.0509,-0.0303,1.6804,-0.6791,-5.3940,-13.1426,-4.3063,-11.1632,-0.2532
23.5200,sand,0.917,0.395,-0.4928,1.9238,-0.0039,-0.0315,2.0495,-1.1704,-5.2622,-13.1351,-4.3126,-11.0936,-0.2475
23.5320,sand,0.917,0.389,-0.4780,1.9147,0.0188,-0.0410,1.7363,-0.6231,-5.0310,-13.3181,-4.3949,-11.0641,-0.2407
23.5440,sand,0.917,0.384,-0.4616,1.9747,-0.0818,-0.0461,1.6090,-0.6745,-5.2295,-13.3559,-4.5182,-10.8553,-0.2336
23.5560,sand,0.917,0.379,-0.4436,2.0569,-0.0684,-0.0446,1.3918,0.1593,-5.4204,-13.1990,-4.4784,-10.5663,-0.2257
23.5680,sand,0.917,0.373,-0.4240,2.0060,-0.1306,-0.0459,1.6383,-0.6383,-5.4839,-13.2609,-4.5363,-10.4435,-0.2137
23.5800,sand,0.917,0.368,-0.4029,2.1036,-0.0732,-0.0498,2.4270,-0.5196,-5.4478,-13.3842,-4.7108,-10.0765,-0.2036
23.5920,sand,0.917,0.363,-0.3804,2.0666,0.0320,-0.0515,2.0149,-0.2468,-5.5498,-13.3191,-4.8677,-9.7513,-0.1965
23.6040,sand,0.917,0.357,-0.3564,2.1355,-0.0688,-0.0569,2.0521,-0.5733,-5.6592,-13.3580,-4.7710,-9.5530,-0.1836
23.6160,sand,0.917,0.352,-0.3310,2.1743,-0.1405,-0.0561,1.4282,-1.0761,-5.6694,-13.4168,-4.7620,-9.4033,-0.1724
23.6280,sand,0.917,0.346,-0.3044,2.0878,-0.1164,-0.0544,2.3922,-0.1075,-5.8364,-13.1979,-4.8049,-9.1466,-0.1615
23.6400,sand,0.917,0.341,-0.2766,2.1603,-0.0347,-0.0562,0.9831,-0.3665,-5.8612,-13.2634,-4.8812,-8.9678,-0.1491
23.6520,sand,0.917,0.336,-0.2477,2.1184,-0.1019,-0.0562,3.0674,-1.1293,-5.7117,-13.3867,-4.9547,-8.8463,-0.1352
23.6640,sand,0.917,0.330,-0.2177,2.2287,-0.1365,-0.0616,2.0047,-1.2664,-5.5877,-13.4083,-5.0536,-8.7629,-0.1190
23.6760,sand,0.917,0.325,-0.1868,2.1239,-0.0847,-0.0630,0.2888,0.4673,-5.5882,-13.4344,-5.0628,-8.7312,-0.1018
23.6880,sand,0.917,0.320,-0.1551,2.2315,-0.0884,-0.0632,1.8116,-0.0123,-5.4866,-13.5018,-5.0066,-8.9155,-0.0866
23.7000,sand,0.917,0.314,-0.1227,2.3140,-0.1049,-0.0631,1.8883,-0.0378,-5.5997,-13.3886,-5.1238,-8.6713,-0.0712
23.7120,sand,0.917,0.309,-0.0897,2.3639,-0.0260,-0.0632,2.3248,-0.3329,-5.6764,-13.3805,-5.1949,-8.3626,-0.0556
23.7240,sand,0.917,0.304,-0.0562,2.3190,-0.1758,-0.0604,2.8295,-0.2481,-5.8231,-13.3121,-5.2201,-8.0854,-0.0399
23.7360,sand,0.917,0.298,-0.0223,2.3278,-0.0513,-0.0597,1.2246,0.4318,-5.9204,-13.2591,-5.2544,-7.9936,-0.0239
23.7480,sand,0.917,0.293,0.0118,2.3352,-0.0463,-0.0590,2.0865,-0.0026,-6.0763,-13.1270,-5.3583,-7.7217,-0.0036
23.7600,sand,0.917,0.288,0.0460,2.3569,-0.0126,-0.0503,0.3979,-0.9219,-6.1619,-13.0988,-5.3650,-7.4631,0.0143
23.7720,sand,0.917,0.283,0.0802,2.3284,-0.1559,-0.0484,2.1338,0.1828,-6.2610,-13.0726,-5.2619,-7.3655,0.0262
23.7840,sand,0.917,0.277,0.1142,2.4297,-0.1173,-0.0506,2.3321,0.2171,-6.3506,-12.9244,-5.3816,-7.1539,0.0469
23.7960,sand,0.917,0.272,0.1479,2.3917,-0.0292,-0.0512,1.3759,0.0360,-6.4298,-12.9164,-5.4648,-7.1517,0.0653
23.8080,sand,0.917,0.267,0.1812,2.4674,-0.0725,-0.0373,1.6722,-0.1008,-6.4293,-12.7749,-5.3916,-7.1728,0.0828
23.8200,sand,0.917,0.262,0.2138,2.4632,-0.1099,-0.0386,2.0469,0.5877,-6.4743,-12.6556,-5.5766,-6.9767,0.0972
23.8320,sand,0.917,0.257,0.2458,2.5096,-0.0270,-0.0348,1.9615,0.2381,-6.5417,-12.4749,-5.5328,-6.9864,0.1101
23.8440,sand,0.917,0.252,0.2768,2.4904,-0.0499,-0.0339,1.9426,0.2520,-6.5330,-12.4437,-5.7057,-6.7444,0.1267
23.8560,sand,0.917,0.247,0.3069,2.5985,0.0939,-0.0344,1.6090,0.4785,-6.7026,-12.2342,-5.7465,-6.4066,0.1443
23.8680,sand,0.917,0.242,0.3357,2.5218,-0.1227,-0.0230,1.6915,0.2850,-6.7801,-12.2037,-5.7401,-6.2682,0.1612
23.8800,sand,0.917,0.238,0.3633,2.4629,-0.0390,-0.0210,1.5668,0.4441,-6.9058,-12.0413,-5.8027,-6.1255,0.1724
23.8920,sand,0.917,0.233,0.3895,2.4931,-0.0280,-0.0128,1.4977,0.4402,-7.0890,-11.8518,-5.6326,-6.0448,0.1800
23.9040,sand,0.917,0.228,0.4141,2.5531,-0.1010,-0.0121,1.4265,-0.4231,-7.1890,-11.7727,-5.7021,-6.0284,0.1979
23.9160,sand,0.917,0.223,0.4370,2.4817,-0.0076,-0.0061,1.2313,1.0424,-7.3002,-11.5576,-5.7222,-5.9956,0.2134
23.9280,sand,0.917,0.219,0.4581,2.6530,-0.0381,0.0074,1.4838,0.4939,-7.2510,-11.3344,-5.7526,-5.9866,0.2212
23.9400,sand,0.917,0.214,0.4773,2.6689,0.0581,0.0080,1.2931,0.5465,-7.2235,-11.2588,-5.8705,-5.9407,0.2278
23.9520,sand,0.917,0.210,0.4944,2.6315,-0.0963,0.0094,1.3263,0.6803,-7.2999,-11.0290,-5.9209,-5.9169,0.2383
23.9640,sand,0.917,0.205,0.5094,2.7256,0.0104,0.0124,1.3784,0.6517,-7.4245,-10.8211,-5.8504,-5.8466,0.2488
23.9760,sand,0.917,0.201,0.5222,2.6637,-0.0453,0.0161,1.0929,0.7298,-7.4243,-10.6114,-5.9033,-5.9049,0.2559
23.9880,sand,0.917,0.197,0.5326,2.7562,0.0248,0.0276,0.8139,0.4681,-7.4736,-10.4239,-5.8260,-5.9792,0.2602
24.0000,sand,0.917,0.192,0.5407,2.7182,-0.0005,0.0335,1.2016,0.5098,-7.5414,-10.2514,-5.8124,-6.0938,0.2636
24.0120,sand,0.917,0.188,0.5463,2.7970,0.0747,0.0400,0.9914,0.7474,-7.5287,-10.0299,-5.8714,-6.1891,0.2678
24.0240,sand,0.917,0.184,0.5494,2.6812,0.1733,0.0425,1.3297,0.8565,-7.5520,-9.7771,-5.8695,-6.1670,0.2710
24.0360,sand,0.917,0.180,0.5499,2.6599,0.0516,0.0511,0.9777,0.3492,-7.4869,-9.4914,-5.9966,-6.1868,0.2718
24.0480,sand,0.917,0.176,0.5478,2.7740,0.0080,0.0591,1.0276,0.6575,-7.4990,-9.3344,-6.0523,-6.2335,0.2708
24.0600,sand,0.917,0.172,0.5431,2.8742,-0.0268,0.0638,1.2449,0.5843,-7.5595,-9.0881,-6.1858,-6.2056,0.2692
24.0720,sand,0.917,0.169,0.5358,2.8681,0.0975,0.0679,1.2084,0.8522,-7.4959,-8.8103,-6.2162,-6.2099,0.2674
24.0840,sand,0.917,0.165,0.5258,2.8597,0.1468,0.0687,1.0229,0.9030,-7.4581,-8.6441,-6.1952,-6.2587,0.2643
24.0960,sand,0.917,0.161,0.5133,2.7437,0.1088,0.0735,1.3825,0.8048,-7.4684,-8.4231,-6.1193,-6.3206,0.2579
24.1080,sand,0.917,0.158,0.4982,2.8246,0.0595,0.0794,0.9964,0.9160,-7.5383,-8.2473,-6.0211,-6.4122,0.2507
24.1200,sand,0.917,0.155,0.4805,2.8994,0.0423,0.0873,1.0784,0.5458,-7.5348,-8.0487,-6.0116,-6.4640,0.2437
24.1320,sand,0.917,0.151,0.4604,2.9120,0.0912,0.0919,1.2042,0.8369,-7.5284,-7.7654,-6.1365,-6.4683,0.2342
24.1440,sand,0.917,0.148,0.4380,2.8213,0.1122,0.0939,0.8836,0.9976,-7.5859,-7.6076,-6.1370,-6.4892,0.2244
24.1560,sand,0.917,0.145,0.4132,2.9492,0.1593,0.0951,1.3516,0.8004,-7.5582,-7.4700,-6.1788,-6.5180,0.2145
24.1680,sand,0.917,0.142,0.3862,2.7672,0.0731,0.0981,1.0147,0.9011,-7.4770,-7.3238,-6.2592,-6.4496,0.2011
24.1800,sand,0.917,0.139,0.3571,2.9019,0.1018,0.0996,0.8115,0.7346,-7.4172,-7.1976,-6.1745,-6.4991,0.1858
24.1920,sand,0.917,0.136,0.3260,2.9114,0.1567,0.1024,0.6273,0.8814,-7.3423,-7.0894,-6.1031,-6.5730,0.1731
24.2040,sand,0.917,0.133,0.2931,2.8190,0.0689,0.1057,0.5538,0.6019,-7.2416,-7.0285,-6.1477,-6.5984,0.1615
24.2160,sand,0.917,0.131,0.2586,2.8898,0.1512,0.1069,0.5112,0.6020,-7.2252,-6.8303,-6.2206,-6.6406,0.1453
24.2280,sand,0.917,0.128,0.2226,2.9846,0.1527,0.1148,0.7673,0.6087,-7.2409,-6.7068,-6.2695,-6.6287,0.1272
24.2400,sand,0.917,0.126,0.1852,2.9251,0.1509,0.1206,0.2412,0.8638,-7.3831,-6.4937,-6.1788,-6.6603,0.0975
24.2520,sand,0.917,0.123,0.1467,2.9934,0.1887,0.1120,0.2447,0.3937,-7.2561,-6.4503,-6.2626,-6.6684,0.0783
24.2640,sand,0.917,0.121,0.1073,2.9386,0.1603,0.1139,-0.1016,0.4376,-7.1467,-6.4432,-6.2738,-6.6545,0.0669
24.2760,sand,0.917,0.119,0.0672,2.9997,0.1512,0.1139,0.2717,0.5212,-7.0380,-6.4680,-6.2623,-6.6893,0.0501
24.2880,sand,0.917,0.117,0.0265,2.9512,0.1124,0.1095,0.4104,0.0988,-7.0504,-6.3812,-6.3004,-6.7105,0.0292
24.3000,sand,0.917,0.115,-0.0145,2.9296,0.0642,0.1162,-0.1149,0.1215,-7.1665,-6.2344,-6.2287,-6.7834,-0.0016
24.3120,sand,0.917,0.113,-0.0555,2.9878,0.1284,0.0955,0.0020,0.0930,-6.9607,-6.3026,-6.3537,-6.8888,-0.0111
24.3240,sand,0.917,0.112,-0.0964,2.9338,0.1667,0.0969,0.3423,0.4038,-6.7372,-6.3897,-6.4933,-6.6721,-0.0223
24.3360,sand,0.917,0.110,-0.1369,2.9591,0.0850,0.0960,1.0485,-0.8383,-6.7488,-6.2732,-6.4627,-6.6712,-0.0483
24.3480,sand,0.917,0.109,-0.1767,3.0595,0.1105,0.0926,0.0251,-0.1960,-6.9136,-6.0607,-6.4797,-6.6343,-0.0803
24.3600,sand,0.917,0.107,-0.2157,2.9260,0.1297,0.0720,-0.0724,-0.1766,-6.8895,-5.9741,-6.5192,-6.7570,-0.0991
24.3720,sand,0.917,0.106,-0.2535,2.9696,0.1441,0.0719,-0.0928,-0.7038,-6.7328,-5.9637,-6.4792,-6.7953,-0.1101
24.3840,sand,0.917,0.105,-0.2900,3.0560,0.2036,0.0645,-0.0591,0.3659,-6.5684,-6.0058,-6.5094,-6.7415,-0.1261
24.3960,sand,0.917,0.104,-0.3250,3.0003,0.1293,0.0762,1.1039,-1.1003,-6.5110,-5.8774,-6.6744,-6.5691,-0.1583
24.4080,sand,0.917,0.103,-0.3581,3.0187,0.1283,0.0197,-0.4362,1.1727,-6.4782,-5.8556,-6.7380,-6.4252,-0.1735
24.4200,sand,0.917,0.102,-0.3893,2.9892,0.0968,0.0115,-0.3154,-0.8072,-6.4240,-5.9537,-6.5198,-6.3018,-0.1814
24.4320,sand,0.917,0.102,-0.4182,2.9485,0.1374,0.0198,-0.7627,-1.4049,-6.5255,-5.9557,-6.3155,-6.4166,-0.1955
24.4440,sand,0.917,0.101,-0.4447,3.0259,0.0821,0.0196,-0.7698,-1.4923,-6.5026,-5.8934,-6.2075,-6.4613,-0.2108
24.4560,sand,0.917,0.101,-0.4686,2.9713,0.0018,0.0188,-1.6105,0.4879,-6.5371,-5.8146,-6.2731,-6.3858,-0.2267
24.4680,sand,0.917,0.100,-0.4897,2.9482,0.1426,0.0022,-0.9585,-0.8587,-6.3453,-5.8986,-6.2407,-6.3465,-0.2348
24.4800,sand,0.917,0.100,-0.5078,2.8715,0.0362,-0.0011,-1.0768,-0.7024,-6.1391,-6.0902,-6.3481,-6.2774,-0.2411
24.4920,sand,0.917,0.100,-0.5229,2.9654,0.0266,-0.0064,-0.7075,-0.8416,-5.8242,-6.1822,-6.1937,-6.2706,-0.2508
24.5040,sand,0.917,0.100,-0.5347,2.8877,0.1474,-0.0138,-0.3309,-0.2422,-5.9005,-6.1297,-6.3128,-6.2250,-0.2576
24.5160,sand,0.917,0.100,-0.5432,2.9323,0.0166,-0.0199,-0.4912,-0.4867,-5.8906,-6.1184,-6.2368,-6.2473,-0.2628
24.5280,sand,0.917,0.100,-0.5484,2.8714,0.0956,-0.0322,-0.6963,-0.5531,-5.8315,-6.0490,-6.2465,-6.1823,-0.2655
24.5400,sand,0.917,0.101,-0.5500,2.9013,0.1074,-0.0362,-0.6748,-0.9766,-5.7328,-6.0907,-6.2266,-6.1655,-0.2677
24.5520,sand,0.917,0.101,-0.5481,2.8897,-0.0354,-0.0415,-0.6318,-0.9048,-5.6911,-5.9143,-6.2141,-6.1373,-0.2688
24.5640,sand,0.917,0.102,-0.5427,2.9347,0.0874,-0.0433,-0.8561,-0.6005,-5.6689,-5.8224,-6.2067,-6.1709,-0.2682
24.5760,sand,0.917,0.103,-0.5337,2.8902,-0.0391,-0.0483,-1.0980,-1.0257,-5.3185,-5.9875,-6.3001,-6.1485,-0.2650
24.5880,sand,0.917,0.103,-0.5212,2.8546,-0.0198,-0.0672,-0.4695,-1.1413,-5.1355,-6.0166,-6.2798,-6.1086,-0.2589
24.6000,sand,0.917,0.104,-0.5052,2.9273,-0.0468,-0.0724,-0.3003,-0.6760,-5.1098,-6.0560,-6.2815,-6.1397,-0.2520
24.6120,sand,0.917,0.105,-0.4858,2.8498,-0.0242,-0.0756,-0.2398,-0.6425,-5.0804,-6.0110,-6.3056,-6.1227,-0.2425
24.6240,sand,0.917,0.107,-0.4631,2.9023,0.0082,-0.0785,-0.5330,-1.3120,-5.1174,-6.0102,-6.2349,-6.1634,-0.2327
24.6360,sand,0.917,0.108,-0.4372,2.8982,-0.0491,-0.0840,-1.3335,-1.0617,-5.0910,-6.0607,-6.2959,-6.1109,-0.2210
24.6480,sand,0.917,0.109,-0.4082,2.8585,-0.1415,-0.0839,-0.5875,-1.4862,-5.1934,-5.9300,-6.2241,-6.0731,-0.2098
24.6600,sand,0.917,0.111,-0.3764,2.8149,-0.0201,-0.0828,-1.5649,-0.1830,-5.1337,-5.9189,-6.3202,-6.0053,-0.1986
24.6720,sand,0.917,0.113,-0.3419,2.8728,-0.0548,-0.0876,0.7906,-1.1910,-4.9688,-5.9653,-6.2734,-5.9895,-0.1793
24.6840,sand,0.917,0.114,-0.3049,2.7288,-0.0658,-0.0876,-0.5929,-1.1923,-4.8628,-6.0670,-6.2271,-5.9845,-0.1605
24.6960,sand,0.917,0.116,-0.2657,2.7473,-0.0693,-0.0839,-0.7184,-1.2807,-4.8340,-6.0529,-6.2963,-5.9491,-0.1473
24.7080,sand,0.917,0.118,-0.2245,2.7293,0.0787,-0.0855,-0.4920,-0.8970,-4.8382,-6.1181,-6.2769,-5.9386,-0.1230
24.7200,sand,0.917,0.120,-0.1816,2.8778,-0.0778,-0.0868,-0.4656,-1.1484,-4.8692,-6.1408,-6.2232,-5.8960,-0.1003
24.7320,sand,0.917,0.122,-0.1372,2.8083,-0.1412,-0.0792,-1.0837,-0.8436,-4.9113,-6.1582,-6.1986,-5.9445,-0.0814
24.7440,sand,0.917,0.125,-0.0918,2.7781,-0.0942,-0.0783,-0.4518,-0.4536,-5.0811,-6.0762,-6.1885,-5.8639,-0.0607
24.7560,sand,0.917,0.127,-0.0455,2.8659,-0.1838,-0.0772,-1.3646,-0.4755,-4.9953,-6.1870,-6.1640,-5.8513,-0.0357
24.7680,sand,0.917,0.129,0.0013,2.7375,-0.1818,-0.0659,-0.6263,-0.2948,-5.0320,-6.2049,-6.1422,-5.8262,-0.0144
24.7800,sand,0.917,0.132,0.0481,2.7177,-0.1514,-0.0654,-0.7288,-0.8137,-4.9389,-6.2197,-6.0854,-5.8451,0.0143
24.7920,sand,0.917,0.135,0.0948,2.7718,-0.1877,-0.0609,-0.1195,-0.2661,-4.9248,-6.2157,-6.1021,-5.8008,0.0397
24.8040,sand,0.917,0.137,0.1410,2.8031,-0.0471,-0.0592,-0.3172,-0.1321,-5.0410,-6.0915,-5.9931,-5.8576,0.0583
24.8160,sand,0.917,0.140,0.1862,2.8125,-0.0165,-0.0434,-0.7259,0.4886,-5.1106,-5.9873,-5.9785,-5.8491,0.0745
24.8280,sand,0.917,0.143,0.2302,2.7747,-0.0861,-0.0374,-0.3303,0.0538,-5.0892,-5.9575,-5.9490,-5.8423,0.0976
24.8400,sand,0.917,0.146,0.2726,2.7571,-0.0474,-0.0336,-0.3019,0.4210,-4.9508,-6.0550,-5.9586,-5.8513,0.1260
24.8520,sand,0.917,0.150,0.3131,2.6460,-0.0433,-0.0286,-0.4461,0.0935,-4.8718,-6.0479,-5.9749,-5.8451,0.1489
24.8640,sand,0.917,0.153,0.3513,2.6424,-0.1624,-0.0260,0.1036,0.2050,-4.8681,-5.9443,-5.9194,-5.7961,0.1625
24.8760,sand,0.917,0.156,0.3869,2.7457,-0.1800,-0.0198,-0.9158,-0.7186,-4.9474,-5.8218,-5.8714,-5.8110,0.1742
24.8880,sand,0.917,0.160,0.4197,2.6558,-0.0996,-0.0207,-0.6833,1.0951,-4.9358,-5.8121,-5.8636,-5.8028,0.1948
24.9000,sand,0.917,0.163,0.4494,2.7514,-0.0250,-0.0181,-0.6752,0.6894,-4.9471,-5.7851,-5.7977,-5.8276,0.2152
24.9120,sand,0.917,0.167,0.4756,2.6327,-0.0911,-0.0079,0.0545,0.7542,-5.0366,-5.5952,-5.8295,-5.8247,0.2231
24.9240,sand,0.917,0.171,0.4982,2.7210,-0.0523,-0.0023,0.6085,0.5546,-5.0876,-5.4715,-5.7696,-5.8041,0.2352
24.9360,sand,0.917,0.174,0.5169,2.7096,-0.0763,0.0021,-0.7980,0.2083,-5.1193,-5.4951,-5.7594,-5.8048,0.2500
24.9480,sand,0.917,0.178,0.5316,2.6597,-0.0362,0.0148,-0.4218,0.7521,-5.1873,-5.4409,-5.7924,-5.8474,0.2584
24.9600,sand,0.917,0.182,0.5421,2.6949,-0.0782,0.0167,-0.2142,0.9403,-5.1773,-5.3981,-5.7483,-5.8540,0.2628
24.9720,sand,0.917,0.186,0.5482,2.7027,-0.0528,0.0179,-0.5024,0.6354,-5.2460,-5.3094,-5.7474,-5.7870,0.2672
24.9840,sand,0.917,0.190,0.5500,2.6783,0.0041,0.0205,-0.5952,1.2137,-5.1024,-5.3464,-5.8365,-5.7657,0.2708
24.9960,sand,0.917,0.194,0.5473,2.6286,-0.0529,0.0248,-0.5518,0.8427,-5.1734,-5.2623,-5.7149,-5.7487,0.2713
25.0080,sand,0.917,0.199,0.5401,2.6919,0.0068,0.0351,-0.5861,1.2954,-5.2922,-5.1112,-5.6775,-5.7773,0.2682
25.0200,sand,0.917,0.203,0.5284,2.7067,0.1499,0.0370,-0.6066,1.0534,-5.3970,-5.0445,-5.6320,-5.8040,0.2637
25.0320,sand,0.917,0.207,0.5123,2.7302,0.0382,0.0408,-0.3469,0.6394,-5.4915,-5.0380,-5.6163,-5.7887,0.2575
25.0440,sand,0.917,0.212,0.4920,2.5939,0.0754,0.0484,-0.6720,1.5491,-5.5753,-5.0474,-5.6228,-5.7657,0.2489
25.0560,sand,0.917,0.216,0.4674,2.6183,-0.0332,0.0514,-0.4598,1.2394,-5.6187,-5.0656,-5.6205,-5.7631,0.2383
25.0680,sand,0.917,0.221,0.4388,2.6353,0.0452,0.0518,-0.2137,1.0385,-5.6135,-5.0878,-5.6312,-5.7666,0.2266
25.0800,sand,0.917,0.226,0.4064,2.6205,0.1449,0.0546,-0.6018,0.5231,-5.5906,-5.1330,-5.6778,-5.7446,0.2125
25.0920,sand,0.917,0.230,0.3705,2.4741,0.1252,0.0626,0.2412,0.6959,-5.6821,-5.0602,-5.5417,-5.8382,0.1997
25.1040,sand,0.917,0.235,0.3313,2.6072,0.0768,0.0735,-0.2386,1.3285,-5.8805,-4.8866,-5.5784,-5.8028,0.1711
25.1160,sand,0.917,0.240,0.2891,2.5309,0.0845,0.0744,-0.0639,1.3913,-5.9151,-4.9047,-5.5031,-5.8335,0.1511
25.1280,sand,0.917,0.245,0.2443,2.5742,0.0513,0.0753,-0.2777,0.6514,-5.9230,-5.0194,-5.4549,-5.8677,0.1357
25.1400,sand,0.917,0.250,0.1972,2.5936,0.1055,0.0800,-0.4689,0.4517,-5.9375,-5.0669,-5.4826,-5.7867,0.1171
25.1520,sand,0.917,0.255,0.1483,2.5139,0.0647,0.0837,-0.3769,0.8577,-6.0222,-5.0538,-5.4865,-5.8172,0.0934
25.1640,sand,0.917,0.260,0.0979,2.5996,0.1705,0.0897,-0.4039,0.8245,-6.0522,-5.0654,-5.5205,-5.7592,0.0667
25.1760,sand,0.917,0.265,0.0465,2.5748,0.1126,0.0838,0.2728,-0.0150,-6.0736,-5.0167,-5.5156,-5.7965,0.0402
25.1880,sand,0.917,0.270,-0.0055,2.6044,0.0434,0.0773,-0.1197,0.6366,-6.1078,-5.0469,-5.5166,-5.7615,0.0160
25.2000,sand,0.917,0.275,-0.0576,2.5334,0.1451,0.0754,-0.1159,0.2217,-6.0881,-5.1740,-5.4969,-5.7901,-0.0034
25.2120,sand,0.917,0.280,-0.1093,2.6099,0.0933,0.0737,-0.3345,0.5174,-6.2458,-5.0298,-5.5288,-5.8448,-0.0330
25.2240,sand,0.917,0.285,-0.1601,2.5837,0.0384,0.0781,-1.2155,0.0368,-6.3434,-4.9296,-5.4407,-5.9062,-0.0662
25.2360,sand,0.917,0.290,-0.2097,2.5598,0.0300,0.0733,0.1086,-0.5656,-6.2756,-4.9840,-5.6025,-5.7875,-0.0892
25.2480,sand,0.917,0.296,-0.2574,2.6625,0.1376,0.0542,-0.0892,-0.1310,-6.1009,-5.1691,-5.5341,-5.8089,-0.1086
25.2600,sand,0.917,0.301,-0.3029,2.6489,0.0474,0.0510,-0.4519,-0.2198,-6.1228,-5.1795,-5.5940,-5.7743,-0.1325
25.2720,sand,0.917,0.306,-0.3457,2.6889,0.1091,0.0502,-0.0841,-0.0742,-6.0208,-5.2725,-5.6208,-5.8359,-0.1586
25.2840,sand,0.917,0.312,-0.3854,2.6015,0.1001,0.0450,-0.0192,0.6581,-6.1041,-5.3044,-5.6865,-5.7917,-0.1822
25.2960,sand,0.917,0.317,-0.4216,2.5603,0.0618,0.0313,-0.3859,-0.0579,-6.1161,-5.3596,-5.6350,-5.7794,-0.1978
25.3080,sand,0.917,0.322,-0.4540,2.6280,0.0600,0.0210,0.2260,0.0715,-6.0837,-5.4719,-5.7027,-5.7528,-0.2123
25.3200,sand,0.917,0.328,-0.4821,2.5313,-0.0327,0.0177,0.0533,-0.2999,-6.0997,-5.5625,-5.6599,-5.7979,-0.2266
25.3320,sand,0.917,0.333,-0.5056,2.5846,0.0241,0.0158,0.0168,-0.0816,-6.0843,-5.5161,-5.7551,-5.7951,-0.2419
25.3440,sand,0.917,0.338,-0.5244,2.6413,0.1086,0.0103,0.2764,-0.4637,-6.0543,-5.5740,-5.6021,-5.8551,-0.2541
25.3560,sand,0.917,0.344,-0.5381,2.5835,0.1213,0.0052,0.3747,-1.0696,-5.9039,-5.8678,-5.7677,-5.8393,-0.2616
25.3680,sand,0.917,0.349,-0.5467,2.6461,0.0539,-0.0090,0.3832,-1.1060,-5.6840,-6.0511,-5.7556,-5.9246,-0.2661
25.3800,sand,0.917,0.354,-0.5500,2.6647,-0.0648,-0.0108,0.4552,-0.8573,-5.7157,-6.1631,-5.7707,-5.9321,-0.2687
25.3920,sand,0.917,0.360,-0.5478,2.6821,0.0521,-0.0178,0.5660,-0.2138,-5.6909,-6.3924,-5.8334,-5.7883,-0.2699
25.4040,sand,0.917,0.365,-0.5403,2.7823,-0.0030,-0.0235,0.4751,-0.4044,-5.7856,-6.4474,-5.9188,-5.7903,-0.2685
25.4160,sand,0.917,0.371,-0.5273,2.6814,0.0668,-0.0302,0.4292,-0.9047,-5.7451,-6.6177,-5.8351,-5.9333,-0.2640
25.4280,sand,0.917,0.376,-0.5091,2.7020,-0.0677,-0.0355,0.4687,-0.4827,-5.7269,-6.7853,-5.8943,-5.9455,-0.2571
25.4400,sand,0.917,0.381,-0.4857,2.6808,-0.0352,-0.0365,0.5820,-1.3363,-5.8155,-6.7160,-5.8518,-6.1157,-0.2470
