t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,dirt,0.687,0.131,0.2586,3.5792,0.2690,0.1736,-0.2187,0.7353,-7.9156,-7.4407,-7.1703,-7.9503,0.1391
24.2280,dirt,0.687,0.128,0.2226,3.6143,0.2027,0.1734,-0.3914,0.3567,-7.9815,-7.3989,-7.2171,-7.8777,0.1230
24.2400,dirt,0.687,0.126,0.1852,3.4251,0.2737,0.1702,-0.4401,-0.0259,-7.8445,-7.4485,-7.2926,-7.8650,0.1063
24.2520,dirt,0.687,0.123,0.1467,3.4700,0.3278,0.1671,0.0696,0.0041,-7.8101,-7.4744,-7.1989,-7.8757,0.0898
24.2640,dirt,0.687,0.121,0.1073,3.5584,0.2261,0.1595,0.3153,-0.1197,-7.6402,-7.5881,-7.2343,-7.8667,0.0735
24.2760,dirt,0.687,0.119,0.0672,3.5199,0.2533,0.1619,-0.1963,0.5436,-7.6729,-7.4388,-7.2594,-7.7778,0.0481
24.2880,dirt,0.687,0.117,0.0265,3.4604,0.2771,0.1451,-0.6354,-0.0480,-7.6262,-7.3724,-7.2409,-7.9306,0.0261
24.3000,dirt,0.687,0.115,-0.0145,3.4515,0.1671,0.1444,-0.6789,-0.6451,-7.7204,-7.2979,-7.3527,-7.7173,0.0034
24.3120,dirt,0.687,0.113,-0.0555,3.4572,0.2050,0.1359,-0.8336,-0.5871,-7.7873,-7.2659,-7.3437,-7.7753,-0.0145
24.3240,dirt,0.687,0.112,-0.0964,3.4848,0.2431,0.1350,-0.1835,0.2367,-7.6881,-7.3126,-7.3081,-7.7423,-0.0328
24.3360,dirt,0.687,0.110,-0.1369,3.5277,0.2214,0.1261,0.4040,-1.5823,-7.7966,-7.1160,-7.3241,-7.8026,-0.0547
24.3480,dirt,0.687,0.109,-0.1767,3.5507,0.3643,0.1065,-0.2538,-0.8684,-7.6229,-7.1835,-7.3401,-7.7502,-0.0732
24.3600,dirt,0.687,0.107,-0.2157,3.6237,0.1177,0.1013,-0.7128,0.8184,-7.6430,-7.1848,-7.3119,-7.8095,-0.0982
24.3720,dirt,0.687,0.106,-0.2535,3.4738,0.2479,0.0879,-0.8344,-0.9751,-7.5199,-7.2453,-7.4344,-7.6933,-0.1118
24.3840,dirt,0.687,0.105,-0.2900,3.5728,0.0140,0.0761,0.1142,-1.2163,-7.2752,-7.4298,-7.4573,-7.6486,-0.1153
24.3960,dirt,0.687,0.104,-0.3250,3.5411,0.1417,0.0832,0.2369,-1.6704,-7.3940,-7.2870,-7.3711,-7.7482,-0.1425
24.4080,dirt,0.687,0.103,-0.3581,3.4486,0.1015,0.0606,-0.7064,-0.6946,-7.4934,-7.1510,-7.4933,-7.6863,-0.1659
24.4200,dirt,0.687,0.102,-0.3893,3.4890,0.0285,0.0501,-0.2286,-0.8148,-7.3449,-7.1743,-7.5251,-7.7033,-0.1812
24.4320,dirt,0.687,0.102,-0.4182,3.5215,0.0314,0.0480,-0.8811,-1.5730,-7.2909,-7.2083,-7.3739,-7.7071,-0.1939
24.4440,dirt,0.687,0.101,-0.4447,3.4522,0.0543,0.0417,0.3711,-1.3510,-7.3822,-7.1292,-7.4075,-7.8080,-0.2095
24.4560,dirt,0.687,0.101,-0.4686,3.5106,-0.0007,0.0324,-0.0814,-0.9194,-7.3436,-7.0870,-7.2903,-7.8615,-0.2245
24.4680,dirt,0.687,0.100,-0.4897,3.5416,0.0245,0.0079,-0.6743,-0.7500,-7.3011,-7.0398,-7.3736,-7.8049,-0.2341
24.4800,dirt,0.687,0.100,-0.5078,3.3940,0.0230,0.0045,-0.9909,-1.7916,-7.1956,-7.0918,-7.2675,-7.7952,-0.2417
24.4920,dirt,0.687,0.100,-0.5229,3.4489,-0.0197,0.0015,-1.0203,-1.3363,-7.1742,-7.1009,-7.3692,-7.5985,-0.2510
24.5040,dirt,0.687,0.100,-0.5347,3.4550,-0.0385,-0.0132,-0.3146,-1.6362,-7.1122,-7.1162,-7.3556,-7.7254,-0.2589
24.5160,dirt,0.687,0.100,-0.5432,3.4109,-0.0076,-0.0211,0.0965,-0.6922,-7.1156,-7.1085,-7.6286,-7.2959,-0.2643
24.5280,dirt,0.687,0.100,-0.5484,3.4675,-0.0761,-0.0397,-0.5022,-1.4895,-7.0752,-7.0910,-7.7384,-7.1793,-0.2675
24.5400,dirt,0.687,0.101,-0.5500,3.5208,-0.0448,-0.0511,-0.5676,-1.9014,-7.0060,-7.1303,-7.6208,-7.1608,-0.2696
24.5520,dirt,0.687,0.101,-0.5481,3.4772,-0.0527,-0.0588,-1.2792,-1.4456,-7.0049,-7.0957,-7.7336,-7.1816,-0.2700
24.5640,dirt,0.687,0.102,-0.5427,3.4142,-0.1462,-0.0628,-0.8577,-1.8665,-6.9235,-7.1445,-7.6408,-7.0565,-0.2686
24.5760,dirt,0.687,0.103,-0.5337,3.4213,-0.1462,-0.0749,-1.0787,-1.0442,-6.8876,-7.1418,-7.8093,-6.9286,-0.2652
24.5880,dirt,0.687,0.103,-0.5212,3.3216,-0.1419,-0.0962,-1.4698,-1.8130,-6.8087,-7.1931,-7.7680,-7.0132,-0.2589
24.6000,dirt,0.687,0.104,-0.5052,3.3678,-0.1488,-0.1042,-0.5980,-1.0741,-6.7912,-7.1697,-7.7061,-6.9068,-0.2527
24.6120,dirt,0.687,0.105,-0.4858,3.4023,-0.1378,-0.1143,-0.1095,-1.0956,-6.8076,-7.1826,-7.7574,-6.8989,-0.2460
24.6240,dirt,0.687,0.107,-0.4631,3.3710,-0.0862,-0.1223,-0.8637,-1.6929,-6.7472,-7.2027,-7.7049,-6.8700,-0.2366
24.6360,dirt,0.687,0.108,-0.4372,3.3935,-0.2020,-0.1289,-0.7794,-0.7383,-6.6797,-7.2879,-7.6921,-6.9562,-0.2223
24.6480,dirt,0.687,0.109,-0.4082,3.3973,-0.1634,-0.1350,-0.9715,-2.8585,-6.7224,-7.2983,-7.5648,-6.9269,-0.2101
24.6600,dirt,0.687,0.111,-0.3764,3.4019,-0.2592,-0.1435,0.0709,-0.5248,-6.8624,-7.1907,-7.4124,-6.9553,-0.1983
24.6720,dirt,0.687,0.113,-0.3419,3.3518,-0.2020,-0.1476,-1.1652,-1.9903,-6.8271,-7.2761,-7.4353,-6.9414,-0.1818
24.6840,dirt,0.687,0.114,-0.3049,3.2721,-0.2380,-0.1568,-0.4145,-1.6190,-6.7110,-7.4368,-7.3564,-6.8985,-0.1599
24.6960,dirt,0.687,0.116,-0.2657,3.3391,-0.2442,-0.1531,-1.5287,-1.9681,-6.7929,-7.3621,-7.4954,-6.8256,-0.1437
24.7080,dirt,0.687,0.118,-0.2245,3.3178,-0.1904,-0.1475,-0.7671,-0.7966,-6.8924,-7.3412,-7.4563,-6.7651,-0.1281
24.7200,dirt,0.687,0.120,-0.1816,3.2703,-0.2599,-0.1481,-0.7814,-1.4371,-6.6568,-7.4646,-7.4214,-6.8224,-0.1081
24.7320,dirt,0.687,0.122,-0.1372,3.4188,-0.1654,-0.1389,0.3729,0.0212,-6.6390,-7.4758,-7.3809,-6.7410,-0.0843
24.7440,dirt,0.687,0.125,-0.0918,3.3576,-0.2315,-0.1366,-0.9868,-0.9332,-6.4226,-7.5814,-7.4219,-6.7483,-0.0588
24.7560,dirt,0.687,0.127,-0.0455,3.3681,-0.2235,-0.1318,-0.6133,0.4284,-6.5529,-7.4600,-7.3702,-6.8075,-0.0369
24.7680,dirt,0.687,0.129,0.0013,3.3017,-0.2029,-0.1195,-0.7729,0.0291,-6.5630,-7.3377,-7.3541,-6.7992,-0.0161
24.7800,dirt,0.687,0.132,0.0481,3.3841,-0.2213,-0.1095,-0.3775,0.7380,-6.5425,-7.2724,-7.3733,-6.7869,0.0054
24.7920,dirt,0.687,0.135,0.0948,3.2420,-0.2271,-0.1120,-0.2677,-0.0850,-6.4066,-7.2753,-7.1893,-6.8860,0.0296
24.8040,dirt,0.687,0.137,0.1410,3.2945,-0.2227,-0.1014,0.1276,0.1642,-6.4475,-7.1818,-7.1749,-6.9348,0.0500
24.8160,dirt,0.687,0.140,0.1862,3.2846,-0.0406,-0.0998,-0.7762,1.6956,-6.2769,-7.2500,-7.1524,-6.8434,0.0806
24.8280,dirt,0.687,0.143,0.2302,3.1592,-0.1628,-0.0735,-0.4244,1.1704,-6.1744,-7.2766,-7.1522,-6.8761,0.1038
24.8400,dirt,0.687,0.146,0.2726,3.2792,-0.0615,-0.0632,-0.1531,0.9485,-6.3190,-7.1419,-7.0897,-6.8671,0.1209
24.8520,dirt,0.687,0.150,0.3131,3.2581,-0.1893,-0.0585,-0.8375,0.4338,-6.3482,-7.0589,-7.0983,-6.8953,0.1381
24.8640,dirt,0.687,0.153,0.3513,3.2335,-0.1457,-0.0594,-0.3953,0.3527,-6.2417,-7.1032,-7.0534,-6.8535,0.1663
24.8760,dirt,0.687,0.156,0.3869,3.1671,-0.1503,-0.0417,0.0236,0.8289,-6.2255,-7.0472,-7.0246,-6.9366,0.1825
24.8880,dirt,0.687,0.160,0.4197,3.1685,-0.1483,-0.0219,-0.4397,1.1221,-6.4239,-6.8922,-6.9721,-6.9617,0.1915
24.9000,dirt,0.687,0.163,0.4494,3.2428,-0.0397,-0.0126,-0.6009,1.6078,-6.4058,-6.8982,-7.0226,-6.8864,0.2082
24.9120,dirt,0.687,0.167,0.4756,3.2406,0.0634,-0.0017,-0.7450,0.6468,-6.2894,-6.8668,-6.9641,-6.9652,0.2268
24.9240,dirt,0.687,0.171,0.4982,3.1770,-0.0574,0.0111,-0.7101,0.9398,-6.3682,-6.8445,-6.9020,-6.9081,0.2394
24.9360,dirt,0.687,0.174,0.5169,3.2837,-0.0880,0.0200,-0.5146,2.1099,-6.4319,-6.7353,-6.9171,-7.0474,0.2479
24.9480,dirt,0.687,0.178,0.5316,3.1633,-0.0850,0.0332,-0.6113,1.2659,-6.4737,-6.6812,-6.8645,-7.0629,0.2557
24.9600,dirt,0.687,0.182,0.5421,3.2444,0.0123,0.0394,0.1559,2.1012,-6.4655,-6.7104,-6.7857,-7.0514,0.2641
24.9720,dirt,0.687,0.186,0.5482,3.1636,0.0001,0.0456,-0.6527,1.3047,-6.5671,-6.6073,-6.7682,-7.1043,0.2676
24.9840,dirt,0.687,0.190,0.5500,3.1829,0.0938,0.0511,-1.0432,2.5308,-6.6673,-6.4857,-6.8233,-6.9063,0.2690
24.9960,dirt,0.687,0.194,0.5473,3.1573,0.0765,0.0555,-0.8844,1.4398,-6.7048,-6.5419,-6.9006,-6.6932,0.2693
25.0080,dirt,0.687,0.199,0.5401,3.1310,0.0327,0.0624,-0.1164,2.5257,-6.7367,-6.5152,-6.8125,-6.8103,0.2682
25.0200,dirt,0.687,0.203,0.5284,3.1836,0.1212,0.0737,-0.1872,1.1474,-6.7927,-6.4763,-6.7332,-6.8648,0.2641
25.0320,dirt,0.687,0.207,0.5123,3.0702,0.1680,0.0811,-0.5200,2.7942,-6.8706,-6.4059,-6.6841,-6.8499,0.2549
25.0440,dirt,0.687,0.212,0.4920,3.1129,0.1393,0.0886,0.2233,1.6251,-6.9046,-6.4195,-6.6674,-6.9124,0.2454
25.0560,dirt,0.687,0.216,0.4674,3.1883,0.1553,0.0984,0.1286,1.4817,-6.8592,-6.4794,-6.6221,-6.9654,0.2368
25.0680,dirt,0.687,0.221,0.4388,3.1327,0.1775,0.1096,-0.3088,1.6679,-6.8395,-6.5398,-6.6472,-6.9293,0.2276
25.0800,dirt,0.687,0.226,0.4064,3.1256,0.1769,0.1176,-0.1075,1.9650,-6.9034,-6.5164,-6.6020,-6.9557,0.2138
25.0920,dirt,0.687,0.230,0.3705,3.1470,0.1917,0.1254,-0.7778,2.3204,-7.0368,-6.3875,-6.5604,-7.0780,0.1949
25.1040,dirt,0.687,0.235,0.3313,3.1843,0.1872,0.1323,-0.0402,2.4316,-7.0687,-6.4171,-6.4563,-7.1325,0.1754
25.1160,dirt,0.687,0.240,0.2891,3.1409,0.1816,0.1323,-1.3276,1.5687,-7.1238,-6.3905,-6.5880,-7.0024,0.1572
25.1280,dirt,0.687,0.245,0.2443,3.0684,0.2356,0.1346,-0.7455,1.0614,-7.1333,-6.5218,-6.4477,-7.1627,0.1397
25.1400,dirt,0.687,0.250,0.1972,3.1105,0.3930,0.1379,-1.1187,0.4797,-7.2357,-6.5078,-6.5466,-7.1762,0.1216
25.1520,dirt,0.687,0.255,0.1483,3.1196,0.2684,0.1414,0.5731,-3.7921,-7.3488,-6.4719,-6.5952,-6.8694,0.0964
25.1640,dirt,0.687,0.260,0.0979,3.1365,0.2375,0.1473,0.1794,2.5029,-7.4600,-6.3897,-6.4592,-7.1687,0.0619
25.1760,dirt,0.687,0.265,0.0465,3.0889,0.2070,0.1370,-0.1218,-0.3786,-7.4004,-6.4745,-6.4446,-7.2149,0.0373
25.1880,dirt,0.687,0.270,-0.0055,3.1001,0.2062,0.1181,-0.1123,-0.0560,-7.2541,-6.5498,-6.5743,-7.1353,0.0129
25.2000,dirt,0.687,0.275,-0.0576,3.0737,0.2189,0.1024,0.2861,0.3918,-7.2714,-6.5399,-6.6149,-7.0393,-0.0125
25.2120,dirt,0.687,0.280,-0.1093,3.1455,0.2679,0.1015,0.8778,0.8444,-7.3153,-6.4863,-6.6781,-7.0345,-0.0475
25.2240,dirt,0.687,0.285,-0.1601,3.2139,0.1400,0.0903,-0.0471,0.3597,-7.2950,-6.5628,-6.8038,-6.9705,-0.0650
25.2360,dirt,0.687,0.290,-0.2097,3.1332,0.1784,0.0748,1.1093,-1.2302,-7.2523,-6.6632,-6.7946,-6.9596,-0.0807
25.2480,dirt,0.687,0.296,-0.2574,3.0942,0.2061,0.0723,0.6014,-0.4139,-7.4670,-6.5914,-6.7237,-7.0138,-0.1071
25.2600,dirt,0.687,0.301,-0.3029,3.1816,0.1582,0.0656,0.7875,-0.5768,-7.6825,-6.4414,-6.7987,-7.0128,-0.1475
25.2720,dirt,0.687,0.306,-0.3457,3.1634,0.0947,0.0578,0.1596,-0.6713,-7.6202,-6.4660,-6.8483,-7.0255,-0.1722
25.2840,dirt,0.687,0.312,-0.3854,3.1045,0.1664,0.0403,-1.4736,-0.9863,-7.2646,-6.7237,-6.7634,-7.0393,-0.1824
25.2960,dirt,0.687,0.317,-0.4216,3.1524,0.1494,0.0320,0.6003,-1.1141,-7.0700,-6.9414,-6.8312,-7.0377,-0.1914
25.3080,dirt,0.687,0.322,-0.4540,3.0616,0.1728,0.0286,0.4671,-0.9963,-7.1316,-7.0049,-6.8621,-7.0824,-0.2123
25.3200,dirt,0.687,0.328,-0.4821,3.1394,0.0972,0.0186,-0.0322,-0.6960,-7.1450,-7.1151,-6.8953,-7.0353,-0.2301
25.3320,dirt,0.687,0.333,-0.5056,3.2301,0.1344,0.0045,-1.0308,-1.5983,-7.1046,-7.1930,-6.8924,-7.0724,-0.2418
25.3440,dirt,0.687,0.338,-0.5244,3.2013,0.0321,-0.0036,0.3473,-1.0514,-7.0879,-7.3201,-6.9399,-7.0538,-0.2514
25.3560,dirt,0.687,0.344,-0.5381,3.2602,0.0630,-0.0125,-0.1724,-1.7949,-7.0357,-7.3933,-7.1361,-6.9077,-0.2599
25.3680,dirt,0.687,0.349,-0.5467,3.2609,0.0369,-0.0331,0.5806,-2.1164,-6.9883,-7.5203,-6.8499,-7.1225,-0.2656
25.3800,dirt,0.687,0.354,-0.5500,3.2009,0.0330,-0.0378,-0.1150,-2.2010,-6.9824,-7.6445,-6.9067,-7.0994,-0.2682
25.3920,dirt,0.687,0.360,-0.5478,3.1984,-0.0457,-0.0501,0.7085,-0.7676,-6.9711,-7.7062,-7.0335,-7.0649,-0.2688
25.4040,dirt,0.687,0.365,-0.5403,3.2577,-0.0325,-0.0598,0.4466,-1.9607,-6.8963,-7.8828,-7.0957,-6.9220,-0.2672
25.4160,dirt,0.687,0.371,-0.5273,3.3464,-0.0275,-0.0639,0.0508,-1.8967,-6.8761,-8.0274,-7.0221,-7.0541,-0.2620
25.4280,dirt,0.687,0.376,-0.5091,3.1961,-0.0194,-0.0771,0.9005,-1.0760,-6.8165,-8.1705,-7.1135,-7.1493,-0.2551
25.4400,dirt,0.687,0.381,-0.4857,3.2424,-0.1136,-0.0830,0.8804,-1.9744,-6.8626,-8.2736,-7.0408,-7.1189,-0.2457
25.4520,dirt,0.687,0.387,-0.4573,3.2318,-0.1076,-0.0847,0.1353,-2.6177,-6.8955,-8.4106,-7.1213,-7.0768,-0.2337
25.4640,dirt,0.687,0.392,-0.4243,3.2079,-0.1329,-0.0931,1.7411,-1.5450,-6.9531,-8.4243,-7.2040,-7.0178,-0.2181
25.4760,dirt,0.687,0.397,-0.3868,3.3052,-0.1100,-0.0988,0.4596,-0.3008,-6.8630,-8.5361,-7.3218,-7.0420,-0.1989
25.4880,dirt,0.687,0.403,-0.3452,3.3141,-0.1297,-0.1013,2.0684,0.1627,-7.0426,-8.4748,-7.2442,-7.0019,-0.1810
25.5000,dirt,0.687,0.408,-0.3000,3.2818,-0.1585,-0.1116,0.3048,-2.0894,-6.9547,-8.5537,-7.3301,-7.1040,-0.1624
25.5120,dirt,0.687,0.413,-0.2515,3.3154,-0.0868,-0.1140,1.4623,2.0037,-7.1384,-8.5172,-7.5143,-6.9708,-0.1417
25.5240,dirt,0.687,0.418,-0.2003,3.2107,-0.1292,-0.1238,1.2813,-1.4620,-6.9715,-8.6835,-7.2673,-7.1621,-0.1176
25.5360,dirt,0.687,0.423,-0.1468,3.3236,-0.2526,-0.1170,0.6776,-2.7326,-7.1463,-8.6182,-7.7215,-7.0899,-0.0959
25.5480,dirt,0.687,0.429,-0.0917,3.3117,-0.0894,-0.1292,1.1619,-0.1447,-6.9152,-8.8909,-7.4774,-7.2642,-0.0638
25.5600,dirt,0.687,0.434,-0.0355,3.4266,-0.1688,-0.1270,1.8448,-0.3738,-7.0084,-9.0570,-7.5936,-7.2782,-0.0328
25.5720,dirt,0.687,0.439,0.0213,3.3675,-0.2876,-0.1206,2.8786,-0.5099,-7.0181,-9.1745,-7.3742,-7.3856,-0.0056
25.5840,dirt,0.687,0.444,0.0780,3.3573,-0.2260,-0.1168,2.2407,-0.6393,-7.1562,-9.2777,-7.5913,-7.2148,0.0258
25.5960,dirt,0.687,0.449,0.1340,3.3923,-0.1399,-0.1045,0.3386,-1.3222,-7.3187,-9.2829,-7.7362,-7.2675,0.0534
25.6080,dirt,0.687,0.454,0.1887,3.4338,-0.2431,-0.0790,0.4690,-0.0289,-7.4686,-9.2480,-7.8549,-7.3390,0.0771
25.6200,dirt,0.687,0.458,0.2415,3.3869,-0.0793,-0.0689,2.3294,0.8379,-7.7005,-9.1759,-7.6535,-7.4889,0.0999
25.6320,dirt,0.687,0.463,0.2918,3.4465,-0.1082,-0.0659,1.6935,0.1731,-7.7954,-9.1126,-7.8300,-7.3205,0.1241
25.6440,dirt,0.687,0.468,0.3390,3.5417,-0.1694,-0.0563,0.7405,-0.2674,-7.7947,-9.1672,-7.8902,-7.4583,0.1569
25.6560,dirt,0.687,0.473,0.3826,3.3570,-0.1567,-0.0456,2.0323,1.1604,-7.8235,-9.1273,-7.7066,-7.5315,0.1757
25.6680,dirt,0.687,0.477,0.4221,3.5408,-0.0761,-0.0223,1.7218,0.7508,-8.0796,-9.0911,-7.5605,-7.7576,0.1962
25.6800,dirt,0.687,0.482,0.4569,3.5490,-0.1614,-0.0140,1.2253,1.1250,-8.1604,-9.0606,-7.6302,-7.7195,0.2174
25.6920,dirt,0.687,0.487,0.4867,3.5648,-0.1144,-0.0057,1.2180,1.9374,-8.1915,-9.0390,-7.6152,-7.7943,0.2387
25.7040,dirt,0.687,0.491,0.5112,3.6110,-0.1254,0.0081,1.2475,0.8690,-8.4521,-8.8941,-7.9025,-7.7018,0.2483
25.7160,dirt,0.687,0.495,0.5299,3.5867,-0.0549,0.0153,0.9356,2.4593,-8.6906,-8.7854,-7.7179,-7.8243,0.2556
25.7280,dirt,0.687,0.500,0.5426,3.5419,0.0125,0.0199,1.0869,1.8725,-8.7658,-8.6890,-8.0540,-7.8869,0.2634
25.7400,dirt,0.687,0.504,0.5491,3.5582,0.0048,0.0260,1.3055,0.8004,-8.8915,-8.6587,-8.0213,-7.8962,0.2697
25.7520,dirt,0.687,0.508,0.5493,3.6365,0.0281,0.0358,1.4302,1.9909,-8.9975,-8.5558,-8.1604,-7.9914,0.2725
25.7640,dirt,0.687,0.512,0.5432,3.7000,0.0209,0.0438,1.2613,1.2090,-9.1094,-8.5412,-8.0318,-7.9398,0.2707
25.7760,dirt,0.687,0.517,0.5308,3.6508,0.1710,0.0495,1.3811,2.3574,-9.2362,-8.4837,-8.0843,-8.0890,0.2664
25.7880,dirt,0.687,0.520,0.5121,3.6632,0.0712,0.0677,1.7195,1.9557,-9.3524,-8.4393,-8.0572,-8.0545,0.2559
25.8000,dirt,0.687,0.524,0.4874,3.6245,0.0909,0.0770,1.3172,1.4490,-9.3771,-8.4203,-8.0327,-8.2304,0.2485
25.8120,dirt,0.687,0.528,0.4568,3.6385,0.1580,0.0897,1.4381,1.6936,-9.3281,-8.5419,-8.1504,-8.1419,0.2382
25.8240,dirt,0.687,0.532,0.4208,3.6603,0.0653,0.0965,1.3737,1.8446,-9.4681,-8.4677,-7.9780,-8.3709,0.2229
25.8360,dirt,0.687,0.536,0.3797,3.7653,0.1181,0.1064,1.8713,1.1123,-9.5673,-8.4429,-7.9847,-8.4968,0.2015
25.8480,dirt,0.687,0.539,0.3339,3.7225,0.0929,0.1120,1.5257,1.9065,-9.7164,-8.3876,-7.9402,-8.4744,0.1778
25.8600,dirt,0.687,0.543,0.2840,3.7222,0.2649,0.1204,1.7042,1.2357,-9.7141,-8.4746,-8.1305,-8.4202,0.1610
25.8720,dirt,0.687,0.546,0.2306,3.8181,0.2482,0.1313,0.5025,1.5248,-9.9027,-8.4147,-8.0414,-8.3976,0.1283
25.8840,dirt,0.687,0.549,0.1742,3.7978,0.1507,0.1323,1.3529,1.4797,-9.8947,-8.5496,-8.1323,-8.5316,0.1056
25.8960,dirt,0.687,0.553,0.1155,3.8690,0.1633,0.1248,3.7628,-1.1596,-9.7154,-8.6579,-8.2081,-8.5224,0.0896
25.9080,dirt,0.687,0.556,0.0553,3.9065,0.1393,0.1315,1.7202,0.9300,-9.7345,-8.7242,-8.1304,-8.6116,0.0564
25.9200,dirt,0.687,0.559,-0.0057,3.8116,0.2169,0.1272,1.3026,1.8073,-10.0218,-8.7039,-8.2901,-8.6444,0.0126
25.9320,dirt,0.687,0.562,-0.0668,3.8610,0.2482,0.1129,1.0275,0.0338,-10.1196,-8.6941,-8.3719,-8.7477,-0.0183
25.9440,dirt,0.687,0.564,-0.1273,3.8779,0.1378,0.1000,2.1804,-1.3299,-9.9279,-8.8027,-8.3834,-8.7713,-0.0363
25.9560,dirt,0.687,0.567,-0.1862,3.8396,0.1620,0.0996,1.2285,0.6840,-9.9384,-8.9327,-8.1812,-8.8021,-0.0653
25.9680,dirt,0.687,0.570,-0.2430,3.8741,0.1720,0.0885,0.9347,0.3034,-10.1768,-8.8764,-8.3704,-8.7185,-0.1051
25.9800,dirt,0.687,0.572,-0.2969,3.9512,0.1586,0.0796,0.9054,-0.4719,-10.1680,-8.8901,-8.3898,-8.7698,-0.1267
25.9920,dirt,0.687,0.575,-0.3471,4.0046,0.1681,0.0676,-0.8995,-0.1913,-10.0145,-8.9648,-8.4640,-8.7770,-0.1404
26.0040,dirt,0.687,0.577,-0.3930,3.9990,0.1783,0.0623,0.4440,-0.6218,-9.8835,-9.1158,-8.5583,-8.8304,-0.1667
26.0160,dirt,0.687,0.579,-0.4340,4.0071,0.1195,0.0637,1.6286,-1.1791,-9.8558,-9.2279,-8.5843,-8.7492,-0.1980
26.0280,dirt,0.687,0.581,-0.4695,4.0557,0.0865,0.0436,0.6111,-1.1976,-9.8542,-9.3113,-8.6561,-8.8348,-0.2257
26.0400,dirt,0.687,0.583,-0.4990,4.0699,0.0585,0.0309,1.3529,-0.4662,-9.7303,-9.3628,-8.7461,-8.5944,-0.2425
26.0520,dirt,0.687,0.585,-0.5221,4.0305,0.0150,0.0126,1.0099,-1.1661,-9.5426,-9.4805,-8.7381,-8.7237,-0.2506
26.0640,dirt,0.687,0.587,-0.5384,3.9638,0.0570,0.0036,0.9984,-0.9489,-9.4170,-9.6423,-8.7925,-8.7189,-0.2593
26.0760,dirt,0.687,0.589,-0.5477,4.0127,0.0743,-0.0053,1.3890,-1.0873,-9.2725,-9.8548,-8.8207,-8.8459,-0.2679
26.0880,dirt,0.687,0.590,-0.5498,4.0401,-0.0460,-0.0373,1.0882,-1.6658,-9.1834,-9.9313,-8.8389,-8.8049,-0.2715
26.1000,dirt,0.687,0.592,-0.5447,4.0678,-0.1164,-0.0471,0.8919,-1.2808,-9.0247,-10.0805,-8.9031,-8.8205,-0.2704
26.1120,dirt,0.687,0.593,-0.5322,4.0949,-0.0642,-0.0552,0.4162,-1.9273,-8.9822,-10.0900,-8.9509,-8.8990,-0.2655
26.1240,dirt,0.687,0.594,-0.5126,3.9745,-0.0947,-0.0638,1.1851,-1.2757,-9.0120,-10.0847,-8.9477,-8.8706,-0.2585
26.1360,dirt,0.687,0.595,-0.4861,4.0585,-0.0243,-0.0722,0.5409,-1.6622,-8.8952,-10.2042,-9.0514,-8.8263,-0.2462
26.1480,dirt,0.687,0.596,-0.4530,4.0689,-0.0422,-0.0809,1.3284,-1.8889,-8.8994,-10.2112,-9.0446,-8.8316,-0.2337
26.1600,dirt,0.687,0.597,-0.4136,4.1909,-0.0162,-0.0890,0.8417,-2.7370,-8.9137,-10.2944,-9.1356,-8.6547,-0.2212
26.1720,dirt,0.687,0.598,-0.3685,4.1271,-0.1259,-0.0994,0.5467,-1.7858,-8.7707,-10.4445,-9.0386,-8.8302,-0.1997
26.1840,dirt,0.687,0.599,-0.3183,4.0164,-0.0394,-0.1099,1.8719,-2.2868,-8.7176,-10.5114,-9.0374,-8.8971,-0.1741
26.1960,dirt,0.687,0.599,-0.2636,4.1847,-0.0853,-0.1098,1.2892,-1.5068,-8.6448,-10.6274,-9.2470,-8.7871,-0.1501
26.2080,dirt,0.687,0.599,-0.2051,4.0796,-0.0736,-0.1195,1.3733,-0.7370,-8.6750,-10.6086,-9.1735,-8.8024,-0.1226
26.2200,dirt,0.687,0.600,-0.1436,4.0898,-0.2014,-0.1258,0.9925,-1.4140,-8.6754,-10.6439,-9.2019,-8.7845,-0.0923
26.2320,dirt,0.687,0.600,-0.0800,4.1965,-0.1858,-0.1325,0.4577,-1.2751,-8.5137,-10.7057,-9.1559,-8.9158,-0.0613
26.2440,dirt,0.687,0.600,-0.0151,4.1531,-0.1345,-0.1336,1.6101,-1.7398,-8.6272,-10.6862,-9.2779,-8.8615,-0.0293
26.2560,dirt,0.687,0.600,0.0501,4.1845,-0.0836,-0.1345,0.7442,0.9289,-8.3142,-10.8577,-9.4539,-8.8153,0.0115
26.2680,dirt,0.687,0.600,0.1148,4.2450,-0.0786,-0.1047,-0.3231,-0.7713,-8.6113,-10.8373,-9.4625,-9.0043,0.0405
26.2800,dirt,0.687,0.600,0.1780,4.1145,-0.1327,-0.0853,0.1492,0.1644,-8.6621,-10.8268,-9.4207,-8.9590,0.0709
26.2920,dirt,0.687,0.599,0.2388,4.1270,-0.1469,-0.0790,1.1919,0.1922,-8.7720,-10.8389,-9.4701,-8.9479,0.1049
26.3040,dirt,0.687,0.599,0.2963,4.1886,-0.0688,-0.0657,1.3369,-0.6349,-8.6815,-10.7421,-9.2358,-8.9314,0.1373
