t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3640,dirt,0.621,0.461,-0.5318,2.2551,-0.1104,-0.0222,2.8229,-0.7829,-6.0199,-14.3005,-5.1474,-5.5764,-0.2576
23.3760,dirt,0.621,0.456,-0.5386,2.2640,-0.0177,-0.0284,1.7697,-0.7143,-6.0000,-14.3326,-5.3370,-5.7213,-0.2641
23.3880,dirt,0.621,0.451,-0.5438,2.2980,-0.1169,-0.0420,2.2481,-1.3381,-6.0116,-14.3147,-5.1939,-5.7308,-0.2665
23.4000,dirt,0.621,0.446,-0.5475,2.2551,-0.0790,-0.0418,1.7890,-0.9432,-6.2331,-14.3437,-5.2911,-5.6719,-0.2667
23.4120,dirt,0.621,0.441,-0.5495,2.3379,-0.1581,-0.0490,1.6833,-1.2068,-6.1055,-14.4785,-5.5387,-5.7212,-0.2683
23.4240,dirt,0.621,0.436,-0.5500,2.3515,-0.0603,-0.0542,1.9093,-0.8669,-6.2182,-14.3688,-5.4917,-5.8402,-0.2698
23.4360,dirt,0.621,0.431,-0.5487,2.3481,-0.1318,-0.0558,1.7017,-0.8036,-6.3446,-14.2781,-5.6066,-5.7589,-0.2699
23.4480,dirt,0.621,0.426,-0.5458,2.4007,-0.0664,-0.0686,2.0760,-1.0891,-6.2693,-14.2936,-5.6925,-5.7078,-0.2687
23.4600,dirt,0.621,0.421,-0.5412,2.4260,-0.0384,-0.0726,2.5495,-0.6583,-6.3841,-14.2628,-5.6297,-5.7663,-0.2667
23.4720,dirt,0.621,0.416,-0.5350,2.4926,-0.1503,-0.0782,1.9208,-0.6664,-6.4530,-14.1480,-5.6448,-6.0042,-0.2644
23.4840,dirt,0.621,0.410,-0.5270,2.4893,-0.1224,-0.0847,2.0786,-1.1426,-6.3185,-14.1406,-5.6823,-6.1461,-0.2613
23.4960,dirt,0.621,0.405,-0.5173,2.4431,-0.0927,-0.0907,1.5549,-0.4020,-6.5219,-13.8800,-5.6683,-6.3200,-0.2570
23.5080,dirt,0.621,0.400,-0.5059,2.4708,-0.0056,-0.1002,2.1498,-0.8526,-6.4863,-13.7225,-5.9414,-6.1673,-0.2518
23.5200,dirt,0.621,0.395,-0.4928,2.5350,-0.1268,-0.1014,2.3373,-0.4570,-6.6387,-13.6557,-6.0933,-6.0414,-0.2459
23.5320,dirt,0.621,0.389,-0.4780,2.6664,-0.1475,-0.1025,2.3506,-1.0914,-6.6908,-13.4654,-6.0537,-6.0126,-0.2404
23.5440,dirt,0.621,0.384,-0.4616,2.6775,-0.1176,-0.1063,2.0899,-0.9031,-6.7576,-13.3347,-6.0058,-6.1056,-0.2334
23.5560,dirt,0.621,0.379,-0.4436,2.6415,-0.2331,-0.1061,1.3838,-1.0697,-6.8403,-13.2646,-6.0076,-6.1444,-0.2245
23.5680,dirt,0.621,0.373,-0.4240,2.6010,-0.2043,-0.1117,2.4148,-0.6150,-6.8389,-13.1178,-6.2595,-6.0250,-0.2143
23.5800,dirt,0.621,0.368,-0.4029,2.5869,-0.1996,-0.1113,1.9910,-1.1205,-6.8063,-13.0847,-6.1718,-6.2156,-0.2045
23.5920,dirt,0.621,0.363,-0.3804,2.6841,-0.0443,-0.1116,1.5309,-0.6783,-6.9006,-12.8044,-6.3168,-6.4133,-0.1951
23.6040,dirt,0.621,0.357,-0.3564,2.6951,-0.1858,-0.1163,1.5012,-0.5969,-6.8862,-12.6746,-6.3809,-6.4226,-0.1842
23.6160,dirt,0.621,0.352,-0.3310,2.7765,-0.1347,-0.1182,1.7725,-0.7810,-7.0252,-12.4506,-6.2912,-6.5586,-0.1709
23.6280,dirt,0.621,0.346,-0.3044,2.7364,-0.1131,-0.1182,2.3256,-0.5848,-6.9986,-12.2876,-6.4455,-6.5437,-0.1587
23.6400,dirt,0.621,0.341,-0.2766,2.7645,-0.1855,-0.1213,2.1130,-0.7821,-7.0715,-12.1300,-6.3501,-6.4535,-0.1447
23.6520,dirt,0.621,0.336,-0.2477,2.8044,-0.1828,-0.1213,1.9550,-0.5833,-7.1358,-11.9269,-6.6944,-6.3751,-0.1254
23.6640,dirt,0.621,0.330,-0.2177,2.7578,-0.2035,-0.1212,2.4541,-0.7568,-7.1361,-11.7329,-6.7987,-6.2853,-0.1144
23.6760,dirt,0.621,0.325,-0.1868,2.8978,-0.1776,-0.1097,1.5317,0.5277,-7.2684,-11.4639,-6.8489,-6.3775,-0.1067
23.6880,dirt,0.621,0.320,-0.1551,2.9255,-0.1170,-0.1193,1.9448,-0.0565,-7.3211,-11.2688,-6.9379,-6.2467,-0.0902
23.7000,dirt,0.621,0.314,-0.1227,2.8680,-0.1880,-0.1140,0.8567,-0.3640,-7.3921,-11.1056,-7.0068,-6.4053,-0.0704
23.7120,dirt,0.621,0.309,-0.0897,2.9470,-0.1874,-0.1109,2.1400,-0.1566,-7.4114,-10.8705,-7.1407,-6.3694,-0.0553
23.7240,dirt,0.621,0.304,-0.0562,2.9525,-0.2189,-0.1093,2.2239,-0.1936,-7.5463,-10.6995,-7.0878,-6.5439,-0.0373
23.7360,dirt,0.621,0.298,-0.0223,2.9719,-0.1021,-0.1067,1.5471,0.4262,-7.6404,-10.4734,-7.0991,-6.5735,-0.0186
23.7480,dirt,0.621,0.293,0.0118,2.9321,-0.1415,-0.1003,2.5519,-0.1214,-7.7075,-10.2029,-7.0026,-6.6147,-0.0007
23.7600,dirt,0.621,0.288,0.0460,2.9711,-0.1879,-0.0938,1.9813,0.6358,-7.8954,-9.9728,-6.9690,-6.8422,0.0151
23.7720,dirt,0.621,0.283,0.0802,3.0865,-0.1374,-0.0930,1.8789,0.2985,-7.9613,-9.7378,-6.9205,-6.7526,0.0328
23.7840,dirt,0.621,0.277,0.1142,3.0066,-0.1548,-0.0895,1.9124,-0.0201,-8.0757,-9.5645,-7.0256,-6.8527,0.0468
23.7960,dirt,0.621,0.272,0.1479,3.1487,-0.1727,-0.0829,1.7950,0.5256,-8.2501,-9.2302,-6.9583,-6.9294,0.0636
23.8080,dirt,0.621,0.267,0.1812,3.1814,-0.1032,-0.0707,2.6686,0.2154,-8.2539,-9.1171,-6.9377,-6.9421,0.0805
23.8200,dirt,0.621,0.262,0.2138,3.1897,-0.1225,-0.0627,1.6306,0.9216,-8.3558,-8.8531,-6.9329,-7.2095,0.0964
23.8320,dirt,0.621,0.257,0.2458,3.1139,-0.0578,-0.0526,1.5177,0.5632,-8.2975,-8.7448,-7.2740,-6.9869,0.1125
23.8440,dirt,0.621,0.252,0.2768,3.1232,-0.0586,-0.0459,1.4593,0.6822,-8.3006,-8.5475,-7.2245,-7.0289,0.1276
23.8560,dirt,0.621,0.247,0.3069,3.1637,-0.0816,-0.0374,1.5962,0.4003,-8.3131,-8.6424,-7.2468,-7.0478,0.1442
23.8680,dirt,0.621,0.242,0.3357,3.2920,-0.0981,-0.0213,1.3402,0.9780,-8.1568,-8.6020,-7.4193,-6.9741,0.1590
23.8800,dirt,0.621,0.238,0.3633,3.2991,0.0390,-0.0172,1.9429,1.3182,-8.1175,-8.5051,-7.3731,-7.1157,0.1721
23.8920,dirt,0.621,0.233,0.3895,3.2797,-0.0012,-0.0041,1.2703,1.0935,-8.1958,-8.3859,-7.4474,-7.0262,0.1851
23.9040,dirt,0.621,0.228,0.4141,3.2931,-0.0168,-0.0138,1.5304,-0.3020,-8.0336,-8.4745,-7.4417,-7.0824,0.2004
23.9160,dirt,0.621,0.223,0.4370,3.2546,-0.0387,0.0016,3.4802,0.7224,-7.9767,-8.4044,-7.4096,-7.1224,0.2044
23.9280,dirt,0.621,0.219,0.4581,3.2938,0.0758,0.0052,1.2540,1.4455,-8.0704,-8.2936,-7.1264,-7.3611,0.2148
23.9400,dirt,0.621,0.214,0.4773,3.3421,-0.1208,0.0133,1.4659,0.9485,-7.8857,-8.3158,-7.2727,-7.2446,0.2298
23.9520,dirt,0.621,0.210,0.4944,3.3097,-0.0086,0.0166,0.9531,1.3828,-7.8427,-8.2937,-7.2698,-7.3995,0.2426
23.9640,dirt,0.621,0.205,0.5094,3.3675,-0.0210,0.0324,0.8894,0.1811,-7.8662,-8.1618,-7.3323,-7.2963,0.2484
23.9760,dirt,0.621,0.201,0.5222,3.4179,0.0896,0.0419,1.2082,1.5024,-7.8323,-8.0422,-7.4609,-7.4385,0.2525
23.9880,dirt,0.621,0.197,0.5326,3.2557,0.0750,0.0594,0.9004,1.7209,-7.7748,-7.9899,-7.3016,-7.5151,0.2581
24.0000,dirt,0.621,0.192,0.5407,3.4173,0.0592,0.0650,0.6385,1.8539,-7.7627,-7.9818,-7.3132,-7.4961,0.2637
24.0120,dirt,0.621,0.188,0.5463,3.3672,0.1029,0.0750,0.6919,1.9202,-7.7952,-7.9065,-7.2413,-7.5510,0.2684
24.0240,dirt,0.621,0.184,0.5494,3.4407,-0.0326,0.0851,0.8861,1.4494,-7.8091,-7.8824,-7.1007,-7.7670,0.2714
24.0360,dirt,0.621,0.180,0.5499,3.4195,0.0529,0.0918,1.1670,1.5212,-7.7686,-7.8717,-7.2449,-7.5995,0.2713
24.0480,dirt,0.621,0.176,0.5478,3.3392,0.2101,0.1068,0.5242,1.7012,-7.7877,-7.8056,-7.3372,-7.4489,0.2699
24.0600,dirt,0.621,0.172,0.5431,3.3566,0.1811,0.1119,1.0221,1.0353,-7.7290,-7.8199,-7.2257,-7.6606,0.2683
24.0720,dirt,0.621,0.169,0.5358,3.4115,0.1939,0.1237,0.9443,1.4102,-7.7040,-7.7770,-7.1618,-7.8723,0.2661
24.0840,dirt,0.621,0.165,0.5258,3.3952,0.1646,0.1276,-0.0309,0.7151,-7.6949,-7.7771,-7.2566,-7.6977,0.2624
24.0960,dirt,0.621,0.161,0.5133,3.4916,0.1930,0.1394,0.5845,1.1423,-7.6513,-7.7349,-7.1894,-7.9399,0.2572
24.1080,dirt,0.621,0.158,0.4982,3.3524,0.1587,0.1556,0.7197,1.4135,-7.6215,-7.7415,-7.4326,-7.8003,0.2510
24.1200,dirt,0.621,0.155,0.4805,3.4679,0.2490,0.1563,-0.3990,1.8897,-7.6883,-7.6520,-7.2857,-7.9680,0.2420
24.1320,dirt,0.621,0.151,0.4604,3.3948,0.2635,0.1581,0.2537,1.1180,-7.7605,-7.5785,-7.3742,-8.0077,0.2328
24.1440,dirt,0.621,0.148,0.4380,3.5317,0.2347,0.1509,-0.7228,1.9856,-7.7633,-7.6003,-7.3559,-7.8692,0.2240
24.1560,dirt,0.621,0.145,0.4132,3.4896,0.1656,0.1377,0.3456,3.1217,-7.8242,-7.5717,-7.3605,-7.8265,0.2135
24.1680,dirt,0.621,0.142,0.3862,3.5201,0.2679,0.1304,-0.8249,1.3743,-7.9734,-7.4801,-7.4572,-7.7023,0.2001
24.1800,dirt,0.621,0.139,0.3571,3.4863,0.2734,0.1424,-0.0759,0.1732,-7.9468,-7.4989,-7.3399,-7.6849,0.1854
24.1920,dirt,0.621,0.136,0.3260,3.5405,0.2842,0.1524,-0.2808,0.0305,-7.8042,-7.5117,-7.2250,-7.5969,0.1713
24.2040,dirt,0.621,0.133,0.2931,3.4041,0.2982,0.1642,0.7758,-0.6602,-7.7535,-7.5402,-7.1705,-7.7998,0.1561
24.2160,dirt,0.621,0.131,0.2586,3.4230,0.1378,0.1689,0.7472,0.3964,-7.7944,-7.4220,-6.9788,-7.9356,0.1393
24.2280,dirt,0.621,0.128,0.2226,3.4458,0.3413,0.1659,-0.3170,1.1100,-7.8244,-7.3448,-6.8711,-7.9703,0.1242
24.2400,dirt,0.621,0.126,0.1852,3.5410,0.2515,0.1670,0.2238,0.5010,-7.9274,-7.2688,-6.9907,-7.8436,0.1071
24.2520,dirt,0.621,0.123,0.1467,3.4361,0.2631,0.1634,-0.1826,0.5735,-7.8553,-7.3332,-6.9988,-7.7298,0.0893
24.2640,dirt,0.621,0.121,0.1073,3.5395,0.3667,0.1633,-0.3330,1.5150,-7.8905,-7.3149,-6.9989,-7.8226,0.0666
24.2760,dirt,0.621,0.119,0.0672,3.5541,0.2533,0.1576,-0.3434,0.0172,-7.7695,-7.3222,-7.0725,-7.6428,0.0425
24.2880,dirt,0.621,0.117,0.0265,3.4609,0.2005,0.1386,0.6588,0.0114,-7.6440,-7.3403,-7.1616,-7.6232,0.0238
24.3000,dirt,0.621,0.115,-0.0145,3.3766,0.3029,0.1326,0.0228,-0.3893,-7.3757,-7.3997,-7.1575,-7.6810,0.0082
24.3120,dirt,0.621,0.113,-0.0555,3.4781,0.2416,0.1293,-0.4497,-0.4823,-7.4683,-7.2698,-7.1751,-7.6124,-0.0125
24.3240,dirt,0.621,0.112,-0.0964,3.4191,0.2883,0.1236,-0.1151,0.1507,-7.6584,-7.1565,-7.2044,-7.6744,-0.0333
24.3360,dirt,0.621,0.110,-0.1369,3.4028,0.2758,0.1128,-0.6122,-1.0871,-7.4744,-7.1682,-7.1941,-7.6796,-0.0501
24.3480,dirt,0.621,0.109,-0.1767,3.4619,0.2324,0.1020,-0.2493,-0.6565,-7.5822,-6.9444,-7.2437,-7.6169,-0.0707
24.3600,dirt,0.621,0.107,-0.2157,3.3607,0.1704,0.0948,-0.0489,-0.8923,-7.4640,-6.9608,-7.2602,-7.6151,-0.0932
24.3720,dirt,0.621,0.106,-0.2535,3.4224,0.0877,0.0871,-0.3057,-0.3127,-7.4478,-7.0052,-7.2632,-7.5588,-0.1154
24.3840,dirt,0.621,0.105,-0.2900,3.5201,0.1657,0.0802,-0.3102,-1.0603,-7.2602,-7.1373,-7.1627,-7.5341,-0.1300
24.3960,dirt,0.621,0.104,-0.3250,3.4818,0.1473,0.0671,0.5836,-2.2167,-7.2321,-7.0952,-7.3190,-7.4922,-0.1478
24.4080,dirt,0.621,0.103,-0.3581,3.4519,0.1180,0.0501,-0.7531,-0.8602,-7.2017,-7.0851,-7.2702,-7.5096,-0.1641
24.4200,dirt,0.621,0.102,-0.3893,3.4840,0.1107,0.0466,-0.2276,-0.5873,-7.1852,-7.0447,-7.3474,-7.4322,-0.1828
24.4320,dirt,0.621,0.102,-0.4182,3.3875,0.0847,0.0351,-0.5707,-1.1817,-7.0565,-7.0395,-7.3634,-7.4533,-0.1974
24.4440,dirt,0.621,0.101,-0.4447,3.4076,0.0455,0.0330,-0.8406,-1.4098,-7.0336,-7.0941,-7.4458,-7.3947,-0.2103
24.4560,dirt,0.621,0.101,-0.4686,3.4128,-0.0658,0.0241,-0.5125,-0.4461,-7.0714,-7.0394,-7.3303,-7.4407,-0.2205
24.4680,dirt,0.621,0.100,-0.4897,3.4030,0.1114,0.0131,0.1584,-0.8849,-7.0501,-7.0899,-7.2138,-7.4410,-0.2307
24.4800,dirt,0.621,0.100,-0.5078,3.4463,0.0792,0.0122,-1.2142,-2.0882,-7.0719,-6.9501,-7.3692,-7.3801,-0.2421
24.4920,dirt,0.621,0.100,-0.5229,3.4204,0.0085,0.0043,-0.9629,-1.0078,-7.0600,-6.9455,-7.2913,-7.5242,-0.2531
24.5040,dirt,0.621,0.100,-0.5347,3.3823,-0.0685,-0.0106,-0.3537,-0.9525,-6.9743,-6.9647,-7.1240,-7.6074,-0.2597
24.5160,dirt,0.621,0.100,-0.5432,3.3918,0.0603,-0.0203,0.3392,-1.4116,-6.8892,-7.0597,-7.6818,-7.1518,-0.2626
24.5280,dirt,0.621,0.100,-0.5484,3.3810,-0.0837,-0.0286,-0.8793,-1.5746,-6.8821,-7.0478,-7.5433,-7.1574,-0.2662
24.5400,dirt,0.621,0.101,-0.5500,3.3290,-0.0796,-0.0338,-0.8557,-1.5007,-6.8596,-7.0665,-7.6106,-7.0676,-0.2699
24.5520,dirt,0.621,0.101,-0.5481,3.3917,-0.0802,-0.0445,-0.3188,-1.3038,-6.8416,-7.0299,-7.6182,-7.0602,-0.2711
24.5640,dirt,0.621,0.102,-0.5427,3.3617,-0.0848,-0.0504,-0.8574,-1.8541,-6.7599,-7.0902,-7.5530,-7.0065,-0.2684
24.5760,dirt,0.621,0.103,-0.5337,3.3427,-0.0864,-0.0600,-0.4816,-1.0797,-6.7473,-7.0843,-7.5441,-6.9164,-0.2643
24.5880,dirt,0.621,0.103,-0.5212,3.2954,-0.1100,-0.0692,-0.5722,-2.0617,-6.6840,-7.1323,-7.5209,-6.9948,-0.2599
24.6000,dirt,0.621,0.104,-0.5052,3.3510,-0.1332,-0.0755,-0.3375,-1.7769,-6.6034,-7.1632,-7.5150,-6.8102,-0.2519
24.6120,dirt,0.621,0.105,-0.4858,3.3872,-0.0733,-0.0850,-0.8100,-1.3547,-6.5599,-7.2149,-7.5459,-6.8798,-0.2429
24.6240,dirt,0.621,0.107,-0.4631,3.4259,-0.1602,-0.0876,-0.3003,-1.3021,-6.5122,-7.2161,-7.5138,-6.8807,-0.2332
24.6360,dirt,0.621,0.108,-0.4372,3.3653,-0.1787,-0.0948,-0.2826,-0.5356,-6.5705,-7.2184,-7.3305,-6.8727,-0.2230
24.6480,dirt,0.621,0.109,-0.4082,3.2887,-0.1891,-0.1111,-0.1862,-1.0255,-6.5770,-7.2363,-7.3608,-6.8761,-0.2114
24.6600,dirt,0.621,0.111,-0.3764,3.3105,-0.1305,-0.1143,-0.7455,-1.2317,-6.6516,-7.2240,-7.2927,-6.8627,-0.1976
24.6720,dirt,0.621,0.113,-0.3419,3.2915,-0.1864,-0.1282,-0.2608,-1.4547,-6.5310,-7.3217,-7.2502,-6.8189,-0.1782
24.6840,dirt,0.621,0.114,-0.3049,3.3634,-0.1899,-0.1298,-0.6803,-1.5223,-6.6067,-7.3057,-7.2442,-6.8548,-0.1626
24.6960,dirt,0.621,0.116,-0.2657,3.2821,-0.2941,-0.1298,0.1616,-1.8352,-6.7267,-7.2331,-7.3717,-6.7570,-0.1481
24.7080,dirt,0.621,0.118,-0.2245,3.2111,-0.2040,-0.1331,-0.6930,-0.3597,-6.5873,-7.3220,-7.3040,-6.7711,-0.1279
24.7200,dirt,0.621,0.120,-0.1816,3.2609,-0.2018,-0.1394,-0.4001,-0.9432,-6.3950,-7.4509,-7.3238,-6.6736,-0.1044
24.7320,dirt,0.621,0.122,-0.1372,3.2785,-0.1844,-0.1336,-0.6405,-0.0152,-6.4622,-7.3921,-7.2834,-6.6961,-0.0822
24.7440,dirt,0.621,0.125,-0.0918,3.2462,-0.2548,-0.1249,-0.8053,-1.1342,-6.4466,-7.3421,-7.2208,-6.6767,-0.0603
24.7560,dirt,0.621,0.127,-0.0455,3.1896,-0.1572,-0.1191,-0.8494,0.7530,-6.4984,-7.2209,-7.2031,-6.7335,-0.0382
24.7680,dirt,0.621,0.129,0.0013,3.2930,-0.2406,-0.1026,-0.5175,0.1362,-6.4051,-7.2313,-7.2492,-6.6837,-0.0173
24.7800,dirt,0.621,0.132,0.0481,3.2960,-0.1647,-0.1041,-0.3169,0.5203,-6.1908,-7.3980,-7.0573,-6.7751,0.0184
24.7920,dirt,0.621,0.135,0.0948,3.2208,-0.1898,-0.0947,-1.0892,-0.2259,-6.2015,-7.2036,-7.1328,-6.7204,0.0393
24.8040,dirt,0.621,0.137,0.1410,3.2570,-0.1664,-0.0855,0.2005,0.2337,-6.3862,-7.0607,-7.0982,-6.7946,0.0538
24.8160,dirt,0.621,0.140,0.1862,3.1305,-0.1951,-0.0851,-0.7508,1.1495,-6.4240,-7.0192,-7.0227,-6.8348,0.0729
24.8280,dirt,0.621,0.143,0.2302,3.1910,-0.1184,-0.0749,-0.5505,0.9952,-6.3116,-7.0214,-7.0105,-6.8659,0.0958
24.8400,dirt,0.621,0.146,0.2726,3.2630,-0.1879,-0.0676,-1.3822,-0.6757,-6.2473,-7.0681,-7.0194,-6.7862,0.1222
24.8520,dirt,0.621,0.150,0.3131,3.1548,-0.1942,-0.0612,-0.3513,0.6970,-6.2196,-6.9804,-7.0185,-6.8051,0.1425
24.8640,dirt,0.621,0.153,0.3513,3.1219,-0.1161,-0.0563,-0.1512,0.4651,-6.2251,-6.8706,-6.9301,-6.7513,0.1594
24.8760,dirt,0.621,0.156,0.3869,3.2879,-0.0973,-0.0394,0.0251,0.5191,-6.3507,-6.7807,-6.9865,-6.8066,0.1737
24.8880,dirt,0.621,0.160,0.4197,3.2191,-0.0840,-0.0261,-0.4821,0.8371,-6.2408,-6.8159,-6.8730,-6.8438,0.1960
24.9000,dirt,0.621,0.163,0.4494,3.1366,-0.0919,-0.0199,-0.2822,1.6919,-6.1947,-6.8601,-6.8557,-6.9140,0.2154
24.9120,dirt,0.621,0.167,0.4756,3.1473,-0.0999,-0.0088,-0.1402,0.8662,-6.2746,-6.7411,-6.7930,-6.9130,0.2292
24.9240,dirt,0.621,0.171,0.4982,3.1644,-0.1172,-0.0015,-0.6350,0.7548,-6.3371,-6.6649,-6.7553,-6.9277,0.2400
24.9360,dirt,0.621,0.174,0.5169,3.2389,-0.0484,0.0133,-0.3596,0.1054,-6.3791,-6.6322,-6.7787,-6.8422,0.2478
24.9480,dirt,0.621,0.178,0.5316,3.1130,-0.1254,0.0293,-0.5050,1.4379,-6.4329,-6.5457,-6.7896,-6.8012,0.2553
24.9600,dirt,0.621,0.182,0.5421,3.1135,-0.0164,0.0337,-0.9223,0.9529,-6.4527,-6.5173,-6.8099,-6.8127,0.2629
24.9720,dirt,0.621,0.186,0.5482,3.2112,-0.0038,0.0429,-0.5482,1.0233,-6.4474,-6.5386,-6.7688,-6.8065,0.2681
24.9840,dirt,0.621,0.190,0.5500,3.1291,0.0859,0.0461,-0.7439,2.5220,-6.5001,-6.5037,-6.7385,-6.8439,0.2705
24.9960,dirt,0.621,0.194,0.5473,3.1575,0.0492,0.0511,-0.8715,1.6284,-6.5902,-6.4184,-6.7315,-6.8089,0.2698
25.0080,dirt,0.621,0.199,0.5401,3.0861,0.1499,0.0573,-1.1009,1.9904,-6.6537,-6.3544,-6.6078,-6.9756,0.2671
25.0200,dirt,0.621,0.203,0.5284,3.1389,0.0411,0.0579,-0.8415,2.2060,-6.6665,-6.4101,-6.5690,-6.9169,0.2634
25.0320,dirt,0.621,0.207,0.5123,3.0936,0.1164,0.0641,0.0342,1.6697,-6.7208,-6.3535,-6.5936,-6.9174,0.2580
25.0440,dirt,0.621,0.212,0.4920,3.1625,0.0802,0.0732,-0.6733,1.0861,-6.7637,-6.3649,-6.5971,-6.7842,0.2493
25.0560,dirt,0.621,0.216,0.4674,3.1074,0.1423,0.0785,-0.7883,1.8723,-6.8116,-6.3676,-6.6278,-6.7044,0.2383
25.0680,dirt,0.621,0.221,0.4388,3.0884,0.2316,0.0944,-0.5625,1.5734,-6.8814,-6.2664,-6.6083,-6.8199,0.2270
25.0800,dirt,0.621,0.226,0.4064,3.0966,0.2587,0.1016,-0.9714,1.4924,-6.7955,-6.3550,-6.5299,-6.8050,0.2166
25.0920,dirt,0.621,0.230,0.3705,3.2316,0.2258,0.1181,0.1065,1.3799,-7.0589,-6.1756,-6.4495,-7.0034,0.1931
25.1040,dirt,0.621,0.235,0.3313,3.1202,0.1842,0.1236,-0.1092,1.1585,-7.0936,-6.2652,-6.5134,-6.8988,0.1736
25.1160,dirt,0.621,0.240,0.2891,3.0574,0.2040,0.1274,-1.0795,2.1039,-7.0813,-6.3010,-6.4639,-6.8858,0.1567
25.1280,dirt,0.621,0.245,0.2443,3.1341,0.2569,0.1309,0.0411,1.8043,-7.0692,-6.4228,-6.4607,-6.9407,0.1391
25.1400,dirt,0.621,0.250,0.1972,3.0539,0.1800,0.1351,-0.4259,1.3374,-7.1912,-6.2957,-6.5310,-6.9627,0.1175
25.1520,dirt,0.621,0.255,0.1483,3.1309,0.3023,0.1403,-1.2935,0.3987,-7.2117,-6.3449,-6.4091,-7.0751,0.0887
25.1640,dirt,0.621,0.260,0.0979,3.1629,0.2267,0.1372,-0.0119,0.7305,-7.1639,-6.4424,-6.4553,-7.0456,0.0642
25.1760,dirt,0.621,0.265,0.0465,3.2035,0.2657,0.1286,0.7550,-0.4456,-7.1077,-6.4937,-6.4612,-7.0060,0.0413
25.1880,dirt,0.621,0.270,-0.0055,3.0879,0.2666,0.1155,-0.1903,0.4059,-7.1262,-6.4396,-6.4798,-6.9774,0.0146
25.2000,dirt,0.621,0.275,-0.0576,3.1321,0.1723,0.1058,0.1647,0.3672,-7.2371,-6.3391,-6.4899,-6.9841,-0.0139
25.2120,dirt,0.621,0.280,-0.1093,3.1150,0.2025,0.0992,-0.1386,-0.2592,-7.4079,-6.3121,-6.5684,-6.9441,-0.0358
25.2240,dirt,0.621,0.285,-0.1601,3.1163,0.1910,0.0915,0.5019,0.2889,-7.3763,-6.4192,-6.7040,-6.7769,-0.0569
25.2360,dirt,0.621,0.290,-0.2097,3.1652,0.2551,0.0851,0.9559,-2.1286,-7.4684,-6.3335,-6.6815,-6.8991,-0.0874
25.2480,dirt,0.621,0.296,-0.2574,3.0573,0.1639,0.0629,0.5486,0.3050,-7.4768,-6.2750,-6.7650,-6.8889,-0.1120
25.2600,dirt,0.621,0.301,-0.3029,3.0954,0.1689,0.0570,0.5407,-0.7215,-7.3682,-6.3543,-6.6850,-6.9298,-0.1394
25.2720,dirt,0.621,0.306,-0.3457,3.1473,0.1581,0.0533,0.1912,-0.8568,-7.3029,-6.5851,-6.7250,-6.9742,-0.1618
25.2840,dirt,0.621,0.312,-0.3854,3.0445,0.1200,0.0409,0.6043,-0.9343,-7.0906,-6.7765,-6.7857,-6.9521,-0.1773
25.2960,dirt,0.621,0.317,-0.4216,3.1902,0.1677,0.0336,0.3520,-0.5894,-7.0894,-6.8802,-6.8044,-6.9952,-0.1953
25.3080,dirt,0.621,0.322,-0.4540,3.1072,0.1522,0.0209,0.4396,-1.4166,-7.0848,-6.9331,-6.7766,-6.9988,-0.2134
25.3200,dirt,0.621,0.328,-0.4821,3.1043,0.2042,0.0183,-0.0142,-1.7654,-7.1458,-7.0046,-6.7674,-6.9776,-0.2287
25.3320,dirt,0.621,0.333,-0.5056,3.0791,0.0900,0.0063,-0.0864,-1.4384,-7.0459,-7.1303,-6.8995,-6.9463,-0.2423
25.3440,dirt,0.621,0.338,-0.5244,3.1765,0.0257,0.0005,0.5019,-0.5214,-6.9991,-7.2441,-6.8050,-7.0125,-0.2509
25.3560,dirt,0.621,0.344,-0.5381,3.1180,0.0737,-0.0131,0.6682,-0.2577,-6.8468,-7.5072,-6.9868,-6.8529,-0.2562
25.3680,dirt,0.621,0.349,-0.5467,3.1588,-0.0106,-0.0188,-0.4736,-0.9591,-6.8989,-7.6226,-7.1144,-6.8285,-0.2650
25.3800,dirt,0.621,0.354,-0.5500,3.2074,-0.0390,-0.0308,0.3694,-0.8566,-6.9011,-7.7345,-7.0355,-6.8721,-0.2698
25.3920,dirt,0.621,0.360,-0.5478,3.1316,-0.0245,-0.0360,0.4059,-1.0135,-6.9498,-7.7557,-6.9961,-6.9465,-0.2691
25.4040,dirt,0.621,0.365,-0.5403,3.1800,-0.0030,-0.0483,0.4056,-1.1947,-6.8841,-7.9191,-7.1105,-6.8223,-0.2665
25.4160,dirt,0.621,0.371,-0.5273,3.1285,-0.0721,-0.0535,0.5124,-1.7719,-6.9705,-7.8503,-7.2501,-6.8838,-0.2630
25.4280,dirt,0.621,0.376,-0.5091,3.2119,-0.0720,-0.0669,0.9712,-1.3568,-6.9314,-7.9658,-7.1158,-6.9317,-0.2568
25.4400,dirt,0.621,0.381,-0.4857,3.2709,-0.0567,-0.0710,1.2086,-1.9051,-6.9506,-8.0120,-7.0623,-7.0008,-0.2471
25.4520,dirt,0.621,0.387,-0.4573,3.2785,-0.0902,-0.0776,0.4704,-2.0815,-6.8685,-8.2177,-7.1347,-6.9799,-0.2349
