t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,dirt,0.748,0.050,-0.0634,-0.0215,0.0287,0.0186,-0.5657,0.5360,-0.4857,0.2496,0.2238,-0.0977,-0.0222
21.7560,dirt,0.748,0.050,-0.0950,0.0902,0.0555,0.0188,0.3714,-0.8919,-0.3981,0.2026,0.1649,-0.0204,-0.0365
21.7680,dirt,0.748,0.050,-0.1265,0.0649,0.0039,0.0080,-0.1331,-0.2194,-0.2650,0.2858,-0.2067,0.2387,-0.0481
21.7800,dirt,0.748,0.050,-0.1577,-0.0423,-0.0688,0.0104,1.0013,-0.7267,-0.3543,0.2859,0.3800,-0.3331,-0.0628
21.7920,dirt,0.748,0.050,-0.1887,-0.0138,-0.0505,0.0131,-0.0596,-0.1305,-0.2683,0.2220,0.2084,-0.2844,-0.0783
21.8040,dirt,0.748,0.050,-0.2194,0.0075,0.0163,0.0124,0.2105,0.0424,-0.2257,0.1926,0.0521,-0.1837,-0.0939
21.8160,dirt,0.748,0.050,-0.2497,-0.0659,0.0252,0.0157,1.4109,0.0825,-0.2271,0.1887,0.2231,-0.2806,-0.1098
21.8280,dirt,0.748,0.050,-0.2797,0.0785,0.0677,0.0128,-0.1833,0.3303,-0.1946,0.1876,0.1435,-0.1577,-0.1239
21.8400,dirt,0.748,0.050,-0.3092,0.0023,0.0324,0.0119,-0.4014,-0.2739,0.0142,0.1401,0.1822,-0.2249,-0.1368
21.8520,dirt,0.748,0.050,-0.3382,-0.1090,-0.0043,0.0154,-0.4039,0.4470,-0.0571,0.1939,0.1994,-0.2850,-0.1495
21.8640,dirt,0.748,0.050,-0.3667,-0.0167,-0.0003,0.0203,0.0052,0.5564,-0.1544,0.2107,-0.0522,-0.1123,-0.1650
21.8760,dirt,0.748,0.050,-0.3946,-0.0349,0.0792,0.0186,-0.5397,1.3279,-0.2907,0.2561,0.1119,-0.1078,-0.1823
21.8880,dirt,0.748,0.050,-0.4219,0.0207,0.0318,0.0142,-1.1628,0.5782,-0.1683,0.2108,0.0463,-0.0609,-0.1967
21.9000,dirt,0.748,0.050,-0.4486,-0.0637,0.0199,0.0151,1.1637,-0.3002,-0.1070,0.1639,-0.3526,0.3310,-0.2063
21.9120,dirt,0.748,0.050,-0.4745,-0.0550,0.0098,0.0174,-0.9707,0.1347,-0.1150,0.1919,0.1942,-0.2763,-0.2174
21.9240,dirt,0.748,0.050,-0.4997,0.0308,0.0421,0.0222,-1.3136,0.7053,-0.2767,0.3805,0.1149,-0.2366,-0.2360
21.9360,dirt,0.748,0.050,-0.5241,0.0545,0.0764,0.0170,-0.0228,-0.0058,-0.0639,0.1846,0.1345,-0.1891,-0.2450
21.9480,dirt,0.748,0.050,-0.5476,-0.0662,-0.0482,0.0128,-2.1227,-0.0172,-0.0115,0.1354,-0.1904,-0.0134,-0.2536
21.9600,dirt,0.748,0.050,-0.5703,0.0026,-0.0417,0.0206,-1.1813,-0.0566,-0.2573,0.3644,0.1120,-0.0847,-0.2685
21.9720,dirt,0.748,0.050,-0.5921,0.0192,0.0588,0.0184,-0.5950,0.9620,-0.1752,0.2343,0.0564,-0.1261,-0.2815
21.9840,dirt,0.748,0.050,-0.6130,-0.0709,0.0083,0.0142,-0.7578,-1.4213,0.1459,-0.0452,-0.0335,-0.0582,-0.2870
21.9960,dirt,0.748,0.050,-0.6329,0.0049,0.0961,0.0141,1.6494,-0.2673,-0.0214,0.1315,-0.3389,0.1412,-0.2945
22.0080,dirt,0.748,0.411,0.0795,-0.0746,0.0339,0.0148,1.3748,0.2457,-0.1997,0.2422,0.0986,0.1152,-0.3090
22.0200,dirt,0.748,0.417,0.0920,-0.0454,0.0002,-0.0134,5.4016,0.6329,0.1009,-0.2883,-0.0447,-0.0552,-0.2965
22.0320,dirt,0.748,0.422,0.1046,-0.0393,-0.0144,-0.0359,-0.0062,-0.9903,1.5482,-1.3469,-0.1680,0.0549,-0.2358
22.0440,dirt,0.748,0.427,0.1172,0.0791,-0.0147,-0.0496,3.2042,-3.7497,2.5217,-1.7238,-0.2733,0.1140,-0.1307
22.0560,dirt,0.748,0.432,0.1299,0.0785,-0.0092,-0.0464,0.0498,-0.6186,2.5558,-1.8097,-0.2491,0.1050,-0.0198
22.0680,dirt,0.748,0.437,0.1427,-0.1162,0.0278,-0.0148,-0.2886,-0.3677,2.3104,-1.8042,-0.4331,0.1549,0.0823
22.0800,dirt,0.748,0.442,0.1556,0.0070,0.0480,0.0126,-3.6893,-0.2246,1.1272,-0.7264,-0.1304,-0.2126,0.1129
22.0920,dirt,0.748,0.447,0.1685,0.0225,-0.0031,0.0181,-1.8187,1.5438,-0.5510,0.5182,-0.1526,0.2029,0.1054
22.1040,dirt,0.748,0.452,0.1815,0.0273,0.0172,0.0142,0.8034,0.9705,-0.1548,0.1352,-0.1916,0.0818,0.0974
22.1160,dirt,0.748,0.457,0.1944,-0.0333,0.0157,0.0066,-0.0508,-0.2406,-0.0256,0.0946,-0.2104,-0.0223,0.0916
22.1280,dirt,0.748,0.462,0.2074,0.0154,0.0097,-0.0035,0.0670,-0.3929,0.0173,0.2985,-0.1536,-0.1074,0.0918
22.1400,dirt,0.748,0.466,0.2204,0.0258,0.0489,-0.0098,-0.3304,0.7191,0.2038,-0.1626,-0.2310,0.0398,0.1022
22.1520,dirt,0.748,0.471,0.2334,0.0022,0.0079,-0.0072,1.5895,-0.1212,0.1508,-0.1251,-0.1814,-0.1081,0.1104
22.1640,dirt,0.748,0.476,0.2464,-0.0250,-0.0871,-0.0047,-1.2900,-0.3422,0.1438,-0.2492,-0.1908,-0.0583,0.1160
22.1760,dirt,0.748,0.481,0.2593,0.0166,0.0437,-0.0054,1.7185,0.8762,0.0265,-0.0440,-0.3345,0.2542,0.1255
22.1880,dirt,0.748,0.485,0.2722,-0.0948,0.0222,0.0002,-0.2418,0.2462,-0.4102,0.4202,-0.3426,0.0944,0.1283
22.2000,dirt,0.748,0.490,0.2850,0.0125,-0.0040,-0.0042,0.8806,0.4412,0.0733,-0.1077,-0.2208,0.1196,0.1323
22.2120,dirt,0.748,0.494,0.2977,-0.0416,-0.0242,-0.0081,-0.2373,-0.0310,0.1353,-0.1647,-0.2672,-0.0002,0.1380
22.2240,dirt,0.748,0.498,0.3103,0.0775,0.0139,-0.0039,-0.4428,-0.9859,0.1165,-0.2159,-0.1784,0.0414,0.1490
22.2360,dirt,0.748,0.503,0.3228,0.0472,-0.0147,-0.0069,-0.0280,0.3263,0.1503,-0.1948,-0.1495,-0.1834,0.1539
22.2480,dirt,0.748,0.507,0.3352,0.0204,-0.0417,-0.0025,0.3315,0.4071,-0.3008,0.3453,-0.3514,0.1269,0.1585
22.2600,dirt,0.748,0.511,0.3475,-0.0025,-0.0202,-0.0080,0.0867,-0.0514,0.1517,-0.1777,-0.3644,-0.0349,0.1640
22.2720,dirt,0.748,0.515,0.3595,0.0348,0.0188,-0.0044,-0.6279,-0.1165,0.0081,-0.0671,0.1764,-0.3949,0.1705
22.2840,dirt,0.748,0.519,0.3714,0.0279,-0.0847,-0.0071,1.6773,-0.0199,-0.0263,-0.0929,-0.2675,0.0542,0.1786
22.2960,dirt,0.748,0.523,0.3831,0.0329,-0.0020,-0.0040,0.0099,-0.1085,-0.0864,0.0589,-0.3172,-0.0249,0.1827
22.3080,dirt,0.748,0.527,0.3945,0.0021,-0.0372,-0.0060,-0.0527,-0.2119,-0.0083,-0.0572,-0.3595,0.0836,0.1866
22.3200,dirt,0.748,0.531,0.4057,0.0544,-0.0402,-0.0059,0.2847,-0.3445,-0.1151,-0.0120,-0.4327,0.0071,0.1917
22.3320,dirt,0.748,0.534,0.4167,0.0519,-0.0599,-0.0064,0.2514,0.0843,-0.0797,-0.1389,-0.2619,-0.0074,0.1973
22.3440,dirt,0.748,0.538,0.4274,0.0865,-0.0263,-0.0053,0.2004,0.1276,-0.0490,-0.1699,-0.3489,0.0394,0.2026
22.3560,dirt,0.748,0.541,0.4377,0.0065,0.0462,-0.0086,0.0091,0.0548,-0.1168,-0.1407,-0.3949,0.0483,0.2077
22.3680,dirt,0.748,0.545,0.4478,0.0591,-0.0816,-0.0073,0.2029,0.1373,-0.0848,-0.1606,-0.4030,0.0569,0.2136
22.3800,dirt,0.748,0.548,0.4575,-0.0079,-0.0546,-0.0101,-0.0998,0.4011,-0.2070,0.1356,-0.4611,0.0656,0.2173
22.3920,dirt,0.748,0.551,0.4668,0.0003,-0.0157,-0.0060,-0.1876,1.6764,-0.0939,-0.2618,-0.3307,0.0085,0.2225
22.4040,dirt,0.748,0.555,0.4758,0.1155,0.0430,-0.0042,-0.0584,-0.1502,-0.0765,-0.2863,-0.4437,0.0173,0.2271
22.4160,dirt,0.748,0.558,0.4844,-0.0247,-0.0105,-0.0030,0.9819,0.7203,-0.0992,-0.1738,-0.4414,-0.0154,0.2318
22.4280,dirt,0.748,0.561,0.4925,0.1590,0.0414,-0.0067,0.5041,-0.1530,-0.1056,-0.3334,-0.0517,-0.1586,0.2407
22.4400,dirt,0.748,0.563,0.5002,0.1034,-0.0450,-0.0007,-0.1646,0.1435,-0.1620,-0.1732,-0.1910,-0.3407,0.2416
22.4520,dirt,0.748,0.566,0.5074,0.0182,0.0463,0.0011,-0.0832,0.5846,-0.3571,-0.0389,0.0091,-0.3514,0.2430
22.4640,dirt,0.748,0.569,0.5141,0.1067,-0.0818,-0.0038,1.1488,0.0648,-0.4189,-0.0442,-0.1340,-0.2847,0.2464
22.4760,dirt,0.748,0.571,0.5203,0.0797,0.0485,0.0026,0.0491,-0.8403,-0.1817,-0.3325,-0.2101,-0.3188,0.2496
22.4880,dirt,0.748,0.574,0.5260,0.1347,0.0165,0.0008,0.9163,0.4912,-0.2652,-0.1812,-0.3209,-0.3906,0.2526
22.5000,dirt,0.748,0.576,0.5311,0.1163,-0.0204,-0.0027,0.1537,0.0844,-0.3975,-0.1158,-0.6117,-0.1572,0.2560
22.5120,dirt,0.748,0.578,0.5357,0.1174,0.0212,-0.0000,0.1884,-0.3222,-0.4390,-0.0258,-0.6108,-0.3804,0.2584
22.5240,dirt,0.748,0.581,0.5397,0.1848,0.0815,0.0037,1.9288,0.8428,-0.3843,-0.3151,-0.2248,-0.5914,0.2599
22.5360,dirt,0.748,0.583,0.5430,0.1123,0.1171,0.0039,1.7977,-0.3449,-0.4673,-0.2222,-0.4286,-0.4235,0.2626
22.5480,dirt,0.748,0.585,0.5457,0.0827,0.0006,0.0078,0.7002,0.9222,-0.6309,-0.2585,-0.7533,-0.5276,0.2631
22.5600,dirt,0.748,0.586,0.5478,0.1941,0.0063,0.0096,-1.5271,-0.1585,-0.6489,-0.4390,-0.3641,-0.5228,0.2649
22.5720,dirt,0.748,0.588,0.5492,0.1617,0.0491,0.0106,0.1913,0.1810,-0.7747,-0.4786,-0.5283,-0.5894,0.2661
22.5840,dirt,0.748,0.590,0.5499,0.2564,0.0966,0.0156,1.1691,0.6135,-0.9512,-0.5585,-0.4280,-0.7895,0.2672
22.5960,dirt,0.748,0.591,0.5499,0.2548,0.1801,0.0105,2.4748,1.0788,-1.2348,-0.6993,-0.9923,-0.3598,0.2669
22.6080,dirt,0.748,0.592,0.5492,0.2481,0.0337,0.0117,2.0991,0.6360,-1.4952,-0.7397,-0.6461,-0.9349,0.2675
22.6200,dirt,0.748,0.594,0.5478,0.2976,0.0213,0.0155,3.3067,-0.0296,-1.5743,-0.8988,-0.5613,-0.9811,0.2682
22.6320,dirt,0.748,0.595,0.5456,0.2758,0.0729,0.0199,3.4827,0.1831,-1.6608,-0.7731,-1.1625,-0.6130,0.2683
22.6440,dirt,0.748,0.596,0.5426,0.3988,0.1444,0.0210,3.1139,0.9245,-1.9313,-0.9400,-0.8730,-1.2118,0.2673
22.6560,dirt,0.748,0.597,0.5389,0.3568,0.0693,0.0272,2.9827,0.0721,-2.1551,-1.1944,-0.7120,-1.3602,0.2656
22.6680,dirt,0.748,0.598,0.5344,0.4089,-0.0204,0.0368,3.1635,0.3572,-2.3784,-1.3290,-0.8179,-1.2295,0.2633
22.6800,dirt,0.748,0.598,0.5291,0.4044,0.0529,0.0399,3.1902,0.8532,-2.6734,-1.2058,-0.9754,-1.3026,0.2619
22.6920,dirt,0.748,0.599,0.5230,0.3946,0.0714,0.0399,2.5085,1.5722,-2.8952,-1.3444,-0.8926,-1.4194,0.2597
22.7040,dirt,0.748,0.599,0.5160,0.4304,0.0182,0.0426,2.8952,0.6687,-2.9774,-1.6858,-1.0411,-1.6065,0.2563
22.7160,dirt,0.748,0.600,0.5083,0.4648,0.1002,0.0481,2.1416,0.2742,-3.1688,-2.0155,-1.4435,-1.8319,0.2521
22.7280,dirt,0.748,0.600,0.4997,0.5814,0.0577,0.0494,1.6366,0.8071,-3.4543,-2.0281,-1.5307,-1.8101,0.2490
22.7400,dirt,0.748,0.600,0.4903,0.5778,0.0755,0.0500,2.9432,-0.3065,-3.3418,-2.4929,-1.7988,-2.0118,0.2460
22.7520,dirt,0.748,0.600,0.4801,0.5332,0.0883,0.0553,2.9669,0.8558,-3.2938,-2.8070,-1.2579,-2.4489,0.2408
22.7640,dirt,0.748,0.600,0.4691,0.6843,0.2140,0.0606,3.0634,-0.0095,-3.2382,-3.1584,-1.5247,-2.5964,0.2356
22.7760,dirt,0.748,0.600,0.4572,0.6900,0.0745,0.0609,3.0534,0.6585,-2.6760,-3.6447,-1.5411,-2.9081,0.2302
22.7880,dirt,0.748,0.599,0.4445,0.7351,0.0518,0.0688,3.1300,0.3877,-2.4929,-4.3026,-1.4333,-3.2600,0.2247
22.8000,dirt,0.748,0.599,0.4310,0.7973,0.1088,0.0727,3.5567,0.7778,-2.3376,-4.7170,-1.6477,-3.3034,0.2191
22.8120,dirt,0.748,0.598,0.4167,0.7681,0.1294,0.0777,2.8828,0.6315,-2.1375,-5.1984,-1.7731,-3.5127,0.2132
22.8240,dirt,0.748,0.597,0.4016,0.7380,0.1217,0.0816,2.6859,0.4117,-2.1390,-5.6551,-2.0752,-3.7324,0.2062
22.8360,dirt,0.748,0.597,0.3857,0.8288,0.1503,0.0841,3.0356,0.1302,-2.5126,-5.8286,-1.9280,-3.8807,0.1975
22.8480,dirt,0.748,0.596,0.3690,0.7940,0.0754,0.0831,2.7727,0.5771,-2.6886,-6.2736,-2.0745,-3.8335,0.1889
22.8600,dirt,0.748,0.595,0.3516,0.9063,0.0878,0.0830,2.5284,0.4212,-2.8093,-6.7337,-1.9693,-4.1204,0.1812
22.8720,dirt,0.748,0.594,0.3334,0.9999,0.1521,0.0835,2.9062,0.2522,-2.7378,-7.2415,-2.1128,-4.0759,0.1731
22.8840,dirt,0.748,0.592,0.3145,0.9824,0.1266,0.0865,2.6545,0.8550,-2.9458,-7.3644,-2.1359,-4.1542,0.1643
22.8960,dirt,0.748,0.591,0.2950,0.9677,0.1574,0.0848,2.1672,-0.5112,-3.0686,-8.0218,-2.2228,-4.2597,0.1557
22.9080,dirt,0.748,0.589,0.2747,1.0657,0.1306,0.0867,3.2858,0.0494,-3.1375,-8.3089,-2.3021,-4.2020,0.1471
22.9200,dirt,0.748,0.588,0.2538,1.0502,0.2412,0.0883,2.5415,-0.7018,-3.1441,-8.6788,-2.4018,-4.5377,0.1358
22.9320,dirt,0.748,0.586,0.2324,1.1635,0.2188,0.0855,2.2927,0.1098,-3.3832,-9.2428,-2.6413,-4.4722,0.1252
22.9440,dirt,0.748,0.584,0.2103,1.1424,0.0852,0.0882,2.4609,0.5951,-3.7305,-9.4599,-2.9025,-4.2908,0.1166
22.9560,dirt,0.748,0.582,0.1877,1.2699,0.0553,0.0915,2.5280,-0.1309,-3.7864,-9.6808,-2.9276,-4.4080,0.1042
22.9680,dirt,0.748,0.580,0.1645,1.1405,0.1797,0.0941,2.1341,0.1574,-4.0668,-9.7970,-3.1139,-4.2484,0.0909
22.9800,dirt,0.748,0.578,0.1410,1.2443,0.0418,0.0936,2.3045,-0.2173,-4.2131,-10.0112,-3.2504,-4.2874,0.0800
22.9920,dirt,0.748,0.576,0.1169,1.2564,0.1795,0.0947,2.3883,0.1259,-4.4140,-10.2408,-3.3223,-4.3555,0.0704
23.0040,dirt,0.748,0.573,0.0925,1.2521,0.0553,0.0977,2.4205,0.2066,-4.4674,-10.5283,-3.3855,-4.4895,0.0567
23.0160,dirt,0.748,0.571,0.0678,1.3565,0.2683,0.0986,2.6016,0.2738,-4.5548,-10.9300,-3.3133,-4.5145,0.0439
23.0280,dirt,0.748,0.568,0.0428,1.3611,0.1154,0.0942,2.2884,0.3153,-4.6558,-11.3525,-3.3217,-4.6141,0.0321
23.0400,dirt,0.748,0.566,0.0175,1.3719,0.0816,0.0970,2.3513,0.3001,-4.8769,-11.5458,-3.2914,-4.6095,0.0198
23.0520,dirt,0.748,0.563,-0.0079,1.3447,0.2025,0.0942,2.5927,-0.2035,-4.8079,-11.8418,-3.1489,-4.8721,0.0080
23.0640,dirt,0.748,0.560,-0.0335,1.4154,0.1722,0.0923,1.3472,0.4510,-5.1499,-11.9173,-3.2482,-4.9175,-0.0070
23.0760,dirt,0.748,0.557,-0.0592,1.4066,0.0512,0.0925,2.5416,-0.6825,-5.2435,-12.1967,-3.4162,-4.8285,-0.0198
23.0880,dirt,0.748,0.554,-0.0849,1.4422,0.1715,0.0881,2.3658,0.3899,-5.5026,-12.3129,-3.3970,-4.7136,-0.0292
23.1000,dirt,0.748,0.551,-0.1105,1.5021,0.1182,0.0890,3.8313,0.0315,-5.8108,-12.4327,-3.4812,-4.7201,-0.0472
23.1120,dirt,0.748,0.548,-0.1360,1.4897,0.0778,0.0879,2.4608,-0.4399,-5.5824,-12.8501,-3.3801,-4.8978,-0.0574
23.1240,dirt,0.748,0.544,-0.1614,1.5692,0.1619,0.0837,2.1189,0.0908,-5.5266,-13.1957,-3.4498,-4.8818,-0.0685
23.1360,dirt,0.748,0.541,-0.1865,1.5066,0.0870,0.0844,2.4021,-0.1932,-5.5199,-13.4637,-3.6051,-4.6896,-0.0811
23.1480,dirt,0.748,0.537,-0.2114,1.6643,0.1109,0.0780,2.1635,-0.2528,-5.6471,-13.7206,-3.6093,-4.7321,-0.0958
23.1600,dirt,0.748,0.534,-0.2358,1.7470,0.1311,0.0788,2.5742,-0.4443,-5.5613,-14.1037,-3.5668,-4.8438,-0.1095
23.1720,dirt,0.748,0.530,-0.2599,1.6722,0.0940,0.0712,1.9653,-0.4516,-5.5258,-14.3564,-3.7449,-4.9347,-0.1200
23.1840,dirt,0.748,0.526,-0.2834,1.7265,-0.0050,0.0704,2.4101,-0.2555,-5.6012,-14.3716,-3.8955,-4.8673,-0.1293
23.1960,dirt,0.748,0.522,-0.3064,1.8051,0.1232,0.0716,1.6380,-0.0184,-5.6989,-14.5339,-3.9319,-4.9298,-0.1405
23.2080,dirt,0.748,0.519,-0.3288,1.7570,0.0794,0.0668,2.3112,-0.5863,-5.6434,-14.7749,-3.8336,-4.9683,-0.1541
23.2200,dirt,0.748,0.514,-0.3505,1.8287,0.0514,0.0603,2.2347,-0.1925,-5.6160,-15.0471,-4.1087,-4.8880,-0.1664
23.2320,dirt,0.748,0.510,-0.3713,1.8498,0.1054,0.0541,1.7639,-0.4884,-5.7809,-15.0251,-4.3241,-4.7993,-0.1748
23.2440,dirt,0.748,0.506,-0.3914,1.8143,0.0438,0.0553,3.9754,-0.6754,-5.9115,-15.0933,-4.2457,-4.9473,-0.1834
23.2560,dirt,0.748,0.502,-0.4105,1.9543,0.0561,0.0545,2.2412,-0.8168,-5.7223,-15.3171,-4.1871,-5.1920,-0.1955
23.2680,dirt,0.748,0.498,-0.4287,1.8272,0.0446,0.0481,1.9370,0.6427,-5.8956,-15.2255,-4.4033,-5.1706,-0.2051
23.2800,dirt,0.748,0.493,-0.4459,1.9649,0.1782,0.0452,2.1142,-0.5304,-6.0441,-15.0642,-4.7052,-5.1749,-0.2127
23.2920,dirt,0.748,0.489,-0.4619,1.9314,0.0365,0.0452,1.9041,-0.6613,-6.0919,-14.8477,-4.7485,-5.3412,-0.2222
23.3040,dirt,0.748,0.484,-0.4768,2.0503,-0.0369,0.0389,1.8676,-1.0036,-5.9079,-15.1235,-4.6335,-5.5608,-0.2302
23.3160,dirt,0.748,0.480,-0.4905,1.8550,0.0762,0.0302,1.9358,-1.3539,-5.8516,-15.3148,-4.6654,-5.6920,-0.2367
23.3280,dirt,0.748,0.475,-0.5029,2.0149,0.0804,0.0183,1.8653,-0.7399,-5.9149,-15.2939,-4.8407,-5.6750,-0.2416
23.3400,dirt,0.748,0.470,-0.5139,2.0307,-0.0183,0.0126,1.3792,-0.7943,-5.8424,-15.3587,-4.7843,-5.9016,-0.2505
23.3520,dirt,0.748,0.466,-0.5236,2.0880,-0.0936,0.0057,2.0206,-0.1437,-5.9129,-15.3790,-4.9000,-5.7913,-0.2555
23.3640,dirt,0.748,0.461,-0.5318,2.1236,-0.0308,0.0013,2.3995,-0.5822,-6.0404,-15.2150,-4.8505,-5.7611,-0.2583
23.3760,dirt,0.748,0.456,-0.5386,2.1057,-0.0098,-0.0020,2.0906,-1.0249,-5.9537,-15.4242,-4.8403,-5.8065,-0.2623
23.3880,dirt,0.748,0.451,-0.5438,2.1336,-0.0201,-0.0143,2.0871,-0.5553,-5.9986,-15.5941,-4.9615,-5.7895,-0.2657
23.4000,dirt,0.748,0.446,-0.5475,2.1139,-0.0443,-0.0108,1.8724,-1.0289,-6.1416,-15.4232,-4.9543,-5.8098,-0.2681
23.4120,dirt,0.748,0.441,-0.5495,2.2175,-0.0663,-0.0191,1.8127,-0.7282,-6.0725,-15.4916,-4.9317,-5.8699,-0.2696
23.4240,dirt,0.748,0.436,-0.5500,2.2610,-0.0511,-0.0248,1.7062,-0.7325,-6.0927,-15.5702,-5.0613,-5.7888,-0.2698
23.4360,dirt,0.748,0.431,-0.5487,2.3223,0.0230,-0.0259,2.0879,-0.2675,-6.2013,-15.5055,-5.0678,-5.7809,-0.2693
23.4480,dirt,0.748,0.426,-0.5458,2.2654,-0.2010,-0.0323,1.6576,-1.3531,-6.1246,-15.4804,-5.0470,-5.8190,-0.2687
23.4600,dirt,0.748,0.421,-0.5412,2.3506,-0.1092,-0.0349,1.9329,-1.0373,-6.1646,-15.5306,-5.1784,-5.8525,-0.2673
23.4720,dirt,0.748,0.416,-0.5350,2.3201,-0.1006,-0.0388,1.5651,-0.5543,-6.2916,-15.4601,-5.4800,-5.6210,-0.2639
23.4840,dirt,0.748,0.410,-0.5270,2.3210,-0.0639,-0.0434,1.5610,-0.8558,-6.2507,-15.3678,-5.6262,-5.4930,-0.2603
23.4960,dirt,0.748,0.405,-0.5173,2.2910,-0.1094,-0.0459,2.3394,-0.9172,-6.1970,-15.3261,-5.6138,-5.5719,-0.2559
23.5080,dirt,0.748,0.400,-0.5059,2.3709,-0.0442,-0.0534,1.5474,-0.6224,-6.2740,-15.1322,-5.6803,-5.5914,-0.2517
23.5200,dirt,0.748,0.395,-0.4928,2.3359,-0.1076,-0.0594,1.6685,-0.9892,-6.1936,-15.0614,-5.5729,-5.8549,-0.2461
23.5320,dirt,0.748,0.389,-0.4780,2.3967,-0.1001,-0.0638,1.4326,-0.3871,-6.2151,-14.9101,-5.5434,-6.1611,-0.2387
23.5440,dirt,0.748,0.384,-0.4616,2.3539,-0.1152,-0.0646,2.1120,-0.7759,-6.4459,-14.5611,-5.7013,-6.2124,-0.2305
23.5560,dirt,0.748,0.379,-0.4436,2.4733,-0.0803,-0.0673,2.2252,-0.3433,-6.4614,-14.2583,-5.8705,-6.1416,-0.2232
23.5680,dirt,0.748,0.373,-0.4240,2.4418,-0.0957,-0.0712,1.9762,-0.4463,-6.5406,-14.1999,-6.0025,-6.0351,-0.2187
23.5800,dirt,0.748,0.368,-0.4029,2.5171,-0.1374,-0.0747,2.2897,-0.8896,-6.6964,-13.9143,-5.9751,-6.0473,-0.2104
23.5920,dirt,0.748,0.363,-0.3804,2.5491,-0.1631,-0.0852,2.0921,-0.4811,-6.6099,-13.6954,-5.8724,-6.2624,-0.1941
23.6040,dirt,0.748,0.357,-0.3564,2.5513,-0.1679,-0.0864,2.0621,-0.8008,-6.6920,-13.6541,-5.8772,-6.1993,-0.1804
23.6160,dirt,0.748,0.352,-0.3310,2.5536,-0.2075,-0.0839,1.9469,-1.0360,-6.6927,-13.6701,-5.7371,-6.1988,-0.1716
23.6280,dirt,0.748,0.346,-0.3044,2.5339,-0.2179,-0.0851,1.9410,-0.7412,-6.6375,-13.8589,-5.8743,-6.3383,-0.1637
23.6400,dirt,0.748,0.341,-0.2766,2.5877,-0.1403,-0.0894,1.6353,-0.2426,-6.8111,-13.6611,-6.0540,-6.2945,-0.1469
23.6520,dirt,0.748,0.336,-0.2477,2.5303,-0.1867,-0.0919,2.2976,-0.6444,-6.6707,-13.6629,-6.1385,-6.2128,-0.1312
23.6640,dirt,0.748,0.330,-0.2177,2.6898,-0.2196,-0.0934,1.6429,-0.8920,-6.6862,-13.4807,-6.1922,-6.1804,-0.1158
23.6760,dirt,0.748,0.325,-0.1868,2.6932,-0.1824,-0.0915,1.3035,0.0498,-6.8020,-13.3655,-6.1423,-6.1286,-0.1029
23.6880,dirt,0.748,0.320,-0.1551,2.6205,-0.0870,-0.0903,1.6821,0.0462,-6.7691,-13.2469,-6.1545,-6.3310,-0.0925
23.7000,dirt,0.748,0.314,-0.1227,2.7235,-0.1256,-0.0944,1.6401,-0.2060,-6.9412,-12.9565,-6.3176,-6.3866,-0.0734
23.7120,dirt,0.748,0.309,-0.0897,2.6932,-0.2080,-0.0966,1.8554,-0.3702,-6.9820,-12.7772,-6.3820,-6.2494,-0.0521
23.7240,dirt,0.748,0.304,-0.0562,2.7902,-0.1198,-0.0947,1.6122,-0.2402,-6.9793,-12.4542,-6.6619,-6.2416,-0.0343
23.7360,dirt,0.748,0.298,-0.0223,2.6810,-0.0712,-0.0902,1.3372,0.4488,-7.1203,-12.1831,-6.7459,-6.2601,-0.0202
23.7480,dirt,0.748,0.293,0.0118,2.8132,-0.1422,-0.0851,1.9214,-0.0478,-7.0537,-11.8826,-6.7815,-6.4115,-0.0047
23.7600,dirt,0.748,0.288,0.0460,2.7606,-0.1232,-0.0804,1.9998,0.1739,-7.1322,-11.5745,-6.7777,-6.5599,0.0117
23.7720,dirt,0.748,0.283,0.0802,2.6740,-0.1320,-0.0799,2.3905,-0.4240,-7.1610,-11.2359,-6.6514,-6.6999,0.0291
23.7840,dirt,0.748,0.277,0.1142,2.8991,-0.1636,-0.0788,1.5731,0.2706,-7.1344,-11.0567,-6.5957,-6.8636,0.0443
23.7960,dirt,0.748,0.272,0.1479,2.8699,-0.0830,-0.0683,1.0366,-0.6736,-7.3953,-10.6790,-6.5022,-6.8985,0.0547
23.8080,dirt,0.748,0.267,0.1812,2.8071,-0.1007,-0.0569,3.1653,-0.3102,-7.4556,-10.4556,-6.5713,-6.9276,0.0795
23.8200,dirt,0.748,0.262,0.2138,2.8958,-0.1351,-0.0553,2.1206,0.6005,-7.5480,-10.1355,-6.5246,-7.0353,0.0978
23.8320,dirt,0.748,0.257,0.2458,2.9397,0.0071,-0.0415,-0.0391,0.1201,-7.6213,-9.8577,-6.7848,-7.0552,0.1164
23.8440,dirt,0.748,0.252,0.2768,2.9393,-0.1609,-0.0389,1.7404,0.3066,-7.7171,-9.5604,-6.9138,-6.9153,0.1274
23.8560,dirt,0.748,0.247,0.3069,2.9249,-0.0260,-0.0339,1.9070,0.4112,-7.9311,-9.3054,-6.8858,-6.7947,0.1410
23.8680,dirt,0.748,0.242,0.3357,2.9026,-0.0878,-0.0283,2.0811,0.4903,-7.9594,-9.1434,-6.8570,-6.9122,0.1583
