t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7320,clay,0.559,0.122,-0.1372,3.2510,-0.2828,-0.1584,-0.4376,0.4129,-6.8307,-7.1454,-7.2623,-6.6842,-0.0847
24.7440,clay,0.559,0.125,-0.0918,3.2279,-0.2777,-0.1616,-0.2376,-2.4585,-6.6476,-7.1718,-7.1838,-6.7277,-0.0620
24.7560,clay,0.559,0.127,-0.0455,3.1800,-0.2886,-0.1491,-0.9816,-0.4363,-6.6808,-7.1417,-7.2580,-6.7064,-0.0407
24.7680,clay,0.559,0.129,0.0013,3.1513,-0.2471,-0.1307,-0.7373,-0.3302,-6.6865,-7.0492,-7.2609,-6.6626,-0.0204
24.7800,clay,0.559,0.132,0.0481,3.2007,-0.1949,-0.1220,-0.4934,-0.3188,-6.5783,-7.1232,-7.2000,-6.6897,0.0032
24.7920,clay,0.559,0.135,0.0948,3.1847,-0.2431,-0.1181,-0.3061,0.4515,-6.4811,-7.1808,-7.1604,-6.7128,0.0325
24.8040,clay,0.559,0.137,0.1410,3.2888,-0.3091,-0.1036,-0.8064,-0.2632,-6.3379,-7.1921,-7.1309,-6.7119,0.0568
24.8160,clay,0.559,0.140,0.1862,3.2668,-0.1757,-0.0930,-0.3013,2.3717,-6.4135,-7.0818,-7.0952,-6.7155,0.0767
24.8280,clay,0.559,0.143,0.2302,3.2133,-0.2584,-0.0629,-0.7590,0.5651,-6.3503,-7.0553,-7.0992,-6.6593,0.0984
24.8400,clay,0.559,0.146,0.2726,3.1582,-0.2902,-0.0492,-0.5364,0.8604,-6.3475,-7.0451,-7.0627,-6.6822,0.1205
24.8520,clay,0.559,0.150,0.3131,3.1371,-0.1780,-0.0407,-0.3588,1.6312,-6.3743,-6.9976,-7.0016,-6.7447,0.1412
24.8640,clay,0.559,0.153,0.3513,3.2011,-0.1519,-0.0369,-0.0548,1.2397,-6.2852,-7.0356,-7.0258,-6.6019,0.1650
24.8760,clay,0.559,0.156,0.3869,3.1822,-0.1507,-0.0297,-0.4485,0.3162,-6.2667,-7.0267,-7.0441,-6.7138,0.1824
24.8880,clay,0.559,0.160,0.4197,3.1409,-0.1025,-0.0191,0.0189,2.5474,-6.4208,-6.7719,-6.9383,-6.6674,0.1948
24.9000,clay,0.559,0.163,0.4494,3.1762,-0.0416,-0.0157,-0.6929,1.7794,-6.3794,-6.7551,-6.9156,-6.6838,0.2105
24.9120,clay,0.559,0.167,0.4756,3.1608,-0.1795,-0.0072,-1.1484,2.0578,-6.4159,-6.6873,-6.9452,-6.6125,0.2253
24.9240,clay,0.559,0.171,0.4982,3.1610,-0.0104,-0.0008,-0.3415,0.2045,-6.3851,-6.6540,-6.6915,-6.8967,0.2381
24.9360,clay,0.559,0.174,0.5169,3.1673,-0.1801,0.0165,-0.7808,0.7613,-6.4255,-6.6586,-6.8213,-6.7547,0.2475
24.9480,clay,0.559,0.178,0.5316,3.0863,0.0369,0.0350,-0.4997,1.7306,-6.4673,-6.5522,-6.7721,-6.8306,0.2546
24.9600,clay,0.559,0.182,0.5421,3.0987,0.0899,0.0404,-0.6109,1.9768,-6.4582,-6.5499,-6.7029,-6.8315,0.2611
24.9720,clay,0.559,0.186,0.5482,3.1481,0.0330,0.0496,-0.4733,1.8421,-6.4563,-6.5436,-6.6321,-6.8344,0.2675
24.9840,clay,0.559,0.190,0.5500,3.1527,-0.0160,0.0572,-0.9853,1.5113,-6.4707,-6.5318,-6.5788,-6.9488,0.2713
24.9960,clay,0.559,0.194,0.5473,3.2172,0.0340,0.0643,-0.3410,2.1839,-6.5241,-6.4709,-6.5475,-6.9344,0.2691
25.0080,clay,0.559,0.199,0.5401,2.9920,0.1048,0.0768,-0.9536,2.4906,-6.5780,-6.4640,-6.4808,-6.9759,0.2666
25.0200,clay,0.559,0.203,0.5284,3.0803,0.0901,0.0881,-0.5843,2.1709,-6.6042,-6.4587,-6.5463,-6.9125,0.2631
25.0320,clay,0.559,0.207,0.5123,3.0626,0.1937,0.0940,-0.1493,1.9409,-6.6292,-6.4743,-6.3196,-7.1280,0.2579
25.0440,clay,0.559,0.212,0.4920,3.0204,0.1229,0.1027,-1.0228,2.4795,-6.7372,-6.4053,-6.4665,-6.9681,0.2477
25.0560,clay,0.559,0.216,0.4674,3.0362,0.1065,0.1065,-0.7140,1.8377,-6.8293,-6.4626,-6.4484,-6.9518,0.2374
25.0680,clay,0.559,0.221,0.4388,3.0896,0.1813,0.1234,-0.9553,1.7360,-6.8423,-6.3894,-6.3382,-7.0634,0.2264
25.0800,clay,0.559,0.226,0.4064,3.0230,0.2860,0.1298,-0.1183,1.8630,-6.8626,-6.4231,-6.1911,-7.1321,0.2126
25.0920,clay,0.559,0.230,0.3705,2.9901,0.2336,0.1435,0.4275,1.6272,-7.0092,-6.3770,-6.3364,-6.9778,0.1949
25.1040,clay,0.559,0.235,0.3313,2.9791,0.2337,0.1413,-0.8049,1.4364,-7.0145,-6.4611,-6.1876,-7.1400,0.1769
25.1160,clay,0.559,0.240,0.2891,3.0637,0.2547,0.1427,-0.9251,0.9082,-6.9271,-6.5739,-6.3746,-6.9883,0.1606
25.1280,clay,0.559,0.245,0.2443,3.0404,0.2768,0.1406,-0.5054,1.5737,-7.0364,-6.3740,-6.3235,-7.1134,0.1399
25.1400,clay,0.559,0.250,0.1972,3.0310,0.2678,0.1416,0.9219,1.5625,-7.0964,-6.3676,-6.3502,-6.9775,0.1165
25.1520,clay,0.559,0.255,0.1483,3.1450,0.3046,0.1409,0.3443,1.6132,-7.1749,-6.2393,-6.4542,-7.0041,0.0933
25.1640,clay,0.559,0.260,0.0979,3.0061,0.2748,0.1401,0.0425,-0.0049,-7.2837,-6.2122,-6.4259,-6.9990,0.0670
25.1760,clay,0.559,0.265,0.0465,3.0917,0.2422,0.1390,1.0466,-0.5291,-7.3965,-6.1421,-6.4674,-6.9046,0.0402
25.1880,clay,0.559,0.270,-0.0055,3.0896,0.2867,0.1233,0.1441,-0.1318,-7.4659,-6.1763,-6.5242,-6.8909,0.0136
25.2000,clay,0.559,0.275,-0.0576,3.1701,0.3325,0.1154,0.5989,-0.6939,-7.2006,-6.4200,-6.5556,-6.9019,-0.0080
25.2120,clay,0.559,0.280,-0.1093,2.9921,0.3671,0.1126,0.2649,-0.0273,-7.1792,-6.5095,-6.5029,-6.9786,-0.0302
25.2240,clay,0.559,0.285,-0.1601,3.1370,0.1964,0.1099,-0.1318,1.9204,-7.1487,-6.5495,-6.6029,-6.8801,-0.0601
25.2360,clay,0.559,0.290,-0.2097,3.1557,0.1790,0.1021,1.2460,-1.1638,-7.2244,-6.4553,-6.5441,-6.8946,-0.0891
25.2480,clay,0.559,0.296,-0.2574,3.1557,0.1953,0.0807,0.8036,-1.6304,-7.0781,-6.6448,-6.4431,-7.0072,-0.1113
25.2600,clay,0.559,0.301,-0.3029,3.1488,0.1134,0.0685,0.3429,-0.4052,-7.0967,-6.6473,-6.6149,-6.9531,-0.1342
25.2720,clay,0.559,0.306,-0.3457,3.1158,0.1370,0.0620,0.3277,-1.5008,-7.0479,-6.6880,-6.4182,-7.0004,-0.1595
25.2840,clay,0.559,0.312,-0.3854,3.0529,0.2354,0.0494,0.4786,-0.9904,-7.0985,-6.7779,-6.8178,-6.9047,-0.1779
25.2960,clay,0.559,0.317,-0.4216,3.1368,0.1245,0.0324,0.1271,-0.9458,-6.8808,-6.8750,-6.8922,-6.7795,-0.1924
25.3080,clay,0.559,0.322,-0.4540,3.2425,0.1037,0.0207,0.3541,-0.5408,-6.9552,-6.9721,-6.6173,-6.8549,-0.2116
25.3200,clay,0.559,0.328,-0.4821,3.0730,-0.0426,0.0168,-0.5407,-1.8023,-7.0744,-6.9641,-6.6850,-6.9532,-0.2283
25.3320,clay,0.559,0.333,-0.5056,3.1560,-0.0021,0.0033,0.6184,-0.9504,-7.0556,-7.0984,-6.8761,-6.8292,-0.2408
25.3440,clay,0.559,0.338,-0.5244,3.1800,0.0837,-0.0060,0.2197,-1.5787,-6.9560,-7.1800,-6.8275,-6.8207,-0.2496
25.3560,clay,0.559,0.344,-0.5381,3.0902,0.0446,-0.0195,0.7851,-1.5976,-6.9691,-7.1554,-6.8427,-6.8399,-0.2595
25.3680,clay,0.559,0.349,-0.5467,3.1311,-0.1362,-0.0434,0.3884,-1.9094,-6.9416,-7.2890,-6.9043,-6.9450,-0.2665
25.3800,clay,0.559,0.354,-0.5500,3.0350,0.0155,-0.0524,0.4837,-1.8341,-6.8935,-7.3452,-6.7696,-6.9051,-0.2684
25.3920,clay,0.559,0.360,-0.5478,3.1339,-0.0657,-0.0620,0.4626,-2.0815,-6.8724,-7.5744,-6.9750,-6.7578,-0.2695
25.4040,clay,0.559,0.365,-0.5403,3.1118,-0.0130,-0.0723,0.7713,-1.7647,-6.9000,-7.6204,-6.9067,-6.8916,-0.2685
25.4160,clay,0.559,0.371,-0.5273,3.1809,-0.1365,-0.0849,0.0279,-2.7735,-6.8057,-7.8194,-6.9568,-6.8779,-0.2622
25.4280,clay,0.559,0.376,-0.5091,3.2375,-0.0925,-0.0917,0.7742,-1.8773,-6.9252,-7.8435,-7.0841,-6.8192,-0.2550
25.4400,clay,0.559,0.381,-0.4857,3.1435,-0.2115,-0.1015,1.0532,-2.5301,-6.8855,-7.9135,-7.1271,-6.9485,-0.2472
25.4520,clay,0.559,0.387,-0.4573,3.0928,-0.1618,-0.1089,0.7947,-1.4221,-6.9418,-8.0280,-7.0569,-6.8411,-0.2351
25.4640,clay,0.559,0.392,-0.4243,3.1644,-0.0214,-0.1211,1.0815,-1.8942,-6.9148,-8.0685,-7.0329,-7.0628,-0.2199
25.4760,clay,0.559,0.397,-0.3868,3.2069,-0.1292,-0.1246,-0.6589,-1.8788,-6.9310,-8.1622,-7.5755,-6.7211,-0.2011
25.4880,clay,0.559,0.403,-0.3452,3.2153,-0.1098,-0.1346,1.1034,-2.1600,-6.9526,-8.1957,-7.1650,-7.0727,-0.1821
25.5000,clay,0.559,0.408,-0.3000,3.2297,-0.2613,-0.1343,1.6275,-1.3521,-7.0580,-8.2435,-7.4132,-6.8268,-0.1622
25.5120,clay,0.559,0.413,-0.2515,3.1884,-0.1196,-0.1403,0.6792,-1.6638,-7.0143,-8.2995,-7.3041,-6.9605,-0.1416
25.5240,clay,0.559,0.418,-0.2003,3.2084,-0.1853,-0.1460,1.5740,-2.0857,-6.9921,-8.4264,-7.2887,-7.0673,-0.1190
25.5360,clay,0.559,0.423,-0.1468,3.2420,-0.1641,-0.1469,1.8355,-1.8494,-6.9859,-8.5671,-7.3234,-7.0462,-0.0930
25.5480,clay,0.559,0.429,-0.0917,3.3251,-0.2062,-0.1402,1.5942,-0.8806,-6.7928,-8.7726,-7.4471,-7.0326,-0.0601
25.5600,clay,0.559,0.434,-0.0355,3.2936,-0.2296,-0.1363,1.2319,0.0486,-6.9037,-8.8760,-7.4265,-7.0551,-0.0328
25.5720,clay,0.559,0.439,0.0213,3.1885,-0.1139,-0.1184,1.0200,0.4036,-7.2769,-8.7100,-7.5201,-7.0707,-0.0176
25.5840,clay,0.559,0.444,0.0780,3.4509,-0.1764,-0.1197,2.1165,1.4402,-7.3230,-8.6798,-7.4673,-7.1618,0.0066
25.5960,clay,0.559,0.449,0.1340,3.3912,-0.2301,-0.1157,0.9609,0.6932,-7.3480,-8.8275,-7.7404,-7.0678,0.0388
25.6080,clay,0.559,0.454,0.1887,3.3838,-0.1757,-0.1002,2.4552,0.3712,-7.3550,-9.0014,-7.5832,-7.1599,0.0739
25.6200,clay,0.559,0.458,0.2415,3.4011,-0.1538,-0.0826,1.9872,0.0983,-7.4364,-9.0575,-7.6762,-7.2303,0.1062
25.6320,clay,0.559,0.463,0.2918,3.3888,-0.2303,-0.0775,1.1713,0.5729,-7.6215,-9.0972,-7.6419,-7.2368,0.1380
25.6440,clay,0.559,0.468,0.3390,3.3974,-0.1253,-0.0714,1.6173,0.3901,-7.8096,-9.0471,-7.6325,-7.4109,0.1609
25.6560,clay,0.559,0.473,0.3826,3.4772,-0.2125,-0.0544,1.4601,3.5228,-7.9988,-8.7917,-7.7361,-7.3012,0.1793
25.6680,clay,0.559,0.477,0.4221,3.4300,-0.1528,-0.0457,1.6128,2.2323,-8.1662,-8.6583,-7.5816,-7.4989,0.1938
25.6800,clay,0.559,0.482,0.4569,3.4859,-0.0542,-0.0459,0.8561,1.7643,-8.2721,-8.6312,-7.8100,-7.6554,0.2144
25.6920,clay,0.559,0.487,0.4867,3.4082,-0.0551,-0.0359,2.0564,0.5997,-8.2398,-8.7022,-7.8842,-7.4992,0.2379
25.7040,clay,0.559,0.491,0.5112,3.5187,0.0220,-0.0237,1.8428,1.2782,-8.3368,-8.7239,-7.6776,-7.7125,0.2467
25.7160,clay,0.559,0.495,0.5299,3.5148,-0.0548,-0.0001,0.9171,0.7703,-8.6400,-8.5080,-7.6491,-7.7685,0.2475
25.7280,clay,0.559,0.500,0.5426,3.4935,-0.0004,0.0188,1.7887,1.8962,-8.6738,-8.5675,-7.7011,-7.7482,0.2612
25.7400,clay,0.559,0.504,0.5491,3.5719,-0.0536,0.0268,0.7061,1.4799,-8.6936,-8.6353,-7.8753,-7.8477,0.2757
25.7520,clay,0.559,0.508,0.5493,3.5740,0.0184,0.0427,0.6496,1.9093,-8.6819,-8.6305,-7.7956,-7.9421,0.2796
25.7640,clay,0.559,0.512,0.5432,3.5777,-0.0467,0.0573,1.3878,1.6598,-8.8121,-8.5490,-7.6814,-8.0549,0.2732
25.7760,clay,0.559,0.517,0.5308,3.6440,0.0292,0.0748,1.1094,1.5687,-8.9656,-8.4571,-7.6810,-8.0716,0.2646
25.7880,clay,0.559,0.520,0.5121,3.5339,0.0358,0.0917,1.3861,2.0847,-9.0402,-8.4748,-7.8310,-8.1012,0.2586
25.8000,clay,0.559,0.524,0.4874,3.5858,0.1762,0.0992,0.9463,2.6248,-9.0190,-8.5041,-7.5236,-8.3701,0.2512
25.8120,clay,0.559,0.528,0.4568,3.6451,0.1808,0.1134,2.1700,1.9876,-9.0671,-8.5142,-7.7223,-8.4263,0.2419
25.8240,clay,0.559,0.532,0.4208,3.6320,0.1112,0.1269,1.4122,1.9456,-9.3237,-8.3486,-7.7412,-8.3010,0.2249
25.8360,clay,0.559,0.536,0.3797,3.5867,0.1970,0.1390,1.8997,1.8451,-9.5892,-8.2922,-7.7086,-8.5727,0.1969
25.8480,clay,0.559,0.539,0.3339,3.7082,0.2036,0.1347,1.9583,2.5622,-9.7033,-8.2806,-7.9741,-8.1937,0.1755
25.8600,clay,0.559,0.543,0.2840,3.7358,0.1563,0.1325,1.5771,1.6000,-9.4894,-8.4031,-7.9829,-8.3140,0.1596
25.8720,clay,0.559,0.546,0.2306,3.7277,0.2005,0.1373,2.5753,2.7111,-9.4811,-8.4005,-8.0263,-8.5294,0.1392
25.8840,clay,0.559,0.549,0.1742,3.7328,0.1600,0.1524,-7.5080,2.5262,-9.7471,-8.0486,-8.0536,-8.5727,0.1015
25.8960,clay,0.559,0.553,0.1155,3.7647,0.2596,0.1430,4.2440,0.4439,-9.7931,-8.0633,-8.1516,-8.4865,0.0760
25.9080,clay,0.559,0.556,0.0553,3.7717,0.1861,0.1410,1.5041,0.5012,-9.8436,-8.0516,-8.0884,-8.6342,0.0499
25.9200,clay,0.559,0.559,-0.0057,3.7643,0.1888,0.1446,1.1080,0.5800,-9.9735,-8.0889,-8.2085,-8.5776,0.0173
25.9320,clay,0.559,0.562,-0.0668,3.8215,0.1505,0.1367,0.5168,0.7436,-9.9527,-8.2789,-8.2506,-8.6402,-0.0104
25.9440,clay,0.559,0.564,-0.1273,3.8118,0.2198,0.1307,1.4499,1.3348,-9.9826,-8.3626,-8.2339,-8.6847,-0.0459
25.9560,clay,0.559,0.567,-0.1862,3.8805,0.1908,0.1148,3.1192,-0.8740,-9.9683,-8.6527,-8.3433,-8.4982,-0.0740
25.9680,clay,0.559,0.570,-0.2430,3.9566,0.1067,0.0933,0.2386,0.2536,-9.8768,-8.7762,-8.3403,-8.8878,-0.1046
25.9800,clay,0.559,0.572,-0.2969,3.7780,0.1632,0.0919,0.3646,-0.7179,-9.7902,-8.8264,-8.4706,-8.6834,-0.1359
25.9920,clay,0.559,0.575,-0.3471,4.0379,0.1588,0.0721,1.1866,-0.4347,-9.7026,-9.0876,-8.4082,-8.7169,-0.1542
26.0040,clay,0.559,0.577,-0.3930,3.9043,0.1576,0.0599,2.1598,-1.8458,-9.4944,-9.2321,-8.4121,-8.7121,-0.1727
26.0160,clay,0.559,0.579,-0.4340,3.9571,0.0761,0.0504,0.9822,-0.4799,-9.4864,-9.3128,-8.5510,-8.7015,-0.1966
26.0280,clay,0.559,0.581,-0.4695,3.9577,0.0842,0.0245,0.5490,-1.1479,-9.4669,-9.4682,-8.7784,-8.7302,-0.2199
26.0400,clay,0.559,0.583,-0.4990,3.9375,0.1645,0.0048,0.6650,0.0698,-9.5134,-9.4361,-8.6075,-8.8402,-0.2390
26.0520,clay,0.559,0.585,-0.5221,4.0093,0.1056,-0.0033,0.7515,-1.3903,-9.5090,-9.4515,-8.7199,-8.6241,-0.2535
26.0640,clay,0.559,0.587,-0.5384,3.9509,0.0641,-0.0163,1.5509,-1.6248,-9.4050,-9.4194,-8.8581,-8.7391,-0.2588
26.0760,clay,0.559,0.589,-0.5477,4.0716,0.1184,-0.0292,1.2577,-2.3221,-9.2087,-9.6527,-8.8508,-8.7750,-0.2661
26.0880,clay,0.559,0.590,-0.5498,3.9996,0.0221,-0.0458,0.4437,-1.9782,-9.1856,-9.7068,-8.8320,-8.7828,-0.2733
26.1000,clay,0.559,0.592,-0.5447,4.1050,0.0528,-0.0599,1.3801,-1.7578,-9.1113,-9.8410,-8.8485,-8.7781,-0.2750
26.1120,clay,0.559,0.593,-0.5322,4.0514,-0.0938,-0.0664,0.2476,-2.4535,-8.9108,-9.9696,-8.9752,-8.7664,-0.2701
26.1240,clay,0.559,0.594,-0.5126,3.9891,-0.1462,-0.0700,0.9779,-2.6666,-8.8971,-10.0880,-9.0174,-8.6587,-0.2587
26.1360,clay,0.559,0.595,-0.4861,4.0561,-0.0081,-0.0847,0.3789,-1.6340,-8.8064,-10.2464,-9.0809,-8.6157,-0.2473
26.1480,clay,0.559,0.596,-0.4530,4.0618,0.0326,-0.0969,0.3231,-1.6490,-8.8096,-10.2862,-9.0094,-8.6528,-0.2356
26.1600,clay,0.559,0.597,-0.4136,4.0266,-0.0296,-0.1114,0.2635,-1.4906,-8.8408,-10.3477,-9.0754,-8.7041,-0.2208
26.1720,clay,0.559,0.598,-0.3685,4.0965,-0.0941,-0.1300,0.5874,-1.9960,-8.6599,-10.4728,-9.1276,-8.7205,-0.1984
26.1840,clay,0.559,0.599,-0.3183,4.0302,-0.1432,-0.1384,0.1895,-3.3983,-8.6565,-10.5156,-9.1784,-8.7804,-0.1758
26.1960,clay,0.559,0.599,-0.2636,4.1292,-0.1267,-0.1528,1.0251,-2.2243,-8.3810,-10.6081,-9.1783,-8.8220,-0.1430
26.2080,clay,0.559,0.599,-0.2051,4.1025,-0.1312,-0.1424,1.6591,-1.6003,-8.4457,-10.6198,-9.1575,-8.8990,-0.1115
26.2200,clay,0.559,0.600,-0.1436,4.1119,-0.0836,-0.1383,0.8242,-1.7199,-8.5650,-10.5938,-9.2436,-8.7820,-0.0859
26.2320,clay,0.559,0.600,-0.0800,4.0599,-0.1672,-0.1390,1.5359,0.0497,-8.4736,-10.6713,-9.2582,-8.8985,-0.0525
26.2440,clay,0.559,0.600,-0.0151,4.2374,-0.1606,-0.1349,1.2800,-1.4948,-8.5243,-10.6582,-9.2853,-8.8875,-0.0250
26.2560,clay,0.559,0.600,0.0501,4.1770,-0.0825,-0.1295,0.4057,1.2632,-8.4748,-10.6850,-9.0824,-8.9352,0.0085
26.2680,clay,0.559,0.600,0.1148,4.2978,-0.1297,-0.1059,0.6842,0.6496,-8.5326,-10.6767,-9.3551,-8.9546,0.0466
26.2800,clay,0.559,0.600,0.1780,4.2597,-0.2135,-0.0900,1.1526,0.9127,-8.6553,-10.6180,-9.2518,-8.9630,0.0728
26.2920,clay,0.559,0.599,0.2388,4.1895,-0.1771,-0.0866,1.0089,0.5595,-8.7320,-10.6170,-9.2862,-9.0363,0.1031
26.3040,clay,0.559,0.599,0.2963,4.2065,-0.0046,-0.0791,0.6761,0.5278,-8.8046,-10.5059,-9.3480,-9.0013,0.1302
26.3160,clay,0.559,0.598,0.3497,4.1454,-0.0052,-0.0713,0.5587,1.2816,-8.8013,-10.5097,-9.5766,-8.9569,0.1612
26.3280,clay,0.559,0.597,0.3981,4.2082,-0.0482,-0.0360,0.5628,0.3438,-8.8008,-10.4613,-9.2882,-9.1504,0.1870
26.3400,clay,0.559,0.596,0.4409,4.3199,-0.0320,-0.0162,0.2024,1.0200,-8.8793,-10.3719,-9.2590,-9.2092,0.2082
26.3520,clay,0.559,0.595,0.4774,4.2431,-0.0271,-0.0023,1.1871,1.6291,-8.9791,-10.2505,-9.4420,-9.2255,0.2271
26.3640,clay,0.559,0.594,0.5069,4.2933,-0.1466,0.0098,0.9159,1.2793,-9.0454,-10.1960,-9.1984,-9.3352,0.2439
26.3760,clay,0.559,0.593,0.5290,4.2594,-0.0368,0.0263,0.9545,1.0340,-9.1974,-10.0451,-9.2053,-9.4320,0.2573
26.3880,clay,0.559,0.592,0.5434,4.3378,-0.0452,0.0626,0.6537,1.1009,-9.3129,-9.9046,-9.3658,-9.2708,0.2658
26.4000,clay,0.559,0.590,0.5497,4.3033,0.0375,0.0712,0.1019,1.5613,-9.4625,-9.7531,-9.1925,-9.3355,0.2704
26.4120,clay,0.559,0.589,0.5478,4.3439,0.1074,0.0864,0.4473,1.3554,-9.5578,-9.6873,-9.2301,-9.4711,0.2733
26.4240,clay,0.559,0.587,0.5377,4.2684,-0.0774,0.0978,0.3700,1.3597,-9.7266,-9.6270,-9.1722,-9.5084,0.2716
26.4360,clay,0.559,0.585,0.5196,4.2712,0.0392,0.1066,0.0941,2.0309,-9.8689,-9.4945,-9.1012,-9.6822,0.2640
26.4480,clay,0.559,0.584,0.4935,4.2214,0.0320,0.1153,1.4797,3.0148,-9.9740,-9.4326,-9.3183,-9.3438,0.2530
26.4600,clay,0.559,0.582,0.4598,4.3286,0.2200,0.1188,0.3772,1.9245,-9.9889,-9.3508,-9.1791,-9.5655,0.2420
26.4720,clay,0.559,0.580,0.4191,4.2929,0.0905,0.1271,0.0125,1.1368,-10.1220,-9.1762,-9.2376,-9.5288,0.2237
26.4840,clay,0.559,0.577,0.3719,4.2390,0.1480,0.1402,0.1917,2.2413,-10.2436,-9.0988,-9.1482,-9.6608,0.2026
26.4960,clay,0.559,0.575,0.3188,4.3263,0.1723,0.1455,1.4266,0.4743,-10.4419,-8.8966,-9.1154,-9.7234,0.1765
26.5080,clay,0.559,0.573,0.2607,4.2274,0.1635,0.1593,0.2878,1.5013,-10.3883,-8.9732,-9.0890,-9.7305,0.1511
26.5200,clay,0.559,0.570,0.1984,4.3814,0.0352,0.1646,1.6352,1.8562,-10.3061,-9.0756,-9.2116,-9.6072,0.1232
26.5320,clay,0.559,0.568,0.1329,4.2713,0.2148,0.1657,-0.1645,1.7939,-10.3425,-9.1090,-9.1878,-9.7141,0.0917
26.5440,clay,0.559,0.565,0.0652,4.3212,0.1307,0.1722,-2.0680,2.4168,-10.6647,-8.9281,-9.1880,-9.8363,0.0524
26.5560,clay,0.559,0.562,-0.0037,4.3730,0.1655,0.1476,1.1143,-1.7823,-10.2047,-9.2862,-9.1363,-9.9709,0.0354
26.5680,clay,0.559,0.559,-0.0726,4.4176,0.0941,0.1464,-0.6253,0.7304,-10.3462,-8.9791,-9.1681,-9.9841,-0.0013
26.5800,clay,0.559,0.556,-0.1406,4.3416,0.1709,0.1399,1.0489,0.9377,-10.6612,-8.6336,-9.2700,-9.7875,-0.0436
26.5920,clay,0.559,0.553,-0.2065,4.3412,0.2374,0.1147,-0.5834,1.1254,-10.7590,-8.6221,-9.4525,-9.4650,-0.0795
26.6040,clay,0.559,0.550,-0.2692,4.4210,0.2149,0.1005,0.5597,0.6343,-10.6944,-8.6331,-9.5085,-9.6179,-0.1125
26.6160,clay,0.559,0.547,-0.3278,4.3397,0.2290,0.0841,0.1092,0.5635,-10.5325,-8.8577,-9.4682,-9.6034,-0.1466
26.6280,clay,0.559,0.543,-0.3811,4.4658,0.1972,0.0423,0.0404,-0.0835,-10.3816,-9.0339,-9.4654,-9.5913,-0.1734
26.6400,clay,0.559,0.540,-0.4284,4.3771,0.1517,0.0321,0.2206,-0.9192,-10.2004,-9.1481,-9.4541,-9.6177,-0.1996
26.6520,clay,0.559,0.536,-0.4689,4.4299,0.1729,0.0171,-0.3555,-1.7113,-10.0564,-9.2555,-9.5355,-9.5881,-0.2177
26.6640,clay,0.559,0.533,-0.5017,4.4339,0.0590,0.0007,0.4507,-2.2062,-9.8917,-9.4064,-9.5256,-9.5595,-0.2331
26.6760,clay,0.559,0.529,-0.5264,4.3619,0.1321,-0.0044,0.4629,-1.8895,-9.8569,-9.4178,-9.5461,-9.4560,-0.2540
26.6880,clay,0.559,0.525,-0.5425,4.3505,0.1143,-0.0462,0.0891,-3.5111,-9.7750,-9.5559,-9.5900,-9.5826,-0.2621
26.7000,clay,0.559,0.521,-0.5496,4.3991,0.1042,-0.0385,-1.1633,-2.0292,-9.4501,-9.8959,-9.9019,-9.4511,-0.2630
26.7120,clay,0.559,0.517,-0.5476,4.4700,0.0493,-0.0480,0.9446,-1.2356,-9.4531,-9.8737,-9.8651,-9.4212,-0.2713
26.7240,clay,0.559,0.513,-0.5365,4.4386,-0.0839,-0.0594,-0.1460,-1.5231,-9.4259,-9.9944,-9.6401,-9.5600,-0.2740
26.7360,clay,0.559,0.509,-0.5164,4.3375,-0.0621,-0.0671,-0.3552,-0.6763,-9.3352,-10.1082,-9.9060,-9.3787,-0.2648
26.7480,clay,0.559,0.505,-0.4875,4.4553,-0.0384,-0.0966,0.8409,-2.4707,-9.2013,-10.1953,-9.5808,-9.5345,-0.2485
26.7600,clay,0.559,0.501,-0.4503,4.3391,-0.0288,-0.1059,1.0389,-0.9186,-9.1088,-10.3471,-9.5569,-9.4142,-0.2314
26.7720,clay,0.559,0.496,-0.4054,4.3424,-0.1553,-0.1147,-0.0062,-2.7616,-9.0669,-10.4349,-9.9687,-9.3359,-0.2139
26.7840,clay,0.559,0.492,-0.3535,4.3120,-0.0996,-0.1141,-1.2608,-1.6301,-9.2461,-10.3542,-9.7026,-9.3408,-0.1997
26.7960,clay,0.559,0.487,-0.2955,4.3512,-0.0857,-0.1254,-0.0074,-4.2663,-9.0320,-10.5204,-9.7473,-9.3936,-0.1739
26.8080,clay,0.559,0.483,-0.2322,4.4674,-0.1046,-0.1291,0.6753,-2.2810,-8.9418,-10.6223,-9.7462,-9.4537,-0.1424
26.8200,clay,0.559,0.478,-0.1649,4.4191,-0.1314,-0.1337,0.1934,-1.8940,-8.9828,-10.6710,-9.6450,-9.5116,-0.1051
26.8320,clay,0.559,0.474,-0.0945,4.5210,-0.1460,-0.1400,-0.7305,-2.7596,-8.7343,-10.9517,-9.6924,-9.4926,-0.0629
26.8440,clay,0.559,0.469,-0.0223,4.4102,-0.1527,-0.1467,1.8964,-0.9299,-8.7383,-10.9105,-10.0530,-9.2280,-0.0243
26.8560,clay,0.559,0.464,0.0504,4.4179,-0.1593,-0.1346,0.7484,-1.4360,-8.8955,-10.8781,-9.9763,-9.3924,0.0064
26.8680,clay,0.559,0.459,0.1224,4.3645,-0.1947,-0.1154,0.4874,-0.3630,-8.9813,-10.7714,-9.8629,-9.4567,0.0352
