t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,dirt,0.679,0.125,0.3330,3.4133,-0.1830,-0.0634,-0.4615,2.4365,-6.4511,-7.4570,-7.4605,-7.2034,0.1610
24.8880,dirt,0.679,0.127,0.3701,3.3964,-0.1661,-0.0366,0.2862,0.5895,-6.4988,-7.2409,-7.3435,-7.2713,0.1766
24.9000,dirt,0.679,0.130,0.4045,3.3071,-0.1067,-0.0302,-0.4631,1.1144,-6.7088,-6.9866,-7.2959,-7.2674,0.1851
24.9120,dirt,0.679,0.132,0.4358,3.4351,-0.0228,-0.0282,-0.4000,1.7229,-6.6898,-7.0146,-7.2729,-7.2692,0.1999
24.9240,dirt,0.679,0.135,0.4638,3.3087,-0.0197,-0.0221,-0.8450,0.8049,-6.6021,-7.0366,-7.2112,-7.3585,0.2178
24.9360,dirt,0.679,0.138,0.4882,3.2851,-0.0459,-0.0133,0.9992,1.6934,-6.5216,-7.0294,-7.1831,-7.2922,0.2335
24.9480,dirt,0.679,0.141,0.5088,3.4310,-0.1289,0.0061,-0.5028,1.3765,-6.5799,-6.9347,-7.2633,-7.1919,0.2428
24.9600,dirt,0.679,0.144,0.5254,3.3223,-0.2061,0.0084,-0.9569,0.8035,-6.6610,-6.7876,-7.2519,-7.1229,0.2499
24.9720,dirt,0.679,0.147,0.5379,3.3828,0.0151,0.0193,-0.5491,1.8736,-6.6306,-6.8203,-7.2036,-7.0927,0.2594
24.9840,dirt,0.679,0.150,0.5460,3.3943,0.0175,0.0208,-0.2754,1.6120,-6.6136,-6.8177,-7.2246,-7.0460,0.2680
24.9960,dirt,0.679,0.153,0.5498,3.2415,0.0382,0.0243,-1.1257,1.5794,-6.6916,-6.7259,-7.1935,-7.0458,0.2721
25.0080,dirt,0.679,0.157,0.5490,3.3622,-0.0628,0.0348,-0.2419,1.6615,-6.7406,-6.6380,-7.1219,-7.1228,0.2706
25.0200,dirt,0.679,0.160,0.5437,3.3252,0.0781,0.0456,-0.2546,1.4488,-6.8629,-6.5379,-7.1233,-7.1114,0.2674
25.0320,dirt,0.679,0.164,0.5339,3.3002,0.0375,0.0507,-0.9797,1.9924,-6.8781,-6.5078,-7.0402,-7.1967,0.2645
25.0440,dirt,0.679,0.167,0.5197,3.3969,0.0222,0.0637,-0.6954,1.6226,-6.8559,-6.5335,-7.0393,-7.1608,0.2609
25.0560,dirt,0.679,0.171,0.5010,3.2567,-0.0014,0.0678,-0.7374,-0.2358,-6.8762,-6.5167,-7.0120,-7.1621,0.2529
25.0680,dirt,0.679,0.175,0.4781,3.2646,0.1164,0.0847,-0.2031,1.5378,-6.9573,-6.4874,-6.9450,-7.2120,0.2411
25.0800,dirt,0.679,0.179,0.4511,3.3290,0.1476,0.0865,-1.1513,0.8480,-7.0359,-6.4979,-6.9102,-7.2034,0.2290
25.0920,dirt,0.679,0.183,0.4201,3.2254,0.1471,0.0970,-0.8509,1.7284,-7.0302,-6.5278,-6.8803,-7.1834,0.2173
25.1040,dirt,0.679,0.187,0.3854,3.2758,0.1437,0.1034,-0.6744,1.5418,-7.1051,-6.4902,-6.7932,-7.3586,0.1978
25.1160,dirt,0.679,0.191,0.3473,3.2081,0.1317,0.1080,-1.0956,1.3927,-7.1199,-6.5305,-6.6459,-7.3909,0.1821
25.1280,dirt,0.679,0.195,0.3061,3.1679,0.2015,0.1147,-0.7901,1.6440,-7.1024,-6.6071,-6.7691,-7.3219,0.1679
25.1400,dirt,0.679,0.199,0.2621,3.2320,0.1925,0.1212,0.0516,2.0567,-7.3042,-6.3999,-6.7787,-7.2162,0.1404
25.1520,dirt,0.679,0.204,0.2157,3.2635,0.2827,0.1185,0.3774,0.6665,-7.3816,-6.5045,-6.8145,-7.3067,0.1205
25.1640,dirt,0.679,0.208,0.1672,3.1377,0.2475,0.1237,-1.6757,1.6493,-7.5603,-6.2489,-6.8324,-7.1043,0.0873
25.1760,dirt,0.679,0.213,0.1171,3.2780,0.2678,0.1196,0.4014,1.2269,-7.3942,-6.5642,-6.7461,-7.2298,0.0690
25.1880,dirt,0.679,0.217,0.0658,3.1914,0.2118,0.1063,-0.3769,-0.4297,-7.2422,-6.7615,-6.8179,-7.1926,0.0517
25.2000,dirt,0.679,0.222,0.0138,3.3155,0.3202,0.1067,-0.1213,-0.3488,-7.2623,-6.6554,-6.8130,-7.1871,0.0283
25.2120,dirt,0.679,0.226,-0.0385,3.3086,0.2078,0.1044,-0.5399,0.6914,-7.3381,-6.5138,-6.8538,-7.1537,-0.0005
25.2240,dirt,0.679,0.231,-0.0906,3.1615,0.1397,0.1030,0.1310,0.6836,-7.3720,-6.4398,-6.8610,-7.1407,-0.0305
25.2360,dirt,0.679,0.236,-0.1420,3.3026,0.1223,0.0935,0.6497,-1.5389,-7.2839,-6.4719,-6.8267,-7.1584,-0.0553
25.2480,dirt,0.679,0.241,-0.1922,3.2153,0.1167,0.0781,-0.1458,-0.5088,-7.2086,-6.5426,-6.8198,-7.2143,-0.0764
25.2600,dirt,0.679,0.246,-0.2408,3.2373,0.1596,0.0709,-0.4997,-0.1789,-7.3396,-6.4888,-6.7501,-7.1795,-0.1003
25.2720,dirt,0.679,0.251,-0.2874,3.1763,0.0933,0.0747,0.0029,-0.0167,-7.4090,-6.4090,-6.8290,-7.1804,-0.1256
25.2840,dirt,0.679,0.255,-0.3313,3.2213,0.0733,0.0654,-0.3846,0.7268,-7.4889,-6.3942,-6.8840,-7.1096,-0.1510
25.2960,dirt,0.679,0.260,-0.3723,3.1882,0.1538,0.0485,-0.1282,0.0253,-7.3047,-6.4498,-6.8608,-7.0713,-0.1716
25.3080,dirt,0.679,0.266,-0.4099,3.2042,-0.0136,0.0269,-0.2708,-0.5798,-7.2401,-6.6571,-6.9465,-7.0490,-0.1904
25.3200,dirt,0.679,0.271,-0.4437,3.2842,0.1506,0.0204,-0.3489,-1.5638,-7.1255,-6.7494,-7.0249,-7.1034,-0.2071
25.3320,dirt,0.679,0.276,-0.4733,3.2228,0.0760,0.0133,0.2340,-1.1575,-7.0920,-6.8242,-7.0222,-7.0270,-0.2231
25.3440,dirt,0.679,0.281,-0.4985,3.3064,0.0355,0.0094,0.2586,-1.6169,-7.0552,-6.8494,-7.1251,-6.9763,-0.2372
25.3560,dirt,0.679,0.286,-0.5189,3.3056,0.0790,0.0007,-0.1388,-1.4276,-7.1066,-6.9333,-7.1660,-6.9885,-0.2483
25.3680,dirt,0.679,0.291,-0.5343,3.2375,0.0594,-0.0184,-0.0055,-0.9961,-6.9424,-7.1099,-7.0661,-7.0476,-0.2574
25.3800,dirt,0.679,0.297,-0.5446,3.1254,0.0850,-0.0244,0.1073,-1.3891,-6.8856,-7.2371,-7.1902,-6.9585,-0.2636
25.3920,dirt,0.679,0.302,-0.5495,3.2283,-0.0584,-0.0312,0.3454,-1.1989,-6.7330,-7.4681,-7.1310,-6.8762,-0.2674
25.4040,dirt,0.679,0.307,-0.5491,3.2250,-0.0243,-0.0348,-0.0252,-1.3209,-6.7459,-7.5361,-7.1121,-7.0076,-0.2695
25.4160,dirt,0.679,0.312,-0.5431,3.2011,0.0011,-0.0426,-0.2641,-1.5609,-6.7847,-7.6142,-7.0020,-7.0448,-0.2678
25.4280,dirt,0.679,0.318,-0.5318,3.2125,0.0231,-0.0550,0.6056,-1.0173,-6.8461,-7.6009,-7.1482,-7.0068,-0.2635
25.4400,dirt,0.679,0.323,-0.5151,3.2792,-0.1217,-0.0581,0.0863,-2.5466,-6.8144,-7.6430,-7.2608,-6.9967,-0.2579
25.4520,dirt,0.679,0.328,-0.4931,3.3069,0.0029,-0.0694,0.5968,-1.8117,-6.8667,-7.6910,-7.4339,-6.9381,-0.2494
25.4640,dirt,0.679,0.334,-0.4660,3.2229,-0.0991,-0.0767,-0.2277,-1.5877,-6.7766,-7.8417,-7.4382,-6.9150,-0.2381
25.4760,dirt,0.679,0.339,-0.4342,3.2171,-0.0874,-0.0824,0.6467,-1.3508,-6.8713,-7.8892,-7.1498,-7.0863,-0.2253
25.4880,dirt,0.679,0.345,-0.3978,3.2948,-0.1870,-0.0991,0.6851,-2.3031,-6.7052,-8.0609,-7.3364,-7.0993,-0.2051
25.5000,dirt,0.679,0.350,-0.3572,3.2663,-0.1099,-0.1024,1.5803,-1.2849,-6.7810,-8.1669,-7.4864,-6.8876,-0.1854
25.5120,dirt,0.679,0.355,-0.3128,3.3458,-0.1243,-0.1123,-0.9965,-0.7636,-6.7076,-8.3164,-7.3066,-7.0846,-0.1607
25.5240,dirt,0.679,0.361,-0.2650,3.3081,-0.1365,-0.1092,0.5662,-1.4644,-7.0010,-8.1768,-7.3836,-7.0081,-0.1448
25.5360,dirt,0.679,0.366,-0.2143,3.2974,-0.2631,-0.1125,0.7237,-1.1956,-6.9715,-8.1916,-7.4406,-6.9538,-0.1261
25.5480,dirt,0.679,0.372,-0.1612,3.2823,-0.1523,-0.1141,0.6146,-0.1771,-6.8768,-8.3099,-7.5169,-7.0831,-0.0986
25.5600,dirt,0.679,0.377,-0.1063,3.3064,-0.1992,-0.1215,0.8288,-2.4308,-6.7951,-8.4743,-7.4645,-7.1127,-0.0701
25.5720,dirt,0.679,0.382,-0.0501,3.2689,-0.1155,-0.1192,-0.1829,-1.4841,-6.6307,-8.7317,-7.4619,-7.2824,-0.0350
25.5840,dirt,0.679,0.388,0.0068,3.3012,-0.1331,-0.1118,1.2608,-0.4860,-6.8841,-8.7064,-7.3161,-7.1646,-0.0093
25.5960,dirt,0.679,0.393,0.0637,3.2595,-0.0960,-0.1011,0.7169,-0.0699,-7.0224,-8.7369,-7.4448,-7.1819,0.0116
25.6080,dirt,0.679,0.398,0.1201,3.3131,-0.1783,-0.0929,0.9890,0.1364,-7.1493,-8.7067,-7.5011,-7.2200,0.0410
25.6200,dirt,0.679,0.403,0.1754,3.3711,-0.2791,-0.0793,0.8374,0.1458,-7.1759,-8.7947,-7.7227,-7.1347,0.0693
25.6320,dirt,0.679,0.409,0.2289,3.4088,-0.1255,-0.0752,1.5120,-1.0224,-7.2449,-8.9109,-7.3764,-7.4118,0.1017
25.6440,dirt,0.679,0.414,0.2800,3.4068,-0.2211,-0.0709,2.3000,0.6282,-7.3663,-8.8716,-7.5548,-7.3384,0.1287
25.6560,dirt,0.679,0.419,0.3282,3.4076,-0.1553,-0.0551,0.5810,1.1852,-7.6035,-8.7721,-7.6761,-7.3622,0.1451
25.6680,dirt,0.679,0.424,0.3728,3.3646,-0.0964,-0.0394,1.9059,1.3754,-7.7617,-8.7139,-7.6543,-7.4110,0.1608
25.6800,dirt,0.679,0.429,0.4134,3.4200,-0.1212,-0.0368,1.1541,0.3774,-7.7974,-8.7355,-7.4830,-7.5137,0.1923
25.6920,dirt,0.679,0.434,0.4494,3.4324,-0.1521,-0.0302,0.4096,1.9959,-7.8294,-8.8404,-7.6088,-7.5489,0.2236
25.7040,dirt,0.679,0.440,0.4805,3.3395,-0.1123,-0.0219,1.5076,0.8328,-7.8821,-8.8243,-7.5835,-7.5575,0.2370
25.7160,dirt,0.679,0.445,0.5063,3.3870,-0.0473,-0.0066,0.7127,2.5198,-8.0944,-8.6362,-7.6460,-7.5594,0.2396
25.7280,dirt,0.679,0.449,0.5263,3.4629,-0.0499,-0.0001,1.6279,0.7636,-8.2467,-8.5104,-7.7554,-7.7131,0.2511
25.7400,dirt,0.679,0.454,0.5403,3.5533,-0.0494,0.0069,1.2806,1.2647,-8.2487,-8.4899,-7.7993,-7.6391,0.2645
25.7520,dirt,0.679,0.459,0.5482,3.5163,-0.0799,0.0169,0.9074,2.0097,-8.3303,-8.3762,-7.8214,-7.8509,0.2711
25.7640,dirt,0.679,0.464,0.5498,3.5671,0.0233,0.0270,1.0304,0.8572,-8.4146,-8.3517,-7.9248,-7.7709,0.2718
25.7760,dirt,0.679,0.469,0.5450,3.3989,0.0028,0.0409,1.2430,1.2916,-8.6163,-8.2725,-7.6403,-7.9450,0.2702
25.7880,dirt,0.679,0.474,0.5338,3.5361,-0.0249,0.0540,0.9189,1.3431,-8.7512,-8.3331,-7.7242,-7.9535,0.2677
25.8000,dirt,0.679,0.478,0.5163,3.5125,0.0767,0.0670,1.1982,1.0406,-8.8552,-8.2801,-7.6203,-7.9919,0.2608
25.8120,dirt,0.679,0.483,0.4927,3.5949,0.0576,0.0743,0.8269,1.5352,-9.0048,-8.2854,-7.6608,-8.0666,0.2512
25.8240,dirt,0.679,0.487,0.4632,3.6382,0.0459,0.0838,1.5049,1.6402,-9.0434,-8.3054,-7.7333,-8.0663,0.2401
25.8360,dirt,0.679,0.492,0.4281,3.5704,0.1047,0.0891,1.2820,1.2609,-9.1475,-8.2967,-7.7732,-7.9856,0.2269
25.8480,dirt,0.679,0.496,0.3878,3.5765,0.1872,0.1001,1.1842,2.2045,-9.2569,-8.2759,-7.7304,-8.1728,0.2065
25.8600,dirt,0.679,0.501,0.3427,3.6090,0.0881,0.1018,1.7666,1.8360,-9.3380,-8.2262,-7.7889,-8.1239,0.1864
25.8720,dirt,0.679,0.505,0.2934,3.7526,0.2351,0.1062,0.4846,1.9508,-9.5005,-8.0908,-7.9144,-8.2002,0.1638
25.8840,dirt,0.679,0.509,0.2404,3.5567,0.1955,0.1092,1.1720,2.1146,-9.6413,-8.1452,-7.8253,-8.2322,0.1384
25.8960,dirt,0.679,0.513,0.1843,3.6671,0.1728,0.1117,1.5701,0.5964,-9.7368,-8.1337,-7.9953,-8.2880,0.1114
25.9080,dirt,0.679,0.517,0.1258,3.5843,0.2116,0.1139,1.6509,0.9553,-9.8933,-8.0664,-7.8664,-8.3316,0.0745
25.9200,dirt,0.679,0.521,0.0656,3.7140,0.0674,0.1162,1.6072,0.7970,-9.9865,-8.0233,-7.9450,-8.4148,0.0471
25.9320,dirt,0.679,0.525,0.0045,3.7047,0.2319,0.1133,1.6455,0.0373,-10.0452,-8.1084,-7.7170,-8.4556,0.0195
25.9440,dirt,0.679,0.529,-0.0568,3.8551,0.2818,0.1116,2.0555,1.1929,-9.9725,-8.2497,-7.9782,-8.5762,-0.0096
25.9560,dirt,0.679,0.533,-0.1176,3.7259,0.1764,0.1045,2.2679,-0.6632,-9.8313,-8.4400,-8.1746,-8.4393,-0.0360
25.9680,dirt,0.679,0.536,-0.1770,3.7799,0.2200,0.0952,2.7478,0.5611,-9.8487,-8.5760,-8.0890,-8.6015,-0.0626
25.9800,dirt,0.679,0.540,-0.2344,3.8476,0.1965,0.0936,1.4084,0.3441,-10.0788,-8.5398,-8.3408,-8.3518,-0.0951
25.9920,dirt,0.679,0.543,-0.2889,3.8111,0.1397,0.0828,0.4714,0.0706,-10.1765,-8.5725,-8.5360,-8.4365,-0.1271
26.0040,dirt,0.679,0.547,-0.3398,3.9080,0.1793,0.0710,1.1085,-0.9421,-10.1006,-8.8380,-8.3278,-8.4684,-0.1491
26.0160,dirt,0.679,0.550,-0.3866,3.8147,0.1087,0.0495,0.4930,-0.5373,-9.9437,-9.1569,-8.3994,-8.4573,-0.1644
26.0280,dirt,0.679,0.553,-0.4284,3.8157,0.1325,0.0415,1.6175,-0.4659,-9.8022,-9.2565,-8.4367,-8.4349,-0.1946
26.0400,dirt,0.679,0.556,-0.4648,3.9098,0.1823,0.0341,0.6159,-0.0266,-9.7357,-9.3681,-8.5565,-8.4625,-0.2257
26.0520,dirt,0.679,0.559,-0.4953,3.7864,0.0103,0.0227,0.8336,-0.5893,-9.6942,-9.3906,-8.6042,-8.5725,-0.2460
26.0640,dirt,0.679,0.562,-0.5193,3.8721,0.0058,0.0084,0.6471,-1.5183,-9.3667,-9.8051,-8.5128,-8.5705,-0.2543
26.0760,dirt,0.679,0.565,-0.5367,3.8554,0.1087,-0.0049,1.9364,-1.1873,-9.2205,-9.9139,-8.6036,-8.5979,-0.2577
26.0880,dirt,0.679,0.568,-0.5469,3.9046,0.0640,-0.0078,0.4153,-1.7990,-9.0353,-10.1427,-8.5579,-8.6704,-0.2622
26.1000,dirt,0.679,0.570,-0.5500,3.9226,0.0387,-0.0053,0.8300,-2.2263,-9.1260,-9.9965,-8.6191,-8.6311,-0.2697
26.1120,dirt,0.679,0.573,-0.5457,3.9084,-0.0172,-0.0180,0.9635,-0.9308,-9.1467,-10.0403,-8.6954,-8.6126,-0.2734
26.1240,dirt,0.679,0.575,-0.5341,3.9248,0.0304,-0.0357,-2.2485,-2.0407,-8.9896,-10.2273,-8.8035,-8.6480,-0.2678
26.1360,dirt,0.679,0.577,-0.5154,3.9219,0.0219,-0.0450,2.1180,-1.0781,-8.8874,-10.2890,-8.6858,-8.6797,-0.2571
26.1480,dirt,0.679,0.580,-0.4896,3.9917,0.0444,-0.0607,1.0067,-0.8801,-8.8478,-10.3504,-8.8390,-8.7042,-0.2491
26.1600,dirt,0.679,0.582,-0.4571,4.0212,-0.0955,-0.0700,0.6199,-1.6846,-8.8168,-10.3997,-8.8869,-8.8112,-0.2374
26.1720,dirt,0.679,0.584,-0.4184,4.0118,-0.0962,-0.0833,0.5337,-1.2237,-8.7964,-10.4698,-8.8024,-8.8642,-0.2185
26.1840,dirt,0.679,0.585,-0.3738,4.0099,-0.0925,-0.0888,0.8429,-2.1632,-8.6580,-10.5748,-8.9940,-8.7636,-0.1979
26.1960,dirt,0.679,0.587,-0.3239,3.9626,-0.0265,-0.0938,0.7353,-1.6963,-8.6373,-10.5856,-8.9698,-8.7395,-0.1797
26.2080,dirt,0.679,0.589,-0.2695,4.0412,-0.0795,-0.1029,0.3291,-1.3320,-8.5101,-10.7193,-9.0841,-8.6323,-0.1537
26.2200,dirt,0.679,0.590,-0.2112,3.9965,-0.1242,-0.1046,0.7086,-1.0756,-8.6065,-10.7357,-8.9723,-8.7705,-0.1276
26.2320,dirt,0.679,0.592,-0.1499,4.1458,-0.1294,-0.1099,1.4585,-0.3827,-8.4594,-10.6768,-8.9610,-8.6771,-0.0970
26.2440,dirt,0.679,0.593,-0.0863,3.9912,-0.1706,-0.1088,1.5869,-1.3513,-8.4336,-10.7770,-9.3506,-8.7174,-0.0693
26.2560,dirt,0.679,0.594,-0.0213,4.0922,-0.2189,-0.1163,0.7442,0.4748,-8.2781,-10.8741,-9.0326,-8.7966,-0.0288
26.2680,dirt,0.679,0.595,0.0441,4.0900,-0.1129,-0.1007,1.0872,-0.8445,-8.3480,-10.9325,-8.9389,-8.8177,0.0018
26.2800,dirt,0.679,0.596,0.1090,4.2065,-0.1099,-0.0891,1.1497,0.1068,-8.4735,-10.9652,-9.1252,-8.9156,0.0375
26.2920,dirt,0.679,0.597,0.1726,4.1711,-0.1571,-0.0855,1.6493,-0.5113,-8.4831,-11.0527,-9.3030,-8.7768,0.0666
26.3040,dirt,0.679,0.598,0.2337,4.1740,-0.0633,-0.0761,-0.2331,-1.5597,-8.6524,-10.8803,-9.2542,-8.8585,0.0923
26.3160,dirt,0.679,0.599,0.2917,4.2107,-0.1326,-0.0698,1.1035,0.9466,-8.6074,-10.8442,-9.0489,-8.8906,0.1275
26.3280,dirt,0.679,0.599,0.3456,4.2148,-0.1026,-0.0467,1.7284,0.1024,-8.7756,-10.7413,-9.0658,-8.9313,0.1579
26.3400,dirt,0.679,0.600,0.3946,4.2283,-0.0037,-0.0342,1.0239,0.6044,-8.8411,-10.6857,-9.1033,-9.0834,0.1894
26.3520,dirt,0.679,0.600,0.4379,4.2636,0.0014,-0.0252,0.9267,1.0180,-8.9355,-10.5782,-9.2070,-9.0382,0.2085
26.3640,dirt,0.679,0.600,0.4749,4.1954,-0.0346,-0.0179,1.0649,0.0889,-9.1441,-10.3889,-9.1259,-9.1185,0.2217
26.3760,dirt,0.679,0.600,0.5050,4.1786,-0.1092,-0.0077,1.0982,0.6388,-9.2161,-10.2659,-9.0972,-9.2146,0.2411
26.3880,dirt,0.679,0.600,0.5278,4.2577,-0.0639,0.0132,-0.1223,1.1727,-9.2968,-10.1556,-9.2388,-9.1492,0.2570
26.4000,dirt,0.679,0.600,0.5427,4.2589,-0.1022,0.0247,0.8421,1.1589,-9.4665,-10.0076,-9.1192,-9.1546,0.2652
26.4120,dirt,0.679,0.599,0.5495,4.2595,-0.0341,0.0366,0.6802,1.3996,-9.6046,-9.8873,-9.0683,-9.2587,0.2702
26.4240,dirt,0.679,0.599,0.5482,4.2469,0.0797,0.0472,0.4390,0.7443,-9.6896,-9.8324,-9.1140,-9.3169,0.2732
26.4360,dirt,0.679,0.599,0.5386,4.1899,-0.0349,0.0547,0.8439,2.0374,-9.7726,-9.6496,-9.1876,-9.3388,0.2727
26.4480,dirt,0.679,0.598,0.5208,4.2167,0.0885,0.0697,0.3396,2.2746,-9.8952,-9.5722,-9.1451,-9.4194,0.2646
26.4600,dirt,0.679,0.597,0.4951,4.2825,-0.0020,0.0777,0.3672,1.2326,-10.0750,-9.4011,-9.2009,-9.4333,0.2533
26.4720,dirt,0.679,0.596,0.4617,4.2732,0.1134,0.0787,0.5001,1.8011,-10.1323,-9.3363,-9.1551,-9.4569,0.2394
26.4840,dirt,0.679,0.595,0.4213,4.1993,0.0894,0.0924,0.3249,1.5297,-10.2634,-9.2125,-9.2038,-9.4577,0.2218
26.4960,dirt,0.679,0.594,0.3742,4.2348,0.0814,0.0993,1.8621,1.3732,-10.2457,-9.1625,-9.1014,-9.4068,0.2025
26.5080,dirt,0.679,0.593,0.3213,4.3465,0.1935,0.1136,0.8076,1.4576,-10.2671,-9.1195,-9.1725,-9.4308,0.1796
26.5200,dirt,0.679,0.592,0.2633,4.1963,0.0401,0.1229,0.3694,1.1775,-10.2957,-9.0951,-9.0101,-9.6667,0.1508
26.5320,dirt,0.679,0.590,0.2010,4.2217,0.2077,0.1314,-0.5139,-0.2140,-10.4819,-8.8368,-9.1103,-9.6248,0.1161
26.5440,dirt,0.679,0.589,0.1355,4.3021,0.1599,0.1351,1.1109,1.2056,-10.5061,-8.8825,-9.2272,-9.4231,0.0886
26.5560,dirt,0.679,0.587,0.0677,4.3625,0.0680,0.1300,0.0807,-0.5939,-10.4854,-8.9063,-9.1962,-9.5842,0.0590
26.5680,dirt,0.679,0.585,-0.0014,4.2423,0.1221,0.1155,-0.1991,0.7465,-10.5026,-8.9981,-9.2174,-9.6223,0.0281
26.5800,dirt,0.679,0.583,-0.0705,4.3545,0.2100,0.1143,-0.1442,1.1010,-10.5196,-8.9906,-9.2133,-9.7096,-0.0042
26.5920,dirt,0.679,0.581,-0.1387,4.3449,0.1543,0.1079,0.0944,1.0543,-10.6602,-8.8832,-9.3551,-9.4424,-0.0516
26.6040,dirt,0.679,0.579,-0.2048,4.3490,0.0784,0.0963,0.9619,0.3112,-10.6409,-8.7730,-9.3133,-9.5208,-0.0875
26.6160,dirt,0.679,0.577,-0.2677,4.3106,0.0246,0.0791,-0.0376,0.2295,-10.4945,-8.9457,-9.2123,-9.6417,-0.1122
26.6280,dirt,0.679,0.575,-0.3265,4.3497,0.0097,0.0637,0.4102,0.0043,-10.5596,-8.9463,-9.3666,-9.5400,-0.1442
26.6400,dirt,0.679,0.572,-0.3801,4.3696,0.0508,0.0641,-1.0651,0.4906,-10.6778,-8.7942,-9.4153,-9.4479,-0.1878
26.6520,dirt,0.679,0.570,-0.4276,4.3870,0.1000,0.0503,0.9490,-0.0174,-10.5491,-8.9107,-9.4105,-9.6203,-0.2119
26.6640,dirt,0.679,0.567,-0.4683,4.3204,0.0915,0.0380,-0.8774,-0.4386,-10.3256,-9.1563,-9.4223,-9.5168,-0.2305
26.6760,dirt,0.679,0.564,-0.5013,4.3332,0.0764,0.0308,-0.1425,-0.4955,-10.1157,-9.3379,-9.6108,-9.4054,-0.2434
26.6880,dirt,0.679,0.562,-0.5262,4.4274,0.0869,-0.0062,0.1547,-1.6126,-9.8147,-9.5622,-9.5138,-9.5163,-0.2530
26.7000,dirt,0.679,0.559,-0.5424,4.3387,-0.0107,-0.0173,0.1709,-1.5283,-9.7400,-9.7226,-9.5553,-9.4956,-0.2613
26.7120,dirt,0.679,0.556,-0.5496,4.3861,-0.0016,-0.0270,0.4608,-0.9331,-9.6423,-9.8028,-9.5434,-9.5061,-0.2698
26.7240,dirt,0.679,0.553,-0.5477,4.4658,0.0512,-0.0321,-0.0546,-2.1739,-9.4812,-9.9519,-9.6616,-9.4559,-0.2733
26.7360,dirt,0.679,0.549,-0.5366,4.4493,0.0458,-0.0550,0.0723,-0.4332,-9.2976,-10.0973,-9.5909,-9.5707,-0.2672
26.7480,dirt,0.679,0.546,-0.5164,4.3346,-0.0718,-0.0597,-0.3077,-1.8255,-9.2769,-10.0948,-9.7027,-9.4440,-0.2605
26.7600,dirt,0.679,0.543,-0.4875,4.3956,0.0811,-0.0663,0.2361,-2.6474,-9.2352,-10.1839,-9.7085,-9.5148,-0.2531
26.7720,dirt,0.679,0.539,-0.4502,4.3996,-0.0799,-0.0808,-0.0451,-0.7888,-9.1900,-10.3251,-9.6565,-9.4604,-0.2356
26.7840,dirt,0.679,0.536,-0.4052,4.4560,-0.0557,-0.0899,0.1704,-2.3430,-9.0924,-10.4527,-9.7976,-9.4203,-0.2166
26.7960,dirt,0.679,0.532,-0.3531,4.4517,-0.0102,-0.0947,-0.2882,-2.2474,-9.0246,-10.5406,-9.8120,-9.3983,-0.1948
26.8080,dirt,0.679,0.528,-0.2949,4.4532,-0.0136,-0.1034,0.1806,-2.4143,-8.9565,-10.6730,-9.8656,-9.3950,-0.1625
26.8200,dirt,0.679,0.524,-0.2315,4.3452,-0.0612,-0.1105,0.9293,-1.4753,-8.9375,-10.7173,-9.7293,-9.4405,-0.1368
26.8320,dirt,0.679,0.520,-0.1639,4.3731,-0.0606,-0.1163,0.6494,-2.4611,-8.8224,-10.8445,-9.8603,-9.4009,-0.1074
26.8440,dirt,0.679,0.517,-0.0934,4.4891,-0.0819,-0.1212,-0.4195,-1.6709,-8.8247,-10.9286,-9.8361,-9.4089,-0.0750
26.8560,dirt,0.679,0.512,-0.0210,4.3812,-0.0483,-0.1197,0.3455,-1.9920,-8.6929,-11.0252,-9.8993,-9.4134,-0.0347
26.8680,dirt,0.679,0.508,0.0518,4.3796,-0.1166,-0.0993,0.2965,-1.8140,-8.5979,-11.1693,-9.9930,-9.3435,0.0093
26.8800,dirt,0.679,0.504,0.1239,4.4962,-0.0449,-0.0913,0.7651,-0.2014,-8.6632,-11.1157,-9.7540,-9.5428,0.0445
26.8920,dirt,0.679,0.500,0.1939,4.4425,-0.0920,-0.0819,0.2536,0.2997,-8.7991,-11.0218,-10.0163,-9.4762,0.0729
26.9040,dirt,0.679,0.495,0.2607,4.3969,-0.1412,-0.0746,0.6112,-1.1945,-8.9514,-10.9266,-9.7854,-9.5271,0.1026
26.9160,dirt,0.679,0.491,0.3229,4.4878,-0.1353,-0.0608,0.7579,0.7185,-8.9489,-10.9331,-9.5799,-9.6288,0.1353
26.9280,dirt,0.679,0.487,0.3795,4.3644,-0.1197,-0.0380,0.4126,-0.4825,-8.8411,-10.9538,-9.6121,-9.6415,0.1707
26.9400,dirt,0.679,0.482,0.4293,4.5686,-0.1177,-0.0242,0.1726,0.0933,-8.9274,-10.8204,-9.7382,-9.6550,0.1939
26.9520,dirt,0.679,0.477,0.4715,4.5661,-0.0976,-0.0140,-0.1732,0.7043,-9.0337,-10.6708,-9.6910,-9.6671,0.2203
26.9640,dirt,0.679,0.473,0.5053,4.4181,-0.0628,0.0008,0.2546,0.0946,-9.0932,-10.5854,-9.7110,-9.7394,0.2421
26.9760,dirt,0.679,0.468,0.5299,4.4201,-0.0019,0.0159,-0.4817,3.7030,-9.2707,-10.3836,-9.6258,-9.8040,0.2546
