t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9360,dirt,0.730,0.050,-0.2245,0.0017,-0.0176,0.0232,-2.2331,1.2506,-0.1666,0.1899,-0.1513,0.2954,-0.1006
21.9480,dirt,0.730,0.050,-0.2547,0.0699,0.0182,0.0224,-0.0611,-0.3425,-0.0376,0.1709,0.0415,0.2871,-0.1131
21.9600,dirt,0.730,0.050,-0.2846,-0.0179,0.0116,0.0248,0.2223,-0.6665,-0.1649,0.2369,0.1484,-0.0209,-0.1259
21.9720,dirt,0.730,0.050,-0.3141,0.0228,-0.0112,0.0254,-0.2440,0.0285,-0.2149,0.2712,0.3613,-0.1080,-0.1426
21.9840,dirt,0.730,0.050,-0.3430,0.0413,0.0608,0.0192,-0.1205,-0.4203,-0.2437,0.3247,0.3419,-0.0743,-0.1541
21.9960,dirt,0.730,0.050,-0.3714,-0.0013,0.0153,0.0151,0.2967,-1.0431,-0.2430,0.2807,-0.2560,0.4265,-0.1681
22.0080,dirt,0.730,0.354,0.0083,0.0517,0.0570,0.0100,-0.0107,0.9379,-0.2722,0.3183,-0.1783,0.4562,-0.1838
22.0200,dirt,0.730,0.359,0.0209,-0.1037,0.0047,-0.0065,0.8743,-0.1667,0.1057,-0.2987,-0.0325,0.3606,-0.1790
22.0320,dirt,0.730,0.364,0.0337,-0.0208,0.1053,-0.0387,-2.8633,-1.2842,1.1753,-0.7768,0.1547,0.0305,-0.1202
22.0440,dirt,0.730,0.370,0.0466,-0.0268,-0.0231,-0.0452,0.1519,-2.2425,1.9770,-1.1406,0.1128,-0.0912,-0.0425
22.0560,dirt,0.730,0.375,0.0596,0.0122,-0.1039,-0.0397,-0.1016,-1.3752,1.7781,-1.0076,-0.0504,0.0491,0.0145
22.0680,dirt,0.730,0.380,0.0727,-0.0769,-0.1144,-0.0126,-0.6958,0.2057,0.4530,-0.2073,-0.2988,0.2023,0.0379
22.0800,dirt,0.730,0.386,0.0859,-0.0323,0.0071,-0.0044,-0.2464,0.1828,-0.2222,0.4914,-0.3863,0.2834,0.0432
22.0920,dirt,0.730,0.391,0.0992,-0.0506,-0.0347,-0.0025,-0.2128,0.8389,-0.2240,0.3973,0.1303,-0.1008,0.0413
22.1040,dirt,0.730,0.396,0.1126,0.0605,-0.0221,-0.0063,0.0147,-0.0789,0.1190,0.0225,0.0951,-0.1943,0.0473
22.1160,dirt,0.730,0.402,0.1261,-0.0254,-0.0574,-0.0096,-0.2265,-0.5180,0.2492,-0.0659,0.0494,-0.2136,0.0565
22.1280,dirt,0.730,0.407,0.1396,-0.0335,0.0288,-0.0124,0.3896,0.0184,0.3941,-0.2525,-0.2475,0.2258,0.0630
22.1400,dirt,0.730,0.412,0.1532,-0.0830,-0.0567,-0.0096,0.3394,-0.0756,0.4283,-0.2117,0.0967,-0.1152,0.0708
22.1520,dirt,0.730,0.417,0.1669,0.0063,0.0076,-0.0045,-1.5354,-0.5091,0.4388,-0.2662,-0.1248,0.1314,0.0777
22.1640,dirt,0.730,0.423,0.1806,-0.0687,0.0078,-0.0082,-0.1515,0.1485,0.3053,-0.1287,0.3146,-0.2840,0.0844
22.1760,dirt,0.730,0.428,0.1942,-0.0669,-0.0307,-0.0018,-0.9897,0.5933,0.2112,-0.1742,-0.1573,0.2149,0.0909
22.1880,dirt,0.730,0.433,0.2079,-0.0860,-0.0688,0.0011,0.0116,1.2358,-0.2143,0.3232,-0.4130,0.0764,0.0971
22.2000,dirt,0.730,0.438,0.2216,-0.0809,-0.0440,-0.0066,-0.4364,0.0251,-0.1149,0.3789,0.0610,-0.3039,0.1028
22.2120,dirt,0.730,0.443,0.2352,-0.0066,-0.0241,-0.0111,1.6242,0.5204,-0.0939,0.2610,-0.4454,0.1984,0.1089
22.2240,dirt,0.730,0.448,0.2489,0.1114,0.0543,-0.0128,0.3633,-0.4117,0.1069,-0.1393,0.0218,-0.2920,0.1185
22.2360,dirt,0.730,0.453,0.2624,-0.0159,-0.0293,-0.0057,1.9175,-0.6339,0.1641,0.0266,0.0653,-0.0191,0.1230
22.2480,dirt,0.730,0.458,0.2759,0.0310,-0.0755,-0.0094,-1.6120,0.0221,0.2645,-0.1954,-0.2549,-0.1987,0.1288
22.2600,dirt,0.730,0.462,0.2893,-0.0096,0.0066,-0.0059,2.4089,0.0592,-0.1026,0.1162,-0.0624,0.0032,0.1369
22.2720,dirt,0.730,0.467,0.3025,-0.0448,-0.0457,-0.0079,1.7011,0.2172,0.2902,-0.2738,0.0124,-0.1766,0.1454
22.2840,dirt,0.730,0.472,0.3157,-0.0196,-0.1008,-0.0128,-0.0165,0.0172,-0.0071,0.2134,-0.2068,0.0824,0.1497
22.2960,dirt,0.730,0.477,0.3287,0.0979,-0.0113,-0.0063,-0.2975,-0.5532,0.0013,-0.1213,0.1700,-0.4024,0.1547
22.3080,dirt,0.730,0.481,0.3415,0.0579,0.0372,-0.0075,1.4603,-0.0406,0.1868,-0.3167,0.0467,-0.0383,0.1607
22.3200,dirt,0.730,0.486,0.3542,-0.0002,-0.0965,-0.0089,0.1233,-0.5558,-0.1370,0.1148,-0.3119,-0.1211,0.1673
22.3320,dirt,0.730,0.490,0.3667,-0.0218,0.0695,-0.0094,0.0850,-0.1144,-0.0443,-0.1730,-0.0235,-0.1169,0.1764
22.3440,dirt,0.730,0.495,0.3789,0.0030,0.0091,-0.0057,0.3365,0.3528,-0.0454,-0.1943,0.0506,-0.0389,0.1799
22.3560,dirt,0.730,0.499,0.3909,0.0139,-0.0199,-0.0010,1.5013,-0.7106,-0.0065,-0.2896,-0.3105,-0.0701,0.1835
22.3680,dirt,0.730,0.503,0.4026,-0.0164,-0.0358,-0.0044,-0.1414,0.4385,-0.0289,-0.3642,-0.4733,-0.2611,0.1871
22.3800,dirt,0.730,0.508,0.4141,0.0608,-0.0565,-0.0078,-1.7129,0.5723,0.0460,-0.3949,-0.1440,-0.1861,0.1934
22.3920,dirt,0.730,0.512,0.4252,-0.0674,0.0676,-0.0061,0.1622,-0.0554,-0.1305,-0.1717,0.0793,-0.6623,0.2019
22.4040,dirt,0.730,0.516,0.4360,0.0671,-0.0638,-0.0015,2.6673,0.4520,-0.1129,-0.3016,-0.3153,-0.2133,0.2073
22.4160,dirt,0.730,0.520,0.4465,0.1680,0.0276,-0.0003,2.6868,0.6522,-0.1419,-0.1433,-0.4582,-0.2331,0.2125
22.4280,dirt,0.730,0.524,0.4566,0.1006,0.0611,0.0029,-0.2115,-1.2984,-0.3677,-0.0534,-0.2870,-0.1912,0.2146
22.4400,dirt,0.730,0.528,0.4663,0.0649,0.0184,-0.0019,-0.3989,0.3947,-0.2529,-0.2031,-0.3580,-0.2042,0.2191
22.4520,dirt,0.730,0.531,0.4756,0.1558,0.1236,-0.0022,1.5990,-0.5674,-0.0713,-0.3990,-0.3707,-0.1352,0.2286
22.4640,dirt,0.730,0.535,0.4844,0.0259,0.0226,-0.0007,-0.1942,0.2657,-0.2234,-0.0913,-0.2684,-0.2196,0.2325
22.4760,dirt,0.730,0.539,0.4928,0.1231,-0.0473,0.0022,1.2643,1.9054,-0.0670,-0.4076,-0.2799,-0.0293,0.2344
22.4880,dirt,0.730,0.542,0.5007,0.1297,0.0821,0.0027,1.1866,0.4707,-0.2249,-0.2894,-0.2957,-0.1268,0.2378
22.5000,dirt,0.730,0.545,0.5081,0.0882,0.0649,-0.0012,0.3246,0.9974,-0.2164,-0.1296,-0.3976,0.0924,0.2427
22.5120,dirt,0.730,0.549,0.5150,0.0942,-0.0230,-0.0007,0.4982,-0.0900,-0.1531,-0.4204,-0.3788,-0.1037,0.2455
22.5240,dirt,0.730,0.552,0.5213,0.1761,-0.0377,0.0027,-0.1584,0.0798,-0.3426,-0.0652,-0.3733,-0.1235,0.2488
22.5360,dirt,0.730,0.555,0.5271,0.1190,0.0141,0.0033,-0.1584,-0.0598,-0.4093,-0.1374,-0.4159,-0.2885,0.2537
22.5480,dirt,0.730,0.558,0.5322,0.1475,0.0398,0.0117,0.4029,0.3591,-0.3032,-0.2790,-0.4596,-0.0862,0.2563
22.5600,dirt,0.730,0.561,0.5368,0.0945,0.0091,0.0035,-0.0190,0.0669,-0.3695,-0.4319,-0.4480,-0.3818,0.2585
22.5720,dirt,0.730,0.564,0.5407,0.0603,-0.0146,0.0059,1.4093,0.8494,-0.4768,-0.2324,-0.4158,-0.3919,0.2611
22.5840,dirt,0.730,0.567,0.5439,0.1653,0.1347,0.0161,-0.0498,0.3216,-0.4539,-0.2300,-0.5161,-0.4649,0.2622
22.5960,dirt,0.730,0.569,0.5465,0.1596,0.0676,0.0199,0.2709,1.3123,-0.5836,-0.2840,-0.6282,-0.2306,0.2637
22.6080,dirt,0.730,0.572,0.5484,0.2416,-0.0028,0.0177,1.0622,0.1541,-0.4744,-0.5258,-0.7180,-0.2874,0.2654
22.6200,dirt,0.730,0.574,0.5496,0.1220,-0.0295,0.0134,1.3975,1.5910,-0.5537,-0.5180,-0.8554,-0.2132,0.2675
22.6320,dirt,0.730,0.577,0.5500,0.2282,-0.0247,0.0137,2.6484,0.0807,-0.8348,-0.5749,-0.2182,-0.6423,0.2664
22.6440,dirt,0.730,0.579,0.5497,0.1749,0.0314,0.0168,2.1611,0.3987,-0.6803,-0.6454,-0.5885,-0.7417,0.2667
22.6560,dirt,0.730,0.581,0.5486,0.2751,0.0032,0.0160,3.1954,-0.5105,-0.9329,-0.8672,-0.8963,-0.8628,0.2679
22.6680,dirt,0.730,0.583,0.5467,0.2267,0.0325,0.0211,1.2239,-0.1616,-0.8943,-1.1127,-0.4624,-1.1954,0.2681
22.6800,dirt,0.730,0.585,0.5441,0.2831,0.1306,0.0318,1.1282,0.3792,-0.7552,-0.8606,-0.9848,-0.8481,0.2675
22.6920,dirt,0.730,0.587,0.5406,0.3838,0.1018,0.0355,0.2422,0.9679,-1.2925,-0.9590,-0.9541,-0.9764,0.2663
22.7040,dirt,0.730,0.588,0.5363,0.2778,0.0838,0.0327,2.6466,0.5025,-1.0658,-1.3084,-0.8844,-1.0450,0.2639
22.7160,dirt,0.730,0.590,0.5312,0.4903,0.0674,0.0309,3.4924,1.9278,-1.2356,-1.0772,-1.0957,-1.5427,0.2613
22.7280,dirt,0.730,0.591,0.5253,0.4228,0.1337,0.0430,4.3336,0.1099,-1.1650,-1.3218,-1.0893,-1.6706,0.2600
22.7400,dirt,0.730,0.593,0.5185,0.4357,0.0698,0.0472,4.2322,-0.5037,-1.2902,-1.7120,-0.9372,-1.6450,0.2585
22.7520,dirt,0.730,0.594,0.5108,0.5906,0.1618,0.0557,3.8170,1.0012,-1.3892,-1.8843,-1.0180,-1.5268,0.2545
22.7640,dirt,0.730,0.595,0.5023,0.5137,0.1789,0.0615,2.5724,1.2577,-1.5395,-2.1463,-1.0876,-1.6159,0.2500
22.7760,dirt,0.730,0.596,0.4930,0.5341,0.1953,0.0592,2.6762,0.8179,-1.7470,-2.4967,-1.1189,-1.8147,0.2458
22.7880,dirt,0.730,0.597,0.4827,0.5412,0.1190,0.0753,0.9455,-0.5264,-1.9353,-2.7096,-1.7474,-1.8850,0.2416
22.8000,dirt,0.730,0.598,0.4716,0.5411,0.1230,0.0737,3.3024,0.2640,-1.6445,-3.2634,-1.7514,-1.9637,0.2354
22.8120,dirt,0.730,0.598,0.4597,0.5589,0.2087,0.0733,2.8267,-0.2119,-1.6054,-3.7593,-2.0018,-2.0551,0.2310
22.8240,dirt,0.730,0.599,0.4469,0.7621,0.1010,0.0718,2.2314,-0.2485,-1.8773,-4.1900,-1.4094,-2.2906,0.2262
22.8360,dirt,0.730,0.599,0.4332,0.7231,0.1181,0.0734,1.7766,0.3728,-1.9958,-4.3665,-1.5953,-2.6557,0.2201
22.8480,dirt,0.730,0.600,0.4187,0.7905,0.0676,0.0738,2.9046,1.1258,-2.0899,-4.6685,-1.8696,-2.7303,0.2135
22.8600,dirt,0.730,0.600,0.4034,0.9281,0.1346,0.0742,2.4780,0.8597,-2.5963,-4.7747,-1.7249,-2.8402,0.2072
22.8720,dirt,0.730,0.600,0.3873,0.7783,0.0596,0.0762,2.3393,-0.1823,-2.5016,-5.1522,-1.9000,-2.9352,0.1993
22.8840,dirt,0.730,0.600,0.3704,0.8892,0.1904,0.0783,2.9933,0.9037,-2.8570,-5.3788,-1.9480,-3.1001,0.1911
22.8960,dirt,0.730,0.600,0.3526,0.9764,0.2129,0.0791,3.1760,0.1792,-2.9823,-5.7683,-1.9220,-3.0024,0.1828
22.9080,dirt,0.730,0.600,0.3342,1.0917,0.2011,0.0833,3.2603,0.2162,-3.0986,-6.2060,-2.0737,-3.3399,0.1739
22.9200,dirt,0.730,0.599,0.3150,0.9624,0.1433,0.0860,2.8919,0.3537,-3.1613,-6.5129,-2.0672,-3.2558,0.1659
22.9320,dirt,0.730,0.599,0.2950,1.0212,0.1957,0.0901,3.3024,-0.1901,-3.1904,-7.1018,-2.0670,-3.2134,0.1558
22.9440,dirt,0.730,0.598,0.2744,1.0335,0.1627,0.0917,2.6660,0.6003,-3.4810,-7.5156,-2.4146,-3.1865,0.1448
22.9560,dirt,0.730,0.597,0.2531,1.0807,0.1866,0.0926,2.7905,0.6720,-3.6933,-7.7999,-2.6931,-3.0075,0.1340
22.9680,dirt,0.730,0.597,0.2312,1.0767,0.2323,0.0909,3.2048,0.1650,-4.0197,-8.1427,-2.5336,-3.2558,0.1256
22.9800,dirt,0.730,0.596,0.2087,1.2109,0.1714,0.0930,2.8514,0.5118,-4.3257,-8.4850,-2.7090,-3.3558,0.1166
22.9920,dirt,0.730,0.595,0.1856,1.1477,0.1370,0.0985,2.6076,-0.2486,-4.3714,-8.8297,-2.8321,-3.3808,0.1008
23.0040,dirt,0.730,0.593,0.1620,1.1786,0.2138,0.0967,2.5506,0.1690,-4.6210,-9.2420,-2.7699,-3.4322,0.0898
23.0160,dirt,0.730,0.592,0.1380,1.3262,0.1641,0.0940,2.9822,0.2274,-4.7501,-9.5105,-2.7994,-3.4554,0.0805
23.0280,dirt,0.730,0.591,0.1135,1.2445,0.1004,0.0911,3.3574,0.5468,-4.6619,-9.9022,-2.9234,-3.5444,0.0665
23.0400,dirt,0.730,0.589,0.0886,1.4457,0.1751,0.0891,2.1932,-0.0409,-4.7974,-10.0782,-3.1234,-3.6864,0.0556
23.0520,dirt,0.730,0.587,0.0634,1.3720,0.2019,0.0933,2.3378,-0.4631,-4.8226,-10.3913,-3.1475,-3.9424,0.0431
23.0640,dirt,0.730,0.586,0.0379,1.3131,0.1398,0.0944,1.3240,0.5790,-4.8058,-10.5561,-3.3320,-4.1625,0.0302
23.0760,dirt,0.730,0.584,0.0122,1.3756,0.2087,0.0930,3.4374,-0.4423,-4.9189,-10.8046,-3.2659,-4.3154,0.0159
23.0880,dirt,0.730,0.582,-0.0137,1.4431,0.1741,0.0859,2.6219,0.3601,-4.8537,-11.1776,-3.4430,-4.2836,0.0037
23.1000,dirt,0.730,0.580,-0.0397,1.5233,0.1873,0.0862,2.3286,0.0189,-4.7115,-11.6115,-3.2422,-4.6351,-0.0077
23.1120,dirt,0.730,0.578,-0.0658,1.5497,0.0863,0.0862,2.4888,0.2225,-4.7405,-11.9335,-3.1702,-4.6948,-0.0202
23.1240,dirt,0.730,0.575,-0.0919,1.5301,0.2118,0.0875,2.4280,0.1577,-4.8703,-12.1437,-3.3505,-4.7554,-0.0355
23.1360,dirt,0.730,0.573,-0.1179,1.6563,0.1179,0.0879,3.6836,-0.6790,-5.0611,-12.1444,-3.4786,-4.8275,-0.0504
23.1480,dirt,0.730,0.571,-0.1437,1.5944,0.1371,0.0755,3.2482,-0.0196,-5.2251,-12.2347,-3.5037,-4.8324,-0.0595
23.1600,dirt,0.730,0.568,-0.1694,1.5666,0.1502,0.0780,0.5680,0.0113,-5.4366,-12.4502,-3.5749,-4.7430,-0.0696
23.1720,dirt,0.730,0.565,-0.1949,1.6712,0.0963,0.0815,2.4785,-0.8850,-5.6208,-12.7256,-3.5682,-4.9237,-0.0867
23.1840,dirt,0.730,0.563,-0.2199,1.6312,0.1108,0.0772,2.6793,-0.2841,-5.6423,-12.9517,-3.7924,-4.6567,-0.1021
23.1960,dirt,0.730,0.560,-0.2446,1.8533,0.1489,0.0687,2.7957,-0.1613,-5.6800,-13.1571,-3.8327,-4.5984,-0.1120
23.2080,dirt,0.730,0.557,-0.2689,1.6372,0.0022,0.0643,2.3480,-0.6032,-5.6982,-13.3318,-3.8177,-4.5816,-0.1204
23.2200,dirt,0.730,0.554,-0.2925,1.8059,0.0691,0.0652,1.8108,-0.3059,-5.8238,-13.6554,-3.9144,-4.6032,-0.1357
23.2320,dirt,0.730,0.550,-0.3156,1.8483,0.1209,0.0623,3.0200,-0.6769,-5.7818,-13.7141,-3.9401,-4.5807,-0.1478
23.2440,dirt,0.730,0.547,-0.3380,1.8730,0.0478,0.0546,2.1721,-0.0756,-5.8072,-13.9182,-4.2522,-4.6678,-0.1599
23.2560,dirt,0.730,0.544,-0.3596,1.8003,0.1503,0.0499,2.1678,-1.0999,-5.8168,-13.9574,-4.2305,-5.0154,-0.1703
23.2680,dirt,0.730,0.540,-0.3804,1.8627,-0.0330,0.0426,2.3902,-0.6145,-5.8152,-14.1864,-4.3172,-4.8276,-0.1801
23.2800,dirt,0.730,0.537,-0.4004,1.9420,0.0270,0.0347,2.2892,-0.6434,-5.7855,-14.2911,-4.4422,-4.8512,-0.1905
23.2920,dirt,0.730,0.533,-0.4193,1.8888,0.0186,0.0309,1.8684,-0.3959,-5.8698,-14.3062,-4.6278,-5.0410,-0.2006
23.3040,dirt,0.730,0.529,-0.4372,1.9723,0.0717,0.0271,2.3555,-0.2794,-6.0807,-14.2118,-4.6677,-5.1663,-0.2081
23.3160,dirt,0.730,0.526,-0.4541,2.0344,0.0225,0.0257,2.2595,-0.5630,-6.0164,-14.1216,-4.6751,-5.1939,-0.2155
23.3280,dirt,0.730,0.522,-0.4697,2.1010,0.0581,0.0179,1.7938,-0.3541,-6.0443,-14.0278,-4.8793,-5.2854,-0.2254
23.3400,dirt,0.730,0.518,-0.4842,1.9741,-0.0903,0.0138,2.2285,-0.5796,-6.2819,-13.8044,-4.7627,-5.4912,-0.2350
23.3520,dirt,0.730,0.514,-0.4973,2.1272,0.0691,0.0074,2.4750,-0.8255,-6.3046,-14.1186,-4.7316,-5.6030,-0.2424
23.3640,dirt,0.730,0.510,-0.5092,2.0756,0.0584,-0.0012,2.3041,-0.9648,-6.1419,-14.3056,-4.9014,-5.4742,-0.2474
23.3760,dirt,0.730,0.506,-0.5196,2.0587,-0.0253,-0.0107,3.3091,-0.9414,-6.2078,-14.3003,-4.7716,-5.4693,-0.2518
23.3880,dirt,0.730,0.501,-0.5285,2.1441,0.0044,-0.0103,1.9122,-1.3040,-6.3349,-14.4372,-4.8150,-5.5969,-0.2570
23.4000,dirt,0.730,0.497,-0.5360,2.1817,0.0326,-0.0120,2.1044,-1.4723,-6.3049,-14.4887,-4.8863,-5.6849,-0.2615
23.4120,dirt,0.730,0.493,-0.5419,2.2897,-0.0481,-0.0169,1.9216,-0.6546,-6.3947,-14.4521,-4.9914,-5.6421,-0.2642
23.4240,dirt,0.730,0.488,-0.5462,2.2042,-0.1118,-0.0229,2.1489,-0.4853,-6.4018,-14.5726,-5.0600,-5.4825,-0.2667
23.4360,dirt,0.730,0.484,-0.5489,2.2252,-0.0692,-0.0302,2.5962,-0.9338,-6.3012,-14.7267,-5.1601,-5.4097,-0.2691
23.4480,dirt,0.730,0.479,-0.5500,2.3661,-0.0742,-0.0360,1.7935,-0.7588,-6.5312,-14.7048,-5.3514,-5.4418,-0.2701
23.4600,dirt,0.730,0.474,-0.5493,2.3225,-0.1057,-0.0421,2.6309,-0.9461,-6.5124,-14.6974,-5.3953,-5.4119,-0.2698
23.4720,dirt,0.730,0.470,-0.5470,2.3840,-0.1018,-0.0500,2.3359,-0.6884,-6.5822,-14.6916,-5.4382,-5.4716,-0.2690
23.4840,dirt,0.730,0.465,-0.5429,2.3571,-0.1103,-0.0539,1.5635,-0.6806,-6.7130,-14.5921,-5.5494,-5.6942,-0.2676
23.4960,dirt,0.730,0.460,-0.5371,2.4243,-0.1879,-0.0591,2.0165,-0.8477,-6.6006,-14.5885,-5.5652,-5.9116,-0.2662
23.5080,dirt,0.730,0.455,-0.5296,2.4681,-0.1009,-0.0734,1.8467,-0.5326,-6.5215,-14.5451,-5.7111,-5.9946,-0.2625
23.5200,dirt,0.730,0.450,-0.5203,2.3835,-0.0846,-0.0777,1.9723,-0.8328,-6.7406,-14.3772,-5.6675,-6.0923,-0.2579
23.5320,dirt,0.730,0.445,-0.5092,2.4983,-0.1016,-0.0818,2.2093,-0.7887,-6.6573,-14.3341,-5.6662,-6.1172,-0.2524
23.5440,dirt,0.730,0.440,-0.4965,2.5591,-0.1165,-0.0858,1.6747,-0.9614,-6.6374,-14.2010,-5.7430,-6.3226,-0.2473
23.5560,dirt,0.730,0.435,-0.4820,2.5310,-0.0798,-0.0866,2.0419,-0.3328,-6.7770,-14.0772,-5.7207,-6.1057,-0.2412
23.5680,dirt,0.730,0.430,-0.4659,2.6016,-0.0738,-0.0847,2.5098,-0.7596,-6.7413,-14.0142,-5.7565,-6.0925,-0.2334
23.5800,dirt,0.730,0.425,-0.4481,2.5381,-0.1027,-0.0818,2.3696,-1.0210,-6.8967,-13.8164,-5.7396,-6.2699,-0.2259
23.5920,dirt,0.730,0.420,-0.4287,2.6260,-0.0889,-0.0842,1.5257,-0.7511,-6.9426,-13.5732,-5.8380,-6.1260,-0.2170
23.6040,dirt,0.730,0.415,-0.4077,2.5722,-0.1886,-0.0844,2.4430,-1.0631,-6.9312,-13.5885,-6.1456,-5.6245,-0.2086
23.6160,dirt,0.730,0.410,-0.3852,2.6099,-0.0660,-0.0936,2.1674,-0.6492,-7.2689,-13.2399,-6.2231,-5.7916,-0.1973
23.6280,dirt,0.730,0.404,-0.3612,2.5648,-0.1619,-0.0973,2.1170,-1.0093,-7.2631,-13.2666,-6.2962,-5.9003,-0.1853
23.6400,dirt,0.730,0.399,-0.3359,2.6835,-0.2143,-0.1020,1.8120,0.1003,-7.4192,-13.0436,-6.3698,-5.9987,-0.1744
23.6520,dirt,0.730,0.394,-0.3092,2.7410,-0.2043,-0.1046,2.2707,-0.3279,-7.5318,-12.7998,-6.3161,-6.3099,-0.1593
23.6640,dirt,0.730,0.388,-0.2814,2.6749,-0.1474,-0.1061,1.4822,-0.5779,-7.4127,-12.7232,-6.3964,-6.5921,-0.1487
23.6760,dirt,0.730,0.383,-0.2523,2.8129,-0.1932,-0.1081,1.8517,0.4068,-7.5273,-12.6367,-6.3756,-6.4396,-0.1359
23.6880,dirt,0.730,0.378,-0.2222,2.8962,-0.0991,-0.1140,2.7478,-0.3184,-7.3935,-12.5725,-6.5152,-6.4170,-0.1205
23.7000,dirt,0.730,0.372,-0.1912,2.9093,-0.0851,-0.1135,2.5434,-0.3189,-7.4903,-12.4074,-6.5855,-6.4883,-0.1040
23.7120,dirt,0.730,0.367,-0.1593,2.8606,-0.1923,-0.1137,2.3532,-0.5012,-7.4578,-12.2719,-6.5388,-6.5427,-0.0898
23.7240,dirt,0.730,0.362,-0.1266,2.8757,-0.2071,-0.1109,2.2274,-1.6935,-7.5176,-12.1739,-6.5728,-6.4880,-0.0734
23.7360,dirt,0.730,0.356,-0.0934,2.9298,-0.2557,-0.1054,1.5797,0.5168,-7.7063,-11.9950,-6.5734,-6.4563,-0.0566
23.7480,dirt,0.730,0.351,-0.0596,2.9508,-0.1227,-0.0938,2.1859,-0.3495,-7.6272,-11.8644,-6.6481,-6.4581,-0.0421
23.7600,dirt,0.730,0.346,-0.0254,3.0278,-0.1811,-0.0933,1.5076,0.8884,-7.8082,-11.6666,-6.7453,-6.3071,-0.0273
23.7720,dirt,0.730,0.340,0.0090,2.9666,-0.1806,-0.0919,2.0318,-0.4636,-7.8594,-11.4424,-6.8823,-6.4472,-0.0027
23.7840,dirt,0.730,0.335,0.0435,2.9858,-0.1886,-0.0892,1.9730,-0.0085,-7.9088,-11.2803,-6.9197,-6.3535,0.0140
23.7960,dirt,0.730,0.329,0.0780,2.9923,-0.1399,-0.0848,1.7061,0.3683,-8.0388,-10.9681,-6.8897,-6.6203,0.0272
23.8080,dirt,0.730,0.324,0.1123,3.1071,-0.2581,-0.0827,1.8764,0.0901,-7.8806,-10.7796,-7.0490,-6.6522,0.0433
23.8200,dirt,0.730,0.319,0.1463,3.0506,-0.1905,-0.0825,1.7012,0.2978,-7.9642,-10.5433,-6.9578,-6.8682,0.0642
23.8320,dirt,0.730,0.313,0.1799,3.1082,-0.1876,-0.0766,2.2679,0.1959,-7.9763,-10.2526,-7.1311,-6.8793,0.0843
23.8440,dirt,0.730,0.308,0.2129,3.1104,-0.0883,-0.0689,2.3418,0.1538,-8.0777,-9.9209,-7.2122,-6.9376,0.0981
23.8560,dirt,0.730,0.303,0.2451,3.1754,-0.0458,-0.0569,2.5499,0.5381,-8.2993,-9.5679,-7.1337,-6.8558,0.1096
23.8680,dirt,0.730,0.297,0.2764,3.1649,-0.1375,-0.0456,2.1859,0.3573,-8.3627,-9.3882,-7.0119,-6.9060,0.1326
23.8800,dirt,0.730,0.292,0.3067,3.1893,-0.0648,-0.0351,1.4927,-0.1925,-8.4253,-9.3092,-7.0587,-7.0234,0.1501
23.8920,dirt,0.730,0.287,0.3359,3.2100,0.0139,-0.0264,1.3341,1.2361,-8.4371,-9.2929,-7.0551,-7.0621,0.1596
23.9040,dirt,0.730,0.282,0.3637,3.1996,0.0241,-0.0176,1.6908,0.7675,-8.5307,-9.1376,-7.1746,-7.1012,0.1701
23.9160,dirt,0.730,0.277,0.3900,3.2772,-0.0267,-0.0150,1.2385,1.5713,-8.4787,-9.1226,-7.1081,-7.1927,0.1832
23.9280,dirt,0.730,0.271,0.4148,3.1739,0.0444,0.0036,1.6277,1.0500,-8.6051,-8.9631,-7.2817,-7.2540,0.1864
23.9400,dirt,0.730,0.266,0.4378,3.2986,-0.0644,0.0021,1.2916,0.9680,-8.4530,-9.0383,-7.4850,-7.0179,0.2205
23.9520,dirt,0.730,0.261,0.4590,3.2941,0.0465,0.0089,1.1805,0.9196,-8.5232,-8.9892,-7.2189,-7.2655,0.2314
23.9640,dirt,0.730,0.256,0.4783,3.3582,-0.0355,0.0168,1.6083,1.2038,-8.5130,-8.8567,-7.2689,-7.2471,0.2316
23.9760,dirt,0.730,0.251,0.4954,3.3884,-0.0811,0.0188,1.0467,1.6383,-8.4658,-8.7226,-7.2799,-7.3658,0.2326
23.9880,dirt,0.730,0.246,0.5104,3.3840,-0.1111,0.0306,1.7929,1.1015,-8.3746,-8.6342,-7.3602,-7.3034,0.2447
24.0000,dirt,0.730,0.242,0.5231,3.3165,0.0629,0.0388,1.1564,0.8808,-8.3012,-8.6150,-7.4513,-7.4732,0.2567
24.0120,dirt,0.730,0.237,0.5334,3.3644,0.0048,0.0496,1.4643,1.2902,-8.2600,-8.5524,-7.3798,-7.4065,0.2633
24.0240,dirt,0.730,0.232,0.5413,3.3402,-0.0050,0.0585,0.9073,1.1814,-8.3125,-8.4009,-7.5501,-7.4420,0.2656
24.0360,dirt,0.730,0.227,0.5467,3.4330,0.0755,0.0704,1.1377,1.2555,-8.2562,-8.3576,-7.3602,-7.5809,0.2665
24.0480,dirt,0.730,0.223,0.5495,3.4329,0.0622,0.0820,0.4515,1.1382,-8.3124,-8.2902,-7.3336,-7.6037,0.2685
24.0600,dirt,0.730,0.218,0.5498,3.4415,0.0525,0.0847,0.4995,0.8131,-8.3374,-8.2730,-7.3055,-7.7021,0.2708
