t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9960,dirt,0.703,0.194,0.5473,1.6101,-0.2333,-0.3060,-0.4256,0.0353,-5.1219,-2.4882,-3.8754,-2.8848,-1.1467
25.0080,dirt,0.703,0.199,0.5401,1.4256,-0.3224,-0.2926,-0.5036,0.1561,-5.1676,-2.3991,-3.8553,-2.8474,-1.1474
25.0200,dirt,0.703,0.203,0.5284,1.5713,-0.3016,-0.2881,-0.1794,0.3576,-5.1033,-2.4298,-3.8587,-2.8200,-1.1495
25.0320,dirt,0.703,0.207,0.5123,1.4384,-0.3766,-0.2820,-0.2145,0.3406,-5.1031,-2.3814,-3.8156,-2.9135,-1.1513
25.0440,dirt,0.703,0.212,0.4920,1.4528,-0.3883,-0.2760,-0.2816,1.2501,-5.2163,-2.2188,-3.7502,-3.0090,-1.1556
25.0560,dirt,0.703,0.216,0.4674,1.4546,-0.3245,-0.2746,-0.7827,0.1965,-5.1085,-2.2948,-3.7479,-3.0325,-1.1610
25.0680,dirt,0.703,0.221,0.4388,1.4052,-0.2679,-0.2673,0.1217,0.5117,-5.0513,-2.2931,-3.7086,-2.9921,-1.1663
25.0800,dirt,0.703,0.226,0.4064,1.4424,-0.2731,-0.2612,-0.5510,-0.2302,-5.1529,-2.2220,-3.6891,-2.9805,-1.1720
25.0920,dirt,0.703,0.230,0.3705,1.3973,-0.2416,-0.2570,-0.2950,-0.1511,-5.1863,-2.0398,-3.6617,-3.0518,-1.1799
25.1040,dirt,0.703,0.235,0.3313,1.4530,-0.3061,-0.2485,-0.4269,-0.0620,-5.1352,-2.0463,-3.6429,-3.0217,-1.1878
25.1160,dirt,0.703,0.240,0.2891,1.5121,-0.2535,-0.2434,-0.1877,-0.3079,-5.2520,-2.2214,-3.6881,-3.0612,-1.1967
25.1280,dirt,0.703,0.245,0.2443,1.3944,-0.2196,-0.2414,0.1839,0.0722,-5.2855,-2.1479,-3.5952,-3.0048,-1.2036
25.1400,dirt,0.703,0.250,0.1972,1.5092,-0.2835,-0.2345,-0.3543,-0.3368,-5.3178,-2.0344,-3.5727,-3.0853,-1.2113
25.1520,dirt,0.703,0.255,0.1483,1.4516,-0.2574,-0.2314,-0.2326,-0.1695,-5.3543,-1.9741,-3.5972,-3.0736,-1.2198
25.1640,dirt,0.703,0.260,0.0979,1.4068,-0.2002,-0.2244,-1.9293,0.1915,-5.4860,-1.9431,-3.5841,-3.0839,-1.2282
25.1760,dirt,0.703,0.265,0.0465,1.4527,-0.2914,-0.2184,-0.1232,-0.3379,-5.4097,-2.1110,-3.4947,-3.0774,-1.2367
25.1880,dirt,0.703,0.270,-0.0055,1.4003,-0.2236,-0.2181,0.4741,0.0440,-5.4339,-2.1121,-3.5006,-3.0951,-1.2437
25.2000,dirt,0.703,0.275,-0.0576,1.4538,-0.2221,-0.2154,0.5262,-0.5496,-5.4282,-2.1802,-3.5282,-3.1153,-1.2511
25.2120,dirt,0.703,0.280,-0.1093,1.3990,-0.1531,-0.2081,-0.0380,-0.2436,-5.3651,-2.1849,-3.5425,-3.1449,-1.2563
25.2240,dirt,0.703,0.285,-0.1601,1.3573,-0.1304,-0.2063,-0.4708,0.3810,-5.3174,-2.2759,-3.5769,-3.1939,-1.2609
25.2360,dirt,0.703,0.290,-0.2097,1.4051,-0.3186,-0.2055,-1.3584,2.3163,-5.2558,-2.2977,-3.5015,-3.3114,-1.2657
25.2480,dirt,0.703,0.296,-0.2574,1.4462,-0.2640,-0.2095,0.7320,-0.7090,-5.1752,-2.4162,-3.5580,-3.2356,-1.2712
25.2600,dirt,0.703,0.301,-0.3029,1.4113,-0.2992,-0.2070,0.2310,-0.2448,-5.1427,-2.5212,-3.5908,-3.3080,-1.2733
25.2720,dirt,0.703,0.306,-0.3457,1.3498,-0.1851,-0.2044,-0.0721,-1.0301,-5.1891,-2.5346,-3.6118,-3.2367,-1.2771
25.2840,dirt,0.703,0.312,-0.3854,1.4382,-0.2355,-0.2031,-0.3207,-0.2379,-5.1643,-2.5805,-3.5874,-3.1996,-1.2790
25.2960,dirt,0.703,0.317,-0.4216,1.4823,-0.2601,-0.2069,-0.5077,0.5827,-5.0918,-2.6321,-3.6346,-3.2985,-1.2795
25.3080,dirt,0.703,0.322,-0.4540,1.4546,-0.2987,-0.2129,-0.2388,-0.0704,-5.0312,-2.7320,-3.6736,-3.2534,-1.2800
25.3200,dirt,0.703,0.328,-0.4821,1.3684,-0.3331,-0.2089,-0.0156,-0.4667,-5.0629,-2.7920,-3.6377,-3.2972,-1.2842
25.3320,dirt,0.703,0.333,-0.5056,1.4132,-0.2115,-0.2216,0.2537,-1.4563,-5.1082,-2.9399,-3.7278,-3.2959,-1.2835
25.3440,dirt,0.703,0.338,-0.5244,1.4592,-0.2236,-0.2226,-0.1295,-0.2062,-5.1743,-2.8359,-3.6920,-3.2530,-1.2826
25.3560,dirt,0.703,0.344,-0.5381,1.4909,-0.2105,-0.2218,-0.1742,0.0440,-5.1585,-2.9863,-3.7530,-3.2971,-1.2815
25.3680,dirt,0.703,0.349,-0.5467,1.3472,-0.2396,-0.2261,0.1831,-0.1954,-5.1176,-3.1288,-3.7917,-3.3210,-1.2811
25.3800,dirt,0.703,0.354,-0.5500,1.4700,-0.2591,-0.2372,-0.1038,-1.9122,-5.0878,-3.2563,-3.7756,-3.4578,-1.2806
25.3920,dirt,0.703,0.360,-0.5478,1.5100,-0.2602,-0.2388,0.0996,-0.1326,-5.0737,-3.4154,-3.7448,-3.5240,-1.2795
25.4040,dirt,0.703,0.365,-0.5403,1.3768,-0.2821,-0.2414,0.5038,-0.4051,-5.1005,-3.4718,-3.8401,-3.5333,-1.2789
25.4160,dirt,0.703,0.371,-0.5273,1.4769,-0.2497,-0.2465,0.2919,-0.8021,-5.0967,-3.6441,-3.9020,-3.5779,-1.2775
25.4280,dirt,0.703,0.376,-0.5091,1.5119,-0.2796,-0.2544,-0.1246,-0.1202,-5.1503,-3.7942,-3.9150,-3.6575,-1.2755
25.4400,dirt,0.703,0.381,-0.4857,1.4397,-0.3417,-0.2575,0.3670,-0.3090,-5.1105,-3.9147,-3.9499,-3.6818,-1.2762
25.4520,dirt,0.703,0.387,-0.4573,1.3470,-0.2830,-0.2645,0.3560,-0.1555,-5.1805,-4.0644,-3.9873,-3.7098,-1.2749
25.4640,dirt,0.703,0.392,-0.4243,1.3870,-0.2425,-0.2674,0.6535,-0.3388,-5.2313,-4.2675,-4.0117,-3.8196,-1.2735
25.4760,dirt,0.703,0.397,-0.3868,1.5622,-0.2623,-0.2697,0.5096,-0.8816,-5.2466,-4.4467,-4.0387,-3.8090,-1.2717
25.4880,dirt,0.703,0.403,-0.3452,1.4574,-0.3043,-0.2760,0.1049,-0.4982,-5.2958,-4.5644,-3.9087,-4.0214,-1.2689
25.5000,dirt,0.703,0.408,-0.3000,1.4963,-0.2079,-0.2809,0.0692,-0.0041,-5.4015,-4.6542,-3.9459,-4.1125,-1.2666
25.5120,dirt,0.703,0.413,-0.2515,1.4861,-0.2501,-0.2870,0.5814,0.1137,-5.3740,-4.9234,-3.9631,-4.1501,-1.2629
25.5240,dirt,0.703,0.418,-0.2003,1.5168,-0.2643,-0.2897,0.7942,-0.3858,-5.4486,-5.1744,-3.9780,-4.1725,-1.2584
25.5360,dirt,0.703,0.423,-0.1468,1.5078,-0.1759,-0.2900,0.9318,-1.5711,-5.4485,-5.3015,-4.0281,-4.1794,-1.2534
25.5480,dirt,0.703,0.429,-0.0917,1.4725,-0.1599,-0.2836,-0.0755,-0.3269,-5.5215,-5.4338,-4.0415,-4.2672,-1.2484
25.5600,dirt,0.703,0.434,-0.0355,1.6583,-0.2321,-0.2851,0.0376,0.1660,-5.6374,-5.6358,-4.0774,-4.2718,-1.2439
25.5720,dirt,0.703,0.439,0.0213,1.4031,-0.3128,-0.2869,0.5966,-0.6463,-5.6979,-5.9357,-4.1209,-4.2447,-1.2379
25.5840,dirt,0.703,0.444,0.0780,1.5282,-0.2546,-0.2882,0.9137,-0.0655,-5.8430,-6.1480,-4.1287,-4.3290,-1.2302
25.5960,dirt,0.703,0.449,0.1340,1.5765,-0.2663,-0.2886,2.7690,-0.5158,-5.7325,-6.4416,-4.0231,-4.5112,-1.2200
25.6080,dirt,0.703,0.454,0.1887,1.5344,-0.2235,-0.2774,-0.1132,-0.6354,-5.8025,-6.5230,-4.0323,-4.6471,-1.2112
25.6200,dirt,0.703,0.458,0.2415,1.5734,-0.2685,-0.2794,0.6092,0.1828,-5.8384,-6.6793,-4.1187,-4.6940,-1.2049
25.6320,dirt,0.703,0.463,0.2918,1.5686,-0.2749,-0.2779,-0.3760,-0.1885,-5.9363,-6.7443,-4.0357,-4.8318,-1.1917
25.6440,dirt,0.703,0.468,0.3390,1.5192,-0.2814,-0.2718,-0.0795,0.0127,-6.0435,-6.9808,-4.1596,-5.0300,-1.1865
25.6560,dirt,0.703,0.473,0.3826,1.6076,-0.2409,-0.2723,1.0565,-0.5752,-6.1898,-7.1425,-4.1311,-5.0549,-1.1802
25.6680,dirt,0.703,0.477,0.4221,1.6247,-0.2614,-0.2693,-1.4001,-0.5682,-6.3212,-7.2590,-4.3452,-5.0354,-1.1701
25.6800,dirt,0.703,0.482,0.4569,1.6033,-0.2536,-0.2685,-0.2496,-0.0003,-6.3358,-7.2647,-4.3038,-5.0445,-1.1603
25.6920,dirt,0.703,0.487,0.4867,1.5809,-0.3093,-0.2665,0.3610,-0.3594,-6.4759,-7.4153,-4.2666,-5.1644,-1.1535
25.7040,dirt,0.703,0.491,0.5112,1.5015,-0.1946,-0.2642,0.5273,-0.0561,-6.5423,-7.7792,-4.3384,-5.2107,-1.1482
25.7160,dirt,0.703,0.495,0.5299,1.5214,-0.2545,-0.2607,0.5369,0.4221,-6.5996,-7.8388,-4.3598,-5.3036,-1.1440
25.7280,dirt,0.703,0.500,0.5426,1.5747,-0.3195,-0.2577,-0.5981,-0.0690,-6.7661,-7.7344,-4.4612,-5.3829,-1.1376
25.7400,dirt,0.703,0.504,0.5491,1.5601,-0.2890,-0.2581,0.3561,-0.2294,-6.9266,-7.8027,-4.5452,-5.3578,-1.1365
25.7520,dirt,0.703,0.508,0.5493,1.5780,-0.1474,-0.2574,0.2671,-0.6883,-7.0838,-8.1285,-4.5796,-5.3819,-1.1365
25.7640,dirt,0.703,0.512,0.5432,1.5084,-0.2198,-0.2564,0.4089,0.1561,-7.1592,-8.2765,-4.6229,-5.3375,-1.1361
25.7760,dirt,0.703,0.517,0.5308,1.6902,-0.2315,-0.2517,0.1514,-0.4231,-7.2772,-8.3857,-4.5689,-5.3960,-1.1372
25.7880,dirt,0.703,0.520,0.5121,1.6361,-0.1310,-0.2503,0.7666,-0.1860,-7.6335,-8.3428,-4.5830,-5.4280,-1.1420
25.8000,dirt,0.703,0.524,0.4874,1.7057,-0.1680,-0.2493,1.2601,0.2177,-7.7847,-8.6160,-4.5761,-5.4156,-1.1465
25.8120,dirt,0.703,0.528,0.4568,1.6759,-0.2486,-0.2467,0.6324,-0.3801,-7.7654,-8.8956,-4.5576,-5.4389,-1.1522
25.8240,dirt,0.703,0.532,0.4208,1.6550,-0.2073,-0.2438,0.2168,-0.2846,-8.0740,-8.7839,-4.5479,-5.4751,-1.1611
25.8360,dirt,0.703,0.536,0.3797,1.5938,-0.2480,-0.2403,0.6540,-0.1020,-8.4910,-8.7312,-4.6507,-5.4032,-1.1692
25.8480,dirt,0.703,0.539,0.3339,1.6849,-0.2633,-0.2454,0.9116,-0.4407,-8.4783,-9.1138,-4.6157,-5.5405,-1.1766
25.8600,dirt,0.703,0.543,0.2840,1.6312,-0.2530,-0.2447,1.4766,-0.5189,-8.5186,-9.4846,-4.5930,-5.4914,-1.1879
25.8720,dirt,0.703,0.546,0.2306,1.6450,-0.2612,-0.2426,0.4761,-1.1095,-8.7622,-9.5026,-4.5331,-5.4941,-1.1961
25.8840,dirt,0.703,0.549,0.1742,1.6297,-0.3112,-0.2387,0.6212,-0.2877,-8.9024,-9.5879,-4.5198,-5.5000,-1.2085
25.8960,dirt,0.703,0.553,0.1155,1.6150,-0.2537,-0.2412,0.6185,-0.7811,-9.0200,-9.9780,-4.5190,-5.6894,-1.2173
25.9080,dirt,0.703,0.556,0.0553,1.6393,-0.2586,-0.2445,0.0241,-1.7206,-8.9810,-10.1189,-4.5739,-5.5909,-1.2239
25.9200,dirt,0.703,0.559,-0.0057,1.7512,-0.2120,-0.2386,0.9024,0.3266,-9.1048,-10.2706,-4.7206,-5.6248,-1.2328
25.9320,dirt,0.703,0.562,-0.0668,1.6194,-0.1900,-0.2403,1.6182,-0.5662,-9.2100,-10.3728,-4.7048,-5.7433,-1.2443
25.9440,dirt,0.703,0.564,-0.1273,1.7484,-0.2374,-0.2408,0.5136,-0.2124,-9.2375,-10.6515,-4.5809,-5.9388,-1.2503
25.9560,dirt,0.703,0.567,-0.1862,1.5991,-0.1560,-0.2431,0.3418,0.2315,-9.2295,-10.9247,-4.6630,-5.9175,-1.2545
25.9680,dirt,0.703,0.570,-0.2430,1.7502,-0.2671,-0.2509,1.1244,-0.1678,-9.2428,-11.1415,-4.7053,-6.0385,-1.2598
25.9800,dirt,0.703,0.572,-0.2969,1.7251,-0.1724,-0.2545,0.8044,-1.7076,-9.3878,-11.2400,-4.6508,-6.1196,-1.2633
25.9920,dirt,0.703,0.575,-0.3471,1.7359,-0.1842,-0.2561,0.4956,-1.2161,-9.3116,-11.4613,-4.6901,-6.2269,-1.2664
26.0040,dirt,0.703,0.577,-0.3930,1.8482,-0.1156,-0.2563,0.6058,0.2221,-9.4789,-11.6044,-4.7899,-6.2242,-1.2690
26.0160,dirt,0.703,0.579,-0.4340,1.7969,-0.2239,-0.2596,0.9158,-0.3196,-9.4899,-11.7142,-4.7684,-6.3247,-1.2700
26.0280,dirt,0.703,0.581,-0.4695,1.8653,-0.1757,-0.2800,1.0387,-0.9594,-9.4189,-12.0484,-4.8624,-6.3887,-1.2698
26.0400,dirt,0.703,0.583,-0.4990,1.8236,-0.2038,-0.2898,1.3339,-2.7790,-9.4372,-12.3210,-4.8507,-6.5218,-1.2698
26.0520,dirt,0.703,0.585,-0.5221,1.7473,-0.1701,-0.2885,0.8052,-0.6297,-9.3329,-12.5336,-5.0178,-6.5821,-1.2694
26.0640,dirt,0.703,0.587,-0.5384,1.7628,-0.2204,-0.2906,0.7647,-0.9029,-9.3512,-12.7064,-4.9970,-6.7978,-1.2692
26.0760,dirt,0.703,0.589,-0.5477,1.7533,-0.1706,-0.2968,0.9796,-0.2771,-9.3924,-12.7393,-4.9975,-6.8160,-1.2679
26.0880,dirt,0.703,0.590,-0.5498,1.9224,-0.2383,-0.3156,0.9419,-0.9466,-9.2455,-12.9358,-5.0226,-6.9786,-1.2675
26.1000,dirt,0.703,0.592,-0.5447,1.9270,-0.1883,-0.3285,2.4395,0.2160,-9.1574,-13.0595,-5.1388,-6.9830,-1.2672
26.1120,dirt,0.703,0.593,-0.5322,1.8095,-0.2623,-0.3268,0.3873,-1.0471,-9.1084,-13.2423,-5.0304,-7.1049,-1.2664
26.1240,dirt,0.703,0.594,-0.5126,1.7939,-0.2340,-0.3334,0.9892,-1.1960,-9.0466,-13.2688,-5.0278,-7.1680,-1.2659
26.1360,dirt,0.703,0.595,-0.4861,1.8614,-0.2351,-0.3419,0.7014,-1.4530,-9.0020,-13.4600,-5.2008,-7.1743,-1.2648
26.1480,dirt,0.703,0.596,-0.4530,1.8467,-0.3318,-0.3527,0.7481,-0.4338,-9.0741,-13.4427,-5.2309,-7.1288,-1.2640
26.1600,dirt,0.703,0.597,-0.4136,1.8323,-0.1863,-0.3591,1.2652,-0.7674,-9.0611,-13.4647,-5.1514,-7.2601,-1.2632
26.1720,dirt,0.703,0.598,-0.3685,1.9134,-0.2392,-0.3634,0.3290,-0.2545,-9.1235,-13.4175,-5.2006,-7.3344,-1.2621
26.1840,dirt,0.703,0.599,-0.3183,1.8883,-0.2452,-0.3722,1.7103,-1.5635,-9.0574,-13.5156,-5.2504,-7.3671,-1.2586
26.1960,dirt,0.703,0.599,-0.2636,1.8815,-0.2354,-0.3744,0.4539,-0.4454,-8.8891,-13.7010,-5.2154,-7.4165,-1.2566
26.2080,dirt,0.703,0.599,-0.2051,1.8748,-0.1671,-0.3765,0.4699,-0.7525,-8.9977,-13.6258,-5.2104,-7.5522,-1.2558
26.2200,dirt,0.703,0.600,-0.1436,1.8953,-0.2783,-0.3866,1.2176,-0.0627,-8.9195,-13.5983,-5.3350,-7.4324,-1.2491
26.2320,dirt,0.703,0.600,-0.0800,2.0067,-0.2402,-0.3915,0.7056,-0.8920,-8.8970,-13.7313,-5.3647,-7.5225,-1.2415
26.2440,dirt,0.703,0.600,-0.0151,1.9825,-0.2411,-0.3879,1.5462,-0.2505,-8.7015,-14.0025,-5.4225,-7.4622,-1.2371
26.2560,dirt,0.703,0.600,0.0501,1.9507,-0.2581,-0.4079,2.6718,-4.0804,-8.7398,-13.9873,-5.5641,-7.4467,-1.2277
26.2680,dirt,0.703,0.600,0.1148,1.9760,-0.2434,-0.3839,-0.0121,-0.9563,-8.7101,-14.0039,-5.4693,-7.5261,-1.2219
26.2800,dirt,0.703,0.600,0.1780,1.9639,-0.2559,-0.3807,0.1885,-0.7003,-8.7070,-14.2228,-5.3601,-7.5350,-1.2151
26.2920,dirt,0.703,0.599,0.2388,2.0079,-0.1763,-0.3863,1.3154,-0.4717,-8.6755,-14.0657,-5.4632,-7.4734,-1.2050
26.3040,dirt,0.703,0.599,0.2963,2.0742,-0.2876,-0.3867,-0.0235,-0.3276,-8.7872,-13.6109,-5.4691,-7.5463,-1.1937
26.3160,dirt,0.703,0.598,0.3497,2.0112,-0.3438,-0.3830,-2.4519,-1.7178,-8.8251,-13.8851,-5.4928,-7.5714,-1.1879
26.3280,dirt,0.703,0.597,0.3981,1.9656,-0.2610,-0.3837,-0.5019,-1.1669,-8.8627,-13.8029,-5.6867,-7.3687,-1.1740
26.3400,dirt,0.703,0.596,0.4409,2.0612,-0.1515,-0.3725,-0.0262,0.2132,-9.0545,-13.4898,-5.7364,-7.3066,-1.1634
26.3520,dirt,0.703,0.595,0.4774,2.0530,-0.1947,-0.3754,0.2678,-1.0525,-9.0773,-13.5960,-5.5954,-7.2857,-1.1553
26.3640,dirt,0.703,0.594,0.5069,1.9569,-0.3132,-0.3713,0.7308,-1.5449,-9.0922,-13.6564,-5.6115,-7.2722,-1.1474
26.3760,dirt,0.703,0.593,0.5290,1.9839,-0.2149,-0.3682,0.7159,-0.2725,-9.2540,-13.4378,-5.6639,-7.0924,-1.1395
26.3880,dirt,0.703,0.592,0.5434,2.0530,-0.2045,-0.3590,0.2287,-0.7650,-9.3146,-13.5333,-5.5966,-7.1225,-1.1360
26.4000,dirt,0.703,0.590,0.5497,2.0241,-0.1312,-0.3578,0.3685,0.0414,-9.4868,-13.3612,-5.7552,-6.9628,-1.1335
26.4120,dirt,0.703,0.589,0.5478,2.0291,-0.2262,-0.3553,0.3496,-0.1809,-9.7078,-13.0516,-5.8678,-6.9088,-1.1327
26.4240,dirt,0.703,0.587,0.5377,1.9747,-0.1741,-0.3513,0.5106,-0.7041,-9.8140,-13.1239,-5.8488,-6.8810,-1.1333
26.4360,dirt,0.703,0.585,0.5196,2.0043,-0.3040,-0.3523,-0.0177,-0.7681,-9.9652,-13.0330,-5.8706,-6.7639,-1.1367
26.4480,dirt,0.703,0.584,0.4935,2.0965,-0.2497,-0.3465,0.1926,-1.1410,-10.1151,-12.8256,-5.8810,-6.7027,-1.1398
26.4600,dirt,0.703,0.582,0.4598,2.0467,-0.1590,-0.3430,0.7398,-0.3995,-10.2367,-12.7397,-5.7236,-6.7493,-1.1458
26.4720,dirt,0.703,0.580,0.4191,2.1083,-0.2361,-0.3394,0.8319,-0.5570,-10.2221,-12.8927,-5.6647,-6.7832,-1.1580
26.4840,dirt,0.703,0.577,0.3719,2.0827,-0.2589,-0.3365,0.2608,-0.1267,-10.3349,-12.6652,-5.5672,-6.8639,-1.1705
26.4960,dirt,0.703,0.575,0.3188,2.1496,-0.2232,-0.3332,0.0253,-0.7856,-10.3441,-12.6496,-5.5210,-6.9216,-1.1786
26.5080,dirt,0.703,0.573,0.2607,2.0945,-0.1164,-0.3342,0.8169,0.6803,-10.4735,-12.4164,-5.8147,-6.7261,-1.1898
26.5200,dirt,0.703,0.570,0.1984,1.9834,-0.1807,-0.3332,1.8323,-0.5690,-10.5794,-12.4135,-5.9806,-6.6660,-1.2041
26.5320,dirt,0.703,0.568,0.1329,2.1497,-0.1254,-0.3305,1.1357,-1.2228,-10.5772,-12.5736,-5.9578,-6.7528,-1.2126
26.5440,dirt,0.703,0.565,0.0652,2.1374,-0.1794,-0.3289,-0.7660,0.8529,-10.4498,-12.3912,-5.8815,-6.7556,-1.2208
26.5560,dirt,0.703,0.562,-0.0037,2.0945,-0.1372,-0.3204,-1.0989,0.3815,-10.3668,-12.6125,-5.8522,-6.7556,-1.2378
26.5680,dirt,0.703,0.559,-0.0726,2.0757,-0.1234,-0.3351,0.0743,-0.8396,-10.4501,-12.7935,-5.7571,-6.7503,-1.2473
26.5800,dirt,0.703,0.556,-0.1406,2.1724,-0.2605,-0.3337,0.2849,-2.2546,-10.4024,-12.5903,-5.7183,-6.7279,-1.2501
26.5920,dirt,0.703,0.553,-0.2065,2.0715,-0.1797,-0.3256,0.2215,-1.4497,-10.4417,-12.7853,-5.5744,-6.7943,-1.2557
26.6040,dirt,0.703,0.550,-0.2692,2.1584,-0.2100,-0.3219,-0.4150,-0.5061,-10.4100,-12.7377,-5.4942,-6.8395,-1.2624
26.6160,dirt,0.703,0.547,-0.3278,2.1020,-0.2259,-0.3151,1.1711,-0.2789,-10.4478,-12.7127,-5.6927,-6.8628,-1.2707
26.6280,dirt,0.703,0.543,-0.3811,2.1594,-0.0970,-0.3334,0.7562,-1.1785,-10.4150,-12.8349,-5.7963,-6.9903,-1.2715
26.6400,dirt,0.703,0.540,-0.4284,2.2186,-0.1476,-0.3292,0.6454,-1.1022,-10.3703,-12.5250,-5.8551,-6.8214,-1.2736
26.6520,dirt,0.703,0.536,-0.4689,2.2202,-0.1965,-0.3425,0.7113,-1.6473,-10.2051,-12.5397,-6.0279,-6.6832,-1.2748
26.6640,dirt,0.703,0.533,-0.5017,2.1478,-0.1729,-0.3449,0.8369,-1.3294,-9.8660,-12.6636,-5.7943,-6.7780,-1.2750
26.6760,dirt,0.703,0.529,-0.5264,2.1668,-0.1257,-0.3517,0.0399,0.9592,-9.8392,-12.6285,-5.8677,-7.0048,-1.2737
26.6880,dirt,0.703,0.525,-0.5425,2.2318,-0.1418,-0.3644,0.8529,-1.1171,-9.7590,-12.7607,-5.9186,-7.0322,-1.2726
26.7000,dirt,0.703,0.521,-0.5496,2.0736,-0.1755,-0.3683,0.4720,-1.8735,-9.6469,-12.8979,-5.8438,-7.0724,-1.2716
26.7120,dirt,0.703,0.517,-0.5476,2.2413,-0.1783,-0.3677,0.4204,-1.6955,-9.5551,-12.9600,-5.8337,-7.1678,-1.2706
26.7240,dirt,0.703,0.513,-0.5365,2.3199,-0.1909,-0.3789,0.2005,-3.1171,-9.4747,-13.0000,-5.6594,-7.2358,-1.2693
26.7360,dirt,0.703,0.509,-0.5164,2.2259,-0.1183,-0.3791,0.1260,-1.6491,-9.3643,-12.9526,-5.7472,-7.2509,-1.2690
26.7480,dirt,0.703,0.505,-0.4875,2.2525,-0.2641,-0.3886,0.4942,-0.8249,-9.1801,-12.9739,-6.0022,-7.2040,-1.2684
26.7600,dirt,0.703,0.501,-0.4503,2.1936,-0.1674,-0.3971,0.4329,-0.6971,-9.1693,-12.8418,-5.9814,-7.4230,-1.2666
26.7720,dirt,0.703,0.496,-0.4054,2.2162,-0.2426,-0.4024,0.2672,-0.3734,-9.0921,-12.7506,-6.0998,-7.5552,-1.2656
26.7840,dirt,0.703,0.492,-0.3535,2.2820,-0.2050,-0.4148,0.0931,-2.2287,-8.9023,-12.8770,-6.1371,-7.4844,-1.2631
26.7960,dirt,0.703,0.487,-0.2955,2.2629,-0.2090,-0.4176,1.8953,-1.8396,-8.7890,-12.7987,-6.1169,-7.5208,-1.2600
26.8080,dirt,0.703,0.483,-0.2322,2.2602,-0.2568,-0.4170,0.4817,-0.4771,-8.6906,-13.0064,-6.2531,-7.5236,-1.2575
26.8200,dirt,0.703,0.478,-0.1649,2.2448,-0.2286,-0.4217,1.0898,-0.2119,-8.6979,-13.2167,-6.1350,-7.6408,-1.2500
26.8320,dirt,0.703,0.474,-0.0945,2.2304,-0.1487,-0.4226,0.1991,-0.1113,-8.7667,-13.0599,-6.1621,-7.6882,-1.2435
26.8440,dirt,0.703,0.469,-0.0223,2.4108,-0.1670,-0.4179,0.8768,-1.0349,-8.6716,-13.3806,-6.1074,-7.7325,-1.2387
26.8560,dirt,0.703,0.464,0.0504,2.3028,-0.1681,-0.4223,0.7320,-1.2931,-8.6640,-13.3816,-5.9559,-7.7410,-1.2284
26.8680,dirt,0.703,0.459,0.1224,2.3047,-0.1264,-0.4061,-1.0428,-0.0417,-8.6805,-13.4460,-6.1252,-7.6670,-1.2176
26.8800,dirt,0.703,0.454,0.1923,2.2933,-0.1639,-0.4106,0.8729,0.3340,-8.7176,-13.4803,-6.1041,-7.7323,-1.2102
26.8920,dirt,0.703,0.449,0.2590,2.3005,-0.2507,-0.4124,0.1084,0.2726,-8.6485,-13.5084,-6.2511,-7.6900,-1.1966
26.9040,dirt,0.703,0.445,0.3212,2.3435,-0.1226,-0.4133,0.6945,1.5649,-8.8105,-13.1446,-6.2973,-7.7361,-1.1867
26.9160,dirt,0.703,0.440,0.3779,2.3540,-0.2734,-0.4022,4.6658,1.9239,-8.8003,-13.2379,-6.1780,-7.8329,-1.1807
26.9280,dirt,0.703,0.434,0.4279,2.2387,-0.1983,-0.4056,-0.6264,-0.1619,-8.7280,-13.0684,-6.3824,-7.6331,-1.1618
26.9400,dirt,0.703,0.429,0.4703,2.3742,-0.1641,-0.3974,-1.6450,-0.7585,-8.7723,-13.0223,-6.3989,-7.5157,-1.1504
26.9520,dirt,0.703,0.424,0.5043,2.3216,-0.2341,-0.3928,0.5664,-0.6722,-8.9818,-12.9294,-6.4314,-7.5028,-1.1482
26.9640,dirt,0.703,0.419,0.5292,2.2490,-0.2043,-0.3914,0.4805,-0.1305,-9.1042,-12.5563,-6.4869,-7.5741,-1.1423
26.9760,dirt,0.703,0.414,0.5446,2.2934,-0.1387,-0.3874,0.9310,0.2340,-9.4284,-12.3538,-6.4253,-7.6144,-1.1359
26.9880,dirt,0.703,0.409,0.5500,2.3261,-0.0756,-0.3773,0.1895,-0.2351,-9.4132,-12.4184,-6.4395,-7.5471,-1.1340
27.0000,dirt,0.703,0.403,0.5454,2.4172,-0.0418,-0.3748,-0.1744,-1.0176,-9.4710,-12.2761,-6.3046,-7.5915,-1.1326
27.0120,dirt,0.703,0.398,0.5307,2.3633,-0.1753,-0.3683,0.2241,-1.0850,-9.3807,-12.3907,-6.4130,-7.3890,-1.1341
27.0240,dirt,0.703,0.393,0.5062,2.3794,-0.0589,-0.3632,-0.0986,-0.5347,-9.4173,-12.1797,-6.5158,-7.4113,-1.1397
27.0360,dirt,0.703,0.388,0.4722,2.2960,-0.1370,-0.3583,-0.2727,-0.7335,-9.5199,-12.0672,-6.3915,-7.4181,-1.1464
27.0480,dirt,0.703,0.382,0.4294,2.3074,-0.0679,-0.3509,1.2191,-0.5318,-9.6785,-11.7787,-6.4051,-7.3626,-1.1553
