t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8760,dirt,0.651,0.050,-0.0687,0.0797,0.0153,0.0212,-0.7812,1.3516,-0.2956,0.0910,-0.0678,-0.3285,-0.0226
21.8880,dirt,0.651,0.050,-0.1003,0.0496,0.0357,0.0143,-0.2145,-0.3046,-0.2601,0.0102,0.2585,-0.3814,-0.0376
21.9000,dirt,0.651,0.050,-0.1317,0.0447,0.0394,0.0151,-0.9656,-0.2563,-0.2265,0.0399,-0.0460,-0.2247,-0.0482
21.9120,dirt,0.651,0.050,-0.1629,0.0939,-0.0240,0.0190,1.3775,0.5191,-0.2822,0.1030,-0.0930,-0.1719,-0.0654
21.9240,dirt,0.651,0.050,-0.1938,0.1060,0.0753,0.0224,-1.7063,0.5178,-0.2673,0.0971,-0.1181,0.1655,-0.0814
21.9360,dirt,0.651,0.050,-0.2245,0.0486,0.0264,0.0239,-0.6362,0.1881,-0.3529,0.0757,0.1346,-0.2733,-0.0985
21.9480,dirt,0.651,0.050,-0.2547,0.0028,-0.0792,0.0180,-0.9282,-0.3412,-0.2713,0.1547,0.2304,-0.1276,-0.1120
21.9600,dirt,0.651,0.050,-0.2846,0.0931,-0.0157,0.0216,-1.3504,0.6309,-0.1801,0.1449,-0.0308,0.0313,-0.1280
21.9720,dirt,0.651,0.050,-0.3141,-0.0094,0.0630,0.0202,-0.6476,-0.0538,-0.1712,0.1459,-0.1606,0.2520,-0.1419
21.9840,dirt,0.651,0.050,-0.3430,-0.0419,0.1020,0.0262,-1.2672,-0.3703,-0.1379,0.1579,-0.0596,0.2705,-0.1563
21.9960,dirt,0.651,0.050,-0.3714,-0.0239,0.0364,0.0264,-0.0456,0.0510,-0.0735,0.1227,0.0616,-0.0351,-0.1692
22.0080,dirt,0.651,0.354,0.0083,-0.0194,0.0624,0.0217,-0.9303,0.4764,-0.1702,0.2575,0.2327,-0.1521,-0.1885
22.0200,dirt,0.651,0.359,0.0209,-0.0398,-0.0397,-0.0040,2.1456,-2.1844,0.3886,-0.4667,0.1256,0.0777,-0.1795
22.0320,dirt,0.651,0.364,0.0337,-0.0433,0.1448,-0.0289,-1.0742,-1.6605,1.5944,-1.2305,0.1315,0.0650,-0.1116
22.0440,dirt,0.651,0.370,0.0466,-0.0648,0.0149,-0.0344,-0.4717,-0.8372,1.7054,-1.5623,0.2471,-0.1056,-0.0275
22.0560,dirt,0.651,0.375,0.0596,-0.0083,-0.1136,-0.0057,-0.6097,-0.5522,1.4225,-1.2019,0.2861,-0.1437,0.0170
22.0680,dirt,0.651,0.380,0.0727,-0.0710,0.0327,0.0039,0.3704,-0.1225,0.5037,-0.4555,0.2692,-0.0734,0.0394
22.0800,dirt,0.651,0.386,0.0859,-0.0391,-0.0046,0.0083,0.3066,1.5010,0.2849,-0.2095,0.3087,-0.1896,0.0425
22.0920,dirt,0.651,0.391,0.0992,-0.0502,0.0910,0.0046,-0.0050,0.3518,0.5279,-0.3530,0.2936,-0.1797,0.0426
22.1040,dirt,0.651,0.396,0.1126,0.0914,-0.0070,-0.0045,-0.3930,-0.0939,0.0953,0.1134,0.4147,-0.2206,0.0484
22.1160,dirt,0.651,0.402,0.1261,-0.0252,0.0116,-0.0030,-0.3890,-0.5514,0.0884,-0.0367,0.4280,-0.2321,0.0573
22.1280,dirt,0.651,0.407,0.1396,-0.0056,0.0044,0.0018,-0.6111,-0.9977,-0.0089,0.0561,0.4006,-0.2394,0.0643
22.1400,dirt,0.651,0.412,0.1532,-0.0130,-0.0831,0.0009,0.2727,0.2309,-0.0139,0.1269,0.3273,-0.2638,0.0700
22.1520,dirt,0.651,0.417,0.1669,0.0070,-0.0582,-0.0015,0.2444,0.4173,0.2490,-0.1013,0.2384,-0.0998,0.0784
22.1640,dirt,0.651,0.423,0.1806,0.0146,-0.0836,-0.0060,0.0890,-0.2056,0.3510,-0.1054,0.1971,-0.2604,0.0836
22.1760,dirt,0.651,0.428,0.1942,-0.0885,-0.0139,-0.0017,-0.4075,0.1424,0.1736,-0.0209,0.2301,0.1127,0.0924
22.1880,dirt,0.651,0.433,0.2079,-0.0407,-0.0032,-0.0025,-0.2254,-0.0601,-0.1118,0.2725,0.1646,-0.1409,0.0968
22.2000,dirt,0.651,0.438,0.2216,-0.0217,0.0209,-0.0075,1.2372,-0.0155,0.1892,-0.0766,0.0220,0.0612,0.1055
22.2120,dirt,0.651,0.443,0.2352,0.0189,0.0207,-0.0038,1.2680,0.2886,-0.1284,0.3001,-0.1952,0.2375,0.1112
22.2240,dirt,0.651,0.448,0.2489,0.0202,-0.0237,-0.0027,-0.7543,0.1339,-0.0316,0.2699,0.2212,-0.2692,0.1160
22.2360,dirt,0.651,0.453,0.2624,-0.0470,0.0507,-0.0068,-0.1188,0.3842,0.0406,0.1800,0.0597,-0.0455,0.1227
22.2480,dirt,0.651,0.458,0.2759,0.0216,-0.0430,-0.0070,1.3165,-0.5014,0.2581,-0.0210,-0.0500,-0.0107,0.1308
22.2600,dirt,0.651,0.462,0.2893,0.0773,-0.1178,-0.0047,-0.0716,0.3248,0.2928,-0.0870,-0.2489,0.0221,0.1365
22.2720,dirt,0.651,0.467,0.3025,-0.0791,-0.0726,-0.0058,-0.8239,0.2238,0.1243,-0.0196,-0.2812,-0.1476,0.1415
22.2840,dirt,0.651,0.472,0.3157,-0.1054,-0.0734,-0.0051,1.0512,-0.4090,-0.0996,0.2000,0.1409,-0.3573,0.1469
22.2960,dirt,0.651,0.477,0.3287,-0.0358,0.0112,-0.0102,1.2181,0.2079,0.2894,-0.1500,-0.3134,0.0675,0.1559
22.3080,dirt,0.651,0.481,0.3415,0.0903,0.0343,-0.0093,1.1797,-0.4866,0.0486,0.0792,0.0530,-0.1243,0.1631
22.3200,dirt,0.651,0.486,0.3542,0.0127,-0.0492,-0.0058,0.3859,0.7569,0.1873,-0.0251,-0.1157,-0.1315,0.1685
22.3320,dirt,0.651,0.490,0.3667,-0.0813,0.0245,-0.0111,-1.0405,0.3375,0.0999,0.0094,-0.2821,-0.1990,0.1773
22.3440,dirt,0.651,0.495,0.3789,-0.0401,0.0265,-0.0081,0.1399,0.9960,-0.0323,0.0839,-0.2475,-0.2284,0.1792
22.3560,dirt,0.651,0.499,0.3909,0.0219,-0.0636,-0.0042,1.0086,2.2874,-0.1494,-0.0268,-0.1397,-0.2332,0.1807
22.3680,dirt,0.651,0.503,0.4026,-0.0155,-0.0136,-0.0085,1.1971,0.6798,-0.1673,-0.0396,0.0251,-0.4611,0.1864
22.3800,dirt,0.651,0.508,0.4141,0.0870,-0.0793,-0.0096,-0.1808,-0.1477,0.0424,-0.1884,0.0253,-0.5080,0.1961
22.3920,dirt,0.651,0.512,0.4252,0.0629,-0.0541,-0.0082,0.6399,0.5072,-0.0159,-0.2468,0.0000,-0.2645,0.2029
22.4040,dirt,0.651,0.516,0.4360,-0.0013,-0.0138,-0.0095,0.3235,-0.0624,-0.2774,0.2259,-0.0785,-0.2857,0.2070
22.4160,dirt,0.651,0.520,0.4465,0.0358,-0.0480,-0.0001,-0.0176,0.2525,-0.1506,-0.0749,-0.0601,-0.3901,0.2113
22.4280,dirt,0.651,0.524,0.4566,0.0512,-0.0298,-0.0018,2.0459,0.0126,-0.0996,-0.1187,-0.0911,-0.3976,0.2179
22.4400,dirt,0.651,0.528,0.4663,-0.0043,0.0471,-0.0031,-0.7010,1.2633,-0.1126,-0.2391,-0.0557,-0.6219,0.2205
22.4520,dirt,0.651,0.531,0.4756,0.0955,-0.0112,0.0008,1.0990,-0.4862,-0.5506,0.2932,-0.2827,-0.3170,0.2236
22.4640,dirt,0.651,0.535,0.4844,0.0975,0.0659,-0.0023,1.2941,0.7729,-0.3097,-0.1044,-0.2310,-0.1558,0.2289
22.4760,dirt,0.651,0.539,0.4928,0.0831,0.0787,-0.0071,0.9487,-0.0070,-0.1767,-0.2144,-0.5738,0.1317,0.2357
22.4880,dirt,0.651,0.542,0.5007,0.0336,0.0256,-0.0016,-0.0319,-0.1836,-0.1697,-0.3255,-0.5783,0.0028,0.2399
22.5000,dirt,0.651,0.545,0.5081,0.0797,-0.0060,-0.0046,-0.4509,0.3598,-0.2871,-0.1278,-0.3363,-0.1416,0.2438
22.5120,dirt,0.651,0.549,0.5150,0.0728,0.0630,-0.0039,-0.0263,0.6390,-0.2205,-0.2982,-0.4402,-0.3040,0.2478
22.5240,dirt,0.651,0.552,0.5213,0.0441,-0.0199,0.0006,-1.9480,-0.0814,-0.4238,-0.2074,-0.4267,-0.4098,0.2498
22.5360,dirt,0.651,0.555,0.5271,0.1716,-0.0011,0.0081,0.8269,0.3415,-0.5554,-0.0831,-0.5471,-0.0652,0.2517
22.5480,dirt,0.651,0.558,0.5322,0.1603,0.0389,0.0022,0.2117,0.2353,-0.2107,-0.3734,-0.6412,0.0040,0.2547
22.5600,dirt,0.651,0.561,0.5368,0.0260,0.0852,-0.0002,1.0603,-0.3188,-0.3126,-0.2977,-0.5214,-0.3378,0.2577
22.5720,dirt,0.651,0.564,0.5407,0.1201,0.0333,0.0041,0.1488,0.0180,-0.4396,-0.2450,-0.3836,-0.3121,0.2602
22.5840,dirt,0.651,0.567,0.5439,0.0143,-0.0081,0.0084,0.9283,0.2136,-0.5560,-0.2502,-0.6497,-0.2511,0.2620
22.5960,dirt,0.651,0.569,0.5465,0.2065,0.0137,0.0091,1.3221,-0.1576,-0.5260,-0.3439,-0.7236,-0.3175,0.2650
22.6080,dirt,0.651,0.572,0.5484,0.1533,0.0181,0.0132,1.0272,1.2568,-0.6621,-0.4042,-0.7496,-0.2709,0.2657
22.6200,dirt,0.651,0.574,0.5496,0.1764,0.0091,0.0149,2.3767,0.5195,-0.6800,-0.4061,-0.2997,-0.5140,0.2657
22.6320,dirt,0.651,0.577,0.5500,0.2409,0.0596,0.0134,1.8032,-0.7133,-0.6184,-0.6587,-0.9136,-0.5947,0.2666
22.6440,dirt,0.651,0.579,0.5497,0.1583,0.0619,0.0118,2.0962,1.3530,-0.7139,-0.7470,-0.9482,-0.4697,0.2685
22.6560,dirt,0.651,0.581,0.5486,0.2507,0.0421,0.0150,1.1348,0.6877,-1.0487,-0.6560,-0.7134,-0.8423,0.2686
22.6680,dirt,0.651,0.583,0.5467,0.2277,-0.0037,0.0178,2.7236,1.3853,-0.9789,-0.7257,-0.5938,-0.8177,0.2681
22.6800,dirt,0.651,0.585,0.5441,0.3463,0.0952,0.0283,2.6473,0.0486,-1.0700,-1.0266,-0.5264,-0.8709,0.2675
22.6920,dirt,0.651,0.587,0.5406,0.3662,0.1807,0.0278,3.2288,1.3039,-1.3648,-1.0441,-0.7332,-1.0796,0.2670
22.7040,dirt,0.651,0.588,0.5363,0.3752,0.0718,0.0326,0.7332,0.1568,-1.4858,-1.1025,-0.7044,-1.3111,0.2653
22.7160,dirt,0.651,0.590,0.5312,0.3258,0.0106,0.0391,1.7023,-0.0550,-1.6207,-1.2315,-0.7877,-1.2813,0.2627
22.7280,dirt,0.651,0.591,0.5253,0.3692,0.0726,0.0487,2.9340,0.1385,-1.8795,-1.3464,-0.8919,-1.3168,0.2601
22.7400,dirt,0.651,0.593,0.5185,0.4278,-0.0036,0.0524,3.2916,1.1157,-2.1021,-1.3336,-1.1443,-1.5157,0.2576
22.7520,dirt,0.651,0.594,0.5108,0.5104,0.1140,0.0553,0.9566,0.4872,-2.1967,-1.8818,-1.3341,-1.6312,0.2536
22.7640,dirt,0.651,0.595,0.5023,0.6015,0.1266,0.0575,3.1797,0.0688,-1.8290,-2.2404,-1.1289,-1.8278,0.2492
22.7760,dirt,0.651,0.596,0.4930,0.6139,0.1505,0.0528,3.1971,0.5776,-1.6029,-2.7412,-1.2409,-1.9653,0.2457
22.7880,dirt,0.651,0.597,0.4827,0.6509,0.1955,0.0589,2.6968,0.2801,-1.5512,-3.0139,-1.2503,-2.4358,0.2416
22.8000,dirt,0.651,0.598,0.4716,0.6930,0.1892,0.0644,2.2436,0.1605,-1.6493,-3.3874,-1.5270,-2.5186,0.2378
22.8120,dirt,0.651,0.598,0.4597,0.6400,0.0458,0.0635,0.4495,-0.4695,-1.6507,-3.8319,-1.7543,-2.5509,0.2329
22.8240,dirt,0.651,0.599,0.4469,0.6222,0.0725,0.0648,2.3102,0.8044,-2.1678,-4.0828,-1.7004,-2.6072,0.2252
22.8360,dirt,0.651,0.599,0.4332,0.7298,0.1232,0.0748,3.3559,0.0405,-2.2544,-4.5247,-1.7585,-2.7927,0.2187
22.8480,dirt,0.651,0.600,0.4187,0.7625,0.1063,0.0813,3.2023,0.2794,-2.2080,-4.8970,-1.7801,-3.0324,0.2137
22.8600,dirt,0.651,0.600,0.4034,0.7603,0.0919,0.0819,3.2966,0.0783,-2.2641,-5.2048,-1.7647,-3.0680,0.2069
22.8720,dirt,0.651,0.600,0.3873,0.8499,0.1150,0.0798,3.0666,0.6077,-2.3394,-5.7072,-1.7287,-3.2638,0.1983
22.8840,dirt,0.651,0.600,0.3704,0.8768,0.1674,0.0827,1.8392,0.8253,-2.3793,-6.0447,-1.7864,-3.4941,0.1894
22.8960,dirt,0.651,0.600,0.3526,1.0216,0.2198,0.0834,3.4048,0.2555,-2.6122,-6.3541,-1.9416,-3.5568,0.1819
22.9080,dirt,0.651,0.600,0.3342,0.9734,0.1651,0.0795,2.2821,0.4285,-2.7075,-6.8107,-2.0027,-3.8073,0.1752
22.9200,dirt,0.651,0.599,0.3150,0.9920,0.1451,0.0821,1.9518,0.9107,-2.9421,-7.1779,-2.1907,-3.7172,0.1659
22.9320,dirt,0.651,0.599,0.2950,1.0057,0.1663,0.0810,2.6119,0.2547,-3.1742,-7.7833,-2.2983,-3.6886,0.1553
22.9440,dirt,0.651,0.598,0.2744,0.9498,0.0575,0.0842,2.5074,0.0443,-3.7449,-7.9687,-2.2613,-3.6511,0.1467
22.9560,dirt,0.651,0.597,0.2531,1.0012,0.0934,0.0854,3.4107,0.3244,-4.0502,-8.2980,-2.3871,-3.5242,0.1356
22.9680,dirt,0.651,0.597,0.2312,1.0118,0.1244,0.0894,2.4218,0.2750,-4.2499,-8.6475,-2.2429,-3.6931,0.1234
22.9800,dirt,0.651,0.596,0.2087,1.0965,0.1320,0.0896,2.8036,0.2830,-4.4787,-8.8742,-2.3756,-3.7381,0.1133
22.9920,dirt,0.651,0.595,0.1856,1.1593,0.1675,0.0912,2.2060,0.0887,-4.7717,-9.1176,-2.5700,-3.7053,0.1021
23.0040,dirt,0.651,0.593,0.1620,1.1205,0.2036,0.0909,4.1890,0.4067,-4.8457,-9.2662,-2.9216,-3.8006,0.0906
23.0160,dirt,0.651,0.592,0.1380,1.2560,0.1302,0.0910,2.4086,-0.2709,-4.5881,-9.7823,-3.0129,-3.9490,0.0779
23.0280,dirt,0.651,0.591,0.1135,1.2525,0.0996,0.0869,1.8921,0.2890,-4.6166,-10.0634,-3.2711,-3.9779,0.0656
23.0400,dirt,0.651,0.589,0.0886,1.3018,0.1962,0.0867,3.4301,-0.1578,-4.7069,-10.3912,-3.3107,-3.7982,0.0549
23.0520,dirt,0.651,0.587,0.0634,1.3264,0.1677,0.0893,3.1598,-0.1056,-4.8123,-10.7585,-3.1751,-3.9773,0.0457
23.0640,dirt,0.651,0.586,0.0379,1.3984,0.1037,0.0925,1.5702,0.7975,-5.0864,-11.0260,-2.9939,-4.1085,0.0296
23.0760,dirt,0.651,0.584,0.0122,1.3443,0.1428,0.0908,3.0316,-0.0695,-5.3348,-11.2771,-2.9699,-4.3124,0.0149
23.0880,dirt,0.651,0.582,-0.0137,1.3583,0.1867,0.0807,2.6164,-0.1720,-5.2306,-11.7477,-3.0955,-4.4378,0.0036
23.1000,dirt,0.651,0.580,-0.0397,1.4403,0.1012,0.0791,2.3103,-0.0262,-5.1717,-12.0442,-3.1534,-4.5762,-0.0081
23.1120,dirt,0.651,0.578,-0.0658,1.4562,0.1854,0.0812,2.1069,-0.0855,-5.2745,-12.2560,-3.3884,-4.4929,-0.0230
23.1240,dirt,0.651,0.575,-0.0919,1.4675,0.1327,0.0811,2.5208,-0.0816,-5.3448,-12.5382,-3.2806,-4.4855,-0.0364
23.1360,dirt,0.651,0.573,-0.1179,1.5110,0.1693,0.0794,2.3028,-0.6490,-5.5063,-12.8412,-3.2294,-4.7165,-0.0478
23.1480,dirt,0.651,0.571,-0.1437,1.4779,0.2065,0.0766,2.1374,-0.6211,-5.4862,-13.1849,-3.2812,-4.7417,-0.0601
23.1600,dirt,0.651,0.568,-0.1694,1.5620,0.1772,0.0799,3.3099,0.1990,-5.6809,-13.4060,-3.3298,-4.6328,-0.0732
23.1720,dirt,0.651,0.565,-0.1949,1.5419,0.1471,0.0827,2.1046,-0.5468,-5.7852,-13.6979,-3.3328,-4.8503,-0.0885
23.1840,dirt,0.651,0.563,-0.2199,1.6512,0.1366,0.0831,1.8318,-0.2094,-5.7844,-13.9424,-3.6105,-4.6027,-0.1037
23.1960,dirt,0.651,0.560,-0.2446,1.6429,0.0529,0.0712,2.4409,0.0735,-5.6398,-14.4893,-3.7174,-4.2347,-0.1135
23.2080,dirt,0.651,0.557,-0.2689,1.6589,0.1669,0.0646,2.2589,-0.2001,-5.7171,-14.9535,-3.6081,-4.3433,-0.1218
23.2200,dirt,0.651,0.554,-0.2925,1.7101,0.1613,0.0690,1.7634,-0.3827,-5.8341,-15.0859,-3.7433,-4.3757,-0.1355
23.2320,dirt,0.651,0.550,-0.3156,1.8432,0.1075,0.0648,2.9630,-0.6494,-5.9356,-15.1264,-3.9395,-4.3849,-0.1474
23.2440,dirt,0.651,0.547,-0.3380,1.7702,0.0608,0.0609,2.6582,-0.9380,-5.7939,-15.5275,-4.1891,-4.3243,-0.1591
23.2560,dirt,0.651,0.544,-0.3596,1.7654,0.0651,0.0566,2.2974,-0.6849,-5.8848,-15.5948,-4.2612,-4.3993,-0.1706
23.2680,dirt,0.651,0.540,-0.3804,1.8397,0.1391,0.0490,2.5844,-0.6309,-5.8300,-15.6520,-4.2361,-4.5824,-0.1794
23.2800,dirt,0.651,0.537,-0.4004,1.8862,0.1024,0.0422,1.9417,-0.1308,-5.8883,-15.5347,-4.1985,-4.8934,-0.1882
23.2920,dirt,0.651,0.533,-0.4193,1.8892,0.0728,0.0435,2.6023,-0.7494,-6.0067,-15.6534,-4.2516,-5.2193,-0.1990
23.3040,dirt,0.651,0.529,-0.4372,1.8671,0.0977,0.0390,1.8672,-0.1478,-6.1390,-15.6779,-4.2733,-5.2316,-0.2112
23.3160,dirt,0.651,0.526,-0.4541,1.9776,-0.0089,0.0359,2.6569,-0.1779,-6.2664,-15.5557,-4.4277,-5.1156,-0.2208
23.3280,dirt,0.651,0.522,-0.4697,1.9751,0.0588,0.0204,2.1934,-0.6316,-6.1370,-15.6949,-4.5853,-5.1380,-0.2277
23.3400,dirt,0.651,0.518,-0.4842,1.9012,0.0923,0.0119,2.1220,-0.6702,-6.0022,-16.0418,-4.3639,-5.3467,-0.2329
23.3520,dirt,0.651,0.514,-0.4973,2.0882,0.0013,0.0104,2.7568,-0.2494,-6.1050,-15.8857,-4.4295,-5.3105,-0.2379
23.3640,dirt,0.651,0.510,-0.5092,1.9979,0.0373,0.0107,2.3958,-0.3982,-6.1883,-15.9587,-4.5714,-5.1981,-0.2463
23.3760,dirt,0.651,0.506,-0.5196,2.0925,-0.0550,0.0048,2.2007,-0.6922,-6.2032,-16.2102,-4.6171,-5.1910,-0.2537
23.3880,dirt,0.651,0.501,-0.5285,2.1676,0.0559,-0.0044,2.2282,-0.4983,-6.2797,-16.3672,-4.6010,-5.1214,-0.2585
23.4000,dirt,0.651,0.497,-0.5360,2.1479,-0.0501,-0.0044,2.0567,-0.9138,-6.2427,-16.3522,-4.6346,-5.1501,-0.2609
23.4120,dirt,0.651,0.493,-0.5419,2.0885,-0.0857,-0.0102,2.3732,-0.9392,-6.2154,-16.5203,-4.8831,-5.0168,-0.2630
23.4240,dirt,0.651,0.488,-0.5462,2.1421,0.0278,-0.0177,2.3286,-0.0431,-6.2235,-16.9103,-4.8827,-5.0025,-0.2660
23.4360,dirt,0.651,0.484,-0.5489,2.2492,0.0047,-0.0216,1.7587,-0.8582,-6.2351,-16.8940,-4.8508,-5.2341,-0.2691
23.4480,dirt,0.651,0.479,-0.5500,2.1793,-0.0781,-0.0336,1.7358,-0.7590,-6.2102,-16.7834,-5.0442,-5.4070,-0.2699
23.4600,dirt,0.651,0.474,-0.5493,2.1678,-0.0036,-0.0368,1.5291,-0.6118,-6.2753,-16.8463,-5.0582,-5.6096,-0.2688
23.4720,dirt,0.651,0.470,-0.5470,2.1737,-0.0289,-0.0389,2.2685,-0.5463,-6.2841,-16.5524,-5.1803,-5.6172,-0.2679
23.4840,dirt,0.651,0.465,-0.5429,2.2624,-0.1299,-0.0452,2.1550,-0.5194,-6.2433,-16.2750,-5.2534,-5.7524,-0.2673
23.4960,dirt,0.651,0.460,-0.5371,2.2850,-0.1011,-0.0479,2.3948,-0.8297,-6.2377,-16.4029,-5.1601,-6.0510,-0.2656
23.5080,dirt,0.651,0.455,-0.5296,2.3152,-0.0520,-0.0559,2.2892,-0.7970,-6.3014,-16.1870,-5.1946,-6.1273,-0.2623
23.5200,dirt,0.651,0.450,-0.5203,2.4517,0.0144,-0.0632,2.1500,-0.6349,-6.2625,-16.1599,-5.3818,-5.9504,-0.2591
23.5320,dirt,0.651,0.445,-0.5092,2.3570,-0.0711,-0.0660,1.5734,-0.6683,-6.3088,-16.3753,-5.2429,-5.9803,-0.2552
23.5440,dirt,0.651,0.440,-0.4965,2.3810,-0.1756,-0.0634,1.6997,-1.2696,-6.4328,-16.1952,-5.3282,-5.9148,-0.2489
23.5560,dirt,0.651,0.435,-0.4820,2.4241,0.0361,-0.0667,1.5319,-1.1737,-6.3699,-16.3097,-5.4910,-5.5351,-0.2414
23.5680,dirt,0.651,0.430,-0.4659,2.3497,-0.0655,-0.0663,2.3452,-0.7198,-6.5917,-16.2632,-5.5805,-5.3829,-0.2337
23.5800,dirt,0.651,0.425,-0.4481,2.4647,-0.1101,-0.0693,1.7071,-1.1264,-6.6405,-16.1710,-5.7193,-5.4521,-0.2275
23.5920,dirt,0.651,0.420,-0.4287,2.4626,-0.0700,-0.0773,1.5745,-0.4367,-6.7124,-16.1882,-5.6973,-5.6175,-0.2189
23.6040,dirt,0.651,0.415,-0.4077,2.4630,-0.1156,-0.0811,1.7915,-0.1991,-6.8076,-15.9815,-5.7112,-5.7310,-0.2084
23.6160,dirt,0.651,0.410,-0.3852,2.4897,-0.0745,-0.0847,2.1525,-0.9429,-6.7194,-15.8252,-5.9147,-5.8118,-0.1976
23.6280,dirt,0.651,0.404,-0.3612,2.5140,-0.0382,-0.0887,2.2281,-1.0762,-6.7098,-15.7915,-5.7943,-6.0700,-0.1810
23.6400,dirt,0.651,0.399,-0.3359,2.5766,-0.1569,-0.0874,1.9031,-0.6602,-6.7777,-15.4829,-5.8662,-6.2358,-0.1718
23.6520,dirt,0.651,0.394,-0.3092,2.6372,-0.1643,-0.0937,2.5018,-0.5127,-6.7869,-15.3324,-6.0463,-6.0462,-0.1624
23.6640,dirt,0.651,0.388,-0.2814,2.6276,-0.1290,-0.0944,2.0671,-0.3967,-6.9082,-15.1258,-6.0118,-6.0919,-0.1491
23.6760,dirt,0.651,0.383,-0.2523,2.7118,-0.1954,-0.0958,1.7796,-0.1374,-6.7925,-15.0479,-5.9387,-6.1754,-0.1332
23.6880,dirt,0.651,0.378,-0.2222,2.5485,-0.1114,-0.0935,3.0613,-0.3276,-6.6756,-15.0309,-6.1508,-5.8687,-0.1171
23.7000,dirt,0.651,0.372,-0.1912,2.6834,-0.2574,-0.0892,2.0843,-0.8991,-6.8777,-14.8401,-6.0625,-5.8937,-0.1034
23.7120,dirt,0.651,0.367,-0.1593,2.8312,-0.2103,-0.0930,1.9758,-0.4082,-7.0255,-14.5867,-6.1184,-6.0075,-0.0874
23.7240,dirt,0.651,0.362,-0.1266,2.7527,-0.0926,-0.0859,2.6042,-0.3820,-7.2002,-14.2920,-6.2723,-6.0998,-0.0731
23.7360,dirt,0.651,0.356,-0.0934,2.7280,-0.1285,-0.0842,1.1503,0.4277,-7.2825,-13.9015,-6.4981,-6.0621,-0.0573
23.7480,dirt,0.651,0.351,-0.0596,2.6737,-0.1614,-0.0844,1.6554,0.0335,-7.2718,-13.9366,-6.5194,-6.2252,-0.0413
23.7600,dirt,0.651,0.346,-0.0254,2.8784,-0.1061,-0.0832,2.0204,-0.0506,-7.3880,-13.7216,-6.4198,-6.5261,-0.0252
23.7720,dirt,0.651,0.340,0.0090,2.7348,-0.1604,-0.0862,2.8459,0.0712,-7.4668,-13.4857,-6.5318,-6.6024,-0.0080
23.7840,dirt,0.651,0.335,0.0435,2.8766,-0.1681,-0.0857,2.0429,-0.6238,-7.5158,-13.2982,-6.5644,-6.6357,0.0103
23.7960,dirt,0.651,0.329,0.0780,2.9586,-0.1481,-0.0860,1.8761,-0.8720,-7.5243,-13.1576,-6.3789,-6.9058,0.0294
23.8080,dirt,0.651,0.324,0.1123,2.8768,-0.1107,-0.0743,2.2645,0.1161,-7.4836,-12.9800,-6.4260,-6.8763,0.0466
23.8200,dirt,0.651,0.319,0.1463,2.9030,-0.1549,-0.0702,2.3920,-0.6150,-7.5476,-12.8225,-6.4419,-6.6437,0.0641
23.8320,dirt,0.651,0.313,0.1799,3.0005,-0.0915,-0.0588,2.6751,0.0509,-7.6161,-12.6114,-6.5572,-6.7633,0.0791
23.8440,dirt,0.651,0.308,0.2129,2.9593,-0.1409,-0.0567,1.9030,-0.2611,-7.7561,-12.3615,-6.6721,-6.4680,0.0953
23.8560,dirt,0.651,0.303,0.2451,2.9836,-0.0601,-0.0498,1.8983,0.0936,-7.8430,-12.1383,-6.7629,-6.5154,0.1135
23.8680,dirt,0.651,0.297,0.2764,3.0307,-0.0730,-0.0381,1.4454,1.1551,-7.9286,-11.8743,-6.8536,-6.4720,0.1293
23.8800,dirt,0.651,0.292,0.3067,3.0242,-0.1529,-0.0394,2.2378,0.6726,-8.0482,-11.5284,-6.9026,-6.6181,0.1432
23.8920,dirt,0.651,0.287,0.3359,2.9920,-0.1203,-0.0312,2.1200,0.6540,-8.1396,-11.2313,-6.8475,-6.7742,0.1579
23.9040,dirt,0.651,0.282,0.3637,3.0625,-0.1038,-0.0276,1.8036,0.7903,-8.1445,-11.0038,-6.8929,-6.9862,0.1748
23.9160,dirt,0.651,0.277,0.3900,3.1455,-0.0627,-0.0199,1.4321,1.0262,-8.3297,-10.6184,-6.9830,-7.1888,0.1856
23.9280,dirt,0.651,0.271,0.4148,3.1826,0.0178,-0.0039,2.0163,0.8434,-8.4999,-10.2060,-6.9316,-7.0310,0.1955
23.9400,dirt,0.651,0.266,0.4378,3.2179,-0.0661,0.0050,2.1849,1.0980,-8.5651,-9.9679,-7.1043,-7.0763,0.2083
23.9520,dirt,0.651,0.261,0.4590,3.1751,-0.0966,0.0057,1.8537,0.6301,-8.6559,-9.8055,-7.0144,-6.9966,0.2187
23.9640,dirt,0.651,0.256,0.4783,3.1480,-0.1057,0.0084,2.0537,0.7736,-8.7100,-9.6844,-6.9754,-7.1253,0.2303
23.9760,dirt,0.651,0.251,0.4954,3.1997,0.0005,0.0173,1.5145,0.9547,-8.8082,-9.5034,-7.0594,-6.9472,0.2408
23.9880,dirt,0.651,0.246,0.5104,3.2408,-0.0512,0.0355,1.5173,0.7413,-8.8754,-9.3263,-7.0605,-7.1137,0.2485
24.0000,dirt,0.651,0.242,0.5231,3.1976,-0.0247,0.0381,1.6976,1.4213,-8.7751,-9.2443,-7.0739,-7.2505,0.2544
