t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.884,0.179,0.4511,2.9781,0.1320,0.0961,-1.5336,2.0655,-6.4751,-5.9361,-6.2811,-6.5457,0.2322
25.0920,dirt,0.884,0.183,0.4201,2.8878,0.1025,0.0993,-0.9270,1.8881,-6.5366,-5.9614,-6.3469,-6.2939,0.2170
25.1040,dirt,0.884,0.187,0.3854,2.9147,0.1726,0.1079,-1.5425,2.0531,-6.6013,-5.8905,-6.2253,-6.4081,0.2017
25.1160,dirt,0.884,0.191,0.3473,2.8817,0.2330,0.1156,-0.4085,1.2520,-6.5675,-5.9815,-6.2420,-6.4806,0.1858
25.1280,dirt,0.884,0.195,0.3061,2.9512,0.1521,0.1289,-0.4501,0.7719,-6.6090,-5.9054,-6.1699,-6.5446,0.1657
25.1400,dirt,0.884,0.199,0.2621,2.9526,0.2054,0.1371,-0.1894,0.8201,-6.6785,-5.9260,-6.0640,-6.5390,0.1452
25.1520,dirt,0.884,0.204,0.2157,2.9059,0.2055,0.1410,-0.6674,0.8243,-6.6301,-5.9216,-6.0555,-6.6543,0.1256
25.1640,dirt,0.884,0.208,0.1672,2.9427,0.1190,0.1413,-0.7830,0.9316,-6.7507,-5.8691,-5.9825,-6.6630,0.1014
25.1760,dirt,0.884,0.213,0.1171,2.9290,0.1753,0.1463,0.8603,0.0096,-6.8564,-5.8402,-5.9961,-6.6681,0.0754
25.1880,dirt,0.884,0.217,0.0658,2.8831,0.1654,0.1285,-0.8053,0.7987,-6.7984,-6.0039,-5.9943,-6.7086,0.0504
25.2000,dirt,0.884,0.222,0.0138,2.9356,0.1721,0.1248,-0.0653,-0.2237,-6.7838,-5.9230,-6.0697,-6.5321,0.0240
25.2120,dirt,0.884,0.226,-0.0385,2.9334,0.2175,0.1158,0.1623,0.0563,-6.7204,-5.9051,-6.0518,-6.6308,-0.0023
25.2240,dirt,0.884,0.231,-0.0906,2.8103,0.2152,0.1072,-0.3053,0.6365,-6.7694,-5.8051,-6.0925,-6.5009,-0.0298
25.2360,dirt,0.884,0.236,-0.1420,2.8740,0.2821,0.1032,0.4804,-0.5479,-6.6796,-5.7302,-6.3116,-6.3439,-0.0581
25.2480,dirt,0.884,0.241,-0.1922,2.8980,0.1782,0.0717,0.1930,0.0091,-6.5931,-5.8202,-6.1946,-6.4187,-0.0799
25.2600,dirt,0.884,0.246,-0.2408,2.9265,0.1080,0.0586,0.1429,-0.7652,-6.5116,-5.8691,-6.2277,-6.3734,-0.0987
25.2720,dirt,0.884,0.251,-0.2874,2.8322,0.2292,0.0574,0.1460,-0.3423,-6.7157,-5.7532,-6.1918,-6.5217,-0.1208
25.2840,dirt,0.884,0.255,-0.3313,2.9699,0.2200,0.0533,0.2907,-0.3372,-6.8167,-5.6435,-6.2386,-6.4437,-0.1469
25.2960,dirt,0.884,0.260,-0.3723,2.9474,0.2582,0.0472,0.4525,-0.1247,-6.8361,-5.5506,-6.3130,-6.4441,-0.1699
25.3080,dirt,0.884,0.266,-0.4099,2.9182,0.0826,0.0240,0.1818,-0.9103,-6.6351,-5.8643,-6.3100,-6.4279,-0.1897
25.3200,dirt,0.884,0.271,-0.4437,2.9274,0.0805,0.0232,-0.3340,-1.4552,-6.5658,-6.0295,-6.3383,-6.4330,-0.2092
25.3320,dirt,0.884,0.276,-0.4733,2.9504,0.1078,0.0135,-0.3352,-1.0733,-6.4606,-6.0647,-6.3415,-6.3743,-0.2266
25.3440,dirt,0.884,0.281,-0.4985,2.8766,0.0864,0.0066,-0.1997,-1.3078,-6.3840,-6.1966,-6.3265,-6.3709,-0.2388
25.3560,dirt,0.884,0.286,-0.5189,2.8631,0.1503,-0.0096,0.2879,-1.4909,-6.3071,-6.2976,-6.4182,-6.3743,-0.2482
25.3680,dirt,0.884,0.291,-0.5343,2.9224,0.0502,-0.0240,0.0704,-1.8535,-6.3340,-6.3228,-6.3520,-6.3774,-0.2574
25.3800,dirt,0.884,0.297,-0.5446,2.8366,-0.0460,-0.0373,0.2709,-1.2153,-6.3310,-6.4203,-6.5824,-6.2583,-0.2653
25.3920,dirt,0.884,0.302,-0.5495,2.9777,0.0271,-0.0463,0.1575,-1.5792,-6.3193,-6.4251,-6.6078,-6.2322,-0.2699
25.4040,dirt,0.884,0.307,-0.5491,2.9445,-0.0388,-0.0525,-0.1566,-1.8841,-6.1468,-6.7050,-6.6628,-6.2888,-0.2698
25.4160,dirt,0.884,0.312,-0.5431,2.9545,-0.0004,-0.0624,1.0389,-1.9054,-6.0186,-6.8704,-6.4019,-6.3053,-0.2675
25.4280,dirt,0.884,0.318,-0.5318,2.8862,-0.0782,-0.0719,0.0638,-1.6476,-6.0168,-6.9810,-6.5110,-6.3410,-0.2643
25.4400,dirt,0.884,0.323,-0.5151,2.8631,-0.0927,-0.0806,-0.0643,-1.3347,-5.9736,-7.0446,-6.4873,-6.3490,-0.2567
25.4520,dirt,0.884,0.328,-0.4931,2.8459,0.0156,-0.0811,0.4000,-1.5850,-6.1351,-6.9438,-6.4437,-6.3250,-0.2493
25.4640,dirt,0.884,0.334,-0.4660,2.8868,-0.0941,-0.0977,0.8194,-1.9486,-6.0463,-7.1295,-6.4562,-6.3157,-0.2346
25.4760,dirt,0.884,0.339,-0.4342,2.9578,-0.0216,-0.0897,-0.7615,-2.3801,-6.2509,-6.9543,-6.4775,-6.3174,-0.2242
25.4880,dirt,0.884,0.345,-0.3978,2.8829,-0.0734,-0.1105,-0.1930,-2.3754,-6.2015,-7.1211,-6.7334,-6.2112,-0.2112
25.5000,dirt,0.884,0.350,-0.3572,2.9720,-0.1255,-0.1148,0.3546,-1.1472,-6.1365,-7.2373,-6.6632,-6.2642,-0.1930
25.5120,dirt,0.884,0.355,-0.3128,2.9535,-0.1509,-0.1246,1.4252,-1.9136,-6.0576,-7.3852,-6.7345,-6.2064,-0.1701
25.5240,dirt,0.884,0.361,-0.2650,2.9652,-0.1242,-0.1295,0.3717,-2.2651,-6.0457,-7.5135,-6.7027,-6.2689,-0.1471
25.5360,dirt,0.884,0.366,-0.2143,3.0062,-0.1053,-0.1298,1.2366,-1.6100,-6.0931,-7.5612,-7.0053,-6.0864,-0.1227
25.5480,dirt,0.884,0.372,-0.1612,2.9653,-0.1470,-0.1300,2.5721,-1.4727,-6.1361,-7.6463,-6.6645,-6.3273,-0.0988
25.5600,dirt,0.884,0.377,-0.1063,2.9134,-0.2022,-0.1342,0.7700,-0.6773,-6.0761,-7.7493,-6.7389,-6.3467,-0.0684
25.5720,dirt,0.884,0.382,-0.0501,3.0870,-0.2291,-0.1269,0.6885,-0.5187,-6.1019,-7.8575,-6.8161,-6.3845,-0.0409
25.5840,dirt,0.884,0.388,0.0068,2.9191,-0.1000,-0.1224,1.3625,-1.0342,-6.1183,-7.8593,-6.6794,-6.4216,-0.0152
25.5960,dirt,0.884,0.393,0.0637,3.0881,-0.1025,-0.1178,1.3793,-0.6002,-6.1803,-7.9787,-6.7592,-6.4094,0.0147
25.6080,dirt,0.884,0.398,0.1201,3.0162,-0.2940,-0.0903,0.7733,-0.3375,-6.2255,-8.0404,-6.8657,-6.3921,0.0434
25.6200,dirt,0.884,0.403,0.1754,3.0842,-0.1576,-0.0819,1.0092,0.3667,-6.2176,-8.1281,-6.8814,-6.4042,0.0713
25.6320,dirt,0.884,0.409,0.2289,3.1176,-0.1101,-0.0766,1.0542,0.7695,-6.3101,-8.1292,-6.8288,-6.5074,0.0962
25.6440,dirt,0.884,0.414,0.2800,3.0941,-0.2654,-0.0653,0.2868,-0.3070,-6.3013,-8.1831,-6.8694,-6.5677,0.1239
25.6560,dirt,0.884,0.419,0.3282,3.1120,-0.1354,-0.0628,1.0830,1.5346,-6.3895,-8.1775,-6.7835,-6.5876,0.1519
25.6680,dirt,0.884,0.424,0.3728,3.0865,-0.1996,-0.0418,1.3249,-0.6479,-6.5692,-8.0354,-6.7746,-6.7694,0.1745
25.6800,dirt,0.884,0.429,0.4134,3.1185,-0.0844,-0.0304,1.4110,0.7250,-6.6565,-7.9963,-6.7938,-6.8411,0.1940
25.6920,dirt,0.884,0.434,0.4494,3.1537,-0.1862,-0.0223,1.1409,0.4344,-6.9143,-8.0453,-6.9129,-7.0214,0.2130
25.7040,dirt,0.884,0.440,0.4805,3.0972,-0.0767,-0.0154,1.3067,1.1588,-6.9357,-7.8780,-6.9210,-6.8334,0.2327
25.7160,dirt,0.884,0.445,0.5063,3.2017,-0.1806,-0.0059,1.6431,1.0713,-7.0877,-7.8550,-6.8177,-6.8922,0.2459
25.7280,dirt,0.884,0.449,0.5263,3.1793,-0.0549,0.0098,1.2260,1.3782,-7.1591,-7.8075,-6.9068,-6.9282,0.2558
25.7400,dirt,0.884,0.454,0.5403,3.1816,-0.0561,0.0189,0.6861,1.4565,-7.4309,-7.7081,-6.8786,-6.9747,0.2638
25.7520,dirt,0.884,0.459,0.5482,3.2861,-0.0506,0.0305,0.8115,1.6883,-7.5452,-7.6854,-6.9421,-7.0279,0.2708
25.7640,dirt,0.884,0.464,0.5498,3.2315,-0.0268,0.0357,0.7915,2.1963,-7.6067,-7.6149,-6.8529,-7.1236,0.2749
25.7760,dirt,0.884,0.469,0.5450,3.2312,-0.0678,0.0490,0.9572,1.8220,-7.7221,-7.6529,-6.9325,-7.1275,0.2732
25.7880,dirt,0.884,0.474,0.5338,3.2111,-0.0316,0.0636,1.1256,1.6357,-7.9399,-7.5307,-6.9265,-7.1901,0.2688
25.8000,dirt,0.884,0.478,0.5163,3.2085,0.0571,0.0693,1.3012,1.9439,-8.0574,-7.5297,-7.0929,-7.1761,0.2626
25.8120,dirt,0.884,0.483,0.4927,3.3205,0.0615,0.0730,0.7708,2.3080,-8.1642,-7.5006,-7.0077,-7.3034,0.2548
25.8240,dirt,0.884,0.487,0.4632,3.2590,0.1111,0.0778,0.9961,2.0748,-8.2716,-7.4969,-7.0877,-7.3132,0.2434
25.8360,dirt,0.884,0.492,0.4281,3.2282,0.0790,0.0861,1.8423,1.1593,-8.4633,-7.4306,-7.1139,-7.3237,0.2253
25.8480,dirt,0.884,0.496,0.3878,3.2646,0.1586,0.0977,1.6107,1.6005,-8.6408,-7.2997,-7.0718,-7.4606,0.2032
25.8600,dirt,0.884,0.501,0.3427,3.1862,0.1080,0.1004,1.0884,1.6965,-8.5110,-7.4110,-7.3011,-7.5074,0.1850
25.8720,dirt,0.884,0.505,0.2934,3.3635,0.2227,0.1122,1.4921,1.3146,-8.5069,-7.4105,-7.1729,-7.6335,0.1656
25.8840,dirt,0.884,0.509,0.2404,3.2432,0.1848,0.1177,1.5424,1.9077,-8.5227,-7.4424,-7.3198,-7.5475,0.1427
25.8960,dirt,0.884,0.513,0.1843,3.3514,0.1562,0.1240,2.0699,-1.1735,-8.6912,-7.3568,-7.1744,-7.6397,0.1151
25.9080,dirt,0.884,0.517,0.1258,3.3441,0.0940,0.1382,2.9959,1.1282,-9.1691,-7.1270,-7.2426,-7.7700,0.0591
25.9200,dirt,0.884,0.521,0.0656,3.3343,0.1687,0.1296,1.4301,1.1924,-9.2155,-7.2593,-7.1742,-7.7329,0.0286
25.9320,dirt,0.884,0.525,0.0045,3.4189,0.1511,0.1196,2.3729,-0.1920,-9.0414,-7.4915,-7.2558,-7.6503,0.0066
25.9440,dirt,0.884,0.529,-0.0568,3.3538,0.1046,0.1142,0.6631,1.6403,-8.9172,-7.6432,-7.1611,-7.7459,-0.0127
25.9560,dirt,0.884,0.533,-0.1176,3.4375,0.1575,0.1041,1.9866,-0.0675,-8.8477,-7.8386,-7.3845,-7.7150,-0.0356
25.9680,dirt,0.884,0.536,-0.1770,3.5738,0.1925,0.0793,3.6267,1.4354,-8.9115,-8.0608,-7.5395,-7.7255,-0.0653
25.9800,dirt,0.884,0.540,-0.2344,3.5499,0.1607,0.0774,1.6780,0.0855,-8.8285,-8.1750,-7.6180,-7.7366,-0.0929
25.9920,dirt,0.884,0.543,-0.2889,3.4505,0.0830,0.0731,1.5234,-0.3502,-8.8245,-8.3493,-7.6095,-7.8551,-0.1255
26.0040,dirt,0.884,0.547,-0.3398,3.5640,0.1676,0.0645,1.5683,0.0128,-8.8692,-8.2714,-7.5116,-7.9063,-0.1507
26.0160,dirt,0.884,0.550,-0.3866,3.5588,0.1086,0.0561,1.2067,0.3598,-9.1352,-8.3112,-7.7166,-7.8468,-0.1718
26.0280,dirt,0.884,0.553,-0.4284,3.4626,0.2028,0.0417,1.5625,-0.3667,-9.2385,-8.2560,-7.7002,-7.9482,-0.1976
26.0400,dirt,0.884,0.556,-0.4648,3.4607,0.1913,0.0305,0.9645,-0.7905,-9.1090,-8.5703,-7.7803,-8.0125,-0.2220
26.0520,dirt,0.884,0.559,-0.4953,3.5119,0.0260,0.0234,0.9922,-1.8684,-8.9839,-8.9122,-7.9371,-8.0342,-0.2384
26.0640,dirt,0.884,0.562,-0.5193,3.5688,0.0492,0.0149,2.0627,-1.2724,-8.8427,-9.0489,-7.9278,-7.8457,-0.2478
26.0760,dirt,0.884,0.565,-0.5367,3.6740,0.0462,0.0033,1.5580,-2.1406,-8.7398,-9.3275,-7.8628,-8.1091,-0.2555
26.0880,dirt,0.884,0.568,-0.5469,3.6174,0.1088,-0.0052,1.2938,-1.0838,-8.7189,-9.3916,-7.9486,-8.0013,-0.2696
26.1000,dirt,0.884,0.570,-0.5500,3.6572,-0.0760,-0.0199,0.9944,-1.5513,-8.6632,-9.6812,-8.0521,-8.0198,-0.2754
26.1120,dirt,0.884,0.573,-0.5457,3.6947,0.0204,-0.0352,1.2837,-1.2272,-8.5478,-9.9079,-8.2132,-7.9443,-0.2724
26.1240,dirt,0.884,0.575,-0.5341,3.6287,-0.0333,-0.0442,1.0564,-1.3636,-8.3570,-10.1691,-8.3667,-8.0600,-0.2669
26.1360,dirt,0.884,0.577,-0.5154,3.6154,0.0370,-0.0491,1.6907,-1.3210,-8.2321,-10.2366,-8.1039,-8.0892,-0.2604
26.1480,dirt,0.884,0.580,-0.4896,3.6960,-0.0344,-0.0599,1.9400,-1.0305,-8.2715,-10.1892,-8.1872,-8.1750,-0.2512
26.1600,dirt,0.884,0.582,-0.4571,3.7181,-0.0829,-0.0706,1.3812,-1.9473,-8.2563,-10.2834,-8.2751,-8.1254,-0.2359
26.1720,dirt,0.884,0.584,-0.4184,3.6909,-0.0729,-0.0721,1.4528,-1.9584,-8.2523,-10.3879,-8.3238,-8.1194,-0.2209
26.1840,dirt,0.884,0.585,-0.3738,3.7118,-0.0663,-0.0783,2.4257,-1.0587,-8.1976,-10.5358,-8.3920,-8.3137,-0.1995
26.1960,dirt,0.884,0.587,-0.3239,3.7548,-0.0329,-0.0830,1.3037,-1.8640,-8.1736,-10.5580,-8.4269,-8.0316,-0.1776
26.2080,dirt,0.884,0.589,-0.2695,3.8180,-0.1663,-0.0868,3.1840,-1.9386,-8.1193,-10.6935,-8.4618,-8.1927,-0.1519
26.2200,dirt,0.884,0.590,-0.2112,3.7855,-0.1580,-0.1003,1.4967,-0.4519,-8.0870,-10.6682,-8.5220,-8.1747,-0.1214
26.2320,dirt,0.884,0.592,-0.1499,3.8578,-0.1373,-0.1088,2.1653,-1.6666,-7.9822,-10.7090,-8.5387,-8.2599,-0.0934
26.2440,dirt,0.884,0.593,-0.0863,3.9083,-0.3114,-0.1099,2.7878,-1.5322,-8.0019,-10.7238,-8.5678,-8.3053,-0.0646
26.2560,dirt,0.884,0.594,-0.0213,3.9010,-0.1607,-0.1115,1.1185,-0.2778,-8.0213,-10.6278,-8.5497,-8.3236,-0.0326
26.2680,dirt,0.884,0.595,0.0441,3.7823,-0.1190,-0.1067,1.4847,-0.3536,-7.9731,-10.6688,-8.6082,-8.3374,0.0004
26.2800,dirt,0.884,0.596,0.1090,3.8868,-0.1696,-0.0932,2.1498,-2.2108,-8.0049,-10.6316,-8.6400,-8.3198,0.0321
26.2920,dirt,0.884,0.597,0.1726,3.8570,-0.1286,-0.0936,2.3373,0.9463,-8.2573,-10.4808,-8.7085,-8.4536,0.0587
26.3040,dirt,0.884,0.598,0.2337,3.8861,-0.0407,-0.0898,1.5192,-0.4840,-8.3094,-10.4592,-8.6270,-8.4239,0.0916
26.3160,dirt,0.884,0.599,0.2917,3.9030,-0.0827,-0.0868,0.7798,1.8336,-8.3531,-10.5186,-8.7168,-8.4927,0.1331
26.3280,dirt,0.884,0.599,0.3456,3.8737,-0.1104,-0.0645,1.3907,0.8062,-8.5235,-10.4581,-8.7533,-8.4225,0.1616
26.3400,dirt,0.884,0.600,0.3946,3.8785,-0.0604,-0.0488,0.3748,0.0230,-8.5401,-10.3751,-8.7939,-8.5195,0.1833
26.3520,dirt,0.884,0.600,0.4379,3.9567,-0.0036,-0.0421,1.3455,0.8209,-8.6847,-10.2569,-8.6878,-8.6163,0.2000
26.3640,dirt,0.884,0.600,0.4749,3.8711,-0.0337,-0.0320,1.3755,0.6248,-8.6400,-10.0803,-8.7048,-8.5967,0.2236
26.3760,dirt,0.884,0.600,0.5050,3.9553,-0.0569,-0.0195,1.0945,0.5381,-8.7460,-10.0151,-8.7188,-8.7050,0.2461
26.3880,dirt,0.884,0.600,0.5278,3.9490,-0.0486,0.0077,1.1033,1.1493,-8.8189,-9.8988,-8.6826,-8.7925,0.2612
26.4000,dirt,0.884,0.600,0.5427,3.9555,0.0269,0.0158,0.7889,1.7139,-8.9642,-9.7392,-8.6808,-8.7804,0.2672
26.4120,dirt,0.884,0.599,0.5495,3.8673,0.0533,0.0267,0.7100,2.0260,-9.1783,-9.5947,-8.7077,-8.7829,0.2704
26.4240,dirt,0.884,0.599,0.5482,4.0518,-0.0463,0.0292,0.1237,2.4285,-9.3231,-9.4648,-8.6172,-8.9125,0.2733
26.4360,dirt,0.884,0.599,0.5386,4.0376,-0.0281,0.0386,0.6972,1.6106,-9.3391,-9.3589,-8.7214,-8.8987,0.2731
26.4480,dirt,0.884,0.598,0.5208,4.0174,0.0070,0.0576,0.9247,1.6010,-9.5218,-9.2377,-8.7176,-8.8939,0.2671
26.4600,dirt,0.884,0.597,0.4951,4.0607,0.1406,0.0711,0.7768,1.9792,-9.6455,-9.1003,-8.7911,-8.9304,0.2562
26.4720,dirt,0.884,0.596,0.4617,3.9534,0.1361,0.0826,0.4546,1.8703,-9.6583,-9.0861,-8.6828,-9.0370,0.2446
26.4840,dirt,0.884,0.595,0.4213,4.0587,0.1212,0.0927,0.3698,2.0060,-9.7441,-8.9760,-8.6416,-9.1253,0.2280
26.4960,dirt,0.884,0.594,0.3742,4.0611,0.0994,0.1099,0.8695,0.7191,-9.8992,-8.7435,-8.5401,-9.0587,0.1971
26.5080,dirt,0.884,0.593,0.3213,4.0502,0.0858,0.1216,0.5920,0.6632,-9.8824,-8.8516,-8.7052,-9.0320,0.1770
26.5200,dirt,0.884,0.592,0.2633,4.0627,0.1498,0.1265,0.4676,1.6461,-9.8466,-8.8807,-8.7057,-9.2145,0.1551
26.5320,dirt,0.884,0.590,0.2010,4.1228,0.1917,0.1300,-0.6140,1.6760,-9.8979,-8.7854,-8.8389,-9.0720,0.1267
26.5440,dirt,0.884,0.589,0.1355,4.0302,0.0948,0.1365,0.4207,2.3763,-10.0414,-8.5512,-8.7334,-9.1020,0.0908
26.5560,dirt,0.884,0.587,0.0677,4.1184,0.2427,0.1358,1.1195,1.1793,-10.0582,-8.4785,-8.7377,-9.2431,0.0584
26.5680,dirt,0.884,0.585,-0.0014,4.0186,0.1580,0.1328,0.6994,0.4652,-10.1755,-8.4892,-8.7992,-9.3351,0.0247
26.5800,dirt,0.884,0.583,-0.0705,4.0429,0.0572,0.1326,0.6465,0.7968,-10.2920,-8.3873,-8.7442,-9.2912,-0.0120
26.5920,dirt,0.884,0.581,-0.1387,4.1825,0.1377,0.1281,0.3468,-0.3165,-10.2734,-8.5195,-8.8603,-9.2758,-0.0484
26.6040,dirt,0.884,0.579,-0.2048,4.1234,0.1460,0.1242,0.3078,0.4117,-10.3462,-8.6360,-8.7939,-9.2476,-0.0869
26.6160,dirt,0.884,0.577,-0.2677,4.1968,0.2002,0.1094,0.5498,0.2550,-10.1941,-8.7493,-8.8863,-9.2511,-0.1175
26.6280,dirt,0.884,0.575,-0.3265,4.1933,0.1560,0.0884,0.8974,-0.3100,-10.0000,-8.8879,-8.9453,-9.0854,-0.1455
26.6400,dirt,0.884,0.572,-0.3801,4.1381,0.1921,0.0775,0.0361,0.2574,-9.9535,-8.9269,-8.9608,-9.2362,-0.1729
26.6520,dirt,0.884,0.570,-0.4276,4.1181,0.1932,0.0620,0.0110,-0.6920,-9.6797,-9.0411,-9.1397,-9.1964,-0.1982
26.6640,dirt,0.884,0.567,-0.4683,4.1389,0.0023,0.0526,0.5231,0.0636,-9.6662,-9.0345,-9.0598,-9.2638,-0.2177
26.6760,dirt,0.884,0.564,-0.5013,4.2135,0.1551,0.0400,1.3770,-1.2960,-9.7488,-8.9192,-9.0477,-9.2229,-0.2369
26.6880,dirt,0.884,0.562,-0.5262,4.1711,0.0891,0.0105,0.4191,-0.9911,-9.5996,-9.0888,-9.1305,-9.1541,-0.2551
26.7000,dirt,0.884,0.559,-0.5424,4.1872,0.0125,-0.0103,-0.0870,-1.0821,-9.4748,-9.2059,-9.1215,-9.1449,-0.2645
26.7120,dirt,0.884,0.556,-0.5496,4.2184,-0.0048,-0.0189,0.0026,-1.4208,-9.2961,-9.4588,-9.1293,-9.1556,-0.2672
26.7240,dirt,0.884,0.553,-0.5477,4.1914,-0.0695,-0.0242,0.4275,-1.2691,-9.2129,-9.4761,-9.1261,-9.2430,-0.2716
26.7360,dirt,0.884,0.549,-0.5366,4.1655,0.0182,-0.0327,0.4493,-1.7957,-9.1857,-9.6107,-9.2466,-9.0992,-0.2720
26.7480,dirt,0.884,0.546,-0.5164,4.2655,0.0007,-0.0538,0.2842,-1.4950,-9.0394,-9.8158,-9.4253,-8.9707,-0.2646
26.7600,dirt,0.884,0.543,-0.4875,4.2614,-0.0117,-0.0697,0.4830,-1.5528,-8.7701,-9.9894,-9.3837,-9.0566,-0.2524
26.7720,dirt,0.884,0.539,-0.4502,4.3062,-0.1138,-0.0850,0.1437,-1.4350,-8.6380,-10.1569,-9.3334,-9.0657,-0.2357
26.7840,dirt,0.884,0.536,-0.4052,4.2968,0.0184,-0.0871,-0.1404,-0.5097,-8.7436,-10.0750,-9.2341,-9.1204,-0.2177
26.7960,dirt,0.884,0.532,-0.3531,4.2759,-0.0667,-0.1050,0.8760,-1.9419,-8.6362,-10.1939,-9.4156,-9.0454,-0.1916
26.8080,dirt,0.884,0.528,-0.2949,4.2566,-0.1550,-0.1100,0.6358,-2.0804,-8.7087,-10.3579,-9.5570,-9.1142,-0.1639
26.8200,dirt,0.884,0.524,-0.2315,4.2726,-0.0949,-0.1183,0.2206,-1.2806,-8.7256,-10.2836,-9.3410,-9.1167,-0.1390
26.8320,dirt,0.884,0.520,-0.1639,4.1468,-0.2014,-0.1247,0.4784,-1.6320,-8.6214,-10.3520,-9.4789,-9.0617,-0.1065
26.8440,dirt,0.884,0.517,-0.0934,4.3327,-0.1324,-0.1320,0.9333,-1.6105,-8.5522,-10.4781,-9.5670,-9.0431,-0.0691
26.8560,dirt,0.884,0.512,-0.0210,4.1795,-0.1222,-0.1335,0.7837,-1.7588,-8.4001,-10.6203,-9.5662,-8.9744,-0.0289
26.8680,dirt,0.884,0.508,0.0518,4.3435,-0.2407,-0.1210,0.1556,-2.1077,-8.3326,-10.8259,-9.5246,-9.0466,0.0138
26.8800,dirt,0.884,0.504,0.1239,4.1875,-0.0797,-0.1137,0.6009,0.1315,-8.4114,-10.8654,-9.6826,-9.1565,0.0501
26.8920,dirt,0.884,0.500,0.1939,4.3253,-0.1634,-0.1117,0.7127,0.6400,-8.2147,-10.9432,-9.4880,-9.1683,0.0979
26.9040,dirt,0.884,0.495,0.2607,4.2385,-0.1610,-0.0896,0.5570,-2.1769,-8.5421,-10.8386,-9.5761,-9.1590,0.1226
26.9160,dirt,0.884,0.491,0.3229,4.3012,-0.1643,-0.0737,0.3379,2.8955,-8.6750,-10.6037,-9.4644,-9.1435,0.1470
26.9280,dirt,0.884,0.487,0.3795,4.2090,-0.0752,-0.0389,0.2339,-0.4237,-8.6805,-10.5008,-9.4533,-9.2304,0.1743
26.9400,dirt,0.884,0.482,0.4293,4.3442,-0.0144,-0.0244,-0.8625,1.7196,-8.5776,-10.5681,-9.5975,-9.3615,0.2043
26.9520,dirt,0.884,0.477,0.4715,4.3165,-0.1132,-0.0121,0.5168,0.6869,-8.6940,-10.3870,-9.3233,-9.3290,0.2258
26.9640,dirt,0.884,0.473,0.5053,4.2705,-0.0390,-0.0027,0.5934,1.0549,-8.8554,-10.1799,-9.3484,-9.3183,0.2398
26.9760,dirt,0.884,0.468,0.5299,4.3414,-0.0437,0.0121,0.6533,1.6600,-8.9350,-10.0374,-9.3951,-9.4056,0.2513
26.9880,dirt,0.884,0.463,0.5450,4.1957,-0.0637,0.0358,-0.3508,1.3926,-9.0215,-9.9318,-9.2450,-9.4245,0.2686
27.0000,dirt,0.884,0.458,0.5500,4.2726,-0.0373,0.0456,-0.2102,0.8521,-9.1308,-9.7894,-9.3004,-9.4857,0.2750
27.0120,dirt,0.884,0.454,0.5449,4.2011,0.0817,0.0622,0.3376,1.4216,-9.3023,-9.6276,-9.2308,-9.4963,0.2741
27.0240,dirt,0.884,0.449,0.5298,4.3581,0.0987,0.0715,-0.3712,1.6041,-9.4706,-9.5047,-9.2286,-9.4956,0.2694
27.0360,dirt,0.884,0.444,0.5048,4.3436,0.0847,0.0843,-0.0162,2.5815,-9.6539,-9.3404,-9.2104,-9.4220,0.2593
27.0480,dirt,0.884,0.439,0.4703,4.3418,0.0010,0.0897,0.4809,1.4425,-9.7683,-9.2338,-9.2313,-9.4911,0.2469
27.0600,dirt,0.884,0.434,0.4270,4.3378,0.1057,0.1021,-0.2629,2.2431,-9.8424,-9.0991,-9.2763,-9.7041,0.2317
27.0720,dirt,0.884,0.429,0.3755,4.3561,0.0254,0.1150,0.2505,2.1195,-9.9969,-8.9382,-9.2354,-9.5989,0.2099
27.0840,dirt,0.884,0.423,0.3169,4.2539,0.1117,0.1247,0.0715,1.4141,-10.1322,-8.8719,-9.2206,-9.6408,0.1827
27.0960,dirt,0.884,0.418,0.2522,4.2748,0.0834,0.1414,-0.1864,2.4094,-10.3041,-8.7121,-9.1925,-9.6234,0.1477
27.1080,dirt,0.884,0.413,0.1826,4.2805,0.0440,0.1473,0.5424,1.6872,-10.3991,-8.5930,-9.0330,-9.4509,0.1094
27.1200,dirt,0.884,0.408,0.1093,4.2685,0.1163,0.1426,0.0334,1.3981,-10.2598,-8.7415,-9.1435,-9.7538,0.0776
27.1320,dirt,0.884,0.403,0.0338,4.3028,0.1149,0.1450,-0.2710,1.6685,-10.0991,-8.8770,-9.1522,-9.7242,0.0499
27.1440,dirt,0.884,0.397,-0.0425,4.3910,0.0369,0.1414,-0.0996,1.3937,-10.2226,-8.7608,-9.2380,-9.5422,0.0178
27.1560,dirt,0.884,0.392,-0.1181,4.2766,0.0966,0.1381,0.4014,0.4122,-10.3840,-8.5512,-9.2202,-9.7403,-0.0231
27.1680,dirt,0.884,0.387,-0.1916,4.3714,0.1839,0.1180,0.3551,0.4355,-10.5785,-8.5571,-9.2191,-9.6177,-0.0657
27.1800,dirt,0.884,0.381,-0.2615,4.2714,0.1910,0.1038,-0.4147,0.4853,-10.6633,-8.6054,-9.2247,-9.6760,-0.1126
27.1920,dirt,0.884,0.376,-0.3264,4.2409,0.1052,0.0903,0.7337,0.4518,-10.5056,-8.5833,-9.2881,-9.6557,-0.1479
