t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5560,dirt,0.640,0.435,-0.4820,2.6930,-0.1251,-0.0939,2.1013,-0.9307,-6.6797,-14.2420,-5.8336,-6.2325,-0.2412
23.5680,dirt,0.640,0.430,-0.4659,2.5471,-0.1678,-0.0919,2.3158,-1.1267,-6.7443,-14.1952,-5.8603,-6.2994,-0.2327
23.5800,dirt,0.640,0.425,-0.4481,2.6822,-0.1881,-0.0945,2.3198,-0.8506,-6.8368,-13.9385,-6.0058,-6.4139,-0.2259
23.5920,dirt,0.640,0.420,-0.4287,2.6832,-0.1816,-0.0934,2.2199,-1.0037,-7.1462,-13.4722,-6.0266,-6.2932,-0.2183
23.6040,dirt,0.640,0.415,-0.4077,2.6893,-0.1806,-0.0986,2.5528,-1.0746,-7.1141,-13.6381,-6.2709,-5.9375,-0.2090
23.6160,dirt,0.640,0.410,-0.3852,2.7281,-0.1645,-0.1042,1.8985,-0.5044,-7.3614,-13.3206,-6.4051,-5.8250,-0.1974
23.6280,dirt,0.640,0.404,-0.3612,2.6824,-0.2383,-0.1034,3.3114,-1.0126,-7.4583,-13.1632,-6.4295,-5.9974,-0.1855
23.6400,dirt,0.640,0.399,-0.3359,2.7513,-0.1449,-0.1112,2.0462,0.1972,-7.4497,-13.1025,-6.5796,-5.9558,-0.1738
23.6520,dirt,0.640,0.394,-0.3092,2.8501,-0.2139,-0.1144,1.9482,-0.5990,-7.4661,-13.0888,-6.4038,-6.3283,-0.1631
23.6640,dirt,0.640,0.388,-0.2814,2.7627,-0.1978,-0.1206,1.8865,-0.7296,-7.2242,-13.1999,-6.5522,-6.5598,-0.1498
23.6760,dirt,0.640,0.383,-0.2523,2.8126,-0.2875,-0.1231,1.3612,-0.1031,-7.3322,-12.9837,-6.5428,-6.4847,-0.1331
23.6880,dirt,0.640,0.378,-0.2222,2.8620,-0.1628,-0.1231,-0.8003,-0.2928,-7.1296,-12.8543,-6.6106,-6.3640,-0.1118
23.7000,dirt,0.640,0.372,-0.1912,2.9307,-0.1230,-0.1160,2.3842,-0.3050,-7.3784,-12.6809,-6.6680,-6.5455,-0.1030
23.7120,dirt,0.640,0.367,-0.1593,2.8424,-0.2518,-0.1171,2.5039,-0.4758,-7.4530,-12.4948,-6.5822,-6.5199,-0.0936
23.7240,dirt,0.640,0.362,-0.1266,2.8783,-0.1393,-0.1167,2.4127,-1.0528,-7.5528,-12.2647,-6.6671,-6.4734,-0.0769
23.7360,dirt,0.640,0.356,-0.0934,2.9625,-0.1249,-0.1150,1.9703,0.0317,-7.7166,-12.0981,-6.7405,-6.4870,-0.0573
23.7480,dirt,0.640,0.351,-0.0596,2.9838,-0.1740,-0.1049,1.7772,-0.0564,-7.7841,-11.9252,-6.7614,-6.3308,-0.0397
23.7600,dirt,0.640,0.346,-0.0254,2.9831,-0.1662,-0.1005,2.2208,-0.0843,-7.8976,-11.7862,-6.8093,-6.4109,-0.0238
23.7720,dirt,0.640,0.340,0.0090,3.0678,-0.1850,-0.0975,2.2932,-0.0737,-7.9638,-11.5013,-7.1219,-6.4651,-0.0067
23.7840,dirt,0.640,0.335,0.0435,3.1072,-0.1928,-0.1022,2.2916,-0.2603,-7.9243,-11.3281,-7.0269,-6.4911,0.0135
23.7960,dirt,0.640,0.329,0.0780,3.0665,-0.1315,-0.0960,2.3822,-0.0594,-8.0240,-11.0353,-7.1324,-6.6468,0.0296
23.8080,dirt,0.640,0.324,0.1123,3.1424,-0.1567,-0.0903,1.9258,-0.0608,-7.9343,-10.8697,-7.2259,-6.8244,0.0516
23.8200,dirt,0.640,0.319,0.1463,3.1484,-0.0363,-0.0815,2.1681,0.5103,-7.9674,-10.4811,-7.1818,-6.9535,0.0636
23.8320,dirt,0.640,0.313,0.1799,3.0647,-0.0394,-0.0733,2.2889,0.5308,-8.0194,-10.1666,-7.2166,-7.1014,0.0781
23.8440,dirt,0.640,0.308,0.2129,3.1274,-0.0764,-0.0706,1.9797,0.5340,-8.1687,-9.8912,-7.1706,-7.3257,0.0942
23.8560,dirt,0.640,0.303,0.2451,3.1965,-0.0819,-0.0625,1.6913,0.1860,-8.3007,-9.5922,-7.2483,-7.2216,0.1131
23.8680,dirt,0.640,0.297,0.2764,3.2959,-0.0782,-0.0431,2.3048,0.2765,-8.4044,-9.4094,-7.1998,-7.0664,0.1320
23.8800,dirt,0.640,0.292,0.3067,3.3487,-0.1658,-0.0344,1.9445,0.9537,-8.4977,-9.3121,-7.2515,-7.0797,0.1442
23.8920,dirt,0.640,0.287,0.3359,3.2501,-0.0647,-0.0277,1.6662,0.7466,-8.6316,-9.1773,-7.2510,-7.1836,0.1579
23.9040,dirt,0.640,0.282,0.3637,3.3838,-0.0262,-0.0206,1.7309,0.1122,-8.5954,-9.1028,-7.2595,-7.2123,0.1733
23.9160,dirt,0.640,0.277,0.3900,3.2455,-0.1154,-0.0171,1.5944,1.1353,-8.5980,-9.1068,-7.3441,-7.2304,0.1860
23.9280,dirt,0.640,0.271,0.4148,3.3771,-0.0534,-0.0048,1.5795,0.5587,-8.6190,-9.0544,-7.3250,-7.2514,0.1988
23.9400,dirt,0.640,0.266,0.4378,3.2961,-0.0279,0.0028,1.0183,1.7267,-8.7377,-8.9364,-7.3253,-7.2968,0.2114
23.9520,dirt,0.640,0.261,0.4590,3.2943,-0.0031,0.0046,1.5539,1.1506,-8.8104,-8.7965,-7.3517,-7.3456,0.2210
23.9640,dirt,0.640,0.256,0.4783,3.4007,0.0911,0.0091,1.5219,1.2718,-8.6059,-8.7887,-7.3889,-7.4198,0.2291
23.9760,dirt,0.640,0.251,0.4954,3.4180,-0.0208,0.0137,1.4187,0.9701,-8.4589,-8.7755,-7.4408,-7.4184,0.2395
23.9880,dirt,0.640,0.246,0.5104,3.4658,-0.0715,0.0344,1.6827,1.1663,-8.4616,-8.6625,-7.4970,-7.4684,0.2477
24.0000,dirt,0.640,0.242,0.5231,3.4256,-0.0148,0.0425,1.3395,0.6350,-8.4352,-8.5939,-7.5383,-7.5853,0.2545
24.0120,dirt,0.640,0.237,0.5334,3.4961,0.0428,0.0557,1.4042,1.3290,-8.3730,-8.5051,-7.6049,-7.5922,0.2604
24.0240,dirt,0.640,0.232,0.5413,3.5576,-0.0547,0.0615,2.2583,0.7870,-8.4267,-8.4481,-7.4830,-7.6881,0.2647
24.0360,dirt,0.640,0.227,0.5467,3.4348,0.0692,0.0697,0.8653,0.8860,-8.4498,-8.3694,-7.2399,-7.9042,0.2682
24.0480,dirt,0.640,0.223,0.5495,3.5105,0.0206,0.0853,1.0432,1.4495,-8.3927,-8.3516,-7.4307,-7.7444,0.2704
24.0600,dirt,0.640,0.218,0.5498,3.4093,0.1103,0.0914,0.6096,0.4730,-8.3558,-8.3787,-7.4613,-7.7982,0.2707
24.0720,dirt,0.640,0.213,0.5474,3.5215,0.1392,0.1047,1.2310,0.9160,-8.3460,-8.3534,-7.4741,-7.7700,0.2701
24.0840,dirt,0.640,0.209,0.5423,3.6270,0.0899,0.1064,1.2393,1.9883,-8.3105,-8.3066,-7.5923,-7.9286,0.2691
24.0960,dirt,0.640,0.205,0.5346,3.5945,0.0914,0.1118,1.0361,0.8972,-8.2585,-8.2469,-7.5129,-7.9746,0.2664
24.1080,dirt,0.640,0.200,0.5242,3.5170,0.1888,0.1254,1.5759,1.4837,-8.3150,-8.1168,-7.5749,-7.8168,0.2625
24.1200,dirt,0.640,0.196,0.5112,3.5388,0.2432,0.1196,0.0869,2.0463,-8.2556,-8.1475,-7.7266,-8.0832,0.2567
24.1320,dirt,0.640,0.192,0.4956,3.4341,0.1887,0.1296,0.6297,0.7001,-8.2959,-8.0107,-8.0147,-7.9447,0.2499
24.1440,dirt,0.640,0.188,0.4774,3.5054,0.1706,0.1379,0.3538,1.0657,-8.2055,-7.9605,-8.1777,-7.9372,0.2416
24.1560,dirt,0.640,0.183,0.4567,3.5034,0.1699,0.1445,0.4427,-0.0493,-8.1332,-7.9155,-8.1682,-8.0556,0.2317
24.1680,dirt,0.640,0.180,0.4337,3.6260,0.1346,0.1493,1.1046,1.3470,-8.1525,-7.8835,-7.9712,-8.0859,0.2193
24.1800,dirt,0.640,0.176,0.4083,3.5366,0.1901,0.1407,0.7817,-0.9711,-8.1171,-7.9760,-7.4136,-8.2424,0.2093
24.1920,dirt,0.640,0.172,0.3807,3.5082,0.1963,0.1426,0.1165,0.7983,-8.1344,-8.0165,-7.4973,-8.1596,0.1993
24.2040,dirt,0.640,0.168,0.3510,3.6476,0.2110,0.1492,-0.7566,0.7466,-8.1922,-8.0259,-7.4825,-8.0769,0.1872
24.2160,dirt,0.640,0.164,0.3194,3.6227,0.2172,0.1570,0.1077,0.6484,-8.3679,-7.9412,-7.3725,-8.2009,0.1663
24.2280,dirt,0.640,0.161,0.2859,3.6279,0.2559,0.1513,0.3321,1.1494,-8.2704,-7.9784,-7.3234,-8.1740,0.1533
24.2400,dirt,0.640,0.157,0.2508,3.5171,0.2306,0.1543,0.4664,0.2706,-8.1000,-8.0310,-7.4471,-8.0495,0.1408
24.2520,dirt,0.640,0.154,0.2142,3.5689,0.2769,0.1561,0.2824,0.9587,-8.1845,-7.8865,-7.5321,-7.8933,0.1210
24.2640,dirt,0.640,0.151,0.1763,3.5684,0.2144,0.1513,0.7580,0.8811,-8.3248,-7.6727,-7.5129,-7.8981,0.0992
24.2760,dirt,0.640,0.147,0.1374,3.5202,0.2563,0.1517,0.7554,1.5242,-8.4235,-7.5724,-7.5096,-7.8726,0.0792
24.2880,dirt,0.640,0.144,0.0975,3.6187,0.2060,0.1394,0.2090,0.1157,-8.2993,-7.6994,-7.4788,-7.9906,0.0623
24.3000,dirt,0.640,0.141,0.0569,3.6445,0.1310,0.1432,0.1214,-0.0427,-8.2624,-7.6811,-7.4441,-8.0099,0.0454
24.3120,dirt,0.640,0.138,0.0159,3.5598,0.2308,0.1382,0.3205,-0.0869,-8.1375,-7.7378,-7.4219,-7.9122,0.0240
24.3240,dirt,0.640,0.136,-0.0254,3.6233,0.2615,0.1340,0.0956,0.1034,-8.0967,-7.6838,-7.4340,-7.9817,0.0032
24.3360,dirt,0.640,0.133,-0.0667,3.6438,0.1795,0.1245,0.1513,-0.9996,-7.9417,-7.7053,-7.4904,-8.0232,-0.0182
24.3480,dirt,0.640,0.130,-0.1077,3.6571,0.1145,0.1141,-0.1751,-0.2052,-7.9137,-7.6043,-7.5553,-8.0019,-0.0391
24.3600,dirt,0.640,0.128,-0.1483,3.6049,0.1260,0.1050,-0.3170,-0.5902,-7.8779,-7.5308,-7.5113,-8.0393,-0.0556
24.3720,dirt,0.640,0.125,-0.1881,3.6149,0.0795,0.1026,-0.0877,-0.6566,-7.9474,-7.4847,-7.6369,-7.9415,-0.0755
24.3840,dirt,0.640,0.123,-0.2270,3.6564,0.1870,0.0984,-0.3387,-0.3362,-8.0152,-7.4000,-7.5773,-7.9279,-0.0973
24.3960,dirt,0.640,0.121,-0.2647,3.6386,0.0895,0.0895,0.2222,-0.6170,-7.8719,-7.5042,-7.5998,-7.9142,-0.1188
24.4080,dirt,0.640,0.119,-0.3010,3.5866,0.1690,0.0682,-0.0566,-0.5629,-7.8597,-7.4804,-7.6349,-7.9138,-0.1379
24.4200,dirt,0.640,0.117,-0.3356,3.5499,0.1971,0.0606,-0.0381,-1.1379,-7.6870,-7.5454,-7.6719,-7.8907,-0.1537
24.4320,dirt,0.640,0.115,-0.3683,3.5672,0.1344,0.0511,0.2186,-0.3959,-7.6725,-7.4794,-7.6245,-7.8885,-0.1710
24.4440,dirt,0.640,0.113,-0.3990,3.6493,0.1318,0.0407,-0.1821,-0.3994,-7.5060,-7.5202,-7.8816,-7.7642,-0.1875
24.4560,dirt,0.640,0.111,-0.4273,3.5963,0.0827,0.0312,-0.0732,0.3582,-7.5437,-7.4644,-7.6935,-7.9245,-0.2008
24.4680,dirt,0.640,0.110,-0.4530,3.5887,0.1256,0.0241,-0.3844,-0.7221,-7.5664,-7.4086,-7.6664,-7.9084,-0.2146
24.4800,dirt,0.640,0.108,-0.4761,3.5641,0.0570,0.0197,-1.0150,-1.4576,-7.6070,-7.3968,-7.5356,-7.9783,-0.2270
24.4920,dirt,0.640,0.107,-0.4963,3.6859,0.0801,0.0132,0.1310,-1.0780,-7.5134,-7.4407,-7.9822,-7.6966,-0.2371
24.5040,dirt,0.640,0.106,-0.5135,3.6052,-0.0123,0.0039,-0.2910,-0.9124,-7.4164,-7.4805,-8.0134,-7.6646,-0.2444
24.5160,dirt,0.640,0.105,-0.5275,3.5582,-0.0053,0.0002,-0.2666,-1.2883,-7.3923,-7.5015,-7.9410,-7.7498,-0.2532
24.5280,dirt,0.640,0.104,-0.5382,3.5477,-0.0124,-0.0133,-0.2423,-1.2888,-7.3731,-7.4927,-7.9060,-7.6730,-0.2613
24.5400,dirt,0.640,0.103,-0.5455,3.4779,0.0003,-0.0242,-0.5091,-1.6570,-7.3691,-7.5216,-7.9597,-7.6023,-0.2653
24.5520,dirt,0.640,0.102,-0.5494,3.5913,0.0019,-0.0329,-0.1342,-1.2856,-7.2873,-7.5302,-7.9755,-7.5567,-0.2678
24.5640,dirt,0.640,0.101,-0.5497,3.5773,-0.0237,-0.0371,-0.1951,-0.7255,-7.2004,-7.5831,-7.9433,-7.4519,-0.2695
24.5760,dirt,0.640,0.101,-0.5464,3.5773,-0.0934,-0.0464,-0.7364,-1.2264,-7.1252,-7.5336,-7.9760,-7.4031,-0.2694
24.5880,dirt,0.640,0.101,-0.5396,3.5211,-0.0864,-0.0592,-0.8248,-1.1686,-7.1658,-7.5119,-8.0549,-7.3831,-0.2671
24.6000,dirt,0.640,0.100,-0.5291,3.5353,0.0213,-0.0645,-0.8201,-1.2363,-7.1577,-7.4469,-7.9853,-7.3944,-0.2630
24.6120,dirt,0.640,0.100,-0.5151,3.5854,-0.0982,-0.0758,-0.2451,-1.9188,-7.1609,-7.5255,-8.0327,-7.3661,-0.2577
24.6240,dirt,0.640,0.100,-0.4976,3.5429,0.0668,-0.0794,-1.0075,-1.6184,-7.1046,-7.5445,-7.7227,-7.4803,-0.2496
24.6360,dirt,0.640,0.100,-0.4768,3.5301,-0.2681,-0.0852,-1.3294,-0.7164,-7.0747,-7.5689,-7.6871,-7.4989,-0.2408
24.6480,dirt,0.640,0.100,-0.4526,3.5616,-0.1151,-0.0962,-0.3626,-1.5951,-7.0956,-7.5578,-7.6257,-7.5940,-0.2310
24.6600,dirt,0.640,0.100,-0.4252,3.5163,-0.2431,-0.0990,-0.8757,-2.0013,-7.0116,-7.6090,-7.7071,-7.4267,-0.2169
24.6720,dirt,0.640,0.101,-0.3949,3.5032,-0.1917,-0.1029,-0.4812,-0.4661,-7.0256,-7.6317,-7.6440,-7.4217,-0.2043
24.6840,dirt,0.640,0.101,-0.3617,3.5072,-0.1694,-0.1064,-0.8689,-1.3440,-7.0502,-7.6178,-7.6022,-7.5216,-0.1900
24.6960,dirt,0.640,0.102,-0.3259,3.4297,-0.2477,-0.1168,-0.8206,-0.8362,-7.0140,-7.6980,-7.5735,-7.3520,-0.1729
24.7080,dirt,0.640,0.103,-0.2877,3.4878,-0.2010,-0.1251,-0.6098,-1.7783,-6.9027,-7.7152,-7.6191,-7.3505,-0.1551
24.7200,dirt,0.640,0.104,-0.2474,3.4061,-0.2530,-0.1279,-0.0470,-0.2716,-6.7844,-7.8060,-7.6328,-7.2504,-0.1355
24.7320,dirt,0.640,0.105,-0.2051,3.5667,-0.2269,-0.1309,-0.4820,-0.8136,-6.8514,-7.7706,-7.6327,-7.1993,-0.1137
24.7440,dirt,0.640,0.106,-0.1613,3.4538,-0.1750,-0.1285,-1.6949,-0.7003,-6.9204,-7.7719,-7.7286,-7.1603,-0.0934
24.7560,dirt,0.640,0.107,-0.1162,3.4781,-0.2327,-0.1239,-0.6197,-0.4003,-6.9539,-7.7258,-7.6589,-7.1785,-0.0720
24.7680,dirt,0.640,0.108,-0.0701,3.4063,-0.2026,-0.1169,-0.6568,-0.4661,-6.8142,-7.7273,-7.6748,-7.1720,-0.0498
24.7800,dirt,0.640,0.110,-0.0233,3.4628,-0.1693,-0.1074,-0.1413,-0.0767,-6.8378,-7.6452,-7.6287,-7.2059,-0.0267
24.7920,dirt,0.640,0.111,0.0238,3.3709,-0.1777,-0.1056,-0.4130,-0.0329,-6.7438,-7.6476,-7.6196,-7.1884,-0.0027
24.8040,dirt,0.640,0.113,0.0709,3.4316,-0.1946,-0.0984,-0.5615,-0.9839,-6.7074,-7.6741,-7.5813,-7.2234,0.0210
24.8160,dirt,0.640,0.115,0.1175,3.3434,-0.2272,-0.0910,-0.3228,0.8090,-6.7174,-7.5715,-7.6700,-7.1161,0.0417
24.8280,dirt,0.640,0.116,0.1635,3.3270,-0.2561,-0.0806,0.0702,1.0855,-6.7528,-7.5606,-7.5942,-7.0313,0.0656
24.8400,dirt,0.640,0.118,0.2084,3.4083,-0.2650,-0.0725,0.0211,0.1020,-6.6765,-7.5051,-7.5127,-7.1414,0.0893
24.8520,dirt,0.640,0.120,0.2518,3.3511,-0.1733,-0.0679,-0.2893,0.5294,-6.6719,-7.4287,-7.5586,-7.1099,0.1137
24.8640,dirt,0.640,0.123,0.2935,3.4154,-0.1465,-0.0630,0.0150,0.0131,-6.6038,-7.4139,-7.4041,-7.2110,0.1350
24.8760,dirt,0.640,0.125,0.3330,3.3802,-0.1559,-0.0485,-0.1424,0.7827,-6.6528,-7.2937,-7.3715,-7.2297,0.1516
24.8880,dirt,0.640,0.127,0.3701,3.3966,-0.1914,-0.0341,-0.3041,0.6535,-6.6717,-7.2165,-7.3131,-7.2445,0.1669
24.9000,dirt,0.640,0.130,0.4045,3.5314,-0.1816,-0.0298,-0.7831,0.8801,-6.5543,-7.2807,-7.3243,-7.2308,0.1908
24.9120,dirt,0.640,0.132,0.4358,3.3756,-0.1777,-0.0167,-0.6402,1.5086,-6.5782,-7.1472,-7.3513,-7.2271,0.2091
24.9240,dirt,0.640,0.135,0.4638,3.4294,-0.1702,-0.0064,-0.5055,0.1261,-6.6096,-7.0411,-7.3132,-7.2072,0.2214
24.9360,dirt,0.640,0.138,0.4882,3.3804,-0.0735,-0.0015,0.0854,1.2965,-6.6392,-6.9911,-7.2946,-7.2272,0.2317
24.9480,dirt,0.640,0.141,0.5088,3.2943,-0.0382,0.0097,0.1412,1.0551,-6.6310,-6.9561,-7.3526,-7.0392,0.2426
24.9600,dirt,0.640,0.144,0.5254,3.3487,0.0008,0.0098,-1.0851,1.0014,-6.6609,-6.8987,-7.3012,-7.1743,0.2523
24.9720,dirt,0.640,0.147,0.5379,3.3605,0.0740,0.0181,-1.0633,2.0619,-6.6443,-6.8448,-7.2085,-7.2485,0.2607
24.9840,dirt,0.640,0.150,0.5460,3.3112,0.0460,0.0222,0.0420,0.9784,-6.6681,-6.8488,-7.1745,-7.2260,0.2662
24.9960,dirt,0.640,0.153,0.5498,3.3142,0.0827,0.0308,-0.6952,1.1532,-6.7135,-6.7135,-7.1305,-7.2850,0.2688
25.0080,dirt,0.640,0.157,0.5490,3.3107,0.0112,0.0441,-0.8925,1.3032,-6.7525,-6.6477,-7.0810,-7.3067,0.2696
25.0200,dirt,0.640,0.160,0.5437,3.3303,0.0037,0.0552,-0.5929,1.4557,-6.7847,-6.6220,-7.0828,-7.2500,0.2688
25.0320,dirt,0.640,0.164,0.5339,3.4226,-0.0640,0.0624,-0.7612,1.4212,-6.8486,-6.5724,-7.0096,-7.3785,0.2662
25.0440,dirt,0.640,0.167,0.5197,3.3375,0.1216,0.0724,-0.5614,1.7525,-6.9054,-6.5120,-7.0134,-7.1752,0.2590
25.0560,dirt,0.640,0.171,0.5010,3.3496,0.0396,0.0752,-1.0011,1.0440,-6.9691,-6.4724,-6.9953,-7.2682,0.2516
25.0680,dirt,0.640,0.175,0.4781,3.2849,0.1512,0.0834,-0.8578,1.7411,-6.9944,-6.5077,-6.9113,-7.2933,0.2424
25.0800,dirt,0.640,0.179,0.4511,3.2987,0.1083,0.0841,-0.8460,1.6201,-7.0583,-6.4983,-6.9522,-7.1816,0.2316
25.0920,dirt,0.640,0.183,0.4201,3.3518,0.1009,0.0893,-1.0004,1.9767,-7.0915,-6.5049,-6.9261,-7.1794,0.2178
25.1040,dirt,0.640,0.187,0.3854,3.2681,0.1259,0.0955,-0.1021,1.5674,-7.1640,-6.5317,-6.9547,-7.0937,0.2010
25.1160,dirt,0.640,0.191,0.3473,3.2965,0.1469,0.1053,-0.1260,1.6277,-7.2294,-6.4783,-6.8739,-7.2394,0.1831
25.1280,dirt,0.640,0.195,0.3061,3.2521,0.1102,0.1072,-0.2390,1.3456,-7.1776,-6.5073,-6.9095,-7.1776,0.1668
25.1400,dirt,0.640,0.199,0.2621,3.2359,0.2064,0.1151,-0.5966,1.2320,-7.2686,-6.4286,-6.8316,-7.2127,0.1467
25.1520,dirt,0.640,0.204,0.2157,3.1534,0.1766,0.1183,-1.0094,0.7997,-7.2827,-6.5125,-6.8517,-7.2407,0.1255
25.1640,dirt,0.640,0.208,0.1672,3.2173,0.2683,0.1261,-0.6659,1.7777,-7.3862,-6.4676,-6.7970,-7.2492,0.1008
25.1760,dirt,0.640,0.213,0.1171,3.2449,0.2755,0.1243,0.0513,-0.7923,-7.5357,-6.4076,-6.7647,-7.3538,0.0709
25.1880,dirt,0.640,0.217,0.0658,3.2282,0.2253,0.1109,-0.0399,-0.0493,-7.4382,-6.5283,-6.7548,-7.2525,0.0466
25.2000,dirt,0.640,0.222,0.0138,3.2667,0.2497,0.1100,0.1324,0.9930,-7.2804,-6.6953,-6.8183,-7.0959,0.0288
25.2120,dirt,0.640,0.226,-0.0385,3.2291,0.1160,0.1096,0.0186,0.6660,-7.2852,-6.5344,-6.7224,-7.2478,-0.0036
25.2240,dirt,0.640,0.231,-0.0906,3.2606,0.2049,0.1059,-0.2055,1.0857,-7.4431,-6.3525,-6.8286,-7.2087,-0.0351
25.2360,dirt,0.640,0.236,-0.1420,3.2215,0.2907,0.0935,0.2490,-1.2520,-7.4326,-6.3251,-6.8201,-7.2454,-0.0576
25.2480,dirt,0.640,0.241,-0.1922,3.2845,0.1685,0.0720,0.6026,-0.3828,-7.3976,-6.4652,-6.7903,-7.1576,-0.0771
25.2600,dirt,0.640,0.246,-0.2408,3.2560,0.2790,0.0649,0.2306,-0.0042,-7.4343,-6.4418,-6.8764,-7.1583,-0.1022
25.2720,dirt,0.640,0.251,-0.2874,3.2717,0.1957,0.0646,-0.4897,-0.8602,-7.4353,-6.5111,-6.9674,-7.1359,-0.1264
25.2840,dirt,0.640,0.255,-0.3313,3.3255,0.1817,0.0559,0.1650,-0.5878,-7.3256,-6.6014,-6.9406,-7.1314,-0.1478
25.2960,dirt,0.640,0.260,-0.3723,3.1947,0.1586,0.0483,-0.3274,-0.8377,-7.2396,-6.6531,-7.0339,-7.1453,-0.1704
25.3080,dirt,0.640,0.266,-0.4099,3.1840,0.0758,0.0254,-0.3230,-1.0629,-7.1918,-6.7026,-7.0963,-7.0674,-0.1899
25.3200,dirt,0.640,0.271,-0.4437,3.3046,0.0248,0.0312,-0.4511,-0.4738,-7.1771,-6.7142,-7.0324,-7.0249,-0.2139
25.3320,dirt,0.640,0.276,-0.4733,3.2072,0.1601,0.0077,0.2613,-1.1588,-7.1071,-6.8456,-7.0624,-7.0770,-0.2263
25.3440,dirt,0.640,0.281,-0.4985,3.2678,0.0075,0.0002,0.0721,-1.0389,-6.9177,-6.9993,-7.0112,-7.0520,-0.2340
25.3560,dirt,0.640,0.286,-0.5189,3.2179,0.1171,0.0024,-0.4917,-2.4570,-6.9405,-7.0266,-7.0305,-7.0953,-0.2493
25.3680,dirt,0.640,0.291,-0.5343,3.2036,0.0650,-0.0135,-0.0404,-1.3084,-6.9765,-7.0911,-7.0980,-7.0988,-0.2578
25.3800,dirt,0.640,0.297,-0.5446,3.2939,0.0145,-0.0153,0.5438,-1.8748,-6.9882,-7.1105,-7.2074,-6.9902,-0.2622
25.3920,dirt,0.640,0.302,-0.5495,3.1755,0.0206,-0.0228,-0.0626,-1.9270,-6.9127,-7.2597,-7.1621,-7.0442,-0.2659
25.4040,dirt,0.640,0.307,-0.5491,3.3044,-0.0124,-0.0289,0.1786,-1.4685,-6.9409,-7.3453,-7.1260,-7.0143,-0.2701
25.4160,dirt,0.640,0.312,-0.5431,3.2234,-0.0564,-0.0396,0.2155,-0.9968,-6.8475,-7.5232,-7.2154,-6.9941,-0.2677
25.4280,dirt,0.640,0.318,-0.5318,3.2424,0.0914,-0.0549,-0.0102,-1.5183,-6.8808,-7.5823,-7.2431,-6.9514,-0.2640
25.4400,dirt,0.640,0.323,-0.5151,3.3025,-0.0673,-0.0619,0.2526,-1.4023,-6.8498,-7.7090,-7.1876,-7.0205,-0.2590
25.4520,dirt,0.640,0.328,-0.4931,3.2408,-0.1004,-0.0723,0.3155,-1.2826,-6.8737,-7.7774,-7.2230,-7.0005,-0.2492
25.4640,dirt,0.640,0.334,-0.4660,3.2354,0.0194,-0.0832,0.3377,-1.4635,-6.9271,-7.9057,-7.3024,-6.9480,-0.2370
25.4760,dirt,0.640,0.339,-0.4342,3.2998,-0.0922,-0.0900,-0.1742,-1.4226,-6.9090,-7.9627,-7.2986,-7.0364,-0.2233
25.4880,dirt,0.640,0.345,-0.3978,3.3493,-0.1511,-0.0957,0.0708,-2.4305,-6.7984,-8.0814,-7.3349,-7.0653,-0.2067
25.5000,dirt,0.640,0.350,-0.3572,3.3009,-0.1621,-0.1024,0.8935,-1.4459,-6.7190,-8.2481,-7.5718,-6.9521,-0.1903
25.5120,dirt,0.640,0.355,-0.3128,3.2960,-0.0183,-0.1060,0.3638,-1.8842,-6.7690,-8.3939,-7.3916,-7.0177,-0.1695
25.5240,dirt,0.640,0.361,-0.2650,3.2710,-0.1584,-0.1076,0.7867,-2.0802,-6.7736,-8.4205,-7.3866,-7.0606,-0.1451
25.5360,dirt,0.640,0.366,-0.2143,3.2558,-0.1665,-0.1110,1.3869,-2.2136,-6.7910,-8.4852,-7.3776,-7.0897,-0.1149
25.5480,dirt,0.640,0.372,-0.1612,3.2533,-0.1407,-0.0950,2.1583,-1.3041,-6.8419,-8.4756,-7.3412,-7.1666,-0.0938
25.5600,dirt,0.640,0.377,-0.1063,3.3372,-0.2639,-0.1039,1.6243,-1.0665,-6.9316,-8.5043,-7.5549,-6.9505,-0.0686
25.5720,dirt,0.640,0.382,-0.0501,3.3042,-0.1885,-0.1034,1.2740,-0.2083,-6.8637,-8.6239,-7.5242,-7.1362,-0.0421
25.5840,dirt,0.640,0.388,0.0068,3.3844,-0.1503,-0.1071,0.0768,-0.1830,-6.9903,-8.7576,-7.4373,-7.2263,-0.0150
25.5960,dirt,0.640,0.393,0.0637,3.3232,-0.2480,-0.0978,0.8877,-0.5056,-7.0149,-8.8147,-7.5057,-7.2230,0.0117
25.6080,dirt,0.640,0.398,0.1201,3.3152,-0.1134,-0.0881,0.4065,0.2241,-7.0732,-8.8098,-7.5312,-7.2741,0.0432
25.6200,dirt,0.640,0.403,0.1754,3.3687,-0.2007,-0.0686,1.9112,-0.1305,-7.1915,-8.8738,-7.7520,-7.0651,0.0709
25.6320,dirt,0.640,0.409,0.2289,3.4589,-0.2247,-0.0704,1.6471,0.6993,-7.3105,-8.8148,-7.6198,-7.3518,0.0919
25.6440,dirt,0.640,0.414,0.2800,3.4334,-0.1052,-0.0680,1.0101,0.4061,-7.3735,-8.8577,-7.5085,-7.3814,0.1197
25.6560,dirt,0.640,0.419,0.3282,3.3806,-0.1462,-0.0710,-0.6581,1.1101,-7.2574,-8.9494,-7.6051,-7.4590,0.1562
