t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,sand,0.910,0.131,0.2586,2.9254,0.2246,0.1185,1.2250,-0.0004,-7.1776,-6.8363,-6.2539,-6.6325,0.1400
24.2280,sand,0.910,0.128,0.2226,2.9483,0.1459,0.1116,0.8444,1.5076,-7.1990,-6.6538,-6.2584,-6.6750,0.1217
24.2400,sand,0.910,0.126,0.1852,2.9969,0.1742,0.1166,1.0157,0.0320,-7.1547,-6.5839,-6.1238,-6.6977,0.1047
24.2520,sand,0.910,0.123,0.1467,2.9709,0.1384,0.1195,0.5568,0.5227,-7.1540,-6.4734,-6.1579,-6.7026,0.0875
24.2640,sand,0.910,0.121,0.1073,3.0348,0.2537,0.1217,-0.2605,0.5377,-7.1355,-6.4278,-6.2090,-6.7531,0.0657
24.2760,sand,0.910,0.119,0.0672,2.9860,0.2083,0.1195,0.5303,0.7676,-7.1046,-6.3760,-6.2756,-6.6360,0.0468
24.2880,sand,0.910,0.117,0.0265,2.9880,0.1884,0.1110,0.2419,0.0086,-7.0636,-6.3791,-6.3428,-6.6459,0.0284
24.3000,sand,0.910,0.115,-0.0145,2.9822,0.1854,0.1080,0.1234,0.1519,-7.0604,-6.2932,-6.3263,-6.6101,0.0097
24.3120,sand,0.910,0.113,-0.0555,2.9832,0.0628,0.1071,0.2639,-0.1636,-7.0318,-6.2973,-6.3389,-6.6248,-0.0100
24.3240,sand,0.910,0.112,-0.0964,3.0552,0.1126,0.1080,-0.2974,0.1418,-6.9870,-6.2019,-6.3475,-6.6709,-0.0368
24.3360,sand,0.910,0.110,-0.1369,3.0433,0.1892,0.1015,0.9055,-0.9824,-6.8530,-6.0287,-6.2784,-6.6029,-0.0574
24.3480,sand,0.910,0.109,-0.1767,3.0467,0.1890,0.0861,-0.0366,-0.1794,-6.6993,-6.2162,-6.3550,-6.6588,-0.0691
24.3600,sand,0.910,0.107,-0.2157,2.9878,0.1712,0.0841,0.0002,-0.1277,-6.6158,-6.2254,-6.4375,-6.8134,-0.0874
24.3720,sand,0.910,0.106,-0.2535,3.0538,0.1610,0.0875,-0.4011,0.1400,-6.6841,-5.9916,-6.5612,-6.8458,-0.1159
24.3840,sand,0.910,0.105,-0.2900,2.9436,0.1211,0.0769,0.0973,-0.1284,-6.6308,-5.8798,-6.5132,-6.7165,-0.1327
24.3960,sand,0.910,0.104,-0.3250,2.9596,0.0863,0.0658,0.0566,-0.9008,-6.5193,-5.8996,-6.5656,-6.6690,-0.1464
24.4080,sand,0.910,0.103,-0.3581,2.9780,0.0431,0.0466,-0.4190,1.1738,-6.4389,-5.8140,-6.6708,-6.6016,-0.1644
24.4200,sand,0.910,0.102,-0.3893,2.9316,0.1189,0.0339,-0.5341,0.3930,-6.3845,-5.7955,-6.7774,-6.4613,-0.1857
24.4320,sand,0.910,0.102,-0.4182,2.8693,0.0954,0.0147,-0.4991,-0.5372,-6.1679,-5.8956,-6.5543,-6.4457,-0.2012
24.4440,sand,0.910,0.101,-0.4447,2.9500,0.1360,0.0156,-0.7807,-2.1471,-6.2586,-5.9396,-6.3517,-6.4545,-0.2108
24.4560,sand,0.910,0.101,-0.4686,2.9302,0.1371,0.0108,-0.5784,-0.5184,-6.1912,-6.0130,-6.2994,-6.3979,-0.2209
24.4680,sand,0.910,0.100,-0.4897,3.0095,0.0964,0.0057,-0.6848,0.2356,-6.2768,-5.9742,-6.3020,-6.3323,-0.2332
24.4800,sand,0.910,0.100,-0.5078,2.9438,0.1088,-0.0018,-0.9655,-1.1235,-6.2064,-6.0236,-6.3177,-6.3402,-0.2442
24.4920,sand,0.910,0.100,-0.5229,2.9296,0.0471,-0.0080,-0.8702,-0.7718,-6.1591,-5.9537,-6.3214,-6.2242,-0.2521
24.5040,sand,0.910,0.100,-0.5347,2.9261,-0.0226,-0.0125,-0.6921,0.0059,-6.0539,-5.8761,-6.2907,-6.2679,-0.2584
24.5160,sand,0.910,0.100,-0.5432,2.8654,0.0792,-0.0186,-0.5996,-0.7514,-5.8479,-6.0260,-6.2975,-6.1818,-0.2630
24.5280,sand,0.910,0.100,-0.5484,2.9453,0.0474,-0.0314,-0.8375,-1.2351,-5.6336,-6.0923,-6.2867,-6.1749,-0.2664
24.5400,sand,0.910,0.101,-0.5500,2.9433,-0.0191,-0.0410,-0.4887,-0.2251,-5.5148,-6.1712,-6.2338,-6.1361,-0.2681
24.5520,sand,0.910,0.101,-0.5481,2.9319,0.0237,-0.0421,-0.6989,-0.4943,-5.6194,-6.1039,-6.1566,-6.1569,-0.2675
24.5640,sand,0.910,0.102,-0.5427,2.8507,-0.0941,-0.0444,-0.7769,-0.8048,-5.5436,-6.0986,-6.2437,-6.1085,-0.2657
24.5760,sand,0.910,0.103,-0.5337,2.8990,0.0187,-0.0509,-0.5661,-0.7665,-5.5474,-6.0597,-6.1954,-6.1129,-0.2631
24.5880,sand,0.910,0.103,-0.5212,2.7570,-0.0520,-0.0615,-0.7487,-0.8614,-5.4282,-6.0502,-6.2660,-6.1025,-0.2585
24.6000,sand,0.910,0.104,-0.5052,2.8506,-0.0035,-0.0671,-0.5299,-0.7921,-5.3737,-6.0723,-6.2206,-6.1340,-0.2537
24.6120,sand,0.910,0.105,-0.4858,2.9451,-0.0157,-0.0730,-0.3675,-0.6456,-5.3633,-5.9068,-6.1713,-6.0719,-0.2451
24.6240,sand,0.910,0.107,-0.4631,2.8403,0.0079,-0.0835,0.3999,-1.1256,-5.0008,-6.0491,-6.2465,-6.0544,-0.2296
24.6360,sand,0.910,0.108,-0.4372,2.8802,-0.0506,-0.0792,-0.6980,-0.7960,-4.9722,-6.0733,-6.2072,-6.0772,-0.2205
24.6480,sand,0.910,0.109,-0.4082,2.8731,-0.0522,-0.0812,-0.3395,-0.4362,-4.9951,-6.0407,-6.1976,-6.0638,-0.2123
24.6600,sand,0.910,0.111,-0.3764,2.9473,-0.0408,-0.0824,-0.2792,-0.9641,-4.9840,-6.0911,-6.2575,-6.0365,-0.1970
24.6720,sand,0.910,0.113,-0.3419,2.7815,-0.0193,-0.0850,-0.6336,-0.6738,-5.0196,-6.0561,-6.2129,-5.9898,-0.1790
24.6840,sand,0.910,0.114,-0.3049,2.7753,-0.0356,-0.0862,-0.4701,-1.3839,-4.9933,-6.1117,-6.2499,-5.9688,-0.1622
24.6960,sand,0.910,0.116,-0.2657,2.7823,-0.0619,-0.0836,-0.4028,-1.2775,-5.1788,-6.0769,-6.2167,-5.9654,-0.1455
24.7080,sand,0.910,0.118,-0.2245,2.8395,-0.1544,-0.0888,-0.2530,-1.0370,-5.1176,-6.0597,-6.1650,-5.8869,-0.1252
24.7200,sand,0.910,0.120,-0.1816,2.6942,-0.1178,-0.0871,-0.8856,-1.0883,-5.0332,-6.1661,-6.1972,-5.8885,-0.1036
24.7320,sand,0.910,0.122,-0.1372,2.7871,-0.0960,-0.0817,-1.4966,-0.8084,-5.0298,-6.1900,-6.1336,-5.8902,-0.0839
24.7440,sand,0.910,0.125,-0.0918,2.6897,-0.1671,-0.0824,-1.0939,-0.7274,-5.0096,-6.1734,-6.1634,-5.8322,-0.0645
24.7560,sand,0.910,0.127,-0.0455,2.6876,-0.0843,-0.0812,-1.1757,-0.3447,-4.9626,-6.2064,-6.1784,-5.7713,-0.0380
24.7680,sand,0.910,0.129,0.0013,2.7606,-0.1792,-0.0735,-0.5413,-0.5485,-5.0333,-6.2223,-6.1614,-5.7955,-0.0117
24.7800,sand,0.910,0.132,0.0481,2.7511,-0.1674,-0.0636,-0.4817,-0.4003,-5.0729,-6.1878,-6.0699,-5.7914,0.0116
24.7920,sand,0.910,0.135,0.0948,2.7849,-0.1047,-0.0634,0.0331,0.0566,-5.1588,-6.1018,-6.0470,-5.7777,0.0328
24.8040,sand,0.910,0.137,0.1410,2.6661,-0.1327,-0.0627,0.1250,-0.9968,-5.0208,-6.1645,-6.0375,-5.8390,0.0620
24.8160,sand,0.910,0.140,0.1862,2.7779,-0.1001,-0.0527,-1.2323,0.9003,-4.9969,-6.1624,-5.9462,-5.8107,0.0821
24.8280,sand,0.910,0.143,0.2302,2.7058,-0.0912,-0.0358,-0.1026,0.4981,-5.0995,-5.9781,-5.9314,-5.8421,0.0984
24.8400,sand,0.910,0.146,0.2726,2.7224,-0.1289,-0.0326,-0.1465,-0.0348,-5.0930,-5.9706,-5.9285,-5.8048,0.1176
24.8520,sand,0.910,0.150,0.3131,2.6931,-0.0225,-0.0321,-0.1166,0.5935,-5.0336,-5.9047,-5.9575,-5.7927,0.1425
24.8640,sand,0.910,0.153,0.3513,2.7401,-0.1049,-0.0288,-1.2007,0.6570,-4.9934,-5.9024,-5.9046,-5.8191,0.1632
24.8760,sand,0.910,0.156,0.3869,2.5969,-0.0890,-0.0263,0.2369,0.4176,-4.9264,-5.8874,-5.9210,-5.8322,0.1836
24.8880,sand,0.910,0.160,0.4197,2.7719,-0.0796,-0.0222,-0.3100,0.6431,-5.0234,-5.7637,-5.8962,-5.7599,0.1986
24.9000,sand,0.910,0.163,0.4494,2.6765,-0.1124,-0.0189,0.0747,1.3940,-5.0587,-5.6950,-5.8322,-5.8474,0.2124
24.9120,sand,0.910,0.167,0.4756,2.7171,-0.0333,-0.0168,-0.0558,0.6710,-5.0251,-5.6272,-5.7631,-5.7901,0.2261
24.9240,sand,0.910,0.171,0.4982,2.7549,-0.0008,-0.0130,-0.1234,0.2477,-5.0927,-5.5695,-5.7225,-5.8513,0.2414
24.9360,sand,0.910,0.174,0.5169,2.7588,-0.1193,-0.0034,-0.4068,0.2596,-5.0965,-5.4964,-5.7736,-5.8087,0.2508
24.9480,sand,0.910,0.178,0.5316,2.7325,-0.0810,0.0083,-0.3945,0.8364,-5.1398,-5.3804,-5.7948,-5.8217,0.2558
24.9600,sand,0.910,0.182,0.5421,2.6784,0.0059,0.0114,-0.3447,0.9274,-5.1243,-5.3837,-5.7825,-5.7974,0.2615
24.9720,sand,0.910,0.186,0.5482,2.6616,-0.1210,0.0135,-0.4195,0.7854,-5.0672,-5.3666,-5.8338,-5.7566,0.2687
24.9840,sand,0.910,0.190,0.5500,2.6653,-0.0918,0.0154,-0.2871,0.6292,-5.1397,-5.3181,-5.7088,-5.8003,0.2732
24.9960,sand,0.910,0.194,0.5473,2.7217,0.0870,0.0208,-0.4168,1.5445,-5.2705,-5.2303,-5.6930,-5.7629,0.2736
25.0080,sand,0.910,0.199,0.5401,2.7325,0.0343,0.0336,-0.9204,1.4702,-5.3628,-5.0739,-5.6484,-5.8644,0.2683
25.0200,sand,0.910,0.203,0.5284,2.6017,0.0410,0.0394,-0.9049,0.8560,-5.4858,-5.0206,-5.6145,-5.7570,0.2625
25.0320,sand,0.910,0.207,0.5123,2.6182,-0.0594,0.0432,-0.4615,1.2864,-5.4950,-5.0384,-5.5897,-5.8451,0.2575
25.0440,sand,0.910,0.212,0.4920,2.5472,0.1238,0.0452,-0.3605,1.4005,-5.4972,-5.0692,-5.6198,-5.8097,0.2513
25.0560,sand,0.910,0.216,0.4674,2.6505,-0.0080,0.0500,-0.5451,0.7151,-5.5148,-5.1013,-5.6078,-5.8257,0.2392
25.0680,sand,0.910,0.221,0.4388,2.6825,0.0281,0.0621,-0.2689,1.8940,-5.5818,-5.0678,-5.6494,-5.7626,0.2261
25.0800,sand,0.910,0.226,0.4064,2.5346,0.1331,0.0630,-0.2208,1.8007,-5.6617,-5.0769,-5.6361,-5.7478,0.2101
25.0920,sand,0.910,0.230,0.3705,2.5804,0.0432,0.0641,-0.7945,1.6579,-5.7430,-5.0243,-5.5792,-5.8077,0.1951
25.1040,sand,0.910,0.235,0.3313,2.5789,0.1134,0.0622,-0.7308,1.6996,-5.7763,-4.9805,-5.6405,-5.8029,0.1815
25.1160,sand,0.910,0.240,0.2891,2.6936,0.0786,0.0696,0.3568,2.1459,-5.9208,-4.9658,-5.5158,-5.7912,0.1621
25.1280,sand,0.910,0.245,0.2443,2.5746,0.1151,0.0757,-0.0229,1.1641,-6.0742,-4.8374,-5.5211,-5.7334,0.1331
25.1400,sand,0.910,0.250,0.1972,2.5180,0.1397,0.0761,-0.3100,0.6185,-6.1117,-4.9020,-5.4980,-5.7995,0.1091
25.1520,sand,0.910,0.255,0.1483,2.6119,0.0983,0.0807,-0.4764,0.4798,-5.9377,-5.1411,-5.4170,-5.7833,0.0918
25.1640,sand,0.910,0.260,0.0979,2.5557,0.1561,0.0768,-0.3938,-0.4405,-5.8067,-5.2983,-5.4790,-5.8354,0.0764
25.1760,sand,0.910,0.265,0.0465,2.6291,0.0882,0.0909,0.3250,-0.6581,-6.0626,-5.0531,-5.5085,-5.7912,0.0424
25.1880,sand,0.910,0.270,-0.0055,2.5746,0.2372,0.0837,-0.1253,0.3492,-6.2556,-4.9490,-5.4869,-5.8173,0.0110
25.2000,sand,0.910,0.275,-0.0576,2.6159,0.1832,0.0742,0.0923,0.0205,-6.2230,-5.0342,-5.5937,-5.7396,-0.0112
25.2120,sand,0.910,0.280,-0.1093,2.5484,0.1773,0.0728,0.0389,-0.2205,-6.1604,-5.1238,-5.4962,-5.8059,-0.0328
25.2240,sand,0.910,0.285,-0.1601,2.6121,0.1683,0.0783,-0.6813,0.4567,-6.2076,-5.0446,-5.5472,-5.7360,-0.0661
25.2360,sand,0.910,0.290,-0.2097,2.5227,0.1731,0.0713,0.5615,-0.1565,-6.2011,-5.0623,-5.4897,-5.8059,-0.0931
25.2480,sand,0.910,0.296,-0.2574,2.5898,0.0994,0.0540,0.1388,-0.3844,-6.1265,-5.1671,-5.5214,-5.7997,-0.1143
25.2600,sand,0.910,0.301,-0.3029,2.5847,0.1398,0.0512,0.1194,-0.3091,-5.9901,-5.3069,-5.5658,-5.8238,-0.1344
25.2720,sand,0.910,0.306,-0.3457,2.6102,0.1498,0.0500,0.0309,-0.4734,-6.0388,-5.3995,-5.6008,-5.7787,-0.1539
25.2840,sand,0.910,0.312,-0.3854,2.5584,0.0469,0.0507,0.2541,-0.2546,-6.1194,-5.4411,-5.6238,-5.7532,-0.1771
25.2960,sand,0.910,0.317,-0.4216,2.6400,0.0364,0.0435,0.3362,-0.3172,-6.1797,-5.4338,-5.6762,-5.7314,-0.1983
25.3080,sand,0.910,0.322,-0.4540,2.5698,0.1003,0.0275,0.0216,-0.5276,-6.1385,-5.5172,-5.6433,-5.7833,-0.2169
25.3200,sand,0.910,0.328,-0.4821,2.5818,0.0786,0.0231,0.3399,-0.5738,-6.0488,-5.6788,-5.6822,-5.7972,-0.2278
25.3320,sand,0.910,0.333,-0.5056,2.5569,0.0834,0.0165,0.2135,-0.3639,-6.0944,-5.6042,-5.7208,-5.7872,-0.2397
25.3440,sand,0.910,0.338,-0.5244,2.6715,0.0697,0.0127,0.5928,-0.6482,-6.0180,-5.6671,-5.7578,-5.8470,-0.2529
25.3560,sand,0.910,0.344,-0.5381,2.7760,0.0844,0.0069,0.5715,-0.6263,-5.8584,-5.8595,-5.8101,-5.8533,-0.2621
25.3680,sand,0.910,0.349,-0.5467,2.7449,-0.0217,-0.0107,0.4585,-1.1734,-5.7471,-6.0427,-5.7816,-5.8919,-0.2659
25.3800,sand,0.910,0.354,-0.5500,2.6381,0.0612,-0.0068,0.2176,-0.4919,-5.7008,-6.2294,-5.8424,-5.8904,-0.2685
25.3920,sand,0.910,0.360,-0.5478,2.6146,-0.0466,-0.0129,0.5468,-0.8917,-5.8382,-6.2549,-5.8330,-5.8583,-0.2696
25.4040,sand,0.910,0.365,-0.5403,2.6590,0.0612,-0.0194,0.4972,-0.2068,-5.8214,-6.3357,-5.8311,-5.9678,-0.2688
25.4160,sand,0.910,0.371,-0.5273,2.6227,0.0431,-0.0246,0.2210,-0.5344,-5.7890,-6.5546,-5.9240,-5.8495,-0.2639
25.4280,sand,0.910,0.376,-0.5091,2.7628,-0.0543,-0.0401,0.5829,-0.8848,-5.8329,-6.6434,-5.9150,-5.8478,-0.2563
25.4400,sand,0.910,0.381,-0.4857,2.6665,0.0295,-0.0463,0.6449,-0.8950,-5.8246,-6.7345,-5.9240,-5.9288,-0.2467
25.4520,sand,0.910,0.387,-0.4573,2.7431,0.0680,-0.0497,0.3695,-1.2607,-5.8389,-6.8482,-5.9449,-6.0394,-0.2345
25.4640,sand,0.910,0.392,-0.4243,2.6401,-0.0106,-0.0485,-0.1715,-0.4897,-5.6643,-7.0068,-5.9644,-6.1412,-0.2244
25.4760,sand,0.910,0.397,-0.3868,2.7163,-0.0443,-0.0604,0.0311,-0.7937,-5.4856,-7.2550,-6.0253,-6.4019,-0.2039
25.4880,sand,0.910,0.403,-0.3452,2.7058,-0.0951,-0.0609,0.3666,-0.5818,-5.6442,-7.2503,-5.9990,-6.5209,-0.1851
25.5000,sand,0.910,0.408,-0.3000,2.7056,-0.1047,-0.0682,0.7090,-0.7093,-5.6250,-7.3543,-6.0760,-6.5740,-0.1633
25.5120,sand,0.910,0.413,-0.2515,2.7988,-0.1383,-0.0734,0.8179,-0.6881,-5.6188,-7.4669,-6.1346,-6.5820,-0.1391
25.5240,sand,0.910,0.418,-0.2003,2.7544,-0.0297,-0.0789,1.0852,-0.8571,-5.6848,-7.5138,-6.1696,-6.5890,-0.1130
25.5360,sand,0.910,0.423,-0.1468,2.7225,-0.1112,-0.0810,1.6647,-1.7134,-5.5757,-7.6658,-6.1890,-6.7006,-0.0857
25.5480,sand,0.910,0.429,-0.0917,2.6760,-0.0872,-0.0741,1.3020,-0.7526,-5.7166,-7.6657,-6.2217,-6.8077,-0.0650
25.5600,sand,0.910,0.434,-0.0355,2.7318,-0.1321,-0.0803,1.3156,-0.3610,-5.6788,-7.7499,-6.2659,-6.8088,-0.0378
25.5720,sand,0.910,0.439,0.0213,2.7682,-0.1132,-0.0838,1.0566,-0.7979,-5.6018,-7.8612,-6.2575,-6.9257,0.0009
25.5840,sand,0.910,0.444,0.0780,2.7646,-0.1521,-0.0786,1.3728,-0.9903,-5.7556,-7.9349,-6.2903,-6.9526,0.0226
25.5960,sand,0.910,0.449,0.1340,2.8247,-0.0593,-0.0657,1.3893,-0.1934,-6.0155,-7.9508,-6.3570,-6.7624,0.0383
25.6080,sand,0.910,0.454,0.1887,2.7618,-0.1193,-0.0657,1.4178,-0.1500,-5.9996,-8.0861,-6.4362,-6.7394,0.0662
25.6200,sand,0.910,0.458,0.2415,2.8247,-0.0218,-0.0621,0.1954,0.3083,-6.0247,-8.2340,-6.4713,-6.7466,0.1049
25.6320,sand,0.910,0.463,0.2918,2.8712,0.0170,-0.0551,3.4758,-0.8940,-5.9990,-8.4367,-6.4760,-6.8182,0.1326
25.6440,sand,0.910,0.468,0.3390,2.8594,-0.1373,-0.0470,1.2056,0.3298,-6.2916,-8.3670,-6.4378,-6.7619,0.1508
25.6560,sand,0.910,0.473,0.3826,2.8590,-0.1253,-0.0428,1.0737,0.9721,-6.4569,-8.4069,-6.4878,-6.7457,0.1751
25.6680,sand,0.910,0.477,0.4221,2.9179,-0.0842,-0.0270,1.7187,0.2885,-6.5545,-8.4846,-6.5137,-6.6642,0.2027
25.6800,sand,0.910,0.482,0.4569,2.8913,-0.1401,-0.0197,1.5173,0.5976,-6.7605,-8.4800,-6.5140,-6.5999,0.2163
25.6920,sand,0.910,0.487,0.4867,2.9138,-0.0644,-0.0183,1.9081,0.4901,-6.8784,-8.5642,-6.5805,-6.5788,0.2290
25.7040,sand,0.910,0.491,0.5112,2.9490,-0.0767,-0.0131,1.3429,0.4655,-7.0354,-8.5876,-6.5326,-6.6045,0.2438
25.7160,sand,0.910,0.495,0.5299,2.9168,0.0061,-0.0081,1.2535,1.0447,-7.2563,-8.6489,-6.5845,-6.6155,0.2582
25.7280,sand,0.910,0.500,0.5426,2.9802,-0.0963,0.0085,1.3181,0.8325,-7.3819,-8.6493,-6.5870,-6.6366,0.2676
25.7400,sand,0.910,0.504,0.5491,2.9693,-0.0011,0.0150,1.4433,0.7799,-7.5041,-8.7313,-6.5649,-6.7060,0.2708
25.7520,sand,0.910,0.508,0.5493,2.9881,0.0133,0.0241,1.1256,0.4306,-7.7106,-8.7816,-6.6075,-6.7335,0.2708
25.7640,sand,0.910,0.512,0.5432,2.9912,0.0216,0.0281,1.1870,0.6985,-7.9016,-8.7898,-6.7394,-6.7419,0.2708
25.7760,sand,0.910,0.517,0.5308,2.9804,0.0354,0.0336,1.2238,0.7914,-8.0169,-8.7205,-6.6993,-6.8070,0.2679
25.7880,sand,0.910,0.520,0.5121,3.0411,0.0480,0.0400,1.3358,1.2270,-8.1265,-8.7942,-6.8184,-6.7971,0.2618
25.8000,sand,0.910,0.524,0.4874,3.0268,0.0729,0.0445,1.3827,0.8882,-8.3431,-8.8296,-6.8222,-6.9471,0.2519
25.8120,sand,0.910,0.528,0.4568,3.1084,0.0470,0.0459,1.1093,1.0879,-8.4382,-8.7496,-6.9673,-6.9100,0.2387
25.8240,sand,0.910,0.532,0.4208,3.1545,0.0893,0.0543,1.1803,1.6220,-8.6529,-8.7888,-6.8630,-6.9868,0.2211
25.8360,sand,0.910,0.536,0.3797,3.1661,0.0792,0.0522,1.7012,0.9868,-8.8015,-8.8046,-6.8061,-7.1115,0.2039
25.8480,sand,0.910,0.539,0.3339,3.0908,0.0345,0.0569,2.0890,-0.1167,-8.9824,-8.8414,-6.8628,-7.1365,0.1791
25.8600,sand,0.910,0.543,0.2840,3.1248,0.1445,0.0603,1.0772,0.6915,-8.9404,-8.9608,-6.9646,-7.1862,0.1568
25.8720,sand,0.910,0.546,0.2306,3.2262,0.0763,0.0691,1.1176,0.9346,-9.1496,-8.9274,-7.0891,-7.1287,0.1214
25.8840,sand,0.910,0.549,0.1742,3.2451,0.1078,0.0674,1.1477,1.1911,-9.2755,-8.9665,-7.1641,-7.2151,0.0967
25.8960,sand,0.910,0.553,0.1155,3.1797,0.0532,0.0621,1.9768,-0.0838,-9.2990,-8.9858,-7.0179,-7.3127,0.0806
25.9080,sand,0.910,0.556,0.0553,3.2067,0.0876,0.0610,1.2840,0.5440,-9.2110,-9.1680,-7.0801,-7.4407,0.0633
25.9200,sand,0.910,0.559,-0.0057,3.2497,0.1610,0.0679,1.3618,0.2274,-9.1849,-9.3317,-7.0378,-7.5503,0.0323
25.9320,sand,0.910,0.562,-0.0668,3.2681,0.0875,0.0778,0.7668,0.4971,-9.3586,-9.3562,-7.0932,-7.6044,-0.0166
25.9440,sand,0.910,0.564,-0.1273,3.3124,0.1233,0.0698,1.5474,0.3303,-9.3234,-9.4640,-7.1270,-7.6653,-0.0431
25.9560,sand,0.910,0.567,-0.1862,3.2749,0.0792,0.0712,0.5055,0.3551,-9.4149,-9.5406,-7.3043,-7.6982,-0.0740
25.9680,sand,0.910,0.570,-0.2430,3.2914,0.1609,0.0539,1.3838,0.3019,-9.4426,-9.5512,-7.2653,-7.7255,-0.0974
25.9800,sand,0.910,0.572,-0.2969,3.4270,0.1006,0.0615,1.5160,-1.0108,-9.5289,-9.6486,-7.2154,-7.9544,-0.1239
25.9920,sand,0.910,0.575,-0.3471,3.3173,0.0741,0.0571,0.8591,0.4014,-9.5293,-9.6544,-7.3125,-7.9075,-0.1516
26.0040,sand,0.910,0.577,-0.3930,3.4253,0.0986,0.0500,1.1624,0.3853,-9.4731,-9.8650,-7.2709,-8.0052,-0.1764
26.0160,sand,0.910,0.579,-0.4340,3.3964,0.0047,0.0480,0.5123,0.5013,-9.3252,-10.0322,-7.3436,-8.1863,-0.2066
26.0280,sand,0.910,0.581,-0.4695,3.4288,0.0830,0.0300,0.6187,-0.7165,-9.1956,-10.1128,-7.3648,-8.4287,-0.2221
26.0400,sand,0.910,0.583,-0.4990,3.3019,0.1010,0.0228,1.1336,-0.0243,-9.1035,-10.2600,-7.4675,-8.5605,-0.2356
26.0520,sand,0.910,0.585,-0.5221,3.5102,0.0503,0.0203,1.1301,-0.5763,-9.0860,-10.2974,-7.4383,-8.6516,-0.2467
26.0640,sand,0.910,0.587,-0.5384,3.3881,0.1040,0.0152,0.9132,-0.3614,-9.0129,-10.3874,-7.5297,-8.6050,-0.2577
26.0760,sand,0.910,0.589,-0.5477,3.3693,-0.0076,0.0062,1.1787,-0.3739,-9.0401,-10.2714,-7.5088,-8.5547,-0.2669
26.0880,sand,0.910,0.590,-0.5498,3.4215,-0.0602,-0.0035,1.0838,-0.8245,-9.0055,-10.3709,-7.5507,-8.7046,-0.2714
26.1000,sand,0.910,0.592,-0.5447,3.4995,-0.0486,-0.0064,1.0943,-1.2472,-8.7915,-10.5021,-7.6206,-8.7966,-0.2715
26.1120,sand,0.910,0.593,-0.5322,3.4317,0.0055,-0.0148,1.0757,-1.0788,-8.6158,-10.6238,-7.6574,-8.9798,-0.2691
26.1240,sand,0.910,0.594,-0.5126,3.4895,0.0627,-0.0193,0.9697,-0.0917,-8.6523,-10.5652,-7.6909,-9.0692,-0.2615
26.1360,sand,0.910,0.595,-0.4861,3.4533,0.0160,-0.0238,0.7734,-0.4840,-8.5397,-10.7198,-7.7576,-9.1799,-0.2488
26.1480,sand,0.910,0.596,-0.4530,3.5747,-0.0013,-0.0375,1.0017,-1.0827,-8.4731,-10.7379,-7.7910,-9.0513,-0.2334
26.1600,sand,0.910,0.597,-0.4136,3.5146,0.0179,-0.0438,0.8781,-0.7677,-8.4509,-10.7802,-7.8087,-9.0486,-0.2162
26.1720,sand,0.910,0.598,-0.3685,3.5901,-0.0101,-0.0424,1.1968,-1.6194,-8.2652,-10.8232,-7.8603,-9.0615,-0.1969
26.1840,sand,0.910,0.599,-0.3183,3.6006,-0.1087,-0.0483,1.2441,-1.4687,-8.1219,-10.9198,-7.8825,-9.1852,-0.1752
26.1960,sand,0.910,0.599,-0.2636,3.5570,0.0282,-0.0523,1.2414,-1.0190,-8.1812,-10.9445,-7.9797,-9.1004,-0.1488
26.2080,sand,0.910,0.599,-0.2051,3.5301,-0.0342,-0.0526,1.6001,-0.4633,-8.1168,-11.0004,-8.0401,-8.9247,-0.1229
26.2200,sand,0.910,0.600,-0.1436,3.5896,-0.0649,-0.0604,1.5126,-0.8345,-8.0948,-11.0240,-8.0576,-8.6912,-0.0839
26.2320,sand,0.910,0.600,-0.0800,3.5974,-0.0526,-0.0589,2.2551,-0.7370,-8.0510,-11.1239,-8.0885,-8.7360,-0.0513
26.2440,sand,0.910,0.600,-0.0151,3.5648,-0.0307,-0.0579,1.9486,-0.8950,-8.0008,-11.1363,-8.0941,-8.7051,-0.0269
26.2560,sand,0.910,0.600,0.0501,3.6523,-0.0654,-0.0560,0.4144,-0.0270,-7.9179,-11.1702,-8.1606,-8.7564,0.0038
26.2680,sand,0.910,0.600,0.1148,3.6466,0.0058,-0.0515,1.1093,-0.4261,-7.9350,-11.1620,-8.1940,-8.7296,0.0325
26.2800,sand,0.910,0.600,0.1780,3.6040,-0.0446,-0.0501,1.1302,-0.3888,-7.9675,-11.1345,-8.2303,-8.6090,0.0689
26.2920,sand,0.910,0.599,0.2388,3.6660,-0.0799,-0.0483,1.3704,0.6213,-8.1093,-11.0972,-8.4465,-8.4034,0.1066
26.3040,sand,0.910,0.599,0.2963,3.6674,0.0336,-0.0463,-1.0029,-0.5247,-8.1629,-11.1401,-8.3294,-8.4249,0.1376
26.3160,sand,0.910,0.598,0.3497,3.8588,-0.1824,-0.0358,0.1965,1.7417,-8.2784,-11.1167,-8.2958,-8.4074,0.1592
26.3280,sand,0.910,0.597,0.3981,3.6995,0.0182,-0.0191,1.5522,0.4225,-8.4135,-11.0911,-8.3518,-8.4415,0.1789
26.3400,sand,0.910,0.596,0.4409,3.7170,-0.0877,-0.0147,1.2510,0.0627,-8.5770,-11.0235,-8.3753,-8.3889,0.2032
