t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8120,sand,0.914,0.598,0.4167,0.8829,0.1783,0.0930,3.3887,1.1768,-2.3480,-3.8928,-1.8506,-2.2888,0.2131
22.8240,sand,0.914,0.597,0.4016,0.8289,0.1261,0.0918,3.0808,1.4722,-2.4222,-3.9922,-1.9309,-2.5061,0.2051
22.8360,sand,0.914,0.597,0.3857,0.9443,0.1749,0.0897,3.4107,0.9303,-2.5700,-4.4357,-2.4572,-2.6634,0.1975
22.8480,sand,0.914,0.596,0.3690,0.9734,0.0589,0.0910,3.4903,0.3643,-2.5762,-4.7322,-1.9185,-2.9895,0.1909
22.8600,sand,0.914,0.595,0.3516,0.9717,0.1771,0.0961,0.7902,-0.1981,-2.6217,-5.4367,-2.6104,-3.1646,0.1816
22.8720,sand,0.914,0.594,0.3334,1.0479,0.1833,0.0960,3.1600,-0.1532,-2.8834,-5.7116,-2.6161,-3.1223,0.1723
22.8840,sand,0.914,0.592,0.3145,1.0463,0.0989,0.0989,3.8762,0.3335,-3.0980,-5.5580,-2.1027,-3.4079,0.1655
22.8960,sand,0.914,0.591,0.2950,1.1488,0.1729,0.1010,1.1162,0.0355,-3.4369,-5.5650,-2.2246,-3.5628,0.1588
22.9080,sand,0.914,0.589,0.2747,1.0642,0.1556,0.0961,4.2025,1.5648,-3.4238,-5.7486,-2.4442,-3.5722,0.1465
22.9200,sand,0.914,0.588,0.2538,1.1148,0.2018,0.0980,3.2117,0.2647,-3.6009,-6.0194,-2.4713,-3.9835,0.1372
22.9320,sand,0.914,0.586,0.2324,1.1905,0.1797,0.0984,3.7908,0.3775,-3.7656,-6.2457,-2.6084,-3.8424,0.1267
22.9440,sand,0.914,0.584,0.2103,1.2105,0.2154,0.0993,2.1152,0.5931,-3.8694,-6.5048,-2.6705,-3.9733,0.1146
22.9560,sand,0.914,0.582,0.1877,1.2078,0.1558,0.0983,2.6599,0.7114,-3.8716,-6.7762,-2.8055,-3.8515,0.1030
22.9680,sand,0.914,0.580,0.1645,1.2025,0.1248,0.0961,2.6783,0.1033,-3.9656,-7.3234,-2.7941,-4.0339,0.0933
22.9800,sand,0.914,0.578,0.1410,1.2833,0.2455,0.0971,3.3788,0.1123,-4.1876,-7.7363,-2.7734,-3.8712,0.0842
22.9920,sand,0.914,0.576,0.1169,1.3856,0.1138,0.1004,2.6343,0.4612,-4.4247,-8.1528,-2.8943,-3.7667,0.0720
23.0040,sand,0.914,0.573,0.0925,1.3603,0.2549,0.1011,2.4945,0.5262,-4.4977,-8.4639,-3.1515,-3.8070,0.0581
23.0160,sand,0.914,0.571,0.0678,1.5133,0.2866,0.0987,2.6611,0.4874,-4.5528,-8.7234,-3.1392,-3.7521,0.0443
23.0280,sand,0.914,0.568,0.0428,1.4665,0.1957,0.0948,2.8360,0.4282,-4.6242,-8.9540,-3.2389,-3.7229,0.0313
23.0400,sand,0.914,0.566,0.0175,1.4792,0.1760,0.0961,2.4695,-0.4805,-4.7118,-9.0525,-3.2343,-3.9389,0.0201
23.0520,sand,0.914,0.563,-0.0079,1.5370,0.1420,0.0957,2.2763,-0.3180,-4.9380,-9.4507,-3.3590,-4.1312,0.0078
23.0640,sand,0.914,0.560,-0.0335,1.4891,0.2128,0.0925,2.1870,0.0465,-5.0291,-9.7553,-3.3021,-4.2466,-0.0036
23.0760,sand,0.914,0.557,-0.0592,1.5341,0.1517,0.0935,2.2907,-0.6023,-5.1475,-10.1054,-3.4022,-4.3232,-0.0191
23.0880,sand,0.914,0.554,-0.0849,1.6791,0.1933,0.0820,2.6519,0.0129,-5.1591,-10.4402,-3.4382,-4.2713,-0.0326
23.1000,sand,0.914,0.551,-0.1105,1.6842,0.1256,0.0821,1.2311,0.1186,-5.0607,-10.5843,-3.5013,-4.4253,-0.0434
23.1120,sand,0.914,0.548,-0.1360,1.6687,0.1595,0.0833,1.6751,-0.7314,-4.9596,-10.7046,-3.4692,-4.8649,-0.0560
23.1240,sand,0.914,0.544,-0.1614,1.7078,0.0886,0.0821,3.6634,-0.2691,-4.9177,-10.9026,-3.8527,-4.8955,-0.0658
23.1360,sand,0.914,0.541,-0.1865,1.6655,0.1431,0.0638,3.8953,0.1458,-4.8390,-11.0946,-3.7881,-4.9485,-0.0702
23.1480,sand,0.914,0.537,-0.2114,1.7649,0.0391,0.0692,4.8893,-0.0719,-4.9928,-11.1799,-3.8620,-4.9284,-0.0890
23.1600,sand,0.914,0.534,-0.2358,1.7739,0.0369,0.0725,1.7031,-0.4506,-5.1059,-11.1491,-3.9255,-5.1667,-0.1090
23.1720,sand,0.914,0.530,-0.2599,1.8433,0.1127,0.0589,2.9561,-0.9466,-5.0408,-11.2125,-4.0213,-5.2352,-0.1204
23.1840,sand,0.914,0.526,-0.2834,1.8499,0.1069,0.0548,1.5047,-0.6243,-5.1709,-11.3169,-4.0697,-5.2933,-0.1305
23.1960,sand,0.914,0.522,-0.3064,1.8612,0.1107,0.0543,3.2441,0.4511,-5.5619,-11.2141,-4.1569,-5.3167,-0.1404
23.2080,sand,0.914,0.519,-0.3288,1.8813,0.0551,0.0495,2.4450,-0.0852,-5.9024,-11.0282,-4.1920,-5.3326,-0.1527
23.2200,sand,0.914,0.514,-0.3505,1.9349,0.1336,0.0452,2.5423,-0.7252,-5.8726,-11.2677,-4.2559,-5.2398,-0.1659
23.2320,sand,0.914,0.510,-0.3713,1.9657,0.0411,0.0388,2.8054,-0.7959,-5.8700,-11.4883,-4.3520,-5.0672,-0.1787
23.2440,sand,0.914,0.506,-0.3914,2.0525,0.0323,0.0297,2.1255,-0.4647,-5.7894,-11.7101,-4.4637,-5.0472,-0.1882
23.2560,sand,0.914,0.502,-0.4105,2.0127,0.0961,0.0239,2.6597,-0.5841,-5.8342,-11.6542,-4.5424,-5.1152,-0.1956
23.2680,sand,0.914,0.498,-0.4287,2.1021,0.0644,0.0126,2.2793,-1.0989,-5.7609,-11.8411,-4.5734,-5.1061,-0.2040
23.2800,sand,0.914,0.493,-0.4459,2.0677,0.0912,0.0075,2.1934,-0.8634,-5.8653,-12.0118,-4.6878,-5.1277,-0.2145
23.2920,sand,0.914,0.489,-0.4619,2.1592,0.0081,0.0030,2.0091,-0.3983,-5.8817,-11.8617,-4.7255,-5.3850,-0.2238
23.3040,sand,0.914,0.484,-0.4768,2.1600,-0.0444,-0.0004,1.9491,-1.1727,-5.7842,-11.9784,-4.8331,-5.4312,-0.2308
23.3160,sand,0.914,0.480,-0.4905,2.2194,-0.0304,-0.0085,3.0647,-1.1292,-5.7755,-12.1101,-4.8034,-5.6458,-0.2378
23.3280,sand,0.914,0.475,-0.5029,2.2122,0.0427,-0.0188,2.2560,-0.6838,-5.8761,-11.8896,-4.8627,-5.7580,-0.2434
23.3400,sand,0.914,0.470,-0.5139,2.2374,0.0234,-0.0217,2.6310,-1.2604,-5.9171,-11.7868,-4.8694,-6.0171,-0.2484
23.3520,sand,0.914,0.466,-0.5236,2.3087,-0.1002,-0.0247,1.8273,-0.8061,-5.9292,-11.8194,-5.0188,-6.0780,-0.2542
23.3640,sand,0.914,0.461,-0.5318,2.3529,-0.1133,-0.0323,2.3033,-0.8313,-6.0105,-11.6552,-5.1167,-6.1447,-0.2585
23.3760,sand,0.914,0.456,-0.5386,2.2530,-0.0537,-0.0365,2.5563,-1.2730,-6.0595,-11.5542,-5.1830,-6.1274,-0.2613
23.3880,sand,0.914,0.451,-0.5438,2.2973,-0.0911,-0.0496,2.5345,-0.7069,-6.0992,-11.5361,-5.2916,-6.0724,-0.2643
23.4000,sand,0.914,0.446,-0.5475,2.3921,-0.0476,-0.0518,1.7707,-1.4027,-6.1338,-11.3861,-5.3453,-6.0521,-0.2669
23.4120,sand,0.914,0.441,-0.5495,2.3441,-0.0930,-0.0528,1.6909,-1.4913,-6.2270,-11.1895,-5.3994,-5.8895,-0.2688
23.4240,sand,0.914,0.436,-0.5500,2.4238,-0.0595,-0.0595,1.9766,-0.5787,-6.3679,-11.1650,-5.3775,-5.8728,-0.2697
23.4360,sand,0.914,0.431,-0.5487,2.5013,-0.0775,-0.0622,2.9115,-0.5460,-6.5466,-10.9827,-5.6546,-5.5912,-0.2699
23.4480,sand,0.914,0.426,-0.5458,2.4776,-0.0677,-0.0771,2.2122,-1.2187,-6.5343,-11.0581,-5.6600,-5.4855,-0.2698
23.4600,sand,0.914,0.421,-0.5412,2.5335,-0.0797,-0.0863,2.0778,-0.6801,-6.5391,-11.2289,-5.6823,-5.5188,-0.2685
23.4720,sand,0.914,0.416,-0.5350,2.4673,-0.1339,-0.0931,1.7456,-1.3690,-6.5799,-11.1611,-5.7946,-5.6393,-0.2661
23.4840,sand,0.914,0.410,-0.5270,2.5389,-0.1213,-0.0989,2.6736,-1.4059,-6.6378,-11.1443,-5.8956,-5.5041,-0.2626
23.4960,sand,0.914,0.405,-0.5173,2.5352,-0.1395,-0.1049,2.5391,-1.4045,-6.5667,-11.2780,-5.8848,-5.8222,-0.2582
23.5080,sand,0.914,0.400,-0.5059,2.6354,-0.2099,-0.1072,2.2060,-2.0186,-6.6126,-11.0698,-6.0128,-6.0702,-0.2541
23.5200,sand,0.914,0.395,-0.4928,2.5423,-0.1809,-0.1231,2.2357,-0.5298,-6.5016,-11.0606,-5.9971,-6.0345,-0.2475
23.5320,sand,0.914,0.389,-0.4780,2.6534,-0.2420,-0.1231,2.1241,-1.4560,-6.5784,-10.9341,-6.0149,-6.1596,-0.2402
23.5440,sand,0.914,0.384,-0.4616,2.6006,-0.1535,-0.1229,2.1947,-1.1678,-6.6413,-10.8431,-6.2350,-5.9843,-0.2337
23.5560,sand,0.914,0.379,-0.4436,2.6704,-0.2144,-0.1324,3.4343,-0.5244,-6.5908,-10.9777,-6.2509,-5.8941,-0.2225
23.5680,sand,0.914,0.373,-0.4240,2.6522,-0.2477,-0.1319,2.8659,-0.8716,-6.6797,-10.6957,-6.1757,-6.0142,-0.2146
23.5800,sand,0.914,0.368,-0.4029,2.7372,-0.2545,-0.1374,1.7627,-1.0603,-6.7017,-10.7055,-6.3824,-5.9338,-0.2065
23.5920,sand,0.914,0.363,-0.3804,2.7559,-0.1502,-0.1401,2.0128,-0.6884,-6.7742,-10.4443,-6.2734,-6.1440,-0.1951
23.6040,sand,0.914,0.357,-0.3564,2.7630,-0.2123,-0.1428,2.5261,-1.3476,-6.8210,-10.3224,-6.5656,-6.0332,-0.1809
23.6160,sand,0.914,0.352,-0.3310,2.8297,-0.1736,-0.1404,1.6472,-0.7055,-6.8432,-10.1765,-6.4703,-6.0982,-0.1710
23.6280,sand,0.914,0.346,-0.3044,2.8649,-0.1765,-0.1385,2.6239,-0.5952,-6.8704,-9.9900,-6.5974,-6.1546,-0.1613
23.6400,sand,0.914,0.341,-0.2766,2.9018,-0.3446,-0.1395,1.2700,-0.1270,-6.8795,-9.9554,-6.5113,-6.2959,-0.1467
23.6520,sand,0.914,0.336,-0.2477,2.9319,-0.2276,-0.1370,1.5587,-1.1233,-7.0165,-9.7067,-6.5790,-6.3296,-0.1321
23.6640,sand,0.914,0.330,-0.2177,2.9637,-0.1212,-0.1426,2.6158,-0.6070,-6.9855,-9.7452,-6.7569,-6.2647,-0.1152
23.6760,sand,0.914,0.325,-0.1868,2.9448,-0.1856,-0.1374,0.8203,-0.0920,-7.0668,-9.4998,-6.7344,-6.3351,-0.1004
23.6880,sand,0.914,0.320,-0.1551,3.0497,-0.1914,-0.1351,2.2510,0.0575,-7.0946,-9.3725,-6.7589,-6.3037,-0.0851
23.7000,sand,0.914,0.314,-0.1227,2.9751,-0.1500,-0.1326,3.1289,-0.5086,-7.0622,-9.2366,-6.8422,-6.4352,-0.0625
23.7120,sand,0.914,0.309,-0.0897,3.0124,-0.2044,-0.1272,3.1239,0.1960,-7.1045,-9.0551,-6.8840,-6.4969,-0.0511
23.7240,sand,0.914,0.304,-0.0562,3.0394,-0.2365,-0.1285,1.0162,-0.0108,-7.0863,-8.9124,-6.9624,-6.5103,-0.0376
23.7360,sand,0.914,0.298,-0.0223,3.0226,-0.2764,-0.1234,2.2379,0.4761,-7.1744,-8.7407,-6.8570,-6.6380,-0.0207
23.7480,sand,0.914,0.293,0.0118,3.1550,-0.1791,-0.1087,1.4658,0.2142,-7.2816,-8.6143,-6.9572,-6.6238,-0.0049
23.7600,sand,0.914,0.288,0.0460,3.1027,-0.2720,-0.1011,1.9664,-0.2748,-7.3030,-8.5483,-7.0413,-6.6055,0.0162
23.7720,sand,0.914,0.283,0.0802,3.1659,-0.1508,-0.0967,1.6870,-0.2213,-7.3906,-8.5050,-7.1352,-6.6616,0.0361
23.7840,sand,0.914,0.277,0.1142,3.1232,-0.2097,-0.0900,1.0954,0.7589,-7.3454,-8.4365,-7.0759,-6.6233,0.0502
23.7960,sand,0.914,0.272,0.1479,3.1740,-0.1446,-0.0827,1.9564,0.5946,-7.5085,-8.3438,-7.1028,-6.6823,0.0655
23.8080,sand,0.914,0.267,0.1812,3.1803,-0.1916,-0.0673,2.0289,0.4472,-7.5404,-8.3045,-7.0778,-7.0086,0.0814
23.8200,sand,0.914,0.262,0.2138,3.1356,-0.0631,-0.0659,1.2022,1.0589,-7.5723,-8.2423,-7.2218,-6.9119,0.0965
23.8320,sand,0.914,0.257,0.2458,3.2654,-0.0215,-0.0566,2.1359,-0.3830,-7.5708,-8.2097,-6.9929,-7.2506,0.1154
23.8440,sand,0.914,0.252,0.2768,3.3091,-0.0299,-0.0537,2.0571,0.2707,-7.5247,-8.1795,-7.1841,-6.9894,0.1321
23.8560,sand,0.914,0.247,0.3069,3.1480,-0.0695,-0.0426,1.0091,0.8303,-7.5481,-8.1250,-7.5216,-6.8418,0.1452
23.8680,sand,0.914,0.242,0.3357,3.3450,-0.1546,-0.0297,0.4630,0.5561,-7.5975,-8.0178,-7.1230,-7.1039,0.1583
23.8800,sand,0.914,0.238,0.3633,3.2885,-0.0402,-0.0203,1.8522,1.4732,-7.7394,-7.9480,-7.0948,-7.1734,0.1719
23.8920,sand,0.914,0.233,0.3895,3.3334,-0.1356,-0.0182,1.8459,1.2771,-7.5985,-8.0019,-7.0748,-7.1904,0.1864
23.9040,sand,0.914,0.228,0.4141,3.2778,0.0176,-0.0100,0.8315,0.0722,-7.3998,-7.9460,-7.3018,-7.2985,0.1979
23.9160,sand,0.914,0.223,0.4370,3.3348,0.0430,0.0046,1.0332,1.0070,-7.4497,-7.8988,-7.3371,-7.1655,0.2079
23.9280,sand,0.914,0.219,0.4581,3.3602,0.0662,0.0190,1.9008,0.5945,-7.4468,-7.9158,-6.9784,-7.2584,0.2203
23.9400,sand,0.914,0.214,0.4773,3.2944,-0.0291,0.0361,0.4012,1.2508,-7.3213,-7.9280,-7.2055,-7.2434,0.2325
23.9520,sand,0.914,0.210,0.4944,3.2405,0.0005,0.0422,0.1994,1.5895,-7.4157,-7.7505,-7.3933,-7.3101,0.2407
23.9640,sand,0.914,0.205,0.5094,3.2904,-0.0176,0.0563,0.4913,1.0749,-7.4241,-7.7631,-7.3013,-7.3944,0.2473
23.9760,sand,0.914,0.201,0.5222,3.2977,-0.0139,0.0651,0.9314,1.0925,-7.4436,-7.6933,-7.0370,-7.4789,0.2541
23.9880,sand,0.914,0.197,0.5326,3.2885,0.0939,0.0814,-0.1251,1.3781,-7.4268,-7.6824,-7.1621,-7.7531,0.2608
24.0000,sand,0.914,0.192,0.5407,3.2728,0.0733,0.0852,1.1189,2.4734,-7.3987,-7.6103,-7.0079,-7.7008,0.2652
24.0120,sand,0.914,0.188,0.5463,3.3450,0.0885,0.0888,0.5068,1.8242,-7.4458,-7.5731,-7.2364,-7.5348,0.2667
24.0240,sand,0.914,0.184,0.5494,3.3989,0.0425,0.0868,0.1437,2.4354,-7.4255,-7.5163,-7.1643,-7.6802,0.2683
24.0360,sand,0.914,0.180,0.5499,3.4227,0.0705,0.0963,-0.1840,1.0234,-7.3710,-7.4655,-7.1399,-7.5371,0.2701
24.0480,sand,0.914,0.176,0.5478,3.3325,0.1469,0.1191,0.2286,1.0149,-7.3321,-7.4264,-7.2532,-7.5104,0.2701
24.0600,sand,0.914,0.172,0.5431,3.4148,0.1540,0.1281,0.2378,1.1072,-7.3552,-7.3696,-7.3235,-7.5178,0.2687
24.0720,sand,0.914,0.169,0.5358,3.2735,0.2461,0.1385,-0.4654,1.2361,-7.3362,-7.3417,-7.4923,-7.5300,0.2657
24.0840,sand,0.914,0.165,0.5258,3.3297,0.1731,0.1480,0.0503,1.0238,-7.2679,-7.3006,-7.6703,-7.6526,0.2618
24.0960,sand,0.914,0.161,0.5133,3.3467,0.1605,0.1597,-0.5408,0.9758,-7.2230,-7.2765,-7.7850,-7.6009,0.2574
24.1080,sand,0.914,0.158,0.4982,3.2962,0.1792,0.1742,-0.1663,0.9293,-7.1406,-7.2385,-7.8429,-7.7404,0.2492
24.1200,sand,0.914,0.155,0.4805,3.2799,0.1637,0.1845,-0.6676,0.5903,-7.1274,-7.2226,-7.9890,-7.8294,0.2422
24.1320,sand,0.914,0.151,0.4604,3.3914,0.1526,0.1772,-0.0379,3.2663,-7.1277,-7.2488,-7.0455,-7.8879,0.2356
24.1440,sand,0.914,0.148,0.4380,3.2871,0.3156,0.1651,-1.8919,2.8925,-7.3197,-7.2536,-6.9816,-7.7521,0.2260
24.1560,sand,0.914,0.145,0.4132,3.3456,0.2111,0.1654,-1.3590,1.0507,-7.4681,-7.2470,-6.9861,-7.6091,0.2127
24.1680,sand,0.914,0.142,0.3862,3.3723,0.1589,0.1710,-0.9127,1.6406,-7.5178,-7.2713,-6.9431,-7.6081,0.1987
24.1800,sand,0.914,0.139,0.3571,3.2454,0.2412,0.1705,-0.5269,3.0775,-7.4645,-7.2826,-6.8867,-7.6329,0.1869
24.1920,sand,0.914,0.136,0.3260,3.2891,0.2291,0.1633,-1.1520,2.5432,-7.4163,-7.2478,-6.8527,-7.5140,0.1743
24.2040,sand,0.914,0.133,0.2931,3.2333,0.3205,0.1624,-0.5425,1.6315,-7.4786,-7.1170,-6.5479,-7.7116,0.1563
24.2160,sand,0.914,0.131,0.2586,3.3159,0.2831,0.1659,-0.4318,0.3403,-7.4666,-7.0160,-6.6087,-7.6164,0.1392
24.2280,sand,0.914,0.128,0.2226,3.2965,0.2302,0.1584,-0.6013,1.0579,-7.4608,-6.9619,-6.6219,-7.6376,0.1233
24.2400,sand,0.914,0.126,0.1852,3.3000,0.1629,0.1650,-0.4955,0.0272,-7.3830,-6.9843,-6.5750,-7.4138,0.1069
24.2520,sand,0.914,0.123,0.1467,3.2641,0.2422,0.1588,-0.6809,0.5204,-7.4145,-6.9069,-6.7347,-7.3650,0.0881
24.2640,sand,0.914,0.121,0.1073,3.2348,0.2043,0.1571,-0.3046,0.5337,-7.4089,-6.8818,-6.7046,-7.2263,0.0678
24.2760,sand,0.914,0.119,0.0672,3.3364,0.2957,0.1498,-0.3362,0.2559,-7.2952,-6.8848,-6.7675,-7.2429,0.0484
24.2880,sand,0.914,0.117,0.0265,3.2421,0.1991,0.1329,-0.2764,0.1809,-7.1687,-6.8212,-6.7805,-7.2692,0.0280
24.3000,sand,0.914,0.115,-0.0145,3.3098,0.2035,0.1301,-0.3599,0.7221,-7.0939,-6.6884,-6.7173,-7.2626,0.0056
24.3120,sand,0.914,0.113,-0.0555,3.3739,0.2990,0.1184,-0.3984,-0.6235,-7.0419,-6.6907,-6.7885,-7.2869,-0.0129
24.3240,sand,0.914,0.112,-0.0964,3.1876,0.1984,0.1129,-0.2615,0.0034,-7.1444,-6.6053,-6.8612,-7.2131,-0.0325
24.3360,sand,0.914,0.110,-0.1369,3.2426,0.2279,0.1078,0.1516,-1.3995,-7.2051,-6.5376,-6.8113,-7.1822,-0.0529
24.3480,sand,0.914,0.109,-0.1767,3.3258,0.1735,0.0933,-0.2708,-0.5481,-7.1208,-6.6122,-6.8376,-7.1504,-0.0737
24.3600,sand,0.914,0.107,-0.2157,3.2148,0.1024,0.0816,0.2159,-0.6285,-7.0171,-6.5834,-6.8766,-7.1637,-0.0931
24.3720,sand,0.914,0.106,-0.2535,3.2449,0.1897,0.0746,-1.1009,-0.7172,-6.9149,-6.6231,-6.8703,-7.1213,-0.1116
24.3840,sand,0.914,0.105,-0.2900,3.2275,0.1589,0.0677,-0.2091,0.9883,-6.8598,-6.5355,-6.8071,-7.1089,-0.1318
24.3960,sand,0.914,0.104,-0.3250,3.2765,0.1571,0.0579,-0.2789,-1.0358,-6.7125,-6.5337,-6.9178,-7.0933,-0.1492
24.4080,sand,0.914,0.103,-0.3581,3.2127,0.2475,0.0334,0.6417,-2.5519,-6.5648,-6.5567,-6.9888,-7.1162,-0.1655
24.4200,sand,0.914,0.102,-0.3893,3.1664,0.0393,0.0287,-0.5859,-1.3730,-6.5306,-6.5368,-7.0064,-7.0099,-0.1788
24.4320,sand,0.914,0.102,-0.4182,3.1489,0.1133,0.0257,-0.9171,-0.2765,-6.5859,-6.4744,-6.9523,-7.0464,-0.1959
24.4440,sand,0.914,0.101,-0.4447,3.1714,0.0807,0.0229,-0.7924,-0.7839,-6.7843,-6.2848,-6.8390,-7.0908,-0.2118
24.4560,sand,0.914,0.101,-0.4686,3.1858,0.0569,0.0172,-0.3698,-0.7734,-6.6813,-6.3221,-6.8076,-7.1078,-0.2200
24.4680,sand,0.914,0.100,-0.4897,3.1228,0.0985,-0.0022,-0.9056,-1.0585,-6.4562,-6.5118,-6.7749,-7.0291,-0.2216
24.4800,sand,0.914,0.100,-0.5078,3.1129,0.1099,0.0067,-1.3730,-1.7543,-6.4990,-6.4872,-6.7147,-7.0885,-0.2363
24.4920,sand,0.914,0.100,-0.5229,3.1535,-0.0850,0.0055,-1.9248,-0.9996,-6.6380,-6.3651,-6.8736,-6.9199,-0.2541
24.5040,sand,0.914,0.100,-0.5347,3.1519,0.0380,-0.0144,-1.2224,-2.4254,-6.4392,-6.4716,-6.7540,-6.9201,-0.2581
24.5160,sand,0.914,0.100,-0.5432,3.0882,-0.0329,-0.0246,-0.3958,-1.3290,-6.4522,-6.5358,-6.7442,-6.8777,-0.2627
24.5280,sand,0.914,0.100,-0.5484,3.2026,-0.0114,-0.0378,-0.4030,-1.6899,-6.4349,-6.4620,-6.6722,-6.8357,-0.2676
24.5400,sand,0.914,0.101,-0.5500,3.2099,0.0454,-0.0480,-0.2196,-0.9333,-6.3967,-6.5101,-6.7693,-6.7958,-0.2703
24.5520,sand,0.914,0.101,-0.5481,3.1601,-0.0099,-0.0572,-1.0323,-1.4026,-6.1812,-6.5482,-6.7996,-6.7789,-0.2701
24.5640,sand,0.914,0.102,-0.5427,3.2041,-0.0915,-0.0599,-0.7301,-1.6218,-6.1084,-6.5977,-6.7247,-6.8748,-0.2685
24.5760,sand,0.914,0.103,-0.5337,3.1225,-0.0102,-0.0674,-0.9531,-1.8232,-5.9983,-6.5539,-6.7615,-6.8186,-0.2649
24.5880,sand,0.914,0.103,-0.5212,3.0413,-0.0663,-0.0739,-0.5285,-1.4932,-6.0979,-6.5071,-6.5789,-6.9984,-0.2598
24.6000,sand,0.914,0.104,-0.5052,3.0646,-0.1100,-0.0766,-1.1174,-2.4029,-6.1456,-6.4575,-6.9153,-6.5138,-0.2532
24.6120,sand,0.914,0.105,-0.4858,3.0818,-0.1707,-0.0848,-0.1099,-1.5555,-6.2012,-6.4885,-6.9100,-6.4381,-0.2454
24.6240,sand,0.914,0.107,-0.4631,3.1152,-0.2159,-0.0954,-0.0573,-1.7621,-6.1270,-6.5839,-6.9011,-6.4546,-0.2333
24.6360,sand,0.914,0.108,-0.4372,3.0097,-0.2024,-0.0963,-0.5202,-1.0594,-6.1665,-6.6308,-6.7080,-6.4310,-0.2231
24.6480,sand,0.914,0.109,-0.4082,3.0151,-0.2306,-0.1062,-0.8924,-2.7983,-6.2419,-6.5743,-6.5394,-6.5499,-0.2139
24.6600,sand,0.914,0.111,-0.3764,3.0104,-0.2696,-0.1145,-0.7445,-0.8650,-6.1387,-6.6290,-6.6914,-6.4138,-0.1993
24.6720,sand,0.914,0.113,-0.3419,2.9569,-0.2586,-0.1269,-0.1298,-2.4027,-6.0378,-6.7890,-6.7036,-6.2491,-0.1783
24.6840,sand,0.914,0.114,-0.3049,2.9609,-0.2399,-0.1248,-1.8932,-1.5343,-6.1139,-6.7027,-6.7342,-6.1985,-0.1614
24.6960,sand,0.914,0.116,-0.2657,2.9783,-0.2023,-0.1231,-0.5618,-1.4361,-6.2133,-6.6148,-6.8341,-6.0738,-0.1465
24.7080,sand,0.914,0.118,-0.2245,3.0199,-0.2663,-0.1288,-1.1998,-1.5525,-6.1479,-6.5987,-6.7556,-6.0966,-0.1275
24.7200,sand,0.914,0.120,-0.1816,2.9730,-0.1850,-0.1352,-0.0556,-0.8333,-6.0951,-6.6545,-6.7869,-5.9855,-0.1059
24.7320,sand,0.914,0.122,-0.1372,2.9399,-0.2270,-0.1359,-0.9430,-2.2139,-5.7958,-6.7190,-6.5977,-6.1912,-0.0816
24.7440,sand,0.914,0.125,-0.0918,2.9826,-0.2475,-0.1391,-0.8562,-0.4634,-5.8171,-6.6906,-6.5894,-6.1301,-0.0590
24.7560,sand,0.914,0.127,-0.0455,2.9424,-0.1622,-0.1292,-0.5966,0.4360,-5.9257,-6.5833,-6.6035,-6.1029,-0.0381
24.7680,sand,0.914,0.129,0.0013,2.9801,-0.2689,-0.1171,-0.5692,0.1826,-5.7734,-6.6077,-6.5536,-6.1109,-0.0133
24.7800,sand,0.914,0.132,0.0481,2.8960,-0.2244,-0.1073,-0.8575,0.5015,-5.7890,-6.5619,-6.4493,-6.1656,0.0109
24.7920,sand,0.914,0.135,0.0948,2.9787,-0.2500,-0.0972,-0.7522,0.0113,-5.6992,-6.5373,-6.4883,-6.1291,0.0338
24.8040,sand,0.914,0.137,0.1410,2.8547,-0.3435,-0.0863,-0.2325,0.2689,-5.7293,-6.4437,-6.4600,-6.1075,0.0542
24.8160,sand,0.914,0.140,0.1862,2.8497,-0.2836,-0.0768,-1.0717,2.0278,-5.5510,-6.4129,-6.3899,-6.0799,0.0792
24.8280,sand,0.914,0.143,0.2302,2.9480,-0.2651,-0.0560,-0.5006,0.6253,-5.4889,-6.4441,-6.3441,-6.2554,0.1022
24.8400,sand,0.914,0.146,0.2726,2.7931,-0.1604,-0.0543,-1.2866,0.6039,-5.5373,-6.3701,-6.2405,-6.2892,0.1216
24.8520,sand,0.914,0.150,0.3131,2.8486,-0.1613,-0.0508,-0.1721,0.7771,-5.5933,-6.2658,-6.3093,-6.1525,0.1387
24.8640,sand,0.914,0.153,0.3513,2.8149,-0.1059,-0.0424,-0.4862,1.8054,-5.6425,-6.1861,-6.2759,-6.0503,0.1540
24.8760,sand,0.914,0.156,0.3869,2.8653,-0.1122,-0.0347,-0.5462,1.8061,-5.5973,-6.1804,-6.4066,-6.1024,0.1745
24.8880,sand,0.914,0.160,0.4197,2.9001,-0.1691,-0.0250,0.2364,1.2193,-5.4904,-6.2465,-6.3085,-5.9923,0.1956
24.9000,sand,0.914,0.163,0.4494,2.7880,-0.0716,-0.0132,-0.8649,0.8415,-5.5458,-6.0425,-6.2928,-6.0247,0.2102
24.9120,sand,0.914,0.167,0.4756,2.9188,-0.1237,-0.0075,-0.3828,0.6459,-5.4753,-6.1157,-6.2052,-6.0981,0.2266
24.9240,sand,0.914,0.171,0.4982,2.9067,-0.0132,0.0029,-0.3715,1.6285,-5.4968,-6.0432,-6.1679,-6.1080,0.2403
24.9360,sand,0.914,0.174,0.5169,2.8419,-0.0503,0.0150,-0.4215,1.1242,-5.4860,-6.0013,-6.0688,-6.1225,0.2511
