t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7120,dirt,0.845,0.309,-0.0897,3.0058,-0.1553,-0.1097,1.1548,0.3078,-7.2050,-10.5378,-6.6572,-6.4894,-0.0568
23.7240,dirt,0.845,0.304,-0.0562,2.9379,-0.1396,-0.1054,2.4220,-0.7884,-7.1264,-10.3527,-6.8384,-6.4774,-0.0382
23.7360,dirt,0.845,0.298,-0.0223,2.9982,-0.2568,-0.1081,2.3476,0.8567,-7.1888,-10.1422,-6.8591,-6.3795,-0.0135
23.7480,dirt,0.845,0.293,0.0118,3.0655,-0.2327,-0.0841,2.3329,-0.0951,-7.3171,-9.7919,-6.7951,-6.4276,0.0012
23.7600,dirt,0.845,0.288,0.0460,3.0536,-0.1199,-0.0812,2.3484,0.9177,-7.3895,-9.6418,-6.9141,-6.5102,0.0141
23.7720,dirt,0.845,0.283,0.0802,3.2026,-0.1199,-0.0777,1.6132,0.2308,-7.7473,-9.2753,-7.0535,-6.5664,0.0307
23.7840,dirt,0.845,0.277,0.1142,3.1113,-0.2659,-0.0678,1.2564,-0.3945,-7.7676,-9.1428,-7.0656,-6.8256,0.0482
23.7960,dirt,0.845,0.272,0.1479,3.1268,-0.0767,-0.0707,0.4459,1.5123,-7.8413,-8.9842,-6.8979,-7.0043,0.0625
23.8080,dirt,0.845,0.267,0.1812,3.1817,-0.1218,-0.0641,1.2076,0.7924,-7.8856,-8.8806,-7.1784,-6.9513,0.0793
23.8200,dirt,0.845,0.262,0.2138,3.2235,-0.1426,-0.0676,1.3751,0.2170,-7.9262,-8.7396,-7.2394,-6.7565,0.1006
23.8320,dirt,0.845,0.257,0.2458,3.2271,-0.0930,-0.0597,1.4217,0.2560,-7.9496,-8.7140,-7.3060,-6.7324,0.1155
23.8440,dirt,0.845,0.252,0.2768,3.2206,-0.0141,-0.0534,2.9519,0.0056,-7.8769,-8.6108,-7.0880,-7.0618,0.1278
23.8560,dirt,0.845,0.247,0.3069,3.2918,-0.2254,-0.0454,1.9144,0.4231,-7.9076,-8.4930,-7.0537,-7.0290,0.1421
23.8680,dirt,0.845,0.242,0.3357,3.2211,-0.0230,-0.0330,1.4669,0.5471,-7.8440,-8.5510,-7.1341,-7.1378,0.1583
23.8800,dirt,0.845,0.238,0.3633,3.3214,-0.1571,-0.0237,1.6372,0.9853,-7.7637,-8.4023,-7.2110,-7.0442,0.1734
23.8920,dirt,0.845,0.233,0.3895,3.3331,-0.0945,-0.0140,1.0219,0.9878,-7.6610,-8.3994,-7.1852,-7.0195,0.1880
23.9040,dirt,0.845,0.228,0.4141,3.3952,0.0247,-0.0054,1.2156,1.0212,-7.6689,-8.3252,-7.2759,-7.1235,0.1998
23.9160,dirt,0.845,0.223,0.4370,3.3009,-0.0444,0.0067,1.0346,0.9799,-7.6573,-8.2812,-7.2332,-7.0959,0.2106
23.9280,dirt,0.845,0.219,0.4581,3.2915,0.0006,0.0229,0.9706,1.2680,-7.7120,-8.0962,-7.1300,-7.2344,0.2197
23.9400,dirt,0.845,0.214,0.4773,3.4726,-0.0123,0.0280,1.4742,1.3989,-7.6593,-8.1117,-7.2733,-7.1384,0.2298
23.9520,dirt,0.845,0.210,0.4944,3.3814,-0.0138,0.0341,0.8109,0.9442,-7.6721,-8.0336,-7.1930,-7.3193,0.2383
23.9640,dirt,0.845,0.205,0.5094,3.4054,0.0321,0.0376,0.5769,1.9453,-7.7152,-7.9781,-7.2515,-7.2032,0.2473
23.9760,dirt,0.845,0.201,0.5222,3.2716,0.1393,0.0383,-0.2205,1.7861,-7.6689,-7.9488,-7.2644,-7.2881,0.2556
23.9880,dirt,0.845,0.197,0.5326,3.3677,0.0369,0.0570,0.8625,1.3560,-7.6239,-7.8969,-7.3055,-7.2715,0.2608
24.0000,dirt,0.845,0.192,0.5407,3.3092,0.0743,0.0672,0.6771,1.0981,-7.6921,-7.7811,-7.3877,-7.4180,0.2643
24.0120,dirt,0.845,0.188,0.5463,3.2965,0.0535,0.0761,0.6730,0.9627,-7.6530,-7.6575,-7.2508,-7.5895,0.2669
24.0240,dirt,0.845,0.184,0.5494,3.3985,0.0367,0.0862,0.5576,1.4489,-7.5944,-7.6613,-7.1948,-7.5662,0.2695
24.0360,dirt,0.845,0.180,0.5499,3.3191,0.0880,0.0951,0.6423,0.8756,-7.5280,-7.6716,-7.1673,-7.6214,0.2708
24.0480,dirt,0.845,0.176,0.5478,3.3957,0.0749,0.1092,0.1847,1.0754,-7.6206,-7.6267,-7.1675,-7.6053,0.2706
24.0600,dirt,0.845,0.172,0.5431,3.4267,0.0939,0.1110,-0.0508,1.3032,-7.6061,-7.6105,-7.1064,-7.6791,0.2690
24.0720,dirt,0.845,0.169,0.5358,3.3974,0.2311,0.1164,0.4969,1.6085,-7.5876,-7.5918,-7.2133,-7.6107,0.2665
24.0840,dirt,0.845,0.165,0.5258,3.3896,0.1840,0.1233,-0.4106,1.1439,-7.5885,-7.5386,-7.2679,-7.4860,0.2624
24.0960,dirt,0.845,0.161,0.5133,3.3803,0.1447,0.1237,0.1378,1.4075,-7.5061,-7.4880,-7.3763,-7.7264,0.2575
24.1080,dirt,0.845,0.158,0.4982,3.4626,0.2225,0.1394,0.1591,1.0896,-7.5055,-7.4034,-7.3762,-7.7532,0.2507
24.1200,dirt,0.845,0.155,0.4805,3.3455,0.1438,0.1492,-0.1394,1.1628,-7.4986,-7.3160,-7.4242,-7.7218,0.2430
24.1320,dirt,0.845,0.151,0.4604,3.4722,0.2662,0.1547,0.1958,0.9870,-7.5068,-7.2925,-7.4863,-7.8183,0.2328
24.1440,dirt,0.845,0.148,0.4380,3.3773,0.1739,0.1595,-0.2514,1.0576,-7.5421,-7.2659,-7.6364,-7.8444,0.2227
24.1560,dirt,0.845,0.145,0.4132,3.3891,0.1508,0.1519,-0.1538,2.3716,-7.4627,-7.2966,-7.8351,-7.7132,0.2143
24.1680,dirt,0.845,0.142,0.3862,3.4197,0.2629,0.1300,-0.6866,2.5413,-7.5494,-7.2153,-7.3024,-7.7019,0.2008
24.1800,dirt,0.845,0.139,0.3571,3.3753,0.2871,0.1404,-1.4413,-0.0070,-7.7471,-7.1760,-7.3241,-7.5655,0.1849
24.1920,dirt,0.845,0.136,0.3260,3.3762,0.3142,0.1445,-1.2760,1.1347,-7.7001,-7.2210,-7.0723,-7.6293,0.1703
24.2040,dirt,0.845,0.133,0.2931,3.4238,0.1990,0.1447,-1.7772,0.7641,-7.7241,-7.2244,-7.0588,-7.6358,0.1534
24.2160,dirt,0.845,0.131,0.2586,3.4352,0.2048,0.1492,-0.3092,0.8158,-7.5914,-7.2389,-7.1940,-7.5196,0.1395
24.2280,dirt,0.845,0.128,0.2226,3.3349,0.3013,0.1444,-0.7605,0.8385,-7.5983,-7.2245,-7.2646,-7.3662,0.1252
24.2400,dirt,0.845,0.126,0.1852,3.4225,0.1861,0.1399,-0.4709,0.9906,-7.6483,-7.1319,-7.0996,-7.4611,0.1056
24.2520,dirt,0.845,0.123,0.1467,3.2864,0.1760,0.1374,0.5075,0.3513,-7.6297,-7.0127,-7.0403,-7.4363,0.0877
24.2640,dirt,0.845,0.121,0.1073,3.3166,0.3038,0.1429,-0.2693,0.8668,-7.6168,-6.9237,-6.9089,-7.5523,0.0638
24.2760,dirt,0.845,0.119,0.0672,3.3696,0.3085,0.1339,0.1102,0.5343,-7.6033,-6.9087,-6.9533,-7.3737,0.0467
24.2880,dirt,0.845,0.117,0.0265,3.3284,0.2895,0.1229,-0.4362,-0.4429,-7.3878,-7.0669,-6.9236,-7.3912,0.0303
24.3000,dirt,0.845,0.115,-0.0145,3.3529,0.2272,0.1198,-0.1733,0.0369,-7.4412,-6.9945,-6.9415,-7.3422,0.0097
24.3120,dirt,0.845,0.113,-0.0555,3.2647,0.2872,0.1133,-0.2188,-0.4203,-7.4348,-6.9487,-6.8729,-7.4004,-0.0122
24.3240,dirt,0.845,0.112,-0.0964,3.3074,0.2732,0.1070,-0.4256,-0.1820,-7.3254,-6.8946,-6.9439,-7.3918,-0.0315
24.3360,dirt,0.845,0.110,-0.1369,3.3233,0.2631,0.0956,-0.4451,-0.3134,-7.0331,-7.0094,-7.0017,-7.4094,-0.0438
24.3480,dirt,0.845,0.109,-0.1767,3.3184,0.1156,0.0912,-0.1918,-0.2350,-7.0228,-6.8388,-6.8229,-7.4498,-0.0664
24.3600,dirt,0.845,0.107,-0.2157,3.3031,0.2636,0.0798,-0.9337,-0.7325,-6.9742,-6.7699,-7.0170,-7.3822,-0.0900
24.3720,dirt,0.845,0.106,-0.2535,3.3875,0.2476,0.0775,-0.5988,-0.4312,-7.1331,-6.5665,-7.0043,-7.3234,-0.1125
24.3840,dirt,0.845,0.105,-0.2900,3.2665,0.1848,0.0730,-0.4241,-0.2523,-7.1629,-6.4572,-6.9983,-7.3061,-0.1295
24.3960,dirt,0.845,0.104,-0.3250,3.3306,0.2194,0.0647,0.4027,-1.2685,-7.0756,-6.5536,-7.0481,-7.2798,-0.1466
24.4080,dirt,0.845,0.103,-0.3581,3.2577,0.1757,0.0453,-0.2575,-0.9355,-7.0470,-6.5497,-7.0001,-7.2746,-0.1671
24.4200,dirt,0.845,0.102,-0.3893,3.4085,0.0814,0.0415,-0.4422,-0.6905,-6.9368,-6.6471,-6.9725,-7.2182,-0.1834
24.4320,dirt,0.845,0.102,-0.4182,3.2450,0.1328,0.0302,-0.8290,-1.2464,-6.8161,-6.6165,-7.0813,-7.2239,-0.1966
24.4440,dirt,0.845,0.101,-0.4447,3.3657,0.0784,0.0246,-0.3997,-1.0365,-6.7317,-6.6402,-7.0522,-7.2463,-0.2081
24.4560,dirt,0.845,0.101,-0.4686,3.3661,0.1035,0.0150,-1.0510,-1.5625,-6.6182,-6.6368,-7.0809,-7.2015,-0.2190
24.4680,dirt,0.845,0.100,-0.4897,3.3211,0.0571,0.0038,-1.0722,-0.9019,-6.5510,-6.6172,-7.1254,-7.1760,-0.2341
24.4800,dirt,0.845,0.100,-0.5078,3.1690,0.0412,0.0035,-0.5709,-2.0147,-6.4834,-6.6289,-7.1496,-7.1567,-0.2461
24.4920,dirt,0.845,0.100,-0.5229,3.2601,-0.0179,0.0001,-1.3950,-0.1651,-6.5038,-6.4877,-7.1541,-7.1410,-0.2527
24.5040,dirt,0.845,0.100,-0.5347,3.2745,0.0731,-0.0033,-0.9130,-2.0013,-6.4807,-6.6050,-7.2851,-6.9772,-0.2574
24.5160,dirt,0.845,0.100,-0.5432,3.1979,-0.0423,-0.0097,-1.0985,-1.7676,-6.5194,-6.5887,-7.2746,-6.9047,-0.2627
24.5280,dirt,0.845,0.100,-0.5484,3.2919,0.0159,-0.0218,-1.2396,-1.4880,-6.4548,-6.6853,-7.2836,-6.9084,-0.2672
24.5400,dirt,0.845,0.101,-0.5500,3.2154,0.0065,-0.0288,-0.6318,-1.7676,-6.4773,-6.6401,-7.1602,-6.9291,-0.2697
24.5520,dirt,0.845,0.101,-0.5481,3.1385,-0.1054,-0.0318,-0.6153,-1.8617,-6.3754,-6.7357,-7.0348,-6.9449,-0.2699
24.5640,dirt,0.845,0.102,-0.5427,3.2187,-0.1128,-0.0395,-0.6009,-1.9596,-6.4147,-6.7216,-6.9905,-6.8722,-0.2677
24.5760,dirt,0.845,0.103,-0.5337,3.2269,-0.0722,-0.0427,-1.0289,-1.5160,-6.3862,-6.7612,-7.0444,-6.8333,-0.2649
24.5880,dirt,0.845,0.103,-0.5212,3.2750,-0.1069,-0.0602,-0.2407,-1.6903,-6.3430,-6.7431,-6.9199,-6.9611,-0.2607
24.6000,dirt,0.845,0.104,-0.5052,3.1205,0.0174,-0.0686,-0.2418,-1.4262,-6.0403,-6.9304,-6.8948,-6.9158,-0.2522
24.6120,dirt,0.845,0.105,-0.4858,3.1549,-0.0610,-0.0763,-0.2283,-0.4535,-6.0827,-6.8355,-6.8516,-6.8591,-0.2428
24.6240,dirt,0.845,0.107,-0.4631,3.1792,-0.1583,-0.0778,-0.5727,-1.6016,-6.0702,-6.7889,-6.8627,-6.8570,-0.2347
24.6360,dirt,0.845,0.108,-0.4372,3.1858,-0.1499,-0.0753,-1.4828,-1.2286,-6.2641,-6.6964,-6.7340,-6.8178,-0.2242
24.6480,dirt,0.845,0.109,-0.4082,3.1011,-0.1387,-0.0885,-0.8816,-2.0485,-6.2057,-6.7923,-6.9330,-6.7040,-0.2094
24.6600,dirt,0.845,0.111,-0.3764,3.1835,-0.1576,-0.0954,-1.0378,-2.5354,-6.1562,-6.8240,-6.9167,-6.5656,-0.1909
24.6720,dirt,0.845,0.113,-0.3419,3.1859,-0.2033,-0.0980,-1.2983,-1.6171,-6.2392,-6.8537,-6.9254,-6.5877,-0.1776
24.6840,dirt,0.845,0.114,-0.3049,3.0945,-0.1373,-0.1031,-1.0015,-1.4411,-6.3198,-6.7834,-6.8721,-6.4641,-0.1641
24.6960,dirt,0.845,0.116,-0.2657,3.0686,-0.2786,-0.1126,-0.7536,-1.2407,-6.2741,-6.8246,-6.9941,-6.4302,-0.1465
24.7080,dirt,0.845,0.118,-0.2245,3.1748,-0.1862,-0.1170,-0.6607,-0.6078,-6.2661,-6.8029,-6.9829,-6.4099,-0.1260
24.7200,dirt,0.845,0.120,-0.1816,3.0952,-0.1514,-0.1266,-0.0280,-1.4609,-6.0814,-6.9568,-6.8716,-6.3898,-0.0976
24.7320,dirt,0.845,0.122,-0.1372,3.0605,-0.3922,-0.1216,-0.5939,-0.2827,-6.1183,-6.8652,-6.8702,-6.4509,-0.0767
24.7440,dirt,0.845,0.125,-0.0918,3.1714,-0.3131,-0.1168,-1.7195,-0.8446,-6.3023,-6.7707,-6.8250,-6.4244,-0.0622
24.7560,dirt,0.845,0.127,-0.0455,2.9721,-0.1193,-0.1082,-1.2090,0.6736,-6.2238,-6.6509,-6.8408,-6.3487,-0.0444
24.7680,dirt,0.845,0.129,0.0013,3.0312,-0.2153,-0.1073,-1.0457,-0.3773,-5.9788,-6.7722,-6.7462,-6.4125,-0.0166
24.7800,dirt,0.845,0.132,0.0481,3.0423,-0.2068,-0.0934,-0.4781,-0.1002,-5.8860,-6.7934,-6.7578,-6.4014,0.0089
24.7920,dirt,0.845,0.135,0.0948,2.9902,-0.1295,-0.0898,-1.4022,0.5593,-5.8758,-6.7521,-6.7139,-6.4168,0.0317
24.8040,dirt,0.845,0.137,0.1410,3.0611,-0.2399,-0.0788,0.3394,-0.3774,-5.9349,-6.7311,-6.7958,-6.2268,0.0514
24.8160,dirt,0.845,0.140,0.1862,2.9731,-0.2356,-0.0770,-0.8470,1.4574,-5.7846,-6.7606,-6.7086,-6.3206,0.0762
24.8280,dirt,0.845,0.143,0.2302,2.9906,-0.2185,-0.0632,-0.4775,-0.4199,-5.7878,-6.7158,-6.7139,-6.3074,0.0998
24.8400,dirt,0.845,0.146,0.2726,3.0470,-0.2132,-0.0536,-0.2069,0.7250,-5.7560,-6.6512,-6.6630,-6.4245,0.1213
24.8520,dirt,0.845,0.150,0.3131,3.0125,-0.2491,-0.0509,-0.0039,0.5031,-5.7624,-6.5142,-6.5923,-6.4062,0.1402
24.8640,dirt,0.845,0.153,0.3513,3.0621,-0.1745,-0.0454,0.0299,-1.1084,-5.7334,-6.5069,-6.5320,-6.3554,0.1627
24.8760,dirt,0.845,0.156,0.3869,3.0473,-0.0747,-0.0353,-0.0767,1.1106,-5.7297,-6.4087,-6.5307,-6.4257,0.1810
24.8880,dirt,0.845,0.160,0.4197,2.9665,-0.1575,-0.0221,-0.3137,1.0260,-5.7712,-6.3142,-6.5183,-6.3580,0.1941
24.9000,dirt,0.845,0.163,0.4494,2.9945,-0.1746,-0.0143,-0.5397,0.9730,-5.7736,-6.3134,-6.4806,-6.4317,0.2109
24.9120,dirt,0.845,0.167,0.4756,2.9303,-0.1258,-0.0031,-1.0979,0.8759,-5.7093,-6.3437,-6.5342,-6.3563,0.2266
24.9240,dirt,0.845,0.171,0.4982,2.9163,-0.0559,0.0013,0.1755,0.8460,-5.7276,-6.2157,-6.3983,-6.5064,0.2387
24.9360,dirt,0.845,0.174,0.5169,2.9036,-0.0697,0.0087,-1.5172,1.5774,-5.8835,-6.1074,-6.3721,-6.3741,0.2454
24.9480,dirt,0.845,0.178,0.5316,3.0208,-0.0895,0.0171,-0.4148,1.4357,-5.8822,-6.0395,-6.4982,-6.3250,0.2542
24.9600,dirt,0.845,0.182,0.5421,2.8702,-0.1309,0.0171,-0.9293,1.6796,-5.8534,-6.1055,-6.3671,-6.3404,0.2638
24.9720,dirt,0.845,0.186,0.5482,2.8761,-0.0007,0.0251,-0.4992,0.4712,-5.8306,-6.1452,-6.3637,-6.3562,0.2710
24.9840,dirt,0.845,0.190,0.5500,2.9447,-0.0088,0.0339,-0.2770,1.0017,-5.9587,-5.9715,-6.3159,-6.3902,0.2720
24.9960,dirt,0.845,0.194,0.5473,2.9263,0.0403,0.0444,-0.3732,1.0993,-6.0950,-5.9116,-6.2190,-6.4335,0.2694
25.0080,dirt,0.845,0.199,0.5401,2.9026,0.0834,0.0635,-0.2984,1.0501,-6.1397,-5.8863,-6.2553,-6.4381,0.2664
25.0200,dirt,0.845,0.203,0.5284,2.9241,0.0979,0.0709,-0.4224,1.2933,-6.1112,-5.9151,-6.2237,-6.4817,0.2634
25.0320,dirt,0.845,0.207,0.5123,2.8884,0.1242,0.0762,-0.1694,1.7320,-6.1571,-5.8680,-6.2031,-6.4697,0.2580
25.0440,dirt,0.845,0.212,0.4920,2.9568,0.0278,0.0800,-0.6084,1.7982,-6.2116,-5.8575,-6.1113,-6.5092,0.2499
25.0560,dirt,0.845,0.216,0.4674,2.8548,0.0873,0.0862,-0.3136,0.8877,-6.3122,-5.8121,-6.1165,-6.4285,0.2389
25.0680,dirt,0.845,0.221,0.4388,2.9526,0.0991,0.0900,-0.5622,1.9431,-6.4110,-5.8394,-6.1109,-6.4624,0.2250
25.0800,dirt,0.845,0.226,0.4064,2.7936,0.1529,0.0985,-0.5501,0.2294,-6.4640,-5.8869,-5.9976,-6.5186,0.2116
25.0920,dirt,0.845,0.230,0.3705,2.7880,0.0763,0.1036,-0.6823,1.8665,-6.5134,-5.8986,-6.0703,-6.4256,0.1980
25.1040,dirt,0.845,0.235,0.3313,2.8656,0.1321,0.1166,-2.4831,0.7012,-6.9082,-5.5207,-6.0950,-6.4379,0.1608
25.1160,dirt,0.845,0.240,0.2891,2.8328,0.1383,0.1143,-0.0914,3.0798,-6.6789,-5.8232,-5.9965,-6.4554,0.1433
25.1280,dirt,0.845,0.245,0.2443,2.8477,0.0667,0.1065,0.1113,0.5981,-6.1970,-6.1871,-6.0111,-6.4427,0.1343
25.1400,dirt,0.845,0.250,0.1972,2.9047,0.1637,0.1159,0.1362,0.7085,-6.3933,-5.9898,-5.9774,-6.4789,0.1179
25.1520,dirt,0.845,0.255,0.1483,2.8485,0.1599,0.1250,0.0482,0.9400,-6.6390,-5.8024,-6.1403,-6.4480,0.0939
25.1640,dirt,0.845,0.260,0.0979,2.8785,0.2008,0.1263,0.3917,0.9584,-6.7702,-5.6715,-6.0634,-6.4839,0.0671
25.1760,dirt,0.845,0.265,0.0465,2.9043,0.0872,0.1254,0.5765,-0.8441,-6.9250,-5.7853,-6.0839,-6.4667,0.0412
25.1880,dirt,0.845,0.270,-0.0055,2.8555,0.2658,0.1122,0.3723,0.5503,-6.9487,-5.8244,-6.0685,-6.3197,0.0135
25.2000,dirt,0.845,0.275,-0.0576,2.8115,0.1468,0.1044,0.1924,0.3885,-6.9325,-5.8649,-6.0628,-6.4384,-0.0114
25.2120,dirt,0.845,0.280,-0.1093,2.8039,0.1695,0.1009,0.0086,0.2247,-6.7994,-5.9147,-6.0741,-6.4013,-0.0360
25.2240,dirt,0.845,0.285,-0.1601,2.8953,0.2613,0.0958,0.7149,0.3978,-6.8563,-5.9293,-6.0965,-6.5265,-0.0620
25.2360,dirt,0.845,0.290,-0.2097,2.8395,0.1840,0.0828,0.8945,-0.2879,-6.7609,-5.9312,-6.1298,-6.4546,-0.0870
25.2480,dirt,0.845,0.296,-0.2574,2.9642,0.1690,0.0660,1.1226,-0.3377,-6.6858,-6.0258,-6.2230,-6.3791,-0.1119
25.2600,dirt,0.845,0.301,-0.3029,2.9248,0.1340,0.0596,0.5942,-0.3751,-6.6739,-6.0151,-6.1898,-6.4024,-0.1334
25.2720,dirt,0.845,0.306,-0.3457,2.8503,0.1346,0.0544,0.3437,-0.4022,-6.8265,-5.9854,-6.2788,-6.4862,-0.1548
25.2840,dirt,0.845,0.312,-0.3854,2.9055,0.1300,0.0564,-0.0233,0.2381,-6.9873,-5.9723,-6.2561,-6.5057,-0.1792
25.2960,dirt,0.845,0.317,-0.4216,2.9504,0.1723,0.0392,0.2461,0.2863,-6.7439,-6.1958,-6.4282,-6.4362,-0.1943
25.3080,dirt,0.845,0.322,-0.4540,2.9096,0.0933,0.0229,-0.0424,-1.3893,-6.7338,-6.3564,-6.3114,-6.5153,-0.2135
25.3200,dirt,0.845,0.328,-0.4821,2.9526,0.1608,0.0223,0.3534,-0.6528,-6.6381,-6.4238,-6.3871,-6.5080,-0.2290
25.3320,dirt,0.845,0.333,-0.5056,2.9759,0.1760,0.0164,0.1649,-1.8560,-6.6214,-6.4996,-6.3863,-6.5099,-0.2405
25.3440,dirt,0.845,0.338,-0.5244,2.9966,0.0888,0.0050,0.4619,-1.0620,-6.5019,-6.6861,-6.3834,-6.4894,-0.2504
25.3560,dirt,0.845,0.344,-0.5381,2.9537,0.0247,-0.0018,0.5019,-0.7964,-6.5719,-6.6836,-6.4457,-6.4702,-0.2611
25.3680,dirt,0.845,0.349,-0.5467,2.9828,0.0897,-0.0241,-0.1417,-2.6045,-6.5564,-6.8683,-6.3486,-6.5704,-0.2663
25.3800,dirt,0.845,0.354,-0.5500,2.9338,0.0410,-0.0324,0.6775,-0.9243,-6.4226,-6.9999,-6.5284,-6.4720,-0.2669
25.3920,dirt,0.845,0.360,-0.5478,2.8839,-0.0211,-0.0400,0.3309,-1.0688,-6.3071,-7.1685,-6.5197,-6.5420,-0.2690
25.4040,dirt,0.845,0.365,-0.5403,2.8820,0.0159,-0.0460,0.6606,-2.0578,-6.3055,-7.2020,-6.6144,-6.5101,-0.2690
25.4160,dirt,0.845,0.371,-0.5273,2.9232,-0.0329,-0.0517,0.3869,-0.9229,-6.4220,-7.1128,-6.6089,-6.5686,-0.2642
25.4280,dirt,0.845,0.376,-0.5091,2.9556,-0.0526,-0.0627,0.5796,-1.8881,-6.3697,-7.3533,-6.6156,-6.5312,-0.2561
25.4400,dirt,0.845,0.381,-0.4857,2.9414,-0.0159,-0.0668,0.6073,-2.0599,-6.4087,-7.4377,-6.7005,-6.4837,-0.2458
25.4520,dirt,0.845,0.387,-0.4573,3.0230,-0.1229,-0.0752,0.4500,-1.5349,-6.3712,-7.6006,-6.6726,-6.4899,-0.2342
25.4640,dirt,0.845,0.392,-0.4243,2.9241,-0.1712,-0.0830,0.6150,-1.0493,-6.4920,-7.6190,-6.6978,-6.4865,-0.2223
25.4760,dirt,0.845,0.397,-0.3868,3.0140,-0.1839,-0.0959,-0.3309,-0.2686,-6.2986,-7.8573,-6.6894,-6.5342,-0.1990
25.4880,dirt,0.845,0.403,-0.3452,3.0549,-0.0682,-0.0952,0.9448,-0.9923,-6.3902,-7.9899,-6.7070,-6.4745,-0.1812
25.5000,dirt,0.845,0.408,-0.3000,3.0564,-0.0578,-0.0997,0.3377,-2.8337,-6.4891,-7.9997,-6.7326,-6.5285,-0.1657
25.5120,dirt,0.845,0.413,-0.2515,3.0103,-0.1472,-0.1085,1.3064,-1.1848,-6.4387,-8.0769,-6.9053,-6.4590,-0.1433
25.5240,dirt,0.845,0.418,-0.2003,3.0123,-0.2630,-0.1185,1.2226,-2.2822,-6.2099,-8.3215,-7.0581,-6.4290,-0.1097
25.5360,dirt,0.845,0.423,-0.1468,3.0210,-0.0252,-0.1186,0.0427,-2.5493,-6.2114,-8.4611,-6.8373,-6.6229,-0.0838
25.5480,dirt,0.845,0.429,-0.0917,3.0679,-0.1440,-0.1059,0.8432,-0.6279,-6.4073,-8.3173,-6.8156,-6.5282,-0.0626
25.5600,dirt,0.845,0.434,-0.0355,2.9863,-0.1260,-0.1084,0.8795,-0.6297,-6.4437,-8.4331,-6.8824,-6.6278,-0.0359
25.5720,dirt,0.845,0.439,0.0213,3.0004,-0.1414,-0.1073,2.3482,-0.0446,-6.3590,-8.5348,-6.9654,-6.6079,-0.0061
25.5840,dirt,0.845,0.444,0.0780,3.1550,-0.1764,-0.1047,1.3936,-0.3842,-6.4455,-8.6570,-6.9827,-6.6867,0.0203
25.5960,dirt,0.845,0.449,0.1340,3.0933,-0.2208,-0.0914,1.7282,-0.1865,-6.5325,-8.7252,-6.9664,-6.7223,0.0462
25.6080,dirt,0.845,0.454,0.1887,3.1126,-0.1390,-0.0682,2.3823,0.0860,-6.6588,-8.8133,-6.8796,-6.8397,0.0759
25.6200,dirt,0.845,0.458,0.2415,3.2129,-0.1559,-0.0606,1.3719,-0.3063,-6.6878,-8.8110,-6.9216,-6.8200,0.1033
25.6320,dirt,0.845,0.463,0.2918,3.1891,-0.1614,-0.0577,1.4006,0.3993,-6.7814,-8.8911,-7.0469,-6.8385,0.1351
25.6440,dirt,0.845,0.468,0.3390,3.1427,-0.0782,-0.0519,1.2331,-0.3899,-6.8804,-8.9454,-7.1994,-6.9372,0.1618
25.6560,dirt,0.845,0.473,0.3826,3.2482,-0.1480,-0.0431,1.4368,1.0198,-7.0182,-8.8669,-7.0914,-6.9873,0.1814
25.6680,dirt,0.845,0.477,0.4221,3.2666,-0.1310,-0.0246,1.6632,1.1460,-7.2509,-8.7229,-7.0957,-7.0658,0.1990
25.6800,dirt,0.845,0.482,0.4569,3.2028,-0.1520,-0.0143,0.5378,1.0039,-7.3976,-8.6468,-7.0295,-7.0524,0.2196
25.6920,dirt,0.845,0.487,0.4867,3.2094,-0.1366,-0.0083,1.4612,1.1505,-7.4515,-8.7424,-7.1122,-7.1530,0.2348
25.7040,dirt,0.845,0.491,0.5112,3.1865,-0.0549,-0.0034,1.2637,1.3095,-7.6720,-8.6331,-7.1669,-7.2482,0.2478
25.7160,dirt,0.845,0.495,0.5299,3.2370,-0.0832,0.0052,1.4067,1.8366,-7.8464,-8.5853,-7.1821,-7.2724,0.2582
25.7280,dirt,0.845,0.500,0.5426,3.2719,-0.0765,0.0237,1.3699,1.2045,-8.0454,-8.5018,-7.2229,-7.2785,0.2651
25.7400,dirt,0.845,0.504,0.5491,3.2663,0.0059,0.0298,1.6344,1.2164,-8.2522,-8.4225,-7.3622,-7.2510,0.2710
25.7520,dirt,0.845,0.508,0.5493,3.2444,-0.0044,0.0392,1.4859,0.9174,-8.3376,-8.4484,-7.3368,-7.3937,0.2735
25.7640,dirt,0.845,0.512,0.5432,3.2914,0.0339,0.0445,1.0328,1.9635,-8.5503,-8.3659,-7.2976,-7.5359,0.2705
25.7760,dirt,0.845,0.517,0.5308,3.2723,-0.0102,0.0567,1.4804,1.4973,-8.7881,-8.2418,-7.4725,-7.5017,0.2674
25.7880,dirt,0.845,0.520,0.5121,3.3335,0.0348,0.0653,1.2152,1.9790,-8.9137,-8.1841,-7.4019,-7.6117,0.2608
25.8000,dirt,0.845,0.524,0.4874,3.2796,0.0388,0.0688,2.0952,1.6665,-9.0059,-8.1905,-7.3981,-7.5846,0.2525
25.8120,dirt,0.845,0.528,0.4568,3.4060,0.0381,0.0816,0.6538,1.6093,-9.2179,-8.1107,-7.2528,-7.7923,0.2331
