t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0680,clay,0.570,0.175,0.4781,3.2573,0.1486,0.0856,-0.9148,-0.2464,-6.8617,-6.3210,-6.7498,-7.0344,0.2403
25.0800,clay,0.570,0.179,0.4511,3.1299,0.0862,0.0878,-0.8433,1.3880,-6.8672,-6.3597,-6.7821,-6.9707,0.2307
25.0920,clay,0.570,0.183,0.4201,3.2709,0.0354,0.0881,-1.0413,1.7106,-6.8487,-6.3982,-6.7927,-7.0148,0.2200
25.1040,clay,0.570,0.187,0.3854,3.1780,0.1608,0.0968,-0.3108,2.1427,-6.9550,-6.3624,-6.7241,-6.9198,0.2049
25.1160,clay,0.570,0.191,0.3473,3.1657,0.1345,0.1070,-0.0940,2.2354,-7.1250,-6.1853,-6.6990,-6.9727,0.1820
25.1280,clay,0.570,0.195,0.3061,3.1567,0.1470,0.1049,0.1200,1.1419,-7.1140,-6.2474,-6.6815,-6.9019,0.1611
25.1400,clay,0.570,0.199,0.2621,3.1710,0.2714,0.1065,-0.9467,1.9036,-7.1579,-6.3484,-6.7001,-6.9843,0.1435
25.1520,clay,0.570,0.204,0.2157,3.1611,0.2204,0.1131,-0.5437,0.8841,-7.2158,-6.4246,-6.6425,-7.0344,0.1243
25.1640,clay,0.570,0.208,0.1672,3.1823,0.3108,0.1199,-0.4098,0.6479,-7.2532,-6.3421,-6.6149,-7.0833,0.0978
25.1760,clay,0.570,0.213,0.1171,3.0630,0.1002,0.1214,0.3543,-0.2529,-7.2717,-6.2856,-6.6272,-6.9167,0.0720
25.1880,clay,0.570,0.217,0.0658,3.1896,0.1827,0.1085,-0.0715,0.2657,-7.1548,-6.4195,-6.5524,-7.1284,0.0499
25.2000,clay,0.570,0.222,0.0138,3.1057,0.2187,0.1105,-0.0001,-0.1094,-7.0557,-6.3674,-6.6302,-7.0246,0.0273
25.2120,clay,0.570,0.226,-0.0385,3.0969,0.1418,0.1037,-0.3926,0.6913,-7.2031,-6.2454,-6.6720,-7.0324,0.0015
25.2240,clay,0.570,0.231,-0.0906,3.1228,0.2092,0.1015,-0.6090,1.1943,-7.4208,-6.0957,-6.5895,-7.0530,-0.0274
25.2360,clay,0.570,0.236,-0.1420,3.1187,0.1792,0.0975,0.3846,-0.5936,-7.4798,-6.1718,-6.6790,-6.9889,-0.0516
25.2480,clay,0.570,0.241,-0.1922,3.1837,0.2052,0.0748,-0.2700,-0.7008,-7.2111,-6.3801,-6.6391,-7.0191,-0.0702
25.2600,clay,0.570,0.246,-0.2408,3.0845,0.2300,0.0716,0.6346,-0.0051,-7.3302,-6.3200,-6.6900,-6.9111,-0.1033
25.2720,clay,0.570,0.251,-0.2874,3.1403,0.1062,0.0617,-0.1098,-0.5911,-7.2366,-6.3376,-6.7609,-6.9508,-0.1290
25.2840,clay,0.570,0.255,-0.3313,3.1919,0.2337,0.0606,-0.2104,-1.2068,-7.1705,-6.4187,-6.7852,-6.9596,-0.1523
25.2960,clay,0.570,0.260,-0.3723,3.2004,0.1316,0.0419,0.6784,0.2839,-7.0556,-6.4746,-6.8378,-6.9679,-0.1712
25.3080,clay,0.570,0.266,-0.4099,3.2199,0.1109,0.0167,-0.0897,-1.3143,-6.9652,-6.5387,-6.8063,-6.9755,-0.1878
25.3200,clay,0.570,0.271,-0.4437,3.1363,0.2095,0.0158,0.0380,-1.3998,-6.7941,-6.7260,-6.8523,-6.9625,-0.2009
25.3320,clay,0.570,0.276,-0.4733,3.0484,0.1246,0.0180,-0.4931,-1.0930,-6.9610,-6.6707,-6.7456,-6.9648,-0.2188
25.3440,clay,0.570,0.281,-0.4985,3.1808,0.1393,0.0155,0.1834,-0.5437,-7.1048,-6.6545,-6.8787,-6.9901,-0.2384
25.3560,clay,0.570,0.286,-0.5189,3.2097,0.0789,0.0050,-0.3727,-0.6064,-7.1262,-6.5825,-6.8925,-6.9765,-0.2552
25.3680,clay,0.570,0.291,-0.5343,3.2689,0.0123,-0.0206,0.2327,-1.4587,-6.9457,-6.8219,-6.9391,-6.8588,-0.2633
25.3800,clay,0.570,0.297,-0.5446,3.1313,0.0175,-0.0302,0.1957,-1.7381,-6.7934,-7.0099,-7.0578,-6.8225,-0.2646
25.3920,clay,0.570,0.302,-0.5495,3.1805,0.0228,-0.0367,0.4034,-1.3698,-6.7244,-7.1493,-6.9597,-6.8912,-0.2658
25.4040,clay,0.570,0.307,-0.5491,3.1560,0.0075,-0.0395,-0.2789,-2.0377,-6.7345,-7.2650,-6.9761,-6.9891,-0.2684
25.4160,clay,0.570,0.312,-0.5431,3.2435,-0.0249,-0.0437,0.0514,-1.2286,-6.7520,-7.3286,-6.9427,-6.8833,-0.2702
25.4280,clay,0.570,0.318,-0.5318,3.1998,-0.0296,-0.0551,0.3107,-1.5996,-6.7773,-7.4885,-6.9582,-6.9123,-0.2674
25.4400,clay,0.570,0.323,-0.5151,3.3185,-0.0861,-0.0651,0.5514,-2.4405,-6.6948,-7.6169,-6.8904,-6.8903,-0.2578
25.4520,clay,0.570,0.328,-0.4931,3.1859,-0.0455,-0.0678,-0.1187,-1.7435,-6.5787,-7.8926,-6.9747,-6.8712,-0.2472
25.4640,clay,0.570,0.334,-0.4660,3.2009,-0.0001,-0.0728,0.6027,-1.2337,-6.4932,-8.0238,-7.1074,-6.8690,-0.2379
25.4760,clay,0.570,0.339,-0.4342,3.2517,-0.0550,-0.0817,-0.2813,-1.2704,-6.4955,-8.1753,-7.1485,-6.8059,-0.2226
25.4880,clay,0.570,0.345,-0.3978,3.3188,-0.1466,-0.0790,0.2083,-1.3403,-6.5716,-8.0848,-7.2059,-6.9540,-0.2077
25.5000,clay,0.570,0.350,-0.3572,3.1974,-0.2191,-0.0862,0.3610,-0.9253,-6.8264,-8.0189,-7.0988,-6.9516,-0.1956
25.5120,clay,0.570,0.355,-0.3128,3.1954,-0.1654,-0.0966,0.0649,-2.3172,-6.5969,-8.1787,-7.1426,-6.8549,-0.1698
25.5240,clay,0.570,0.361,-0.2650,3.1359,-0.1780,-0.1048,1.1685,-1.6051,-6.6192,-8.3589,-7.2023,-6.9174,-0.1450
25.5360,clay,0.570,0.366,-0.2143,3.1723,-0.2440,-0.1023,0.9852,-1.7775,-6.6718,-8.3790,-7.2319,-6.9199,-0.1230
25.5480,clay,0.570,0.372,-0.1612,3.2894,-0.0937,-0.1016,0.5484,-0.8866,-6.7278,-8.4564,-7.3796,-6.8395,-0.0986
25.5600,clay,0.570,0.377,-0.1063,3.2675,-0.1957,-0.1101,1.5125,-0.7781,-6.6130,-8.5135,-7.2826,-6.9397,-0.0642
25.5720,clay,0.570,0.382,-0.0501,3.1718,-0.1499,-0.1047,0.6915,-0.1871,-6.7556,-8.5110,-7.3095,-6.9449,-0.0369
25.5840,clay,0.570,0.388,0.0068,3.1931,-0.0868,-0.0992,0.5594,-1.0636,-6.9150,-8.5564,-7.3517,-7.0036,-0.0133
25.5960,clay,0.570,0.393,0.0637,3.3018,-0.1332,-0.0874,1.1031,-0.5752,-6.8526,-8.6443,-7.3145,-7.0504,0.0129
25.6080,clay,0.570,0.398,0.1201,3.3116,-0.2079,-0.0690,1.7866,-0.3530,-6.8793,-8.7470,-7.3028,-7.1458,0.0396
25.6200,clay,0.570,0.403,0.1754,3.3493,-0.1817,-0.0716,1.2765,0.3123,-6.9619,-8.7778,-7.4820,-7.2151,0.0683
25.6320,clay,0.570,0.409,0.2289,3.3171,-0.2256,-0.0686,0.0875,0.4249,-6.9853,-8.8149,-7.5197,-7.1749,0.0991
25.6440,clay,0.570,0.414,0.2800,3.3022,-0.0648,-0.0612,1.2651,0.4809,-7.0947,-8.8260,-7.4773,-7.2334,0.1246
25.6560,clay,0.570,0.419,0.3282,3.3952,-0.1736,-0.0552,0.4360,1.3642,-7.2045,-8.7429,-7.3737,-7.2523,0.1496
25.6680,clay,0.570,0.424,0.3728,3.3491,-0.0994,-0.0367,1.3185,0.5182,-7.3728,-8.7188,-7.4355,-7.3440,0.1730
25.6800,clay,0.570,0.429,0.4134,3.2982,-0.1416,-0.0239,1.1308,1.1420,-7.5212,-8.6646,-7.4821,-7.4193,0.1920
25.6920,clay,0.570,0.434,0.4494,3.3384,-0.1100,-0.0207,1.0599,0.8019,-7.7255,-8.6469,-7.4027,-7.4812,0.2112
25.7040,clay,0.570,0.440,0.4805,3.3785,-0.1336,-0.0141,0.9927,0.3177,-7.8857,-8.6082,-7.4965,-7.4597,0.2269
25.7160,clay,0.570,0.445,0.5063,3.4051,-0.0579,-0.0074,1.1987,1.6415,-8.0909,-8.5777,-7.5079,-7.5003,0.2443
25.7280,clay,0.570,0.449,0.5263,3.4350,-0.0794,0.0085,0.5037,1.0610,-8.1844,-8.5659,-7.5307,-7.5184,0.2580
25.7400,clay,0.570,0.454,0.5403,3.5020,-0.0275,0.0140,0.5552,2.6086,-8.3800,-8.4304,-7.5393,-7.6221,0.2637
25.7520,clay,0.570,0.459,0.5482,3.4954,-0.0225,0.0162,0.9681,1.9603,-8.4690,-8.4324,-7.5917,-7.6482,0.2673
25.7640,clay,0.570,0.464,0.5498,3.4738,0.0174,0.0199,1.2581,1.6052,-8.6052,-8.3188,-7.7100,-7.6095,0.2707
25.7760,clay,0.570,0.469,0.5450,3.5162,-0.0300,0.0302,0.9739,1.0482,-8.7094,-8.2719,-7.7220,-7.7487,0.2716
25.7880,clay,0.570,0.474,0.5338,3.4694,0.0598,0.0460,1.1636,1.5131,-8.7937,-8.2825,-7.8482,-7.7290,0.2685
25.8000,clay,0.570,0.478,0.5163,3.4951,0.0633,0.0546,0.6486,1.0644,-8.8860,-8.2118,-7.7755,-7.8239,0.2619
25.8120,clay,0.570,0.483,0.4927,3.5064,0.0620,0.0691,1.9347,1.3595,-9.0462,-8.2552,-7.5600,-7.9415,0.2507
25.8240,clay,0.570,0.487,0.4632,3.5021,0.1209,0.0736,1.1762,1.7392,-9.1716,-8.2284,-7.6019,-7.8933,0.2384
25.8360,clay,0.570,0.492,0.4281,3.6257,0.0381,0.0816,0.6205,1.3570,-9.1540,-8.3230,-7.5640,-7.9626,0.2272
25.8480,clay,0.570,0.496,0.3878,3.5273,0.0864,0.0897,2.4105,2.1805,-9.3453,-8.2974,-7.7251,-7.9907,0.2027
25.8600,clay,0.570,0.501,0.3427,3.5004,0.1850,0.0950,1.2672,1.8832,-9.4563,-8.2078,-7.7109,-8.0257,0.1846
25.8720,clay,0.570,0.505,0.2934,3.5334,0.1509,0.0991,1.4093,1.6256,-9.5112,-8.2257,-7.6472,-8.0077,0.1639
25.8840,clay,0.570,0.509,0.2404,3.6358,0.1347,0.0998,0.9482,1.6191,-9.6056,-8.2921,-7.7762,-8.1310,0.1409
25.8960,clay,0.570,0.513,0.1843,3.6793,0.1136,0.0990,1.8778,0.8778,-9.6060,-8.2412,-7.9000,-8.1638,0.1158
25.9080,clay,0.570,0.517,0.1258,3.7016,0.1156,0.1035,2.3803,0.9215,-9.6703,-8.1874,-7.8483,-8.1461,0.0885
25.9200,clay,0.570,0.521,0.0656,3.6521,0.1446,0.1084,2.5546,1.6137,-9.7413,-8.1311,-8.1339,-8.2863,0.0542
25.9320,clay,0.570,0.525,0.0045,3.6613,0.2162,0.1059,0.2480,0.6049,-9.8680,-8.0376,-7.8898,-8.2025,0.0211
25.9440,clay,0.570,0.529,-0.0568,3.7964,0.1576,0.1013,1.8287,0.3790,-9.8844,-8.0669,-7.9726,-8.3916,-0.0057
25.9560,clay,0.570,0.533,-0.1176,3.6924,0.2002,0.1002,1.3791,0.4546,-9.9239,-8.1802,-8.0326,-8.2139,-0.0343
25.9680,clay,0.570,0.536,-0.1770,3.7350,0.1676,0.0852,1.1107,0.2999,-9.9987,-8.3779,-8.0675,-8.3541,-0.0667
25.9800,clay,0.570,0.540,-0.2344,3.8112,0.0259,0.0867,0.7961,-0.2427,-10.0894,-8.5351,-8.1025,-8.2927,-0.1006
25.9920,clay,0.570,0.543,-0.2889,3.7211,0.1661,0.0755,1.1318,-0.3375,-10.0578,-8.7994,-8.1028,-8.4061,-0.1303
26.0040,clay,0.570,0.547,-0.3398,3.8357,0.1438,0.0687,1.0656,0.3577,-10.0428,-8.9305,-8.1985,-8.3864,-0.1592
26.0160,clay,0.570,0.550,-0.3866,3.8118,0.1453,0.0572,0.5187,-0.0160,-9.8689,-9.1381,-8.2519,-8.4125,-0.1816
26.0280,clay,0.570,0.553,-0.4284,3.7830,0.0294,0.0290,1.1481,-0.6989,-9.7513,-9.2511,-8.3339,-8.4616,-0.1949
26.0400,clay,0.570,0.556,-0.4648,3.8602,0.1813,0.0261,1.1890,-1.0308,-9.6215,-9.5309,-8.3261,-8.3996,-0.2164
26.0520,clay,0.570,0.559,-0.4953,3.8067,-0.0009,0.0221,1.0177,-0.9667,-9.4998,-9.6257,-8.2832,-8.5060,-0.2370
26.0640,clay,0.570,0.562,-0.5193,3.8107,0.0109,0.0138,0.4500,-1.1094,-9.4887,-9.6929,-8.4323,-8.5561,-0.2487
26.0760,clay,0.570,0.565,-0.5367,3.9286,0.1263,0.0093,1.4998,-1.9664,-9.4256,-9.7268,-8.4590,-8.4603,-0.2580
26.0880,clay,0.570,0.568,-0.5469,3.8022,-0.0017,-0.0087,1.1823,-1.2804,-9.3792,-9.8687,-8.4981,-8.4609,-0.2665
26.1000,clay,0.570,0.570,-0.5500,3.9166,-0.0056,-0.0200,1.0728,-1.3159,-9.2931,-9.9762,-8.5886,-8.5369,-0.2704
26.1120,clay,0.570,0.573,-0.5457,3.7854,0.0015,-0.0272,0.8352,-1.3557,-9.1583,-10.0989,-8.6404,-8.5464,-0.2711
26.1240,clay,0.570,0.575,-0.5341,3.8847,0.0514,-0.0371,1.2075,-0.9961,-9.0913,-10.2479,-8.6374,-8.5579,-0.2684
26.1360,clay,0.570,0.577,-0.5154,3.9471,-0.0994,-0.0418,0.9560,-0.9598,-8.9751,-10.3978,-8.6411,-8.6913,-0.2637
26.1480,clay,0.570,0.580,-0.4896,3.9805,0.0481,-0.0619,0.6561,-0.5887,-8.8884,-10.6019,-8.7498,-8.6093,-0.2528
26.1600,clay,0.570,0.582,-0.4571,3.9582,-0.0346,-0.0756,0.3968,-1.5427,-8.6313,-10.7558,-8.8041,-8.6170,-0.2311
26.1720,clay,0.570,0.584,-0.4184,3.9349,-0.0757,-0.0726,1.1337,-1.7215,-8.6450,-10.7183,-8.7630,-8.6167,-0.2154
26.1840,clay,0.570,0.585,-0.3738,4.0509,-0.0799,-0.0795,1.3012,-0.7975,-8.7698,-10.5570,-8.8312,-8.5890,-0.2005
26.1960,clay,0.570,0.587,-0.3239,3.9382,-0.0539,-0.0832,1.0269,-2.0769,-8.7421,-10.6638,-8.8486,-8.6320,-0.1822
26.2080,clay,0.570,0.589,-0.2695,4.0381,-0.0465,-0.0929,1.2808,-1.0344,-8.7158,-10.7283,-8.9657,-8.6819,-0.1554
26.2200,clay,0.570,0.590,-0.2112,4.0076,-0.0345,-0.1094,1.3025,-1.0916,-8.4941,-10.7997,-9.0075,-8.6196,-0.1213
26.2320,clay,0.570,0.592,-0.1499,3.9601,-0.1704,-0.1025,1.2867,-0.8089,-8.5475,-10.8090,-8.9908,-8.7191,-0.0915
26.2440,clay,0.570,0.593,-0.0863,4.0312,-0.0923,-0.1074,1.4567,-1.6015,-8.4068,-10.9400,-9.0026,-8.6702,-0.0618
26.2560,clay,0.570,0.594,-0.0213,4.0594,-0.0337,-0.1030,0.3510,-0.1999,-8.4902,-10.9093,-8.9457,-8.7537,-0.0314
26.2680,clay,0.570,0.595,0.0441,4.0331,-0.0401,-0.0991,0.8930,-0.9179,-8.3623,-11.0038,-9.0719,-8.7694,0.0054
26.2800,clay,0.570,0.596,0.1090,4.1079,-0.1174,-0.0906,1.2683,0.4408,-8.3594,-11.0351,-9.0963,-8.7721,0.0430
26.2920,clay,0.570,0.597,0.1726,4.1241,-0.1418,-0.0814,1.3810,-0.1488,-8.4946,-10.9350,-9.1013,-8.7338,0.0699
26.3040,clay,0.570,0.598,0.2337,4.0249,-0.0436,-0.0769,1.0358,-0.0118,-8.6978,-10.8584,-9.0703,-8.8769,0.0943
26.3160,clay,0.570,0.599,0.2917,4.1427,-0.0871,-0.0666,0.2320,0.8915,-8.7730,-10.7641,-9.0960,-8.8857,0.1243
26.3280,clay,0.570,0.599,0.3456,4.0927,-0.1409,-0.0477,1.1351,0.0987,-8.8179,-10.6682,-9.0699,-8.9712,0.1524
26.3400,clay,0.570,0.600,0.3946,4.0247,-0.0482,-0.0450,0.9782,0.2350,-8.8432,-10.7229,-9.1117,-9.0066,0.1867
26.3520,clay,0.570,0.600,0.4379,4.1079,-0.0113,-0.0317,0.5562,-0.5355,-8.8316,-10.7053,-9.1067,-9.0260,0.2106
26.3640,clay,0.570,0.600,0.4749,4.1066,-0.0914,-0.0202,1.5861,0.5011,-8.9296,-10.6419,-9.0671,-9.0491,0.2264
26.3760,clay,0.570,0.600,0.5050,4.2804,-0.0600,-0.0045,1.0044,0.6165,-9.0259,-10.4562,-9.0547,-9.1258,0.2433
26.3880,clay,0.570,0.600,0.5278,4.1752,-0.0095,0.0091,0.7564,0.8532,-9.1863,-10.3374,-9.0148,-9.1795,0.2576
26.4000,clay,0.570,0.600,0.5427,4.0343,0.0129,0.0186,0.8813,1.4592,-9.2732,-10.1860,-9.1135,-9.1528,0.2659
26.4120,clay,0.570,0.599,0.5495,4.2773,0.0364,0.0352,0.7105,1.0162,-9.3946,-9.9966,-9.0854,-9.2048,0.2698
26.4240,clay,0.570,0.599,0.5482,4.1456,-0.0116,0.0418,0.6777,1.0298,-9.5255,-9.9200,-9.0541,-9.2299,0.2727
26.4360,clay,0.570,0.599,0.5386,4.2670,0.0063,0.0566,0.6311,1.1104,-9.6480,-9.8076,-9.1018,-9.2880,0.2720
26.4480,clay,0.570,0.598,0.5208,4.2543,-0.0270,0.0749,0.6611,0.8604,-9.7839,-9.7133,-8.9851,-9.3305,0.2650
26.4600,clay,0.570,0.597,0.4951,4.1782,-0.0212,0.0820,-0.2838,1.8360,-9.9496,-9.5218,-9.0264,-9.3430,0.2531
26.4720,clay,0.570,0.596,0.4617,4.1761,-0.0227,0.0882,0.3149,2.0001,-10.0367,-9.4712,-9.0172,-9.3325,0.2401
26.4840,clay,0.570,0.595,0.4213,4.2467,-0.0375,0.0996,0.1873,2.3897,-10.1743,-9.3284,-9.0622,-9.3629,0.2210
26.4960,clay,0.570,0.594,0.3742,4.2378,0.1157,0.1038,0.7570,0.8969,-10.2362,-9.3018,-9.0819,-9.3861,0.2022
26.5080,clay,0.570,0.593,0.3213,4.2238,0.1245,0.1171,0.2131,1.1163,-10.3834,-9.1474,-9.0161,-9.5805,0.1711
26.5200,clay,0.570,0.592,0.2633,4.2732,0.0927,0.1119,2.0586,1.3317,-10.3784,-9.1116,-9.1174,-9.5476,0.1486
26.5320,clay,0.570,0.590,0.2010,4.2442,0.2710,0.1260,0.5833,0.8577,-10.2729,-9.0927,-9.1380,-9.4919,0.1255
26.5440,clay,0.570,0.589,0.1355,4.3192,0.1075,0.1299,0.4463,1.4222,-10.3179,-8.9821,-9.0351,-9.6175,0.0966
26.5560,clay,0.570,0.587,0.0677,4.2925,0.0939,0.1345,0.7723,0.4299,-10.4979,-8.8384,-9.1245,-9.6320,0.0606
26.5680,clay,0.570,0.585,-0.0014,4.2638,0.1544,0.1306,0.2613,1.3878,-10.6209,-8.8486,-9.1295,-9.5695,0.0258
26.5800,clay,0.570,0.583,-0.0705,4.2830,0.0750,0.1268,0.2258,0.7497,-10.6243,-8.9224,-9.1497,-9.5466,-0.0124
26.5920,clay,0.570,0.581,-0.1387,4.2601,0.1862,0.1182,0.7693,0.4095,-10.6936,-8.8813,-9.0921,-9.6386,-0.0483
26.6040,clay,0.570,0.579,-0.2048,4.2737,0.0511,0.1084,0.1433,1.1677,-10.6181,-8.8995,-9.2505,-9.4764,-0.0840
26.6160,clay,0.570,0.577,-0.2677,4.2142,0.1506,0.0953,0.8535,0.2679,-10.4820,-8.9841,-9.3147,-9.5116,-0.1146
26.6280,clay,0.570,0.575,-0.3265,4.2075,0.0504,0.0667,0.3108,0.8457,-10.5563,-8.9204,-9.2772,-9.5557,-0.1479
26.6400,clay,0.570,0.572,-0.3801,4.3846,0.0643,0.0587,-0.7917,-0.1508,-10.5060,-8.9178,-9.3972,-9.4217,-0.1717
26.6520,clay,0.570,0.570,-0.4276,4.3677,0.1168,0.0506,0.1065,-0.4155,-10.3693,-9.1251,-9.3171,-9.5592,-0.1999
26.6640,clay,0.570,0.567,-0.4683,4.3461,0.1018,0.0395,-0.0365,0.2633,-10.3309,-9.1997,-9.4240,-9.5140,-0.2232
26.6760,clay,0.570,0.564,-0.5013,4.3613,0.1426,0.0285,1.3967,-1.5932,-10.1902,-9.3075,-9.5091,-9.4366,-0.2396
26.6880,clay,0.570,0.562,-0.5262,4.4057,0.1534,-0.0030,0.7328,-1.0113,-9.9589,-9.5106,-9.4203,-9.5267,-0.2498
26.7000,clay,0.570,0.559,-0.5424,4.4253,0.0553,-0.0101,0.4414,-1.2928,-9.9294,-9.5809,-9.5208,-9.4498,-0.2630
26.7120,clay,0.570,0.556,-0.5496,4.4005,0.1211,-0.0253,0.4570,-1.1570,-9.7396,-9.7438,-9.5031,-9.4852,-0.2714
26.7240,clay,0.570,0.553,-0.5477,4.4098,0.0233,-0.0344,0.2913,-1.0208,-9.5419,-9.8311,-9.4437,-9.5005,-0.2715
26.7360,clay,0.570,0.549,-0.5366,4.4193,0.0771,-0.0423,-0.4972,-1.8489,-9.4830,-9.9144,-9.5421,-9.4876,-0.2685
26.7480,clay,0.570,0.546,-0.5164,4.4666,0.0003,-0.0585,0.2050,-1.6304,-9.4142,-10.0587,-9.5888,-9.4401,-0.2633
26.7600,clay,0.570,0.543,-0.4875,4.3711,-0.0226,-0.0734,0.4252,-0.8144,-9.2928,-10.1726,-9.6460,-9.4207,-0.2523
26.7720,clay,0.570,0.539,-0.4502,4.3746,-0.1130,-0.0839,0.8982,-1.6313,-9.1735,-10.3829,-9.6392,-9.4056,-0.2307
26.7840,clay,0.570,0.536,-0.4052,4.4840,0.0132,-0.0887,0.2368,-1.9173,-9.1335,-10.5124,-9.6819,-9.3850,-0.2146
26.7960,clay,0.570,0.532,-0.3531,4.3426,-0.1110,-0.0929,0.4926,-1.7958,-9.0694,-10.5926,-9.7305,-9.4233,-0.1927
26.8080,clay,0.570,0.528,-0.2949,4.3958,0.0302,-0.1020,0.1276,-1.4069,-8.9789,-10.7060,-9.8107,-9.3843,-0.1682
26.8200,clay,0.570,0.524,-0.2315,4.4472,-0.0759,-0.1128,0.1200,-2.5290,-8.6806,-10.9744,-9.7793,-9.2984,-0.1368
26.8320,clay,0.570,0.520,-0.1639,4.3354,-0.1061,-0.1102,0.5394,-1.2905,-8.7709,-10.9486,-9.7774,-9.3756,-0.1043
26.8440,clay,0.570,0.517,-0.0934,4.3719,-0.1087,-0.1035,-0.2204,-2.2977,-8.8647,-10.8795,-9.8016,-9.4418,-0.0755
26.8560,clay,0.570,0.512,-0.0210,4.4091,-0.1331,-0.0959,0.2550,-2.2155,-8.7701,-10.9125,-9.7400,-9.4379,-0.0434
26.8680,clay,0.570,0.508,0.0518,4.4566,-0.1697,-0.0974,1.0328,-0.4343,-8.6747,-11.0597,-9.8027,-9.4762,0.0001
26.8800,clay,0.570,0.504,0.1239,4.4359,-0.0905,-0.1024,0.6366,-0.5171,-8.6013,-11.1495,-9.7583,-9.5014,0.0446
26.8920,clay,0.570,0.500,0.1939,4.4397,-0.2058,-0.0870,0.8182,-1.0965,-8.5806,-11.1860,-9.7165,-9.5029,0.0847
26.9040,clay,0.570,0.495,0.2607,4.4633,-0.1040,-0.0782,0.4022,-0.0799,-8.7204,-11.0858,-9.8012,-9.5183,0.1135
26.9160,clay,0.570,0.491,0.3229,4.4254,-0.1307,-0.0653,-0.4241,1.6089,-8.9379,-10.8967,-9.7973,-9.4999,0.1374
26.9280,clay,0.570,0.487,0.3795,4.4464,-0.0487,-0.0389,0.0758,0.4379,-8.9769,-10.8170,-9.8081,-9.5316,0.1695
26.9400,clay,0.570,0.482,0.4293,4.3505,-0.0619,-0.0186,0.6008,-0.0318,-8.8906,-10.7696,-9.8312,-9.5657,0.1999
26.9520,clay,0.570,0.477,0.4715,4.3572,-0.1079,-0.0092,0.1180,1.5139,-9.0336,-10.6860,-9.7116,-9.7290,0.2195
26.9640,clay,0.570,0.473,0.5053,4.5148,-0.0777,0.0007,0.5722,1.1409,-9.2232,-10.5037,-9.7140,-9.6690,0.2335
26.9760,clay,0.570,0.468,0.5299,4.5250,-0.0296,0.0070,0.5824,1.0720,-9.2741,-10.4238,-9.6743,-9.7059,0.2538
26.9880,clay,0.570,0.463,0.5450,4.4112,-0.0411,0.0326,-0.3808,0.0432,-9.3746,-10.3674,-9.6051,-9.8268,0.2682
27.0000,clay,0.570,0.458,0.5500,4.5214,-0.1007,0.0424,0.3653,1.2525,-9.4979,-10.1622,-9.6121,-9.7368,0.2722
27.0120,clay,0.570,0.454,0.5449,4.4174,-0.0073,0.0537,-0.2279,1.4226,-9.6893,-9.9674,-9.6326,-9.7164,0.2715
27.0240,clay,0.570,0.449,0.5298,4.4589,0.0183,0.0559,0.3327,2.0813,-9.8396,-9.7893,-9.5783,-9.8830,0.2677
27.0360,clay,0.570,0.444,0.5048,4.4583,-0.0319,0.0716,0.3301,0.9739,-10.0159,-9.6544,-9.6343,-9.8328,0.2570
27.0480,clay,0.570,0.439,0.4703,4.4479,0.0642,0.0850,0.3570,1.7622,-10.2051,-9.4671,-9.6373,-9.8725,0.2419
27.0600,clay,0.570,0.434,0.4270,4.5102,0.0116,0.0926,-0.9324,1.7805,-10.2774,-9.3331,-9.6888,-9.8937,0.2243
27.0720,clay,0.570,0.429,0.3755,4.5307,0.1096,0.0987,0.4345,1.9922,-10.3082,-9.3179,-9.5779,-9.9126,0.2082
27.0840,clay,0.570,0.423,0.3169,4.4647,0.1091,0.1089,-0.3434,2.2359,-10.4405,-9.1804,-9.5515,-9.9906,0.1831
27.0960,clay,0.570,0.418,0.2522,4.4385,-0.0170,0.1184,0.0133,2.2632,-10.6741,-8.9749,-9.5308,-9.9770,0.1438
27.1080,clay,0.570,0.413,0.1826,4.5117,0.0593,0.1134,0.3120,0.8614,-10.7682,-8.9969,-9.4819,-9.9870,0.1101
27.1200,clay,0.570,0.408,0.1093,4.3613,-0.0079,0.1160,0.6674,1.3973,-10.6970,-9.0279,-9.5357,-9.8811,0.0784
27.1320,clay,0.570,0.403,0.0338,4.4695,-0.0109,0.1164,-0.1767,1.6795,-10.7009,-9.0384,-9.5244,-10.0426,0.0424
27.1440,clay,0.570,0.397,-0.0425,4.4646,0.0324,0.1131,0.8561,2.0545,-10.7073,-8.9407,-9.6253,-9.9489,0.0084
27.1560,clay,0.570,0.392,-0.1181,4.4456,0.1946,0.1099,1.2638,-1.0188,-10.7683,-8.8244,-9.6029,-9.9228,-0.0301
27.1680,clay,0.570,0.387,-0.1916,4.4457,0.1061,0.0883,-0.1494,0.6656,-10.8810,-8.7812,-9.5828,-9.9942,-0.0698
27.1800,clay,0.570,0.381,-0.2615,4.5597,0.1384,0.0758,-0.1142,0.1045,-10.9025,-8.8796,-9.5720,-9.9427,-0.1092
27.1920,clay,0.570,0.376,-0.3264,4.5157,0.1556,0.0714,0.3197,-0.4244,-10.8037,-8.9320,-9.5759,-9.9294,-0.1464
27.2040,clay,0.570,0.371,-0.3851,4.5350,0.1846,0.0620,-0.3682,0.7018,-10.7030,-8.9797,-9.6761,-9.8007,-0.1772
