t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,clay,0.592,0.230,0.3705,3.0158,0.0827,0.1014,-0.0830,1.1560,-6.8136,-6.2561,-6.4428,-6.8021,0.1976
25.1040,clay,0.592,0.235,0.3313,3.0325,0.1196,0.1130,-0.6241,1.6255,-6.9395,-6.1883,-6.4884,-6.7451,0.1757
25.1160,clay,0.592,0.240,0.2891,3.0412,0.2354,0.1208,-0.0927,1.3072,-6.9362,-6.2339,-6.4089,-6.7947,0.1553
25.1280,clay,0.592,0.245,0.2443,3.0341,0.2858,0.1232,-0.0565,1.5274,-7.0477,-6.1752,-6.3835,-6.8359,0.1319
25.1400,clay,0.592,0.250,0.1972,3.0964,0.1694,0.1256,-0.0029,0.9563,-6.9604,-6.3334,-6.3989,-6.7993,0.1177
25.1520,clay,0.592,0.255,0.1483,2.9971,0.2436,0.1281,0.1188,1.3841,-6.9488,-6.3030,-6.3501,-6.9024,0.1003
25.1640,clay,0.592,0.260,0.0979,3.0434,0.1030,0.1350,-0.4136,1.9584,-7.3095,-6.0607,-6.3916,-6.8518,0.0624
25.1760,clay,0.592,0.265,0.0465,3.0226,0.1657,0.1303,0.4504,-0.0421,-7.4144,-6.0371,-6.4602,-6.8602,0.0336
25.1880,clay,0.592,0.270,-0.0055,3.1295,0.1389,0.1055,0.1116,0.3931,-7.2747,-6.3422,-6.3785,-6.9907,0.0118
25.2000,clay,0.592,0.275,-0.0576,3.0648,0.2076,0.1023,0.0582,-0.0233,-7.1480,-6.4544,-6.4551,-6.8397,-0.0098
25.2120,clay,0.592,0.280,-0.1093,3.0812,0.2172,0.0967,0.2860,0.7936,-7.1416,-6.4460,-6.4781,-6.7866,-0.0369
25.2240,clay,0.592,0.285,-0.1601,3.0477,0.1642,0.0938,0.5498,0.4056,-7.1990,-6.3885,-6.4966,-6.8028,-0.0627
25.2360,clay,0.592,0.290,-0.2097,3.1857,0.2168,0.0890,1.6588,-1.2258,-7.1692,-6.4092,-6.6819,-6.7314,-0.0934
25.2480,clay,0.592,0.296,-0.2574,3.0608,0.2189,0.0582,-0.1788,-1.0608,-7.1088,-6.4527,-6.5938,-6.9009,-0.1149
25.2600,clay,0.592,0.301,-0.3029,3.0781,0.2319,0.0491,0.5954,-0.3273,-7.1042,-6.4986,-6.6751,-6.8364,-0.1333
25.2720,clay,0.592,0.306,-0.3457,3.1162,0.1393,0.0519,0.2997,-0.9598,-7.2406,-6.5467,-6.6035,-6.8648,-0.1552
25.2840,clay,0.592,0.312,-0.3854,3.0807,0.2013,0.0444,0.8307,0.8134,-7.2364,-6.5334,-6.6926,-6.8492,-0.1746
25.2960,clay,0.592,0.317,-0.4216,3.1984,0.1049,0.0403,0.6340,-0.3692,-7.2817,-6.4858,-6.7140,-6.8915,-0.1960
25.3080,clay,0.592,0.322,-0.4540,3.1164,0.0477,0.0171,0.0427,-0.6456,-7.1565,-6.5841,-6.7942,-6.8359,-0.2132
25.3200,clay,0.592,0.328,-0.4821,3.0313,0.0846,0.0170,0.0337,-1.3321,-7.0846,-6.7255,-6.6609,-6.9961,-0.2285
25.3320,clay,0.592,0.333,-0.5056,3.0849,0.0536,0.0067,0.7552,-1.3658,-6.9577,-6.9477,-6.7811,-6.8590,-0.2393
25.3440,clay,0.592,0.338,-0.5244,3.1418,0.0515,0.0010,0.4211,-0.8344,-6.8854,-7.1221,-6.8031,-6.8248,-0.2479
25.3560,clay,0.592,0.344,-0.5381,3.1310,-0.0116,-0.0054,0.0336,-1.7446,-6.9735,-7.2027,-6.8445,-6.8269,-0.2620
25.3680,clay,0.592,0.349,-0.5467,3.1141,0.1321,-0.0254,0.0612,-1.3912,-6.9765,-7.2955,-6.9323,-6.8010,-0.2691
25.3800,clay,0.592,0.354,-0.5500,3.1350,0.0216,-0.0393,0.9205,-1.5779,-6.8537,-7.4909,-6.8824,-6.8667,-0.2678
25.3920,clay,0.592,0.360,-0.5478,3.2068,0.0593,-0.0444,1.3350,-1.2772,-6.8121,-7.6690,-7.0274,-6.7895,-0.2669
25.4040,clay,0.592,0.365,-0.5403,3.1069,-0.0229,-0.0525,0.6709,-1.3684,-6.8271,-7.7407,-7.0202,-6.8929,-0.2677
25.4160,clay,0.592,0.371,-0.5273,3.1828,-0.0557,-0.0536,0.8157,-1.0610,-6.7464,-7.9929,-7.1028,-6.9266,-0.2646
25.4280,clay,0.592,0.376,-0.5091,3.2006,-0.1216,-0.0767,0.7863,-1.6979,-6.6176,-8.1879,-6.9846,-6.9648,-0.2554
25.4400,clay,0.592,0.381,-0.4857,3.1706,-0.0005,-0.0776,1.2511,-1.4429,-6.6142,-8.3860,-6.9596,-6.9351,-0.2438
25.4520,clay,0.592,0.387,-0.4573,3.2832,-0.0567,-0.0776,0.6136,-1.5769,-6.6496,-8.4609,-6.9747,-6.9418,-0.2292
25.4640,clay,0.592,0.392,-0.4243,3.1747,-0.0952,-0.0772,1.3492,-1.7856,-6.7902,-8.5295,-7.0918,-6.9606,-0.2180
25.4760,clay,0.592,0.397,-0.3868,3.2355,-0.1326,-0.0786,0.7199,0.4454,-6.8725,-8.4552,-7.0152,-6.9249,-0.2051
25.4880,clay,0.592,0.403,-0.3452,3.2509,-0.0624,-0.0864,1.0041,-0.7868,-6.9129,-8.4502,-7.2065,-6.8858,-0.1870
25.5000,clay,0.592,0.408,-0.3000,3.2579,-0.0492,-0.0944,0.5686,-1.4036,-6.8856,-8.4392,-7.2604,-6.9433,-0.1658
25.5120,clay,0.592,0.413,-0.2515,3.2325,-0.1402,-0.0990,1.3149,-2.7647,-6.8019,-8.6179,-7.3398,-6.9747,-0.1399
25.5240,clay,0.592,0.418,-0.2003,3.2322,-0.1594,-0.1035,0.8992,-0.8795,-6.9040,-8.7860,-7.3171,-6.8724,-0.1198
25.5360,clay,0.592,0.423,-0.1468,3.2778,-0.1999,-0.1069,1.0598,-1.8452,-6.7926,-8.9237,-7.2585,-7.0083,-0.0904
25.5480,clay,0.592,0.429,-0.0917,3.2914,-0.1804,-0.1047,0.9957,-0.4833,-6.8748,-9.0516,-7.3309,-6.9468,-0.0613
25.5600,clay,0.592,0.434,-0.0355,3.2831,-0.2409,-0.1083,2.0289,-0.2257,-6.8187,-9.2721,-7.3177,-7.0637,-0.0346
25.5720,clay,0.592,0.439,0.0213,3.3420,-0.0577,-0.1039,0.8857,-0.1596,-7.0190,-9.2264,-7.3637,-7.1382,-0.0095
25.5840,clay,0.592,0.444,0.0780,3.3485,-0.1118,-0.0945,0.8235,-0.6554,-7.0079,-9.2178,-7.3573,-7.2952,0.0184
25.5960,clay,0.592,0.449,0.1340,3.3734,-0.0767,-0.0911,0.8514,-0.5559,-7.0742,-9.2985,-7.5111,-7.1982,0.0484
25.6080,clay,0.592,0.454,0.1887,3.4307,-0.1036,-0.0658,1.9613,-1.3750,-7.1181,-9.3345,-7.5444,-7.1695,0.0763
25.6200,clay,0.592,0.458,0.2415,3.4048,-0.1604,-0.0589,1.8098,1.3317,-7.3362,-9.2715,-7.4585,-7.2518,0.0958
25.6320,clay,0.592,0.463,0.2918,3.3954,-0.1038,-0.0540,1.0523,0.8817,-7.5666,-9.2202,-7.5810,-7.1985,0.1245
25.6440,clay,0.592,0.468,0.3390,3.4641,-0.1609,-0.0527,0.9916,0.9792,-7.7035,-9.1106,-7.4894,-7.4020,0.1527
25.6560,clay,0.592,0.473,0.3826,3.4272,-0.1337,-0.0385,0.3666,0.6767,-7.8102,-9.1938,-7.5643,-7.4581,0.1777
25.6680,clay,0.592,0.477,0.4221,3.3551,-0.0602,-0.0252,1.2693,-0.1790,-7.9376,-9.1690,-7.5093,-7.5058,0.1997
25.6800,clay,0.592,0.482,0.4569,3.3563,-0.1529,-0.0144,1.7511,-0.0087,-8.0571,-9.1507,-7.5906,-7.6451,0.2164
25.6920,clay,0.592,0.487,0.4867,3.5312,-0.0193,-0.0139,1.9283,1.6595,-8.2564,-9.0134,-7.7105,-7.6141,0.2296
25.7040,clay,0.592,0.491,0.5112,3.5800,-0.1054,-0.0128,1.3709,-0.7395,-8.4365,-8.9499,-7.6796,-7.5789,0.2490
25.7160,clay,0.592,0.495,0.5299,3.5050,-0.1199,-0.0033,1.1801,1.4061,-8.5949,-8.9146,-7.6913,-7.6418,0.2602
25.7280,clay,0.592,0.500,0.5426,3.4448,-0.0112,0.0106,1.1985,1.4846,-8.8276,-8.8673,-7.7137,-7.7687,0.2644
25.7400,clay,0.592,0.504,0.5491,3.4262,0.0024,0.0170,1.5453,0.9589,-8.8728,-8.8127,-7.6980,-7.8642,0.2674
25.7520,clay,0.592,0.508,0.5493,3.5558,0.0215,0.0277,1.2818,1.6904,-8.9728,-8.7926,-7.7466,-7.9004,0.2712
25.7640,clay,0.592,0.512,0.5432,3.5080,0.0394,0.0338,1.1839,0.8972,-9.0405,-8.7929,-7.6459,-7.9212,0.2725
25.7760,clay,0.592,0.517,0.5308,3.5899,0.0758,0.0501,1.1477,1.5814,-9.1243,-8.8238,-7.7859,-7.9787,0.2683
25.7880,clay,0.592,0.520,0.5121,3.6717,0.1065,0.0689,1.0486,0.8128,-9.2567,-8.7306,-7.7195,-8.0256,0.2589
25.8000,clay,0.592,0.524,0.4874,3.5494,0.1596,0.0790,1.2247,1.6501,-9.3667,-8.6717,-7.8026,-8.0949,0.2490
25.8120,clay,0.592,0.528,0.4568,3.5717,0.0569,0.0849,1.6825,1.0019,-9.5333,-8.7005,-7.7565,-8.1886,0.2390
25.8240,clay,0.592,0.532,0.4208,3.6660,0.1423,0.0956,1.3265,1.9758,-9.6801,-8.6147,-8.0206,-8.1254,0.2225
25.8360,clay,0.592,0.536,0.3797,3.5409,0.1555,0.1000,1.5333,0.4372,-9.7710,-8.6654,-7.7473,-8.2837,0.2020
25.8480,clay,0.592,0.539,0.3339,3.6860,0.1222,0.1029,2.4291,1.5555,-9.8816,-8.5711,-8.0764,-8.1879,0.1818
25.8600,clay,0.592,0.543,0.2840,3.6947,0.1850,0.1031,1.1939,1.5397,-9.8466,-8.6307,-8.0449,-8.2857,0.1609
25.8720,clay,0.592,0.546,0.2306,3.7084,0.1582,0.1093,1.4880,1.2445,-9.9438,-8.4864,-8.0507,-8.3764,0.1310
25.8840,clay,0.592,0.549,0.1742,3.7049,0.1704,0.1110,1.6665,1.1372,-9.9696,-8.4727,-8.0687,-8.4530,0.1057
25.8960,clay,0.592,0.553,0.1155,3.7815,0.1412,0.1094,1.8211,0.3104,-10.1418,-8.3624,-8.1121,-8.4150,0.0806
25.9080,clay,0.592,0.556,0.0553,3.7251,0.1006,0.1125,1.9157,1.2796,-10.1663,-8.3078,-8.1471,-8.5456,0.0513
25.9200,clay,0.592,0.559,-0.0057,3.7516,0.1115,0.1124,3.4656,-0.2665,-10.2222,-8.3300,-8.1665,-8.5039,0.0246
25.9320,clay,0.592,0.562,-0.0668,3.7884,0.0218,0.1117,1.4346,0.5382,-10.3745,-8.4107,-8.1928,-8.4665,-0.0127
25.9440,clay,0.592,0.564,-0.1273,3.8113,0.1941,0.1088,1.5760,0.6935,-10.3493,-8.5757,-8.1958,-8.5068,-0.0425
25.9560,clay,0.592,0.567,-0.1862,3.7898,0.1017,0.0943,1.2970,0.6791,-10.1326,-8.8842,-8.2433,-8.5661,-0.0647
25.9680,clay,0.592,0.570,-0.2430,3.9130,0.1089,0.0863,1.5684,0.1518,-10.0814,-8.9466,-8.2984,-8.5812,-0.1008
25.9800,clay,0.592,0.572,-0.2969,3.9111,0.1128,0.0772,0.9437,1.1451,-10.0911,-8.9772,-8.2421,-8.5481,-0.1353
25.9920,clay,0.592,0.575,-0.3471,3.8456,0.1260,0.0600,0.8872,-0.6058,-9.9980,-9.0829,-8.4897,-8.4180,-0.1546
26.0040,clay,0.592,0.577,-0.3930,3.9424,0.1369,0.0466,1.3224,-0.6618,-9.8635,-9.2842,-8.4161,-8.4989,-0.1716
26.0160,clay,0.592,0.579,-0.4340,3.9045,0.0416,0.0460,0.7117,-0.4856,-9.7689,-9.4071,-8.4769,-8.5569,-0.2024
26.0280,clay,0.592,0.581,-0.4695,3.8701,-0.0010,0.0177,-0.1558,-0.7794,-9.8556,-9.4348,-8.3624,-8.6599,-0.2208
26.0400,clay,0.592,0.583,-0.4990,3.8775,0.1178,0.0141,1.0813,-0.7624,-9.7346,-9.4933,-8.5393,-8.6849,-0.2322
26.0520,clay,0.592,0.585,-0.5221,3.9041,0.0994,0.0117,0.7605,-1.1088,-9.7062,-9.4671,-8.5142,-8.7543,-0.2520
26.0640,clay,0.592,0.587,-0.5384,4.0036,0.0774,0.0032,0.9964,-0.9975,-9.6536,-9.6356,-8.6538,-8.7262,-0.2627
26.0760,clay,0.592,0.589,-0.5477,3.9478,0.0053,-0.0075,1.3044,-2.0085,-9.4548,-9.8756,-8.6436,-8.6915,-0.2672
26.0880,clay,0.592,0.590,-0.5498,4.0063,0.0828,-0.0193,0.9635,-1.9470,-9.3426,-9.9944,-8.7873,-8.7231,-0.2703
26.1000,clay,0.592,0.592,-0.5447,3.9893,0.0281,-0.0331,0.7190,-0.7018,-9.2857,-10.0706,-8.8082,-8.6797,-0.2717
26.1120,clay,0.592,0.593,-0.5322,4.0469,0.0795,-0.0451,0.9680,-1.8845,-9.1849,-10.1571,-8.8839,-8.7004,-0.2695
26.1240,clay,0.592,0.594,-0.5126,4.1189,-0.0102,-0.0621,1.7875,-1.6516,-9.0262,-10.3446,-8.8777,-8.6328,-0.2567
26.1360,clay,0.592,0.595,-0.4861,4.0311,0.0785,-0.0631,1.3857,-2.0649,-8.8722,-10.4939,-8.9530,-8.7687,-0.2481
26.1480,clay,0.592,0.596,-0.4530,4.1030,-0.0514,-0.0763,0.8494,-1.6815,-8.8034,-10.5814,-8.9224,-8.8213,-0.2377
26.1600,clay,0.592,0.597,-0.4136,4.0135,-0.0757,-0.0848,0.8603,-1.2338,-8.7365,-10.7020,-8.9033,-8.8695,-0.2201
26.1720,clay,0.592,0.598,-0.3685,4.0298,-0.0892,-0.0880,1.7920,-0.8170,-8.6635,-10.6530,-9.0211,-8.8768,-0.2005
26.1840,clay,0.592,0.599,-0.3183,4.0743,-0.1467,-0.0954,1.2732,-0.4182,-8.7270,-10.6252,-9.0753,-8.8449,-0.1739
26.1960,clay,0.592,0.599,-0.2636,4.0414,-0.1461,-0.0997,1.3128,-4.0101,-8.5523,-10.7414,-9.0966,-8.7977,-0.1452
26.2080,clay,0.592,0.599,-0.2051,4.0945,-0.0453,-0.0951,0.0463,-2.0274,-8.5845,-10.7754,-9.1405,-8.7653,-0.1218
26.2200,clay,0.592,0.600,-0.1436,4.1675,-0.1354,-0.0990,1.7444,-1.2157,-8.6630,-10.7563,-9.1964,-8.6784,-0.0955
26.2320,clay,0.592,0.600,-0.0800,4.0871,-0.1985,-0.1055,1.2727,-1.2209,-8.4943,-10.8685,-9.1833,-8.7056,-0.0618
26.2440,clay,0.592,0.600,-0.0151,4.1438,-0.1240,-0.1106,1.1459,-0.6521,-8.5791,-10.9442,-9.1642,-8.8007,-0.0288
26.2560,clay,0.592,0.600,0.0501,4.1188,-0.1657,-0.1059,0.3027,0.2147,-8.4067,-10.9725,-9.2229,-8.9203,0.0097
26.2680,clay,0.592,0.600,0.1148,4.1120,-0.1033,-0.0956,0.8266,-0.3504,-8.4603,-11.0378,-9.2289,-8.9311,0.0446
26.2800,clay,0.592,0.600,0.1780,4.1335,-0.1278,-0.0848,1.4361,0.1758,-8.5925,-10.9327,-9.1485,-8.9898,0.0692
26.2920,clay,0.592,0.599,0.2388,4.1628,-0.0574,-0.0759,1.4458,0.0896,-8.7534,-10.7453,-9.0723,-9.0518,0.0955
26.3040,clay,0.592,0.599,0.2963,4.2872,-0.1970,-0.0677,0.8994,0.1106,-8.7978,-10.6709,-9.1990,-9.0383,0.1290
26.3160,clay,0.592,0.598,0.3497,4.2062,-0.1180,-0.0550,0.4028,-0.1006,-8.7858,-10.6994,-9.2799,-9.0416,0.1660
26.3280,clay,0.592,0.597,0.3981,4.1330,-0.0180,-0.0209,0.9213,0.0626,-8.8511,-10.6933,-9.0074,-9.2755,0.1899
26.3400,clay,0.592,0.596,0.4409,4.1997,-0.1369,-0.0103,0.7473,1.6126,-9.0169,-10.5695,-9.1731,-9.0786,0.2099
26.3520,clay,0.592,0.595,0.4774,4.2105,-0.1632,-0.0097,0.6448,1.4986,-9.1806,-10.4565,-9.2982,-9.1534,0.2277
26.3640,clay,0.592,0.594,0.5069,4.2533,-0.1205,-0.0062,0.4424,1.1057,-9.2475,-10.3358,-9.2501,-9.1382,0.2449
26.3760,clay,0.592,0.593,0.5290,4.2569,-0.1530,0.0025,0.8701,1.1852,-9.3487,-10.2104,-9.2959,-9.1636,0.2580
26.3880,clay,0.592,0.592,0.5434,4.2959,-0.0206,0.0241,0.5760,1.0466,-9.4453,-10.0877,-9.1984,-9.2482,0.2661
26.4000,clay,0.592,0.590,0.5497,4.3009,-0.0047,0.0318,0.5054,1.1510,-9.5361,-9.8976,-9.2088,-9.3691,0.2696
26.4120,clay,0.592,0.589,0.5478,4.1754,0.1664,0.0458,0.5669,1.6931,-9.6246,-9.8637,-9.2583,-9.3313,0.2719
26.4240,clay,0.592,0.587,0.5377,4.1321,0.0816,0.0561,0.4374,1.0396,-9.7393,-9.7410,-9.1026,-9.4019,0.2712
26.4360,clay,0.592,0.585,0.5196,4.3623,0.0292,0.0728,0.4949,1.6844,-9.8452,-9.6575,-9.1141,-9.4555,0.2652
26.4480,clay,0.592,0.584,0.4935,4.2665,0.0187,0.0913,0.3125,2.4592,-10.0274,-9.4422,-9.1939,-9.4106,0.2522
26.4600,clay,0.592,0.582,0.4598,4.3964,0.1019,0.0957,0.2875,1.0675,-10.1475,-9.4027,-9.1612,-9.4800,0.2396
26.4720,clay,0.592,0.580,0.4191,4.3069,0.0893,0.0997,0.2946,2.2781,-10.2689,-9.2964,-9.2035,-9.4988,0.2194
26.4840,clay,0.592,0.577,0.3719,4.2217,0.0316,0.1021,1.0220,2.1338,-10.2398,-9.3016,-9.2080,-9.5655,0.2011
26.4960,clay,0.592,0.575,0.3188,4.2207,0.1079,0.1007,0.5597,1.8774,-10.3056,-9.1870,-9.1672,-9.5789,0.1811
26.5080,clay,0.592,0.573,0.2607,4.2723,0.0824,0.1119,0.5894,0.9051,-10.2850,-9.1501,-9.3516,-9.5881,0.1595
26.5200,clay,0.592,0.570,0.1984,4.2913,0.0933,0.1317,1.0142,2.1567,-10.6826,-8.6889,-9.2247,-9.5610,0.1018
26.5320,clay,0.592,0.568,0.1329,4.3378,0.1308,0.1147,-1.5757,2.6333,-10.7252,-8.7156,-9.1733,-9.6547,0.0742
26.5440,clay,0.592,0.565,0.0652,4.3190,0.0637,0.1104,3.6858,0.3855,-10.4416,-9.1204,-9.2447,-9.5489,0.0603
26.5560,clay,0.592,0.562,-0.0037,4.3606,0.0990,0.1097,0.8541,0.1075,-10.2855,-9.1901,-9.2485,-9.7448,0.0328
26.5680,clay,0.592,0.559,-0.0726,4.3431,0.0719,0.1148,0.1594,0.9257,-10.4800,-8.9668,-9.1805,-9.7853,-0.0099
26.5800,clay,0.592,0.556,-0.1406,4.3600,0.0932,0.1125,-0.0832,1.1988,-10.5607,-8.8977,-9.2501,-9.6978,-0.0468
26.5920,clay,0.592,0.553,-0.2065,4.2105,0.2026,0.0985,0.5184,-0.2308,-10.4712,-8.9219,-9.3127,-9.5803,-0.0804
26.6040,clay,0.592,0.550,-0.2692,4.4868,0.1327,0.0903,0.3873,-0.5262,-10.5180,-8.9687,-9.3668,-9.6326,-0.1152
26.6160,clay,0.592,0.547,-0.3278,4.3912,0.2064,0.0755,0.8185,0.3541,-10.5808,-8.9839,-9.4355,-9.5040,-0.1427
26.6280,clay,0.592,0.543,-0.3811,4.3678,0.1565,0.0551,-0.3436,-0.4806,-10.5398,-8.9585,-9.4177,-9.6363,-0.1681
26.6400,clay,0.592,0.540,-0.4284,4.3916,0.1936,0.0502,0.2771,-0.2904,-10.4464,-8.9596,-9.3953,-9.6095,-0.1950
26.6520,clay,0.592,0.536,-0.4689,4.4216,0.0351,0.0342,0.6504,-0.9083,-10.2721,-9.2110,-9.4641,-9.5263,-0.2190
26.6640,clay,0.592,0.533,-0.5017,4.4050,0.0015,0.0211,0.3289,-0.1588,-10.1841,-9.3125,-9.5105,-9.5559,-0.2405
26.6760,clay,0.592,0.529,-0.5264,4.3561,0.0399,0.0111,0.8907,-2.1038,-10.0163,-9.4783,-9.5632,-9.5638,-0.2547
26.6880,clay,0.592,0.525,-0.5425,4.4510,0.0091,-0.0094,0.0884,-1.7641,-9.8465,-9.6668,-9.5419,-9.5342,-0.2650
26.7000,clay,0.592,0.521,-0.5496,4.4712,0.1346,-0.0255,0.3080,-1.3330,-9.7209,-9.7946,-9.5425,-9.5353,-0.2705
26.7120,clay,0.592,0.517,-0.5476,4.4286,0.0226,-0.0306,0.3613,-0.8811,-9.5293,-10.0364,-9.5732,-9.5141,-0.2709
26.7240,clay,0.592,0.513,-0.5365,4.3920,0.0954,-0.0393,0.6106,-1.2590,-9.3505,-10.1658,-9.6939,-9.4399,-0.2693
26.7360,clay,0.592,0.509,-0.5164,4.4506,0.0146,-0.0530,0.2257,-0.6713,-9.2641,-10.3201,-9.6641,-9.5127,-0.2629
26.7480,clay,0.592,0.505,-0.4875,4.3780,0.0102,-0.0728,0.9809,-1.7147,-9.2437,-10.3653,-9.5320,-9.5354,-0.2508
26.7600,clay,0.592,0.501,-0.4503,4.3858,-0.0363,-0.0776,0.2823,-1.6768,-9.1799,-10.3693,-9.7932,-9.4866,-0.2336
26.7720,clay,0.592,0.496,-0.4054,4.4061,-0.0412,-0.0849,-0.2340,-1.5180,-9.1410,-10.4700,-9.7370,-9.5255,-0.2154
26.7840,clay,0.592,0.492,-0.3535,4.4669,-0.0140,-0.0934,0.0990,-2.5726,-9.0987,-10.5464,-9.7949,-9.3950,-0.1940
26.7960,clay,0.592,0.487,-0.2955,4.4622,-0.0196,-0.1049,0.3117,-1.6528,-8.9834,-10.6629,-9.8102,-9.4579,-0.1643
26.8080,clay,0.592,0.483,-0.2322,4.5371,-0.0914,-0.1064,0.1192,-1.2996,-9.0038,-10.7181,-9.7531,-9.4494,-0.1321
26.8200,clay,0.592,0.478,-0.1649,4.3837,-0.1176,-0.1104,0.5443,-0.2200,-8.8998,-10.7451,-9.7887,-9.4093,-0.1008
26.8320,clay,0.592,0.474,-0.0945,4.3853,-0.1376,-0.1190,0.3698,-1.4095,-8.8249,-10.9000,-9.9590,-9.3839,-0.0653
26.8440,clay,0.592,0.469,-0.0223,4.4629,-0.0691,-0.1161,-0.0281,-1.6636,-8.8170,-10.8683,-9.8007,-9.5000,-0.0346
26.8560,clay,0.592,0.464,0.0504,4.4886,-0.1204,-0.1090,1.7042,-1.0379,-8.8639,-10.9040,-9.6397,-9.5686,-0.0033
26.8680,clay,0.592,0.459,0.1224,4.5056,-0.1276,-0.0952,3.3459,1.1563,-9.1160,-10.7363,-9.9747,-9.5151,0.0254
26.8800,clay,0.592,0.454,0.1923,4.4742,-0.1041,-0.0914,1.0420,-0.1474,-8.8889,-10.8970,-9.9497,-9.4895,0.0638
26.8920,clay,0.592,0.449,0.2590,4.3926,-0.1614,-0.0806,1.2674,-0.4548,-8.7561,-11.0323,-9.8734,-9.5243,0.1079
26.9040,clay,0.592,0.445,0.3212,4.4699,-0.1380,-0.0632,0.7124,-0.7402,-8.6983,-10.9156,-9.8456,-9.5775,0.1444
26.9160,clay,0.592,0.440,0.3779,4.4505,-0.0209,-0.0460,-0.4479,0.3464,-8.7771,-11.0220,-9.6876,-9.6339,0.1770
26.9280,clay,0.592,0.434,0.4279,4.4713,-0.0374,-0.0274,0.4891,0.7385,-8.8475,-10.9457,-9.7444,-9.7500,0.2019
26.9400,clay,0.592,0.429,0.4703,4.4367,-0.0867,-0.0205,-0.4106,1.2002,-8.9242,-10.8296,-9.7282,-9.7690,0.2246
26.9520,clay,0.592,0.424,0.5043,4.5276,0.0170,-0.0136,0.3952,0.7932,-9.0529,-10.6770,-9.7943,-9.7005,0.2429
26.9640,clay,0.592,0.419,0.5292,4.4751,-0.0100,-0.0007,0.5586,0.4089,-9.1566,-10.4757,-9.6663,-9.7579,0.2568
26.9760,clay,0.592,0.414,0.5446,4.5443,-0.0111,0.0135,0.1020,1.0242,-9.3289,-10.2896,-9.6109,-9.8683,0.2658
26.9880,clay,0.592,0.409,0.5500,4.5073,-0.0780,0.0435,0.1841,1.4261,-9.5287,-10.0796,-9.6112,-9.8029,0.2711
27.0000,clay,0.592,0.403,0.5454,4.4883,-0.0863,0.0592,0.1614,1.1221,-9.6648,-9.9217,-9.6074,-9.8040,0.2729
27.0120,clay,0.592,0.398,0.5307,4.4945,0.0100,0.0707,0.1902,1.2206,-9.8343,-9.8291,-9.5976,-9.8980,0.2706
27.0240,clay,0.592,0.393,0.5062,4.4541,-0.0470,0.0796,-0.1815,1.8279,-10.0077,-9.6619,-9.6047,-9.9077,0.2607
27.0360,clay,0.592,0.388,0.4722,4.4533,-0.0606,0.0869,-0.0479,1.7314,-10.1374,-9.5209,-9.6457,-9.9017,0.2468
27.0480,clay,0.592,0.382,0.4294,4.4535,0.0066,0.0924,-0.2520,1.4348,-10.2120,-9.4034,-9.5523,-10.0104,0.2325
27.0600,clay,0.592,0.377,0.3784,4.5625,0.0315,0.0973,0.0069,1.8053,-10.3550,-9.3005,-9.6614,-9.9500,0.2085
27.0720,clay,0.592,0.372,0.3203,4.5424,0.1412,0.1029,-0.0864,2.3585,-10.5130,-9.1277,-9.5742,-9.9064,0.1808
27.0840,clay,0.592,0.366,0.2560,4.5636,0.0327,0.1123,-0.2052,1.7606,-10.7007,-9.0553,-9.5574,-10.0848,0.1502
27.0960,clay,0.592,0.361,0.1867,4.5041,0.1178,0.1176,0.2801,1.9364,-10.7583,-9.0179,-9.5455,-9.9808,0.1195
27.1080,clay,0.592,0.355,0.1138,4.5384,0.0546,0.1152,-0.1254,1.2122,-10.7104,-9.0482,-9.5126,-10.0045,0.0847
27.1200,clay,0.592,0.350,0.0385,4.4719,0.1444,0.1179,0.2079,0.4894,-10.7565,-8.9539,-9.5225,-10.0152,0.0426
27.1320,clay,0.592,0.345,-0.0377,4.5706,0.1498,0.1182,-0.4345,1.9530,-10.8214,-8.8543,-9.4910,-10.0958,0.0021
27.1440,clay,0.592,0.339,-0.1132,4.4731,0.1283,0.1085,-0.6809,0.5223,-10.6640,-8.9583,-9.5854,-9.9800,-0.0284
27.1560,clay,0.592,0.334,-0.1868,4.4395,0.0638,0.0958,0.6598,0.0885,-10.7229,-8.8520,-9.6556,-9.9134,-0.0616
27.1680,clay,0.592,0.328,-0.2568,4.5183,0.1723,0.0743,-0.2975,0.4182,-10.7489,-8.8493,-9.6555,-9.9903,-0.0948
27.1800,clay,0.592,0.323,-0.3220,4.5199,0.0591,0.0688,0.1758,0.7407,-10.8627,-8.6462,-9.6519,-9.9409,-0.1357
27.1920,clay,0.592,0.318,-0.3811,4.4479,0.1918,0.0601,-0.3447,-0.4074,-10.8322,-8.7680,-9.7485,-9.8821,-0.1817
27.2040,clay,0.592,0.312,-0.4327,4.5651,0.1105,0.0473,-0.4586,-0.1652,-10.6597,-8.8802,-9.7471,-9.7930,-0.2117
27.2160,clay,0.592,0.307,-0.4760,4.5764,0.0702,0.0264,1.2795,-2.3798,-10.3477,-9.1294,-9.7331,-9.7530,-0.2263
27.2280,clay,0.592,0.302,-0.5099,4.5338,0.0859,0.0012,0.2647,-1.2117,-10.1206,-9.3016,-9.7567,-9.7990,-0.2415
