t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.919,0.350,-0.2443,1.8728,-0.1278,-0.0497,1.8133,-0.2653,-4.7207,-4.9386,-4.2275,-4.4495,-0.1184
2.1600,sand,0.919,0.350,-0.2456,1.8687,-0.0905,-0.0460,1.4564,-0.2874,-4.7850,-5.2105,-4.2180,-4.5282,-0.1196
2.1720,sand,0.919,0.350,-0.2467,1.8550,-0.0574,-0.0498,1.3961,-0.1072,-4.7502,-5.2685,-4.3219,-4.4926,-0.1215
2.1840,sand,0.919,0.350,-0.2476,1.9564,-0.1188,-0.0502,1.5980,0.0871,-4.8670,-5.1650,-4.3909,-4.5035,-0.1216
2.1960,sand,0.919,0.350,-0.2484,1.9652,-0.1068,-0.0540,1.9102,-0.2099,-4.9609,-5.2230,-4.3682,-4.5425,-0.1206
2.2080,sand,0.919,0.350,-0.2490,1.9634,-0.0576,-0.0516,1.1896,-0.3338,-4.9171,-5.4104,-4.4404,-4.6774,-0.1213
2.2200,sand,0.919,0.350,-0.2495,1.8761,-0.0438,-0.0558,1.2964,-0.3368,-4.8854,-5.4771,-4.5300,-4.7045,-0.1225
2.2320,sand,0.919,0.350,-0.2498,2.0047,-0.1447,-0.0563,1.4704,-0.0919,-4.9683,-5.4466,-4.5077,-4.7311,-0.1222
2.2440,sand,0.919,0.350,-0.2500,1.9417,-0.0881,-0.0543,1.5980,-0.6107,-4.9275,-5.5083,-4.5500,-4.7896,-0.1213
2.2560,sand,0.919,0.350,-0.2500,2.0103,-0.0272,-0.0549,1.3164,-0.2336,-4.9573,-5.5351,-4.7302,-4.8172,-0.1214
2.2680,sand,0.919,0.350,-0.2498,2.0392,-0.1518,-0.0558,1.4661,-0.2670,-5.0254,-5.4718,-4.6631,-4.8817,-0.1218
2.2800,sand,0.919,0.350,-0.2495,2.0279,-0.0458,-0.0566,2.1096,-0.8354,-5.0617,-5.4461,-4.6932,-4.9426,-0.1217
2.2920,sand,0.919,0.350,-0.2490,2.0884,-0.1270,-0.0574,1.5497,-0.2379,-5.0809,-5.5400,-4.8285,-4.9185,-0.1214
2.3040,sand,0.919,0.350,-0.2484,2.0430,-0.0493,-0.0616,1.6627,-0.3902,-5.1401,-5.4931,-4.8248,-4.9677,-0.1209
2.3160,sand,0.919,0.350,-0.2476,2.1290,-0.0847,-0.0604,1.5808,-0.2562,-5.1771,-5.5255,-4.7581,-5.0748,-0.1204
2.3280,sand,0.919,0.350,-0.2467,2.1959,0.0232,-0.0632,1.5396,0.3999,-5.2366,-5.6213,-4.9325,-4.9834,-0.1200
2.3400,sand,0.919,0.350,-0.2456,2.1486,-0.1149,-0.0614,1.3309,-0.1531,-5.3669,-5.5622,-4.9484,-5.0466,-0.1192
2.3520,sand,0.919,0.350,-0.2443,2.1721,-0.1187,-0.0603,1.5989,-0.1738,-5.4149,-5.5756,-4.9079,-5.1186,-0.1187
2.3640,sand,0.919,0.350,-0.2429,2.2121,-0.0945,-0.0640,1.3804,-0.5162,-5.3708,-5.7114,-5.0517,-5.1443,-0.1187
2.3760,sand,0.919,0.350,-0.2413,2.1677,-0.0592,-0.0655,1.2341,0.1030,-5.4909,-5.6907,-5.0614,-5.2415,-0.1181
2.3880,sand,0.919,0.350,-0.2396,2.2141,-0.0920,-0.0665,1.6352,-0.4211,-5.6516,-5.6030,-5.0319,-5.2609,-0.1168
2.4000,sand,0.919,0.350,-0.2378,2.2839,-0.1805,-0.0628,1.3673,-0.5883,-5.6251,-5.7411,-5.1474,-5.2905,-0.1160
2.4120,sand,0.919,0.350,-0.2357,2.2412,-0.0830,-0.0696,1.4665,-0.4296,-5.6229,-5.7781,-5.1889,-5.2889,-0.1157
2.4240,sand,0.919,0.350,-0.2336,2.2421,-0.1150,-0.0667,1.5446,-0.1726,-5.7270,-5.7403,-5.1104,-5.3748,-0.1146
2.4360,sand,0.919,0.350,-0.2313,2.2555,-0.0915,-0.0661,1.2642,0.0631,-5.7346,-5.8444,-5.2737,-5.3353,-0.1133
2.4480,sand,0.919,0.350,-0.2288,2.3229,-0.1771,-0.0711,1.3055,-0.0703,-5.7457,-5.8569,-5.3163,-5.3709,-0.1125
2.4600,sand,0.919,0.350,-0.2262,2.3334,-0.0276,-0.0685,1.4022,-0.1036,-5.8048,-5.8223,-5.2322,-5.4572,-0.1113
2.4720,sand,0.919,0.350,-0.2235,2.3515,-0.1799,-0.0703,1.3120,-0.1893,-5.8087,-5.9369,-5.3945,-5.4710,-0.1102
2.4840,sand,0.919,0.350,-0.2206,2.3610,-0.1047,-0.0720,1.2363,-0.0092,-5.8492,-5.8313,-5.3632,-5.5125,-0.1088
2.4960,sand,0.919,0.350,-0.2175,2.3471,-0.0658,-0.0704,1.3671,0.0862,-5.8976,-5.8233,-5.3769,-5.5487,-0.1070
2.5080,sand,0.919,0.350,-0.2144,2.3681,-0.1559,-0.0683,1.2689,-0.2345,-5.8803,-5.9247,-5.5074,-5.5585,-0.1058
2.5200,sand,0.919,0.350,-0.2111,2.4015,-0.0738,-0.0704,0.9900,-0.3177,-5.8631,-5.9282,-5.4522,-5.6445,-0.1050
2.5320,sand,0.919,0.350,-0.2076,2.3733,-0.0834,-0.0702,1.1091,-0.1386,-5.8848,-6.0029,-5.4987,-5.6557,-0.1030
2.5440,sand,0.919,0.350,-0.2041,2.4118,-0.1229,-0.0715,1.3912,-0.3133,-5.8278,-6.2681,-5.5651,-5.6719,-0.1008
2.5560,sand,0.919,0.350,-0.2004,2.4188,-0.1537,-0.0732,1.5111,-0.1048,-5.8496,-6.2632,-5.4918,-5.7108,-0.0990
2.5680,sand,0.919,0.350,-0.1966,2.4884,-0.0911,-0.0717,1.0537,-0.0780,-5.9661,-6.2979,-5.6505,-5.6980,-0.0972
2.5800,sand,0.919,0.350,-0.1926,2.4183,-0.1907,-0.0728,1.1725,0.0843,-5.9265,-6.4551,-5.6626,-5.7001,-0.0950
2.5920,sand,0.919,0.350,-0.1886,2.4616,-0.0700,-0.0714,1.0667,-0.1870,-6.0175,-6.3963,-5.5712,-5.7833,-0.0929
2.6040,sand,0.919,0.350,-0.1844,2.5441,-0.1115,-0.0719,0.9507,-0.2126,-5.9540,-6.5266,-5.6747,-5.8443,-0.0913
2.6160,sand,0.919,0.350,-0.1801,2.5220,-0.1212,-0.0716,1.0925,0.1270,-5.9729,-6.5593,-5.6932,-5.8202,-0.0889
2.6280,sand,0.919,0.350,-0.1757,2.4625,-0.0655,-0.0700,1.0850,0.1123,-6.0358,-6.5147,-5.7482,-5.8759,-0.0859
2.6400,sand,0.919,0.350,-0.1711,2.5009,-0.1376,-0.0690,1.1212,-0.0771,-6.0442,-6.5359,-5.8215,-5.9020,-0.0834
2.6520,sand,0.919,0.350,-0.1665,2.4870,-0.0488,-0.0644,1.0941,-0.6307,-6.0856,-6.4305,-5.7561,-5.9713,-0.0814
2.6640,sand,0.919,0.350,-0.1618,2.5119,-0.1421,-0.0644,1.3503,0.1086,-6.0880,-6.4001,-5.8769,-5.9803,-0.0795
2.6760,sand,0.919,0.350,-0.1569,2.5797,-0.0057,-0.0674,1.0599,-0.1886,-6.1561,-6.4629,-5.8163,-6.0472,-0.0772
2.6880,sand,0.919,0.350,-0.1520,2.5999,-0.1189,-0.0642,1.1440,-0.0826,-6.1894,-6.4433,-5.8789,-6.0644,-0.0748
2.7000,sand,0.919,0.350,-0.1469,2.6361,-0.0905,-0.0636,1.1574,0.2616,-6.2918,-6.4212,-5.9675,-6.0904,-0.0719
2.7120,sand,0.919,0.350,-0.1418,2.5791,-0.1582,-0.0615,1.0618,-0.1295,-6.4060,-6.4931,-5.8875,-6.0746,-0.0695
2.7240,sand,0.919,0.350,-0.1366,2.6607,-0.0131,-0.0601,1.0463,0.0999,-6.4284,-6.5573,-5.9960,-6.0878,-0.0677
2.7360,sand,0.919,0.350,-0.1313,2.6071,-0.1576,-0.0610,1.4068,0.1152,-6.5046,-6.6088,-5.9290,-6.1414,-0.0650
2.7480,sand,0.919,0.350,-0.1259,2.6275,-0.0605,-0.0572,0.9645,0.0941,-6.5865,-6.6287,-6.0371,-6.1068,-0.0619
2.7600,sand,0.919,0.350,-0.1204,2.6844,-0.1456,-0.0568,1.5420,0.3007,-6.6383,-6.6737,-6.0765,-6.1415,-0.0596
2.7720,sand,0.919,0.350,-0.1149,2.6751,-0.1029,-0.0570,1.2499,-0.2706,-6.6484,-6.7164,-6.0107,-6.1602,-0.0575
2.7840,sand,0.919,0.350,-0.1093,2.7124,0.0291,-0.0560,0.8710,0.0220,-6.6931,-6.7092,-6.1700,-6.1839,-0.0544
2.7960,sand,0.919,0.350,-0.1036,2.7089,-0.0529,-0.0554,1.2270,0.1999,-6.6487,-6.7621,-6.1420,-6.1374,-0.0513
2.8080,sand,0.919,0.350,-0.0978,2.6971,-0.0921,-0.0513,1.0070,0.2800,-6.6997,-6.6936,-6.1510,-6.2656,-0.0491
2.8200,sand,0.919,0.350,-0.0920,2.7744,-0.0890,-0.0504,1.1454,0.3728,-6.7445,-6.7142,-6.2047,-6.2990,-0.0462
2.8320,sand,0.919,0.350,-0.0862,2.7263,-0.0958,-0.0512,1.1819,-0.0470,-6.7385,-6.6510,-6.1985,-6.3032,-0.0433
2.8440,sand,0.919,0.350,-0.0802,2.8403,-0.0471,-0.0501,1.0100,0.0640,-6.7161,-6.7546,-6.1989,-6.3989,-0.0408
2.8560,sand,0.919,0.350,-0.0743,2.7476,-0.0355,-0.0476,0.9126,-0.0709,-6.6661,-6.9690,-6.1900,-6.4078,-0.0386
2.8680,sand,0.919,0.350,-0.0682,2.7968,-0.0231,-0.0442,1.1144,-0.1947,-6.6838,-6.9526,-6.2155,-6.4609,-0.0359
2.8800,sand,0.919,0.350,-0.0622,2.8489,-0.0999,-0.0420,1.4183,-0.6876,-6.6942,-7.1050,-6.2640,-6.4976,-0.0322
2.8920,sand,0.919,0.350,-0.0561,2.8218,0.0131,-0.0422,1.1061,0.2791,-6.6746,-7.1620,-6.4677,-6.4243,-0.0289
2.9040,sand,0.919,0.350,-0.0499,2.8407,-0.0046,-0.0442,1.4765,0.2000,-6.6840,-7.1691,-6.5310,-6.4584,-0.0256
2.9160,sand,0.919,0.350,-0.0438,2.8760,-0.1018,-0.0453,1.2295,0.1434,-6.7916,-7.0994,-6.6342,-6.5846,-0.0221
2.9280,sand,0.919,0.350,-0.0376,2.9384,-0.1327,-0.0428,1.1245,0.0705,-6.8119,-6.9997,-6.8337,-6.7794,-0.0193
2.9400,sand,0.919,0.350,-0.0313,2.7770,-0.0559,-0.0421,1.4960,0.4186,-6.7919,-6.9359,-7.0538,-6.8937,-0.0169
2.9520,sand,0.919,0.350,-0.0251,2.9668,-0.0853,-0.0435,1.3514,0.0518,-6.7427,-6.9022,-7.0491,-6.8713,-0.0135
2.9640,sand,0.919,0.350,-0.0188,2.9203,-0.1128,-0.0431,1.7743,0.1396,-6.7001,-7.0413,-6.9728,-6.8161,-0.0098
2.9760,sand,0.919,0.350,-0.0126,2.9081,-0.0423,-0.0427,1.7383,0.6384,-6.7612,-7.0672,-7.2121,-6.7464,-0.0065
2.9880,sand,0.919,0.350,-0.0063,2.9464,-0.0373,-0.0390,1.1294,0.0483,-6.7514,-7.1142,-7.5274,-6.8948,-0.0034
3.0000,sand,0.919,0.350,0.0000,2.9975,-0.0009,-0.0373,1.0039,0.0666,-6.6293,-7.0910,-7.9417,-6.9773,-0.0006
3.0120,sand,0.919,0.350,0.0063,2.9389,-0.1086,-0.0322,0.7126,-0.1683,-6.6291,-7.0298,-8.3459,-7.2617,0.0028
3.0240,sand,0.919,0.350,0.0126,3.0546,-0.0328,-0.0289,0.5185,0.4352,-6.5981,-6.9720,-8.6977,-7.1020,0.0069
3.0360,sand,0.919,0.350,0.0188,3.0427,0.0566,-0.0263,0.7487,0.3311,-6.6162,-6.9660,-8.6827,-7.3441,0.0108
3.0480,sand,0.919,0.350,0.0251,3.0939,0.0807,-0.0138,0.3822,0.5903,-6.6534,-7.0069,-8.3692,-7.7451,0.0135
3.0600,sand,0.919,0.350,0.0313,2.9840,-0.0720,-0.0097,0.8410,-0.1297,-6.6720,-7.0228,-7.6547,-8.2415,0.0164
3.0720,sand,0.919,0.350,0.0376,3.0279,0.0332,-0.0056,0.4832,0.0474,-6.7560,-7.2059,-6.7473,-8.9870,0.0198
3.0840,sand,0.919,0.350,0.0438,3.0953,-0.0983,0.0141,-0.0489,-2.1622,-6.7425,-7.2208,-6.5697,-9.4378,0.0226
3.0960,sand,0.919,0.350,0.0499,2.8991,-0.0359,0.0474,0.3240,-2.8560,-6.8406,-7.4544,-6.8696,-7.8070,0.0248
3.1080,sand,0.919,0.350,0.0561,3.0238,-0.0201,0.0388,0.0433,1.2259,-7.2051,-7.8504,-6.6655,-6.6263,0.0285
3.1200,sand,0.919,0.350,0.0622,2.9812,-0.0609,0.0361,-0.2474,0.7320,-7.5620,-8.2199,-6.5837,-6.3594,0.0322
3.1320,sand,0.919,0.350,0.0682,3.0396,-0.0754,0.0344,-0.3504,0.1699,-7.7800,-8.4013,-6.4812,-6.3499,0.0346
3.1440,sand,0.919,0.350,0.0743,2.9280,-0.0318,0.0410,-0.1850,-0.5477,-7.8504,-8.4749,-6.3231,-6.6515,0.0367
3.1560,sand,0.919,0.350,0.0802,2.9843,-0.2019,0.0343,-0.1322,1.8050,-7.7853,-8.3751,-6.0835,-6.8321,0.0393
3.1680,sand,0.919,0.350,0.0862,3.0052,-0.1915,0.0148,0.2684,1.3810,-7.6447,-8.3089,-6.5162,-6.7432,0.0427
3.1800,sand,0.919,0.350,0.0920,3.0650,-0.0694,0.0154,1.2141,0.5869,-7.6077,-8.0074,-6.4739,-6.6001,0.0461
3.1920,sand,0.919,0.350,0.0978,2.9214,-0.0684,0.0144,0.4054,0.6071,-7.4364,-7.9653,-6.6535,-6.6026,0.0489
3.2040,sand,0.919,0.350,0.1036,3.1247,0.0086,0.0134,1.6310,0.5566,-7.3461,-7.7139,-6.5873,-6.6901,0.0510
3.2160,sand,0.919,0.350,0.1093,3.0528,0.1280,0.0171,1.3309,0.7478,-7.1987,-7.6192,-6.5757,-6.7395,0.0535
3.2280,sand,0.919,0.350,0.1149,2.9707,-0.0267,0.0210,1.3074,0.7037,-7.0839,-7.4103,-6.7261,-6.7673,0.0564
3.2400,sand,0.919,0.350,0.1204,2.9979,0.1275,0.0202,1.3168,0.5544,-6.9850,-7.4088,-6.7674,-6.8521,0.0592
3.2520,sand,0.919,0.350,0.1259,3.1213,-0.0222,0.0232,1.3825,0.9388,-7.0010,-7.3374,-6.7742,-6.9439,0.0621
3.2640,sand,0.919,0.350,0.1313,3.0882,0.1356,0.0246,0.7075,0.5911,-6.9232,-7.3935,-6.8255,-7.0047,0.0647
3.2760,sand,0.919,0.350,0.1366,3.2405,0.1209,0.0227,1.1865,0.7719,-7.0717,-7.3081,-6.9277,-7.0188,0.0676
3.2880,sand,0.919,0.350,0.1418,3.1581,0.1295,0.0276,0.8474,0.7556,-6.9998,-7.3538,-6.9341,-7.1590,0.0699
3.3000,sand,0.919,0.350,0.1469,3.2229,0.1327,0.0284,1.0027,0.8813,-7.0481,-7.3405,-6.9311,-7.2504,0.0729
3.3120,sand,0.919,0.350,0.1520,3.2061,0.0950,0.0301,0.7574,0.4541,-6.9802,-7.3886,-7.0778,-7.2687,0.0756
3.3240,sand,0.919,0.350,0.1569,3.0975,0.1172,0.0318,0.8078,0.7955,-6.9665,-7.4652,-7.1258,-7.3616,0.0778
3.3360,sand,0.919,0.350,0.1618,3.1876,0.1779,0.0357,0.6257,0.4769,-7.0080,-7.4599,-6.9470,-7.5717,0.0799
3.3480,sand,0.919,0.350,0.1665,3.1912,0.0481,0.0392,1.1194,0.4810,-7.0103,-7.5577,-7.1750,-7.5029,0.0824
3.3600,sand,0.919,0.350,0.1711,3.1776,0.1688,0.0423,1.1736,0.6657,-7.0678,-7.6428,-7.0592,-7.4453,0.0847
3.3720,sand,0.919,0.350,0.1757,3.2755,0.1372,0.0471,0.7999,0.0614,-7.0698,-7.8301,-7.0941,-7.4117,0.0871
3.3840,sand,0.919,0.350,0.1801,3.3621,0.0939,0.0498,1.1810,0.2962,-7.2429,-7.8618,-7.0347,-7.2512,0.0894
3.3960,sand,0.919,0.350,0.1844,3.2955,0.1234,0.0559,0.7328,0.3048,-7.1491,-8.0788,-7.0002,-7.4714,0.0917
3.4080,sand,0.919,0.350,0.1886,3.3430,0.1553,0.0615,1.0535,0.3706,-7.2699,-8.1605,-7.0693,-7.2918,0.0939
3.4200,sand,0.919,0.350,0.1926,3.2500,0.0338,0.0640,0.6173,0.0912,-7.2145,-8.2382,-7.1633,-7.4950,0.0961
3.4320,sand,0.919,0.350,0.1966,3.3404,0.0620,0.0644,1.0839,0.2971,-7.2643,-8.2799,-7.1338,-7.3541,0.0980
3.4440,sand,0.919,0.350,0.2004,3.2700,0.1395,0.0723,1.1554,-0.0465,-7.3024,-8.3282,-7.0936,-7.5039,0.1003
3.4560,sand,0.919,0.350,0.2041,3.2716,0.0973,0.0721,0.9406,0.1028,-7.2981,-8.3909,-7.1325,-7.4724,0.1023
3.4680,sand,0.919,0.350,0.2076,3.2489,0.0518,0.0784,1.0417,0.0438,-7.4273,-8.3372,-7.0698,-7.5776,0.1044
3.4800,sand,0.919,0.350,0.2111,3.3949,0.1587,0.0764,0.9587,0.5286,-7.3840,-8.4191,-7.1086,-7.5449,0.1060
3.4920,sand,0.919,0.350,0.2144,3.2711,0.0526,0.0814,0.7798,0.0888,-7.5254,-8.4227,-7.1704,-7.5353,0.1075
3.5040,sand,0.919,0.350,0.2175,3.3536,0.1799,0.0808,0.8375,0.3004,-7.5177,-8.4359,-7.2524,-7.4515,0.1089
3.5160,sand,0.919,0.350,0.2206,3.5124,0.0870,0.0806,1.1479,0.9113,-7.7110,-8.4186,-7.1898,-7.5680,0.1107
3.5280,sand,0.919,0.350,0.2235,3.4117,0.0662,0.0849,1.2122,0.3647,-7.7311,-8.3850,-7.2450,-7.4873,0.1122
3.5400,sand,0.919,0.350,0.2262,3.4719,0.1071,0.0887,0.9664,0.4810,-7.9802,-8.3449,-7.2350,-7.6243,0.1135
3.5520,sand,0.919,0.350,0.2288,3.3290,0.0649,0.0805,0.6505,0.8826,-7.9957,-8.3038,-7.2959,-7.5510,0.1146
3.5640,sand,0.919,0.350,0.2313,3.4481,0.0039,0.0815,0.6464,0.1577,-8.1540,-8.3360,-7.2012,-7.7065,0.1156
3.5760,sand,0.919,0.350,0.2336,3.4084,0.1847,0.0849,1.0964,0.8578,-8.1509,-8.2621,-7.2970,-7.5700,0.1166
3.5880,sand,0.919,0.350,0.2357,3.5158,0.0525,0.0889,1.1833,0.0973,-8.2524,-8.2504,-7.3808,-7.6122,0.1175
3.6000,sand,0.919,0.350,0.2378,3.5565,0.0619,0.0874,1.0332,0.8107,-8.1743,-8.2499,-7.4362,-7.6516,0.1183
3.6120,sand,0.919,0.350,0.2396,3.4019,0.1218,0.0892,1.2053,0.4355,-8.2082,-8.2169,-7.4174,-7.7572,0.1194
3.6240,sand,0.919,0.350,0.2413,3.4573,0.0186,0.0864,0.3159,0.7232,-8.1302,-8.2015,-7.4235,-7.8263,0.1204
3.6360,sand,0.919,0.350,0.2429,3.4125,0.0992,0.0888,1.5780,0.8060,-8.0975,-8.2364,-7.4602,-7.8107,0.1207
3.6480,sand,0.919,0.350,0.2443,3.4522,0.0771,0.0886,0.7788,1.0865,-8.0010,-8.2429,-7.4834,-7.8645,0.1210
3.6600,sand,0.919,0.350,0.2456,3.4500,0.1164,0.0922,1.2484,-0.0869,-7.9836,-8.1743,-7.5376,-7.7144,0.1214
3.6720,sand,0.919,0.350,0.2467,3.5557,0.1760,0.0913,0.6308,0.7966,-8.0220,-8.1962,-7.5162,-7.9462,0.1224
3.6840,sand,0.919,0.350,0.2476,3.5310,0.2082,0.0919,0.8697,0.3921,-7.9775,-8.1815,-7.5807,-7.8972,0.1230
3.6960,sand,0.919,0.350,0.2484,3.5329,0.1088,0.0945,0.8319,0.9472,-8.0023,-8.2148,-7.5658,-7.9611,0.1234
3.7080,sand,0.919,0.350,0.2490,3.5731,0.1199,0.0942,-0.1479,1.0863,-7.9798,-8.2710,-7.5377,-8.0444,0.1235
3.7200,sand,0.919,0.350,0.2495,3.5470,0.2126,0.0937,0.6831,0.8378,-8.0232,-8.2966,-7.6913,-7.9167,0.1240
3.7320,sand,0.919,0.350,0.2498,3.6091,0.1505,0.0974,0.1968,1.1648,-8.0045,-8.2686,-7.6806,-7.9462,0.1245
3.7440,sand,0.919,0.350,0.2500,3.5741,0.1426,0.0960,0.6700,0.6418,-7.9960,-8.3759,-7.7249,-8.0061,0.1247
3.7560,sand,0.919,0.350,0.2500,3.5119,0.2095,0.0971,0.9077,0.1322,-7.9530,-8.3877,-7.6850,-8.0765,0.1248
3.7680,sand,0.919,0.350,0.2498,3.6212,0.1667,0.0997,0.8546,0.5800,-8.0057,-8.4586,-7.6764,-8.0082,0.1249
3.7800,sand,0.919,0.350,0.2495,3.5484,0.1826,0.1033,0.2234,0.6446,-7.8758,-8.5048,-7.7209,-8.1050,0.1251
3.7920,sand,0.919,0.350,0.2490,3.5307,0.1834,0.1028,0.8252,0.4358,-7.8933,-8.5209,-7.7483,-8.0749,0.1252
3.8040,sand,0.919,0.350,0.2484,3.6450,0.1242,0.1009,-0.3658,0.8316,-7.8229,-8.5570,-7.7540,-8.1535,0.1254
3.8160,sand,0.919,0.350,0.2476,3.5809,0.1996,0.1044,1.0924,0.1908,-7.9042,-8.5434,-7.7019,-8.0921,0.1250
3.8280,sand,0.919,0.350,0.2467,3.7034,0.2959,0.1067,0.9154,0.4309,-7.8655,-8.6377,-7.7716,-8.1647,0.1246
3.8400,sand,0.919,0.350,0.2456,3.6513,0.1052,0.1084,0.7012,0.7806,-7.9447,-8.5812,-7.7129,-8.1432,0.1239
3.8520,sand,0.919,0.350,0.2443,3.6096,0.2512,0.1099,0.3545,0.3926,-7.9508,-8.6119,-7.7988,-8.1941,0.1236
3.8640,sand,0.919,0.350,0.2429,3.6450,0.1983,0.1115,0.7150,0.7475,-8.0710,-8.6105,-7.7549,-8.1736,0.1229
3.8760,sand,0.919,0.350,0.2413,3.5905,0.1521,0.1123,0.4891,0.5944,-8.1146,-8.5915,-7.7912,-8.1892,0.1220
3.8880,sand,0.919,0.350,0.2396,3.6006,0.1811,0.1134,0.5623,0.4257,-8.1304,-8.6377,-7.8197,-8.2024,0.1210
3.9000,sand,0.919,0.350,0.2378,3.6752,0.1229,0.1157,0.8522,0.4584,-8.1696,-8.5867,-7.8572,-8.1906,0.1202
3.9120,sand,0.919,0.350,0.2357,3.6988,0.1436,0.1163,0.2625,0.2545,-8.1809,-8.6085,-7.8934,-8.2789,0.1193
3.9240,sand,0.919,0.350,0.2336,3.6976,0.2426,0.1157,0.7542,0.5039,-8.2638,-8.4896,-7.9097,-8.2836,0.1183
3.9360,sand,0.919,0.350,0.2313,3.7176,0.1926,0.1182,0.4922,0.3724,-8.1958,-8.5647,-7.8939,-8.3196,0.1169
3.9480,sand,0.919,0.350,0.2288,3.6636,0.2165,0.1175,0.6092,0.3366,-8.2474,-8.5336,-7.8916,-8.3075,0.1154
3.9600,sand,0.919,0.350,0.2262,3.6841,0.2017,0.1193,0.2889,0.2865,-8.1559,-8.7259,-7.9248,-8.3494,0.1142
3.9720,sand,0.919,0.350,0.2235,3.8032,0.1108,0.1203,0.6445,0.4765,-8.2018,-8.6889,-7.9083,-8.3672,0.1131
3.9840,sand,0.919,0.350,0.2206,3.6740,0.1440,0.1194,0.4819,0.1509,-8.0765,-8.8095,-7.9700,-8.3024,0.1118
3.9960,sand,0.919,0.350,0.2175,3.7824,0.1373,0.1179,0.3684,0.3444,-8.1178,-8.8582,-7.8586,-8.4748,0.1105
4.0080,sand,0.919,0.400,-0.6749,3.7657,0.1813,0.1218,0.2278,0.0973,-8.0686,-8.9077,-7.9820,-8.3799,0.1092
4.0200,sand,0.919,0.400,-0.6633,3.6611,0.1498,0.1271,-1.7837,1.5086,-8.2701,-9.0138,-8.0216,-8.6581,0.0920
4.0320,sand,0.919,0.400,-0.6509,3.7940,0.1423,0.1502,1.6984,0.2539,-8.8985,-8.7233,-8.0589,-8.6884,0.0349
4.0440,sand,0.919,0.400,-0.6378,3.8443,0.1374,0.1665,0.2724,1.2177,-9.4531,-8.1590,-7.9795,-8.7880,-0.0394
4.0560,sand,0.919,0.400,-0.6239,3.6786,0.0856,0.1753,0.9262,0.0783,-9.9601,-7.5563,-7.9499,-8.6780,-0.1216
4.0680,sand,0.919,0.400,-0.6093,3.7771,0.1295,0.1803,0.6389,-0.0291,-10.2675,-7.1296,-7.9760,-8.5921,-0.2203
4.0800,sand,0.919,0.400,-0.5939,3.7382,0.1299,0.1672,-0.2223,-0.0368,-10.4688,-6.9273,-7.9290,-8.6674,-0.3133
4.0920,sand,0.919,0.400,-0.5779,3.8547,0.1510,0.0830,-1.8134,-1.3624,-9.8431,-7.3724,-8.1233,-8.4093,-0.3185
4.1040,sand,0.919,0.400,-0.5612,3.8174,0.0755,0.0553,-0.1577,-1.9580,-9.1499,-8.1217,-8.2504,-8.3819,-0.3017
4.1160,sand,0.919,0.400,-0.5438,3.7307,0.0541,0.0378,0.3644,-1.8397,-8.5962,-8.6631,-8.1708,-8.4158,-0.2840
4.1280,sand,0.919,0.400,-0.5258,3.8432,0.1084,0.0131,0.5052,-2.0088,-8.2494,-8.9530,-8.1776,-8.3891,-0.2657
4.1400,sand,0.919,0.400,-0.5071,3.7879,0.0391,0.0035,0.8166,-1.3680,-8.0659,-9.2276,-8.3080,-8.4336,-0.2496
4.1520,sand,0.919,0.400,-0.4879,3.8594,-0.0106,-0.0015,0.1525,-1.1241,-8.0827,-9.1866,-8.2621,-8.3418,-0.2443
4.1640,sand,0.919,0.400,-0.4681,3.7508,0.0173,-0.0177,0.4263,-2.0263,-8.1860,-9.1693,-8.3267,-8.4406,-0.2406
4.1760,sand,0.919,0.400,-0.4477,3.7594,-0.0485,-0.0238,0.0491,-1.2487,-8.0930,-9.2715,-8.2922,-8.3977,-0.2287
4.1880,sand,0.919,0.400,-0.4269,3.7890,0.0022,-0.0460,0.3377,-1.7998,-8.0980,-9.2990,-8.3589,-8.5665,-0.2164
4.2000,sand,0.919,0.400,-0.4055,3.8041,-0.1221,-0.0567,0.2949,-1.3421,-8.1196,-9.3569,-8.4623,-8.4474,-0.2068
4.2120,sand,0.919,0.400,-0.3836,3.7866,-0.0606,-0.0678,0.5201,-0.7885,-8.2091,-9.2154,-8.4295,-8.4799,-0.1970
4.2240,sand,0.919,0.400,-0.3613,3.9272,-0.1045,-0.0759,0.3420,-1.9345,-8.2182,-9.3687,-8.5022,-8.4659,-0.1865
4.2360,sand,0.919,0.400,-0.3386,3.8585,-0.0355,-0.0783,0.3723,-0.9044,-8.2664,-9.3013,-8.5400,-8.4132,-0.1757
4.2480,sand,0.919,0.400,-0.3155,3.8044,0.0233,-0.0934,0.8344,-0.9810,-8.2701,-9.3471,-8.5518,-8.4323,-0.1620
4.2600,sand,0.919,0.400,-0.2920,3.8299,-0.1017,-0.0969,0.8990,-1.3664,-8.3283,-9.3021,-8.6098,-8.3688,-0.1522
4.2720,sand,0.919,0.400,-0.2681,3.8693,-0.0824,-0.1019,0.8999,-1.5849,-8.3376,-9.3049,-8.6238,-8.3614,-0.1390
4.2840,sand,0.919,0.400,-0.2440,3.8260,-0.1942,-0.1020,0.4711,-1.2783,-8.3579,-9.4081,-8.6295,-8.4003,-0.1292
