t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9360,dirt,0.885,0.050,-0.2245,-0.0239,-0.0352,0.0126,0.4676,0.4923,0.1272,0.1614,0.0063,-0.2218,-0.0961
21.9480,dirt,0.885,0.050,-0.2547,-0.0179,-0.0736,0.0189,-0.5917,0.8910,0.0765,0.2613,-0.1416,-0.0260,-0.1181
21.9600,dirt,0.885,0.050,-0.2846,-0.0313,0.0478,0.0193,0.3528,0.1177,0.0888,0.0782,0.0843,-0.0810,-0.1338
21.9720,dirt,0.885,0.050,-0.3141,0.1216,-0.0205,0.0152,-0.0924,-0.4002,0.0454,0.0315,0.0333,-0.0736,-0.1414
21.9840,dirt,0.885,0.050,-0.3430,-0.0148,0.0428,0.0206,-1.0835,1.0090,0.0579,0.0851,0.0827,-0.0726,-0.1556
21.9960,dirt,0.885,0.050,-0.3714,-0.0187,0.0270,0.0243,-0.1366,0.0535,0.0522,0.1021,0.1394,-0.2877,-0.1725
22.0080,dirt,0.885,0.354,0.0083,0.0273,-0.0654,0.0204,-0.4408,-0.0263,0.1124,0.0675,0.0932,-0.2283,-0.1854
22.0200,dirt,0.885,0.359,0.0209,-0.0038,-0.0760,-0.0047,2.0002,0.7719,0.1373,0.0560,-0.0673,-0.0755,-0.1766
22.0320,dirt,0.885,0.364,0.0337,0.0015,0.0232,-0.0341,0.2196,-0.7203,1.6096,-1.1343,-0.0879,0.0316,-0.1106
22.0440,dirt,0.885,0.370,0.0466,-0.0289,0.0467,-0.0473,0.2370,-3.6188,1.9701,-1.6179,-0.0850,-0.0525,-0.0184
22.0560,dirt,0.885,0.375,0.0596,0.0143,-0.0149,-0.0326,0.1801,-1.1288,1.6738,-1.2510,-0.0564,0.0743,0.0382
22.0680,dirt,0.885,0.380,0.0727,-0.0132,-0.0024,0.0037,1.4775,1.5141,0.8170,-0.5023,0.0124,-0.0554,0.0631
22.0800,dirt,0.885,0.386,0.0859,-0.0141,-0.0772,0.0137,0.8099,0.5768,-0.0884,0.2511,-0.0802,0.0234,0.0644
22.0920,dirt,0.885,0.391,0.0992,-0.0066,0.0461,0.0083,-0.6175,0.5609,-0.2836,0.3904,-0.0981,0.0673,0.0581
22.1040,dirt,0.885,0.396,0.1126,0.0537,-0.0185,0.0035,0.1832,-0.0911,-0.2107,0.3408,-0.1330,0.0804,0.0510
22.1160,dirt,0.885,0.402,0.1261,-0.0121,-0.0260,0.0008,-0.2274,-0.3816,-0.0737,0.0521,0.0828,-0.1358,0.0512
22.1280,dirt,0.885,0.407,0.1396,-0.0049,-0.0287,-0.0106,0.7269,-0.6718,0.2118,-0.0940,0.2094,-0.2132,0.0610
22.1400,dirt,0.885,0.412,0.1532,0.0219,-0.0292,-0.0057,-0.0234,-0.4166,0.1686,-0.0874,0.2060,-0.1503,0.0708
22.1520,dirt,0.885,0.417,0.1669,-0.0273,0.0332,-0.0046,-0.1148,0.0405,0.0784,-0.0222,0.0851,0.0269,0.0769
22.1640,dirt,0.885,0.423,0.1806,-0.0353,0.0175,-0.0055,0.1871,-1.4511,0.1215,-0.0465,-0.1054,0.0984,0.0855
22.1760,dirt,0.885,0.428,0.1942,-0.0415,-0.0044,-0.0040,0.2713,-0.3552,0.0507,-0.0309,0.1624,-0.2506,0.0879
22.1880,dirt,0.885,0.433,0.2079,0.0065,0.0845,-0.0080,-0.0597,-0.4325,0.0686,-0.0263,0.2144,-0.2352,0.0939
22.2000,dirt,0.885,0.438,0.2216,-0.0782,0.0522,-0.0062,-0.0803,-0.1067,0.0797,-0.0662,-0.0604,-0.0668,0.1032
22.2120,dirt,0.885,0.443,0.2352,0.0471,0.0123,-0.0043,-0.1435,0.0724,0.0224,-0.0272,-0.0016,-0.1030,0.1089
22.2240,dirt,0.885,0.448,0.2489,-0.0229,0.0202,-0.0027,0.2128,-0.0496,0.0263,-0.0215,-0.0733,-0.0990,0.1137
22.2360,dirt,0.885,0.453,0.2624,-0.0446,0.0412,-0.0069,0.7862,0.2110,-0.0016,-0.0702,-0.0647,-0.0291,0.1199
22.2480,dirt,0.885,0.458,0.2759,-0.0538,0.0986,-0.0096,-0.1110,0.0226,-0.0032,-0.0396,-0.0058,-0.1621,0.1270
22.2600,dirt,0.885,0.462,0.2893,-0.0198,-0.0986,-0.0104,0.2169,-0.2303,-0.0207,-0.1070,0.2390,-0.2806,0.1359
22.2720,dirt,0.885,0.467,0.3025,0.0305,-0.0332,-0.0083,0.5386,0.4869,-0.0825,-0.0893,0.0594,-0.1090,0.1421
22.2840,dirt,0.885,0.472,0.3157,-0.0588,-0.0069,-0.0092,-0.0997,-0.3399,-0.1106,-0.0844,-0.0481,-0.1152,0.1475
22.2960,dirt,0.885,0.477,0.3287,0.0615,0.0227,-0.0085,1.1419,0.3212,-0.1095,-0.0941,0.2283,-0.3564,0.1578
22.3080,dirt,0.885,0.481,0.3415,-0.0386,0.0138,-0.0046,0.2502,0.3780,-0.1175,-0.0655,-0.1674,0.0453,0.1620
22.3200,dirt,0.885,0.486,0.3542,0.0333,-0.0437,-0.0042,0.3115,-0.1434,-0.1397,0.0295,-0.0559,-0.0458,0.1644
22.3320,dirt,0.885,0.490,0.3667,0.0467,0.0134,-0.0045,-0.3051,-0.4715,-0.2760,0.1312,-0.0946,-0.2623,0.1680
22.3440,dirt,0.885,0.495,0.3789,0.0404,-0.0509,-0.0083,-0.0860,-0.0081,-0.1294,-0.2113,0.0604,-0.1520,0.1818
22.3560,dirt,0.885,0.499,0.3909,0.0710,0.0454,-0.0112,0.2667,-0.5751,-0.1494,-0.0947,-0.1441,-0.1241,0.1896
22.3680,dirt,0.885,0.503,0.4026,0.0783,-0.0937,-0.0009,0.6736,-0.4378,-0.0991,-0.1755,0.0206,-0.2602,0.1915
22.3800,dirt,0.885,0.508,0.4141,0.0578,0.0371,-0.0024,-0.1002,0.5630,-0.1125,-0.1011,-0.0948,-0.2015,0.1949
22.3920,dirt,0.885,0.512,0.4252,0.0506,0.0058,-0.0033,-0.0474,0.2703,-0.1235,-0.1784,-0.0353,-0.1927,0.2015
22.4040,dirt,0.885,0.516,0.4360,0.0327,0.0592,-0.0052,0.4542,-0.3351,-0.1638,-0.1742,-0.2081,-0.1053,0.2094
22.4160,dirt,0.885,0.520,0.4465,0.0486,-0.0531,-0.0017,1.1869,-0.2763,-0.2517,-0.1393,-0.0344,-0.2093,0.2131
22.4280,dirt,0.885,0.524,0.4566,0.0096,0.0436,-0.0033,0.7887,-0.6149,-0.3028,-0.1419,-0.0504,-0.0965,0.2182
22.4400,dirt,0.885,0.528,0.4663,0.0456,0.0163,-0.0058,0.2622,-0.1850,-0.2931,-0.1105,0.0587,-0.2406,0.2251
22.4520,dirt,0.885,0.531,0.4756,0.0260,-0.0066,-0.0053,-0.0140,-0.1250,-0.3384,-0.1302,-0.3263,-0.0003,0.2278
22.4640,dirt,0.885,0.535,0.4844,0.1212,-0.0013,-0.0048,-0.0120,0.0098,-0.3460,-0.1454,-0.1246,-0.0803,0.2319
22.4760,dirt,0.885,0.539,0.4928,0.1046,0.0289,-0.0110,-0.8263,0.6565,-0.4270,-0.1160,-0.2131,-0.0238,0.2380
22.4880,dirt,0.885,0.542,0.5007,0.0632,0.0064,-0.0050,0.0947,0.5869,-0.4871,-0.1269,-0.2188,-0.0404,0.2398
22.5000,dirt,0.885,0.545,0.5081,0.0694,-0.0581,-0.0078,0.8021,0.2778,-0.5711,-0.1498,-0.2634,-0.1631,0.2435
22.5120,dirt,0.885,0.549,0.5150,-0.0059,0.0468,-0.0159,0.3096,0.2569,-0.6122,-0.2472,-0.3521,-0.1746,0.2499
22.5240,dirt,0.885,0.552,0.5213,0.0785,-0.0620,-0.0123,0.2503,-0.2065,-0.6067,-0.2664,-0.1097,-0.4541,0.2523
22.5360,dirt,0.885,0.555,0.5271,0.0923,0.0393,-0.0094,1.3110,0.1739,-0.6430,-0.2485,-0.0257,-0.4060,0.2535
22.5480,dirt,0.885,0.558,0.5322,0.0534,-0.0743,-0.0088,2.0474,0.2998,-0.8067,-0.1202,-0.2424,-0.2717,0.2560
22.5600,dirt,0.885,0.561,0.5368,0.0846,0.0348,-0.0084,0.5510,-0.3741,-0.8352,-0.3384,-0.3553,-0.3157,0.2595
22.5720,dirt,0.885,0.564,0.5407,0.2101,-0.0303,-0.0066,0.8792,-0.2944,-0.9407,-0.3581,-0.4675,-0.2915,0.2618
22.5840,dirt,0.885,0.567,0.5439,0.1298,-0.0370,-0.0048,1.1449,-0.2685,-1.0869,-0.3883,-0.4197,-0.3772,0.2632
22.5960,dirt,0.885,0.569,0.5465,0.1729,0.0210,-0.0009,0.7942,0.3035,-1.1948,-0.3957,-0.2721,-0.3477,0.2654
22.6080,dirt,0.885,0.572,0.5484,0.1272,-0.0727,0.0013,1.2429,-1.1458,-1.2790,-0.5013,-0.2310,-0.6755,0.2673
22.6200,dirt,0.885,0.574,0.5496,0.1156,-0.0190,0.0056,1.0798,0.5575,-1.3761,-0.5437,-0.3380,-0.5286,0.2679
22.6320,dirt,0.885,0.577,0.5500,0.2323,0.1058,0.0026,2.2114,0.6767,-1.3985,-0.5055,-0.5267,-0.5765,0.2687
22.6440,dirt,0.885,0.579,0.5497,0.1773,0.0387,0.0081,1.5466,-0.1398,-1.5024,-0.6444,-0.7188,-0.6195,0.2693
22.6560,dirt,0.885,0.581,0.5486,0.2101,0.0268,0.0137,1.8698,0.5190,-1.6186,-0.6038,-0.7415,-0.7234,0.2696
22.6680,dirt,0.885,0.583,0.5467,0.2509,0.0488,0.0151,1.8872,0.9156,-1.6105,-0.7021,-0.6505,-0.8359,0.2694
22.6800,dirt,0.885,0.585,0.5441,0.2704,0.1046,0.0180,2.2044,-0.1865,-1.6545,-0.7835,-0.5368,-1.1043,0.2685
22.6920,dirt,0.885,0.587,0.5406,0.3134,0.0820,0.0279,1.8892,0.4194,-1.9428,-0.8491,-0.8515,-1.2795,0.2670
22.7040,dirt,0.885,0.588,0.5363,0.3408,0.0402,0.0271,1.9145,0.5663,-2.1502,-0.9436,-0.8912,-1.4863,0.2650
22.7160,dirt,0.885,0.590,0.5312,0.3205,0.0545,0.0275,2.0885,0.5074,-2.3984,-0.9877,-0.9098,-1.7391,0.2628
22.7280,dirt,0.885,0.591,0.5253,0.4609,0.0146,0.0319,2.2237,-0.0144,-2.6626,-1.2114,-0.8392,-1.9034,0.2601
22.7400,dirt,0.885,0.593,0.5185,0.3793,0.1202,0.0343,2.4194,0.2127,-3.0085,-1.3137,-0.8532,-2.1034,0.2573
22.7520,dirt,0.885,0.594,0.5108,0.3993,-0.0576,0.0379,1.9838,0.0059,-3.1120,-1.4159,-1.1637,-2.3938,0.2545
22.7640,dirt,0.885,0.595,0.5023,0.5256,0.1723,0.0377,1.5873,0.9285,-3.4691,-1.4935,-1.4386,-2.4818,0.2519
22.7760,dirt,0.885,0.596,0.4930,0.4816,0.0409,0.0408,2.7033,0.4807,-3.4781,-1.6313,-1.3493,-2.7608,0.2464
22.7880,dirt,0.885,0.597,0.4827,0.5068,-0.0013,0.0411,1.8014,0.8666,-3.2991,-2.0355,-1.4837,-3.0016,0.2394
22.8000,dirt,0.885,0.598,0.4716,0.5318,0.0180,0.0406,1.9005,0.5417,-3.5171,-2.3512,-1.5514,-3.2135,0.2345
22.8120,dirt,0.885,0.598,0.4597,0.5306,0.0815,0.0425,2.0803,0.1195,-3.3811,-2.7554,-1.3805,-3.6130,0.2314
22.8240,dirt,0.885,0.599,0.4469,0.6728,0.2262,0.0459,2.2553,0.4253,-3.2791,-3.1398,-1.4514,-3.9735,0.2266
22.8360,dirt,0.885,0.599,0.4332,0.6136,0.1289,0.0463,2.2263,0.2954,-3.3448,-3.4468,-1.2709,-4.4922,0.2196
22.8480,dirt,0.885,0.600,0.4187,0.6074,0.1264,0.0507,1.4859,-0.3538,-3.2467,-3.9174,-1.4471,-4.9529,0.2127
22.8600,dirt,0.885,0.600,0.4034,0.6648,0.0528,0.0477,2.0273,0.6986,-3.1663,-4.3560,-1.4133,-5.1431,0.2048
22.8720,dirt,0.885,0.600,0.3873,0.6303,0.1601,0.0496,2.1394,0.2562,-3.0662,-4.7928,-1.3558,-5.5415,0.1979
22.8840,dirt,0.885,0.600,0.3704,0.6896,0.1775,0.0551,1.8141,0.0972,-3.0919,-5.0820,-1.5307,-5.9852,0.1901
22.8960,dirt,0.885,0.600,0.3526,0.6438,0.0201,0.0532,2.2384,-0.2861,-3.0516,-5.4152,-1.5774,-6.5482,0.1826
22.9080,dirt,0.885,0.600,0.3342,0.8158,0.1119,0.0553,1.5484,0.6416,-2.8009,-6.0309,-1.6009,-7.0560,0.1735
22.9200,dirt,0.885,0.599,0.3150,0.7873,0.0668,0.0584,1.8730,0.4783,-2.7429,-6.4910,-1.6289,-7.4315,0.1643
22.9320,dirt,0.885,0.599,0.2950,0.8296,0.1633,0.0567,2.1839,-0.2324,-2.4528,-7.0058,-1.6780,-7.8324,0.1557
22.9440,dirt,0.885,0.598,0.2744,0.7781,0.1868,0.0655,1.3396,-0.1091,-2.4390,-7.1158,-1.7464,-8.2773,0.1450
22.9560,dirt,0.885,0.597,0.2531,0.8464,0.0816,0.0641,2.0562,0.4143,-2.3730,-7.3281,-1.7978,-8.6235,0.1352
22.9680,dirt,0.885,0.597,0.2312,0.8482,0.1759,0.0720,1.5265,-0.0275,-2.4939,-7.6711,-1.8240,-8.9227,0.1235
22.9800,dirt,0.885,0.596,0.2087,0.8760,0.1775,0.0736,1.8593,0.0674,-2.5429,-7.8413,-1.7592,-9.3122,0.1128
22.9920,dirt,0.885,0.595,0.1856,0.9029,0.1234,0.0770,1.4988,0.2763,-2.8776,-7.7556,-1.9689,-9.5739,0.1026
23.0040,dirt,0.885,0.593,0.1620,0.9839,0.0519,0.0829,1.4121,-0.4695,-3.0270,-7.8679,-1.8346,-10.0661,0.0863
23.0160,dirt,0.885,0.592,0.1380,0.8525,0.1741,0.0778,2.6272,-0.0946,-2.7494,-8.3262,-1.8419,-10.4508,0.0791
23.0280,dirt,0.885,0.591,0.1135,0.9126,0.0469,0.0720,1.7920,0.7093,-2.8717,-8.4903,-2.1072,-10.6695,0.0727
23.0400,dirt,0.885,0.589,0.0886,0.9120,0.1431,0.0757,1.5384,0.1025,-2.9699,-8.7096,-2.0544,-10.9628,0.0549
23.0520,dirt,0.885,0.587,0.0634,0.9740,0.1364,0.0723,1.9882,0.0433,-3.0334,-8.9372,-2.2244,-11.2153,0.0396
23.0640,dirt,0.885,0.586,0.0379,0.9431,0.0651,0.0688,1.7440,0.5912,-3.2056,-8.9707,-2.2353,-11.3643,0.0292
23.0760,dirt,0.885,0.584,0.0122,0.9542,0.0239,0.0668,2.5379,-0.7335,-3.3028,-9.1843,-2.1415,-11.6878,0.0160
23.0880,dirt,0.885,0.582,-0.0137,1.0269,0.1024,0.0656,1.7802,0.5948,-3.4084,-9.4006,-2.2777,-11.9906,0.0045
23.1000,dirt,0.885,0.580,-0.0397,1.1434,0.0597,0.0672,2.0727,0.1813,-3.4964,-9.3604,-2.5987,-12.0616,-0.0079
23.1120,dirt,0.885,0.578,-0.0658,1.0571,0.1519,0.0692,2.3373,0.5050,-3.7051,-9.4373,-2.4260,-12.1976,-0.0207
23.1240,dirt,0.885,0.575,-0.0919,1.1407,0.1204,0.0687,2.3594,0.0274,-3.9278,-9.4130,-2.5619,-12.1406,-0.0364
23.1360,dirt,0.885,0.573,-0.1179,1.2063,0.1396,0.0645,1.4081,0.2916,-3.9791,-9.5287,-2.8823,-12.0696,-0.0492
23.1480,dirt,0.885,0.571,-0.1437,1.1992,0.1070,0.0593,2.0279,0.2963,-4.0532,-9.7780,-2.7744,-12.2464,-0.0613
23.1600,dirt,0.885,0.568,-0.1694,1.1846,0.0570,0.0619,1.7670,0.0126,-4.2861,-10.0224,-2.5389,-12.3950,-0.0730
23.1720,dirt,0.885,0.565,-0.1949,1.1575,0.1168,0.0606,1.2466,0.1767,-4.3755,-10.2035,-2.6791,-12.5295,-0.0851
23.1840,dirt,0.885,0.563,-0.2199,1.2276,0.1230,0.0609,2.0157,0.4306,-4.5790,-10.2676,-2.7035,-12.6180,-0.0991
23.1960,dirt,0.885,0.560,-0.2446,1.2566,0.1270,0.0571,2.0165,-0.8316,-4.5046,-10.4827,-2.7056,-12.9571,-0.1125
23.2080,dirt,0.885,0.557,-0.2689,1.2236,0.1202,0.0512,1.7917,0.4752,-4.5239,-10.4958,-2.7926,-12.9560,-0.1258
23.2200,dirt,0.885,0.554,-0.2925,1.3545,0.0595,0.0529,1.9054,-0.9744,-4.6923,-10.5055,-2.7925,-13.0498,-0.1361
23.2320,dirt,0.885,0.550,-0.3156,1.2280,0.0210,0.0532,0.7207,-0.4838,-4.7784,-10.6803,-2.7978,-13.3729,-0.1468
23.2440,dirt,0.885,0.547,-0.3380,1.3764,0.0998,0.0542,1.4628,-0.3070,-4.8095,-10.8666,-2.9199,-13.6238,-0.1577
23.2560,dirt,0.885,0.544,-0.3596,1.3018,0.0397,0.0533,2.2688,-0.3177,-4.6528,-11.0628,-2.9738,-13.6665,-0.1695
23.2680,dirt,0.885,0.540,-0.3804,1.3517,0.1638,0.0402,1.7140,0.3887,-4.7276,-11.2806,-2.9855,-13.6862,-0.1825
23.2800,dirt,0.885,0.537,-0.4004,1.2633,0.1012,0.0383,1.9655,-0.0649,-4.7910,-11.3177,-3.0479,-13.7888,-0.1910
23.2920,dirt,0.885,0.533,-0.4193,1.3962,0.0183,0.0360,1.6524,-0.0598,-4.8084,-11.3582,-3.0648,-14.1013,-0.1987
23.3040,dirt,0.885,0.529,-0.4372,1.3167,0.0361,0.0379,1.2284,-0.8973,-4.7556,-11.4935,-3.2529,-14.0616,-0.2093
23.3160,dirt,0.885,0.526,-0.4541,1.4428,0.0547,0.0312,1.9473,-1.1228,-4.5637,-11.7573,-3.2298,-13.9976,-0.2195
23.3280,dirt,0.885,0.522,-0.4697,1.4925,0.0016,0.0212,1.3629,-0.2537,-4.5638,-12.0086,-3.2862,-14.0455,-0.2266
23.3400,dirt,0.885,0.518,-0.4842,1.3852,0.1222,0.0161,1.4165,-0.0934,-4.6950,-11.9596,-3.2670,-13.9703,-0.2344
23.3520,dirt,0.885,0.514,-0.4973,1.4921,-0.0042,0.0154,1.3240,-0.1632,-4.8942,-11.9637,-3.2785,-14.0251,-0.2395
23.3640,dirt,0.885,0.510,-0.5092,1.4915,0.0172,0.0159,1.0339,-0.1871,-4.9693,-12.1348,-3.3761,-13.9355,-0.2450
23.3760,dirt,0.885,0.506,-0.5196,1.5170,0.0877,0.0128,1.4452,-0.1399,-4.8920,-12.3677,-3.4714,-13.8517,-0.2507
23.3880,dirt,0.885,0.501,-0.5285,1.5963,-0.0287,0.0056,1.7348,-0.2030,-4.8088,-12.5878,-3.4702,-13.7718,-0.2567
23.4000,dirt,0.885,0.497,-0.5360,1.5092,0.0482,0.0050,1.2306,-1.1824,-4.8685,-12.4348,-3.4749,-13.8341,-0.2607
23.4120,dirt,0.885,0.493,-0.5419,1.5268,-0.0454,0.0062,1.1501,-0.7662,-4.9765,-12.2466,-3.5277,-14.0342,-0.2635
23.4240,dirt,0.885,0.488,-0.5462,1.8051,0.0079,0.0078,0.9144,-0.7194,-4.9373,-12.1254,-3.6482,-14.1320,-0.2665
23.4360,dirt,0.885,0.484,-0.5489,1.5856,0.1284,0.0017,1.7182,-0.3434,-4.8611,-12.3198,-3.6502,-14.0388,-0.2689
23.4480,dirt,0.885,0.479,-0.5500,1.6728,-0.0542,-0.0064,1.5311,-0.8790,-4.7269,-12.5421,-3.6210,-14.1334,-0.2704
23.4600,dirt,0.885,0.474,-0.5493,1.5687,-0.0326,-0.0106,1.5890,0.1970,-4.8067,-12.3776,-3.7479,-14.0383,-0.2703
23.4720,dirt,0.885,0.470,-0.5470,1.6655,-0.0209,-0.0170,1.2104,-1.2704,-4.5859,-12.4668,-3.8058,-13.9859,-0.2694
23.4840,dirt,0.885,0.465,-0.5429,1.6879,-0.0051,-0.0213,1.4446,-0.9189,-4.5423,-12.6149,-3.8455,-13.8235,-0.2677
23.4960,dirt,0.885,0.460,-0.5371,1.6665,-0.0729,-0.0271,1.1542,-0.7277,-4.6603,-12.6237,-4.0362,-13.7239,-0.2655
23.5080,dirt,0.885,0.455,-0.5296,1.7563,-0.0350,-0.0241,1.4342,-0.6983,-4.8588,-12.4252,-3.8416,-13.7365,-0.2618
23.5200,dirt,0.885,0.450,-0.5203,1.7504,0.1180,-0.0204,1.3651,-1.3545,-4.8987,-12.3891,-3.9086,-13.7555,-0.2580
23.5320,dirt,0.885,0.445,-0.5092,1.8741,-0.0555,-0.0258,1.2502,-0.5660,-4.7971,-12.5653,-3.9416,-13.7675,-0.2546
23.5440,dirt,0.885,0.440,-0.4965,1.8151,-0.0673,-0.0329,1.5974,-0.2130,-4.7380,-12.5845,-4.0977,-13.6489,-0.2484
23.5560,dirt,0.885,0.435,-0.4820,1.7260,-0.0376,-0.0366,1.7229,-0.5406,-4.8717,-12.3728,-4.0977,-13.6930,-0.2388
23.5680,dirt,0.885,0.430,-0.4659,1.8688,-0.0793,-0.0317,2.1115,-0.5755,-4.8584,-12.2959,-4.1497,-13.4254,-0.2336
23.5800,dirt,0.885,0.425,-0.4481,1.7955,-0.0407,-0.0321,1.8758,-0.2927,-4.9394,-12.2667,-4.2370,-13.2303,-0.2279
23.5920,dirt,0.885,0.420,-0.4287,1.8448,-0.0851,-0.0420,1.6688,-0.2412,-4.9875,-12.1719,-4.2628,-13.3273,-0.2186
23.6040,dirt,0.885,0.415,-0.4077,1.8898,-0.0194,-0.0458,1.6524,-0.5091,-5.0589,-12.1164,-4.2523,-13.2467,-0.2078
23.6160,dirt,0.885,0.410,-0.3852,1.8386,-0.0264,-0.0489,1.5354,-1.0744,-4.8722,-12.2876,-4.2824,-13.1945,-0.1967
23.6280,dirt,0.885,0.404,-0.3612,1.8936,-0.1259,-0.0508,1.4604,-0.6755,-4.7142,-12.3499,-4.4088,-13.1101,-0.1867
23.6400,dirt,0.885,0.399,-0.3359,1.9732,-0.0630,-0.0512,1.8731,0.1789,-4.8726,-12.2506,-4.4820,-13.0228,-0.1744
23.6520,dirt,0.885,0.394,-0.3092,1.9955,-0.0657,-0.0541,1.6232,-0.2388,-4.9744,-12.2366,-4.4465,-13.0072,-0.1618
23.6640,dirt,0.885,0.388,-0.2814,1.9441,-0.0581,-0.0519,1.2419,-1.0162,-4.9981,-12.2602,-4.4919,-13.0889,-0.1495
23.6760,dirt,0.885,0.383,-0.2523,2.0470,-0.2026,-0.0549,1.1792,0.2377,-5.0258,-12.1900,-4.5178,-13.0426,-0.1328
23.6880,dirt,0.885,0.378,-0.2222,2.0285,-0.0582,-0.0534,1.4759,-0.5230,-5.1294,-12.0691,-4.6226,-12.8575,-0.1177
23.7000,dirt,0.885,0.372,-0.1912,2.0396,-0.0868,-0.0462,2.1828,-0.6791,-5.2142,-12.0717,-4.6170,-12.7637,-0.1044
23.7120,dirt,0.885,0.367,-0.1593,2.0469,-0.0676,-0.0505,1.7006,-0.0692,-5.2686,-11.9917,-4.7489,-12.5178,-0.0908
23.7240,dirt,0.885,0.362,-0.1266,2.0920,-0.0098,-0.0568,1.0337,0.2211,-5.2931,-11.9564,-4.7600,-12.3785,-0.0747
23.7360,dirt,0.885,0.356,-0.0934,2.1293,-0.0048,-0.0527,1.3741,0.5628,-5.3842,-11.9424,-4.7356,-12.2520,-0.0579
23.7480,dirt,0.885,0.351,-0.0596,2.0949,-0.1493,-0.0425,1.6609,-0.3393,-5.3439,-11.9870,-4.9490,-11.6930,-0.0435
23.7600,dirt,0.885,0.346,-0.0254,2.1046,-0.0656,-0.0514,0.5621,0.3256,-5.4170,-12.0107,-5.1880,-11.1474,-0.0354
23.7720,dirt,0.885,0.340,0.0090,2.1728,-0.0948,-0.0602,1.0469,-0.4911,-5.5747,-12.0977,-4.8859,-11.2499,-0.0059
23.7840,dirt,0.885,0.335,0.0435,2.2597,-0.0736,-0.0542,1.7332,-0.8619,-5.6673,-12.1149,-4.9159,-11.1455,0.0190
23.7960,dirt,0.885,0.329,0.0780,2.2444,-0.0935,-0.0455,2.0766,-0.0427,-5.7106,-12.1546,-5.0357,-10.9552,0.0321
23.8080,dirt,0.885,0.324,0.1123,2.2581,-0.1463,-0.0410,1.8634,0.0891,-5.7579,-12.1055,-5.0801,-10.9721,0.0438
23.8200,dirt,0.885,0.319,0.1463,2.2831,-0.2104,-0.0416,1.4724,-0.0713,-5.7918,-12.0705,-5.0438,-11.1118,0.0583
23.8320,dirt,0.885,0.313,0.1799,2.2322,-0.1366,-0.0486,-1.3844,0.4743,-5.8253,-12.0409,-5.3425,-11.0275,0.0820
23.8440,dirt,0.885,0.308,0.2129,2.3167,0.0295,-0.0443,2.6723,0.3402,-5.8674,-11.8437,-5.4384,-10.7606,0.1008
23.8560,dirt,0.885,0.303,0.2451,2.3271,-0.0142,-0.0387,1.8392,-0.0503,-6.0184,-11.6726,-5.1940,-10.6726,0.1129
23.8680,dirt,0.885,0.297,0.2764,2.2870,-0.0887,-0.0337,1.6162,0.7223,-6.1635,-11.6546,-5.4654,-10.2174,0.1264
23.8800,dirt,0.885,0.292,0.3067,2.2473,-0.1213,-0.0335,1.7032,-0.0269,-6.3167,-11.5338,-5.4437,-9.8753,0.1421
23.8920,dirt,0.885,0.287,0.3359,2.2791,0.0623,-0.0272,2.6314,0.0439,-6.4024,-11.5113,-5.3024,-9.8021,0.1575
23.9040,dirt,0.885,0.282,0.3637,2.2723,-0.0752,-0.0251,1.5946,0.1112,-6.3959,-11.5278,-5.3123,-9.6669,0.1740
23.9160,dirt,0.885,0.277,0.3900,2.4241,0.0560,-0.0239,1.6471,0.8663,-6.5847,-11.4044,-5.2942,-9.5965,0.1879
23.9280,dirt,0.885,0.271,0.4148,2.5405,-0.0416,-0.0073,0.5412,0.0170,-6.6815,-11.3113,-5.3601,-9.5711,0.1983
23.9400,dirt,0.885,0.266,0.4378,2.5197,-0.0265,-0.0029,1.5755,0.9377,-6.7502,-11.2020,-5.4200,-9.4821,0.2091
23.9520,dirt,0.885,0.261,0.4590,2.4151,-0.0030,-0.0002,1.9945,0.9191,-6.8479,-11.0004,-5.5757,-9.0639,0.2204
23.9640,dirt,0.885,0.256,0.4783,2.4207,-0.0454,0.0032,1.5664,0.5599,-6.9776,-11.0430,-5.5950,-8.7743,0.2317
23.9760,dirt,0.885,0.251,0.4954,2.4189,-0.0649,0.0041,1.5568,0.6923,-6.9831,-11.0526,-5.9345,-8.3021,0.2418
23.9880,dirt,0.885,0.246,0.5104,2.5235,-0.0066,0.0148,1.1310,-0.0704,-7.0846,-10.9221,-5.7169,-8.0529,0.2494
24.0000,dirt,0.885,0.242,0.5231,2.5726,0.0384,0.0228,2.1762,0.7287,-7.2261,-10.8524,-5.6076,-8.0109,0.2542
24.0120,dirt,0.885,0.237,0.5334,2.6365,0.0094,0.0247,1.4509,0.8287,-7.2176,-10.8245,-5.7218,-7.8222,0.2602
24.0240,dirt,0.885,0.232,0.5413,2.4820,-0.0197,0.0277,1.4735,0.6842,-7.3663,-10.7602,-5.5493,-7.8310,0.2674
24.0360,dirt,0.885,0.227,0.5467,2.5373,-0.0058,0.0352,1.5603,0.8765,-7.5313,-10.6124,-5.6406,-7.5561,0.2704
24.0480,dirt,0.885,0.223,0.5495,2.6175,0.0186,0.0443,1.6430,0.3338,-7.5747,-10.4972,-5.8066,-7.2735,0.2704
24.0600,dirt,0.885,0.218,0.5498,2.6476,0.0635,0.0469,1.4130,0.8783,-7.5983,-10.4344,-5.9701,-7.0614,0.2702
