t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3880,dirt,0.698,0.451,-0.5438,2.2859,-0.0484,-0.0230,2.2151,-1.0108,-6.3434,-13.7070,-5.5893,-5.8336,-0.2631
23.4000,dirt,0.698,0.446,-0.5475,2.2981,-0.0713,-0.0282,1.4060,-0.4434,-6.4051,-13.5969,-5.5022,-6.0625,-0.2671
23.4120,dirt,0.698,0.441,-0.5495,2.3385,-0.1561,-0.0392,2.0153,-0.8457,-6.3614,-13.5995,-5.5689,-6.2974,-0.2688
23.4240,dirt,0.698,0.436,-0.5500,2.4048,-0.0508,-0.0446,2.0303,-0.9021,-6.3138,-13.5346,-5.5730,-6.3851,-0.2689
23.4360,dirt,0.698,0.431,-0.5487,2.5070,-0.1718,-0.0499,2.0130,-0.3001,-6.5287,-13.3008,-5.7816,-6.3433,-0.2683
23.4480,dirt,0.698,0.426,-0.5458,2.3757,-0.1311,-0.0556,2.6791,-0.9080,-6.5080,-13.1933,-5.8244,-6.3576,-0.2672
23.4600,dirt,0.698,0.421,-0.5412,2.4616,-0.1534,-0.0596,1.5686,-0.6439,-6.6878,-13.0292,-5.7826,-6.3859,-0.2664
23.4720,dirt,0.698,0.416,-0.5350,2.5278,-0.2026,-0.0655,2.1903,-0.5995,-6.8358,-12.8199,-5.8477,-6.1893,-0.2645
23.4840,dirt,0.698,0.410,-0.5270,2.4346,-0.0854,-0.0675,2.4827,-1.4267,-6.8406,-12.9844,-5.8798,-6.2163,-0.2615
23.4960,dirt,0.698,0.405,-0.5173,2.5978,-0.0525,-0.0721,1.6607,-0.2315,-7.0254,-12.7599,-5.9665,-6.1355,-0.2578
23.5080,dirt,0.698,0.400,-0.5059,2.5411,-0.1249,-0.0780,2.0888,-1.2468,-7.0489,-12.5982,-6.0738,-6.2348,-0.2526
23.5200,dirt,0.698,0.395,-0.4928,2.6068,-0.1832,-0.0816,2.1816,-0.7636,-7.0384,-12.6949,-5.9988,-6.2107,-0.2474
23.5320,dirt,0.698,0.389,-0.4780,2.6133,-0.1137,-0.0873,2.3576,-0.3295,-7.1696,-12.3944,-6.2630,-6.1226,-0.2401
23.5440,dirt,0.698,0.384,-0.4616,2.6676,-0.1885,-0.0888,1.4872,-0.3176,-7.0991,-12.4903,-6.3473,-6.3502,-0.2313
23.5560,dirt,0.698,0.379,-0.4436,2.7926,-0.1943,-0.0928,1.8113,-0.3681,-7.2478,-12.2333,-6.2801,-6.4567,-0.2238
23.5680,dirt,0.698,0.373,-0.4240,2.6723,-0.1510,-0.0992,1.9505,-1.1745,-7.1444,-12.1278,-6.3715,-6.3566,-0.2162
23.5800,dirt,0.698,0.368,-0.4029,2.7268,-0.1435,-0.1023,1.7846,-0.4701,-7.1904,-12.0952,-6.3401,-6.5125,-0.2069
23.5920,dirt,0.698,0.363,-0.3804,2.7727,-0.1512,-0.1085,2.1163,-0.4973,-7.2850,-11.8537,-6.4435,-6.5381,-0.1960
23.6040,dirt,0.698,0.357,-0.3564,2.7239,-0.2368,-0.1127,1.0084,-1.6197,-7.1772,-11.8556,-6.3534,-6.7631,-0.1822
23.6160,dirt,0.698,0.352,-0.3310,2.7701,-0.1186,-0.1167,1.9261,-0.1819,-7.2639,-11.6465,-6.5752,-6.6322,-0.1734
23.6280,dirt,0.698,0.346,-0.3044,2.8187,-0.2087,-0.1191,2.1097,-0.5521,-7.1696,-11.5412,-6.7948,-6.5325,-0.1605
23.6400,dirt,0.698,0.341,-0.2766,2.8701,-0.1910,-0.1196,2.0989,-0.8191,-7.2541,-11.4215,-6.8827,-6.5712,-0.1457
23.6520,dirt,0.698,0.336,-0.2477,2.9655,-0.2623,-0.1196,2.6969,-0.3139,-7.2193,-11.3920,-6.9284,-6.5399,-0.1322
23.6640,dirt,0.698,0.330,-0.2177,2.8438,-0.1983,-0.1255,1.8177,-0.8274,-7.1609,-11.2779,-6.9388,-6.7294,-0.1159
23.6760,dirt,0.698,0.325,-0.1868,2.8901,-0.1514,-0.1234,1.9384,-0.1960,-7.2818,-11.1283,-7.0452,-6.5323,-0.1019
23.6880,dirt,0.698,0.320,-0.1551,2.8067,-0.1853,-0.1178,2.3233,-0.6448,-7.2898,-10.9843,-6.9074,-6.7620,-0.0883
23.7000,dirt,0.698,0.314,-0.1227,3.0152,-0.1946,-0.1181,1.8206,0.1945,-7.4465,-10.7743,-6.8459,-6.9328,-0.0722
23.7120,dirt,0.698,0.309,-0.0897,2.9576,-0.2859,-0.1166,2.2280,-0.1338,-7.5115,-10.5576,-6.7789,-6.9176,-0.0511
23.7240,dirt,0.698,0.304,-0.0562,2.9855,-0.1945,-0.1113,1.5256,-0.8345,-7.5842,-10.4362,-6.9569,-6.9554,-0.0362
23.7360,dirt,0.698,0.298,-0.0223,3.0134,-0.1386,-0.1066,1.7446,0.7359,-7.6297,-10.2104,-6.8657,-7.0748,-0.0228
23.7480,dirt,0.698,0.293,0.0118,3.1071,-0.1716,-0.1014,2.1302,-0.3760,-7.6254,-10.0219,-6.9090,-7.1578,-0.0032
23.7600,dirt,0.698,0.288,0.0460,3.0582,-0.0650,-0.0900,0.4868,-0.5765,-7.7491,-9.8232,-7.0324,-7.1731,0.0173
23.7720,dirt,0.698,0.283,0.0802,3.1369,-0.1727,-0.0860,2.9722,-0.1291,-7.7062,-9.6222,-7.2130,-6.8946,0.0281
23.7840,dirt,0.698,0.277,0.1142,3.1455,-0.1597,-0.0840,2.1025,0.1345,-7.8980,-9.3888,-7.2397,-6.9104,0.0425
23.7960,dirt,0.698,0.272,0.1479,3.1636,-0.1159,-0.0792,2.0218,-0.2434,-7.8661,-9.2874,-7.2860,-6.9428,0.0629
23.8080,dirt,0.698,0.267,0.1812,3.1365,-0.1362,-0.0661,1.5261,0.5686,-7.9450,-9.0997,-7.5067,-6.7884,0.0812
23.8200,dirt,0.698,0.262,0.2138,3.1825,-0.1288,-0.0628,1.5090,0.0475,-8.0604,-8.9518,-7.4343,-6.9326,0.0991
23.8320,dirt,0.698,0.257,0.2458,3.2211,-0.0752,-0.0546,1.5648,0.4538,-7.9775,-8.9200,-7.5513,-6.8490,0.1147
23.8440,dirt,0.698,0.252,0.2768,3.3164,-0.1477,-0.0545,1.7757,1.3478,-7.9783,-8.7112,-7.5448,-6.9693,0.1282
23.8560,dirt,0.698,0.247,0.3069,3.2623,-0.1232,-0.0436,1.5874,0.3456,-8.1047,-8.5708,-7.4511,-6.9827,0.1395
23.8680,dirt,0.698,0.242,0.3357,3.2202,-0.0682,-0.0349,1.3013,1.3184,-8.1967,-8.4416,-7.3415,-7.0773,0.1548
23.8800,dirt,0.698,0.238,0.3633,3.2423,-0.1009,-0.0305,1.2233,0.6101,-8.0767,-8.4491,-7.2680,-7.2058,0.1758
23.8920,dirt,0.698,0.233,0.3895,3.2487,-0.1636,-0.0216,1.5451,0.6705,-8.0340,-8.5062,-7.2241,-7.1462,0.1892
23.9040,dirt,0.698,0.228,0.4141,3.2558,0.0012,-0.0125,1.6075,0.8010,-8.1029,-8.4042,-7.1926,-7.2386,0.1966
23.9160,dirt,0.698,0.223,0.4370,3.3296,0.0102,-0.0063,0.9948,1.6938,-8.1509,-8.3173,-7.1524,-7.2635,0.2060
23.9280,dirt,0.698,0.219,0.4581,3.2711,0.0002,0.0076,1.3213,1.5305,-8.0716,-8.2571,-7.2475,-7.3561,0.2187
23.9400,dirt,0.698,0.214,0.4773,3.1526,0.0331,0.0183,1.5070,1.1024,-8.0925,-8.2183,-7.2210,-7.3284,0.2302
23.9520,dirt,0.698,0.210,0.4944,3.2638,-0.0045,0.0288,1.1126,1.0847,-8.0519,-8.2085,-7.2869,-7.3304,0.2389
23.9640,dirt,0.698,0.205,0.5094,3.3782,0.0456,0.0331,0.5213,1.2259,-8.0641,-8.1425,-7.1070,-7.5170,0.2468
23.9760,dirt,0.698,0.201,0.5222,3.4108,0.0382,0.0402,0.9789,1.9261,-8.0737,-8.1067,-7.2726,-7.4760,0.2529
23.9880,dirt,0.698,0.197,0.5326,3.4051,0.1199,0.0589,1.1932,1.1191,-8.0064,-8.1075,-7.1758,-7.4121,0.2589
24.0000,dirt,0.698,0.192,0.5407,3.4213,-0.0236,0.0641,0.4550,0.8436,-8.0036,-8.0688,-7.4054,-7.4816,0.2638
24.0120,dirt,0.698,0.188,0.5463,3.4952,0.0486,0.0730,0.8543,1.4084,-7.8965,-8.0484,-7.3384,-7.5736,0.2672
24.0240,dirt,0.698,0.184,0.5494,3.4564,-0.0524,0.0809,0.6503,0.6963,-7.8849,-8.0000,-7.2956,-7.5965,0.2697
24.0360,dirt,0.698,0.180,0.5499,3.3043,0.0263,0.0888,0.2930,1.4564,-7.8428,-7.9576,-7.2090,-7.7157,0.2712
24.0480,dirt,0.698,0.176,0.5478,3.4425,0.1470,0.0983,1.0680,1.0950,-7.8148,-7.8941,-7.3623,-7.5480,0.2708
24.0600,dirt,0.698,0.172,0.5431,3.3977,0.1255,0.1049,0.8095,1.5343,-7.8176,-7.8868,-7.2397,-7.9091,0.2690
24.0720,dirt,0.698,0.169,0.5358,3.4526,0.2638,0.1034,1.1258,1.6098,-7.8763,-7.7856,-7.4084,-7.7896,0.2663
24.0840,dirt,0.698,0.165,0.5258,3.3455,0.2071,0.1024,-0.0495,2.3299,-7.8638,-7.6714,-7.6458,-7.6852,0.2624
24.0960,dirt,0.698,0.161,0.5133,3.4668,0.1317,0.1097,0.1807,0.8695,-7.8141,-7.6832,-7.6516,-7.7711,0.2571
24.1080,dirt,0.698,0.158,0.4982,3.4622,0.2770,0.1229,0.3530,1.2881,-7.8345,-7.6030,-7.4580,-7.7521,0.2500
24.1200,dirt,0.698,0.155,0.4805,3.4199,0.2668,0.1245,0.5352,0.4503,-7.8335,-7.6083,-7.3867,-7.8726,0.2419
24.1320,dirt,0.698,0.151,0.4604,3.4476,0.2168,0.1246,0.2383,2.7078,-7.7831,-7.5713,-7.6135,-7.8564,0.2331
24.1440,dirt,0.698,0.148,0.4380,3.5890,0.2171,0.1153,0.9585,2.7623,-7.7624,-7.5991,-7.2899,-7.8424,0.2246
24.1560,dirt,0.698,0.145,0.4132,3.4329,0.1829,0.1123,-0.8386,0.3860,-7.7912,-7.6000,-6.8734,-8.0448,0.2149
24.1680,dirt,0.698,0.142,0.3862,3.4851,0.2117,0.1379,-0.1993,0.6026,-7.8465,-7.5629,-7.2586,-7.7888,0.2008
24.1800,dirt,0.698,0.139,0.3571,3.4921,0.2220,0.1448,-0.6859,0.3490,-7.8864,-7.5401,-7.2356,-7.7698,0.1865
24.1920,dirt,0.698,0.136,0.3260,3.4014,0.2209,0.1523,-0.7150,0.6469,-7.8739,-7.4970,-7.3433,-7.6545,0.1720
24.2040,dirt,0.698,0.133,0.2931,3.4831,0.2653,0.1567,-1.1469,1.0296,-7.9011,-7.4242,-7.4054,-7.4845,0.1565
24.2160,dirt,0.698,0.131,0.2586,3.4847,0.1784,0.1509,-0.0765,1.6068,-7.7864,-7.4756,-7.3038,-7.6422,0.1404
24.2280,dirt,0.698,0.128,0.2226,3.4086,0.2765,0.1442,0.5539,0.4791,-7.8495,-7.4183,-7.1819,-7.6357,0.1229
24.2400,dirt,0.698,0.126,0.1852,3.4991,0.2447,0.1424,0.3526,0.2593,-7.7319,-7.4204,-7.0676,-7.7933,0.1059
24.2520,dirt,0.698,0.123,0.1467,3.4919,0.3279,0.1389,0.0391,0.0309,-7.7137,-7.3170,-7.1025,-7.7120,0.0895
24.2640,dirt,0.698,0.121,0.1073,3.4613,0.2225,0.1354,0.0497,0.3430,-7.6492,-7.3089,-7.1594,-7.6899,0.0710
24.2760,dirt,0.698,0.119,0.0672,3.4858,0.3287,0.1356,-0.4159,0.3867,-7.7415,-7.1905,-7.0694,-7.6955,0.0497
24.2880,dirt,0.698,0.117,0.0265,3.4563,0.3135,0.1298,-0.4771,-0.0372,-7.7892,-7.0823,-7.1947,-7.6609,0.0271
24.3000,dirt,0.698,0.115,-0.0145,3.3393,0.2040,0.1258,-0.0554,0.0018,-7.7852,-7.0530,-7.1117,-7.6273,0.0062
24.3120,dirt,0.698,0.113,-0.0555,3.4218,0.1748,0.1197,0.0735,-0.5062,-7.6322,-7.1036,-7.1995,-7.6880,-0.0125
24.3240,dirt,0.698,0.112,-0.0964,3.4904,0.3113,0.1205,-0.1406,0.1342,-7.4746,-7.1396,-7.1289,-7.5838,-0.0314
24.3360,dirt,0.698,0.110,-0.1369,3.4391,0.2205,0.1130,-0.1560,-1.1181,-7.4362,-7.1874,-7.1732,-7.6187,-0.0518
24.3480,dirt,0.698,0.109,-0.1767,3.4540,0.1632,0.1009,-0.1634,-0.3227,-7.4042,-7.1764,-7.1879,-7.5540,-0.0756
24.3600,dirt,0.698,0.107,-0.2157,3.4255,0.1962,0.0919,0.0394,-0.7891,-7.1960,-7.2341,-7.2204,-7.6592,-0.0917
24.3720,dirt,0.698,0.106,-0.2535,3.4441,0.1886,0.0872,0.0243,-1.3200,-7.2096,-7.2094,-7.2420,-7.5533,-0.1094
24.3840,dirt,0.698,0.105,-0.2900,3.3606,0.0993,0.0845,-0.6166,-0.6134,-7.2942,-7.0922,-7.2674,-7.6110,-0.1306
24.3960,dirt,0.698,0.104,-0.3250,3.4562,0.0221,0.0733,0.1942,-0.5859,-7.2477,-7.1121,-7.3555,-7.4424,-0.1449
24.4080,dirt,0.698,0.103,-0.3581,3.2872,0.1007,0.0684,-0.4026,-0.1113,-7.3621,-6.9853,-7.4451,-7.5004,-0.1668
24.4200,dirt,0.698,0.102,-0.3893,3.3907,0.1355,0.0609,0.0101,-0.9338,-7.3029,-6.8965,-7.4225,-7.5083,-0.1829
24.4320,dirt,0.698,0.102,-0.4182,3.4715,0.0677,0.0531,-0.1990,-1.1212,-7.2264,-6.9362,-7.5118,-7.4561,-0.1974
24.4440,dirt,0.698,0.101,-0.4447,3.3615,0.0828,0.0481,-0.1979,-0.5373,-7.1139,-7.0002,-7.4755,-7.3367,-0.2076
24.4560,dirt,0.698,0.101,-0.4686,3.3834,0.0855,0.0298,0.1048,-1.4686,-7.0089,-7.1083,-7.3804,-7.4200,-0.2148
24.4680,dirt,0.698,0.100,-0.4897,3.3304,0.0443,0.0258,-0.4394,-0.9569,-7.0410,-7.0462,-7.6172,-7.3135,-0.2308
24.4800,dirt,0.698,0.100,-0.5078,3.4069,0.1664,0.0191,-0.4244,-1.4466,-7.0861,-6.9635,-7.5911,-7.2825,-0.2462
24.4920,dirt,0.698,0.100,-0.5229,3.3517,-0.0106,0.0026,-0.1941,-1.2297,-7.0063,-6.9632,-7.5230,-7.2223,-0.2552
24.5040,dirt,0.698,0.100,-0.5347,3.3710,0.0405,-0.0022,-0.7711,-1.2085,-6.8791,-7.0547,-7.5236,-7.1909,-0.2581
24.5160,dirt,0.698,0.100,-0.5432,3.3689,-0.0427,-0.0116,-0.3632,-1.5859,-6.7694,-7.0679,-7.4602,-7.2609,-0.2619
24.5280,dirt,0.698,0.100,-0.5484,3.4001,-0.0339,-0.0217,-0.7101,-0.9878,-6.7524,-7.0915,-7.4744,-7.1744,-0.2667
24.5400,dirt,0.698,0.101,-0.5500,3.3650,-0.0111,-0.0318,-1.1045,-2.0219,-6.7385,-7.0300,-7.5614,-7.1710,-0.2692
24.5520,dirt,0.698,0.101,-0.5481,3.3602,-0.0784,-0.0386,-0.4172,-0.8865,-6.7429,-7.0263,-7.5253,-7.0482,-0.2696
24.5640,dirt,0.698,0.102,-0.5427,3.4020,-0.0248,-0.0452,-0.1722,-0.7991,-6.7500,-6.9724,-7.6397,-7.0665,-0.2675
24.5760,dirt,0.698,0.103,-0.5337,3.3998,-0.0394,-0.0532,-0.7399,-1.4176,-6.7551,-6.9972,-7.6513,-6.8636,-0.2643
24.5880,dirt,0.698,0.103,-0.5212,3.4259,-0.0331,-0.0715,-0.2723,-0.9313,-6.7459,-6.9414,-7.5097,-6.8472,-0.2606
24.6000,dirt,0.698,0.104,-0.5052,3.4320,-0.0335,-0.0817,-0.8251,-1.4522,-6.7402,-7.0049,-7.5512,-6.9341,-0.2538
24.6120,dirt,0.698,0.105,-0.4858,3.4080,-0.0811,-0.0902,-0.5044,-1.8438,-6.6840,-6.9764,-7.5222,-6.9087,-0.2455
24.6240,dirt,0.698,0.107,-0.4631,3.2680,-0.0129,-0.0932,-0.8685,-1.5026,-6.6359,-7.0596,-7.5631,-6.8714,-0.2357
24.6360,dirt,0.698,0.108,-0.4372,3.3076,-0.0692,-0.0982,-0.9311,-0.8494,-6.5889,-7.0906,-7.2754,-6.9979,-0.2243
24.6480,dirt,0.698,0.109,-0.4082,3.3525,-0.2316,-0.1080,-0.1651,-1.2723,-6.5684,-7.1382,-7.2556,-7.0169,-0.2112
24.6600,dirt,0.698,0.111,-0.3764,3.3710,-0.2540,-0.1111,-1.0345,-2.5721,-6.5725,-7.1401,-7.2099,-7.0517,-0.1964
24.6720,dirt,0.698,0.113,-0.3419,3.2855,-0.2360,-0.1098,-0.6854,-1.1336,-6.5352,-7.1965,-7.1625,-7.0254,-0.1789
24.6840,dirt,0.698,0.114,-0.3049,3.3044,-0.2310,-0.1119,-0.2443,-2.1704,-6.6256,-7.1518,-7.2400,-6.8720,-0.1646
24.6960,dirt,0.698,0.116,-0.2657,3.3194,-0.2132,-0.1164,-1.0616,-0.1993,-6.6607,-7.1388,-7.1808,-6.8687,-0.1482
24.7080,dirt,0.698,0.118,-0.2245,3.3128,-0.2290,-0.1171,-1.0653,-1.6535,-6.5657,-7.2189,-7.1936,-6.9563,-0.1253
24.7200,dirt,0.698,0.120,-0.1816,3.2363,-0.2217,-0.1177,-0.3478,-0.4318,-6.6048,-7.2174,-7.1795,-6.8293,-0.1049
24.7320,dirt,0.698,0.122,-0.1372,3.2715,-0.2181,-0.1181,1.5681,-2.0619,-6.2289,-7.2296,-7.2682,-6.8983,-0.0731
24.7440,dirt,0.698,0.125,-0.0918,3.3352,-0.2269,-0.1186,-2.9523,0.0573,-6.4895,-7.1740,-7.1679,-6.8193,-0.0560
24.7560,dirt,0.698,0.127,-0.0455,3.2216,-0.2214,-0.1038,-0.5566,-0.4402,-6.6232,-7.0502,-7.2726,-6.7871,-0.0447
24.7680,dirt,0.698,0.129,0.0013,3.2141,-0.2046,-0.1065,-0.0492,0.1172,-6.3430,-7.1456,-7.1850,-6.7950,-0.0154
24.7800,dirt,0.698,0.132,0.0481,3.2661,-0.3093,-0.0950,-0.7595,-0.7678,-6.2466,-7.2232,-7.2139,-6.7589,0.0112
24.7920,dirt,0.698,0.135,0.0948,3.2371,-0.2202,-0.0906,-0.3998,0.0555,-6.2287,-7.2102,-7.1565,-6.7488,0.0324
24.8040,dirt,0.698,0.137,0.1410,3.2653,-0.2674,-0.0796,-0.8823,-0.2404,-6.4120,-7.0170,-7.0928,-6.8298,0.0494
24.8160,dirt,0.698,0.140,0.1862,3.1882,-0.1386,-0.0751,-0.8300,0.6662,-6.2275,-7.1069,-7.0818,-6.8207,0.0777
24.8280,dirt,0.698,0.143,0.2302,3.1757,-0.3014,-0.0575,-0.7051,0.5733,-6.1773,-7.0864,-7.0835,-6.8285,0.1024
24.8400,dirt,0.698,0.146,0.2726,3.1793,-0.0873,-0.0552,-0.4853,0.5829,-6.1298,-7.0037,-6.9522,-6.8201,0.1248
24.8520,dirt,0.698,0.150,0.3131,3.1497,-0.1037,-0.0462,-0.8058,0.1468,-6.1635,-6.9879,-6.9440,-6.8561,0.1437
24.8640,dirt,0.698,0.153,0.3513,3.3250,-0.1398,-0.0331,0.2217,-0.0244,-6.2634,-6.8618,-6.8795,-6.9258,0.1581
24.8760,dirt,0.698,0.156,0.3869,3.1139,-0.0430,-0.0306,-0.1853,0.6211,-6.2321,-6.8228,-6.8543,-6.8914,0.1784
24.8880,dirt,0.698,0.160,0.4197,3.1287,-0.1657,-0.0129,-0.0461,1.4418,-6.1706,-6.8145,-6.9111,-6.7848,0.1954
24.9000,dirt,0.698,0.163,0.4494,3.2740,-0.0575,-0.0162,-0.5509,-0.3819,-6.2039,-6.7631,-6.8960,-6.8142,0.2089
24.9120,dirt,0.698,0.167,0.4756,3.1337,-0.0725,-0.0097,-1.3485,0.3348,-6.2442,-6.7088,-6.9334,-6.7944,0.2227
24.9240,dirt,0.698,0.171,0.4982,3.2274,-0.1710,-0.0074,-0.0142,0.8881,-6.1907,-6.6627,-6.8664,-6.7705,0.2382
24.9360,dirt,0.698,0.174,0.5169,3.1718,-0.0234,-0.0051,-0.0302,2.1373,-6.2622,-6.5811,-6.9740,-6.6933,0.2504
24.9480,dirt,0.698,0.178,0.5316,3.1993,-0.0318,0.0078,0.0475,1.1967,-6.2862,-6.4897,-6.8493,-6.7339,0.2574
24.9600,dirt,0.698,0.182,0.5421,3.1881,0.0529,0.0153,-1.1246,1.5321,-6.3944,-6.4388,-6.8601,-6.6862,0.2610
24.9720,dirt,0.698,0.186,0.5482,3.2230,-0.0204,0.0220,-1.0431,1.5261,-6.4292,-6.3479,-6.7840,-6.8244,0.2649
24.9840,dirt,0.698,0.190,0.5500,3.1793,0.0557,0.0314,-0.3679,0.8530,-6.4308,-6.3908,-6.7456,-6.8102,0.2692
24.9960,dirt,0.698,0.194,0.5473,3.2306,0.0614,0.0399,-0.6385,1.6315,-6.4450,-6.3698,-6.6809,-6.8953,0.2712
25.0080,dirt,0.698,0.199,0.5401,3.1658,0.1152,0.0562,-0.3580,1.8180,-6.5763,-6.2989,-6.7055,-6.8520,0.2672
25.0200,dirt,0.698,0.203,0.5284,3.0445,0.0565,0.0604,-0.6880,1.7762,-6.6567,-6.1948,-6.6580,-6.8938,0.2622
25.0320,dirt,0.698,0.207,0.5123,3.1429,0.0331,0.0656,-0.6561,1.4757,-6.6652,-6.2811,-6.6481,-6.8752,0.2569
25.0440,dirt,0.698,0.212,0.4920,3.1718,0.1036,0.0717,-0.6734,1.1474,-6.7207,-6.2966,-6.6359,-6.8787,0.2493
25.0560,dirt,0.698,0.216,0.4674,3.0378,0.0897,0.0792,-0.6768,1.5091,-6.8269,-6.2384,-6.5653,-6.8850,0.2355
25.0680,dirt,0.698,0.221,0.4388,3.1603,0.0918,0.0886,-0.4709,0.9610,-6.8534,-6.3081,-6.7427,-6.7566,0.2245
25.0800,dirt,0.698,0.226,0.4064,3.0216,0.1885,0.0915,-0.9662,1.3374,-6.8396,-6.3440,-6.5243,-6.9711,0.2128
25.0920,dirt,0.698,0.230,0.3705,3.0965,0.1844,0.1001,-0.7189,0.9630,-6.9127,-6.3576,-6.3958,-7.1182,0.1965
25.1040,dirt,0.698,0.235,0.3313,3.1288,0.1166,0.1089,-0.5373,2.0916,-7.0133,-6.2809,-6.5274,-6.8596,0.1767
25.1160,dirt,0.698,0.240,0.2891,3.1492,0.1413,0.1126,-0.3353,1.2156,-7.0852,-6.3265,-6.4788,-6.9036,0.1531
25.1280,dirt,0.698,0.245,0.2443,3.0301,0.1655,0.1112,-0.2177,1.0779,-7.0337,-6.4014,-6.5048,-6.9183,0.1363
25.1400,dirt,0.698,0.250,0.1972,3.1101,0.1502,0.1112,0.0113,1.3123,-7.1148,-6.3163,-6.4514,-6.9078,0.1151
25.1520,dirt,0.698,0.255,0.1483,3.1127,0.2000,0.1124,-0.3450,0.2642,-7.2985,-6.2290,-6.5291,-6.8230,0.0915
25.1640,dirt,0.698,0.260,0.0979,3.0698,0.1719,0.1117,0.4015,1.4656,-7.4398,-6.1779,-6.4944,-7.0101,0.0683
25.1760,dirt,0.698,0.265,0.0465,3.0821,0.1901,0.1080,0.7854,-0.3346,-7.4257,-6.2084,-6.5876,-6.9765,0.0421
25.1880,dirt,0.698,0.270,-0.0055,3.1337,0.2015,0.1085,0.7064,0.1145,-7.6052,-6.0565,-6.6272,-6.9275,0.0017
25.2000,dirt,0.698,0.275,-0.0576,3.1585,0.1946,0.0877,0.1260,-0.7926,-7.3196,-6.4051,-6.5596,-6.9328,-0.0154
25.2120,dirt,0.698,0.280,-0.1093,3.1272,0.1430,0.0903,0.0675,0.0352,-7.1536,-6.6217,-6.6314,-6.8604,-0.0311
25.2240,dirt,0.698,0.285,-0.1601,3.1005,0.1479,0.0851,0.0171,0.3010,-7.1109,-6.6561,-6.6831,-6.9096,-0.0529
25.2360,dirt,0.698,0.290,-0.2097,3.0870,0.1181,0.0786,0.8273,-0.9754,-7.2276,-6.6023,-6.6540,-6.9449,-0.0822
25.2480,dirt,0.698,0.296,-0.2574,3.1292,0.1306,0.0725,0.6486,-0.6405,-7.2255,-6.5899,-6.6935,-6.9272,-0.1115
25.2600,dirt,0.698,0.301,-0.3029,3.1460,0.1889,0.0577,0.1798,-0.5499,-7.2344,-6.6279,-6.6740,-6.9752,-0.1351
25.2720,dirt,0.698,0.306,-0.3457,3.1374,0.1405,0.0600,-0.1070,-1.2924,-7.1579,-6.7411,-6.6793,-7.0381,-0.1573
25.2840,dirt,0.698,0.312,-0.3854,3.2520,0.1595,0.0571,0.6054,0.2893,-7.1733,-6.8275,-6.7872,-6.9657,-0.1757
25.2960,dirt,0.698,0.317,-0.4216,3.0582,0.1704,0.0479,0.3569,-0.4192,-7.2272,-6.8689,-6.7441,-6.9004,-0.1945
25.3080,dirt,0.698,0.322,-0.4540,3.1486,0.1081,0.0355,0.5595,-0.1084,-7.2676,-6.9560,-6.8124,-6.9448,-0.2104
25.3200,dirt,0.698,0.328,-0.4821,3.1059,0.0726,0.0239,0.2207,-1.3490,-7.1684,-7.0252,-6.8433,-6.9117,-0.2241
25.3320,dirt,0.698,0.333,-0.5056,3.2628,0.1212,0.0157,-0.1108,-0.0407,-7.2591,-6.9924,-6.8712,-6.9328,-0.2425
25.3440,dirt,0.698,0.338,-0.5244,3.1406,0.0900,0.0009,0.4983,-0.1258,-7.1905,-7.0262,-6.8764,-6.9611,-0.2557
25.3560,dirt,0.698,0.344,-0.5381,3.2564,-0.0261,-0.0147,0.4057,-1.1861,-7.1014,-7.2471,-6.9943,-7.0010,-0.2620
25.3680,dirt,0.698,0.349,-0.5467,3.1823,0.0229,-0.0314,0.3289,-1.7493,-6.9105,-7.4095,-7.0264,-6.9928,-0.2644
25.3800,dirt,0.698,0.354,-0.5500,3.1564,-0.0283,-0.0333,0.1911,-1.2581,-6.9802,-7.5251,-6.9462,-7.0332,-0.2678
25.3920,dirt,0.698,0.360,-0.5478,3.1739,0.0701,-0.0372,0.3700,-2.4133,-6.9683,-7.5842,-7.0525,-6.9240,-0.2704
25.4040,dirt,0.698,0.365,-0.5403,3.1579,-0.0480,-0.0438,0.6056,-0.9044,-6.9955,-7.7336,-6.9839,-6.9664,-0.2697
25.4160,dirt,0.698,0.371,-0.5273,3.1825,-0.0189,-0.0508,0.1145,-1.9138,-6.8999,-7.8631,-7.0109,-6.9152,-0.2632
25.4280,dirt,0.698,0.376,-0.5091,3.2495,-0.0870,-0.0614,0.3058,-1.7307,-6.9159,-8.0359,-7.1547,-6.9192,-0.2557
25.4400,dirt,0.698,0.381,-0.4857,3.1961,-0.0845,-0.0692,1.1287,-1.3813,-6.9152,-8.1471,-7.0710,-6.9517,-0.2462
25.4520,dirt,0.698,0.387,-0.4573,3.2763,-0.0608,-0.0745,0.0804,-1.6764,-6.8761,-8.3262,-7.1142,-6.9506,-0.2335
25.4640,dirt,0.698,0.392,-0.4243,3.2166,-0.0992,-0.0878,1.6155,-0.8347,-6.6782,-8.5008,-7.1238,-7.0506,-0.2137
25.4760,dirt,0.698,0.397,-0.3868,3.2651,-0.0685,-0.0893,-0.1733,-0.8581,-6.7757,-8.6074,-7.1327,-7.0878,-0.2011
