t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9960,clay,0.597,0.194,0.5473,2.9210,-0.0468,0.0332,-0.1291,1.2842,-6.0416,-5.9270,-6.3728,-6.4285,0.2699
25.0080,clay,0.597,0.199,0.5401,2.9198,0.1074,0.0421,-0.1089,1.2259,-6.0966,-5.8784,-6.2971,-6.4561,0.2680
25.0200,clay,0.597,0.203,0.5284,2.9914,0.0198,0.0438,-0.5119,1.7608,-6.1960,-5.8355,-6.2617,-6.4994,0.2633
25.0320,clay,0.597,0.207,0.5123,2.9659,0.0495,0.0508,-0.4658,1.4895,-6.3027,-5.8002,-6.2166,-6.4869,0.2553
25.0440,clay,0.597,0.212,0.4920,2.9170,0.0752,0.0506,-0.6242,1.0504,-6.3323,-5.8282,-6.2069,-6.5066,0.2484
25.0560,clay,0.597,0.216,0.4674,2.9227,0.0438,0.0501,-0.0393,1.0699,-6.3510,-5.8612,-6.2424,-6.4799,0.2407
25.0680,clay,0.597,0.221,0.4388,2.9436,0.0979,0.0604,-0.5792,1.1535,-6.4803,-5.8188,-6.2230,-6.5182,0.2260
25.0800,clay,0.597,0.226,0.4064,2.9680,0.0564,0.0625,0.0316,0.5633,-6.5816,-5.7510,-6.2613,-6.4749,0.2102
25.0920,clay,0.597,0.230,0.3705,2.9970,0.1168,0.0727,-0.4578,1.0498,-6.6266,-5.7578,-6.2169,-6.4709,0.1941
25.1040,clay,0.597,0.235,0.3313,2.9528,0.2502,0.0793,-0.2645,0.9457,-6.6323,-5.8096,-6.2506,-6.4833,0.1768
25.1160,clay,0.597,0.240,0.2891,2.9599,0.2067,0.0863,-0.0620,0.9308,-6.7003,-5.7490,-6.2106,-6.5019,0.1531
25.1280,clay,0.597,0.245,0.2443,2.8336,0.1269,0.0865,-0.0062,1.0511,-6.6478,-5.8547,-6.2158,-6.5137,0.1371
25.1400,clay,0.597,0.250,0.1972,2.8764,0.1333,0.0922,-0.1060,1.8782,-6.7086,-5.8218,-6.1835,-6.5305,0.1161
25.1520,clay,0.597,0.255,0.1483,2.9244,0.1220,0.0965,-0.8427,-0.4025,-6.7304,-5.9099,-6.1710,-6.5636,0.0968
25.1640,clay,0.597,0.260,0.0979,2.9632,0.1304,0.1001,1.4308,0.7425,-6.8601,-5.8632,-6.1532,-6.5852,0.0689
25.1760,clay,0.597,0.265,0.0465,3.0305,0.1621,0.1062,0.4572,0.8252,-7.1810,-5.7434,-6.2302,-6.4893,0.0334
25.1880,clay,0.597,0.270,-0.0055,2.8622,0.2480,0.0792,1.0707,-0.0699,-7.2022,-5.8809,-6.3073,-6.3883,0.0100
25.2000,clay,0.597,0.275,-0.0576,2.8261,0.1292,0.0733,0.8411,-0.7317,-6.8140,-6.2279,-6.1569,-6.5221,-0.0023
25.2120,clay,0.597,0.280,-0.1093,3.0097,0.1745,0.0804,0.2858,0.1285,-6.8284,-6.1911,-6.3064,-6.4270,-0.0231
25.2240,clay,0.597,0.285,-0.1601,2.9205,0.1623,0.0764,0.2884,0.3466,-6.9138,-6.1461,-6.3200,-6.5081,-0.0506
25.2360,clay,0.597,0.290,-0.2097,2.9426,0.1130,0.0759,0.9015,-0.5516,-6.9425,-6.1041,-6.3134,-6.6117,-0.0850
25.2480,clay,0.597,0.296,-0.2574,2.9841,0.1086,0.0651,0.3554,-0.2081,-7.0261,-6.0595,-6.3808,-6.5481,-0.1174
25.2600,clay,0.597,0.301,-0.3029,2.9181,0.0977,0.0525,1.1555,-0.3251,-7.1010,-6.0921,-6.3833,-6.5853,-0.1393
25.2720,clay,0.597,0.306,-0.3457,2.9616,0.1832,0.0537,0.2254,-0.2024,-7.0764,-6.2032,-6.3736,-6.5531,-0.1574
25.2840,clay,0.597,0.312,-0.3854,3.0303,0.2367,0.0447,0.4421,-0.8765,-7.0528,-6.2981,-6.4049,-6.6086,-0.1749
25.2960,clay,0.597,0.317,-0.4216,3.0134,0.1049,0.0475,0.0720,0.4496,-7.0542,-6.4270,-6.4146,-6.5220,-0.1969
25.3080,clay,0.597,0.322,-0.4540,2.9666,0.0254,0.0250,0.4929,-0.3973,-6.9835,-6.5718,-6.4275,-6.5583,-0.2147
25.3200,clay,0.597,0.328,-0.4821,3.0199,0.0607,0.0230,0.6850,-1.0048,-6.9440,-6.6842,-6.4444,-6.5737,-0.2267
25.3320,clay,0.597,0.333,-0.5056,3.0110,0.0248,0.0175,-0.1346,-0.3737,-6.8681,-6.9155,-6.5577,-6.5473,-0.2398
25.3440,clay,0.597,0.338,-0.5244,3.0473,0.0185,0.0085,0.8280,-0.5361,-6.8641,-6.9997,-6.5735,-6.5525,-0.2515
25.3560,clay,0.597,0.344,-0.5381,2.9972,0.0187,0.0011,0.5870,-0.7504,-6.8343,-7.1104,-6.6237,-6.5838,-0.2601
25.3680,clay,0.597,0.349,-0.5467,3.0157,0.0600,-0.0119,0.3430,-1.3846,-6.8784,-7.3087,-6.5950,-6.6937,-0.2669
25.3800,clay,0.597,0.354,-0.5500,3.0385,0.0729,-0.0171,0.6396,-0.6107,-6.6970,-7.4436,-6.5563,-6.8496,-0.2710
25.3920,clay,0.597,0.360,-0.5478,3.0375,-0.0985,-0.0231,-0.0105,-1.3840,-6.6197,-7.6124,-6.6942,-6.8775,-0.2695
25.4040,clay,0.597,0.365,-0.5403,3.1101,0.0776,-0.0271,0.5158,-1.1123,-6.6224,-7.6095,-6.6751,-6.7608,-0.2659
25.4160,clay,0.597,0.371,-0.5273,2.9798,-0.0281,-0.0291,1.0978,-0.7371,-6.6938,-7.7318,-6.6698,-6.7195,-0.2623
25.4280,clay,0.597,0.376,-0.5091,2.9722,-0.0686,-0.0356,0.7932,-1.5536,-6.7828,-7.8619,-6.6862,-6.7948,-0.2581
25.4400,clay,0.597,0.381,-0.4857,3.0352,-0.0965,-0.0472,1.0620,-0.8754,-6.7017,-8.0348,-6.7356,-6.8108,-0.2469
25.4520,clay,0.597,0.387,-0.4573,3.0771,-0.0541,-0.0470,1.0646,-1.5551,-6.7196,-8.1213,-6.7952,-6.9360,-0.2320
25.4640,clay,0.597,0.392,-0.4243,3.0679,-0.0735,-0.0505,0.8240,-1.4754,-6.6625,-8.2414,-6.7697,-7.0857,-0.2194
25.4760,clay,0.597,0.397,-0.3868,3.0283,0.0257,-0.0555,0.3731,-0.1956,-6.7546,-8.3078,-6.8421,-7.0599,-0.2045
25.4880,clay,0.597,0.403,-0.3452,3.1020,0.0147,-0.0676,1.2559,-0.6392,-6.7403,-8.3691,-6.9047,-7.0955,-0.1849
25.5000,clay,0.597,0.408,-0.3000,3.1627,-0.1195,-0.0739,0.9160,-0.9119,-6.7099,-8.4667,-6.9474,-7.0663,-0.1621
25.5120,clay,0.597,0.413,-0.2515,3.0666,-0.0922,-0.0807,1.9855,-1.9657,-6.6138,-8.6971,-7.0719,-7.0405,-0.1366
25.5240,clay,0.597,0.418,-0.2003,3.0267,0.0216,-0.0833,1.3318,-0.8844,-6.6583,-8.7068,-7.0076,-6.8161,-0.1135
25.5360,clay,0.597,0.423,-0.1468,3.1816,-0.2155,-0.0875,1.1454,-0.6439,-6.7759,-8.6986,-6.9741,-6.8448,-0.0878
25.5480,clay,0.597,0.429,-0.0917,3.1902,-0.0385,-0.0834,1.1880,-0.0152,-6.7547,-8.8232,-7.2429,-6.8060,-0.0639
25.5600,clay,0.597,0.434,-0.0355,3.2234,-0.1054,-0.0854,1.2037,-0.2372,-6.8134,-8.8643,-7.0812,-7.0202,-0.0344
25.5720,clay,0.597,0.439,0.0213,3.1915,-0.0952,-0.0796,1.6641,-0.0243,-6.7873,-9.0655,-7.2607,-7.1315,-0.0079
25.5840,clay,0.597,0.444,0.0780,3.2217,-0.1079,-0.0819,2.0633,0.0512,-6.8640,-9.1494,-7.2891,-7.0256,0.0173
25.5960,clay,0.597,0.449,0.1340,3.2726,-0.0128,-0.0802,1.5490,-1.1464,-7.0382,-9.2263,-7.2482,-7.0897,0.0501
25.6080,clay,0.597,0.454,0.1887,3.3326,-0.0884,-0.0618,-0.3758,-0.8880,-7.0558,-9.3148,-7.2114,-7.1420,0.0771
25.6200,clay,0.597,0.458,0.2415,3.2907,-0.0320,-0.0600,1.2460,0.1958,-7.2792,-9.3138,-7.2776,-7.1365,0.0991
25.6320,clay,0.597,0.463,0.2918,3.2412,-0.0579,-0.0573,1.3621,-0.4474,-7.3259,-9.4606,-7.2642,-7.1227,0.1254
25.6440,clay,0.597,0.468,0.3390,3.2647,-0.1787,-0.0543,1.7362,-0.3702,-7.4415,-9.4515,-7.3024,-7.1259,0.1554
25.6560,clay,0.597,0.473,0.3826,3.3158,-0.1916,-0.0405,1.5098,0.2066,-7.5243,-9.5377,-7.2643,-7.2802,0.1756
25.6680,clay,0.597,0.477,0.4221,3.3729,-0.1109,-0.0268,1.5815,1.4697,-7.6525,-9.5519,-7.3726,-7.2452,0.1991
25.6800,clay,0.597,0.482,0.4569,3.3025,-0.0553,-0.0233,1.1653,0.3035,-7.7968,-9.5525,-7.3514,-7.2830,0.2207
25.6920,clay,0.597,0.487,0.4867,3.3773,-0.0273,-0.0135,1.3303,1.2821,-8.0291,-9.5825,-7.6933,-7.4134,0.2304
25.7040,clay,0.597,0.491,0.5112,3.4161,-0.0410,-0.0101,1.4066,0.6387,-8.1677,-9.4165,-7.3743,-7.4779,0.2413
25.7160,clay,0.597,0.495,0.5299,3.3810,-0.0842,-0.0079,1.1072,0.9130,-8.2466,-9.4629,-7.4338,-7.3786,0.2572
25.7280,clay,0.597,0.500,0.5426,3.3937,-0.0795,0.0071,1.1834,0.3347,-8.3879,-9.5193,-7.3893,-7.4881,0.2682
25.7400,clay,0.597,0.504,0.5491,3.4310,0.0414,0.0149,1.2568,1.5135,-8.5839,-9.4161,-7.5848,-7.5384,0.2694
25.7520,clay,0.597,0.508,0.5493,3.3621,0.0835,0.0227,1.4206,0.7293,-8.6953,-9.4490,-7.4805,-7.5755,0.2692
25.7640,clay,0.597,0.512,0.5432,3.4766,0.0913,0.0278,1.2977,1.1407,-8.8421,-9.3614,-7.5413,-7.6511,0.2705
25.7760,clay,0.597,0.517,0.5308,3.4855,-0.0403,0.0395,0.9458,1.4061,-9.0004,-9.3203,-7.5147,-7.7540,0.2697
25.7880,clay,0.597,0.520,0.5121,3.4249,0.0062,0.0501,1.0758,0.9908,-9.0967,-9.3301,-7.5316,-7.7285,0.2604
25.8000,clay,0.597,0.524,0.4874,3.4566,0.0865,0.0563,1.1151,0.9065,-9.2487,-9.2770,-7.5492,-7.7613,0.2498
25.8120,clay,0.597,0.528,0.4568,3.4558,0.0439,0.0585,0.8808,1.0061,-9.3642,-9.3756,-7.6632,-7.7744,0.2378
25.8240,clay,0.597,0.532,0.4208,3.5349,0.1413,0.0625,1.2386,1.2535,-9.5378,-9.2933,-7.5252,-7.9323,0.2219
25.8360,clay,0.597,0.536,0.3797,3.5208,0.1016,0.0640,1.1968,1.1154,-9.6611,-9.2907,-7.7869,-7.9057,0.2035
25.8480,clay,0.597,0.539,0.3339,3.5523,0.0856,0.0765,1.4593,0.3162,-9.7672,-9.2802,-7.7377,-8.0618,0.1825
25.8600,clay,0.597,0.543,0.2840,3.5415,0.0478,0.0795,1.5470,1.0509,-9.7872,-9.2059,-7.9330,-8.1560,0.1598
25.8720,clay,0.597,0.546,0.2306,3.5125,0.1100,0.0895,1.1755,0.5324,-9.8252,-9.1802,-7.9821,-8.2452,0.1338
25.8840,clay,0.597,0.549,0.1742,3.5968,0.0178,0.0954,1.4330,1.2076,-9.8876,-9.1284,-8.0653,-8.1929,0.1051
25.8960,clay,0.597,0.553,0.1155,3.6795,0.1530,0.0928,2.0502,0.2135,-9.9883,-9.1253,-7.9218,-8.3002,0.0797
25.9080,clay,0.597,0.556,0.0553,3.6113,0.1673,0.0930,1.7172,0.7586,-10.0564,-9.1168,-7.9144,-8.2243,0.0504
25.9200,clay,0.597,0.559,-0.0057,3.5027,0.1696,0.0979,2.0629,-0.0610,-10.0484,-9.2074,-7.9379,-8.4095,0.0237
25.9320,clay,0.597,0.562,-0.0668,3.6086,0.0387,0.0909,1.1524,1.0387,-10.1854,-9.2086,-7.9444,-8.2923,-0.0051
25.9440,clay,0.597,0.564,-0.1273,3.6686,0.1699,0.0937,1.6511,-0.2588,-10.2051,-9.3190,-7.9020,-8.4656,-0.0381
25.9560,clay,0.597,0.567,-0.1862,3.6954,0.0936,0.0939,1.0654,1.1003,-10.3102,-9.3127,-8.0689,-8.2660,-0.0731
25.9680,clay,0.597,0.570,-0.2430,3.7031,-0.0063,0.0728,1.5799,-0.2042,-10.2377,-9.3454,-8.0799,-8.4009,-0.1095
25.9800,clay,0.597,0.572,-0.2969,3.6811,0.1207,0.0670,1.2635,-0.4112,-10.2539,-9.2705,-8.1112,-8.3810,-0.1315
25.9920,clay,0.597,0.575,-0.3471,3.7228,0.0137,0.0646,0.4790,0.2144,-10.3508,-9.3035,-8.1929,-8.4232,-0.1526
26.0040,clay,0.597,0.577,-0.3930,3.8181,0.0861,0.0592,1.1589,-0.5537,-10.2088,-9.4254,-8.1892,-8.3208,-0.1742
26.0160,clay,0.597,0.579,-0.4340,3.7522,0.0802,0.0521,1.2844,-0.1629,-10.2184,-9.6082,-8.1537,-8.3308,-0.1971
26.0280,clay,0.597,0.581,-0.4695,3.7508,0.0388,0.0404,0.8553,-0.3847,-10.2330,-9.6666,-8.2147,-8.4445,-0.2226
26.0400,clay,0.597,0.583,-0.4990,3.8252,0.0834,0.0195,0.8950,-0.2654,-10.1475,-9.8029,-8.2364,-8.3938,-0.2399
26.0520,clay,0.597,0.585,-0.5221,3.7540,0.0992,0.0184,0.9496,-0.9165,-10.0791,-9.9555,-8.2898,-8.3539,-0.2514
26.0640,clay,0.597,0.587,-0.5384,3.8764,0.0251,0.0115,1.4397,-0.4640,-9.8754,-10.2044,-8.3774,-8.3522,-0.2601
26.0760,clay,0.597,0.589,-0.5477,3.7829,0.0320,0.0014,1.0755,-0.5835,-9.7740,-10.1869,-8.4139,-8.4784,-0.2665
26.0880,clay,0.597,0.590,-0.5498,3.9036,0.0143,-0.0121,0.7682,-0.9359,-9.6332,-10.2364,-8.3996,-8.5680,-0.2703
26.1000,clay,0.597,0.592,-0.5447,3.8092,-0.0348,-0.0232,1.0528,-0.8310,-9.5355,-10.3410,-8.5124,-8.4647,-0.2710
26.1120,clay,0.597,0.593,-0.5322,3.7843,0.0217,-0.0259,0.6747,-1.4168,-9.4856,-10.4538,-8.5082,-8.5523,-0.2671
26.1240,clay,0.597,0.594,-0.5126,3.8994,0.0202,-0.0313,1.0967,-1.3146,-9.3336,-10.5698,-8.5552,-8.4120,-0.2596
26.1360,clay,0.597,0.595,-0.4861,3.8936,-0.0223,-0.0347,0.5422,-0.8247,-9.2957,-10.6603,-8.6110,-8.4803,-0.2509
26.1480,clay,0.597,0.596,-0.4530,3.8915,0.0490,-0.0528,0.5452,-0.5656,-9.1242,-10.8643,-8.7215,-8.6132,-0.2323
26.1600,clay,0.597,0.597,-0.4136,3.9304,-0.0111,-0.0503,1.4861,-1.4489,-9.0679,-10.8877,-8.7113,-8.6220,-0.2158
26.1720,clay,0.597,0.598,-0.3685,3.8835,-0.1571,-0.0648,1.0221,-0.9173,-8.8328,-11.0238,-8.7320,-8.7316,-0.1965
26.1840,clay,0.597,0.599,-0.3183,3.9391,-0.1454,-0.0684,0.7779,-0.6159,-8.7711,-10.9266,-8.7891,-8.7331,-0.1759
26.1960,clay,0.597,0.599,-0.2636,4.0189,-0.1152,-0.0742,1.2297,-1.2557,-8.7448,-10.9305,-8.8007,-8.7579,-0.1499
26.2080,clay,0.597,0.599,-0.2051,3.9713,-0.0838,-0.0805,1.3146,-1.1095,-8.6861,-10.9885,-8.8819,-8.6956,-0.1246
26.2200,clay,0.597,0.600,-0.1436,3.9824,-0.1344,-0.0818,1.1929,-0.5014,-8.6474,-11.0171,-8.8733,-8.6308,-0.0967
26.2320,clay,0.597,0.600,-0.0800,3.9856,-0.0372,-0.0945,-0.0687,0.0491,-8.5492,-11.1423,-8.9777,-8.7585,-0.0588
26.2440,clay,0.597,0.600,-0.0151,4.0393,-0.0389,-0.0914,1.4040,-1.3560,-8.5151,-11.1702,-8.8669,-8.7821,-0.0277
26.2560,clay,0.597,0.600,0.0501,4.1065,-0.1020,-0.0833,0.6647,0.3296,-8.4452,-11.2708,-8.9297,-8.7950,-0.0004
26.2680,clay,0.597,0.600,0.1148,3.9860,-0.0336,-0.0773,1.1226,0.2505,-8.5434,-11.2379,-8.9443,-8.7416,0.0329
26.2800,clay,0.597,0.600,0.1780,4.0611,-0.0349,-0.0661,4.6011,-0.6860,-8.4909,-11.2291,-8.9302,-8.7263,0.0698
26.2920,clay,0.597,0.599,0.2388,4.0955,-0.0765,-0.0644,0.6986,0.2311,-8.6386,-11.1822,-8.9932,-8.8668,0.0969
26.3040,clay,0.597,0.599,0.2963,4.0346,-0.1043,-0.0594,0.7387,-0.4534,-8.7045,-11.1206,-8.9887,-8.8478,0.1245
26.3160,clay,0.597,0.598,0.3497,4.0514,-0.1331,-0.0504,0.3950,0.6251,-8.8648,-11.0271,-8.9348,-8.8788,0.1543
26.3280,clay,0.597,0.597,0.3981,4.0405,-0.1412,-0.0279,1.0051,0.5290,-8.9988,-10.9943,-8.9601,-8.8667,0.1844
26.3400,clay,0.597,0.596,0.4409,4.1119,-0.0027,-0.0175,0.7993,0.2147,-9.0336,-10.9487,-8.9302,-8.9364,0.2066
26.3520,clay,0.597,0.595,0.4774,4.0614,-0.0604,-0.0156,1.0530,1.0361,-9.0869,-10.8915,-9.1304,-8.9713,0.2255
26.3640,clay,0.597,0.594,0.5069,4.1295,-0.0103,-0.0090,1.1068,0.2228,-9.1031,-10.7542,-9.0146,-8.9892,0.2430
26.3760,clay,0.597,0.593,0.5290,4.1392,-0.0238,-0.0007,0.9805,0.6143,-9.2513,-10.6099,-9.0194,-9.0347,0.2575
26.3880,clay,0.597,0.592,0.5434,4.1665,-0.0715,0.0168,0.4078,1.1626,-9.3696,-10.4830,-9.0833,-9.0189,0.2655
26.4000,clay,0.597,0.590,0.5497,4.1637,-0.0095,0.0209,0.0664,1.2838,-9.5283,-10.2955,-8.9561,-9.0627,0.2684
26.4120,clay,0.597,0.589,0.5478,4.2837,0.0659,0.0243,0.2842,1.1974,-9.5996,-10.2887,-8.9743,-9.0810,0.2715
26.4240,clay,0.597,0.587,0.5377,4.2953,0.0191,0.0350,0.5437,0.1580,-9.7575,-10.1680,-8.9833,-9.1061,0.2720
26.4360,clay,0.597,0.585,0.5196,4.2040,-0.0139,0.0422,0.5413,1.2563,-9.8583,-10.0907,-9.0063,-9.1853,0.2665
26.4480,clay,0.597,0.584,0.4935,4.1329,0.0952,0.0594,0.5286,1.8428,-9.9605,-9.8661,-9.0579,-9.1963,0.2547
26.4600,clay,0.597,0.582,0.4598,4.1478,0.0026,0.0665,0.4686,0.5954,-10.0567,-9.7485,-9.1296,-9.2224,0.2382
26.4720,clay,0.597,0.580,0.4191,4.1311,0.0051,0.0753,0.6054,0.7782,-10.1456,-9.5688,-9.2688,-9.2031,0.2208
26.4840,clay,0.597,0.577,0.3719,4.1858,0.0083,0.0859,0.5770,1.1458,-10.2910,-9.4351,-9.0508,-9.3155,0.1963
26.4960,clay,0.597,0.575,0.3188,4.1981,0.0912,0.0858,0.8986,0.7296,-10.3654,-9.3727,-9.0364,-9.2470,0.1759
26.5080,clay,0.597,0.573,0.2607,4.2149,0.0460,0.0908,0.1018,1.6347,-10.3640,-9.3598,-9.0450,-9.3849,0.1508
26.5200,clay,0.597,0.570,0.1984,4.1803,0.1543,0.1004,1.0629,1.1013,-10.3616,-9.2500,-9.0208,-9.4379,0.1251
26.5320,clay,0.597,0.568,0.1329,4.2173,0.1135,0.1020,1.1397,1.3885,-10.4501,-9.0756,-9.1310,-9.4823,0.0883
26.5440,clay,0.597,0.565,0.0652,4.1956,0.1163,0.1052,0.3527,1.5086,-10.5173,-9.0101,-9.0885,-9.4516,0.0523
26.5560,clay,0.597,0.562,-0.0037,4.2678,0.0906,0.1030,1.6147,0.1801,-10.6540,-8.9328,-9.1371,-9.4003,0.0171
26.5680,clay,0.597,0.559,-0.0726,4.2586,0.0626,0.0878,0.0781,0.6985,-10.6548,-9.0153,-9.2234,-9.4441,-0.0084
26.5800,clay,0.597,0.556,-0.1406,4.2277,0.0883,0.0880,0.5060,0.1788,-10.6150,-9.0244,-9.1480,-9.4644,-0.0381
26.5920,clay,0.597,0.553,-0.2065,4.3683,0.0915,0.0870,0.3592,0.2991,-10.6615,-9.0131,-9.1359,-9.4715,-0.0807
26.6040,clay,0.597,0.550,-0.2692,4.2702,0.0185,0.0835,0.3266,1.1638,-10.7660,-8.9637,-9.1896,-9.4912,-0.1210
26.6160,clay,0.597,0.547,-0.3278,4.3372,0.0673,0.0668,0.4684,0.2102,-10.5927,-9.1115,-9.2636,-9.3924,-0.1474
26.6280,clay,0.597,0.543,-0.3811,4.3056,0.0788,0.0462,1.8710,0.8375,-10.5351,-9.0821,-9.2818,-9.4625,-0.1836
26.6400,clay,0.597,0.540,-0.4284,4.3278,0.1093,0.0377,0.6312,-0.2478,-10.5346,-9.1546,-9.4513,-9.5842,-0.1969
26.6520,clay,0.597,0.536,-0.4689,4.2915,0.1364,0.0292,0.4619,-0.7175,-10.3108,-9.3239,-9.3158,-9.4296,-0.2105
26.6640,clay,0.597,0.533,-0.5017,4.3234,0.0855,0.0308,0.5935,0.3167,-10.2424,-9.4035,-9.3367,-9.4912,-0.2341
26.6760,clay,0.597,0.529,-0.5264,4.3218,0.0077,0.0242,1.4123,-0.4847,-10.2155,-9.4560,-9.3216,-9.4545,-0.2562
26.6880,clay,0.597,0.525,-0.5425,4.3942,0.0462,-0.0074,0.1089,-0.7449,-10.0773,-9.5753,-9.3566,-9.4200,-0.2665
26.7000,clay,0.597,0.521,-0.5496,4.3101,0.0445,-0.0227,0.5195,-0.7062,-9.8713,-9.8132,-9.4421,-9.3748,-0.2673
26.7120,clay,0.597,0.517,-0.5476,4.2817,-0.0001,-0.0260,0.4490,-1.1281,-9.7369,-9.9787,-9.4643,-9.3121,-0.2694
26.7240,clay,0.597,0.513,-0.5365,4.3547,0.1121,-0.0322,0.7604,-0.9624,-9.5582,-10.0496,-9.5186,-9.3969,-0.2691
26.7360,clay,0.597,0.509,-0.5164,4.3896,0.0268,-0.0370,-0.0383,-0.3928,-9.4577,-10.1267,-9.4895,-9.4369,-0.2627
26.7480,clay,0.597,0.505,-0.4875,4.2740,-0.0107,-0.0501,0.7980,-0.9462,-9.3830,-10.2368,-9.5383,-9.4428,-0.2512
26.7600,clay,0.597,0.501,-0.4503,4.3140,-0.0275,-0.0584,0.4864,-0.9771,-9.2664,-10.3856,-9.6173,-9.3313,-0.2361
26.7720,clay,0.597,0.496,-0.4054,4.2802,-0.1116,-0.0655,0.4512,-1.7748,-9.1513,-10.5292,-9.5662,-9.3979,-0.2164
26.7840,clay,0.597,0.492,-0.3535,4.3624,0.0418,-0.0732,-0.3541,-1.6946,-9.0996,-10.6517,-9.6153,-9.3197,-0.1941
26.7960,clay,0.597,0.487,-0.2955,4.2231,-0.0403,-0.0746,1.1896,-3.7850,-8.9279,-10.8267,-9.5569,-9.3705,-0.1693
26.8080,clay,0.597,0.483,-0.2322,4.4759,-0.1066,-0.0808,2.1739,-1.3262,-8.6747,-10.9811,-9.7246,-9.2798,-0.1327
26.8200,clay,0.597,0.478,-0.1649,4.4741,-0.1278,-0.0822,1.0032,-0.0483,-8.7954,-10.8937,-9.6607,-9.5533,-0.1068
26.8320,clay,0.597,0.474,-0.0945,4.3100,-0.0429,-0.0854,0.6188,-1.2188,-8.8063,-10.8791,-9.6353,-9.4765,-0.0774
26.8440,clay,0.597,0.469,-0.0223,4.3722,-0.0951,-0.0972,1.2567,-3.5944,-8.6983,-10.9921,-9.6746,-9.4201,-0.0335
26.8560,clay,0.597,0.464,0.0504,4.4833,-0.1358,-0.0901,0.3585,-1.6640,-8.6524,-11.0589,-9.7136,-9.4383,0.0023
26.8680,clay,0.597,0.459,0.1224,4.3633,-0.0314,-0.0762,0.9194,0.0866,-8.7764,-11.0713,-9.6931,-9.4479,0.0408
26.8800,clay,0.597,0.454,0.1923,4.3292,-0.1046,-0.0678,0.9128,-1.0365,-8.7065,-11.1263,-9.7065,-9.5010,0.0788
26.8920,clay,0.597,0.449,0.2590,4.3093,-0.1096,-0.0595,0.6119,0.0019,-8.8099,-11.0332,-9.6689,-9.5022,0.1071
26.9040,clay,0.597,0.445,0.3212,4.4307,-0.0118,-0.0535,0.8286,-0.1789,-8.8531,-10.9891,-9.6889,-9.5181,0.1427
26.9160,clay,0.597,0.440,0.3779,4.4011,-0.0100,-0.0458,0.1814,0.6684,-8.8152,-10.9648,-9.6912,-9.5116,0.1760
26.9280,clay,0.597,0.434,0.4279,4.3450,-0.1301,-0.0183,0.6709,-0.6012,-8.9607,-10.9424,-9.7402,-9.5308,0.1979
26.9400,clay,0.597,0.429,0.4703,4.4432,0.0009,-0.0123,0.9089,0.5717,-9.1379,-10.7334,-9.5972,-9.6211,0.2097
26.9520,clay,0.597,0.424,0.5043,4.4419,-0.0101,-0.0094,-0.4650,0.1629,-9.1996,-10.6629,-9.6955,-9.6227,0.2364
26.9640,clay,0.597,0.419,0.5292,4.4559,-0.0964,-0.0017,0.9841,0.8184,-9.2385,-10.6316,-9.5725,-9.6509,0.2597
26.9760,clay,0.597,0.414,0.5446,4.4440,0.0153,0.0093,-0.3341,0.2442,-9.3677,-10.4840,-9.6529,-9.6875,0.2676
26.9880,clay,0.597,0.409,0.5500,4.5010,-0.0126,0.0298,0.5040,0.5749,-9.5134,-10.2251,-9.6147,-9.7256,0.2695
27.0000,clay,0.597,0.403,0.5454,4.5025,0.0019,0.0358,0.4675,1.3361,-9.6652,-10.0341,-9.6171,-9.6920,0.2705
27.0120,clay,0.597,0.398,0.5307,4.4495,0.0248,0.0461,-0.1342,0.9879,-9.7615,-9.9293,-9.5279,-9.7317,0.2690
27.0240,clay,0.597,0.393,0.5062,4.3891,0.0084,0.0544,0.0451,1.2477,-9.9227,-9.7699,-9.4715,-9.8073,0.2587
27.0360,clay,0.597,0.388,0.4722,4.5286,0.0155,0.0639,0.1604,1.6542,-10.0679,-9.6241,-9.5816,-9.8223,0.2453
27.0480,clay,0.597,0.382,0.4294,4.4949,0.1150,0.0699,0.2858,1.0998,-10.1746,-9.4998,-9.5958,-9.8198,0.2318
27.0600,clay,0.597,0.377,0.3784,4.5479,0.0738,0.0767,0.1422,1.4675,-10.2756,-9.3420,-9.6640,-9.8502,0.2124
27.0720,clay,0.597,0.372,0.3203,4.4322,0.0201,0.0856,-0.0576,1.3148,-10.4791,-9.0832,-9.6645,-9.8392,0.1771
27.0840,clay,0.597,0.366,0.2560,4.4571,0.1354,0.0922,-0.0923,1.8491,-10.5930,-9.0750,-9.6835,-9.8258,0.1477
27.0960,clay,0.597,0.361,0.1867,4.3947,0.0567,0.0933,0.1173,1.9888,-10.6407,-8.9931,-9.6510,-9.7901,0.1187
27.1080,clay,0.597,0.355,0.1138,4.5359,0.0210,0.0893,0.0687,1.3740,-10.6281,-9.0200,-9.5621,-9.8575,0.0859
27.1200,clay,0.597,0.350,0.0385,4.4404,0.0937,0.0900,0.9724,1.4865,-10.7274,-8.9252,-9.4613,-9.9303,0.0504
27.1320,clay,0.597,0.345,-0.0377,4.4904,0.0040,0.0921,-0.0089,0.4979,-10.6959,-8.8887,-9.5937,-9.8982,0.0149
