t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.835,0.350,-0.2500,1.7009,-0.0746,-0.0349,1.7834,-0.2509,-4.7368,-6.5585,-4.0881,-4.3952,-0.1230
2.1240,dirt,0.835,0.350,-0.2500,1.7199,-0.0378,-0.0328,1.7158,0.1988,-4.8640,-6.5119,-4.1140,-4.3839,-0.1225
2.1360,dirt,0.835,0.350,-0.2499,1.8277,-0.0462,-0.0373,1.6367,-0.4457,-4.7857,-6.7543,-4.1683,-4.5068,-0.1225
2.1480,dirt,0.835,0.350,-0.2496,1.7553,-0.0509,-0.0365,1.6992,0.4494,-4.7427,-6.9196,-4.1494,-4.5984,-0.1230
2.1600,dirt,0.835,0.350,-0.2491,1.6931,-0.1239,-0.0393,1.5638,0.1255,-4.8018,-6.8680,-4.2534,-4.5358,-0.1229
2.1720,dirt,0.835,0.350,-0.2485,1.7519,-0.0364,-0.0365,2.1414,-0.1302,-4.8290,-6.8618,-4.2713,-4.5484,-0.1220
2.1840,dirt,0.835,0.350,-0.2478,1.9038,-0.0732,-0.0413,1.7345,-0.2501,-4.8421,-6.9964,-4.2707,-4.6147,-0.1218
2.1960,dirt,0.835,0.350,-0.2468,1.8599,0.0009,-0.0405,1.4180,-0.2943,-4.8042,-7.1426,-4.3563,-4.7117,-0.1217
2.2080,dirt,0.835,0.350,-0.2458,1.7846,-0.0574,-0.0427,1.4653,0.1533,-4.8491,-7.1306,-4.3829,-4.6839,-0.1213
2.2200,dirt,0.835,0.350,-0.2445,1.7788,-0.1129,-0.0415,1.4968,-0.4755,-4.9603,-7.1783,-4.4200,-4.6972,-0.1199
2.2320,dirt,0.835,0.350,-0.2432,1.8491,-0.1244,-0.0430,1.3177,-0.5658,-5.0412,-7.2524,-4.3943,-4.8796,-0.1185
2.2440,dirt,0.835,0.350,-0.2416,1.9664,-0.1103,-0.0452,1.6359,-0.1414,-4.9946,-7.3208,-4.5187,-4.7959,-0.1183
2.2560,dirt,0.835,0.350,-0.2399,1.9033,-0.1207,-0.0436,1.3394,-0.1899,-5.0789,-7.2178,-4.5958,-4.7480,-0.1185
2.2680,dirt,0.835,0.350,-0.2381,1.8862,-0.1128,-0.0426,2.0603,-0.4817,-5.2052,-7.2577,-4.5794,-4.7825,-0.1173
2.2800,dirt,0.835,0.350,-0.2361,1.9481,-0.1528,-0.0435,1.4395,-0.3195,-5.1698,-7.2890,-4.6404,-5.0088,-0.1159
2.2920,dirt,0.835,0.350,-0.2340,2.0365,-0.0208,-0.0469,1.6856,-0.4193,-5.1642,-7.1969,-4.6588,-5.0020,-0.1149
2.3040,dirt,0.835,0.350,-0.2317,1.9342,-0.0782,-0.0432,1.4522,-0.1794,-5.2345,-7.1480,-4.7023,-4.9935,-0.1136
2.3160,dirt,0.835,0.350,-0.2292,1.9477,-0.0070,-0.0445,1.5690,-0.3668,-5.2247,-7.2102,-4.7146,-5.2088,-0.1124
2.3280,dirt,0.835,0.350,-0.2267,2.0676,-0.0978,-0.0466,1.8249,-0.4342,-5.2684,-7.1263,-4.7979,-5.1729,-0.1111
2.3400,dirt,0.835,0.350,-0.2239,2.0438,-0.0871,-0.0434,1.8139,-0.0874,-5.3840,-6.9932,-4.8911,-5.1263,-0.1097
2.3520,dirt,0.835,0.350,-0.2211,2.0165,0.0047,-0.0437,1.3090,-0.4881,-5.3210,-7.0889,-4.9392,-5.2104,-0.1086
2.3640,dirt,0.835,0.350,-0.2181,2.0911,-0.1265,-0.0483,1.5191,-0.5416,-5.2782,-7.1384,-4.9555,-5.3021,-0.1077
2.3760,dirt,0.835,0.350,-0.2149,2.1034,-0.1227,-0.0492,1.3836,0.0855,-5.4356,-6.9483,-5.0244,-5.2603,-0.1056
2.3880,dirt,0.835,0.350,-0.2116,2.0657,-0.0826,-0.0444,1.8191,-0.5193,-5.5407,-6.9694,-5.0342,-5.2856,-0.1035
2.4000,dirt,0.835,0.350,-0.2082,2.1951,-0.1224,-0.0478,1.2799,-0.0060,-5.5433,-7.1046,-5.0786,-5.3691,-0.1023
2.4120,dirt,0.835,0.350,-0.2047,2.1875,-0.0554,-0.0459,1.4701,-0.0188,-5.6933,-6.9294,-5.1071,-5.3429,-0.1006
2.4240,dirt,0.835,0.350,-0.2010,2.1969,-0.1476,-0.0474,1.4854,-0.0006,-5.7310,-6.9753,-5.2056,-5.2960,-0.0987
2.4360,dirt,0.835,0.350,-0.1972,2.1734,-0.0675,-0.0476,1.1785,-0.4119,-5.6820,-7.1227,-5.2077,-5.5164,-0.0972
2.4480,dirt,0.835,0.350,-0.1933,2.1598,-0.1082,-0.0463,1.4644,0.1564,-5.8962,-6.9255,-5.2217,-5.4627,-0.0949
2.4600,dirt,0.835,0.350,-0.1892,2.3283,-0.0931,-0.0452,1.7104,0.1518,-6.1039,-6.8515,-5.3121,-5.4114,-0.0925
2.4720,dirt,0.835,0.350,-0.1851,2.2669,0.0286,-0.0493,1.2895,-0.5916,-6.0359,-7.0030,-5.3155,-5.5664,-0.0913
2.4840,dirt,0.835,0.350,-0.1808,2.2788,-0.0184,-0.0488,1.3442,0.1885,-6.2856,-6.8119,-5.3683,-5.5554,-0.0896
2.4960,dirt,0.835,0.350,-0.1764,2.1866,-0.0847,-0.0478,1.4247,-0.0653,-6.4020,-6.7336,-5.4397,-5.5148,-0.0871
2.5080,dirt,0.835,0.350,-0.1719,2.3097,-0.0706,-0.0487,1.2792,0.0091,-6.3592,-6.8524,-5.4347,-5.6680,-0.0849
2.5200,dirt,0.835,0.350,-0.1673,2.3530,-0.0567,-0.0457,1.4404,-0.0729,-6.3934,-6.7518,-5.4365,-5.6959,-0.0831
2.5320,dirt,0.835,0.350,-0.1626,2.4046,-0.0365,-0.0456,1.5760,-0.0890,-6.3787,-6.7989,-5.5470,-5.6458,-0.0805
2.5440,dirt,0.835,0.350,-0.1577,2.2625,-0.0986,-0.0504,1.2167,-0.4856,-6.3197,-6.9513,-5.5046,-5.8275,-0.0784
2.5560,dirt,0.835,0.350,-0.1528,2.3765,-0.0506,-0.0501,1.7233,-0.0611,-6.3285,-6.8812,-5.5901,-5.8192,-0.0763
2.5680,dirt,0.835,0.350,-0.1478,2.4002,-0.1096,-0.0471,1.4982,-0.1210,-6.2883,-6.9217,-5.6805,-5.8375,-0.0738
2.5800,dirt,0.835,0.350,-0.1427,2.2995,-0.0016,-0.0472,1.2560,-0.1429,-6.2596,-6.9689,-5.6657,-5.9692,-0.0717
2.5920,dirt,0.835,0.350,-0.1375,2.3636,-0.0554,-0.0505,1.3251,0.1780,-6.3361,-6.7756,-5.7752,-5.9463,-0.0690
2.6040,dirt,0.835,0.350,-0.1322,2.4481,-0.0956,-0.0479,1.7471,-0.1290,-6.3064,-6.7889,-5.7991,-5.9744,-0.0660
2.6160,dirt,0.835,0.350,-0.1268,2.4580,-0.1943,-0.0495,1.0222,0.1023,-6.4475,-6.6717,-5.8202,-6.0829,-0.0635
2.6280,dirt,0.835,0.350,-0.1214,2.4734,-0.1502,-0.0475,1.3961,0.0729,-6.4374,-6.6897,-5.9168,-6.0357,-0.0613
2.6400,dirt,0.835,0.350,-0.1158,2.4813,-0.1065,-0.0475,1.5229,-0.4245,-6.3625,-6.8393,-5.8910,-6.1469,-0.0595
2.6520,dirt,0.835,0.350,-0.1102,2.5013,-0.0899,-0.0493,1.3288,0.5734,-6.4284,-6.8415,-5.9153,-6.2171,-0.0566
2.6640,dirt,0.835,0.350,-0.1045,2.4827,-0.0132,-0.0511,1.0336,-0.0427,-6.3879,-6.9122,-5.9609,-6.1641,-0.0527
2.6760,dirt,0.835,0.350,-0.0988,2.5560,-0.1099,-0.0491,1.1381,-0.2004,-6.3798,-7.1697,-5.8911,-6.2809,-0.0496
2.6880,dirt,0.835,0.350,-0.0930,2.4722,-0.0682,-0.0452,1.2223,0.1532,-6.4474,-7.2082,-5.8591,-6.2459,-0.0468
2.7000,dirt,0.835,0.350,-0.0871,2.5640,-0.0814,-0.0453,1.0038,-0.1148,-6.3943,-7.3428,-5.8768,-6.2298,-0.0438
2.7120,dirt,0.835,0.350,-0.0812,2.5877,0.0048,-0.0415,1.0742,-0.2516,-6.5170,-7.4352,-5.8215,-6.3871,-0.0410
2.7240,dirt,0.835,0.350,-0.0753,2.6049,0.0059,-0.0398,1.0218,0.4242,-6.5391,-7.4388,-6.0145,-6.2883,-0.0379
2.7360,dirt,0.835,0.350,-0.0692,2.5579,-0.0295,-0.0423,1.1477,0.3438,-6.5755,-7.4743,-5.9720,-6.3525,-0.0348
2.7480,dirt,0.835,0.350,-0.0632,2.6211,-0.0074,-0.0338,1.3315,0.3661,-6.7188,-7.3142,-6.0231,-6.4414,-0.0319
2.7600,dirt,0.835,0.350,-0.0571,2.6812,-0.0187,-0.0366,1.1214,0.0138,-6.6825,-7.3831,-6.1260,-6.4247,-0.0292
2.7720,dirt,0.835,0.350,-0.0510,2.6728,-0.1203,-0.0363,1.2449,0.0988,-6.7502,-7.3443,-6.0560,-6.5754,-0.0262
2.7840,dirt,0.835,0.350,-0.0448,2.7036,-0.0929,-0.0342,1.4262,0.2926,-6.8184,-7.1757,-6.2075,-6.5472,-0.0226
2.7960,dirt,0.835,0.350,-0.0386,2.6295,-0.0260,-0.0319,1.1057,0.0549,-6.7506,-7.2755,-6.2545,-6.5745,-0.0198
2.8080,dirt,0.835,0.350,-0.0324,2.6743,-0.0050,-0.0281,1.3746,0.3239,-6.8818,-7.1199,-6.2786,-6.6552,-0.0172
2.8200,dirt,0.835,0.350,-0.0261,2.6419,-0.0952,-0.0273,1.1691,-0.0478,-6.7885,-7.1742,-6.4227,-6.6400,-0.0140
2.8320,dirt,0.835,0.350,-0.0199,2.8027,-0.0688,-0.0295,1.2593,-0.2142,-6.7509,-7.2043,-6.3602,-6.7722,-0.0110
2.8440,dirt,0.835,0.350,-0.0136,2.7167,-0.0524,-0.0258,1.1421,0.1138,-6.7197,-7.1885,-6.5143,-6.7705,-0.0074
2.8560,dirt,0.835,0.350,-0.0073,2.7314,-0.0204,-0.0274,1.2663,0.1619,-6.6572,-7.3112,-6.5284,-6.8666,-0.0044
2.8680,dirt,0.835,0.350,-0.0010,2.8387,-0.0343,-0.0199,1.2155,0.2730,-6.8637,-7.1921,-6.5473,-6.8908,-0.0014
2.8800,dirt,0.835,0.350,0.0052,2.7526,-0.0388,-0.0207,1.1244,-0.2838,-6.7676,-7.2794,-6.7151,-6.7908,0.0018
2.8920,dirt,0.835,0.350,0.0115,2.8849,-0.1016,-0.0192,1.2444,0.1337,-6.8985,-7.2448,-6.6305,-6.8972,0.0047
2.9040,dirt,0.835,0.350,0.0178,2.8861,-0.0778,-0.0160,1.0803,0.0319,-6.8857,-7.3141,-6.7492,-6.8242,0.0080
2.9160,dirt,0.835,0.350,0.0240,2.8093,-0.1057,-0.0175,1.1590,-0.0974,-6.8903,-7.4028,-6.6933,-6.9345,0.0113
2.9280,dirt,0.835,0.350,0.0303,2.8522,0.0194,-0.0141,1.0904,0.3733,-7.1145,-7.3009,-6.7638,-6.9183,0.0146
2.9400,dirt,0.835,0.350,0.0365,2.8839,-0.0344,-0.0148,1.2838,0.0787,-7.0444,-7.4259,-7.0116,-6.7977,0.0173
2.9520,dirt,0.835,0.350,0.0427,2.8256,-0.1035,-0.0112,0.9825,0.4122,-7.1865,-7.3006,-7.2000,-6.9426,0.0203
2.9640,dirt,0.835,0.350,0.0489,2.9078,-0.0277,-0.0088,1.1325,-0.1597,-7.1106,-7.3416,-7.5217,-7.0094,0.0235
2.9760,dirt,0.835,0.350,0.0550,2.9454,0.0493,-0.0117,1.0124,0.1340,-7.0780,-7.2331,-7.9300,-6.8420,0.0262
2.9880,dirt,0.835,0.350,0.0612,2.9497,-0.0046,-0.0103,1.2021,-0.1788,-7.1492,-7.2003,-8.3869,-6.6968,0.0318
3.0000,dirt,0.835,0.350,0.0672,3.0001,0.0138,-0.0053,1.1898,0.2671,-7.0086,-7.2248,-8.4368,-6.8043,0.0332
3.0120,dirt,0.835,0.350,0.0733,2.9264,-0.0344,-0.0028,1.0360,0.5484,-7.1350,-7.1440,-8.6355,-6.9887,0.0342
3.0240,dirt,0.835,0.350,0.0792,2.9374,0.0217,-0.0051,0.8119,0.1135,-7.0656,-7.1955,-8.8880,-7.2270,0.0394
3.0360,dirt,0.835,0.350,0.0852,2.9718,0.0584,-0.0010,0.7708,0.6231,-7.0532,-7.0212,-9.2482,-7.4575,0.0433
3.0480,dirt,0.835,0.350,0.0911,2.9312,0.0022,0.0032,0.8414,0.6353,-6.8867,-7.0392,-9.5683,-7.5855,0.0450
3.0600,dirt,0.835,0.350,0.0969,2.9840,0.0340,0.0031,0.4142,0.6854,-6.7994,-6.9025,-10.0453,-7.5403,0.0469
3.0720,dirt,0.835,0.350,0.1026,2.8957,0.0135,0.0063,-0.0606,0.0615,-6.6506,-6.8909,-10.3498,-7.7464,0.0502
3.0840,dirt,0.835,0.350,0.1083,3.0096,-0.0607,0.0122,0.0522,0.2107,-6.5542,-6.8175,-10.2830,-8.0875,0.0536
3.0960,dirt,0.835,0.350,0.1140,2.9778,0.0482,0.0176,-0.0667,0.6504,-6.5034,-6.8301,-9.7016,-8.6646,0.0569
3.1080,dirt,0.835,0.350,0.1195,2.9002,0.0107,0.0275,1.0545,-0.3027,-6.5728,-6.9123,-8.0188,-9.7139,0.0596
3.1200,dirt,0.835,0.350,0.1250,2.9498,-0.0254,0.0469,-0.7780,-2.6276,-6.7311,-7.1280,-6.3337,-10.7964,0.0617
3.1320,dirt,0.835,0.350,0.1304,3.0298,-0.1568,0.0596,2.8923,2.1755,-6.9423,-7.5484,-6.9886,-7.2157,0.0645
3.1440,dirt,0.835,0.350,0.1357,3.0500,-0.0350,0.0456,0.5983,1.2464,-7.4719,-8.1114,-6.6263,-6.4216,0.0682
3.1560,dirt,0.835,0.350,0.1410,3.0597,-0.1143,0.0467,-0.0344,-0.3795,-7.7738,-8.7333,-6.5213,-6.2207,0.0706
3.1680,dirt,0.835,0.350,0.1461,3.0368,-0.0678,0.0557,0.0270,0.1377,-8.0900,-8.9677,-6.4293,-6.3269,0.0726
3.1800,dirt,0.835,0.350,0.1511,2.9687,-0.0572,0.0552,-0.4369,0.4816,-8.1138,-9.1586,-6.2040,-6.5639,0.0752
3.1920,dirt,0.835,0.350,0.1561,3.0294,0.0063,0.0421,-0.0136,2.1681,-8.1696,-9.1219,-6.3634,-6.5583,0.0783
3.2040,dirt,0.835,0.350,0.1610,2.9254,0.0014,0.0312,0.1378,1.4633,-8.1045,-9.1972,-6.3205,-6.5883,0.0811
3.2160,dirt,0.835,0.350,0.1657,3.1571,0.0853,0.0319,0.1294,0.3927,-8.0911,-9.1084,-6.4502,-6.4318,0.0826
3.2280,dirt,0.835,0.350,0.1704,3.0415,0.0441,0.0298,1.0746,0.1629,-7.8247,-9.1803,-6.3663,-6.5606,0.0839
3.2400,dirt,0.835,0.350,0.1749,2.9773,0.0732,0.0317,1.2353,0.3450,-7.5678,-9.1240,-6.4742,-6.6453,0.0858
3.2520,dirt,0.835,0.350,0.1793,3.1314,0.0349,0.0298,0.9216,0.3847,-7.3114,-9.0811,-6.5714,-6.6752,0.0888
3.2640,dirt,0.835,0.350,0.1837,3.1544,0.0772,0.0306,1.2062,0.2952,-7.0390,-8.9797,-6.6066,-6.7969,0.0914
3.2760,dirt,0.835,0.350,0.1879,3.0316,0.0544,0.0329,1.3929,0.6336,-6.9334,-8.8144,-6.6745,-7.0239,0.0933
3.2880,dirt,0.835,0.350,0.1920,3.0741,0.0226,0.0372,1.1178,0.6110,-6.9536,-8.5586,-6.8470,-7.0144,0.0954
3.3000,dirt,0.835,0.350,0.1959,3.1336,0.0811,0.0394,1.2031,0.4914,-7.0765,-8.3277,-6.9266,-7.1785,0.0979
3.3120,dirt,0.835,0.350,0.1998,3.1083,0.1021,0.0429,1.2551,0.5158,-7.1139,-8.0799,-6.8457,-7.4101,0.1000
3.3240,dirt,0.835,0.350,0.2035,3.1770,0.1182,0.0430,1.4372,0.7631,-7.2542,-7.8390,-7.2027,-7.2668,0.1019
3.3360,dirt,0.835,0.350,0.2071,3.2067,0.1244,0.0463,1.1070,0.1742,-7.2743,-7.8094,-7.2058,-7.5189,0.1035
3.3480,dirt,0.835,0.350,0.2105,3.2648,0.0529,0.0517,0.9628,0.4105,-7.1948,-7.8837,-7.1203,-7.7063,0.1048
3.3600,dirt,0.835,0.350,0.2138,3.1869,0.0801,0.0549,0.8202,0.3433,-7.2222,-7.9378,-7.2750,-7.7687,0.1063
3.3720,dirt,0.835,0.350,0.2170,3.2365,0.0603,0.0558,0.7415,-0.0255,-7.1664,-8.0245,-7.3746,-7.9005,0.1080
3.3840,dirt,0.835,0.350,0.2201,3.1846,0.1337,0.0556,1.0397,0.5811,-7.2543,-8.0859,-7.5331,-7.6619,0.1098
3.3960,dirt,0.835,0.350,0.2230,3.2708,0.1458,0.0596,0.8626,-0.0532,-7.2045,-8.1631,-7.6395,-7.7351,0.1114
3.4080,dirt,0.835,0.350,0.2258,3.1149,0.0015,0.0675,1.0545,0.6109,-7.3769,-8.2249,-7.7224,-7.5081,0.1126
3.4200,dirt,0.835,0.350,0.2284,3.3050,0.0922,0.0676,0.7293,-0.3935,-7.3910,-8.3149,-7.7447,-7.5854,0.1138
3.4320,dirt,0.835,0.350,0.2309,3.2473,0.0637,0.0717,0.8793,0.3880,-7.5354,-8.4367,-7.6224,-7.6410,0.1150
3.4440,dirt,0.835,0.350,0.2332,3.3259,0.1937,0.0713,1.1702,0.5930,-7.6789,-8.4829,-7.5581,-7.6273,0.1167
3.4560,dirt,0.835,0.350,0.2354,3.2657,0.1601,0.0744,0.9605,0.1150,-7.7757,-8.6188,-7.5006,-7.6268,0.1179
3.4680,dirt,0.835,0.350,0.2374,3.2831,0.0605,0.0764,1.0193,0.0140,-7.9132,-8.6230,-7.4427,-7.5772,0.1190
3.4800,dirt,0.835,0.350,0.2393,3.2111,0.0602,0.0749,1.0154,0.3825,-7.9714,-8.8037,-7.3864,-7.5400,0.1198
3.4920,dirt,0.835,0.350,0.2411,3.2907,0.0952,0.0772,0.8768,0.6733,-8.1037,-8.7950,-7.4420,-7.4826,0.1210
3.5040,dirt,0.835,0.350,0.2427,3.2987,0.0664,0.0761,1.0075,-0.0599,-8.1225,-8.9504,-7.2521,-7.4756,0.1219
3.5160,dirt,0.835,0.350,0.2441,3.3925,0.1912,0.0750,1.0678,0.7634,-8.1970,-8.9643,-7.2938,-7.5042,0.1227
3.5280,dirt,0.835,0.350,0.2454,3.3461,0.0584,0.0744,1.2487,0.7787,-8.1859,-9.0044,-7.2366,-7.5086,0.1233
3.5400,dirt,0.835,0.350,0.2465,3.3567,0.1220,0.0729,0.9527,0.4011,-8.2763,-8.9832,-7.3193,-7.5593,0.1241
3.5520,dirt,0.835,0.350,0.2475,3.4281,0.1812,0.0725,1.0498,0.7098,-8.2344,-9.0156,-7.3043,-7.5836,0.1246
3.5640,dirt,0.835,0.350,0.2483,3.3870,0.1741,0.0734,1.4081,0.0224,-8.3069,-8.8547,-7.3959,-7.6449,0.1249
3.5760,dirt,0.835,0.350,0.2489,3.3683,0.0147,0.0760,0.8584,0.7449,-8.3225,-8.8406,-7.3014,-7.6153,0.1251
3.5880,dirt,0.835,0.350,0.2494,3.4282,0.1134,0.0771,1.0430,0.5877,-8.2629,-8.8623,-7.4012,-7.7013,0.1251
3.6000,dirt,0.835,0.350,0.2498,3.4480,0.0839,0.0723,1.3524,0.6690,-8.1680,-8.9708,-7.3685,-7.6886,0.1251
3.6120,dirt,0.835,0.350,0.2500,3.4037,0.1682,0.0779,0.6303,0.3715,-8.1969,-8.9002,-7.4545,-7.7497,0.1254
3.6240,dirt,0.835,0.350,0.2500,3.5109,0.0293,0.0737,1.5972,0.6023,-8.1990,-8.9759,-7.5084,-7.6005,0.1256
3.6360,dirt,0.835,0.350,0.2499,3.4438,0.2082,0.0740,1.0828,0.0789,-8.1945,-9.0228,-7.5071,-7.7841,0.1255
3.6480,dirt,0.835,0.350,0.2496,3.5052,0.0955,0.0760,1.6746,-0.0101,-8.2297,-9.0143,-7.3713,-7.7590,0.1252
3.6600,dirt,0.835,0.350,0.2491,3.4666,0.2310,0.0803,0.8665,0.2867,-8.1616,-8.9865,-7.5375,-7.8404,0.1251
3.6720,dirt,0.835,0.350,0.2485,3.5321,0.1864,0.0800,1.2018,0.3166,-8.1260,-9.0206,-7.4742,-7.9113,0.1250
3.6840,dirt,0.835,0.350,0.2478,3.4012,0.1768,0.0829,1.0321,-0.1541,-7.9809,-9.0649,-7.5790,-7.8846,0.1250
3.6960,dirt,0.835,0.350,0.2468,3.4698,0.1202,0.0856,1.2709,0.4927,-8.0913,-8.9784,-7.5280,-7.9779,0.1250
3.7080,dirt,0.835,0.350,0.2458,3.4432,0.1552,0.0898,1.1598,0.5401,-8.0746,-8.9891,-7.5901,-7.9444,0.1248
3.7200,dirt,0.835,0.350,0.2445,3.5027,0.1053,0.0915,0.6615,0.0238,-8.2033,-8.8601,-7.4931,-8.1083,0.1242
3.7320,dirt,0.835,0.350,0.2432,3.5856,0.0955,0.0975,1.1114,0.2290,-8.1767,-8.8454,-7.6878,-7.9879,0.1233
3.7440,dirt,0.835,0.350,0.2416,3.5390,0.1528,0.0943,1.1266,0.8308,-8.2914,-8.7722,-7.6133,-8.0816,0.1223
3.7560,dirt,0.835,0.350,0.2399,3.6002,0.1020,0.0986,0.7506,0.1930,-8.2921,-8.7154,-7.7304,-8.0619,0.1213
3.7680,dirt,0.835,0.350,0.2381,3.5329,0.1073,0.1011,0.6235,0.1564,-8.3791,-8.7072,-7.7348,-8.0634,0.1202
3.7800,dirt,0.835,0.350,0.2361,3.5557,0.0963,0.1049,0.8980,0.2688,-8.3485,-8.6531,-7.7418,-8.1023,0.1191
3.7920,dirt,0.835,0.350,0.2340,3.6063,0.1665,0.1060,0.6714,0.0617,-8.4266,-8.6209,-7.8086,-8.0851,0.1178
3.8040,dirt,0.835,0.350,0.2317,3.6230,0.1235,0.1099,1.2050,0.3828,-8.4011,-8.6001,-7.8067,-8.1324,0.1166
3.8160,dirt,0.835,0.350,0.2292,3.6760,0.1514,0.1059,0.7727,0.3336,-8.3916,-8.7071,-7.7957,-8.1695,0.1154
3.8280,dirt,0.835,0.350,0.2267,3.6667,0.1454,0.1069,1.0091,0.4802,-8.3874,-8.6341,-7.8090,-8.2814,0.1142
3.8400,dirt,0.835,0.350,0.2239,3.6034,0.2010,0.1072,0.3773,0.2872,-8.3736,-8.6764,-7.9286,-8.1484,0.1128
3.8520,dirt,0.835,0.350,0.2211,3.6759,0.1996,0.1038,0.6306,1.0712,-8.4012,-8.6862,-7.8921,-8.2118,0.1113
3.8640,dirt,0.835,0.350,0.2181,3.6539,0.1607,0.0997,0.9462,0.3604,-8.3612,-8.8512,-7.9135,-8.2022,0.1095
3.8760,dirt,0.835,0.350,0.2149,3.6369,0.1427,0.0953,0.6849,0.9048,-8.4138,-8.9012,-7.8244,-8.2580,0.1081
3.8880,dirt,0.835,0.350,0.2116,3.6862,0.0844,0.0901,0.7752,0.3019,-8.3376,-9.0095,-7.9504,-8.2259,0.1069
3.9000,dirt,0.835,0.350,0.2082,3.6799,0.1544,0.0913,0.3949,0.6782,-8.3889,-9.0724,-7.8993,-8.2364,0.1057
3.9120,dirt,0.835,0.350,0.2047,3.7228,0.0896,0.0936,0.7758,-0.1270,-8.2164,-9.1744,-7.9492,-8.2533,0.1038
3.9240,dirt,0.835,0.350,0.2010,3.6582,0.1942,0.0927,0.5868,0.3557,-8.2627,-9.2077,-7.9394,-8.2728,0.1020
3.9360,dirt,0.835,0.350,0.1972,3.7415,0.1117,0.0945,0.6442,0.1108,-8.2732,-9.1917,-7.9914,-8.2815,0.1004
3.9480,dirt,0.835,0.350,0.1933,3.8010,0.1022,0.0962,0.4573,0.2435,-8.4327,-9.2038,-8.0106,-8.3101,0.0988
3.9600,dirt,0.835,0.350,0.1892,3.6401,0.1049,0.0977,0.8743,0.5001,-8.4877,-9.1460,-8.0494,-8.3091,0.0972
3.9720,dirt,0.835,0.350,0.1851,3.7187,0.0733,0.0980,0.6447,0.3262,-8.5687,-9.1600,-8.0126,-8.4022,0.0949
3.9840,dirt,0.835,0.350,0.1808,3.7776,0.1532,0.1006,0.7479,0.1868,-8.6450,-9.0872,-8.0315,-8.4067,0.0927
3.9960,dirt,0.835,0.350,0.1764,3.7719,0.1675,0.0991,0.6223,0.0564,-8.6791,-9.0705,-7.9474,-8.5555,0.0903
4.0080,dirt,0.835,0.400,-0.5103,3.8125,0.1544,0.1008,0.5237,0.1548,-8.7025,-9.0867,-8.0309,-8.5281,0.0880
4.0200,dirt,0.835,0.400,-0.4911,3.8519,0.1491,0.1115,-0.6991,0.7976,-8.8375,-9.0877,-8.1012,-8.7170,0.0731
4.0320,dirt,0.835,0.400,-0.4714,3.7453,0.0967,0.1279,1.9474,1.0904,-9.1450,-8.8588,-8.0919,-8.6137,0.0171
4.0440,dirt,0.835,0.400,-0.4512,3.7684,0.1360,0.1532,1.9963,2.4641,-9.6965,-8.2324,-8.0984,-8.6664,-0.0810
4.0560,dirt,0.835,0.400,-0.4304,3.8747,0.1823,0.1567,1.1789,0.2867,-10.1469,-7.8472,-8.1239,-8.7518,-0.1810
4.0680,dirt,0.835,0.400,-0.4091,3.7760,0.0676,0.1188,0.6093,-0.5685,-10.3771,-7.6394,-8.1874,-8.7018,-0.2609
4.0800,dirt,0.835,0.400,-0.3873,3.7833,0.0227,0.0668,0.1445,0.2230,-9.9441,-7.9581,-8.2610,-8.6238,-0.2622
4.0920,dirt,0.835,0.400,-0.3651,3.7866,0.0456,0.0363,0.1640,-1.0459,-9.4000,-8.5607,-8.3664,-8.5508,-0.2310
4.1040,dirt,0.835,0.400,-0.3424,3.8805,0.0461,0.0315,0.5849,-1.5963,-8.9035,-9.0265,-8.3754,-8.6106,-0.2071
4.1160,dirt,0.835,0.400,-0.3193,3.8239,0.0921,0.0206,0.8528,-1.0320,-8.5851,-9.3296,-8.3654,-8.5536,-0.1849
4.1280,dirt,0.835,0.400,-0.2959,3.8295,0.0621,0.0056,0.6432,-0.5082,-8.3917,-9.5921,-8.3474,-8.5745,-0.1631
4.1400,dirt,0.835,0.400,-0.2721,3.8127,0.1806,0.0019,0.4747,-1.6213,-8.2662,-9.8063,-8.3694,-8.5680,-0.1436
4.1520,dirt,0.835,0.400,-0.2480,3.8720,-0.0246,-0.0024,0.9734,-0.7779,-8.2830,-9.8877,-8.3402,-8.5529,-0.1277
4.1640,dirt,0.835,0.400,-0.2236,3.8510,-0.0693,-0.0008,0.5691,-1.5807,-8.1872,-10.0525,-8.4190,-8.5808,-0.1174
4.1760,dirt,0.835,0.400,-0.1989,3.8896,-0.0413,-0.0048,0.2070,-0.3427,-8.2107,-10.0006,-8.3362,-8.5921,-0.1056
4.1880,dirt,0.835,0.400,-0.1740,3.7681,0.0247,-0.0090,0.8092,-0.7648,-8.2061,-10.0667,-8.3962,-8.6434,-0.0940
4.2000,dirt,0.835,0.400,-0.1489,3.8122,0.0189,-0.0095,0.8859,-0.8605,-8.2591,-10.1033,-8.5138,-8.6048,-0.0815
4.2120,dirt,0.835,0.400,-0.1237,3.9644,0.0050,-0.0130,0.7608,-0.3505,-8.3919,-10.0367,-8.5026,-8.6349,-0.0688
4.2240,dirt,0.835,0.400,-0.0982,3.8806,-0.0997,-0.0120,1.0826,-1.0477,-8.4305,-10.0556,-8.5694,-8.6010,-0.0557
