t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5760,dirt,0.703,0.101,-0.5464,3.3569,-0.0390,-0.0314,-0.1159,-1.5119,-6.5381,-7.2160,-7.1617,-7.1155,-0.2675
24.5880,dirt,0.703,0.101,-0.5396,3.2877,-0.1149,-0.0442,0.0139,-0.3010,-6.4195,-7.2102,-7.2732,-7.0914,-0.2657
24.6000,dirt,0.703,0.100,-0.5291,3.3051,-0.0474,-0.0473,-0.0286,-1.0241,-6.4557,-7.2343,-7.1868,-7.0954,-0.2625
24.6120,dirt,0.703,0.100,-0.5151,3.3341,0.0658,-0.0496,-0.3907,-1.9049,-6.4206,-7.2208,-7.2412,-7.0951,-0.2575
24.6240,dirt,0.703,0.100,-0.4976,3.3579,-0.0531,-0.0539,-0.5038,-1.3258,-6.4689,-7.2382,-7.2032,-7.1036,-0.2505
24.6360,dirt,0.703,0.100,-0.4768,3.3465,-0.1039,-0.0499,-0.4920,-1.1722,-6.3867,-7.2425,-7.2443,-7.0573,-0.2405
24.6480,dirt,0.703,0.100,-0.4526,3.3140,0.0089,-0.0526,-0.2586,-0.7218,-6.3866,-7.2785,-7.2534,-7.0443,-0.2297
24.6600,dirt,0.703,0.100,-0.4252,3.3200,-0.1380,-0.0565,-0.2891,-1.3050,-6.2767,-7.2493,-7.2664,-6.9970,-0.2189
24.6720,dirt,0.703,0.101,-0.3949,3.2358,-0.0647,-0.0622,-0.3191,-1.0610,-6.2083,-7.3017,-7.3619,-6.9324,-0.2073
24.6840,dirt,0.703,0.101,-0.3617,3.2566,-0.1631,-0.0665,-0.5066,-1.5192,-6.2036,-7.3121,-7.3229,-6.8895,-0.1882
24.6960,dirt,0.703,0.102,-0.3259,3.2200,-0.0952,-0.0720,-0.4617,-0.5929,-6.1713,-7.3714,-7.1445,-7.0126,-0.1692
24.7080,dirt,0.703,0.103,-0.2877,3.2024,-0.2219,-0.0643,0.5956,-1.0207,-6.2545,-7.2838,-7.1756,-7.0408,-0.1547
24.7200,dirt,0.703,0.104,-0.2474,3.2989,-0.1112,-0.0703,0.2434,-1.1701,-6.4048,-7.2664,-7.1656,-6.9427,-0.1416
24.7320,dirt,0.703,0.105,-0.2051,3.2443,-0.1460,-0.0766,-0.3365,-1.2089,-6.3804,-7.3082,-7.2016,-6.8211,-0.1187
24.7440,dirt,0.703,0.106,-0.1613,3.2848,-0.1557,-0.0796,-0.7500,-1.1975,-6.2172,-7.4125,-7.2793,-6.8947,-0.0928
24.7560,dirt,0.703,0.107,-0.1162,3.2285,-0.1922,-0.0801,-0.4578,0.3390,-6.1968,-7.4293,-7.1710,-6.8359,-0.0669
24.7680,dirt,0.703,0.108,-0.0701,3.3142,-0.1464,-0.0745,-0.4285,-0.0156,-6.1839,-7.4365,-7.2036,-6.7331,-0.0413
24.7800,dirt,0.703,0.110,-0.0233,3.3157,-0.1895,-0.0652,-0.0958,-0.1634,-6.3662,-7.2472,-7.1512,-6.8275,-0.0255
24.7920,dirt,0.703,0.111,0.0238,3.2077,-0.1521,-0.0694,-0.1494,-0.2286,-6.3809,-7.2028,-7.0924,-6.8902,-0.0044
24.8040,dirt,0.703,0.113,0.0709,3.2243,-0.1859,-0.0707,0.3450,-0.2715,-6.2157,-7.2165,-6.9999,-6.8837,0.0207
24.8160,dirt,0.703,0.115,0.1175,3.3975,-0.0881,-0.0616,-0.9673,0.0258,-6.2041,-7.1861,-7.0369,-6.9173,0.0442
24.8280,dirt,0.703,0.116,0.1635,3.1070,-0.0951,-0.0519,-0.2827,-0.2885,-6.1009,-7.2171,-7.1119,-6.8587,0.0694
24.8400,dirt,0.703,0.118,0.2084,3.1825,-0.0972,-0.0441,-0.3574,0.1466,-6.1216,-7.0744,-7.1006,-6.8325,0.0862
24.8520,dirt,0.703,0.120,0.2518,3.1848,-0.1055,-0.0508,0.9295,0.8365,-6.0518,-7.0612,-7.0362,-6.8392,0.1121
24.8640,dirt,0.703,0.123,0.2935,3.1885,-0.1213,-0.0456,-1.1899,-0.2179,-6.0774,-7.0056,-6.9943,-6.8086,0.1330
24.8760,dirt,0.703,0.125,0.3330,3.2184,-0.2008,-0.0409,0.1880,0.0941,-6.1456,-6.9025,-6.9687,-6.8739,0.1516
24.8880,dirt,0.703,0.127,0.3701,3.1736,-0.0684,-0.0289,0.0390,0.6937,-6.1641,-6.8067,-6.8839,-6.8670,0.1684
24.9000,dirt,0.703,0.130,0.4045,3.1686,-0.0231,-0.0262,-0.4076,-0.1496,-6.1324,-6.7697,-6.8995,-6.8871,0.1907
24.9120,dirt,0.703,0.132,0.4358,3.2229,-0.1340,-0.0135,0.1533,0.4493,-6.0831,-6.7392,-6.9386,-6.8851,0.2068
24.9240,dirt,0.703,0.135,0.4638,3.1096,-0.0431,-0.0129,-0.0241,0.4265,-6.0898,-6.6247,-6.9025,-6.9145,0.2201
24.9360,dirt,0.703,0.138,0.4882,3.2946,-0.0419,-0.0069,-0.2240,0.8321,-6.0628,-6.5570,-6.9040,-6.8935,0.2329
24.9480,dirt,0.703,0.141,0.5088,3.2596,-0.1149,0.0020,-0.1365,0.2191,-6.1173,-6.4672,-6.9381,-6.8390,0.2437
24.9600,dirt,0.703,0.144,0.5254,3.1059,-0.0263,-0.0009,-0.3152,1.5198,-6.0912,-6.3780,-6.8784,-6.8674,0.2544
24.9720,dirt,0.703,0.147,0.5379,3.2055,0.0213,0.0019,-0.0632,0.3258,-6.1069,-6.3354,-6.7549,-6.9918,0.2619
24.9840,dirt,0.703,0.150,0.5460,3.1973,0.0772,0.0023,-0.9990,1.5568,-6.1544,-6.3040,-6.7251,-6.9561,0.2657
24.9960,dirt,0.703,0.153,0.5498,3.2216,-0.0403,0.0079,-0.2381,1.1564,-6.2202,-6.2233,-6.7657,-6.9098,0.2684
25.0080,dirt,0.703,0.157,0.5490,3.1167,-0.0111,0.0241,-0.3617,0.7026,-6.2713,-6.1148,-6.7538,-6.8896,0.2697
25.0200,dirt,0.703,0.160,0.5437,3.0944,-0.0292,0.0292,-0.2946,0.4029,-6.3103,-6.0436,-6.7943,-6.8627,0.2689
25.0320,dirt,0.703,0.164,0.5339,3.1629,-0.0879,0.0328,-0.5813,0.9965,-6.3180,-6.0338,-6.8682,-6.7484,0.2658
25.0440,dirt,0.703,0.167,0.5197,3.1138,0.0124,0.0387,-0.3011,1.3569,-6.3266,-6.0031,-6.7337,-6.8693,0.2600
25.0560,dirt,0.703,0.171,0.5010,3.2010,0.1202,0.0391,-0.5806,0.6123,-6.4037,-6.0067,-6.7283,-6.7581,0.2512
25.0680,dirt,0.703,0.175,0.4781,3.1493,0.0289,0.0448,-0.8737,1.0401,-6.4720,-6.0317,-6.5337,-6.9657,0.2421
25.0800,dirt,0.703,0.179,0.4511,3.1072,0.1112,0.0530,-0.7876,0.9109,-6.5627,-5.9151,-6.5878,-6.9263,0.2292
25.0920,dirt,0.703,0.183,0.4201,3.0983,0.0484,0.0574,-0.3215,0.5193,-6.6188,-5.9092,-6.6519,-6.8869,0.2178
25.1040,dirt,0.703,0.187,0.3854,3.0801,0.0475,0.0579,-0.6675,1.1821,-6.6944,-5.9187,-6.6004,-6.9628,0.2042
25.1160,dirt,0.703,0.191,0.3473,3.1571,-0.0067,0.0637,-0.2798,1.5987,-6.7210,-5.8711,-6.6168,-6.9266,0.1850
25.1280,dirt,0.703,0.195,0.3061,3.1542,0.0111,0.0691,-0.1662,1.3880,-6.8172,-5.8736,-6.6571,-6.7824,0.1639
25.1400,dirt,0.703,0.199,0.2621,3.1172,0.2177,0.0696,-0.8930,0.7184,-6.8729,-5.9069,-6.5830,-6.8345,0.1432
25.1520,dirt,0.703,0.204,0.2157,3.1148,0.1970,0.0729,-0.4681,0.7199,-6.9010,-5.9711,-6.5563,-6.8653,0.1226
25.1640,dirt,0.703,0.208,0.1672,3.1217,0.1508,0.0727,-0.6637,1.2005,-6.9858,-5.9627,-6.4541,-6.9620,0.0991
25.1760,dirt,0.703,0.213,0.1171,2.9804,0.1000,0.0761,0.2766,0.0068,-7.0641,-5.9849,-6.4897,-6.8923,0.0765
25.1880,dirt,0.703,0.217,0.0658,2.9810,0.0818,0.0758,0.2748,0.5967,-7.1194,-5.9726,-6.5409,-6.8536,0.0501
25.2000,dirt,0.703,0.222,0.0138,2.9714,0.1760,0.0742,1.1587,0.1738,-7.0535,-6.0405,-6.5473,-6.9045,0.0268
25.2120,dirt,0.703,0.226,-0.0385,3.0170,0.1704,0.0783,-1.2125,0.0777,-7.0302,-6.0610,-6.5455,-6.7928,-0.0033
25.2240,dirt,0.703,0.231,-0.0906,3.1146,0.2512,0.0734,-0.0023,1.5263,-7.0406,-6.0951,-6.5931,-6.7936,-0.0283
25.2360,dirt,0.703,0.236,-0.1420,3.1837,0.1518,0.0653,0.1823,-2.4653,-7.0218,-6.1412,-6.5374,-6.8339,-0.0520
25.2480,dirt,0.703,0.241,-0.1922,3.0855,0.0602,0.0608,0.1049,0.4416,-7.1491,-6.0706,-6.5967,-6.8020,-0.0832
25.2600,dirt,0.703,0.246,-0.2408,3.0482,0.1556,0.0481,0.1641,0.0425,-7.2250,-6.0827,-6.5630,-6.7778,-0.1050
25.2720,dirt,0.703,0.251,-0.2874,3.1095,0.1160,0.0487,-0.2406,-0.6209,-7.0525,-6.1604,-6.5988,-6.7797,-0.1235
25.2840,dirt,0.703,0.255,-0.3313,3.0010,0.1340,0.0521,-0.2596,0.4304,-7.1085,-6.0694,-6.5831,-6.8002,-0.1499
25.2960,dirt,0.703,0.260,-0.3723,3.0379,0.0599,0.0468,0.3620,-0.8542,-6.9011,-6.1877,-6.6772,-6.8146,-0.1719
25.3080,dirt,0.703,0.266,-0.4099,3.1498,0.1046,0.0294,0.1656,-0.2752,-6.8265,-6.3226,-6.6581,-6.8102,-0.1911
25.3200,dirt,0.703,0.271,-0.4437,3.0771,0.0953,0.0292,-0.2872,-0.7155,-6.8359,-6.4150,-6.7048,-6.7712,-0.2087
25.3320,dirt,0.703,0.276,-0.4733,3.0375,-0.0037,0.0245,0.0175,-0.7251,-6.9030,-6.4953,-6.6604,-6.7529,-0.2238
25.3440,dirt,0.703,0.281,-0.4985,3.1106,-0.0044,0.0183,0.1154,-0.8348,-6.8561,-6.5705,-6.7128,-6.7931,-0.2366
25.3560,dirt,0.703,0.286,-0.5189,3.1619,-0.0269,0.0077,0.4723,-1.0657,-6.8570,-6.6809,-6.7121,-6.7557,-0.2474
25.3680,dirt,0.703,0.291,-0.5343,3.1860,0.0583,-0.0002,0.1807,-1.3171,-6.7729,-6.7650,-6.6708,-6.8452,-0.2575
25.3800,dirt,0.703,0.297,-0.5446,3.1286,0.0531,-0.0031,0.0315,-0.0385,-6.7736,-6.7824,-6.7973,-6.8707,-0.2631
25.3920,dirt,0.703,0.302,-0.5495,3.0374,-0.0284,-0.0125,0.2079,-1.5656,-6.5762,-6.9523,-6.7893,-6.8383,-0.2651
25.4040,dirt,0.703,0.307,-0.5491,3.1039,0.0624,-0.0187,-0.0507,-0.5732,-6.5543,-7.0902,-6.8534,-6.7978,-0.2703
25.4160,dirt,0.703,0.312,-0.5431,3.0869,0.0060,-0.0243,0.3450,-0.4781,-6.6423,-7.1690,-6.8580,-6.7726,-0.2706
25.4280,dirt,0.703,0.318,-0.5318,3.1989,-0.0311,-0.0358,0.2241,-0.8850,-6.5853,-7.3053,-6.8752,-6.8220,-0.2632
25.4400,dirt,0.703,0.323,-0.5151,3.1879,0.0257,-0.0388,0.3697,-1.1978,-6.6121,-7.4381,-6.8707,-6.8280,-0.2563
25.4520,dirt,0.703,0.328,-0.4931,3.1730,-0.0256,-0.0439,0.6489,-1.2727,-6.5930,-7.5364,-6.8806,-6.8508,-0.2503
25.4640,dirt,0.703,0.334,-0.4660,3.1522,-0.0154,-0.0472,0.5149,-1.3408,-6.6306,-7.6846,-6.9371,-6.8579,-0.2405
25.4760,dirt,0.703,0.339,-0.4342,3.2011,-0.0017,-0.0518,0.5281,-0.4992,-6.5765,-7.7229,-6.9287,-6.8407,-0.2256
25.4880,dirt,0.703,0.345,-0.3978,3.0978,0.0098,-0.0611,0.6478,-0.9283,-6.4830,-7.9131,-6.9683,-6.7841,-0.2067
25.5000,dirt,0.703,0.350,-0.3572,3.2565,-0.0710,-0.0639,0.4154,-2.4221,-6.4418,-8.0478,-7.0061,-6.8246,-0.1873
25.5120,dirt,0.703,0.355,-0.3128,3.2769,-0.0710,-0.0653,0.9008,-0.2998,-6.5045,-8.1387,-7.0138,-6.9324,-0.1690
25.5240,dirt,0.703,0.361,-0.2650,3.0611,-0.0120,-0.0697,0.8260,-1.5512,-6.5671,-8.2334,-7.0704,-6.8659,-0.1465
25.5360,dirt,0.703,0.366,-0.2143,3.1726,-0.0860,-0.0659,0.7788,-1.3578,-6.5595,-8.3351,-7.0478,-6.9446,-0.1237
25.5480,dirt,0.703,0.372,-0.1612,3.2119,-0.1725,-0.0701,1.1343,-0.9987,-6.6123,-8.4121,-7.0870,-6.8362,-0.0965
25.5600,dirt,0.703,0.377,-0.1063,3.2474,-0.1531,-0.0701,1.3081,-1.0121,-6.6117,-8.5404,-7.1619,-6.9074,-0.0722
25.5720,dirt,0.703,0.382,-0.0501,3.2337,-0.0511,-0.0751,0.7585,0.1255,-6.6602,-8.6041,-7.1601,-6.8811,-0.0490
25.5840,dirt,0.703,0.388,0.0068,3.3143,-0.1735,-0.0742,0.3961,-1.7689,-6.7342,-8.6230,-7.2570,-6.8867,-0.0236
25.5960,dirt,0.703,0.393,0.0637,3.2257,-0.2114,-0.0763,0.7845,-0.6953,-6.7351,-8.6720,-7.2447,-6.9793,0.0056
25.6080,dirt,0.703,0.398,0.1201,3.2381,-0.1925,-0.0696,1.3835,0.0978,-6.7484,-8.7741,-7.2560,-7.1572,0.0355
25.6200,dirt,0.703,0.403,0.1754,3.3123,-0.1547,-0.0649,1.5755,0.1240,-6.6927,-8.9549,-7.2164,-7.1021,0.0702
25.6320,dirt,0.703,0.409,0.2289,3.1947,-0.1177,-0.0625,1.4175,-0.1630,-6.7367,-9.1323,-7.2629,-7.0041,0.1047
25.6440,dirt,0.703,0.414,0.2800,3.2535,-0.0894,-0.0541,1.4038,-0.8697,-6.9089,-9.1304,-7.2795,-7.0841,0.1285
25.6560,dirt,0.703,0.419,0.3282,3.2339,-0.0318,-0.0479,0.9515,1.1942,-7.0948,-9.1442,-7.3296,-7.1220,0.1501
25.6680,dirt,0.703,0.424,0.3728,3.3319,-0.0180,-0.0380,1.3027,0.2343,-7.2260,-9.2492,-7.4160,-7.2041,0.1776
25.6800,dirt,0.703,0.429,0.4134,3.3904,-0.0930,-0.0277,0.9969,0.5190,-7.2755,-9.1527,-7.2984,-7.1859,0.1953
25.6920,dirt,0.703,0.434,0.4494,3.3394,-0.0667,-0.0265,1.1038,0.7304,-7.4791,-9.0843,-7.2455,-7.2466,0.2144
25.7040,dirt,0.703,0.440,0.4805,3.2497,-0.1210,-0.0202,1.1949,0.0636,-7.5326,-9.1245,-7.2163,-7.2242,0.2309
25.7160,dirt,0.703,0.445,0.5063,3.3487,-0.0641,-0.0075,-0.7442,0.7830,-7.7600,-9.0470,-7.3188,-7.3505,0.2420
25.7280,dirt,0.703,0.449,0.5263,3.2699,-0.0161,0.0037,0.9497,0.4833,-7.8653,-9.0517,-7.2878,-7.3711,0.2544
25.7400,dirt,0.703,0.454,0.5403,3.3088,0.0080,0.0115,1.0308,0.9971,-8.0579,-9.0128,-7.3528,-7.4204,0.2647
25.7520,dirt,0.703,0.459,0.5482,3.3699,-0.0640,0.0146,0.9446,0.8687,-8.1863,-8.9625,-7.4350,-7.5106,0.2700
25.7640,dirt,0.703,0.464,0.5498,3.3516,0.0479,0.0236,0.8020,1.3165,-8.4417,-8.8898,-7.4808,-7.5829,0.2711
25.7760,dirt,0.703,0.469,0.5450,3.3693,-0.0271,0.0291,1.1655,0.8318,-8.5553,-8.9101,-7.4481,-7.5570,0.2710
25.7880,dirt,0.703,0.474,0.5338,3.3768,-0.0173,0.0357,1.0328,1.1949,-8.6805,-8.8120,-7.5224,-7.5653,0.2687
25.8000,dirt,0.703,0.478,0.5163,3.5222,0.0341,0.0397,1.1406,0.7027,-8.7718,-8.8433,-7.5447,-7.6590,0.2634
25.8120,dirt,0.703,0.483,0.4927,3.3548,0.0094,0.0464,1.2922,1.2272,-8.9707,-8.7514,-7.4918,-7.7476,0.2511
25.8240,dirt,0.703,0.487,0.4632,3.4868,0.0039,0.0523,0.9608,1.3844,-9.1580,-8.6259,-7.6182,-7.8605,0.2386
25.8360,dirt,0.703,0.492,0.4281,3.3602,0.0872,0.0609,1.4955,-0.0912,-9.3325,-8.5548,-7.7314,-7.9630,0.2223
25.8480,dirt,0.703,0.496,0.3878,3.5991,0.0413,0.0662,2.3828,1.0683,-9.4311,-8.5461,-7.9590,-7.8419,0.2064
25.8600,dirt,0.703,0.501,0.3427,3.4396,0.0052,0.0716,1.1439,0.6899,-9.4005,-8.5417,-7.9825,-7.9680,0.1891
25.8720,dirt,0.703,0.505,0.2934,3.5391,0.1103,0.0799,1.0230,0.6647,-9.4821,-8.6006,-7.7834,-8.0420,0.1658
25.8840,dirt,0.703,0.509,0.2404,3.4806,0.0564,0.0804,4.1306,0.6462,-9.6171,-8.5911,-7.8283,-8.1335,0.1394
25.8960,dirt,0.703,0.513,0.1843,3.4544,0.0392,0.0859,1.7515,0.2115,-9.7858,-8.5284,-7.7290,-8.2098,0.1072
25.9080,dirt,0.703,0.517,0.1258,3.5983,0.0859,0.0862,0.8037,0.5137,-9.7574,-8.5874,-7.6655,-8.2119,0.0742
25.9200,dirt,0.703,0.521,0.0656,3.5366,-0.0038,0.0804,2.1054,0.8964,-9.7838,-8.6739,-7.8071,-8.1413,0.0511
25.9320,dirt,0.703,0.525,0.0045,3.5700,0.0443,0.0812,1.1933,0.0615,-9.7757,-8.7728,-7.9248,-8.2419,0.0299
25.9440,dirt,0.703,0.529,-0.0568,3.5874,0.0915,0.0781,3.0121,0.4787,-9.8574,-8.8492,-7.9389,-8.1632,0.0060
25.9560,dirt,0.703,0.533,-0.1176,3.6446,-0.0129,0.0856,1.2412,1.1740,-10.0728,-8.8851,-8.0244,-8.1390,-0.0335
25.9680,dirt,0.703,0.536,-0.1770,3.6974,0.1883,0.0703,0.7934,0.4221,-10.2321,-8.8688,-7.7406,-8.1586,-0.0707
25.9800,dirt,0.703,0.540,-0.2344,3.6164,0.1085,0.0669,1.2359,-0.1984,-10.3886,-8.9477,-7.8720,-8.2031,-0.1001
25.9920,dirt,0.703,0.543,-0.2889,3.7370,0.0863,0.0608,0.7490,-0.0741,-10.3884,-9.0461,-7.8922,-8.2388,-0.1234
26.0040,dirt,0.703,0.547,-0.3398,3.7389,0.0789,0.0542,0.1545,0.0731,-10.2981,-9.2357,-8.1039,-8.2327,-0.1459
26.0160,dirt,0.703,0.550,-0.3866,3.6472,0.1161,0.0546,1.1392,-0.1571,-10.3731,-9.3386,-8.0269,-8.2304,-0.1761
26.0280,dirt,0.703,0.553,-0.4284,3.7186,0.1314,0.0252,0.7529,0.9041,-10.2803,-9.4685,-8.1644,-8.1987,-0.1976
26.0400,dirt,0.703,0.556,-0.4648,3.7101,0.0454,0.0273,1.5720,-0.5833,-10.2251,-9.6343,-8.0622,-8.2543,-0.2138
26.0520,dirt,0.703,0.559,-0.4953,3.7177,0.0538,0.0243,0.9347,-0.3795,-10.1817,-9.7282,-8.1725,-8.2367,-0.2369
26.0640,dirt,0.703,0.562,-0.5193,3.8070,0.0407,0.0200,1.1192,-0.6614,-10.1058,-9.7590,-8.1446,-8.4265,-0.2526
26.0760,dirt,0.703,0.565,-0.5367,3.7640,0.0732,0.0103,0.9045,-1.1818,-9.8835,-9.9645,-8.2593,-8.3837,-0.2590
26.0880,dirt,0.703,0.568,-0.5469,3.7360,0.0232,-0.0091,0.9620,0.3111,-9.7293,-10.1297,-8.3737,-8.4224,-0.2634
26.1000,dirt,0.703,0.570,-0.5500,3.7869,-0.0122,-0.0129,0.7078,-0.7996,-9.7177,-10.2647,-8.2726,-8.2793,-0.2693
26.1120,dirt,0.703,0.573,-0.5457,3.8090,0.0199,-0.0205,0.9915,-0.6600,-9.5442,-10.3794,-8.4331,-8.3175,-0.2728
26.1240,dirt,0.703,0.575,-0.5341,3.7840,0.0864,-0.0287,0.7249,-0.7099,-9.4351,-10.6372,-8.3467,-8.3594,-0.2676
26.1360,dirt,0.703,0.577,-0.5154,3.7598,-0.0344,-0.0333,0.6540,-1.3626,-9.3226,-10.6204,-8.3927,-8.5701,-0.2589
26.1480,dirt,0.703,0.580,-0.4896,3.7904,-0.0812,-0.0392,1.0440,-1.8966,-9.1629,-10.7362,-8.4323,-8.5770,-0.2490
26.1600,dirt,0.703,0.582,-0.4571,3.7873,-0.0377,-0.0503,1.3444,-0.4164,-9.0522,-10.8349,-8.5365,-8.5142,-0.2362
26.1720,dirt,0.703,0.584,-0.4184,3.7657,0.0551,-0.0514,0.9277,-1.2347,-9.0128,-10.8956,-8.5633,-8.6213,-0.2212
26.1840,dirt,0.703,0.585,-0.3738,3.8092,-0.0547,-0.0560,1.0988,-1.1977,-8.9566,-10.9907,-8.5656,-8.5517,-0.2024
26.1960,dirt,0.703,0.587,-0.3239,3.9447,-0.1705,-0.0614,1.0212,-1.6274,-8.8491,-11.0891,-8.6312,-8.6421,-0.1790
26.2080,dirt,0.703,0.589,-0.2695,3.9234,0.0069,-0.0688,1.1633,-0.5280,-8.8381,-11.0994,-8.6756,-8.6516,-0.1494
26.2200,dirt,0.703,0.590,-0.2112,3.8646,-0.0129,-0.0734,0.8020,-1.0641,-8.5820,-11.1980,-8.7404,-8.6652,-0.1185
26.2320,dirt,0.703,0.592,-0.1499,3.9496,-0.0688,-0.0631,1.7023,-1.1331,-8.5567,-11.2594,-8.8210,-8.7146,-0.0969
26.2440,dirt,0.703,0.593,-0.0863,3.8981,-0.0128,-0.0751,1.8893,-1.1309,-8.5269,-11.2667,-8.7187,-8.7327,-0.0720
26.2560,dirt,0.703,0.594,-0.0213,3.8345,-0.1156,-0.0802,0.2138,-0.1203,-8.5262,-11.3188,-8.7458,-8.6701,-0.0333
26.2680,dirt,0.703,0.595,0.0441,3.9583,-0.0771,-0.0665,0.6032,-0.6245,-8.2720,-11.3388,-8.7553,-8.6368,0.0047
26.2800,dirt,0.703,0.596,0.1090,4.0312,-0.0999,-0.0606,0.5105,-0.4319,-8.4093,-11.3949,-8.8615,-8.7933,0.0326
26.2920,dirt,0.703,0.597,0.1726,3.9466,-0.2057,-0.0615,1.4993,0.3191,-8.3670,-11.3939,-8.8245,-8.7462,0.0644
26.3040,dirt,0.703,0.598,0.2337,3.9567,-0.1566,-0.0640,1.5886,0.0892,-8.4650,-11.3270,-8.9629,-8.7721,0.0953
26.3160,dirt,0.703,0.599,0.2917,4.0694,-0.0558,-0.0525,-1.7016,1.1335,-8.6752,-11.3403,-8.8478,-8.6099,0.1247
26.3280,dirt,0.703,0.599,0.3456,4.0283,-0.0816,-0.0397,1.1053,0.2879,-8.8127,-11.2541,-8.8268,-8.7162,0.1555
26.3400,dirt,0.703,0.600,0.3946,4.0596,-0.0497,-0.0314,1.8367,0.1033,-8.9031,-11.1975,-8.8371,-8.8000,0.1802
26.3520,dirt,0.703,0.600,0.4379,4.0569,0.0144,-0.0275,1.1258,0.6230,-8.9381,-11.0735,-8.8767,-8.8341,0.2049
26.3640,dirt,0.703,0.600,0.4749,3.9851,-0.0314,-0.0219,1.1077,-0.1880,-9.0375,-10.9553,-8.8860,-8.8126,0.2258
26.3760,dirt,0.703,0.600,0.5050,4.0778,-0.0660,-0.0159,0.7456,0.7615,-9.1693,-10.8878,-8.8694,-8.8653,0.2431
26.3880,dirt,0.703,0.600,0.5278,4.1217,-0.0735,-0.0026,0.8189,0.4990,-9.1857,-10.7355,-8.8743,-8.8631,0.2565
26.4000,dirt,0.703,0.600,0.5427,4.1535,0.0146,0.0080,0.3620,0.2059,-9.3146,-10.6754,-8.9380,-8.9590,0.2640
26.4120,dirt,0.703,0.599,0.5495,4.1091,0.1212,0.0172,0.8463,0.8161,-9.4573,-10.5210,-8.8833,-9.0033,0.2692
26.4240,dirt,0.703,0.599,0.5482,4.0842,0.0401,0.0248,0.7041,0.8035,-9.5834,-10.3457,-8.9283,-9.0472,0.2731
26.4360,dirt,0.703,0.599,0.5386,4.0593,0.0061,0.0324,0.6910,1.1830,-9.7049,-10.2941,-9.0379,-9.0015,0.2724
26.4480,dirt,0.703,0.598,0.5208,4.1296,-0.0204,0.0417,0.6863,1.3212,-9.8158,-10.1318,-8.8714,-8.9908,0.2641
26.4600,dirt,0.703,0.597,0.4951,4.1212,0.0493,0.0416,0.3288,1.3289,-9.9060,-10.0441,-8.9591,-9.1290,0.2536
26.4720,dirt,0.703,0.596,0.4617,4.1508,0.0075,0.0485,0.5330,1.1507,-10.0323,-9.8900,-8.9866,-9.1180,0.2402
26.4840,dirt,0.703,0.595,0.4213,4.1072,0.0713,0.0551,0.8470,0.8434,-10.1418,-9.7279,-8.9612,-9.1396,0.2246
26.4960,dirt,0.703,0.594,0.3742,4.1672,0.0927,0.0629,0.4787,0.5636,-10.2689,-9.6263,-9.0121,-9.1666,0.2043
26.5080,dirt,0.703,0.593,0.3213,4.0675,0.0448,0.0759,0.7792,0.9687,-10.3426,-9.5186,-9.0525,-9.1766,0.1820
26.5200,dirt,0.703,0.592,0.2633,4.2160,0.1726,0.0758,0.5762,1.2650,-10.4109,-9.4378,-9.0858,-9.2417,0.1560
26.5320,dirt,0.703,0.590,0.2010,4.2822,0.1382,0.0887,-0.1009,3.5788,-10.5038,-9.3045,-9.0217,-9.2889,0.1223
26.5440,dirt,0.703,0.589,0.1355,4.1175,0.1181,0.0905,0.7836,0.6586,-10.5530,-9.2410,-8.9735,-9.3126,0.0875
26.5560,dirt,0.703,0.587,0.0677,4.1618,0.0259,0.0926,1.3912,-0.2969,-10.4791,-9.2312,-9.0283,-9.3062,0.0558
26.5680,dirt,0.703,0.585,-0.0014,4.2271,0.0435,0.0889,2.0839,0.4386,-10.5605,-9.1976,-9.1022,-9.3518,0.0215
26.5800,dirt,0.703,0.583,-0.0705,4.1534,0.1487,0.0884,1.0939,0.7360,-10.6169,-9.1021,-9.1178,-9.3572,-0.0132
26.5920,dirt,0.703,0.581,-0.1387,4.2768,0.0948,0.0842,0.2249,0.7550,-10.7096,-8.9986,-9.1687,-9.3750,-0.0494
26.6040,dirt,0.703,0.579,-0.2048,4.2004,0.1649,0.0758,0.8010,0.9956,-10.7793,-9.0006,-9.1264,-9.3787,-0.0808
26.6160,dirt,0.703,0.577,-0.2677,4.2839,0.1669,0.0674,1.2075,-0.3424,-10.6744,-9.0828,-9.1719,-9.3651,-0.1088
26.6280,dirt,0.703,0.575,-0.3265,4.3055,0.0795,0.0583,0.5160,0.2752,-10.5895,-9.1508,-9.1266,-9.3351,-0.1470
26.6400,dirt,0.703,0.572,-0.3801,4.2702,0.0228,0.0550,0.1568,-0.3765,-10.5840,-9.2557,-9.1367,-9.3730,-0.1740
26.6520,dirt,0.703,0.570,-0.4276,4.2545,0.1273,0.0459,0.3406,-0.0327,-10.4825,-9.3478,-9.2256,-9.3009,-0.1981
26.6640,dirt,0.703,0.567,-0.4683,4.3369,-0.0101,0.0408,0.9192,0.3206,-10.4050,-9.4436,-9.2926,-9.4127,-0.2163
26.6760,dirt,0.703,0.564,-0.5013,4.2808,0.0721,0.0273,-0.0089,-0.8371,-10.2353,-9.5410,-9.1903,-9.3950,-0.2304
