t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.923,0.350,-0.2496,1.6014,-0.0209,-0.0353,1.5413,0.1595,-4.6588,-6.1995,-3.7276,-4.1242,-0.1221
2.1600,sand,0.923,0.350,-0.2491,1.5196,0.0082,-0.0308,1.7664,-0.4474,-4.5815,-6.2278,-3.7692,-4.2477,-0.1221
2.1720,sand,0.923,0.350,-0.2485,1.6360,-0.0574,-0.0352,1.7503,-0.0425,-4.5506,-6.1701,-3.9801,-4.2370,-0.1231
2.1840,sand,0.923,0.350,-0.2478,1.6232,-0.0768,-0.0356,2.0441,-0.0671,-4.5805,-6.0831,-4.0119,-4.2493,-0.1228
2.1960,sand,0.923,0.350,-0.2468,1.7030,-0.1101,-0.0381,1.8781,0.0186,-4.6073,-6.2210,-3.8938,-4.3314,-0.1216
2.2080,sand,0.923,0.350,-0.2458,1.5932,-0.0819,-0.0396,1.5814,-0.2798,-4.5832,-6.3347,-3.9093,-4.4357,-0.1209
2.2200,sand,0.923,0.350,-0.2445,1.6476,-0.1600,-0.0400,1.3693,0.1841,-4.5973,-6.3198,-4.1020,-4.4170,-0.1208
2.2320,sand,0.923,0.350,-0.2432,1.6757,-0.0648,-0.0420,1.5860,-0.0828,-4.6952,-6.2179,-4.1404,-4.4234,-0.1201
2.2440,sand,0.923,0.350,-0.2416,1.7336,-0.0419,-0.0435,1.5343,-0.5652,-4.6515,-6.4694,-4.0516,-4.4982,-0.1192
2.2560,sand,0.923,0.350,-0.2399,1.8237,-0.0390,-0.0458,1.4407,-0.3356,-4.6673,-6.7085,-4.0810,-4.5560,-0.1186
2.2680,sand,0.923,0.350,-0.2381,1.8498,-0.0692,-0.0450,1.4432,-0.1984,-4.6944,-6.6830,-4.2303,-4.5144,-0.1174
2.2800,sand,0.923,0.350,-0.2361,1.8253,-0.0725,-0.0441,1.8428,0.0324,-4.7736,-6.6467,-4.2894,-4.5210,-0.1160
2.2920,sand,0.923,0.350,-0.2340,1.8425,-0.0355,-0.0449,1.5618,-0.3497,-4.8060,-6.8119,-4.1844,-4.5664,-0.1149
2.3040,sand,0.923,0.350,-0.2317,1.8359,-0.0922,-0.0448,1.2838,-0.4510,-4.8027,-6.9729,-4.2838,-4.6444,-0.1142
2.3160,sand,0.923,0.350,-0.2292,1.9108,-0.1060,-0.0455,1.4339,0.3137,-4.8632,-6.9377,-4.3936,-4.6540,-0.1130
2.3280,sand,0.923,0.350,-0.2267,1.8277,-0.0744,-0.0455,1.2100,0.0685,-4.9137,-6.9805,-4.3474,-4.6741,-0.1114
2.3400,sand,0.923,0.350,-0.2239,1.8331,-0.0949,-0.0441,1.4371,-0.4656,-4.9413,-7.0505,-4.3256,-4.7880,-0.1098
2.3520,sand,0.923,0.350,-0.2211,1.9387,-0.0905,-0.0470,1.7723,0.0340,-4.9418,-7.0300,-4.5041,-4.8060,-0.1087
2.3640,sand,0.923,0.350,-0.2181,1.9343,-0.0489,-0.0484,1.3593,-0.2091,-4.9972,-6.9475,-4.5033,-4.8350,-0.1074
2.3760,sand,0.923,0.350,-0.2149,1.9838,-0.0363,-0.0486,1.5361,-0.2187,-5.0809,-6.9456,-4.4265,-4.9222,-0.1055
2.3880,sand,0.923,0.350,-0.2116,1.9538,-0.1314,-0.0465,1.1403,0.0754,-5.0972,-6.9862,-4.5784,-4.9466,-0.1038
2.4000,sand,0.923,0.350,-0.2082,1.9904,0.0028,-0.0472,1.5125,-0.2242,-5.1205,-6.9028,-4.6633,-4.9516,-0.1023
2.4120,sand,0.923,0.350,-0.2047,1.9615,-0.0509,-0.0465,1.5527,-0.3052,-5.1289,-6.8743,-4.6055,-4.9989,-0.1005
2.4240,sand,0.923,0.350,-0.2010,2.0108,-0.0749,-0.0446,1.2643,-0.5778,-5.0908,-6.9878,-4.6823,-5.0543,-0.0989
2.4360,sand,0.923,0.350,-0.1972,2.0434,-0.0989,-0.0449,1.4920,0.2249,-5.2081,-6.8660,-4.7839,-5.0850,-0.0967
2.4480,sand,0.923,0.350,-0.1933,2.0146,-0.1203,-0.0457,1.5442,-0.2495,-5.2157,-6.8085,-4.7866,-5.1126,-0.0945
2.4600,sand,0.923,0.350,-0.1892,2.0842,-0.0095,-0.0453,1.2244,-0.2050,-5.2400,-6.8956,-4.7634,-5.1949,-0.0925
2.4720,sand,0.923,0.350,-0.1851,2.1521,-0.0863,-0.0457,1.2019,0.1581,-5.3031,-6.8517,-4.8883,-5.1641,-0.0906
2.4840,sand,0.923,0.350,-0.1808,2.1132,-0.0308,-0.0438,1.3115,0.0309,-5.3847,-6.7466,-4.9311,-5.1983,-0.0886
2.4960,sand,0.923,0.350,-0.1764,2.0181,-0.1026,-0.0428,1.5234,-0.1807,-5.3743,-6.8253,-4.8728,-5.2791,-0.0864
2.5080,sand,0.923,0.350,-0.1719,2.1038,-0.1131,-0.0463,1.4372,0.2279,-5.4395,-6.8173,-5.0182,-5.2496,-0.0842
2.5200,sand,0.923,0.350,-0.1673,2.1516,-0.0722,-0.0428,1.2409,0.1955,-5.6329,-6.7076,-5.0744,-5.3255,-0.0818
2.5320,sand,0.923,0.350,-0.1626,2.1567,-0.0925,-0.0411,1.5576,-0.4609,-5.6619,-6.6948,-4.9707,-5.4168,-0.0794
2.5440,sand,0.923,0.350,-0.1577,2.2619,-0.0913,-0.0445,1.3371,-0.0400,-5.6694,-6.7891,-5.1201,-5.3263,-0.0776
2.5560,sand,0.923,0.350,-0.1528,2.2357,-0.1278,-0.0444,1.2145,0.0730,-5.8585,-6.6687,-5.1680,-5.3605,-0.0756
2.5680,sand,0.923,0.350,-0.1478,2.2685,-0.0667,-0.0426,1.5469,-0.6665,-5.9437,-6.6635,-5.0472,-5.4563,-0.0725
2.5800,sand,0.923,0.350,-0.1427,2.3142,-0.0711,-0.0461,1.0938,-0.0174,-5.9681,-6.7851,-5.2027,-5.4090,-0.0699
2.5920,sand,0.923,0.350,-0.1375,2.3384,-0.0816,-0.0433,1.3229,-0.0923,-6.1012,-6.6626,-5.2385,-5.4554,-0.0675
2.6040,sand,0.923,0.350,-0.1322,2.2866,-0.1326,-0.0424,1.3666,-0.1183,-6.2050,-6.6493,-5.1754,-5.5508,-0.0650
2.6160,sand,0.923,0.350,-0.1268,2.2832,-0.0613,-0.0400,1.3024,0.4337,-6.2294,-6.6543,-5.2821,-5.5352,-0.0627
2.6280,sand,0.923,0.350,-0.1214,2.3943,-0.0747,-0.0411,1.4644,-0.0189,-6.2668,-6.5945,-5.3067,-5.6025,-0.0601
2.6400,sand,0.923,0.350,-0.1158,2.2881,-0.1239,-0.0429,1.3455,0.1416,-6.1721,-6.7274,-5.3169,-5.6813,-0.0575
2.6520,sand,0.923,0.350,-0.1102,2.2553,-0.0569,-0.0440,1.3063,-0.1282,-6.1577,-6.7512,-5.3953,-5.6910,-0.0551
2.6640,sand,0.923,0.350,-0.1045,2.3639,-0.0366,-0.0441,1.3399,0.1260,-6.1640,-6.7004,-5.4158,-5.7441,-0.0522
2.6760,sand,0.923,0.350,-0.0988,2.3555,-0.0480,-0.0424,1.4746,0.1062,-6.0676,-6.8085,-5.4419,-5.8329,-0.0489
2.6880,sand,0.923,0.350,-0.0930,2.4197,-0.1263,-0.0419,0.9920,0.0912,-6.0752,-6.8132,-5.5036,-5.8795,-0.0458
2.7000,sand,0.923,0.350,-0.0871,2.3697,-0.0450,-0.0405,1.4154,0.0859,-6.0866,-6.7686,-5.4951,-5.9002,-0.0432
2.7120,sand,0.923,0.350,-0.0812,2.3810,-0.0232,-0.0410,1.1557,0.4580,-6.1031,-6.7924,-5.5674,-5.9448,-0.0409
2.7240,sand,0.923,0.350,-0.0753,2.4331,0.0104,-0.0403,1.1952,0.1017,-6.2285,-6.5965,-5.6180,-5.9629,-0.0381
2.7360,sand,0.923,0.350,-0.0692,2.4171,0.0036,-0.0384,1.0751,0.2348,-6.2201,-6.6108,-5.6135,-6.0102,-0.0348
2.7480,sand,0.923,0.350,-0.0632,2.4850,-0.0262,-0.0395,1.1871,0.0914,-6.2223,-6.6951,-5.6691,-6.0188,-0.0315
2.7600,sand,0.923,0.350,-0.0571,2.3930,-0.0744,-0.0353,1.1303,0.1588,-6.3300,-6.5239,-5.7216,-6.0715,-0.0290
2.7720,sand,0.923,0.350,-0.0510,2.5214,-0.0786,-0.0332,1.1853,0.1695,-6.2761,-6.6347,-5.7090,-6.0995,-0.0271
2.7840,sand,0.923,0.350,-0.0448,2.5296,-0.1502,-0.0346,0.9465,-0.1492,-6.3061,-6.7415,-5.7326,-6.1361,-0.0245
2.7960,sand,0.923,0.350,-0.0386,2.4074,-0.0879,-0.0357,1.0903,0.0644,-6.3261,-6.6238,-5.7155,-6.1797,-0.0204
2.8080,sand,0.923,0.350,-0.0324,2.6100,-0.0302,-0.0323,1.1771,-0.1156,-6.2917,-6.8481,-5.7977,-6.2155,-0.0169
2.8200,sand,0.923,0.350,-0.0261,2.5056,0.0614,-0.0331,1.0149,-0.0269,-6.3102,-7.0417,-5.8223,-6.2000,-0.0142
2.8320,sand,0.923,0.350,-0.0199,2.5959,-0.0387,-0.0329,1.0457,-0.1134,-6.2932,-7.1307,-5.7320,-6.2510,-0.0107
2.8440,sand,0.923,0.350,-0.0136,2.5028,-0.0574,-0.0314,1.1692,0.2851,-6.2937,-7.3007,-5.8023,-6.2381,-0.0070
2.8560,sand,0.923,0.350,-0.0073,2.5085,-0.0118,-0.0283,1.1949,0.4133,-6.3199,-7.3070,-5.7790,-6.2570,-0.0041
2.8680,sand,0.923,0.350,-0.0010,2.6078,-0.0633,-0.0220,1.1897,0.2439,-6.4173,-7.3552,-5.8682,-6.2573,-0.0011
2.8800,sand,0.923,0.350,0.0052,2.6419,-0.0718,-0.0219,1.1183,-0.1064,-6.5074,-7.2889,-5.9531,-6.2466,0.0024
2.8920,sand,0.923,0.350,0.0115,2.6352,0.0155,-0.0203,1.3146,-0.0021,-6.5660,-7.2083,-5.9412,-6.3046,0.0053
2.9040,sand,0.923,0.350,0.0178,2.6756,0.0024,-0.0187,0.8663,0.0545,-6.6385,-7.2254,-5.9390,-6.3933,0.0079
2.9160,sand,0.923,0.350,0.0240,2.6552,-0.0086,-0.0172,1.2440,0.3891,-6.7027,-7.1492,-5.9735,-6.4260,0.0114
2.9280,sand,0.923,0.350,0.0303,2.5973,0.0342,-0.0147,0.9802,-0.0054,-6.6781,-7.2286,-5.9554,-6.5013,0.0156
2.9400,sand,0.923,0.350,0.0365,2.6532,0.0075,-0.0144,1.3720,0.3720,-6.6899,-7.1642,-6.0895,-6.4384,0.0181
2.9520,sand,0.923,0.350,0.0427,2.6443,-0.0146,-0.0098,1.0891,0.3845,-6.7591,-7.1383,-6.0824,-6.5186,0.0199
2.9640,sand,0.923,0.350,0.0489,2.7185,-0.0364,-0.0091,1.0514,-0.0772,-6.7046,-7.1976,-6.1170,-6.5623,0.0229
2.9760,sand,0.923,0.350,0.0550,2.6994,0.0163,-0.0112,0.0857,0.2077,-6.7286,-7.1801,-6.1604,-6.6256,0.0277
2.9880,sand,0.923,0.350,0.0612,2.6765,0.0098,-0.0015,1.3239,0.0925,-6.7386,-7.2407,-6.1116,-6.6999,0.0301
3.0000,sand,0.923,0.350,0.0672,2.7519,0.0243,0.0003,0.9837,0.3603,-6.7664,-7.2319,-6.1419,-6.6849,0.0318
3.0120,sand,0.923,0.350,0.0733,2.8320,0.0100,0.0010,0.7178,0.4862,-6.8024,-7.2758,-6.2986,-6.6803,0.0354
3.0240,sand,0.923,0.350,0.0792,2.7994,-0.0703,0.0004,1.3311,0.5729,-6.8017,-7.2311,-6.4670,-6.6872,0.0396
3.0360,sand,0.923,0.350,0.0852,2.7724,-0.0830,0.0005,1.1890,0.4660,-6.8065,-7.1988,-6.6275,-6.8484,0.0421
3.0480,sand,0.923,0.350,0.0911,2.7895,-0.0213,0.0072,1.0646,0.1792,-6.7312,-7.1455,-6.8603,-7.0412,0.0446
3.0600,sand,0.923,0.350,0.0969,2.8469,-0.1237,0.0073,0.8087,0.3912,-6.6976,-7.0416,-7.1657,-7.0720,0.0472
3.0720,sand,0.923,0.350,0.1026,2.8048,-0.0499,0.0082,1.1121,0.2281,-6.6375,-7.0464,-7.5224,-7.0209,0.0508
3.0840,sand,0.923,0.350,0.1083,2.8525,-0.0626,0.0088,1.0614,-0.0070,-6.5765,-7.0241,-7.7533,-7.0031,0.0537
3.0960,sand,0.923,0.350,0.1140,2.8115,0.0034,0.0121,1.6597,-0.0004,-6.5845,-7.0142,-7.7744,-7.2332,0.0560
3.1080,sand,0.923,0.350,0.1195,2.9364,0.0894,0.0159,1.0416,-0.0194,-6.5727,-7.0135,-7.9380,-7.5940,0.0587
3.1200,sand,0.923,0.350,0.1250,2.8731,-0.0108,0.0148,0.8636,0.5050,-6.5793,-6.9030,-8.1761,-7.9191,0.0623
3.1320,sand,0.923,0.350,0.1304,2.8925,-0.0372,0.0152,0.4958,0.9204,-6.4152,-6.8843,-8.5626,-8.1952,0.0648
3.1440,sand,0.923,0.350,0.1357,2.9274,0.0539,0.0167,0.6455,0.1395,-6.4115,-6.7139,-8.8213,-8.3329,0.0668
3.1560,sand,0.923,0.350,0.1410,2.9488,-0.0107,0.0228,0.4270,-0.0519,-6.3170,-6.7196,-8.8919,-8.6989,0.0696
3.1680,sand,0.923,0.350,0.1461,2.8567,-0.0284,0.0277,0.1256,0.3075,-6.2873,-6.6534,-8.6128,-9.1303,0.0726
3.1800,sand,0.923,0.350,0.1511,2.9371,-0.0321,0.0326,0.1754,0.3816,-6.2959,-6.6995,-8.0945,-9.7093,0.0753
3.1920,sand,0.923,0.350,0.1561,2.9679,0.0385,0.0368,0.3978,0.5658,-6.3114,-6.7115,-7.2413,-10.5173,0.0776
3.2040,sand,0.923,0.350,0.1610,2.9456,0.0496,0.0417,0.3086,0.1066,-6.4283,-6.7538,-6.2911,-11.3214,0.0801
3.2160,sand,0.923,0.350,0.1657,2.9195,0.0060,0.0546,-0.6937,-1.7155,-6.4409,-6.9016,-6.4134,-10.2798,0.0819
3.2280,sand,0.923,0.350,0.1704,3.0064,0.0535,0.0738,0.8057,0.5696,-6.7999,-7.3580,-6.5520,-7.0793,0.0843
3.2400,sand,0.923,0.350,0.1749,2.9788,-0.1209,0.0869,0.5826,-1.1494,-7.2640,-7.9439,-6.1916,-6.6860,0.0867
3.2520,sand,0.923,0.350,0.1793,2.9704,-0.0256,0.0831,0.2906,0.2646,-7.6251,-8.3013,-6.2837,-6.2964,0.0889
3.2640,sand,0.923,0.350,0.1837,2.8905,-0.0187,0.0845,0.4677,-0.0456,-7.8935,-8.5587,-6.2549,-6.1869,0.0908
3.2760,sand,0.923,0.350,0.1879,2.9055,0.0148,0.0872,-0.3503,0.4793,-8.0610,-8.6401,-6.2307,-6.0429,0.0924
3.2880,sand,0.923,0.350,0.1920,2.9618,0.0784,0.0715,0.4333,1.6371,-8.1536,-8.6678,-6.0580,-6.3907,0.0964
3.3000,sand,0.923,0.350,0.1959,2.8520,0.1085,0.0609,-0.2979,1.7865,-8.0730,-8.6456,-6.2955,-6.1705,0.0976
3.3120,sand,0.923,0.350,0.1998,3.0221,0.0239,0.0558,1.1515,0.2417,-7.9860,-8.5907,-6.1991,-6.3348,0.0979
3.3240,sand,0.923,0.350,0.2035,2.9804,0.0226,0.0517,1.4003,0.3934,-7.8367,-8.3912,-6.2096,-6.3894,0.0993
3.3360,sand,0.923,0.350,0.2071,3.0162,0.0960,0.0533,1.0203,0.8453,-7.7442,-8.2642,-6.2401,-6.4868,0.1021
3.3480,sand,0.923,0.350,0.2105,2.9335,0.0961,0.0558,0.9959,0.4483,-7.5348,-8.0030,-6.3842,-6.5193,0.1044
3.3600,sand,0.923,0.350,0.2138,2.9632,0.0816,0.0595,1.3461,0.6677,-7.3898,-7.7385,-6.6216,-6.7711,0.1059
3.3720,sand,0.923,0.350,0.2170,3.0651,-0.0614,0.0629,1.5175,0.7032,-7.1461,-7.5760,-6.7329,-6.7948,0.1070
3.3840,sand,0.923,0.350,0.2201,2.9693,0.0381,0.0641,1.4445,0.8071,-6.9644,-7.4935,-6.7658,-6.7351,0.1084
3.3960,sand,0.923,0.350,0.2230,2.9263,0.1027,0.0679,1.1414,0.8784,-6.9000,-7.4605,-6.8556,-7.0162,0.1105
3.4080,sand,0.923,0.350,0.2258,3.0353,0.1329,0.0730,1.0875,0.9827,-6.7839,-7.4577,-6.8862,-7.0386,0.1123
3.4200,sand,0.923,0.350,0.2284,3.1031,0.1698,0.0746,0.9508,0.6510,-6.8034,-7.6443,-6.7869,-7.3515,0.1139
3.4320,sand,0.923,0.350,0.2309,3.0344,0.1000,0.0764,0.7621,0.7802,-6.6385,-7.6784,-6.9352,-7.5513,0.1151
3.4440,sand,0.923,0.350,0.2332,3.0489,0.0837,0.0779,0.7072,0.3735,-6.5958,-7.7792,-6.9352,-7.7217,0.1164
3.4560,sand,0.923,0.350,0.2354,3.1091,0.0567,0.0781,0.7586,0.3522,-6.5594,-7.9206,-6.8161,-8.0087,0.1179
3.4680,sand,0.923,0.350,0.2374,3.0707,0.1762,0.0809,0.7563,0.3194,-6.5689,-8.0349,-6.9182,-8.1973,0.1194
3.4800,sand,0.923,0.350,0.2393,3.1105,0.1326,0.0824,0.7511,0.4446,-6.6256,-8.1385,-6.8695,-8.3187,0.1201
3.4920,sand,0.923,0.350,0.2411,3.1248,0.0893,0.0834,0.5899,-0.0536,-6.6186,-8.1787,-6.8694,-8.5255,0.1211
3.5040,sand,0.923,0.350,0.2427,3.1063,0.1157,0.0865,0.5834,0.4724,-6.7222,-8.2716,-6.8220,-8.5444,0.1222
3.5160,sand,0.923,0.350,0.2441,3.1217,0.0916,0.0901,1.0811,0.5202,-6.7269,-8.3085,-6.7602,-8.5738,0.1229
3.5280,sand,0.923,0.350,0.2454,3.1430,0.1860,0.0941,1.1378,0.4467,-6.8328,-8.4102,-6.8511,-8.4851,0.1236
3.5400,sand,0.923,0.350,0.2465,3.1291,0.1242,0.0960,1.2973,0.2324,-6.9471,-8.3860,-6.8386,-8.3838,0.1244
3.5520,sand,0.923,0.350,0.2475,3.2118,0.1492,0.0956,1.1560,0.4834,-7.0047,-8.5512,-6.9899,-7.9938,0.1247
3.5640,sand,0.923,0.350,0.2483,3.1207,0.1465,0.1028,1.8378,0.1803,-7.3093,-8.5587,-6.8662,-7.9347,0.1250
3.5760,sand,0.923,0.350,0.2489,3.1878,0.1001,0.1059,1.6772,-0.1523,-7.4046,-8.7348,-7.0034,-7.4725,0.1255
3.5880,sand,0.923,0.350,0.2494,3.2763,0.0334,0.1130,0.9883,0.0273,-7.7689,-8.6646,-6.8978,-7.3646,0.1258
3.6000,sand,0.923,0.350,0.2498,3.1940,0.0979,0.1149,1.0214,-0.0915,-7.9301,-8.7062,-6.9480,-7.3922,0.1262
3.6120,sand,0.923,0.350,0.2500,3.2843,0.1562,0.1124,1.2556,1.1024,-8.1377,-8.5718,-6.9676,-7.3946,0.1261
3.6240,sand,0.923,0.350,0.2500,3.2967,0.1239,0.1110,0.8976,1.0012,-8.2496,-8.5583,-7.0354,-7.4218,0.1259
3.6360,sand,0.923,0.350,0.2499,3.2905,0.0130,0.1073,1.0677,0.7823,-8.2910,-8.5494,-7.0066,-7.4242,0.1256
3.6480,sand,0.923,0.350,0.2496,3.3187,0.1369,0.1037,0.5016,0.5863,-8.3290,-8.5903,-7.1006,-7.4660,0.1254
3.6600,sand,0.923,0.350,0.2491,3.3490,0.1457,0.0997,1.1977,0.7228,-8.3143,-8.5668,-7.0410,-7.5019,0.1252
3.6720,sand,0.923,0.350,0.2485,3.3257,0.1706,0.1057,0.5764,-0.0934,-8.3210,-8.6143,-7.1836,-7.4026,0.1246
3.6840,sand,0.923,0.350,0.2478,3.3382,0.0645,0.1017,1.1518,1.0481,-8.2473,-8.6165,-7.0303,-7.5785,0.1244
3.6960,sand,0.923,0.350,0.2468,3.2424,0.1640,0.0995,0.7162,0.6251,-8.2372,-8.6731,-7.1254,-7.5741,0.1241
3.7080,sand,0.923,0.350,0.2458,3.3032,0.1744,0.0945,1.0936,0.6259,-8.1160,-8.7109,-7.1088,-7.6098,0.1235
3.7200,sand,0.923,0.350,0.2445,3.3933,0.1367,0.0958,1.5212,0.5536,-8.0428,-8.7018,-7.2207,-7.5269,0.1227
3.7320,sand,0.923,0.350,0.2432,3.2526,0.1702,0.0911,1.0084,0.4489,-7.9584,-8.6674,-7.2596,-7.6389,0.1224
3.7440,sand,0.923,0.350,0.2416,3.3018,0.1260,0.0960,1.1961,-0.1253,-7.9995,-8.5951,-7.2759,-7.6107,0.1220
3.7560,sand,0.923,0.350,0.2399,3.4154,0.1974,0.0988,1.1242,0.6411,-8.0230,-8.5522,-7.3079,-7.6507,0.1212
3.7680,sand,0.923,0.350,0.2381,3.4033,0.2247,0.1006,0.9670,0.8216,-8.1897,-8.4652,-7.3364,-7.5385,0.1201
3.7800,sand,0.923,0.350,0.2361,3.5148,0.1893,0.0958,1.2777,0.0357,-8.2303,-8.4473,-7.3151,-7.6937,0.1190
3.7920,sand,0.923,0.350,0.2340,3.4574,0.1779,0.1000,0.4517,0.8046,-8.3028,-8.3677,-7.3353,-7.5761,0.1178
3.8040,sand,0.923,0.350,0.2317,3.4887,0.2222,0.0981,0.8091,0.1413,-8.3351,-8.2721,-7.3427,-7.7515,0.1166
3.8160,sand,0.923,0.350,0.2292,3.4905,0.1674,0.1029,1.3481,0.0816,-8.2598,-8.2525,-7.3700,-7.7411,0.1151
3.8280,sand,0.923,0.350,0.2267,3.5419,0.0803,0.1019,0.8449,0.3518,-8.2620,-8.2464,-7.3808,-7.7736,0.1134
3.8400,sand,0.923,0.350,0.2239,3.4511,0.1535,0.1022,0.7573,0.5362,-8.1376,-8.3390,-7.4320,-7.7263,0.1118
3.8520,sand,0.923,0.350,0.2211,3.3686,0.2041,0.1036,0.9904,-0.1273,-8.1131,-8.4307,-7.4071,-7.7954,0.1104
3.8640,sand,0.923,0.350,0.2181,3.5079,0.2374,0.0987,0.8594,0.8817,-8.0139,-8.4449,-7.4522,-7.9092,0.1094
3.8760,sand,0.923,0.350,0.2149,3.4182,0.0963,0.0982,0.6599,0.2485,-8.0186,-8.4722,-7.4678,-7.8075,0.1083
3.8880,sand,0.923,0.350,0.2116,3.5005,0.1483,0.0990,0.6435,0.2237,-7.9196,-8.5320,-7.4977,-7.8443,0.1068
3.9000,sand,0.923,0.350,0.2082,3.4448,0.1837,0.1003,0.4634,0.2473,-7.9304,-8.5853,-7.4792,-7.8641,0.1054
3.9120,sand,0.923,0.350,0.2047,3.6134,0.1263,0.0973,0.4262,0.3064,-7.8193,-8.6549,-7.5430,-7.9157,0.1038
3.9240,sand,0.923,0.350,0.2010,3.5209,0.2549,0.0984,0.7432,0.1600,-7.9163,-8.6485,-7.5157,-7.9026,0.1021
3.9360,sand,0.923,0.350,0.1972,3.5230,0.1967,0.1037,0.8940,0.0594,-7.8530,-8.6878,-7.5820,-7.9976,0.1004
3.9480,sand,0.923,0.350,0.1933,3.5785,0.1425,0.1035,0.7222,0.1679,-8.0115,-8.6153,-7.4929,-8.0187,0.0984
3.9600,sand,0.923,0.350,0.1892,3.5766,0.1659,0.1041,0.6027,0.2244,-8.0010,-8.6497,-7.6840,-8.0180,0.0963
3.9720,sand,0.923,0.350,0.1851,3.5149,0.2319,0.1041,0.7436,0.0327,-8.1365,-8.5798,-7.6341,-8.0224,0.0944
3.9840,sand,0.923,0.350,0.1808,3.5939,0.1574,0.1045,0.5553,0.1165,-8.1157,-8.5586,-7.7269,-8.0742,0.0924
3.9960,sand,0.923,0.350,0.1764,3.5285,0.1585,0.1039,0.8002,-0.1041,-8.2326,-8.4572,-7.6629,-8.0392,0.0902
4.0080,sand,0.923,0.400,-0.5103,3.5057,0.0869,0.1026,0.3881,0.1449,-8.2169,-8.5082,-7.7650,-8.1017,0.0875
4.0200,sand,0.923,0.400,-0.4911,3.5194,0.2118,0.1187,0.7402,1.1602,-8.3792,-8.4841,-7.7445,-8.2885,0.0684
4.0320,sand,0.923,0.400,-0.4714,3.5897,0.1370,0.1350,1.2342,0.2085,-8.7238,-8.4117,-7.8342,-8.2283,0.0119
4.0440,sand,0.923,0.400,-0.4512,3.6243,0.1774,0.1428,0.8496,0.3865,-9.2256,-7.8587,-7.6913,-8.2386,-0.0674
4.0560,sand,0.923,0.400,-0.4304,3.6348,0.1398,0.1493,0.7947,0.7557,-9.6901,-7.3769,-7.7899,-8.2722,-0.1570
4.0680,sand,0.923,0.400,-0.4091,3.5730,0.1383,0.1230,0.6836,-0.3455,-9.9066,-7.1807,-7.8025,-8.2094,-0.2395
4.0800,sand,0.923,0.400,-0.3873,3.5754,0.0718,0.0744,0.9069,-0.0166,-9.6485,-7.4235,-7.7692,-8.1172,-0.2563
4.0920,sand,0.923,0.400,-0.3651,3.6250,0.0267,0.0284,1.8051,0.3757,-9.1309,-7.9954,-7.9540,-8.0384,-0.2290
4.1040,sand,0.923,0.400,-0.3424,3.6503,0.1515,0.0206,0.8523,-1.3980,-8.7006,-8.5567,-7.9554,-7.9698,-0.1999
4.1160,sand,0.923,0.400,-0.3193,3.7397,0.1999,0.0113,0.6956,-1.2327,-8.3502,-8.9711,-7.9614,-8.0237,-0.1744
4.1280,sand,0.923,0.400,-0.2959,3.6139,0.0970,0.0031,0.6837,-1.0043,-8.0996,-9.2772,-8.0568,-8.0041,-0.1526
4.1400,sand,0.923,0.400,-0.2721,3.6049,0.1561,-0.0042,0.8475,-1.0011,-7.9842,-9.3701,-8.0374,-8.0084,-0.1395
4.1520,sand,0.923,0.400,-0.2480,3.6192,0.0908,-0.0096,0.5605,-1.2516,-7.8486,-9.5800,-8.0623,-8.1383,-0.1297
4.1640,sand,0.923,0.400,-0.2236,3.7429,0.0504,-0.0179,0.8973,-1.2171,-7.8283,-9.5584,-8.1206,-8.0475,-0.1188
4.1760,sand,0.923,0.400,-0.1989,3.7325,0.1052,-0.0241,0.3747,-0.7074,-7.7664,-9.6961,-8.1086,-8.1595,-0.1060
4.1880,sand,0.923,0.400,-0.1740,3.6687,0.0504,-0.0282,0.8831,-1.0854,-7.8245,-9.7101,-8.1304,-8.2581,-0.0926
4.2000,sand,0.923,0.400,-0.1489,3.6768,0.0248,-0.0318,0.5506,-0.7643,-7.8024,-9.7245,-8.0481,-8.3436,-0.0789
4.2120,sand,0.923,0.400,-0.1237,3.6714,-0.0428,-0.0319,0.5835,-0.8259,-7.8672,-9.7748,-8.1430,-8.4426,-0.0668
4.2240,sand,0.923,0.400,-0.0982,3.6792,-0.0562,-0.0371,0.5761,-0.5147,-7.8930,-9.7288,-8.1737,-8.4905,-0.0541
4.2360,sand,0.923,0.400,-0.0727,3.6641,0.0284,-0.0379,0.5752,-0.2976,-7.8690,-9.7968,-8.1855,-8.5251,-0.0414
4.2480,sand,0.923,0.400,-0.0471,3.7654,-0.0082,-0.0360,0.5898,-0.5704,-7.9561,-9.7152,-8.1229,-8.6271,-0.0288
4.2600,sand,0.923,0.400,-0.0214,3.7040,0.0482,-0.0307,0.9709,-0.4482,-7.9361,-9.7933,-8.1528,-8.6114,-0.0175
4.2720,sand,0.923,0.400,0.0043,3.6552,-0.0237,-0.0333,0.6890,-0.2964,-8.0078,-9.6765,-8.1530,-8.6558,-0.0045
4.2840,sand,0.923,0.400,0.0300,3.7321,-0.1025,-0.0302,0.5669,-1.2758,-7.9838,-9.6448,-8.1770,-8.6298,0.0090
4.2960,sand,0.923,0.400,0.0556,3.7676,0.0526,-0.0194,0.5276,-0.1076,-8.0350,-9.6019,-8.2240,-8.7772,0.0221
