t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4440,dirt,0.764,0.113,-0.3990,3.4738,0.1406,0.0455,-0.1047,0.1434,-7.3817,-7.1280,-7.4300,-7.6403,-0.1804
24.4560,dirt,0.764,0.111,-0.4273,3.4763,0.1762,0.0415,-0.1597,-0.7236,-7.4506,-7.0493,-7.4499,-7.6435,-0.2024
24.4680,dirt,0.764,0.110,-0.4530,3.4378,0.0665,0.0193,-0.5120,-1.2092,-7.3192,-7.0995,-7.5080,-7.6494,-0.2170
24.4800,dirt,0.764,0.108,-0.4761,3.4310,0.1485,0.0129,-0.0120,-1.1075,-7.2226,-7.1259,-7.6637,-7.5523,-0.2271
24.4920,dirt,0.764,0.107,-0.4963,3.5343,-0.0112,0.0072,-0.1760,-1.9200,-7.0645,-7.1965,-7.7220,-7.4532,-0.2354
24.5040,dirt,0.764,0.106,-0.5135,3.5167,0.0781,0.0012,-0.3229,-0.7489,-7.0712,-7.2104,-7.6385,-7.4930,-0.2442
24.5160,dirt,0.764,0.105,-0.5275,3.4898,-0.0175,0.0001,-0.9530,-1.7152,-7.0388,-7.1831,-7.7114,-7.4413,-0.2536
24.5280,dirt,0.764,0.104,-0.5382,3.3997,0.0217,-0.0125,-0.7997,-1.4916,-6.9176,-7.2434,-7.7613,-7.4733,-0.2609
24.5400,dirt,0.764,0.103,-0.5455,3.4289,-0.0516,-0.0177,-0.7155,-0.9217,-6.8019,-7.2652,-7.6291,-7.3569,-0.2637
24.5520,dirt,0.764,0.102,-0.5494,3.4220,0.0243,-0.0220,-0.6141,-0.3888,-6.8780,-7.2131,-7.6175,-7.3143,-0.2673
24.5640,dirt,0.764,0.101,-0.5497,3.4747,-0.0295,-0.0216,-0.8989,-1.5949,-6.8951,-7.1757,-7.5734,-7.3964,-0.2699
24.5760,dirt,0.764,0.101,-0.5464,3.4688,-0.0346,-0.0258,-0.4681,-1.9830,-6.9122,-7.2252,-7.6239,-7.3120,-0.2692
24.5880,dirt,0.764,0.101,-0.5396,3.4367,-0.1565,-0.0325,-0.8172,-1.5602,-6.8094,-7.2677,-7.6539,-7.3029,-0.2666
24.6000,dirt,0.764,0.100,-0.5291,3.4144,-0.0656,-0.0419,-0.3326,-0.3671,-6.8289,-7.3067,-7.7240,-7.1411,-0.2626
24.6120,dirt,0.764,0.100,-0.5151,3.4466,-0.1623,-0.0544,0.5690,-0.9665,-6.7367,-7.3283,-7.5853,-7.1624,-0.2554
24.6240,dirt,0.764,0.100,-0.4976,3.4209,-0.0473,-0.0613,-0.2230,-2.0749,-6.7707,-7.3409,-7.5149,-7.2015,-0.2485
24.6360,dirt,0.764,0.100,-0.4768,3.3617,-0.0319,-0.0678,-0.6828,-0.7100,-6.8222,-7.3047,-7.3990,-7.2429,-0.2416
24.6480,dirt,0.764,0.100,-0.4526,3.3585,-0.0335,-0.0852,-0.4110,-1.8443,-6.8074,-7.2809,-7.2854,-7.2802,-0.2325
24.6600,dirt,0.764,0.100,-0.4252,3.4710,-0.2018,-0.0922,-1.2577,-0.9131,-6.5655,-7.3976,-7.4482,-7.1896,-0.2212
24.6720,dirt,0.764,0.101,-0.3949,3.3776,-0.0833,-0.0975,-1.1319,-1.7334,-6.5213,-7.4326,-7.3932,-7.1470,-0.2057
24.6840,dirt,0.764,0.101,-0.3617,3.3145,-0.0875,-0.0975,-0.9257,-1.5295,-6.5098,-7.4652,-7.2751,-7.1694,-0.1888
24.6960,dirt,0.764,0.102,-0.3259,3.3564,-0.2178,-0.0985,-0.6249,-0.7228,-6.6637,-7.3624,-7.2471,-7.1289,-0.1718
24.7080,dirt,0.764,0.103,-0.2877,3.3762,-0.1316,-0.0999,-0.7312,-1.4738,-6.5960,-7.4374,-7.4511,-6.9762,-0.1534
24.7200,dirt,0.764,0.104,-0.2474,3.3360,-0.2639,-0.1087,-0.5940,-1.0797,-6.7067,-7.4137,-7.3518,-6.9490,-0.1358
24.7320,dirt,0.764,0.105,-0.2051,3.3916,-0.1699,-0.1131,-0.0980,-0.9065,-6.6259,-7.3938,-7.3719,-6.9844,-0.1169
24.7440,dirt,0.764,0.106,-0.1613,3.3820,-0.1591,-0.1175,-0.5028,-0.6320,-6.6520,-7.3524,-7.3958,-6.9477,-0.0961
24.7560,dirt,0.764,0.107,-0.1162,3.3633,-0.1989,-0.1162,-0.9407,0.0622,-6.6062,-7.3860,-7.4401,-6.9356,-0.0743
24.7680,dirt,0.764,0.108,-0.0701,3.3264,-0.2016,-0.1103,-0.6724,-0.8925,-6.6244,-7.3198,-7.3317,-6.9622,-0.0510
24.7800,dirt,0.764,0.110,-0.0233,3.2660,-0.1748,-0.1088,-0.2355,-0.1692,-6.3861,-7.4245,-7.2287,-7.0367,-0.0182
24.7920,dirt,0.764,0.111,0.0238,3.3329,-0.2908,-0.0977,-0.2585,-0.3732,-6.4126,-7.3917,-7.1834,-7.0250,0.0028
24.8040,dirt,0.764,0.113,0.0709,3.3315,-0.1592,-0.0908,-0.7114,0.1274,-6.6169,-7.1846,-7.0942,-7.0621,0.0185
24.8160,dirt,0.764,0.115,0.1175,3.2673,-0.1931,-0.0874,-0.6488,0.7022,-6.4630,-7.1626,-7.1446,-7.0080,0.0408
24.8280,dirt,0.764,0.116,0.1635,3.1664,-0.1468,-0.0772,-1.1867,0.6596,-6.2544,-7.2120,-7.2058,-6.9642,0.0716
24.8400,dirt,0.764,0.118,0.2084,3.2762,-0.1291,-0.0624,-0.5192,1.9040,-6.1630,-7.1046,-7.1474,-6.8654,0.0911
24.8520,dirt,0.764,0.120,0.2518,3.1993,-0.2241,-0.0600,-0.7091,0.9513,-6.3767,-7.0166,-7.1154,-6.9636,0.1067
24.8640,dirt,0.764,0.123,0.2935,3.2079,-0.1950,-0.0476,-0.6410,1.1281,-6.4086,-6.9080,-7.2201,-6.9698,0.1229
24.8760,dirt,0.764,0.125,0.3330,3.3378,-0.1446,-0.0475,-0.2749,0.4825,-6.2458,-6.9742,-7.0741,-6.9805,0.1486
24.8880,dirt,0.764,0.127,0.3701,3.2360,-0.1188,-0.0370,-0.2042,0.0224,-6.1044,-6.9790,-7.0681,-6.9470,0.1752
24.9000,dirt,0.764,0.130,0.4045,3.3013,-0.0827,-0.0304,-0.2977,0.2266,-6.1012,-6.9532,-7.1314,-6.8688,0.1942
24.9120,dirt,0.764,0.132,0.4358,3.1918,-0.1067,-0.0192,-0.4064,0.2776,-6.1765,-6.7511,-7.0831,-6.9086,0.2053
24.9240,dirt,0.764,0.135,0.4638,3.1384,-0.1118,-0.0158,-0.8422,0.3290,-6.2160,-6.7070,-6.9876,-6.9715,0.2178
24.9360,dirt,0.764,0.138,0.4882,3.2330,-0.1631,-0.0057,0.0809,1.5720,-6.2139,-6.6586,-7.0180,-6.8865,0.2314
24.9480,dirt,0.764,0.141,0.5088,3.1696,-0.0138,-0.0065,-1.0579,2.0128,-6.1681,-6.6380,-7.0274,-6.9588,0.2442
24.9600,dirt,0.764,0.144,0.5254,3.2116,0.0253,0.0008,-0.5224,1.8841,-6.2710,-6.4780,-7.0382,-6.8122,0.2538
24.9720,dirt,0.764,0.147,0.5379,3.0836,0.0029,0.0126,-0.9187,0.8048,-6.3116,-6.4249,-6.9568,-6.7730,0.2604
24.9840,dirt,0.764,0.150,0.5460,3.2064,-0.0417,0.0162,-0.3850,1.0300,-6.3036,-6.3740,-6.8384,-6.9075,0.2653
24.9960,dirt,0.764,0.153,0.5498,3.1907,0.0490,0.0250,-0.8134,1.4194,-6.3488,-6.3543,-6.8647,-6.8774,0.2687
25.0080,dirt,0.764,0.157,0.5490,3.2839,0.0594,0.0440,-0.7528,1.0984,-6.3634,-6.2906,-6.8082,-6.9245,0.2699
25.0200,dirt,0.764,0.160,0.5437,3.2827,0.0534,0.0541,-0.5743,1.1628,-6.4104,-6.2593,-6.8027,-6.9064,0.2691
25.0320,dirt,0.764,0.164,0.5339,3.1890,0.0795,0.0598,-0.2078,1.2580,-6.4492,-6.2570,-6.6618,-6.9772,0.2655
25.0440,dirt,0.764,0.167,0.5197,3.1583,0.0799,0.0673,-1.5218,2.2103,-6.5356,-6.1659,-6.6815,-6.9718,0.2583
25.0560,dirt,0.764,0.171,0.5010,3.0895,0.1218,0.0701,-1.1107,1.4726,-6.5616,-6.1774,-6.6991,-6.8113,0.2516
25.0680,dirt,0.764,0.175,0.4781,3.1621,0.1733,0.0734,-0.6701,1.6861,-6.5862,-6.1767,-6.6568,-6.9005,0.2439
25.0800,dirt,0.764,0.179,0.4511,3.1565,0.0715,0.0785,-0.7804,1.3153,-6.6829,-6.1602,-6.6116,-6.9647,0.2312
25.0920,dirt,0.764,0.183,0.4201,3.1515,0.1079,0.0892,-0.3882,2.0388,-6.7357,-6.0866,-6.4700,-6.8826,0.2168
25.1040,dirt,0.764,0.187,0.3854,3.0450,0.2176,0.0896,-0.3533,2.5758,-6.7807,-6.1428,-6.5911,-6.8599,0.2038
25.1160,dirt,0.764,0.191,0.3473,3.0944,0.1244,0.0914,-0.2278,1.3077,-6.8657,-6.1125,-6.5694,-6.8605,0.1864
25.1280,dirt,0.764,0.195,0.3061,3.0754,0.1213,0.0993,-0.0439,0.8405,-7.0004,-6.0588,-6.5213,-6.9192,0.1642
25.1400,dirt,0.764,0.199,0.2621,3.0735,0.1870,0.1082,-0.6170,0.6590,-7.0754,-6.1048,-6.5216,-6.8986,0.1445
25.1520,dirt,0.764,0.204,0.2157,3.1620,0.1225,0.1114,-0.3843,0.9997,-6.9643,-6.1753,-6.4664,-6.8931,0.1231
25.1640,dirt,0.764,0.208,0.1672,3.0282,0.1071,0.1227,-1.3122,0.6327,-7.0575,-6.1373,-6.5052,-6.8709,0.0981
25.1760,dirt,0.764,0.213,0.1171,3.0539,0.1811,0.1213,1.0065,-0.0608,-7.0590,-5.9968,-6.4754,-6.8103,0.0677
25.1880,dirt,0.764,0.217,0.0658,3.1560,0.1648,0.1138,0.4391,-0.0739,-7.1102,-5.9842,-6.4465,-6.8977,0.0413
25.2000,dirt,0.764,0.222,0.0138,2.9630,0.0853,0.1060,-0.1938,0.0285,-7.0572,-6.1053,-6.4723,-6.8470,0.0212
25.2120,dirt,0.764,0.226,-0.0385,3.1074,0.2432,0.1084,-0.2114,-0.0355,-7.1795,-6.0348,-6.4295,-6.9394,-0.0061
25.2240,dirt,0.764,0.231,-0.0906,3.0845,0.1585,0.0994,-0.3963,0.9151,-7.1571,-6.2331,-6.5090,-6.8977,-0.0292
25.2360,dirt,0.764,0.236,-0.1420,3.0010,0.0927,0.0819,0.3255,-0.2431,-7.0209,-6.3304,-6.4627,-6.8777,-0.0486
25.2480,dirt,0.764,0.241,-0.1922,3.0746,0.0630,0.0809,0.4565,0.3344,-7.0986,-6.2009,-6.5399,-6.7797,-0.0876
25.2600,dirt,0.764,0.246,-0.2408,3.0493,0.2468,0.0504,0.2517,1.1538,-7.0997,-6.2116,-6.5410,-6.8421,-0.1058
25.2720,dirt,0.764,0.251,-0.2874,3.0061,0.2772,0.0655,1.1822,-2.1660,-6.8865,-6.3442,-6.6612,-6.7770,-0.1223
25.2840,dirt,0.764,0.255,-0.3313,3.0761,0.0561,0.0541,-0.2050,-0.1676,-6.8263,-6.3240,-6.6297,-6.8187,-0.1461
25.2960,dirt,0.764,0.260,-0.3723,3.1073,0.1486,0.0477,0.2469,-0.8832,-6.7535,-6.3643,-6.6529,-6.8277,-0.1709
25.3080,dirt,0.764,0.266,-0.4099,3.0757,0.1431,0.0305,-0.1439,-0.7293,-6.8132,-6.2998,-6.6024,-6.8806,-0.1930
25.3200,dirt,0.764,0.271,-0.4437,3.0970,0.1476,0.0292,-0.2695,-0.2618,-6.8564,-6.3193,-6.6658,-6.8303,-0.2093
25.3320,dirt,0.764,0.276,-0.4733,3.0413,0.0681,0.0197,-0.3428,-0.6406,-6.8677,-6.3451,-6.6974,-6.7930,-0.2218
25.3440,dirt,0.764,0.281,-0.4985,3.0141,0.0496,0.0126,-0.1426,-0.6656,-6.8372,-6.4495,-6.7049,-6.7832,-0.2362
25.3560,dirt,0.764,0.286,-0.5189,3.1260,0.1559,0.0034,-0.0830,-0.9651,-6.8074,-6.6259,-6.7740,-6.6948,-0.2499
25.3680,dirt,0.764,0.291,-0.5343,3.0970,0.0383,-0.0155,-0.4572,-1.9008,-6.7210,-6.6854,-6.8264,-6.7142,-0.2581
25.3800,dirt,0.764,0.297,-0.5446,3.1184,0.0784,-0.0214,0.1838,-0.8850,-6.6289,-6.8587,-6.7667,-6.7066,-0.2640
25.3920,dirt,0.764,0.302,-0.5495,3.1810,-0.0190,-0.0317,0.0592,-1.2349,-6.6213,-6.8984,-6.8160,-6.7697,-0.2682
25.4040,dirt,0.764,0.307,-0.5491,3.0380,0.1139,-0.0373,-0.0452,-2.0339,-6.5864,-7.0375,-6.8020,-6.7656,-0.2696
25.4160,dirt,0.764,0.312,-0.5431,3.1136,-0.0925,-0.0468,-0.3645,-1.3808,-6.6444,-7.0999,-6.8397,-6.6880,-0.2681
25.4280,dirt,0.764,0.318,-0.5318,3.0947,0.0121,-0.0545,0.3103,-1.2209,-6.5400,-7.2728,-6.8424,-6.7057,-0.2653
25.4400,dirt,0.764,0.323,-0.5151,3.0813,-0.1224,-0.0588,0.1765,-1.5421,-6.4336,-7.4931,-6.8581,-6.6729,-0.2587
25.4520,dirt,0.764,0.328,-0.4931,3.0329,-0.0512,-0.0626,-0.0197,-1.5225,-6.2984,-7.6868,-6.7701,-6.7114,-0.2487
25.4640,dirt,0.764,0.334,-0.4660,3.0904,-0.1368,-0.0700,0.6344,-0.8564,-6.4012,-7.6994,-6.8643,-6.6689,-0.2360
25.4760,dirt,0.764,0.339,-0.4342,3.1479,-0.0608,-0.0706,0.0345,-0.7550,-6.4971,-7.6505,-6.9958,-6.6703,-0.2250
25.4880,dirt,0.764,0.345,-0.3978,3.0730,-0.1386,-0.0856,0.6652,-1.3117,-6.5026,-7.7474,-6.9825,-6.6794,-0.2075
25.5000,dirt,0.764,0.350,-0.3572,3.1345,-0.1122,-0.0886,0.6977,-2.0364,-6.4432,-7.9003,-6.9970,-6.7217,-0.1885
25.5120,dirt,0.764,0.355,-0.3128,3.1217,-0.0480,-0.0945,0.9085,-1.2073,-6.5271,-7.9842,-6.9902,-6.6811,-0.1711
25.5240,dirt,0.764,0.361,-0.2650,3.1089,-0.1376,-0.1030,1.1780,-1.7273,-6.4872,-8.0201,-7.0101,-6.6753,-0.1450
25.5360,dirt,0.764,0.366,-0.2143,3.0700,-0.0829,-0.1046,0.2342,-1.9902,-6.5203,-8.1175,-7.0858,-6.7827,-0.1232
25.5480,dirt,0.764,0.372,-0.1612,3.1117,-0.1745,-0.1069,1.8465,-0.6501,-6.5844,-8.1189,-7.0962,-6.7531,-0.0972
25.5600,dirt,0.764,0.377,-0.1063,3.1477,-0.2115,-0.1125,0.9364,-0.9455,-6.5431,-8.2623,-7.0764,-6.8156,-0.0717
25.5720,dirt,0.764,0.382,-0.0501,3.1367,-0.1396,-0.1076,0.8996,-0.7255,-6.6494,-8.2552,-7.0670,-6.8017,-0.0439
25.5840,dirt,0.764,0.388,0.0068,3.2226,-0.0374,-0.1059,0.9319,-2.4326,-6.4330,-8.5398,-7.0699,-6.8517,-0.0114
25.5960,dirt,0.764,0.393,0.0637,3.2327,-0.1133,-0.1032,1.4353,-0.7308,-6.4056,-8.6842,-7.0678,-6.9120,0.0232
25.6080,dirt,0.764,0.398,0.1201,3.3230,-0.2406,-0.0607,-1.4674,-0.4097,-6.5664,-8.7453,-7.0945,-6.9982,0.0391
25.6200,dirt,0.764,0.403,0.1754,3.2898,-0.2001,-0.0648,1.9869,0.7484,-6.9837,-8.4567,-7.2948,-7.0313,0.0476
25.6320,dirt,0.764,0.409,0.2289,3.1621,-0.1446,-0.0760,0.3417,-0.6372,-6.9209,-8.6805,-7.2659,-6.9718,0.0881
25.6440,dirt,0.764,0.414,0.2800,3.3220,-0.1151,-0.0787,0.8417,-0.1092,-6.7315,-8.8726,-7.2332,-7.0193,0.1256
25.6560,dirt,0.764,0.419,0.3282,3.2678,-0.1837,-0.0625,-0.4171,0.7131,-6.9135,-8.8617,-7.2876,-7.1024,0.1499
25.6680,dirt,0.764,0.424,0.3728,3.2882,-0.1824,-0.0408,1.4467,0.6553,-7.1486,-8.7664,-7.2153,-7.1352,0.1692
25.6800,dirt,0.764,0.429,0.4134,3.2164,-0.0313,-0.0329,1.1609,1.0079,-7.3263,-8.6711,-7.2739,-7.0457,0.1956
25.6920,dirt,0.764,0.434,0.4494,3.2390,-0.1131,-0.0254,2.1463,0.1743,-7.4444,-8.6998,-7.2787,-7.2752,0.2161
25.7040,dirt,0.764,0.440,0.4805,3.2329,-0.0453,-0.0146,0.0761,1.4836,-7.6879,-8.5790,-7.2331,-7.2270,0.2274
25.7160,dirt,0.764,0.445,0.5063,3.2359,-0.0380,-0.0092,0.5288,1.6497,-7.8287,-8.5180,-7.2405,-7.3165,0.2412
25.7280,dirt,0.764,0.449,0.5263,3.3355,-0.0888,0.0035,1.3256,1.2775,-7.8357,-8.5388,-7.3145,-7.2730,0.2559
25.7400,dirt,0.764,0.454,0.5403,3.2819,-0.0879,0.0099,0.9251,1.1171,-8.0344,-8.3970,-7.4322,-7.3749,0.2668
25.7520,dirt,0.764,0.459,0.5482,3.2995,-0.0531,0.0180,1.1073,1.3734,-8.1443,-8.2927,-7.4516,-7.4455,0.2721
25.7640,dirt,0.764,0.464,0.5498,3.4362,0.0054,0.0269,1.0768,1.6147,-8.2560,-8.2531,-7.4518,-7.5273,0.2723
25.7760,dirt,0.764,0.469,0.5450,3.3990,-0.0499,0.0363,1.0467,1.0865,-8.3936,-8.1789,-7.4544,-7.5908,0.2706
25.7880,dirt,0.764,0.474,0.5338,3.3307,0.0637,0.0450,1.0995,1.2998,-8.4896,-8.2415,-7.5470,-7.6142,0.2673
25.8000,dirt,0.764,0.478,0.5163,3.4523,-0.0494,0.0537,1.4318,1.4008,-8.6413,-8.1680,-7.4378,-7.6388,0.2618
25.8120,dirt,0.764,0.483,0.4927,3.3881,-0.0220,0.0628,0.9961,1.7343,-8.7748,-8.1058,-7.5114,-7.7442,0.2520
25.8240,dirt,0.764,0.487,0.4632,3.4855,0.1291,0.0703,1.5505,1.1932,-8.8868,-8.1190,-7.4562,-7.7149,0.2405
25.8360,dirt,0.764,0.492,0.4281,3.5571,0.0543,0.0743,1.3984,1.0491,-8.9845,-8.0349,-7.4781,-7.8436,0.2254
25.8480,dirt,0.764,0.496,0.3878,3.4288,0.0880,0.0825,1.0075,1.8977,-9.0510,-8.1361,-7.5340,-7.7529,0.2086
25.8600,dirt,0.764,0.501,0.3427,3.4808,0.1272,0.0827,1.3617,1.7252,-9.1211,-8.1301,-7.6298,-7.8283,0.1877
25.8720,dirt,0.764,0.505,0.2934,3.4899,0.0728,0.0891,1.3457,1.6691,-9.3476,-8.0150,-7.5635,-7.7940,0.1630
25.8840,dirt,0.764,0.509,0.2404,3.4319,0.1593,0.0891,1.1687,1.9331,-9.4391,-7.9983,-7.6794,-7.8875,0.1399
25.8960,dirt,0.764,0.513,0.1843,3.5574,0.2467,0.0956,1.8356,0.6679,-9.5361,-7.9349,-7.5274,-8.0237,0.1107
25.9080,dirt,0.764,0.517,0.1258,3.6125,0.2522,0.0994,1.1181,1.1738,-9.6471,-7.9001,-7.7868,-8.0499,0.0824
25.9200,dirt,0.764,0.521,0.0656,3.5601,0.1800,0.1040,-0.0294,0.3518,-9.5792,-7.8993,-7.8385,-8.2047,0.0545
25.9320,dirt,0.764,0.525,0.0045,3.6275,0.1849,0.1043,0.8816,0.6795,-9.6260,-7.8591,-7.7371,-8.2117,0.0261
25.9440,dirt,0.764,0.529,-0.0568,3.6201,0.0864,0.0959,-0.9396,0.5366,-9.5097,-8.1252,-7.7838,-8.1114,0.0087
25.9560,dirt,0.764,0.533,-0.1176,3.5814,0.1486,0.0979,2.7878,0.7689,-9.5143,-8.2585,-7.8251,-8.2033,-0.0193
25.9680,dirt,0.764,0.536,-0.1770,3.6301,0.1533,0.0920,0.6269,1.4390,-9.8129,-8.3391,-7.8940,-8.1618,-0.0581
25.9800,dirt,0.764,0.540,-0.2344,3.5937,0.1872,0.0915,0.3216,0.4130,-10.0232,-8.4974,-7.8086,-8.4053,-0.1024
25.9920,dirt,0.764,0.543,-0.2889,3.6257,0.1648,0.0782,0.9733,-0.4076,-10.0768,-8.6249,-8.0696,-8.1576,-0.1347
26.0040,dirt,0.764,0.547,-0.3398,3.6632,0.0954,0.0630,0.9706,0.5347,-10.0501,-8.8068,-7.9786,-8.2168,-0.1514
26.0160,dirt,0.764,0.550,-0.3866,3.6943,0.0731,0.0613,0.4670,-0.2213,-9.8517,-8.9810,-8.0948,-8.1975,-0.1755
26.0280,dirt,0.764,0.553,-0.4284,3.7054,0.0929,0.0412,-0.2467,-0.3366,-9.8649,-9.0117,-8.0927,-8.2366,-0.2000
26.0400,dirt,0.764,0.556,-0.4648,3.7676,0.1029,0.0260,1.4958,-0.6712,-9.6501,-9.2216,-8.1970,-8.2928,-0.2223
26.0520,dirt,0.764,0.559,-0.4953,3.7556,0.1235,0.0167,0.4374,-0.3082,-9.4921,-9.4313,-8.2205,-8.3240,-0.2381
26.0640,dirt,0.764,0.562,-0.5193,3.7620,-0.0491,0.0111,2.6797,0.1164,-9.3510,-9.4675,-8.3691,-8.3299,-0.2469
26.0760,dirt,0.764,0.565,-0.5367,3.8888,0.0058,0.0150,0.8698,-1.6621,-9.3752,-9.4639,-8.2538,-8.3900,-0.2604
26.0880,dirt,0.764,0.568,-0.5469,3.7410,0.0306,-0.0089,1.0996,-0.8559,-9.3262,-9.7202,-8.3749,-8.3428,-0.2676
26.1000,dirt,0.764,0.570,-0.5500,3.7048,0.0121,-0.0164,1.0331,-1.0329,-9.1986,-9.9034,-8.4226,-8.2945,-0.2704
26.1120,dirt,0.764,0.573,-0.5457,3.8211,0.0694,-0.0220,1.0267,-1.2016,-9.1028,-10.0613,-8.4886,-8.3126,-0.2707
26.1240,dirt,0.764,0.575,-0.5341,3.8724,0.0868,-0.0294,0.9182,-1.6829,-8.9422,-10.2146,-8.4805,-8.3995,-0.2681
26.1360,dirt,0.764,0.577,-0.5154,3.9278,0.0379,-0.0386,0.8939,-0.9964,-8.8918,-10.3116,-8.4961,-8.4265,-0.2620
26.1480,dirt,0.764,0.580,-0.4896,3.9567,0.0518,-0.0567,0.9845,-1.4901,-8.7493,-10.5426,-8.4733,-8.5517,-0.2509
26.1600,dirt,0.764,0.582,-0.4571,3.8705,-0.1509,-0.0612,0.8626,-1.7282,-8.4884,-10.7582,-8.6371,-8.4629,-0.2366
26.1720,dirt,0.764,0.584,-0.4184,3.8961,-0.0942,-0.0692,1.0601,-1.1399,-8.4960,-10.7149,-8.6195,-8.4775,-0.2195
26.1840,dirt,0.764,0.585,-0.3738,3.9287,-0.0798,-0.0694,1.0515,-1.6811,-8.5222,-10.6524,-8.6592,-8.5548,-0.2005
26.1960,dirt,0.764,0.587,-0.3239,3.8427,-0.0429,-0.0794,1.6632,-1.4576,-8.5440,-10.7078,-8.7207,-8.4559,-0.1789
26.2080,dirt,0.764,0.589,-0.2695,4.0133,-0.0672,-0.0919,1.1290,-1.2970,-8.3516,-10.8480,-8.8550,-8.5183,-0.1507
26.2200,dirt,0.764,0.590,-0.2112,3.9513,-0.0566,-0.0957,0.9320,-1.3287,-8.3848,-10.8140,-8.8153,-8.5402,-0.1219
26.2320,dirt,0.764,0.592,-0.1499,3.9800,0.0119,-0.0939,1.2795,-0.9649,-8.4109,-10.8092,-8.7833,-8.5810,-0.0974
26.2440,dirt,0.764,0.593,-0.0863,3.9828,-0.1058,-0.1132,3.9505,-2.7653,-8.2271,-11.0678,-8.8833,-8.6322,-0.0461
26.2560,dirt,0.764,0.594,-0.0213,3.9201,-0.0810,-0.1076,0.6868,-0.2275,-8.1251,-11.1506,-8.8847,-8.5545,-0.0143
26.2680,dirt,0.764,0.595,0.0441,4.0590,-0.0364,-0.0785,-0.8968,0.7313,-8.2818,-11.0993,-8.8856,-8.7119,0.0085
26.2800,dirt,0.764,0.596,0.1090,3.8853,-0.0485,-0.0745,0.9743,-0.7464,-8.8147,-10.7588,-8.8621,-8.6603,0.0174
26.2920,dirt,0.764,0.597,0.1726,3.8936,-0.2106,-0.0744,0.1653,-0.1191,-8.7112,-10.6128,-9.0284,-8.6724,0.0457
26.3040,dirt,0.764,0.598,0.2337,4.0700,-0.1333,-0.0843,2.3436,-0.9616,-8.5816,-10.7658,-9.0650,-8.6632,0.0962
26.3160,dirt,0.764,0.599,0.2917,4.0458,-0.0737,-0.0664,0.6063,0.8582,-8.5243,-10.8215,-8.9547,-8.7252,0.1371
26.3280,dirt,0.764,0.599,0.3456,4.0419,-0.0802,-0.0425,0.8146,0.3637,-8.6939,-10.7815,-8.9429,-8.8400,0.1613
26.3400,dirt,0.764,0.600,0.3946,4.0954,-0.0031,-0.0389,0.6979,0.9252,-8.8160,-10.6420,-8.9618,-8.7809,0.1797
26.3520,dirt,0.764,0.600,0.4379,4.0969,-0.0655,-0.0350,1.2943,0.6265,-8.8395,-10.5716,-8.8907,-8.8490,0.2038
26.3640,dirt,0.764,0.600,0.4749,4.0293,-0.0895,-0.0299,1.2744,0.1207,-8.7794,-10.5354,-8.9037,-8.8775,0.2306
26.3760,dirt,0.764,0.600,0.5050,4.1434,-0.1246,-0.0146,1.5066,0.0082,-8.9339,-10.3854,-8.9683,-8.9621,0.2480
26.3880,dirt,0.764,0.600,0.5278,4.0841,0.0118,0.0152,0.3699,0.6328,-9.1263,-10.1953,-9.1222,-8.9089,0.2553
26.4000,dirt,0.764,0.600,0.5427,4.0864,-0.0243,0.0224,1.2663,1.6770,-9.2546,-9.9883,-8.9582,-8.9922,0.2619
26.4120,dirt,0.764,0.599,0.5495,4.1873,0.0257,0.0283,1.1964,1.2649,-9.3165,-9.9819,-8.9561,-9.0629,0.2703
26.4240,dirt,0.764,0.599,0.5482,4.0772,-0.0091,0.0358,0.6466,1.3274,-9.4004,-9.8848,-9.0212,-9.0662,0.2748
26.4360,dirt,0.764,0.599,0.5386,4.1792,0.1016,0.0452,0.9691,1.6795,-9.5361,-9.7435,-8.8786,-9.1879,0.2723
26.4480,dirt,0.764,0.598,0.5208,4.1994,-0.0189,0.0633,0.5409,1.8130,-9.7100,-9.5892,-8.9960,-9.0685,0.2644
26.4600,dirt,0.764,0.597,0.4951,4.2056,0.1011,0.0726,0.6772,1.1959,-9.7983,-9.4749,-8.8748,-9.2113,0.2533
26.4720,dirt,0.764,0.596,0.4617,4.1498,0.1400,0.0817,0.6598,1.6824,-9.9055,-9.4016,-8.9688,-9.2944,0.2417
26.4840,dirt,0.764,0.595,0.4213,4.1447,-0.0052,0.0885,0.2974,1.9857,-10.0027,-9.3431,-8.9784,-9.1940,0.2263
26.4960,dirt,0.764,0.594,0.3742,4.1317,0.0769,0.0888,0.5513,1.5031,-10.1397,-9.2052,-8.9274,-9.3730,0.2078
26.5080,dirt,0.764,0.593,0.3213,4.1584,0.1106,0.1038,0.6123,1.1827,-10.2914,-9.0992,-9.0458,-9.3904,0.1798
26.5200,dirt,0.764,0.592,0.2633,4.1460,0.1052,0.1033,0.8766,1.7958,-10.4268,-8.8809,-8.9836,-9.3014,0.1534
26.5320,dirt,0.764,0.590,0.2010,4.2261,0.0715,0.1094,0.7369,1.1883,-10.2035,-9.0297,-8.9983,-9.3513,0.1363
26.5440,dirt,0.764,0.589,0.1355,4.2025,0.2421,0.1231,-0.1070,1.6359,-10.3676,-8.8685,-8.9677,-9.4055,0.0975
