t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2520,dirt,0.781,0.123,0.1467,3.0774,0.1728,0.1267,0.9814,0.0790,-7.3581,-6.8486,-6.3594,-6.9189,0.0858
24.2640,dirt,0.781,0.121,0.1073,3.0385,0.1551,0.1274,1.3093,-0.3484,-7.3185,-6.7799,-6.3974,-6.7896,0.0690
24.2760,dirt,0.781,0.119,0.0672,3.1178,0.1417,0.1256,0.7513,0.8414,-7.3141,-6.7189,-6.4218,-6.9693,0.0503
24.2880,dirt,0.781,0.117,0.0265,3.0253,0.1844,0.1242,0.8415,0.0251,-7.3084,-6.6613,-6.3778,-7.0424,0.0240
24.3000,dirt,0.781,0.115,-0.0145,3.0508,0.1282,0.1198,0.5182,0.0910,-7.2493,-6.5765,-6.5480,-6.9232,0.0031
24.3120,dirt,0.781,0.113,-0.0555,3.1809,0.2273,0.1106,0.1429,-0.0556,-7.1540,-6.5458,-6.4555,-7.1849,-0.0125
24.3240,dirt,0.781,0.112,-0.0964,3.0943,0.1459,0.1074,0.2690,0.9189,-7.0834,-6.5502,-6.5373,-7.2209,-0.0312
24.3360,dirt,0.781,0.110,-0.1369,3.1349,0.1497,0.1010,0.0681,-0.2042,-7.1354,-6.4689,-6.7215,-7.0732,-0.0510
24.3480,dirt,0.781,0.109,-0.1767,2.9911,0.0950,0.0954,0.0647,-0.5837,-7.0282,-6.4928,-6.7978,-6.9569,-0.0730
24.3600,dirt,0.781,0.107,-0.2157,3.1084,0.1409,0.0834,-0.5188,1.0368,-7.1492,-6.4162,-6.5826,-6.8783,-0.1003
24.3720,dirt,0.781,0.106,-0.2535,3.1310,0.1544,0.0606,-0.2741,0.5090,-7.0902,-6.4190,-6.6117,-6.7408,-0.1187
24.3840,dirt,0.781,0.105,-0.2900,3.1654,0.0917,0.0511,-0.7868,-0.5689,-7.0754,-6.4632,-6.6273,-6.6860,-0.1314
24.3960,dirt,0.781,0.104,-0.3250,3.0362,0.0702,0.0562,0.4868,-1.6766,-6.9364,-6.4695,-6.4996,-6.7866,-0.1481
24.4080,dirt,0.781,0.103,-0.3581,3.0927,0.1336,0.0471,0.1619,-0.6146,-6.8459,-6.5038,-6.5836,-6.6769,-0.1664
24.4200,dirt,0.781,0.102,-0.3893,3.0918,0.0465,0.0443,-0.7944,-0.1136,-6.9143,-6.2958,-6.4836,-6.7535,-0.1826
24.4320,dirt,0.781,0.102,-0.4182,3.0757,0.0849,0.0351,0.1195,-0.2769,-6.9317,-6.2212,-6.5212,-6.6920,-0.1958
24.4440,dirt,0.781,0.101,-0.4447,3.1210,0.0530,0.0295,0.2598,0.0065,-6.8040,-6.2921,-6.5163,-6.5920,-0.2091
24.4560,dirt,0.781,0.101,-0.4686,3.0752,0.0242,0.0207,-0.5948,-0.3999,-6.7207,-6.3289,-6.5442,-6.6145,-0.2224
24.4680,dirt,0.781,0.100,-0.4897,3.0864,0.1117,0.0018,-1.2064,-0.6824,-6.5764,-6.3972,-6.5908,-6.5327,-0.2380
24.4800,dirt,0.781,0.100,-0.5078,3.0512,0.0230,-0.0082,-0.4265,-0.7486,-6.4770,-6.3163,-6.5401,-6.6138,-0.2439
24.4920,dirt,0.781,0.100,-0.5229,3.0860,0.0234,-0.0133,0.3411,-0.8666,-6.2372,-6.4556,-6.4974,-6.4889,-0.2487
24.5040,dirt,0.781,0.100,-0.5347,3.1161,0.0532,-0.0140,-1.2240,-0.3986,-6.2417,-6.3438,-6.5581,-6.5346,-0.2561
24.5160,dirt,0.781,0.100,-0.5432,2.9589,-0.0591,-0.0191,-0.4048,-0.6618,-6.2099,-6.3056,-6.5240,-6.5255,-0.2641
24.5280,dirt,0.781,0.100,-0.5484,3.0909,-0.0341,-0.0344,-0.1417,-0.4864,-6.0706,-6.3009,-6.5797,-6.5129,-0.2675
24.5400,dirt,0.781,0.101,-0.5500,3.0259,0.0314,-0.0467,-0.2276,-0.2476,-5.8493,-6.3287,-6.6343,-6.4890,-0.2682
24.5520,dirt,0.781,0.101,-0.5481,3.1505,-0.0381,-0.0502,-0.4464,-1.1325,-5.6600,-6.4171,-6.6478,-6.4738,-0.2677
24.5640,dirt,0.781,0.102,-0.5427,2.9931,-0.0097,-0.0540,-0.1927,-0.2140,-5.6928,-6.2904,-6.6076,-6.5145,-0.2663
24.5760,dirt,0.781,0.103,-0.5337,3.0676,-0.0560,-0.0558,-0.6304,-0.5752,-5.7464,-6.2088,-6.6531,-6.4777,-0.2637
24.5880,dirt,0.781,0.103,-0.5212,2.8769,-0.0323,-0.0679,-0.3746,-0.9425,-5.8635,-6.1026,-6.6432,-6.4142,-0.2591
24.6000,dirt,0.781,0.104,-0.5052,2.9956,-0.0342,-0.0714,-0.8144,-0.9466,-5.7594,-6.1764,-6.6977,-6.3831,-0.2525
24.6120,dirt,0.781,0.105,-0.4858,2.9836,-0.0920,-0.0746,-0.1718,-1.2410,-5.7491,-6.2093,-6.6833,-6.3531,-0.2445
24.6240,dirt,0.781,0.107,-0.4631,3.0180,-0.1454,-0.0754,-0.8709,-1.1371,-5.6474,-6.2684,-6.6472,-6.3627,-0.2351
24.6360,dirt,0.781,0.108,-0.4372,2.9071,-0.1838,-0.0738,-0.6853,-1.8932,-5.6354,-6.3228,-6.6711,-6.3562,-0.2238
24.6480,dirt,0.781,0.109,-0.4082,2.9982,-0.1348,-0.0776,-0.6427,-1.4239,-5.5705,-6.3782,-6.6548,-6.3019,-0.2111
24.6600,dirt,0.781,0.111,-0.3764,2.9647,-0.0726,-0.0794,-0.5421,-1.2919,-5.5755,-6.4543,-6.6863,-6.2851,-0.1977
24.6720,dirt,0.781,0.113,-0.3419,2.9973,-0.0976,-0.0820,0.0665,-1.1513,-5.5544,-6.4560,-6.7087,-6.2374,-0.1795
24.6840,dirt,0.781,0.114,-0.3049,3.0426,-0.0739,-0.0860,0.0058,-2.2178,-5.2801,-6.6410,-6.6546,-6.2112,-0.1584
24.6960,dirt,0.781,0.116,-0.2657,2.9964,-0.1674,-0.0915,0.2320,-1.0489,-5.2902,-6.6612,-6.4964,-6.2548,-0.1368
24.7080,dirt,0.781,0.118,-0.2245,2.8886,-0.0847,-0.0764,-0.7117,-0.4981,-5.3050,-6.6531,-6.6475,-6.1819,-0.1205
24.7200,dirt,0.781,0.120,-0.1816,2.9583,-0.1482,-0.0815,-0.0980,-0.7056,-5.4904,-6.5650,-6.6047,-6.1931,-0.1016
24.7320,dirt,0.781,0.122,-0.1372,2.9214,-0.1815,-0.0799,-0.6411,-0.7278,-5.6495,-6.4796,-6.4845,-6.2356,-0.0822
24.7440,dirt,0.781,0.125,-0.0918,2.9848,-0.1575,-0.0791,-0.1351,-0.4137,-5.5824,-6.5635,-6.4493,-6.2005,-0.0618
24.7560,dirt,0.781,0.127,-0.0455,2.9236,-0.0856,-0.0726,-0.4127,0.9291,-5.8000,-6.4470,-6.3599,-6.1157,-0.0467
24.7680,dirt,0.781,0.129,0.0013,2.9622,-0.0673,-0.0731,-0.1631,-0.3664,-5.5174,-6.6250,-6.5279,-6.0575,-0.0161
24.7800,dirt,0.781,0.132,0.0481,2.8375,-0.1865,-0.0678,-0.4683,-0.8156,-5.3473,-6.7502,-6.4482,-6.2167,0.0140
24.7920,dirt,0.781,0.135,0.0948,2.9041,-0.1824,-0.0654,-0.0613,-0.0618,-5.4517,-6.6610,-6.4022,-6.1719,0.0339
24.8040,dirt,0.781,0.137,0.1410,2.9717,-0.1473,-0.0600,-0.1548,-0.0322,-5.5285,-6.5426,-6.3938,-6.1730,0.0521
24.8160,dirt,0.781,0.140,0.1862,2.9555,-0.1268,-0.0600,-0.7025,0.6469,-5.4787,-6.5181,-6.3432,-6.1948,0.0762
24.8280,dirt,0.781,0.143,0.2302,2.8457,-0.1893,-0.0506,-0.0530,0.3030,-5.4307,-6.4996,-6.3523,-6.2048,0.1016
24.8400,dirt,0.781,0.146,0.2726,2.9238,-0.0390,-0.0411,-0.4158,0.0866,-5.3651,-6.4718,-6.2877,-6.1903,0.1264
24.8520,dirt,0.781,0.150,0.3131,2.9358,-0.1645,-0.0398,-0.2633,0.3100,-5.3229,-6.4591,-6.2998,-6.1120,0.1479
24.8640,dirt,0.781,0.153,0.3513,2.8887,-0.1623,-0.0322,-0.0613,0.7374,-5.4287,-6.2660,-6.2186,-6.1983,0.1614
24.8760,dirt,0.781,0.156,0.3869,2.8942,-0.1166,-0.0311,0.8003,-0.0183,-5.3826,-6.2772,-6.2253,-6.1884,0.1848
24.8880,dirt,0.781,0.160,0.4197,2.8979,-0.1708,-0.0168,-0.5210,1.7354,-5.3652,-6.2512,-6.1965,-6.2247,0.2034
24.9000,dirt,0.781,0.163,0.4494,2.9210,-0.0193,-0.0132,-0.6306,1.0879,-5.4774,-6.1606,-6.1721,-6.1979,0.2149
24.9120,dirt,0.781,0.167,0.4756,2.9019,-0.0055,-0.0067,-0.1086,0.3958,-5.5394,-5.9933,-6.1942,-6.1984,0.2239
24.9240,dirt,0.781,0.171,0.4982,2.8503,-0.0690,-0.0070,-0.5523,0.9286,-5.5611,-5.9587,-6.1870,-6.1693,0.2374
24.9360,dirt,0.781,0.174,0.5169,2.8701,-0.1447,0.0015,-0.4800,0.7541,-5.5507,-5.9466,-6.2091,-6.1813,0.2494
24.9480,dirt,0.781,0.178,0.5316,2.8626,-0.0248,0.0154,-0.4621,1.1032,-5.4947,-5.9053,-6.2469,-6.1951,0.2576
24.9600,dirt,0.781,0.182,0.5421,2.9018,-0.0624,0.0198,-0.3143,0.7888,-5.5109,-5.8241,-6.1712,-6.2206,0.2629
24.9720,dirt,0.781,0.186,0.5482,2.8362,-0.0610,0.0257,-0.3006,0.7520,-5.5891,-5.6997,-6.1721,-6.2081,0.2670
24.9840,dirt,0.781,0.190,0.5500,2.9093,-0.0565,0.0299,-0.4862,0.9813,-5.6419,-5.6593,-6.0882,-6.2690,0.2696
24.9960,dirt,0.781,0.194,0.5473,2.8512,-0.0231,0.0337,-0.3405,1.0120,-5.6928,-5.6272,-6.0123,-6.3283,0.2700
25.0080,dirt,0.781,0.199,0.5401,2.8308,0.0214,0.0433,-0.3762,0.8769,-5.7649,-5.6125,-6.0474,-6.1825,0.2687
25.0200,dirt,0.781,0.203,0.5284,2.7857,0.0605,0.0471,-1.0618,1.5304,-5.8790,-5.5397,-5.9606,-6.3390,0.2649
25.0320,dirt,0.781,0.207,0.5123,2.8780,0.0006,0.0512,-0.2356,1.0696,-5.9256,-5.5220,-6.0355,-6.1596,0.2570
25.0440,dirt,0.781,0.212,0.4920,2.7301,0.0997,0.0514,-0.2071,1.5852,-6.0297,-5.5464,-6.0149,-6.1639,0.2485
25.0560,dirt,0.781,0.216,0.4674,2.7605,-0.0135,0.0516,-0.6072,1.0840,-6.0547,-5.5986,-6.0730,-6.1251,0.2398
25.0680,dirt,0.781,0.221,0.4388,2.7909,0.0521,0.0627,0.2094,1.4629,-6.1498,-5.5134,-6.0583,-6.1117,0.2280
25.0800,dirt,0.781,0.226,0.4064,2.7795,0.1212,0.0686,-0.5449,0.9177,-6.2147,-5.5019,-5.9957,-6.1953,0.2112
25.0920,dirt,0.781,0.230,0.3705,2.6873,0.2212,0.0674,-1.1796,1.7616,-6.2468,-5.4880,-6.0542,-6.2211,0.1976
25.1040,dirt,0.781,0.235,0.3313,2.8362,0.0398,0.0740,-1.0225,0.7619,-6.1872,-5.5925,-5.9958,-6.2737,0.1838
25.1160,dirt,0.781,0.240,0.2891,2.7489,0.0868,0.0881,-0.2390,1.3177,-6.3286,-5.5220,-5.9953,-6.1951,0.1622
25.1280,dirt,0.781,0.245,0.2443,2.7578,0.1575,0.0900,-0.0508,0.9986,-6.4162,-5.3749,-5.9096,-6.1510,0.1371
25.1400,dirt,0.781,0.250,0.1972,2.8326,0.1359,0.0910,-0.1986,1.1759,-6.6503,-5.4680,-5.9586,-6.2787,0.1121
25.1520,dirt,0.781,0.255,0.1483,2.7747,0.1881,0.0864,-0.0981,1.2126,-6.6565,-5.4986,-5.8208,-6.3546,0.0871
25.1640,dirt,0.781,0.260,0.0979,2.6994,0.1426,0.0888,-0.9943,0.3516,-6.6286,-5.6609,-5.8571,-6.3532,0.0675
25.1760,dirt,0.781,0.265,0.0465,2.8492,0.1858,0.0855,0.1561,-0.3256,-6.5284,-5.7739,-5.9667,-6.1423,0.0492
25.1880,dirt,0.781,0.270,-0.0055,2.7524,0.1971,0.0869,-0.2052,0.9127,-6.6259,-5.6248,-6.0190,-6.1956,0.0198
25.2000,dirt,0.781,0.275,-0.0576,2.8379,0.0800,0.0842,1.0630,0.8647,-6.8562,-5.4420,-5.9119,-6.2945,-0.0225
25.2120,dirt,0.781,0.280,-0.1093,2.8146,0.1878,0.0751,-0.0749,-0.1712,-6.7185,-5.5907,-5.9986,-6.2295,-0.0421
25.2240,dirt,0.781,0.285,-0.1601,2.8467,0.2031,0.0692,-1.4365,-1.5996,-6.5335,-5.8103,-5.9635,-6.2852,-0.0568
25.2360,dirt,0.781,0.290,-0.2097,2.8386,0.1647,0.0669,0.7606,-0.6551,-6.5112,-5.7879,-6.0641,-6.2471,-0.0793
25.2480,dirt,0.781,0.296,-0.2574,2.8750,0.1359,0.0567,0.3809,0.4593,-6.7617,-5.6815,-5.9867,-6.3157,-0.1109
25.2600,dirt,0.781,0.301,-0.3029,2.9291,0.1344,0.0514,-1.2278,-0.1007,-6.8777,-5.4347,-5.9308,-6.1745,-0.1467
25.2720,dirt,0.781,0.306,-0.3457,2.8671,0.1671,0.0434,-0.0338,-0.0853,-6.8704,-5.7404,-6.0590,-6.3048,-0.1639
25.2840,dirt,0.781,0.312,-0.3854,2.8018,0.1011,0.0386,0.1069,-0.8637,-6.7065,-6.0451,-6.0691,-6.2377,-0.1745
25.2960,dirt,0.781,0.317,-0.4216,2.7682,0.1432,0.0391,0.1887,-0.2233,-6.6606,-6.1215,-6.0864,-6.2517,-0.1951
25.3080,dirt,0.781,0.322,-0.4540,2.8478,0.1827,0.0266,0.0959,-0.4284,-6.7056,-6.2356,-6.1110,-6.2211,-0.2162
25.3200,dirt,0.781,0.328,-0.4821,2.8699,0.1557,0.0168,0.1449,-0.6731,-6.5639,-6.3614,-6.2058,-6.2184,-0.2283
25.3320,dirt,0.781,0.333,-0.5056,2.8942,0.0151,0.0125,0.3403,-1.2596,-6.5654,-6.4438,-6.1823,-6.2545,-0.2384
25.3440,dirt,0.781,0.338,-0.5244,2.7528,0.1182,0.0142,0.9322,-1.0563,-6.4756,-6.6402,-6.2118,-6.2775,-0.2515
25.3560,dirt,0.781,0.344,-0.5381,2.9507,0.0367,0.0035,0.6045,-0.6183,-6.5156,-6.6965,-6.2212,-6.3501,-0.2626
25.3680,dirt,0.781,0.349,-0.5467,2.8497,0.0509,-0.0103,0.3511,-0.6607,-6.3024,-6.8998,-6.2728,-6.4210,-0.2676
25.3800,dirt,0.781,0.354,-0.5500,2.8433,0.0606,-0.0165,0.5878,-0.1036,-6.2289,-6.9593,-6.3844,-6.4504,-0.2697
25.3920,dirt,0.781,0.360,-0.5478,2.9140,0.0437,-0.0174,0.5406,-0.3829,-6.2802,-6.9044,-6.3377,-6.6552,-0.2697
25.4040,dirt,0.781,0.365,-0.5403,2.8588,0.0092,-0.0243,0.5087,-0.7513,-6.2519,-7.0407,-6.3963,-6.6480,-0.2672
25.4160,dirt,0.781,0.371,-0.5273,2.8746,0.0320,-0.0345,0.4645,-1.4975,-6.3304,-7.1178,-6.4113,-6.7608,-0.2636
25.4280,dirt,0.781,0.376,-0.5091,2.8585,0.0316,-0.0457,0.0401,-1.2771,-6.2228,-7.2773,-6.4319,-6.6749,-0.2542
25.4400,dirt,0.781,0.381,-0.4857,2.9724,-0.0445,-0.0459,0.3757,-0.7108,-6.3660,-7.3556,-6.4661,-6.5289,-0.2462
25.4520,dirt,0.781,0.387,-0.4573,2.8681,-0.0228,-0.0486,0.9381,-0.8526,-6.3524,-7.5361,-6.5200,-6.5303,-0.2365
25.4640,dirt,0.781,0.392,-0.4243,2.9511,-0.0492,-0.0607,0.9636,-0.9677,-6.3169,-7.7196,-6.4980,-6.5228,-0.2202
25.4760,dirt,0.781,0.397,-0.3868,2.8937,-0.0228,-0.0644,0.4322,-1.3967,-6.3433,-7.8295,-6.5605,-6.6824,-0.2003
25.4880,dirt,0.781,0.403,-0.3452,2.9579,-0.1070,-0.0661,1.2509,-1.1323,-6.2069,-7.9985,-6.6344,-6.7518,-0.1826
25.5000,dirt,0.781,0.408,-0.3000,2.9635,-0.0369,-0.0720,0.6841,-0.6691,-6.3100,-8.0176,-6.6124,-6.8814,-0.1664
25.5120,dirt,0.781,0.413,-0.2515,2.9572,-0.0694,-0.0796,1.0442,-0.4205,-6.2449,-8.1744,-6.6454,-6.9255,-0.1456
25.5240,dirt,0.781,0.418,-0.2003,3.0122,-0.0707,-0.0846,1.2605,-0.7367,-6.2962,-8.1099,-6.6841,-6.8705,-0.1185
25.5360,dirt,0.781,0.423,-0.1468,3.0479,-0.1150,-0.0807,0.6034,-1.3395,-6.4253,-8.1609,-6.7086,-6.8696,-0.0938
25.5480,dirt,0.781,0.429,-0.0917,3.0767,-0.0529,-0.0812,1.1142,-0.2271,-6.3260,-8.2818,-6.8654,-6.7207,-0.0663
25.5600,dirt,0.781,0.434,-0.0355,3.0166,-0.1843,-0.0893,1.2527,-0.7862,-6.2918,-8.5307,-6.7292,-6.7792,-0.0334
25.5720,dirt,0.781,0.439,0.0213,3.0298,-0.0925,-0.0772,1.6693,-0.1456,-6.3965,-8.6497,-6.8291,-6.7530,-0.0099
25.5840,dirt,0.781,0.444,0.0780,2.9734,-0.0758,-0.0774,1.5661,-0.2105,-6.4516,-8.8036,-6.7997,-6.6684,0.0157
25.5960,dirt,0.781,0.449,0.1340,3.1044,-0.1379,-0.0751,1.5188,-0.8257,-6.5597,-8.9379,-6.8782,-6.8099,0.0467
25.6080,dirt,0.781,0.454,0.1887,3.0424,-0.1166,-0.0660,1.6195,-0.0564,-6.5854,-9.0556,-6.9375,-6.7848,0.0768
25.6200,dirt,0.781,0.458,0.2415,3.1208,-0.0104,-0.0600,1.2102,0.2587,-6.7088,-9.1206,-6.9273,-6.9743,0.1083
25.6320,dirt,0.781,0.463,0.2918,3.1508,-0.1218,-0.0567,1.5335,0.6424,-6.8131,-9.1395,-6.9868,-6.9311,0.1340
25.6440,dirt,0.781,0.468,0.3390,3.1584,0.0159,-0.0493,2.5499,-0.2201,-6.9273,-9.1412,-7.0643,-6.9329,0.1533
25.6560,dirt,0.781,0.473,0.3826,3.0874,-0.1611,-0.0384,0.5439,1.1231,-7.1071,-9.0771,-7.0055,-6.9599,0.1704
25.6680,dirt,0.781,0.477,0.4221,3.1819,-0.1311,-0.0279,1.7963,-0.4575,-7.2926,-9.1429,-6.9895,-7.0161,0.1960
25.6800,dirt,0.781,0.482,0.4569,3.1937,-0.0741,-0.0185,-0.3473,1.1080,-7.4624,-9.1870,-7.1318,-7.0285,0.2180
25.6920,dirt,0.781,0.487,0.4867,3.1742,-0.0657,-0.0147,1.4829,0.6198,-7.6625,-9.1343,-7.0781,-6.9243,0.2293
25.7040,dirt,0.781,0.491,0.5112,3.2420,-0.0643,-0.0176,1.6729,0.4240,-7.7638,-9.2389,-7.1632,-7.0507,0.2451
25.7160,dirt,0.781,0.495,0.5299,3.1643,-0.0369,-0.0130,1.3715,1.3811,-7.9613,-9.2006,-7.0573,-7.0906,0.2600
25.7280,dirt,0.781,0.500,0.5426,3.1650,-0.0215,0.0044,1.2135,0.5433,-8.1408,-9.2575,-7.1037,-7.1487,0.2671
25.7400,dirt,0.781,0.504,0.5491,3.2054,0.0358,0.0087,1.4061,0.6549,-8.2548,-9.2679,-7.0914,-7.2317,0.2690
25.7520,dirt,0.781,0.508,0.5493,3.2660,0.0369,0.0168,1.4506,1.0057,-8.3845,-9.2371,-7.1824,-7.2348,0.2711
25.7640,dirt,0.781,0.512,0.5432,3.2400,0.0135,0.0226,1.2964,0.9613,-8.5299,-9.1816,-7.1502,-7.2963,0.2726
25.7760,dirt,0.781,0.517,0.5308,3.2628,0.0324,0.0329,1.1886,0.9199,-8.6381,-9.2008,-7.1723,-7.3767,0.2694
25.7880,dirt,0.781,0.520,0.5121,3.2432,0.0070,0.0412,1.2463,1.1830,-8.7741,-9.1398,-7.2056,-7.3447,0.2608
25.8000,dirt,0.781,0.524,0.4874,3.2858,0.0662,0.0451,1.1860,1.1165,-8.9068,-9.2547,-7.1774,-7.4450,0.2502
25.8120,dirt,0.781,0.528,0.4568,3.2956,0.0340,0.0485,1.1888,1.1203,-9.0859,-9.2079,-7.2247,-7.3867,0.2387
25.8240,dirt,0.781,0.532,0.4208,3.3053,0.0679,0.0555,0.1419,1.3847,-9.2429,-9.2435,-7.3052,-7.5624,0.2191
25.8360,dirt,0.781,0.536,0.3797,3.4412,0.0891,0.0548,1.5359,1.1131,-9.3428,-9.2265,-7.2910,-7.5520,0.2021
25.8480,dirt,0.781,0.539,0.3339,3.4298,0.0701,0.0613,1.1599,1.1498,-9.4358,-9.1792,-7.3801,-7.6983,0.1871
25.8600,dirt,0.781,0.543,0.2840,3.3706,0.1113,0.0680,1.5807,0.7838,-9.4910,-9.1352,-7.5166,-7.8073,0.1630
25.8720,dirt,0.781,0.546,0.2306,3.3837,0.0974,0.0749,-0.1031,0.7122,-9.5417,-9.1047,-7.5575,-8.0292,0.1305
25.8840,dirt,0.781,0.549,0.1742,3.4004,0.1245,0.0783,1.5112,1.5132,-9.5781,-8.9738,-7.6509,-8.0943,0.1026
25.8960,dirt,0.781,0.553,0.1155,3.5103,0.0836,0.0772,2.1710,-0.5281,-9.6500,-9.0341,-7.5862,-8.1827,0.0818
25.9080,dirt,0.781,0.556,0.0553,3.4248,0.0762,0.0809,1.5967,0.4034,-9.7180,-9.0364,-7.5263,-8.2646,0.0654
25.9200,dirt,0.781,0.559,-0.0057,3.4494,0.1315,0.0922,0.5841,0.1277,-9.8464,-9.0788,-7.5997,-8.2434,0.0229
25.9320,dirt,0.781,0.562,-0.0668,3.4439,0.0420,0.0909,1.4218,0.4450,-9.9990,-9.1042,-7.6570,-8.2049,-0.0182
25.9440,dirt,0.781,0.564,-0.1273,3.4885,0.1286,0.0882,1.3404,0.5024,-10.1317,-9.1061,-7.6521,-8.2913,-0.0482
25.9560,dirt,0.781,0.567,-0.1862,3.5080,0.0064,0.0741,1.6593,0.3294,-10.0182,-9.2155,-7.7298,-8.3576,-0.0691
25.9680,dirt,0.781,0.570,-0.2430,3.5548,-0.0275,0.0687,1.3956,0.3217,-9.9915,-9.2444,-7.7555,-8.4574,-0.0948
25.9800,dirt,0.781,0.572,-0.2969,3.6314,-0.0520,0.0689,2.1107,-0.6488,-9.8110,-9.3435,-7.8245,-8.4013,-0.1252
25.9920,dirt,0.781,0.575,-0.3471,3.5846,0.1132,0.0633,1.2469,0.3029,-10.0016,-9.3040,-7.8390,-8.5146,-0.1553
26.0040,dirt,0.781,0.577,-0.3930,3.6179,0.0818,0.0647,0.1191,0.6072,-10.0644,-9.3460,-7.8226,-8.4643,-0.1836
26.0160,dirt,0.781,0.579,-0.4340,3.6618,0.1136,0.0458,1.1036,-0.1396,-9.9766,-9.5569,-7.8366,-8.4109,-0.1967
26.0280,dirt,0.781,0.581,-0.4695,3.5651,0.1123,0.0393,0.9986,-0.3325,-10.0244,-9.6040,-7.8727,-8.4369,-0.2172
26.0400,dirt,0.781,0.583,-0.4990,3.6603,0.0214,0.0308,1.1943,-0.3026,-9.8830,-9.7752,-8.0127,-8.1956,-0.2397
26.0520,dirt,0.781,0.585,-0.5221,3.6005,0.1047,0.0252,1.3919,-0.7212,-9.9209,-9.8909,-7.9791,-8.2339,-0.2533
26.0640,dirt,0.781,0.587,-0.5384,3.6909,0.0799,0.0201,1.1331,-1.2703,-9.7333,-10.1589,-8.0340,-8.1133,-0.2604
26.0760,dirt,0.781,0.589,-0.5477,3.6598,0.0916,0.0101,1.1970,-0.6090,-9.6721,-10.2901,-8.0787,-8.2440,-0.2662
26.0880,dirt,0.781,0.590,-0.5498,3.6873,-0.0501,-0.0030,1.2210,-0.2344,-9.4120,-10.3330,-8.1791,-8.2175,-0.2705
26.1000,dirt,0.781,0.592,-0.5447,3.6588,-0.0309,-0.0098,1.1109,-0.7331,-9.4194,-10.2863,-8.1251,-8.3328,-0.2712
26.1120,dirt,0.781,0.593,-0.5322,3.7465,-0.0061,-0.0165,0.9799,-1.1137,-9.2776,-10.4908,-8.1713,-8.3566,-0.2670
26.1240,dirt,0.781,0.594,-0.5126,3.8175,-0.0093,-0.0255,1.3046,-0.8022,-9.1731,-10.5941,-8.2904,-8.2697,-0.2581
26.1360,dirt,0.781,0.595,-0.4861,3.7720,0.0401,-0.0332,0.8193,0.0407,-9.2116,-10.6618,-8.3332,-8.3085,-0.2472
26.1480,dirt,0.781,0.596,-0.4530,3.8407,-0.0172,-0.0368,1.5966,-1.0924,-9.0113,-10.8024,-8.3157,-8.2607,-0.2380
26.1600,dirt,0.781,0.597,-0.4136,3.7642,-0.0366,-0.0446,0.9692,-0.7897,-9.0321,-10.8052,-8.3629,-8.3325,-0.2247
26.1720,dirt,0.781,0.598,-0.3685,3.7529,-0.1038,-0.0479,1.5949,-1.5642,-8.8107,-10.9574,-8.5862,-8.3777,-0.2065
26.1840,dirt,0.781,0.599,-0.3183,3.8144,-0.1097,-0.0578,1.7289,-1.5102,-8.7158,-10.9390,-8.4723,-8.5124,-0.1838
26.1960,dirt,0.781,0.599,-0.2636,3.8783,-0.0424,-0.0711,1.3608,-0.9882,-8.6307,-11.0034,-8.5667,-8.5954,-0.1499
26.2080,dirt,0.781,0.599,-0.2051,3.8402,0.0102,-0.0667,1.5062,-0.5011,-8.6050,-10.9977,-8.5645,-8.5833,-0.1197
26.2200,dirt,0.781,0.600,-0.1436,3.8916,-0.0752,-0.0731,0.8758,-0.7828,-8.4556,-11.0369,-8.5725,-8.5444,-0.0898
26.2320,dirt,0.781,0.600,-0.0800,3.8586,-0.0574,-0.0719,1.1759,-0.8033,-8.4576,-11.1646,-8.6562,-8.4792,-0.0658
26.2440,dirt,0.781,0.600,-0.0151,3.9011,-0.1009,-0.0676,0.1105,-0.1853,-8.4457,-11.1199,-8.6202,-8.5538,-0.0457
26.2560,dirt,0.781,0.600,0.0501,3.8804,-0.0678,-0.0692,0.3153,-0.2471,-8.5510,-11.1504,-8.8479,-8.5753,-0.0181
26.2680,dirt,0.781,0.600,0.1148,3.9096,-0.0664,-0.0731,1.2226,-0.8385,-8.3063,-11.1749,-8.6770,-8.6158,0.0180
26.2800,dirt,0.781,0.600,0.1780,3.8158,-0.0887,-0.0743,1.2731,-0.4501,-8.2738,-11.2032,-8.8773,-8.5974,0.0646
26.2920,dirt,0.781,0.599,0.2388,3.8995,-0.1596,-0.0704,1.3514,0.2349,-8.2567,-11.1929,-8.7875,-8.6377,0.1086
26.3040,dirt,0.781,0.599,0.2963,3.9359,0.0210,-0.0621,1.0816,-0.4845,-8.4116,-11.2822,-8.7913,-8.6757,0.1365
26.3160,dirt,0.781,0.598,0.3497,3.8942,-0.0319,-0.0519,0.9279,0.9826,-8.5462,-11.1521,-8.7367,-8.6230,0.1564
26.3280,dirt,0.781,0.597,0.3981,4.0499,-0.0175,-0.0384,0.7507,0.3116,-8.7354,-11.0129,-8.7276,-8.5985,0.1783
26.3400,dirt,0.781,0.596,0.4409,3.9523,0.0415,-0.0324,1.0946,0.3616,-8.8501,-10.9630,-8.7312,-8.6656,0.2036
26.3520,dirt,0.781,0.595,0.4774,3.9607,-0.0631,-0.0284,0.8935,0.3213,-8.8694,-10.8743,-8.7422,-8.7205,0.2284
