t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8120,clay,0.589,0.598,0.4167,0.8650,0.0902,0.0807,3.0233,0.7552,-2.4734,-4.6923,-1.8580,-2.8883,0.2124
22.8240,clay,0.589,0.597,0.4016,0.9206,0.2307,0.0840,3.1870,-0.0315,-2.5689,-5.1420,-2.3179,-2.8152,0.2051
22.8360,clay,0.589,0.597,0.3857,0.9571,0.0916,0.0876,3.9342,0.0481,-2.6169,-5.3172,-2.0156,-3.3107,0.1965
22.8480,clay,0.589,0.596,0.3690,1.0630,0.1192,0.0863,3.1039,0.7768,-2.7025,-5.7262,-2.1842,-3.2321,0.1877
22.8600,clay,0.589,0.595,0.3516,1.0164,0.1266,0.0829,3.2156,0.4747,-2.7082,-6.0842,-2.3617,-3.3230,0.1810
22.8720,clay,0.589,0.594,0.3334,1.0240,0.0809,0.0817,3.4016,0.1586,-2.6298,-6.4954,-2.1979,-3.6322,0.1733
22.8840,clay,0.589,0.592,0.3145,1.1636,0.1643,0.0829,3.5604,-0.0436,-2.8811,-7.0263,-2.4918,-3.4443,0.1661
22.8960,clay,0.589,0.591,0.2950,1.1408,0.1853,0.0809,2.9061,-0.1396,-3.1919,-7.2235,-2.4899,-3.6073,0.1590
22.9080,clay,0.589,0.589,0.2747,1.2099,0.1910,0.0906,2.8974,0.5252,-3.4317,-7.4339,-2.5714,-3.7384,0.1468
22.9200,clay,0.589,0.588,0.2538,1.2192,0.1417,0.0976,3.7939,-0.2566,-3.6844,-7.7685,-2.7134,-3.5942,0.1365
22.9320,clay,0.589,0.586,0.2324,1.3157,0.1406,0.0973,3.0435,-0.1645,-3.7471,-8.3153,-2.8333,-3.5253,0.1255
22.9440,clay,0.589,0.584,0.2103,1.3397,0.1094,0.0979,2.6175,0.5153,-3.8205,-8.7448,-3.0363,-3.6181,0.1144
22.9560,clay,0.589,0.582,0.1877,1.3231,0.2636,0.0985,2.5204,-0.1731,-3.9222,-9.0383,-3.0817,-3.7545,0.1055
22.9680,clay,0.589,0.580,0.1645,1.3947,0.1869,0.1015,3.0506,0.1814,-4.1218,-9.2163,-3.0354,-3.7658,0.0941
22.9800,clay,0.589,0.578,0.1410,1.3524,0.1794,0.1041,2.6814,0.1342,-4.1855,-9.5560,-3.0563,-3.9139,0.0808
22.9920,clay,0.589,0.576,0.1169,1.3761,0.0499,0.1008,3.2139,-0.2183,-4.4588,-9.7484,-3.1403,-4.0624,0.0699
23.0040,clay,0.589,0.573,0.0925,1.4334,0.1891,0.1005,2.3728,0.3341,-4.6465,-10.0150,-3.4146,-4.0016,0.0562
23.0160,clay,0.589,0.571,0.0678,1.5457,0.1548,0.0991,2.3198,-0.0774,-4.8879,-10.3036,-3.2324,-4.1185,0.0461
23.0280,clay,0.589,0.568,0.0428,1.5403,0.1887,0.0998,3.3698,0.2472,-5.1138,-10.4677,-3.2759,-4.1787,0.0328
23.0400,clay,0.589,0.566,0.0175,1.6003,0.1121,0.0945,2.5203,-0.3848,-4.8130,-10.8576,-3.4616,-4.2076,0.0173
23.0520,clay,0.589,0.563,-0.0079,1.5768,0.1240,0.0926,2.2258,0.0259,-4.7064,-11.3046,-3.6122,-4.2889,0.0043
23.0640,clay,0.589,0.560,-0.0335,1.6757,0.1495,0.0926,2.4027,-0.3953,-4.7015,-11.3947,-3.6604,-4.3829,-0.0064
23.0760,clay,0.589,0.557,-0.0592,1.7463,0.1358,0.0898,3.7196,-1.1433,-4.9384,-11.4069,-3.5290,-4.6003,-0.0172
23.0880,clay,0.589,0.554,-0.0849,1.6958,0.1030,0.0869,2.5277,0.0285,-4.9498,-11.6627,-3.7901,-4.5980,-0.0308
23.1000,clay,0.589,0.551,-0.1105,1.7000,0.1120,0.0814,2.6998,0.0915,-4.9808,-12.0732,-3.8598,-4.6275,-0.0441
23.1120,clay,0.589,0.548,-0.1360,1.8139,0.1959,0.0837,2.9226,-0.1186,-5.1514,-11.9120,-4.0624,-4.7278,-0.0560
23.1240,clay,0.589,0.544,-0.1614,1.7497,0.0450,0.0798,4.1483,-0.2414,-5.1183,-11.9415,-4.1302,-4.8064,-0.0671
23.1360,clay,0.589,0.541,-0.1865,1.7950,0.0698,0.0854,4.6044,-1.2436,-5.1170,-11.9937,-4.0445,-4.8990,-0.0863
23.1480,clay,0.589,0.537,-0.2114,1.9109,0.1086,0.0549,2.2193,-0.8165,-5.1647,-12.4406,-4.1330,-5.0945,-0.0923
23.1600,clay,0.589,0.534,-0.2358,1.8958,0.0191,0.0581,2.4965,0.2192,-5.3606,-12.5880,-4.3044,-5.1452,-0.0980
23.1720,clay,0.589,0.530,-0.2599,1.9672,0.1065,0.0619,3.9327,-0.2995,-5.5146,-12.2964,-4.2877,-5.0545,-0.1117
23.1840,clay,0.589,0.526,-0.2834,1.9646,0.0217,0.0631,4.6403,-0.2291,-5.6716,-12.0886,-4.3744,-5.1209,-0.1302
23.1960,clay,0.589,0.522,-0.3064,1.9996,0.0169,0.0560,2.1947,-0.6397,-5.7111,-12.3013,-4.6080,-5.1599,-0.1464
23.2080,clay,0.589,0.519,-0.3288,2.0347,0.0075,0.0375,2.6440,-0.3794,-5.8810,-12.2699,-4.8012,-5.0175,-0.1562
23.2200,clay,0.589,0.514,-0.3505,1.9703,0.0803,0.0363,2.8950,-0.9694,-5.8241,-12.2754,-4.6531,-5.1843,-0.1623
23.2320,clay,0.589,0.510,-0.3713,2.1184,0.0461,0.0264,2.2321,-1.0795,-5.6496,-12.5766,-4.7606,-5.3497,-0.1741
23.2440,clay,0.589,0.506,-0.3914,2.0663,0.0291,0.0275,1.8557,-0.1764,-5.8955,-12.6629,-4.9752,-5.2169,-0.1879
23.2560,clay,0.589,0.502,-0.4105,2.1137,-0.0358,0.0167,3.2124,-0.6569,-5.8896,-12.5683,-4.9649,-5.1797,-0.1980
23.2680,clay,0.589,0.498,-0.4287,2.1043,-0.0787,0.0020,2.4924,-0.7275,-5.9748,-12.5461,-5.0211,-5.3339,-0.2057
23.2800,clay,0.589,0.493,-0.4459,2.2800,-0.0022,-0.0030,1.9602,-1.0428,-5.9425,-12.7350,-5.1144,-5.5831,-0.2140
23.2920,clay,0.589,0.489,-0.4619,2.1652,-0.0347,-0.0108,2.5339,-0.9028,-5.8050,-12.7313,-5.1325,-5.6718,-0.2224
23.3040,clay,0.589,0.484,-0.4768,2.2748,-0.1002,-0.0170,1.9599,-1.1313,-5.9018,-12.6842,-5.2076,-5.7505,-0.2294
23.3160,clay,0.589,0.480,-0.4905,2.2487,-0.0097,-0.0222,1.6476,-0.8106,-5.9778,-12.6936,-5.3444,-5.7569,-0.2347
23.3280,clay,0.589,0.475,-0.5029,2.3077,-0.0098,-0.0320,2.5636,-1.0365,-5.9833,-12.7376,-5.3685,-5.7341,-0.2424
23.3400,clay,0.589,0.470,-0.5139,2.4111,-0.1170,-0.0387,2.0038,-1.0296,-6.2600,-12.5787,-5.3358,-5.7840,-0.2497
23.3520,clay,0.589,0.466,-0.5236,2.4900,-0.0317,-0.0405,2.4254,-0.8871,-6.2299,-12.7182,-5.4028,-5.8927,-0.2547
23.3640,clay,0.589,0.461,-0.5318,2.3341,-0.1332,-0.0484,1.9698,-0.7556,-6.1897,-12.7857,-5.3911,-5.9623,-0.2595
23.3760,clay,0.589,0.456,-0.5386,2.4077,-0.1331,-0.0537,2.6356,-0.7751,-6.3828,-12.6246,-5.6037,-5.8761,-0.2621
23.3880,clay,0.589,0.451,-0.5438,2.4057,-0.1434,-0.0634,2.2409,-0.7872,-6.2611,-12.7208,-5.7822,-6.0441,-0.2643
23.4000,clay,0.589,0.446,-0.5475,2.4844,-0.1244,-0.0694,2.3592,-1.1235,-6.3353,-12.6702,-5.7224,-6.0677,-0.2665
23.4120,clay,0.589,0.441,-0.5495,2.4774,-0.1287,-0.0732,1.8436,-0.8574,-6.4857,-12.4853,-5.7784,-6.1570,-0.2687
23.4240,clay,0.589,0.436,-0.5500,2.4503,-0.1060,-0.0791,2.7460,-1.0506,-6.4736,-12.6131,-5.7318,-6.2259,-0.2697
23.4360,clay,0.589,0.431,-0.5487,2.5753,-0.1626,-0.0881,2.1793,-1.2354,-6.5949,-12.4875,-5.8191,-6.2091,-0.2696
23.4480,clay,0.589,0.426,-0.5458,2.6131,-0.2141,-0.0922,2.3045,-0.8613,-6.6060,-12.3202,-6.1365,-6.1250,-0.2681
23.4600,clay,0.589,0.421,-0.5412,2.5062,-0.1399,-0.1012,2.1533,-1.3389,-6.5190,-12.5345,-6.2330,-5.9255,-0.2664
23.4720,clay,0.589,0.416,-0.5350,2.5693,-0.1832,-0.1021,1.9245,-0.7134,-6.6926,-12.4837,-6.3093,-5.9425,-0.2642
23.4840,clay,0.589,0.410,-0.5270,2.6210,-0.1814,-0.1091,2.0658,-1.3527,-6.6754,-12.4641,-6.3445,-6.0662,-0.2610
23.4960,clay,0.589,0.405,-0.5173,2.6683,-0.1298,-0.1148,1.5273,-1.0949,-6.8418,-12.3826,-6.1607,-6.2953,-0.2567
23.5080,clay,0.589,0.400,-0.5059,2.6613,-0.2027,-0.1204,2.5473,-1.0970,-6.7534,-12.2219,-6.3580,-6.4160,-0.2513
23.5200,clay,0.589,0.395,-0.4928,2.6953,-0.1179,-0.1228,1.7497,-0.8231,-6.7768,-12.1170,-6.4307,-6.4732,-0.2451
23.5320,clay,0.589,0.389,-0.4780,2.7714,-0.1385,-0.1279,1.7466,-0.7135,-6.8223,-11.9081,-6.4375,-6.5248,-0.2381
23.5440,clay,0.589,0.384,-0.4616,2.7761,-0.1942,-0.1326,2.4073,-0.8998,-6.8602,-11.7381,-6.4623,-6.5613,-0.2310
23.5560,clay,0.589,0.379,-0.4436,2.7696,-0.1725,-0.1338,1.8513,-0.3911,-6.9876,-11.5280,-6.4489,-6.5847,-0.2237
23.5680,clay,0.589,0.373,-0.4240,2.8180,-0.2364,-0.1422,2.3650,-0.5803,-6.9503,-11.3734,-6.6559,-6.5248,-0.2137
23.5800,clay,0.589,0.368,-0.4029,2.7670,-0.2378,-0.1407,2.0798,-0.9049,-7.1089,-11.1937,-6.4511,-6.6902,-0.2030
23.5920,clay,0.589,0.363,-0.3804,2.8858,-0.2033,-0.1398,2.3187,-0.5937,-7.1309,-10.9249,-6.7203,-6.5502,-0.1938
23.6040,clay,0.589,0.357,-0.3564,2.8162,-0.2546,-0.1416,2.2658,-0.7354,-7.1681,-10.8575,-6.7199,-6.5652,-0.1835
23.6160,clay,0.589,0.352,-0.3310,2.9797,-0.3534,-0.1405,1.7447,-0.7025,-7.1925,-10.5613,-6.8846,-6.4995,-0.1720
23.6280,clay,0.589,0.346,-0.3044,2.9181,-0.2893,-0.1390,2.5937,-1.4315,-7.2643,-10.4173,-7.0136,-6.6434,-0.1607
23.6400,clay,0.589,0.341,-0.2766,2.9894,-0.2022,-0.1408,2.2384,-0.5416,-7.3166,-10.3363,-7.0303,-6.7219,-0.1474
23.6520,clay,0.589,0.336,-0.2477,2.9854,-0.2549,-0.1460,1.8761,-0.3921,-7.3169,-10.1431,-7.2816,-6.5554,-0.1268
23.6640,clay,0.589,0.330,-0.2177,3.0143,-0.1270,-0.1423,1.9483,-0.6104,-7.4834,-9.9687,-7.1778,-6.7168,-0.1123
23.6760,clay,0.589,0.325,-0.1868,2.9250,-0.2021,-0.1417,2.2802,0.2533,-7.4742,-9.7819,-7.2929,-6.6943,-0.0997
23.6880,clay,0.589,0.320,-0.1551,3.0921,-0.2417,-0.1329,2.1729,-0.3076,-7.6516,-9.5226,-7.2272,-6.8002,-0.0886
23.7000,clay,0.589,0.314,-0.1227,3.0676,-0.2607,-0.1402,2.4967,0.0014,-7.7491,-9.2717,-7.3199,-6.8764,-0.0715
23.7120,clay,0.589,0.309,-0.0897,3.1310,-0.2464,-0.1387,1.7626,0.1182,-7.8299,-9.0823,-7.1314,-7.1822,-0.0510
23.7240,clay,0.589,0.304,-0.0562,3.1031,-0.1799,-0.1341,1.9959,-0.1341,-7.8296,-8.9222,-7.2535,-7.3709,-0.0350
23.7360,clay,0.589,0.298,-0.0223,3.2209,-0.2248,-0.1294,2.1196,0.5300,-7.8511,-8.8094,-7.3701,-7.1621,-0.0209
23.7480,clay,0.589,0.293,0.0118,3.1235,-0.1675,-0.1159,2.5121,0.1795,-7.9528,-8.6913,-7.5681,-6.9682,-0.0032
23.7600,clay,0.589,0.288,0.0460,3.2817,0.0213,-0.1081,1.7585,-0.0279,-7.9918,-8.6348,-7.4275,-7.0061,0.0144
23.7720,clay,0.589,0.283,0.0802,3.2387,-0.1238,-0.1026,2.0735,0.6294,-8.0850,-8.5695,-7.5505,-7.0278,0.0300
23.7840,clay,0.589,0.277,0.1142,3.2767,-0.1478,-0.0972,1.5469,-0.2348,-8.1036,-8.5516,-7.3982,-7.0869,0.0462
23.7960,clay,0.589,0.272,0.1479,3.2127,-0.2398,-0.0851,0.9825,0.2254,-8.1969,-8.4202,-7.6052,-7.1338,0.0618
23.8080,clay,0.589,0.267,0.1812,3.3384,-0.1481,-0.0771,1.6966,0.0514,-8.0759,-8.4657,-7.4778,-7.1183,0.0814
23.8200,clay,0.589,0.262,0.2138,3.3322,-0.0749,-0.0669,1.7314,0.7826,-8.0921,-8.4607,-7.4946,-7.2182,0.0984
23.8320,clay,0.589,0.257,0.2458,3.4552,-0.0327,-0.0564,1.4037,0.4588,-8.1178,-8.4162,-7.3910,-7.2925,0.1142
23.8440,clay,0.589,0.252,0.2768,3.3242,-0.1756,-0.0500,0.9119,0.4092,-8.0721,-8.3826,-7.4822,-7.3626,0.1281
23.8560,clay,0.589,0.247,0.3069,3.3506,-0.0170,-0.0390,1.1853,0.9755,-8.0445,-8.3005,-7.5018,-7.3839,0.1418
23.8680,clay,0.589,0.242,0.3357,3.3239,0.0268,-0.0222,1.0383,0.7625,-7.9225,-8.2779,-7.6657,-7.4414,0.1567
23.8800,clay,0.589,0.238,0.3633,3.4114,-0.1177,-0.0119,0.8988,1.2000,-7.8707,-8.2524,-7.7123,-7.3367,0.1703
23.8920,clay,0.589,0.233,0.3895,3.3981,-0.0637,-0.0008,1.2504,0.8115,-7.8493,-8.2115,-7.7156,-7.3534,0.1841
23.9040,clay,0.589,0.228,0.4141,3.4382,0.0220,0.0020,0.8077,0.9391,-7.8972,-8.2406,-7.7118,-7.4887,0.1986
23.9160,clay,0.589,0.223,0.4370,3.3879,-0.0612,0.0055,1.0734,1.6484,-7.7571,-8.2424,-7.6491,-7.3427,0.2094
23.9280,clay,0.589,0.219,0.4581,3.4731,0.0265,0.0120,1.2799,1.8535,-7.8074,-8.2081,-7.6033,-7.4808,0.2180
23.9400,clay,0.589,0.214,0.4773,3.5003,-0.0085,0.0281,1.2705,0.6476,-7.7988,-8.1158,-7.4924,-7.4904,0.2288
23.9520,clay,0.589,0.210,0.4944,3.5336,0.1128,0.0335,0.8785,1.7529,-7.8127,-8.0462,-7.6011,-7.5115,0.2395
23.9640,clay,0.589,0.205,0.5094,3.4880,0.0493,0.0447,0.4944,1.3032,-7.7667,-7.9986,-7.5666,-7.6874,0.2475
23.9760,clay,0.589,0.201,0.5222,3.5124,0.0625,0.0568,0.7887,1.1749,-7.7580,-7.9359,-7.5739,-7.6505,0.2527
23.9880,clay,0.589,0.197,0.5326,3.4511,-0.0545,0.0775,0.3827,1.5730,-7.7173,-7.9273,-7.5312,-7.7703,0.2589
24.0000,clay,0.589,0.192,0.5407,3.5164,0.0391,0.0855,1.3749,1.9848,-7.7412,-7.9559,-7.2902,-8.0008,0.2643
24.0120,clay,0.589,0.188,0.5463,3.5248,0.1360,0.1002,0.8650,1.8969,-7.7467,-7.9128,-7.3605,-7.8373,0.2675
24.0240,clay,0.589,0.184,0.5494,3.5088,0.0690,0.1101,0.4867,1.2788,-7.7362,-7.9034,-7.5052,-7.9146,0.2691
24.0360,clay,0.589,0.180,0.5499,3.5422,0.1290,0.1124,-0.9152,2.1540,-7.6911,-7.8815,-7.7228,-7.7563,0.2698
24.0480,clay,0.589,0.176,0.5478,3.5459,0.1901,0.1371,0.2832,1.6172,-7.6499,-7.8556,-7.7631,-7.8713,0.2701
24.0600,clay,0.589,0.172,0.5431,3.5350,0.1787,0.1439,0.6566,1.1481,-7.5550,-7.8862,-7.7291,-8.0304,0.2691
24.0720,clay,0.589,0.169,0.5358,3.4829,0.2038,0.1560,-0.3537,1.3884,-7.5898,-7.8500,-7.7904,-7.9315,0.2665
24.0840,clay,0.589,0.165,0.5258,3.5001,0.2299,0.1616,1.3575,2.7195,-7.5674,-7.8871,-7.8122,-7.8734,0.2628
24.0960,clay,0.589,0.161,0.5133,3.5517,0.1898,0.1499,1.0341,4.2019,-7.6086,-7.8447,-8.0472,-7.6701,0.2577
24.1080,clay,0.589,0.158,0.4982,3.4855,0.2599,0.1561,-0.9826,0.9130,-7.7628,-7.8331,-7.7410,-7.8415,0.2502
24.1200,clay,0.589,0.155,0.4805,3.5665,0.2681,0.1583,-1.1379,1.7061,-7.7901,-7.8827,-7.3347,-7.9495,0.2432
24.1320,clay,0.589,0.151,0.4604,3.5620,0.3064,0.1681,-1.0302,0.7576,-7.8006,-7.8621,-7.2132,-8.0206,0.2352
24.1440,clay,0.589,0.148,0.4380,3.4550,0.3100,0.1797,-0.9137,1.9238,-7.8859,-7.7948,-7.2704,-7.8513,0.2247
24.1560,clay,0.589,0.145,0.4132,3.4342,0.2574,0.1774,-1.8353,1.8739,-7.7389,-7.8292,-6.8122,-8.0746,0.2146
24.1680,clay,0.589,0.142,0.3862,3.3687,0.3025,0.1850,-0.3411,0.0559,-7.7965,-7.7516,-6.9591,-8.0881,0.2003
24.1800,clay,0.589,0.139,0.3571,3.4928,0.2730,0.1882,0.0652,1.4937,-7.6901,-7.6579,-6.8351,-8.0330,0.1869
24.1920,clay,0.589,0.136,0.3260,3.4451,0.4066,0.1947,0.6057,0.4953,-7.7759,-7.5569,-6.9828,-7.8855,0.1716
24.2040,clay,0.589,0.133,0.2931,3.5065,0.3749,0.1991,0.1423,0.7466,-7.7981,-7.5295,-7.0631,-7.8065,0.1584
24.2160,clay,0.589,0.131,0.2586,3.4768,0.3690,0.2018,0.6662,-0.1571,-7.8738,-7.4005,-7.0647,-7.7766,0.1396
24.2280,clay,0.589,0.128,0.2226,3.4414,0.2339,0.1943,2.0977,0.3389,-7.7665,-7.4641,-7.0395,-7.7553,0.1220
24.2400,clay,0.589,0.126,0.1852,3.5168,0.2477,0.1907,0.3788,-0.0512,-7.6425,-7.6412,-7.1182,-7.8866,0.1082
24.2520,clay,0.589,0.123,0.1467,3.4496,0.2766,0.1879,-0.3850,-0.2339,-7.5916,-7.5098,-7.1186,-7.7950,0.0894
24.2640,clay,0.589,0.121,0.1073,3.4913,0.2601,0.1882,-0.5831,0.1939,-7.6493,-7.3956,-7.1587,-7.8943,0.0663
24.2760,clay,0.589,0.119,0.0672,3.5096,0.2687,0.1843,-0.3326,0.1954,-7.7974,-7.3783,-7.2717,-7.8463,0.0455
24.2880,clay,0.589,0.117,0.0265,3.4863,0.3014,0.1611,-0.1157,-0.5824,-7.5542,-7.4380,-7.2275,-7.7998,0.0326
24.3000,clay,0.589,0.115,-0.0145,3.5193,0.2125,0.1633,-0.4939,-0.5961,-7.8067,-7.1897,-7.1806,-7.7891,0.0053
24.3120,clay,0.589,0.113,-0.0555,3.5698,0.1720,0.1474,0.0829,-0.5599,-7.7266,-7.2187,-7.1891,-7.8156,-0.0159
24.3240,clay,0.589,0.112,-0.0964,3.4614,0.2580,0.1376,-0.2290,0.4785,-7.6234,-7.2635,-7.2444,-7.7373,-0.0335
24.3360,clay,0.589,0.110,-0.1369,3.5370,0.0784,0.1227,0.7849,-1.3259,-7.4431,-7.3988,-7.2877,-7.7794,-0.0488
24.3480,clay,0.589,0.109,-0.1767,3.5119,0.1581,0.1128,-0.1765,-0.3232,-7.5196,-7.2784,-7.3135,-7.6796,-0.0713
24.3600,clay,0.589,0.107,-0.2157,3.4031,0.1452,0.0964,0.0591,-0.6328,-7.4164,-7.3015,-7.3952,-7.6719,-0.0926
24.3720,clay,0.589,0.106,-0.2535,3.4604,0.1991,0.0912,-1.0314,-0.5746,-7.5199,-7.1505,-7.4093,-7.6450,-0.1137
24.3840,clay,0.589,0.105,-0.2900,3.4484,0.2470,0.0820,-0.5570,-0.8802,-7.5070,-7.2215,-7.4051,-7.6506,-0.1259
24.3960,clay,0.589,0.104,-0.3250,3.3480,0.1522,0.0621,1.0936,-0.4972,-7.3563,-7.3003,-7.2768,-7.6614,-0.1342
24.4080,clay,0.589,0.103,-0.3581,3.3529,0.0610,0.0630,0.5131,-0.8122,-7.5885,-7.1176,-7.1700,-7.6248,-0.1611
24.4200,clay,0.589,0.102,-0.3893,3.5114,0.0760,0.0532,-0.7930,0.2013,-7.7295,-6.8753,-7.2886,-7.6229,-0.1836
24.4320,clay,0.589,0.102,-0.4182,3.4723,0.0752,0.0353,-0.9942,-2.0929,-7.3642,-7.1215,-7.3862,-7.4668,-0.1947
24.4440,clay,0.589,0.101,-0.4447,3.3949,0.1920,0.0355,-1.6052,0.9346,-7.3829,-7.1277,-7.5703,-7.3291,-0.2126
24.4560,clay,0.589,0.101,-0.4686,3.4708,0.0988,0.0184,-0.8673,-1.1070,-7.2821,-7.1649,-7.5990,-7.4929,-0.2248
24.4680,clay,0.589,0.100,-0.4897,3.4335,-0.0175,-0.0011,-1.2180,-1.6597,-7.2259,-7.1342,-7.6678,-7.3017,-0.2331
24.4800,clay,0.589,0.100,-0.5078,3.4312,-0.0005,-0.0039,-0.3389,-1.4063,-7.1944,-7.1474,-7.7313,-7.2660,-0.2423
24.4920,clay,0.589,0.100,-0.5229,3.4183,-0.0236,-0.0170,-0.6804,-2.0051,-7.1740,-7.0814,-7.7252,-7.2923,-0.2515
24.5040,clay,0.589,0.100,-0.5347,3.4385,-0.0060,-0.0276,-0.6280,-1.3040,-7.0828,-7.1175,-7.7880,-7.0783,-0.2583
24.5160,clay,0.589,0.100,-0.5432,3.3291,-0.0062,-0.0365,-1.1724,-1.8711,-7.0241,-7.0907,-7.6307,-7.3747,-0.2639
24.5280,clay,0.589,0.100,-0.5484,3.4566,-0.0062,-0.0518,-1.1857,-1.5271,-6.9676,-7.1315,-7.9007,-7.0159,-0.2677
24.5400,clay,0.589,0.101,-0.5500,3.3437,-0.1463,-0.0591,-0.7789,-2.3473,-6.9656,-7.0852,-7.6107,-7.1118,-0.2690
24.5520,clay,0.589,0.101,-0.5481,3.4469,-0.0904,-0.0720,-0.7524,-1.5927,-6.9724,-7.1260,-7.6436,-7.0286,-0.2690
24.5640,clay,0.589,0.102,-0.5427,3.4571,-0.1066,-0.0722,-0.7861,-1.5416,-7.0107,-7.0616,-7.6473,-7.0507,-0.2678
24.5760,clay,0.589,0.103,-0.5337,3.4225,-0.0870,-0.0796,-0.1266,-2.5275,-7.0192,-7.1016,-7.7205,-6.9077,-0.2654
24.5880,clay,0.589,0.103,-0.5212,3.3263,-0.1360,-0.0901,-1.3743,-2.5511,-6.9545,-7.0757,-7.6198,-7.0876,-0.2606
24.6000,clay,0.589,0.104,-0.5052,3.3762,-0.2015,-0.1000,-0.9870,-1.6541,-6.9058,-7.1832,-7.7334,-6.8148,-0.2542
24.6120,clay,0.589,0.105,-0.4858,3.4138,-0.1751,-0.1141,-0.5976,-1.5685,-6.8933,-7.1189,-7.6688,-6.8144,-0.2468
24.6240,clay,0.589,0.107,-0.4631,3.3248,-0.1926,-0.1229,-1.1028,-1.5844,-6.8689,-7.1924,-7.6324,-6.7930,-0.2368
24.6360,clay,0.589,0.108,-0.4372,3.4232,-0.3143,-0.1374,-1.2515,-1.0273,-6.8356,-7.1497,-7.5872,-6.7929,-0.2236
24.6480,clay,0.589,0.109,-0.4082,3.3317,-0.2698,-0.1483,-1.4706,-1.5086,-6.8890,-7.1618,-7.6223,-6.7646,-0.2117
24.6600,clay,0.589,0.111,-0.3764,3.3585,-0.2942,-0.1624,-0.3025,-1.3678,-6.8825,-7.0997,-7.5711,-6.7575,-0.1974
24.6720,clay,0.589,0.113,-0.3419,3.3178,-0.2478,-0.1685,-0.4181,-1.4668,-6.8699,-7.1649,-7.5480,-6.7124,-0.1817
24.6840,clay,0.589,0.114,-0.3049,3.3436,-0.3418,-0.1724,-0.5825,-1.8832,-6.8884,-7.1101,-7.3457,-6.7717,-0.1654
24.6960,clay,0.589,0.116,-0.2657,3.3935,-0.2883,-0.1775,-0.9235,-2.3774,-6.8289,-7.1963,-7.3225,-6.7656,-0.1451
24.7080,clay,0.589,0.118,-0.2245,3.2662,-0.2759,-0.1619,-0.7562,-1.8399,-6.7919,-7.2315,-7.4141,-6.6798,-0.1250
24.7200,clay,0.589,0.120,-0.1816,3.3703,-0.2124,-0.1642,0.0235,0.2638,-6.8408,-7.1905,-7.3745,-6.6608,-0.1061
24.7320,clay,0.589,0.122,-0.1372,3.2702,-0.2911,-0.1563,-0.4541,-1.0830,-6.6733,-7.2529,-7.2678,-6.7145,-0.0835
24.7440,clay,0.589,0.125,-0.0918,3.2516,-0.1972,-0.1526,0.1198,-0.0901,-6.7021,-7.2637,-7.1664,-6.7811,-0.0605
24.7560,clay,0.589,0.127,-0.0455,3.2540,-0.2525,-0.1420,-1.1953,1.4708,-6.6201,-7.2530,-7.1534,-6.7959,-0.0384
24.7680,clay,0.589,0.129,0.0013,3.2533,-0.2535,-0.1305,-0.3488,1.0458,-6.6035,-7.2053,-7.1761,-6.8134,-0.0141
24.7800,clay,0.589,0.132,0.0481,3.3546,-0.3203,-0.1219,-0.4466,-0.1617,-6.5885,-7.1752,-7.1975,-6.8252,0.0100
24.7920,clay,0.589,0.135,0.0948,3.2729,-0.1472,-0.1164,0.1654,0.9264,-6.5103,-7.1695,-7.1884,-6.7954,0.0333
24.8040,clay,0.589,0.137,0.1410,3.2248,-0.2350,-0.1137,-0.4467,-0.6369,-6.5136,-7.1576,-7.1439,-6.7566,0.0551
24.8160,clay,0.589,0.140,0.1862,3.1954,-0.2375,-0.0948,-0.5202,0.3521,-6.6040,-6.9390,-7.1242,-6.8271,0.0678
24.8280,clay,0.589,0.143,0.2302,3.2258,-0.1820,-0.0819,-0.6722,0.7433,-6.4788,-7.0298,-7.0932,-6.7527,0.0918
24.8400,clay,0.589,0.146,0.2726,3.1769,-0.2603,-0.0700,-0.6279,0.5943,-6.2473,-7.1614,-7.1050,-6.7588,0.1236
24.8520,clay,0.589,0.150,0.3131,3.2623,-0.1000,-0.0591,-0.3017,0.5442,-6.2644,-7.1286,-6.9991,-6.8342,0.1481
24.8640,clay,0.589,0.153,0.3513,3.2385,-0.2194,-0.0497,-1.0988,1.1031,-6.3684,-6.9335,-6.9699,-6.9994,0.1636
24.8760,clay,0.589,0.156,0.3869,3.1730,-0.1197,-0.0388,-0.5539,1.2605,-6.3832,-6.9165,-6.8400,-6.9539,0.1784
24.8880,clay,0.589,0.160,0.4197,3.2517,-0.1143,-0.0206,-0.9396,0.7163,-6.3682,-6.8911,-6.8632,-6.8917,0.1972
24.9000,clay,0.589,0.163,0.4494,3.1990,-0.1189,-0.0107,0.0472,1.1750,-6.3371,-6.8608,-6.8263,-6.7107,0.2134
24.9120,clay,0.589,0.167,0.4756,3.1264,-0.0157,0.0010,-1.1084,1.5007,-6.4261,-6.7981,-6.9777,-6.7234,0.2255
24.9240,clay,0.589,0.171,0.4982,3.2227,-0.1164,0.0107,-0.8081,0.9690,-6.4368,-6.7301,-6.7531,-7.0576,0.2374
24.9360,clay,0.589,0.174,0.5169,3.1429,-0.0406,0.0222,0.0237,0.7063,-6.3958,-6.7859,-6.7337,-7.0074,0.2501
