t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3600,dirt,0.607,0.128,-0.1483,3.1503,0.1069,0.0908,-0.2475,0.5498,-7.8932,-7.2982,-7.4066,-7.1701,-0.0548
24.3720,dirt,0.607,0.125,-0.1881,3.2374,0.0632,0.0805,0.8282,0.3401,-7.8410,-7.2887,-7.3754,-7.1810,-0.0764
24.3840,dirt,0.607,0.123,-0.2270,3.1985,0.0676,0.0722,0.4620,1.0109,-7.9255,-7.1947,-6.9557,-7.2550,-0.1003
24.3960,dirt,0.607,0.121,-0.2647,3.1759,0.0432,0.0564,1.1207,-0.2922,-7.9307,-7.2983,-6.8939,-7.1996,-0.1177
24.4080,dirt,0.607,0.119,-0.3010,3.2262,0.1854,0.0569,0.3935,-0.2145,-7.9875,-7.3039,-6.9431,-7.1678,-0.1363
24.4200,dirt,0.607,0.117,-0.3356,3.2494,0.1800,0.0565,-0.0985,-0.6866,-7.8565,-7.2876,-6.8513,-7.1615,-0.1562
24.4320,dirt,0.607,0.115,-0.3683,3.1902,0.1311,0.0482,0.3616,0.0434,-7.7174,-7.3477,-6.8331,-7.1359,-0.1690
24.4440,dirt,0.607,0.113,-0.3990,3.1481,0.1034,0.0329,0.4023,-0.7821,-7.4816,-7.5027,-6.8972,-7.1073,-0.1825
24.4560,dirt,0.607,0.111,-0.4273,3.2940,0.0516,0.0349,-0.0088,-0.3168,-7.5862,-7.4663,-6.8205,-7.1345,-0.1994
24.4680,dirt,0.607,0.110,-0.4530,3.2665,0.0676,0.0179,-0.0109,-0.1884,-7.4898,-7.4114,-6.8689,-7.0063,-0.2155
24.4800,dirt,0.607,0.108,-0.4761,3.1947,0.1196,0.0155,0.0483,-0.6959,-7.4427,-7.3884,-6.9330,-6.9856,-0.2263
24.4920,dirt,0.607,0.107,-0.4963,3.2661,-0.0002,0.0048,0.1121,-0.5605,-7.2367,-7.3998,-6.9272,-7.0057,-0.2359
24.5040,dirt,0.607,0.106,-0.5135,3.2162,0.0211,-0.0002,-0.2825,-0.4945,-7.1892,-7.3500,-6.9734,-6.9868,-0.2455
24.5160,dirt,0.607,0.105,-0.5275,3.2998,0.0324,-0.0022,-0.0822,-0.8208,-6.9649,-7.2229,-7.0416,-7.0004,-0.2546
24.5280,dirt,0.607,0.104,-0.5382,3.2732,0.0459,-0.0265,0.0006,-0.9978,-6.8743,-7.2732,-7.0247,-6.9797,-0.2601
24.5400,dirt,0.607,0.103,-0.5455,3.2515,0.0561,-0.0323,0.0017,-0.4212,-6.7235,-7.2718,-7.0407,-6.9625,-0.2637
24.5520,dirt,0.607,0.102,-0.5494,3.2962,-0.0005,-0.0358,-0.0544,-0.5764,-6.7589,-7.2326,-7.0254,-7.0338,-0.2668
24.5640,dirt,0.607,0.101,-0.5497,3.3202,-0.0376,-0.0401,0.0157,-1.3722,-6.6520,-7.2279,-7.0268,-7.0051,-0.2686
24.5760,dirt,0.607,0.101,-0.5464,3.2839,-0.0260,-0.0458,-0.0026,-1.0667,-6.6527,-7.1657,-7.0674,-7.0390,-0.2683
24.5880,dirt,0.607,0.101,-0.5396,3.2548,-0.0172,-0.0601,-0.0187,-1.1415,-6.5163,-7.2051,-7.1150,-6.9507,-0.2664
24.6000,dirt,0.607,0.100,-0.5291,3.2818,-0.0054,-0.0617,-0.2653,-0.8762,-6.4926,-7.1749,-7.1578,-6.9173,-0.2626
24.6120,dirt,0.607,0.100,-0.5151,3.0879,-0.1389,-0.0686,-0.1613,-1.2898,-6.3669,-7.1647,-7.1295,-6.8738,-0.2565
24.6240,dirt,0.607,0.100,-0.4976,3.3296,-0.0155,-0.0678,-0.2117,-1.6695,-6.3097,-7.1081,-7.1319,-6.9074,-0.2499
24.6360,dirt,0.607,0.100,-0.4768,3.2234,-0.0815,-0.0751,-0.7176,-0.1682,-6.2445,-7.1599,-7.0876,-6.8756,-0.2404
24.6480,dirt,0.607,0.100,-0.4526,3.2463,-0.0071,-0.0741,0.0502,-0.8012,-6.2294,-7.1528,-7.0962,-6.9271,-0.2290
24.6600,dirt,0.607,0.100,-0.4252,3.2589,-0.0328,-0.0776,-0.3854,-1.2489,-6.2563,-7.1991,-7.0349,-6.9369,-0.2164
24.6720,dirt,0.607,0.101,-0.3949,3.3393,-0.0061,-0.0778,-0.1987,-1.6113,-6.2319,-7.1865,-7.1072,-6.8907,-0.1997
24.6840,dirt,0.607,0.101,-0.3617,3.2954,-0.0819,-0.0780,-0.0493,-1.2890,-6.3381,-7.1808,-7.0798,-6.8589,-0.1857
24.6960,dirt,0.607,0.102,-0.3259,3.2496,-0.0573,-0.0802,-0.5515,-1.2417,-6.3131,-7.1635,-7.0734,-6.8433,-0.1735
24.7080,dirt,0.607,0.103,-0.2877,3.3103,-0.1391,-0.0886,-0.1138,-0.7926,-6.3554,-7.1677,-7.0327,-6.8368,-0.1558
24.7200,dirt,0.607,0.104,-0.2474,3.1569,-0.1063,-0.0927,-0.0505,-1.3878,-6.1823,-7.2070,-7.1051,-6.7757,-0.1365
24.7320,dirt,0.607,0.105,-0.2051,3.1873,-0.1671,-0.0949,0.0480,-1.0468,-6.0930,-7.2847,-7.0280,-6.8236,-0.1154
24.7440,dirt,0.607,0.106,-0.1613,3.2180,-0.1401,-0.0877,-1.0850,-0.1746,-6.2268,-7.1589,-7.0544,-6.7845,-0.0961
24.7560,dirt,0.607,0.107,-0.1162,3.1592,-0.2676,-0.0953,-1.3353,-0.4870,-6.0559,-7.3233,-7.0779,-6.7773,-0.0656
24.7680,dirt,0.607,0.108,-0.0701,3.1238,-0.2304,-0.0722,-0.2324,-0.8005,-6.2002,-7.2262,-7.0896,-6.7204,-0.0456
24.7800,dirt,0.607,0.110,-0.0233,3.2005,-0.0885,-0.0703,-0.1099,0.0587,-6.3589,-7.1335,-7.0831,-6.7063,-0.0307
24.7920,dirt,0.607,0.111,0.0238,3.1859,-0.1685,-0.0730,-0.1817,0.1418,-6.3660,-7.1305,-7.0060,-6.6993,-0.0095
24.8040,dirt,0.607,0.113,0.0709,3.1498,-0.1238,-0.0786,-0.0582,-0.2523,-6.1874,-7.2051,-6.9508,-6.7666,0.0192
24.8160,dirt,0.607,0.115,0.1175,3.0473,-0.1773,-0.0752,-0.2042,0.4416,-6.1242,-7.1965,-6.9563,-6.6984,0.0447
24.8280,dirt,0.607,0.116,0.1635,3.2126,-0.1725,-0.0620,-0.1470,0.3037,-6.1519,-7.1401,-6.9586,-6.7429,0.0674
24.8400,dirt,0.607,0.118,0.2084,3.1924,-0.0350,-0.0536,-0.3813,-0.5782,-6.0734,-7.1179,-6.9432,-6.7254,0.0931
24.8520,dirt,0.607,0.120,0.2518,3.2367,-0.1355,-0.0494,-0.0099,0.2800,-6.0064,-6.9933,-6.8556,-6.6884,0.1137
24.8640,dirt,0.607,0.123,0.2935,3.2975,-0.0534,-0.0492,0.7331,0.0936,-6.0311,-6.9571,-6.8989,-6.7959,0.1320
24.8760,dirt,0.607,0.125,0.3330,3.1708,-0.1204,-0.0400,-0.1256,-0.2589,-6.0439,-6.8680,-6.9477,-6.7421,0.1519
24.8880,dirt,0.607,0.127,0.3701,3.3014,-0.1663,-0.0297,0.1772,0.9525,-6.1013,-6.7807,-6.9004,-6.6638,0.1681
24.9000,dirt,0.607,0.130,0.4045,3.1850,-0.1209,-0.0310,-0.1273,0.4864,-6.0567,-6.7417,-6.8361,-6.7281,0.1875
24.9120,dirt,0.607,0.132,0.4358,3.0549,-0.0557,-0.0282,-0.3689,0.7703,-5.9602,-6.7436,-6.8477,-6.6505,0.2077
24.9240,dirt,0.607,0.135,0.4638,3.1577,-0.0509,-0.0204,-0.5496,0.3256,-6.0412,-6.6045,-6.7913,-6.7519,0.2208
24.9360,dirt,0.607,0.138,0.4882,3.1534,-0.0532,-0.0081,-0.9152,0.7307,-6.1124,-6.5238,-6.7439,-6.7473,0.2309
24.9480,dirt,0.607,0.141,0.5088,3.1330,-0.0241,0.0024,-0.4671,0.8361,-6.1221,-6.4154,-6.7495,-6.7769,0.2426
24.9600,dirt,0.607,0.144,0.5254,3.1211,-0.0520,0.0077,-0.7947,1.0250,-6.1152,-6.3648,-6.7619,-6.8013,0.2512
24.9720,dirt,0.607,0.147,0.5379,3.1354,-0.0752,0.0179,-0.8889,1.4295,-6.1491,-6.2843,-6.7109,-6.8580,0.2550
24.9840,dirt,0.607,0.150,0.5460,3.0834,-0.0883,0.0149,-0.1264,0.6308,-6.1502,-6.2654,-6.7178,-6.7829,0.2642
24.9960,dirt,0.607,0.153,0.5498,3.1706,-0.0538,0.0210,-0.6740,1.0848,-6.1055,-6.2205,-6.7171,-6.8130,0.2725
25.0080,dirt,0.607,0.157,0.5490,3.1614,-0.0308,0.0248,-0.2025,0.7333,-6.1796,-6.1223,-6.6162,-6.8363,0.2736
25.0200,dirt,0.607,0.160,0.5437,3.1122,-0.0534,0.0332,-0.7213,1.7859,-6.2540,-6.0517,-6.5948,-6.8116,0.2693
25.0320,dirt,0.607,0.164,0.5339,3.1463,-0.0332,0.0382,-0.3669,1.0785,-6.3349,-5.9661,-6.5582,-6.8045,0.2639
25.0440,dirt,0.607,0.167,0.5197,3.0334,0.1216,0.0423,-0.7449,1.1951,-6.3985,-5.9534,-6.5394,-6.7940,0.2589
25.0560,dirt,0.607,0.171,0.5010,3.1426,0.0270,0.0430,-0.3343,0.8580,-6.3935,-6.0059,-6.5743,-6.7559,0.2531
25.0680,dirt,0.607,0.175,0.4781,3.0905,0.0259,0.0556,-0.4320,0.7781,-6.4430,-5.9276,-6.5880,-6.7882,0.2445
25.0800,dirt,0.607,0.179,0.4511,3.0912,0.0284,0.0601,-0.2515,1.0074,-6.5274,-5.8340,-6.5770,-6.8122,0.2309
25.0920,dirt,0.607,0.183,0.4201,3.1796,0.0119,0.0614,-0.7402,1.1019,-6.5913,-5.8701,-6.5917,-6.7391,0.2177
25.1040,dirt,0.607,0.187,0.3854,3.0742,0.0487,0.0690,-0.7537,1.7408,-6.5967,-5.8335,-6.5508,-6.7421,0.2012
25.1160,dirt,0.607,0.191,0.3473,3.0421,0.1104,0.0644,-0.4483,1.5497,-6.6828,-5.8545,-6.4346,-6.7683,0.1846
25.1280,dirt,0.607,0.195,0.3061,3.0068,0.1110,0.0634,0.9848,1.1194,-6.7547,-5.9357,-6.4965,-6.6995,0.1673
25.1400,dirt,0.607,0.199,0.2621,3.0827,0.1030,0.0702,0.3508,0.8644,-6.7414,-5.9394,-6.4732,-6.7216,0.1501
25.1520,dirt,0.607,0.204,0.2157,3.0597,0.1291,0.0779,-0.1882,1.0059,-6.8596,-5.9103,-6.4671,-6.7539,0.1270
25.1640,dirt,0.607,0.208,0.1672,2.9936,0.1305,0.0834,-0.2351,2.1889,-6.9305,-5.8927,-6.4415,-6.7659,0.1016
25.1760,dirt,0.607,0.213,0.1171,2.9389,0.0852,0.0848,0.1556,0.2794,-7.0471,-5.8400,-6.4569,-6.6632,0.0721
25.1880,dirt,0.607,0.217,0.0658,3.0273,0.1654,0.0782,-0.2421,0.3794,-7.0019,-5.9098,-6.4317,-6.7532,0.0474
25.2000,dirt,0.607,0.222,0.0138,3.0979,0.2289,0.0698,0.2123,0.2842,-6.8902,-6.0405,-6.4260,-6.7133,0.0259
25.2120,dirt,0.607,0.226,-0.0385,2.9565,0.1175,0.0799,-0.1043,-0.2151,-6.9247,-6.0568,-6.4084,-6.6994,-0.0015
25.2240,dirt,0.607,0.231,-0.0906,3.0430,0.2251,0.0791,-0.1722,0.4808,-7.0676,-6.0165,-6.4498,-6.7496,-0.0282
25.2360,dirt,0.607,0.236,-0.1420,2.9812,0.1965,0.0798,0.5815,-1.5761,-7.1014,-5.9765,-6.4505,-6.7380,-0.0557
25.2480,dirt,0.607,0.241,-0.1922,3.0368,0.1263,0.0604,-0.1560,-0.3314,-7.0386,-6.0379,-6.4879,-6.6657,-0.0754
25.2600,dirt,0.607,0.246,-0.2408,3.0099,0.1131,0.0590,0.0606,-0.2627,-6.9169,-6.0981,-6.5370,-6.6750,-0.0975
25.2720,dirt,0.607,0.251,-0.2874,3.0718,0.0936,0.0561,0.0224,-0.0705,-6.9838,-5.9994,-6.4547,-6.7585,-0.1227
25.2840,dirt,0.607,0.255,-0.3313,2.9822,0.0955,0.0539,0.0160,-0.5722,-6.8269,-6.0302,-6.5301,-6.7164,-0.1504
25.2960,dirt,0.607,0.260,-0.3723,2.9530,0.0626,0.0424,-0.2645,0.1830,-6.8190,-6.1666,-6.4835,-6.7444,-0.1721
25.3080,dirt,0.607,0.266,-0.4099,3.0197,0.0747,0.0236,0.2543,-0.1466,-6.8485,-6.2673,-6.5534,-6.8048,-0.1884
25.3200,dirt,0.607,0.271,-0.4437,2.9796,0.1092,0.0256,-0.0989,-1.0058,-6.8881,-6.3905,-6.5240,-6.6391,-0.2063
25.3320,dirt,0.607,0.276,-0.4733,3.1056,0.1037,0.0246,-0.0712,-0.7184,-6.9240,-6.4192,-6.5397,-6.7514,-0.2264
25.3440,dirt,0.607,0.281,-0.4985,3.0556,0.0562,0.0230,-0.0674,-0.6343,-6.8935,-6.4524,-6.5918,-6.6911,-0.2439
25.3560,dirt,0.607,0.286,-0.5189,3.0682,0.0556,0.0026,-0.6895,-0.4996,-6.7395,-6.6399,-6.4811,-6.6154,-0.2495
25.3680,dirt,0.607,0.291,-0.5343,3.0937,0.0405,-0.0053,0.4302,-0.3490,-6.6780,-6.7077,-6.6592,-6.6637,-0.2545
25.3800,dirt,0.607,0.297,-0.5446,3.0848,0.0452,-0.0042,0.0266,-1.0708,-6.6391,-6.7800,-6.6695,-6.6847,-0.2637
25.3920,dirt,0.607,0.302,-0.5495,3.0533,0.0232,-0.0162,0.3578,-0.7371,-6.5568,-6.9052,-6.7291,-6.6786,-0.2699
25.4040,dirt,0.607,0.307,-0.5491,3.1469,0.0029,-0.0229,0.2189,-0.8136,-6.5814,-7.0564,-6.7337,-6.6807,-0.2690
25.4160,dirt,0.607,0.312,-0.5431,3.0853,0.0068,-0.0268,0.2919,-1.0918,-6.5421,-7.1778,-6.6810,-6.7209,-0.2670
25.4280,dirt,0.607,0.318,-0.5318,3.0655,-0.0089,-0.0313,0.3568,-0.7023,-6.6271,-7.2627,-6.7273,-6.7377,-0.2646
25.4400,dirt,0.607,0.323,-0.5151,3.1483,-0.0539,-0.0407,0.6707,-1.6884,-6.5691,-7.4085,-6.7293,-6.7456,-0.2586
25.4520,dirt,0.607,0.328,-0.4931,3.0853,0.0307,-0.0454,0.6650,-0.5257,-6.5955,-7.5370,-6.7765,-6.6442,-0.2506
25.4640,dirt,0.607,0.334,-0.4660,3.0466,-0.0689,-0.0487,0.5257,-1.2538,-6.5814,-7.6687,-6.8253,-6.6277,-0.2393
25.4760,dirt,0.607,0.339,-0.4342,3.0441,0.0167,-0.0563,-0.0106,-0.0259,-6.5538,-7.6712,-6.8479,-6.6908,-0.2245
25.4880,dirt,0.607,0.345,-0.3978,3.1149,-0.0825,-0.0686,0.6999,-1.7894,-6.4387,-7.8604,-6.8078,-6.8577,-0.2057
25.5000,dirt,0.607,0.350,-0.3572,3.1198,-0.1425,-0.0737,0.9900,-0.7282,-6.4821,-7.8924,-6.9016,-6.8094,-0.1907
25.5120,dirt,0.607,0.355,-0.3128,3.1068,-0.1214,-0.0795,0.8213,-0.6295,-6.5793,-7.9772,-6.9194,-6.9307,-0.1712
25.5240,dirt,0.607,0.361,-0.2650,3.0687,-0.1261,-0.0852,1.2295,-1.6762,-6.4456,-8.0687,-7.0117,-6.8718,-0.1481
25.5360,dirt,0.607,0.366,-0.2143,3.0910,-0.0623,-0.0858,1.4203,-0.9217,-6.5169,-8.2054,-7.0466,-6.8078,-0.1233
25.5480,dirt,0.607,0.372,-0.1612,3.0647,-0.0855,-0.0893,0.8982,-1.3265,-6.4852,-8.3223,-7.0835,-6.7407,-0.0946
25.5600,dirt,0.607,0.377,-0.1063,3.1899,-0.1607,-0.0878,1.1470,-0.6068,-6.5743,-8.3461,-7.0933,-6.7750,-0.0683
25.5720,dirt,0.607,0.382,-0.0501,3.1476,-0.0728,-0.0848,0.7804,-1.2412,-6.4460,-8.3361,-6.9767,-6.6955,-0.0408
25.5840,dirt,0.607,0.388,0.0068,3.1926,-0.0701,-0.0882,4.2189,-1.1723,-6.4885,-8.5553,-7.0352,-6.9953,-0.0114
25.5960,dirt,0.607,0.393,0.0637,3.1804,-0.1012,-0.0789,-0.6172,0.0793,-6.6617,-8.5856,-7.0984,-7.0031,0.0098
25.6080,dirt,0.607,0.398,0.1201,3.1363,-0.1769,-0.0778,1.0680,-0.4966,-6.6272,-8.7773,-7.1558,-6.9861,0.0465
25.6200,dirt,0.607,0.403,0.1754,3.1976,-0.1274,-0.0652,1.1108,-0.5514,-6.7069,-8.8759,-7.0925,-7.0455,0.0769
25.6320,dirt,0.607,0.409,0.2289,3.2294,-0.0448,-0.0589,1.3768,0.1727,-6.9006,-8.9399,-7.1950,-6.9247,0.0997
25.6440,dirt,0.607,0.414,0.2800,3.2574,-0.1125,-0.0676,3.2888,-1.1907,-6.9648,-9.0778,-7.2237,-6.9000,0.1390
25.6560,dirt,0.607,0.419,0.3282,3.2710,-0.1088,-0.0512,0.2517,1.2242,-7.1066,-9.1182,-7.1920,-7.0084,0.1601
25.6680,dirt,0.607,0.424,0.3728,3.2204,-0.0441,-0.0284,0.8983,0.2257,-7.3010,-9.0800,-7.2051,-7.0551,0.1749
25.6800,dirt,0.607,0.429,0.4134,3.2666,-0.0944,-0.0280,1.2199,0.6248,-7.5051,-8.9796,-7.1917,-7.1175,0.1886
25.6920,dirt,0.607,0.434,0.4494,3.2785,-0.0871,-0.0263,0.8838,1.1100,-7.5899,-9.0076,-7.2219,-7.2118,0.2143
25.7040,dirt,0.607,0.440,0.4805,3.3291,-0.0684,-0.0198,1.1487,0.0309,-7.6357,-9.0035,-7.2266,-7.2214,0.2322
25.7160,dirt,0.607,0.445,0.5063,3.2640,-0.0964,-0.0079,0.9394,0.9998,-7.7245,-8.9873,-7.2934,-7.2535,0.2430
25.7280,dirt,0.607,0.449,0.5263,3.3018,-0.0050,0.0020,0.9085,1.5869,-7.9435,-8.9939,-7.3437,-7.2356,0.2538
25.7400,dirt,0.607,0.454,0.5403,3.3510,-0.0101,0.0054,1.1507,1.0507,-8.1030,-8.9359,-7.2707,-7.3079,0.2636
25.7520,dirt,0.607,0.459,0.5482,3.3070,-0.0170,0.0149,1.0418,1.0571,-8.2720,-8.9131,-7.2933,-7.3648,0.2684
25.7640,dirt,0.607,0.464,0.5498,3.3785,-0.0150,0.0201,1.0151,0.6440,-8.3932,-8.8614,-7.2776,-7.3585,0.2719
25.7760,dirt,0.607,0.469,0.5450,3.3275,0.0692,0.0275,0.9854,0.8263,-8.5007,-8.8036,-7.2938,-7.4762,0.2719
25.7880,dirt,0.607,0.474,0.5338,3.4318,0.0218,0.0367,0.9975,1.1510,-8.6797,-8.7615,-7.4462,-7.4790,0.2683
25.8000,dirt,0.607,0.478,0.5163,3.3736,-0.0208,0.0422,1.1083,0.9834,-8.8008,-8.8125,-7.4097,-7.6109,0.2624
25.8120,dirt,0.607,0.483,0.4927,3.4133,0.0703,0.0530,1.0673,0.9160,-8.9242,-8.6804,-7.4887,-7.6676,0.2496
25.8240,dirt,0.607,0.487,0.4632,3.4995,0.0459,0.0551,1.0504,1.4404,-8.9594,-8.6919,-7.6768,-7.6561,0.2398
25.8360,dirt,0.607,0.492,0.4281,3.4598,0.0326,0.0575,0.9619,0.1275,-9.0887,-8.6337,-7.7667,-7.7561,0.2275
25.8480,dirt,0.607,0.496,0.3878,3.4750,0.0833,0.0727,1.3371,1.1876,-9.1836,-8.5227,-7.7085,-7.7647,0.2035
25.8600,dirt,0.607,0.501,0.3427,3.4440,0.0974,0.0735,1.5263,0.7083,-9.3213,-8.4892,-7.8249,-7.8085,0.1829
25.8720,dirt,0.607,0.505,0.2934,3.4178,0.0917,0.0786,1.8250,0.7912,-9.3863,-8.5620,-7.6292,-7.9034,0.1665
25.8840,dirt,0.607,0.509,0.2404,3.4950,0.0649,0.0856,1.3744,1.3555,-9.5493,-8.5216,-7.6486,-8.0323,0.1421
25.8960,dirt,0.607,0.513,0.1843,3.5715,0.0718,0.0901,1.7766,0.2341,-9.6021,-8.5513,-7.7358,-8.0448,0.1111
25.9080,dirt,0.607,0.517,0.1258,3.5513,0.0440,0.0926,1.3167,0.9262,-9.7254,-8.5331,-7.8586,-8.1206,0.0779
25.9200,dirt,0.607,0.521,0.0656,3.5069,0.1143,0.0901,1.2636,0.6142,-9.7423,-8.5076,-7.9174,-7.9795,0.0481
25.9320,dirt,0.607,0.525,0.0045,3.6115,0.1195,0.0905,-0.4304,-0.2405,-9.8425,-8.5267,-8.0958,-8.0672,0.0175
25.9440,dirt,0.607,0.529,-0.0568,3.5419,0.0473,0.0898,0.7141,0.8932,-9.9050,-8.5352,-7.9599,-8.0894,-0.0139
25.9560,dirt,0.607,0.533,-0.1176,3.6333,0.1374,0.0781,2.1925,1.5077,-10.0952,-8.6195,-7.9830,-8.1907,-0.0346
25.9680,dirt,0.607,0.536,-0.1770,3.6161,0.0867,0.0736,1.4641,0.4005,-10.1587,-8.7615,-7.8615,-8.1618,-0.0581
25.9800,dirt,0.607,0.540,-0.2344,3.6272,0.1105,0.0933,0.9395,0.3284,-10.3213,-8.8048,-7.9720,-8.2764,-0.1169
25.9920,dirt,0.607,0.543,-0.2889,3.6270,0.0721,0.0561,1.5945,-0.1712,-10.3788,-8.8945,-7.9424,-8.2046,-0.1331
26.0040,dirt,0.607,0.547,-0.3398,3.7396,0.1442,0.0495,1.6227,0.4671,-10.1663,-9.1342,-8.0303,-8.2344,-0.1465
26.0160,dirt,0.607,0.550,-0.3866,3.6669,-0.0024,0.0481,1.4639,-0.3235,-10.0251,-9.4271,-8.0481,-8.2504,-0.1697
26.0280,dirt,0.607,0.553,-0.4284,3.6355,0.0261,0.0338,0.4475,-0.1689,-10.0727,-9.5727,-7.9627,-8.2432,-0.1977
26.0400,dirt,0.607,0.556,-0.4648,3.6509,0.1479,0.0308,1.2885,-0.7994,-10.0484,-9.7154,-8.0869,-8.2464,-0.2167
26.0520,dirt,0.607,0.559,-0.4953,3.6763,0.0658,0.0259,0.6743,-0.2630,-10.0068,-9.8727,-8.0997,-8.2551,-0.2343
26.0640,dirt,0.607,0.562,-0.5193,3.7020,0.0894,0.0213,0.8920,-1.6723,-9.8778,-10.0618,-8.1596,-8.2803,-0.2476
26.0760,dirt,0.607,0.565,-0.5367,3.7419,0.0576,0.0179,1.7298,-0.4859,-9.8372,-10.1761,-8.1576,-8.3785,-0.2582
26.0880,dirt,0.607,0.568,-0.5469,3.7637,0.0200,-0.0015,0.9016,0.1274,-9.6298,-10.2945,-8.3627,-8.2961,-0.2658
26.1000,dirt,0.607,0.570,-0.5500,3.7447,-0.0125,-0.0131,1.2006,-0.2922,-9.5795,-10.4171,-8.2773,-8.1859,-0.2715
26.1120,dirt,0.607,0.573,-0.5457,3.7233,0.0529,-0.0254,1.1652,-0.3982,-9.5195,-10.5008,-8.2743,-8.3075,-0.2718
26.1240,dirt,0.607,0.575,-0.5341,3.8454,-0.0069,-0.0290,0.8569,-1.2359,-9.4791,-10.6957,-8.3194,-8.3124,-0.2667
26.1360,dirt,0.607,0.577,-0.5154,3.8611,0.0629,-0.0301,0.9551,-0.9363,-9.3790,-10.7459,-8.3575,-8.4734,-0.2609
26.1480,dirt,0.607,0.580,-0.4896,3.8651,-0.0063,-0.0375,0.9673,-1.0085,-9.2199,-10.8600,-8.3970,-8.5064,-0.2518
26.1600,dirt,0.607,0.582,-0.4571,3.8103,0.0176,-0.0485,1.1419,-1.0758,-9.1597,-10.8211,-8.4495,-8.4960,-0.2396
26.1720,dirt,0.607,0.584,-0.4184,3.8705,-0.0735,-0.0548,0.6906,-1.3490,-8.9915,-10.9847,-8.6018,-8.4323,-0.2246
26.1840,dirt,0.607,0.585,-0.3738,3.8380,-0.0010,-0.0563,1.4120,-0.5897,-9.0055,-11.0421,-8.5478,-8.5204,-0.2045
26.1960,dirt,0.607,0.587,-0.3239,3.8893,-0.0452,-0.0658,0.4890,-1.2443,-8.8285,-11.1130,-8.5727,-8.5877,-0.1792
26.2080,dirt,0.607,0.589,-0.2695,3.8365,-0.0347,-0.0710,1.1777,-0.4245,-8.7788,-11.1798,-8.6452,-8.6163,-0.1491
26.2200,dirt,0.607,0.590,-0.2112,3.9819,0.0911,-0.0737,0.9628,-0.8623,-8.6640,-11.2038,-8.6805,-8.6234,-0.1215
26.2320,dirt,0.607,0.592,-0.1499,3.9546,-0.1523,-0.0766,1.2955,-1.6921,-8.5553,-11.2843,-8.7110,-8.5566,-0.0883
26.2440,dirt,0.607,0.593,-0.0863,3.8687,-0.0373,-0.0905,5.1714,-2.1286,-8.3395,-11.3890,-8.7525,-8.6312,-0.0455
26.2560,dirt,0.607,0.594,-0.0213,3.9511,-0.0639,-0.0780,0.5183,-0.1277,-8.3856,-11.3902,-8.7227,-8.6611,-0.0223
26.2680,dirt,0.607,0.595,0.0441,4.0397,0.0775,-0.0642,1.5584,-0.2792,-8.3655,-11.3738,-8.7108,-8.7227,-0.0008
26.2800,dirt,0.607,0.596,0.1090,3.9992,-0.0815,-0.0575,0.7392,-0.6963,-8.4538,-11.3439,-8.8071,-8.7226,0.0324
26.2920,dirt,0.607,0.597,0.1726,4.0185,-0.0598,-0.0605,1.6198,0.2619,-8.4899,-11.2649,-8.7957,-8.6745,0.0636
26.3040,dirt,0.607,0.598,0.2337,3.9172,-0.0927,-0.0614,1.0477,-0.3565,-8.5299,-11.2676,-8.8822,-8.7552,0.0980
26.3160,dirt,0.607,0.599,0.2917,4.0006,-0.0542,-0.0584,0.7382,1.0630,-8.5449,-11.2416,-8.8702,-8.6488,0.1315
26.3280,dirt,0.607,0.599,0.3456,3.9937,-0.0142,-0.0378,1.0191,0.0408,-8.7747,-11.1464,-8.8199,-8.6851,0.1593
26.3400,dirt,0.607,0.600,0.3946,4.0579,-0.0746,-0.0325,0.9395,0.3996,-8.8728,-11.1229,-8.8507,-8.7626,0.1849
26.3520,dirt,0.607,0.600,0.4379,4.0460,0.0128,-0.0255,1.0118,0.2952,-8.8988,-11.0727,-8.9117,-8.8451,0.2101
26.3640,dirt,0.607,0.600,0.4749,4.1091,-0.0459,-0.0136,1.5653,0.0457,-9.1799,-10.8751,-8.8690,-8.8524,0.2148
26.3760,dirt,0.607,0.600,0.5050,4.0625,-0.0169,-0.0177,0.7175,-0.0356,-9.1822,-10.7924,-8.8727,-8.9081,0.2442
26.3880,dirt,0.607,0.600,0.5278,4.1799,-0.0155,0.0017,0.4730,1.0017,-9.3167,-10.7061,-8.8674,-8.8618,0.2627
26.4000,dirt,0.607,0.600,0.5427,3.9520,0.0444,0.0096,0.8180,0.4651,-9.4138,-10.6602,-8.8527,-8.8961,0.2704
26.4120,dirt,0.607,0.599,0.5495,4.0624,-0.0010,0.0225,0.5876,0.5639,-9.5694,-10.4864,-8.8608,-8.9716,0.2711
26.4240,dirt,0.607,0.599,0.5482,3.9927,-0.0237,0.0284,0.8214,0.8959,-9.7146,-10.3206,-8.8447,-8.9993,0.2699
26.4360,dirt,0.607,0.599,0.5386,4.1436,-0.0353,0.0374,0.8035,1.4472,-9.8116,-10.1549,-8.9812,-9.0077,0.2695
26.4480,dirt,0.607,0.598,0.5208,4.1359,0.0088,0.0478,0.6575,1.3391,-9.9261,-10.0293,-9.0037,-9.0834,0.2665
26.4600,dirt,0.607,0.597,0.4951,4.0989,0.0573,0.0564,0.9239,1.2501,-9.9982,-9.8868,-8.9602,-9.1068,0.2562
