t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.849,0.150,0.3131,3.0792,-0.1740,-0.0382,-0.4719,0.7777,-5.6416,-6.5774,-6.5179,-6.4756,0.1466
24.8640,dirt,0.849,0.153,0.3513,3.0834,-0.1255,-0.0301,-1.3130,0.3622,-5.6500,-6.4740,-6.4646,-6.4834,0.1625
24.8760,dirt,0.849,0.156,0.3869,3.1025,-0.1173,-0.0237,0.1236,0.2710,-5.6836,-6.3966,-6.5033,-6.3885,0.1781
24.8880,dirt,0.849,0.160,0.4197,2.9769,-0.1163,-0.0131,-1.5844,0.7949,-5.6549,-6.4219,-6.4660,-6.4947,0.1963
24.9000,dirt,0.849,0.163,0.4494,3.0197,-0.1042,-0.0120,-0.3178,1.6067,-5.6424,-6.3646,-6.3640,-6.5470,0.2148
24.9120,dirt,0.849,0.167,0.4756,2.9805,-0.1101,-0.0005,-0.5553,0.7326,-5.6995,-6.2778,-6.4455,-6.4210,0.2279
24.9240,dirt,0.849,0.171,0.4982,2.9584,-0.1372,0.0071,-0.3267,0.7655,-5.7619,-6.1007,-6.4579,-6.4236,0.2362
24.9360,dirt,0.849,0.174,0.5169,2.9523,-0.0431,0.0157,-0.6482,1.2261,-5.7845,-6.0969,-6.3791,-6.4515,0.2475
24.9480,dirt,0.849,0.178,0.5316,2.9556,-0.0986,0.0253,-0.6472,0.9603,-5.7926,-6.0469,-6.3577,-6.4458,0.2588
24.9600,dirt,0.849,0.182,0.5421,2.9008,-0.0552,0.0322,-0.6134,1.4557,-5.7889,-6.0586,-6.3693,-6.4617,0.2653
24.9720,dirt,0.849,0.186,0.5482,2.9431,-0.0174,0.0391,-0.8667,1.8732,-5.8770,-6.0148,-6.3618,-6.3789,0.2678
24.9840,dirt,0.849,0.190,0.5500,2.8643,-0.0021,0.0412,-0.4896,1.0368,-5.9203,-5.9314,-6.3133,-6.4818,0.2693
24.9960,dirt,0.849,0.194,0.5473,2.9063,-0.0271,0.0509,-0.6581,1.4812,-5.9725,-5.8581,-6.1796,-6.5492,0.2698
25.0080,dirt,0.849,0.199,0.5401,2.8643,0.0403,0.0589,-0.8290,2.0994,-6.0409,-5.8472,-6.2190,-6.4841,0.2680
25.0200,dirt,0.849,0.203,0.5284,2.8887,0.0110,0.0579,-0.7248,1.4884,-6.0850,-5.8205,-6.1408,-6.5221,0.2632
25.0320,dirt,0.849,0.207,0.5123,2.8423,0.0782,0.0665,-0.5842,1.3086,-6.1697,-5.8068,-6.0893,-6.5542,0.2576
25.0440,dirt,0.849,0.212,0.4920,2.8729,0.1440,0.0695,-1.0406,2.2214,-6.2011,-5.7902,-6.1361,-6.4534,0.2479
25.0560,dirt,0.849,0.216,0.4674,2.9055,0.0846,0.0747,-0.2024,0.8319,-6.3284,-5.7088,-6.0391,-6.5157,0.2378
25.0680,dirt,0.849,0.221,0.4388,2.8264,0.1068,0.0858,-0.3644,1.1249,-6.3336,-5.7674,-6.1331,-6.3737,0.2255
25.0800,dirt,0.849,0.226,0.4064,2.8129,0.1835,0.0911,0.0620,1.3859,-6.4176,-5.8152,-6.1030,-6.4363,0.2104
25.0920,dirt,0.849,0.230,0.3705,2.9113,0.1628,0.0977,-0.4731,1.3113,-6.4990,-5.8211,-6.1361,-6.3937,0.1962
25.1040,dirt,0.849,0.235,0.3313,2.8644,0.1813,0.1050,-0.4435,2.4824,-6.5615,-5.7867,-6.0692,-6.4760,0.1764
25.1160,dirt,0.849,0.240,0.2891,2.8609,0.1497,0.1105,-1.0230,0.6014,-6.6569,-5.6955,-6.1037,-6.3675,0.1533
25.1280,dirt,0.849,0.245,0.2443,2.8836,0.2324,0.1126,-0.7892,0.9028,-6.6828,-5.6920,-6.0665,-6.4133,0.1302
25.1400,dirt,0.849,0.250,0.1972,2.9028,0.2327,0.1159,-0.2879,0.9308,-6.5787,-5.8329,-5.9061,-6.5674,0.1106
25.1520,dirt,0.849,0.255,0.1483,2.8635,0.2523,0.1177,-1.0927,1.3504,-6.7002,-5.8344,-5.9313,-6.4751,0.0877
25.1640,dirt,0.849,0.260,0.0979,2.7938,0.1449,0.1126,-0.0941,-0.4213,-6.6092,-5.9673,-6.0305,-6.4875,0.0697
25.1760,dirt,0.849,0.265,0.0465,2.8328,0.1845,0.1155,0.7371,-0.4049,-6.8525,-5.7809,-6.0210,-6.4268,0.0377
25.1880,dirt,0.849,0.270,-0.0055,2.9096,0.2517,0.0985,-0.1052,0.1233,-6.9726,-5.7647,-6.0444,-6.4916,0.0129
25.2000,dirt,0.849,0.275,-0.0576,2.7692,0.2161,0.0953,0.1728,-0.2696,-6.8387,-5.8323,-6.0936,-6.4128,-0.0103
25.2120,dirt,0.849,0.280,-0.1093,2.8668,0.1306,0.0924,0.0930,0.4520,-6.8230,-5.7975,-6.1759,-6.4326,-0.0369
25.2240,dirt,0.849,0.285,-0.1601,2.8462,0.1853,0.0909,0.4460,-0.1378,-6.7406,-5.7762,-6.1801,-6.4235,-0.0631
25.2360,dirt,0.849,0.290,-0.2097,2.9471,0.1435,0.0833,0.9152,-2.1793,-6.7904,-5.7701,-6.2082,-6.3785,-0.0890
25.2480,dirt,0.849,0.296,-0.2574,2.8298,0.1770,0.0633,0.4858,-0.7710,-6.7326,-5.8543,-6.1999,-6.4050,-0.1132
25.2600,dirt,0.849,0.301,-0.3029,2.7746,0.1609,0.0529,0.6139,-0.2564,-6.8946,-5.8421,-6.2412,-6.4328,-0.1350
25.2720,dirt,0.849,0.306,-0.3457,2.8120,0.1080,0.0531,0.4289,-0.8845,-6.7958,-6.0600,-6.1503,-6.4584,-0.1550
25.2840,dirt,0.849,0.312,-0.3854,2.8950,0.1700,0.0491,-0.2103,-0.1314,-6.8602,-6.1266,-6.2334,-6.4408,-0.1771
25.2960,dirt,0.849,0.317,-0.4216,2.9314,0.0796,0.0374,0.1467,-0.4999,-6.7677,-6.1931,-6.3017,-6.4303,-0.1970
25.3080,dirt,0.849,0.322,-0.4540,2.8637,0.0987,0.0238,-0.5776,0.2578,-6.7501,-6.3060,-6.3034,-6.3819,-0.2158
25.3200,dirt,0.849,0.328,-0.4821,2.9235,0.1714,0.0147,0.6480,-1.0632,-6.6214,-6.3882,-6.3448,-6.4670,-0.2250
25.3320,dirt,0.849,0.333,-0.5056,2.9453,0.0793,0.0034,0.5378,-0.8527,-6.4762,-6.5762,-6.3409,-6.5233,-0.2330
25.3440,dirt,0.849,0.338,-0.5244,2.9850,0.1051,0.0055,0.2737,-0.6539,-6.5469,-6.6518,-6.3882,-6.4816,-0.2530
25.3560,dirt,0.849,0.344,-0.5381,2.8950,0.1391,-0.0069,0.5168,-0.7945,-6.5336,-6.6919,-6.3466,-6.6051,-0.2620
25.3680,dirt,0.849,0.349,-0.5467,2.9085,0.0441,-0.0246,0.4979,-1.4038,-6.3167,-6.9680,-6.4769,-6.5477,-0.2640
25.3800,dirt,0.849,0.354,-0.5500,2.9439,0.0828,-0.0245,0.3814,-1.3106,-6.2578,-6.9244,-6.4563,-6.6412,-0.2680
25.3920,dirt,0.849,0.360,-0.5478,2.8864,-0.0068,-0.0284,0.3350,-0.8901,-6.3968,-6.9164,-6.5271,-6.5975,-0.2698
25.4040,dirt,0.849,0.365,-0.5403,2.9250,0.0592,-0.0414,-0.0584,-1.2473,-6.3380,-7.1604,-6.5678,-6.5138,-0.2669
25.4160,dirt,0.849,0.371,-0.5273,2.9392,0.0436,-0.0450,0.7763,-1.0000,-6.4140,-7.2273,-6.5742,-6.5222,-0.2627
25.4280,dirt,0.849,0.376,-0.5091,2.9572,0.0106,-0.0559,0.6359,-1.7119,-6.3611,-7.4317,-6.6131,-6.4989,-0.2575
25.4400,dirt,0.849,0.381,-0.4857,3.0305,0.0089,-0.0681,0.6154,-1.1371,-6.3862,-7.4699,-6.6213,-6.6397,-0.2489
25.4520,dirt,0.849,0.387,-0.4573,3.1407,0.0502,-0.0709,0.8996,-1.1865,-6.3470,-7.6388,-6.7066,-6.6423,-0.2360
25.4640,dirt,0.849,0.392,-0.4243,2.9697,-0.0502,-0.0787,0.9783,-1.4653,-6.2685,-7.8158,-6.6815,-6.5994,-0.2189
25.4760,dirt,0.849,0.397,-0.3868,2.9908,-0.0735,-0.0855,0.0637,-0.8344,-6.3204,-7.9817,-6.7758,-6.4702,-0.1999
25.4880,dirt,0.849,0.403,-0.3452,3.0695,-0.1780,-0.0841,1.7917,-1.5074,-6.1771,-8.1521,-6.8107,-6.4696,-0.1777
25.5000,dirt,0.849,0.408,-0.3000,2.9993,-0.0920,-0.0887,0.1855,-1.1483,-6.4212,-8.1012,-6.7789,-6.5428,-0.1670
25.5120,dirt,0.849,0.413,-0.2515,2.9887,-0.1172,-0.0933,0.8789,-0.8802,-6.3977,-8.0993,-6.8251,-6.5015,-0.1475
25.5240,dirt,0.849,0.418,-0.2003,3.0334,-0.0741,-0.1026,0.8607,-1.6926,-6.2669,-8.2292,-6.8016,-6.6006,-0.1152
25.5360,dirt,0.849,0.423,-0.1468,2.9782,-0.0467,-0.0994,1.1215,-1.8281,-6.2061,-8.3374,-6.7631,-6.5411,-0.0856
25.5480,dirt,0.849,0.429,-0.0917,3.0821,-0.1111,-0.0924,0.6621,-1.0745,-6.2502,-8.4475,-7.1300,-6.5373,-0.0573
25.5600,dirt,0.849,0.434,-0.0355,3.0520,-0.1608,-0.0931,1.6788,-0.4249,-6.3012,-8.6111,-6.9232,-6.6581,-0.0316
25.5720,dirt,0.849,0.439,0.0213,2.9733,-0.1949,-0.0889,0.7585,-0.3388,-6.3923,-8.6661,-6.9312,-6.6495,-0.0062
25.5840,dirt,0.849,0.444,0.0780,3.0658,-0.0332,-0.0847,0.5694,-0.9347,-6.5503,-8.7401,-7.0155,-6.6526,0.0193
25.5960,dirt,0.849,0.449,0.1340,3.1015,-0.1265,-0.0817,1.0287,0.1375,-6.5571,-8.7651,-6.9972,-6.7059,0.0491
25.6080,dirt,0.849,0.454,0.1887,3.1568,-0.0749,-0.0660,0.9106,-0.0794,-6.6207,-8.8109,-7.0115,-6.7863,0.0769
25.6200,dirt,0.849,0.458,0.2415,3.0826,-0.2465,-0.0558,1.8386,0.1316,-6.5665,-8.9365,-6.8363,-6.8385,0.1128
25.6320,dirt,0.849,0.463,0.2918,3.1413,-0.0141,-0.0509,1.5131,1.1414,-6.7384,-9.0336,-7.0164,-6.8601,0.1396
25.6440,dirt,0.849,0.468,0.3390,3.1235,-0.1749,-0.0433,1.1595,0.0306,-6.8919,-9.0825,-7.0013,-6.9317,0.1575
25.6560,dirt,0.849,0.473,0.3826,3.1461,-0.0862,-0.0316,0.6937,1.8616,-7.1129,-8.9317,-7.0250,-6.9547,0.1751
25.6680,dirt,0.849,0.477,0.4221,3.1633,-0.0882,-0.0192,1.2356,0.9306,-7.2146,-8.8897,-7.1100,-7.0266,0.1982
25.6800,dirt,0.849,0.482,0.4569,3.1813,-0.0065,-0.0116,1.2375,0.5387,-7.3348,-8.9029,-7.1497,-7.1501,0.2197
25.6920,dirt,0.849,0.487,0.4867,3.2072,-0.0452,-0.0067,1.4440,0.4382,-7.4520,-8.8902,-7.1165,-7.1668,0.2372
25.7040,dirt,0.849,0.491,0.5112,3.1625,0.0195,0.0022,1.2596,1.1014,-7.6558,-8.7865,-7.2011,-7.1843,0.2476
25.7160,dirt,0.849,0.495,0.5299,3.3012,-0.0639,0.0101,1.5836,1.5178,-7.8036,-8.7488,-7.1338,-7.2425,0.2564
25.7280,dirt,0.849,0.500,0.5426,3.3772,-0.0016,0.0240,1.2218,1.2595,-8.0853,-8.6058,-7.2443,-7.2756,0.2654
25.7400,dirt,0.849,0.504,0.5491,3.2889,-0.0505,0.0289,1.2835,1.5686,-8.2230,-8.5954,-7.1545,-7.3535,0.2723
25.7520,dirt,0.849,0.508,0.5493,3.3373,-0.0013,0.0361,1.4637,1.7735,-8.3321,-8.5345,-7.3128,-7.3652,0.2750
25.7640,dirt,0.849,0.512,0.5432,3.3046,-0.0236,0.0429,1.2862,1.1571,-8.4216,-8.5703,-7.2448,-7.4594,0.2728
25.7760,dirt,0.849,0.517,0.5308,3.4601,0.0377,0.0511,1.5355,1.3921,-8.7198,-8.4620,-7.3480,-7.4539,0.2675
25.7880,dirt,0.849,0.520,0.5121,3.3659,0.0987,0.0606,1.0760,1.2684,-8.8635,-8.4109,-7.3627,-7.5887,0.2598
25.8000,dirt,0.849,0.524,0.4874,3.4257,-0.0068,0.0681,1.0004,1.7835,-8.9878,-8.3724,-7.4815,-7.5703,0.2508
25.8120,dirt,0.849,0.528,0.4568,3.3453,0.1249,0.0734,1.3053,0.9690,-9.0716,-8.4300,-7.3206,-7.7102,0.2401
25.8240,dirt,0.849,0.532,0.4208,3.4485,0.1157,0.0813,1.6037,2.1643,-9.2107,-8.3511,-7.3926,-7.6867,0.2240
25.8360,dirt,0.849,0.536,0.3797,3.3938,0.0535,0.0894,2.2316,0.6250,-9.3516,-8.3559,-7.3736,-7.7872,0.2008
25.8480,dirt,0.849,0.539,0.3339,3.4909,0.1543,0.0882,1.8765,1.9727,-9.4164,-8.3084,-7.5471,-7.6712,0.1810
25.8600,dirt,0.849,0.543,0.2840,3.4792,0.1940,0.0923,2.2898,1.1973,-9.5589,-8.2433,-7.5031,-7.8860,0.1578
25.8720,dirt,0.849,0.546,0.2306,3.4513,0.1061,0.0921,1.7115,0.2640,-9.6042,-8.3084,-7.5918,-7.8207,0.1449
25.8840,dirt,0.849,0.549,0.1742,3.4511,0.2113,0.0998,-1.6093,1.7807,-9.6529,-8.3205,-7.6363,-7.9576,0.1132
25.8960,dirt,0.849,0.553,0.1155,3.5204,0.1332,0.1070,2.1369,0.2660,-9.7751,-8.2507,-7.6965,-7.9560,0.0755
25.9080,dirt,0.849,0.556,0.0553,3.5345,0.1056,0.0900,1.6027,1.0176,-9.8324,-8.2100,-7.6829,-8.0983,0.0505
25.9200,dirt,0.849,0.559,-0.0057,3.5738,0.2256,0.0928,1.8017,0.3289,-9.7489,-8.2914,-7.8255,-8.0618,0.0387
25.9320,dirt,0.849,0.562,-0.0668,3.6526,0.1202,0.1048,1.0030,0.5221,-9.6060,-8.4967,-7.8496,-8.1587,0.0139
25.9440,dirt,0.849,0.564,-0.1273,3.5024,0.1284,0.1087,0.8774,1.4602,-9.8080,-8.5001,-7.8421,-8.1305,-0.0303
25.9560,dirt,0.849,0.567,-0.1862,3.6937,0.0999,0.1032,1.2489,0.5722,-9.8550,-8.5095,-7.7513,-8.0389,-0.0740
25.9680,dirt,0.849,0.570,-0.2430,3.6929,0.1615,0.0859,1.1527,-0.3285,-10.0413,-8.6497,-7.8324,-8.1371,-0.1103
25.9800,dirt,0.849,0.572,-0.2969,3.7235,0.0540,0.0804,0.9031,-0.0625,-10.0799,-8.7270,-7.9059,-8.2411,-0.1379
25.9920,dirt,0.849,0.575,-0.3471,3.6476,0.1863,0.0702,0.7080,-0.5278,-9.9646,-8.8874,-7.9215,-8.2705,-0.1582
26.0040,dirt,0.849,0.577,-0.3930,3.7151,0.1085,0.0653,0.8329,0.2438,-9.8557,-9.0482,-8.0470,-8.2221,-0.1797
26.0160,dirt,0.849,0.579,-0.4340,3.7007,0.1058,0.0537,0.3092,-0.5374,-9.4856,-9.2783,-8.0565,-8.4071,-0.2002
26.0280,dirt,0.849,0.581,-0.4695,3.7374,0.1106,0.0392,0.6081,-0.0431,-9.4913,-9.1679,-8.0119,-8.2433,-0.2218
26.0400,dirt,0.849,0.583,-0.4990,3.7809,0.1141,0.0269,0.2139,-1.0743,-9.4257,-9.4086,-8.1246,-8.3304,-0.2381
26.0520,dirt,0.849,0.585,-0.5221,3.7333,0.1063,0.0216,0.8642,-1.3037,-9.4089,-9.5956,-8.1381,-8.3523,-0.2513
26.0640,dirt,0.849,0.587,-0.5384,3.8021,0.0564,0.0182,1.1035,-1.2075,-9.2975,-9.7131,-8.2776,-8.3000,-0.2612
26.0760,dirt,0.849,0.589,-0.5477,3.7736,-0.0426,0.0122,1.4536,-1.0553,-9.2231,-9.7972,-8.2076,-8.2583,-0.2671
26.0880,dirt,0.849,0.590,-0.5498,3.8012,0.0411,-0.0091,1.1205,-0.8775,-9.1164,-9.9822,-8.2893,-8.3590,-0.2698
26.1000,dirt,0.849,0.592,-0.5447,3.7836,0.0028,-0.0217,0.8712,-0.8609,-8.9715,-10.1368,-8.4647,-8.2841,-0.2707
26.1120,dirt,0.849,0.593,-0.5322,3.7517,0.0699,-0.0291,1.3252,-1.2875,-8.8649,-10.2556,-8.3987,-8.4341,-0.2683
26.1240,dirt,0.849,0.594,-0.5126,3.8452,0.0321,-0.0372,1.5239,-0.7028,-8.7143,-10.1309,-8.4270,-8.3606,-0.2611
26.1360,dirt,0.849,0.595,-0.4861,3.7927,-0.0531,-0.0397,0.7132,-1.3840,-8.6992,-10.3713,-8.4738,-8.3551,-0.2494
26.1480,dirt,0.849,0.596,-0.4530,3.7395,-0.0901,-0.0514,0.7169,-1.6119,-8.6633,-10.4000,-8.4722,-8.4704,-0.2354
26.1600,dirt,0.849,0.597,-0.4136,3.9253,-0.0751,-0.0572,1.5829,-0.9041,-8.5851,-10.5201,-8.5895,-8.4352,-0.2197
26.1720,dirt,0.849,0.598,-0.3685,3.9583,-0.0661,-0.0693,1.6483,-2.0710,-8.4835,-10.5303,-8.5853,-8.5733,-0.1971
26.1840,dirt,0.849,0.599,-0.3183,3.9118,-0.1511,-0.0767,1.5876,-1.4590,-8.4854,-10.5332,-8.6681,-8.4834,-0.1734
26.1960,dirt,0.849,0.599,-0.2636,3.8528,-0.0978,-0.0813,0.9868,-1.6674,-8.4663,-10.6516,-8.7002,-8.5313,-0.1499
26.2080,dirt,0.849,0.599,-0.2051,3.8724,-0.1477,-0.0881,0.8561,-1.8103,-8.2484,-10.6455,-8.6938,-8.5832,-0.1247
26.2200,dirt,0.849,0.600,-0.1436,3.8668,-0.0863,-0.0929,0.0241,0.6841,-8.4535,-10.4635,-8.7581,-8.6529,-0.1028
26.2320,dirt,0.849,0.600,-0.0800,3.8978,-0.1409,-0.1127,0.7819,-1.4285,-8.1391,-10.6192,-8.7983,-8.5009,-0.0563
26.2440,dirt,0.849,0.600,-0.0151,3.9323,-0.1279,-0.0981,2.1136,-0.9465,-8.3898,-10.6076,-8.8165,-8.5652,-0.0310
26.2560,dirt,0.849,0.600,0.0501,3.8911,0.0277,-0.0925,1.3438,0.2847,-8.3346,-10.6518,-8.8694,-8.5960,-0.0067
26.2680,dirt,0.849,0.600,0.1148,3.9264,-0.0864,-0.0935,1.0321,-0.4136,-8.3068,-10.6981,-8.9006,-8.5859,0.0281
26.2800,dirt,0.849,0.600,0.1780,4.0021,-0.1433,-0.0840,2.2312,-0.3879,-8.2263,-10.8333,-8.9235,-8.6612,0.0687
26.2920,dirt,0.849,0.599,0.2388,3.9322,-0.0100,-0.0781,1.8113,-0.3660,-8.2877,-10.8257,-8.8547,-8.6860,0.1008
26.3040,dirt,0.849,0.599,0.2963,4.0471,0.0236,-0.0691,0.8053,-0.5481,-8.4264,-10.7767,-8.9169,-8.6724,0.1262
26.3160,dirt,0.849,0.598,0.3497,3.9998,-0.1200,-0.0610,0.7297,1.1539,-8.5472,-10.6289,-8.9481,-8.7228,0.1560
26.3280,dirt,0.849,0.597,0.3981,3.9575,-0.1503,-0.0455,1.5623,0.2787,-8.5542,-10.5887,-8.9147,-8.7734,0.1871
26.3400,dirt,0.849,0.596,0.4409,4.0012,-0.1171,-0.0341,0.9318,0.3729,-8.7002,-10.5205,-8.8694,-8.7420,0.2096
26.3520,dirt,0.849,0.595,0.4774,4.0019,-0.0248,-0.0248,0.9755,0.9332,-8.8322,-10.4359,-8.8705,-8.8187,0.2269
26.3640,dirt,0.849,0.594,0.5069,3.9868,-0.0903,-0.0194,0.9386,0.4376,-8.8433,-10.3217,-8.8602,-8.8650,0.2437
26.3760,dirt,0.849,0.593,0.5290,4.0132,-0.0386,-0.0079,0.7671,0.6869,-9.0270,-10.2060,-8.8917,-8.9204,0.2567
26.3880,dirt,0.849,0.592,0.5434,4.1205,0.0221,0.0111,0.9768,1.5322,-9.1577,-9.9988,-8.8751,-8.8848,0.2644
26.4000,dirt,0.849,0.590,0.5497,4.0861,0.0361,0.0151,0.5617,1.0504,-9.1967,-9.9441,-8.8680,-8.9607,0.2722
26.4120,dirt,0.849,0.589,0.5478,4.1515,0.0089,0.0302,0.8064,1.4743,-9.2959,-9.8370,-8.8022,-9.0100,0.2758
26.4240,dirt,0.849,0.587,0.5377,4.1190,-0.0329,0.0413,0.6338,0.5253,-9.3933,-9.7438,-8.8746,-9.0849,0.2708
26.4360,dirt,0.849,0.585,0.5196,4.0577,0.0961,0.0554,0.6577,1.7629,-9.4940,-9.6625,-8.8863,-9.0802,0.2637
26.4480,dirt,0.849,0.584,0.4935,4.1416,0.0584,0.0672,0.7944,1.4213,-9.5476,-9.5167,-8.9017,-9.1353,0.2561
26.4600,dirt,0.849,0.582,0.4598,4.0445,0.0748,0.0766,0.3628,0.7588,-9.6731,-9.4419,-8.9228,-9.1489,0.2432
26.4720,dirt,0.849,0.580,0.4191,4.1773,0.1402,0.0893,0.2596,2.0931,-9.8690,-9.2428,-8.8156,-9.1754,0.2224
26.4840,dirt,0.849,0.577,0.3719,4.1047,0.0760,0.0945,0.5811,1.9701,-9.9682,-9.1332,-8.7991,-9.2439,0.2026
26.4960,dirt,0.849,0.575,0.3188,4.1585,0.1729,0.0949,1.1106,0.4652,-9.9937,-9.1116,-8.8893,-9.2314,0.1822
26.5080,dirt,0.849,0.573,0.2607,4.1435,0.0666,0.1059,0.9259,1.5942,-10.1048,-9.0223,-8.9075,-9.1824,0.1561
26.5200,dirt,0.849,0.570,0.1984,4.0269,0.1766,0.1125,0.8230,1.2353,-10.1443,-8.9105,-8.9085,-9.2518,0.1255
26.5320,dirt,0.849,0.568,0.1329,4.1435,0.1538,0.1218,0.7455,1.1942,-10.1743,-8.7675,-8.9843,-9.2599,0.0935
26.5440,dirt,0.849,0.565,0.0652,4.1844,0.1980,0.1378,-1.5730,1.7579,-10.2764,-8.7193,-8.9198,-9.3822,0.0524
26.5560,dirt,0.849,0.562,-0.0037,4.2076,0.1449,0.1187,1.5977,-0.1115,-10.1551,-8.8319,-8.9863,-9.3202,0.0276
26.5680,dirt,0.849,0.559,-0.0726,4.1650,0.1502,0.1130,0.8681,0.5503,-10.1694,-8.6995,-8.8490,-9.2925,-0.0083
26.5800,dirt,0.849,0.556,-0.1406,4.2382,0.1174,0.1149,0.3411,0.3497,-10.3509,-8.7596,-8.9528,-9.3853,-0.0431
26.5920,dirt,0.849,0.553,-0.2065,4.1949,0.1013,0.1068,1.0080,1.1049,-10.3450,-8.7999,-8.9825,-9.3696,-0.0745
26.6040,dirt,0.849,0.550,-0.2692,4.2126,0.1704,0.1101,0.3031,0.3605,-10.4295,-8.6704,-8.9746,-9.4372,-0.1180
26.6160,dirt,0.849,0.547,-0.3278,4.2870,0.1102,0.0973,0.3456,-0.9437,-10.2174,-8.7518,-9.0355,-9.3963,-0.1496
26.6280,dirt,0.849,0.543,-0.3811,4.2998,0.0364,0.0632,2.5435,0.6111,-10.3591,-8.7450,-9.3038,-9.5375,-0.1816
26.6400,dirt,0.849,0.540,-0.4284,4.2518,0.0656,0.0534,0.9544,-0.6126,-10.0357,-8.9241,-9.1825,-9.3544,-0.1952
26.6520,dirt,0.849,0.536,-0.4689,4.2908,0.1349,0.0492,-0.3552,-0.4354,-9.9484,-9.0556,-9.0825,-9.3094,-0.2184
26.6640,dirt,0.849,0.533,-0.5017,4.2768,0.0823,0.0444,-0.3200,0.2393,-10.0105,-9.0104,-9.1247,-9.2628,-0.2474
26.6760,dirt,0.849,0.529,-0.5264,4.1820,0.0485,0.0279,0.6869,-1.2138,-9.8231,-9.1733,-9.2318,-9.2571,-0.2635
26.6880,dirt,0.849,0.525,-0.5425,4.3249,0.1160,-0.0067,0.3883,-1.8609,-9.6830,-9.3063,-9.2969,-9.3347,-0.2671
26.7000,dirt,0.849,0.521,-0.5496,4.2332,0.0283,-0.0164,0.2268,-1.3028,-9.4987,-9.5104,-9.2740,-9.2735,-0.2664
26.7120,dirt,0.849,0.517,-0.5476,4.1302,0.0801,-0.0243,0.6169,-1.2609,-9.2401,-9.5017,-9.3002,-9.2805,-0.2692
26.7240,dirt,0.849,0.513,-0.5365,4.1964,0.0644,-0.0333,0.3022,-1.3425,-9.2411,-9.6283,-9.4146,-9.2619,-0.2705
26.7360,dirt,0.849,0.509,-0.5164,4.2275,0.0189,-0.0473,0.9712,-0.5576,-9.1815,-9.7540,-9.3876,-9.2678,-0.2632
26.7480,dirt,0.849,0.505,-0.4875,4.2353,0.0240,-0.0623,0.1724,-1.7540,-9.0592,-9.8924,-9.3712,-9.2173,-0.2519
26.7600,dirt,0.849,0.501,-0.4503,4.2337,-0.0672,-0.0676,0.2635,-1.7664,-9.0056,-10.0678,-9.4651,-9.1941,-0.2366
26.7720,dirt,0.849,0.496,-0.4054,4.2630,-0.0471,-0.0805,0.2617,-1.0888,-8.8740,-10.2273,-9.4281,-9.2472,-0.2146
26.7840,dirt,0.849,0.492,-0.3535,4.2938,-0.0633,-0.0903,0.5872,-2.3780,-8.6423,-10.4068,-9.4863,-9.2237,-0.1898
26.7960,dirt,0.849,0.487,-0.2955,4.2738,-0.0493,-0.0962,0.4443,-2.1753,-8.6675,-10.4491,-9.5409,-9.1949,-0.1670
26.8080,dirt,0.849,0.483,-0.2322,4.2075,-0.0785,-0.0972,1.3354,-1.5255,-8.7641,-10.3803,-9.4754,-9.1939,-0.1467
26.8200,dirt,0.849,0.478,-0.1649,4.1951,-0.0989,-0.1121,1.4696,-0.8951,-8.6261,-10.4719,-9.4758,-9.2949,-0.1097
26.8320,dirt,0.849,0.474,-0.0945,4.2586,-0.1315,-0.1144,0.1850,-1.6567,-8.4101,-10.7917,-9.6272,-9.1568,-0.0658
26.8440,dirt,0.849,0.469,-0.0223,4.3027,-0.1297,-0.1080,0.5393,-2.2993,-8.4285,-10.7563,-9.5123,-9.2487,-0.0299
26.8560,dirt,0.849,0.464,0.0504,4.3066,-0.1284,-0.1103,1.2223,-1.3153,-8.4776,-10.8324,-9.5466,-9.1917,0.0117
26.8680,dirt,0.849,0.459,0.1224,4.2719,-0.1327,-0.0825,0.1268,-0.7829,-8.5696,-10.8215,-9.6120,-9.1901,0.0415
26.8800,dirt,0.849,0.454,0.1923,4.2555,-0.1151,-0.0855,0.5263,0.3380,-8.6479,-10.8167,-9.4718,-9.2884,0.0749
26.8920,dirt,0.849,0.449,0.2590,4.3067,-0.1622,-0.0734,0.4621,0.3614,-8.5709,-10.7891,-9.5134,-9.3137,0.1089
26.9040,dirt,0.849,0.445,0.3212,4.2368,-0.1013,-0.0612,0.3570,-0.9104,-8.5505,-10.7734,-9.4256,-9.2920,0.1416
26.9160,dirt,0.849,0.440,0.3779,4.3348,-0.0722,-0.0487,0.1134,-0.4311,-8.6290,-10.7275,-9.4998,-9.3955,0.1665
26.9280,dirt,0.849,0.434,0.4279,4.4098,-0.0282,-0.0288,0.7340,0.1081,-8.7003,-10.5833,-9.4254,-9.3969,0.1863
26.9400,dirt,0.849,0.429,0.4703,4.3117,-0.0822,-0.0237,0.2013,0.3233,-8.5061,-10.7225,-9.4409,-9.4126,0.2373
26.9520,dirt,0.849,0.424,0.5043,4.3372,-0.1689,-0.0099,0.2942,0.1310,-8.5699,-10.6357,-9.4809,-9.4444,0.2651
26.9640,dirt,0.849,0.419,0.5292,4.3578,-0.0791,0.0032,0.6265,0.3621,-8.7628,-10.4131,-9.4899,-9.3490,0.2760
