t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7000,dirt,0.778,0.372,-0.1912,2.2015,-0.0990,-0.0562,1.4747,-0.3335,-5.8513,-17.5858,-5.2767,-5.7263,-0.1056
23.7120,dirt,0.778,0.367,-0.1593,2.2898,-0.0419,-0.0546,1.8998,-0.6123,-5.8568,-17.5462,-5.0714,-5.6253,-0.0866
23.7240,dirt,0.778,0.362,-0.1266,2.2345,-0.0604,-0.0479,0.3965,-0.7418,-6.0235,-17.5409,-5.1383,-5.7309,-0.0737
23.7360,dirt,0.778,0.356,-0.0934,2.2235,-0.0266,-0.0431,-0.3346,1.9818,-5.9490,-17.5299,-5.2146,-5.7824,-0.0609
23.7480,dirt,0.778,0.351,-0.0596,2.2223,-0.0885,-0.0520,1.9371,-0.2477,-6.0385,-17.4906,-5.1708,-5.8834,-0.0428
23.7600,dirt,0.778,0.346,-0.0254,2.2352,-0.1490,-0.0527,1.6590,-0.1844,-6.1616,-17.3912,-5.1178,-6.0239,-0.0221
23.7720,dirt,0.778,0.340,0.0090,2.3629,-0.0578,-0.0520,1.5883,-0.3425,-6.1369,-17.3341,-5.1876,-5.9527,-0.0026
23.7840,dirt,0.778,0.335,0.0435,2.2737,-0.1474,-0.0495,1.2683,-0.4827,-6.1452,-17.2007,-5.3655,-5.9685,0.0127
23.7960,dirt,0.778,0.329,0.0780,2.3605,0.0514,-0.0456,-0.9128,-0.0900,-6.2267,-16.9600,-5.5256,-5.9189,0.0256
23.8080,dirt,0.778,0.324,0.1123,2.3277,-0.0757,-0.0404,1.9835,-0.3843,-6.3355,-16.7697,-5.5340,-5.6980,0.0423
23.8200,dirt,0.778,0.319,0.1463,2.4025,-0.0961,-0.0415,1.5312,-0.5598,-6.4003,-16.6901,-5.4290,-5.7735,0.0631
23.8320,dirt,0.778,0.313,0.1799,2.4829,-0.0248,-0.0349,1.8898,0.3079,-6.5157,-16.4408,-5.4179,-5.6766,0.0806
23.8440,dirt,0.778,0.308,0.2129,2.4484,-0.0646,-0.0314,1.4367,-0.1193,-6.6072,-16.3798,-5.3991,-5.6276,0.0951
23.8560,dirt,0.778,0.303,0.2451,2.4241,0.0317,-0.0303,1.4908,-0.2683,-6.6543,-16.3170,-5.4197,-5.6147,0.1112
23.8680,dirt,0.778,0.297,0.2764,2.4526,-0.1280,-0.0216,1.4357,0.8692,-6.7848,-16.0770,-5.5430,-5.6011,0.1285
23.8800,dirt,0.778,0.292,0.3067,2.5717,-0.0514,-0.0226,1.6159,0.2052,-6.8361,-15.9017,-5.6305,-5.6503,0.1446
23.8920,dirt,0.778,0.287,0.3359,2.3797,-0.0756,-0.0180,1.2596,0.7721,-6.9247,-15.6330,-5.8547,-5.7857,0.1581
23.9040,dirt,0.778,0.282,0.3637,2.4518,-0.0596,-0.0128,1.2404,0.2638,-7.0604,-15.3719,-5.7239,-5.9659,0.1709
23.9160,dirt,0.778,0.277,0.3900,2.5215,-0.0421,-0.0132,1.1656,0.6491,-7.0342,-15.1586,-5.6290,-6.1523,0.1843
23.9280,dirt,0.778,0.271,0.4148,2.5350,-0.1050,-0.0072,1.2933,0.5034,-7.0734,-14.8970,-5.7590,-6.3171,0.1988
23.9400,dirt,0.778,0.266,0.4378,2.5759,-0.1158,0.0021,1.7483,0.7420,-7.1727,-14.5200,-5.8801,-6.1159,0.2096
23.9520,dirt,0.778,0.261,0.4590,2.6356,0.0142,0.0024,0.9297,0.6863,-7.1773,-14.2534,-6.0187,-6.0544,0.2196
23.9640,dirt,0.778,0.256,0.4783,2.5105,-0.0373,0.0040,1.1072,0.2458,-7.2911,-14.1032,-5.8854,-6.0168,0.2330
23.9760,dirt,0.778,0.251,0.4954,2.6373,0.0297,0.0099,1.3786,1.1650,-7.4458,-13.7994,-5.9280,-5.8652,0.2406
23.9880,dirt,0.778,0.246,0.5104,2.6341,0.0515,0.0220,1.1221,0.7874,-7.5941,-13.5045,-5.9658,-5.8898,0.2465
24.0000,dirt,0.778,0.242,0.5231,2.6412,0.0686,0.0239,1.3747,0.5877,-7.6252,-13.3673,-5.8714,-5.9478,0.2526
24.0120,dirt,0.778,0.237,0.5334,2.6544,0.0397,0.0269,1.6929,0.0670,-7.5870,-13.2710,-5.8594,-6.0812,0.2591
24.0240,dirt,0.778,0.232,0.5413,2.6708,0.0635,0.0329,1.0241,0.7566,-7.6317,-12.9458,-5.9576,-6.2497,0.2647
24.0360,dirt,0.778,0.227,0.5467,2.6690,0.0551,0.0408,1.0412,0.4525,-7.7531,-12.6969,-5.8739,-6.4032,0.2681
24.0480,dirt,0.778,0.223,0.5495,2.7035,0.0354,0.0461,1.1695,0.9036,-7.7527,-12.5265,-6.0703,-6.4789,0.2698
24.0600,dirt,0.778,0.218,0.5498,2.7531,0.0357,0.0485,1.3441,0.8906,-7.8324,-12.1790,-6.2256,-6.2771,0.2710
24.0720,dirt,0.778,0.213,0.5474,2.7464,0.1210,0.0557,1.1856,0.8218,-7.9436,-11.8522,-6.4607,-6.1282,0.2709
24.0840,dirt,0.778,0.209,0.5423,2.6912,0.0691,0.0596,1.4016,0.5029,-7.9457,-11.5737,-6.4401,-6.1539,0.2692
24.0960,dirt,0.778,0.205,0.5346,2.8698,0.0026,0.0628,1.3631,1.4554,-7.9550,-11.3751,-6.4348,-6.1377,0.2659
24.1080,dirt,0.778,0.200,0.5242,2.7308,0.0608,0.0670,1.3021,0.4473,-7.9610,-11.1267,-6.2529,-6.3116,0.2619
24.1200,dirt,0.778,0.196,0.5112,2.7497,0.0764,0.0709,1.2438,0.8337,-8.1089,-10.9166,-6.1456,-6.3190,0.2569
24.1320,dirt,0.778,0.192,0.4956,2.7515,0.1787,0.0723,1.2382,0.6969,-8.0932,-10.8228,-6.0237,-6.4159,0.2510
24.1440,dirt,0.778,0.188,0.4774,2.9208,0.0877,0.0761,0.1800,1.6614,-8.1005,-10.6502,-6.0970,-6.4388,0.2426
24.1560,dirt,0.778,0.183,0.4567,2.7672,0.0351,0.0789,1.3748,0.7765,-8.1796,-10.4211,-6.0429,-6.5519,0.2332
24.1680,dirt,0.778,0.180,0.4337,2.8718,0.1001,0.0898,1.2540,0.4909,-8.1247,-10.2135,-6.1421,-6.6421,0.2218
24.1800,dirt,0.778,0.176,0.4083,2.8917,0.1415,0.0900,1.4636,0.7217,-8.0490,-10.0363,-6.3061,-6.5393,0.2109
24.1920,dirt,0.778,0.172,0.3807,2.8964,0.1426,0.0929,1.4218,0.3679,-7.8874,-9.8726,-6.3346,-6.5811,0.2009
24.2040,dirt,0.778,0.168,0.3510,2.9746,0.1969,0.0987,1.0353,1.3898,-8.0346,-9.5764,-6.3928,-6.6253,0.1865
24.2160,dirt,0.778,0.164,0.3194,2.9874,0.1319,0.1048,1.8962,0.0776,-8.0564,-9.4143,-6.3889,-6.5843,0.1651
24.2280,dirt,0.778,0.161,0.2859,2.9015,0.1646,0.1011,1.0264,0.1227,-8.0288,-9.2210,-6.1701,-6.7396,0.1485
24.2400,dirt,0.778,0.157,0.2508,2.9030,0.0248,0.0998,0.9472,0.0462,-8.0436,-9.0619,-6.2880,-6.6840,0.1369
24.2520,dirt,0.778,0.154,0.2142,2.9370,0.2114,0.1068,-0.4542,0.6413,-8.0429,-8.8141,-6.3074,-6.7040,0.1164
24.2640,dirt,0.778,0.151,0.1763,2.9569,0.0488,0.1064,0.6977,0.7005,-7.9935,-8.7265,-6.2645,-6.7226,0.1023
24.2760,dirt,0.778,0.147,0.1374,2.9167,0.1140,0.1066,1.2271,-0.0607,-7.9694,-8.5609,-6.3054,-6.7778,0.0869
24.2880,dirt,0.778,0.144,0.0975,2.9065,0.1411,0.1087,1.0088,0.6827,-7.9551,-8.3184,-6.4562,-6.8253,0.0643
24.3000,dirt,0.778,0.141,0.0569,2.9810,0.0829,0.1077,0.9211,0.4291,-7.9901,-8.1316,-6.5837,-6.7069,0.0414
24.3120,dirt,0.778,0.138,0.0159,2.9015,0.0978,0.1030,1.0872,-0.2977,-8.0008,-7.8860,-6.4935,-6.8741,0.0244
24.3240,dirt,0.778,0.136,-0.0254,3.0249,0.1017,0.1033,0.3832,0.5870,-8.0395,-7.6583,-6.5899,-6.8120,0.0058
24.3360,dirt,0.778,0.133,-0.0667,3.1049,0.0562,0.1018,1.4579,-0.3615,-7.9611,-7.4515,-6.5766,-6.8410,-0.0166
24.3480,dirt,0.778,0.130,-0.1077,3.0156,0.0877,0.0916,1.4536,0.6285,-7.8385,-7.4736,-6.6163,-6.8380,-0.0398
24.3600,dirt,0.778,0.128,-0.1483,3.0431,0.1008,0.0870,0.7994,0.1044,-7.8467,-7.4780,-6.6648,-6.8635,-0.0613
24.3720,dirt,0.778,0.125,-0.1881,3.1575,0.0721,0.0841,0.6861,0.4071,-7.8214,-7.4193,-6.6747,-6.8379,-0.0792
24.3840,dirt,0.778,0.123,-0.2270,3.1010,0.0957,0.0848,0.3700,-0.4611,-7.8995,-7.3230,-6.4961,-7.0509,-0.0986
24.3960,dirt,0.778,0.121,-0.2647,3.0964,0.0846,0.0900,1.5742,-1.2536,-7.7589,-7.2649,-6.6844,-6.9267,-0.1250
24.4080,dirt,0.778,0.119,-0.3010,3.0868,0.1234,0.0599,0.2342,-0.5858,-7.7927,-7.1505,-6.7782,-7.0431,-0.1390
24.4200,dirt,0.778,0.117,-0.3356,3.1705,0.1109,0.0603,0.5921,-0.1832,-7.5502,-7.1151,-6.7704,-6.9758,-0.1499
24.4320,dirt,0.778,0.115,-0.3683,3.0904,0.1484,0.0573,-0.5895,0.6502,-7.4682,-7.0423,-6.8085,-6.8782,-0.1751
24.4440,dirt,0.778,0.113,-0.3990,3.1130,-0.0032,0.0403,0.2164,0.8190,-7.2937,-7.0848,-6.7153,-6.9421,-0.1907
24.4560,dirt,0.778,0.111,-0.4273,3.0928,0.1291,0.0287,-0.1678,0.5779,-7.3679,-7.0973,-6.6853,-6.9056,-0.2032
24.4680,dirt,0.778,0.110,-0.4530,3.0855,0.0815,0.0314,0.0221,-0.8622,-7.2519,-7.1062,-6.6873,-6.8234,-0.2131
24.4800,dirt,0.778,0.108,-0.4761,3.0862,0.0475,0.0263,-0.2717,-0.6799,-7.1889,-7.1583,-6.7380,-6.7745,-0.2249
24.4920,dirt,0.778,0.107,-0.4963,3.1185,0.0690,0.0235,-0.3587,0.0871,-7.1176,-7.1064,-6.7294,-6.7755,-0.2387
24.5040,dirt,0.778,0.106,-0.5135,3.1186,0.1151,0.0094,-0.0506,-0.3785,-7.0260,-7.1437,-6.7010,-6.7821,-0.2476
24.5160,dirt,0.778,0.105,-0.5275,3.0301,0.0623,0.0051,-0.1199,-0.5806,-6.9398,-7.0072,-6.7379,-6.6988,-0.2530
24.5280,dirt,0.778,0.104,-0.5382,3.2333,-0.0650,-0.0081,-0.1715,-1.1343,-6.7569,-6.9470,-6.7171,-6.7569,-0.2609
24.5400,dirt,0.778,0.103,-0.5455,3.1471,-0.0952,-0.0165,-0.2543,-0.6687,-6.5923,-7.0947,-6.7179,-6.7062,-0.2649
24.5520,dirt,0.778,0.102,-0.5494,3.0329,-0.0072,-0.0194,0.0830,-0.8015,-6.5344,-7.0729,-6.7242,-6.6881,-0.2657
24.5640,dirt,0.778,0.101,-0.5497,3.1554,0.0987,-0.0212,-0.0525,-0.7556,-6.5284,-7.0584,-6.7114,-6.6804,-0.2677
24.5760,dirt,0.778,0.101,-0.5464,3.0812,-0.0002,-0.0249,-0.2282,-0.7091,-6.4479,-6.9766,-6.7711,-6.6486,-0.2690
24.5880,dirt,0.778,0.101,-0.5396,3.0448,-0.1042,-0.0393,0.1367,-0.6728,-6.3988,-6.9904,-6.7739,-6.6636,-0.2665
24.6000,dirt,0.778,0.100,-0.5291,3.1067,-0.0304,-0.0469,-0.1531,-0.9461,-6.2194,-6.9851,-6.7533,-6.7043,-0.2621
24.6120,dirt,0.778,0.100,-0.5151,3.0547,0.0264,-0.0529,-0.0916,-0.6681,-6.1961,-6.9393,-6.8053,-6.6611,-0.2567
24.6240,dirt,0.778,0.100,-0.4976,3.1079,0.0400,-0.0565,-0.1746,-0.6668,-5.9760,-6.8522,-6.7600,-6.6396,-0.2495
24.6360,dirt,0.778,0.100,-0.4768,3.1178,0.0058,-0.0629,-0.4730,-0.8666,-5.9336,-6.8170,-6.7511,-6.6736,-0.2410
24.6480,dirt,0.778,0.100,-0.4526,3.1671,-0.0304,-0.0655,-0.1796,-0.9444,-5.8305,-6.9059,-6.7967,-6.6856,-0.2307
24.6600,dirt,0.778,0.100,-0.4252,3.0664,-0.0880,-0.0706,0.0566,-1.7250,-5.7901,-6.8853,-6.8878,-6.5806,-0.2119
24.6720,dirt,0.778,0.101,-0.3949,3.1389,-0.1331,-0.0633,0.4198,-1.0557,-5.8542,-6.8743,-6.8428,-6.6144,-0.2007
24.6840,dirt,0.778,0.101,-0.3617,3.0826,-0.0633,-0.0665,-0.1462,-1.8323,-5.9370,-6.7648,-6.7498,-6.6218,-0.1919
24.6960,dirt,0.778,0.102,-0.3259,3.0279,-0.0859,-0.0752,0.1469,-0.6313,-5.9102,-6.8023,-6.8063,-6.5972,-0.1747
24.7080,dirt,0.778,0.103,-0.2877,3.2084,-0.0752,-0.0801,-0.3029,-0.9830,-5.7873,-6.8540,-6.7609,-6.5753,-0.1524
24.7200,dirt,0.778,0.104,-0.2474,3.1670,-0.0877,-0.0810,0.0287,-0.7687,-5.7579,-6.9014,-6.7802,-6.5652,-0.1327
24.7320,dirt,0.778,0.105,-0.2051,3.0583,-0.0975,-0.0835,-0.5614,-0.9867,-5.6892,-6.8829,-6.7247,-6.5688,-0.1166
24.7440,dirt,0.778,0.106,-0.1613,3.1030,-0.2029,-0.0822,-0.1530,-1.9610,-5.6928,-6.8686,-6.7708,-6.5059,-0.0950
24.7560,dirt,0.778,0.107,-0.1162,3.0690,-0.1008,-0.0880,-0.2260,0.4902,-5.5920,-6.9006,-6.7537,-6.5439,-0.0642
24.7680,dirt,0.778,0.108,-0.0701,3.0962,-0.1538,-0.0780,-0.3721,0.1921,-5.7080,-6.8523,-6.8496,-6.4670,-0.0419
24.7800,dirt,0.778,0.110,-0.0233,3.0587,-0.0683,-0.0692,-0.6224,-0.2352,-5.8675,-6.7820,-6.8690,-6.3965,-0.0249
24.7920,dirt,0.778,0.111,0.0238,3.0718,-0.0772,-0.0742,-0.2142,-0.7950,-5.7681,-6.8144,-6.7710,-6.4159,0.0014
24.8040,dirt,0.778,0.113,0.0709,3.0525,-0.1865,-0.0690,-0.7565,-0.5791,-5.8100,-6.7947,-6.6837,-6.4299,0.0204
24.8160,dirt,0.778,0.115,0.1175,3.1014,-0.1423,-0.0599,-1.1072,0.8296,-5.8729,-6.7298,-6.6221,-6.4539,0.0398
24.8280,dirt,0.778,0.116,0.1635,3.0507,-0.1397,-0.0483,-0.2043,0.0624,-5.8304,-6.7471,-6.6175,-6.4279,0.0627
24.8400,dirt,0.778,0.118,0.2084,3.0399,-0.0924,-0.0453,0.0159,0.3468,-5.7477,-6.7502,-6.5803,-6.4763,0.0908
24.8520,dirt,0.778,0.120,0.2518,3.1293,-0.0651,-0.0398,0.0472,0.4949,-5.6675,-6.7240,-6.6708,-6.4403,0.1150
24.8640,dirt,0.778,0.123,0.2935,3.0871,-0.1653,-0.0359,0.1141,0.0356,-5.6216,-6.6249,-6.6050,-6.4995,0.1353
24.8760,dirt,0.778,0.125,0.3330,3.0126,-0.0467,-0.0299,-0.6959,0.3659,-5.6559,-6.5105,-6.6063,-6.4782,0.1503
24.8880,dirt,0.778,0.127,0.3701,3.0977,-0.0792,-0.0270,-0.0582,0.3299,-5.6103,-6.4677,-6.6203,-6.4699,0.1713
24.9000,dirt,0.778,0.130,0.4045,3.0061,-0.0490,-0.0241,-0.2813,0.4708,-5.5773,-6.4550,-6.5682,-6.5834,0.1903
24.9120,dirt,0.778,0.132,0.4358,3.0020,-0.0633,-0.0189,-0.0862,0.9925,-5.5760,-6.3765,-6.4710,-6.5033,0.2051
24.9240,dirt,0.778,0.135,0.4638,3.0425,-0.0014,-0.0176,-0.7358,0.8613,-5.6238,-6.3053,-6.4222,-6.4728,0.2186
24.9360,dirt,0.778,0.138,0.4882,3.0074,-0.0713,-0.0099,-0.3067,-0.0049,-5.5633,-6.2562,-6.4306,-6.4987,0.2343
24.9480,dirt,0.778,0.141,0.5088,2.9474,-0.0263,-0.0009,-0.6120,0.3411,-5.5781,-6.1765,-6.4553,-6.4792,0.2456
24.9600,dirt,0.778,0.144,0.5254,3.0166,-0.0844,0.0042,-0.4559,0.6308,-5.5988,-6.0941,-6.4743,-6.4768,0.2522
24.9720,dirt,0.778,0.147,0.5379,3.0830,-0.0922,0.0061,-0.3122,0.8883,-5.6625,-5.9864,-6.5127,-6.4279,0.2604
24.9840,dirt,0.778,0.150,0.5460,2.9598,-0.0197,0.0094,-0.4769,0.3156,-5.6553,-5.9837,-6.4935,-6.5099,0.2667
24.9960,dirt,0.778,0.153,0.5498,2.9457,-0.0649,0.0148,-0.3821,0.9372,-5.7494,-5.7936,-6.4654,-6.4307,0.2692
25.0080,dirt,0.778,0.157,0.5490,2.9799,-0.0290,0.0189,-0.2634,0.9561,-5.8163,-5.6856,-6.4077,-6.4003,0.2702
25.0200,dirt,0.778,0.160,0.5437,2.9751,-0.0032,0.0204,-0.6726,1.2896,-5.8663,-5.6417,-6.3626,-6.4290,0.2695
25.0320,dirt,0.778,0.164,0.5339,2.9950,-0.0465,0.0254,-0.7045,0.7744,-5.8385,-5.6692,-6.3050,-6.4453,0.2665
25.0440,dirt,0.778,0.167,0.5197,2.9587,0.0561,0.0317,-0.7217,0.3113,-5.9265,-5.6017,-6.2624,-6.5023,0.2608
25.0560,dirt,0.778,0.171,0.5010,2.9204,0.0968,0.0417,-0.6055,0.9632,-6.0338,-5.5573,-6.3031,-6.4684,0.2481
25.0680,dirt,0.778,0.175,0.4781,2.8719,0.0587,0.0454,-0.3343,0.8408,-6.0221,-5.5377,-6.3331,-6.4303,0.2442
25.0800,dirt,0.778,0.179,0.4511,3.0020,0.0296,0.0513,-0.3223,0.6971,-6.0548,-5.5168,-6.3043,-6.4020,0.2346
25.0920,dirt,0.778,0.183,0.4201,2.9693,0.0748,0.0535,-0.7087,1.0942,-6.1471,-5.4910,-6.2786,-6.3796,0.2195
25.1040,dirt,0.778,0.187,0.3854,2.9358,-0.0020,0.0574,-0.3596,1.2326,-6.2395,-5.4597,-6.2977,-6.3993,0.2024
25.1160,dirt,0.778,0.191,0.3473,2.9962,0.1537,0.0603,-0.2865,1.4521,-6.3348,-5.4231,-6.2198,-6.3952,0.1865
25.1280,dirt,0.778,0.195,0.3061,2.8560,0.1240,0.0632,-0.9628,0.4817,-6.3011,-5.4678,-6.1434,-6.5121,0.1734
25.1400,dirt,0.778,0.199,0.2621,2.8812,0.0169,0.0680,-0.3132,1.1253,-6.3726,-5.4374,-6.1631,-6.4198,0.1491
25.1520,dirt,0.778,0.204,0.2157,2.9171,0.0425,0.0757,-0.0946,0.3939,-6.4776,-5.3650,-6.1239,-6.4448,0.1199
25.1640,dirt,0.778,0.208,0.1672,2.9530,0.0998,0.0761,-0.2107,1.0344,-6.5560,-5.4357,-6.1389,-6.4708,0.0958
25.1760,dirt,0.778,0.213,0.1171,2.9645,0.1314,0.0772,0.4934,-0.3747,-6.6184,-5.5074,-6.1579,-6.3883,0.0707
25.1880,dirt,0.778,0.217,0.0658,2.8860,0.1458,0.0702,-0.6881,0.8399,-6.6536,-5.5816,-6.1750,-6.4270,0.0486
25.2000,dirt,0.778,0.222,0.0138,2.9913,0.1977,0.0665,-0.1015,0.6942,-6.6369,-5.6307,-6.2133,-6.2752,0.0277
25.2120,dirt,0.778,0.226,-0.0385,2.8502,0.0575,0.0681,-0.3507,-0.1741,-6.6718,-5.6029,-6.1500,-6.3433,0.0035
25.2240,dirt,0.778,0.231,-0.0906,2.8653,0.1836,0.0655,-0.3823,0.5760,-6.6406,-5.5640,-6.1177,-6.3815,-0.0246
25.2360,dirt,0.778,0.236,-0.1420,2.8660,0.1202,0.0717,1.1738,-0.6595,-6.6947,-5.5163,-6.1673,-6.3404,-0.0597
25.2480,dirt,0.778,0.241,-0.1922,2.8210,0.1381,0.0506,-0.6231,-0.4279,-6.6442,-5.5610,-6.1982,-6.3652,-0.0842
25.2600,dirt,0.778,0.246,-0.2408,2.8462,0.1174,0.0452,0.6932,-0.2446,-6.6337,-5.6934,-6.2167,-6.3928,-0.1016
25.2720,dirt,0.778,0.251,-0.2874,2.8598,0.1937,0.0483,0.6705,0.0774,-6.5181,-5.8273,-6.2287,-6.3788,-0.1200
25.2840,dirt,0.778,0.255,-0.3313,2.7731,0.1156,0.0506,-0.1856,0.3367,-6.6861,-5.7480,-6.2232,-6.3442,-0.1466
25.2960,dirt,0.778,0.260,-0.3723,2.8490,0.0886,0.0439,-0.1993,-0.0316,-6.6435,-5.7729,-6.1731,-6.3649,-0.1734
25.3080,dirt,0.778,0.266,-0.4099,2.8774,0.1944,0.0250,0.1591,0.2418,-6.6117,-5.9016,-6.3167,-6.3475,-0.1918
25.3200,dirt,0.778,0.271,-0.4437,2.8937,0.0197,0.0243,-0.7655,-0.4748,-6.5202,-5.9031,-6.3062,-6.2969,-0.2119
25.3320,dirt,0.778,0.276,-0.4733,2.9491,0.1350,0.0126,0.2010,-0.1495,-6.5009,-5.9364,-6.3635,-6.3995,-0.2248
25.3440,dirt,0.778,0.281,-0.4985,2.9379,0.0541,0.0116,0.3398,-0.2701,-6.2844,-6.1117,-6.3055,-6.3527,-0.2356
25.3560,dirt,0.778,0.286,-0.5189,2.8246,-0.0204,0.0037,0.1432,-0.9578,-6.2609,-6.2342,-6.2854,-6.3129,-0.2484
25.3680,dirt,0.778,0.291,-0.5343,2.8803,0.0873,-0.0029,0.1083,-0.4287,-6.3579,-6.3708,-6.3274,-6.3843,-0.2591
25.3800,dirt,0.778,0.297,-0.5446,2.8821,0.1014,-0.0033,0.1311,-0.7571,-6.3119,-6.4351,-6.3081,-6.3568,-0.2649
25.3920,dirt,0.778,0.302,-0.5495,2.9401,-0.0422,-0.0125,0.2251,-0.8261,-6.3373,-6.5451,-6.4131,-6.3879,-0.2677
25.4040,dirt,0.778,0.307,-0.5491,2.9070,0.0976,-0.0172,0.2313,-0.8524,-6.2478,-6.6610,-6.3726,-6.3226,-0.2689
25.4160,dirt,0.778,0.312,-0.5431,2.8829,0.0385,-0.0196,0.2931,-1.1433,-6.2670,-6.7900,-6.4105,-6.3805,-0.2691
25.4280,dirt,0.778,0.318,-0.5318,2.8915,0.0212,-0.0296,0.3569,-1.1915,-6.2268,-6.9785,-6.3477,-6.3730,-0.2659
25.4400,dirt,0.778,0.323,-0.5151,3.0082,-0.0804,-0.0331,0.3238,-0.6229,-6.2395,-6.9566,-6.4294,-6.3750,-0.2605
25.4520,dirt,0.778,0.328,-0.4931,2.8421,0.0404,-0.0423,0.2554,-1.1877,-6.1533,-7.0997,-6.4423,-6.4485,-0.2492
25.4640,dirt,0.778,0.334,-0.4660,2.9284,0.0239,-0.0426,0.4501,-1.7577,-5.9932,-7.3052,-6.4848,-6.4875,-0.2363
25.4760,dirt,0.778,0.339,-0.4342,2.9369,-0.0663,-0.0448,0.2359,0.0928,-6.1436,-7.3801,-6.5098,-6.4887,-0.2240
25.4880,dirt,0.778,0.345,-0.3978,2.9510,-0.1155,-0.0466,0.7174,-1.1846,-6.1200,-7.5157,-6.4926,-6.5090,-0.2110
25.5000,dirt,0.778,0.350,-0.3572,2.9037,-0.0036,-0.0565,0.6616,-1.5657,-6.1323,-7.5942,-6.6518,-6.4220,-0.1931
25.5120,dirt,0.778,0.355,-0.3128,2.8805,-0.0366,-0.0649,0.5494,-1.1721,-6.1284,-7.6984,-6.5659,-6.4000,-0.1689
25.5240,dirt,0.778,0.361,-0.2650,2.9289,-0.0662,-0.0691,0.7308,-2.2869,-6.1246,-7.8551,-6.5735,-6.4816,-0.1444
25.5360,dirt,0.778,0.366,-0.2143,2.8883,-0.0622,-0.0676,0.8103,-0.7825,-6.1914,-7.9159,-6.6366,-6.5145,-0.1212
25.5480,dirt,0.778,0.372,-0.1612,3.0314,-0.0368,-0.0691,1.0294,-1.1211,-6.0851,-7.9824,-6.6026,-6.6016,-0.0980
25.5600,dirt,0.778,0.377,-0.1063,2.9984,-0.0487,-0.0735,0.9926,-0.5007,-6.1452,-8.0475,-6.7305,-6.5537,-0.0729
25.5720,dirt,0.778,0.382,-0.0501,3.0093,-0.1072,-0.0780,1.2645,-1.1761,-6.1480,-8.0943,-6.6907,-6.6587,-0.0366
25.5840,dirt,0.778,0.388,0.0068,3.0206,-0.0707,-0.0782,1.5446,-1.5705,-6.0755,-8.2504,-6.7976,-6.6843,-0.0079
25.5960,dirt,0.778,0.393,0.0637,2.9786,-0.0997,-0.0751,1.5279,-0.6411,-6.2064,-8.3396,-6.8159,-6.5689,0.0165
25.6080,dirt,0.778,0.398,0.1201,3.0847,-0.0813,-0.0576,-0.3308,-0.0381,-6.2296,-8.4781,-6.8333,-6.6332,0.0471
25.6200,dirt,0.778,0.403,0.1754,3.0232,-0.0846,-0.0553,1.1794,0.0785,-6.3901,-8.4817,-6.7446,-6.7352,0.0675
25.6320,dirt,0.778,0.409,0.2289,2.9580,-0.0747,-0.0522,1.2497,0.0606,-6.4553,-8.5610,-6.8205,-6.7596,0.0946
25.6440,dirt,0.778,0.414,0.2800,3.0651,-0.0486,-0.0477,0.5842,0.0647,-6.4970,-8.6438,-6.8020,-6.7644,0.1222
25.6560,dirt,0.778,0.419,0.3282,3.1174,-0.1139,-0.0421,0.7620,0.3789,-6.5838,-8.7187,-6.7798,-6.8305,0.1507
25.6680,dirt,0.778,0.424,0.3728,3.0763,-0.0825,-0.0274,1.0865,0.2674,-6.8044,-8.7249,-6.8270,-6.7943,0.1784
25.6800,dirt,0.778,0.429,0.4134,3.0925,-0.0821,-0.0189,0.9918,1.0043,-6.9580,-8.7753,-6.9782,-6.8233,0.1964
25.6920,dirt,0.778,0.434,0.4494,3.1182,-0.0707,-0.0187,1.4113,0.8821,-7.1498,-8.7680,-6.8669,-6.8616,0.2112
25.7040,dirt,0.778,0.440,0.4805,3.1867,0.0211,-0.0170,0.9387,-0.0617,-7.3068,-8.7439,-7.0061,-6.9084,0.2284
25.7160,dirt,0.778,0.445,0.5063,3.1448,-0.0911,-0.0131,0.5736,1.3649,-7.4440,-8.7563,-6.9937,-6.8612,0.2430
25.7280,dirt,0.778,0.449,0.5263,3.1609,-0.0415,-0.0028,0.4939,1.4322,-7.5826,-8.7058,-6.9891,-6.8961,0.2545
25.7400,dirt,0.778,0.454,0.5403,3.1491,0.0341,0.0021,0.9707,0.6927,-7.8166,-8.6278,-6.9278,-6.9842,0.2627
25.7520,dirt,0.778,0.459,0.5482,3.1355,-0.0356,0.0088,1.3689,0.5804,-7.9780,-8.6838,-7.0018,-7.0041,0.2686
25.7640,dirt,0.778,0.464,0.5498,3.2391,-0.0764,0.0096,0.9415,0.8045,-8.0795,-8.7091,-7.0514,-7.0654,0.2714
25.7760,dirt,0.778,0.469,0.5450,3.2179,0.0260,0.0175,0.9149,0.7042,-8.1647,-8.6705,-7.1052,-7.0529,0.2704
25.7880,dirt,0.778,0.474,0.5338,3.1751,-0.0490,0.0245,0.9383,0.9235,-8.3404,-8.6695,-7.1242,-7.1432,0.2684
25.8000,dirt,0.778,0.478,0.5163,3.2553,0.0299,0.0287,0.8633,1.1952,-8.4855,-8.6448,-7.2242,-7.1729,0.2628
