t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,sand,0.910,0.183,0.4201,2.9034,0.1306,0.0772,-0.4674,1.3951,-6.2900,-5.6778,-6.0902,-6.5635,0.2190
25.1040,sand,0.910,0.187,0.3854,2.8959,0.0608,0.0870,-0.2549,2.0990,-6.3898,-5.6389,-6.1327,-6.3629,0.2019
25.1160,sand,0.910,0.191,0.3473,2.8291,0.1352,0.0941,-0.3006,1.6893,-6.4314,-5.5889,-6.1687,-6.3638,0.1841
25.1280,sand,0.910,0.195,0.3061,2.8672,0.1729,0.1003,-0.8700,1.0981,-6.4705,-5.6447,-6.1265,-6.4279,0.1658
25.1400,sand,0.910,0.199,0.2621,2.9117,0.2251,0.1051,-0.3839,0.9841,-6.5112,-5.6518,-6.0791,-6.4609,0.1436
25.1520,sand,0.910,0.204,0.2157,2.9243,0.0898,0.1067,-0.3064,0.7003,-6.5564,-5.7320,-6.0678,-6.4274,0.1240
25.1640,sand,0.910,0.208,0.1672,2.8588,0.1504,0.1090,-0.1387,1.4768,-6.5868,-5.7603,-6.0646,-6.3565,0.1025
25.1760,sand,0.910,0.213,0.1171,2.8883,0.1224,0.1042,-0.5062,0.3069,-6.6454,-5.6513,-6.0836,-6.4277,0.0777
25.1880,sand,0.910,0.217,0.0658,2.7656,0.1926,0.1052,-0.5556,0.6051,-6.7084,-5.5563,-5.9914,-6.4097,0.0481
25.2000,sand,0.910,0.222,0.0138,2.8532,0.1621,0.0946,-0.5024,0.5221,-6.6692,-5.5774,-5.9882,-6.4816,0.0212
25.2120,sand,0.910,0.226,-0.0385,2.8505,0.2522,0.0932,-0.5446,-0.3498,-6.6012,-5.7716,-5.9728,-6.3620,-0.0010
25.2240,sand,0.910,0.231,-0.0906,2.8401,0.1872,0.0921,-0.2228,0.1328,-6.5794,-5.7700,-5.9815,-6.3552,-0.0247
25.2360,sand,0.910,0.236,-0.1420,2.8267,0.1693,0.0842,0.7040,-0.2115,-6.6811,-5.7164,-5.9999,-6.3670,-0.0491
25.2480,sand,0.910,0.241,-0.1922,2.8670,0.1549,0.0708,-0.2852,-0.2506,-6.6950,-5.6438,-6.0431,-6.3165,-0.0754
25.2600,sand,0.910,0.246,-0.2408,2.8081,0.2071,0.0673,0.0655,-0.0711,-6.7676,-5.4995,-6.1126,-6.3406,-0.1049
25.2720,sand,0.910,0.251,-0.2874,2.9046,0.1745,0.0580,-0.0129,0.1206,-6.6252,-5.5274,-6.1140,-6.3112,-0.1321
25.2840,sand,0.910,0.255,-0.3313,2.9283,0.0837,0.0526,0.1619,-0.2880,-6.4927,-5.6069,-6.1460,-6.3768,-0.1544
25.2960,sand,0.910,0.260,-0.3723,2.9138,0.1152,0.0433,-0.2552,0.6687,-6.2612,-5.7238,-6.1690,-6.3460,-0.1718
25.3080,sand,0.910,0.266,-0.4099,2.9292,0.1450,0.0252,-0.1036,-0.8451,-6.2450,-5.9157,-6.1723,-6.3372,-0.1918
25.3200,sand,0.910,0.271,-0.4437,2.8276,0.1245,0.0221,-0.0116,-0.5137,-6.3798,-5.9136,-6.1917,-6.2696,-0.2085
25.3320,sand,0.910,0.276,-0.4733,2.8322,0.0641,0.0169,-0.0449,-0.0860,-6.3376,-5.9649,-6.1789,-6.3367,-0.2226
25.3440,sand,0.910,0.281,-0.4985,2.9023,0.0867,0.0155,-0.2061,0.2269,-6.3964,-5.9991,-6.2275,-6.3651,-0.2408
25.3560,sand,0.910,0.286,-0.5189,2.8831,0.1157,-0.0005,0.3118,-0.9981,-6.2854,-6.0376,-6.2598,-6.3401,-0.2507
25.3680,sand,0.910,0.291,-0.5343,2.9112,0.1317,-0.0149,0.3422,-1.2556,-6.2170,-6.2159,-6.2745,-6.3155,-0.2574
25.3800,sand,0.910,0.297,-0.5446,2.8219,0.0106,-0.0207,0.2187,-0.9439,-6.1203,-6.3136,-6.2949,-6.3107,-0.2643
25.3920,sand,0.910,0.302,-0.5495,2.8451,0.0355,-0.0269,0.3856,-1.0522,-6.1797,-6.2569,-6.3256,-6.3243,-0.2697
25.4040,sand,0.910,0.307,-0.5491,2.8780,-0.0000,-0.0327,0.2791,-2.0733,-5.9448,-6.4339,-6.4258,-6.3220,-0.2700
25.4160,sand,0.910,0.312,-0.5431,2.8769,-0.0015,-0.0450,-0.2655,-1.2619,-5.8826,-6.5704,-6.4073,-6.2772,-0.2674
25.4280,sand,0.910,0.318,-0.5318,2.9190,-0.0373,-0.0529,0.4493,-1.0416,-5.9210,-6.7014,-6.3627,-6.3446,-0.2647
25.4400,sand,0.910,0.323,-0.5151,2.8702,0.0204,-0.0589,0.2111,-1.2267,-5.9654,-6.7627,-6.4024,-6.3701,-0.2581
25.4520,sand,0.910,0.328,-0.4931,2.9527,-0.0869,-0.0609,0.2410,-1.5096,-6.0835,-6.8009,-6.4028,-6.3042,-0.2510
25.4640,sand,0.910,0.334,-0.4660,2.9029,-0.0407,-0.0668,0.0993,-1.2924,-6.0238,-6.9441,-6.6029,-6.2688,-0.2429
25.4760,sand,0.910,0.339,-0.4342,2.8633,-0.0448,-0.0782,0.1709,-0.7799,-5.9905,-7.0754,-6.4925,-6.2999,-0.2255
25.4880,sand,0.910,0.345,-0.3978,2.8776,-0.1328,-0.0874,0.1982,-1.3000,-5.9291,-7.3248,-6.4502,-6.3245,-0.2062
25.5000,sand,0.910,0.350,-0.3572,2.9025,-0.1183,-0.0863,0.5775,-1.3274,-5.9567,-7.2672,-6.4284,-6.3106,-0.1873
25.5120,sand,0.910,0.355,-0.3128,2.9047,-0.1629,-0.0914,0.4699,-1.3339,-5.9620,-7.2609,-6.5413,-6.2186,-0.1701
25.5240,sand,0.910,0.361,-0.2650,2.8632,-0.1584,-0.1061,1.0159,-1.7613,-5.8017,-7.4520,-6.6397,-6.2518,-0.1423
25.5360,sand,0.910,0.366,-0.2143,2.8730,-0.1583,-0.1000,0.8443,-1.6081,-5.9019,-7.5388,-6.6152,-6.1925,-0.1193
25.5480,sand,0.910,0.372,-0.1612,2.8972,-0.1405,-0.0947,1.1222,-0.9238,-6.1135,-7.5084,-6.5161,-6.2778,-0.1012
25.5600,sand,0.910,0.377,-0.1063,2.9681,-0.1637,-0.1029,-0.0630,-1.4717,-5.9279,-7.6564,-6.5567,-6.3390,-0.0707
25.5720,sand,0.910,0.382,-0.0501,2.9462,-0.1946,-0.1057,1.1214,-0.5181,-5.7782,-7.8873,-6.5637,-6.3288,-0.0350
25.5840,sand,0.910,0.388,0.0068,2.9425,-0.1364,-0.0976,0.6781,-0.8462,-5.9569,-7.8846,-6.7354,-6.3232,-0.0121
25.5960,sand,0.910,0.393,0.0637,3.0063,-0.1679,-0.0882,1.5169,-0.3817,-6.1565,-7.8506,-6.6727,-6.3561,0.0095
25.6080,sand,0.910,0.398,0.1201,2.9892,-0.1913,-0.0844,1.3297,-0.0733,-6.0350,-8.0003,-6.6947,-6.4381,0.0421
25.6200,sand,0.910,0.403,0.1754,2.9355,-0.0889,-0.0741,0.9393,-0.0950,-6.0361,-8.1182,-6.7166,-6.4682,0.0742
25.6320,sand,0.910,0.409,0.2289,3.0411,-0.0902,-0.0676,1.3192,0.1230,-6.1369,-8.1700,-6.7417,-6.5148,0.0990
25.6440,sand,0.910,0.414,0.2800,3.0739,-0.2669,-0.0591,0.9663,-0.3661,-6.2646,-8.1839,-6.7235,-6.5207,0.1219
25.6560,sand,0.910,0.419,0.3282,3.0724,-0.1131,-0.0586,0.3489,1.3863,-6.2745,-8.2845,-6.7222,-6.5285,0.1599
25.6680,sand,0.910,0.424,0.3728,3.0695,-0.0813,-0.0364,0.7192,0.7988,-6.3768,-8.2552,-6.7555,-6.5849,0.1840
25.6800,sand,0.910,0.429,0.4134,3.0100,-0.1801,-0.0267,0.6451,1.0887,-6.6037,-8.1568,-6.6680,-6.6720,0.1987
25.6920,sand,0.910,0.434,0.4494,2.9838,-0.0229,-0.0199,0.5596,1.2090,-6.8331,-8.0464,-6.7155,-6.6376,0.2097
25.7040,sand,0.910,0.440,0.4805,3.1039,-0.0914,-0.0154,0.3601,0.5947,-6.8332,-8.0593,-6.7449,-6.7326,0.2258
25.7160,sand,0.910,0.445,0.5063,3.1602,-0.0479,-0.0106,0.9469,0.9250,-6.8873,-8.0536,-6.8035,-6.7143,0.2452
25.7280,sand,0.910,0.449,0.5263,3.0199,-0.0162,0.0087,0.8188,0.7517,-7.0297,-7.9548,-6.7788,-6.7781,0.2595
25.7400,sand,0.910,0.454,0.5403,3.0902,-0.0735,0.0172,1.1208,1.2270,-7.2822,-7.9061,-6.8467,-6.8032,0.2648
25.7520,sand,0.910,0.459,0.5482,3.1219,0.0203,0.0242,1.2174,1.4778,-7.4330,-7.8768,-6.7726,-6.8943,0.2677
25.7640,sand,0.910,0.464,0.5498,3.0925,0.0813,0.0336,1.2738,1.1258,-7.5037,-7.8042,-6.9337,-6.8991,0.2720
25.7760,sand,0.910,0.469,0.5450,3.1522,0.0078,0.0398,1.0359,1.3228,-7.6803,-7.7629,-6.9145,-6.9706,0.2737
25.7880,sand,0.910,0.474,0.5338,3.1750,-0.0505,0.0480,1.1728,1.2113,-7.7832,-7.7691,-6.9310,-7.0419,0.2682
25.8000,sand,0.910,0.478,0.5163,3.1377,0.0151,0.0550,0.6460,1.9816,-8.0272,-7.6760,-6.8431,-7.1530,0.2618
25.8120,sand,0.910,0.483,0.4927,3.0881,0.0612,0.0636,1.1478,1.0280,-8.1817,-7.6825,-6.8964,-7.1711,0.2528
25.8240,sand,0.910,0.487,0.4632,3.1188,0.0406,0.0677,2.7744,1.0300,-8.3220,-7.6805,-6.9126,-7.2398,0.2403
25.8360,sand,0.910,0.492,0.4281,3.1633,0.0696,0.0717,1.6539,0.5793,-8.3104,-7.7499,-6.8760,-7.3396,0.2256
25.8480,sand,0.910,0.496,0.3878,3.1928,0.0610,0.0851,1.3662,1.6405,-8.4987,-7.6655,-7.0831,-7.2934,0.2088
25.8600,sand,0.910,0.501,0.3427,3.1512,0.1159,0.0926,1.4958,1.4908,-8.5744,-7.6094,-7.1011,-7.3856,0.1894
25.8720,sand,0.910,0.505,0.2934,3.2457,0.0287,0.0969,0.9842,1.3824,-8.6332,-7.6665,-7.2376,-7.3989,0.1660
25.8840,sand,0.910,0.509,0.2404,3.2776,0.1527,0.1009,0.8781,1.8809,-8.7983,-7.4969,-7.0049,-7.5428,0.1410
25.8960,sand,0.910,0.513,0.1843,3.2929,0.2065,0.1027,1.4079,0.6315,-8.8123,-7.5996,-7.1566,-7.4601,0.1143
25.9080,sand,0.910,0.517,0.1258,3.3293,0.1576,0.1048,1.5594,1.0219,-8.8477,-7.6013,-7.1143,-7.6784,0.0881
25.9200,sand,0.910,0.521,0.0656,3.3218,0.1110,0.1106,1.6336,0.9422,-8.9996,-7.5941,-7.2639,-7.6266,0.0573
25.9320,sand,0.910,0.525,0.0045,3.3738,0.0707,0.1102,1.7176,0.6357,-9.1668,-7.5450,-7.2124,-7.7690,0.0259
25.9440,sand,0.910,0.529,-0.0568,3.3456,0.1379,0.1188,1.0686,1.4303,-9.3604,-7.4717,-7.2643,-7.7250,-0.0205
25.9560,sand,0.910,0.533,-0.1176,3.3863,0.0502,0.1080,2.0295,0.7800,-9.5484,-7.5484,-7.4488,-7.8709,-0.0533
25.9680,sand,0.910,0.536,-0.1770,3.4262,0.1462,0.0915,1.3900,0.0404,-9.5035,-7.7319,-7.6038,-7.7667,-0.0818
25.9800,sand,0.910,0.540,-0.2344,3.4598,0.1958,0.0847,0.6325,0.5347,-9.4661,-7.9776,-7.7424,-8.0141,-0.1077
25.9920,sand,0.910,0.543,-0.2889,3.3706,0.0985,0.0718,2.2251,-0.2259,-9.1170,-8.1880,-7.5960,-7.6885,-0.1268
26.0040,sand,0.910,0.547,-0.3398,3.4286,0.0483,0.0687,1.2116,-0.5680,-9.1952,-8.4092,-7.4969,-7.8089,-0.1439
26.0160,sand,0.910,0.550,-0.3866,3.4842,0.0214,0.0567,0.2670,-0.8831,-9.1430,-8.6259,-7.4965,-8.0157,-0.1627
26.0280,sand,0.910,0.553,-0.4284,3.5362,0.1139,0.0660,2.0225,-1.0375,-9.3526,-8.6074,-7.4553,-7.9883,-0.2076
26.0400,sand,0.910,0.556,-0.4648,3.4605,0.0316,0.0381,1.0991,-0.5237,-9.3912,-8.7562,-7.6356,-7.8165,-0.2354
26.0520,sand,0.910,0.559,-0.4953,3.5097,0.0780,0.0258,0.8757,-0.5874,-9.3281,-8.8888,-7.7203,-7.8140,-0.2486
26.0640,sand,0.910,0.562,-0.5193,3.5433,0.0312,0.0157,0.6213,-0.5216,-9.2335,-9.0431,-7.7497,-7.9407,-0.2543
26.0760,sand,0.910,0.565,-0.5367,3.5676,0.1154,0.0067,1.4442,-0.8303,-8.9015,-9.3184,-7.7725,-7.9899,-0.2566
26.0880,sand,0.910,0.568,-0.5469,3.5412,0.0969,-0.0064,1.0039,-0.7228,-8.8044,-9.5754,-7.8341,-7.9006,-0.2650
26.1000,sand,0.910,0.570,-0.5500,3.5276,-0.0034,-0.0076,1.1116,-1.0592,-8.8354,-9.7100,-7.8996,-7.9924,-0.2720
26.1120,sand,0.910,0.573,-0.5457,3.5610,-0.0429,-0.0136,1.2689,-1.2450,-8.8157,-9.8536,-7.9301,-8.0087,-0.2722
26.1240,sand,0.910,0.575,-0.5341,3.5825,-0.0076,-0.0215,1.2632,-0.8275,-8.6527,-10.0768,-7.9382,-8.0155,-0.2678
26.1360,sand,0.910,0.577,-0.5154,3.6618,0.0322,-0.0281,1.3141,-0.6841,-8.6677,-10.2635,-7.9616,-8.1107,-0.2601
26.1480,sand,0.910,0.580,-0.4896,3.6661,0.0071,-0.0437,1.7817,-0.8799,-8.5977,-10.1911,-8.0516,-7.9956,-0.2511
26.1600,sand,0.910,0.582,-0.4571,3.7414,-0.0031,-0.0573,1.0175,-1.1500,-8.4021,-10.4031,-8.0731,-8.0668,-0.2359
26.1720,sand,0.910,0.584,-0.4184,3.6872,-0.0056,-0.0645,1.7365,-2.9309,-8.3203,-10.5878,-8.2360,-8.0336,-0.2151
26.1840,sand,0.910,0.585,-0.3738,3.6926,-0.0360,-0.0688,1.6778,-1.1221,-8.3207,-10.6990,-8.2283,-8.0414,-0.1964
26.1960,sand,0.910,0.587,-0.3239,3.6924,-0.0733,-0.0710,1.1807,-1.8249,-8.2814,-10.7797,-8.2207,-8.1498,-0.1779
26.2080,sand,0.910,0.589,-0.2695,3.6996,-0.0085,-0.0753,1.5454,-1.5590,-8.2608,-10.7861,-8.2267,-8.2530,-0.1570
26.2200,sand,0.910,0.590,-0.2112,3.7337,-0.0140,-0.0815,2.0010,-0.8821,-8.1929,-10.7042,-8.3235,-8.1682,-0.1280
26.2320,sand,0.910,0.592,-0.1499,3.7994,-0.0489,-0.0874,-0.6324,-0.3895,-8.1940,-10.7425,-8.4384,-8.2341,-0.0983
26.2440,sand,0.910,0.593,-0.0863,3.8666,-0.1228,-0.0902,1.9108,-1.9155,-8.0160,-10.8216,-8.5631,-8.1324,-0.0638
26.2560,sand,0.910,0.594,-0.0213,3.7394,-0.1814,-0.0936,-0.5045,0.2817,-7.9722,-10.9731,-8.4882,-8.2634,-0.0254
26.2680,sand,0.910,0.595,0.0441,3.8310,-0.0961,-0.0790,0.4108,-0.3391,-7.9253,-11.0017,-8.4563,-8.2825,-0.0003
26.2800,sand,0.910,0.596,0.1090,3.7483,-0.1249,-0.0730,1.5988,-0.3743,-8.1602,-10.9492,-8.5307,-8.2760,0.0200
26.2920,sand,0.910,0.597,0.1726,3.8190,-0.1520,-0.0766,1.7466,-0.2873,-8.1497,-10.8936,-8.5735,-8.3122,0.0506
26.3040,sand,0.910,0.598,0.2337,3.8320,-0.1790,-0.0824,1.5021,-0.7210,-8.1294,-10.8725,-8.5041,-8.4365,0.1003
26.3160,sand,0.910,0.599,0.2917,3.7617,-0.0679,-0.0746,0.7673,0.2916,-8.0563,-10.9176,-8.5958,-8.3529,0.1450
26.3280,sand,0.910,0.599,0.3456,3.9518,-0.1024,-0.0460,0.4474,0.3725,-8.2211,-10.8744,-8.6172,-8.4400,0.1696
26.3400,sand,0.910,0.600,0.3946,3.8068,-0.1067,-0.0351,1.1885,-0.0852,-8.4245,-10.6499,-8.6415,-8.5811,0.1802
26.3520,sand,0.910,0.600,0.4379,3.7765,-0.0074,-0.0291,1.2754,0.7376,-8.6649,-10.4432,-8.5671,-8.5206,0.1956
26.3640,sand,0.910,0.600,0.4749,3.8802,-0.1140,-0.0310,1.3670,0.9101,-8.7342,-10.3382,-8.5710,-8.5839,0.2250
26.3760,sand,0.910,0.600,0.5050,3.9685,0.0235,-0.0172,1.2432,0.5413,-8.7239,-10.2758,-8.5966,-8.5640,0.2506
26.3880,sand,0.910,0.600,0.5278,3.9026,-0.0843,0.0053,1.2204,0.8581,-8.8518,-10.1613,-8.5364,-8.6023,0.2592
26.4000,sand,0.910,0.600,0.5427,3.9602,-0.0715,0.0164,1.1998,0.7536,-9.0046,-10.0325,-8.5975,-8.6602,0.2628
26.4120,sand,0.910,0.599,0.5495,3.9802,0.0360,0.0252,0.9832,1.4392,-9.1536,-9.8813,-8.5537,-8.7529,0.2691
26.4240,sand,0.910,0.599,0.5482,3.9040,0.0144,0.0329,0.9597,1.0759,-9.1877,-9.8092,-8.5323,-8.7195,0.2746
26.4360,sand,0.910,0.599,0.5386,3.8706,0.0769,0.0456,0.2326,1.5233,-9.4075,-9.5798,-8.6780,-8.7684,0.2698
26.4480,sand,0.910,0.598,0.5208,3.8784,0.0696,0.0536,1.0005,1.5300,-9.4851,-9.4380,-8.7852,-8.7436,0.2639
26.4600,sand,0.910,0.597,0.4951,3.9780,0.0134,0.0624,0.7679,1.5838,-9.5582,-9.3271,-8.6016,-8.8602,0.2562
26.4720,sand,0.910,0.596,0.4617,3.9584,0.1530,0.0677,0.3537,1.4323,-9.7105,-9.2655,-8.6161,-8.8546,0.2431
26.4840,sand,0.910,0.595,0.4213,3.9503,0.0111,0.0758,0.9600,1.7924,-9.7456,-9.1664,-8.5977,-8.9028,0.2261
26.4960,sand,0.910,0.594,0.3742,3.9965,0.1423,0.0814,1.1196,1.2781,-9.9065,-9.0442,-8.6319,-8.9630,0.2035
26.5080,sand,0.910,0.593,0.3213,4.0382,0.1326,0.0872,0.6494,2.2304,-9.9616,-8.9462,-8.6872,-8.9528,0.1807
26.5200,sand,0.910,0.592,0.2633,3.9657,0.1620,0.0936,1.9070,1.1988,-9.9752,-8.9440,-8.6042,-9.0376,0.1564
26.5320,sand,0.910,0.590,0.2010,3.9804,0.1277,0.1015,0.8152,1.0779,-9.9077,-8.9151,-8.7252,-9.0689,0.1316
26.5440,sand,0.910,0.589,0.1355,3.9665,0.0696,0.1028,1.2029,1.9041,-9.9630,-8.8377,-8.7930,-9.1060,0.1047
26.5560,sand,0.910,0.587,0.0677,4.1186,0.1116,0.1099,1.4298,0.2569,-10.1408,-8.6700,-8.6566,-9.1008,0.0685
26.5680,sand,0.910,0.585,-0.0014,4.1072,0.1042,0.1169,0.6507,0.8034,-10.2559,-8.5628,-8.7865,-9.1753,0.0296
26.5800,sand,0.910,0.583,-0.0705,4.0288,0.1278,0.1242,0.6822,0.0192,-10.4033,-8.3453,-8.7282,-9.1832,-0.0203
26.5920,sand,0.910,0.581,-0.1387,4.0490,0.1935,0.1105,0.4544,0.7615,-10.2657,-8.4981,-8.8215,-9.1394,-0.0542
26.6040,sand,0.910,0.579,-0.2048,4.0848,0.2177,0.0990,0.4014,-0.3092,-10.0363,-8.7887,-8.7692,-9.1438,-0.0770
26.6160,sand,0.910,0.577,-0.2677,4.1437,0.1015,0.0969,-0.2584,0.4621,-10.1633,-8.8102,-8.8001,-9.1769,-0.1124
26.6280,sand,0.910,0.575,-0.3265,4.1030,0.0294,0.0790,0.1354,0.2200,-10.0552,-8.7409,-8.7446,-9.0343,-0.1476
26.6400,sand,0.910,0.572,-0.3801,4.1211,0.1387,0.0755,0.2219,-0.8005,-10.0526,-8.8238,-8.8325,-9.1237,-0.1774
26.6520,sand,0.910,0.570,-0.4276,4.0532,0.0960,0.0626,0.5305,-0.4721,-10.0561,-8.8762,-8.9200,-9.1410,-0.1998
26.6640,sand,0.910,0.567,-0.4683,4.1632,0.2156,0.0567,-0.2112,-0.2963,-9.7037,-9.0594,-8.9036,-9.2190,-0.2209
26.6760,sand,0.910,0.564,-0.5013,4.1138,0.1029,0.0408,1.1923,-1.2785,-9.5744,-9.2083,-8.9999,-9.1652,-0.2357
26.6880,sand,0.910,0.562,-0.5262,4.1253,0.0935,0.0144,0.4659,-0.5204,-9.5258,-9.3237,-9.0518,-9.0498,-0.2503
26.7000,sand,0.910,0.559,-0.5424,4.2345,0.1006,0.0020,0.1642,-0.6340,-9.4814,-9.3337,-9.0325,-9.0831,-0.2627
26.7120,sand,0.910,0.556,-0.5496,4.1864,-0.0075,-0.0070,0.5192,-0.9294,-9.3884,-9.5084,-9.0739,-9.0672,-0.2688
26.7240,sand,0.910,0.553,-0.5477,4.2536,-0.0320,-0.0141,0.5119,-0.8597,-9.2794,-9.5124,-9.0917,-9.0981,-0.2712
26.7360,sand,0.910,0.549,-0.5366,4.1692,-0.0304,-0.0215,0.4179,-1.1686,-9.1067,-9.6426,-9.1334,-9.0620,-0.2708
26.7480,sand,0.910,0.546,-0.5164,4.1998,0.0348,-0.0442,0.1355,-1.4576,-8.9438,-9.7790,-9.1421,-9.0899,-0.2672
26.7600,sand,0.910,0.543,-0.4875,4.2378,-0.0033,-0.0556,0.2042,-1.7630,-8.8606,-9.9331,-9.1946,-9.0669,-0.2523
26.7720,sand,0.910,0.539,-0.4502,4.1078,0.0054,-0.0613,0.7754,-1.6713,-8.8005,-10.1448,-9.2212,-9.0745,-0.2335
26.7840,sand,0.910,0.536,-0.4052,4.2016,0.0045,-0.0680,-0.1242,-2.2169,-8.7179,-10.2268,-9.2471,-9.0894,-0.2161
26.7960,sand,0.910,0.532,-0.3531,4.2333,-0.0911,-0.0780,-0.3465,-2.1105,-8.6860,-10.2725,-9.2993,-9.0517,-0.1947
26.8080,sand,0.910,0.528,-0.2949,4.1787,0.0062,-0.0857,0.2239,-1.6576,-8.4266,-10.4343,-9.2864,-9.0500,-0.1635
26.8200,sand,0.910,0.524,-0.2315,4.2592,-0.1010,-0.0929,0.9681,-0.7947,-8.4160,-10.5539,-9.3033,-9.1277,-0.1316
26.8320,sand,0.910,0.520,-0.1639,4.2858,-0.1100,-0.0891,1.3183,-1.7672,-8.4909,-10.5877,-9.3538,-9.0754,-0.1094
26.8440,sand,0.910,0.517,-0.0934,4.2049,-0.0432,-0.0773,0.5085,-1.8348,-8.7304,-10.4391,-9.2320,-9.1319,-0.0915
26.8560,sand,0.910,0.512,-0.0210,4.1962,-0.1320,-0.1022,1.3326,-2.5691,-8.3863,-10.7205,-9.3129,-9.0866,-0.0397
26.8680,sand,0.910,0.508,0.0518,4.1756,-0.1014,-0.0914,1.0213,-0.4044,-8.0345,-10.8225,-9.3745,-9.0013,0.0074
26.8800,sand,0.910,0.504,0.1239,4.2617,-0.0822,-0.0870,0.7220,-0.0388,-8.2263,-10.8339,-9.3630,-9.0896,0.0426
26.8920,sand,0.910,0.500,0.1939,4.1990,-0.1176,-0.0817,0.0659,0.2926,-8.5180,-10.6949,-9.2975,-9.2291,0.0681
26.9040,sand,0.910,0.495,0.2607,4.1318,-0.0853,-0.0753,0.5898,-0.3324,-8.5409,-10.6647,-9.3560,-9.0729,0.1030
26.9160,sand,0.910,0.491,0.3229,4.2406,-0.1237,-0.0835,-0.0615,1.4308,-8.2997,-10.8154,-9.4002,-9.1765,0.1690
26.9280,sand,0.910,0.487,0.3795,4.3029,-0.1536,-0.0418,-0.9589,0.5927,-8.1602,-10.9218,-9.3959,-9.1862,0.2056
26.9400,sand,0.910,0.482,0.4293,4.2545,-0.0615,-0.0270,0.3926,0.5917,-8.3727,-10.7347,-9.4149,-9.2052,0.2248
26.9520,sand,0.910,0.477,0.4715,4.2987,0.0483,-0.0216,0.2986,1.0191,-8.6006,-10.5643,-9.2686,-9.2791,0.2404
26.9640,sand,0.910,0.473,0.5053,4.2958,-0.1410,-0.0107,-0.6865,0.3192,-8.7438,-10.3474,-9.2312,-9.2891,0.2527
26.9760,sand,0.910,0.468,0.5299,4.2608,-0.0022,0.0017,0.5848,1.3244,-8.9276,-10.0714,-9.2231,-9.3520,0.2626
26.9880,sand,0.910,0.463,0.5450,4.2863,-0.0407,0.0274,0.5035,1.1405,-9.0903,-9.9427,-9.2768,-9.3085,0.2671
27.0000,sand,0.910,0.458,0.5500,4.3004,0.0595,0.0332,0.3754,1.1035,-9.1865,-9.8097,-9.2651,-9.3927,0.2701
27.0120,sand,0.910,0.454,0.5449,4.2297,0.0196,0.0408,0.1704,1.5934,-9.3012,-9.7147,-9.2735,-9.3578,0.2728
27.0240,sand,0.910,0.449,0.5298,4.2998,-0.0096,0.0478,0.2560,1.2227,-9.3268,-9.5883,-9.2196,-9.3244,0.2720
27.0360,sand,0.910,0.444,0.5048,4.2283,0.0616,0.0603,0.3033,1.5119,-9.5589,-9.3741,-9.1618,-9.4590,0.2611
27.0480,sand,0.910,0.439,0.4703,4.2678,-0.0445,0.0768,0.3367,1.4927,-9.7364,-9.2478,-9.2016,-9.4516,0.2452
27.0600,sand,0.910,0.434,0.4270,4.1921,0.0535,0.0873,0.0458,1.3678,-9.8526,-9.1208,-9.1858,-9.4404,0.2264
27.0720,sand,0.910,0.429,0.3755,4.1872,-0.0468,0.0915,-0.1753,1.5236,-9.9068,-9.0478,-9.2352,-9.4560,0.2069
27.0840,sand,0.910,0.423,0.3169,4.2513,-0.0156,0.1039,0.2253,1.5973,-10.0342,-8.8896,-9.1897,-9.4636,0.1805
27.0960,sand,0.910,0.418,0.2522,4.3193,0.0721,0.1126,-0.5657,5.8231,-10.3165,-8.7014,-9.1721,-9.5265,0.1444
27.1080,sand,0.910,0.413,0.1826,4.2830,0.0752,0.1113,1.1199,1.1736,-10.2421,-8.7789,-9.1938,-9.5913,0.1180
27.1200,sand,0.910,0.408,0.1093,4.3159,0.0999,0.1188,0.0551,1.5940,-10.0836,-8.8666,-9.1998,-9.6102,0.0932
27.1320,sand,0.910,0.403,0.0338,4.3167,0.1006,0.1264,-0.3521,1.5848,-10.1307,-8.7632,-9.1967,-9.6585,0.0586
27.1440,sand,0.910,0.397,-0.0425,4.4079,0.1210,0.1287,-0.2252,2.3314,-10.3089,-8.6634,-9.2419,-9.5785,0.0168
27.1560,sand,0.910,0.392,-0.1181,4.3543,0.0529,0.1296,2.1272,-0.7027,-10.6006,-8.4552,-9.2047,-9.6547,-0.0354
27.1680,sand,0.910,0.387,-0.1916,4.3282,0.1282,0.0951,0.6490,0.8098,-10.6065,-8.3765,-9.3033,-9.5907,-0.0743
27.1800,sand,0.910,0.381,-0.2615,4.3157,0.2082,0.0881,-0.0232,0.0872,-10.5166,-8.4054,-9.2049,-9.6231,-0.1134
27.1920,sand,0.910,0.376,-0.3264,4.2825,0.0826,0.0725,-1.0118,1.2996,-10.4234,-8.4148,-9.3000,-9.5106,-0.1457
27.2040,sand,0.910,0.371,-0.3851,4.3740,0.1446,0.0659,0.0393,0.2496,-10.1365,-8.7305,-9.3231,-9.5272,-0.1674
27.2160,sand,0.910,0.365,-0.4363,4.3127,0.0531,0.0550,0.2946,-0.1044,-10.0952,-8.7960,-9.3076,-9.5612,-0.1960
27.2280,sand,0.910,0.360,-0.4789,4.3432,0.1149,0.0324,0.9411,-0.7388,-10.1470,-8.7157,-9.3464,-9.5604,-0.2224
