t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9840,clay,0.570,0.190,0.5500,3.0408,0.0146,0.0306,-0.4115,0.9133,-6.3613,-6.2317,-6.6111,-6.5634,0.2693
24.9960,clay,0.570,0.194,0.5473,3.0750,0.0810,0.0396,-0.9046,1.6044,-6.4119,-6.1777,-6.5875,-6.7032,0.2682
25.0080,clay,0.570,0.199,0.5401,3.0891,0.0343,0.0565,-0.6712,1.3307,-6.4421,-6.1479,-6.4843,-6.7646,0.2670
25.0200,clay,0.570,0.203,0.5284,3.0735,0.0384,0.0641,-0.4791,1.9004,-6.4781,-6.1264,-6.5130,-6.7369,0.2638
25.0320,clay,0.570,0.207,0.5123,3.0387,0.0827,0.0744,-0.2020,0.9655,-6.5196,-6.1494,-6.4816,-6.7289,0.2576
25.0440,clay,0.570,0.212,0.4920,3.0745,0.1070,0.0767,-0.3892,1.5704,-6.6012,-6.1448,-6.4807,-6.6628,0.2487
25.0560,clay,0.570,0.216,0.4674,2.9812,0.1280,0.0806,-0.5147,1.2914,-6.7050,-6.0885,-6.4902,-6.7344,0.2375
25.0680,clay,0.570,0.221,0.4388,3.0498,0.1490,0.0925,0.1186,1.6640,-6.7550,-6.1414,-6.3047,-6.8225,0.2240
25.0800,clay,0.570,0.226,0.4064,3.0167,0.1102,0.0978,-0.4364,2.1395,-6.7768,-6.1456,-6.4508,-6.7548,0.2101
25.0920,clay,0.570,0.230,0.3705,3.0467,0.2033,0.1044,0.3548,1.5392,-6.8037,-6.2289,-6.1354,-6.8908,0.1940
25.1040,clay,0.570,0.235,0.3313,3.0120,0.1303,0.1095,-1.0865,1.3512,-6.8659,-6.1726,-6.3685,-6.7460,0.1791
25.1160,clay,0.570,0.240,0.2891,2.9992,0.1906,0.1094,-0.5573,0.9393,-6.7476,-6.3755,-6.3072,-6.8212,0.1642
25.1280,clay,0.570,0.245,0.2443,3.0819,0.2712,0.1230,0.2569,1.4871,-7.0068,-6.1466,-6.3022,-6.7624,0.1351
25.1400,clay,0.570,0.250,0.1972,2.9637,0.2336,0.1231,-0.1480,1.4043,-7.1175,-6.1147,-6.3047,-6.8319,0.1111
25.1520,clay,0.570,0.255,0.1483,2.9756,0.2541,0.1118,-0.5920,0.9187,-7.0180,-6.3030,-6.3540,-6.8094,0.0943
25.1640,clay,0.570,0.260,0.0979,3.0188,0.1846,0.1114,-0.7742,1.3375,-7.1859,-6.1269,-6.2995,-6.8382,0.0718
25.1760,clay,0.570,0.265,0.0465,3.0312,0.2409,0.1105,0.5053,0.3928,-7.3490,-6.0868,-6.3944,-6.8252,0.0435
25.1880,clay,0.570,0.270,-0.0055,3.0705,0.2247,0.1015,0.4799,0.3990,-7.4508,-5.9751,-6.5087,-6.6864,0.0124
25.2000,clay,0.570,0.275,-0.0576,3.0692,0.1565,0.0950,0.0464,-0.5190,-7.4243,-6.1718,-6.4417,-6.8053,-0.0172
25.2120,clay,0.570,0.280,-0.1093,3.0376,0.2259,0.0908,0.0399,-0.4310,-7.2020,-6.3338,-6.5308,-6.7543,-0.0398
25.2240,clay,0.570,0.285,-0.1601,3.0541,0.1518,0.0852,0.2884,0.1026,-7.1094,-6.4634,-6.4486,-6.8185,-0.0607
25.2360,clay,0.570,0.290,-0.2097,3.1077,0.0863,0.0925,1.9546,-1.7027,-7.1663,-6.3551,-6.5735,-6.7595,-0.0947
25.2480,clay,0.570,0.296,-0.2574,3.1407,0.1584,0.0617,0.2436,-0.5415,-7.1151,-6.4842,-6.5527,-6.8173,-0.1120
25.2600,clay,0.570,0.301,-0.3029,3.0524,0.2548,0.0535,0.4295,-0.5119,-6.8997,-6.6236,-6.6367,-6.7904,-0.1287
25.2720,clay,0.570,0.306,-0.3457,3.0983,0.1368,0.0499,0.6241,-0.3229,-6.9822,-6.6333,-6.5786,-6.7863,-0.1465
25.2840,clay,0.570,0.312,-0.3854,3.1332,0.1313,0.0575,-0.2025,-0.5513,-7.1252,-6.5757,-6.6102,-6.8407,-0.1855
25.2960,clay,0.570,0.317,-0.4216,3.0951,0.1368,0.0437,0.2622,0.5044,-7.2279,-6.5842,-6.6702,-6.8525,-0.2084
25.3080,clay,0.570,0.322,-0.4540,3.1381,0.0664,0.0223,0.5000,-1.3083,-7.0716,-6.7472,-6.6438,-6.8451,-0.2207
25.3200,clay,0.570,0.328,-0.4821,3.0611,0.0300,0.0179,0.3259,-0.5691,-7.0235,-6.9623,-6.7205,-6.8527,-0.2283
25.3320,clay,0.570,0.333,-0.5056,3.1000,0.1031,0.0105,0.3125,-1.5074,-6.8955,-7.0166,-6.7606,-6.8654,-0.2354
25.3440,clay,0.570,0.338,-0.5244,3.0988,0.0440,0.0115,0.4711,-0.0732,-7.0043,-7.0832,-6.7487,-6.7780,-0.2488
25.3560,clay,0.570,0.344,-0.5381,3.1522,0.1070,-0.0015,0.6740,-0.8120,-7.0061,-7.1036,-6.7955,-6.8093,-0.2625
25.3680,clay,0.570,0.349,-0.5467,3.1415,0.0658,-0.0264,0.6566,-0.8306,-6.9600,-7.2890,-6.8253,-6.7687,-0.2694
25.3800,clay,0.570,0.354,-0.5500,3.1663,0.0207,-0.0371,0.3432,-1.6798,-6.7942,-7.4908,-6.9290,-6.7700,-0.2676
25.3920,clay,0.570,0.360,-0.5478,3.2210,0.0703,-0.0462,0.7213,-0.9743,-6.8816,-7.5865,-6.7837,-6.9301,-0.2679
25.4040,clay,0.570,0.365,-0.5403,3.2319,-0.0212,-0.0469,0.9285,-1.2729,-6.8477,-7.6793,-6.9974,-6.8463,-0.2681
25.4160,clay,0.570,0.371,-0.5273,3.1070,0.0101,-0.0570,0.3226,-1.6833,-6.8643,-7.8159,-6.9238,-6.9335,-0.2630
25.4280,clay,0.570,0.376,-0.5091,3.0988,-0.0445,-0.0617,0.3844,-1.8104,-6.8449,-7.9206,-6.9957,-6.7975,-0.2562
25.4400,clay,0.570,0.381,-0.4857,3.1116,-0.0381,-0.0685,0.8273,-1.4496,-6.8855,-8.0324,-6.9181,-6.8604,-0.2468
25.4520,clay,0.570,0.387,-0.4573,3.1391,-0.0400,-0.0774,0.8373,-1.5862,-6.8348,-8.1967,-7.0590,-6.7299,-0.2349
25.4640,clay,0.570,0.392,-0.4243,3.0978,-0.0986,-0.0838,0.1763,-2.5427,-6.8031,-8.3273,-7.0627,-6.8584,-0.2203
25.4760,clay,0.570,0.397,-0.3868,3.1762,-0.0120,-0.0872,0.4372,-0.9613,-6.6963,-8.5457,-7.1537,-6.8024,-0.2033
25.4880,clay,0.570,0.403,-0.3452,3.2357,-0.1067,-0.0867,-0.1223,-1.7831,-6.5920,-8.6211,-7.0570,-6.8098,-0.1827
25.5000,clay,0.570,0.408,-0.3000,3.1459,-0.1612,-0.0918,1.3884,-0.7844,-6.7545,-8.6541,-7.1279,-6.9880,-0.1639
25.5120,clay,0.570,0.413,-0.2515,3.1599,-0.0707,-0.0976,1.0502,-1.5532,-6.7742,-8.7526,-7.1971,-6.8656,-0.1399
25.5240,clay,0.570,0.418,-0.2003,3.3627,-0.1693,-0.1032,1.5371,-0.8260,-6.8132,-8.8403,-7.2413,-6.9679,-0.1133
25.5360,clay,0.570,0.423,-0.1468,3.2856,-0.2464,-0.1054,1.3732,-2.0569,-6.7009,-8.9853,-7.2901,-6.9740,-0.0889
25.5480,clay,0.570,0.429,-0.0917,3.2904,-0.1174,-0.0996,1.6245,-1.0012,-6.8438,-8.9713,-7.2944,-7.0628,-0.0634
25.5600,clay,0.570,0.434,-0.0355,3.2605,-0.2198,-0.1057,2.2684,-0.2981,-6.8362,-8.9792,-7.2328,-7.1391,-0.0367
25.5720,clay,0.570,0.439,0.0213,3.4045,-0.2210,-0.0969,0.7424,-1.0867,-6.9122,-9.1353,-7.4272,-7.1116,-0.0036
25.5840,clay,0.570,0.444,0.0780,3.2345,-0.1596,-0.0931,1.8212,0.2219,-6.9698,-9.2377,-7.4899,-7.2013,0.0243
25.5960,clay,0.570,0.449,0.1340,3.3022,-0.1528,-0.0856,1.4338,0.5684,-7.1569,-9.1294,-7.3695,-7.2948,0.0473
25.6080,clay,0.570,0.454,0.1887,3.3464,-0.1819,-0.0745,1.9142,0.3398,-7.2933,-9.1470,-7.3675,-7.2644,0.0733
25.6200,clay,0.570,0.458,0.2415,3.4332,-0.1526,-0.0715,1.8323,0.3995,-7.2972,-9.2003,-7.5448,-7.2697,0.1021
25.6320,clay,0.570,0.463,0.2918,3.2461,-0.0429,-0.0635,1.2171,1.0862,-7.4555,-9.2747,-7.5152,-7.3643,0.1301
25.6440,clay,0.570,0.468,0.3390,3.4342,-0.1635,-0.0601,1.6052,0.4109,-7.5165,-9.3201,-7.4939,-7.3300,0.1584
25.6560,clay,0.570,0.473,0.3826,3.4029,-0.1319,-0.0486,1.2357,1.1704,-7.6319,-9.3065,-7.4167,-7.3208,0.1800
25.6680,clay,0.570,0.477,0.4221,3.3680,-0.2089,-0.0339,1.3070,1.2609,-7.7652,-9.2482,-7.6424,-7.4089,0.1973
25.6800,clay,0.570,0.482,0.4569,3.3632,-0.1649,-0.0248,2.8509,-0.0628,-7.9062,-9.1598,-7.9268,-7.2894,0.2235
25.6920,clay,0.570,0.487,0.4867,3.4452,-0.0736,-0.0162,1.9713,1.0444,-7.9899,-9.1104,-7.7113,-7.5578,0.2370
25.7040,clay,0.570,0.491,0.5112,3.4354,-0.1043,-0.0122,1.2426,0.7259,-8.2000,-8.9841,-7.5808,-7.5804,0.2460
25.7160,clay,0.570,0.495,0.5299,3.4392,-0.0417,-0.0002,1.5651,3.2499,-8.3930,-8.9188,-7.8344,-7.6665,0.2556
25.7280,clay,0.570,0.500,0.5426,3.4868,-0.0044,0.0185,1.4200,1.2202,-8.5485,-8.8631,-7.6383,-7.8011,0.2655
25.7400,clay,0.570,0.504,0.5491,3.4523,-0.0332,0.0240,1.4805,1.5166,-8.6470,-8.8417,-7.8270,-7.7964,0.2718
25.7520,clay,0.570,0.508,0.5493,3.4899,0.0373,0.0340,1.4400,1.4352,-8.8261,-8.8257,-7.6909,-7.8295,0.2727
25.7640,clay,0.570,0.512,0.5432,3.5020,-0.0075,0.0436,1.1283,1.7251,-9.0178,-8.7625,-7.6094,-7.9706,0.2706
25.7760,clay,0.570,0.517,0.5308,3.5098,-0.0745,0.0552,1.3246,0.8144,-9.1192,-8.8637,-7.6547,-7.9080,0.2668
25.7880,clay,0.570,0.520,0.5121,3.5355,-0.0514,0.0699,1.1379,1.1327,-9.2790,-8.7941,-7.6550,-8.0277,0.2606
25.8000,clay,0.570,0.524,0.4874,3.5475,0.0481,0.0796,1.3551,0.8237,-9.4014,-8.7811,-7.7586,-8.0911,0.2508
25.8120,clay,0.570,0.528,0.4568,3.5947,0.1253,0.0869,1.3838,1.2636,-9.5185,-8.7578,-7.5591,-8.1487,0.2386
25.8240,clay,0.570,0.532,0.4208,3.5488,0.0809,0.0944,1.5814,1.6775,-9.5700,-8.7530,-7.9257,-8.1459,0.2225
25.8360,clay,0.570,0.536,0.3797,3.6124,0.1985,0.0965,1.3204,1.3450,-9.6245,-8.7605,-7.8143,-8.1731,0.2034
25.8480,clay,0.570,0.539,0.3339,3.6475,0.1185,0.0984,1.2140,1.9402,-9.7535,-8.7226,-7.9958,-8.1526,0.1819
25.8600,clay,0.570,0.543,0.2840,3.6278,0.1330,0.0957,1.0956,1.7957,-9.9196,-8.6207,-7.9092,-8.2606,0.1613
25.8720,clay,0.570,0.546,0.2306,3.5882,0.0424,0.0977,1.5950,0.9897,-10.0539,-8.6083,-8.0172,-8.2207,0.1359
25.8840,clay,0.570,0.549,0.1742,3.7126,0.1239,0.1086,1.7013,1.2920,-10.1817,-8.5827,-7.9174,-8.3297,0.1075
25.8960,clay,0.570,0.553,0.1155,3.8219,0.0879,0.1068,2.0010,0.3614,-10.2533,-8.5579,-7.9895,-8.4401,0.0779
25.9080,clay,0.570,0.556,0.0553,3.6347,0.2072,0.1054,1.2828,1.0463,-10.1964,-8.4620,-7.9834,-8.4041,0.0482
25.9200,clay,0.570,0.559,-0.0057,3.7396,0.1232,0.1020,3.0541,0.3324,-10.3294,-8.6479,-8.3131,-8.6703,0.0128
25.9320,clay,0.570,0.562,-0.0668,3.7043,0.1126,0.1025,1.3929,0.0621,-10.1818,-8.5959,-8.0498,-8.4339,-0.0160
25.9440,clay,0.570,0.564,-0.1273,3.8026,0.1390,0.0980,1.1816,1.4966,-10.0077,-8.7621,-8.1429,-8.5485,-0.0400
25.9560,clay,0.570,0.567,-0.1862,3.7507,0.1513,0.0932,1.3216,-0.3166,-9.9404,-8.9331,-8.0983,-8.5527,-0.0617
25.9680,clay,0.570,0.570,-0.2430,3.7655,0.1241,0.0920,0.7673,0.0648,-10.0836,-8.9700,-8.1762,-8.5513,-0.1003
25.9800,clay,0.570,0.572,-0.2969,3.9518,0.1330,0.0865,1.1324,0.1297,-10.2564,-8.9486,-8.2642,-8.5767,-0.1372
25.9920,clay,0.570,0.575,-0.3471,3.8302,0.2325,0.0719,1.3188,-0.0040,-10.3270,-8.8680,-8.2649,-8.5881,-0.1604
26.0040,clay,0.570,0.577,-0.3930,3.8364,0.0068,0.0551,1.0950,-1.7756,-10.1253,-9.0924,-8.4904,-8.5308,-0.1767
26.0160,clay,0.570,0.579,-0.4340,3.9021,0.0986,0.0449,0.9658,0.3203,-9.9710,-9.2924,-8.3937,-8.6542,-0.2020
26.0280,clay,0.570,0.581,-0.4695,3.8874,0.1114,0.0240,1.0123,-1.1041,-9.8813,-9.3618,-8.4596,-8.5672,-0.2263
26.0400,clay,0.570,0.583,-0.4990,3.9699,0.0873,0.0152,0.3146,-0.7456,-9.6844,-9.3868,-8.3826,-8.6029,-0.2464
26.0520,clay,0.570,0.585,-0.5221,3.9325,0.0277,0.0080,1.0832,-1.6442,-9.6610,-9.4893,-8.5448,-8.7520,-0.2611
26.0640,clay,0.570,0.587,-0.5384,3.9746,0.0461,-0.0110,1.0416,-0.7353,-9.4502,-9.7275,-8.7371,-8.6729,-0.2569
26.0760,clay,0.570,0.589,-0.5477,3.9734,-0.0297,-0.0290,1.1302,-2.2038,-9.2818,-10.0648,-8.8934,-8.8418,-0.2484
26.0880,clay,0.570,0.590,-0.5498,3.9425,0.0055,-0.0165,-0.4556,-1.5022,-9.1503,-10.1666,-8.6826,-8.7026,-0.2641
26.1000,clay,0.570,0.592,-0.5447,3.9373,0.0046,-0.0317,0.7929,-0.4763,-9.2148,-10.1514,-8.7139,-8.7571,-0.2777
26.1120,clay,0.570,0.593,-0.5322,3.9326,-0.0336,-0.0568,2.3855,-2.3092,-9.0291,-10.3182,-8.7704,-8.7053,-0.2663
26.1240,clay,0.570,0.594,-0.5126,4.0473,0.0344,-0.0531,1.6562,-1.5807,-8.9816,-10.3342,-8.7993,-8.7665,-0.2529
26.1360,clay,0.570,0.595,-0.4861,3.9876,-0.0615,-0.0556,0.6526,-0.6148,-8.9419,-10.3805,-8.8838,-8.5649,-0.2472
26.1480,clay,0.570,0.596,-0.4530,3.9939,-0.0530,-0.0745,0.9275,-2.0282,-8.9430,-10.4377,-8.8756,-8.7154,-0.2360
26.1600,clay,0.570,0.597,-0.4136,4.1088,-0.0885,-0.0807,1.2761,-1.1107,-8.8797,-10.5157,-8.9306,-8.7247,-0.2206
26.1720,clay,0.570,0.598,-0.3685,4.0472,0.0287,-0.0934,1.0608,-1.3545,-8.7209,-10.6503,-9.0385,-8.7495,-0.1960
26.1840,clay,0.570,0.599,-0.3183,4.1252,-0.0878,-0.0952,0.6168,-1.2672,-8.7342,-10.6495,-9.0192,-8.8207,-0.1760
26.1960,clay,0.570,0.599,-0.2636,4.0386,-0.0779,-0.1005,1.0430,-1.8802,-8.6984,-10.6415,-9.0834,-8.7668,-0.1535
26.2080,clay,0.570,0.599,-0.2051,4.1141,-0.1285,-0.1047,0.8807,-2.1443,-8.7074,-10.6853,-9.1266,-8.7558,-0.1253
26.2200,clay,0.570,0.600,-0.1436,4.1772,-0.1360,-0.1057,1.4915,-1.8336,-8.5212,-10.8024,-9.1539,-8.7341,-0.0961
26.2320,clay,0.570,0.600,-0.0800,4.1732,-0.2483,-0.1106,1.2078,-1.0920,-8.3248,-10.9774,-9.1697,-8.6562,-0.0590
26.2440,clay,0.570,0.600,-0.0151,4.1906,-0.1113,-0.1099,0.7449,-1.9521,-8.1923,-11.0483,-8.9356,-8.7149,-0.0232
26.2560,clay,0.570,0.600,0.0501,4.0327,-0.1097,-0.1098,-2.1290,-0.1087,-8.3442,-11.1228,-9.3392,-8.8345,0.0131
26.2680,clay,0.570,0.600,0.1148,4.1451,-0.1249,-0.0868,1.2554,0.6681,-8.4951,-11.0157,-9.1552,-8.8112,0.0378
26.2800,clay,0.570,0.600,0.1780,4.1069,-0.1123,-0.0831,1.4318,-0.2101,-8.6527,-10.8608,-9.1781,-8.9329,0.0671
26.2920,clay,0.570,0.599,0.2388,4.1868,-0.0657,-0.0827,0.9320,0.2529,-8.6463,-10.8437,-9.1450,-8.9399,0.1028
26.3040,clay,0.570,0.599,0.2963,4.1107,-0.0681,-0.0722,1.9099,-0.1083,-8.6786,-10.8385,-9.3060,-8.9203,0.1345
26.3160,clay,0.570,0.598,0.3497,4.2204,-0.1260,-0.0637,0.6082,1.1680,-8.7302,-10.6977,-9.1236,-8.9789,0.1602
26.3280,clay,0.570,0.597,0.3981,4.2845,-0.0154,-0.0335,0.9349,0.3445,-9.0071,-10.6482,-9.1358,-9.0795,0.1743
26.3400,clay,0.570,0.596,0.4409,4.1921,-0.1180,-0.0278,0.1810,0.4877,-9.0450,-10.6084,-9.1976,-9.0569,0.2026
26.3520,clay,0.570,0.595,0.4774,4.2024,-0.1235,-0.0149,0.5395,-0.0340,-8.9826,-10.6076,-9.0706,-9.1703,0.2300
26.3640,clay,0.570,0.594,0.5069,4.2850,0.0761,-0.0037,0.6137,0.6248,-8.9737,-10.5185,-9.0812,-9.1585,0.2484
26.3760,clay,0.570,0.593,0.5290,4.2345,-0.0662,0.0171,1.1297,0.6550,-9.1218,-10.4095,-9.1973,-9.3052,0.2593
26.3880,clay,0.570,0.592,0.5434,4.2181,-0.0972,0.0269,0.6569,1.6034,-9.3095,-10.2333,-9.1143,-9.2830,0.2642
26.4000,clay,0.570,0.590,0.5497,4.2453,0.0031,0.0335,0.6679,1.6554,-9.4577,-10.0192,-9.2238,-9.2925,0.2705
26.4120,clay,0.570,0.589,0.5478,4.2272,-0.0251,0.0434,0.9102,1.9751,-9.5767,-9.8866,-9.1084,-9.4664,0.2745
26.4240,clay,0.570,0.587,0.5377,4.2084,0.0047,0.0539,0.5656,1.9382,-9.6951,-9.7483,-9.3130,-9.3280,0.2715
26.4360,clay,0.570,0.585,0.5196,4.3495,0.0396,0.0679,1.2210,0.8764,-9.8691,-9.6177,-9.3039,-9.3814,0.2620
26.4480,clay,0.570,0.584,0.4935,4.2389,0.0676,0.0810,0.6788,0.8526,-10.0088,-9.5161,-9.1683,-9.4008,0.2512
26.4600,clay,0.570,0.582,0.4598,4.2931,-0.0485,0.0917,0.2751,1.4512,-10.1011,-9.3813,-9.2275,-9.4283,0.2385
26.4720,clay,0.570,0.580,0.4191,4.2726,0.0722,0.1017,0.4076,1.5482,-10.0911,-9.4269,-9.1312,-9.5175,0.2251
26.4840,clay,0.570,0.577,0.3719,4.2964,0.0908,0.1079,0.3637,1.7579,-10.2058,-9.2991,-9.0622,-9.5599,0.2045
26.4960,clay,0.570,0.575,0.3188,4.3284,0.1029,0.1163,0.8150,0.9344,-10.3085,-9.2375,-9.1026,-9.6414,0.1793
26.5080,clay,0.570,0.573,0.2607,4.3237,0.1288,0.1223,1.4732,2.8027,-10.5101,-9.0017,-9.1899,-9.4824,0.1451
26.5200,clay,0.570,0.570,0.1984,4.2559,0.0860,0.1226,0.0441,1.9221,-10.3894,-9.0171,-9.0716,-9.6617,0.1239
26.5320,clay,0.570,0.568,0.1329,4.2620,0.1284,0.1287,-0.1761,0.2223,-10.4197,-9.0320,-9.2424,-9.6700,0.0941
26.5440,clay,0.570,0.565,0.0652,4.2614,0.2293,0.1249,0.3736,4.4117,-10.5661,-8.9651,-9.1720,-9.7137,0.0578
26.5560,clay,0.570,0.562,-0.0037,4.3054,0.1577,0.1308,1.5620,0.1882,-10.6455,-8.9352,-9.2085,-9.6784,0.0168
26.5680,clay,0.570,0.559,-0.0726,4.3024,0.0356,0.1030,-0.3814,0.1779,-10.5667,-9.0139,-9.2726,-9.5516,-0.0094
26.5800,clay,0.570,0.556,-0.1406,4.3222,0.1959,0.1044,-0.0747,0.0722,-10.4566,-9.0123,-9.2286,-9.7108,-0.0382
26.5920,clay,0.570,0.553,-0.2065,4.4200,0.0530,0.1063,-0.4792,0.5436,-10.4948,-8.8398,-9.2674,-9.6212,-0.0914
26.6040,clay,0.570,0.550,-0.2692,4.3889,0.1600,0.0880,-1.4045,1.1497,-10.6376,-8.8255,-9.2736,-9.5570,-0.1225
26.6160,clay,0.570,0.547,-0.3278,4.2127,0.1747,0.0737,-0.1208,0.5280,-10.5523,-9.0157,-9.3680,-9.5541,-0.1416
26.6280,clay,0.570,0.543,-0.3811,4.3428,0.0844,0.0542,0.3998,-0.5158,-10.4457,-9.0246,-9.4078,-9.5768,-0.1676
26.6400,clay,0.570,0.540,-0.4284,4.3607,0.0170,0.0555,0.3373,-1.5503,-10.4153,-9.0069,-9.2995,-9.7541,-0.1968
26.6520,clay,0.570,0.536,-0.4689,4.3040,0.1059,0.0329,-0.3571,-0.5712,-10.3129,-9.0517,-9.3902,-9.4622,-0.2200
26.6640,clay,0.570,0.533,-0.5017,4.3609,0.0821,0.0197,0.5270,-0.8558,-10.1435,-9.2908,-9.4875,-9.5651,-0.2381
26.6760,clay,0.570,0.529,-0.5264,4.4178,0.0583,0.0013,1.1266,-0.5122,-9.9543,-9.4557,-9.5255,-9.5629,-0.2525
26.6880,clay,0.570,0.525,-0.5425,4.3573,0.0757,-0.0240,-0.2031,-1.8340,-9.8825,-9.5184,-9.5282,-9.5664,-0.2642
26.7000,clay,0.570,0.521,-0.5496,4.4487,0.0032,-0.0400,0.4938,-0.8419,-9.7135,-9.7019,-9.5893,-9.4973,-0.2703
26.7120,clay,0.570,0.517,-0.5476,4.3592,0.0112,-0.0455,0.0586,-1.4196,-9.5660,-9.8267,-9.6068,-9.5142,-0.2725
26.7240,clay,0.570,0.513,-0.5365,4.4160,-0.0405,-0.0498,0.4651,-1.5456,-9.4182,-10.0399,-9.7298,-9.4902,-0.2717
26.7360,clay,0.570,0.509,-0.5164,4.4164,-0.0523,-0.0746,-0.6392,-0.8620,-9.1343,-10.3408,-9.7132,-9.3638,-0.2524
26.7480,clay,0.570,0.505,-0.4875,4.4322,-0.0202,-0.0643,-0.0353,-2.9571,-9.1717,-10.4067,-9.6849,-9.3770,-0.2476
26.7600,clay,0.570,0.501,-0.4503,4.3518,0.0111,-0.0721,-0.0151,-1.1767,-9.2450,-10.4449,-9.6896,-9.3914,-0.2403
26.7720,clay,0.570,0.496,-0.4054,4.4350,-0.0651,-0.0804,0.2836,-1.9064,-9.1697,-10.4721,-9.7351,-9.4509,-0.2201
26.7840,clay,0.570,0.492,-0.3535,4.3347,-0.0407,-0.0895,-0.5520,-2.1685,-9.0224,-10.5360,-9.7334,-9.4311,-0.1972
26.7960,clay,0.570,0.487,-0.2955,4.3896,-0.0029,-0.1004,0.6126,-2.2786,-8.9901,-10.6287,-9.9448,-9.3247,-0.1720
26.8080,clay,0.570,0.483,-0.2322,4.3857,0.0152,-0.1107,0.4603,-2.4386,-8.7999,-10.8598,-9.8468,-9.3681,-0.1319
26.8200,clay,0.570,0.478,-0.1649,4.3953,-0.0757,-0.1093,0.2190,-1.9326,-8.7582,-10.9022,-9.6264,-9.6785,-0.0996
26.8320,clay,0.570,0.474,-0.0945,4.4394,-0.1336,-0.1068,0.2266,0.0213,-9.1455,-10.6903,-9.8992,-9.4132,-0.0762
26.8440,clay,0.570,0.469,-0.0223,4.4222,-0.0998,-0.1100,0.0631,-1.8009,-8.8895,-10.7510,-9.8827,-9.4212,-0.0442
26.8560,clay,0.570,0.464,0.0504,4.4753,-0.1793,-0.1142,0.1686,-1.8981,-8.6508,-10.9937,-9.8596,-9.5068,0.0033
26.8680,clay,0.570,0.459,0.1224,4.4224,-0.1995,-0.0819,0.9685,-2.3410,-8.5496,-11.1982,-9.9628,-9.5267,0.0418
26.8800,clay,0.570,0.454,0.1923,4.4703,-0.0435,-0.0765,0.3251,0.4020,-8.9394,-11.0114,-9.9826,-9.4611,0.0667
26.8920,clay,0.570,0.449,0.2590,4.4201,-0.1372,-0.0728,0.8720,0.5689,-8.8614,-11.0015,-9.8560,-9.4867,0.1055
26.9040,clay,0.570,0.445,0.3212,4.4776,-0.1166,-0.0670,0.9582,-0.1620,-8.7528,-11.0297,-9.8711,-9.5070,0.1433
26.9160,clay,0.570,0.440,0.3779,4.4936,-0.0887,-0.0553,0.4915,1.1173,-8.8297,-10.9848,-9.7485,-9.5903,0.1753
26.9280,clay,0.570,0.434,0.4279,4.4857,-0.0872,-0.0249,0.1690,0.0338,-9.0030,-10.8994,-9.7427,-9.7616,0.2023
26.9400,clay,0.570,0.429,0.4703,4.3740,-0.0993,-0.0081,2.1216,0.8222,-9.0198,-10.7047,-9.6363,-9.6829,0.2204
26.9520,clay,0.570,0.424,0.5043,4.4722,-0.0293,-0.0021,0.7550,0.4277,-9.2000,-10.5588,-9.6229,-9.7412,0.2353
26.9640,clay,0.570,0.419,0.5292,4.4095,-0.0170,0.0049,0.5100,0.8370,-9.2458,-10.4721,-9.6358,-9.7337,0.2553
26.9760,clay,0.570,0.414,0.5446,4.5334,-0.0714,0.0211,-0.0681,0.5850,-9.3029,-10.3974,-9.6868,-9.6970,0.2700
26.9880,clay,0.570,0.409,0.5500,4.4983,0.0176,0.0453,0.3944,1.8002,-9.4462,-10.1725,-9.6610,-9.7840,0.2745
27.0000,clay,0.570,0.403,0.5454,4.4521,-0.0954,0.0533,-0.0226,1.2977,-9.7024,-9.9875,-9.5767,-9.8107,0.2731
27.0120,clay,0.570,0.398,0.5307,4.4808,-0.0060,0.0579,0.1604,2.3565,-9.8905,-9.7632,-9.6946,-9.7885,0.2683
27.0240,clay,0.570,0.393,0.5062,4.4300,-0.0542,0.0631,0.1054,1.3935,-10.0447,-9.6080,-9.6235,-9.7783,0.2608
27.0360,clay,0.570,0.388,0.4722,4.4257,0.0749,0.0699,0.2511,1.1951,-10.2016,-9.5034,-9.6235,-9.8302,0.2484
27.0480,clay,0.570,0.382,0.4294,4.5026,-0.0004,0.0863,0.0329,1.5772,-10.3305,-9.3218,-9.6925,-9.8659,0.2295
27.0600,clay,0.570,0.377,0.3784,4.4984,0.0233,0.0955,0.1010,1.2232,-10.3821,-9.2233,-9.6276,-9.8899,0.2049
27.0720,clay,0.570,0.372,0.3203,4.5676,0.0341,0.1016,-0.1843,2.0825,-10.4682,-9.0775,-9.6314,-9.9553,0.1782
27.0840,clay,0.570,0.366,0.2560,4.4533,0.0647,0.1069,0.5881,-0.3014,-10.4219,-9.1503,-9.5940,-10.0147,0.1556
27.0960,clay,0.570,0.361,0.1867,4.5084,0.1243,0.1163,-0.0410,2.2673,-10.5614,-9.0055,-9.5183,-9.9128,0.1224
27.1080,clay,0.570,0.355,0.1138,4.4040,0.0067,0.1206,-0.0994,1.5577,-10.7499,-8.8900,-9.4979,-10.0550,0.0873
27.1200,clay,0.570,0.350,0.0385,4.4863,0.1277,0.1234,0.2575,1.8268,-11.0339,-8.6123,-9.4691,-10.0094,0.0324
