t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.639,0.534,0.4167,0.0361,-0.0273,-0.0109,0.7684,0.6381,0.0440,-0.1777,-0.4587,0.1159,0.1953
22.3440,dirt,0.639,0.538,0.4274,0.0186,-0.0072,-0.0095,0.6312,0.0370,0.0877,-0.2075,-0.6542,0.1165,0.2051
22.3560,dirt,0.639,0.541,0.4377,0.0228,0.0582,-0.0078,1.7468,-1.0366,-0.5326,0.4223,-0.2437,-0.1906,0.2088
22.3680,dirt,0.639,0.545,0.4478,-0.0040,0.0522,-0.0055,0.2777,0.1902,-0.1782,0.0655,0.2305,-0.5588,0.2112
22.3800,dirt,0.639,0.548,0.4575,0.0929,-0.0143,-0.0052,-1.4822,-0.5851,0.0818,-0.2805,-0.1001,-0.0312,0.2144
22.3920,dirt,0.639,0.551,0.4668,0.0849,-0.0550,-0.0036,0.3018,-0.6923,0.1742,-0.3352,-0.1417,-0.2446,0.2256
22.4040,dirt,0.639,0.555,0.4758,0.0730,0.0376,-0.0069,0.4201,-0.3026,-0.0789,-0.3092,0.0221,-0.5268,0.2285
22.4160,dirt,0.639,0.558,0.4844,0.0221,0.0029,-0.0016,0.2047,1.3496,-0.6027,0.1994,-0.6620,0.2017,0.2320
22.4280,dirt,0.639,0.561,0.4925,0.0817,0.0731,-0.0001,1.0782,1.2071,-0.1195,-0.1440,-0.4388,0.0095,0.2349
22.4400,dirt,0.639,0.563,0.5002,0.0766,-0.0925,0.0010,-0.4986,0.2880,-0.4653,0.1248,-0.4776,-0.1757,0.2389
22.4520,dirt,0.639,0.566,0.5074,0.0568,-0.0245,-0.0071,-1.2278,-0.6432,-0.0066,-0.4429,0.0826,-0.1858,0.2477
22.4640,dirt,0.639,0.569,0.5141,0.0323,0.0088,0.0005,1.0215,0.4893,-0.3478,-0.1146,0.1320,-0.6780,0.2493
22.4760,dirt,0.639,0.571,0.5203,0.0139,-0.0232,0.0040,0.0440,1.5803,-0.0682,-0.4676,0.0354,-0.3128,0.2498
22.4880,dirt,0.639,0.574,0.5260,0.0940,0.0207,0.0023,2.2920,-0.0668,-0.4209,-0.0927,0.1354,-0.6491,0.2522
22.5000,dirt,0.639,0.576,0.5311,0.1089,-0.0337,0.0082,0.4117,0.1282,-0.5806,-0.1728,-0.1923,-0.2755,0.2547
22.5120,dirt,0.639,0.578,0.5357,0.0520,0.0328,0.0054,0.1826,0.6594,-0.3755,-0.3930,-0.6088,-0.0254,0.2586
22.5240,dirt,0.639,0.581,0.5397,0.0624,0.0280,0.0094,0.4577,0.4308,-0.5093,-0.2307,-0.8410,-0.0357,0.2598
22.5360,dirt,0.639,0.583,0.5430,0.1268,0.0010,0.0084,2.3679,1.9444,-0.5098,-0.4464,-0.0795,-0.6914,0.2617
22.5480,dirt,0.639,0.585,0.5457,0.2163,0.0602,0.0123,2.6665,-0.2040,-0.4241,-0.6096,-0.4277,-0.5829,0.2647
22.5600,dirt,0.639,0.586,0.5478,0.2300,0.0337,0.0159,3.5103,1.1116,-0.6309,-0.7055,0.0590,-1.1610,0.2660
22.5720,dirt,0.639,0.588,0.5492,0.2929,0.0425,0.0187,2.2951,1.5293,-0.8769,-0.5433,-0.4109,-0.7748,0.2655
22.5840,dirt,0.639,0.590,0.5499,0.2622,0.1013,0.0144,0.2426,1.0563,-0.5985,-0.8916,-0.6369,-0.9492,0.2675
22.5960,dirt,0.639,0.591,0.5499,0.1659,0.1097,0.0240,0.9992,-0.0427,-1.2247,-0.6980,-0.9951,-0.8385,0.2683
22.6080,dirt,0.639,0.592,0.5492,0.3087,-0.0036,0.0202,0.7648,0.5531,-0.9303,-1.1137,-0.5408,-1.1236,0.2675
22.6200,dirt,0.639,0.594,0.5478,0.3753,0.1253,0.0311,1.4303,0.1955,-1.4599,-0.8494,-1.2163,-0.5033,0.2673
22.6320,dirt,0.639,0.595,0.5456,0.2148,0.0710,0.0324,-0.1131,0.8903,-1.3034,-1.1131,-0.8187,-1.4447,0.2677
22.6440,dirt,0.639,0.596,0.5426,0.3755,0.1121,0.0367,0.7909,0.4773,-1.4178,-1.0400,-0.7111,-1.0642,0.2678
22.6560,dirt,0.639,0.597,0.5389,0.3480,0.1124,0.0415,1.0976,0.6898,-1.4325,-1.1945,-1.4895,-1.1618,0.2662
22.6680,dirt,0.639,0.598,0.5344,0.4592,0.0861,0.0435,4.8414,1.5075,-1.3381,-1.3467,-1.1615,-1.3184,0.2635
22.6800,dirt,0.639,0.598,0.5291,0.4826,0.0177,0.0516,1.5792,0.1591,-1.6198,-1.4199,-1.6435,-1.1540,0.2619
22.6920,dirt,0.639,0.599,0.5230,0.5307,0.1278,0.0522,3.9472,-0.0879,-1.4824,-1.6674,-1.6843,-1.6154,0.2587
22.7040,dirt,0.639,0.599,0.5160,0.4833,0.1954,0.0552,3.9068,0.7939,-1.3867,-1.9619,-1.7213,-1.6649,0.2561
22.7160,dirt,0.639,0.600,0.5083,0.5592,0.1737,0.0608,3.4705,0.3688,-1.5464,-2.1720,-1.3183,-1.9147,0.2536
22.7280,dirt,0.639,0.600,0.4997,0.5627,0.1067,0.0692,3.5428,0.6587,-1.7912,-2.4992,-1.5863,-1.9588,0.2496
22.7400,dirt,0.639,0.600,0.4903,0.6979,0.1219,0.0739,1.8635,-0.3834,-1.7062,-2.9202,-1.4345,-2.3011,0.2449
22.7520,dirt,0.639,0.600,0.4801,0.6901,0.1517,0.0762,3.3308,-0.2298,-1.7413,-3.3236,-1.5337,-2.4824,0.2407
22.7640,dirt,0.639,0.600,0.4691,0.6761,0.0713,0.0788,0.9290,1.2873,-1.9374,-3.6279,-1.4658,-2.6998,0.2365
22.7760,dirt,0.639,0.600,0.4572,0.7735,0.1071,0.0804,2.8163,-0.0699,-1.9766,-4.0567,-1.9383,-2.6154,0.2313
22.7880,dirt,0.639,0.599,0.4445,0.8621,0.1107,0.0858,3.2961,-0.1708,-2.1071,-4.3827,-1.8344,-2.7935,0.2253
22.8000,dirt,0.639,0.599,0.4310,0.8436,0.1079,0.0934,3.3449,0.4129,-2.3317,-4.9917,-1.6689,-2.9656,0.2192
22.8120,dirt,0.639,0.598,0.4167,0.8993,0.1994,0.0904,3.2481,0.9960,-2.3009,-5.4146,-1.8819,-2.8831,0.2126
22.8240,dirt,0.639,0.597,0.4016,0.9060,0.2364,0.0907,3.0132,1.0558,-2.5506,-5.6831,-1.8586,-3.1709,0.2058
22.8360,dirt,0.639,0.597,0.3857,0.8779,0.1529,0.0889,2.7577,0.3678,-2.6203,-5.9343,-2.0890,-3.4950,0.1987
22.8480,dirt,0.639,0.596,0.3690,1.0327,0.1661,0.0909,3.0774,0.4884,-2.7640,-6.3687,-2.0739,-3.4504,0.1906
22.8600,dirt,0.639,0.595,0.3516,1.0731,0.0793,0.0915,2.2347,0.7430,-2.9350,-6.5496,-2.2912,-3.6060,0.1825
22.8720,dirt,0.639,0.594,0.3334,1.0284,0.0947,0.0915,2.7557,0.3881,-3.0382,-6.9342,-2.2103,-3.6297,0.1745
22.8840,dirt,0.639,0.592,0.3145,1.0898,0.1725,0.0950,2.9062,0.3422,-3.3837,-7.1594,-2.3314,-3.4424,0.1644
22.8960,dirt,0.639,0.591,0.2950,1.0756,0.2743,0.1023,4.1231,-0.6068,-3.6594,-7.6341,-2.4533,-3.4389,0.1540
22.9080,dirt,0.639,0.589,0.2747,1.1758,0.1034,0.1036,4.2068,-0.0465,-3.8533,-8.0775,-2.4760,-3.5638,0.1468
22.9200,dirt,0.639,0.588,0.2538,1.2149,0.1883,0.1097,2.2902,-0.1094,-4.2169,-8.4281,-2.7434,-3.4870,0.1384
22.9320,dirt,0.639,0.586,0.2324,1.2313,0.1390,0.1184,2.9212,0.3984,-4.5271,-8.4450,-2.8035,-3.4752,0.1259
22.9440,dirt,0.639,0.584,0.2103,1.2749,0.1070,0.1167,2.7034,0.1192,-4.7149,-8.8565,-2.7809,-3.4468,0.1135
22.9560,dirt,0.639,0.582,0.1877,1.3275,0.1249,0.1139,2.8762,0.6122,-5.0321,-9.1280,-2.7419,-3.4956,0.1015
22.9680,dirt,0.639,0.580,0.1645,1.3133,0.0842,0.1115,2.9474,0.6405,-5.0149,-9.2480,-2.8180,-3.9399,0.0918
22.9800,dirt,0.639,0.578,0.1410,1.3171,0.2609,0.1126,2.8949,0.0598,-4.9006,-9.4818,-3.2235,-3.9095,0.0822
22.9920,dirt,0.639,0.576,0.1169,1.3752,0.1470,0.1102,3.4650,-0.2632,-4.7459,-9.7822,-3.2641,-4.2103,0.0705
23.0040,dirt,0.639,0.573,0.0925,1.3727,0.1181,0.1135,2.4531,0.7070,-4.7981,-10.0712,-3.2743,-4.2301,0.0555
23.0160,dirt,0.639,0.571,0.0678,1.3859,0.1069,0.1077,3.0737,0.4848,-4.9198,-10.2494,-3.3010,-4.3408,0.0436
23.0280,dirt,0.639,0.568,0.0428,1.4055,0.0867,0.1070,3.0603,-0.4380,-5.1581,-10.3875,-3.1382,-4.6120,0.0331
23.0400,dirt,0.639,0.566,0.0175,1.6042,0.0685,0.1065,3.3733,0.3458,-5.1901,-10.5732,-3.3939,-4.8044,0.0213
23.0520,dirt,0.639,0.563,-0.0079,1.6349,0.1273,0.1031,2.4433,0.0561,-5.0786,-10.6956,-3.6475,-4.6410,0.0074
23.0640,dirt,0.639,0.560,-0.0335,1.5741,0.0768,0.1024,3.1390,-0.2191,-5.0613,-11.0509,-3.8360,-4.6106,-0.0069
23.0760,dirt,0.639,0.557,-0.0592,1.6130,0.0602,0.0993,3.1221,-0.5983,-5.0069,-11.4158,-3.9203,-4.6603,-0.0206
23.0880,dirt,0.639,0.554,-0.0849,1.6070,0.0977,0.0909,2.8728,0.3833,-5.1550,-11.4513,-3.7537,-4.8795,-0.0326
23.1000,dirt,0.639,0.551,-0.1105,1.6247,0.1324,0.0871,2.5522,0.4126,-5.4430,-11.4513,-3.9461,-4.7371,-0.0427
23.1120,dirt,0.639,0.548,-0.1360,1.7328,0.1738,0.0893,2.4985,0.1069,-5.6926,-11.6079,-4.1623,-4.5756,-0.0548
23.1240,dirt,0.639,0.544,-0.1614,1.8092,0.0743,0.0877,2.5609,-0.0400,-5.7528,-11.7670,-4.2341,-4.6457,-0.0694
23.1360,dirt,0.639,0.541,-0.1865,1.7752,0.1230,0.0829,2.9631,-0.3994,-5.8715,-11.6554,-4.1504,-4.6807,-0.0831
23.1480,dirt,0.639,0.537,-0.2114,1.9102,0.1193,0.0745,2.3217,0.1237,-6.0077,-11.6343,-4.2993,-4.6800,-0.0958
23.1600,dirt,0.639,0.534,-0.2358,1.7855,0.1079,0.0676,2.6289,-0.7244,-5.9559,-12.0091,-4.4170,-4.8708,-0.1101
23.1720,dirt,0.639,0.530,-0.2599,1.9082,0.1222,0.0561,2.2765,-0.4132,-5.8177,-12.3554,-4.4175,-5.0197,-0.1214
23.1840,dirt,0.639,0.526,-0.2834,1.9144,0.0175,0.0534,2.8061,-0.3912,-5.7534,-12.4300,-4.2547,-5.2081,-0.1314
23.1960,dirt,0.639,0.522,-0.3064,1.8728,0.1450,0.0521,0.2988,0.5070,-5.8711,-12.4650,-4.4955,-5.2235,-0.1457
23.2080,dirt,0.639,0.519,-0.3288,2.0582,0.0691,0.0374,3.1062,-0.8845,-5.7748,-12.5862,-4.7260,-5.3755,-0.1554
23.2200,dirt,0.639,0.514,-0.3505,2.0963,0.0477,0.0313,2.2957,-0.8010,-5.5309,-12.8852,-4.6301,-5.5602,-0.1646
23.2320,dirt,0.639,0.510,-0.3713,2.1251,0.0484,0.0300,2.2460,-0.7818,-5.6601,-12.7695,-4.5920,-5.7233,-0.1767
23.2440,dirt,0.639,0.506,-0.3914,2.0813,0.0396,0.0283,2.0566,-0.1811,-5.7452,-12.8061,-4.8358,-5.7476,-0.1870
23.2560,dirt,0.639,0.502,-0.4105,1.9947,-0.0243,0.0185,1.9521,-1.1206,-5.6695,-13.0119,-5.0649,-5.6710,-0.1958
23.2680,dirt,0.639,0.498,-0.4287,2.1551,0.0602,0.0078,2.9071,-0.8222,-5.7321,-13.2845,-5.0014,-5.6758,-0.2040
23.2800,dirt,0.639,0.493,-0.4459,2.1642,0.0712,0.0008,2.4078,-0.6951,-5.8148,-13.3989,-5.1383,-5.5420,-0.2110
23.2920,dirt,0.639,0.489,-0.4619,2.1582,0.0251,0.0001,2.1719,-0.9919,-5.9223,-13.4293,-5.1346,-5.6312,-0.2206
23.3040,dirt,0.639,0.484,-0.4768,2.2056,-0.0865,-0.0007,2.1307,-1.3544,-6.0431,-13.3858,-4.9400,-5.7425,-0.2304
23.3160,dirt,0.639,0.480,-0.4905,2.1592,-0.0166,-0.0030,2.1688,-0.5746,-6.2079,-13.3659,-5.1361,-5.7788,-0.2371
23.3280,dirt,0.639,0.475,-0.5029,2.3089,-0.0476,-0.0158,2.0706,-1.2088,-6.1578,-13.2739,-5.0695,-5.8355,-0.2418
23.3400,dirt,0.639,0.470,-0.5139,2.3901,-0.0578,-0.0195,2.1748,-0.8921,-6.0873,-13.5893,-5.0492,-5.9841,-0.2475
23.3520,dirt,0.639,0.466,-0.5236,2.2840,-0.0167,-0.0226,1.5796,-0.8867,-6.1247,-13.5459,-5.2579,-5.9684,-0.2527
23.3640,dirt,0.639,0.461,-0.5318,2.3568,-0.1218,-0.0293,2.1454,-0.8504,-6.0871,-13.5693,-5.3412,-5.9669,-0.2572
23.3760,dirt,0.639,0.456,-0.5386,2.4221,-0.0872,-0.0320,1.9599,-1.3070,-6.1416,-13.5287,-5.3762,-6.1642,-0.2602
23.3880,dirt,0.639,0.451,-0.5438,2.4094,-0.1366,-0.0398,2.6138,-0.9245,-6.2465,-13.3151,-5.4774,-6.1455,-0.2634
23.4000,dirt,0.639,0.446,-0.5475,2.3874,-0.1593,-0.0420,2.3101,-1.1647,-6.2861,-13.1744,-5.6013,-6.1057,-0.2662
23.4120,dirt,0.639,0.441,-0.5495,2.4070,-0.0732,-0.0480,2.0005,-1.1457,-6.3965,-13.3358,-5.7353,-5.9875,-0.2685
23.4240,dirt,0.639,0.436,-0.5500,2.3966,-0.1387,-0.0503,2.2517,-0.4316,-6.4784,-12.9963,-6.0880,-5.8207,-0.2691
23.4360,dirt,0.639,0.431,-0.5487,2.4888,-0.1992,-0.0579,1.9633,-0.9898,-6.5833,-12.9181,-6.1063,-6.0179,-0.2684
23.4480,dirt,0.639,0.426,-0.5458,2.4743,-0.1440,-0.0673,2.2328,-0.5676,-6.5738,-12.8757,-6.2045,-5.8113,-0.2681
23.4600,dirt,0.639,0.421,-0.5412,2.4551,-0.1462,-0.0723,1.8723,-0.8997,-6.6722,-12.6423,-6.3469,-5.8260,-0.2671
23.4720,dirt,0.639,0.416,-0.5350,2.5868,-0.1169,-0.0782,2.3500,-0.8107,-6.7503,-12.5942,-6.1108,-6.1365,-0.2648
23.4840,dirt,0.639,0.410,-0.5270,2.4987,-0.0662,-0.0832,2.1001,-0.8630,-6.7891,-12.5616,-6.1093,-6.2521,-0.2619
23.4960,dirt,0.639,0.405,-0.5173,2.6268,-0.1666,-0.0917,1.7625,-0.1763,-6.8690,-12.1888,-6.2238,-6.4115,-0.2573
23.5080,dirt,0.639,0.400,-0.5059,2.6101,-0.0980,-0.1020,2.0023,-0.8463,-6.8536,-12.2951,-6.1864,-6.6360,-0.2518
23.5200,dirt,0.639,0.395,-0.4928,2.6233,-0.1378,-0.1069,2.8740,-0.9134,-6.8518,-12.0812,-6.2048,-6.6359,-0.2472
23.5320,dirt,0.639,0.389,-0.4780,2.6999,-0.1737,-0.1128,2.3681,-0.8830,-6.9851,-11.8983,-6.2891,-6.6038,-0.2408
23.5440,dirt,0.639,0.384,-0.4616,2.6722,-0.1909,-0.1215,1.6186,-0.8338,-6.9799,-11.9039,-6.4791,-6.5345,-0.2303
23.5560,dirt,0.639,0.379,-0.4436,2.7928,-0.2304,-0.1214,1.8332,-0.4760,-7.0133,-11.6460,-6.5320,-6.4009,-0.2235
23.5680,dirt,0.639,0.373,-0.4240,2.7906,-0.1673,-0.1232,2.2679,-0.9975,-7.1096,-11.7008,-6.3426,-6.4441,-0.2166
23.5800,dirt,0.639,0.368,-0.4029,2.8316,-0.2073,-0.1301,2.3186,-0.6969,-7.0564,-11.6042,-6.4551,-6.4429,-0.2058
23.5920,dirt,0.639,0.363,-0.3804,2.7608,-0.2878,-0.1304,1.8338,-0.8490,-7.1042,-11.6302,-6.5000,-6.5476,-0.1938
23.6040,dirt,0.639,0.357,-0.3564,2.8072,-0.2019,-0.1283,1.8106,-0.5149,-7.0734,-11.6391,-6.8017,-6.3381,-0.1851
23.6160,dirt,0.639,0.352,-0.3310,2.8771,-0.2191,-0.1333,1.3067,-1.0519,-7.1270,-11.4805,-6.6237,-6.4713,-0.1713
23.6280,dirt,0.639,0.346,-0.3044,2.8895,-0.1993,-0.1322,1.4529,-0.4883,-7.1209,-11.5455,-6.7613,-6.6754,-0.1590
23.6400,dirt,0.639,0.341,-0.2766,2.8878,-0.1619,-0.1348,2.3283,-0.8640,-7.0143,-11.4209,-6.8046,-6.6310,-0.1441
23.6520,dirt,0.639,0.336,-0.2477,2.9229,-0.2035,-0.1299,1.7086,-0.5054,-7.1639,-11.2978,-6.8827,-6.7407,-0.1298
23.6640,dirt,0.639,0.330,-0.2177,2.9422,-0.1904,-0.1302,2.2755,-0.3571,-7.1059,-11.0908,-6.8456,-6.8086,-0.1163
23.6760,dirt,0.639,0.325,-0.1868,3.0496,-0.2191,-0.1309,2.2692,0.0460,-7.3406,-10.8385,-7.0033,-6.7508,-0.0996
23.6880,dirt,0.639,0.320,-0.1551,3.0479,-0.2506,-0.1264,2.2469,-0.4324,-7.3551,-10.5748,-7.0243,-6.7397,-0.0844
23.7000,dirt,0.639,0.314,-0.1227,3.0728,-0.1857,-0.1217,2.2854,0.2375,-7.5565,-10.3575,-6.9918,-6.7920,-0.0714
23.7120,dirt,0.639,0.309,-0.0897,3.0438,-0.3173,-0.1218,1.9194,-0.5475,-7.7004,-10.0453,-7.1512,-6.9961,-0.0559
23.7240,dirt,0.639,0.304,-0.0562,2.9963,-0.1379,-0.1249,2.3277,-0.6078,-7.6384,-9.8150,-7.2196,-6.9181,-0.0346
23.7360,dirt,0.639,0.298,-0.0223,3.1876,-0.1513,-0.1177,1.7996,0.5518,-7.7452,-9.4948,-7.4026,-6.9353,-0.0199
23.7480,dirt,0.639,0.293,0.0118,3.1222,-0.1695,-0.1006,2.8878,0.6030,-7.7363,-9.2225,-7.4561,-6.9379,-0.0074
23.7600,dirt,0.639,0.288,0.0460,3.2090,-0.1577,-0.0965,1.4875,0.4726,-7.8727,-9.0116,-7.7097,-7.0071,0.0086
23.7720,dirt,0.639,0.283,0.0802,3.2325,-0.1753,-0.0947,2.5465,0.4471,-7.8412,-8.7441,-7.4685,-7.0051,0.0311
23.7840,dirt,0.639,0.277,0.1142,3.2315,-0.1566,-0.0911,1.7707,0.4810,-7.8836,-8.8214,-7.4495,-7.0579,0.0479
23.7960,dirt,0.639,0.272,0.1479,3.1807,-0.1697,-0.0838,1.9750,0.3699,-7.8528,-8.7234,-7.2933,-7.3028,0.0631
23.8080,dirt,0.639,0.267,0.1812,3.2802,-0.1268,-0.0754,1.4432,0.9323,-7.9366,-8.6718,-7.4027,-7.1261,0.0792
23.8200,dirt,0.639,0.262,0.2138,3.2704,-0.0786,-0.0703,1.1719,0.8635,-7.9414,-8.6313,-7.3559,-7.2572,0.0965
23.8320,dirt,0.639,0.257,0.2458,3.2308,-0.1558,-0.0621,1.7117,1.6366,-7.9884,-8.5282,-7.2156,-7.2369,0.1130
23.8440,dirt,0.639,0.252,0.2768,3.2403,-0.0734,-0.0540,0.7284,0.2097,-7.9939,-8.6209,-7.2901,-7.3050,0.1287
23.8560,dirt,0.639,0.247,0.3069,3.1809,-0.0379,-0.0419,0.9868,0.1846,-7.8794,-8.6353,-7.1910,-7.4197,0.1426
23.8680,dirt,0.639,0.242,0.3357,3.3403,-0.0539,-0.0209,1.3387,0.7553,-7.9668,-8.5027,-7.2696,-7.3408,0.1573
23.8800,dirt,0.639,0.238,0.3633,3.3392,-0.0616,-0.0135,1.2555,0.7707,-7.7761,-8.5813,-7.4968,-7.3577,0.1705
23.8920,dirt,0.639,0.233,0.3895,3.4204,-0.0943,-0.0054,1.2100,0.4003,-7.7689,-8.5567,-7.2765,-7.3174,0.1873
23.9040,dirt,0.639,0.228,0.4141,3.3379,-0.0805,0.0045,1.2987,1.0524,-7.8356,-8.5911,-7.5431,-7.2709,0.2001
23.9160,dirt,0.639,0.223,0.4370,3.4842,-0.0292,0.0122,0.6029,1.1676,-7.7927,-8.3954,-7.4844,-7.3718,0.2103
23.9280,dirt,0.639,0.219,0.4581,3.3938,0.0551,0.0290,1.2093,1.6297,-7.7625,-8.3658,-7.5510,-7.4155,0.2215
23.9400,dirt,0.639,0.214,0.4773,3.3827,0.0129,0.0400,0.8141,0.9661,-7.7368,-8.3056,-7.4933,-7.4467,0.2301
23.9520,dirt,0.639,0.210,0.4944,3.3813,0.0387,0.0430,1.4527,2.3164,-7.7858,-8.1835,-7.3234,-7.6694,0.2397
23.9640,dirt,0.639,0.205,0.5094,3.4566,0.0069,0.0500,1.2481,0.7989,-7.8329,-8.1602,-7.3694,-7.4752,0.2478
23.9760,dirt,0.639,0.201,0.5222,3.5348,0.0596,0.0557,0.2852,2.3377,-7.8967,-8.0774,-7.3221,-7.7453,0.2538
23.9880,dirt,0.639,0.197,0.5326,3.4581,0.0562,0.0700,0.5488,1.3243,-7.8805,-8.0210,-7.4565,-7.5491,0.2587
24.0000,dirt,0.639,0.192,0.5407,3.4801,0.1684,0.0742,-0.4292,1.8254,-7.9286,-7.9709,-7.4672,-7.6639,0.2635
24.0120,dirt,0.639,0.188,0.5463,3.3969,0.1023,0.0817,1.3276,2.1022,-7.9275,-7.8587,-7.3278,-7.9170,0.2671
24.0240,dirt,0.639,0.184,0.5494,3.6258,0.1290,0.0837,-0.0344,1.5516,-7.9024,-7.8305,-7.4636,-7.7309,0.2691
24.0360,dirt,0.639,0.180,0.5499,3.4737,0.1252,0.0964,0.5354,0.7566,-7.8731,-7.8245,-7.4145,-7.8499,0.2696
24.0480,dirt,0.639,0.176,0.5478,3.4834,0.1328,0.1137,0.5508,1.4250,-7.8657,-7.8148,-7.5393,-7.7197,0.2696
24.0600,dirt,0.639,0.172,0.5431,3.4902,0.1840,0.1162,-0.6309,1.5019,-7.8487,-7.7979,-7.6990,-7.6643,0.2684
24.0720,dirt,0.639,0.169,0.5358,3.6458,0.1953,0.1225,-0.2986,1.7757,-7.6960,-7.7825,-7.8872,-7.6505,0.2655
24.0840,dirt,0.639,0.165,0.5258,3.4796,0.2017,0.1287,0.5945,0.7837,-7.6350,-7.7726,-7.7218,-7.7882,0.2620
24.0960,dirt,0.639,0.161,0.5133,3.5113,0.2414,0.1394,0.1275,1.4198,-7.5693,-7.7867,-7.8952,-7.8101,0.2583
24.1080,dirt,0.639,0.158,0.4982,3.4558,0.1402,0.1448,-0.0086,2.0258,-7.5859,-7.7934,-7.4103,-8.0964,0.2522
24.1200,dirt,0.639,0.155,0.4805,3.6569,0.2077,0.1414,0.1058,1.5741,-7.7357,-7.7470,-7.1339,-8.1729,0.2432
24.1320,dirt,0.639,0.151,0.4604,3.3813,0.2781,0.1477,-0.3357,1.5433,-7.7825,-7.7749,-7.2402,-7.9607,0.2355
24.1440,dirt,0.639,0.148,0.4380,3.5172,0.1817,0.1572,-0.7139,0.6090,-7.8067,-7.8120,-7.1856,-7.8734,0.2261
24.1560,dirt,0.639,0.145,0.4132,3.4636,0.2303,0.1623,-0.9423,0.7008,-7.9348,-7.7211,-7.1283,-7.9919,0.2116
24.1680,dirt,0.639,0.142,0.3862,3.5083,0.2198,0.1743,0.1666,1.9755,-7.8416,-7.7674,-6.8291,-8.0472,0.1979
24.1800,dirt,0.639,0.139,0.3571,3.4734,0.3184,0.1694,0.5228,2.4178,-7.6857,-7.7797,-7.0826,-7.9341,0.1876
24.1920,dirt,0.639,0.136,0.3260,3.4772,0.2911,0.1742,0.7555,0.6186,-7.6986,-7.6895,-7.1049,-7.8487,0.1724
24.2040,dirt,0.639,0.133,0.2931,3.4787,0.2804,0.1698,-0.4401,1.7317,-7.7980,-7.5636,-7.2570,-7.7591,0.1565
24.2160,dirt,0.639,0.131,0.2586,3.5179,0.3275,0.1651,0.5656,0.4505,-7.7834,-7.5099,-7.1810,-7.7704,0.1416
24.2280,dirt,0.639,0.128,0.2226,3.5238,0.2285,0.1655,0.7145,0.0678,-7.8206,-7.4471,-7.1269,-7.7434,0.1259
24.2400,dirt,0.639,0.126,0.1852,3.4809,0.3275,0.1655,-0.2700,-0.0753,-7.9612,-7.2468,-7.1530,-7.8535,0.1050
24.2520,dirt,0.639,0.123,0.1467,3.4624,0.2584,0.1634,0.0590,0.4658,-7.9463,-7.2778,-7.0927,-7.7829,0.0851
24.2640,dirt,0.639,0.121,0.1073,3.5518,0.2357,0.1592,-0.4505,0.3829,-7.8112,-7.3703,-7.1454,-7.8797,0.0651
24.2760,dirt,0.639,0.119,0.0672,3.4064,0.2716,0.1544,0.2675,0.0526,-7.6811,-7.4071,-7.1860,-7.6837,0.0476
24.2880,dirt,0.639,0.117,0.0265,3.4736,0.2672,0.1421,-0.1497,-0.2841,-7.5018,-7.4973,-7.1954,-7.7166,0.0311
24.3000,dirt,0.639,0.115,-0.0145,3.5399,0.2523,0.1454,0.5379,-0.5005,-7.4974,-7.4135,-7.1953,-7.6244,0.0078
24.3120,dirt,0.639,0.113,-0.0555,3.4472,0.3226,0.1380,-1.1950,0.0921,-7.6392,-7.2681,-7.2384,-7.7472,-0.0148
24.3240,dirt,0.639,0.112,-0.0964,3.5066,0.1548,0.1311,-0.0294,-0.0262,-7.6439,-7.2560,-7.2454,-7.6683,-0.0338
24.3360,dirt,0.639,0.110,-0.1369,3.5501,0.2092,0.1253,0.2590,-0.6775,-7.6885,-7.2060,-7.2223,-7.7033,-0.0532
24.3480,dirt,0.639,0.109,-0.1767,3.5243,0.2114,0.1087,-0.3577,-0.6312,-7.5743,-7.1766,-7.2889,-7.6435,-0.0723
24.3600,dirt,0.639,0.107,-0.2157,3.6153,0.1649,0.0993,-0.3706,-0.6243,-7.5707,-7.1158,-7.3067,-7.6801,-0.0921
24.3720,dirt,0.639,0.106,-0.2535,3.5133,0.1773,0.0976,-0.3860,-0.4869,-7.4967,-7.1357,-7.2776,-7.6050,-0.1164
24.3840,dirt,0.639,0.105,-0.2900,3.4509,0.1487,0.0875,-0.2983,-0.2396,-7.4469,-7.1810,-7.2724,-7.7212,-0.1318
24.3960,dirt,0.639,0.104,-0.3250,3.5848,0.0486,0.0710,-0.3155,-0.9133,-7.1738,-7.3403,-7.3980,-7.6085,-0.1393
24.4080,dirt,0.639,0.103,-0.3581,3.5004,0.1279,0.0665,-0.5930,-0.8890,-7.3733,-7.1913,-7.5535,-7.5397,-0.1627
24.4200,dirt,0.639,0.102,-0.3893,3.4347,0.1005,0.0547,-0.2567,-1.2249,-7.3833,-7.0759,-7.5457,-7.4943,-0.1861
24.4320,dirt,0.639,0.102,-0.4182,3.3935,0.0235,0.0413,-0.2972,-1.5753,-7.2874,-7.1206,-7.6035,-7.4676,-0.2001
24.4440,dirt,0.639,0.101,-0.4447,3.4867,-0.0310,0.0256,-0.3764,-1.0111,-7.0812,-7.1584,-7.5025,-7.4831,-0.2083
24.4560,dirt,0.639,0.101,-0.4686,3.3803,0.0229,0.0230,-0.1998,-1.9723,-7.1115,-7.1781,-7.5956,-7.4224,-0.2194
