t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,dirt,0.799,0.589,0.2747,1.0848,0.1821,0.0954,3.1686,0.1626,-3.5153,-7.2659,-2.3589,-3.6805,0.1470
22.9200,dirt,0.799,0.588,0.2538,1.0185,0.1458,0.0986,2.6430,-0.1792,-3.6484,-7.6636,-2.4093,-3.6291,0.1368
22.9320,dirt,0.799,0.586,0.2324,1.0816,0.1541,0.0983,3.1345,0.0602,-3.7968,-8.0021,-2.5804,-3.6511,0.1262
22.9440,dirt,0.799,0.584,0.2103,1.2357,0.1852,0.1003,2.8034,0.3615,-4.0811,-8.1350,-2.5585,-3.7475,0.1144
22.9560,dirt,0.799,0.582,0.1877,1.1305,0.2331,0.1003,2.2540,0.4171,-4.5844,-8.4353,-2.7791,-3.6091,0.1046
22.9680,dirt,0.799,0.580,0.1645,1.2811,0.1997,0.1032,2.5054,0.0060,-4.6369,-8.7865,-2.8879,-3.6164,0.0938
22.9800,dirt,0.799,0.578,0.1410,1.2085,0.1590,0.1054,2.4143,0.3193,-4.7977,-9.1259,-2.9880,-3.5233,0.0807
22.9920,dirt,0.799,0.576,0.1169,1.2409,0.1732,0.1055,2.0736,0.0103,-4.8479,-9.4070,-3.0583,-3.5534,0.0690
23.0040,dirt,0.799,0.573,0.0925,1.3530,0.1769,0.1037,2.3547,-0.1165,-4.8033,-9.7875,-3.1204,-3.7644,0.0575
23.0160,dirt,0.799,0.571,0.0678,1.3936,0.1670,0.1018,3.3219,0.3846,-4.6690,-10.0237,-3.3418,-3.9085,0.0441
23.0280,dirt,0.799,0.568,0.0428,1.4478,0.1414,0.1061,2.5894,0.0746,-5.0313,-10.1589,-3.3134,-4.0694,0.0287
23.0400,dirt,0.799,0.566,0.0175,1.3480,0.0926,0.0986,2.1683,-0.0645,-4.9764,-10.5249,-3.4350,-4.2257,0.0178
23.0520,dirt,0.799,0.563,-0.0079,1.5644,0.1453,0.0981,2.6504,0.1394,-5.2693,-10.5644,-3.3325,-4.2919,0.0088
23.0640,dirt,0.799,0.560,-0.0335,1.4591,0.2349,0.0941,2.0562,-0.2691,-5.3534,-10.9424,-3.3100,-4.4259,-0.0015
23.0760,dirt,0.799,0.557,-0.0592,1.5962,0.1127,0.0946,2.8232,-0.6112,-5.2040,-11.1505,-3.3278,-4.6743,-0.0190
23.0880,dirt,0.799,0.554,-0.0849,1.6206,0.1186,0.0825,2.2612,0.0125,-5.1807,-11.2020,-3.4921,-4.7445,-0.0320
23.1000,dirt,0.799,0.551,-0.1105,1.6143,0.1351,0.0815,2.4328,-0.1324,-5.2731,-11.4324,-3.5465,-4.6670,-0.0432
23.1120,dirt,0.799,0.548,-0.1360,1.6238,0.1439,0.0826,2.7290,-0.3714,-5.3045,-11.7836,-3.6364,-4.6619,-0.0556
23.1240,dirt,0.799,0.544,-0.1614,1.6500,0.1386,0.0819,1.2360,0.2247,-5.3002,-12.0638,-3.7429,-4.6540,-0.0715
23.1360,dirt,0.799,0.541,-0.1865,1.6911,0.0887,0.0795,2.7022,-0.3872,-5.4218,-12.2177,-3.8941,-4.6140,-0.0832
23.1480,dirt,0.799,0.537,-0.2114,1.6753,0.0820,0.0744,2.4678,-0.6353,-5.4785,-12.3978,-3.8403,-4.6398,-0.0937
23.1600,dirt,0.799,0.534,-0.2358,1.7446,0.1166,0.0748,2.7885,-1.0263,-5.4987,-12.4790,-3.9503,-4.6648,-0.1062
23.1720,dirt,0.799,0.530,-0.2599,1.7646,0.1278,0.0701,2.2154,-0.5317,-5.3662,-12.6454,-3.8870,-4.9117,-0.1202
23.1840,dirt,0.799,0.526,-0.2834,1.7280,0.0827,0.0641,2.6759,-0.7756,-5.5082,-12.7834,-4.0051,-4.9643,-0.1316
23.1960,dirt,0.799,0.522,-0.3064,1.8299,0.1297,0.0650,2.5708,-0.0275,-5.9099,-12.6846,-4.0051,-5.0638,-0.1420
23.2080,dirt,0.799,0.519,-0.3288,1.8362,0.0424,0.0609,1.7089,-0.7161,-6.0195,-12.8036,-4.0646,-5.1332,-0.1556
23.2200,dirt,0.799,0.514,-0.3505,1.9427,0.0064,0.0540,2.5738,-0.4767,-5.7863,-13.1336,-4.3763,-5.0299,-0.1667
23.2320,dirt,0.799,0.510,-0.3713,1.8327,0.0758,0.0442,2.2937,-0.5813,-5.5987,-13.3419,-4.5528,-4.8377,-0.1763
23.2440,dirt,0.799,0.506,-0.3914,1.9239,0.0218,0.0429,2.1855,-0.2959,-5.8524,-13.2009,-4.5658,-4.9762,-0.1850
23.2560,dirt,0.799,0.502,-0.4105,1.9371,0.0378,0.0393,2.1536,-1.2096,-5.7082,-13.3271,-4.4053,-5.2783,-0.1954
23.2680,dirt,0.799,0.498,-0.4287,2.0216,0.0521,0.0268,2.2796,-0.6624,-5.6315,-13.5177,-4.4166,-5.4583,-0.2071
23.2800,dirt,0.799,0.493,-0.4459,1.9954,-0.0177,0.0188,2.0839,-0.3987,-5.7407,-13.5673,-4.4095,-5.5541,-0.2134
23.2920,dirt,0.799,0.489,-0.4619,1.9412,0.0799,0.0165,3.8884,-0.5822,-5.8246,-13.4539,-4.6566,-5.4010,-0.2199
23.3040,dirt,0.799,0.484,-0.4768,2.0869,-0.0121,0.0119,3.4470,-0.7947,-5.7561,-13.5307,-4.8280,-5.3618,-0.2309
23.3160,dirt,0.799,0.480,-0.4905,2.0507,-0.0086,0.0084,2.4051,-0.8113,-5.8070,-13.6451,-4.9164,-5.3592,-0.2384
23.3280,dirt,0.799,0.475,-0.5029,2.0516,0.0121,-0.0036,2.1996,-0.9952,-5.8505,-13.7763,-4.9098,-5.4380,-0.2425
23.3400,dirt,0.799,0.470,-0.5139,2.1630,-0.0207,-0.0096,1.6846,-0.7449,-5.7433,-13.8419,-4.9179,-5.6476,-0.2472
23.3520,dirt,0.799,0.466,-0.5236,2.1071,0.0433,-0.0127,1.9222,-0.7890,-5.8596,-13.8115,-4.7195,-5.8515,-0.2529
23.3640,dirt,0.799,0.461,-0.5318,2.1922,0.0184,-0.0113,1.7413,0.0631,-6.1454,-13.4598,-4.8638,-5.6886,-0.2573
23.3760,dirt,0.799,0.456,-0.5386,2.1345,-0.0133,-0.0134,1.9248,-1.1099,-5.9670,-13.4309,-5.0991,-5.7629,-0.2617
23.3880,dirt,0.799,0.451,-0.5438,2.1159,-0.0890,-0.0205,1.8044,-0.5993,-6.1854,-13.3237,-5.0654,-5.7127,-0.2653
23.4000,dirt,0.799,0.446,-0.5475,2.2624,-0.0018,-0.0247,2.4092,-0.8333,-6.2078,-13.4428,-5.1163,-5.7231,-0.2674
23.4120,dirt,0.799,0.441,-0.5495,2.3510,0.0275,-0.0320,1.8369,-1.4802,-6.1493,-13.5441,-5.2598,-5.9054,-0.2694
23.4240,dirt,0.799,0.436,-0.5500,2.3076,-0.0858,-0.0387,2.0177,-0.6227,-6.1225,-13.5871,-5.3268,-5.8476,-0.2707
23.4360,dirt,0.799,0.431,-0.5487,2.2964,-0.1062,-0.0484,2.0263,-0.6617,-6.2086,-13.4957,-5.3176,-5.8016,-0.2698
23.4480,dirt,0.799,0.426,-0.5458,2.3365,-0.1491,-0.0585,2.1526,-0.9753,-6.2676,-13.4239,-5.4543,-5.8099,-0.2686
23.4600,dirt,0.799,0.421,-0.5412,2.3343,-0.0606,-0.0602,1.9613,-0.8843,-6.4201,-13.4223,-5.6081,-5.7196,-0.2675
23.4720,dirt,0.799,0.416,-0.5350,2.5106,-0.1522,-0.0653,2.1825,-0.4645,-6.4607,-13.2415,-5.7445,-5.6764,-0.2652
23.4840,dirt,0.799,0.410,-0.5270,2.4815,-0.1292,-0.0722,2.2817,-1.1014,-6.4723,-13.0873,-5.7920,-5.8636,-0.2617
23.4960,dirt,0.799,0.405,-0.5173,2.5603,-0.2107,-0.0756,1.8974,-0.9067,-6.5785,-13.0846,-5.8053,-5.9499,-0.2576
23.5080,dirt,0.799,0.400,-0.5059,2.5005,-0.0651,-0.0831,2.1582,-1.0334,-6.5554,-12.8312,-5.8007,-5.9424,-0.2526
23.5200,dirt,0.799,0.395,-0.4928,2.5113,-0.1111,-0.0889,1.8401,-0.3374,-6.5976,-12.7800,-5.9582,-6.0522,-0.2471
23.5320,dirt,0.799,0.389,-0.4780,2.5337,-0.1924,-0.0920,1.8301,-0.5565,-6.6367,-12.7018,-5.7345,-6.1591,-0.2405
23.5440,dirt,0.799,0.384,-0.4616,2.5065,-0.1517,-0.0971,1.7300,-1.0102,-6.5416,-12.5073,-5.8526,-6.2619,-0.2316
23.5560,dirt,0.799,0.379,-0.4436,2.5244,-0.1502,-0.0982,1.9182,-0.9784,-6.6383,-12.4731,-5.8918,-6.2212,-0.2234
23.5680,dirt,0.799,0.373,-0.4240,2.5181,-0.1755,-0.0986,2.1451,-1.1327,-6.7387,-12.2014,-5.8478,-6.2249,-0.2151
23.5800,dirt,0.799,0.368,-0.4029,2.4375,-0.1519,-0.1063,1.8804,-0.4035,-6.7945,-12.1886,-6.0995,-6.1084,-0.2059
23.5920,dirt,0.799,0.363,-0.3804,2.6528,-0.1636,-0.1092,1.9164,-0.4844,-6.8835,-12.0941,-6.1400,-6.0802,-0.1945
23.6040,dirt,0.799,0.357,-0.3564,2.5978,-0.1229,-0.1143,2.1070,-1.2967,-6.7861,-11.9526,-6.1149,-6.0312,-0.1815
23.6160,dirt,0.799,0.352,-0.3310,2.6738,-0.0387,-0.1142,1.8975,-0.5412,-6.8343,-11.9164,-6.2903,-6.1701,-0.1692
23.6280,dirt,0.799,0.346,-0.3044,2.6951,-0.2276,-0.1122,2.2149,-0.4884,-6.7919,-11.6856,-6.3572,-6.2123,-0.1580
23.6400,dirt,0.799,0.341,-0.2766,2.7123,-0.2068,-0.1165,2.1736,-0.5171,-6.7416,-11.5786,-6.4699,-6.1910,-0.1475
23.6520,dirt,0.799,0.336,-0.2477,2.7662,-0.1759,-0.1157,1.9084,-0.1109,-7.1078,-11.0405,-6.3132,-6.4822,-0.1329
23.6640,dirt,0.799,0.330,-0.2177,2.8203,-0.1443,-0.1133,1.7043,-0.6100,-7.1823,-10.7386,-6.5609,-6.4847,-0.1183
23.6760,dirt,0.799,0.325,-0.1868,2.7848,-0.2661,-0.1122,1.6213,0.0951,-7.3890,-10.3419,-6.4376,-6.6026,-0.1054
23.6880,dirt,0.799,0.320,-0.1551,2.8106,-0.1026,-0.1086,2.2626,-0.5964,-7.5302,-10.1564,-6.4056,-6.5971,-0.0878
23.7000,dirt,0.799,0.314,-0.1227,2.8652,-0.2463,-0.1107,2.4487,0.3514,-7.4278,-10.1675,-6.6289,-6.4010,-0.0705
23.7120,dirt,0.799,0.309,-0.0897,2.8769,-0.0988,-0.1059,2.3336,0.0440,-7.7119,-9.9187,-6.5505,-6.2327,-0.0538
23.7240,dirt,0.799,0.304,-0.0562,2.9595,-0.2322,-0.1060,-1.4183,-0.9497,-7.5883,-9.9295,-6.6428,-6.2995,-0.0375
23.7360,dirt,0.799,0.298,-0.0223,2.9642,-0.1575,-0.0996,1.4251,0.2562,-7.7084,-9.7444,-6.6392,-6.5680,-0.0253
23.7480,dirt,0.799,0.293,0.0118,2.8910,-0.1530,-0.0985,1.6715,-0.0829,-7.7190,-9.6864,-6.9328,-6.2514,-0.0067
23.7600,dirt,0.799,0.288,0.0460,2.9644,-0.1507,-0.0959,2.2364,0.1360,-7.6529,-9.6106,-6.9175,-6.4652,0.0156
23.7720,dirt,0.799,0.283,0.0802,2.8999,-0.1023,-0.0777,3.4307,-0.2317,-7.5910,-9.4309,-6.8964,-6.6955,0.0256
23.7840,dirt,0.799,0.277,0.1142,3.0045,-0.0111,-0.0863,1.9047,0.1016,-7.6041,-9.2414,-6.9929,-6.7083,0.0378
23.7960,dirt,0.799,0.272,0.1479,3.0539,-0.1935,-0.0895,1.8170,0.1056,-7.6122,-9.1132,-6.8498,-6.8207,0.0660
23.8080,dirt,0.799,0.267,0.1812,3.0621,-0.1697,-0.0732,0.6932,0.0011,-7.4490,-8.9668,-6.8957,-6.8602,0.0864
23.8200,dirt,0.799,0.262,0.2138,3.0850,-0.1327,-0.0682,1.3007,0.4203,-7.5207,-8.8953,-6.8810,-6.8233,0.0972
23.8320,dirt,0.799,0.257,0.2458,3.0704,-0.1656,-0.0539,2.8462,0.8407,-7.6211,-8.7110,-6.6919,-6.8167,0.1082
23.8440,dirt,0.799,0.252,0.2768,3.2016,-0.0894,-0.0477,1.6488,0.2525,-7.6395,-8.6315,-6.8333,-6.8727,0.1271
23.8560,dirt,0.799,0.247,0.3069,3.1130,-0.0391,-0.0390,1.3329,0.4093,-7.7058,-8.5049,-7.0043,-6.8061,0.1495
23.8680,dirt,0.799,0.242,0.3357,3.0249,-0.0221,-0.0202,1.0272,0.9486,-7.6612,-8.4382,-7.0388,-6.7830,0.1637
23.8800,dirt,0.799,0.238,0.3633,3.1188,-0.1018,-0.0127,1.2864,0.2939,-7.7743,-8.2763,-7.1534,-6.8119,0.1726
23.8920,dirt,0.799,0.233,0.3895,3.2205,-0.0121,-0.0091,1.1349,1.0213,-7.6960,-8.2410,-7.1728,-6.9289,0.1825
23.9040,dirt,0.799,0.228,0.4141,3.1796,-0.0977,-0.0049,1.3814,1.2801,-7.7736,-8.1114,-7.0908,-6.8986,0.1978
23.9160,dirt,0.799,0.223,0.4370,3.2713,0.0201,-0.0014,0.8584,1.9559,-7.7488,-8.1023,-7.1412,-6.9392,0.2094
23.9280,dirt,0.799,0.219,0.4581,3.2114,-0.1333,0.0143,0.6660,1.3638,-7.7294,-8.0632,-7.1577,-7.0802,0.2261
23.9400,dirt,0.799,0.214,0.4773,3.2745,0.0034,0.0244,1.2005,1.0220,-7.7195,-8.0034,-7.0694,-7.1911,0.2347
23.9520,dirt,0.799,0.210,0.4944,3.2270,-0.0191,0.0315,0.8022,1.3379,-7.6864,-7.9068,-7.2024,-7.1008,0.2386
23.9640,dirt,0.799,0.205,0.5094,3.1560,-0.0009,0.0386,1.0483,1.0097,-7.6847,-7.8374,-6.9986,-7.1477,0.2444
23.9760,dirt,0.799,0.201,0.5222,3.3196,0.0466,0.0452,1.1223,1.4798,-7.5821,-7.8989,-6.9538,-7.1138,0.2529
23.9880,dirt,0.799,0.197,0.5326,3.2707,0.0723,0.0585,0.3859,1.5858,-7.5771,-7.8816,-6.9532,-7.2677,0.2606
24.0000,dirt,0.799,0.192,0.5407,3.2627,0.0406,0.0671,0.9795,1.1160,-7.5660,-7.7274,-7.0068,-7.2577,0.2654
24.0120,dirt,0.799,0.188,0.5463,3.2482,0.0358,0.0781,0.3334,1.6378,-7.5547,-7.6954,-6.9263,-7.3988,0.2674
24.0240,dirt,0.799,0.184,0.5494,3.2778,-0.0020,0.0775,0.4498,1.9719,-7.5595,-7.6744,-7.0165,-7.2778,0.2688
24.0360,dirt,0.799,0.180,0.5499,3.2723,0.0898,0.0886,0.6625,1.5103,-7.5666,-7.6062,-7.0746,-7.3752,0.2702
24.0480,dirt,0.799,0.176,0.5478,3.3174,0.1735,0.0954,0.8395,1.0965,-7.5781,-7.5366,-7.0983,-7.3459,0.2709
24.0600,dirt,0.799,0.172,0.5431,3.3057,0.1447,0.0996,0.1505,1.5424,-7.5594,-7.4844,-7.1085,-7.3690,0.2694
24.0720,dirt,0.799,0.169,0.5358,3.2399,0.1461,0.1080,-0.0259,1.2293,-7.5265,-7.4421,-7.0653,-7.4823,0.2661
24.0840,dirt,0.799,0.165,0.5258,3.2782,0.2231,0.1114,0.5098,0.9758,-7.4683,-7.4240,-7.0536,-7.5377,0.2617
24.0960,dirt,0.799,0.161,0.5133,3.2529,0.1345,0.1213,0.6554,1.2236,-7.4836,-7.3382,-7.1777,-7.3328,0.2567
24.1080,dirt,0.799,0.158,0.4982,3.4004,0.1220,0.1381,0.6526,1.0290,-7.4448,-7.3233,-7.2366,-7.4000,0.2510
24.1200,dirt,0.799,0.155,0.4805,3.3920,0.1733,0.1473,0.8045,0.9231,-7.4982,-7.2330,-7.2078,-7.4830,0.2388
24.1320,dirt,0.799,0.151,0.4604,3.2601,0.0817,0.1508,0.0407,0.5310,-7.4094,-7.3095,-7.1883,-7.5716,0.2329
24.1440,dirt,0.799,0.148,0.4380,3.3174,0.1534,0.1591,-0.0875,1.7281,-7.3667,-7.3257,-7.2926,-7.5711,0.2252
24.1560,dirt,0.799,0.145,0.4132,3.3934,0.2046,0.1619,-0.0535,0.4986,-7.4069,-7.2415,-7.2665,-7.7094,0.2124
24.1680,dirt,0.799,0.142,0.3862,3.2778,0.2608,0.1400,-0.2799,3.0455,-7.4342,-7.1218,-7.2477,-7.6344,0.1984
24.1800,dirt,0.799,0.139,0.3571,3.2700,0.3388,0.1237,0.3747,1.9168,-7.4908,-7.1520,-6.8888,-7.6097,0.1863
24.1920,dirt,0.799,0.136,0.3260,3.3088,0.2458,0.1315,-1.1749,0.4699,-7.5078,-7.1868,-6.9318,-7.5885,0.1738
24.2040,dirt,0.799,0.133,0.2931,3.3727,0.2018,0.1437,-0.2222,-0.8701,-7.5920,-7.1949,-6.8999,-7.5720,0.1581
24.2160,dirt,0.799,0.131,0.2586,3.2414,0.2568,0.1457,-0.3630,0.3353,-7.6573,-7.1276,-6.9876,-7.4155,0.1408
24.2280,dirt,0.799,0.128,0.2226,3.2725,0.2720,0.1512,-0.9443,0.1429,-7.6181,-7.0917,-7.0659,-7.3724,0.1225
24.2400,dirt,0.799,0.126,0.1852,3.2785,0.2744,0.1492,-0.7103,0.9272,-7.5482,-7.0456,-7.1416,-7.1178,0.1053
24.2520,dirt,0.799,0.123,0.1467,3.3688,0.1735,0.1442,-0.1426,0.8206,-7.4508,-7.0289,-6.9473,-7.3260,0.0909
24.2640,dirt,0.799,0.121,0.1073,3.2195,0.1898,0.1451,0.3030,-0.5351,-7.5192,-6.9471,-6.7726,-7.4768,0.0702
24.2760,dirt,0.799,0.119,0.0672,3.3010,0.2921,0.1390,-0.4785,1.1927,-7.6038,-6.8278,-6.7322,-7.4796,0.0458
24.2880,dirt,0.799,0.117,0.0265,3.2851,0.2720,0.1221,-0.4495,-0.1930,-7.5996,-6.8665,-6.7829,-7.3520,0.0255
24.3000,dirt,0.799,0.115,-0.0145,3.2557,0.1823,0.1183,-0.0338,-0.0031,-7.4062,-6.9521,-6.6993,-7.3457,0.0086
24.3120,dirt,0.799,0.113,-0.0555,3.2672,0.2344,0.1133,0.4139,-0.5776,-7.2306,-6.9093,-6.8468,-7.2613,-0.0112
24.3240,dirt,0.799,0.112,-0.0964,3.3796,0.2598,0.1109,-0.4759,-1.7662,-7.0534,-6.9223,-6.9235,-7.2131,-0.0319
24.3360,dirt,0.799,0.110,-0.1369,3.3131,0.1110,0.1033,0.2561,-0.7285,-7.0287,-6.8131,-6.9027,-7.2543,-0.0516
24.3480,dirt,0.799,0.109,-0.1767,3.2825,0.1614,0.0888,-0.8389,-0.3229,-7.1187,-6.7066,-6.8914,-7.2945,-0.0707
24.3600,dirt,0.799,0.107,-0.2157,3.3377,0.2224,0.0885,-0.1598,-0.4792,-7.1719,-6.5993,-6.8334,-7.2799,-0.0919
24.3720,dirt,0.799,0.106,-0.2535,3.3649,0.2107,0.0797,-0.5757,-0.4332,-7.1008,-6.6206,-6.8928,-7.2156,-0.1125
24.3840,dirt,0.799,0.105,-0.2900,3.2660,0.1302,0.0741,-0.4472,-0.5214,-6.9823,-6.6936,-6.9161,-7.2849,-0.1305
24.3960,dirt,0.799,0.104,-0.3250,3.2079,0.2413,0.0664,-0.0558,-0.9032,-6.8931,-6.6884,-6.9467,-7.2138,-0.1475
24.4080,dirt,0.799,0.103,-0.3581,3.2893,0.1162,0.0511,-0.5353,-0.8694,-6.8202,-6.6625,-6.9872,-7.2206,-0.1684
24.4200,dirt,0.799,0.102,-0.3893,3.3183,0.1546,0.0442,-0.1416,-0.7299,-6.7558,-6.5942,-7.0868,-7.1892,-0.1850
24.4320,dirt,0.799,0.102,-0.4182,3.3114,0.1976,0.0316,-0.2627,-1.6074,-6.5443,-6.6858,-7.1167,-7.1146,-0.1962
24.4440,dirt,0.799,0.101,-0.4447,3.2305,0.0122,0.0279,-0.6830,-1.6056,-6.4436,-6.6964,-7.2239,-7.0179,-0.2058
24.4560,dirt,0.799,0.101,-0.4686,3.1433,0.1315,0.0327,-1.0017,-0.1787,-6.5665,-6.5265,-7.1366,-7.0609,-0.2217
24.4680,dirt,0.799,0.100,-0.4897,3.2876,0.0769,0.0227,-0.7903,-1.1218,-6.6536,-6.4942,-7.1569,-7.0202,-0.2347
24.4800,dirt,0.799,0.100,-0.5078,3.2407,-0.0733,0.0125,-0.2800,-1.0523,-6.6369,-6.5269,-7.1320,-6.9436,-0.2423
24.4920,dirt,0.799,0.100,-0.5229,3.2889,0.0841,-0.0022,0.3457,-1.7302,-6.4807,-6.6684,-7.0035,-6.8154,-0.2452
24.5040,dirt,0.799,0.100,-0.5347,3.2524,-0.0119,-0.0011,-0.7180,-1.0468,-6.5426,-6.5972,-6.9999,-7.0111,-0.2562
24.5160,dirt,0.799,0.100,-0.5432,3.3344,-0.0232,-0.0065,-0.9599,-1.7523,-6.5247,-6.5928,-7.0170,-6.9510,-0.2664
24.5280,dirt,0.799,0.100,-0.5484,3.2123,0.1081,-0.0280,-0.5868,0.0965,-6.5422,-6.5342,-6.9762,-6.9644,-0.2710
24.5400,dirt,0.799,0.101,-0.5500,3.1542,-0.0261,-0.0316,-0.3040,-2.1112,-6.4042,-6.6260,-7.0122,-6.9366,-0.2708
24.5520,dirt,0.799,0.101,-0.5481,3.2279,-0.1045,-0.0395,-0.4193,-0.8104,-6.2368,-6.7015,-6.8485,-7.0881,-0.2684
24.5640,dirt,0.799,0.102,-0.5427,3.2670,-0.0517,-0.0411,-0.0464,-2.1093,-6.1054,-6.7407,-6.8237,-7.0436,-0.2667
24.5760,dirt,0.799,0.103,-0.5337,3.1235,-0.0174,-0.0441,-0.6379,-0.7639,-6.1918,-6.5847,-6.8088,-7.0943,-0.2646
24.5880,dirt,0.799,0.103,-0.5212,3.2155,-0.1494,-0.0571,-0.2750,-1.5796,-6.1978,-6.5929,-6.8830,-6.9662,-0.2606
24.6000,dirt,0.799,0.104,-0.5052,3.2320,-0.1191,-0.0647,-0.1646,-1.8141,-6.3040,-6.6201,-6.7847,-6.9397,-0.2532
24.6120,dirt,0.799,0.105,-0.4858,3.1888,0.0049,-0.0686,-0.6013,-1.4818,-6.2298,-6.6964,-6.7123,-7.0064,-0.2450
24.6240,dirt,0.799,0.107,-0.4631,3.1160,-0.1639,-0.0830,-0.4151,-1.6526,-6.1976,-6.7814,-6.8155,-6.8958,-0.2293
24.6360,dirt,0.799,0.108,-0.4372,3.1592,-0.1079,-0.0795,-0.6960,-0.9816,-6.2321,-6.7600,-6.6994,-6.8449,-0.2220
24.6480,dirt,0.799,0.109,-0.4082,3.1062,-0.2198,-0.0932,-1.1515,-0.8622,-6.3731,-6.6775,-6.8063,-6.7277,-0.2141
24.6600,dirt,0.799,0.111,-0.3764,2.9883,-0.1950,-0.1000,-0.5961,-1.6331,-6.2385,-6.7732,-6.8722,-6.6541,-0.2010
24.6720,dirt,0.799,0.113,-0.3419,3.1931,-0.1782,-0.1070,-1.3268,-1.3413,-6.1943,-6.8256,-6.7881,-6.6307,-0.1820
24.6840,dirt,0.799,0.114,-0.3049,3.1786,-0.1463,-0.1134,-0.5836,-2.0089,-6.0552,-6.9949,-6.6697,-6.6626,-0.1618
24.6960,dirt,0.799,0.116,-0.2657,3.0206,-0.1703,-0.1168,-0.6594,-0.8740,-6.0847,-6.8879,-6.9288,-6.4089,-0.1459
24.7080,dirt,0.799,0.118,-0.2245,3.0591,-0.2265,-0.1199,-0.7267,-0.5197,-6.0356,-6.9169,-6.9345,-6.4400,-0.1292
24.7200,dirt,0.799,0.120,-0.1816,3.1810,-0.2276,-0.1253,-0.3545,-0.4343,-5.9688,-6.9387,-7.0404,-6.2482,-0.1060
24.7320,dirt,0.799,0.122,-0.1372,3.0661,-0.1910,-0.1215,-0.4588,0.1481,-5.9364,-6.9890,-6.7799,-6.3892,-0.0802
24.7440,dirt,0.799,0.125,-0.0918,3.0852,-0.2078,-0.1141,-0.1114,-0.3895,-6.0693,-6.8791,-6.8533,-6.3667,-0.0574
24.7560,dirt,0.799,0.127,-0.0455,3.0818,-0.2169,-0.1063,-0.2819,0.4428,-6.1625,-6.7661,-6.8771,-6.2176,-0.0392
24.7680,dirt,0.799,0.129,0.0013,3.0273,-0.2438,-0.0885,-0.4423,-0.2684,-6.0862,-6.7529,-6.8159,-6.3347,-0.0198
24.7800,dirt,0.799,0.132,0.0481,2.9652,-0.2947,-0.0889,-0.3338,-0.5951,-5.7719,-6.8874,-6.8653,-6.2435,0.0103
24.7920,dirt,0.799,0.135,0.0948,3.0326,-0.1303,-0.0852,0.1333,0.0265,-5.7312,-6.9487,-6.8168,-6.3752,0.0347
24.8040,dirt,0.799,0.137,0.1410,3.0945,-0.2204,-0.0763,-0.4173,0.4566,-5.8096,-6.8012,-6.6581,-6.3921,0.0536
24.8160,dirt,0.799,0.140,0.1862,3.0402,-0.1402,-0.0707,-0.4423,1.0754,-5.8841,-6.6723,-6.6316,-6.3906,0.0745
24.8280,dirt,0.799,0.143,0.2302,2.9218,-0.1912,-0.0564,-2.7261,0.5547,-5.7035,-6.6884,-6.6371,-6.3732,0.1031
24.8400,dirt,0.799,0.146,0.2726,2.9909,-0.1190,-0.0494,-0.5733,0.8893,-5.8380,-6.5237,-6.5928,-6.4072,0.1169
24.8520,dirt,0.799,0.150,0.3131,2.9881,-0.0704,-0.0430,-1.3635,1.1751,-5.8643,-6.4565,-6.5188,-6.3438,0.1350
24.8640,dirt,0.799,0.153,0.3513,3.0127,-0.0987,-0.0410,-0.0793,0.3909,-5.7234,-6.5646,-6.5206,-6.4290,0.1601
24.8760,dirt,0.799,0.156,0.3869,2.9286,-0.1028,-0.0313,-1.5607,0.4568,-5.7084,-6.5075,-6.4610,-6.4096,0.1819
24.8880,dirt,0.799,0.160,0.4197,2.9688,-0.1103,-0.0104,-0.8933,1.0396,-5.7632,-6.3328,-6.4654,-6.4670,0.1979
24.9000,dirt,0.799,0.163,0.4494,2.9924,-0.1050,-0.0070,-1.1167,0.9108,-5.8106,-6.2886,-6.4418,-6.5541,0.2089
24.9120,dirt,0.799,0.167,0.4756,2.9693,-0.0501,-0.0020,-0.4937,1.2994,-5.8154,-6.2351,-6.4200,-6.5613,0.2239
24.9240,dirt,0.799,0.171,0.4982,2.9729,-0.1226,-0.0012,-0.7216,1.2734,-5.7912,-6.2821,-6.2660,-6.5935,0.2390
24.9360,dirt,0.799,0.174,0.5169,2.9369,-0.0488,0.0066,-0.8018,1.1015,-5.8020,-6.2045,-6.4090,-6.4800,0.2498
24.9480,dirt,0.799,0.178,0.5316,2.9275,-0.0427,0.0217,-0.2120,1.4265,-5.8796,-6.1177,-6.3760,-6.4824,0.2563
24.9600,dirt,0.799,0.182,0.5421,2.9769,0.0335,0.0271,-0.3344,2.2323,-5.9706,-6.0745,-6.3290,-6.5065,0.2616
24.9720,dirt,0.799,0.186,0.5482,2.8855,-0.0709,0.0360,-0.7477,1.1215,-5.9378,-6.0978,-6.3868,-6.3717,0.2667
24.9840,dirt,0.799,0.190,0.5500,2.8641,-0.0208,0.0375,0.0155,1.6223,-5.9240,-6.0364,-6.3543,-6.3300,0.2705
24.9960,dirt,0.799,0.194,0.5473,2.8941,0.0368,0.0436,-0.9646,1.9358,-6.0161,-5.9296,-6.2923,-6.4437,0.2709
25.0080,dirt,0.799,0.199,0.5401,2.8883,0.0007,0.0575,-0.0954,1.8649,-6.1129,-5.8706,-6.3125,-6.2935,0.2667
