t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.752,0.350,-0.2500,2.0442,-0.1476,-0.0566,1.3313,-0.5262,-5.0677,-5.5861,-4.9287,-4.9384,-0.1219
2.1240,dirt,0.752,0.350,-0.2500,2.1102,-0.0898,-0.0532,1.5422,-0.5127,-5.1560,-5.5806,-4.8830,-5.0751,-0.1215
2.1360,dirt,0.752,0.350,-0.2499,2.0844,-0.0334,-0.0540,1.9220,0.0619,-5.4190,-5.3786,-4.8843,-4.9524,-0.1212
2.1480,dirt,0.752,0.350,-0.2496,2.0908,-0.1708,-0.0534,1.4642,-0.5992,-5.3861,-5.5336,-5.0624,-4.9678,-0.1221
2.1600,dirt,0.752,0.350,-0.2491,2.0992,-0.0808,-0.0566,1.4785,-0.5530,-5.2827,-5.7066,-5.0307,-5.2043,-0.1230
2.1720,dirt,0.752,0.350,-0.2485,2.0648,-0.0643,-0.0592,1.8441,-0.0294,-5.4266,-5.6476,-4.9736,-5.1279,-0.1219
2.1840,dirt,0.752,0.350,-0.2478,2.1221,-0.1545,-0.0612,2.0920,-0.1769,-5.4055,-5.7126,-5.1772,-5.0654,-0.1206
2.1960,dirt,0.752,0.350,-0.2468,2.1510,-0.2523,-0.0620,1.6645,-0.5972,-5.3776,-5.9177,-5.1399,-5.2539,-0.1206
2.2080,dirt,0.752,0.350,-0.2458,2.2066,-0.1088,-0.0590,1.7375,0.0169,-5.6576,-5.8038,-5.1287,-5.1792,-0.1203
2.2200,dirt,0.752,0.350,-0.2445,2.2260,-0.0597,-0.0610,2.4618,-0.5585,-5.7816,-5.7903,-5.3078,-5.0438,-0.1196
2.2320,dirt,0.752,0.350,-0.2432,2.2688,-0.0865,-0.0630,1.2391,-0.6779,-5.7629,-5.9608,-5.3003,-5.3077,-0.1194
2.2440,dirt,0.752,0.350,-0.2416,2.2328,-0.0632,-0.0653,1.2863,-0.1992,-5.8984,-5.8900,-5.1992,-5.3631,-0.1187
2.2560,dirt,0.752,0.350,-0.2399,2.3125,-0.0850,-0.0631,1.6066,0.1055,-6.0211,-5.8435,-5.4163,-5.2351,-0.1176
2.2680,dirt,0.752,0.350,-0.2381,2.2483,-0.1363,-0.0688,1.4036,-0.6295,-5.8328,-6.0233,-5.3712,-5.5398,-0.1173
2.2800,dirt,0.752,0.350,-0.2361,2.3433,-0.1383,-0.0660,1.3974,0.2059,-5.9569,-5.9591,-5.3611,-5.5451,-0.1167
2.2920,dirt,0.752,0.350,-0.2340,2.3522,-0.0848,-0.0678,1.5994,0.3023,-5.9497,-5.9524,-5.5958,-5.4089,-0.1153
2.3040,dirt,0.752,0.350,-0.2317,2.4200,-0.1889,-0.0700,1.4667,-0.7489,-5.8538,-6.0827,-5.5059,-5.6912,-0.1146
2.3160,dirt,0.752,0.350,-0.2292,2.3449,-0.0540,-0.0713,1.3653,-0.1188,-5.9275,-6.0294,-5.4828,-5.6453,-0.1137
2.3280,dirt,0.752,0.350,-0.2267,2.4502,-0.0845,-0.0711,1.3303,-0.0934,-5.9425,-6.0262,-5.7652,-5.4553,-0.1123
2.3400,dirt,0.752,0.350,-0.2239,2.4949,-0.1344,-0.0723,1.6372,-0.4079,-5.9580,-6.0703,-5.5935,-5.7974,-0.1111
2.3520,dirt,0.752,0.350,-0.2211,2.4430,-0.1690,-0.0705,1.4932,0.3581,-6.1628,-6.0076,-5.6678,-5.7171,-0.1092
2.3640,dirt,0.752,0.350,-0.2181,2.4242,-0.1115,-0.0741,1.3896,-0.1488,-6.1343,-6.1976,-5.7872,-5.6289,-0.1077
2.3760,dirt,0.752,0.350,-0.2149,2.4469,-0.0747,-0.0734,1.3402,-0.7266,-6.1512,-6.3460,-5.6345,-5.9185,-0.1067
2.3880,dirt,0.752,0.350,-0.2116,2.4245,-0.1257,-0.0731,1.3694,0.2793,-6.2142,-6.3382,-5.8182,-5.7583,-0.1053
2.4000,dirt,0.752,0.350,-0.2082,2.4571,-0.0927,-0.0724,1.3520,-0.0966,-6.1675,-6.4666,-5.8359,-5.8089,-0.1035
2.4120,dirt,0.752,0.350,-0.2047,2.4636,-0.0878,-0.0735,1.2362,0.0377,-6.2435,-6.5891,-5.7633,-5.9524,-0.1013
2.4240,dirt,0.752,0.350,-0.2010,2.4252,-0.0745,-0.0738,1.9796,0.3080,-6.2331,-6.5661,-5.9914,-5.7818,-0.0993
2.4360,dirt,0.752,0.350,-0.1972,2.4826,-0.0518,-0.0780,1.2927,-0.1601,-6.2927,-6.6229,-5.9260,-5.9903,-0.0978
2.4480,dirt,0.752,0.350,-0.1933,2.5649,-0.0958,-0.0716,1.4237,-0.0605,-6.2311,-6.6917,-5.9507,-6.0324,-0.0959
2.4600,dirt,0.752,0.350,-0.1892,2.6409,-0.1386,-0.0763,1.4416,0.1516,-6.2072,-6.5935,-6.0507,-5.9469,-0.0936
2.4720,dirt,0.752,0.350,-0.1851,2.5692,-0.1571,-0.0731,0.9613,-0.5600,-6.4142,-6.5884,-5.9577,-6.2479,-0.0909
2.4840,dirt,0.752,0.350,-0.1808,2.6417,-0.1173,-0.0694,1.4632,0.1213,-6.3778,-6.4863,-6.1417,-6.1007,-0.0894
2.4960,dirt,0.752,0.350,-0.1764,2.5986,-0.0559,-0.0698,1.1991,-0.0896,-6.4074,-6.5193,-6.1551,-6.1213,-0.0883
2.5080,dirt,0.752,0.350,-0.1719,2.6577,-0.0172,-0.0692,1.7048,0.0610,-6.4659,-6.5809,-6.1390,-6.3084,-0.0859
2.5200,dirt,0.752,0.350,-0.1673,2.6547,-0.0650,-0.0688,1.3925,0.2153,-6.5283,-6.5338,-6.1702,-6.1969,-0.0827
2.5320,dirt,0.752,0.350,-0.1626,2.6473,-0.1031,-0.0662,1.3141,-0.5236,-6.6822,-6.7119,-6.1012,-6.3187,-0.0802
2.5440,dirt,0.752,0.350,-0.1577,2.6773,-0.1680,-0.0632,1.3593,-0.1728,-6.7431,-6.6487,-6.2100,-6.2975,-0.0784
2.5560,dirt,0.752,0.350,-0.1528,2.7508,-0.0992,-0.0654,1.6411,0.0744,-6.7683,-6.7868,-6.2066,-6.2175,-0.0770
2.5680,dirt,0.752,0.350,-0.1478,2.7375,-0.2243,-0.0641,1.2090,0.3562,-6.8719,-6.8627,-6.3055,-6.3668,-0.0742
2.5800,dirt,0.752,0.350,-0.1427,2.7435,-0.1577,-0.0624,1.5481,0.0845,-6.9112,-6.7619,-6.3426,-6.2974,-0.0710
2.5920,dirt,0.752,0.350,-0.1375,2.7867,-0.1345,-0.0634,1.3351,-0.1385,-6.8887,-6.9379,-6.3301,-6.3968,-0.0688
2.6040,dirt,0.752,0.350,-0.1322,2.7375,-0.0930,-0.0629,1.2872,0.2718,-6.9100,-6.8345,-6.4327,-6.4567,-0.0665
2.6160,dirt,0.752,0.350,-0.1268,2.7711,-0.1311,-0.0593,1.8147,0.2717,-6.8936,-6.8566,-6.4024,-6.5670,-0.0639
2.6280,dirt,0.752,0.350,-0.1214,2.8066,-0.1073,-0.0608,1.2772,0.3522,-6.9217,-6.8244,-6.5463,-6.6461,-0.0613
2.6400,dirt,0.752,0.350,-0.1158,2.8109,-0.0513,-0.0591,1.2625,-0.3354,-6.8447,-6.8610,-6.6415,-6.5752,-0.0588
2.6520,dirt,0.752,0.350,-0.1102,2.8935,-0.0154,-0.0568,1.2252,-0.3985,-6.9415,-6.9205,-6.6067,-6.7215,-0.0568
2.6640,dirt,0.752,0.350,-0.1045,2.8651,-0.0368,-0.0586,1.4040,0.2287,-7.0116,-6.8673,-6.7440,-6.6408,-0.0539
2.6760,dirt,0.752,0.350,-0.0988,2.8755,-0.0283,-0.0585,1.2158,-0.6190,-6.9799,-7.1449,-6.6701,-6.6866,-0.0506
2.6880,dirt,0.752,0.350,-0.0930,2.9107,0.0043,-0.0575,1.5606,0.2279,-6.9619,-7.2418,-6.7554,-6.7713,-0.0476
2.7000,dirt,0.752,0.350,-0.0871,2.8731,-0.1171,-0.0572,1.2434,0.0602,-6.9871,-7.2579,-6.8075,-6.6396,-0.0446
2.7120,dirt,0.752,0.350,-0.0812,2.9297,-0.1038,-0.0530,1.3062,0.0098,-7.0768,-7.2843,-6.8651,-6.8185,-0.0417
2.7240,dirt,0.752,0.350,-0.0753,2.9162,-0.0429,-0.0562,1.3819,0.1345,-7.0809,-7.2422,-7.0190,-6.7456,-0.0389
2.7360,dirt,0.752,0.350,-0.0692,2.8788,-0.1574,-0.0543,1.3122,0.1028,-7.1463,-7.2796,-7.0561,-6.8082,-0.0370
2.7480,dirt,0.752,0.350,-0.0632,3.0094,0.0131,-0.0522,1.3780,0.3655,-7.0875,-7.1466,-7.1799,-6.8433,-0.0333
2.7600,dirt,0.752,0.350,-0.0571,3.0067,-0.1048,-0.0533,1.3136,0.3079,-7.0979,-7.2638,-7.1634,-6.8853,-0.0292
2.7720,dirt,0.752,0.350,-0.0510,2.9615,-0.0349,-0.0499,1.3511,-0.0391,-6.9775,-7.2560,-7.1264,-7.1054,-0.0262
2.7840,dirt,0.752,0.350,-0.0448,3.0379,-0.1027,-0.0508,1.2685,0.1991,-7.0623,-7.3200,-7.3191,-7.0015,-0.0234
2.7960,dirt,0.752,0.350,-0.0386,3.0455,-0.0528,-0.0496,1.1869,0.0665,-7.0432,-7.3280,-7.3716,-7.1023,-0.0205
2.8080,dirt,0.752,0.350,-0.0324,3.0907,-0.1004,-0.0522,1.4414,0.5684,-7.1399,-7.3830,-7.1648,-7.1767,-0.0164
2.8200,dirt,0.752,0.350,-0.0261,3.0725,0.0407,-0.0502,1.6812,0.3117,-7.2840,-7.4430,-7.2135,-7.0187,-0.0128
2.8320,dirt,0.752,0.350,-0.0199,3.0700,-0.0968,-0.0499,1.7060,0.3845,-7.3905,-7.3824,-7.3615,-6.9925,-0.0097
2.8440,dirt,0.752,0.350,-0.0136,3.1468,-0.0230,-0.0492,1.1898,0.3699,-7.5441,-7.4267,-7.5894,-7.0125,-0.0068
2.8560,dirt,0.752,0.350,-0.0073,3.0638,-0.0470,-0.0450,1.2463,0.5871,-7.4828,-7.4311,-7.7565,-7.1241,-0.0040
2.8680,dirt,0.752,0.350,-0.0010,3.0244,-0.0283,-0.0432,1.2985,0.4427,-7.4211,-7.4786,-7.8692,-7.4227,-0.0010
2.8800,dirt,0.752,0.350,0.0052,3.1726,0.0029,-0.0411,0.9975,0.5521,-7.1878,-7.4438,-8.3866,-7.4653,0.0030
2.8920,dirt,0.752,0.350,0.0115,3.1424,-0.0044,-0.0348,1.2362,0.3082,-7.1030,-7.4544,-8.7777,-7.1847,0.0060
2.9040,dirt,0.752,0.350,0.0178,3.1696,-0.0440,-0.0299,0.4659,0.2198,-7.0404,-7.4702,-8.8503,-7.2386,0.0084
2.9160,dirt,0.752,0.350,0.0240,3.1808,-0.0374,-0.0244,0.7200,0.4483,-7.0870,-7.4607,-8.4881,-7.6741,0.0120
2.9280,dirt,0.752,0.350,0.0303,3.1351,-0.0264,-0.0164,1.0607,-0.5213,-7.0310,-7.5990,-7.5786,-8.3356,0.0170
2.9400,dirt,0.752,0.350,0.0365,3.0751,-0.0436,0.0057,-0.5878,-3.3130,-7.1376,-7.6473,-6.9864,-9.1172,0.0195
2.9520,dirt,0.752,0.350,0.0427,3.1090,-0.1043,0.0460,0.1647,-2.1977,-7.0623,-7.7872,-6.6558,-9.4783,0.0206
2.9640,dirt,0.752,0.350,0.0489,3.1323,-0.0835,0.0606,1.2737,0.0533,-7.2070,-8.0222,-7.3780,-6.8053,0.0242
2.9760,dirt,0.752,0.350,0.0550,3.2367,-0.0682,0.0441,-0.3028,4.1592,-7.4743,-8.4501,-6.9098,-6.9346,0.0286
2.9880,dirt,0.752,0.350,0.0612,3.1471,-0.0916,0.0402,-0.4721,0.2192,-7.7940,-8.6727,-6.9082,-6.9169,0.0313
3.0000,dirt,0.752,0.350,0.0672,3.0938,0.0113,0.0415,0.0327,0.4476,-7.8515,-8.8648,-6.8386,-6.8667,0.0334
3.0120,dirt,0.752,0.350,0.0733,3.1315,-0.0704,0.0328,-0.0709,1.4612,-7.9006,-8.9316,-6.7272,-6.9857,0.0359
3.0240,dirt,0.752,0.350,0.0792,3.1520,-0.0677,0.0191,0.8855,1.2665,-7.8419,-9.0250,-6.8776,-6.7696,0.0395
3.0360,dirt,0.752,0.350,0.0852,3.2447,0.0850,0.0125,0.8334,1.8675,-7.8107,-8.8847,-6.8870,-6.8521,0.0431
3.0480,dirt,0.752,0.350,0.0911,3.2499,-0.0725,0.0125,1.4001,-0.0906,-7.7732,-8.7929,-6.9631,-6.8469,0.0458
3.0600,dirt,0.752,0.350,0.0969,3.1876,0.0931,0.0176,2.3686,0.1650,-7.7607,-8.3778,-6.9387,-6.9244,0.0480
3.0720,dirt,0.752,0.350,0.1026,3.2673,-0.0437,0.0188,1.4934,0.6476,-7.8492,-8.1252,-7.0063,-7.0539,0.0507
3.0840,dirt,0.752,0.350,0.1083,3.2987,0.0099,0.0195,1.8820,0.3762,-7.6622,-7.9273,-7.2026,-7.1584,0.0534
3.0960,dirt,0.752,0.350,0.1140,3.2650,-0.0332,0.0189,2.0449,0.3734,-7.6777,-7.8142,-7.1916,-7.1364,0.0561
3.1080,dirt,0.752,0.350,0.1195,3.3444,0.0266,0.0285,1.5753,0.3198,-7.5205,-7.8223,-7.3128,-7.3045,0.0584
3.1200,dirt,0.752,0.350,0.1250,3.3088,0.0179,0.0276,1.0988,0.6489,-7.5555,-7.7375,-7.4309,-7.4193,0.0611
3.1320,dirt,0.752,0.350,0.1304,3.3646,0.0853,0.0310,1.0269,0.3974,-7.4617,-7.8704,-7.2424,-7.5720,0.0639
3.1440,dirt,0.752,0.350,0.1357,3.3282,0.0317,0.0329,1.1940,0.7707,-7.5867,-7.8087,-7.3650,-7.6714,0.0666
3.1560,dirt,0.752,0.350,0.1410,3.4267,0.0330,0.0368,1.1594,0.3639,-7.4704,-7.9878,-7.4175,-7.5720,0.0691
3.1680,dirt,0.752,0.350,0.1461,3.3594,-0.0366,0.0442,0.9760,0.3503,-7.6469,-7.9218,-7.5349,-7.6674,0.0717
3.1800,dirt,0.752,0.350,0.1511,3.3926,0.0267,0.0437,1.1626,-0.2398,-7.5019,-8.0839,-7.4894,-7.6903,0.0740
3.1920,dirt,0.752,0.350,0.1561,3.3636,0.0937,0.0496,0.9012,0.7164,-7.6394,-8.0556,-7.7516,-7.6519,0.0765
3.2040,dirt,0.752,0.350,0.1610,3.3935,0.0501,0.0492,0.9982,0.1906,-7.4893,-8.1836,-7.9255,-7.6303,0.0790
3.2160,dirt,0.752,0.350,0.1657,3.3297,-0.0113,0.0526,0.9210,0.4228,-7.6521,-8.1461,-7.8589,-7.7372,0.0820
3.2280,dirt,0.752,0.350,0.1704,3.4759,0.0142,0.0575,0.9161,0.4339,-7.5462,-8.3134,-7.9740,-7.6676,0.0842
3.2400,dirt,0.752,0.350,0.1749,3.3811,0.0492,0.0631,0.9998,0.6037,-7.7085,-8.2446,-7.9144,-7.6832,0.0868
3.2520,dirt,0.752,0.350,0.1793,3.4242,0.1048,0.0621,1.0444,0.1231,-7.6794,-8.3877,-7.8366,-7.7130,0.0890
3.2640,dirt,0.752,0.350,0.1837,3.4031,0.0022,0.0645,1.3403,0.9500,-7.8086,-8.4528,-7.6858,-7.6951,0.0913
3.2760,dirt,0.752,0.350,0.1879,3.4226,0.0887,0.0657,0.9169,0.7243,-7.8085,-8.5728,-7.6608,-7.8551,0.0933
3.2880,dirt,0.752,0.350,0.1920,3.4497,0.1990,0.0660,1.3982,0.7252,-7.9157,-8.5916,-7.6287,-7.7309,0.0950
3.3000,dirt,0.752,0.350,0.1959,3.4793,0.0695,0.0619,1.3695,-0.0330,-7.9924,-8.6709,-7.5950,-7.7877,0.0970
3.3120,dirt,0.752,0.350,0.1998,3.4486,-0.0177,0.0615,1.0337,0.8633,-8.0880,-8.6540,-7.6072,-7.7470,0.0992
3.3240,dirt,0.752,0.350,0.2035,3.4872,0.1007,0.0603,0.9744,0.5418,-8.0862,-8.6856,-7.6679,-7.7798,0.1012
3.3360,dirt,0.752,0.350,0.2071,3.6239,0.0703,0.0597,1.1224,0.7790,-8.2250,-8.6541,-7.6227,-7.7917,0.1031
3.3480,dirt,0.752,0.350,0.2105,3.5157,0.1091,0.0531,0.9182,0.7813,-8.2014,-8.6752,-7.6623,-7.8462,0.1047
3.3600,dirt,0.752,0.350,0.2138,3.6400,0.0187,0.0586,0.7796,1.1241,-8.3679,-8.5738,-7.6535,-7.8691,0.1065
3.3720,dirt,0.752,0.350,0.2170,3.5137,0.1519,0.0507,0.8849,0.3518,-8.2864,-8.6373,-7.6810,-7.8975,0.1078
3.3840,dirt,0.752,0.350,0.2201,3.6313,0.0934,0.0559,0.8160,0.5461,-8.3919,-8.5306,-7.6646,-7.9620,0.1093
3.3960,dirt,0.752,0.350,0.2230,3.5591,0.0946,0.0547,0.5787,0.0581,-8.2740,-8.6333,-7.7062,-7.9302,0.1105
3.4080,dirt,0.752,0.350,0.2258,3.5798,0.0804,0.0565,0.4862,1.5213,-8.3549,-8.6447,-7.7854,-8.0367,0.1118
3.4200,dirt,0.752,0.350,0.2284,3.5990,0.1107,0.0609,1.0933,0.5122,-8.2805,-8.6723,-7.7242,-8.0662,0.1136
3.4320,dirt,0.752,0.350,0.2309,3.6522,0.1117,0.0609,0.5224,1.1999,-8.3411,-8.6912,-7.8079,-7.9035,0.1151
3.4440,dirt,0.752,0.350,0.2332,3.5769,0.0949,0.0635,1.1686,0.4586,-8.2929,-8.6778,-7.8370,-7.9952,0.1162
3.4560,dirt,0.752,0.350,0.2354,3.6533,0.1613,0.0638,0.6372,0.7037,-8.3313,-8.7493,-7.7141,-8.2369,0.1172
3.4680,dirt,0.752,0.350,0.2374,3.5970,0.1113,0.0750,0.7642,0.4045,-8.3777,-8.7419,-7.8052,-8.0461,0.1184
3.4800,dirt,0.752,0.350,0.2393,3.6398,0.1896,0.0754,1.1418,0.3920,-8.3101,-8.8599,-7.8428,-8.1473,0.1194
3.4920,dirt,0.752,0.350,0.2411,3.7176,0.0959,0.0819,0.8157,0.6310,-8.3083,-8.8828,-7.8877,-8.1215,0.1202
3.5040,dirt,0.752,0.350,0.2427,3.6098,0.1370,0.0801,0.8246,0.2386,-8.2193,-8.9475,-7.9687,-8.1694,0.1211
3.5160,dirt,0.752,0.350,0.2441,3.7419,0.1955,0.0854,1.0080,0.2039,-8.2826,-9.0078,-7.8953,-8.1826,0.1222
3.5280,dirt,0.752,0.350,0.2454,3.6904,0.0826,0.0892,1.1328,0.3676,-8.1875,-9.0581,-7.9120,-8.2483,0.1232
3.5400,dirt,0.752,0.350,0.2465,3.6415,0.1999,0.0934,0.5073,0.5784,-8.2636,-9.1140,-7.9664,-8.3001,0.1239
3.5520,dirt,0.752,0.350,0.2475,3.6706,0.1600,0.0931,0.9985,0.3100,-8.2320,-9.0800,-8.0128,-8.2810,0.1245
3.5640,dirt,0.752,0.350,0.2483,3.7429,0.1413,0.0952,0.7822,0.4619,-8.2720,-9.1028,-7.9494,-8.4249,0.1252
3.5760,dirt,0.752,0.350,0.2489,3.6714,0.1630,0.0951,0.8361,0.2383,-8.2426,-9.0451,-7.9523,-8.4651,0.1256
3.5880,dirt,0.752,0.350,0.2494,3.8061,0.1207,0.1009,0.9443,0.3398,-8.1907,-9.0386,-8.0338,-8.4406,0.1258
3.6000,dirt,0.752,0.350,0.2498,3.7945,0.1813,0.1006,1.2988,0.1740,-8.2018,-9.0643,-8.0682,-8.4138,0.1259
3.6120,dirt,0.752,0.350,0.2500,3.8499,0.1154,0.1019,0.4942,0.0530,-8.2588,-9.0267,-8.0780,-8.5269,0.1261
3.6240,dirt,0.752,0.350,0.2500,3.9101,0.1487,0.1055,0.9789,0.4367,-8.4237,-8.9781,-8.0527,-8.5131,0.1263
3.6360,dirt,0.752,0.350,0.2499,3.7506,0.1136,0.1106,0.5974,0.4588,-8.5123,-8.9454,-8.0414,-8.5627,0.1262
3.6480,dirt,0.752,0.350,0.2496,3.8960,0.1908,0.1161,0.8780,0.0577,-8.6507,-8.9302,-8.0797,-8.5346,0.1256
3.6600,dirt,0.752,0.350,0.2491,3.7959,0.0795,0.1149,0.6608,0.7878,-8.6545,-8.9996,-8.0708,-8.6201,0.1250
3.6720,dirt,0.752,0.350,0.2485,3.8914,0.0677,0.1187,1.0274,0.6979,-8.7348,-8.9264,-8.1229,-8.5197,0.1245
3.6840,dirt,0.752,0.350,0.2478,3.8390,0.1971,0.1167,0.9104,0.1216,-8.7199,-8.9979,-8.1218,-8.5821,0.1241
3.6960,dirt,0.752,0.350,0.2468,3.8934,0.0727,0.1146,0.9356,0.6212,-8.7069,-8.9789,-8.1755,-8.6066,0.1237
3.7080,dirt,0.752,0.350,0.2458,3.7898,0.2063,0.1154,0.2892,0.6716,-8.7465,-8.9321,-8.1988,-8.7525,0.1232
3.7200,dirt,0.752,0.350,0.2445,3.9062,0.1657,0.1181,0.6409,0.1538,-8.6979,-8.9590,-8.2036,-8.6886,0.1224
3.7320,dirt,0.752,0.350,0.2432,3.8609,0.0936,0.1168,0.5084,1.0419,-8.7644,-8.9560,-8.2620,-8.7081,0.1214
3.7440,dirt,0.752,0.350,0.2416,3.9320,0.1665,0.1179,0.3647,0.5385,-8.7185,-8.9747,-8.2755,-8.6182,0.1206
3.7560,dirt,0.752,0.350,0.2399,3.9056,0.1706,0.1174,0.3424,1.0108,-8.8051,-8.9991,-8.2716,-8.7599,0.1198
3.7680,dirt,0.752,0.350,0.2381,3.8798,0.1178,0.1139,0.5874,0.8465,-8.7324,-9.1078,-8.2292,-8.7289,0.1187
3.7800,dirt,0.752,0.350,0.2361,4.0228,0.1870,0.1140,0.3674,-0.0139,-8.7785,-9.1487,-8.2693,-8.7235,0.1178
3.7920,dirt,0.752,0.350,0.2340,3.8747,0.1285,0.1157,0.4756,0.6101,-8.7558,-9.1821,-8.3626,-8.6880,0.1169
3.8040,dirt,0.752,0.350,0.2317,3.9760,0.0750,0.1145,0.4769,0.1948,-8.6482,-9.3050,-8.3211,-8.6870,0.1161
3.8160,dirt,0.752,0.350,0.2292,3.8789,0.1527,0.1132,0.2563,0.4242,-8.6925,-9.2707,-8.4060,-8.7979,0.1154
3.8280,dirt,0.752,0.350,0.2267,3.9114,0.1057,0.1132,0.3165,0.6859,-8.6606,-9.3014,-8.3068,-8.7820,0.1141
3.8400,dirt,0.752,0.350,0.2239,3.9433,0.2231,0.1160,0.4228,0.3728,-8.7491,-9.2642,-8.4650,-8.8336,0.1129
3.8520,dirt,0.752,0.350,0.2211,3.9438,0.1224,0.1151,0.4923,0.2724,-8.8037,-9.2144,-8.3946,-8.8903,0.1116
3.8640,dirt,0.752,0.350,0.2181,3.9975,0.1858,0.1178,0.4763,0.3989,-8.9059,-9.2176,-8.4637,-8.8482,0.1103
3.8760,dirt,0.752,0.350,0.2149,3.9665,0.2002,0.1224,0.8888,0.1013,-8.9800,-9.1706,-8.4794,-8.9454,0.1089
3.8880,dirt,0.752,0.350,0.2116,4.0513,0.1097,0.1260,0.8237,-0.1943,-8.9805,-9.1903,-8.4951,-8.9094,0.1069
3.9000,dirt,0.752,0.350,0.2082,3.9745,0.1444,0.1264,0.8119,0.2356,-9.0263,-9.2102,-8.5054,-8.9729,0.1051
3.9120,dirt,0.752,0.350,0.2047,4.0133,0.0870,0.1242,0.7550,0.3703,-8.9660,-9.1778,-8.5395,-8.9078,0.1037
3.9240,dirt,0.752,0.350,0.2010,3.9834,0.1720,0.1222,0.5566,0.5823,-8.9649,-9.2473,-8.5678,-8.8378,0.1019
3.9360,dirt,0.752,0.350,0.1972,4.0082,0.1829,0.1199,0.1577,0.4662,-8.9285,-9.2581,-8.4502,-8.9137,0.1000
3.9480,dirt,0.752,0.350,0.1933,4.0738,0.1452,0.1139,0.3560,0.7990,-8.9695,-9.2583,-8.5191,-9.0285,0.0979
3.9600,dirt,0.752,0.350,0.1892,4.0176,0.0589,0.1109,0.5269,1.0005,-9.0331,-9.3069,-8.4664,-8.9874,0.0960
3.9720,dirt,0.752,0.350,0.1851,4.0445,0.2010,0.1056,0.7129,0.1377,-9.0042,-9.3828,-8.5701,-8.9405,0.0939
3.9840,dirt,0.752,0.350,0.1808,4.0653,0.0975,0.1028,0.7105,0.7488,-9.0796,-9.4586,-8.5178,-9.0040,0.0919
3.9960,dirt,0.752,0.350,0.1764,4.1778,0.1868,0.0995,0.6428,0.2062,-8.9921,-9.5251,-8.5622,-8.9079,0.0898
4.0080,dirt,0.752,0.400,-0.5103,4.0317,0.1129,0.0972,0.8442,-0.1433,-8.9331,-9.6068,-8.5558,-9.0443,0.0878
4.0200,dirt,0.752,0.400,-0.4911,3.9932,0.1875,0.1070,-0.5295,0.1385,-9.1840,-9.7529,-8.8696,-9.1702,0.0651
4.0320,dirt,0.752,0.400,-0.4714,4.1190,0.1741,0.1298,0.8756,0.1458,-9.6067,-9.2243,-8.6944,-9.0191,0.0008
4.0440,dirt,0.752,0.400,-0.4512,4.0618,0.1711,0.1350,0.4848,0.5057,-10.2772,-8.6292,-8.6214,-9.1226,-0.0785
4.0560,dirt,0.752,0.400,-0.4304,4.1444,0.2229,0.1374,0.4771,0.2257,-10.9045,-8.0298,-8.6354,-9.1183,-0.1673
4.0680,dirt,0.752,0.400,-0.4091,4.0883,0.1007,0.0998,0.4531,-0.1273,-11.0481,-7.7620,-8.6843,-9.0631,-0.2355
4.0800,dirt,0.752,0.400,-0.3873,4.0817,0.1842,0.0525,-0.2390,-1.3942,-10.4735,-8.2167,-8.7178,-9.0023,-0.2404
4.0920,dirt,0.752,0.400,-0.3651,4.0958,0.0637,0.0251,0.7948,-1.4180,-9.7321,-8.9703,-8.8639,-8.9349,-0.2241
4.1040,dirt,0.752,0.400,-0.3424,4.0940,0.1036,0.0100,0.3467,-1.9037,-9.0563,-9.5337,-8.8892,-8.9575,-0.2039
4.1160,dirt,0.752,0.400,-0.3193,4.1825,0.0259,-0.0032,0.2445,-2.1197,-8.7130,-9.8823,-8.9668,-8.9537,-0.1845
4.1280,dirt,0.752,0.400,-0.2959,4.0691,0.0892,-0.0191,0.3590,-1.7397,-8.5119,-10.1178,-8.8904,-9.0581,-0.1634
4.1400,dirt,0.752,0.400,-0.2721,4.0705,0.2110,-0.0314,0.5247,-1.3904,-8.3718,-10.1826,-8.9514,-9.0711,-0.1418
4.1520,dirt,0.752,0.400,-0.2480,4.1454,0.0483,-0.0380,0.4417,-1.8336,-8.4868,-10.1240,-9.0175,-9.1045,-0.1245
4.1640,dirt,0.752,0.400,-0.2236,4.0971,-0.0334,-0.0419,0.5190,-1.2237,-8.6056,-10.0654,-8.9682,-9.1639,-0.1140
4.1760,dirt,0.752,0.400,-0.1989,4.0505,-0.0197,-0.0432,0.1307,-0.9045,-8.7057,-9.9562,-8.9851,-9.1412,-0.1057
4.1880,dirt,0.752,0.400,-0.1740,4.2156,-0.0676,-0.0523,0.4809,-0.9400,-8.6444,-10.0059,-9.0776,-9.1884,-0.0912
4.2000,dirt,0.752,0.400,-0.1489,4.1441,-0.0635,-0.0585,0.6254,-1.0799,-8.6358,-10.0054,-9.0392,-9.2054,-0.0788
4.2120,dirt,0.752,0.400,-0.1237,4.1263,-0.1002,-0.0572,0.4972,-0.7812,-8.7490,-9.9613,-9.1459,-9.2109,-0.0675
4.2240,dirt,0.752,0.400,-0.0982,4.1500,-0.0192,-0.0577,0.0270,-1.4914,-8.7712,-10.0086,-8.9983,-9.3223,-0.0566
