t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.826,0.226,0.4064,2.9835,0.1981,0.1176,-1.3502,1.7338,-6.6022,-6.0657,-6.1857,-6.5462,0.2115
25.0920,dirt,0.826,0.230,0.3705,2.9094,0.1812,0.1270,-0.9730,1.9457,-6.6667,-6.0701,-6.3264,-6.3739,0.1961
25.1040,dirt,0.826,0.235,0.3313,2.9975,0.2275,0.1315,0.0218,2.5698,-6.7032,-6.0669,-6.2281,-6.5788,0.1780
25.1160,dirt,0.826,0.240,0.2891,2.9288,0.2514,0.1379,-0.1241,1.2731,-6.8199,-5.9907,-6.3010,-6.5147,0.1572
25.1280,dirt,0.826,0.245,0.2443,3.0145,0.2663,0.1405,-0.1552,0.9115,-6.7131,-6.1466,-6.1992,-6.6072,0.1383
25.1400,dirt,0.826,0.250,0.1972,3.0241,0.1443,0.1436,-0.0681,1.5443,-6.8870,-6.0369,-6.2014,-6.5875,0.1158
25.1520,dirt,0.826,0.255,0.1483,2.9722,0.2474,0.1416,0.3177,0.9010,-6.9604,-5.9628,-6.2270,-6.6065,0.0904
25.1640,dirt,0.826,0.260,0.0979,2.9068,0.2038,0.1413,0.8215,0.6675,-6.9109,-5.9004,-6.1467,-6.8035,0.0646
25.1760,dirt,0.826,0.265,0.0465,3.0115,0.2359,0.1333,0.2860,-1.1193,-6.8587,-5.9836,-6.2495,-6.6926,0.0392
25.1880,dirt,0.826,0.270,-0.0055,2.9097,0.2658,0.1127,0.3782,0.2925,-6.8240,-5.9643,-6.1854,-6.6005,0.0113
25.2000,dirt,0.826,0.275,-0.0576,2.9809,0.2096,0.1026,0.2344,0.2010,-6.8940,-6.1347,-6.1685,-6.6479,-0.0098
25.2120,dirt,0.826,0.280,-0.1093,3.0104,0.2103,0.0980,-0.5002,-0.8362,-6.9160,-6.1519,-6.2993,-6.7667,-0.0319
25.2240,dirt,0.826,0.285,-0.1601,3.0400,0.2657,0.0958,-0.2023,1.0739,-7.0972,-6.0161,-6.2098,-6.6353,-0.0626
25.2360,dirt,0.826,0.290,-0.2097,2.9747,0.3306,0.0844,0.5107,-1.5243,-7.0164,-6.1617,-6.5115,-6.5107,-0.0865
25.2480,dirt,0.826,0.296,-0.2574,3.0257,0.1546,0.0680,0.4016,-0.5320,-6.9540,-6.1839,-6.2806,-6.5519,-0.1084
25.2600,dirt,0.826,0.301,-0.3029,2.9574,0.2508,0.0606,0.3326,-0.7852,-6.8536,-6.2696,-6.3805,-6.6335,-0.1334
25.2720,dirt,0.826,0.306,-0.3457,2.9879,0.2613,0.0540,0.3887,-0.9013,-6.8035,-6.3303,-6.3841,-6.6054,-0.1578
25.2840,dirt,0.826,0.312,-0.3854,2.9522,0.1359,0.0520,0.3883,-0.1157,-6.7615,-6.3186,-6.4570,-6.5990,-0.1780
25.2960,dirt,0.826,0.317,-0.4216,2.8631,-0.0028,0.0381,0.2681,-0.2094,-6.8395,-6.3170,-6.4780,-6.5806,-0.1966
25.3080,dirt,0.826,0.322,-0.4540,2.9620,0.0452,0.0220,0.0783,-0.6513,-6.8802,-6.4797,-6.4008,-6.6831,-0.2129
25.3200,dirt,0.826,0.328,-0.4821,3.0712,0.1285,0.0134,-0.0070,-0.7954,-6.7973,-6.6282,-6.5191,-6.6371,-0.2274
25.3320,dirt,0.826,0.333,-0.5056,2.9595,0.0475,0.0002,-0.1046,-2.1653,-6.7167,-6.7914,-6.5632,-6.6021,-0.2401
25.3440,dirt,0.826,0.338,-0.5244,3.0038,0.1479,-0.0034,0.3117,-1.2009,-6.6578,-6.8214,-6.5707,-6.5816,-0.2505
25.3560,dirt,0.826,0.344,-0.5381,2.9516,0.0268,-0.0123,-0.3523,-1.9164,-6.6808,-6.9022,-6.6117,-6.5660,-0.2617
25.3680,dirt,0.826,0.349,-0.5467,3.0629,0.1037,-0.0329,0.1661,-1.6035,-6.5974,-7.0035,-6.6856,-6.5845,-0.2677
25.3800,dirt,0.826,0.354,-0.5500,3.0242,0.0009,-0.0372,-0.3846,-2.6410,-6.5937,-7.1404,-6.5712,-6.6099,-0.2695
25.3920,dirt,0.826,0.360,-0.5478,3.0659,-0.0155,-0.0481,0.3208,-1.3055,-6.5477,-7.3721,-6.6280,-6.5490,-0.2693
25.4040,dirt,0.826,0.365,-0.5403,3.0382,-0.0391,-0.0564,0.2375,-1.9088,-6.4867,-7.4559,-6.6174,-6.6144,-0.2677
25.4160,dirt,0.826,0.371,-0.5273,3.0861,-0.0919,-0.0620,-0.0885,-1.2628,-6.3290,-7.5445,-6.8501,-6.4640,-0.2627
25.4280,dirt,0.826,0.376,-0.5091,3.0514,-0.1066,-0.0819,0.3146,-2.0449,-6.4670,-7.4169,-6.6847,-6.7306,-0.2566
25.4400,dirt,0.826,0.381,-0.4857,3.0936,-0.0394,-0.0872,0.6687,-1.5338,-6.4711,-7.5089,-6.8295,-6.6604,-0.2478
25.4520,dirt,0.826,0.387,-0.4573,3.1637,-0.1268,-0.0940,1.0216,-2.1247,-6.4409,-7.6580,-6.9959,-6.6241,-0.2332
25.4640,dirt,0.826,0.392,-0.4243,3.0651,-0.0999,-0.0960,-0.2413,-2.8320,-6.5100,-7.7752,-6.9086,-6.5417,-0.2212
25.4760,dirt,0.826,0.397,-0.3868,3.0843,-0.1399,-0.1041,0.6883,-1.2644,-6.5100,-7.8488,-7.1272,-6.4958,-0.2037
25.4880,dirt,0.826,0.403,-0.3452,3.0277,-0.1779,-0.1126,0.3509,-1.8464,-6.5191,-7.9807,-7.0276,-6.5619,-0.1849
25.5000,dirt,0.826,0.408,-0.3000,3.2037,-0.2534,-0.1205,0.3385,-2.1706,-6.4949,-8.1572,-6.9174,-6.5787,-0.1634
25.5120,dirt,0.826,0.413,-0.2515,3.0824,-0.1563,-0.1228,1.2956,-1.1882,-6.6210,-8.1096,-7.2026,-6.5432,-0.1434
25.5240,dirt,0.826,0.418,-0.2003,3.0539,-0.1126,-0.1284,1.2904,-1.5513,-6.5639,-8.2353,-6.9145,-6.7865,-0.1187
25.5360,dirt,0.826,0.423,-0.1468,3.2265,-0.1336,-0.1328,0.9952,-1.8722,-6.5952,-8.3139,-6.9783,-6.7119,-0.0940
25.5480,dirt,0.826,0.429,-0.0917,3.1144,-0.0958,-0.1310,1.1398,-1.1248,-6.5453,-8.4741,-7.1229,-6.8309,-0.0675
25.5600,dirt,0.826,0.434,-0.0355,3.1041,-0.1804,-0.1333,0.8272,-0.4102,-6.5282,-8.5181,-7.1290,-6.8167,-0.0397
25.5720,dirt,0.826,0.439,0.0213,3.2055,-0.1019,-0.1252,0.2410,-0.7381,-6.6267,-8.6137,-7.0462,-6.9228,-0.0106
25.5840,dirt,0.826,0.444,0.0780,3.2345,-0.1847,-0.1209,2.2326,-0.6185,-6.5567,-8.7217,-6.9646,-7.0051,0.0213
25.5960,dirt,0.826,0.449,0.1340,3.2585,-0.2365,-0.1132,2.4334,-0.9107,-6.6423,-8.8017,-7.0770,-6.9435,0.0534
25.6080,dirt,0.826,0.454,0.1887,3.1579,-0.0919,-0.0898,2.1082,-0.2803,-6.7316,-8.8924,-7.2216,-6.9387,0.0848
25.6200,dirt,0.826,0.458,0.2415,3.2279,-0.1275,-0.0740,0.8017,0.1447,-6.8565,-8.9005,-7.3343,-6.8689,0.1142
25.6320,dirt,0.826,0.463,0.2918,3.3021,-0.0976,-0.0634,1.9569,0.1876,-7.0633,-8.8833,-7.1976,-6.8759,0.1375
25.6440,dirt,0.826,0.468,0.3390,3.2129,-0.1016,-0.0584,1.2087,0.1767,-7.2982,-8.8148,-7.1792,-6.9363,0.1563
25.6560,dirt,0.826,0.473,0.3826,3.2491,-0.1442,-0.0482,0.2117,1.2906,-7.5242,-8.6322,-7.0934,-7.0982,0.1755
25.6680,dirt,0.826,0.477,0.4221,3.2780,-0.2187,-0.0355,2.5921,1.4118,-7.6548,-8.5977,-7.2886,-7.1852,0.1950
25.6800,dirt,0.826,0.482,0.4569,3.3700,-0.1782,-0.0211,1.9461,1.3253,-7.7527,-8.4857,-7.3589,-7.1914,0.2149
25.6920,dirt,0.826,0.487,0.4867,3.2835,-0.1580,-0.0182,2.1094,1.7774,-7.8243,-8.5076,-7.3085,-7.2171,0.2300
25.7040,dirt,0.826,0.491,0.5112,3.4133,-0.1262,-0.0102,1.7514,1.5322,-7.8690,-8.5160,-7.3736,-7.3418,0.2477
25.7160,dirt,0.826,0.495,0.5299,3.4244,-0.0991,-0.0032,1.9919,0.9225,-7.9189,-8.5035,-7.3259,-7.3613,0.2592
25.7280,dirt,0.826,0.500,0.5426,3.3195,-0.0130,0.0193,1.1124,2.3558,-8.1817,-8.3996,-7.4734,-7.4115,0.2652
25.7400,dirt,0.826,0.504,0.5491,3.3487,-0.0105,0.0265,1.6039,1.5697,-8.2926,-8.3516,-7.3315,-7.5794,0.2709
25.7520,dirt,0.826,0.508,0.5493,3.4150,-0.0158,0.0343,0.8613,1.8115,-8.4384,-8.2956,-7.3810,-7.6215,0.2735
25.7640,dirt,0.826,0.512,0.5432,3.5662,0.0612,0.0465,0.0646,1.5111,-8.5984,-8.2922,-7.3524,-7.6282,0.2716
25.7760,dirt,0.826,0.517,0.5308,3.5316,0.0939,0.0564,1.2969,1.6776,-8.7826,-8.1609,-7.4459,-7.7302,0.2671
25.7880,dirt,0.826,0.520,0.5121,3.4319,0.0851,0.0694,1.1105,2.0407,-8.8837,-8.1788,-7.4443,-7.7181,0.2609
25.8000,dirt,0.826,0.524,0.4874,3.4391,0.0999,0.0776,1.7608,2.1236,-8.9895,-8.1556,-7.4117,-7.8332,0.2537
25.8120,dirt,0.826,0.528,0.4568,3.5371,0.0665,0.0889,0.7348,3.1146,-8.9713,-8.1656,-7.4201,-8.0225,0.2403
25.8240,dirt,0.826,0.532,0.4208,3.5155,0.1186,0.0967,1.2018,1.7503,-9.2159,-8.0815,-7.6622,-7.8827,0.2216
25.8360,dirt,0.826,0.536,0.3797,3.5555,0.0966,0.1023,1.2170,1.0826,-9.1802,-8.1387,-7.5969,-8.0659,0.2054
25.8480,dirt,0.826,0.539,0.3339,3.5276,0.2491,0.1183,1.5793,1.5748,-9.2071,-8.0872,-7.6656,-8.0666,0.1851
25.8600,dirt,0.826,0.543,0.2840,3.5604,0.2043,0.1231,1.7889,1.1632,-9.2326,-8.0094,-7.6755,-8.1394,0.1607
25.8720,dirt,0.826,0.546,0.2306,3.5431,0.2291,0.1328,1.9224,2.2311,-9.2634,-8.0185,-7.7283,-8.0716,0.1391
25.8840,dirt,0.826,0.549,0.1742,3.6420,0.1937,0.1360,1.7306,1.1347,-9.3338,-8.0594,-7.5813,-8.2918,0.1100
25.8960,dirt,0.826,0.553,0.1155,3.5403,0.1297,0.1365,2.0658,0.5060,-9.5178,-8.0063,-7.6808,-8.2308,0.0771
25.9080,dirt,0.826,0.556,0.0553,3.6534,0.1798,0.1301,1.6980,0.9130,-9.6785,-7.9274,-7.8385,-8.2022,0.0467
25.9200,dirt,0.826,0.559,-0.0057,3.6563,0.1375,0.1292,0.9616,0.3806,-9.8774,-7.9338,-7.8553,-8.3639,0.0189
25.9320,dirt,0.826,0.562,-0.0668,3.6353,0.1881,0.1247,0.6170,-0.0196,-9.8570,-8.0530,-7.9263,-8.3341,-0.0118
25.9440,dirt,0.826,0.564,-0.1273,3.7781,0.1829,0.1199,2.8794,-0.2474,-9.8070,-8.1361,-8.1904,-8.3638,-0.0384
25.9560,dirt,0.826,0.567,-0.1862,3.7243,0.2124,0.1106,3.6384,-1.1224,-9.5629,-8.3720,-8.0059,-8.3668,-0.0628
25.9680,dirt,0.826,0.570,-0.2430,3.7519,0.0714,0.0982,1.8159,0.0534,-9.6080,-8.4849,-7.9806,-8.3482,-0.0979
25.9800,dirt,0.826,0.572,-0.2969,3.7077,0.2039,0.0929,0.4826,0.5619,-9.8608,-8.6036,-8.0404,-8.4057,-0.1284
25.9920,dirt,0.826,0.575,-0.3471,3.6900,0.1750,0.0791,-0.3339,0.1695,-9.7777,-8.7807,-8.1594,-8.4955,-0.1550
26.0040,dirt,0.826,0.577,-0.3930,3.6782,0.2319,0.0666,1.1358,-1.8134,-9.7003,-8.8518,-8.1461,-8.4217,-0.1777
26.0160,dirt,0.826,0.579,-0.4340,3.8058,0.1827,0.0554,1.7126,-0.9282,-9.5710,-9.0327,-8.2441,-8.5214,-0.2005
26.0280,dirt,0.826,0.581,-0.4695,3.8783,0.1993,0.0305,1.1257,-0.9675,-9.5447,-9.0858,-8.3191,-8.3548,-0.2207
26.0400,dirt,0.826,0.583,-0.4990,3.8043,0.1354,0.0146,1.3276,-0.9790,-9.3286,-9.3265,-8.3629,-8.4842,-0.2361
26.0520,dirt,0.826,0.585,-0.5221,3.8584,0.0205,0.0103,1.7444,-1.1756,-9.1458,-9.3500,-8.4562,-8.4202,-0.2502
26.0640,dirt,0.826,0.587,-0.5384,3.9104,0.0877,0.0016,1.0299,-1.9248,-9.1097,-9.3757,-8.4766,-8.4878,-0.2610
26.0760,dirt,0.826,0.589,-0.5477,3.8256,0.0756,-0.0073,1.6142,-1.2622,-9.0289,-9.5427,-8.4651,-8.4738,-0.2688
26.0880,dirt,0.826,0.590,-0.5498,3.8705,0.0460,-0.0273,0.9911,-1.2620,-9.0140,-9.6996,-8.5332,-8.4192,-0.2719
26.1000,dirt,0.826,0.592,-0.5447,3.9301,-0.0452,-0.0422,1.2155,-1.9423,-8.9245,-9.7856,-8.5778,-8.4156,-0.2709
26.1120,dirt,0.826,0.593,-0.5322,3.8661,0.0474,-0.0467,1.2571,-1.6842,-8.8413,-9.9709,-8.6089,-8.4116,-0.2673
26.1240,dirt,0.826,0.594,-0.5126,3.9967,-0.0422,-0.0584,0.5609,-1.7231,-8.7464,-10.0848,-8.6501,-8.5075,-0.2592
26.1360,dirt,0.826,0.595,-0.4861,3.9063,-0.0114,-0.0658,0.8539,-1.3193,-8.6255,-10.3101,-8.6603,-8.6383,-0.2497
26.1480,dirt,0.826,0.596,-0.4530,3.8959,-0.0906,-0.0858,1.2974,-1.1705,-8.5534,-10.3990,-8.7578,-8.5174,-0.2365
26.1600,dirt,0.826,0.597,-0.4136,3.9259,-0.2049,-0.0914,0.9687,-1.6832,-8.4431,-10.2592,-8.7957,-8.5004,-0.2205
26.1720,dirt,0.826,0.598,-0.3685,4.0520,-0.1378,-0.0974,1.1014,-1.9954,-8.4545,-10.3711,-8.8804,-8.4748,-0.2007
26.1840,dirt,0.826,0.599,-0.3183,4.0560,-0.0484,-0.1089,0.1115,-1.7736,-8.3721,-10.4799,-8.8697,-8.5386,-0.1738
26.1960,dirt,0.826,0.599,-0.2636,3.9920,-0.1074,-0.1117,1.7766,-2.0918,-8.3363,-10.5429,-8.8533,-8.5803,-0.1472
26.2080,dirt,0.826,0.599,-0.2051,4.0328,-0.1625,-0.1086,1.7019,-1.8720,-8.4014,-10.4863,-8.8959,-8.5522,-0.1229
26.2200,dirt,0.826,0.600,-0.1436,3.9274,-0.1831,-0.1221,-0.2837,-1.3949,-8.3333,-10.4839,-8.9841,-8.6019,-0.0918
26.2320,dirt,0.826,0.600,-0.0800,4.0084,-0.2041,-0.1149,1.8562,0.2134,-8.5542,-10.4355,-8.9321,-8.6331,-0.0697
26.2440,dirt,0.826,0.600,-0.0151,4.0152,-0.0868,-0.1397,1.6212,-2.9790,-8.1705,-10.6564,-8.9784,-8.6136,-0.0257
26.2560,dirt,0.826,0.600,0.0501,3.9989,-0.2630,-0.1307,0.4018,-0.3625,-8.1629,-10.7294,-8.8473,-8.5543,0.0106
26.2680,dirt,0.826,0.600,0.1148,4.0205,-0.0843,-0.0932,-0.6081,-0.7286,-8.2826,-10.7393,-9.0138,-8.6348,0.0318
26.2800,dirt,0.826,0.600,0.1780,4.0667,-0.1279,-0.0906,1.3149,-0.6258,-8.7367,-10.4360,-8.8872,-8.7829,0.0476
26.2920,dirt,0.826,0.599,0.2388,3.9775,-0.1198,-0.0962,2.1275,0.1747,-8.5255,-10.5049,-8.9037,-8.8168,0.0867
26.3040,dirt,0.826,0.599,0.2963,4.0052,-0.1323,-0.0781,0.6063,-0.0339,-8.4891,-10.6099,-8.9447,-8.8496,0.1227
26.3160,dirt,0.826,0.598,0.3497,4.2097,-0.0606,-0.0748,0.8379,0.6684,-8.4414,-10.6701,-9.0314,-8.8599,0.1601
26.3280,dirt,0.826,0.597,0.3981,4.1863,-0.0547,-0.0474,1.1386,0.3576,-8.4987,-10.5809,-8.9947,-8.8139,0.1896
26.3400,dirt,0.826,0.596,0.4409,4.1470,0.0281,-0.0268,0.9252,0.9104,-8.6635,-10.3945,-9.0821,-8.9771,0.2100
26.3520,dirt,0.826,0.595,0.4774,4.0376,-0.0780,-0.0170,1.2596,1.0127,-8.8142,-10.1848,-8.9581,-8.9446,0.2272
26.3640,dirt,0.826,0.594,0.5069,4.0831,-0.0814,-0.0059,1.7876,1.1915,-8.9189,-10.0027,-8.9399,-9.0801,0.2434
26.3760,dirt,0.826,0.593,0.5290,4.1623,-0.1507,0.0078,0.7532,0.9399,-8.9774,-9.9810,-9.0956,-9.0530,0.2573
26.3880,dirt,0.826,0.592,0.5434,4.2403,-0.0380,0.0288,0.7634,1.1377,-9.0756,-9.8006,-8.9989,-9.1216,0.2670
26.4000,dirt,0.826,0.590,0.5497,4.2399,0.0416,0.0420,0.5571,1.6277,-9.1962,-9.6883,-8.9793,-9.2101,0.2720
26.4120,dirt,0.826,0.589,0.5478,4.1730,-0.0338,0.0556,0.6689,1.3179,-9.3095,-9.6047,-9.0178,-9.1275,0.2735
26.4240,dirt,0.826,0.587,0.5377,4.1951,0.0675,0.0668,-0.2494,2.1841,-9.4519,-9.4882,-8.9542,-9.2349,0.2707
26.4360,dirt,0.826,0.585,0.5196,4.1960,0.0844,0.0789,0.3052,1.4493,-9.6225,-9.3168,-8.9408,-9.3050,0.2630
26.4480,dirt,0.826,0.584,0.4935,4.1363,0.0631,0.0926,0.1375,1.6490,-9.7043,-9.2933,-8.8914,-9.2944,0.2527
26.4600,dirt,0.826,0.582,0.4598,4.1573,0.1101,0.1013,0.2328,2.1155,-9.8445,-9.2060,-8.9554,-9.3078,0.2409
26.4720,dirt,0.826,0.580,0.4191,4.2507,0.0805,0.1121,0.3923,1.5256,-9.9652,-9.0684,-8.8799,-9.4267,0.2242
26.4840,dirt,0.826,0.577,0.3719,4.2566,0.1539,0.1213,0.4556,1.6831,-10.0291,-9.0289,-8.9726,-9.4151,0.2029
26.4960,dirt,0.826,0.575,0.3188,4.2028,0.0933,0.1254,1.1151,0.7766,-10.0768,-8.9063,-8.9351,-9.3575,0.1808
26.5080,dirt,0.826,0.573,0.2607,4.2140,0.1109,0.1425,-0.0057,1.5791,-10.1225,-8.8566,-8.8222,-9.5739,0.1535
26.5200,dirt,0.826,0.570,0.1984,4.1704,0.1216,0.1435,0.4041,2.6983,-10.3889,-8.6314,-8.8683,-9.5623,0.1151
26.5320,dirt,0.826,0.568,0.1329,4.3129,0.1567,0.1459,0.5746,2.0898,-10.3908,-8.7287,-8.9518,-9.4165,0.0843
26.5440,dirt,0.826,0.565,0.0652,4.1683,0.1926,0.1425,0.4702,2.6371,-10.2480,-8.8186,-8.8866,-9.5663,0.0575
26.5560,dirt,0.826,0.562,-0.0037,4.1752,0.1735,0.1378,1.2262,0.1325,-10.2299,-8.7528,-9.0480,-9.4567,0.0275
26.5680,dirt,0.826,0.559,-0.0726,4.1731,0.1662,0.1360,0.5350,0.3989,-10.4236,-8.5239,-9.0791,-9.4183,-0.0220
26.5800,dirt,0.826,0.556,-0.1406,4.2111,0.1718,0.1220,0.1097,0.6140,-10.5633,-8.5487,-9.0870,-9.5031,-0.0505
26.5920,dirt,0.826,0.553,-0.2065,4.2363,0.0873,0.1005,-1.8683,-0.7693,-10.1344,-9.0251,-9.1510,-9.6846,-0.0619
26.6040,dirt,0.826,0.550,-0.2692,4.2331,0.1232,0.1019,1.9115,-0.6118,-10.1284,-8.9323,-9.1264,-9.5522,-0.0951
26.6160,dirt,0.826,0.547,-0.3278,4.2784,0.0630,0.0960,0.6118,-0.2719,-10.3285,-8.7440,-9.0794,-9.6047,-0.1363
26.6280,dirt,0.826,0.543,-0.3811,4.2414,0.1113,0.0512,-2.6066,0.5062,-10.3134,-8.6474,-9.1346,-9.5222,-0.1677
26.6400,dirt,0.826,0.540,-0.4284,4.2876,0.1407,0.0477,0.7084,-2.3816,-9.9774,-9.0086,-9.2659,-9.7085,-0.1801
26.6520,dirt,0.826,0.536,-0.4689,4.2323,0.2690,0.0468,-0.0510,-0.8429,-9.9789,-8.8485,-9.3674,-9.4949,-0.2120
26.6640,dirt,0.826,0.533,-0.5017,4.2650,0.0776,0.0369,0.8265,0.5105,-10.0575,-8.8286,-9.2782,-9.4198,-0.2459
26.6760,dirt,0.826,0.529,-0.5264,4.2502,0.0425,0.0182,0.4197,-0.9118,-9.9249,-8.9267,-9.3988,-9.4229,-0.2605
26.6880,dirt,0.826,0.525,-0.5425,4.3392,0.0766,-0.0210,0.6454,-1.1820,-9.6544,-9.2808,-9.3731,-9.3694,-0.2598
26.7000,dirt,0.826,0.521,-0.5496,4.3939,0.0589,-0.0263,-0.5360,-1.1254,-9.4765,-9.4513,-9.4679,-9.3369,-0.2663
26.7120,dirt,0.826,0.517,-0.5476,4.2950,0.1489,-0.0346,0.6397,-1.3329,-9.3871,-9.4928,-9.4369,-9.2968,-0.2741
26.7240,dirt,0.826,0.513,-0.5365,4.3616,-0.0563,-0.0587,-0.5531,-1.4246,-9.2642,-9.7283,-9.4382,-9.2622,-0.2668
26.7360,dirt,0.826,0.509,-0.5164,4.3360,0.0027,-0.0628,-0.1422,-1.6339,-9.0714,-9.8291,-9.4600,-9.3575,-0.2614
26.7480,dirt,0.826,0.505,-0.4875,4.3339,-0.0529,-0.0897,-0.1259,-1.2295,-8.9418,-9.8868,-9.5794,-9.2983,-0.2536
26.7600,dirt,0.826,0.501,-0.4503,4.2266,-0.0292,-0.0986,0.6539,-1.6092,-8.9362,-10.0432,-9.5540,-9.2650,-0.2378
26.7720,dirt,0.826,0.496,-0.4054,4.2682,-0.0685,-0.1071,-0.2031,-2.7951,-8.8179,-10.2048,-9.5921,-9.2211,-0.2139
26.7840,dirt,0.826,0.492,-0.3535,4.3641,0.0160,-0.1066,0.1324,-2.6289,-8.8132,-10.3351,-9.5577,-9.2685,-0.1910
26.7960,dirt,0.826,0.487,-0.2955,4.3173,-0.0835,-0.1122,0.8333,-2.2842,-8.8595,-10.4123,-9.5712,-9.2252,-0.1652
26.8080,dirt,0.826,0.483,-0.2322,4.3501,-0.1323,-0.1135,0.6452,-1.4681,-8.7768,-10.4712,-9.6280,-9.2520,-0.1373
26.8200,dirt,0.826,0.478,-0.1649,4.3384,-0.1013,-0.1272,1.2818,-1.4531,-8.6863,-10.5910,-9.6178,-9.1713,-0.1079
26.8320,dirt,0.826,0.474,-0.0945,4.2897,-0.1894,-0.1314,0.0800,-2.9702,-8.6042,-10.6560,-9.5360,-9.3326,-0.0734
26.8440,dirt,0.826,0.469,-0.0223,4.3412,-0.1808,-0.1388,0.8795,-6.9224,-8.5422,-10.8533,-9.6503,-9.3318,-0.0312
26.8560,dirt,0.826,0.464,0.0504,4.3931,-0.0907,-0.1313,1.7016,-3.1046,-8.3413,-11.0022,-9.8166,-9.2366,0.0130
26.8680,dirt,0.826,0.459,0.1224,4.4715,-0.0594,-0.0967,0.2464,-0.2076,-8.6290,-10.9049,-9.6170,-9.3013,0.0438
26.8800,dirt,0.826,0.454,0.1923,4.2957,-0.2530,-0.0940,0.1623,0.9945,-8.7444,-10.8220,-9.6545,-9.3457,0.0772
26.8920,dirt,0.826,0.449,0.2590,4.4171,-0.1041,-0.0794,0.7304,0.5021,-8.6977,-10.7662,-9.6375,-9.2750,0.1071
26.9040,dirt,0.826,0.445,0.3212,4.3371,-0.1174,-0.0756,1.7085,-0.0690,-8.6087,-10.8021,-9.6530,-9.3804,0.1459
26.9160,dirt,0.826,0.440,0.3779,4.3189,-0.1469,-0.0574,-0.5483,0.9195,-8.6455,-10.7293,-9.3930,-9.4577,0.1756
26.9280,dirt,0.826,0.434,0.4279,4.3669,-0.0803,-0.0290,0.8305,0.5349,-8.7362,-10.5463,-9.5065,-9.4778,0.1972
26.9400,dirt,0.826,0.429,0.4703,4.4627,-0.0219,-0.0156,0.6817,0.9426,-8.8296,-10.3924,-9.4040,-9.5579,0.2207
26.9520,dirt,0.826,0.424,0.5043,4.3031,0.0190,-0.0013,0.3780,-0.1524,-8.8365,-10.3657,-9.4939,-9.5464,0.2449
26.9640,dirt,0.826,0.419,0.5292,4.3220,-0.0916,0.0094,0.5469,0.6007,-8.9196,-10.2401,-9.5108,-9.5464,0.2594
26.9760,dirt,0.826,0.414,0.5446,4.3929,-0.1094,0.0234,0.0934,1.0730,-9.1443,-9.9646,-9.4046,-9.5961,0.2662
26.9880,dirt,0.826,0.409,0.5500,4.3820,-0.0126,0.0551,-0.0042,1.6403,-9.2998,-9.8147,-9.4838,-9.5716,0.2706
27.0000,dirt,0.826,0.403,0.5454,4.3630,-0.0633,0.0607,-0.0022,1.8205,-9.4019,-9.6976,-9.3839,-9.6245,0.2725
27.0120,dirt,0.826,0.398,0.5307,4.3993,0.0620,0.0744,-0.3263,1.9539,-9.5783,-9.5542,-9.3883,-9.6771,0.2704
27.0240,dirt,0.826,0.393,0.5062,4.3505,-0.0413,0.0816,0.1183,2.3826,-9.7479,-9.3834,-9.3624,-9.6942,0.2608
27.0360,dirt,0.826,0.388,0.4722,4.3605,-0.0047,0.0956,-0.2706,2.4973,-9.8975,-9.2640,-9.4084,-9.6868,0.2483
27.0480,dirt,0.826,0.382,0.4294,4.3013,0.0716,0.1153,0.2669,2.0580,-10.0472,-9.1244,-9.3571,-9.7026,0.2313
27.0600,dirt,0.826,0.377,0.3784,4.3037,0.0324,0.1214,0.3817,1.5192,-10.1124,-9.0466,-9.2881,-9.9240,0.2104
27.0720,dirt,0.826,0.372,0.3203,4.3759,-0.0253,0.1289,0.6079,1.9505,-10.2214,-8.9540,-9.2557,-9.8511,0.1837
27.0840,dirt,0.826,0.366,0.2560,4.4071,0.0810,0.1353,0.2602,2.2418,-10.3478,-8.8845,-9.2704,-9.7744,0.1528
27.0960,dirt,0.826,0.361,0.1867,4.4098,0.1868,0.1361,0.2543,2.6359,-10.5597,-8.7590,-9.2906,-9.8409,0.1181
27.1080,dirt,0.826,0.355,0.1138,4.3225,0.1538,0.1274,1.4398,0.7340,-10.4854,-8.8185,-9.3681,-9.8323,0.0856
27.1200,dirt,0.826,0.350,0.0385,4.3714,0.1515,0.1308,0.9841,1.2344,-10.3700,-8.8677,-9.3560,-9.6633,0.0538
27.1320,dirt,0.826,0.345,-0.0377,4.4230,0.1227,0.1351,-0.4851,1.4983,-10.5914,-8.5648,-9.3821,-9.7446,0.0075
27.1440,dirt,0.826,0.339,-0.1132,4.4471,0.0967,0.1385,-1.6791,1.5591,-10.7814,-8.5929,-9.3066,-9.6902,-0.0385
27.1560,dirt,0.826,0.334,-0.1868,4.3640,-0.0176,0.1276,0.2577,-1.1831,-10.6346,-8.5938,-9.2451,-9.7047,-0.0763
27.1680,dirt,0.826,0.328,-0.2568,4.3358,0.1371,0.0863,0.6994,-0.4565,-10.5807,-8.7597,-9.3676,-9.7215,-0.1081
27.1800,dirt,0.826,0.323,-0.3220,4.4336,0.1971,0.0741,0.4146,0.1336,-10.4551,-8.7202,-9.3873,-9.5699,-0.1428
27.1920,dirt,0.826,0.318,-0.3811,4.4174,0.1632,0.0602,0.3415,-0.1763,-10.2916,-8.7168,-9.5053,-9.5626,-0.1747
