t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8320,dirt,0.817,0.257,0.2458,3.1673,-0.1258,-0.0585,1.1647,0.3007,-7.6012,-8.3398,-7.3413,-6.9212,0.1119
23.8440,dirt,0.817,0.252,0.2768,3.2633,-0.0726,-0.0558,1.9334,0.6348,-7.6194,-8.2565,-7.3253,-7.0272,0.1339
23.8560,dirt,0.817,0.247,0.3069,3.3188,-0.0737,-0.0446,1.1243,0.8984,-7.6233,-8.1752,-7.2085,-7.0657,0.1469
23.8680,dirt,0.817,0.242,0.3357,3.2729,-0.1012,-0.0282,1.3486,0.4912,-7.6166,-8.0709,-7.0811,-7.1248,0.1567
23.8800,dirt,0.817,0.238,0.3633,3.2803,-0.1576,-0.0199,1.7320,1.2218,-7.6317,-8.0553,-7.2369,-7.1129,0.1689
23.8920,dirt,0.817,0.233,0.3895,3.2514,-0.0718,-0.0137,0.8400,0.5675,-7.5565,-8.1097,-7.1631,-7.1202,0.1856
23.9040,dirt,0.817,0.228,0.4141,3.1864,-0.0805,-0.0054,0.8624,0.8423,-7.6081,-7.9960,-7.2398,-7.1697,0.1988
23.9160,dirt,0.817,0.223,0.4370,3.3240,-0.0421,0.0082,0.9575,1.7657,-7.5617,-7.9190,-7.2840,-7.1113,0.2102
23.9280,dirt,0.817,0.219,0.4581,3.3003,0.1261,0.0187,-0.1308,1.7424,-7.5511,-7.9088,-7.2289,-7.3709,0.2206
23.9400,dirt,0.817,0.214,0.4773,3.2966,-0.0523,0.0277,0.7226,0.9951,-7.6207,-7.8118,-7.1615,-7.1610,0.2295
23.9520,dirt,0.817,0.210,0.4944,3.2596,0.0919,0.0316,0.8780,0.8582,-7.5926,-7.7876,-7.1745,-7.4392,0.2387
23.9640,dirt,0.817,0.205,0.5094,3.2959,0.0367,0.0368,0.9150,1.3702,-7.5581,-7.7552,-7.1565,-7.3770,0.2465
23.9760,dirt,0.817,0.201,0.5222,3.2945,0.0945,0.0445,1.2308,1.0030,-7.5480,-7.7687,-7.3010,-7.3570,0.2532
23.9880,dirt,0.817,0.197,0.5326,3.3208,0.0516,0.0678,0.9436,1.1461,-7.5395,-7.6353,-7.3227,-7.3496,0.2576
24.0000,dirt,0.817,0.192,0.5407,3.3698,0.1259,0.0757,0.6193,1.1609,-7.4706,-7.6465,-7.1847,-7.3575,0.2632
24.0120,dirt,0.817,0.188,0.5463,3.2747,0.1076,0.0857,0.2090,1.4199,-7.3769,-7.6728,-7.3168,-7.3790,0.2682
24.0240,dirt,0.817,0.184,0.5494,3.3700,0.2441,0.0909,0.7081,1.1732,-7.3854,-7.6186,-7.2134,-7.3290,0.2711
24.0360,dirt,0.817,0.180,0.5499,3.2927,0.1381,0.0969,1.0921,1.9263,-7.4371,-7.5251,-7.2115,-7.4735,0.2719
24.0480,dirt,0.817,0.176,0.5478,3.3186,0.1648,0.1186,0.6268,1.3473,-7.4432,-7.4864,-7.1104,-7.4937,0.2702
24.0600,dirt,0.817,0.172,0.5431,3.3526,0.1222,0.1233,-0.4573,1.5701,-7.4272,-7.5053,-7.2358,-7.4851,0.2682
24.0720,dirt,0.817,0.169,0.5358,3.3350,0.1733,0.1286,-0.1535,0.9197,-7.3775,-7.5350,-7.2329,-7.5855,0.2660
24.0840,dirt,0.817,0.165,0.5258,3.3814,0.1693,0.1343,0.4741,2.0367,-7.3896,-7.5146,-7.2891,-7.4810,0.2628
24.0960,dirt,0.817,0.161,0.5133,3.3697,0.2381,0.1378,0.4676,1.8353,-7.3687,-7.4475,-7.1644,-7.7323,0.2577
24.1080,dirt,0.817,0.158,0.4982,3.4070,0.1674,0.1438,0.0803,1.5256,-7.3810,-7.4131,-7.1390,-7.7641,0.2514
24.1200,dirt,0.817,0.155,0.4805,3.4547,0.2200,0.1455,-0.2782,2.4206,-7.4458,-7.3781,-7.1411,-7.8459,0.2423
24.1320,dirt,0.817,0.151,0.4604,3.3604,0.2400,0.1456,1.0633,2.0098,-7.4442,-7.3778,-7.1614,-7.8630,0.2344
24.1440,dirt,0.817,0.148,0.4380,3.4762,0.1852,0.1355,-0.9720,2.6942,-7.5110,-7.3982,-6.9561,-7.8533,0.2243
24.1560,dirt,0.817,0.145,0.4132,3.2860,0.2667,0.1415,-1.4370,-0.7959,-7.6428,-7.3027,-6.8763,-7.8735,0.2120
24.1680,dirt,0.817,0.142,0.3862,3.2922,0.2323,0.1620,-0.8343,0.2613,-7.5248,-7.3429,-6.9275,-7.7197,0.2007
24.1800,dirt,0.817,0.139,0.3571,3.4275,0.2503,0.1633,-0.2974,0.8666,-7.4815,-7.3016,-6.7613,-7.7922,0.1870
24.1920,dirt,0.817,0.136,0.3260,3.2831,0.2923,0.1701,-1.1019,0.4938,-7.5294,-7.2834,-6.7681,-7.7150,0.1728
24.2040,dirt,0.817,0.133,0.2931,3.3167,0.3391,0.1727,1.1498,1.2041,-7.5448,-7.2277,-6.6112,-7.7434,0.1564
24.2160,dirt,0.817,0.131,0.2586,3.3341,0.3526,0.1701,-0.9508,0.9986,-7.5619,-7.0818,-6.6704,-7.7097,0.1402
24.2280,dirt,0.817,0.128,0.2226,3.3172,0.1816,0.1595,-0.5740,0.7572,-7.5188,-7.1685,-6.7209,-7.6851,0.1239
24.2400,dirt,0.817,0.126,0.1852,3.3254,0.3148,0.1620,-0.3346,0.8460,-7.4875,-7.0742,-6.8706,-7.3760,0.1070
24.2520,dirt,0.817,0.123,0.1467,3.2328,0.2643,0.1607,0.5278,0.5387,-7.3816,-7.0565,-6.8606,-7.3591,0.0898
24.2640,dirt,0.817,0.121,0.1073,3.3563,0.3180,0.1617,0.5457,-0.5434,-7.4857,-6.9083,-6.6627,-7.4638,0.0681
24.2760,dirt,0.817,0.119,0.0672,3.2798,0.2650,0.1581,-0.1507,-2.1034,-7.3625,-7.0016,-6.7963,-7.4443,0.0521
24.2880,dirt,0.817,0.117,0.0265,3.4014,0.2960,0.1449,-0.7502,0.4860,-7.4943,-6.8691,-6.7806,-7.4063,0.0280
24.3000,dirt,0.817,0.115,-0.0145,3.3574,0.2586,0.1414,0.0860,-0.3475,-7.4666,-6.8361,-6.8331,-7.2908,0.0068
24.3120,dirt,0.817,0.113,-0.0555,3.3091,0.3059,0.1239,-0.8168,-0.9693,-7.1021,-7.0507,-6.8863,-7.3718,-0.0029
24.3240,dirt,0.817,0.112,-0.0964,3.3055,0.2376,0.1246,-0.4584,-0.0023,-7.0253,-6.9205,-6.8909,-7.4574,-0.0271
24.3360,dirt,0.817,0.110,-0.1369,3.2617,0.2049,0.1282,0.5150,-1.4881,-7.2361,-6.6279,-6.8789,-7.3028,-0.0572
24.3480,dirt,0.817,0.109,-0.1767,3.3075,0.2610,0.0980,-0.8255,-0.6461,-7.0904,-6.6834,-6.9672,-7.3587,-0.0720
24.3600,dirt,0.817,0.107,-0.2157,3.3516,0.1933,0.0908,-0.3804,-0.6426,-7.1417,-6.7107,-6.9435,-7.3245,-0.0886
24.3720,dirt,0.817,0.106,-0.2535,3.2898,0.1696,0.0809,-0.4795,-0.7304,-7.0638,-6.7688,-6.9988,-7.2698,-0.1052
24.3840,dirt,0.817,0.105,-0.2900,3.3009,0.2189,0.0860,-1.4625,-1.0676,-7.2505,-6.6476,-6.8627,-7.2518,-0.1351
24.3960,dirt,0.817,0.104,-0.3250,3.3113,0.1934,0.0741,0.2145,-4.6689,-6.9580,-6.6895,-7.0992,-7.2516,-0.1424
24.4080,dirt,0.817,0.103,-0.3581,3.4265,0.1306,0.0538,-0.1397,-0.6875,-6.8654,-6.7793,-7.0396,-7.1854,-0.1566
24.4200,dirt,0.817,0.102,-0.3893,3.3562,0.0125,0.0506,-0.7437,-0.8460,-6.9582,-6.5674,-7.0014,-7.2134,-0.1859
24.4320,dirt,0.817,0.102,-0.4182,3.2654,0.1564,0.0362,-0.1414,-1.2838,-6.9362,-6.5297,-7.1301,-7.0719,-0.2044
24.4440,dirt,0.817,0.101,-0.4447,3.2806,0.1244,0.0223,-0.8991,-1.0206,-6.6372,-6.6449,-7.0780,-7.1309,-0.2136
24.4560,dirt,0.817,0.101,-0.4686,3.3353,0.1408,0.0215,-0.1580,-1.7432,-6.6850,-6.5908,-6.9249,-7.3114,-0.2206
24.4680,dirt,0.817,0.100,-0.4897,3.2131,0.1290,0.0179,-0.7971,-1.2025,-6.7084,-6.6493,-7.0024,-7.1936,-0.2326
24.4800,dirt,0.817,0.100,-0.5078,3.2134,-0.0367,0.0127,-1.0821,-1.4249,-6.7670,-6.6127,-6.8438,-7.3368,-0.2437
24.4920,dirt,0.817,0.100,-0.5229,3.1964,-0.0397,0.0044,-1.4291,-1.5544,-6.6697,-6.6786,-6.9011,-7.2234,-0.2522
24.5040,dirt,0.817,0.100,-0.5347,3.1687,0.1072,-0.0081,-1.0868,-0.3821,-6.6669,-6.6633,-6.8356,-7.1562,-0.2593
24.5160,dirt,0.817,0.100,-0.5432,3.1473,0.0023,-0.0202,-0.3111,-1.0803,-6.5945,-6.7077,-6.8387,-7.0571,-0.2650
24.5280,dirt,0.817,0.100,-0.5484,3.2366,0.0281,-0.0394,0.0091,-1.8236,-6.6300,-6.6471,-6.9030,-6.9813,-0.2687
24.5400,dirt,0.817,0.101,-0.5500,3.2925,0.0234,-0.0509,-0.3914,-1.6047,-6.5886,-6.6688,-6.8743,-6.9732,-0.2697
24.5520,dirt,0.817,0.101,-0.5481,3.2336,-0.0301,-0.0587,-0.8266,-1.7959,-6.4585,-6.6895,-6.8632,-6.9829,-0.2695
24.5640,dirt,0.817,0.102,-0.5427,3.2166,-0.1707,-0.0648,-0.3245,-1.5110,-6.2960,-6.7322,-6.8699,-6.9397,-0.2681
24.5760,dirt,0.817,0.103,-0.5337,3.2745,-0.0999,-0.0651,-1.2051,-2.1995,-6.2951,-6.6775,-6.7808,-7.0219,-0.2658
24.5880,dirt,0.817,0.103,-0.5212,3.1510,-0.1879,-0.0746,0.0490,-1.7792,-6.3085,-6.6355,-6.8043,-6.9652,-0.2606
24.6000,dirt,0.817,0.104,-0.5052,3.1136,-0.1656,-0.0855,-0.4969,0.0661,-6.3407,-6.6898,-6.9832,-6.8210,-0.2539
24.6120,dirt,0.817,0.105,-0.4858,3.1643,-0.0617,-0.0928,-1.5995,-2.0284,-6.3919,-6.7083,-6.7812,-6.8722,-0.2457
24.6240,dirt,0.817,0.107,-0.4631,3.2093,-0.1019,-0.0982,-0.2420,-2.3594,-6.3492,-6.7853,-6.8791,-6.7449,-0.2366
24.6360,dirt,0.817,0.108,-0.4372,3.1867,-0.1960,-0.1059,-1.1726,-1.1133,-6.3284,-6.8175,-6.8103,-6.6986,-0.2227
24.6480,dirt,0.817,0.109,-0.4082,3.0822,-0.2230,-0.1123,-1.1558,-1.2249,-6.2971,-6.8482,-6.7087,-6.7981,-0.2095
24.6600,dirt,0.817,0.111,-0.3764,3.0892,-0.2261,-0.1203,-0.7525,-1.8440,-6.4393,-6.7844,-6.7796,-6.6580,-0.1967
24.6720,dirt,0.817,0.113,-0.3419,3.0610,-0.2555,-0.1254,-1.0549,-1.5795,-6.3279,-6.8260,-6.8702,-6.5338,-0.1814
24.6840,dirt,0.817,0.114,-0.3049,3.0704,-0.1602,-0.1296,-0.2495,-0.9473,-6.4199,-6.7942,-6.8330,-6.5195,-0.1661
24.6960,dirt,0.817,0.116,-0.2657,3.2027,-0.1856,-0.1392,-0.2328,-1.2548,-6.3182,-6.8550,-6.8183,-6.5066,-0.1471
24.7080,dirt,0.817,0.118,-0.2245,3.0895,-0.2389,-0.1425,-0.5374,-0.9967,-6.2880,-6.8938,-6.8335,-6.4026,-0.1262
24.7200,dirt,0.817,0.120,-0.1816,3.0743,-0.1730,-0.1476,-0.2718,-0.0203,-6.1046,-6.9523,-6.8543,-6.3630,-0.1033
24.7320,dirt,0.817,0.122,-0.1372,3.0834,-0.3021,-0.1459,-0.3023,-0.3022,-6.0837,-6.9543,-6.9871,-6.3055,-0.0799
24.7440,dirt,0.817,0.125,-0.0918,3.0058,-0.2733,-0.1409,-1.2585,-0.8973,-6.1615,-6.7926,-6.9339,-6.3663,-0.0625
24.7560,dirt,0.817,0.127,-0.0455,3.0754,-0.2924,-0.1290,0.0802,-0.0746,-6.0680,-6.7823,-6.9012,-6.3040,-0.0412
24.7680,dirt,0.817,0.129,0.0013,3.0597,-0.2848,-0.1117,-0.2602,-0.3511,-6.0645,-6.8404,-6.7851,-6.3112,-0.0159
24.7800,dirt,0.817,0.132,0.0481,3.1033,-0.2237,-0.1014,-0.1811,1.0070,-5.8709,-6.9024,-6.6448,-6.4851,0.0126
24.7920,dirt,0.817,0.135,0.0948,3.0248,-0.2483,-0.0986,-0.6274,-0.0659,-5.8407,-6.9125,-6.5953,-6.4218,0.0377
24.8040,dirt,0.817,0.137,0.1410,3.0570,-0.2138,-0.0838,-0.9686,0.6880,-6.0242,-6.6109,-6.7123,-6.3903,0.0521
24.8160,dirt,0.817,0.140,0.1862,2.9527,-0.1497,-0.0763,-0.2603,1.1945,-5.9533,-6.6130,-6.7611,-6.2274,0.0725
24.8280,dirt,0.817,0.143,0.2302,3.0003,-0.2107,-0.0666,-0.2960,0.4446,-5.8280,-6.7013,-6.6831,-6.3206,0.0991
24.8400,dirt,0.817,0.146,0.2726,2.9761,-0.1259,-0.0600,-0.0481,0.7061,-5.7389,-6.6473,-6.6226,-6.3594,0.1241
24.8520,dirt,0.817,0.150,0.3131,3.0203,-0.0742,-0.0571,-0.2001,1.0033,-5.6842,-6.6481,-6.5416,-6.3609,0.1458
24.8640,dirt,0.817,0.153,0.3513,2.9821,-0.1277,-0.0431,-1.0856,-0.3334,-5.8166,-6.4102,-6.5705,-6.3421,0.1608
24.8760,dirt,0.817,0.156,0.3869,3.0079,-0.1144,-0.0360,-0.3690,1.1138,-5.8784,-6.3340,-6.5275,-6.3220,0.1753
24.8880,dirt,0.817,0.160,0.4197,3.0262,-0.0991,-0.0222,-0.3937,1.1604,-5.8207,-6.3843,-6.5179,-6.3295,0.1962
24.9000,dirt,0.817,0.163,0.4494,3.0347,-0.1008,-0.0127,-0.4802,0.8223,-5.7530,-6.4269,-6.4204,-6.3482,0.2159
24.9120,dirt,0.817,0.167,0.4756,2.9816,-0.0834,-0.0020,-0.6005,1.7185,-5.7664,-6.3118,-6.3566,-6.5609,0.2297
24.9240,dirt,0.817,0.171,0.4982,3.0136,-0.0482,0.0074,-0.2418,1.0069,-5.8788,-6.1258,-6.3760,-6.4876,0.2372
24.9360,dirt,0.817,0.174,0.5169,3.0838,0.0297,0.0151,-0.8154,2.1667,-6.0107,-6.0504,-6.2605,-6.5113,0.2435
24.9480,dirt,0.817,0.178,0.5316,2.8689,-0.0962,0.0210,-1.1597,2.0139,-5.8920,-6.1375,-6.3010,-6.5005,0.2567
24.9600,dirt,0.817,0.182,0.5421,3.0406,-0.0262,0.0272,-0.1075,1.7718,-5.8716,-6.1776,-6.2143,-6.5349,0.2662
24.9720,dirt,0.817,0.186,0.5482,2.9537,0.0118,0.0375,-0.4765,1.2521,-5.9365,-6.0651,-6.3019,-6.4445,0.2687
24.9840,dirt,0.817,0.190,0.5500,2.8141,0.0613,0.0458,-0.5340,2.1580,-6.0768,-5.9513,-6.2825,-6.4192,0.2680
24.9960,dirt,0.817,0.194,0.5473,3.0277,0.0530,0.0538,-0.4119,1.6797,-6.0912,-5.9371,-6.1975,-6.4898,0.2685
25.0080,dirt,0.817,0.199,0.5401,2.8959,0.0607,0.0684,-0.5463,1.6868,-6.0864,-5.9947,-6.2110,-6.3589,0.2683
25.0200,dirt,0.817,0.203,0.5284,2.8809,0.0718,0.0760,-0.7131,1.3805,-6.1738,-5.9132,-6.1985,-6.4165,0.2621
25.0320,dirt,0.817,0.207,0.5123,2.9509,0.0579,0.0838,-0.3668,2.1710,-6.2379,-5.8907,-6.1542,-6.3626,0.2556
25.0440,dirt,0.817,0.212,0.4920,2.9406,0.1068,0.0899,-0.3721,1.6338,-6.2728,-5.8832,-6.0349,-6.5245,0.2482
25.0560,dirt,0.817,0.216,0.4674,2.9067,0.1363,0.0948,-0.1223,0.7108,-6.3014,-5.9015,-6.0520,-6.6306,0.2392
25.0680,dirt,0.817,0.221,0.4388,2.9571,0.1419,0.0997,-0.9700,1.6530,-6.3553,-5.9310,-5.9295,-6.5557,0.2274
25.0800,dirt,0.817,0.226,0.4064,2.8412,0.1534,0.1083,-0.8355,1.8415,-6.4635,-5.9626,-5.9267,-6.5933,0.2138
25.0920,dirt,0.817,0.230,0.3705,2.8379,0.1789,0.1218,-0.2225,0.9296,-6.7838,-5.6359,-5.9602,-6.4025,0.1877
25.1040,dirt,0.817,0.235,0.3313,2.9154,0.1849,0.1164,0.2767,2.4824,-6.5760,-5.9259,-5.9442,-6.3519,0.1726
25.1160,dirt,0.817,0.240,0.2891,2.8367,0.3112,0.1232,0.2534,0.6509,-6.6668,-5.9298,-6.0903,-6.4902,0.1514
25.1280,dirt,0.817,0.245,0.2443,2.8866,0.1226,0.1207,0.8228,0.0368,-6.3927,-5.9897,-5.8809,-6.3260,0.1355
25.1400,dirt,0.817,0.250,0.1972,2.9168,0.1399,0.1290,0.3916,1.0926,-6.5628,-5.9359,-6.0630,-6.4033,0.1146
25.1520,dirt,0.817,0.255,0.1483,2.8145,0.1909,0.1299,-0.2154,0.6306,-6.6843,-5.7722,-6.0266,-6.4383,0.0918
25.1640,dirt,0.817,0.260,0.0979,2.9034,0.2505,0.1310,0.4737,0.5327,-6.7346,-5.9588,-6.0086,-6.4875,0.0688
25.1760,dirt,0.817,0.265,0.0465,2.9302,0.1871,0.1289,0.3951,0.0542,-6.8609,-5.8637,-6.0158,-6.4976,0.0425
25.1880,dirt,0.817,0.270,-0.0055,2.9835,0.2796,0.1220,0.7134,0.4808,-7.0000,-5.7771,-6.0593,-6.4498,0.0124
25.2000,dirt,0.817,0.275,-0.0576,2.8356,0.2258,0.1009,-0.8145,0.5379,-6.9627,-5.7933,-5.9238,-6.4981,-0.0132
25.2120,dirt,0.817,0.280,-0.1093,2.8609,0.1323,0.0969,0.4645,0.3661,-6.6598,-5.9299,-5.9546,-6.6016,-0.0341
25.2240,dirt,0.817,0.285,-0.1601,2.8982,0.2885,0.1024,-0.9964,1.5236,-6.8677,-5.7702,-5.9574,-6.5176,-0.0684
25.2360,dirt,0.817,0.290,-0.2097,2.7785,0.1193,0.0883,1.7559,-1.1545,-6.7071,-5.8681,-6.0820,-6.5111,-0.0862
25.2480,dirt,0.817,0.296,-0.2574,2.8108,0.1352,0.0618,0.2434,-0.3225,-6.6319,-6.0773,-6.1525,-6.3583,-0.0984
25.2600,dirt,0.817,0.301,-0.3029,2.9417,0.1426,0.0605,0.4430,-0.8814,-6.7905,-5.9877,-6.2564,-6.4416,-0.1254
25.2720,dirt,0.817,0.306,-0.3457,2.9956,0.0767,0.0614,0.2297,-0.2336,-7.0457,-5.9760,-6.2076,-6.4482,-0.1597
25.2840,dirt,0.817,0.312,-0.3854,2.9209,0.1737,0.0534,0.3106,-1.5793,-6.8950,-6.0382,-6.2736,-6.4259,-0.1834
25.2960,dirt,0.817,0.317,-0.4216,2.9002,0.1172,0.0364,0.7729,-0.4118,-6.6883,-6.2531,-6.2466,-6.5527,-0.1955
25.3080,dirt,0.817,0.322,-0.4540,2.8909,0.1464,0.0207,0.3570,-0.7207,-6.5210,-6.4362,-6.3804,-6.4464,-0.2076
25.3200,dirt,0.817,0.328,-0.4821,2.9808,0.0425,0.0172,0.3490,-0.6271,-6.6174,-6.3890,-6.3279,-6.4933,-0.2262
25.3320,dirt,0.817,0.333,-0.5056,2.9359,0.0296,0.0084,0.0026,-1.6279,-6.6116,-6.4833,-6.3893,-6.4674,-0.2439
25.3440,dirt,0.817,0.338,-0.5244,2.9590,0.0910,-0.0003,0.2513,-1.2852,-6.5871,-6.6242,-6.4787,-6.4657,-0.2542
25.3560,dirt,0.817,0.344,-0.5381,2.8934,0.1076,-0.0136,0.5752,-0.6321,-6.4181,-6.8289,-6.4425,-6.4140,-0.2592
25.3680,dirt,0.817,0.349,-0.5467,3.0190,0.0874,-0.0254,0.6402,-2.2759,-6.2655,-7.0375,-6.4292,-6.4890,-0.2645
25.3800,dirt,0.817,0.354,-0.5500,2.9817,0.0413,-0.0253,-0.1932,-1.4053,-6.3680,-6.9508,-6.4710,-6.5079,-0.2688
25.3920,dirt,0.817,0.360,-0.5478,2.9784,-0.0192,-0.0301,0.6332,-1.1624,-6.4099,-7.0076,-6.5724,-6.4345,-0.2704
25.4040,dirt,0.817,0.365,-0.5403,2.9981,-0.0102,-0.0414,0.1728,-1.2023,-6.4410,-7.1508,-6.4233,-6.5069,-0.2684
25.4160,dirt,0.817,0.371,-0.5273,2.9286,-0.0195,-0.0495,-0.6077,-1.9105,-6.3825,-7.3020,-6.5074,-6.4749,-0.2635
25.4280,dirt,0.817,0.376,-0.5091,3.0538,-0.0778,-0.0707,0.5699,-1.3642,-6.4565,-7.3760,-6.6145,-6.4117,-0.2578
25.4400,dirt,0.817,0.381,-0.4857,2.9668,0.0131,-0.0813,1.0971,-1.5299,-6.4550,-7.4420,-6.5956,-6.4744,-0.2487
25.4520,dirt,0.817,0.387,-0.4573,2.9447,-0.0874,-0.0941,0.6858,-1.4654,-6.3234,-7.6883,-6.6090,-6.4500,-0.2333
25.4640,dirt,0.817,0.392,-0.4243,2.9956,-0.0400,-0.0964,0.6475,-1.6752,-6.3626,-7.6652,-6.7598,-6.4423,-0.2190
25.4760,dirt,0.817,0.397,-0.3868,2.9593,-0.1006,-0.1024,0.1120,-1.5454,-6.3605,-7.8190,-6.5928,-6.4654,-0.2008
25.4880,dirt,0.817,0.403,-0.3452,2.9609,-0.1189,-0.1124,1.1512,-2.1739,-6.5470,-7.6804,-6.7329,-6.5754,-0.1856
25.5000,dirt,0.817,0.408,-0.3000,2.9560,-0.1401,-0.1203,-0.7013,-0.7161,-6.2995,-7.8962,-6.9104,-6.4308,-0.1646
25.5120,dirt,0.817,0.413,-0.2515,3.0947,-0.1408,-0.1255,2.0438,-1.8075,-6.3728,-7.9130,-7.1917,-6.3398,-0.1418
25.5240,dirt,0.817,0.418,-0.2003,3.0802,-0.1857,-0.1239,0.3548,-1.6674,-6.3035,-8.1236,-6.8745,-6.4695,-0.1152
25.5360,dirt,0.817,0.423,-0.1468,3.0768,-0.1892,-0.1287,1.3726,-1.3459,-6.3309,-8.1728,-6.9390,-6.5404,-0.0898
25.5480,dirt,0.817,0.429,-0.0917,3.0389,-0.1412,-0.1186,0.9311,-0.4204,-6.5041,-8.1528,-7.0504,-6.4631,-0.0646
25.5600,dirt,0.817,0.434,-0.0355,3.0663,-0.1361,-0.1196,0.4996,0.5176,-6.5080,-8.2220,-7.0877,-6.5887,-0.0402
25.5720,dirt,0.817,0.439,0.0213,3.0496,-0.1508,-0.1222,0.9084,0.3371,-6.5579,-8.3489,-7.0772,-6.6642,-0.0132
25.5840,dirt,0.817,0.444,0.0780,3.0711,-0.1079,-0.1163,1.0105,-1.2685,-6.5038,-8.5236,-7.1826,-6.7139,0.0203
25.5960,dirt,0.817,0.449,0.1340,3.1190,-0.0678,-0.1123,2.3132,-0.5244,-6.4797,-8.7142,-7.0487,-6.7557,0.0555
25.6080,dirt,0.817,0.454,0.1887,3.0797,-0.1962,-0.0835,1.7147,0.2766,-6.7427,-8.7372,-7.0739,-6.8461,0.0835
25.6200,dirt,0.817,0.458,0.2415,3.2123,-0.2170,-0.0785,1.4795,-0.0862,-6.8129,-8.7542,-7.0279,-6.7857,0.1094
25.6320,dirt,0.817,0.463,0.2918,3.1141,-0.1264,-0.0712,1.3339,-0.1884,-6.9534,-8.8322,-6.9650,-6.9793,0.1313
25.6440,dirt,0.817,0.468,0.3390,3.2478,-0.1327,-0.0635,1.5310,0.4387,-7.0196,-8.7782,-7.0704,-6.8858,0.1536
25.6560,dirt,0.817,0.473,0.3826,3.1485,-0.0416,-0.0492,1.1647,1.2224,-7.1826,-8.7145,-7.1471,-6.9757,0.1762
25.6680,dirt,0.817,0.477,0.4221,3.2404,-0.1327,-0.0306,1.2536,0.8427,-7.3181,-8.5404,-7.0836,-7.0888,0.1993
25.6800,dirt,0.817,0.482,0.4569,3.2571,-0.1544,-0.0203,0.5854,0.8474,-7.4098,-8.6797,-7.0918,-7.2577,0.2190
25.6920,dirt,0.817,0.487,0.4867,3.2119,-0.0912,-0.0137,1.3666,1.6663,-7.5091,-8.5872,-7.2315,-7.0962,0.2357
25.7040,dirt,0.817,0.491,0.5112,3.2546,-0.0905,-0.0088,1.4215,1.2650,-7.7418,-8.4657,-7.1726,-7.1799,0.2472
25.7160,dirt,0.817,0.495,0.5299,3.2361,0.0948,0.0007,1.1855,1.7465,-7.8966,-8.3848,-7.2455,-7.2384,0.2559
25.7280,dirt,0.817,0.500,0.5426,3.2916,-0.0111,0.0172,1.3641,1.4901,-8.0386,-8.3318,-7.1041,-7.3681,0.2654
25.7400,dirt,0.817,0.504,0.5491,3.2569,0.0273,0.0238,1.5068,1.8038,-8.1890,-8.2767,-7.2680,-7.3107,0.2720
25.7520,dirt,0.817,0.508,0.5493,3.3944,-0.0318,0.0322,1.6459,1.3515,-8.3293,-8.2735,-7.2631,-7.4010,0.2743
25.7640,dirt,0.817,0.512,0.5432,3.4056,0.0270,0.0431,1.6811,1.5829,-8.5835,-8.1142,-7.3221,-7.5093,0.2720
25.7760,dirt,0.817,0.517,0.5308,3.3128,0.0436,0.0552,1.6205,1.4520,-8.7042,-8.1568,-7.3539,-7.5436,0.2677
25.7880,dirt,0.817,0.520,0.5121,3.4204,-0.0606,0.0667,1.5120,1.7423,-8.7513,-8.1214,-7.3347,-7.6564,0.2618
25.8000,dirt,0.817,0.524,0.4874,3.4709,0.0296,0.0755,1.0977,1.6204,-8.8598,-8.1449,-7.3238,-7.6150,0.2535
25.8120,dirt,0.817,0.528,0.4568,3.3881,0.0740,0.0797,1.4313,1.9580,-9.0218,-8.0899,-7.3372,-7.7926,0.2396
25.8240,dirt,0.817,0.532,0.4208,3.4399,0.1888,0.0855,1.0235,2.3570,-9.1338,-8.0736,-7.4137,-7.7240,0.2215
25.8360,dirt,0.817,0.536,0.3797,3.4883,0.0876,0.0881,1.6738,1.0775,-9.3103,-8.0446,-7.6328,-7.8148,0.2036
25.8480,dirt,0.817,0.539,0.3339,3.4217,0.1936,0.0994,2.6459,1.0206,-9.3056,-8.0142,-7.3997,-7.9121,0.1808
25.8600,dirt,0.817,0.543,0.2840,3.4710,0.1533,0.1062,1.8203,1.8025,-9.3571,-8.0046,-7.5625,-7.8497,0.1602
25.8720,dirt,0.817,0.546,0.2306,3.5378,0.1772,0.1135,1.6356,1.3103,-9.3749,-8.0242,-7.5393,-8.0177,0.1391
25.8840,dirt,0.817,0.549,0.1742,3.5048,0.0881,0.1176,1.8033,1.1264,-9.3978,-8.0436,-7.8188,-8.0406,0.1127
25.8960,dirt,0.817,0.553,0.1155,3.4261,0.1201,0.1275,2.6360,-0.9842,-9.5860,-7.9439,-7.4957,-8.2363,0.0740
25.9080,dirt,0.817,0.556,0.0553,3.5643,0.1165,0.1204,3.0614,0.8473,-9.7812,-7.8811,-7.8006,-8.1491,0.0429
25.9200,dirt,0.817,0.559,-0.0057,3.5517,0.1440,0.1252,1.4957,-0.5017,-9.8749,-8.0070,-7.7662,-8.1501,0.0198
25.9320,dirt,0.817,0.562,-0.0668,3.6012,0.1295,0.1201,1.4153,-0.1699,-9.8260,-8.1693,-7.8291,-8.2207,-0.0056
25.9440,dirt,0.817,0.564,-0.1273,3.6700,0.0704,0.1122,1.0502,0.8120,-9.7850,-8.2773,-7.8777,-8.2356,-0.0359
