t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.828,0.350,-0.2413,1.2531,-0.0992,-0.0068,1.2809,-0.4212,-3.7460,-11.3058,-2.9871,-3.4281,-0.1184
2.1360,dirt,0.828,0.350,-0.2429,1.2686,-0.0835,-0.0115,1.3289,-0.1560,-3.7532,-11.4882,-2.9731,-3.5614,-0.1194
2.1480,dirt,0.828,0.350,-0.2443,1.3034,0.0238,-0.0095,1.3509,-0.3073,-3.7214,-11.5652,-3.0649,-3.4987,-0.1191
2.1600,dirt,0.828,0.350,-0.2456,1.3392,0.0245,-0.0094,1.2624,-0.1342,-3.8675,-11.3977,-3.1353,-3.4978,-0.1188
2.1720,dirt,0.828,0.350,-0.2467,1.3392,-0.0808,-0.0104,1.7925,0.1579,-3.8472,-11.1919,-3.2651,-3.4919,-0.1192
2.1840,dirt,0.828,0.350,-0.2476,1.2963,0.0814,-0.0115,1.4250,-0.1325,-3.8844,-11.1985,-3.3849,-3.5478,-0.1214
2.1960,dirt,0.828,0.350,-0.2484,1.3841,0.0580,-0.0142,1.4193,-0.9498,-3.7920,-11.5061,-3.2885,-3.7389,-0.1230
2.2080,dirt,0.828,0.350,-0.2490,1.3490,-0.0152,-0.0192,1.2410,-0.1363,-3.8440,-11.6003,-3.3255,-3.7109,-0.1223
2.2200,dirt,0.828,0.350,-0.2495,1.4182,-0.0749,-0.0154,1.4176,-0.4134,-3.8781,-11.4944,-3.3261,-3.7376,-0.1213
2.2320,dirt,0.828,0.350,-0.2498,1.4856,-0.0245,-0.0156,1.5763,0.2070,-3.9661,-11.2236,-3.4119,-3.7431,-0.1214
2.2440,dirt,0.828,0.350,-0.2500,1.4683,-0.0184,-0.0191,1.2198,-0.0669,-3.9816,-11.2966,-3.4895,-3.8084,-0.1226
2.2560,dirt,0.828,0.350,-0.2500,1.4413,-0.1194,-0.0195,1.2039,-0.5186,-3.9980,-11.4490,-3.4150,-4.0045,-0.1233
2.2680,dirt,0.828,0.350,-0.2498,1.4731,-0.0684,-0.0191,1.4718,-0.1920,-3.9748,-11.4555,-3.5164,-3.9608,-0.1226
2.2800,dirt,0.828,0.350,-0.2495,1.5387,-0.0611,-0.0189,1.5573,-0.0785,-3.9993,-11.1878,-3.4937,-3.9785,-0.1215
2.2920,dirt,0.828,0.350,-0.2490,1.5053,0.0272,-0.0217,1.3316,-0.0604,-4.0756,-11.2213,-3.6737,-3.9434,-0.1215
2.3040,dirt,0.828,0.350,-0.2484,1.5606,-0.0062,-0.0249,1.2177,-0.4898,-4.0925,-11.3341,-3.6620,-4.0166,-0.1224
2.3160,dirt,0.828,0.350,-0.2476,1.5526,0.0207,-0.0248,1.0389,-0.2971,-4.1676,-11.4052,-3.6198,-4.1660,-0.1223
2.3280,dirt,0.828,0.350,-0.2467,1.5336,-0.0637,-0.0201,1.4988,-0.3907,-4.2053,-11.3466,-3.6724,-4.1355,-0.1209
2.3400,dirt,0.828,0.350,-0.2456,1.5853,-0.0693,-0.0221,1.7415,-0.0639,-4.1514,-11.2015,-3.7852,-4.0609,-0.1196
2.3520,dirt,0.828,0.350,-0.2443,1.6615,-0.0276,-0.0265,1.0720,-0.5558,-4.1850,-11.3550,-3.8182,-4.1305,-0.1194
2.3640,dirt,0.828,0.350,-0.2429,1.6341,-0.0193,-0.0269,1.1410,-0.2639,-4.3320,-11.4077,-3.7851,-4.2583,-0.1191
2.3760,dirt,0.828,0.350,-0.2413,1.6159,-0.1176,-0.0248,1.1614,0.0267,-4.4243,-11.3782,-3.8172,-4.2317,-0.1182
2.3880,dirt,0.828,0.350,-0.2396,1.6242,-0.1123,-0.0232,1.4651,-0.0036,-4.4142,-11.1653,-3.8315,-4.2136,-0.1173
2.4000,dirt,0.828,0.350,-0.2378,1.6787,-0.0631,-0.0287,1.3327,-0.4550,-4.4278,-11.2685,-3.9907,-4.2210,-0.1168
2.4120,dirt,0.828,0.350,-0.2357,1.6481,-0.1126,-0.0286,1.2035,-0.2313,-4.4775,-11.3700,-3.9729,-4.3785,-0.1161
2.4240,dirt,0.828,0.350,-0.2336,1.6761,-0.0754,-0.0275,1.3695,-0.1966,-4.4783,-11.4261,-3.9887,-4.3728,-0.1146
2.4360,dirt,0.828,0.350,-0.2313,1.7007,-0.0271,-0.0268,1.1694,-0.0678,-4.5392,-11.2521,-3.9834,-4.3878,-0.1130
2.4480,dirt,0.828,0.350,-0.2288,1.6783,-0.0707,-0.0285,0.8632,-0.4040,-4.6742,-11.2405,-4.0817,-4.3587,-0.1118
2.4600,dirt,0.828,0.350,-0.2262,1.7370,-0.0073,-0.0303,1.5848,-0.0831,-4.7755,-11.2824,-4.0890,-4.4450,-0.1112
2.4720,dirt,0.828,0.350,-0.2235,1.7985,-0.1495,-0.0283,1.3391,-0.0301,-4.8081,-11.3934,-4.1377,-4.4193,-0.1103
2.4840,dirt,0.828,0.350,-0.2206,1.6823,-0.1770,-0.0291,1.4870,-0.2183,-4.7783,-11.2023,-4.2208,-4.3739,-0.1086
2.4960,dirt,0.828,0.350,-0.2175,1.8023,-0.0598,-0.0320,1.1237,0.3321,-4.9702,-11.1830,-4.3129,-4.3255,-0.1066
2.5080,dirt,0.828,0.350,-0.2144,1.7884,-0.1079,-0.0298,1.1319,-0.1973,-5.0406,-11.2806,-4.2589,-4.5509,-0.1052
2.5200,dirt,0.828,0.350,-0.2111,1.9091,-0.0266,-0.0300,1.4365,-0.3656,-5.0262,-11.3208,-4.2627,-4.5355,-0.1040
2.5320,dirt,0.828,0.350,-0.2076,1.8885,0.0185,-0.0331,1.6340,0.1656,-5.0787,-11.1349,-4.3536,-4.4701,-0.1026
2.5440,dirt,0.828,0.350,-0.2041,1.8271,-0.0870,-0.0341,1.2414,-0.2826,-5.2029,-11.1090,-4.3754,-4.6184,-0.1006
2.5560,dirt,0.828,0.350,-0.2004,1.9344,-0.0462,-0.0310,1.1760,-0.4833,-5.2512,-11.1530,-4.3685,-4.8372,-0.0983
2.5680,dirt,0.828,0.350,-0.1966,1.8793,-0.0264,-0.0332,1.6554,0.2776,-5.2089,-11.1484,-4.3453,-4.8491,-0.0966
2.5800,dirt,0.828,0.350,-0.1926,1.8971,-0.0035,-0.0343,1.4096,-0.0092,-5.2227,-11.0606,-4.5061,-4.8218,-0.0954
2.5920,dirt,0.828,0.350,-0.1886,1.9194,-0.0441,-0.0347,1.1821,-0.2144,-5.4508,-11.0065,-4.4805,-5.0054,-0.0935
2.6040,dirt,0.828,0.350,-0.1844,1.8570,-0.0405,-0.0341,1.2713,-0.0406,-5.4852,-11.0573,-4.4969,-5.0814,-0.0909
2.6160,dirt,0.828,0.350,-0.1801,1.9033,-0.1014,-0.0334,1.4207,0.0578,-5.5048,-10.8934,-4.5813,-5.0249,-0.0886
2.6280,dirt,0.828,0.350,-0.1757,1.8593,-0.0436,-0.0347,1.2343,-0.2045,-5.5791,-10.8497,-4.6387,-5.0249,-0.0867
2.6400,dirt,0.828,0.350,-0.1711,1.9483,-0.0357,-0.0340,1.4782,0.0427,-5.7618,-10.8510,-4.6635,-5.0889,-0.0846
2.6520,dirt,0.828,0.350,-0.1665,1.9779,-0.1017,-0.0320,1.3723,0.1596,-5.8175,-10.7537,-4.6521,-5.1080,-0.0827
2.6640,dirt,0.828,0.350,-0.1618,1.9808,-0.0075,-0.0324,1.1668,0.0802,-5.8818,-10.6031,-4.7328,-5.0935,-0.0804
2.6760,dirt,0.828,0.350,-0.1569,2.0595,-0.0440,-0.0340,1.4682,0.0075,-5.8763,-10.6642,-4.7640,-5.1861,-0.0779
2.6880,dirt,0.828,0.350,-0.1520,1.9956,0.0021,-0.0316,1.3464,-0.2875,-5.8574,-10.7554,-4.7289,-5.3361,-0.0753
2.7000,dirt,0.828,0.350,-0.1469,1.9983,-0.1506,-0.0327,1.4820,0.3156,-5.8411,-10.5868,-4.8150,-5.3002,-0.0729
2.7120,dirt,0.828,0.350,-0.1418,2.0378,-0.1210,-0.0346,1.4152,-0.3940,-5.8390,-10.6446,-4.8570,-5.3107,-0.0710
2.7240,dirt,0.828,0.350,-0.1366,2.0671,-0.1059,-0.0353,0.9805,-0.1748,-5.7631,-10.7674,-4.8814,-5.4413,-0.0678
2.7360,dirt,0.828,0.350,-0.1313,2.0934,-0.0977,-0.0342,1.2230,0.0065,-5.7699,-10.6369,-4.9197,-5.4276,-0.0648
2.7480,dirt,0.828,0.350,-0.1259,2.0601,-0.0482,-0.0342,1.0464,-0.4776,-5.8785,-10.5875,-5.0054,-5.3796,-0.0627
2.7600,dirt,0.828,0.350,-0.1204,2.1368,-0.0956,-0.0332,1.1644,-0.1956,-5.8827,-10.6951,-5.0502,-5.4392,-0.0609
2.7720,dirt,0.828,0.350,-0.1149,2.1349,-0.1132,-0.0328,1.4036,0.2371,-5.8728,-10.5874,-5.0601,-5.4610,-0.0577
2.7840,dirt,0.828,0.350,-0.1093,2.1588,-0.0149,-0.0361,1.2498,-0.0244,-5.9073,-10.5327,-5.1681,-5.3058,-0.0539
2.7960,dirt,0.828,0.350,-0.1036,2.0956,-0.1083,-0.0354,1.3119,-0.1485,-5.9137,-10.6426,-5.1979,-5.4247,-0.0509
2.8080,dirt,0.828,0.350,-0.0978,2.1528,-0.0604,-0.0323,1.5928,0.5364,-5.9005,-10.5226,-5.1609,-5.4838,-0.0487
2.8200,dirt,0.828,0.350,-0.0920,2.1812,-0.0562,-0.0312,1.4847,0.0739,-6.0528,-10.3255,-5.2777,-5.4205,-0.0467
2.8320,dirt,0.828,0.350,-0.0862,2.2405,-0.0377,-0.0308,1.4118,-0.4489,-6.0793,-10.2690,-5.2990,-5.6490,-0.0437
2.8440,dirt,0.828,0.350,-0.0802,2.1820,-0.1085,-0.0295,1.1776,-0.0022,-6.0240,-10.1226,-5.2266,-5.7967,-0.0393
2.8560,dirt,0.828,0.350,-0.0743,2.2662,-0.0675,-0.0295,1.4996,0.4131,-6.1619,-9.9546,-5.3343,-5.7815,-0.0363
2.8680,dirt,0.828,0.350,-0.0682,2.2224,-0.1356,-0.0277,1.3764,-0.2215,-6.1892,-9.9395,-5.3543,-5.9237,-0.0344
2.8800,dirt,0.828,0.350,-0.0622,2.3271,-0.0365,-0.0281,1.0965,0.5927,-6.1117,-9.8768,-5.2859,-6.1306,-0.0326
2.8920,dirt,0.828,0.350,-0.0561,2.3371,-0.0417,-0.0281,1.2718,0.3341,-6.2038,-9.7829,-5.3632,-6.0921,-0.0292
2.9040,dirt,0.828,0.350,-0.0499,2.2586,-0.0887,-0.0278,1.4451,-0.0436,-6.2923,-9.7843,-5.3866,-6.2038,-0.0252
2.9160,dirt,0.828,0.350,-0.0438,2.3468,-0.0188,-0.0255,1.4752,-0.0363,-6.2058,-9.7684,-5.4141,-6.2790,-0.0219
2.9280,dirt,0.828,0.350,-0.0376,2.3624,-0.0625,-0.0238,1.4090,-0.0038,-6.2888,-9.6725,-5.4710,-6.2285,-0.0193
2.9400,dirt,0.828,0.350,-0.0313,2.3679,-0.0882,-0.0216,1.2937,-0.1055,-6.3159,-9.7696,-5.4875,-6.3168,-0.0167
2.9520,dirt,0.828,0.350,-0.0251,2.2786,0.0270,-0.0209,1.4666,0.4194,-6.2592,-9.7415,-5.5082,-6.3257,-0.0136
2.9640,dirt,0.828,0.350,-0.0188,2.3894,-0.0220,-0.0175,1.3141,0.1849,-6.4297,-9.6715,-5.5741,-6.2700,-0.0098
2.9760,dirt,0.828,0.350,-0.0126,2.4709,-0.0927,-0.0203,1.2110,0.1806,-6.4197,-9.7949,-5.5594,-6.4183,-0.0066
2.9880,dirt,0.828,0.350,-0.0063,2.4219,-0.0999,-0.0148,1.1944,0.3670,-6.4138,-9.7326,-5.5715,-6.4242,-0.0040
3.0000,dirt,0.828,0.350,0.0000,2.4031,-0.0768,-0.0147,1.1892,0.1546,-6.5504,-9.7531,-5.7192,-6.3470,-0.0011
3.0120,dirt,0.828,0.350,0.0063,2.4740,-0.0387,-0.0124,1.2330,-0.1175,-6.4954,-9.8194,-5.6402,-6.4815,0.0025
3.0240,dirt,0.828,0.350,0.0126,2.4316,-0.0482,-0.0128,1.3221,0.2259,-6.5036,-9.7744,-5.6748,-6.4526,0.0058
3.0360,dirt,0.828,0.350,0.0188,2.5103,0.0094,-0.0115,1.3486,0.5560,-6.6271,-9.8326,-5.7856,-6.4190,0.0089
3.0480,dirt,0.828,0.350,0.0251,2.4640,-0.1044,-0.0083,1.3299,0.3404,-6.5432,-9.9299,-5.7587,-6.5099,0.0116
3.0600,dirt,0.828,0.350,0.0313,2.4069,-0.0471,-0.0083,1.1137,0.3970,-6.6358,-9.7967,-5.8061,-6.4360,0.0152
3.0720,dirt,0.828,0.350,0.0376,2.5157,0.0218,-0.0056,1.3170,-0.0595,-6.7205,-9.9202,-5.8346,-6.4815,0.0184
3.0840,dirt,0.828,0.350,0.0438,2.5391,-0.0555,-0.0043,1.0842,0.2816,-6.6937,-9.8436,-5.8300,-6.4982,0.0216
3.0960,dirt,0.828,0.350,0.0499,2.5224,-0.0419,-0.0042,1.5889,0.2396,-6.8041,-9.7716,-5.9497,-6.4818,0.0248
3.1080,dirt,0.828,0.350,0.0561,2.5860,0.0799,0.0009,1.2110,0.2012,-6.8342,-9.8120,-5.9196,-6.6241,0.0277
3.1200,dirt,0.828,0.350,0.0622,2.6037,-0.0738,0.0034,1.3177,0.3890,-6.8697,-9.6560,-5.9207,-6.6373,0.0304
3.1320,dirt,0.828,0.350,0.0682,2.6207,-0.0053,0.0046,1.4187,-0.0197,-6.9766,-9.6822,-6.0038,-6.6455,0.0332
3.1440,dirt,0.828,0.350,0.0743,2.6437,-0.0197,0.0043,1.2725,0.1473,-6.9255,-9.5407,-6.0111,-6.7234,0.0366
3.1560,dirt,0.828,0.350,0.0802,2.6363,-0.0509,0.0066,1.2521,0.2144,-7.0000,-9.4145,-6.0711,-6.7136,0.0397
3.1680,dirt,0.828,0.350,0.0862,2.6896,-0.0741,0.0097,1.1789,-0.0110,-7.0483,-9.4240,-6.0974,-6.8539,0.0428
3.1800,dirt,0.828,0.350,0.0920,2.5925,-0.0133,0.0120,1.4405,0.2832,-7.0447,-9.2280,-6.1155,-6.8153,0.0458
3.1920,dirt,0.828,0.350,0.0978,2.7126,-0.0353,0.0129,1.1246,0.2669,-7.1379,-9.2046,-6.1962,-6.8258,0.0484
3.2040,dirt,0.828,0.350,0.1036,2.6685,0.0054,0.0160,1.0158,0.2495,-7.1026,-9.1242,-6.4086,-6.9708,0.0510
3.2160,dirt,0.828,0.350,0.1093,2.7395,0.0172,0.0153,1.2351,0.2380,-7.0422,-9.0333,-6.6345,-7.0802,0.0539
3.2280,dirt,0.828,0.350,0.1149,2.7190,-0.0249,0.0164,1.2329,0.4431,-7.0631,-8.9206,-6.9463,-7.1254,0.0568
3.2400,dirt,0.828,0.350,0.1204,2.6198,0.0614,0.0188,1.5776,0.2859,-6.9311,-8.7341,-7.3630,-6.9931,0.0598
3.2520,dirt,0.828,0.350,0.1259,2.6901,-0.0196,0.0214,1.3533,0.3610,-6.9998,-8.6556,-7.2314,-7.1945,0.0623
3.2640,dirt,0.828,0.350,0.1313,2.7763,-0.0532,0.0238,1.3023,0.0114,-6.9510,-8.4960,-7.2499,-7.5393,0.0654
3.2760,dirt,0.828,0.350,0.1366,2.7437,-0.0480,0.0239,1.4865,0.0065,-6.8059,-8.4643,-7.3849,-7.9127,0.0677
3.2880,dirt,0.828,0.350,0.1418,2.8111,0.0610,0.0242,1.1122,0.3136,-6.8161,-8.2439,-7.7134,-8.2528,0.0699
3.3000,dirt,0.828,0.350,0.1469,2.8491,-0.0645,0.0258,1.0023,-0.0929,-6.6103,-8.0972,-8.0622,-8.6101,0.0724
3.3120,dirt,0.828,0.350,0.1520,2.8810,-0.0163,0.0295,1.1172,0.4577,-6.5912,-7.8462,-8.4506,-8.9924,0.0756
3.3240,dirt,0.828,0.350,0.1569,2.9457,0.0442,0.0285,0.3682,0.4576,-6.4183,-7.5655,-8.8735,-9.2785,0.0783
3.3360,dirt,0.828,0.350,0.1618,2.7609,-0.0012,0.0302,0.3875,0.3995,-6.3061,-7.3974,-9.2524,-9.5595,0.0801
3.3480,dirt,0.828,0.350,0.1665,2.8183,-0.0321,0.0361,0.5997,-0.2140,-6.2789,-7.0891,-9.5259,-9.9393,0.0823
3.3600,dirt,0.828,0.350,0.1711,2.8320,0.0661,0.0365,0.1272,0.0787,-6.1453,-6.9304,-9.8697,-10.2493,0.0850
3.3720,dirt,0.828,0.350,0.1757,2.7193,0.0023,0.0403,-0.0136,0.2608,-6.1182,-6.7490,-9.9120,-10.5697,0.0877
3.3840,dirt,0.828,0.350,0.1801,2.8866,0.0279,0.0461,0.2901,-0.9303,-6.0675,-6.7188,-8.9193,-11.2519,0.0897
3.3960,dirt,0.828,0.350,0.1844,2.9776,-0.0711,0.0518,3.8959,1.1607,-6.5054,-7.0887,-7.0925,-8.6387,0.0919
3.4080,dirt,0.828,0.350,0.1886,2.8750,0.0632,0.0515,1.0775,0.3301,-7.1443,-7.8783,-6.7532,-7.2368,0.0936
3.4200,dirt,0.828,0.350,0.1926,3.0062,0.0129,0.0485,0.6841,-0.6298,-7.7562,-8.6023,-6.3592,-6.6795,0.0951
3.4320,dirt,0.828,0.350,0.1966,3.0031,-0.0710,0.0627,0.1217,0.4748,-8.2598,-9.0102,-6.2212,-6.4749,0.0974
3.4440,dirt,0.828,0.350,0.2004,2.9203,-0.0187,0.0642,0.3725,0.2393,-8.4612,-9.3975,-6.2542,-6.2034,0.0998
3.4560,dirt,0.828,0.350,0.2041,2.9201,-0.0013,0.0608,0.1968,0.8862,-8.7481,-9.5543,-6.0123,-6.2836,0.1018
3.4680,dirt,0.828,0.350,0.2076,2.9177,0.0873,0.0482,0.5611,0.7648,-8.6172,-9.8458,-6.2027,-6.1742,0.1034
3.4800,dirt,0.828,0.350,0.2111,2.9303,0.0788,0.0423,0.0887,1.2804,-8.6643,-9.8674,-6.1451,-6.2388,0.1046
3.4920,dirt,0.828,0.350,0.2144,2.9348,0.0873,0.0405,0.9851,0.0869,-8.4435,-10.0243,-6.1338,-6.3373,0.1058
3.5040,dirt,0.828,0.350,0.2175,2.9670,-0.0040,0.0423,0.9333,0.1788,-8.2626,-10.0083,-6.2296,-6.2698,0.1074
3.5160,dirt,0.828,0.350,0.2206,2.9937,0.1230,0.0422,1.0884,0.5799,-8.1090,-9.9980,-6.2843,-6.4165,0.1094
3.5280,dirt,0.828,0.350,0.2235,3.0005,-0.0180,0.0455,1.0718,0.4159,-7.9241,-9.8680,-6.3092,-6.5983,0.1105
3.5400,dirt,0.828,0.350,0.2262,2.9736,0.0791,0.0474,1.2244,0.3200,-7.8822,-9.7054,-6.4274,-6.5896,0.1112
3.5520,dirt,0.828,0.350,0.2288,2.9918,0.0211,0.0476,1.1504,0.3121,-7.7604,-9.5070,-6.6605,-6.6147,0.1129
3.5640,dirt,0.828,0.350,0.2313,3.0245,0.1708,0.0494,1.4476,0.2230,-7.8029,-9.2554,-6.6935,-6.8639,0.1145
3.5760,dirt,0.828,0.350,0.2336,3.0675,0.1080,0.0554,1.3246,0.4265,-7.7037,-9.0051,-6.7785,-7.0143,0.1156
3.5880,dirt,0.828,0.350,0.2357,3.0045,0.0335,0.0582,1.3809,0.5738,-7.7050,-8.7370,-7.0295,-7.0723,0.1168
3.6000,dirt,0.828,0.350,0.2378,3.0931,0.0897,0.0608,1.2677,0.1800,-7.6505,-8.5783,-7.1771,-7.1436,0.1178
3.6120,dirt,0.828,0.350,0.2396,3.0754,0.0113,0.0668,1.3316,0.4747,-7.6418,-8.3767,-7.1390,-7.4621,0.1190
3.6240,dirt,0.828,0.350,0.2413,3.0248,-0.0257,0.0678,0.7164,0.6528,-7.5393,-8.4306,-7.3948,-7.6489,0.1199
3.6360,dirt,0.828,0.350,0.2429,3.0665,0.1204,0.0687,1.1327,0.3088,-7.4323,-8.2900,-7.2947,-7.8532,0.1207
3.6480,dirt,0.828,0.350,0.2443,3.0540,-0.0172,0.0720,0.7965,0.2555,-7.4527,-8.3693,-7.3855,-8.0676,0.1215
3.6600,dirt,0.828,0.350,0.2456,3.2584,0.0345,0.0719,1.1433,0.0910,-7.3128,-8.3571,-7.5257,-8.0963,0.1224
3.6720,dirt,0.828,0.350,0.2467,3.0768,0.0862,0.0744,0.9164,0.6528,-7.4679,-8.3758,-7.3712,-8.3065,0.1230
3.6840,dirt,0.828,0.350,0.2476,3.1482,0.0660,0.0724,0.8909,0.7393,-7.3946,-8.3740,-7.4712,-8.3213,0.1235
3.6960,dirt,0.828,0.350,0.2484,3.1224,0.1177,0.0745,0.8729,0.0972,-7.4815,-8.3796,-7.4427,-8.4286,0.1239
3.7080,dirt,0.828,0.350,0.2490,3.1926,0.0859,0.0747,1.0455,0.1896,-7.5024,-8.4618,-7.4978,-8.3992,0.1244
3.7200,dirt,0.828,0.350,0.2495,3.2056,0.1727,0.0778,1.0266,0.4346,-7.5434,-8.4926,-7.4866,-8.4245,0.1248
3.7320,dirt,0.828,0.350,0.2498,3.3288,0.1063,0.0765,1.1117,0.9626,-7.6381,-8.5043,-7.5327,-8.3674,0.1252
3.7440,dirt,0.828,0.350,0.2500,3.1251,0.0765,0.0773,1.0679,-0.0593,-7.6601,-8.5624,-7.3980,-8.4010,0.1252
3.7560,dirt,0.828,0.350,0.2500,3.1995,-0.0049,0.0811,1.0903,0.1071,-7.7748,-8.6837,-7.4537,-8.2525,0.1250
3.7680,dirt,0.828,0.350,0.2498,3.2139,0.1379,0.0779,0.9516,0.2920,-7.7747,-8.8318,-7.2563,-8.3113,0.1251
3.7800,dirt,0.828,0.350,0.2495,3.3006,0.1134,0.0770,1.2391,0.5764,-7.8863,-9.0418,-7.2793,-8.1172,0.1252
3.7920,dirt,0.828,0.350,0.2490,3.2273,0.0854,0.0768,1.0919,0.2657,-7.8770,-9.2097,-7.0349,-8.1706,0.1253
3.8040,dirt,0.828,0.350,0.2484,3.2230,0.1748,0.0724,1.1058,0.8515,-7.9513,-9.3619,-7.1804,-7.8506,0.1252
3.8160,dirt,0.828,0.350,0.2476,3.3052,0.0320,0.0754,1.2033,0.4007,-7.9067,-9.4898,-7.1172,-7.8399,0.1250
3.8280,dirt,0.828,0.350,0.2467,3.3143,0.1506,0.0725,1.1287,0.7820,-8.0113,-9.5972,-7.1986,-7.6233,0.1247
3.8400,dirt,0.828,0.350,0.2456,3.3539,0.1308,0.0740,1.3150,0.3220,-8.0019,-9.6215,-7.2116,-7.6032,0.1245
3.8520,dirt,0.828,0.350,0.2443,3.3297,0.0994,0.0735,1.2083,0.5557,-8.0725,-9.6613,-7.1789,-7.4692,0.1241
3.8640,dirt,0.828,0.350,0.2429,3.2906,0.1309,0.0737,0.6121,0.2740,-8.1143,-9.6592,-7.1817,-7.5971,0.1234
3.8760,dirt,0.828,0.350,0.2413,3.3713,0.0986,0.0725,1.0125,0.5834,-8.2452,-9.6169,-7.2686,-7.5328,0.1226
3.8880,dirt,0.828,0.350,0.2396,3.3705,0.0956,0.0739,1.0534,0.7420,-8.3602,-9.4900,-7.2931,-7.5442,0.1222
3.9000,dirt,0.828,0.350,0.2378,3.3784,0.1324,0.0684,1.1105,1.2926,-8.4979,-9.4580,-7.2847,-7.5262,0.1212
3.9120,dirt,0.828,0.350,0.2357,3.4239,0.1241,0.0729,1.0961,0.4783,-8.5612,-9.3333,-7.2366,-7.5413,0.1199
3.9240,dirt,0.828,0.350,0.2336,3.3503,0.1179,0.0702,1.6376,0.8499,-8.6829,-9.2482,-7.2742,-7.6261,0.1184
3.9360,dirt,0.828,0.350,0.2313,3.3915,0.1275,0.0718,0.7842,0.1359,-8.5949,-9.1408,-7.3155,-7.6466,0.1170
3.9480,dirt,0.828,0.350,0.2288,3.3297,0.0623,0.0688,0.9496,0.3938,-8.6050,-9.1719,-7.3850,-7.6297,0.1154
3.9600,dirt,0.828,0.350,0.2262,3.3818,0.1523,0.0709,0.8636,0.5434,-8.5378,-9.1896,-7.4842,-7.5938,0.1141
3.9720,dirt,0.828,0.350,0.2235,3.4601,0.1397,0.0684,0.9600,-0.1081,-8.4679,-9.2509,-7.4219,-7.6953,0.1130
3.9840,dirt,0.828,0.350,0.2206,3.4304,0.1399,0.0729,0.7320,0.5968,-8.3557,-9.2934,-7.4924,-7.6364,0.1116
3.9960,dirt,0.828,0.350,0.2175,3.5993,0.0488,0.0690,0.8073,0.6840,-8.3725,-9.3239,-7.4493,-7.7235,0.1102
4.0080,dirt,0.828,0.400,-0.6749,3.3892,0.1693,0.0707,1.3376,0.0453,-8.1868,-9.4456,-7.5040,-7.7734,0.1090
4.0200,dirt,0.828,0.400,-0.6633,3.4895,0.1889,0.0958,-3.8080,1.0636,-8.2447,-9.4777,-7.6751,-7.9128,0.0766
4.0320,dirt,0.828,0.400,-0.6509,3.5265,0.1399,0.1128,2.0827,0.6057,-8.6930,-9.3211,-7.5569,-7.8857,-0.0046
4.0440,dirt,0.828,0.400,-0.6378,3.5099,0.1143,0.1213,0.9926,0.7611,-9.1356,-8.9967,-7.5025,-7.9571,-0.0948
4.0560,dirt,0.828,0.400,-0.6239,3.5047,0.1400,0.1240,1.2861,-0.1012,-9.5658,-8.5827,-7.5447,-7.8990,-0.1904
4.0680,dirt,0.828,0.400,-0.6093,3.5742,0.1997,0.1183,0.4450,0.1301,-9.7863,-8.2670,-7.5711,-8.0193,-0.2893
4.0800,dirt,0.828,0.400,-0.5939,3.6244,0.1624,0.0719,1.5705,-0.3349,-9.7479,-8.1676,-7.6654,-7.9335,-0.3445
4.0920,dirt,0.828,0.400,-0.5779,3.5974,0.0998,0.0386,0.3798,-0.9715,-9.3773,-8.3714,-7.6330,-8.0146,-0.3556
4.1040,dirt,0.828,0.400,-0.5612,3.6264,0.1096,0.0245,0.4613,-1.0630,-8.9488,-8.7255,-7.7000,-7.9478,-0.3459
4.1160,dirt,0.828,0.400,-0.5438,3.5697,-0.0142,0.0081,0.5492,-1.5230,-8.5836,-9.1012,-7.7184,-7.9888,-0.3278
4.1280,dirt,0.828,0.400,-0.5258,3.6834,0.0384,-0.0007,0.6586,-1.7064,-8.2367,-9.4645,-7.7838,-8.0614,-0.3071
4.1400,dirt,0.828,0.400,-0.5071,3.5999,0.1062,-0.0039,0.3922,-1.3760,-7.9622,-9.8253,-7.8730,-8.0086,-0.2863
4.1520,dirt,0.828,0.400,-0.4879,3.6487,0.0289,-0.0046,1.0208,-1.3741,-7.7937,-10.0228,-7.8296,-8.1249,-0.2667
4.1640,dirt,0.828,0.400,-0.4681,3.6586,0.0984,-0.0104,0.6644,-1.6690,-7.6286,-10.2890,-7.8323,-8.1188,-0.2460
4.1760,dirt,0.828,0.400,-0.4477,3.5945,0.0048,-0.0106,0.2176,-1.2415,-7.5173,-10.4235,-7.8143,-8.1902,-0.2244
4.1880,dirt,0.828,0.400,-0.4269,3.5953,-0.0011,-0.0064,0.8966,-1.1142,-7.4939,-10.6168,-7.8580,-8.1390,-0.2082
4.2000,dirt,0.828,0.400,-0.4055,3.6036,0.0457,-0.0062,0.9608,-1.0811,-7.5975,-10.6624,-7.8820,-8.2294,-0.2006
4.2120,dirt,0.828,0.400,-0.3836,3.6340,-0.0689,-0.0089,0.8891,-0.7268,-7.7343,-10.6898,-7.8962,-8.1846,-0.1949
4.2240,dirt,0.828,0.400,-0.3613,3.5756,-0.0684,-0.0115,0.7787,-1.5753,-7.8462,-10.7308,-8.0071,-8.1757,-0.1863
4.2360,dirt,0.828,0.400,-0.3386,3.6159,0.0027,-0.0162,0.5215,-0.0776,-7.9608,-10.6012,-8.0267,-8.1298,-0.1730
