t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,sand,0.920,0.183,0.4201,2.7179,0.0072,0.0532,-0.8236,1.0353,-5.8227,-5.1510,-5.9189,-6.1201,0.2175
25.1040,sand,0.920,0.187,0.3854,2.8208,0.0133,0.0609,-0.7079,1.4351,-5.9889,-5.0069,-5.8899,-6.0775,0.1962
25.1160,sand,0.920,0.191,0.3473,2.7149,0.0945,0.0628,-1.0367,1.6557,-5.9732,-5.0951,-5.8687,-6.0540,0.1829
25.1280,sand,0.920,0.195,0.3061,2.7637,0.0600,0.0640,-0.6217,0.7962,-5.9859,-5.1505,-5.8534,-6.0282,0.1663
25.1400,sand,0.920,0.199,0.2621,2.8151,0.0044,0.0690,-0.6055,1.0127,-6.0415,-5.1486,-5.8342,-6.0816,0.1465
25.1520,sand,0.920,0.204,0.2157,2.7261,0.1441,0.0780,-1.0172,0.3354,-6.1527,-5.1094,-5.8158,-6.0935,0.1233
25.1640,sand,0.920,0.208,0.1672,2.7258,0.0878,0.0817,-1.9880,0.8604,-6.1560,-5.0792,-5.8274,-6.0853,0.1005
25.1760,sand,0.920,0.213,0.1171,2.7082,0.0304,0.0859,-0.8700,0.0227,-6.1454,-5.1119,-5.7526,-6.0922,0.0722
25.1880,sand,0.920,0.217,0.0658,2.7493,0.1592,0.0832,-0.1694,0.8033,-6.2109,-5.1047,-5.8513,-6.0378,0.0459
25.2000,sand,0.920,0.222,0.0138,2.6823,0.1803,0.0795,-1.0288,0.2790,-6.1271,-5.2205,-5.7145,-6.1528,0.0228
25.2120,sand,0.920,0.226,-0.0385,2.7137,0.2004,0.0801,-0.0780,0.2668,-6.1611,-5.2483,-5.7567,-6.0613,0.0012
25.2240,sand,0.920,0.231,-0.0906,2.6741,0.0728,0.0784,0.1775,0.5937,-6.2258,-5.2246,-5.7478,-6.1040,-0.0275
25.2360,sand,0.920,0.236,-0.1420,2.6809,0.0937,0.0748,0.3291,-0.7729,-6.2748,-5.2699,-5.8050,-6.0103,-0.0530
25.2480,sand,0.920,0.241,-0.1922,2.7282,0.0324,0.0596,-0.6936,-0.1932,-6.2707,-5.3024,-5.7516,-5.9979,-0.0763
25.2600,sand,0.920,0.246,-0.2408,2.6888,0.1588,0.0526,-0.1842,0.3132,-6.2365,-5.3248,-5.8017,-6.0011,-0.0996
25.2720,sand,0.920,0.251,-0.2874,2.6817,0.1716,0.0535,0.1895,-0.0470,-6.2339,-5.3167,-5.7717,-6.0229,-0.1235
25.2840,sand,0.920,0.255,-0.3313,2.7657,0.0802,0.0547,-0.0861,0.3166,-6.1608,-5.2700,-5.8670,-6.0013,-0.1496
25.2960,sand,0.920,0.260,-0.3723,2.6996,0.0696,0.0448,-0.2516,-0.2520,-6.2078,-5.2897,-5.9218,-6.0216,-0.1714
25.3080,sand,0.920,0.266,-0.4099,2.7638,0.0781,0.0281,0.1311,-0.0748,-5.9252,-5.3530,-5.9537,-5.9689,-0.1885
25.3200,sand,0.920,0.271,-0.4437,2.7778,0.0632,0.0233,0.3391,-0.6352,-5.9020,-5.2710,-5.8643,-6.0459,-0.2079
25.3320,sand,0.920,0.276,-0.4733,2.8439,-0.0230,0.0181,-0.4632,0.0266,-5.9099,-5.4216,-5.9222,-5.9810,-0.2253
25.3440,sand,0.920,0.281,-0.4985,2.7711,0.0666,0.0071,-1.4213,0.5393,-5.8993,-5.5930,-5.8377,-6.0084,-0.2374
25.3560,sand,0.920,0.286,-0.5189,2.7182,0.0686,0.0055,0.1856,-0.8556,-5.9829,-5.6538,-5.8984,-5.9695,-0.2470
25.3680,sand,0.920,0.291,-0.5343,2.7230,0.0487,-0.0077,0.2945,-0.8554,-5.8411,-5.8294,-5.9146,-5.9439,-0.2535
25.3800,sand,0.920,0.297,-0.5446,2.6426,0.0715,-0.0052,-0.1279,-1.1096,-5.9037,-5.8713,-5.8948,-5.9829,-0.2633
25.3920,sand,0.920,0.302,-0.5495,2.7694,-0.0952,-0.0098,0.4209,-0.8395,-5.8674,-5.9006,-5.9247,-6.0222,-0.2712
25.4040,sand,0.920,0.307,-0.5491,2.6146,0.0135,-0.0198,-0.1814,-0.5700,-5.7236,-6.1334,-5.9888,-6.0170,-0.2716
25.4160,sand,0.920,0.312,-0.5431,2.6443,0.0160,-0.0261,0.3405,-0.8646,-5.6954,-6.2085,-5.9938,-6.0372,-0.2683
25.4280,sand,0.920,0.318,-0.5318,2.7298,0.0160,-0.0354,0.4025,-1.1908,-5.6518,-6.3435,-5.9846,-6.0253,-0.2645
25.4400,sand,0.920,0.323,-0.5151,2.7381,0.0147,-0.0425,0.5116,-0.9857,-5.6008,-6.4310,-6.0348,-6.0314,-0.2602
25.4520,sand,0.920,0.328,-0.4931,2.7566,0.0801,-0.0477,-0.0922,-1.1233,-5.4764,-6.4419,-6.0714,-6.0690,-0.2502
25.4640,sand,0.920,0.334,-0.4660,2.7725,0.0336,-0.0502,0.0017,-1.3018,-5.4185,-6.7055,-5.9707,-6.1450,-0.2375
25.4760,sand,0.920,0.339,-0.4342,2.7425,-0.0328,-0.0455,0.6211,-0.2923,-5.6129,-6.7229,-6.0923,-6.1321,-0.2269
25.4880,sand,0.920,0.345,-0.3978,2.6838,-0.0100,-0.0564,0.5879,-1.1047,-5.5294,-6.8303,-6.0822,-6.2028,-0.2098
25.5000,sand,0.920,0.350,-0.3572,2.7430,0.0088,-0.0667,0.5226,-0.9224,-5.4968,-6.9711,-6.0981,-6.2611,-0.1842
25.5120,sand,0.920,0.355,-0.3128,2.7255,0.0007,-0.0654,1.0748,-1.0465,-5.5586,-6.9673,-6.1384,-6.2579,-0.1673
25.5240,sand,0.920,0.361,-0.2650,2.7357,-0.0891,-0.0663,0.3848,-1.1682,-5.6862,-6.9696,-6.1987,-6.2026,-0.1519
25.5360,sand,0.920,0.366,-0.2143,2.7963,-0.0510,-0.0800,1.5197,-1.0889,-5.6690,-7.0992,-6.2208,-6.1011,-0.1181
25.5480,sand,0.920,0.372,-0.1612,2.7870,-0.1124,-0.0799,0.4446,-1.1270,-5.4668,-7.3232,-6.1765,-6.1444,-0.0899
25.5600,sand,0.920,0.377,-0.1063,2.7737,-0.0789,-0.0765,0.7451,-1.3891,-5.6472,-7.3792,-6.2756,-6.1845,-0.0645
25.5720,sand,0.920,0.382,-0.0501,2.7664,-0.0802,-0.0696,1.0240,-0.1577,-5.8146,-7.2502,-6.2341,-6.1832,-0.0470
25.5840,sand,0.920,0.388,0.0068,2.8861,-0.1157,-0.0704,-0.1323,-0.4937,-5.8000,-7.4184,-6.3072,-6.2880,-0.0251
25.5960,sand,0.920,0.393,0.0637,2.7738,-0.0371,-0.0737,0.8086,-0.6133,-5.7663,-7.4515,-6.2806,-6.2758,0.0043
25.6080,sand,0.920,0.398,0.1201,2.7890,-0.2022,-0.0721,1.2196,-0.3949,-5.7229,-7.5971,-6.3657,-6.2901,0.0397
25.6200,sand,0.920,0.403,0.1754,2.8507,-0.1053,-0.0549,2.2738,-0.4614,-5.6810,-7.7095,-6.3249,-6.2802,0.0661
25.6320,sand,0.920,0.409,0.2289,2.8325,-0.1289,-0.0627,6.6385,0.8965,-5.8017,-7.7993,-6.4370,-6.3995,0.0922
25.6440,sand,0.920,0.414,0.2800,2.7948,-0.0775,-0.0624,1.5498,-0.3192,-5.7898,-7.8898,-6.4322,-6.3859,0.1257
25.6560,sand,0.920,0.419,0.3282,2.8969,-0.0996,-0.0575,0.8160,0.8219,-5.8720,-7.8711,-6.3791,-6.3618,0.1533
25.6680,sand,0.920,0.424,0.3728,2.8334,-0.1374,-0.0355,0.3486,0.0250,-5.9415,-7.9477,-6.4861,-6.4214,0.1730
25.6800,sand,0.920,0.429,0.4134,2.9060,-0.0324,-0.0311,1.1503,0.6263,-6.2374,-7.8950,-6.4642,-6.3210,0.1854
25.6920,sand,0.920,0.434,0.4494,2.8607,-0.0492,-0.0317,1.1392,0.7474,-6.4144,-7.8985,-6.4398,-6.2996,0.2077
25.7040,sand,0.920,0.440,0.4805,2.9064,0.0140,-0.0290,1.0843,-0.1732,-6.4744,-7.9629,-6.6065,-6.4637,0.2308
25.7160,sand,0.920,0.445,0.5063,2.7988,-0.1121,-0.0223,-0.8209,0.2766,-6.5471,-7.9512,-6.5310,-6.4849,0.2459
25.7280,sand,0.920,0.449,0.5263,2.8252,0.0060,-0.0057,0.9940,0.4708,-6.7598,-7.9228,-6.5722,-6.5178,0.2555
25.7400,sand,0.920,0.454,0.5403,3.0035,-0.1019,-0.0013,1.1536,0.4394,-6.8545,-7.9178,-6.5745,-6.5324,0.2622
25.7520,sand,0.920,0.459,0.5482,2.8932,-0.0334,0.0050,1.1462,0.9384,-7.0724,-7.9583,-6.6608,-6.5331,0.2686
25.7640,sand,0.920,0.464,0.5498,2.9524,-0.0119,0.0079,1.0146,0.6522,-7.2322,-7.9456,-6.5446,-6.6345,0.2735
25.7760,sand,0.920,0.469,0.5450,3.0159,-0.0331,0.0178,0.6635,0.5573,-7.4491,-7.9230,-6.6203,-6.7340,0.2704
25.7880,sand,0.920,0.474,0.5338,3.0298,0.0895,0.0256,0.9394,0.9605,-7.5211,-7.9826,-6.5483,-6.6621,0.2669
25.8000,sand,0.920,0.478,0.5163,2.9989,-0.0255,0.0315,0.9414,0.9828,-7.6709,-8.0248,-6.5407,-6.7228,0.2630
25.8120,sand,0.920,0.483,0.4927,2.9846,0.0090,0.0394,0.7892,0.7795,-7.8272,-8.0479,-6.6224,-6.7692,0.2530
25.8240,sand,0.920,0.487,0.4632,3.0706,0.0548,0.0432,1.0506,1.4881,-7.9874,-8.0785,-6.5699,-6.7462,0.2400
25.8360,sand,0.920,0.492,0.4281,3.0977,0.0785,0.0457,1.1907,0.7982,-8.1396,-8.0997,-6.6566,-6.8979,0.2242
25.8480,sand,0.920,0.496,0.3878,3.0318,-0.0232,0.0532,1.5086,0.7072,-8.1590,-8.1197,-6.6565,-6.9266,0.2065
25.8600,sand,0.920,0.501,0.3427,3.0575,0.0913,0.0566,1.0102,1.0179,-8.3626,-8.1409,-6.7815,-6.8973,0.1819
25.8720,sand,0.920,0.505,0.2934,3.0258,0.0611,0.0583,1.1846,0.9261,-8.4537,-8.1167,-6.8009,-6.9662,0.1627
25.8840,sand,0.920,0.509,0.2404,3.0958,0.1213,0.0614,1.1133,1.4810,-8.5246,-8.1093,-6.8997,-7.0363,0.1433
25.8960,sand,0.920,0.513,0.1843,3.0392,0.0882,0.0609,1.4367,-0.5472,-8.5601,-8.1617,-6.8108,-7.1075,0.1187
25.9080,sand,0.920,0.517,0.1258,3.1272,0.0859,0.0746,1.4710,1.3294,-8.6958,-8.1775,-6.9263,-7.2060,0.0836
25.9200,sand,0.920,0.521,0.0656,3.1838,0.0722,0.0774,0.9855,0.7832,-8.8355,-8.2260,-6.8622,-7.2542,0.0491
25.9320,sand,0.920,0.525,0.0045,3.2105,0.1305,0.0733,1.2962,0.3320,-8.9035,-8.2560,-6.9007,-7.3497,0.0225
25.9440,sand,0.920,0.529,-0.0568,3.2293,0.1354,0.0752,1.4653,0.8658,-9.0064,-8.2169,-6.9201,-7.4358,-0.0036
25.9560,sand,0.920,0.533,-0.1176,3.1130,0.1623,0.0751,1.2503,0.2297,-9.0878,-8.2758,-6.9776,-7.5595,-0.0341
25.9680,sand,0.920,0.536,-0.1770,3.2492,0.0818,0.0661,1.3330,0.1139,-9.1419,-8.3028,-7.2035,-7.5959,-0.0669
25.9800,sand,0.920,0.540,-0.2344,3.1141,0.0988,0.0643,0.9226,0.0425,-9.1071,-8.3300,-7.2233,-7.6454,-0.0957
25.9920,sand,0.920,0.543,-0.2889,3.1941,0.1342,0.0614,1.0412,0.0579,-9.1413,-8.4304,-7.2275,-7.6644,-0.1273
26.0040,sand,0.920,0.547,-0.3398,3.3012,0.1849,0.0588,1.3513,0.1272,-9.0710,-8.6382,-7.1180,-7.8201,-0.1513
26.0160,sand,0.920,0.550,-0.3866,3.2719,0.0487,0.0472,1.2486,0.2928,-9.2089,-8.8391,-7.2137,-7.9992,-0.1721
26.0280,sand,0.920,0.553,-0.4284,3.2467,0.0260,0.0436,1.0785,0.0126,-9.2044,-9.0036,-7.2184,-8.0177,-0.1979
26.0400,sand,0.920,0.556,-0.4648,3.2803,0.0994,0.0341,1.1096,-0.4264,-9.2426,-9.0684,-7.2308,-8.2197,-0.2212
26.0520,sand,0.920,0.559,-0.4953,3.2582,0.0969,0.0268,1.4262,-1.0149,-9.1433,-9.2414,-7.3284,-8.2763,-0.2374
26.0640,sand,0.920,0.562,-0.5193,3.2797,0.1135,0.0219,0.7897,-0.2089,-9.1226,-9.3570,-7.3787,-8.3521,-0.2482
26.0760,sand,0.920,0.565,-0.5367,3.2814,-0.0191,0.0115,1.1928,-0.2846,-8.9756,-9.6708,-7.3896,-8.4617,-0.2566
26.0880,sand,0.920,0.568,-0.5469,3.4372,0.1131,0.0008,1.1192,-0.4812,-8.9928,-9.5585,-7.4458,-8.6439,-0.2660
26.1000,sand,0.920,0.570,-0.5500,3.3421,0.1025,-0.0104,1.3427,-0.7264,-8.7768,-9.7492,-7.5132,-8.4607,-0.2737
26.1120,sand,0.920,0.573,-0.5457,3.3826,0.0320,-0.0190,0.7861,-0.9088,-8.8031,-9.8993,-7.5478,-8.5528,-0.2739
26.1240,sand,0.920,0.575,-0.5341,3.4507,-0.0005,-0.0221,1.0567,-0.9854,-8.7465,-10.1227,-7.6010,-8.6032,-0.2678
26.1360,sand,0.920,0.577,-0.5154,3.4180,0.0346,-0.0256,0.9958,-0.9927,-8.6695,-10.2673,-7.6067,-8.6350,-0.2591
26.1480,sand,0.920,0.580,-0.4896,3.4082,0.0768,-0.0337,1.1407,-0.9427,-8.5701,-10.4428,-7.6623,-8.6616,-0.2502
26.1600,sand,0.920,0.582,-0.4571,3.4039,-0.0728,-0.0349,1.1087,-1.1099,-8.6396,-10.4867,-7.6922,-8.7252,-0.2386
26.1720,sand,0.920,0.584,-0.4184,3.4810,-0.0241,-0.0433,1.1753,-1.0665,-8.4847,-10.7485,-7.7456,-8.4962,-0.2225
26.1840,sand,0.920,0.585,-0.3738,3.4543,0.0360,-0.0403,1.6625,-0.8799,-8.4419,-10.6031,-7.7799,-8.5373,-0.2036
26.1960,sand,0.920,0.587,-0.3239,3.5499,-0.0015,-0.0552,1.1057,-2.3807,-8.2325,-10.7934,-7.7961,-8.4560,-0.1755
26.2080,sand,0.920,0.589,-0.2695,3.5281,0.0179,-0.0539,1.3524,-0.5583,-8.3268,-10.9623,-7.9783,-8.4517,-0.1405
26.2200,sand,0.920,0.590,-0.2112,3.5335,-0.0268,-0.0490,2.2504,-1.1477,-8.1602,-11.1009,-7.9065,-8.5276,-0.1193
26.2320,sand,0.920,0.592,-0.1499,3.5692,-0.0902,-0.0542,1.5567,-0.7058,-8.1756,-11.0895,-7.9011,-8.5077,-0.0983
26.2440,sand,0.920,0.593,-0.0863,3.4947,-0.0959,-0.0600,1.0866,-0.8584,-8.1085,-11.1501,-7.9586,-8.4572,-0.0719
26.2560,sand,0.920,0.594,-0.0213,3.5428,-0.0337,-0.0598,1.0771,-0.0850,-8.0491,-11.1506,-7.9999,-8.4377,-0.0373
26.2680,sand,0.920,0.595,0.0441,3.6313,-0.1072,-0.0609,1.5604,-0.9415,-7.9887,-11.2555,-8.1061,-8.1995,0.0084
26.2800,sand,0.920,0.596,0.1090,3.6060,-0.0945,-0.0498,1.3901,-0.2481,-7.8968,-11.3328,-8.1186,-8.2291,0.0423
26.2920,sand,0.920,0.597,0.1726,3.6065,-0.0367,-0.0469,1.6697,-0.2760,-7.9130,-11.3839,-8.1573,-8.1644,0.0689
26.3040,sand,0.920,0.598,0.2337,3.6854,-0.0802,-0.0477,1.2036,-0.8112,-7.9812,-11.3937,-8.2641,-8.1964,0.1006
26.3160,sand,0.920,0.599,0.2917,3.5896,-0.0051,-0.0431,0.8781,1.3339,-8.1048,-11.3863,-8.1964,-8.2085,0.1266
26.3280,sand,0.920,0.599,0.3456,3.6079,-0.0932,-0.0299,0.8873,-0.0942,-8.3286,-11.4255,-8.3542,-8.2786,0.1603
26.3400,sand,0.920,0.600,0.3946,3.6974,-0.0033,-0.0180,0.9109,0.4815,-8.3731,-11.1853,-8.2572,-8.2196,0.1815
26.3520,sand,0.920,0.600,0.4379,3.6645,0.0510,-0.0212,2.2224,0.3871,-8.4863,-11.0393,-8.2744,-8.2381,0.2040
26.3640,sand,0.920,0.600,0.4749,3.6648,0.0336,-0.0132,0.9594,0.3894,-8.5949,-10.8703,-8.2041,-8.2001,0.2227
26.3760,sand,0.920,0.600,0.5050,3.7442,-0.0713,-0.0073,0.9570,0.2395,-8.7133,-10.8007,-8.2976,-8.2586,0.2417
26.3880,sand,0.920,0.600,0.5278,3.6242,-0.0054,0.0073,0.8923,0.6255,-8.8699,-10.6966,-8.2879,-8.3117,0.2546
26.4000,sand,0.920,0.600,0.5427,3.6928,0.0452,0.0123,0.9429,0.3759,-9.0082,-10.5574,-8.2841,-8.3902,0.2656
26.4120,sand,0.920,0.599,0.5495,3.6513,-0.0560,0.0239,1.1729,0.7718,-9.1196,-10.3646,-8.2834,-8.3503,0.2705
26.4240,sand,0.920,0.599,0.5482,3.7759,-0.0372,0.0255,0.8993,0.6713,-9.1737,-10.2794,-8.3396,-8.3749,0.2712
26.4360,sand,0.920,0.599,0.5386,3.7720,-0.0628,0.0332,0.9123,1.0980,-9.2917,-10.1371,-8.3159,-8.4012,0.2710
26.4480,sand,0.920,0.598,0.5208,3.7749,0.0432,0.0410,0.9042,0.9654,-9.4086,-10.0037,-8.3244,-8.4038,0.2655
26.4600,sand,0.920,0.597,0.4951,3.9246,0.0069,0.0472,0.9744,1.0144,-9.5173,-9.9480,-8.3061,-8.4650,0.2555
26.4720,sand,0.920,0.596,0.4617,3.8178,0.0921,0.0571,0.5652,1.4009,-9.6568,-9.7574,-8.3209,-8.4990,0.2414
26.4840,sand,0.920,0.595,0.4213,3.8804,0.0435,0.0559,1.1960,0.5990,-9.6932,-9.7292,-8.3728,-8.5571,0.2311
26.4960,sand,0.920,0.594,0.3742,3.8446,0.1721,0.0658,0.6762,0.8477,-9.8267,-9.5122,-8.4313,-8.5335,0.2084
26.5080,sand,0.920,0.593,0.3213,3.7785,0.0131,0.0756,0.5960,1.6625,-9.9577,-9.3457,-8.5919,-8.5612,0.1841
26.5200,sand,0.920,0.592,0.2633,3.8001,0.1166,0.0807,0.4871,0.9457,-9.9869,-9.2510,-8.3931,-8.7051,0.1527
26.5320,sand,0.920,0.590,0.2010,3.8781,0.1318,0.0819,0.6054,1.2288,-10.0708,-9.1642,-8.4192,-8.6879,0.1217
26.5440,sand,0.920,0.589,0.1355,3.8667,0.1049,0.0846,0.3973,0.9677,-10.0708,-9.1215,-8.3988,-8.7472,0.0946
26.5560,sand,0.920,0.587,0.0677,3.9269,-0.0114,0.0937,1.4653,-0.2209,-10.2075,-8.9673,-8.5073,-8.7321,0.0548
26.5680,sand,0.920,0.585,-0.0014,3.9084,0.0786,0.0868,0.5832,0.4361,-10.1425,-8.8800,-8.3988,-8.8954,0.0205
26.5800,sand,0.920,0.583,-0.0705,3.9034,0.0991,0.0837,0.2615,0.4837,-10.0008,-8.8793,-8.6495,-8.8098,-0.0076
26.5920,sand,0.920,0.581,-0.1387,3.9979,0.0559,0.0833,0.7139,0.5975,-9.9675,-8.8619,-8.7559,-8.8515,-0.0398
26.6040,sand,0.920,0.579,-0.2048,3.8766,0.0953,0.0825,0.5454,0.0154,-9.9696,-8.9165,-8.6648,-8.9276,-0.0730
26.6160,sand,0.920,0.577,-0.2677,3.9764,0.1231,0.0828,0.1834,0.9852,-10.1782,-8.9415,-8.5502,-8.9079,-0.1135
26.6280,sand,0.920,0.575,-0.3265,4.0335,0.1170,0.0644,0.4616,0.0909,-10.1965,-9.0501,-8.5605,-8.9205,-0.1436
26.6400,sand,0.920,0.572,-0.3801,4.0618,0.0649,0.0621,-0.3103,-0.2266,-10.1323,-9.1240,-8.6352,-8.8649,-0.1692
26.6520,sand,0.920,0.570,-0.4276,4.0242,0.0659,0.0591,-0.1466,-0.5684,-10.1525,-9.2522,-8.6168,-8.9254,-0.1955
26.6640,sand,0.920,0.567,-0.4683,4.0028,0.1199,0.0531,0.6334,-0.0079,-9.9920,-9.2327,-8.6365,-8.8815,-0.2174
26.6760,sand,0.920,0.564,-0.5013,3.9531,0.0657,0.0432,0.7645,-0.7843,-9.7571,-9.3586,-8.7562,-8.8970,-0.2350
26.6880,sand,0.920,0.562,-0.5262,4.0448,0.0258,0.0215,-0.2904,0.2037,-9.6587,-9.4747,-8.7592,-8.8825,-0.2512
26.7000,sand,0.920,0.559,-0.5424,3.9614,0.1174,0.0143,0.7580,-0.8814,-9.5836,-9.6403,-8.6966,-8.9134,-0.2613
26.7120,sand,0.920,0.556,-0.5496,4.0899,0.0156,0.0109,0.8235,-0.9984,-9.5794,-9.6774,-8.7900,-8.8638,-0.2676
26.7240,sand,0.920,0.553,-0.5477,4.0607,0.0200,0.0028,0.4035,-0.6478,-9.3841,-9.8951,-8.7603,-8.8874,-0.2712
26.7360,sand,0.920,0.549,-0.5366,4.0510,0.1111,-0.0044,0.6084,-0.7380,-9.3040,-10.0216,-8.7900,-8.9184,-0.2697
26.7480,sand,0.920,0.546,-0.5164,3.9672,0.0169,-0.0198,0.7348,-0.7944,-9.1945,-9.9604,-8.8735,-8.8575,-0.2613
26.7600,sand,0.920,0.543,-0.4875,4.1057,0.0234,-0.0309,-0.1427,-1.0429,-8.8833,-10.1948,-8.8873,-8.8918,-0.2483
26.7720,sand,0.920,0.539,-0.4502,4.0806,0.0526,-0.0383,0.6696,-0.9233,-8.9034,-10.2334,-8.9415,-8.9347,-0.2362
26.7840,sand,0.920,0.536,-0.4052,4.1116,-0.0239,-0.0424,0.5051,-0.9388,-8.8112,-10.3469,-8.8792,-8.8534,-0.2200
26.7960,sand,0.920,0.532,-0.3531,4.0733,-0.0867,-0.0523,0.6402,-1.6159,-8.7423,-10.4368,-8.9312,-8.8577,-0.1925
26.8080,sand,0.920,0.528,-0.2949,3.9855,-0.0021,-0.0508,0.9582,-1.6281,-8.5922,-10.5683,-8.9703,-8.8963,-0.1657
26.8200,sand,0.920,0.524,-0.2315,4.0353,0.0093,-0.0559,0.7693,-2.9317,-8.4541,-10.6126,-9.0901,-8.9667,-0.1428
26.8320,sand,0.920,0.520,-0.1639,4.0049,-0.0469,-0.0657,1.0636,-0.9061,-8.3473,-10.5862,-9.1291,-8.9774,-0.1107
26.8440,sand,0.920,0.517,-0.0934,4.0270,-0.0420,-0.0694,0.9843,-1.1858,-8.2751,-10.6889,-9.1071,-9.0435,-0.0772
26.8560,sand,0.920,0.512,-0.0210,4.1409,-0.0733,-0.0805,1.4746,-1.6982,-8.1768,-10.7937,-9.0707,-9.0016,-0.0324
26.8680,sand,0.920,0.508,0.0518,4.1697,-0.0556,-0.0649,0.5190,-0.3921,-8.1933,-10.8585,-9.1474,-8.9732,0.0039
26.8800,sand,0.920,0.504,0.1239,4.1574,-0.1863,-0.0677,0.9761,-0.0062,-8.1265,-10.9371,-9.1185,-9.0168,0.0433
26.8920,sand,0.920,0.500,0.1939,4.1326,-0.0421,-0.0581,0.6009,-0.3578,-8.1215,-10.9689,-9.1355,-9.0638,0.0785
26.9040,sand,0.920,0.495,0.2607,4.1026,-0.0723,-0.0504,0.8264,0.0242,-8.2194,-10.8805,-9.0559,-9.0479,0.1050
26.9160,sand,0.920,0.491,0.3229,4.0670,-0.0266,-0.0421,-0.9093,0.9970,-8.3706,-10.8119,-9.1691,-9.0679,0.1308
26.9280,sand,0.920,0.487,0.3795,4.1559,-0.1939,-0.0348,0.3807,-0.1690,-8.3361,-10.8543,-9.0971,-9.0604,0.1663
26.9400,sand,0.920,0.482,0.4293,4.1342,-0.0034,-0.0290,0.4686,0.4251,-8.3322,-10.8540,-9.0952,-9.0429,0.2087
26.9520,sand,0.920,0.477,0.4715,4.1965,-0.1243,-0.0188,0.4926,-0.6573,-8.2870,-10.7462,-9.0233,-8.9796,0.2407
26.9640,sand,0.920,0.473,0.5053,4.1517,0.0307,-0.0047,-0.3176,-0.2367,-8.5321,-10.6500,-9.2156,-9.1536,0.2457
26.9760,sand,0.920,0.468,0.5299,4.1746,-0.1238,0.0059,0.2435,0.8220,-8.6914,-10.4566,-9.1476,-9.1504,0.2484
26.9880,sand,0.920,0.463,0.5450,4.1395,0.0211,0.0131,0.1635,0.8171,-8.7976,-10.3066,-9.1147,-9.1670,0.2630
27.0000,sand,0.920,0.458,0.5500,4.1422,-0.0240,0.0183,0.3130,1.1730,-8.8870,-10.2428,-9.1481,-9.1615,0.2745
27.0120,sand,0.920,0.454,0.5449,4.0646,0.0264,0.0276,-0.1945,0.9154,-9.0955,-10.0454,-9.1829,-9.3093,0.2751
27.0240,sand,0.920,0.449,0.5298,4.1538,-0.0516,0.0335,0.3686,0.8626,-9.2110,-9.8242,-9.1027,-9.2250,0.2677
27.0360,sand,0.920,0.444,0.5048,4.2280,-0.0209,0.0477,0.3520,0.9881,-9.3868,-9.6652,-9.0850,-9.3031,0.2582
27.0480,sand,0.920,0.439,0.4703,4.2902,-0.0736,0.0547,-0.0155,0.6251,-9.4565,-9.5762,-9.1046,-9.2381,0.2500
27.0600,sand,0.920,0.434,0.4270,4.2346,0.0442,0.0681,0.2018,1.0898,-9.6479,-9.3759,-9.0740,-9.2578,0.2274
27.0720,sand,0.920,0.429,0.3755,4.1497,0.0505,0.0673,0.3147,1.5060,-9.8253,-9.2423,-9.0836,-9.1987,0.2051
27.0840,sand,0.920,0.423,0.3169,4.2327,0.0950,0.0706,-0.1889,1.3864,-9.9774,-9.1439,-9.0529,-9.2974,0.1796
27.0960,sand,0.920,0.418,0.2522,4.1503,0.0511,0.0768,0.0671,0.5655,-10.0262,-8.9908,-9.0728,-9.3750,0.1532
27.1080,sand,0.920,0.413,0.1826,4.1768,0.0863,0.0892,0.4904,0.5585,-10.0635,-8.8871,-9.1733,-9.4509,0.1224
27.1200,sand,0.920,0.408,0.1093,4.2035,0.0006,0.0924,0.9004,1.1500,-10.0641,-8.8143,-9.2620,-9.3737,0.0908
27.1320,sand,0.920,0.403,0.0338,4.2237,0.1422,0.1027,0.3795,1.1258,-10.2411,-8.6446,-9.0599,-9.3365,0.0462
27.1440,sand,0.920,0.397,-0.0425,4.1813,0.0300,0.1077,1.8088,0.0261,-10.4884,-8.5891,-9.2213,-9.4998,0.0008
27.1560,sand,0.920,0.392,-0.1181,4.1864,0.0436,0.1026,0.3408,-0.2279,-10.5245,-8.3388,-9.1490,-9.4705,-0.0380
27.1680,sand,0.920,0.387,-0.1916,4.3264,0.0977,0.0753,-0.2885,0.3268,-10.3822,-8.5038,-9.1424,-9.4160,-0.0645
27.1800,sand,0.920,0.381,-0.2615,4.2385,0.0922,0.0738,0.4673,1.0304,-10.2436,-8.5650,-9.1370,-9.4559,-0.0965
27.1920,sand,0.920,0.376,-0.3264,4.2496,0.0660,0.0766,0.1765,0.1316,-10.0784,-8.6712,-9.1940,-9.4665,-0.1370
27.2040,sand,0.920,0.371,-0.3851,4.1175,0.1481,0.0743,0.4241,0.7785,-10.2224,-8.6721,-9.2049,-9.4172,-0.1746
27.2160,sand,0.920,0.365,-0.4363,4.2212,0.0868,0.0501,2.2303,-0.7410,-10.1152,-8.8107,-9.2459,-9.3517,-0.1945
27.2280,sand,0.920,0.360,-0.4789,4.2919,0.0670,0.0356,0.1687,0.0055,-10.0342,-8.7982,-9.2212,-9.4004,-0.2239
