t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,dirt,0.824,0.119,0.0672,3.2228,0.2100,0.1177,-0.2497,-0.4474,-7.3200,-6.7481,-6.7216,-7.1561,0.0485
24.2880,dirt,0.824,0.117,0.0265,3.1614,0.2749,0.1182,-0.6713,0.5053,-7.4405,-6.6633,-6.7054,-7.1590,0.0250
24.3000,dirt,0.824,0.115,-0.0145,3.1678,0.1365,0.1123,-0.2519,-0.2495,-7.4136,-6.7430,-6.6125,-7.1293,0.0051
24.3120,dirt,0.824,0.113,-0.0555,3.2201,0.2125,0.1031,-0.4175,0.3027,-7.3961,-6.7499,-6.7327,-6.9389,-0.0133
24.3240,dirt,0.824,0.112,-0.0964,3.1801,0.1243,0.0978,-0.5408,1.0143,-7.4145,-6.7389,-6.8189,-7.0128,-0.0351
24.3360,dirt,0.824,0.110,-0.1369,3.1086,0.2818,0.0895,0.6412,-0.9129,-7.2377,-6.6915,-6.7514,-6.9955,-0.0530
24.3480,dirt,0.824,0.109,-0.1767,3.2618,0.1637,0.0753,-0.2562,-0.4481,-6.9608,-6.7429,-6.6505,-6.9789,-0.0687
24.3600,dirt,0.824,0.107,-0.2157,3.1676,0.0924,0.0700,0.1328,-0.4946,-6.8355,-6.6707,-6.6721,-7.0550,-0.0868
24.3720,dirt,0.824,0.106,-0.2535,3.1563,0.1700,0.0700,-1.1095,-0.6482,-6.7622,-6.5417,-6.7886,-7.0149,-0.1079
24.3840,dirt,0.824,0.105,-0.2900,3.2840,0.1425,0.0671,-0.4300,0.0633,-6.9575,-6.2680,-6.7616,-6.9960,-0.1320
24.3960,dirt,0.824,0.104,-0.3250,3.2678,0.1873,0.0577,1.3172,-1.5960,-6.9202,-6.3232,-6.7171,-6.9434,-0.1534
24.4080,dirt,0.824,0.103,-0.3581,3.1460,0.1035,0.0390,-0.8076,-1.0144,-6.7955,-6.3801,-6.8050,-6.9141,-0.1668
24.4200,dirt,0.824,0.102,-0.3893,3.1911,0.1428,0.0343,0.0481,-0.7282,-6.5722,-6.4785,-6.6954,-6.9270,-0.1794
24.4320,dirt,0.824,0.102,-0.4182,3.1568,0.0994,0.0253,-0.4015,-0.9237,-6.5413,-6.4458,-6.7419,-6.9147,-0.1933
24.4440,dirt,0.824,0.101,-0.4447,3.1343,0.0032,0.0247,-0.1824,-0.6955,-6.4772,-6.4017,-6.8816,-6.8784,-0.2091
24.4560,dirt,0.824,0.101,-0.4686,3.1223,0.0840,0.0150,-0.6272,-0.1313,-6.4456,-6.3936,-6.8448,-6.8470,-0.2229
24.4680,dirt,0.824,0.100,-0.4897,3.1514,0.0572,-0.0049,-0.5835,-1.8648,-6.2370,-6.3917,-6.8276,-6.8473,-0.2325
24.4800,dirt,0.824,0.100,-0.5078,3.1837,-0.0058,-0.0085,-0.1993,-1.4861,-6.1559,-6.4298,-6.8306,-6.8182,-0.2430
24.4920,dirt,0.824,0.100,-0.5229,3.1784,0.0925,-0.0096,-0.9262,-1.6506,-6.0503,-6.3706,-6.7790,-6.8726,-0.2509
24.5040,dirt,0.824,0.100,-0.5347,3.1956,0.1207,-0.0105,-0.0517,-0.7712,-6.1764,-6.2940,-6.7229,-6.8685,-0.2578
24.5160,dirt,0.824,0.100,-0.5432,3.0638,-0.0727,-0.0122,0.0253,-1.3288,-6.1212,-6.3825,-6.6921,-6.8369,-0.2621
24.5280,dirt,0.824,0.100,-0.5484,3.0729,0.1055,-0.0174,-0.9033,-1.6322,-6.1551,-6.3542,-6.8494,-6.7452,-0.2656
24.5400,dirt,0.824,0.101,-0.5500,3.0603,0.0239,-0.0211,-0.7962,-1.7395,-6.0680,-6.4496,-6.8986,-6.6558,-0.2690
24.5520,dirt,0.824,0.101,-0.5481,3.1378,0.0364,-0.0244,-0.1990,-1.1574,-6.0738,-6.3948,-6.8501,-6.7290,-0.2708
24.5640,dirt,0.824,0.102,-0.5427,3.1583,-0.0541,-0.0309,-1.1564,-1.2958,-5.9948,-6.4718,-6.9798,-6.5584,-0.2691
24.5760,dirt,0.824,0.103,-0.5337,3.0767,0.0168,-0.0376,-0.2148,-1.3805,-5.9862,-6.4755,-6.9274,-6.5655,-0.2627
24.5880,dirt,0.824,0.103,-0.5212,3.1117,-0.1104,-0.0415,-0.7768,-1.3963,-5.9605,-6.5113,-6.9590,-6.5009,-0.2588
24.6000,dirt,0.824,0.104,-0.5052,3.1018,-0.0794,-0.0495,-1.2334,-1.0349,-5.7800,-6.5186,-6.9468,-6.5300,-0.2545
24.6120,dirt,0.824,0.105,-0.4858,3.0226,-0.0911,-0.0548,-0.2951,-0.9893,-5.7766,-6.4833,-6.9576,-6.4276,-0.2461
24.6240,dirt,0.824,0.107,-0.4631,3.0838,-0.0826,-0.0556,-1.2728,0.3619,-5.7396,-6.5182,-6.9411,-6.4156,-0.2365
24.6360,dirt,0.824,0.108,-0.4372,3.0235,-0.2528,-0.0628,-1.1642,-0.2673,-5.8429,-6.5535,-6.8338,-6.4512,-0.2228
24.6480,dirt,0.824,0.109,-0.4082,3.0848,-0.1666,-0.0632,-0.4408,-1.2173,-5.7958,-6.6326,-6.8939,-6.3370,-0.2087
24.6600,dirt,0.824,0.111,-0.3764,3.0648,-0.1308,-0.0715,-0.2379,-0.8340,-5.8817,-6.5968,-6.8268,-6.3693,-0.1952
24.6720,dirt,0.824,0.113,-0.3419,3.0706,-0.2007,-0.0760,-0.3348,-0.8873,-5.9004,-6.6096,-6.8831,-6.2990,-0.1813
24.6840,dirt,0.824,0.114,-0.3049,3.1058,-0.1074,-0.0837,-0.0281,-0.9394,-5.8351,-6.6734,-6.6339,-6.4839,-0.1626
24.6960,dirt,0.824,0.116,-0.2657,2.9632,-0.1726,-0.0896,-0.2124,-1.3544,-5.9135,-6.6719,-6.5955,-6.4586,-0.1431
24.7080,dirt,0.824,0.118,-0.2245,3.0606,-0.2067,-0.0926,-0.4284,-1.0423,-5.8235,-6.7425,-6.6344,-6.3568,-0.1245
24.7200,dirt,0.824,0.120,-0.1816,3.0259,-0.2054,-0.0992,-0.6888,-0.6820,-5.8426,-6.7610,-6.4798,-6.3879,-0.1025
24.7320,dirt,0.824,0.122,-0.1372,2.9914,-0.1224,-0.0977,-1.4896,0.0580,-5.8043,-6.7063,-6.5326,-6.3268,-0.0845
24.7440,dirt,0.824,0.125,-0.0918,3.0150,-0.2246,-0.1024,-0.0665,-1.2955,-5.7172,-6.7629,-6.6126,-6.2308,-0.0599
24.7560,dirt,0.824,0.127,-0.0455,2.9805,-0.1407,-0.0938,-1.3379,0.0172,-5.7404,-6.7272,-6.5791,-6.1328,-0.0376
24.7680,dirt,0.824,0.129,0.0013,2.9508,-0.1956,-0.0870,-0.8094,-0.6862,-5.6885,-6.7261,-6.6190,-6.1268,-0.0123
24.7800,dirt,0.824,0.132,0.0481,2.8767,-0.1461,-0.0760,-0.1172,0.3930,-5.7178,-6.6359,-6.5514,-6.1817,0.0081
24.7920,dirt,0.824,0.135,0.0948,2.9710,-0.1635,-0.0774,-0.4393,0.6876,-5.6936,-6.5658,-6.4768,-6.2616,0.0304
24.8040,dirt,0.824,0.137,0.1410,2.9634,-0.1962,-0.0752,0.3082,-0.2314,-5.5406,-6.6194,-6.4556,-6.2299,0.0570
24.8160,dirt,0.824,0.140,0.1862,2.9640,-0.1377,-0.0651,-0.1013,0.4715,-5.5863,-6.5331,-6.5592,-6.2212,0.0778
24.8280,dirt,0.824,0.143,0.2302,2.9508,-0.2017,-0.0512,-0.4992,0.1122,-5.4754,-6.4898,-6.4310,-6.2690,0.0979
24.8400,dirt,0.824,0.146,0.2726,3.0248,-0.1629,-0.0492,-0.3970,0.3949,-5.5085,-6.4236,-6.4618,-6.3026,0.1170
24.8520,dirt,0.824,0.150,0.3131,2.8843,-0.1498,-0.0442,-0.0152,0.7897,-5.4914,-6.3528,-6.4155,-6.1325,0.1396
24.8640,dirt,0.824,0.153,0.3513,2.9882,-0.1795,-0.0386,-0.5192,-0.0979,-5.4531,-6.2541,-6.4414,-6.2248,0.1617
24.8760,dirt,0.824,0.156,0.3869,2.8421,-0.1166,-0.0286,-0.1484,0.8143,-5.5806,-6.3276,-6.5050,-6.3011,0.1813
24.8880,dirt,0.824,0.160,0.4197,2.8316,-0.0471,-0.0165,-0.7572,0.1992,-5.5470,-6.2010,-6.2643,-6.3140,0.1974
24.9000,dirt,0.824,0.163,0.4494,2.8825,-0.0870,-0.0091,-0.2560,1.2772,-5.5323,-6.1346,-6.2770,-6.2732,0.2134
24.9120,dirt,0.824,0.167,0.4756,2.8805,-0.0694,-0.0044,-0.2139,0.8736,-5.5642,-6.1045,-6.2576,-6.3729,0.2267
24.9240,dirt,0.824,0.171,0.4982,2.8598,-0.0576,0.0051,0.1326,0.1730,-5.5829,-6.0025,-6.2740,-6.2521,0.2385
24.9360,dirt,0.824,0.174,0.5169,2.9536,-0.0608,0.0104,-0.0328,0.6341,-5.5566,-5.9915,-6.2694,-6.2313,0.2498
24.9480,dirt,0.824,0.178,0.5316,2.8846,-0.0200,0.0210,-0.7954,0.2412,-5.6328,-5.9361,-6.2028,-6.2898,0.2579
24.9600,dirt,0.824,0.182,0.5421,2.8837,0.0005,0.0273,-0.3820,1.5804,-5.6912,-5.8733,-6.1757,-6.3900,0.2639
24.9720,dirt,0.824,0.186,0.5482,2.9200,-0.0383,0.0355,-0.3388,1.6695,-5.6892,-5.8260,-6.0524,-6.4491,0.2678
24.9840,dirt,0.824,0.190,0.5500,2.8772,-0.0197,0.0415,-0.4998,1.1660,-5.7060,-5.7547,-6.1417,-6.3305,0.2707
24.9960,dirt,0.824,0.194,0.5473,2.8147,-0.0215,0.0423,-0.2454,1.2881,-5.7650,-5.7277,-6.1065,-6.1741,0.2714
25.0080,dirt,0.824,0.199,0.5401,2.9019,0.0693,0.0477,-0.9399,1.4978,-5.8758,-5.6973,-6.1240,-6.1766,0.2689
25.0200,dirt,0.824,0.203,0.5284,2.7449,0.1275,0.0531,-0.2533,1.3079,-5.9260,-5.7129,-6.1134,-6.1330,0.2636
25.0320,dirt,0.824,0.207,0.5123,2.8523,0.0782,0.0583,-0.6853,1.2234,-6.0457,-5.6707,-6.1409,-6.0648,0.2537
25.0440,dirt,0.824,0.212,0.4920,2.8446,0.0436,0.0644,-0.0600,1.4913,-6.0800,-5.6973,-6.1129,-6.1603,0.2489
25.0560,dirt,0.824,0.216,0.4674,2.8921,0.0610,0.0688,-1.0090,1.1066,-6.1524,-5.6512,-6.0355,-6.2460,0.2384
25.0680,dirt,0.824,0.221,0.4388,2.7327,0.0720,0.0804,-0.1389,1.2803,-6.2032,-5.6612,-6.0054,-6.2531,0.2271
25.0800,dirt,0.824,0.226,0.4064,2.8767,0.0305,0.0861,-0.5028,0.6260,-6.2853,-5.6466,-6.0220,-6.2817,0.2116
25.0920,dirt,0.824,0.230,0.3705,2.7768,0.0724,0.0952,-0.1844,1.1507,-6.3130,-5.6153,-5.9563,-6.3067,0.1953
25.1040,dirt,0.824,0.235,0.3313,2.8199,0.2485,0.1007,-0.0994,1.7070,-6.4488,-5.5283,-6.0337,-6.2780,0.1775
25.1160,dirt,0.824,0.240,0.2891,2.7902,0.1430,0.0974,-0.2351,0.8405,-6.3819,-5.6418,-5.8752,-6.4080,0.1604
25.1280,dirt,0.824,0.245,0.2443,2.8309,0.1540,0.1051,-0.1744,1.1809,-6.4824,-5.6510,-5.8672,-6.4363,0.1398
25.1400,dirt,0.824,0.250,0.1972,2.7284,0.1680,0.1080,-0.0844,-0.2261,-6.5043,-5.7079,-5.8799,-6.3879,0.1192
25.1520,dirt,0.824,0.255,0.1483,2.8250,0.1758,0.1127,0.9476,1.1025,-6.6831,-5.5652,-5.7670,-6.3246,0.0882
25.1640,dirt,0.824,0.260,0.0979,2.7696,0.1396,0.1114,-0.7524,0.9375,-6.7676,-5.5911,-5.9558,-6.1796,0.0628
25.1760,dirt,0.824,0.265,0.0465,2.7790,0.1226,0.1023,-0.2577,-0.4631,-6.5863,-5.7386,-5.8702,-6.3163,0.0424
25.1880,dirt,0.824,0.270,-0.0055,2.7418,0.1673,0.0979,0.4342,0.2148,-6.6310,-5.6577,-5.9560,-6.2928,0.0148
25.2000,dirt,0.824,0.275,-0.0576,2.8166,0.1481,0.0949,0.2854,-0.1657,-6.6433,-5.6036,-5.9867,-6.3667,-0.0115
25.2120,dirt,0.824,0.280,-0.1093,2.9221,0.1744,0.0916,-0.4176,-0.2325,-6.6814,-5.5975,-5.9806,-6.2706,-0.0389
25.2240,dirt,0.824,0.285,-0.1601,2.8815,0.0977,0.0922,-0.7201,0.6892,-6.7590,-5.6832,-6.1403,-6.3235,-0.0649
25.2360,dirt,0.824,0.290,-0.2097,2.8041,0.1801,0.0777,2.6139,-1.1208,-6.6923,-5.8075,-6.1030,-6.3280,-0.0849
25.2480,dirt,0.824,0.296,-0.2574,2.8455,0.1820,0.0693,1.0557,0.2355,-6.8732,-5.8224,-6.0495,-6.2465,-0.1179
25.2600,dirt,0.824,0.301,-0.3029,2.8786,0.1338,0.0511,0.1934,-0.8797,-6.7683,-5.9216,-6.0463,-6.2985,-0.1367
25.2720,dirt,0.824,0.306,-0.3457,2.8485,0.1291,0.0505,-0.0527,-0.1637,-6.7119,-5.9708,-6.0128,-6.2780,-0.1562
25.2840,dirt,0.824,0.312,-0.3854,2.8732,0.2279,0.0504,0.3308,-0.1774,-6.6553,-6.0954,-6.0744,-6.2928,-0.1788
25.2960,dirt,0.824,0.317,-0.4216,2.7416,0.1870,0.0428,0.5028,-0.4798,-6.6524,-6.1481,-6.1282,-6.3091,-0.1962
25.3080,dirt,0.824,0.322,-0.4540,2.8439,0.1346,0.0262,0.2954,-1.0063,-6.4645,-6.2981,-6.1900,-6.3575,-0.2119
25.3200,dirt,0.824,0.328,-0.4821,2.8879,0.1728,0.0222,0.1690,-1.1784,-6.4126,-6.3672,-6.2103,-6.3838,-0.2286
25.3320,dirt,0.824,0.333,-0.5056,2.7834,0.1711,0.0156,0.2232,-0.5359,-6.4279,-6.2540,-6.3112,-6.4001,-0.2414
25.3440,dirt,0.824,0.338,-0.5244,2.9695,0.0130,0.0091,0.5156,-0.7261,-6.3993,-6.3648,-6.3158,-6.4126,-0.2506
25.3560,dirt,0.824,0.344,-0.5381,2.9414,0.1731,-0.0011,0.4115,-1.1489,-6.4295,-6.5572,-6.2889,-6.4913,-0.2573
25.3680,dirt,0.824,0.349,-0.5467,2.9462,0.0847,-0.0097,0.3890,-1.3616,-6.4241,-6.5818,-6.2501,-6.4614,-0.2662
25.3800,dirt,0.824,0.354,-0.5500,2.8737,-0.0260,-0.0157,0.1624,-1.2950,-6.4475,-6.7403,-6.3383,-6.3846,-0.2707
25.3920,dirt,0.824,0.360,-0.5478,2.9162,-0.0121,-0.0229,0.5310,-1.1705,-6.3328,-6.8831,-6.3736,-6.3692,-0.2688
25.4040,dirt,0.824,0.365,-0.5403,2.8738,0.0346,-0.0297,0.6684,-1.1781,-6.3483,-7.0049,-6.4012,-6.3536,-0.2671
25.4160,dirt,0.824,0.371,-0.5273,2.8780,-0.0434,-0.0392,0.2736,-1.2510,-6.2826,-7.1143,-6.4565,-6.4534,-0.2632
25.4280,dirt,0.824,0.376,-0.5091,2.9587,-0.0626,-0.0549,0.5553,-1.2236,-6.3013,-7.2667,-6.4254,-6.5689,-0.2566
25.4400,dirt,0.824,0.381,-0.4857,2.8819,-0.0324,-0.0607,0.8089,-1.9546,-6.2061,-7.4668,-6.5078,-6.5785,-0.2449
25.4520,dirt,0.824,0.387,-0.4573,2.8880,0.0274,-0.0677,0.7632,-0.6953,-6.1007,-7.4068,-6.6014,-6.6501,-0.2339
25.4640,dirt,0.824,0.392,-0.4243,2.9088,-0.0652,-0.0880,1.4844,-1.8029,-6.0993,-7.4634,-6.5647,-6.5397,-0.2102
25.4760,dirt,0.824,0.397,-0.3868,2.9984,-0.0486,-0.0804,1.3453,-0.6907,-6.1930,-7.6052,-6.5773,-6.5512,-0.1953
25.4880,dirt,0.824,0.403,-0.3452,2.9107,0.0277,-0.0829,1.1642,-1.2789,-6.4324,-7.6618,-6.6456,-6.4990,-0.1871
25.5000,dirt,0.824,0.408,-0.3000,2.9492,-0.0538,-0.0954,1.2294,-1.1369,-6.3367,-7.7635,-6.6236,-6.4819,-0.1666
25.5120,dirt,0.824,0.413,-0.2515,3.0358,-0.0150,-0.1021,1.1554,-1.6213,-6.2229,-7.9646,-6.7225,-6.5658,-0.1420
25.5240,dirt,0.824,0.418,-0.2003,3.0062,-0.1720,-0.1004,1.4347,-4.7743,-6.3771,-8.0216,-6.7154,-6.4953,-0.1213
25.5360,dirt,0.824,0.423,-0.1468,3.0536,-0.2039,-0.0998,1.0211,-1.1854,-6.3315,-8.1183,-6.7524,-6.5157,-0.0956
25.5480,dirt,0.824,0.429,-0.0917,3.1230,-0.1026,-0.0984,0.6514,-1.3505,-6.2883,-8.3280,-6.8573,-6.4820,-0.0644
25.5600,dirt,0.824,0.434,-0.0355,3.0300,-0.1053,-0.1018,1.7338,-0.6155,-6.2204,-8.4717,-6.8599,-6.6010,-0.0327
25.5720,dirt,0.824,0.439,0.0213,2.9871,-0.1610,-0.0972,1.2754,-1.0156,-6.2093,-8.6600,-6.9069,-6.5890,-0.0016
25.5840,dirt,0.824,0.444,0.0780,3.1295,-0.0935,-0.0991,1.2860,-1.2218,-6.2814,-8.7701,-6.8293,-6.5872,0.0340
25.5960,dirt,0.824,0.449,0.1340,3.0220,-0.0549,-0.0899,0.0499,1.0103,-6.3965,-8.8217,-6.8370,-6.6795,0.0572
25.6080,dirt,0.824,0.454,0.1887,3.1644,-0.0927,-0.0599,1.1957,0.0810,-6.6128,-8.8828,-6.8574,-6.6535,0.0767
25.6200,dirt,0.824,0.458,0.2415,3.0606,-0.0656,-0.0528,0.8691,-0.0375,-6.8354,-8.8821,-6.9837,-6.6877,0.0984
25.6320,dirt,0.824,0.463,0.2918,3.0728,-0.1145,-0.0492,1.5171,0.1596,-6.9558,-8.8873,-7.0358,-6.7007,0.1311
25.6440,dirt,0.824,0.468,0.3390,3.0744,-0.1117,-0.0446,0.6540,0.4867,-7.0402,-8.9669,-7.0224,-6.8156,0.1592
25.6560,dirt,0.824,0.473,0.3826,3.1525,-0.0319,-0.0374,1.5700,0.6592,-7.1152,-9.0264,-6.9114,-6.8601,0.1809
25.6680,dirt,0.824,0.477,0.4221,3.1662,-0.0338,-0.0225,1.3604,0.4420,-7.3397,-9.0233,-7.0264,-6.8715,0.1997
25.6800,dirt,0.824,0.482,0.4569,3.2179,-0.0351,-0.0187,1.3830,0.6951,-7.4105,-9.0201,-6.9932,-6.9631,0.2158
25.6920,dirt,0.824,0.487,0.4867,3.1281,-0.0870,-0.0145,1.5378,1.1038,-7.5248,-8.8912,-7.0402,-7.0073,0.2337
25.7040,dirt,0.824,0.491,0.5112,3.2261,-0.0305,-0.0079,1.0919,0.5348,-7.6601,-8.9808,-7.0013,-7.1094,0.2482
25.7160,dirt,0.824,0.495,0.5299,3.2228,-0.0563,-0.0004,0.5980,1.3703,-7.8083,-8.8812,-7.1256,-7.0522,0.2566
25.7280,dirt,0.824,0.500,0.5426,3.2264,0.0544,0.0105,1.3651,1.3423,-7.8933,-8.8667,-7.0733,-7.1796,0.2646
25.7400,dirt,0.824,0.504,0.5491,3.1898,0.0387,0.0162,1.5989,0.9626,-8.0689,-8.8485,-7.1671,-7.1510,0.2714
25.7520,dirt,0.824,0.508,0.5493,3.3418,0.0521,0.0251,1.2533,1.3013,-8.2509,-8.7336,-7.2055,-7.2605,0.2741
25.7640,dirt,0.824,0.512,0.5432,3.3501,0.0795,0.0327,1.4619,0.9533,-8.4189,-8.7046,-7.2457,-7.3292,0.2721
25.7760,dirt,0.824,0.517,0.5308,3.3535,0.1148,0.0437,1.5268,1.1401,-8.5659,-8.6989,-7.3022,-7.4339,0.2676
25.7880,dirt,0.824,0.520,0.5121,3.3210,0.0198,0.0551,1.4664,1.4308,-8.6588,-8.6298,-7.2713,-7.4637,0.2606
25.8000,dirt,0.824,0.524,0.4874,3.3415,0.0063,0.0647,1.2808,1.0195,-8.7994,-8.6295,-7.3013,-7.5410,0.2514
25.8120,dirt,0.824,0.528,0.4568,3.3823,0.0077,0.0718,1.1106,1.2174,-8.9222,-8.5560,-7.3589,-7.5075,0.2374
25.8240,dirt,0.824,0.532,0.4208,3.3761,0.0873,0.0741,1.2413,1.8596,-9.0720,-8.5067,-7.3661,-7.6235,0.2212
25.8360,dirt,0.824,0.536,0.3797,3.4232,0.0390,0.0749,1.5289,1.0969,-9.2490,-8.5449,-7.3081,-7.6471,0.2047
25.8480,dirt,0.824,0.539,0.3339,3.3864,0.0867,0.0883,1.5496,1.4991,-9.4241,-8.4647,-7.3814,-7.8019,0.1774
25.8600,dirt,0.824,0.543,0.2840,3.4214,0.0625,0.0910,1.7047,1.3314,-9.5393,-8.4802,-7.3554,-7.7977,0.1558
25.8720,dirt,0.824,0.546,0.2306,3.4271,0.1403,0.0961,0.7111,0.2094,-9.4921,-8.5386,-7.4700,-7.8723,0.1373
25.8840,dirt,0.824,0.549,0.1742,3.4610,0.1999,0.0965,1.7155,1.1615,-9.5477,-8.5632,-7.5720,-7.9265,0.1146
25.8960,dirt,0.824,0.553,0.1155,3.5954,0.1587,0.0984,1.9124,0.5324,-9.6149,-8.4338,-7.8603,-7.9432,0.0829
25.9080,dirt,0.824,0.556,0.0553,3.5027,0.1085,0.0990,1.5533,1.6135,-9.7057,-8.4481,-7.8300,-7.8622,0.0517
25.9200,dirt,0.824,0.559,-0.0057,3.5383,0.1045,0.1028,1.7798,0.5619,-9.8483,-8.4659,-7.7320,-8.0337,0.0204
25.9320,dirt,0.824,0.562,-0.0668,3.6101,0.1881,0.0981,1.6003,0.9398,-9.9576,-8.5417,-7.7424,-7.9872,-0.0122
25.9440,dirt,0.824,0.564,-0.1273,3.4912,0.0519,0.0963,0.3969,1.4414,-10.1349,-8.5856,-7.7247,-8.1647,-0.0502
25.9560,dirt,0.824,0.567,-0.1862,3.4590,0.0892,0.0882,2.2539,0.4810,-10.1296,-8.5896,-7.8038,-8.0272,-0.0781
25.9680,dirt,0.824,0.570,-0.2430,3.6385,0.0579,0.0700,1.5582,-0.2562,-10.0579,-8.7714,-7.8162,-8.1684,-0.1006
25.9800,dirt,0.824,0.572,-0.2969,3.5171,0.1832,0.0697,1.4187,-0.4221,-9.9495,-8.8942,-7.8982,-8.1099,-0.1219
25.9920,dirt,0.824,0.575,-0.3471,3.6525,0.1605,0.0640,0.8090,-0.8381,-9.7103,-9.0813,-7.9611,-8.2173,-0.1474
26.0040,dirt,0.824,0.577,-0.3930,3.6798,0.0927,0.0649,1.3730,0.5762,-9.9365,-9.1588,-8.0488,-8.2168,-0.1828
26.0160,dirt,0.824,0.579,-0.4340,3.5949,0.0383,0.0559,1.1300,0.0651,-9.8006,-9.3491,-7.9233,-8.2195,-0.2096
26.0280,dirt,0.824,0.581,-0.4695,3.6534,0.0846,0.0231,0.8389,-1.2372,-9.7588,-9.4829,-8.0394,-8.2586,-0.2209
26.0400,dirt,0.824,0.583,-0.4990,3.7339,0.0868,0.0227,1.0642,-0.6432,-9.5819,-9.6753,-8.1325,-8.1208,-0.2258
26.0520,dirt,0.824,0.585,-0.5221,3.7199,0.0978,0.0216,0.9997,-0.8074,-9.4732,-9.7519,-8.0455,-8.2040,-0.2416
26.0640,dirt,0.824,0.587,-0.5384,3.6992,-0.0435,0.0213,1.0812,-0.3451,-9.4021,-9.9567,-8.1463,-8.1677,-0.2618
26.0760,dirt,0.824,0.589,-0.5477,3.7694,0.1309,0.0124,1.1727,-1.2607,-9.2466,-9.9008,-8.1330,-8.3004,-0.2722
26.0880,dirt,0.824,0.590,-0.5498,3.7051,0.0067,-0.0136,0.8348,-1.4310,-9.1441,-10.0106,-8.2413,-8.4317,-0.2716
26.1000,dirt,0.824,0.592,-0.5447,3.7081,0.1004,-0.0230,1.0654,-1.2495,-8.9159,-10.1913,-8.2949,-8.4327,-0.2681
26.1120,dirt,0.824,0.593,-0.5322,3.6098,0.0297,-0.0298,1.1248,-1.1491,-8.8748,-10.3394,-8.3337,-8.4596,-0.2664
26.1240,dirt,0.824,0.594,-0.5126,3.7785,-0.0118,-0.0349,1.0580,-1.2966,-8.8323,-10.3838,-8.4034,-8.4036,-0.2623
26.1360,dirt,0.824,0.595,-0.4861,3.7115,-0.0181,-0.0404,0.6626,-0.8457,-8.7688,-10.5129,-8.4183,-8.2493,-0.2491
26.1480,dirt,0.824,0.596,-0.4530,3.7779,-0.0626,-0.0467,1.2403,-1.1327,-8.6821,-10.6985,-8.4401,-8.2730,-0.2354
26.1600,dirt,0.824,0.597,-0.4136,3.7951,-0.0569,-0.0541,1.3044,-0.8632,-8.5634,-10.8305,-8.5173,-8.2985,-0.2175
26.1720,dirt,0.824,0.598,-0.3685,3.7866,-0.1046,-0.0676,2.0188,-1.0355,-8.4606,-10.8311,-8.5572,-8.4119,-0.1972
26.1840,dirt,0.824,0.599,-0.3183,3.8857,-0.0983,-0.0703,1.4830,-1.2263,-8.4065,-10.7579,-8.5086,-8.5363,-0.1734
26.1960,dirt,0.824,0.599,-0.2636,3.8382,0.0438,-0.0728,0.8177,-1.6249,-8.4551,-10.8226,-8.6185,-8.4617,-0.1508
26.2080,dirt,0.824,0.599,-0.2051,3.9214,-0.0815,-0.0780,1.3644,-1.4313,-8.3717,-10.8338,-8.6193,-8.5045,-0.1242
26.2200,dirt,0.824,0.600,-0.1436,3.8991,-0.0545,-0.0850,1.4106,-0.2690,-8.3587,-10.8185,-8.7088,-8.4410,-0.0940
26.2320,dirt,0.824,0.600,-0.0800,3.8962,-0.0469,-0.0878,1.9995,-1.4195,-8.2113,-10.9702,-8.7899,-8.4599,-0.0577
26.2440,dirt,0.824,0.600,-0.0151,3.8409,-0.0859,-0.0883,1.9630,-1.6854,-8.2042,-10.9910,-8.8280,-8.4995,-0.0257
26.2560,dirt,0.824,0.600,0.0501,3.8892,-0.0516,-0.0878,0.1477,0.5163,-8.1183,-10.9865,-8.7861,-8.5915,0.0056
26.2680,dirt,0.824,0.600,0.1148,3.9545,-0.0831,-0.0752,1.5956,-0.4138,-8.2491,-10.9589,-8.8479,-8.6759,0.0382
26.2800,dirt,0.824,0.600,0.1780,3.9626,-0.0392,-0.0718,2.1145,0.7588,-8.2702,-10.8803,-8.8103,-8.6849,0.0708
26.2920,dirt,0.824,0.599,0.2388,4.0229,-0.1163,-0.0641,1.1285,-0.2032,-8.3772,-10.8468,-8.8466,-8.5423,0.1012
26.3040,dirt,0.824,0.599,0.2963,3.9499,0.0376,-0.0581,0.9264,-0.4751,-8.5557,-10.8311,-8.8863,-8.5534,0.1283
26.3160,dirt,0.824,0.598,0.3497,3.8872,-0.0451,-0.0494,0.2152,0.8264,-8.6833,-10.6834,-8.8558,-8.6959,0.1516
26.3280,dirt,0.824,0.597,0.3981,4.0210,-0.0725,-0.0380,0.8861,0.7268,-8.7192,-10.6958,-8.8673,-8.7245,0.1847
26.3400,dirt,0.824,0.596,0.4409,3.9795,-0.1222,-0.0218,0.6533,-0.1365,-8.7248,-10.6995,-8.8933,-8.7590,0.2145
26.3520,dirt,0.824,0.595,0.4774,3.9890,-0.0586,-0.0192,1.1823,0.6258,-8.7435,-10.5578,-8.8598,-8.8458,0.2337
26.3640,dirt,0.824,0.594,0.5069,3.9784,-0.1055,-0.0123,0.9205,0.4229,-8.9194,-10.4276,-8.8232,-8.8360,0.2458
