t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8880,clay,0.575,0.160,0.4197,1.0186,0.1175,0.1094,-0.2288,1.0669,-0.0406,-3.6015,-2.2307,-2.6101,1.2859
24.9000,clay,0.575,0.163,0.4494,1.1086,0.1625,0.1071,-0.6819,-0.1907,-0.2787,-3.3758,-2.2161,-2.7096,1.2873
24.9120,clay,0.575,0.167,0.4756,1.1703,0.1230,0.1075,-0.0226,-1.1772,-0.3776,-3.3287,-2.1630,-2.7089,1.2889
24.9240,clay,0.575,0.171,0.4982,1.1104,0.1737,0.1040,-0.8486,-0.3851,-0.4316,-3.3363,-2.1220,-2.6595,1.2885
24.9360,clay,0.575,0.174,0.5169,1.1376,0.1193,0.1075,-0.5540,-0.8834,-0.3368,-3.4002,-2.1642,-2.6374,1.2877
24.9480,clay,0.575,0.178,0.5316,1.1103,0.1810,0.1097,-1.1371,-0.1317,-0.1902,-3.2303,-2.2366,-2.6151,1.2872
24.9600,clay,0.575,0.182,0.5421,1.0384,0.1877,0.1107,-0.5085,0.1799,-0.1299,-2.9004,-2.0510,-2.6431,1.2873
24.9720,clay,0.575,0.186,0.5482,0.9879,0.1180,0.1116,-1.2828,-0.0013,-0.1133,-2.8921,-2.1310,-2.6240,1.2869
24.9840,clay,0.575,0.190,0.5500,1.0843,0.0840,0.1110,-1.1802,-0.9163,-0.0298,-2.8292,-2.1280,-2.5448,1.2875
24.9960,clay,0.575,0.194,0.5473,0.9796,0.1189,0.1101,-0.4620,-0.4165,-0.2107,-2.6669,-2.0772,-2.5586,1.2874
25.0080,clay,0.575,0.199,0.5401,0.9861,0.1613,0.1132,-0.4442,0.0698,-0.3822,-2.6747,-2.0580,-2.5217,1.2867
25.0200,clay,0.575,0.203,0.5284,1.0225,0.0759,0.1177,-0.7403,0.3452,-0.3217,-2.6485,-2.0122,-2.4374,1.2850
25.0320,clay,0.575,0.207,0.5123,0.9924,0.1032,0.1190,-1.1838,1.4563,-0.1376,-2.7258,-1.9248,-2.5456,1.2844
25.0440,clay,0.575,0.212,0.4920,1.0103,0.1050,0.1201,-1.2438,-0.2403,0.1054,-2.7876,-1.9655,-2.5211,1.2841
25.0560,clay,0.575,0.216,0.4674,0.9139,0.1212,0.1201,-0.1454,-0.2535,0.2215,-2.7534,-2.0657,-2.4330,1.2840
25.0680,clay,0.575,0.221,0.4388,1.0062,0.1131,0.1201,-0.7122,-0.0310,0.0422,-2.6193,-2.1367,-2.3735,1.2850
25.0800,clay,0.575,0.226,0.4064,0.9618,0.0978,0.1219,-0.6373,0.0792,0.0036,-2.5837,-1.9251,-2.4488,1.2836
25.0920,clay,0.575,0.230,0.3705,0.9558,0.2074,0.1240,-0.3914,0.0014,-0.2917,-2.4409,-1.8909,-2.3966,1.2816
25.1040,clay,0.575,0.235,0.3313,0.8674,0.0725,0.1310,-0.3201,1.7697,-0.1049,-2.3521,-1.8406,-2.4254,1.2778
25.1160,clay,0.575,0.240,0.2891,0.8885,0.0444,0.1331,-0.6882,0.7871,-0.0575,-2.2948,-1.8786,-2.5068,1.2758
25.1280,clay,0.575,0.245,0.2443,0.9048,0.2095,0.1266,-0.5059,-0.1662,0.0386,-2.2476,-1.9398,-2.3532,1.2726
25.1400,clay,0.575,0.250,0.1972,0.9156,0.0630,0.1276,-1.3048,-0.3152,0.0333,-2.2388,-1.8695,-2.4546,1.2685
25.1520,clay,0.575,0.255,0.1483,0.8210,0.1480,0.1310,-2.5576,-1.4528,0.1002,-2.2149,-1.8626,-2.4110,1.2636
25.1640,clay,0.575,0.260,0.0979,0.8567,0.0805,0.1341,-0.6983,0.0432,0.1450,-2.2864,-1.8554,-2.3309,1.2604
25.1760,clay,0.575,0.265,0.0465,0.8738,0.2288,0.1360,2.4113,1.1266,0.0942,-2.1281,-1.8962,-2.3396,1.2504
25.1880,clay,0.575,0.270,-0.0055,0.9146,0.0961,0.1121,-0.8869,-0.5065,-0.0209,-2.1973,-1.8858,-2.3113,1.2479
25.2000,clay,0.575,0.275,-0.0576,0.8824,0.1890,0.1098,-1.3476,0.1455,0.0775,-2.3987,-1.8362,-2.2777,1.2421
25.2120,clay,0.575,0.280,-0.1093,0.9364,0.2110,0.1125,-0.6621,-0.6156,0.1814,-2.4005,-1.9202,-2.2503,1.2302
25.2240,clay,0.575,0.285,-0.1601,0.8828,0.1604,0.1103,-1.0790,0.1090,0.1110,-2.2991,-1.9541,-2.4143,1.2254
25.2360,clay,0.575,0.290,-0.2097,0.8883,0.1925,0.1110,1.7472,-0.5570,0.1436,-2.1138,-1.8277,-2.3254,1.2207
25.2480,clay,0.575,0.296,-0.2574,0.8641,0.1077,0.0946,-0.2301,-0.1269,0.0733,-2.2657,-1.8354,-2.2512,1.2160
25.2600,clay,0.575,0.301,-0.3029,0.9146,0.1798,0.1006,-0.5116,-1.0821,0.3920,-2.1761,-1.8094,-2.3881,1.2013
25.2720,clay,0.575,0.306,-0.3457,0.8644,0.0763,0.0921,-1.5991,-0.2420,0.4474,-2.0745,-1.8968,-2.2923,1.1926
25.2840,clay,0.575,0.312,-0.3854,0.8753,0.0763,0.0816,0.8739,0.5719,0.2838,-2.3248,-2.0011,-2.2169,1.1876
25.2960,clay,0.575,0.317,-0.4216,0.9234,0.0298,0.0789,-0.1232,-0.2471,0.3320,-2.5399,-1.7943,-2.2119,1.1769
25.3080,clay,0.575,0.322,-0.4540,0.8429,0.1084,0.0692,-0.4165,-0.4413,0.2666,-2.5344,-1.8168,-2.1250,1.1665
25.3200,clay,0.575,0.328,-0.4821,0.9381,0.1092,0.0639,-1.3000,-0.2139,0.0667,-2.5450,-1.8751,-2.0642,1.1602
25.3320,clay,0.575,0.333,-0.5056,0.8949,0.1170,0.0567,-0.4054,-0.2095,0.0922,-2.5511,-1.8594,-2.0639,1.1560
25.3440,clay,0.575,0.338,-0.5244,0.9005,0.0440,0.0544,1.3335,-0.9878,0.2336,-2.6830,-1.8343,-2.2046,1.1511
25.3560,clay,0.575,0.344,-0.5381,0.9110,0.0210,0.0588,0.1661,-1.4435,0.2011,-2.6856,-1.9943,-2.2755,1.1423
25.3680,clay,0.575,0.349,-0.5467,1.0077,0.0536,0.0438,-0.0029,-0.6010,0.1745,-2.7497,-1.8900,-2.1861,1.1421
25.3800,clay,0.575,0.354,-0.5500,0.8657,0.1111,0.0475,-0.3144,-0.6819,0.2440,-2.9035,-1.8569,-2.2781,1.1403
25.3920,clay,0.575,0.360,-0.5478,0.8703,0.0402,0.0443,0.2548,-0.0788,-0.2502,-2.7608,-1.9441,-2.2427,1.1382
25.4040,clay,0.575,0.365,-0.5403,0.8026,0.0807,0.0428,-0.2912,-0.1768,-0.1301,-2.9292,-2.0124,-2.0503,1.1370
25.4160,clay,0.575,0.371,-0.5273,0.8612,0.0309,0.0418,-1.0775,-0.2014,-0.0779,-3.1577,-1.9617,-2.0227,1.1406
25.4280,clay,0.575,0.376,-0.5091,0.7908,0.0299,0.0408,0.5526,0.0150,-0.1978,-3.2336,-1.9332,-2.1424,1.1445
25.4400,clay,0.575,0.381,-0.4857,0.8179,0.0398,0.0423,0.6263,0.5283,-0.4186,-3.4403,-1.9092,-2.1190,1.1492
25.4520,clay,0.575,0.387,-0.4573,0.8299,0.0246,0.0354,0.1379,-0.3511,-0.3438,-3.4596,-1.9309,-2.0895,1.1563
25.4640,clay,0.575,0.392,-0.4243,0.8336,0.1211,0.0383,-0.4543,-0.3936,-0.2844,-3.6284,-1.9914,-2.1284,1.1629
25.4760,clay,0.575,0.397,-0.3868,0.7801,0.1127,0.0389,-0.0335,0.1058,-0.3581,-3.6978,-2.0497,-2.3318,1.1701
25.4880,clay,0.575,0.403,-0.3452,0.8990,-0.0364,0.0395,1.2259,0.5353,-0.1852,-3.9764,-1.9208,-2.2404,1.1801
25.5000,clay,0.575,0.408,-0.3000,0.8824,0.1188,0.0380,1.1279,0.0706,-0.5916,-4.1102,-2.0874,-2.3037,1.1882
25.5120,clay,0.575,0.413,-0.2515,0.8629,-0.0327,0.0433,0.2628,0.3858,-0.6905,-4.4023,-2.0397,-2.1780,1.1943
25.5240,clay,0.575,0.418,-0.2003,0.8523,-0.0534,0.0361,0.5920,-0.6770,-0.6611,-4.7823,-1.9958,-2.0842,1.2086
25.5360,clay,0.575,0.423,-0.1468,0.8163,0.0409,0.0421,0.5304,-0.6797,-0.7420,-4.9381,-2.0799,-2.1673,1.2169
25.5480,clay,0.575,0.429,-0.0917,0.7820,0.0162,0.0534,0.4070,-0.3886,-0.8086,-5.0139,-2.1131,-2.4040,1.2251
25.5600,clay,0.575,0.434,-0.0355,0.8673,0.0082,0.0539,1.2557,-0.3870,-0.8379,-5.1383,-2.0413,-2.3107,1.2374
25.5720,clay,0.575,0.439,0.0213,0.8739,0.0250,0.0658,0.6007,1.1549,-0.9168,-5.2120,-2.0546,-2.2507,1.2442
25.5840,clay,0.575,0.444,0.0780,0.8681,-0.0945,0.0660,1.0448,-1.2727,-1.2267,-5.5544,-1.9903,-2.2805,1.2522
25.5960,clay,0.575,0.449,0.1340,0.8947,0.0835,0.0620,1.1662,-0.1318,-1.4556,-5.6286,-2.0459,-2.3366,1.2611
25.6080,clay,0.575,0.454,0.1887,0.8843,0.0227,0.0849,1.2623,1.4393,-1.3780,-5.5987,-2.2696,-2.2883,1.2638
25.6200,clay,0.575,0.458,0.2415,0.9132,0.0795,0.0817,1.8407,0.6406,-1.4654,-5.5829,-2.1929,-2.5437,1.2675
25.6320,clay,0.575,0.463,0.2918,0.8612,0.0538,0.0871,2.3964,1.4371,-1.7140,-5.6131,-2.2091,-2.6348,1.2722
25.6440,clay,0.575,0.468,0.3390,0.9013,0.0909,0.0927,1.1753,0.9124,-1.7637,-5.9061,-2.0268,-2.9063,1.2733
25.6560,clay,0.575,0.473,0.3826,0.9143,0.0926,0.1080,-0.1433,-0.2222,-1.9079,-5.9224,-2.2275,-2.6017,1.2753
25.6680,clay,0.575,0.477,0.4221,0.9916,0.0642,0.1062,0.7416,-0.1672,-1.8035,-6.2789,-2.3180,-2.6710,1.2798
25.6800,clay,0.575,0.482,0.4569,1.0051,0.1728,0.1281,1.6977,2.7833,-1.9309,-6.3085,-2.3636,-2.6821,1.2813
25.6920,clay,0.575,0.487,0.4867,1.0662,0.1215,0.1309,1.6458,0.8716,-2.2561,-6.3637,-2.3085,-2.7693,1.2813
25.7040,clay,0.575,0.491,0.5112,1.0696,0.1995,0.1362,1.4894,0.2188,-2.4402,-6.4703,-2.1304,-3.1434,1.2796
25.7160,clay,0.575,0.495,0.5299,1.0687,0.1704,0.1570,0.7339,2.4112,-2.5351,-6.6759,-2.1649,-3.4247,1.2791
25.7280,clay,0.575,0.500,0.5426,1.0752,0.0416,0.1725,1.9506,1.1188,-3.0085,-6.4730,-2.2204,-3.5837,1.2779
25.7400,clay,0.575,0.504,0.5491,1.0932,0.1588,0.1752,1.0501,0.7318,-3.0681,-6.4244,-2.3648,-3.9680,1.2764
25.7520,clay,0.575,0.508,0.5493,1.1153,0.0943,0.1875,1.4411,0.6781,-3.1029,-6.6875,-2.1303,-4.2922,1.2746
25.7640,clay,0.575,0.512,0.5432,1.1450,0.2806,0.1968,0.3520,1.1437,-2.9976,-6.9524,-2.2588,-4.5991,1.2725
25.7760,clay,0.575,0.517,0.5308,1.2217,0.1371,0.2106,-0.2133,0.5875,-3.0017,-6.9151,-2.2893,-4.9859,1.2717
25.7880,clay,0.575,0.520,0.5121,1.2202,0.1572,0.2247,1.5078,0.5195,-3.3133,-6.7450,-2.3563,-5.3175,1.2704
25.8000,clay,0.575,0.524,0.4874,1.1739,0.2199,0.2365,2.2752,0.2446,-3.8363,-6.4012,-2.3567,-5.9600,1.2683
25.8120,clay,0.575,0.528,0.4568,1.2567,0.2320,0.2509,0.8352,1.3749,-3.9416,-6.2383,-2.3384,-6.1922,1.2661
25.8240,clay,0.575,0.532,0.4208,1.1631,0.1534,0.2663,-0.0927,1.2732,-3.8323,-6.1904,-2.4760,-6.0676,1.2643
25.8360,clay,0.575,0.536,0.3797,1.3239,0.2170,0.2560,2.3420,0.6265,-4.4858,-6.1637,-2.6163,-5.4658,1.2642
25.8480,clay,0.575,0.539,0.3339,1.1568,0.1126,0.2856,2.3804,0.2433,-4.9745,-6.1459,-2.8720,-5.0469,1.2585
25.8600,clay,0.575,0.543,0.2840,1.3037,0.1864,0.2961,2.4429,1.0532,-5.6852,-5.8422,-3.0591,-4.3162,1.2537
25.8720,clay,0.575,0.546,0.2306,1.3540,0.2495,0.2952,2.2008,1.0477,-6.2249,-6.0907,-2.9158,-3.9570,1.2493
25.8840,clay,0.575,0.549,0.1742,1.3022,0.3690,0.2943,1.8618,2.1375,-6.4404,-6.4207,-2.7466,-3.6680,1.2439
25.8960,clay,0.575,0.553,0.1155,1.2848,0.2384,0.2878,1.6389,3.8583,-6.3794,-6.7215,-2.7304,-3.5132,1.2374
25.9080,clay,0.575,0.556,0.0553,1.3548,0.3308,0.2533,-0.0960,1.1776,-6.7530,-6.8478,-2.6234,-3.8373,1.2321
25.9200,clay,0.575,0.559,-0.0057,1.3591,0.3990,0.2568,1.8563,1.9781,-7.2082,-6.7223,-2.7933,-3.7178,1.2257
25.9320,clay,0.575,0.562,-0.0668,1.2721,0.2625,0.2568,0.8527,1.3072,-7.6143,-6.7059,-2.7126,-3.7101,1.2136
25.9440,clay,0.575,0.564,-0.1273,1.4180,0.4375,0.2553,0.5003,1.6649,-7.7134,-6.7408,-2.7606,-3.8852,1.2075
25.9560,clay,0.575,0.567,-0.1862,1.3673,0.3093,0.2510,-0.6523,1.6786,-7.7704,-6.8058,-3.0015,-3.8578,1.1972
25.9680,clay,0.575,0.570,-0.2430,1.4031,0.3382,0.2465,0.0418,0.9202,-7.8104,-6.9788,-3.1838,-3.7338,1.1881
25.9800,clay,0.575,0.572,-0.2969,1.4388,0.5184,0.2558,-0.3332,1.5342,-8.0222,-7.0244,-3.1559,-3.8963,1.1701
25.9920,clay,0.575,0.575,-0.3471,1.4949,0.4071,0.2328,0.2876,-0.7408,-8.0714,-7.2021,-3.1074,-3.8036,1.1706
26.0040,clay,0.575,0.577,-0.3930,1.4217,0.3075,0.2476,1.5769,1.4560,-7.7761,-7.8243,-3.1908,-3.8639,1.1657
26.0160,clay,0.575,0.579,-0.4340,1.5276,0.3782,0.2540,-0.1882,1.8258,-7.5932,-8.0003,-3.2583,-3.8505,1.1521
26.0280,clay,0.575,0.581,-0.4695,1.5739,0.4162,0.2513,-0.3192,0.9010,-7.2526,-8.0875,-3.2628,-3.7383,1.1410
26.0400,clay,0.575,0.583,-0.4990,1.4737,0.4660,0.2536,-0.0004,1.8099,-7.2186,-8.4378,-3.2713,-3.7705,1.1367
26.0520,clay,0.575,0.585,-0.5221,1.5245,0.4526,0.2441,-0.2707,-0.5718,-6.9413,-9.2492,-3.4623,-3.8788,1.1299
26.0640,clay,0.575,0.587,-0.5384,1.4665,0.4630,0.2455,0.2825,0.8738,-6.5508,-9.8851,-3.3148,-4.0022,1.1304
26.0760,clay,0.575,0.589,-0.5477,1.5025,0.4889,0.2523,1.2205,0.4291,-6.0832,-10.3733,-3.1388,-3.8988,1.1291
26.0880,clay,0.575,0.590,-0.5498,1.5081,0.4058,0.2562,0.3909,-0.4891,-5.7858,-10.8607,-3.2572,-4.2174,1.1270
26.1000,clay,0.575,0.592,-0.5447,1.4734,0.4297,0.2574,0.2972,0.3822,-5.4062,-11.6413,-3.2053,-4.3338,1.1271
26.1120,clay,0.575,0.593,-0.5322,1.5131,0.4627,0.2608,0.4206,1.3098,-5.0714,-12.1324,-3.2385,-4.1127,1.1308
26.1240,clay,0.575,0.594,-0.5126,1.4874,0.4320,0.2584,0.5135,-0.1021,-4.5785,-12.8413,-3.2081,-4.2416,1.1357
26.1360,clay,0.575,0.595,-0.4861,1.4468,0.4778,0.2655,-0.0509,0.3956,-4.1660,-13.4768,-3.1898,-4.4323,1.1401
26.1480,clay,0.575,0.596,-0.4530,1.5292,0.4339,0.2658,0.9729,-0.0095,-3.7427,-14.2709,-3.2715,-4.3429,1.1501
26.1600,clay,0.575,0.597,-0.4136,1.5771,0.3943,0.2654,0.7578,-1.2322,-3.1937,-14.9830,-3.2232,-4.3935,1.1598
26.1720,clay,0.575,0.598,-0.3685,1.5707,0.4461,0.2735,0.5331,0.6400,-3.0006,-15.6113,-3.2737,-4.3448,1.1686
26.1840,clay,0.575,0.599,-0.3183,1.5706,0.4233,0.2687,-0.4143,-1.0996,-2.8930,-16.1587,-3.2245,-4.7748,1.1783
26.1960,clay,0.575,0.599,-0.2636,1.5738,0.3850,0.2678,1.2673,-0.4734,-2.6432,-16.6188,-3.1647,-4.7846,1.1924
26.2080,clay,0.575,0.599,-0.2051,1.4676,0.3693,0.2805,1.5340,-0.0066,-2.3171,-17.3173,-3.1399,-4.8881,1.2017
26.2200,clay,0.575,0.600,-0.1436,1.5291,0.4152,0.2758,0.5772,0.1347,-2.2616,-17.8381,-3.0909,-4.8019,1.2122
26.2320,clay,0.575,0.600,-0.0800,1.6418,0.4539,0.2830,1.1609,0.4743,-2.2555,-18.2337,-3.1473,-4.6446,1.2237
26.2440,clay,0.575,0.600,-0.0151,1.6466,0.4182,0.2802,0.5021,-0.3303,-2.3259,-18.5998,-3.3318,-4.5075,1.2322
26.2560,clay,0.575,0.600,0.0501,1.5402,0.3401,0.2769,-2.5924,0.8399,-2.1645,-19.0861,-3.3710,-4.4333,1.2443
26.2680,clay,0.575,0.600,0.1148,1.5270,0.3288,0.2885,1.3724,0.3364,-2.3038,-19.1827,-3.4913,-4.3701,1.2527
26.2800,clay,0.575,0.600,0.1780,1.6533,0.3568,0.3007,1.4562,0.5384,-2.4328,-19.5418,-3.4474,-4.6211,1.2552
26.2920,clay,0.575,0.599,0.2388,1.5889,0.3420,0.2918,0.4488,0.4872,-2.4877,-19.6083,-3.3880,-4.6141,1.2611
26.3040,clay,0.575,0.599,0.2963,1.7116,0.3924,0.2881,0.5499,-0.3309,-2.6542,-19.5882,-3.4542,-4.5920,1.2666
26.3160,clay,0.575,0.598,0.3497,1.6447,0.2680,0.2988,1.1959,-0.5597,-2.7821,-19.5823,-3.3955,-4.7372,1.2699
26.3280,clay,0.575,0.597,0.3981,1.6962,0.3194,0.3132,0.1462,-0.2788,-2.8252,-19.7389,-3.4787,-4.6495,1.2712
26.3400,clay,0.575,0.596,0.4409,1.5963,0.3084,0.3099,1.2294,0.3675,-3.0396,-19.6986,-3.4497,-4.9243,1.2734
26.3520,clay,0.575,0.595,0.4774,1.6939,0.3476,0.3189,1.6063,1.9498,-3.1932,-19.5977,-3.4124,-5.0794,1.2733
26.3640,clay,0.575,0.594,0.5069,1.6924,0.3814,0.3214,0.3965,-0.3212,-3.3028,-19.6802,-3.5343,-5.0023,1.2738
26.3760,clay,0.575,0.593,0.5290,1.6829,0.3398,0.3258,0.6033,1.7656,-3.4364,-19.6855,-3.5386,-4.8417,1.2743
26.3880,clay,0.575,0.592,0.5434,1.6243,0.3667,0.3378,0.8011,1.2565,-3.5416,-19.6431,-3.6723,-4.7452,1.2725
26.4000,clay,0.575,0.590,0.5497,1.7347,0.2485,0.3426,0.6622,1.8132,-3.7115,-19.7060,-3.6746,-4.8103,1.2717
26.4120,clay,0.575,0.589,0.5478,1.6940,0.4883,0.3491,0.7515,1.7086,-3.9167,-19.6192,-3.5678,-4.9077,1.2707
26.4240,clay,0.575,0.587,0.5377,1.7521,0.4318,0.3542,0.9137,1.0476,-3.8987,-19.5290,-3.3957,-5.0495,1.2704
26.4360,clay,0.575,0.585,0.5196,1.6940,0.3862,0.3618,1.1129,1.5437,-3.9436,-19.7306,-3.5843,-4.9883,1.2693
26.4480,clay,0.575,0.584,0.4935,1.6942,0.4058,0.3675,0.6516,0.8908,-4.1282,-19.5570,-3.6725,-5.0584,1.2686
26.4600,clay,0.575,0.582,0.4598,1.7747,0.4678,0.3735,1.2016,0.4407,-4.1079,-19.5150,-3.6443,-5.1068,1.2676
26.4720,clay,0.575,0.580,0.4191,1.8552,0.5219,0.3802,0.4394,1.1520,-3.9316,-19.7983,-3.7466,-5.1337,1.2669
26.4840,clay,0.575,0.577,0.3719,1.7726,0.4186,0.3914,1.0512,2.3934,-3.9977,-19.7877,-3.6709,-5.2407,1.2647
26.4960,clay,0.575,0.575,0.3188,1.7450,0.5177,0.3914,1.0086,1.1030,-4.1823,-19.7045,-3.7092,-5.2697,1.2625
26.5080,clay,0.575,0.573,0.2607,1.7770,0.5133,0.3953,-0.2828,1.7941,-4.2043,-19.9495,-3.7343,-5.1341,1.2609
26.5200,clay,0.575,0.570,0.1984,1.7770,0.4372,0.3976,-0.0537,1.4879,-3.9776,-20.1895,-3.7386,-5.1219,1.2548
26.5320,clay,0.575,0.568,0.1329,1.8023,0.5894,0.4034,0.5116,1.1891,-4.0808,-20.1191,-3.7500,-5.2411,1.2489
26.5440,clay,0.575,0.565,0.0652,1.8372,0.4499,0.3979,0.9633,1.3822,-4.1747,-20.0297,-3.8017,-5.1566,1.2446
26.5560,clay,0.575,0.562,-0.0037,1.8401,0.4497,0.4024,1.4525,1.0048,-4.0490,-20.1645,-3.8046,-5.3128,1.2355
26.5680,clay,0.575,0.559,-0.0726,1.8217,0.6077,0.4084,-1.5780,0.8815,-3.9208,-20.1929,-3.8442,-5.2933,1.2230
26.5800,clay,0.575,0.556,-0.1406,1.8271,0.4625,0.4052,-0.0914,0.4690,-3.8767,-20.3314,-3.8403,-5.3501,1.2158
26.5920,clay,0.575,0.553,-0.2065,1.7955,0.5161,0.4092,-0.8608,-1.2484,-4.0437,-20.2245,-3.8933,-5.3545,1.2007
26.6040,clay,0.575,0.550,-0.2692,1.8295,0.5153,0.4030,-0.4683,2.5386,-4.0098,-20.3828,-3.8307,-5.3723,1.1973
26.6160,clay,0.575,0.547,-0.3278,1.8707,0.4309,0.4029,1.3845,0.0605,-3.7109,-20.5259,-3.8406,-5.4196,1.1879
26.6280,clay,0.575,0.543,-0.3811,1.9271,0.4863,0.4022,0.3870,0.9575,-3.7383,-20.5542,-3.9850,-5.4332,1.1744
26.6400,clay,0.575,0.540,-0.4284,1.8569,0.5309,0.4022,-0.3105,0.1088,-3.3537,-20.7831,-4.0743,-5.4073,1.1631
26.6520,clay,0.575,0.536,-0.4689,1.8975,0.5036,0.4000,0.6727,-0.0266,-3.1069,-20.9822,-3.9766,-5.4776,1.1524
26.6640,clay,0.575,0.533,-0.5017,1.9242,0.4652,0.3974,0.0029,1.2136,-2.9636,-20.9055,-4.0096,-5.5487,1.1441
26.6760,clay,0.575,0.529,-0.5264,1.8762,0.5534,0.3980,0.9019,0.1567,-2.7075,-21.1642,-3.9394,-5.5579,1.1370
26.6880,clay,0.575,0.525,-0.5425,1.9413,0.4354,0.3879,-0.7483,0.5897,-2.4728,-21.3588,-3.9161,-5.6099,1.1257
26.7000,clay,0.575,0.521,-0.5496,1.9178,0.4336,0.3823,0.4969,0.6071,-2.4110,-21.2148,-3.9049,-5.7005,1.1281
26.7120,clay,0.575,0.517,-0.5476,1.9311,0.3987,0.3855,0.2947,0.6145,-2.3538,-21.5237,-3.8420,-5.7798,1.1308
26.7240,clay,0.575,0.513,-0.5365,2.0036,0.4112,0.3813,0.5942,-0.1419,-2.0077,-21.7768,-3.9908,-5.5571,1.1281
26.7360,clay,0.575,0.509,-0.5164,1.8688,0.4622,0.3773,-0.2876,0.3014,-2.0525,-21.7594,-4.0437,-5.4641,1.1312
26.7480,clay,0.575,0.505,-0.4875,1.8668,0.4485,0.3654,0.6038,-0.2438,-2.0221,-21.9920,-4.0056,-5.4826,1.1388
26.7600,clay,0.575,0.501,-0.4503,1.9488,0.3901,0.3647,0.9299,0.0549,-1.9678,-22.0747,-3.9957,-5.4389,1.1466
26.7720,clay,0.575,0.496,-0.4054,1.9650,0.4795,0.3569,0.0784,-0.0025,-1.9079,-22.2377,-3.8823,-5.6113,1.1549
26.7840,clay,0.575,0.492,-0.3535,2.0109,0.3920,0.3524,0.5740,0.2889,-2.0268,-22.2346,-3.9235,-5.6159,1.1653
26.7960,clay,0.575,0.487,-0.2955,1.8430,0.3330,0.3491,0.3869,-0.5293,-2.0074,-22.1490,-4.0275,-5.4428,1.1789
26.8080,clay,0.575,0.483,-0.2322,2.0542,0.3537,0.3531,1.9021,0.7129,-1.8673,-22.4453,-4.0966,-5.3540,1.1915
26.8200,clay,0.575,0.478,-0.1649,1.9827,0.3972,0.3445,0.1703,0.3335,-2.0294,-22.2607,-4.0423,-5.3787,1.2018
26.8320,clay,0.575,0.474,-0.0945,1.9825,0.4100,0.3406,-0.0027,0.7427,-2.0783,-22.3268,-4.0918,-5.4220,1.2145
26.8440,clay,0.575,0.469,-0.0223,1.8970,0.3849,0.3330,-0.2596,-0.8493,-2.1109,-22.2950,-4.2121,-5.4089,1.2282
26.8560,clay,0.575,0.464,0.0504,2.0419,0.4235,0.3323,0.9092,-0.1011,-2.3455,-22.0912,-4.1706,-5.4370,1.2391
26.8680,clay,0.575,0.459,0.1224,2.0431,0.3279,0.3444,0.2663,-2.0539,-2.2154,-22.1796,-4.0401,-5.4851,1.2450
26.8800,clay,0.575,0.454,0.1923,2.0200,0.3601,0.3402,-0.2529,0.9967,-2.4498,-21.8625,-4.2159,-5.4417,1.2506
26.8920,clay,0.575,0.449,0.2590,2.0364,0.4467,0.3286,1.4857,0.5923,-2.9125,-21.5388,-4.2601,-5.3915,1.2633
26.9040,clay,0.575,0.445,0.3212,2.1036,0.3609,0.3326,0.3178,0.0336,-2.7834,-21.5133,-4.2516,-5.3892,1.2659
26.9160,clay,0.575,0.440,0.3779,2.0906,0.4011,0.3413,-0.3713,-0.1346,-2.9736,-21.1978,-4.2481,-5.5154,1.2674
26.9280,clay,0.575,0.434,0.4279,1.9670,0.3573,0.3476,0.6352,1.2235,-2.9434,-21.1540,-4.3352,-5.5514,1.2720
26.9400,clay,0.575,0.429,0.4703,2.0835,0.3709,0.3514,0.5888,0.9601,-3.1644,-20.5570,-4.4124,-5.5535,1.2729
26.9520,clay,0.575,0.424,0.5043,2.0569,0.3763,0.3617,1.2334,0.4223,-3.0468,-20.3500,-4.4799,-5.6558,1.2716
26.9640,clay,0.575,0.419,0.5292,2.1040,0.3747,0.3596,0.2930,0.5916,-3.0580,-20.1089,-4.4855,-5.7402,1.2730
26.9760,clay,0.575,0.414,0.5446,2.0278,0.3572,0.3661,1.7421,2.0238,-3.2667,-19.6610,-4.3810,-5.8351,1.2734
26.9880,clay,0.575,0.409,0.5500,2.0709,0.5180,0.3777,0.5298,1.6929,-3.3621,-19.2890,-4.4767,-5.7817,1.2726
27.0000,clay,0.575,0.403,0.5454,2.1239,0.3772,0.3847,1.0527,1.7467,-3.3478,-18.7388,-4.5029,-5.8760,1.2721
27.0120,clay,0.575,0.398,0.5307,2.0167,0.3398,0.3872,0.6186,1.0071,-3.6371,-18.4219,-4.5544,-6.0000,1.2714
27.0240,clay,0.575,0.393,0.5062,2.1721,0.3805,0.3945,1.0435,1.1557,-3.6529,-18.2730,-4.4636,-6.0577,1.2706
27.0360,clay,0.575,0.388,0.4722,2.1170,0.3760,0.3996,0.9345,1.4571,-3.5962,-17.9582,-4.6061,-6.0755,1.2695
27.0480,clay,0.575,0.382,0.4294,2.1405,0.3034,0.4035,-0.2981,0.1192,-3.5588,-18.2212,-4.6577,-6.1341,1.2677
27.0600,clay,0.575,0.377,0.3784,2.2188,0.3920,0.4022,0.4845,1.3180,-3.5415,-18.4347,-4.5923,-6.0473,1.2676
