t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7480,clay,0.596,0.351,-0.0596,2.4461,-0.0723,-0.0680,2.4240,-0.3133,-5.9793,-17.6358,-5.4396,-5.3681,-0.0368
23.7600,clay,0.596,0.346,-0.0254,2.4144,-0.0802,-0.0665,2.0157,0.1387,-6.0801,-17.6040,-5.5844,-5.3854,-0.0182
23.7720,clay,0.596,0.340,0.0090,2.4676,-0.0864,-0.0631,1.5116,-0.2374,-6.1784,-17.4827,-5.6953,-5.4762,-0.0056
23.7840,clay,0.596,0.335,0.0435,2.4835,-0.0972,-0.0632,-0.3262,0.9164,-6.2948,-17.2964,-5.7965,-5.5255,0.0091
23.7960,clay,0.596,0.329,0.0780,2.6252,-0.1782,-0.0603,3.3103,-0.9064,-6.3655,-17.0620,-5.7781,-5.6048,0.0250
23.8080,clay,0.596,0.324,0.1123,2.5466,-0.1244,-0.0570,1.4975,-0.0890,-6.4951,-16.7356,-5.8776,-5.6327,0.0451
23.8200,clay,0.596,0.319,0.1463,2.5456,-0.1472,-0.0556,1.8385,0.1800,-6.6029,-16.5395,-5.8143,-5.9035,0.0627
23.8320,clay,0.596,0.313,0.1799,2.5559,-0.0853,-0.0507,1.9468,0.3569,-6.7510,-16.2725,-5.7316,-5.7125,0.0760
23.8440,clay,0.596,0.308,0.2129,2.5736,-0.1337,-0.0588,2.7714,-0.5198,-6.7512,-16.2175,-5.6963,-5.8301,0.1062
23.8560,clay,0.596,0.303,0.2451,2.5288,-0.0226,-0.0453,2.2452,-0.1239,-6.8669,-16.0006,-5.8688,-5.5914,0.1193
23.8680,clay,0.596,0.297,0.2764,2.7156,-0.0788,-0.0347,1.3503,0.4039,-6.9694,-15.6906,-5.7449,-5.6714,0.1270
23.8800,clay,0.596,0.292,0.3067,2.6874,-0.1149,-0.0342,1.2518,0.3323,-7.1943,-15.4238,-5.8738,-5.7634,0.1406
23.8920,clay,0.596,0.287,0.3359,2.6531,-0.0923,-0.0314,1.7574,0.1423,-7.2026,-15.2386,-5.9338,-5.7618,0.1584
23.9040,clay,0.596,0.282,0.3637,2.6675,-0.0112,-0.0270,1.7168,0.5137,-7.2473,-14.8905,-6.0607,-5.8974,0.1716
23.9160,clay,0.596,0.277,0.3900,2.7890,0.0152,-0.0156,1.1762,1.0032,-7.3836,-14.4916,-6.1786,-6.0189,0.1795
23.9280,clay,0.596,0.271,0.4148,2.6014,-0.0303,-0.0121,1.5919,0.6434,-7.4014,-14.3661,-6.2286,-5.9140,0.1969
23.9400,clay,0.596,0.266,0.4378,2.7401,-0.0158,-0.0041,1.6288,0.3553,-7.4601,-13.8655,-6.3424,-6.0744,0.2154
23.9520,clay,0.596,0.261,0.4590,2.6650,0.0846,0.0031,2.5266,0.1888,-7.6193,-13.5690,-6.3321,-6.0519,0.2236
23.9640,clay,0.596,0.256,0.4783,2.7309,0.0085,0.0055,1.9136,0.4335,-7.7287,-13.3648,-6.2701,-6.0950,0.2282
23.9760,clay,0.596,0.251,0.4954,2.6923,0.0540,0.0124,1.5571,0.3501,-7.8837,-13.0672,-6.2296,-6.1012,0.2377
23.9880,clay,0.596,0.246,0.5104,2.7654,0.0240,0.0177,1.7878,0.4385,-7.9951,-12.7658,-6.1301,-6.1875,0.2483
24.0000,clay,0.596,0.242,0.5231,2.8776,-0.0178,0.0232,1.2898,0.4792,-8.0237,-12.4916,-6.2055,-6.2321,0.2548
24.0120,clay,0.596,0.237,0.5334,2.8235,-0.0123,0.0269,1.2877,0.6524,-8.0718,-12.3024,-6.3046,-6.2274,0.2594
24.0240,clay,0.596,0.232,0.5413,2.8625,0.0004,0.0305,1.2688,1.0021,-8.1643,-11.8888,-6.4247,-6.3230,0.2643
24.0360,clay,0.596,0.227,0.5467,2.8936,0.0299,0.0349,1.2740,0.6197,-8.1883,-11.5860,-6.4828,-6.5184,0.2677
24.0480,clay,0.596,0.223,0.5495,2.8781,0.0169,0.0474,1.1210,1.0232,-8.1725,-11.4848,-6.4747,-6.5665,0.2698
24.0600,clay,0.596,0.218,0.5498,2.7667,-0.0060,0.0520,1.3777,0.6127,-8.1338,-11.2353,-6.5906,-6.6484,0.2708
24.0720,clay,0.596,0.213,0.5474,2.9887,0.0681,0.0588,1.4449,0.2682,-8.2211,-10.9305,-6.5698,-6.6158,0.2706
24.0840,clay,0.596,0.209,0.5423,2.8303,-0.0312,0.0627,1.3098,0.8148,-8.2861,-10.7499,-6.6673,-6.5862,0.2693
24.0960,clay,0.596,0.205,0.5346,3.0422,-0.0166,0.0693,1.5513,1.3396,-8.3844,-10.4547,-6.6531,-6.5585,0.2668
24.1080,clay,0.596,0.200,0.5242,2.9569,0.0153,0.0721,1.1659,0.5403,-8.4908,-10.1875,-6.3415,-6.7052,0.2625
24.1200,clay,0.596,0.196,0.5112,2.9165,0.1089,0.0777,1.4270,0.8097,-8.4800,-10.0050,-6.3610,-6.7531,0.2569
24.1320,clay,0.596,0.192,0.4956,2.9999,0.0985,0.0802,1.1341,1.5942,-8.4144,-9.9029,-6.4579,-6.6954,0.2499
24.1440,clay,0.596,0.188,0.4774,2.9986,0.1473,0.0804,1.2963,0.9400,-8.4137,-9.6701,-6.4798,-6.7982,0.2419
24.1560,clay,0.596,0.183,0.4567,2.9867,0.0167,0.0853,1.3113,0.2425,-8.4586,-9.5045,-6.3491,-6.9189,0.2329
24.1680,clay,0.596,0.180,0.4337,3.0239,0.2367,0.0963,0.9796,0.8740,-8.4170,-9.3774,-6.5805,-6.8983,0.2222
24.1800,clay,0.596,0.176,0.4083,3.0353,0.1590,0.1021,0.9124,0.6304,-8.3566,-9.1045,-6.7252,-6.9554,0.2110
24.1920,clay,0.596,0.172,0.3807,3.0057,0.1242,0.1066,1.8069,0.7781,-8.2841,-8.8486,-6.8658,-7.0038,0.1970
24.2040,clay,0.596,0.168,0.3510,3.0499,0.2619,0.1112,1.4843,0.8517,-8.1936,-8.6049,-6.9859,-6.9648,0.1848
24.2160,clay,0.596,0.164,0.3194,3.0118,0.1566,0.1153,2.0351,0.4582,-8.2018,-8.3629,-7.0227,-7.0157,0.1689
24.2280,clay,0.596,0.161,0.2859,3.0202,0.1348,0.1180,1.5160,0.3319,-8.1563,-8.2471,-6.7329,-7.1685,0.1568
24.2400,clay,0.596,0.157,0.2508,3.1171,0.0885,0.1205,-0.0695,0.6062,-8.1004,-8.1409,-6.6682,-7.2543,0.1383
24.2520,clay,0.596,0.154,0.2142,3.1569,0.0931,0.1243,1.1786,0.7908,-8.0220,-8.0836,-6.7686,-7.1711,0.1190
24.2640,clay,0.596,0.151,0.1763,3.1509,0.1170,0.1287,1.0341,0.9690,-7.9748,-7.9297,-6.7761,-7.2073,0.0995
24.2760,clay,0.596,0.147,0.1374,3.2148,0.1304,0.1267,1.2945,0.5687,-7.9303,-7.7932,-6.8945,-7.2914,0.0812
24.2880,clay,0.596,0.144,0.0975,3.2456,0.1382,0.1231,1.0370,-0.0237,-7.8817,-7.6343,-7.0707,-7.4450,0.0633
24.3000,clay,0.596,0.141,0.0569,3.2322,0.2030,0.1244,1.4817,0.2050,-7.9302,-7.4654,-7.1529,-7.2417,0.0456
24.3120,clay,0.596,0.138,0.0159,3.1837,0.0737,0.1238,0.1164,-0.0691,-8.0141,-7.3777,-7.0756,-7.2784,0.0201
24.3240,clay,0.596,0.136,-0.0254,3.2341,0.0725,0.1213,0.7979,0.1504,-8.1137,-7.2561,-6.9472,-7.5475,-0.0022
24.3360,clay,0.596,0.133,-0.0667,3.1910,0.1439,0.1130,0.7359,-0.6100,-7.9533,-7.1939,-6.9401,-7.6406,-0.0219
24.3480,clay,0.596,0.130,-0.1077,3.2997,0.1812,0.1027,0.2495,-0.0256,-7.8526,-7.2435,-7.2037,-7.5154,-0.0378
24.3600,clay,0.596,0.128,-0.1483,3.1480,0.1362,0.0886,1.0312,1.1293,-7.7643,-7.2503,-7.2842,-7.3039,-0.0567
24.3720,clay,0.596,0.125,-0.1881,3.1980,0.1305,0.0859,0.3063,1.0804,-7.8501,-7.2374,-6.8311,-7.4358,-0.0787
24.3840,clay,0.596,0.123,-0.2270,3.2564,0.0990,0.0838,0.7866,0.5646,-7.8971,-7.2654,-6.9604,-7.2890,-0.1001
24.3960,clay,0.596,0.121,-0.2647,3.2630,0.1059,0.0811,0.7512,-1.5703,-7.9305,-7.2782,-6.9673,-7.2508,-0.1178
24.4080,clay,0.596,0.119,-0.3010,3.2289,0.0666,0.0611,0.0357,-0.6549,-7.7155,-7.3901,-6.9902,-7.2249,-0.1274
24.4200,clay,0.596,0.117,-0.3356,3.2299,0.0040,0.0658,0.4006,0.3243,-7.7300,-7.3584,-6.9065,-7.1560,-0.1478
24.4320,clay,0.596,0.115,-0.3683,3.1784,0.0522,0.0578,0.2687,0.0943,-7.5093,-7.3268,-6.9427,-7.1194,-0.1749
24.4440,clay,0.596,0.113,-0.3990,3.2700,0.1171,0.0506,0.6385,0.2916,-7.5799,-7.2317,-6.9709,-6.9866,-0.1946
24.4560,clay,0.596,0.111,-0.4273,3.3207,0.0734,0.0326,1.2110,-0.2932,-7.4926,-7.3000,-7.0377,-7.0777,-0.2040
24.4680,clay,0.596,0.110,-0.4530,3.2444,0.1230,0.0169,-0.4696,-0.6003,-7.4252,-7.3754,-7.0088,-7.0148,-0.2120
24.4800,clay,0.596,0.108,-0.4761,3.2970,0.0785,0.0127,-0.2868,-0.5168,-7.2608,-7.3311,-6.9763,-7.0853,-0.2233
24.4920,clay,0.596,0.107,-0.4963,3.2799,0.0349,0.0075,-0.1575,-0.5557,-7.2799,-7.2664,-7.0133,-7.0840,-0.2369
24.5040,clay,0.596,0.106,-0.5135,3.1964,0.0291,-0.0001,-0.0544,-0.9399,-7.0486,-7.2718,-7.0127,-7.0761,-0.2464
24.5160,clay,0.596,0.105,-0.5275,3.3708,0.0528,-0.0119,0.2325,0.0149,-6.9615,-7.1714,-7.0807,-7.0351,-0.2531
24.5280,clay,0.596,0.104,-0.5382,3.2727,-0.0036,-0.0281,-0.1784,-0.8108,-6.7660,-7.1197,-6.9974,-7.0673,-0.2596
24.5400,clay,0.596,0.103,-0.5455,3.2186,0.0731,-0.0325,0.1317,-0.7298,-6.7650,-7.1194,-7.0491,-7.0555,-0.2643
24.5520,clay,0.596,0.102,-0.5494,3.3442,0.0772,-0.0395,-0.2115,-1.3827,-6.6786,-7.1237,-7.1186,-7.0235,-0.2672
24.5640,clay,0.596,0.101,-0.5497,3.2214,-0.0564,-0.0456,-0.3968,-1.2063,-6.7482,-7.0595,-7.0800,-6.9858,-0.2682
24.5760,clay,0.596,0.101,-0.5464,3.2963,-0.0453,-0.0492,-0.3194,-0.9656,-6.6371,-7.1019,-7.1079,-7.0001,-0.2680
24.5880,clay,0.596,0.101,-0.5396,3.2762,-0.0463,-0.0666,-0.2642,-0.7592,-6.6266,-7.0402,-7.1384,-6.9543,-0.2660
24.6000,clay,0.596,0.100,-0.5291,3.2790,-0.0920,-0.0721,-0.6658,-1.5093,-6.5076,-7.1070,-7.2036,-7.0011,-0.2622
24.6120,clay,0.596,0.100,-0.5151,3.1875,-0.0369,-0.0750,-0.1798,-0.7082,-6.4939,-7.0493,-7.1856,-6.9420,-0.2555
24.6240,clay,0.596,0.100,-0.4976,3.2035,-0.0060,-0.0786,-0.1072,-1.1641,-6.3983,-7.0367,-7.1290,-7.0156,-0.2493
24.6360,clay,0.596,0.100,-0.4768,3.2726,-0.0597,-0.0844,-0.3227,-1.5451,-6.3189,-6.9878,-7.2401,-6.8988,-0.2425
24.6480,clay,0.596,0.100,-0.4526,3.2192,-0.1674,-0.0924,-0.2283,-1.4276,-6.2986,-7.0451,-7.1508,-6.8925,-0.2313
24.6600,clay,0.596,0.100,-0.4252,3.1961,-0.0315,-0.0899,-0.1210,-1.1894,-6.2758,-7.0657,-7.2316,-6.8522,-0.2154
24.6720,clay,0.596,0.101,-0.3949,3.1980,-0.2343,-0.0890,-0.7481,-1.7813,-6.3405,-7.0924,-7.2336,-6.8141,-0.2027
24.6840,clay,0.596,0.101,-0.3617,3.1950,-0.0381,-0.0889,-0.5277,-1.8220,-6.3439,-7.1193,-7.2202,-6.7674,-0.1901
24.6960,clay,0.596,0.102,-0.3259,3.2791,-0.1662,-0.0938,0.0166,-1.3582,-6.3619,-7.1656,-7.2128,-6.7232,-0.1725
24.7080,clay,0.596,0.103,-0.2877,3.1963,-0.1113,-0.0923,-0.5418,-1.0253,-6.3146,-7.2297,-7.1066,-6.7940,-0.1536
24.7200,clay,0.596,0.104,-0.2474,3.1350,-0.1015,-0.0946,-0.1000,-0.8292,-6.4070,-7.2644,-7.1199,-6.7713,-0.1347
24.7320,clay,0.596,0.105,-0.2051,3.1554,-0.2050,-0.0965,-0.0042,-1.2200,-6.3323,-7.2567,-7.2073,-6.6942,-0.1157
24.7440,clay,0.596,0.106,-0.1613,3.2666,-0.1430,-0.1002,-0.1333,-0.4451,-6.2140,-7.2583,-7.2057,-6.6629,-0.0932
24.7560,clay,0.596,0.107,-0.1162,3.2164,-0.1947,-0.0948,-0.1536,-0.1817,-6.3350,-7.2293,-7.0642,-6.7436,-0.0744
24.7680,clay,0.596,0.108,-0.0701,3.1449,-0.1622,-0.0984,-0.2389,-0.2696,-6.2847,-7.2670,-6.9838,-6.7703,-0.0507
24.7800,clay,0.596,0.110,-0.0233,3.2254,-0.2194,-0.0909,-0.1616,-0.9956,-6.2663,-7.2922,-7.0612,-6.6902,-0.0259
24.7920,clay,0.596,0.111,0.0238,3.1761,-0.2114,-0.0882,-0.5794,0.4327,-6.2082,-7.2703,-7.0361,-6.7499,-0.0036
24.8040,clay,0.596,0.113,0.0709,3.1608,-0.1653,-0.0839,-0.1873,-1.0547,-6.2496,-7.2344,-7.0457,-6.7543,0.0210
24.8160,clay,0.596,0.115,0.1175,3.1619,-0.1766,-0.0770,-0.3357,0.3794,-6.1339,-7.2478,-6.9331,-6.7307,0.0458
24.8280,clay,0.596,0.116,0.1635,3.2047,-0.2110,-0.0625,-0.6628,-0.4934,-6.1314,-7.1974,-7.0328,-6.7115,0.0738
24.8400,clay,0.596,0.118,0.2084,3.1775,-0.1477,-0.0548,0.1093,0.6407,-6.1684,-7.1149,-7.0132,-6.7743,0.0932
24.8520,clay,0.596,0.120,0.2518,3.1950,-0.0365,-0.0514,-0.6711,0.2067,-6.1883,-6.9729,-6.9433,-6.7219,0.1090
24.8640,clay,0.596,0.123,0.2935,3.1860,-0.2377,-0.0501,-0.3055,-0.0472,-6.2161,-6.9065,-6.8982,-6.7166,0.1286
24.8760,clay,0.596,0.125,0.3330,3.2032,-0.1665,-0.0452,-0.4533,0.6181,-6.1481,-6.8891,-6.7968,-6.8187,0.1508
24.8880,clay,0.596,0.127,0.3701,3.1684,-0.1945,-0.0260,-1.5984,0.2857,-6.0909,-6.8408,-6.8341,-6.8031,0.1722
24.9000,clay,0.596,0.130,0.4045,3.1353,-0.0655,-0.0253,0.2349,0.0305,-6.0889,-6.7724,-6.8181,-6.7608,0.1876
24.9120,clay,0.596,0.132,0.4358,3.2398,-0.0572,-0.0194,-0.0602,0.2739,-6.0833,-6.7439,-6.7938,-6.7643,0.2044
24.9240,clay,0.596,0.135,0.4638,3.1326,0.0027,-0.0142,-0.2124,0.6642,-6.0686,-6.6791,-6.7940,-6.7799,0.2204
24.9360,clay,0.596,0.138,0.4882,3.1469,0.0220,-0.0032,-0.0512,0.7230,-6.0851,-6.5593,-6.8152,-6.7668,0.2325
24.9480,clay,0.596,0.141,0.5088,3.1246,-0.0138,0.0033,-0.5128,1.5183,-6.0524,-6.4901,-6.8141,-6.7801,0.2432
24.9600,clay,0.596,0.144,0.5254,3.0390,-0.1027,0.0059,-0.3576,1.2269,-6.0707,-6.3847,-6.7265,-6.8845,0.2540
24.9720,clay,0.596,0.147,0.5379,3.0792,-0.0454,0.0157,-0.0818,0.9829,-6.1396,-6.2856,-6.7074,-6.8458,0.2599
24.9840,clay,0.596,0.150,0.5460,3.0402,-0.0645,0.0137,-0.3316,1.5208,-6.1596,-6.3004,-6.7115,-6.7942,0.2645
24.9960,clay,0.596,0.153,0.5498,3.0833,-0.0292,0.0183,-0.3504,1.3549,-6.2337,-6.1839,-6.6361,-6.8344,0.2687
25.0080,clay,0.596,0.157,0.5490,3.1148,0.0910,0.0256,-0.9792,1.4391,-6.2349,-6.1330,-6.6363,-6.8698,0.2707
25.0200,clay,0.596,0.160,0.5437,3.0273,0.0817,0.0356,-0.5512,0.4428,-6.3017,-6.0607,-6.6191,-6.8024,0.2689
25.0320,clay,0.596,0.164,0.5339,3.1068,-0.0196,0.0424,-0.5936,1.3357,-6.3275,-6.0517,-6.6434,-6.7480,0.2653
25.0440,clay,0.596,0.167,0.5197,3.1144,0.0697,0.0493,-0.4465,1.2477,-6.3895,-5.9387,-6.5856,-6.8697,0.2598
25.0560,clay,0.596,0.171,0.5010,3.1338,0.0244,0.0510,-0.1813,0.6510,-6.4111,-5.9436,-6.6544,-6.7656,0.2527
25.0680,clay,0.596,0.175,0.4781,3.1606,0.0251,0.0542,-0.5339,1.4142,-6.4813,-5.8948,-6.6488,-6.6552,0.2429
25.0800,clay,0.596,0.179,0.4511,3.0816,0.1030,0.0600,-0.3031,1.1505,-6.5702,-5.8753,-6.5596,-6.6556,0.2299
25.0920,clay,0.596,0.183,0.4201,3.1030,0.0746,0.0618,-0.6479,0.4477,-6.5973,-5.9352,-6.4897,-6.7511,0.2178
25.1040,clay,0.596,0.187,0.3854,3.1076,0.0050,0.0683,-0.4036,2.5298,-6.7054,-5.8763,-6.4598,-6.6631,0.2004
25.1160,clay,0.596,0.191,0.3473,3.0729,0.0872,0.0715,0.0633,1.4408,-6.7473,-5.8555,-6.3886,-6.8143,0.1848
25.1280,clay,0.596,0.195,0.3061,2.9829,0.1616,0.0800,-0.3470,0.6640,-6.7826,-5.9168,-6.4219,-6.8021,0.1691
25.1400,clay,0.596,0.199,0.2621,3.0682,0.1547,0.0848,-0.6326,1.1203,-6.8156,-5.9415,-6.4692,-6.7282,0.1475
25.1520,clay,0.596,0.204,0.2157,3.0359,0.1625,0.0905,-0.7309,0.7384,-6.9271,-5.8427,-6.4864,-6.7082,0.1199
25.1640,clay,0.596,0.208,0.1672,2.9538,0.0724,0.0906,0.1334,1.1852,-6.8501,-5.9465,-6.4720,-6.6366,0.0999
25.1760,clay,0.596,0.213,0.1171,3.0627,0.2204,0.0868,0.0627,0.3166,-6.8183,-6.1297,-6.3776,-6.8156,0.0823
25.1880,clay,0.596,0.217,0.0658,2.9950,0.0745,0.0918,-0.1892,0.7876,-7.0563,-5.8578,-6.3060,-6.7961,0.0435
25.2000,clay,0.596,0.222,0.0138,2.9783,0.1018,0.0822,0.0469,0.2481,-7.0704,-5.9045,-6.2845,-6.7606,0.0208
25.2120,clay,0.596,0.226,-0.0385,3.0160,0.0962,0.0827,1.0149,-0.4447,-6.9072,-6.1805,-6.3497,-6.6796,0.0051
25.2240,clay,0.596,0.231,-0.0906,3.0153,0.1720,0.0729,0.0999,1.2846,-6.7682,-6.1853,-6.4379,-6.7595,-0.0135
25.2360,clay,0.596,0.236,-0.1420,3.1176,0.1144,0.0827,0.4932,-1.1245,-6.9565,-6.0318,-6.4471,-6.6644,-0.0518
25.2480,clay,0.596,0.241,-0.1922,3.0754,0.1282,0.0675,1.1014,0.6611,-7.0649,-5.9779,-6.5211,-6.7540,-0.0830
25.2600,clay,0.596,0.246,-0.2408,3.1105,0.1074,0.0585,-1.2369,-0.2663,-7.1560,-6.1308,-6.5731,-6.7193,-0.1068
25.2720,clay,0.596,0.251,-0.2874,3.0561,0.1535,0.0543,-0.6604,-0.2841,-6.9659,-6.2279,-6.5310,-6.7178,-0.1258
25.2840,clay,0.596,0.255,-0.3313,2.9304,0.0969,0.0522,-0.4975,-0.4758,-7.0040,-6.2096,-6.4764,-6.7044,-0.1508
25.2960,clay,0.596,0.260,-0.3723,3.0565,0.1348,0.0438,-0.1925,0.1862,-6.9666,-6.1937,-6.5796,-6.6270,-0.1732
25.3080,clay,0.596,0.266,-0.4099,2.9999,0.1017,0.0292,-0.2902,-1.2120,-6.9242,-6.3162,-6.5530,-6.6793,-0.1886
25.3200,clay,0.596,0.271,-0.4437,3.1006,0.0635,0.0251,0.0719,-0.4259,-6.8404,-6.3748,-6.5508,-6.6442,-0.2063
25.3320,clay,0.596,0.276,-0.4733,3.1008,-0.0368,0.0256,0.6579,-0.3343,-6.7377,-6.2998,-6.5095,-6.6790,-0.2243
25.3440,clay,0.596,0.281,-0.4985,3.0920,0.1204,0.0153,0.3587,-1.1021,-6.7015,-6.4788,-6.6621,-6.6826,-0.2401
25.3560,clay,0.596,0.286,-0.5189,3.0909,0.0539,0.0122,0.0705,-0.2058,-6.8048,-6.6335,-6.7135,-6.8062,-0.2486
25.3680,clay,0.596,0.291,-0.5343,3.0884,-0.0131,-0.0058,0.3531,-1.1489,-6.6407,-6.7870,-6.6736,-6.6364,-0.2557
25.3800,clay,0.596,0.297,-0.5446,3.0220,-0.0066,-0.0078,-0.0425,-0.2816,-6.7358,-6.8039,-6.6904,-6.6506,-0.2643
25.3920,clay,0.596,0.302,-0.5495,3.0727,0.0431,-0.0173,0.0108,-1.3860,-6.6872,-6.9299,-6.7651,-6.6684,-0.2705
25.4040,clay,0.596,0.307,-0.5491,3.0836,0.0922,-0.0250,0.1622,-0.5504,-6.6583,-7.0697,-6.7145,-6.6833,-0.2712
25.4160,clay,0.596,0.312,-0.5431,3.1513,0.0319,-0.0318,0.3816,-0.9943,-6.5687,-7.2163,-6.7021,-6.7666,-0.2687
25.4280,clay,0.596,0.318,-0.5318,3.0918,-0.0424,-0.0450,0.6606,-0.6811,-6.5304,-7.3552,-6.7345,-6.7293,-0.2640
25.4400,clay,0.596,0.323,-0.5151,3.1374,-0.0114,-0.0561,0.3700,-1.2545,-6.5286,-7.3268,-6.8073,-6.7864,-0.2588
25.4520,clay,0.596,0.328,-0.4931,3.0455,-0.0624,-0.0607,0.3268,-1.2469,-6.3867,-7.5308,-6.8824,-6.6632,-0.2499
25.4640,clay,0.596,0.334,-0.4660,3.1105,0.0360,-0.0650,0.5562,-0.2913,-6.5130,-7.6091,-6.7871,-6.6903,-0.2375
25.4760,clay,0.596,0.339,-0.4342,3.0853,-0.0355,-0.0663,0.1060,-1.0514,-6.4368,-7.7953,-6.8604,-6.7679,-0.2222
25.4880,clay,0.596,0.345,-0.3978,3.1055,-0.1276,-0.0700,1.0311,-0.3999,-6.5245,-7.8162,-6.8934,-6.8689,-0.2063
25.5000,clay,0.596,0.350,-0.3572,3.1456,-0.0298,-0.0741,0.1900,-1.5180,-6.4615,-7.9483,-6.8816,-6.9383,-0.1899
25.5120,clay,0.596,0.355,-0.3128,3.1148,-0.0632,-0.0828,1.0770,-1.4122,-6.4474,-8.0930,-6.9752,-6.8614,-0.1601
25.5240,clay,0.596,0.361,-0.2650,3.0409,-0.0334,-0.0815,1.1187,-1.1429,-6.5067,-8.1479,-6.8673,-6.8792,-0.1423
25.5360,clay,0.596,0.366,-0.2143,3.1454,-0.0061,-0.0862,1.9870,-1.3760,-6.5337,-8.1669,-7.2011,-6.8239,-0.1217
25.5480,clay,0.596,0.372,-0.1612,3.1083,-0.2124,-0.0813,1.1694,-0.6675,-6.6979,-8.1127,-7.0197,-6.7678,-0.1029
25.5600,clay,0.596,0.377,-0.1063,3.1611,-0.1964,-0.0929,0.6939,-0.5884,-6.5532,-8.2754,-7.0479,-6.7461,-0.0713
25.5720,clay,0.596,0.382,-0.0501,3.0717,-0.1421,-0.0900,1.0941,-1.1424,-6.6121,-8.4184,-7.1432,-6.7454,-0.0443
25.5840,clay,0.596,0.388,0.0068,3.2390,-0.0826,-0.0846,0.9737,-1.2424,-6.5675,-8.5525,-7.1149,-6.9163,-0.0170
25.5960,clay,0.596,0.393,0.0637,3.2053,-0.1538,-0.0834,0.8494,-0.5310,-6.5472,-8.6689,-7.1900,-6.8544,0.0138
25.6080,clay,0.596,0.398,0.1201,3.2260,-0.1728,-0.0747,1.1153,-0.0692,-6.6043,-8.7563,-7.1209,-6.9329,0.0453
25.6200,clay,0.596,0.403,0.1754,3.1538,-0.0523,-0.0612,2.4156,-0.0861,-6.6357,-8.9285,-7.1239,-6.8976,0.0714
25.6320,clay,0.596,0.409,0.2289,3.2090,-0.1632,-0.0592,-1.3558,0.0627,-6.8763,-8.8295,-7.1887,-7.1500,0.0865
25.6440,clay,0.596,0.414,0.2800,3.3105,-0.1440,-0.0620,1.7603,1.4136,-6.9781,-8.8935,-7.2511,-7.0308,0.1187
25.6560,clay,0.596,0.419,0.3282,3.3113,-0.1417,-0.0589,0.6282,0.5640,-7.0162,-8.9521,-7.2292,-7.0757,0.1515
25.6680,clay,0.596,0.424,0.3728,3.2870,-0.0957,-0.0382,1.1632,0.6593,-7.1040,-8.9492,-7.1454,-6.9847,0.1774
25.6800,clay,0.596,0.429,0.4134,3.2559,-0.0468,-0.0262,1.0223,0.5185,-7.2928,-8.9935,-7.2043,-7.1130,0.1974
25.6920,clay,0.596,0.434,0.4494,3.2276,-0.0982,-0.0212,0.8953,1.2640,-7.4569,-8.9659,-7.1930,-7.1826,0.2134
25.7040,clay,0.596,0.440,0.4805,3.3716,-0.0230,-0.0201,0.8926,0.7285,-7.5899,-8.9648,-7.2259,-7.2236,0.2277
25.7160,clay,0.596,0.445,0.5063,3.3593,-0.0692,-0.0126,0.7993,1.3519,-7.7510,-8.9570,-7.3065,-7.2709,0.2419
25.7280,clay,0.596,0.449,0.5263,3.3276,-0.1524,0.0026,1.1246,0.7679,-7.9168,-8.8319,-7.2584,-7.3656,0.2562
25.7400,clay,0.596,0.454,0.5403,3.3210,0.0035,0.0095,1.0918,0.7614,-8.0342,-8.7366,-7.3932,-7.3706,0.2656
25.7520,clay,0.596,0.459,0.5482,3.4092,-0.0652,0.0180,0.9944,0.6522,-8.1099,-8.7420,-7.2998,-7.3978,0.2696
25.7640,clay,0.596,0.464,0.5498,3.2718,-0.0187,0.0224,1.0024,1.5947,-8.3279,-8.6504,-7.3439,-7.4900,0.2712
25.7760,clay,0.596,0.469,0.5450,3.4356,0.0868,0.0307,0.9393,1.0975,-8.4642,-8.6592,-7.3330,-7.4514,0.2709
25.7880,clay,0.596,0.474,0.5338,3.3678,0.0065,0.0356,0.6165,1.0638,-8.5786,-8.7624,-7.3660,-7.5651,0.2674
25.8000,clay,0.596,0.478,0.5163,3.3782,0.0323,0.0408,1.0188,1.2609,-8.7600,-8.6069,-7.3798,-7.6747,0.2607
25.8120,clay,0.596,0.483,0.4927,3.4689,0.0317,0.0499,0.9643,0.6596,-8.8680,-8.6117,-7.3835,-7.7552,0.2523
25.8240,clay,0.596,0.487,0.4632,3.5134,0.0883,0.0552,0.5915,1.5318,-9.0175,-8.4932,-7.6310,-7.7985,0.2394
25.8360,clay,0.596,0.492,0.4281,3.5526,0.0848,0.0623,1.5966,0.5776,-9.1157,-8.3826,-7.6645,-7.8507,0.2255
25.8480,clay,0.596,0.496,0.3878,3.4219,0.1254,0.0733,1.1722,1.2045,-9.1881,-8.4210,-7.7805,-7.9416,0.2094
25.8600,clay,0.596,0.501,0.3427,3.4609,-0.0486,0.0819,0.7688,1.1184,-9.2681,-8.3302,-7.6937,-7.7768,0.1871
25.8720,clay,0.596,0.505,0.2934,3.4024,0.0478,0.0861,1.1320,1.0252,-9.4584,-8.3356,-7.6865,-7.9656,0.1621
25.8840,clay,0.596,0.509,0.2404,3.5162,0.0846,0.0905,0.9833,0.4010,-9.5804,-8.3925,-7.6313,-8.1022,0.1387
